0.768,0.416,-222.74,1.5527,NaN,NaN,3.2665e+05,3.2665e+05
0.768,0.4,-202.12,2.1829,NaN,NaN,-1.1865e+05,1.1865e+05
0.768,0.384,-160.79,6.0587,8.1021e+05,4.7535e+06,-4.7396e+05,4.7396e+05
0.768,0.368,-154.06,-5.6241,-4.7689e+06,4.8802e+05,-6.9471e+05,6.9471e+05
0.768,0.352,-140.53,-12.386,-4.7435e+06,-6.4391e+05,-7.9069e+05,7.9069e+05
0.768,0.336,-103.82,-19.13,-4.693e+06,-1.3788e+06,-7.3496e+05,7.3496e+05
0.768,0.32,-89.817,-24.95,-2.1543e+06,-6.0067e+05,-6.5851e+05,6.5851e+05
0.768,0.304,-47.859,-17.141,2.4078e+06,5.2757e+05,-5.6349e+05,5.6349e+05
0.768,0.288,-24.928,-0.78467,7.32e+06,1.5923e+06,-4.6463e+05,4.6463e+05
0.768,0.272,-21.616,3.5536,9.3267e+06,8.585e+05,-3.6297e+05,3.6297e+05
0.768,0.256,-13.982,2.4036,8.6668e+06,9.7074e+05,-2.872e+05,2.872e+05
0.768,0.24,-12.478,3.0474,6.1863e+06,3.5586e+05,-2.2159e+05,2.2159e+05
0.768,0.224,-4.1026,9.9536,4.5212e+06,4.6714e+05,-1.7485e+05,1.7485e+05
0.768,0.208,1.4428,8.0208,2.5514e+06,-2.7001e+05,-1.2433e+05,1.2433e+05
0.768,0.192,1.7927,9.1226,1.2029e+06,-5.5511e+05,-87731,87731
0.768,0.176,0.90067,7.6919,6.2061e+05,-6.1856e+05,-59377,59377
0.768,0.16,4.1593,5.4246,4.24e+05,-5.8434e+05,-38273,38273
0.768,0.144,5.1341,4.0499,3.238e+05,-4.7158e+05,-21493,21493
0.768,0.128,5.2481,3.732,1.8342e+05,-2.3669e+05,-11093,11093
0.768,0.112,3.287,3.5215,38963,-77983,-6502.8,6502.8
0.768,0.096,3.5855,3.2014,26600,-1.2548e+05,-5989.4,5989.4
0.768,0.08,4.912,2.5924,1.2848e+05,-2.3476e+05,-6386.4,6386.4
0.768,0.064,4.6752,0.42291,1.2682e+05,-2.2262e+05,-5294,5294
0.768,0.048,3.0454,1.7631,69751,-1.0279e+05,-3113.9,3113.9
0.768,0.032,1.3887,3.4341,19792,-9316.2,-1079.7,1079.7
0.768,0.016,1.4545,3.3525,0,0,-762.24,762.24
0.784,0.976,2.0935,-3.6501,19282,98053,-1274.3,1274.3
0.784,0.96,3.4293,-7.0852,87447,-49085,-1427,1427
0.784,0.944,5.1806,-9.8106,1.569e+05,-1.9912e+05,544.49,544.49
0.784,0.928,5.6115,-9.7818,1.9248e+05,-3.2057e+05,2960.9,2960.9
0.784,0.912,4.5001,-6.7513,1.4506e+05,-1.5138e+05,3612.2,3612.2
0.784,0.896,3.8853,-6.8349,28601,1.7723e+05,122.9,122.9
0.784,0.88,2.466,-7.0655,-76135,4.1063e+05,-8469.5,8469.5
0.784,0.864,2.6328,-6.7387,17391,4.6918e+05,-17909,17909
0.784,0.848,4.6824,-9.2978,1.9547e+05,3.5327e+05,-27911,27911
0.784,0.832,4.0867,-11.286,4.8488e+05,3.3291e+05,-42068,42068
0.784,0.816,5.3049,-11.424,7.8351e+05,5.7028e+05,-64716,64716
0.784,0.8,4.9192,-9.8841,1.8884e+06,5.8827e+05,-96988,96988
0.784,0.784,1.2973,-11.549,4.2e+06,40564,-1.4394e+05,1.4394e+05
0.784,0.768,1.641,-15.06,8.4257e+06,-1.114e+06,-2.167e+05,2.167e+05
0.784,0.752,0.8514,-17.949,1.2501e+07,-2.4698e+06,-2.9245e+05,2.9245e+05
0.784,0.736,-5.3829,-15.634,1.5114e+07,-2.8665e+06,-3.4409e+05,3.4409e+05
0.784,0.72,-16.773,-15.476,1.5501e+07,-3.324e+06,-3.4307e+05,3.4307e+05
0.784,0.704,-32.908,-9.6322,1.2494e+07,-1.8058e+06,-3.3722e+05,3.3722e+05
0.784,0.688,-45.987,0.3675,9.6498e+06,-2.064e+06,-3.3759e+05,3.3759e+05
0.784,0.672,-60.36,-0.68907,7.474e+06,-1.6597e+06,-3.4792e+05,3.4792e+05
0.784,0.656,-78.846,-4.4728,7.5197e+06,-3.3746e+06,-3.3937e+05,3.3937e+05
0.784,0.64,-104.22,-1.0059,1.0886e+07,-3.3564e+06,-3.1027e+05,3.1027e+05
0.784,0.624,-118.84,-15.909,1.0969e+07,-3.2738e+06,-2.7681e+05,2.7681e+05
0.784,0.608,-140.68,-16.225,1.293e+07,-2.703e+06,-1.3419e+05,1.3419e+05
0.784,0.592,-178.92,-5.6487,8.7983e+06,-2.4213e+06,-64813,64813
0.784,0.576,-210.59,-9.6309,NaN,NaN,1.1094e+05,1.1094e+05
0.784,0.56,-254.92,35.028,NaN,NaN,NaN,NaN
0.784,0.544,-269.69,10.932,NaN,NaN,NaN,NaN
0.784,0.528,-266.6,8.654,NaN,NaN,NaN,NaN
0.784,0.512,-288.27,-0.75152,NaN,NaN,NaN,NaN
0.784,0.496,-296.02,17.899,NaN,NaN,NaN,NaN
0.784,0.48,-296.71,16.981,NaN,NaN,NaN,NaN
0.784,0.464,-276.9,11.583,NaN,NaN,NaN,NaN
0.784,0.448,-248.46,2.1948,NaN,NaN,NaN,NaN
0.784,0.432,-231.19,13.677,NaN,NaN,6.1258e+05,6.1258e+05
0.784,0.416,-216.33,12.101,NaN,NaN,1.9981e+05,1.9981e+05
0.784,0.4,-197.92,13.439,4.8269e+06,8.3441e+06,-1.1936e+05,1.1936e+05
0.784,0.384,-161.59,-2.6818,5.0665e+06,6.3522e+06,-4.9085e+05,4.9085e+05
0.784,0.368,-145.93,2.9788,3.2745e+06,3.9826e+06,-7.1701e+05,7.1701e+05
0.784,0.352,-119.91,0.22462,6.0913e+05,1.7891e+06,-8.4265e+05,8.4265e+05
0.784,0.336,-107.71,-2.6903,4.6238e+05,-48280,-8.0677e+05,8.0677e+05
0.784,0.32,-88.913,0.34687,2.559e+06,5.5611e+05,-7.4721e+05,7.4721e+05
0.784,0.304,-34.393,-4.4256,7.1722e+06,1.0425e+06,-6.6098e+05,6.6098e+05
0.784,0.288,-20.588,-5.7156,9.9366e+06,1.9306e+06,-5.5733e+05,5.5733e+05
0.784,0.272,-17.94,5.0231,1.1349e+07,4.3263e+05,-4.8001e+05,4.8001e+05
0.784,0.256,-9.6701,9.6827,1.1696e+07,6.8707e+05,-4.0812e+05,4.0812e+05
0.784,0.24,-4.2174,14.627,9.2176e+06,2.987e+05,-3.3258e+05,3.3258e+05
0.784,0.224,-3.4499,12.862,5.5798e+06,2.5441e+05,-2.2839e+05,2.2839e+05
0.784,0.208,1.839,10.436,1.8528e+06,-8.383e+05,-1.4169e+05,1.4169e+05
0.784,0.192,3.4219,8.0887,5.9043e+05,-1.0974e+06,-87722,87722
0.784,0.176,2.2865,6.9631,2.7392e+05,-9.0428e+05,-58426,58426
0.784,0.16,2.9968,5.0312,2.3357e+05,-6.3244e+05,-38883,38883
0.784,0.144,3.4361,3.133,1.7602e+05,-5.443e+05,-22003,22003
0.784,0.128,3.6431,2.8878,60205,-2.9659e+05,-12098,12098
0.784,0.112,2.4903,5.0197,-34423,-95177,-7089.2,7089.2
0.784,0.096,2.017,4.5591,-71587,-1.3403e+05,-6926,6926
0.784,0.08,1.5595,2.7471,56380,-2.7222e+05,-7264.3,7264.3
0.784,0.064,3.8231,2.5217,1.4048e+05,-2.6842e+05,-5866.7,5866.7
0.784,0.048,6.3711,2.4997,1.3842e+05,-1.1019e+05,-3337.3,3337.3
0.784,0.032,4.7214,1.8711,77786,-12536,-1112.9,1112.9
0.784,0.016,3.2178,2.798,0,0,-542.29,542.29
0.8,0.976,2.5705,-3.5351,-19151,91537,-1392.1,1392.1
0.8,0.96,3.0818,-6.4589,-44990,11260,-1770.8,1770.8
0.8,0.944,2.6233,-8.4326,-16106,-98248,-203.45,203.45
0.8,0.928,3.918,-8.8832,28154,-1.6768e+05,1241.7,1241.7
0.8,0.912,3.6573,-7.3776,50608,12155,938.75,938.75
0.8,0.896,3.2304,-7.1828,22196,3.2489e+05,-3394.2,3394.2
0.8,0.88,3.0727,-6.0609,45267,5.1009e+05,-11646,11646
0.8,0.864,3.4642,-5.5732,2.0869e+05,5.6238e+05,-20183,20183
0.8,0.848,2.8473,-8.2956,3.5699e+05,4.2913e+05,-28188,28188
0.8,0.832,1.9087,-11.54,5.5536e+05,3.3514e+05,-37190,37190
0.8,0.816,1.7395,-12.149,7.1939e+05,4.5498e+05,-53409,53409
0.8,0.8,1.9328,-10.567,1.2242e+06,6.1584e+05,-76806,76806
0.8,0.784,1.4276,-10.973,2.7291e+06,4.9159e+05,-1.1509e+05,1.1509e+05
0.8,0.768,2.5196,-13.735,6.2833e+06,-2.0379e+05,-1.7791e+05,1.7791e+05
0.8,0.752,-1.1541,-15.71,1.0729e+07,-1.3488e+06,-2.7745e+05,2.7745e+05
0.8,0.736,-6.7212,-16.797,1.4837e+07,-2.47e+06,-3.656e+05,3.656e+05
0.8,0.72,-10.283,-18.142,1.7908e+07,-2.9027e+06,-4.1293e+05,4.1293e+05
0.8,0.704,-26.084,-15.801,1.7408e+07,-1.8786e+06,-3.8779e+05,3.8779e+05
0.8,0.688,-39.256,-7.2659,1.5972e+07,-2.5807e+06,-3.5197e+05,3.5197e+05
0.8,0.672,-67.563,-9.1427,1.364e+07,-3.4097e+06,-3.0767e+05,3.0767e+05
0.8,0.656,-82.092,-9.6434,1.1883e+07,-5.373e+06,-2.7484e+05,2.7484e+05
0.8,0.64,-108.01,-5.3925,1.1495e+07,-4.478e+06,-2.2819e+05,2.2819e+05
0.8,0.624,-129.04,-10.219,7.5717e+06,-2.9424e+06,-1.886e+05,1.886e+05
0.8,0.608,-149.58,-11.67,7.0963e+06,-1.6336e+06,-57111,57111
0.8,0.592,-184.38,-4.6849,2.0848e+06,-4.4956e+05,5432.3,5432.3
0.8,0.576,-216.48,-5.9464,NaN,NaN,1.6596e+05,1.6596e+05
0.8,0.56,-245.43,-14.725,NaN,NaN,NaN,NaN
0.8,0.544,-260.57,-5.5088,NaN,NaN,NaN,NaN
0.8,0.528,-263.95,14.108,NaN,NaN,NaN,NaN
0.8,0.512,-287.99,-1.384,NaN,NaN,NaN,NaN
0.8,0.496,-300.4,20.452,NaN,NaN,NaN,NaN
0.8,0.48,-289.09,22.988,NaN,NaN,NaN,NaN
0.8,0.464,-280.33,14.023,NaN,NaN,NaN,NaN
0.8,0.448,-256.82,14.298,NaN,NaN,NaN,NaN
0.8,0.432,-213.74,25.567,NaN,NaN,3.7705e+05,3.7705e+05
0.8,0.416,-190.06,36.246,5.4398e+05,9.6507e+06,93921,93921
0.8,0.4,-176.39,28.982,4.3844e+06,7.6646e+06,-1.8192e+05,1.8192e+05
0.8,0.384,-157.96,29.253,6.386e+06,6.7273e+06,-5.3482e+05,5.3482e+05
0.8,0.368,-133.39,26.692,8.9913e+06,4.9129e+06,-7.8454e+05,7.8454e+05
0.8,0.352,-112.18,21.681,8.1507e+06,2.939e+06,-8.4452e+05,8.4452e+05
0.8,0.336,-98.819,5.0742,7.3429e+06,7.1983e+05,-8.1475e+05,8.1475e+05
0.8,0.32,-75.365,17.974,9.4066e+06,2.359e+06,-7.7517e+05,7.7517e+05
0.8,0.304,-39.363,5.5764,1.4828e+07,2.9655e+06,-7.0859e+05,7.0859e+05
0.8,0.288,-20.92,9.128,1.8838e+07,3.8382e+06,-6.7046e+05,6.7046e+05
0.8,0.272,-9.8717,9.8237,1.8462e+07,1.0151e+06,-6.2098e+05,6.2098e+05
0.8,0.256,0.23193,17.514,1.6764e+07,1.0855e+06,-5.5725e+05,5.5725e+05
0.8,0.24,3.435,18.903,1.186e+07,2.9728e+05,-4.1749e+05,4.1749e+05
0.8,0.224,0.021115,10.817,6.6018e+06,-32528,-2.7005e+05,2.7005e+05
0.8,0.208,0.22021,8.8617,1.3282e+06,-1.3492e+06,-1.5501e+05,1.5501e+05
0.8,0.192,1.255,9.3435,3.297e+05,-1.3429e+06,-93069,93069
0.8,0.176,1.8756,8.0447,1.2243e+05,-9.6307e+05,-59665,59665
0.8,0.16,2.2728,6.4131,1.6882e+05,-6.1794e+05,-38727,38727
0.8,0.144,3.3754,4.5228,1.1991e+05,-5.5143e+05,-22020,22020
0.8,0.128,3.4746,3.5794,61685,-3.2999e+05,-12766,12766
0.8,0.112,1.7418,5.4409,-40587,-1.1157e+05,-7407.4,7407.4
0.8,0.096,2.9572,5.55,-1.2125e+05,-90936,-6614.8,6614.8
0.8,0.08,2.1281,3.745,-71817,-2.0082e+05,-6238.5,6238.5
0.8,0.064,1.781,3.1841,95599,-1.9632e+05,-4923.4,4923.4
0.8,0.048,3.1537,2.6441,1.2913e+05,-85071,-2813.9,2813.9
0.8,0.032,4.2676,1.597,1.2045e+05,-17142,-998.64,998.64
0.8,0.016,3.9972,4.3876,0,0,-534.38,534.38
0.816,0.976,4.4903,-3.22,-57184,1.121e+05,-1871.3,1871.3
0.816,0.96,4.4562,-6.1997,-1.4514e+05,88479,-2974.4,2974.4
0.816,0.944,2.8523,-7.3492,-1.2082e+05,22032,-2869.9,2869.9
0.816,0.928,2.959,-7.1399,-23478,-69175,-2445.7,2445.7
0.816,0.912,3.6582,-7.4181,44851,1.2054e+05,-2902.1,2902.1
0.816,0.896,3.4163,-7.465,18275,4.0918e+05,-6483.5,6483.5
0.816,0.88,3.9262,-6.5822,82965,4.8362e+05,-12821,12821
0.816,0.864,3.8063,-8.6658,2.4744e+05,4.3888e+05,-19850,19850
0.816,0.848,2.7466,-9.3818,3.8127e+05,2.9213e+05,-25830,25830
0.816,0.832,3.0684,-9.6121,4.5609e+05,2.7815e+05,-31606,31606
0.816,0.816,2.8765,-9.8628,5.7363e+05,2.9886e+05,-41984,41984
0.816,0.8,0.86647,-10.723,1.0144e+06,2.8711e+05,-58348,58348
0.816,0.784,0.82093,-12.187,1.9751e+06,3.7198e+05,-88630,88630
0.816,0.768,2.0046,-13.227,4.7822e+06,18801,-1.4096e+05,1.4096e+05
0.816,0.752,-0.41739,-15.35,8.8652e+06,-5.8136e+05,-2.2351e+05,2.2351e+05
0.816,0.736,-4.932,-17.129,1.3056e+07,-1.2959e+06,-3.3162e+05,3.3162e+05
0.816,0.72,-7.0524,-16.01,1.7262e+07,-2.1125e+06,-4.1e+05,4.1e+05
0.816,0.704,-12.886,-20.722,1.871e+07,-2.2104e+06,-4.2491e+05,4.2491e+05
0.816,0.688,-36.86,-16.205,1.8401e+07,-3.0681e+06,-3.6044e+05,3.6044e+05
0.816,0.672,-58.795,-11.328,1.663e+07,-4.4094e+06,-2.7971e+05,2.7971e+05
0.816,0.656,-76.844,-9.7831,1.4737e+07,-5.6105e+06,-2.1265e+05,2.1265e+05
0.816,0.64,-120.18,-7.1784,1.2034e+07,-4.719e+06,-1.7283e+05,1.7283e+05
0.816,0.624,-135.53,-13.172,4.9013e+06,-2.0949e+06,-1.4223e+05,1.4223e+05
0.816,0.608,-155.68,3.367,1.0372e+06,-3.8914e+05,-29951,29951
0.816,0.592,-200.17,13.236,-4.8871e+06,7.6486e+05,25806,25806
0.816,0.576,-231.85,16.109,NaN,NaN,1.6669e+05,1.6669e+05
0.816,0.56,-256.25,6.3683,NaN,NaN,NaN,NaN
0.816,0.544,-259.48,17.167,NaN,NaN,NaN,NaN
0.816,0.528,-262.95,-0.77769,NaN,NaN,NaN,NaN
0.816,0.512,-275.3,2.7699,NaN,NaN,NaN,NaN
0.816,0.496,-302.82,20.072,NaN,NaN,NaN,NaN
0.816,0.48,-304.47,26.598,NaN,NaN,NaN,NaN
0.816,0.464,-281.86,24.153,NaN,NaN,NaN,NaN
0.816,0.448,-236.16,2.5243,NaN,NaN,NaN,NaN
0.816,0.432,-195.17,11.506,NaN,NaN,2.9818e+05,2.9818e+05
0.816,0.416,-180.74,33.709,-1.1599e+06,9.1856e+06,8284.3,8284.3
0.816,0.4,-73.587,62.609,3.5293e+06,7.5051e+06,-1.7905e+05,1.7905e+05
0.816,0.384,-152.33,21.412,7.2501e+06,7.2557e+06,-5.5913e+05,5.5913e+05
0.816,0.368,-132.35,23.831,1.1619e+07,5.7288e+06,-7.4328e+05,7.4328e+05
0.816,0.352,-104.4,17.612,1.3399e+07,3.2317e+06,-8.1969e+05,8.1969e+05
0.816,0.336,-85.082,11.396,1.4409e+07,7.1346e+05,-7.8247e+05,7.8247e+05
0.816,0.32,-42.202,-24.68,1.9013e+07,2.9636e+06,-7.3502e+05,7.3502e+05
0.816,0.304,-42.216,9.303,2.6697e+07,5.0449e+06,-7.4804e+05,7.4804e+05
0.816,0.288,-13.853,23.747,3.019e+07,6.2645e+06,-7.7471e+05,7.7471e+05
0.816,0.272,-7.0179,20.418,2.7122e+07,2.3176e+06,-7.647e+05,7.647e+05
0.816,0.256,-3.0781,17.21,2.0412e+07,5.3392e+05,-6.3193e+05,6.3193e+05
0.816,0.24,2.1916,19.198,1.2302e+07,-1.1901e+06,-4.4769e+05,4.4769e+05
0.816,0.224,0.65379,11.186,6.1564e+06,-1.5136e+06,-2.7742e+05,2.7742e+05
0.816,0.208,1.8088,7.6039,1.4373e+06,-1.9508e+06,-1.6845e+05,1.6845e+05
0.816,0.192,2.3797,7.6886,6.8393e+05,-1.3811e+06,-1.0288e+05,1.0288e+05
0.816,0.176,2.2588,8.6463,3.826e+05,-8.4856e+05,-62950,62950
0.816,0.16,2.6209,7.8207,2.3041e+05,-5.7294e+05,-37901,37901
0.816,0.144,3.5445,5.5299,2.317e+05,-4.7891e+05,-20911,20911
0.816,0.128,5.0796,3.6504,2.3642e+05,-2.4044e+05,-13119,13119
0.816,0.112,4.6347,5.6,62607,-92686,-7728.9,7728.9
0.816,0.096,4.0224,4.1083,-86945,-59238,-6091.4,6091.4
0.816,0.08,2.8906,2.0714,-1.3684e+05,-1.6514e+05,-4946.5,4946.5
0.816,0.064,1.9025,2.1709,-61364,-1.2908e+05,-3835.6,3835.6
0.816,0.048,1.4974,2.5873,-36322,-83526,-2240.6,2240.6
0.816,0.032,1.9247,2.7107,2505.6,-48995,-830.59,830.59
0.816,0.016,1.7379,3.6418,0,0,-594.73,594.73
0.832,0.976,2.7044,-2.5617,-99628,1.4962e+05,-2080.9,2080.9
0.832,0.96,3.1761,-5.8996,-1.3182e+05,1.1932e+05,-3735.1,3735.1
0.832,0.944,4.2498,-7.0514,-40267,48210,-4426.5,4426.5
0.832,0.928,5.3513,-7.8311,1.6976e+05,-1.1889e+05,-3780,3780
0.832,0.912,5.7648,-7.0052,1.7678e+05,51124,-3186.2,3186.2
0.832,0.896,4.3463,-6.8092,62714,3.0947e+05,-5033.3,5033.3
0.832,0.88,3.1044,-7.3614,86635,3.1873e+05,-10192,10192
0.832,0.864,4.4696,-10.553,2.4707e+05,2.5043e+05,-15274,15274
0.832,0.848,4.3868,-10.707,3.7919e+05,1.3015e+05,-18991,18991
0.832,0.832,4.2678,-9.8919,3.7597e+05,1.4704e+05,-22396,22396
0.832,0.816,2.3059,-9.6911,5.0463e+05,41397,-29370,29370
0.832,0.8,0.049653,-13.009,1.0324e+06,-1.9171e+05,-41866,41866
0.832,0.784,0.61897,-13.102,1.8104e+06,-2.1914e+05,-64844,64844
0.832,0.768,-0.043644,-11.952,3.769e+06,-2.7564e+05,-1.0495e+05,1.0495e+05
0.832,0.752,-1.1713,-13.631,6.6685e+06,-1.4707e+05,-1.654e+05,1.654e+05
0.832,0.736,-2.9702,-13.971,1.0035e+07,-3.9823e+05,-2.4536e+05,2.4536e+05
0.832,0.72,-7.7531,-12.432,1.3508e+07,-8.223e+05,-3.3576e+05,3.3576e+05
0.832,0.704,-16.048,-16.059,1.5865e+07,-1.8254e+06,-3.7485e+05,3.7485e+05
0.832,0.688,-33.235,-13.48,1.6161e+07,-1.9553e+06,-3.5058e+05,3.5058e+05
0.832,0.672,-50.891,-10.281,1.6027e+07,-4.0425e+06,-2.571e+05,2.571e+05
0.832,0.656,-72.77,-14.972,1.563e+07,-4.9255e+06,-1.8387e+05,1.8387e+05
0.832,0.64,-99.669,-16.489,1.281e+07,-5.5577e+06,-1.3962e+05,1.3962e+05
0.832,0.624,-139.62,1.3013,5.5455e+06,-2.7695e+06,-1.2016e+05,1.2016e+05
0.832,0.608,-151.77,12.942,72747,-1.2686e+06,-24679,24679
0.832,0.592,-191.34,21.498,-5.1068e+06,5.5859e+05,28791,28791
0.832,0.576,-237,35.049,NaN,NaN,1.4961e+05,1.4961e+05
0.832,0.56,-261.33,35.293,NaN,NaN,NaN,NaN
0.832,0.544,-276.7,27.705,NaN,NaN,NaN,NaN
0.832,0.528,-271.99,24.219,NaN,NaN,NaN,NaN
0.832,0.512,-287.33,9.3507,NaN,NaN,NaN,NaN
0.832,0.496,-334.77,8.8108,NaN,NaN,NaN,NaN
0.832,0.48,-302.57,1.0017,NaN,NaN,NaN,NaN
0.832,0.464,-305.65,1.192,NaN,NaN,NaN,NaN
0.832,0.448,-243.55,18.277,NaN,NaN,NaN,NaN
0.832,0.432,-170.51,-73.659,NaN,NaN,1.5408e+05,1.5408e+05
0.832,0.416,-180.1,27.005,-1.4484e+06,9.0289e+06,-32366,32366
0.832,0.4,-162.11,37.683,3.5527e+06,7.6461e+06,-1.7609e+05,1.7609e+05
0.832,0.384,-144.75,34.667,8.0641e+06,6.7634e+06,-4.9005e+05,4.9005e+05
0.832,0.368,-124.44,28.335,1.3591e+07,4.9927e+06,-6.8325e+05,6.8325e+05
0.832,0.352,-108.4,11.991,1.7038e+07,1.8563e+06,-7.7528e+05,7.7528e+05
0.832,0.336,-83.197,17.796,1.7264e+07,80542,-7.3142e+05,7.3142e+05
0.832,0.32,-62.724,23.812,2.2946e+07,3.3732e+06,-7.4497e+05,7.4497e+05
0.832,0.304,-38.692,27.554,3.0627e+07,6.2879e+06,-8.0552e+05,8.0552e+05
0.832,0.288,-15.655,28.328,3.5822e+07,7.2809e+06,-8.7685e+05,8.7685e+05
0.832,0.272,-11.12,27.122,3.1723e+07,2.4484e+06,-7.8765e+05,7.8765e+05
0.832,0.256,-3.3451,19.755,2.1928e+07,8.3402e+05,-6.0013e+05,6.0013e+05
0.832,0.24,-0.91264,16.747,1.1687e+07,-1.0043e+06,-3.8652e+05,3.8652e+05
0.832,0.224,0.85512,12.383,5.8625e+06,-1.2745e+06,-2.4652e+05,2.4652e+05
0.832,0.208,3.646,10.227,2.3237e+06,-1.8366e+06,-1.6083e+05,1.6083e+05
0.832,0.192,4.5353,8.9572,1.608e+06,-1.0376e+06,-1.0519e+05,1.0519e+05
0.832,0.176,3.1554,9.0228,7.7675e+05,-6.7786e+05,-63701,63701
0.832,0.16,2.4341,7.211,2.2803e+05,-5.674e+05,-36113,36113
0.832,0.144,3.8047,4.9781,2.0737e+05,-4.1298e+05,-18534,18534
0.832,0.128,5.1465,6.5343,3.2447e+05,-93172,-12198,12198
0.832,0.112,3.945,6.6024,1.7912e+05,-41122,-7771.6,7771.6
0.832,0.096,2.4468,3.0632,11863,-71159,-5810.3,5810.3
0.832,0.08,1.813,2.9412,-1.1557e+05,-2.0756e+05,-4254.7,4254.7
0.832,0.064,2.0896,3.6751,-95234,-1.4868e+05,-3038,3038
0.832,0.048,2.0345,3.1185,-67308,-1.1701e+05,-2012.5,2012.5
0.832,0.032,2.6639,3.286,-28216,-89011,-891.79,891.79
0.832,0.016,1.4058,2.716,0,0,-794.13,794.13
0.848,0.976,3.1464,-2.5304,-44691,1.2011e+05,-1965.8,1965.8
0.848,0.96,3.1612,-7.1389,19020,47829,-3327.1,3327.1
0.848,0.944,3.8251,-8.4703,1.7369e+05,-1.1584e+05,-3469.2,3469.2
0.848,0.928,5.6214,-8.1421,3.3766e+05,-3.1984e+05,-1635.3,1635.3
0.848,0.912,6.42,-7.4841,2.1957e+05,-1.5759e+05,16.542,16.542
0.848,0.896,4.1998,-7.263,81010,1.4108e+05,-634.65,634.65
0.848,0.88,2.4716,-7.5751,1.3291e+05,1.9325e+05,-4945.9,4945.9
0.848,0.864,4.0917,-10.418,2.9781e+05,1.1942e+05,-8040.3,8040.3
0.848,0.848,4.4528,-10.243,2.7988e+05,-11654,-9696.7,9696.7
0.848,0.832,2.522,-10.187,1.8311e+05,-44235,-12127,12127
0.848,0.816,0.6305,-10.376,3.5025e+05,-2.523e+05,-17724,17724
0.848,0.8,0.84314,-11.955,9.4411e+05,-6.0548e+05,-27563,27563
0.848,0.784,1.924,-11.514,1.697e+06,-7.8438e+05,-42592,42592
0.848,0.768,0.95207,-10.807,2.9104e+06,-7.1319e+05,-69184,69184
0.848,0.752,-1.2344,-11.331,4.4913e+06,-2.9319e+05,-1.0924e+05,1.0924e+05
0.848,0.736,-5.0887,-10.148,6.2483e+06,1.0834e+05,-1.6161e+05,1.6161e+05
0.848,0.72,-8.7341,-8.9703,8.516e+06,-3.5266e+05,-2.2108e+05,2.2108e+05
0.848,0.704,-18.118,-7.446,1.0674e+07,-1.5585e+06,-2.8069e+05,2.8069e+05
0.848,0.688,-31.31,-6.5897,1.112e+07,-1.8582e+06,-3.0085e+05,3.0085e+05
0.848,0.672,-53.755,-6.4944,1.1664e+07,-3.834e+06,-2.8542e+05,2.8542e+05
0.848,0.656,-78.846,-11.913,1.4077e+07,-4.7994e+06,-2.1811e+05,2.1811e+05
0.848,0.64,-109.22,-19.74,1.2856e+07,-5.9329e+06,-1.7289e+05,1.7289e+05
0.848,0.624,-119.78,-1.3402,8.4841e+06,-3.6313e+06,-1.1985e+05,1.1985e+05
0.848,0.608,-138.92,3.792,2.6119e+06,-2.2963e+06,-30531,30531
0.848,0.592,-176.12,8.824,-2.0673e+05,-7.6797e+05,1.2845e+05,1.2845e+05
0.848,0.576,-231.13,35.452,NaN,NaN,3.0003e+05,3.0003e+05
0.848,0.56,-253.01,20.942,NaN,NaN,5.5164e+05,5.5164e+05
0.848,0.544,-270.57,37.556,NaN,NaN,3.6713e+05,3.6713e+05
0.848,0.528,-281.37,28.392,NaN,NaN,NaN,NaN
0.848,0.512,-296.71,3.2785,NaN,NaN,NaN,NaN
0.848,0.496,-331.95,-0.34949,NaN,NaN,NaN,NaN
0.848,0.48,-312.52,16.267,NaN,NaN,NaN,NaN
0.848,0.464,-289.36,15.632,NaN,NaN,NaN,NaN
0.848,0.448,-249.53,16.323,NaN,NaN,NaN,NaN
0.848,0.432,-230.48,7.9722,NaN,NaN,1.6325e+05,1.6325e+05
0.848,0.416,-189.85,30.875,-2.4446e+06,8.718e+06,-800.19,800.19
0.848,0.4,-166.48,35.651,4.2385e+06,7.6245e+06,-1.2548e+05,1.2548e+05
0.848,0.384,-137.72,34.689,8.9951e+06,6.4069e+06,-4.1355e+05,4.1355e+05
0.848,0.368,-90.104,23.212,1.376e+07,4.9352e+06,-6.0303e+05,6.0303e+05
0.848,0.352,-99.839,33.48,1.8597e+07,2.5558e+06,-7.0323e+05,7.0323e+05
0.848,0.336,-85.221,24.317,2.3763e+07,2.1177e+06,-7.5029e+05,7.5029e+05
0.848,0.32,-60.325,18.119,3.064e+07,5.5617e+06,-8.1441e+05,8.1441e+05
0.848,0.304,-32.034,20.43,3.5973e+07,6.9508e+06,-9.0234e+05,9.0234e+05
0.848,0.288,-16.526,25.57,3.5814e+07,6.3422e+06,-8.5243e+05,8.5243e+05
0.848,0.272,-13.48,25.559,2.9316e+07,1.906e+06,-6.8749e+05,6.8749e+05
0.848,0.256,-7.622,21.472,1.8657e+07,9.1889e+05,-4.6083e+05,4.6083e+05
0.848,0.24,-5.856,17.558,8.6999e+06,-4.9066e+05,-2.8811e+05,2.8811e+05
0.848,0.224,-1.1222,12.348,4.3561e+06,-9.7126e+05,-1.8683e+05,1.8683e+05
0.848,0.208,2.9772,10.861,2.9821e+06,-1.2562e+06,-1.2979e+05,1.2979e+05
