0.752,0.384,-153.64,9.6461,8.5285e+05,-1.9687e+05,5.5589e+05,5.5589e+05
0.752,0.368,-123.62,15.054,4.6153e+06,1.0057e+06,6.4074e+05,6.4074e+05
0.752,0.352,-95.276,15.84,1.0262e+07,1.2992e+06,3.7872e+05,3.7872e+05
0.752,0.336,-81.064,16.476,1.4517e+07,1.4931e+06,22877,22877
0.752,0.32,-62.823,19.193,1.5421e+07,1.0337e+06,-2.4049e+05,2.4049e+05
0.752,0.304,-54.337,16.448,1.2566e+07,1.8271e+06,-3.1759e+05,3.1759e+05
0.752,0.288,-38.88,15.418,9.5583e+06,2.0577e+06,-2.5555e+05,2.5555e+05
0.752,0.272,-23.97,14.306,8.0262e+06,1.9026e+06,-1.9488e+05,1.9488e+05
0.752,0.256,-6.3426,9.542,6.6136e+06,7.8154e+05,-1.398e+05,1.398e+05
0.752,0.24,1.3955,5.1549,4.4687e+06,-18128,-93440,93440
0.752,0.224,3.0754,2.6617,1.9787e+06,-2.5041e+05,-56725,56725
0.752,0.208,1.1118,2.1713,4.677e+05,-80098,-37352,37352
0.752,0.192,-2.3895,3.2927,1.785e+05,75674,-20918,20918
0.752,0.176,0.78422,3.8383,1.3337e+05,1.8025e+05,-12001,12001
0.752,0.16,-0.65316,4.4124,1.0667e+05,2.0739e+05,-2918.5,2918.5
0.752,0.144,-0.46694,4.6506,1.3075e+05,74540,-4621.3,4621.3
0.752,0.128,2.5678,4.0142,2.4875e+05,-24930,-6946.4,6946.4
0.752,0.112,2.0719,4.0165,3.2574e+05,-62465,-9366.5,9366.5
0.752,0.096,2.5715,2.8861,1.9214e+05,-49665,-7805.6,7805.6
0.752,0.08,3.8771,3.588,64101,-1.0583e+05,-6177.8,6177.8
0.752,0.064,3.8761,4.018,16443,-1.4503e+05,-4418.7,4418.7
0.752,0.048,2.7681,2.998,39229,-55053,-2549.1,2549.1
0.752,0.032,1.9968,4.1958,1621.7,-26887,-983.1,983.1
0.752,0.016,3.7718,4.4855,0,0,382.14,382.14
0.768,0.976,4.1181,-2.7417,-500.89,7236,1323.4,1323.4
0.768,0.96,4.8373,-4.8204,-2120.2,16843,2152.7,2152.7
0.768,0.944,3.2557,-4.7272,-81569,26604,2257.1,2257.1
0.768,0.928,2.5846,-4.7354,-2.3228e+05,33971,859.88,859.88
0.768,0.912,2.4105,-3.6098,-2.1871e+05,98519,-1318.1,1318.1
0.768,0.896,4.7297,-5.0791,-52939,1.5508e+05,-2723.5,2723.5
0.768,0.88,5.0572,-4.818,1.161e+05,1.0515e+05,-2054,2054
0.768,0.864,3.2746,-5.9729,14706,52963,-119.79,119.79
0.768,0.848,2.1984,-6.4989,-79054,-14351,1209.3,1209.3
0.768,0.832,2.7743,-5.8607,20469,-2.9375e+05,2949.2,2949.2
0.768,0.816,4.3871,-6.84,2.2795e+05,-5.3001e+05,6239.3,6239.3
0.768,0.8,2.869,-5.6171,4.558e+05,-5.2544e+05,10697,10697
0.768,0.784,1.1183,-2.9653,7.3749e+05,-2.4369e+05,7138.7,7138.7
0.768,0.768,-1.4999,-5.2255,1.1603e+06,-1.0825e+05,-7029.3,7029.3
0.768,0.752,-5.3493,-7.2358,1.0895e+06,3.2919e+05,-30566,30566
0.768,0.736,-10.055,-2.0782,1.7504e+06,5.6497e+05,-53768,53768
0.768,0.72,-15.009,-2.9379,2.2333e+06,9.8311e+05,-79755,79755
0.768,0.704,-27.208,4.3628,2.9611e+06,8.9067e+05,-1.0636e+05,1.0636e+05
0.768,0.688,-34.635,10.072,1.8407e+06,1.0641e+06,-1.3595e+05,1.3595e+05
0.768,0.672,-44.559,8.6669,-4.4852e+05,2.1435e+06,-1.636e+05,1.636e+05
0.768,0.656,-66.733,12.316,-5.3458e+06,3.3247e+06,-1.9464e+05,1.9464e+05
0.768,0.64,-101.06,18.348,-1.0037e+07,4.4349e+06,-2.3571e+05,2.3571e+05
0.768,0.624,-135.94,24.165,-1.3158e+07,4.5243e+06,-1.8501e+05,1.8501e+05
0.768,0.608,-167.13,16.276,-1.4256e+07,4.4591e+06,-1.6332e+05,1.6332e+05
0.768,0.592,-176.32,13.075,NaN,NaN,-39678,39678
0.768,0.576,-198.92,12.848,NaN,NaN,NaN,NaN
0.768,0.56,-227.06,25.557,NaN,NaN,NaN,NaN
0.768,0.544,-228.46,18.508,NaN,NaN,NaN,NaN
0.768,0.528,-265.66,30.066,NaN,NaN,NaN,NaN
0.768,0.512,-300.45,27.827,NaN,NaN,NaN,NaN
0.768,0.496,-319.13,36.141,NaN,NaN,NaN,NaN
0.768,0.48,-317.24,31.864,NaN,NaN,NaN,NaN
0.768,0.464,-284.86,20.295,NaN,NaN,NaN,NaN
0.768,0.448,-252.69,11.286,NaN,NaN,NaN,NaN
0.768,0.432,-225.87,2.9057,NaN,NaN,NaN,NaN
0.768,0.416,-207.22,7.0884,NaN,NaN,69030,69030
0.768,0.4,-197.62,-3.1266,-8.043e+06,-3.0331e+06,3.4457e+05,3.4457e+05
0.768,0.384,-153.66,-4.7189,-3.59e+06,-5.1313e+05,4.1062e+05,4.1062e+05
0.768,0.368,-112.11,-17.066,-1.5948e+06,-1.9108e+05,5.3063e+05,5.3063e+05
0.768,0.352,-100.06,-14.321,1.2326e+06,-2.2295e+05,3.4153e+05,3.4153e+05
0.768,0.336,-83.089,3.1945,5.4425e+06,-3.0173e+05,54129,54129
0.768,0.32,-74.71,6.4327,9.0039e+06,1.3162e+05,-1.886e+05,1.886e+05
0.768,0.304,-54.526,12.884,1.1339e+07,1.5883e+06,-2.9236e+05,2.9236e+05
0.768,0.288,-32.919,12.551,1.1291e+07,1.814e+06,-2.5652e+05,2.5652e+05
0.768,0.272,-18.116,15.023,1.0753e+07,1.5022e+06,-2.1122e+05,2.1122e+05
0.768,0.256,-7.9133,13.337,8.5659e+06,91682,-1.6933e+05,1.6933e+05
0.768,0.24,-1.4332,10.145,5.6568e+06,-3.4904e+05,-1.2753e+05,1.2753e+05
0.768,0.224,3.3091,4.8303,2.4315e+06,-6.001e+05,-87631,87631
0.768,0.208,2.3621,3.1404,7.4293e+05,-2.6437e+05,-52373,52373
0.768,0.192,1.6056,3.3378,3.1358e+05,-10214,-24944,24944
0.768,0.176,2.989,4.2525,1.6171e+05,2.0948e+05,-10898,10898
0.768,0.16,1.8449,5.8668,32535,2.8294e+05,-1397.4,1397.4
0.768,0.144,-0.31869,6.4453,-93308,65034,-2848.7,2848.7
0.768,0.128,-1.1256,4.1879,26263,-1.0438e+05,-5250,5250
0.768,0.112,2.4119,3.9482,2.2789e+05,-96031,-7664.6,7664.6
0.768,0.096,2.699,4.5814,2.538e+05,43785,-6481.1,6481.1
0.768,0.08,1.8317,3.9111,1.756e+05,29159,-5009.9,5009.9
0.768,0.064,3.8497,4.0477,1.2238e+05,-30842,-3837.8,3837.8
0.768,0.048,4.5017,4.1716,1.0087e+05,-22071,-2410.4,2410.4
0.768,0.032,2.8951,3.8347,58392,-7646,-1020.1,1020.1
0.768,0.016,2.7863,1.7563,0,0,296.72,296.72
0.784,0.976,3.7593,-2.8036,176.55,33857,1118.2,1118.2
0.784,0.96,4.0266,-4.6805,28758,1.243e+05,1893.9,1893.9
0.784,0.944,4.4797,-4.6191,13284,2.1767e+05,1917.1,1917.1
0.784,0.928,3.1767,-4.0854,-1.088e+05,2.6602e+05,-254.32,254.32
0.784,0.912,1.4228,-5.5017,-87997,2.6318e+05,-3626.8,3626.8
0.784,0.896,4.2337,-5.2879,13380,1.9197e+05,-5195.8,5195.8
0.784,0.88,5.3359,-5.3357,1.7354e+05,41402,-3439.5,3439.5
0.784,0.864,5.2566,-6.8103,48531,-18466,-78.01,78.01
0.784,0.848,3.6393,-6.2149,-74132,-45328,457.71,457.71
0.784,0.832,3.8557,-6.8942,-91003,-2.642e+05,173.4,173.4
0.784,0.816,4.7697,-8.7861,-33832,-5.4785e+05,995.1,995.1
0.784,0.8,3.3808,-6.4612,-4985.8,-5.4059e+05,4111.9,4111.9
0.784,0.784,2.5368,-1.143,1.3413e+05,-3.039e+05,-1084,1084
0.784,0.768,2.3069,-3.4939,7.7456e+05,-3.1575e+05,-20108,20108
0.784,0.752,-1.2128,-4.2331,5.9226e+05,3.5813e+05,-50356,50356
0.784,0.736,-10.487,2.2808,4.8369e+05,9.4814e+05,-81071,81071
0.784,0.72,-15.179,1.5852,-2.815e+05,1.8542e+06,-1.0727e+05,1.0727e+05
0.784,0.704,-26.62,8.0975,-5.0745e+05,1.9735e+06,-1.3483e+05,1.3483e+05
0.784,0.688,-29.912,10.522,-1.0932e+06,1.9854e+06,-1.7041e+05,1.7041e+05
0.784,0.672,-49.533,15.595,-2.2026e+06,2.6963e+06,-2.1663e+05,2.1663e+05
0.784,0.656,-65.843,17.032,-5.8104e+06,3.2282e+06,-2.7578e+05,2.7578e+05
0.784,0.64,-112.54,16.819,-8.6661e+06,3.4829e+06,-3.4959e+05,3.4959e+05
0.784,0.624,-133.84,13.066,-1.112e+07,3.2007e+06,-3.1961e+05,3.1961e+05
0.784,0.608,-220.88,-60.578,-1.0169e+07,2.4183e+06,-3.0791e+05,3.0791e+05
0.784,0.592,-178.35,19.307,NaN,NaN,-1.7964e+05,1.7964e+05
0.784,0.576,-207.85,9.6715,NaN,NaN,NaN,NaN
0.784,0.56,-223.5,10.535,NaN,NaN,NaN,NaN
0.784,0.544,-229.47,16.757,NaN,NaN,NaN,NaN
0.784,0.528,-251.32,26.19,NaN,NaN,NaN,NaN
0.784,0.512,-304.13,34.627,NaN,NaN,NaN,NaN
0.784,0.496,-307.95,39.135,NaN,NaN,NaN,NaN
0.784,0.48,-309.54,33.601,NaN,NaN,NaN,NaN
0.784,0.464,-289.95,30.901,NaN,NaN,NaN,NaN
0.784,0.448,-291.53,11.621,NaN,NaN,NaN,NaN
0.784,0.432,-265.53,-6.5525,NaN,NaN,NaN,NaN
0.784,0.416,-227.25,4.358,NaN,NaN,18099,18099
0.784,0.4,-215.38,-5.2346,-8.043e+06,-3.0331e+06,2.7737e+05,2.7737e+05
0.784,0.384,-170.89,-8.7654,-9.1521e+06,-1.5673e+06,3.06e+05,3.06e+05
0.784,0.368,-128.63,-10.713,-8.7938e+06,-1.971e+06,3.6768e+05,3.6768e+05
0.784,0.352,-100.97,-18.575,-7.6438e+06,-2.4349e+06,2.3604e+05,2.3604e+05
0.784,0.336,-91.659,-16.722,-3.4323e+06,-2.6007e+06,28915,28915
0.784,0.32,-71.427,0.63174,2.5936e+06,-8.6402e+05,-1.6377e+05,1.6377e+05
0.784,0.304,-46.587,6.5622,7.9997e+06,1.0681e+06,-2.6872e+05,2.6872e+05
0.784,0.288,-24.263,12.4,1.0648e+07,1.6047e+06,-2.5307e+05,2.5307e+05
0.784,0.272,-13.526,10.991,1.07e+07,5.3271e+05,-2.2713e+05,2.2713e+05
0.784,0.256,-7.3826,9.694,8.6448e+06,-5.6118e+05,-1.935e+05,1.935e+05
0.784,0.24,-2.1066,6.9487,5.7137e+06,-7.5604e+05,-1.5589e+05,1.5589e+05
0.784,0.224,0.40543,7.4691,2.7821e+06,-6.4484e+05,-1.0724e+05,1.0724e+05
0.784,0.208,0.95454,4.9328,1.2551e+06,-4.0578e+05,-64141,64141
0.784,0.192,1.9757,2.2269,6.1265e+05,-2.6913e+05,-31047,31047
0.784,0.176,2.0794,4.9985,2.1357e+05,-63503,-14523,14523
0.784,0.16,1.955,6.1532,-40708,97965,-4949.9,4949.9
0.784,0.144,1.6899,4.9376,-2.1079e+05,-22282,-5061.7,5061.7
0.784,0.128,0.15814,1.9921,-1.4531e+05,-1.8817e+05,-6263.9,6263.9
0.784,0.112,1.4516,3.5482,94868,-1.0445e+05,-7855.7,7855.7
0.784,0.096,3.5491,5.5914,1.9103e+05,58771,-6158.2,6158.2
0.784,0.08,2.2003,4.6851,1.5602e+05,55032,-4182.7,4182.7
0.784,0.064,2.4761,3.3325,1.4163e+05,-53413,-3025,3025
0.784,0.048,4.343,2.3004,1.0339e+05,-49422,-1992.3,1992.3
0.784,0.032,2.6432,2.2115,97364,-24909,-888.69,888.69
0.784,0.016,1.3159,1.0955,0,0,269.99,269.99
0.8,0.976,3.0696,-1.6661,-9430.1,95303,945.36,945.36
0.8,0.96,2.9122,-5.3413,-30828,2.4494e+05,1454.9,1454.9
0.8,0.944,4.3276,-5.1008,-43666,3.4457e+05,1849.3,1849.3
0.8,0.928,4.2863,-5.002,-1.1095e+05,2.6224e+05,959.15,959.15
0.8,0.912,3.2493,-5.2806,-62840,1.1839e+05,-1392.1,1392.1
0.8,0.896,3.9752,-4.7667,-25258,-19429,-2446.9,2446.9
0.8,0.88,4.0206,-6.4698,41354,-1.2849e+05,-1520.1,1520.1
0.8,0.864,3.47,-8.0167,-47964,-1.1519e+05,793.33,793.33
0.8,0.848,2.9192,-6.0064,-1.2476e+05,-83449,-460.42,460.42
0.8,0.832,2.9728,-5.2474,-1.9653e+05,-1.2312e+05,-2882.5,2882.5
0.8,0.816,4.0716,-6.2073,-2.1362e+05,-2.6759e+05,-6078.9,6078.9
0.8,0.8,2.7917,-5.8767,-1.9144e+05,-1.6887e+05,-7577.1,7577.1
0.8,0.784,2.2057,-3.6993,-1.3507e+05,62430,-18786,18786
0.8,0.768,2.2871,-1.5843,3.1745e+05,-78410,-43053,43053
0.8,0.752,1.5033,-1.447,-1.6368e+05,6.8204e+05,-82901,82901
0.8,0.736,-8.8308,6.6419,-9.2123e+05,1.5093e+06,-1.2269e+05,1.2269e+05
0.8,0.72,-15.443,8.5061,-1.8861e+06,2.6279e+06,-1.575e+05,1.575e+05
0.8,0.704,-27.39,4.2045,-2.172e+06,2.6853e+06,-1.8593e+05,1.8593e+05
0.8,0.688,-27.562,9.0806,-1.9555e+06,2.6193e+06,-2.2809e+05,2.2809e+05
0.8,0.672,-34.622,5.9413,-2.1025e+06,2.9946e+06,-2.8953e+05,2.8953e+05
0.8,0.656,-70.299,9.5191,-4.3658e+06,3.0279e+06,-3.7857e+05,3.7857e+05
0.8,0.64,-110.75,10.39,-5.6464e+06,2.3236e+06,-4.7079e+05,4.7079e+05
0.8,0.624,-132.78,5.0761,-7.3612e+06,1.6439e+06,-4.3322e+05,4.3322e+05
0.8,0.608,-173.74,6.0207,-5.5417e+06,4.5734e+05,-3.2711e+05,3.2711e+05
0.8,0.592,-175.85,4.9142,NaN,NaN,-1.5108e+05,1.5108e+05
0.8,0.576,-201.07,0.43705,NaN,NaN,1.667e+05,1.667e+05
0.8,0.56,-220.65,8.8417,NaN,NaN,NaN,NaN
0.8,0.544,-223.98,17.583,NaN,NaN,NaN,NaN
0.8,0.528,-236.87,23.501,NaN,NaN,NaN,NaN
0.8,0.512,-304.3,40.039,NaN,NaN,NaN,NaN
0.8,0.496,-312.27,30.503,NaN,NaN,NaN,NaN
0.8,0.48,-306.7,10.293,NaN,NaN,NaN,NaN
0.8,0.464,-298.39,3.8299,NaN,NaN,NaN,NaN
0.8,0.448,-284.5,5.1731,NaN,NaN,NaN,NaN
0.8,0.432,-255.18,-3.186,NaN,NaN,NaN,NaN
0.8,0.416,-257.56,-12.174,NaN,NaN,1.0767e+05,1.0767e+05
0.8,0.4,-223.04,-3.7491,NaN,NaN,2.0634e+05,2.0634e+05
0.8,0.384,-188.09,-15.26,-1.0426e+07,-8.7334e+05,1.8931e+05,1.8931e+05
0.8,0.368,-131.79,-11.837,-9.6234e+06,-2.8188e+06,1.9257e+05,1.9257e+05
0.8,0.352,-97.271,-9.9528,-9.7513e+06,-3.5878e+06,1.0503e+05,1.0503e+05
0.8,0.336,-86.003,-13.331,-6.0914e+06,-3.7141e+06,-28134,28134
0.8,0.32,-64.748,-2.6497,-3.0775e+05,-1.059e+06,-1.609e+05,1.609e+05
0.8,0.304,-44.39,6.9617,6.3635e+06,1.0517e+06,-2.4731e+05,2.4731e+05
0.8,0.288,-21.733,11.893,9.4486e+06,1.2554e+06,-2.5449e+05,2.5449e+05
0.8,0.272,-11.217,10.035,9.4101e+06,-80040,-2.4443e+05,2.4443e+05
0.8,0.256,-6.6663,8.9432,7.0548e+06,-9.151e+05,-2.1711e+05,2.1711e+05
0.8,0.24,-4.5835,6.6982,4.5055e+06,-8.5273e+05,-1.64e+05,1.64e+05
0.8,0.224,-2.5598,9.3743,2.3173e+06,-5.6332e+05,-1.0942e+05,1.0942e+05
0.8,0.208,1.359,8.8508,1.5294e+06,-3.0961e+05,-64272,64272
0.8,0.192,3.715,4.1452,9.2457e+05,-3.098e+05,-34944,34944
0.8,0.176,3.2467,5.9773,3.2463e+05,-2.9989e+05,-18511,18511
0.8,0.16,1.6932,6.3367,59804,-1.5305e+05,-9429.5,9429.5
0.8,0.144,1.0521,5.15,-1.2643e+05,-1.3293e+05,-9317,9317
0.8,0.128,1.0738,3.052,-1.6347e+05,-2.3985e+05,-10235,10235
0.8,0.112,0.87963,2.2428,-50636,-1.8544e+05,-11182,11182
0.8,0.096,2.4079,3.6753,77694,-71047,-8820.1,8820.1
0.8,0.08,3.916,3.2314,77254,-26276,-5569,5569
0.8,0.064,2.9426,2.9459,79191,-80449,-3516,3516
0.8,0.048,2.6664,1.1952,21401,-63536,-1936.9,1936.9
0.8,0.032,2.9636,2.133,42275,-32239,-799.55,799.55
0.8,0.016,2.162,3.3606,0,0,247.96,247.96
0.816,0.976,3.8989,-1.4784,-51600,1.3992e+05,729.68,729.68
0.816,0.96,2.7908,-4.8696,-1.3706e+05,3.0233e+05,1086.7,1086.7
0.816,0.944,2.2762,-5.6216,-1.4812e+05,3.1633e+05,1896.8,1896.8
0.816,0.928,2.8225,-6.3634,-1.1606e+05,1.0999e+05,3643.4,3643.4
0.816,0.912,3.4646,-6.8505,-55173,-1.2704e+05,4584.8,4584.8
0.816,0.896,3.4584,-6.5045,-1.1016e+05,-2.0872e+05,4515.3,4515.3
0.816,0.88,2.7316,-6.9991,-1.84e+05,-1.6324e+05,2656.3,2656.3
0.816,0.864,1.6007,-6.4214,-2.0632e+05,-47371,1227.3,1227.3
0.816,0.848,2.5153,-5.0623,-1.8639e+05,50888,-1956.4,1956.4
0.816,0.832,2.9943,-5.1517,-2.1962e+05,1.283e+05,-5662.1,5662.1
0.816,0.816,3.3079,-4.9128,-2.1794e+05,1.75e+05,-12203,12203
0.816,0.8,3.7557,-4.5735,-1.3682e+05,4.0485e+05,-21257,21257
0.816,0.784,4.4228,-4.6295,16785,6.8522e+05,-41508,41508
0.816,0.768,2.4914,-1.8937,5.5044e+05,42329,-74707,74707
0.816,0.752,0.46718,-0.44444,34253,3.6349e+05,-1.1954e+05,1.1954e+05
0.816,0.736,-11.375,10.523,-9.3626e+05,1.1037e+06,-1.6864e+05,1.6864e+05
0.816,0.72,-15.408,10.386,-1.9875e+06,2.5908e+06,-2.1412e+05,2.1412e+05
0.816,0.704,-23.947,9.5363,-2.6901e+06,3.1072e+06,-2.6378e+05,2.6378e+05
0.816,0.688,-31.169,9.5584,-1.5853e+06,2.6788e+06,-3.1014e+05,3.1014e+05
0.816,0.672,-36.54,3.5717,-9.0832e+05,2.8107e+06,-3.8412e+05,3.8412e+05
0.816,0.656,-74.216,2.7775,-1.0197e+06,2.1975e+06,-4.8491e+05,4.8491e+05
0.816,0.64,-105.38,4.0975,-2.3883e+06,1.8217e+06,-5.7725e+05,5.7725e+05
0.816,0.624,-140.28,2.6137,-3.9188e+06,1.1474e+06,-5.1683e+05,5.1683e+05
0.816,0.608,-161.69,1.0142,-3.9437e+06,9.1713e+05,-3.4162e+05,3.4162e+05
0.816,0.592,-174.05,-5.0797,-4.9097e+06,1.2124e+06,-98945,98945
0.816,0.576,-184.49,-3.8431,NaN,NaN,98866,98866
0.816,0.56,-215.15,5.7212,NaN,NaN,2.3547e+05,2.3547e+05
0.816,0.544,-229.73,16.918,NaN,NaN,NaN,NaN
0.816,0.528,-236.79,5.9987,NaN,NaN,NaN,NaN
0.816,0.512,-289.75,13.09,NaN,NaN,NaN,NaN
0.816,0.496,-314.96,17.278,NaN,NaN,NaN,NaN
0.816,0.48,-321.53,-4.3461,NaN,NaN,NaN,NaN
0.816,0.464,-299.8,-16.782,NaN,NaN,NaN,NaN
0.816,0.448,-284.05,1.5571,NaN,NaN,NaN,NaN
0.816,0.432,-237.84,14.746,NaN,NaN,NaN,NaN
0.816,0.416,-263.89,-2.7745,NaN,NaN,85444,85444
0.816,0.4,-205.99,-4.2199,-1.157e+07,-5.2971e+06,76473,76473
0.816,0.384,-170.66,-8.3514,-1.3015e+07,-3.4263e+06,54142,54142
0.816,0.368,-132.16,-14.447,-1.205e+07,-4.3225e+06,53531,53531
0.816,0.352,-88.957,-20.066,-1.0995e+07,-4.796e+06,14406,14406
0.816,0.336,-82.464,-16.69,-6.6141e+06,-4.109e+06,-67054,67054
0.816,0.32,-63.572,-3.2897,-7.6954e+05,-1.6277e+06,-1.68e+05,1.68e+05
0.816,0.304,-42.538,7.2397,5.0235e+06,6.221e+05,-2.2814e+05,2.2814e+05
0.816,0.288,-24.831,8.5733,8.3218e+06,4.839e+05,-2.4522e+05,2.4522e+05
0.816,0.272,-17.435,8.573,8.5712e+06,-3.7438e+05,-2.4582e+05,2.4582e+05
0.816,0.256,-9.9048,8.0177,6.6736e+06,-8.9486e+05,-2.1646e+05,2.1646e+05
0.816,0.24,-4.6518,6.8875,4.2416e+06,-6.1251e+05,-1.5029e+05,1.5029e+05
0.816,0.224,-2.5195,7.0187,2.4534e+06,-3.3014e+05,-90096,90096
0.816,0.208,1.4682,9.068,1.6808e+06,-1.383e+05,-53892,53892
0.816,0.192,2.3626,6.9258,1.0623e+06,-2.1859e+05,-32281,32281
0.816,0.176,3.3556,5.3877,4.1136e+05,-3.4018e+05,-18869,18869
0.816,0.16,3.5528,5.1714,1.2645e+05,-2.4885e+05,-10779,10779
0.816,0.144,2.1022,6.2407,-6791.5,-94379,-10863,10863
0.816,0.128,0.88728,5.5907,-23533,-1.4349e+05,-12886,12886
0.816,0.112,1.5765,3.6322,55710,-2.1129e+05,-14434,14434
0.816,0.096,1.6566,3.8232,1.1635e+05,-2.5862e+05,-11537,11537
0.816,0.08,2.9223,3.0082,38871,-2.2987e+05,-7617,7617
0.816,0.064,2.6282,1.9354,5573.7,-2.0752e+05,-4686.9,4686.9
0.816,0.048,2.2236,2.634,-51691,-1.3124e+05,-2555.4,2555.4
0.816,0.032,2.968,4.5754,-24984,-55488,-915.09,915.09
0.816,0.016,2.6189,5.5918,0,0,212.12,212.12
0.832,0.976,3.5995,-2.2583,-1.2095e+05,1.7513e+05,203.59,203.59
0.832,0.96,2.6759,-5.7645,-2.4389e+05,2.5307e+05,277.89,277.89
0.832,0.944,1.9011,-6.7747,-2.6315e+05,1.705e+05,1350.2,1350.2
0.832,0.928,3.0192,-8.5841,-1.373e+05,-1.1805e+05,5193.9,5193.9
0.832,0.912,3.968,-9.3125,-65611,-2.8688e+05,9264.8,9264.8
0.832,0.896,3.6598,-7.5448,-1.8161e+05,-2.4164e+05,10519,10519
0.832,0.88,3.5672,-6.1694,-3.1102e+05,-55005,6401.2,6401.2
0.832,0.864,3.4698,-4.2408,-2.9973e+05,1.2665e+05,1361,1361
0.832,0.848,4.182,-5.8056,-2.0869e+05,1.9696e+05,-4454.4,4454.4
0.832,0.832,4.9004,-6.4487,-2.1127e+05,2.5149e+05,-9786.2,9786.2
0.832,0.816,4.1785,-5.6292,-1.6138e+05,4.5908e+05,-19196,19196
0.832,0.8,4.1891,-5.7427,7286.2,8.9378e+05,-36095,36095
0.832,0.784,5.7882,-6.4918,2.836e+05,1.2247e+06,-64884,64884
0.832,0.768,4.1086,-5.1191,1.2959e+06,59054,-1.0519e+05,1.0519e+05
0.832,0.752,-0.67941,-5.4756,1.7973e+06,-4.7924e+05,-1.5344e+05,1.5344e+05
0.832,0.736,-6.3541,2.0667,1.2899e+06,-4.4488e+05,-2.0868e+05,2.0868e+05
0.832,0.72,-13.631,12.333,-7.1122e+05,1.6075e+06,-2.7366e+05,2.7366e+05
0.832,0.704,-12.031,9.3312,-2.3725e+06,2.6605e+06,-3.5366e+05,3.5366e+05
0.832,0.688,-29.604,13.199,-1.0917e+06,2.6082e+06,-4.5029e+05,4.5029e+05
0.832,0.672,-41.038,-0.4494,1.0396e+06,2.1483e+06,-5.2492e+05,5.2492e+05
0.832,0.656,-76.923,1.0283,2.7235e+06,1.0421e+06,-6.218e+05,6.218e+05
0.832,0.64,-91.294,4.0022,3.3284e+05,1.2594e+06,-6.4574e+05,6.4574e+05
0.832,0.624,-131.01,7.2631,-2.7376e+06,8.9856e+05,-5.5596e+05,5.5596e+05
0.832,0.608,-142.01,9.563,-5.9059e+06,2.0898e+06,-3.1344e+05,3.1344e+05
0.832,0.592,-164.93,13.412,-7.4074e+06,2.2059e+06,-91367,91367
0.832,0.576,-174.29,9.5615,-7.6974e+06,4.2365e+06,34615,34615
0.832,0.56,-189.8,-1.3071,NaN,NaN,99022,99022
0.832,0.544,-231.58,1.8174,NaN,NaN,NaN,NaN
0.832,0.528,-252.83,-4.035,NaN,NaN,NaN,NaN
0.832,0.512,-277.61,-10.493,NaN,NaN,NaN,NaN
0.832,0.496,-292.37,-25.666,NaN,NaN,NaN,NaN
0.832,0.48,-307.46,-4.5562,NaN,NaN,NaN,NaN
0.832,0.464,-303.47,-0.45014,NaN,NaN,NaN,NaN
0.832,0.448,-276.05,-5.0559,NaN,NaN,NaN,NaN
0.832,0.432,-283.58,1.5497,NaN,NaN,NaN,NaN
0.832,0.416,-252.51,3.9757,NaN,NaN,-21346,21346
0.832,0.4,-197.31,1.1391,-1.157e+07,-5.2971e+06,-58082,58082
0.832,0.384,-158.83,-7.1325,-1.494e+07,-4.2657e+06,-59191,59191
0.832,0.368,-142.52,-24.275,-1.4563e+07,-4.7328e+06,-27780,27780
0.832,0.352,-107.64,-25.983,-1.2348e+07,-4.419e+06,-28743,28743
0.832,0.336,-69.926,-26.964,-6.5737e+06,-3.4044e+06,-85542,85542
0.832,0.32,-60.625,-0.8807,-1407.9,-1.5462e+06,-1.6664e+05,1.6664e+05
0.832,0.304,-38.157,1.6866,4.8371e+06,-2.9691e+05,-2.1445e+05,2.1445e+05
0.832,0.288,-23.477,8.4118,7.098e+06,-3.428e+05,-2.3073e+05,2.3073e+05
0.832,0.272,-16.313,8.4251,7.3882e+06,-5.3731e+05,-2.3928e+05,2.3928e+05
0.832,0.256,-8.2625,10.076,5.9827e+06,-5.105e+05,-1.9679e+05,1.9679e+05
0.832,0.24,-3.0607,8.0158,3.9363e+06,-1.7469e+05,-1.2315e+05,1.2315e+05
0.832,0.224,1.6533,7.2481,2.3319e+06,46600,-69175,69175
0.832,0.208,1.9992,8.6545,1.3039e+06,1.2406e+05,-38673,38673
0.832,0.192,0.94539,7.6125,7.5106e+05,-11261,-22703,22703
0.832,0.176,3.2404,5.7127,2.5466e+05,-2.1235e+05,-13441,13441
0.832,0.16,3.4612,4.5078,88294,-1.9835e+05,-7300.1,7300.1
0.832,0.144,1.8641,4.9569,22626,33279,-8317.7,8317.7
0.832,0.128,3.0703,6.1077,59124,47645,-12138,12138
0.832,0.112,4.0793,5.3917,1.4181e+05,-1.2758e+05,-14418,14418
0.832,0.096,2.8799,4.1929,1.5492e+05,-3.0138e+05,-12116,12116
0.832,0.08,2.659,2.8313,71486,-3.0176e+05,-8358.7,8358.7
0.832,0.064,2.3643,1.8756,24012,-2.4347e+05,-5862.7,5862.7
0.832,0.048,3.4286,3.2277,-5226.4,-1.6325e+05,-3479,3479
0.832,0.032,2.079,4.3036,-33507,-75846,-1300.5,1300.5
0.832,0.016,0.91996,5.5859,0,0,-53.725,53.725
0.848,0.976,2.5858,-1.3058,-1.3244e+05,1.3944e+05,-510.39,510.39
