0.752,0.096,2.4054,5.2475,-98558,-2.5083e+05,-4237.9,4237.9
0.752,0.08,1.7046,2.7965,-6407.5,-1.5989e+05,-1008.4,1008.4
0.752,0.064,2.3707,4.7156,22707,-2606.3,1149.7,1149.7
0.752,0.048,2.4109,5.8066,3932.5,1.1817e+05,1814.9,1814.9
0.752,0.032,3.7868,5.9585,-2787.3,71138,1160.5,1160.5
0.752,0.016,3.8747,2.1748,0,0,804.68,804.68
0.768,0.976,2.7649,-2.0425,1.0512e+05,-19510,1217.7,1217.7
0.768,0.96,2.8295,-5.8523,31849,-15012,1323.3,1323.3
0.768,0.944,0.75342,-5.3903,-1.122e+05,-26314,941.38,941.38
0.768,0.928,-1.17,-6.8021,-2.4624e+05,-83114,2024,2024
0.768,0.912,2.9643,-7.421,-1.5665e+05,-1.9136e+05,4188.9,4188.9
0.768,0.896,3.2186,-7.4037,-18970,-1.9042e+05,4919.6,4919.6
0.768,0.88,2.2895,-4.8789,-37383,-93663,3199,3199
0.768,0.864,1.8415,-4.8342,-16131,1.324e+05,-226.44,226.44
0.768,0.848,3.6918,-4.7665,1.1341e+05,2.8039e+05,-4385.3,4385.3
0.768,0.832,3.3401,-4.9977,1.8546e+05,3.9502e+05,-8448.1,8448.1
0.768,0.816,0.86733,-7.8372,2.0878e+05,4.6352e+05,-23432,23432
0.768,0.8,1.6981,-9.5174,3.8312e+05,5.1944e+05,-39768,39768
0.768,0.784,2.0062,-9.8103,1.5034e+06,-12832,-60293,60293
0.768,0.768,1.7365,-11.86,3.6452e+06,-1.3303e+06,-76416,76416
0.768,0.752,-3.9971,-14.203,5.8715e+06,-2.3107e+06,-98762,98762
0.768,0.736,-7.021,-12.243,6.4929e+06,-1.9366e+06,-1.1623e+05,1.1623e+05
0.768,0.72,-15.745,-5.1377,5.1271e+06,-4.3681e+05,-1.4213e+05,1.4213e+05
0.768,0.704,-27.866,-2.5252,3.9554e+06,36061,-1.7356e+05,1.7356e+05
0.768,0.688,-41.158,0.89314,2.7785e+06,5.1516e+05,-2.1528e+05,2.1528e+05
0.768,0.672,-55.311,1.5598,3.3419e+06,6337.9,-2.5063e+05,2.5063e+05
0.768,0.656,-75.665,-1.6221,3.2327e+06,39948,-2.7437e+05,2.7437e+05
0.768,0.64,-84.056,-0.56462,5.017e+06,-6.8088e+05,-2.8749e+05,2.8749e+05
0.768,0.624,-91.761,-2.7042,3.8817e+06,-3.1781e+05,-2.9116e+05,2.9116e+05
0.768,0.608,-122.97,1.0997,3.9583e+06,-56144,-2.6119e+05,2.6119e+05
0.768,0.592,-155.93,12.1,7.951e+05,6.8198e+05,-2.4591e+05,2.4591e+05
0.768,0.576,-216.35,25.906,NaN,NaN,-2.0023e+05,2.0023e+05
0.768,0.56,-263.02,6.08,NaN,NaN,NaN,NaN
0.768,0.544,-302.3,8.8794,NaN,NaN,NaN,NaN
0.768,0.528,-148.9,2.0631,NaN,NaN,NaN,NaN
0.768,0.512,-187.44,-16.056,-3.0451e+06,1.1556e+07,NaN,NaN
0.768,0.496,-77.153,58.324,-3.0451e+06,1.1556e+07,NaN,NaN
0.768,0.48,-229.36,-3.9212,-3.0451e+06,1.1556e+07,NaN,NaN
0.768,0.464,-228.63,1.0489,NaN,NaN,NaN,NaN
0.768,0.448,-210.24,17.265,NaN,NaN,26262,26262
0.768,0.432,-202.15,17.545,NaN,NaN,-5.5778e+05,5.5778e+05
0.768,0.416,-192.43,6.3672,NaN,NaN,-1.1869e+06,1.1869e+06
0.768,0.4,-153.37,3.7881,4.2386e+06,3.412e+06,-1.4877e+06,1.4877e+06
0.768,0.384,-138.3,-0.94994,5.1535e+06,2.311e+06,-1.4937e+06,1.4937e+06
0.768,0.368,-104.92,5.6352,2.6593e+06,2.0541e+05,-1.3884e+06,1.3884e+06
0.768,0.352,-94.458,-3.0189,-2.153e+05,-2.2423e+06,-1.2626e+06,1.2626e+06
0.768,0.336,-98.697,-5.8057,-5.1006e+06,-4.2694e+06,-1.0743e+06,1.0743e+06
0.768,0.32,-79.002,-7.9717,-4.2414e+06,-3.0468e+06,-8.489e+05,8.489e+05
0.768,0.304,-70.489,-12.626,-6.7433e+05,-8.977e+05,-6.4139e+05,6.4139e+05
0.768,0.288,-46.601,7.4311,5.9819e+06,2.2786e+06,-5.024e+05,5.024e+05
0.768,0.272,-32.754,12.753,1.0762e+07,3.5546e+06,-4.5727e+05,4.5727e+05
0.768,0.256,-9.7496,19.692,1.4375e+07,4.4421e+06,-4.3957e+05,4.3957e+05
0.768,0.24,-1.9533,16.073,1.3963e+07,3.6121e+06,-4.1315e+05,4.1315e+05
0.768,0.224,2.5186,15.215,8.8685e+06,1.3111e+06,-3.2038e+05,3.2038e+05
0.768,0.208,4.9069,12.213,3.9023e+06,-6.8879e+05,-2.1647e+05,2.1647e+05
0.768,0.192,5.3707,8.673,1.4684e+06,-1.3897e+06,-1.2638e+05,1.2638e+05
0.768,0.176,5.8084,8.1466,6.2628e+05,-9.9692e+05,-70961,70961
0.768,0.16,6.0128,7.8466,2.5373e+05,-6.6523e+05,-37817,37817
0.768,0.144,5.2137,5.3997,-42764,-4.7375e+05,-21708,21708
0.768,0.128,4.0919,4.9507,-2.0874e+05,-3.496e+05,-13859,13859
0.768,0.112,3.3672,6.7227,-1.9776e+05,-2.8924e+05,-9532.6,9532.6
0.768,0.096,3.7455,4.1182,-51984,-2.911e+05,-6440.4,6440.4
0.768,0.08,4.2783,3.1267,86936,-2.3191e+05,-2834,2834
0.768,0.064,4.2269,4.6699,77428,-1.0942e+05,-20.486,20.486
0.768,0.048,3.6395,3.5898,19605,32411,704.62,704.62
0.768,0.032,3.3097,4.5164,-15099,2076.4,664.48,664.48
0.768,0.016,2.842,4.2438,0,0,1162.6,1162.6
0.784,0.976,3.4298,-1.4989,62956,-37418,1967.4,1967.4
0.784,0.96,5.6187,-4.8752,75854,-59664,2806.9,2806.9
0.784,0.944,2.9377,-4.4034,-41283,-14671,2590.5,2590.5
0.784,0.928,1.8625,-3.443,-1.3224e+05,15679,2421.4,2421.4
0.784,0.912,3.4423,-6.0504,-1.2323e+05,-35347,2949,2949
0.784,0.896,4.6987,-7.5181,68243,-78570,2257.8,2257.8
0.784,0.88,5.2803,-5.9319,1.0051e+05,-9876.3,540.64,540.64
0.784,0.864,4.0694,-5.3559,65428,2.199e+05,-2399,2399
0.784,0.848,3.7722,-5.0247,1.0435e+05,3.2107e+05,-6844,6844
0.784,0.832,5.1795,-6.058,1.2673e+05,3.6356e+05,-11099,11099
0.784,0.816,3.1757,-7.4658,1.6424e+05,3.5273e+05,-21819,21819
0.784,0.8,2.1173,-8.0025,1.9279e+05,4.2652e+05,-30924,30924
0.784,0.784,3.0306,-9.1658,1.0501e+06,2.2766e+05,-44136,44136
0.784,0.768,2.7142,-9.3431,3.0402e+06,-6.7962e+05,-70997,70997
0.784,0.752,1.3005,-11.328,6.4091e+06,-1.9009e+06,-1.1558e+05,1.1558e+05
0.784,0.736,-2.9319,-13.429,8.2237e+06,-2.3525e+06,-1.6404e+05,1.6404e+05
0.784,0.72,-6.6713,-10.756,7.9826e+06,-1.5229e+06,-1.8415e+05,1.8415e+05
0.784,0.704,-25.759,-5.1919,5.2156e+06,-5.7832e+05,-1.9642e+05,1.9642e+05
0.784,0.688,-44.189,-6.5982,3.7818e+06,-86539,-2.0742e+05,2.0742e+05
0.784,0.672,-59.421,-7.1987,3.2606e+06,-4.974e+05,-2.2814e+05,2.2814e+05
0.784,0.656,-76.795,-4.8049,3.6468e+06,-3.9481e+05,-2.3831e+05,2.3831e+05
0.784,0.64,-85.644,-1.2721,5.1857e+06,-8.352e+05,-2.3931e+05,2.3931e+05
0.784,0.624,-98.371,-6.2132,4.9978e+06,-1.5778e+05,-2.4244e+05,2.4244e+05
0.784,0.608,-117.43,-2.4994,5.8019e+06,-2.4056e+05,-2.1635e+05,2.1635e+05
0.784,0.592,-162.76,16.27,3.1924e+06,1.0038e+06,-1.4127e+05,1.4127e+05
0.784,0.576,-212.12,14.493,NaN,NaN,-60206,60206
0.784,0.56,-257.47,24.482,NaN,NaN,2.4771e+05,2.4771e+05
0.784,0.544,-301.28,25.881,NaN,NaN,NaN,NaN
0.784,0.528,-284.37,21.259,NaN,NaN,NaN,NaN
0.784,0.512,-305.08,-3.1294,-3.0451e+06,1.1556e+07,NaN,NaN
0.784,0.496,-209.46,2.6187,-3.0451e+06,1.1556e+07,NaN,NaN
0.784,0.48,-237.5,0.87846,-3.0451e+06,1.1556e+07,-2.6485e+05,2.6485e+05
0.784,0.464,-211.85,16.22,NaN,NaN,-1.5187e+05,1.5187e+05
0.784,0.448,-199.12,1.1051,NaN,NaN,-2.4285e+05,2.4285e+05
0.784,0.432,-195.9,2.8775,5.2203e+06,-3.6365e+05,-6.1736e+05,6.1736e+05
0.784,0.416,-166.87,2.0092,5.1401e+06,3.0582e+05,-1.1339e+06,1.1339e+06
0.784,0.4,-152.53,0.77707,5.5848e+06,2.7837e+06,-1.4887e+06,1.4887e+06
0.784,0.384,-119.83,9.3382,4.3774e+06,1.3282e+06,-1.5231e+06,1.5231e+06
0.784,0.368,-104.27,-1.5181,1.6115e+06,-7.4131e+05,-1.3761e+06,1.3761e+06
0.784,0.352,-100.92,-11.121,-1.9379e+06,-3.5382e+06,-1.1611e+06,1.1611e+06
0.784,0.336,-90.792,-3.9488,-3.3457e+06,-3.9016e+06,-9.2082e+05,9.2082e+05
0.784,0.32,-86.036,-0.48856,1.1402e+06,-8.9874e+05,-7.0985e+05,7.0985e+05
0.784,0.304,-57.192,12.649,7.8109e+06,1.6807e+06,-5.7772e+05,5.7772e+05
0.784,0.288,-35.824,12.012,1.5279e+07,4.5403e+06,-5.6581e+05,5.6581e+05
0.784,0.272,-20.043,21.928,1.8524e+07,4.6498e+06,-5.9731e+05,5.9731e+05
0.784,0.256,-8.7449,24.483,1.9825e+07,4.9996e+06,-6.1025e+05,6.1025e+05
0.784,0.24,-0.90297,21.282,1.6165e+07,3.3545e+06,-5.1232e+05,5.1232e+05
0.784,0.224,2.1552,15.077,1.0559e+07,1.3799e+06,-3.6378e+05,3.6378e+05
0.784,0.208,4.6624,11.668,4.4867e+06,-7.9788e+05,-2.2559e+05,2.2559e+05
0.784,0.192,5.0441,10.046,1.4083e+06,-1.5068e+06,-1.3478e+05,1.3478e+05
0.784,0.176,4.6272,10.261,5.8232e+05,-1.2033e+06,-79683,79683
0.784,0.16,6.3973,8.4227,2.8828e+05,-8.0787e+05,-44752,44752
0.784,0.144,6.0446,5.9143,-29292,-5.4354e+05,-24583,24583
0.784,0.128,4.6845,7.5279,-2.8446e+05,-3.3233e+05,-14529,14529
0.784,0.112,3.2014,9.0975,-3.3152e+05,-2.6189e+05,-7838.6,7838.6
0.784,0.096,3.2966,4.494,-1.1155e+05,-2.6651e+05,-4936.9,4936.9
0.784,0.08,5.1205,3.5742,1.3576e+05,-2.4922e+05,-2243.8,2243.8
0.784,0.064,4.6244,6.1003,1.9383e+05,-1.7474e+05,-561.42,561.42
0.784,0.048,3.7086,4.0973,87206,-22790,-104.93,104.93
0.784,0.032,2.3147,3.9052,27360,-26500,263.05,263.05
0.784,0.016,2.0172,5.3207,0,0,1262.2,1262.2
0.8,0.976,2.7025,-0.027955,30671,15815,1914.1,1914.1
0.8,0.96,5.7374,-5.4203,82039,-74419,3117.6,3117.6
0.8,0.944,6.3385,-5.6663,39796,-27523,3205.4,3205.4
0.8,0.928,4.0555,-3.2151,-9977.6,3727,2627.1,2627.1
0.8,0.912,4.0706,-3.6187,-55008,1.1114e+05,1106.7,1106.7
0.8,0.896,3.6223,-6,86024,85564,-1847.8,1847.8
0.8,0.88,3.8078,-5.9819,1.8844e+05,1.0036e+05,-3283.4,3283.4
0.8,0.864,4.0868,-5.6058,1.5763e+05,2.554e+05,-4288,4288
0.8,0.848,2.7761,-5.1157,1.1537e+05,3.0332e+05,-7211.5,7211.5
0.8,0.832,3.7147,-7.3107,99531,2.7254e+05,-10502,10502
0.8,0.816,2.977,-6.9838,1.7631e+05,2.3595e+05,-17681,17681
0.8,0.8,1.9406,-6.9577,1.6473e+05,3.7101e+05,-23039,23039
0.8,0.784,2.7402,-9.2531,6.3776e+05,5.0532e+05,-35517,35517
0.8,0.768,2.5758,-10.507,2.3112e+06,15262,-66516,66516
0.8,0.752,4.2504,-11.338,5.9591e+06,-1.0523e+06,-1.2931e+05,1.2931e+05
0.8,0.736,3.3218,-13.537,9.2607e+06,-2.0895e+06,-2.0177e+05,2.0177e+05
0.8,0.72,-6.0972,-11.335,1.0478e+07,-2.2147e+06,-2.4793e+05,2.4793e+05
0.8,0.704,-20.161,-9.7576,8.6504e+06,-1.8754e+06,-2.4237e+05,2.4237e+05
0.8,0.688,-39.441,5.5123,6.0325e+06,-1.1201e+06,-2.2163e+05,2.2163e+05
0.8,0.672,-72.523,-6.6131,3.5717e+06,-9.8663e+05,-2.043e+05,2.043e+05
0.8,0.656,-80.901,0.49153,2.0991e+06,-2.1325e+05,-2.0238e+05,2.0238e+05
0.8,0.64,-83.756,-1.0142,3.3354e+06,-5.6817e+05,-2.0173e+05,2.0173e+05
0.8,0.624,-98.312,5.1969,4.4925e+06,67840,-2.0826e+05,2.0826e+05
0.8,0.608,-115.59,-0.7829,5.8207e+06,-5.3957e+05,-1.8679e+05,1.8679e+05
0.8,0.592,-163.57,8.9293,4.6502e+06,1.1648e+05,-74883,74883
0.8,0.576,-217.89,15.287,3.8472e+06,-2.1422e+06,14932,14932
0.8,0.56,-280.57,37.048,NaN,NaN,2.3456e+05,2.3456e+05
0.8,0.544,-299.85,37.166,NaN,NaN,NaN,NaN
0.8,0.528,-286.39,37.132,NaN,NaN,NaN,NaN
0.8,0.512,-322.62,-15.388,NaN,NaN,NaN,NaN
0.8,0.496,-272.65,22.032,NaN,NaN,NaN,NaN
0.8,0.48,-219.94,24.926,NaN,NaN,-6.6207e+05,6.6207e+05
0.8,0.464,-219.05,27.998,-2.5334e+07,-1.4123e+07,-8.4202e+05,8.4202e+05
0.8,0.448,-191.71,21.166,-2.5334e+07,-1.4123e+07,-6.6794e+05,6.6794e+05
0.8,0.432,-181.89,18.043,-1.0057e+07,-7.2432e+06,-8.5681e+05,8.5681e+05
0.8,0.416,-144.95,13.785,7.3363e+06,1.6033e+06,-1.0663e+06,1.0663e+06
0.8,0.4,-136.08,7.4332,8.0565e+06,2.3449e+06,-1.4531e+06,1.4531e+06
0.8,0.384,-119.14,11.239,5.965e+06,9.0278e+05,-1.518e+06,1.518e+06
0.8,0.368,-102.29,-0.95874,3.1925e+06,-8.8389e+05,-1.3251e+06,1.3251e+06
0.8,0.352,-102.1,1.3454,-26879,-2.8274e+06,-1.0335e+06,1.0335e+06
0.8,0.336,-94.832,1.774,9.6775e+05,-2.3783e+06,-7.6203e+05,7.6203e+05
0.8,0.32,-80.672,11.601,6.7686e+06,9.4535e+05,-5.9722e+05,5.9722e+05
0.8,0.304,-56.046,22.18,1.5018e+07,4.1599e+06,-5.9716e+05,5.9716e+05
0.8,0.288,-21.431,24.804,2.2135e+07,6.6919e+06,-6.8708e+05,6.8708e+05
0.8,0.272,-13.001,26.91,2.3277e+07,5.9224e+06,-7.7489e+05,7.7489e+05
0.8,0.256,-7.6586,23.352,2.1736e+07,4.9035e+06,-7.1858e+05,7.1858e+05
0.8,0.24,-0.73871,21.83,1.702e+07,2.8825e+06,-5.6253e+05,5.6253e+05
0.8,0.224,1.8418,17.494,1.1365e+07,9.0446e+05,-3.6704e+05,3.6704e+05
0.8,0.208,4.4139,12.725,5.2422e+06,-9.298e+05,-2.2324e+05,2.2324e+05
0.8,0.192,3.431,9.8802,1.5479e+06,-1.5445e+06,-1.3028e+05,1.3028e+05
0.8,0.176,4.9005,11.451,6.2519e+05,-1.2406e+06,-77107,77107
0.8,0.16,5.843,11.148,4.4967e+05,-8.4147e+05,-46103,46103
0.8,0.144,4.9005,8.521,1.7809e+05,-5.6131e+05,-26065,26065
0.8,0.128,3.8576,6.3245,-1.5217e+05,-3.7432e+05,-13947,13947
0.8,0.112,1.9708,7.0294,-3.2543e+05,-2.0577e+05,-4701.8,4701.8
0.8,0.096,1.6777,6.0615,-2.1314e+05,-1.7547e+05,-1240.2,1240.2
0.8,0.08,3.6601,4.2181,13079,-1.6135e+05,-584.26,584.26
0.8,0.064,2.5348,5.1804,1.6459e+05,-1.7421e+05,-494.1,494.1
0.8,0.048,2.9038,5.743,1.1074e+05,-28876,-414.3,414.3
0.8,0.032,2.4774,5.1329,95125,1560.3,78.343,78.343
0.8,0.016,1.9045,4.2022,0,0,1259.4,1259.4
0.816,0.976,2.9964,-1.1393,-20166,5556,1855.1,1855.1
0.816,0.96,3.8502,-5.539,59963,-74825,2992.7,2992.7
0.816,0.944,4.7422,-6.76,68490,-66160,3143.3,3143.3
0.816,0.928,4.0917,-5.1766,57242,-19455,3136.7,3136.7
0.816,0.912,3.6059,-4.792,-44213,1.3708e+05,1118.2,1118.2
0.816,0.896,2.8674,-5.698,30398,1.8604e+05,-2942.6,2942.6
0.816,0.88,3.2602,-6.2249,1.4303e+05,1.685e+05,-5091.5,5091.5
0.816,0.864,3.9924,-6.7124,1.0539e+05,2.1591e+05,-4871.2,4871.2
0.816,0.848,2.184,-5.9018,-27298,1.7547e+05,-5186.9,5186.9
0.816,0.832,1.7806,-7.2794,-54102,59527,-5634.9,5634.9
0.816,0.816,3.1051,-9.3081,1.6535e+05,36671,-10037,10037
0.816,0.8,2.4463,-8.3956,4.0587e+05,2.3598e+05,-16021,16021
0.816,0.784,1.9006,-8.0443,8.4718e+05,5.2926e+05,-30815,30815
0.816,0.768,2.1228,-9.5779,2.1998e+06,3.9287e+05,-61507,61507
0.816,0.752,4.0229,-12.265,5.6682e+06,-6.4361e+05,-1.1821e+05,1.1821e+05
0.816,0.736,1.6692,-12.615,9.721e+06,-1.9621e+06,-2.0497e+05,2.0497e+05
0.816,0.72,-4.9073,-13.416,1.2447e+07,-2.6737e+06,-2.783e+05,2.783e+05
0.816,0.704,-18.292,-14.187,1.1235e+07,-2.4748e+06,-3.0317e+05,3.0317e+05
0.816,0.688,-33.089,-9.6036,7.6425e+06,-1.7337e+06,-2.6042e+05,2.6042e+05
0.816,0.672,-62.964,-2.1183,2.6433e+06,-9.1537e+05,-2.0897e+05,2.0897e+05
0.816,0.656,-75.556,3.8445,-66899,1.7358e+05,-1.7373e+05,1.7373e+05
0.816,0.64,-84.482,11.249,7.7374e+05,2.9743e+05,-1.7314e+05,1.7314e+05
0.816,0.624,-95.888,-0.216,3.9647e+06,3.8702e+05,-1.8092e+05,1.8092e+05
0.816,0.608,-106.29,0.30636,5.401e+06,-2.3987e+05,-1.5224e+05,1.5224e+05
0.816,0.592,-143.33,-4.5181,5.4075e+06,50817,-7079.2,7079.2
0.816,0.576,-208.74,8.9387,2.5785e+06,-5.9602e+05,87513,87513
0.816,0.56,-263.83,42.779,NaN,NaN,2.548e+05,2.548e+05
0.816,0.544,-303.93,46.008,NaN,NaN,NaN,NaN
0.816,0.528,-302.04,30.055,NaN,NaN,NaN,NaN
0.816,0.512,-285.13,29.298,NaN,NaN,NaN,NaN
0.816,0.496,-282.19,24.393,NaN,NaN,NaN,NaN
0.816,0.48,-260.02,27.501,NaN,NaN,-4.8217e+05,4.8217e+05
0.816,0.464,-223.45,30.754,-2.5334e+07,-1.4123e+07,-7.5109e+05,7.5109e+05
0.816,0.448,-145.31,-71.637,-2.5334e+07,-1.4123e+07,-7.1203e+05,7.1203e+05
0.816,0.432,-168.12,16.292,-5.3969e+06,-4.4387e+06,-9.2456e+05,9.2456e+05
0.816,0.416,-162.93,13.571,7.0075e+06,1.9975e+06,-1.0729e+06,1.0729e+06
0.816,0.4,-120.99,20.231,8.0187e+06,2.0432e+06,-1.3747e+06,1.3747e+06
0.816,0.384,-107.5,9.3714,8.2173e+06,7.6918e+05,-1.4104e+06,1.4104e+06
0.816,0.368,-94.493,3.7907,6.6549e+06,-9.5006e+05,-1.2196e+06,1.2196e+06
0.816,0.352,-90.884,7.8271,4.2989e+06,-2.1935e+06,-9.1966e+05,9.1966e+05
0.816,0.336,-90.693,5.9069,5.0909e+06,-1.3095e+06,-6.8745e+05,6.8745e+05
0.816,0.32,-79.498,15.133,9.4489e+06,1.8089e+06,-6.3673e+05,6.3673e+05
0.816,0.304,-47.525,15.831,1.8411e+07,4.8777e+06,-7.2103e+05,7.2103e+05
0.816,0.288,-23.285,28.348,2.5219e+07,6.9397e+06,-8.6025e+05,8.6025e+05
0.816,0.272,-11.675,26.118,2.6047e+07,5.9824e+06,-8.5561e+05,8.5561e+05
0.816,0.256,-7.1508,22.15,2.243e+07,4.4706e+06,-7.3184e+05,7.3184e+05
0.816,0.24,-1.3929,22.316,1.7294e+07,2.7976e+06,-5.2781e+05,5.2781e+05
0.816,0.224,1.6939,20.695,1.2071e+07,8.0637e+05,-3.48e+05,3.48e+05
0.816,0.208,7.5977,14.981,6.19e+06,-6.4798e+05,-2.0817e+05,2.0817e+05
0.816,0.192,4.7565,9.6891,1.8103e+06,-1.3562e+06,-1.1636e+05,1.1636e+05
0.816,0.176,5.4784,9.2597,6.8744e+05,-1.0288e+06,-67293,67293
0.816,0.16,6.8725,9.6103,4.8722e+05,-7.6339e+05,-43094,43094
0.816,0.144,6.6024,7.4195,2.3886e+05,-5.9957e+05,-26982,26982
0.816,0.128,4.5818,4.9703,-1.0195e+05,-4.6194e+05,-13217,13217
0.816,0.112,1.6087,5.9352,-3.0732e+05,-2.4527e+05,-2376.2,2376.2
0.816,0.096,2.402,7.2899,-2.8727e+05,-92023,1680.2,1680.2
0.816,0.08,1.4905,5.1433,-1.656e+05,-77752,757.01,757.01
0.816,0.064,0.76737,4.7245,11778,-1.4082e+05,-513.31,513.31
0.816,0.048,2.9183,4.2365,49560,-65139,-502.44,502.44
0.816,0.032,4.1522,5.5278,1.1373e+05,-15121,-11.58,11.58
0.816,0.016,2.7983,6.9561,0,0,1317.5,1317.5
0.832,0.976,3.933,-2.532,-79277,22682,1711.6,1711.6
0.832,0.96,3.5678,-4.9581,-64550,-20691,2345.8,2345.8
0.832,0.944,4.5476,-6.4083,-27709,-36302,1995.2,1995.2
0.832,0.928,4.2981,-5.7719,45417,-63111,2325.3,2325.3
0.832,0.912,3.6951,-5.0084,62876,52411,1224.1,1224.1
0.832,0.896,4.2088,-4.8546,1.1974e+05,1.3063e+05,-1819.9,1819.9
0.832,0.88,3.8643,-5.7352,1.9818e+05,1.638e+05,-4161.6,4161.6
0.832,0.864,3.7717,-7.98,68766,1.4308e+05,-4082.6,4082.6
0.832,0.848,2.8077,-7.2781,-1.3407e+05,40740,-2318.6,2318.6
0.832,0.832,2.8515,-7.1834,-1.4575e+05,-1.4336e+05,671.16,671.16
0.832,0.816,3.5497,-8.9246,1.8875e+05,-2.2201e+05,-848.72,848.72
0.832,0.8,3.3725,-8.11,5.9613e+05,-32977,-6590.7,6590.7
0.832,0.784,3.9123,-6.3545,8.8444e+05,3.8742e+05,-21562,21562
0.832,0.768,2.5562,-7.5076,1.8601e+06,4.4832e+05,-47221,47221
0.832,0.752,-2.8368,-11.039,4.4747e+06,-2.6858e+05,-92871,92871
0.832,0.736,-2.8465,-12.454,8.8503e+06,-1.7375e+06,-1.67e+05,1.67e+05
0.832,0.72,-3.1952,-15.775,1.2611e+07,-2.6953e+06,-2.6363e+05,2.6363e+05
0.832,0.704,-10.168,-15.792,1.3705e+07,-3.118e+06,-3.2605e+05,3.2605e+05
0.832,0.688,-25.702,-12.446,1.0268e+07,-1.9476e+06,-3.0172e+05,3.0172e+05
0.832,0.672,-51.687,-1.5742,4.6926e+06,-8.136e+05,-2.2827e+05,2.2827e+05
0.832,0.656,-69.031,6.105,-3.0058e+05,8.8193e+05,-1.623e+05,1.623e+05
0.832,0.64,-82.835,9.7486,6.3601e+05,5.7991e+05,-1.5559e+05,1.5559e+05
0.832,0.624,-87.897,0.74786,5.2494e+06,-3.6167e+05,-1.5732e+05,1.5732e+05
0.832,0.608,-108.8,-4.2483,8.2657e+06,-1.8353e+06,-1.1578e+05,1.1578e+05
0.832,0.592,-140.04,4.1513,9.0615e+06,-2.2503e+06,35126,35126
0.832,0.576,-172.92,9.3425,6.0901e+06,-2.3052e+06,1.3141e+05,1.3141e+05
0.832,0.56,-249.82,14.009,NaN,NaN,2.8287e+05,2.8287e+05
0.832,0.544,-302.36,33.378,NaN,NaN,NaN,NaN
0.832,0.528,-316.49,48.418,NaN,NaN,NaN,NaN
0.832,0.512,-298.28,24.646,NaN,NaN,NaN,NaN
0.832,0.496,-286.93,27.165,NaN,NaN,NaN,NaN
0.832,0.48,-270.39,43.155,NaN,NaN,-5.9082e+05,5.9082e+05
0.832,0.464,-244.31,23.553,-2.5334e+07,-1.4123e+07,-1.0507e+06,1.0507e+06
0.832,0.448,-248.44,113.63,-2.5334e+07,-1.4123e+07,-8.3651e+05,8.3651e+05
0.832,0.432,-172.23,13.174,-4.0337e+06,-2.8886e+06,-9.461e+05,9.461e+05
0.832,0.416,-156.48,20.66,9.7697e+06,2.323e+06,-9.1465e+05,9.1465e+05
0.832,0.4,-120.59,8.6674,1.0389e+07,1.0877e+06,-1.1794e+06,1.1794e+06
0.832,0.384,-88.564,7.2516,1.1855e+07,2.1388e+05,-1.218e+06,1.218e+06
0.832,0.368,-80.304,10.146,9.8973e+06,-9.5333e+05,-1.0852e+06,1.0852e+06
0.832,0.352,-78.842,1.5321,8.801e+06,-3.1466e+05,-8.6401e+05,8.6401e+05
0.832,0.336,-84.222,5.9053,8.8912e+06,4.549e+05,-7.9336e+05,7.9336e+05
0.832,0.32,-70.146,10.272,1.2993e+07,3.0616e+06,-8.4547e+05,8.4547e+05
0.832,0.304,-35.67,15.074,2.0767e+07,5.0849e+06,-9.6857e+05,9.6857e+05
0.832,0.288,-22.999,22.922,2.5083e+07,6.1664e+06,-9.6223e+05,9.6223e+05
0.832,0.272,-14.29,24.447,2.5206e+07,5.2141e+06,-8.4642e+05,8.4642e+05
0.832,0.256,-7.7668,21.976,2.0243e+07,3.6069e+06,-6.4942e+05,6.4942e+05
0.832,0.24,-0.98971,19.332,1.5814e+07,2.0996e+06,-4.6676e+05,4.6676e+05
0.832,0.224,2.67,20.585,1.0922e+07,4.2822e+05,-3.1021e+05,3.1021e+05
0.832,0.208,6.4863,16.136,5.7869e+06,-6.1401e+05,-1.8452e+05,1.8452e+05
0.832,0.192,4.7612,11.954,1.8476e+06,-1.1131e+06,-1.0053e+05,1.0053e+05
0.832,0.176,4.3778,11.149,6.4434e+05,-7.4247e+05,-56711,56711
0.832,0.16,4.9115,10.426,3.8629e+05,-6.2401e+05,-38755,38755
0.832,0.144,3.7911,7.6417,2.0329e+05,-5.6245e+05,-25299,25299
0.832,0.128,2.4395,5.7203,-7356.5,-5.2076e+05,-12022,12022
0.832,0.112,2.0277,6.9577,-1.7356e+05,-3.5616e+05,-1719.8,1719.8
0.832,0.096,2.3731,7.5624,-2.2184e+05,-1.3345e+05,1322.7,1322.7
0.832,0.08,0.21461,6.2646,-2.0101e+05,-57427,69.006,69.006
0.832,0.064,0.69506,5.5296,-61988,-1.0337e+05,-753.01,753.01
0.832,0.048,3.9018,3.8742,40434,-85621,-646.75,646.75
0.832,0.032,4.0938,4.9851,1.0113e+05,-73995,-153.09,153.09
0.832,0.016,3.4391,5.927,0,0,1213.1,1213.1
0.848,0.976,3.9533,-1.1852,-1.0662e+05,36944,1311,1311
0.848,0.96,4.2088,-4.443,-93731,53613,1125.2,1125.2
0.848,0.944,4.8291,-4.8996,-15453,67157,-120.92,120.92
0.848,0.928,5.4286,-4.8324,1.4611e+05,42890,342.3,342.3
