0.768,0.416,-205.07,-25.591,NaN,NaN,3.3307e+05,3.3307e+05
0.768,0.4,-191.34,-22.093,-1.1569e+07,-4.0537e+06,3.6468e+05,3.6468e+05
0.768,0.384,-155.96,-21.766,-1.225e+07,-5.4763e+06,3.8204e+05,3.8204e+05
0.768,0.368,-131.23,-27.411,-1.3462e+07,-5.8059e+06,2.9024e+05,2.9024e+05
0.768,0.352,-114.75,-29.684,-9.8187e+06,-4.1585e+06,74872,74872
0.768,0.336,-94.901,-7.1099,-4.1599e+06,-2.7e+06,-1.3378e+05,1.3378e+05
0.768,0.32,-80.629,0.3835,4.7737e+06,-8.1967e+05,-2.0354e+05,2.0354e+05
0.768,0.304,-48.054,10.005,8.9971e+06,3.09e+05,-1.5671e+05,1.5671e+05
0.768,0.288,-39.842,10.455,1.0792e+07,8.7096e+05,-1.0437e+05,1.0437e+05
0.768,0.272,-24.02,8.9268,7.7151e+06,1.0718e+06,-57789,57789
0.768,0.256,-9.0541,5.3899,4.7497e+06,-84017,-17980,17980
0.768,0.24,-4.0909,7.5621,2.1972e+06,-28582,2699.4,2699.4
0.768,0.224,-2.2059,8.7326,1.7613e+06,1.0839e+05,13639,13639
0.768,0.208,-0.15658,6.6743,1.296e+06,2.2846e+05,17298,17298
0.768,0.192,0.80396,4.3174,7.6838e+05,2.8357e+05,19021,19021
0.768,0.176,2.704,5.5026,5.1335e+05,3.995e+05,16007,16007
0.768,0.16,3.3351,7.4918,2.9364e+05,5.4283e+05,12476,12476
0.768,0.144,2.2638,5.5834,37725,3.8619e+05,9258,9258
0.768,0.128,1.4045,4.6133,-76238,1.1138e+05,6010.9,6010.9
0.768,0.112,1.8082,4.886,-43249,-47896,2352.9,2352.9
0.768,0.096,1.8439,4.8377,1340.2,-1.0181e+05,-38.893,38.893
0.768,0.08,2.1476,3.3756,-30022,-1.2544e+05,-1319.3,1319.3
0.768,0.064,2.2455,1.1208,-54582,-62543,-1441.2,1441.2
0.768,0.048,0.84598,1.9364,-57490,484.86,-701.06,701.06
0.768,0.032,-0.070195,3.0781,-52351,46708,-136.19,136.19
0.768,0.016,1.9756,3.6833,0,0,159.29,159.29
0.784,0.976,4.2765,-1.9116,-1824.5,52343,-322.08,322.08
0.784,0.96,4.0005,-5.7609,-7537.6,46133,-967.78,967.78
0.784,0.944,4.2182,-7.3133,-58820,1.1391e+05,-2494.5,2494.5
0.784,0.928,4.2351,-6.1231,-25905,1.4063e+05,-4368.1,4368.1
0.784,0.912,5.5844,-5.3853,1.0007e+05,2.0417e+05,-8139.4,8139.4
0.784,0.896,4.8696,-7.0803,2.5304e+05,2.9135e+05,-13376,13376
0.784,0.88,3.9175,-6.8501,3.1572e+05,2.8285e+05,-16700,16700
0.784,0.864,2.776,-7.938,2.306e+05,2.1877e+05,-19645,19645
0.784,0.848,3.0171,-10.073,1.9463e+05,1.4426e+05,-21196,21196
0.784,0.832,3.9023,-9.9005,3.1755e+05,2.3206e+05,-26770,26770
0.784,0.816,3.9396,-9.375,6.0418e+05,4.1612e+05,-37846,37846
0.784,0.8,2.5897,-9.2125,1.2379e+06,4.2804e+05,-57302,57302
0.784,0.784,1.2093,-10.382,2.6152e+06,1.6769e+05,-92434,92434
0.784,0.768,-0.41961,-11.136,5.2376e+06,-2.4413e+05,-1.3678e+05,1.3678e+05
0.784,0.752,-2.0084,-11.927,8.8104e+06,-7.6166e+05,-1.8557e+05,1.8557e+05
0.784,0.736,-4.7089,-12.55,1.3093e+07,-1.376e+06,-2.1536e+05,2.1536e+05
0.784,0.72,-10.704,-10.579,1.701e+07,-3.165e+06,-2.4293e+05,2.4293e+05
0.784,0.704,-20.647,-11.36,2.0798e+07,-4.2773e+06,-2.6898e+05,2.6898e+05
0.784,0.688,-40.058,-18.486,2.3659e+07,-5.1862e+06,-3.0903e+05,3.0903e+05
0.784,0.672,-54.861,-18.356,2.3357e+07,-3.9844e+06,-3.4193e+05,3.4193e+05
0.784,0.656,-79.796,-14.865,1.8645e+07,-3.1085e+06,-3.5797e+05,3.5797e+05
0.784,0.64,-97.142,-13.864,1.281e+07,-3.4546e+06,-3.465e+05,3.465e+05
0.784,0.624,-109,-11.005,7.4029e+06,-4.4201e+06,-2.3013e+05,2.3013e+05
0.784,0.608,-124.55,-8.404,6.0832e+06,-5.6377e+06,-3069.1,3069.1
0.784,0.592,-161.75,-10.102,3.4561e+06,-5.3619e+06,1.5234e+05,1.5234e+05
0.784,0.576,-185.61,-22.667,NaN,NaN,3.2534e+05,3.2534e+05
0.784,0.56,-204.04,-21.216,NaN,NaN,NaN,NaN
0.784,0.544,-229,-5.5146,NaN,NaN,NaN,NaN
0.784,0.528,-263.74,6.5503,NaN,NaN,NaN,NaN
0.784,0.512,-292.38,-0.87979,NaN,NaN,NaN,NaN
0.784,0.496,-299.77,3.1046,NaN,NaN,NaN,NaN
0.784,0.48,-314.61,9.889,NaN,NaN,NaN,NaN
0.784,0.464,-289.25,-1.9503,NaN,NaN,NaN,NaN
0.784,0.448,-252.08,-10.011,NaN,NaN,NaN,NaN
0.784,0.432,-226.05,-13.406,NaN,NaN,NaN,NaN
0.784,0.416,-195.03,-23.713,NaN,NaN,2.1808e+05,2.1808e+05
0.784,0.4,-185.8,-25.88,-1.3012e+07,-4.4613e+06,2.2688e+05,2.2688e+05
0.784,0.384,-158.54,-25.475,-1.7831e+07,-5.7069e+06,2.367e+05,2.367e+05
0.784,0.368,-141.2,-38.564,-1.5303e+07,-5.5505e+06,1.3918e+05,1.3918e+05
0.784,0.352,-110.04,-17.296,-1.1157e+07,-3.8552e+06,-58830,58830
0.784,0.336,-96.266,-6.4371,-3.8752e+06,-3.122e+06,-2.4533e+05,2.4533e+05
0.784,0.32,-62.345,-2.8895,2.989e+06,-1.4719e+06,-2.8937e+05,2.8937e+05
0.784,0.304,-44.194,1.3657,5.1258e+06,-1.241e+06,-1.9985e+05,1.9985e+05
0.784,0.288,-37.837,1.6434,5.0971e+06,-4.5783e+05,-1.098e+05,1.098e+05
0.784,0.272,-25.06,-1.0927,2.3389e+06,-5.2638e+05,-46196,46196
0.784,0.256,-12.645,4.1338,1.2237e+06,-9.8752e+05,-19804,19804
0.784,0.24,-6.3175,5.5842,7.1135e+05,-5.0366e+05,-9106.9,9106.9
0.784,0.224,-2.9579,4.9231,7.1445e+05,-2.7208e+05,3496.4,3496.4
0.784,0.208,-1.1517,4.4235,4.8449e+05,69998,15531,15531
0.784,0.192,-0.60023,5.066,3.3969e+05,2.3893e+05,22875,22875
0.784,0.176,1.6649,5.5228,2.99e+05,4.2519e+05,20702,20702
0.784,0.16,1.9013,6.1064,2.1173e+05,5.032e+05,17581,17581
0.784,0.144,1.9634,5.5714,1.5702e+05,4.7126e+05,13025,13025
0.784,0.128,2.5169,5.8675,1.1934e+05,2.6991e+05,8319.2,8319.2
0.784,0.112,3.2567,5.9352,88593,80945,1995.1,1995.1
0.784,0.096,3.221,4.6343,28698,-48273,-1909.7,1909.7
0.784,0.08,2.4051,3.4867,-37358,-1.5161e+05,-3514.1,3514.1
0.784,0.064,3.2757,0.67314,-49507,-1.0202e+05,-3060.5,3060.5
0.784,0.048,2.6905,2.3143,-52057,-69330,-1521,1521
0.784,0.032,1.6192,4.7997,-39240,16707,-382.21,382.21
0.784,0.016,2.6418,4.5305,0,0,154.36,154.36
0.8,0.976,3.8705,-3.4042,38056,-4176.6,-7.1043,7.1043
0.8,0.96,5.2311,-7.9003,50424,-24405,-434,434
0.8,0.944,5.3841,-7.9581,-15013,30736,-1079.3,1079.3
0.8,0.928,3.2608,-7.0516,-56695,1.0929e+05,-3177.6,3177.6
0.8,0.912,3.6574,-7.038,51500,1.8002e+05,-6093.8,6093.8
0.8,0.896,5.458,-6.9132,2.425e+05,2.2326e+05,-10484,10484
0.8,0.88,3.6997,-6.2495,3.268e+05,1.725e+05,-12228,12228
0.8,0.864,2.1699,-8.5884,2.8085e+05,80558,-13794,13794
0.8,0.848,2.8732,-9.1783,1.7556e+05,72716,-14512,14512
0.8,0.832,1.1745,-8.0811,1.8398e+05,2.3099e+05,-18562,18562
0.8,0.816,0.36006,-8.7807,3.1184e+05,3.7131e+05,-26079,26079
0.8,0.8,2.5119,-9.1148,9.4904e+05,2.1923e+05,-40415,40415
0.8,0.784,2.0188,-10.551,2.3206e+06,-89416,-68726,68726
0.8,0.768,-0.71783,-11.546,4.3518e+06,-1.8509e+05,-1.1934e+05,1.1934e+05
0.8,0.752,-1.8679,-11.199,6.8675e+06,-1.662e+05,-1.7888e+05,1.7888e+05
0.8,0.736,-4.6943,-8.6664,9.9451e+06,-4.8465e+05,-2.2437e+05,2.2437e+05
0.8,0.72,-10.977,-8.5958,1.3943e+07,-2.0853e+06,-2.3613e+05,2.3613e+05
0.8,0.704,-26.404,-8.1184,1.8793e+07,-3.6366e+06,-2.4035e+05,2.4035e+05
0.8,0.688,-40.886,-15.404,2.3814e+07,-5.6202e+06,-2.5711e+05,2.5711e+05
0.8,0.672,-56.709,-19.181,2.615e+07,-4.9933e+06,-2.9214e+05,2.9214e+05
0.8,0.656,-75.431,-17.191,2.0903e+07,-3.7804e+06,-3.2371e+05,3.2371e+05
0.8,0.64,-96.978,-10.846,1.2552e+07,-2.1951e+06,-3.3974e+05,3.3974e+05
0.8,0.624,-119.47,-6.9322,5.0827e+06,-2.6729e+06,-2.3445e+05,2.3445e+05
0.8,0.608,-129.3,-9.624,3.4602e+06,-3.4377e+06,-16794,16794
0.8,0.592,-177.26,-9.8402,3.2945e+06,-4.3452e+06,1.4658e+05,1.4658e+05
0.8,0.576,-194,-14.581,NaN,NaN,3.0677e+05,3.0677e+05
0.8,0.56,-206.34,-21.316,NaN,NaN,NaN,NaN
0.8,0.544,-230.04,-22.487,NaN,NaN,NaN,NaN
0.8,0.528,-252.78,-9.1513,NaN,NaN,NaN,NaN
0.8,0.512,-293.7,-30.227,NaN,NaN,NaN,NaN
0.8,0.496,-324.21,6.4863,NaN,NaN,NaN,NaN
0.8,0.48,-318.52,15.359,NaN,NaN,NaN,NaN
0.8,0.464,-321.9,61.004,NaN,NaN,NaN,NaN
0.8,0.448,-246.62,-18.787,NaN,NaN,NaN,NaN
0.8,0.432,-220.83,-11.908,NaN,NaN,NaN,NaN
0.8,0.416,-208.58,-25.834,NaN,NaN,90190,90190
0.8,0.4,-137.99,-94.314,-1.3012e+07,-4.4613e+06,91893,91893
0.8,0.384,-160.05,-12.365,-1.4453e+07,-3.8598e+06,99590,99590
0.8,0.368,-141.41,-22.866,-1.2168e+07,-3.8979e+06,4886.7,4886.7
0.8,0.352,-111.04,-13.881,-8.8042e+06,-3.0629e+06,-1.7255e+05,1.7255e+05
0.8,0.336,-90.089,-9.1183,-3.0754e+06,-3.6376e+06,-3.4227e+05,3.4227e+05
0.8,0.32,-60.323,-3.9301,1.5689e+06,-2.9577e+06,-3.4714e+05,3.4714e+05
0.8,0.304,-49.832,-0.41648,2.2649e+06,-2.9976e+06,-2.2951e+05,2.2951e+05
0.8,0.288,-45.111,-0.93277,7.0318e+05,-2.0806e+06,-1.2272e+05,1.2272e+05
0.8,0.272,-25.58,0.33826,-1.0787e+06,-1.8047e+06,-77001,77001
0.8,0.256,-13.912,-0.55433,-9.6945e+05,-1.4736e+06,-63109,63109
0.8,0.24,-6.3187,-0.16516,-1.9368e+05,-7.0441e+05,-42912,42912
0.8,0.224,-3.4856,-0.059184,-22262,-2.7505e+05,-15321,15321
0.8,0.208,-2.1463,1.7741,-28758,1.1638e+05,6597.2,6597.2
0.8,0.192,0.037511,3.1521,20265,2.9522e+05,17748,17748
0.8,0.176,1.1665,2.4295,9497.2,3.5595e+05,19833,19833
0.8,0.16,1.0036,3.9727,-530.72,3.71e+05,19143,19143
0.8,0.144,1.8505,6.3048,91946,4.6543e+05,16018,16018
0.8,0.128,4.2865,6.4239,1.6962e+05,3.7761e+05,10758,10758
0.8,0.112,4.0564,5.1308,1.563e+05,1.9653e+05,3224.4,3224.4
0.8,0.096,2.2184,3.4992,1.0139e+05,28347,-1970,1970
0.8,0.08,2.4842,3.2061,62664,-1.1695e+05,-3907.1,3907.1
0.8,0.064,2.7245,1.656,52871,-1.2469e+05,-3583.5,3583.5
0.8,0.048,2.2442,2.7402,1347.3,-1.2153e+05,-1935.2,1935.2
0.8,0.032,2.6851,4.1825,-20219,-18024,-614.27,614.27
0.8,0.016,3.8309,4.4076,0,0,104.8,104.8
0.816,0.976,2.8431,-3.1956,45242,-9148.2,130.93,130.93
0.816,0.96,5.3892,-6.6805,59258,-8276.6,-19.84,19.84
0.816,0.944,5.2422,-6.7937,-32815,24880,69.906,69.906
0.816,0.928,4.3256,-5.7684,-1.0756e+05,91420,-909.33,909.33
0.816,0.912,4.2083,-6.3416,-30414,1.207e+05,-3061,3061
0.816,0.896,4.4293,-7.4243,1.8662e+05,1.2058e+05,-6387.8,6387.8
0.816,0.88,4.4624,-7.2189,2.8388e+05,52072,-7759.2,7759.2
0.816,0.864,3.503,-7.3495,2.5963e+05,-9709.2,-8439,8439
0.816,0.848,2.2565,-8.1195,96646,44218,-9296.5,9296.5
0.816,0.832,1.3981,-7.2203,-25554,2.5764e+05,-12261,12261
0.816,0.816,-0.05409,-6.9718,-55103,4.01e+05,-17002,17002
0.816,0.8,1.016,-9.0721,5.513e+05,2.0588e+05,-26283,26283
0.816,0.784,1.2006,-10.708,2.1499e+06,-3.7291e+05,-49628,49628
0.816,0.768,0.52633,-10.908,4.1348e+06,-6.282e+05,-94523,94523
0.816,0.752,-1.38,-9.7212,6.1774e+06,-2.1912e+05,-1.6012e+05,1.6012e+05
0.816,0.736,-2.8671,-8.7961,7.5769e+06,1.0471e+05,-2.0974e+05,2.0974e+05
0.816,0.72,-15.768,-8.1458,1.0818e+07,-7.9418e+05,-2.2759e+05,2.2759e+05
0.816,0.704,-24.134,-7.3023,1.5104e+07,-2.5762e+06,-2.1143e+05,2.1143e+05
0.816,0.688,-40.063,-12.13,2.0504e+07,-4.4207e+06,-2.1477e+05,2.1477e+05
0.816,0.672,-52.118,-14.043,2.4301e+07,-4.8485e+06,-2.4805e+05,2.4805e+05
0.816,0.656,-64.535,-12.777,1.9559e+07,-3.9372e+06,-3.1094e+05,3.1094e+05
0.816,0.64,-93.621,-0.87525,1.1228e+07,-2.3951e+06,-3.6908e+05,3.6908e+05
0.816,0.624,-116.05,0.83779,2.4752e+06,-1.6141e+06,-2.7366e+05,2.7366e+05
0.816,0.608,-133.33,-4.9569,4.7999e+05,-1.5666e+06,-54323,54323
0.816,0.592,-165.06,-6.2134,9.2233e+05,-2.068e+06,1.7261e+05,1.7261e+05
0.816,0.576,-185.92,-5.5155,NaN,NaN,3.2082e+05,3.2082e+05
0.816,0.56,-219.23,-7.9295,NaN,NaN,4.3981e+05,4.3981e+05
0.816,0.544,-239.41,-22.144,NaN,NaN,NaN,NaN
0.816,0.528,-290.36,-28.863,NaN,NaN,NaN,NaN
0.816,0.512,-297.1,-10.753,NaN,NaN,NaN,NaN
0.816,0.496,-313.81,-1.1764,NaN,NaN,NaN,NaN
0.816,0.48,-324.18,-7.4832,NaN,NaN,NaN,NaN
0.816,0.464,-312.92,4.4987,NaN,NaN,NaN,NaN
0.816,0.448,-293.36,-16.229,NaN,NaN,-18899,18899
0.816,0.432,-236.44,-20.35,NaN,NaN,59413,59413
0.816,0.416,-216.31,0.43177,NaN,NaN,38717,38717
0.816,0.4,-194.48,-21.81,-1.3012e+07,-4.4613e+06,34205,34205
0.816,0.384,-169.93,-7.7239,-1.1004e+07,-2.8324e+06,12926,12926
0.816,0.368,-151.96,0.67282,-1.0232e+07,-2.8693e+06,-91054,91054
0.816,0.352,-109.91,-16.318,-7.9113e+06,-2.8623e+06,-2.4982e+05,2.4982e+05
0.816,0.336,-74.404,-12.638,-4.3099e+06,-3.8205e+06,-3.6705e+05,3.6705e+05
0.816,0.32,-70.113,-3.2426,-5.0456e+05,-3.9739e+06,-3.2823e+05,3.2823e+05
0.816,0.304,-60.572,-1.458,6.2519e+05,-3.2947e+06,-2.1369e+05,2.1369e+05
0.816,0.288,-54.718,-2.8144,-2.2286e+05,-2.3178e+06,-1.659e+05,1.659e+05
0.816,0.272,-31.257,-1.251,-1.2264e+06,-1.6023e+06,-1.6004e+05,1.6004e+05
0.816,0.256,-14.651,-0.20434,-9.1479e+05,-1.1776e+06,-1.4575e+05,1.4575e+05
0.816,0.24,-4.4569,-2.2644,-1.5799e+05,-6.2572e+05,-89805,89805
0.816,0.224,-1.7197,-1.0956,1.8052e+05,-2.0388e+05,-40891,40891
0.816,0.208,2.3707,3.6656,1.0571e+05,-38970,-10257,10257
0.816,0.192,1.9846,4.554,-24653,1.5285e+05,6573.6,6573.6
0.816,0.176,1.2847,3.9739,-1.6754e+05,1.6582e+05,13667,13667
0.816,0.16,0.97708,3.904,-1.6021e+05,1.2076e+05,16814,16814
0.816,0.144,1.8209,4.7342,-45711,2.8511e+05,16748,16748
0.816,0.128,2.5503,5.0467,20286,3.4421e+05,13509,13509
0.816,0.112,1.4584,4.5654,69490,2.8606e+05,6408.4,6408.4
0.816,0.096,1.4656,4.5958,1.0886e+05,1.2148e+05,1236.1,1236.1
0.816,0.08,2.4713,4.631,1.2139e+05,-52979,-1501.6,1501.6
0.816,0.064,2.6109,3.4792,85352,-1.2641e+05,-1777.3,1777.3
0.816,0.048,1.8387,2.7993,-3264,-1.2548e+05,-1528.4,1528.4
0.816,0.032,1.9566,3.7457,-11722,-34167,-570.14,570.14
0.816,0.016,3.9299,3.4011,0,0,60.293,60.293
0.832,0.976,2.5256,-3.4863,64037,26487,61.234,61.234
0.832,0.96,5.2012,-6.0672,96656,75192,-108.92,108.92
0.832,0.944,4.7412,-5.887,4288.4,53943,441.91,441.91
0.832,0.928,3.1006,-6.2885,-91924,69175,863.3,863.3
0.832,0.912,4.4848,-7.2777,-82389,69111,-280.21,280.21
0.832,0.896,4.6315,-7.6937,1.2524e+05,66038,-2994.9,2994.9
0.832,0.88,4.3574,-8.6895,1.919e+05,27268,-4721.6,4721.6
0.832,0.864,3.7365,-8.2339,1.6744e+05,-35077,-5344.1,5344.1
0.832,0.848,2.8151,-7.7739,14272,58182,-5468.3,5468.3
0.832,0.832,3.4695,-8.7697,-1.1315e+05,2.3423e+05,-6954.9,6954.9
0.832,0.816,2.2819,-6.7332,-1.5133e+05,3.3314e+05,-9486.6,9486.6
0.832,0.8,0.3646,-7.1909,4.1548e+05,59181,-15674,15674
0.832,0.784,1.8565,-9.5529,1.9349e+06,-6.4401e+05,-33767,33767
0.832,0.768,3.093,-10.56,3.9704e+06,-1.1657e+06,-69347,69347
0.832,0.752,0.18682,-9.6463,5.9159e+06,-8.4822e+05,-1.1708e+05,1.1708e+05
0.832,0.736,-3.5997,-9.3533,6.0823e+06,94071,-1.6462e+05,1.6462e+05
0.832,0.72,-17.141,-4.1664,7.2938e+06,4.0461e+05,-1.8692e+05,1.8692e+05
0.832,0.704,-23.303,-6.7446,1.0694e+07,-1.0565e+06,-2.0196e+05,2.0196e+05
0.832,0.688,-40.279,-6.4334,1.6262e+07,-2.9527e+06,-2.117e+05,2.117e+05
0.832,0.672,-47.648,-6.8864,2.0746e+07,-4.5444e+06,-2.6342e+05,2.6342e+05
0.832,0.656,-60.179,-8.4821,1.7963e+07,-3.8668e+06,-3.4003e+05,3.4003e+05
0.832,0.64,-84.563,0.16976,1.071e+07,-2.2938e+06,-4.232e+05,4.232e+05
0.832,0.624,-113.45,2.6834,2.5614e+06,-1.5114e+06,-3.2037e+05,3.2037e+05
0.832,0.608,-120.44,1.9536,-1.1775e+06,-1.2348e+06,-83767,83767
0.832,0.592,-166.84,-2.1472,-1.8528e+06,-2.3742e+06,1.9161e+05,1.9161e+05
0.832,0.576,-192.37,-4.3227,-3.4735e+06,-1.0796e+06,3.268e+05,3.268e+05
0.832,0.56,-235.99,-5.0931,NaN,NaN,4.1711e+05,4.1711e+05
0.832,0.544,-266.4,-10.243,NaN,NaN,NaN,NaN
0.832,0.528,-306.02,-33.086,NaN,NaN,NaN,NaN
0.832,0.512,-306.79,-24.921,NaN,NaN,NaN,NaN
0.832,0.496,-309.37,-28.08,NaN,NaN,NaN,NaN
0.832,0.48,-306.33,-26.749,NaN,NaN,NaN,NaN
0.832,0.464,-286.04,-5.6986,NaN,NaN,NaN,NaN
0.832,0.448,-264.72,-17.556,NaN,NaN,-24092,24092
0.832,0.432,-299.1,45.034,3.6691e+06,6.7332e+06,29812,29812
0.832,0.416,-212.61,-16.344,3.6691e+06,6.7332e+06,21067,21067
0.832,0.4,-199.53,-26.08,3.6691e+06,6.7332e+06,15954,15954
0.832,0.384,-192.29,-10.405,-7.6218e+06,-1.5104e+06,-23758,23758
0.832,0.368,-143.23,-3.2134,-8.9874e+06,-2.097e+06,-1.3932e+05,1.3932e+05
0.832,0.352,-100.89,-18.179,-8.7087e+06,-3.2801e+06,-2.5184e+05,2.5184e+05
0.832,0.336,-77.826,-16.265,-7.6437e+06,-4.4655e+06,-3.1564e+05,3.1564e+05
0.832,0.32,-73.006,-11.784,-4.3692e+06,-5.0539e+06,-2.5207e+05,2.5207e+05
0.832,0.304,-62.083,-3.9657,-1.1748e+06,-3.3328e+06,-2.2581e+05,2.2581e+05
0.832,0.288,-49.755,-1.5176,1.7839e+06,-1.7001e+06,-2.622e+05,2.622e+05
0.832,0.272,-24.175,-0.13367,2.6328e+06,-2.9276e+05,-2.9295e+05,2.9295e+05
0.832,0.256,-13.064,1.7359,2.792e+06,1.1212e+05,-2.4204e+05,2.4204e+05
0.832,0.24,-6.368,3.6142,1.6706e+06,13893,-1.4386e+05,1.4386e+05
0.832,0.224,3.3925,3.0626,1.244e+06,18232,-72290,72290
0.832,0.208,3.9002,4.9288,5.5331e+05,-1.8462e+05,-30600,30600
0.832,0.192,1.9261,6.2966,1.1018e+05,-67655,-7188.1,7188.1
0.832,0.176,2.07,6.2922,-1.8277e+05,-54849,3801.1,3801.1
0.832,0.16,1.8171,4.444,-2.023e+05,-1.2351e+05,10663,10663
0.832,0.144,1.6156,3.0794,-1.5406e+05,29065,14541,14541
0.832,0.128,0.45883,5.1347,-1.6811e+05,1.7628e+05,15138,15138
0.832,0.112,-0.23942,5.3578,-72861,2.8755e+05,11183,11183
0.832,0.096,1.6243,5.4159,42216,2.147e+05,6501.6,6501.6
0.832,0.08,2.2054,4.8949,1.0916e+05,66372,2858,2858
0.832,0.064,1.5155,4.055,1.0435e+05,-36875,924.79,924.79
0.832,0.048,1.8423,4.269,22512,-79248,-356.86,356.86
0.832,0.032,1.0943,5.0942,16692,-19666,-258.75,258.75
0.832,0.016,0.61943,3.5082,0,0,108.13,108.13
0.848,0.976,4.502,-1.7043,50842,18847,155.07,155.07
0.848,0.96,5.0397,-5.9806,1.1679e+05,1.0275e+05,17.818,17.818
0.848,0.944,4.5527,-5.7723,64798,36508,494,494
0.848,0.928,4.0652,-7.1568,-25472,-3249.8,2126.3,2126.3
0.848,0.912,4.6503,-7.244,-55235,-6578.3,1718,1718
0.848,0.896,4.2047,-6.2229,1.5338e+05,22345,-575.17,575.17
0.848,0.88,3.9554,-8.2237,2.2357e+05,26952,-3483.4,3483.4
0.848,0.864,3.1121,-8.0467,1.3028e+05,-21693,-4768.8,4768.8
0.848,0.848,1.8386,-7.4413,-75410,76154,-4378.5,4378.5
0.848,0.832,2.1911,-7.6122,-1.6206e+05,1.9095e+05,-3808,3808
0.848,0.816,2.6361,-7.2951,-1.3299e+05,1.4469e+05,-3872.4,3872.4
0.848,0.8,3.5583,-7.9918,3.7392e+05,-1.9685e+05,-6210,6210
0.848,0.784,4.9932,-9.0582,1.6166e+06,-8.8388e+05,-17071,17071
0.848,0.768,4.3624,-8.9263,3.6494e+06,-1.4565e+06,-39849,39849
0.848,0.752,2.3585,-8.7819,5.1391e+06,-1.2638e+06,-70936,70936
0.848,0.736,-2.7155,-6.7466,4.2963e+06,41659,-1.0063e+05,1.0063e+05
0.848,0.72,-15.933,0.4909,3.39e+06,1.1829e+06,-1.3903e+05,1.3903e+05
0.848,0.704,-25.592,1.087,6.8078e+06,-1.4458e+05,-2.0111e+05,2.0111e+05
0.848,0.688,-37.342,-4.4551,1.2882e+07,-1.622e+06,-2.9778e+05,2.9778e+05
0.848,0.672,-44.546,-7.6327,1.9923e+07,-4.5556e+06,-3.6661e+05,3.6661e+05
0.848,0.656,-58.159,-8.0934,1.9861e+07,-4.4942e+06,-4.3335e+05,4.3335e+05
0.848,0.64,-76.46,-8.9488,1.3876e+07,-4.1248e+06,-4.5932e+05,4.5932e+05
0.848,0.624,-108.89,-4.9598,4.7885e+06,-2.7606e+06,-3.3833e+05,3.3833e+05
0.848,0.608,-150.57,-10.818,-1.1585e+06,-1.9622e+06,-85969,85969
0.848,0.592,-163.2,-6.349,-3.0033e+06,-2.5539e+06,2.1479e+05,2.1479e+05
0.848,0.576,-213.47,1.4384,-3.4735e+06,-1.0796e+06,3.3856e+05,3.3856e+05
0.848,0.56,-248.37,-9.112,NaN,NaN,4.1043e+05,4.1043e+05
0.848,0.544,-284.66,-4.2966,NaN,NaN,NaN,NaN
0.848,0.528,-314.97,-11.162,NaN,NaN,NaN,NaN
0.848,0.512,-336.08,-1.9286,NaN,NaN,NaN,NaN
0.848,0.496,-323.2,-22.669,NaN,NaN,NaN,NaN
0.848,0.48,-326.87,-23.067,NaN,NaN,NaN,NaN
0.848,0.464,-304.55,-27.594,NaN,NaN,NaN,NaN
0.848,0.448,-269.31,-22.43,NaN,NaN,14938,14938
0.848,0.432,-237.3,-26.233,3.6691e+06,6.7332e+06,50706,50706
0.848,0.416,-117.51,28.845,3.6691e+06,6.7332e+06,40868,40868
0.848,0.4,-97.687,-167.2,-5.0334e+06,1.2546e+06,28684,28684
0.848,0.384,-170.3,-19.873,-9.5636e+06,-3.2905e+06,-30316,30316
0.848,0.368,-139.59,-12.283,-8.4867e+06,-2.6663e+06,-1.4195e+05,1.4195e+05
0.848,0.352,-100.67,-16.859,-7.7373e+06,-3.4787e+06,-2.2828e+05,2.2828e+05
0.848,0.336,-77.468,-21.629,-7.8058e+06,-4.4046e+06,-2.6292e+05,2.6292e+05
0.848,0.32,-71.791,-20.59,-6.1225e+06,-4.8938e+06,-2.4557e+05,2.4557e+05
0.848,0.304,-68.32,-7.6339,-5.9457e+05,-2.4266e+06,-3.1315e+05,3.1315e+05
0.848,0.288,-45.45,3.3278,6.0849e+06,3.8549e+05,-4.0691e+05,4.0691e+05
0.848,0.272,-17.117,11.049,9.1099e+06,2.0168e+06,-4.2302e+05,4.2302e+05
0.848,0.256,-9.4475,6.5332,8.1398e+06,1.9205e+06,-3.192e+05,3.192e+05
0.848,0.24,-5.7658,5.6558,4.947e+06,7.7299e+05,-1.8971e+05,1.8971e+05
0.848,0.224,-0.40805,6.7949,3.0131e+06,29211,-99006,99006
0.848,0.208,2.0674,6.81,1.1245e+06,-5.2468e+05,-46397,46397
0.848,0.192,1.8763,6.016,3.5079e+05,-2.8956e+05,-17528,17528
0.848,0.176,3.0947,5.9922,-84933,-2.004e+05,-4647.2,4647.2
0.848,0.16,3.1896,4.9983,-2.2669e+05,-2.4135e+05,3538.2,3538.2
0.848,0.144,1.0713,2.898,-2.2612e+05,-1.5759e+05,8963.5,8963.5
0.848,0.128,1.0406,4.025,-2.9238e+05,53538,13908,13908
0.848,0.112,0.64754,4.402,-1.5349e+05,2.3755e+05,14077,14077
0.848,0.096,1.2816,5.0962,-44314,2.7942e+05,11539,11539
0.848,0.08,1.9943,5.5843,39005,2.1024e+05,6898.5,6898.5
0.848,0.064,1.3121,5.0614,1.1214e+05,1.1604e+05,3356.4,3356.4
0.848,0.048,2.4647,7.0978,82193,9611.4,645.15,645.15
