0.544,0.592,-176.23,22.27,NaN,NaN,NaN,NaN
0.544,0.576,-169.59,18.02,NaN,NaN,NaN,NaN
0.544,0.56,-172.8,6.4463,NaN,NaN,NaN,NaN
0.544,0.544,-190.67,12.475,NaN,NaN,NaN,NaN
0.544,0.528,-205.04,11.772,NaN,NaN,NaN,NaN
0.544,0.512,-215.63,19.805,NaN,NaN,NaN,NaN
0.544,0.496,-253.28,11.76,NaN,NaN,NaN,NaN
0.544,0.48,-251.3,-5.7963,NaN,NaN,NaN,NaN
0.544,0.464,-237.61,1.5498,NaN,NaN,NaN,NaN
0.544,0.448,-253.77,0.88839,NaN,NaN,NaN,NaN
0.544,0.432,-225.73,9.5328,NaN,NaN,NaN,NaN
0.544,0.416,-188.97,-8.1699,NaN,NaN,NaN,NaN
0.544,0.4,-162.85,-7.7375,NaN,NaN,NaN,NaN
0.544,0.384,-146.56,-18.554,NaN,NaN,NaN,NaN
0.544,0.368,-135,-20.198,NaN,NaN,-1.6661e+05,1.6661e+05
0.544,0.352,-117.92,-17.223,3.438e+06,-2.8071e+06,-1.5368e+05,1.5368e+05
0.544,0.336,-101.16,-8.2737,5.5045e+05,-1.6026e+06,-1.4283e+05,1.4283e+05
0.544,0.32,-92.976,-9.2954,-5.6827e+05,-2.1575e+06,-1.2309e+05,1.2309e+05
0.544,0.304,-76.197,-8.6031,-2.4739e+06,-2.1161e+06,-1.0839e+05,1.0839e+05
0.544,0.288,-58.5,-11.26,-3.565e+06,-2.5575e+06,-95452,95452
0.544,0.272,-48.938,-13.175,-4.1422e+06,-2.3271e+06,-82509,82509
0.544,0.256,-40.488,-13.301,-3.8706e+06,-2.4919e+06,-67330,67330
0.544,0.24,-29.493,-11.093,-2.9788e+06,-2.4483e+06,-49499,49499
0.544,0.224,-18.655,-4.693,-2.4585e+05,-7.9474e+05,-30209,30209
0.544,0.208,-2.1816,6.1544,2.3044e+06,1.1663e+06,-15468,15468
0.544,0.192,2.015,8.2803,3.0777e+06,1.8034e+06,-4172.4,4172.4
0.544,0.176,2.565,6.2301,1.7832e+06,8.6122e+05,-3067.9,3067.9
0.544,0.16,3.4891,4.1639,2.0474e+05,-1.0331e+05,-2937.3,2937.3
0.544,0.144,3.6122,3.2261,1.2984e+05,-1.9593e+05,-5747.4,5747.4
0.544,0.128,2.8894,2.8277,1.0185e+05,-1.3592e+05,-2302.9,2302.9
0.544,0.112,3.78,4.0812,1.0365e+05,-98371,543.41,543.41
0.544,0.096,4.7776,4.188,54715,3372.4,2013.2,2013.2
0.544,0.08,4.1673,2.4495,49274,35961,2133.4,2133.4
0.544,0.064,3.5128,1.864,47993,-33553,2609.1,2609.1
0.544,0.048,3.4676,1.2053,56007,-15591,2744.8,2744.8
0.544,0.032,3,1.3051,39026,-22456,1640.5,1640.5
0.544,0.016,3.7286,3.2461,0,0,398.09,398.09
0.56,0.976,1.1457,-0.30888,-61132,-2925.9,314.63,314.63
0.56,0.96,3.0556,-4.0163,-27721,-72628,557.18,557.18
0.56,0.944,4.4012,-5.3551,14080,28968,-355.82,355.82
0.56,0.928,3.3186,-5.2049,84823,2.2395e+05,-3294.2,3294.2
0.56,0.912,3.3258,-4.8643,4532,3.8753e+05,-7933.9,7933.9
0.56,0.896,3.4977,-7.1515,-1.5296e+05,3.4585e+05,-13041,13041
0.56,0.88,1.9913,-7.7696,-1.9131e+05,3.083e+05,-18462,18462
0.56,0.864,2.7668,-6.8131,38709,4.931e+05,-26638,26638
0.56,0.848,4.0827,-6.1613,6.1684e+05,5.617e+05,-38694,38694
0.56,0.832,3.6944,-7.4403,1.3083e+06,3.4999e+05,-54675,54675
0.56,0.816,0.13329,-9.8313,2.0936e+06,51813,-75619,75619
0.56,0.8,-1.7488,-8.2053,3.3865e+06,-2.5272e+05,-1.0606e+05,1.0606e+05
0.56,0.784,-1.2895,-6.8167,4.728e+06,-2.0723e+05,-1.5137e+05,1.5137e+05
0.56,0.768,-3.9554,-4.359,5.7789e+06,-1.6405e+05,-2.1106e+05,2.1106e+05
0.56,0.752,-14.763,-0.79948,5.5365e+06,1.5666e+05,-2.7395e+05,2.7395e+05
0.56,0.736,-36.856,-2.2504,4.6166e+06,-3.0932e+05,-3.2536e+05,3.2536e+05
0.56,0.72,-50.766,0.21008,2.9823e+06,-2.7506e+05,-3.6038e+05,3.6038e+05
0.56,0.704,-77.005,10.83,2.0957e+06,-1.2135e+05,-3.9291e+05,3.9291e+05
0.56,0.688,-79.445,8.3023,1.8831e+06,7.991e+05,-4.4125e+05,4.4125e+05
0.56,0.672,-88.226,12.529,3.587e+06,2.5918e+05,-5.108e+05,5.108e+05
0.56,0.656,-91.121,10.181,4.4411e+06,-58843,-5.879e+05,5.879e+05
0.56,0.64,-116.5,8.4981,6.267e+06,-1.4459e+06,-6.2807e+05,6.2807e+05
0.56,0.624,-140.25,8.4947,NaN,NaN,-6.628e+05,6.628e+05
0.56,0.608,-142.63,10.196,NaN,NaN,NaN,NaN
0.56,0.592,-170.14,20.566,NaN,NaN,NaN,NaN
0.56,0.576,-165.38,12.838,NaN,NaN,NaN,NaN
0.56,0.56,-170.74,-0.35961,NaN,NaN,NaN,NaN
0.56,0.544,-180.26,-5.8632,NaN,NaN,NaN,NaN
0.56,0.528,-196.47,4.3578,NaN,NaN,NaN,NaN
0.56,0.512,-227.08,-6.7202,NaN,NaN,NaN,NaN
0.56,0.496,-247,7.628,NaN,NaN,NaN,NaN
0.56,0.48,-240.64,9.0065,NaN,NaN,NaN,NaN
0.56,0.464,-251.81,-1.6323,NaN,NaN,NaN,NaN
0.56,0.448,-247.12,-5.9417,NaN,NaN,NaN,NaN
0.56,0.432,-236.57,12.044,NaN,NaN,NaN,NaN
0.56,0.416,-199.03,-6.5031,NaN,NaN,NaN,NaN
0.56,0.4,-179.89,-18.919,NaN,NaN,NaN,NaN
0.56,0.384,-136.86,-6.0041,NaN,NaN,NaN,NaN
0.56,0.368,-134.44,-11.834,NaN,NaN,-1.8953e+05,1.8953e+05
0.56,0.352,-120.03,-16.405,2.7484e+06,-2.8877e+06,-1.828e+05,1.828e+05
0.56,0.336,-106.4,-16.78,-1.8557e+06,-2.4545e+06,-1.737e+05,1.737e+05
0.56,0.32,-94.277,-13.342,-3.0221e+06,-2.9595e+06,-1.5779e+05,1.5779e+05
0.56,0.304,-75.291,-9.6384,-4.2218e+06,-2.8432e+06,-1.3362e+05,1.3362e+05
0.56,0.288,-54.327,-15.377,-4.6442e+06,-2.6224e+06,-1.0574e+05,1.0574e+05
0.56,0.272,-49.388,-12.549,-4.3969e+06,-2.1691e+06,-77805,77805
0.56,0.256,-41.31,-11.401,-3.2885e+06,-2.0077e+06,-56911,56911
0.56,0.24,-29.347,-8.9532,-1.446e+06,-1.3852e+06,-40844,40844
0.56,0.224,-19.217,-3.1692,1.9195e+06,4.9383e+05,-27414,27414
0.56,0.208,-1.2292,6.1601,4.1585e+06,2.0012e+06,-15582,15582
0.56,0.192,1.0604,9.0853,3.9465e+06,1.8306e+06,-6858.3,6858.3
0.56,0.176,0.022136,5.8665,1.8892e+06,5.7305e+05,-5397.7,5397.7
0.56,0.16,1.2588,4.6179,1.8633e+05,-2.0827e+05,-5614.2,5614.2
0.56,0.144,3.6542,6.2137,2.0256e+05,-2.5446e+05,-7265.5,7265.5
0.56,0.128,5.3323,4.8646,2.7349e+05,-2.1182e+05,-3620.7,3620.7
0.56,0.112,4.9782,2.6683,2.3969e+05,-2.632e+05,-100.98,100.98
0.56,0.096,5.186,2.4017,1.2783e+05,-1.2519e+05,2365.2,2365.2
0.56,0.08,4.0638,3.3201,50096,-7389.6,2630,2630
0.56,0.064,2.1354,3.6387,49939,32444,2889.2,2889.2
0.56,0.048,1.1964,2.1397,67714,37996,2668,2668
0.56,0.032,1.8255,0.23211,44670,13698,1436.7,1436.7
0.56,0.016,3.8404,0.5788,0,0,512.58,512.58
0.576,0.976,1.2306,-1.459,-84548,-80342,727.19,727.19
0.576,0.96,0.89983,-7.0914,-83379,-1.7671e+05,1282,1282
0.576,0.944,2.4683,-6.4384,-40883,-89133,719.69,719.69
0.576,0.928,2.4915,-4.2546,42713,1.7117e+05,-1752.9,1752.9
0.576,0.912,1.6535,-4.8848,-43919,2.8941e+05,-6377.6,6377.6
0.576,0.896,1.3364,-6.537,-1.5559e+05,2.8833e+05,-11889,11889
0.576,0.88,2.4494,-5.6421,-1.2364e+05,2.0852e+05,-17622,17622
0.576,0.864,4.8619,-6.4147,2.0886e+05,3.3728e+05,-24679,24679
0.576,0.848,3.3518,-7.4359,7.7975e+05,3.6695e+05,-35423,35423
0.576,0.832,2.233,-8.0028,1.467e+06,4.0355e+05,-52228,52228
0.576,0.816,2.2291,-9.7234,2.2824e+06,4.5447e+05,-77886,77886
0.576,0.8,1.1109,-9.0551,3.601e+06,1.9258e+05,-1.1539e+05,1.1539e+05
0.576,0.784,-0.47887,-7.3291,5.6954e+06,-3.5316e+05,-1.664e+05,1.664e+05
0.576,0.768,-3.9902,-6.7384,7.8648e+06,-1.016e+06,-2.2582e+05,2.2582e+05
0.576,0.752,-13.244,-11.629,7.6131e+06,-1.1271e+06,-2.8122e+05,2.8122e+05
0.576,0.736,-37.582,-8.0291,5.6332e+06,-7.6465e+05,-3.2209e+05,3.2209e+05
0.576,0.72,-48.392,3.6336,2.5979e+06,-78642,-3.5383e+05,3.5383e+05
0.576,0.704,-65.186,6.1558,1.9864e+06,4.0015e+05,-3.9504e+05,3.9504e+05
0.576,0.688,-80.828,5.651,2.2807e+06,7.9025e+05,-4.5706e+05,4.5706e+05
0.576,0.672,-83.201,7.9764,5.0638e+06,36982,-5.3204e+05,5.3204e+05
0.576,0.656,-96.582,3.8225,6.1601e+06,-2.7756e+05,-5.9914e+05,5.9914e+05
0.576,0.64,-114.95,6.703,8.9395e+06,-1.5856e+06,-5.0573e+05,5.0573e+05
0.576,0.624,-134.07,0.63296,NaN,NaN,-4.2847e+05,4.2847e+05
0.576,0.608,-132.5,-2.8126,NaN,NaN,2.4525e+05,2.4525e+05
0.576,0.592,-159.45,19.39,NaN,NaN,NaN,NaN
0.576,0.576,-164.02,7.9414,NaN,NaN,NaN,NaN
0.576,0.56,-168.34,-2.3369,NaN,NaN,NaN,NaN
0.576,0.544,-180.92,-8.6103,NaN,NaN,NaN,NaN
0.576,0.528,-210.48,-15.86,NaN,NaN,NaN,NaN
0.576,0.512,-224.01,-22.143,NaN,NaN,NaN,NaN
0.576,0.496,-250.04,-22.423,NaN,NaN,NaN,NaN
0.576,0.48,-252.64,-1.6544,NaN,NaN,NaN,NaN
0.576,0.464,-254,-4.0183,NaN,NaN,NaN,NaN
0.576,0.448,-244.67,-1.1498,NaN,NaN,NaN,NaN
0.576,0.432,-233.54,12.703,NaN,NaN,NaN,NaN
0.576,0.416,-211.18,6.1404,NaN,NaN,NaN,NaN
0.576,0.4,-181.31,-2.6377,NaN,NaN,NaN,NaN
0.576,0.384,-145.23,-9.4012,NaN,NaN,NaN,NaN
0.576,0.368,-136.92,-17.315,NaN,NaN,-3.6e+05,3.6e+05
0.576,0.352,-122.99,-17.649,NaN,NaN,-3.054e+05,3.054e+05
0.576,0.336,-116.99,-14.57,-7.445e+06,-4.0545e+06,-2.8462e+05,2.8462e+05
0.576,0.32,-89.187,-12.669,-8.491e+06,-4.5412e+06,-2.4265e+05,2.4265e+05
0.576,0.304,-69.66,-20.55,-7.7838e+06,-4.1347e+06,-1.9869e+05,1.9869e+05
0.576,0.288,-56.524,-16.721,-7.1131e+06,-3.4924e+06,-1.3435e+05,1.3435e+05
0.576,0.272,-50.644,-12.643,-4.6675e+06,-2.413e+06,-74805,74805
0.576,0.256,-41.636,-9.5818,-2.3086e+06,-1.5149e+06,-37488,37488
0.576,0.24,-29.238,-2.1777,6.8107e+05,-19101,-24577,24577
0.576,0.224,-12.234,5.3984,3.628e+06,1.4626e+06,-18639,18639
0.576,0.208,-1.3234,9.0235,4.798e+06,2.1655e+06,-13451,13451
0.576,0.192,0.74064,8.2281,3.676e+06,1.2992e+06,-7796.1,7796.1
0.576,0.176,1.1104,5.1579,1.4424e+06,3.7282e+05,-4511.2,4511.2
0.576,0.16,0.99816,4.7004,39481,-38839,-2736.6,2736.6
0.576,0.144,1.5106,7.3551,85710,-77434,-3834.9,3834.9
0.576,0.128,3.0854,5.5678,2.4979e+05,-98558,-2179.4,2179.4
0.576,0.112,4.208,3.2788,2.5746e+05,-2.5399e+05,-367.82,367.82
0.576,0.096,3.2665,3.5345,1.2655e+05,-1.4647e+05,2079.1,2079.1
0.576,0.08,1.0187,2.1448,-8044.2,-42900,2983,2983
0.576,0.064,1.7753,2.1156,6746.2,1.0845e+05,3854.4,3854.4
0.576,0.048,2.7748,3.0605,34748,1.1916e+05,3458,3458
0.576,0.032,1.3729,2.0012,25333,78080,1787.9,1787.9
0.576,0.016,2.4765,1.6201,0,0,880.38,880.38
0.592,0.976,1.6595,-1.6729,-1.0033e+05,-77965,107.88,107.88
0.592,0.96,1.7597,-6.5663,-1.5568e+05,-1.0595e+05,-375.5,375.5
0.592,0.944,1.7483,-5.7667,-1.643e+05,1351,-1931.8,1931.8
0.592,0.928,3.468,-3.8586,-1.0599e+05,2.9621e+05,-3959.1,3959.1
0.592,0.912,2.6816,-4.1352,-92452,3.133e+05,-7607.4,7607.4
0.592,0.896,3.0894,-7.4916,-1.5319e+05,2.6192e+05,-11378,11378
0.592,0.88,3.9523,-5.9468,-1.2657e+05,76971,-15980,15980
0.592,0.864,4.3057,-6.1948,2.4026e+05,91236,-21226,21226
0.592,0.848,4.8855,-6.8635,9.279e+05,77679,-32010,32010
0.592,0.832,3.7315,-7.7413,1.7438e+06,3.3464e+05,-51476,51476
0.592,0.816,3.147,-8.6053,2.4105e+06,8.467e+05,-82559,82559
0.592,0.8,1.5351,-8.734,3.8606e+06,8.353e+05,-1.2512e+05,1.2512e+05
0.592,0.784,-3.9824,-8.0685,7.0738e+06,-2.0201e+05,-1.7641e+05,1.7641e+05
0.592,0.768,-7.745,-12.73,1.0342e+07,-1.6095e+06,-2.2841e+05,2.2841e+05
0.592,0.752,-13.342,-15.706,1.099e+07,-2.5126e+06,-2.7086e+05,2.7086e+05
0.592,0.736,-33.954,-9.3197,9.3406e+06,-2.4318e+06,-3.0229e+05,3.0229e+05
0.592,0.72,-43.206,-2.4116,7.1602e+06,-1.8813e+06,-3.3558e+05,3.3558e+05
0.592,0.704,-65.409,0.39608,6.0526e+06,-9.8397e+05,-3.8354e+05,3.8354e+05
0.592,0.688,-85.004,-1.7876,5.8301e+06,-7.4235e+05,-4.4454e+05,4.4454e+05
0.592,0.672,-87.995,-3.1512,7.3788e+06,-1.1032e+06,-5.0201e+05,5.0201e+05
0.592,0.656,-85.537,-7.4921,8.9094e+06,-1.8387e+06,-5.4419e+05,5.4419e+05
0.592,0.64,-114.88,2.0097,1.0773e+07,-2.2592e+06,-4.4554e+05,4.4554e+05
0.592,0.624,-127.37,-6.7136,1.0435e+07,-2.7149e+06,-89860,89860
0.592,0.608,-141.93,-8.5304,NaN,NaN,3.9303e+05,3.9303e+05
0.592,0.592,-145.04,5.543,NaN,NaN,1.3761e+06,1.3761e+06
0.592,0.576,-182.34,9.8328,NaN,NaN,NaN,NaN
0.592,0.56,-171.62,-8.3496,NaN,NaN,NaN,NaN
0.592,0.544,-183.15,-16.672,NaN,NaN,NaN,NaN
0.592,0.528,-215.31,-7.8895,NaN,NaN,NaN,NaN
0.592,0.512,-249.92,-9.5638,NaN,NaN,NaN,NaN
0.592,0.496,-242.5,-20.947,NaN,NaN,NaN,NaN
0.592,0.48,-260.26,-29.077,NaN,NaN,NaN,NaN
0.592,0.464,-260.89,-13.659,NaN,NaN,NaN,NaN
0.592,0.448,-233.79,-17.997,NaN,NaN,NaN,NaN
0.592,0.432,-234.06,-7.9503,NaN,NaN,NaN,NaN
0.592,0.416,-215.17,-6.1619,NaN,NaN,NaN,NaN
0.592,0.4,-182.02,-12.84,NaN,NaN,NaN,NaN
0.592,0.384,-150.2,-14.243,NaN,NaN,NaN,NaN
0.592,0.368,-139.78,-20.5,NaN,NaN,-5.3611e+05,5.3611e+05
0.592,0.352,-135.41,-20.76,-1.0826e+07,-3.2872e+06,-4.6392e+05,4.6392e+05
0.592,0.336,-120.14,-23.328,-1.0499e+07,-4.8713e+06,-4.3243e+05,4.3243e+05
0.592,0.32,-93.214,-20.346,-1.1261e+07,-5.1389e+06,-3.6457e+05,3.6457e+05
0.592,0.304,-76.271,-23.969,-1.0042e+07,-5.1048e+06,-2.8012e+05,2.8012e+05
0.592,0.288,-52.692,-21.989,-8.3448e+06,-4.1072e+06,-1.7137e+05,1.7137e+05
0.592,0.272,-50.618,-17.025,-4.3225e+06,-2.665e+06,-77927,77927
0.592,0.256,-37.426,-4.4291,-7.2236e+05,-6.9512e+05,-27244,27244
0.592,0.24,-29.972,1.442,2.9948e+06,1.2919e+06,-11759,11759
0.592,0.224,-11.151,6.8139,4.9979e+06,2.297e+06,-8320.7,8320.7
0.592,0.208,-0.15045,6.4162,4.821e+06,2.0059e+06,-7326.2,7326.2
0.592,0.192,1.7962,6.6043,3.0383e+06,7.8963e+05,-3616.7,3616.7
0.592,0.176,2.6984,5.6596,1.1533e+06,2.6322e+05,39.604,39.604
0.592,0.16,2.4061,7.234,1.554e+05,1.3824e+05,3585.9,3585.9
0.592,0.144,1.0051,7.5968,-10842,48117,1975.1,1975.1
0.592,0.128,1.4532,5.0578,55197,-53730,1251.1,1251.1
0.592,0.112,3.4619,4.1568,1.0155e+05,-2.1448e+05,-455.65,455.65
0.592,0.096,2.5423,3.5806,50812,-1.5049e+05,185.9,185.9
0.592,0.08,0.16854,0.87471,-59508,-1.6002e+05,1141.3,1141.3
0.592,0.064,2.2853,0.19751,-21307,47970,2943.3,2943.3
0.592,0.048,3.6416,2.8893,27066,1.0547e+05,3219.6,3219.6
0.592,0.032,2.258,3.8302,23631,1.2782e+05,1782.8,1782.8
0.592,0.016,2.8659,3.9037,0,0,938.24,938.24
0.608,0.976,2.4765,0.069491,-72574,36195,-809.04,809.04
0.608,0.96,2.3127,-4.0671,-1.5814e+05,96460,-3007,3007
0.608,0.944,2.1661,-3.9195,-1.8561e+05,2.2137e+05,-6201.8,6201.8
0.608,0.928,2.8457,-4.6853,-1.3217e+05,3.7578e+05,-8456.3,8456.3
0.608,0.912,2.8819,-4.5046,18511,2.3407e+05,-10470,10470
0.608,0.896,3.5778,-7.6271,1.0992e+05,1.1067e+05,-11521,11521
0.608,0.88,3.4422,-8.2256,65671,-19155,-13883,13883
0.608,0.864,1.8488,-7.1266,4.4738e+05,36948,-18325,18325
0.608,0.848,4.0803,-7.3016,1.1387e+06,-3976.7,-30282,30282
0.608,0.832,5.2279,-5.9466,1.9457e+06,2.0501e+05,-52209,52209
0.608,0.816,4.0489,-5.9976,2.1778e+06,8.5342e+05,-85203,85203
0.608,0.8,-0.67035,-5.6844,3.384e+06,1.0568e+06,-1.2767e+05,1.2767e+05
0.608,0.784,-3.3947,-8.6367,7.5435e+06,-58467,-1.74e+05,1.74e+05
0.608,0.768,-4.1499,-15.347,1.136e+07,-1.7799e+06,-2.1624e+05,2.1624e+05
0.608,0.752,-12.217,-14.128,1.3603e+07,-3.4415e+06,-2.4777e+05,2.4777e+05
0.608,0.736,-17.4,-15.013,1.3636e+07,-4.4571e+06,-2.75e+05,2.75e+05
0.608,0.72,-31.556,-16.729,1.3516e+07,-4.2106e+06,-3.0927e+05,3.0927e+05
0.608,0.704,-54.765,-13.768,1.1908e+07,-3.2204e+06,-3.5388e+05,3.5388e+05
0.608,0.688,-91.226,-3.7603,9.8507e+06,-2.3143e+06,-3.9773e+05,3.9773e+05
0.608,0.672,-96.114,-8.8862,9.3365e+06,-2.125e+06,-4.2909e+05,4.2909e+05
0.608,0.656,-101.94,-3.9784,1.0187e+07,-2.369e+06,-4.464e+05,4.464e+05
0.608,0.64,-102.49,-1.628,1.1151e+07,-2.075e+06,-3.5961e+05,3.5961e+05
0.608,0.624,-123.5,-14.362,1.0722e+07,-2.1623e+06,3118.4,3118.4
0.608,0.608,-129.26,-18.401,1.1328e+07,-2.0936e+06,2.7858e+05,2.7858e+05
0.608,0.592,-161.84,-10.341,NaN,NaN,9.5793e+05,9.5793e+05
0.608,0.576,-180.28,0.068777,NaN,NaN,NaN,NaN
0.608,0.56,-167.14,-14.106,NaN,NaN,NaN,NaN
0.608,0.544,-175.66,-28.84,NaN,NaN,NaN,NaN
0.608,0.528,-216.66,-24.285,NaN,NaN,NaN,NaN
0.608,0.512,-244.09,-17.538,NaN,NaN,NaN,NaN
0.608,0.496,-253.87,-42.11,NaN,NaN,NaN,NaN
0.608,0.48,-254.55,-25.47,NaN,NaN,NaN,NaN
0.608,0.464,-259.75,-11.973,NaN,NaN,NaN,NaN
0.608,0.448,-244.83,-10.493,NaN,NaN,NaN,NaN
0.608,0.432,-229.22,-12.311,NaN,NaN,NaN,NaN
0.608,0.416,-215.07,-14.457,NaN,NaN,NaN,NaN
0.608,0.4,-186.46,-12.294,NaN,NaN,NaN,NaN
0.608,0.384,-164.75,-16.732,NaN,NaN,NaN,NaN
0.608,0.368,-144.12,-15.45,NaN,NaN,-5.8386e+05,5.8386e+05
0.608,0.352,-128.01,-14.125,-5.9565e+06,-2.4882e+06,-5.6397e+05,5.6397e+05
0.608,0.336,-113.71,-17.995,-8.8683e+06,-4.086e+06,-5.315e+05,5.315e+05
0.608,0.32,-91.919,-23.848,-9.1097e+06,-4.2999e+06,-4.4528e+05,4.4528e+05
0.608,0.304,-68.894,-21.755,-8.6442e+06,-4.6189e+06,-3.1859e+05,3.1859e+05
0.608,0.288,-45.935,-21.394,-6.0477e+06,-3.6142e+06,-1.8259e+05,1.8259e+05
0.608,0.272,-45.766,-11.053,-2.4054e+06,-2.1538e+06,-80678,80678
0.608,0.256,-35.777,-2.6954,8.2403e+05,1.0203e+05,-27325,27325
0.608,0.24,-17.822,3.6256,3.6467e+06,1.6658e+06,-7998.5,7998.5
0.608,0.224,-7.8702,5.3898,4.4683e+06,2.0604e+06,-2342.6,2342.6
0.608,0.208,-0.94418,6.1383,3.7245e+06,1.3045e+06,-1994.9,1994.9
0.608,0.192,3.1048,5.1438,2.1299e+06,5.1196e+05,882.04,882.04
0.608,0.176,2.7998,6.5492,9.953e+05,4.258e+05,3516.7,3516.7
0.608,0.16,1.7705,9.354,3.5938e+05,3.8123e+05,6860.1,6860.1
0.608,0.144,1.3468,6.7972,98866,2.5207e+05,4487.8,4487.8
0.608,0.128,2.3204,4.6128,-5404.1,56487,3570.6,3570.6
0.608,0.112,4.6637,5.184,-4599.4,-1.26e+05,112.09,112.09
0.608,0.096,4.1402,3.6338,21947,-1.3133e+05,-851.4,851.4
0.608,0.08,2.979,1.403,-82888,-2.4725e+05,-999.31,999.31
0.608,0.064,2.4175,0.78925,-91964,-99732,931.27,931.27
0.608,0.048,1.5625,3.0912,-79513,-24160,2135,2135
0.608,0.032,2.7083,3.1032,-29006,70634,1401.2,1401.2
0.608,0.016,3.898,3.8186,0,0,678.3,678.3
0.624,0.976,2.7289,-1.0185,-52279,52631,-1057.6,1057.6
0.624,0.96,3.0801,-4.4494,-1.2173e+05,1.5751e+05,-3708.2,3708.2
0.624,0.944,2.9092,-5.4948,-1.4703e+05,2.7649e+05,-7600.8,7600.8
0.624,0.928,3.1904,-5.8945,-93454,2.9293e+05,-10133,10133
0.624,0.912,3.6389,-6.1148,43550,36108,-10755,10755
0.624,0.896,4.1545,-7.5772,1.7326e+05,-1.4825e+05,-8404.1,8404.1
0.624,0.88,4.0091,-7.602,1.7911e+05,-1.4628e+05,-9001.3,9001.3
0.624,0.864,1.0803,-5.3011,5.8966e+05,9703.8,-14253,14253
0.624,0.848,3.0422,-6.12,1.2458e+06,-42541,-29014,29014
0.624,0.832,5.4178,-7.4393,1.8294e+06,86435,-51486,51486
0.624,0.816,1.4896,-6.1006,1.6882e+06,6.9758e+05,-82019,82019
0.624,0.8,-3.4241,-4.7546,2.4396e+06,1.2529e+06,-1.1868e+05,1.1868e+05
0.624,0.784,-4.6587,-8.0189,6.1647e+06,4.1313e+05,-1.5682e+05,1.5682e+05
0.624,0.768,-4.6385,-15.133,1.0329e+07,-1.286e+06,-1.9076e+05,1.9076e+05
0.624,0.752,-12.333,-14.622,1.3943e+07,-3.3439e+06,-2.1839e+05,2.1839e+05
0.624,0.736,-16.632,-16.885,1.7035e+07,-5.6669e+06,-2.4701e+05,2.4701e+05
0.624,0.72,-23.73,-17.806,1.8563e+07,-5.9894e+06,-2.8232e+05,2.8232e+05
0.624,0.704,-47.422,-19.31,1.7273e+07,-5.0954e+06,-3.1963e+05,3.1963e+05
0.624,0.688,-77.473,-10.659,1.2804e+07,-3.3275e+06,-3.4819e+05,3.4819e+05
0.624,0.672,-102.11,-6.4525,1.0024e+07,-2.5145e+06,-3.6234e+05,3.6234e+05
0.624,0.656,-109.81,-2.3534,9.8426e+06,-2.6666e+06,-3.6669e+05,3.6669e+05
0.624,0.64,-106.04,-0.71218,1.0495e+07,-2.1913e+06,-3.6104e+05,3.6104e+05
0.624,0.624,-115.68,-15.963,1.1056e+07,-2.4997e+06,-52422,52422
0.624,0.608,-131.86,-16.36,1.1328e+07,-2.0936e+06,1.0481e+05,1.0481e+05
0.624,0.592,-144.72,-19.791,NaN,NaN,5.5849e+05,5.5849e+05
0.624,0.576,-200.63,-10.111,NaN,NaN,NaN,NaN
0.624,0.56,-185.32,-14.822,NaN,NaN,NaN,NaN
0.624,0.544,-189.81,-35.568,NaN,NaN,NaN,NaN
0.624,0.528,-204.97,-45.8,NaN,NaN,NaN,NaN
0.624,0.512,-230.59,-41.073,NaN,NaN,NaN,NaN
0.624,0.496,-253.49,-52.086,NaN,NaN,NaN,NaN
0.624,0.48,-259.68,-26.815,NaN,NaN,NaN,NaN
0.624,0.464,-259.51,-19.869,NaN,NaN,NaN,NaN
0.624,0.448,-254.23,-21.6,NaN,NaN,NaN,NaN
0.624,0.432,-237.15,-21.23,NaN,NaN,NaN,NaN
0.624,0.416,-226.45,-29.431,NaN,NaN,NaN,NaN
0.624,0.4,-192.75,-16.387,NaN,NaN,NaN,NaN
0.624,0.384,-169.3,-20.661,NaN,NaN,-9.2489e+05,9.2489e+05
0.624,0.368,-142.48,-19.569,NaN,NaN,-7.1447e+05,7.1447e+05
0.624,0.352,-130.34,-10.549,-4.4029e+06,-2.4362e+06,-6.6385e+05,6.6385e+05
0.624,0.336,-114.21,-6.804,-5.3655e+06,-3.0593e+06,-5.657e+05,5.657e+05
0.624,0.32,-80.741,-10.368,-4.7537e+06,-2.8283e+06,-4.4316e+05,4.4316e+05
0.624,0.304,-58.107,-9.3901,-3.8386e+06,-2.7814e+06,-2.9243e+05,2.9243e+05
0.624,0.288,-40.987,-9.811,-1.5959e+06,-1.8143e+06,-1.6601e+05,1.6601e+05
0.624,0.272,-35.342,-5.0649,5.896e+05,-8.3406e+05,-84251,84251
0.624,0.256,-30.434,-1.3028,2.9478e+06,1.073e+06,-38735,38735
0.624,0.24,-16.258,2.8363,4.4092e+06,1.8258e+06,-12404,12404
0.624,0.224,-9.3209,4.1604,4.2894e+06,1.8911e+06,-1155.9,1155.9
0.624,0.208,-3.6111,6.3741,3.0618e+06,9.4473e+05,2807.7,2807.7
0.624,0.192,0.71227,6.9901,1.6691e+06,4.9064e+05,6721.7,6721.7
0.624,0.176,0.84045,6.6911,9.944e+05,4.2204e+05,8379.4,8379.4
0.624,0.16,2.314,9.4276,4.6459e+05,3.159e+05,9659.7,9659.7
0.624,0.144,2.7469,6.2072,2.2642e+05,2.3583e+05,6063,6063
0.624,0.128,2.7577,5.3311,16403,79088,5070.9,5070.9
