0.544,0.176,-5.5339,-3.3187,-2.3699e+05,1.8751e+05,-20028,20028
0.544,0.16,-2.511,-1.451,-5.2039e+05,-96686,-21684,21684
0.544,0.144,-2.1835,1.2045,-3.4242e+05,1.6064e+05,-18475,18475
0.544,0.128,-4.8932,-0.13009,-2.457e+05,3.0559e+05,-20096,20096
0.544,0.112,-5.9443,0.087591,-3.2381e+05,2.8521e+05,-22712,22712
0.544,0.096,-5.8694,-0.79051,-3.0961e+05,-74759,-23299,23299
0.544,0.08,0.26988,-4.3023,-1.6034e+05,-3.7981e+05,-20505,20505
0.544,0.064,3.807,-0.33122,-1842.6,-4.9289e+05,-13724,13724
0.544,0.048,3.7362,2.1281,73994,-2.4715e+05,-6908.2,6908.2
0.544,0.032,3.8797,0.23278,-11993,-39055,-2354.2,2354.2
0.544,0.016,6.4568,0.29308,0,0,223.52,223.52
0.56,0.976,2.8233,-3.4878,-68698,-22724,1515.1,1515.1
0.56,0.96,3.4515,-7.5427,-43372,-27491,2268.6,2268.6
0.56,0.944,5.8348,-6.9941,7666.8,24686,1619.5,1619.5
0.56,0.928,4.8372,-6.404,1.4086e+05,1.6426e+05,-1276.2,1276.2
0.56,0.912,4.2954,-6.0257,1.3249e+05,2.309e+05,-5270.8,5270.8
0.56,0.896,5.0766,-7.5391,1.125e+05,2.9501e+05,-10041,10041
0.56,0.88,4.0365,-7.6837,1.7426e+05,3.2828e+05,-15326,15326
0.56,0.864,3.6369,-6.8544,2.6484e+05,4.3936e+05,-28489,28489
0.56,0.848,2.6769,-9.5697,3.543e+05,6.2746e+05,-47120,47120
0.56,0.832,0.49708,-9.9325,1.0755e+06,7.1083e+05,-71330,71330
0.56,0.816,0.51834,-12.493,2.4382e+06,7.0624e+05,-96128,96128
0.56,0.8,1.1538,-13.905,4.2839e+06,4.3917e+05,-1.2609e+05,1.2609e+05
0.56,0.784,1.731,-13.818,6.7789e+06,47098,-1.6354e+05,1.6354e+05
0.56,0.768,-4.5967,-18.782,8.8261e+06,2.1306e+05,-2.1272e+05,2.1272e+05
0.56,0.752,-12.834,-14.089,1.2089e+07,2.3409e+05,-2.7586e+05,2.7586e+05
0.56,0.736,-19.622,-18.228,1.4669e+07,-2.8902e+05,-3.553e+05,3.553e+05
0.56,0.72,-21.507,-15.465,1.7249e+07,-1.7887e+06,-4.5012e+05,4.5012e+05
0.56,0.704,-33.68,-10.542,1.8418e+07,-2.9916e+06,-5.5271e+05,5.5271e+05
0.56,0.688,-39.964,-7.1411,1.585e+07,-3.195e+06,-6.4413e+05,6.4413e+05
0.56,0.672,-58.25,-0.5379,1.1088e+07,-2.5521e+06,-7.0485e+05,7.0485e+05
0.56,0.656,-101.38,0.62178,8.1258e+06,-2.1739e+06,-7.3259e+05,7.3259e+05
0.56,0.64,-104.08,-6.4994,6.9629e+06,-1.8849e+06,-7.1867e+05,7.1867e+05
0.56,0.624,-123.19,4.2808,1.1399e+07,-2.3613e+06,-6.0461e+05,6.0461e+05
0.56,0.608,-135.92,-1.9696,NaN,NaN,-5.0251e+05,5.0251e+05
0.56,0.592,-147.66,-6.7672,NaN,NaN,22533,22533
0.56,0.576,-176.11,-17.704,NaN,NaN,NaN,NaN
0.56,0.56,-179.25,-26,NaN,NaN,NaN,NaN
0.56,0.544,-191.65,-23.204,NaN,NaN,NaN,NaN
0.56,0.528,-213.99,-11.93,NaN,NaN,NaN,NaN
0.56,0.512,-231.98,-18.99,NaN,NaN,NaN,NaN
0.56,0.496,-260.72,-24.696,NaN,NaN,NaN,NaN
0.56,0.48,-263.56,-8.1958,NaN,NaN,NaN,NaN
0.56,0.464,-247.52,-6.3601,NaN,NaN,NaN,NaN
0.56,0.448,-226.79,-2.6512,NaN,NaN,NaN,NaN
0.56,0.432,-207.7,-7.0461,NaN,NaN,NaN,NaN
0.56,0.416,-194.93,-21.228,NaN,NaN,NaN,NaN
0.56,0.4,-157.62,-16.869,NaN,NaN,NaN,NaN
0.56,0.384,-132.44,-11.367,NaN,NaN,40041,40041
0.56,0.368,-121.97,-5.6838,4.8477e+06,8.9407e+05,-3.6195e+05,3.6195e+05
0.56,0.352,-109.51,19.213,1.5203e+07,3.9299e+06,-4.6867e+05,4.6867e+05
0.56,0.336,-90.585,27.704,1.732e+07,5.0067e+06,-6.192e+05,6.192e+05
0.56,0.32,-76.24,24.968,1.7746e+07,4.5519e+06,-5.5317e+05,5.5317e+05
0.56,0.304,-64.583,19.55,1.6481e+07,3.9095e+06,-4.2496e+05,4.2496e+05
0.56,0.288,-51.719,12.966,1.2728e+07,2.1997e+06,-2.7272e+05,2.7272e+05
0.56,0.272,-44.923,10.92,1.1595e+07,2.975e+06,-1.4282e+05,1.4282e+05
0.56,0.256,-37.662,11.033,9.3465e+06,3.5514e+06,-57089,57089
0.56,0.24,-26.607,9.3389,8.0767e+06,4.7825e+06,-12963,12963
0.56,0.224,-26.76,9.3722,4.5581e+06,3.8682e+06,-697.45,697.45
0.56,0.208,-18.398,5.2373,1.8216e+06,2.4194e+06,-8894.4,8894.4
0.56,0.192,-13.03,3.5301,-2.3113e+05,6.6459e+05,-23879,23879
0.56,0.176,-10.586,-1.968,-7.1644e+05,8157.6,-26624,26624
0.56,0.16,-6.6593,-0.47619,-8.5455e+05,-53168,-21991,21991
0.56,0.144,-4.1875,1.7223,-6.7922e+05,1.5494e+05,-16004,16004
0.56,0.128,-4.7993,2.9523,-4.5621e+05,2.4144e+05,-18874,18874
0.56,0.112,-5.9323,0.81491,-3.6314e+05,1.9867e+05,-19950,19950
0.56,0.096,-4.118,-0.60172,-1.2997e+05,2494.2,-17795,17795
0.56,0.08,1.9594,1.1684,1.4247e+05,-1.1061e+05,-12938,12938
0.56,0.064,4.1369,4.0628,2.3892e+05,-2.3046e+05,-8241.8,8241.8
0.56,0.048,6.5365,2.4973,1.9102e+05,-1.5622e+05,-4529.7,4529.7
0.56,0.032,6.0866,1.3701,19471,-91512,-1980.9,1980.9
0.56,0.016,6.242,1.0082,0,0,87.521,87.521
0.576,0.976,4.3399,-3.4646,-80221,53828,562.59,562.59
0.576,0.96,4.9076,-7.3064,-80205,1.1043e+05,138.73,138.73
0.576,0.944,5.07,-7.9615,-11336,1.563e+05,-1418.9,1418.9
0.576,0.928,4.0188,-9.2912,1.4905e+05,2.0373e+05,-4809.7,4809.7
0.576,0.912,4.7384,-7.4356,1.4325e+05,2.7303e+05,-8964.8,8964.8
0.576,0.896,4.5904,-8.597,68380,3.2255e+05,-13839,13839
0.576,0.88,3.6799,-8.1607,77164,3.3779e+05,-18524,18524
0.576,0.864,3.0631,-8.3452,2.5432e+05,2.8353e+05,-28643,28643
0.576,0.848,4.3687,-10.299,3.9503e+05,2.7347e+05,-41646,41646
0.576,0.832,3.2234,-10.853,8.9387e+05,3.2684e+05,-59221,59221
0.576,0.816,3.5586,-10.375,1.7914e+06,4.2623e+05,-77643,77643
0.576,0.8,2.6785,-11.437,2.8898e+06,4.6408e+05,-1.0156e+05,1.0156e+05
0.576,0.784,1.0298,-12.401,4.7294e+06,92400,-1.3417e+05,1.3417e+05
0.576,0.768,-2.9886,-16.144,6.6919e+06,2.7e+05,-1.8304e+05,1.8304e+05
0.576,0.752,-9.748,-13.875,9.7623e+06,3.7802e+05,-2.561e+05,2.561e+05
0.576,0.736,-15.857,-16.229,1.2478e+07,7.7981e+05,-3.5525e+05,3.5525e+05
0.576,0.72,-16.897,-15.901,1.4495e+07,2.231e+05,-4.7304e+05,4.7304e+05
0.576,0.704,-22.165,-10.921,1.5544e+07,-6.793e+05,-5.8809e+05,5.8809e+05
0.576,0.688,-32.987,-4.6647,1.2818e+07,-2.0516e+06,-6.7758e+05,6.7758e+05
0.576,0.672,-65.649,8.4134,7.0636e+06,-1.8886e+06,-7.2896e+05,7.2896e+05
0.576,0.656,-101.16,7.7762,2.5246e+06,-1.6179e+06,-7.5219e+05,7.5219e+05
0.576,0.64,-115.26,7.3592,2.4366e+05,-2.9703e+05,-7.211e+05,7.211e+05
0.576,0.624,-115.04,4.869,2.6021e+06,-4.5868e+05,-5.4172e+05,5.4172e+05
0.576,0.608,-122.46,-6.8131,3.0119e+06,6.0968e+05,-4.0874e+05,4.0874e+05
0.576,0.592,-145.36,-12.054,NaN,NaN,-52182,52182
0.576,0.576,-178.99,-22.468,NaN,NaN,NaN,NaN
0.576,0.56,-181.45,-14.499,NaN,NaN,NaN,NaN
0.576,0.544,-190.17,-19.217,NaN,NaN,NaN,NaN
0.576,0.528,-208.89,-18.214,NaN,NaN,NaN,NaN
0.576,0.512,-226.56,-25.716,NaN,NaN,NaN,NaN
0.576,0.496,-267.11,-19.621,NaN,NaN,NaN,NaN
0.576,0.48,-268.85,-4.2908,NaN,NaN,NaN,NaN
0.576,0.464,-249.57,-0.77486,NaN,NaN,NaN,NaN
0.576,0.448,-217.44,3.1946,NaN,NaN,NaN,NaN
0.576,0.432,-200.25,3.4541,NaN,NaN,NaN,NaN
0.576,0.416,-179.47,11.074,NaN,NaN,NaN,NaN
0.576,0.4,-159.7,-2.1376,NaN,NaN,NaN,NaN
0.576,0.384,-141.26,-1.6082,NaN,NaN,-1.5556e+05,1.5556e+05
0.576,0.368,-124.64,1.4725,6.8137e+06,1.1798e+06,-3.7102e+05,3.7102e+05
0.576,0.352,-100.67,5.127,1.2515e+07,3.5728e+06,-4.5807e+05,4.5807e+05
0.576,0.336,-95.388,18.874,1.3815e+07,4.6415e+06,-6.194e+05,6.194e+05
0.576,0.32,-96.546,17.731,1.4936e+07,5.1103e+06,-6.1107e+05,6.1107e+05
0.576,0.304,-76.203,15.119,1.259e+07,3.7849e+06,-5.3853e+05,5.3853e+05
0.576,0.288,-52.11,0.14017,8.7514e+06,1.9714e+06,-4.0982e+05,4.0982e+05
0.576,0.272,-41.901,-2.3436,5.7793e+06,1.4253e+06,-2.6631e+05,2.6631e+05
0.576,0.256,-37.701,-6.838,4.5251e+06,2.0905e+06,-1.4872e+05,1.4872e+05
0.576,0.24,-20.702,4.0114,4.5895e+06,2.6126e+06,-75127,75127
0.576,0.224,-19.577,4.8477,3.7599e+06,2.1381e+06,-44479,44479
0.576,0.208,-14.044,1.8808,1.8525e+06,1.0999e+06,-41317,41317
0.576,0.192,-10.944,-1.4496,70956,1.7704e+05,-45845,45845
0.576,0.176,-9.5047,-2.6959,-5.1469e+05,-35116,-40625,40625
0.576,0.16,-8.5179,-2.2867,-5.0819e+05,59093,-30336,30336
0.576,0.144,-5.5624,0.79249,-4.2511e+05,1.9443e+05,-23180,23180
0.576,0.128,-6.026,3.8352,-2.5984e+05,1.4323e+05,-22173,22173
0.576,0.112,-5.9113,-0.34967,-2.2114e+05,-15758,-19095,19095
0.576,0.096,-3.2599,-1.2257,71675,-30862,-12568,12568
0.576,0.08,1.7893,2.3413,3.6389e+05,29051,-8183.9,8183.9
0.576,0.064,4.8212,3.4882,3.9021e+05,-19974,-5732.7,5732.7
0.576,0.048,5.0355,1.5786,2.4308e+05,-66883,-4550.2,4550.2
0.576,0.032,4.8676,2.2785,2779.4,-89558,-2147.5,2147.5
0.576,0.016,6.5249,2.1137,0,0,-297.51,297.51
0.592,0.976,2.6173,-3.5688,-98896,46342,-93.779,93.779
0.592,0.96,2.9523,-6.8301,-1.8436e+05,1.055e+05,-1014.8,1014.8
0.592,0.944,2.2905,-7.6329,-1.123e+05,1.1742e+05,-2586.1,2586.1
0.592,0.928,4.2913,-8.5771,1.1702e+05,1.1261e+05,-5023.8,5023.8
0.592,0.912,4.3259,-8.2912,2.5921e+05,1.7697e+05,-8288.7,8288.7
0.592,0.896,3.48,-7.8315,2.2969e+05,2.3232e+05,-12272,12272
0.592,0.88,2.5435,-8.7687,1.7658e+05,2.4141e+05,-16066,16066
0.592,0.864,4.7176,-9.9006,3.1915e+05,1.5469e+05,-24312,24312
0.592,0.848,5.4993,-11.251,4.5852e+05,1.0301e+05,-34249,34249
0.592,0.832,3.1925,-11.15,8.6555e+05,1.931e+05,-48059,48059
0.592,0.816,2.6858,-10.086,1.5835e+06,3.0597e+05,-63085,63085
0.592,0.8,3.0852,-12.206,2.3732e+06,5.2208e+05,-84588,84588
0.592,0.784,2.1331,-11.574,3.4208e+06,2.1571e+05,-1.172e+05,1.172e+05
0.592,0.768,-1.1898,-12.686,5.3075e+06,24165,-1.688e+05,1.688e+05
0.592,0.752,-9.5333,-14.723,8.4876e+06,-1.5817e+05,-2.5018e+05,2.5018e+05
0.592,0.736,-12.767,-14.163,1.2439e+07,-69879,-3.6145e+05,3.6145e+05
0.592,0.72,-11.172,-13.345,1.4528e+07,4.1849e+05,-4.8896e+05,4.8896e+05
0.592,0.704,-11.157,-10.374,1.6094e+07,-6.5638e+05,-6.0556e+05,6.0556e+05
0.592,0.688,-29.183,-12.422,1.4632e+07,-1.8792e+06,-6.8941e+05,6.8941e+05
0.592,0.672,-62.619,-5.1853,9.0255e+06,-2.2664e+06,-7.3557e+05,7.3557e+05
0.592,0.656,-100.72,9.7777,4.5284e+06,-2.2142e+06,-7.5912e+05,7.5912e+05
0.592,0.64,-110.71,4.4363,8.6479e+05,-7.9289e+05,-7.1061e+05,7.1061e+05
0.592,0.624,-110.78,1.5895,3.1176e+06,-1.5211e+06,-4.7381e+05,4.7381e+05
0.592,0.608,-127.45,-7.8861,3.0092e+06,2.3081e+05,-3.2299e+05,3.2299e+05
0.592,0.592,-150.57,-15.524,NaN,NaN,-47777,47777
0.592,0.576,-173.59,-17.48,NaN,NaN,NaN,NaN
0.592,0.56,-166.18,-26.646,NaN,NaN,NaN,NaN
0.592,0.544,-179.61,-18.105,NaN,NaN,NaN,NaN
0.592,0.528,-211.5,-10.921,NaN,NaN,NaN,NaN
0.592,0.512,-241.77,-15.331,NaN,NaN,NaN,NaN
0.592,0.496,-293.43,-29.473,NaN,NaN,NaN,NaN
0.592,0.48,-286.19,-10.461,NaN,NaN,NaN,NaN
0.592,0.464,-260.73,-6.4711,NaN,NaN,NaN,NaN
0.592,0.448,-232.99,1.8783,NaN,NaN,NaN,NaN
0.592,0.432,-213.99,5.2641,NaN,NaN,NaN,NaN
0.592,0.416,-181.84,14.859,NaN,NaN,NaN,NaN
0.592,0.4,-157.54,10.248,NaN,NaN,3.307e+05,3.307e+05
0.592,0.384,-144.09,2.7101,NaN,NaN,-3.3091e+05,3.3091e+05
0.592,0.368,-127.08,7.9861,4.3049e+06,4.1205e+05,-4.2384e+05,4.2384e+05
0.592,0.352,-107.69,12.785,6.723e+06,2.0775e+06,-5.5925e+05,5.5925e+05
0.592,0.336,-92.447,20.285,8.4633e+06,3.3373e+06,-5.8294e+05,5.8294e+05
0.592,0.32,-87.54,21.471,1.0709e+07,4.3556e+06,-6.0697e+05,6.0697e+05
0.592,0.304,-69.753,16.75,1.2062e+07,4.424e+06,-5.9525e+05,5.9525e+05
0.592,0.288,-58.397,9.1816,1.0397e+07,3.5768e+06,-5.2348e+05,5.2348e+05
0.592,0.272,-43.92,-6.4485,7.4559e+06,2.1436e+06,-4.0589e+05,4.0589e+05
0.592,0.256,-35.619,-9.4581,4.4849e+06,1.3298e+06,-2.7868e+05,2.7868e+05
0.592,0.24,-18.275,2.788,3.6231e+06,6.4564e+05,-1.7429e+05,1.7429e+05
0.592,0.224,-9.9689,5.688,3.5724e+06,1.0895e+06,-1.1012e+05,1.1012e+05
0.592,0.208,-9.5818,-0.75041,2.0956e+06,3.9534e+05,-78708,78708
0.592,0.192,-9.3874,-3.3965,6.5588e+05,29864,-65354,65354
0.592,0.176,-6.2322,-1.8522,716.62,7717.8,-50606,50606
0.592,0.16,-5.3715,0.7728,94254,4.4316e+05,-36480,36480
0.592,0.144,-3.9216,2.6781,4979.4,3.973e+05,-26658,26658
0.592,0.128,-3.8867,1.2265,-25675,1.6143e+05,-22997,22997
0.592,0.112,-2.1692,-1.512,-51736,-1.2717e+05,-17254,17254
0.592,0.096,-0.87219,0.17838,1.9195e+05,-33865,-12096,12096
0.592,0.08,1.5732,2.6858,4.1412e+05,32093,-8961.8,8961.8
0.592,0.064,5.3487,2.6408,3.6833e+05,-27690,-8449.8,8449.8
0.592,0.048,6.2287,1.0987,1.9918e+05,-1.3069e+05,-6107.9,6107.9
0.592,0.032,5.6814,1.9241,-25832,-1.0495e+05,-2804.8,2804.8
0.592,0.016,3.5816,2.8251,0,0,-618.14,618.14
0.608,0.976,1.2514,-3.3116,-99873,43434,-492.12,492.12
0.608,0.96,2.4482,-6.3991,-1.1732e+05,75928,-1518,1518
0.608,0.944,2.8607,-6.935,-36758,74425,-2354.3,2354.3
0.608,0.928,5.3062,-7.6058,2.2993e+05,21768,-2938.3,2938.3
0.608,0.912,4.5855,-9.479,3.6574e+05,1.0782e+05,-4122.1,4122.1
0.608,0.896,4.3886,-9.3902,3.6353e+05,1.2019e+05,-7015.4,7015.4
0.608,0.88,3.0194,-9.4731,2.1319e+05,1.6155e+05,-10611,10611
0.608,0.864,3.9449,-9.5292,2.2407e+05,53865,-18945,18945
0.608,0.848,3.5725,-10.964,2.8748e+05,58789,-27974,27974
0.608,0.832,1.3967,-9.333,7.229e+05,2.0335e+05,-40722,40722
0.608,0.816,1.8781,-11.217,1.4889e+06,3.3961e+05,-55793,55793
0.608,0.8,2.5005,-12.926,2.184e+06,6.1609e+05,-79777,79777
0.608,0.784,1.5977,-9.2565,2.7064e+06,4.2005e+05,-1.1695e+05,1.1695e+05
0.608,0.768,-3.3432,-10.658,4.5162e+06,51888,-1.7295e+05,1.7295e+05
0.608,0.752,-7.0368,-13.358,8.3695e+06,-7.6041e+05,-2.561e+05,2.561e+05
0.608,0.736,-10.478,-14.774,1.3312e+07,-1.1081e+06,-3.6398e+05,3.6398e+05
0.608,0.72,-9.6681,-16.217,1.5607e+07,-4.5458e+05,-4.8059e+05,4.8059e+05
0.608,0.704,-13.759,-14.558,1.695e+07,-1.4601e+06,-5.8447e+05,5.8447e+05
0.608,0.688,-36.774,-15.892,1.7509e+07,-2.6639e+06,-6.5834e+05,6.5834e+05
0.608,0.672,-53.788,-12.149,1.3633e+07,-3.5265e+06,-7.0285e+05,7.0285e+05
0.608,0.656,-84.28,-1.0612,9.6245e+06,-2.9385e+06,-7.2584e+05,7.2584e+05
0.608,0.64,-101.2,-5.1354,5.1187e+06,-1.5499e+06,-6.6008e+05,6.6008e+05
0.608,0.624,-112.58,-2.4535,5.991e+06,-1.6797e+06,-4.2663e+05,4.2663e+05
0.608,0.608,-137.66,-7.3449,5.9083e+06,-5.4686e+05,-1.4246e+05,1.4246e+05
0.608,0.592,-153.29,-11.853,NaN,NaN,1.3438e+05,1.3438e+05
0.608,0.576,-165.27,-8.6969,NaN,NaN,6.2117e+05,6.2117e+05
0.608,0.56,-164,-18.423,NaN,NaN,NaN,NaN
0.608,0.544,-187.03,-19.817,NaN,NaN,NaN,NaN
0.608,0.528,-233.77,-16.136,NaN,NaN,NaN,NaN
0.608,0.512,-293.35,-7.325,NaN,NaN,NaN,NaN
0.608,0.496,-285.29,-7.0179,NaN,NaN,NaN,NaN
0.608,0.48,-290.93,-9.7837,NaN,NaN,NaN,NaN
0.608,0.464,-281.32,-9.8648,NaN,NaN,NaN,NaN
0.608,0.448,-227.75,4.2919,NaN,NaN,NaN,NaN
0.608,0.432,-207.82,9.3852,NaN,NaN,NaN,NaN
0.608,0.416,-187.97,13.568,NaN,NaN,NaN,NaN
0.608,0.4,-155.02,15.353,NaN,NaN,-2.2027e+05,2.2027e+05
0.608,0.384,-141.75,4.7175,-7.6221e+06,-3.4292e+06,-4.448e+05,4.448e+05
0.608,0.368,-123.05,-4.5839,-8.1995e+05,-1.1447e+06,-4.8277e+05,4.8277e+05
0.608,0.352,-112.11,-0.90795,1.9753e+06,5.4361e+05,-5.5915e+05,5.5915e+05
0.608,0.336,-88.258,-4.9604,6.8078e+06,2.9425e+06,-5.487e+05,5.487e+05
0.608,0.32,-77.86,3.3269,1.1887e+07,4.7622e+06,-5.6541e+05,5.6541e+05
0.608,0.304,-76.523,15.32,1.72e+07,6.3803e+06,-5.8209e+05,5.8209e+05
0.608,0.288,-56.483,21.445,1.8404e+07,6.1795e+06,-5.6653e+05,5.6653e+05
0.608,0.272,-41.983,18.193,1.5557e+07,3.847e+06,-4.9999e+05,4.9999e+05
0.608,0.256,-19.823,10.422,1.1032e+07,1.4405e+06,-3.9509e+05,3.9509e+05
0.608,0.24,-8.6363,8.6008,7.618e+06,-5.6449e+05,-2.7808e+05,2.7808e+05
0.608,0.224,-6.733,8.7912,5.6669e+06,-7942.1,-1.8194e+05,1.8194e+05
0.608,0.208,-6.2305,6.2902,3.0224e+06,-2.9031e+05,-1.171e+05,1.171e+05
0.608,0.192,-6.2169,-1.6991,9.9392e+05,-1.939e+05,-81422,81422
0.608,0.176,-3.5287,4.6089,4.5223e+05,1.5152e+05,-55847,55847
0.608,0.16,-4.7807,8.1746,5.3586e+05,6.0401e+05,-38683,38683
0.608,0.144,-6.4244,7.5792,4.0594e+05,4.3555e+05,-27649,27649
0.608,0.128,-3.888,3.1054,2.3959e+05,43762,-23427,23427
0.608,0.112,-2.0081,1.2689,1.8771e+05,-2.7663e+05,-19273,19273
0.608,0.096,0.40171,2.6658,2.7228e+05,-1.1244e+05,-16001,16001
0.608,0.08,1.6843,5.5733,3.8765e+05,-94666,-14950,14950
0.608,0.064,4.2069,4.0255,4.0074e+05,-2.0329e+05,-13173,13173
0.608,0.048,5.892,2.5025,2.5988e+05,-2.2829e+05,-8925.4,8925.4
0.608,0.032,5.3532,1.5208,89792,-1.1568e+05,-3735.5,3735.5
0.608,0.016,4.5665,2.8154,0,0,-982.7,982.7
0.624,0.976,1.4363,-3.1378,-23421,53070,-682.93,682.93
0.624,0.96,2.8653,-7.9452,46697,65179,-1594.3,1594.3
0.624,0.944,6.8386,-7.6567,98967,-36717,-1983.4,1983.4
0.624,0.928,4.8363,-7.6341,2.9291e+05,-1.2231e+05,-1669.3,1669.3
0.624,0.912,5.5461,-8.0547,4.0398e+05,-2622.1,-2315.3,2315.3
0.624,0.896,4.7483,-9.5188,4.1594e+05,1.9437e+05,-5263.5,5263.5
0.624,0.88,2.8891,-11.44,2.204e+05,3.4136e+05,-10503,10503
0.624,0.864,1.4462,-9.4959,34343,2.573e+05,-19264,19264
0.624,0.848,0.76639,-11.176,24802,2.8148e+05,-28339,28339
0.624,0.832,0.60972,-9.6494,4.4157e+05,3.9205e+05,-40659,40659
0.624,0.816,4.5709,-10.317,1.3016e+06,4.6311e+05,-58368,58368
0.624,0.8,2.7647,-12.63,2.2228e+06,5.3961e+05,-87570,87570
0.624,0.784,-0.75522,-11.218,3.3419e+06,2.6266e+05,-1.3109e+05,1.3109e+05
0.624,0.768,-3.6935,-12.376,5.5005e+06,-1.4196e+05,-1.8991e+05,1.8991e+05
0.624,0.752,-4.1519,-13.062,1.0038e+07,-1.6218e+06,-2.6786e+05,2.6786e+05
0.624,0.736,-9.2873,-15.637,1.4753e+07,-2.1389e+06,-3.6098e+05,3.6098e+05
0.624,0.72,-12.691,-20.199,1.7087e+07,-2.0168e+06,-4.5822e+05,4.5822e+05
0.624,0.704,-25.73,-13.87,1.767e+07,-2.5165e+06,-5.4707e+05,5.4707e+05
0.624,0.688,-41.711,-13.972,1.9532e+07,-3.7814e+06,-6.1472e+05,6.1472e+05
0.624,0.672,-58.729,-15.967,1.6899e+07,-4.7136e+06,-6.5925e+05,6.5925e+05
0.624,0.656,-76.508,-9.5537,1.2921e+07,-4.1083e+06,-6.8123e+05,6.8123e+05
0.624,0.64,-92.044,-8.133,7.7371e+06,-2.4821e+06,-6.0029e+05,6.0029e+05
0.624,0.624,-95.845,-5.6255,7.214e+06,-1.9634e+06,-3.4972e+05,3.4972e+05
0.624,0.608,-124.62,-8.937,7.8594e+06,-7.8452e+05,14090,14090
0.624,0.592,-142.6,-18.483,5.3015e+06,-1.2667e+06,2.7667e+05,2.7667e+05
0.624,0.576,-156.2,-14.082,NaN,NaN,5.9291e+05,5.9291e+05
0.624,0.56,-168.37,-22.436,NaN,NaN,NaN,NaN
0.624,0.544,-204.4,-7.2282,NaN,NaN,NaN,NaN
0.624,0.528,-247.79,-20.006,NaN,NaN,NaN,NaN
0.624,0.512,-277.62,-14.951,NaN,NaN,NaN,NaN
0.624,0.496,-278.81,-15.676,NaN,NaN,NaN,NaN
0.624,0.48,-287.13,-12.144,NaN,NaN,NaN,NaN
0.624,0.464,-271.69,-11.126,NaN,NaN,NaN,NaN
0.624,0.448,-226.87,-9.7215,NaN,NaN,NaN,NaN
0.624,0.432,-216.87,4.0739,NaN,NaN,NaN,NaN
0.624,0.416,-185.98,5.8077,NaN,NaN,NaN,NaN
0.624,0.4,-155.84,-6.5532,NaN,NaN,-4.3996e+05,4.3996e+05
0.624,0.384,-136.97,-7.0797,-7.1783e+06,-3.167e+06,-5.6004e+05,5.6004e+05
0.624,0.368,-120.8,-10.124,-4.5822e+06,-1.92e+06,-5.7502e+05,5.7502e+05
0.624,0.352,-110.84,-4.7994,-1.8321e+06,-3.9476e+05,-6.15e+05,6.15e+05
0.624,0.336,-95.518,-2.189,3.8456e+06,2.6628e+06,-5.7164e+05,5.7164e+05
0.624,0.32,-75.095,10.325,1.1366e+07,5.1205e+06,-5.5802e+05,5.5802e+05
0.624,0.304,-67.41,16.871,1.9033e+07,7.1872e+06,-5.6385e+05,5.6385e+05
0.624,0.288,-59.091,27.158,2.3741e+07,7.1479e+06,-5.6487e+05,5.6487e+05
0.624,0.272,-52.856,32.71,2.2174e+07,4.2686e+06,-5.3562e+05,5.3562e+05
0.624,0.256,-16.81,14.445,1.7761e+07,1.4149e+06,-4.6464e+05,4.6464e+05
0.624,0.24,-8.4543,12.13,1.2124e+07,-1.0642e+06,-3.6134e+05,3.6134e+05
0.624,0.224,-4.4079,9.6339,8.3437e+06,-5.6247e+05,-2.5409e+05,2.5409e+05
0.624,0.208,-4.0348,6.6229,4.5488e+06,-7.3284e+05,-1.6572e+05,1.6572e+05
0.624,0.192,-6.5562,2.5952,1.678e+06,-5.1741e+05,-1.0837e+05,1.0837e+05
0.624,0.176,-3.7625,7.0358,5.7377e+05,13879,-70526,70526
0.624,0.16,-4.2747,9.5636,2.8981e+05,4.6058e+05,-49822,49822
0.624,0.144,-3.3971,7.5362,3.066e+05,2.6874e+05,-37303,37303
0.624,0.128,-1.7931,4.844,2.3495e+05,-1.4339e+05,-32937,32937
0.624,0.112,-1.5214,3.6925,1.7311e+05,-3.5229e+05,-28001,28001
0.624,0.096,-1.0976,4.0238,1.3439e+05,-2.2974e+05,-24197,24197
0.624,0.08,1.3847,3.1524,2.1723e+05,-2.57e+05,-21176,21176
0.624,0.064,6.5782,3.8733,4.2372e+05,-3.8594e+05,-16916,16916
0.624,0.048,8.3405,2.7354,3.6541e+05,-3.2364e+05,-10564,10564
0.624,0.032,7.9331,1.3088,2.3596e+05,-1.3275e+05,-4257,4257
0.624,0.016,7.6422,2.2297,0,0,-1134.8,1134.8
0.64,0.976,2.5252,-3.312,58119,83377,-332.83,332.83
0.64,0.96,3.9451,-7.9581,1.8369e+05,1.1294e+05,-664.91,664.91
0.64,0.944,4.7342,-7.7883,2.4424e+05,17018,-958.31,958.31
0.64,0.928,2.3179,-9.6581,3.5835e+05,-26856,-1105.3,1105.3
0.64,0.912,4.0406,-8.1949,3.864e+05,1.3981e+05,-2618.6,2618.6
0.64,0.896,4.579,-6.4077,3.1544e+05,4.1115e+05,-6574.8,6574.8
0.64,0.88,2.468,-6.5004,95906,5.4284e+05,-12545,12545
0.64,0.864,1.8818,-8.3293,-56567,4.2595e+05,-21648,21648
0.64,0.848,1.9174,-11.607,44206,4.0527e+05,-31351,31351
0.64,0.832,1.3668,-10.698,5.2495e+05,4.6677e+05,-45966,45966
