0.544,0.912,3.2638,-6.7997,2.9196e+05,-1.1948e+05,8740.3,8740.3
0.544,0.896,2.8606,-7.2205,6.2426e+05,-22847,1384.2,1384.2
0.544,0.88,2.6656,-7.7287,7.9674e+05,-98327,-10575,10575
0.544,0.864,-3.5558,-5.1158,8.2932e+05,-2.6101e+05,-25724,25724
0.544,0.848,-5.6464,-5.6189,8.3582e+05,-3.1597e+05,-37309,37309
0.544,0.832,-5.0934,-5.8,1.1504e+06,-3.06e+05,-35628,35628
0.544,0.816,-7.9424,-5.2243,1.4912e+06,76286,-35432,35432
0.544,0.8,-16.407,-3.8223,2.019e+06,2.0879e+05,-33815,33815
0.544,0.784,-22.411,-2.3878,3.2978e+06,-6.8037e+05,-42573,42573
0.544,0.768,-24.36,-6.4523,5.3707e+06,-2.2161e+06,-48072,48072
0.544,0.752,-30.339,-5.7843,7.8584e+06,-3.2811e+06,-54395,54395
0.544,0.736,-36.646,-4.1748,9.8829e+06,-3.7641e+06,-67366,67366
0.544,0.72,-49.985,-7.229,1.2347e+07,-4.5427e+06,-87819,87819
0.544,0.704,-61.526,-7.6148,1.5849e+07,-6.0562e+06,-1.0974e+05,1.0974e+05
0.544,0.688,-63.802,-13.553,1.8766e+07,-6.7611e+06,-1.1943e+05,1.1943e+05
0.544,0.672,-63.574,-11.358,1.8579e+07,-6.5191e+06,-1.075e+05,1.075e+05
0.544,0.656,-75.378,-3.2605,1.5507e+07,-5.6572e+06,-87637,87637
0.544,0.64,-100.38,-8.2564,1.2647e+07,-5.1206e+06,-50966,50966
0.544,0.624,-124.79,-7.8174,9.4702e+06,-4.6086e+06,-37730,37730
0.544,0.608,-144.02,-15.41,NaN,NaN,-5908.6,5908.6
0.544,0.592,-169.47,-12.814,NaN,NaN,NaN,NaN
0.544,0.576,-188.26,-9.044,NaN,NaN,NaN,NaN
0.544,0.56,-202.82,-8.3587,NaN,NaN,NaN,NaN
0.544,0.544,-210.51,-13.838,NaN,NaN,NaN,NaN
0.544,0.528,-234.8,-19.879,NaN,NaN,NaN,NaN
0.544,0.512,-230.06,-32.852,NaN,NaN,NaN,NaN
0.544,0.496,-225.38,-46.182,NaN,NaN,NaN,NaN
0.544,0.48,-237.76,-34.92,NaN,NaN,NaN,NaN
0.544,0.464,-243.51,-27.222,NaN,NaN,NaN,NaN
0.544,0.448,-235.68,-10.671,NaN,NaN,NaN,NaN
0.544,0.432,-227.3,-15.025,NaN,NaN,NaN,NaN
0.544,0.416,-206.6,-10,NaN,NaN,NaN,NaN
0.544,0.4,-186.45,-16.451,NaN,NaN,NaN,NaN
0.544,0.384,-171.55,-15.954,NaN,NaN,NaN,NaN
0.544,0.368,-172.35,-24.449,NaN,NaN,NaN,NaN
0.544,0.352,-146.3,-13.274,NaN,NaN,-2.3455e+05,2.3455e+05
0.544,0.336,-113.99,-2.2247,-4.2358e+06,-5.2984e+05,-2.3671e+05,2.3671e+05
0.544,0.32,-90.517,-3.3356,-2.9999e+06,-1.449e+06,-2.341e+05,2.341e+05
0.544,0.304,-79.493,-2.2662,-4.2191e+06,-2.5591e+06,-2.2974e+05,2.2974e+05
0.544,0.288,-57.974,-11.701,-4.6445e+06,-3.549e+06,-2.2e+05,2.2e+05
0.544,0.272,-42.19,-9.703,-5.3799e+06,-3.7478e+06,-2.0423e+05,2.0423e+05
0.544,0.256,-33.92,-11.489,-4.2936e+06,-3.0346e+06,-1.7824e+05,1.7824e+05
0.544,0.24,-25.289,-11.766,-3.3476e+06,-2.6399e+06,-1.401e+05,1.401e+05
0.544,0.224,-16.834,-8.0528,-2.4799e+06,-1.9918e+06,-1.0031e+05,1.0031e+05
0.544,0.208,-11.737,-3.8131,-1.3895e+06,-1.1368e+06,-65942,65942
0.544,0.192,-3.3906,-2.5597,-4.6458e+05,-8.14e+05,-40584,40584
0.544,0.176,5.4161,-4.0317,1.8911e+05,-5.1247e+05,-21410,21410
0.544,0.16,6.7348,1.5511,2.7156e+05,-2.9118e+05,-7547.2,7547.2
0.544,0.144,4.2746,5.3983,3.1732e+05,1.3786e+05,-3257.8,3257.8
0.544,0.128,5.6164,3.6098,1.3503e+05,44876,-4729.7,4729.7
0.544,0.112,6.5547,2.5952,41237,-23383,-8378.7,8378.7
0.544,0.096,4.3773,7.0981,-6238.3,-14300,-9462.5,9462.5
0.544,0.08,4.9745,7.4609,-24370,8124.5,-8902.8,8902.8
0.544,0.064,5.9054,3.0711,-1.0461e+05,-2.0938e+05,-6874.5,6874.5
0.544,0.048,3.6541,0.93761,-1.3655e+05,-1.9851e+05,-3380,3380
0.544,0.032,4.7943,1.5529,-1.3402e+05,-89349,-918.4,918.4
0.544,0.016,5.1496,4.0932,0,0,147,147
0.56,0.976,4.5971,-2.3407,34933,-8675.6,375.67,375.67
0.56,0.96,3.916,-6.8014,27809,-49313,1786.2,1786.2
0.56,0.944,3.2222,-6.4532,68288,-2.0772e+05,4462.6,4462.6
0.56,0.928,3.6322,-8.2214,99270,-2.4582e+05,7235.4,7235.4
0.56,0.912,3.7982,-7.3317,2.3106e+05,-1.3566e+05,9087.2,9087.2
0.56,0.896,2.7356,-6.3598,5.252e+05,-20933,2805.7,2805.7
0.56,0.88,3.3188,-7.0632,6.9641e+05,-1.2531e+05,-10072,10072
0.56,0.864,-0.70286,-8.4619,6.7526e+05,-2.5196e+05,-25044,25044
0.56,0.848,-5.6816,-6.8512,7.0489e+05,-3.2873e+05,-35849,35849
0.56,0.832,-6.2242,-5.8021,8.8256e+05,-3.7892e+05,-31111,31111
0.56,0.816,-8.5652,-5.7278,1.28e+06,-2.3041e+05,-29256,29256
0.56,0.8,-14.862,-3.3712,1.8035e+06,50745,-28896,28896
0.56,0.784,-20.762,-2.9722,3.112e+06,-3.4992e+05,-39842,39842
0.56,0.768,-27.248,-3.243,5.1746e+06,-1.5603e+06,-48108,48108
0.56,0.752,-28.539,-7.4243,8.4668e+06,-2.6792e+06,-57549,57549
0.56,0.736,-30.529,-11.148,1.1484e+07,-3.8193e+06,-71660,71660
0.56,0.72,-39.507,-11.918,1.4259e+07,-4.4766e+06,-85142,85142
0.56,0.704,-51.393,-12.34,1.6731e+07,-5.9567e+06,-87838,87838
0.56,0.688,-56.285,-14.133,1.9229e+07,-6.8689e+06,-74392,74392
0.56,0.672,-61.946,-12.832,2.0009e+07,-7.1372e+06,-45731,45731
0.56,0.656,-73.382,-13.742,1.7473e+07,-6.3748e+06,-14551,14551
0.56,0.64,-98.216,-3.6403,1.5352e+07,-5.5807e+06,5900,5900
0.56,0.624,-115.43,-5.7259,1.2349e+07,-5.0275e+06,13262,13262
0.56,0.608,-147.32,-20.287,NaN,NaN,11733,11733
0.56,0.592,-169.67,-15.954,NaN,NaN,NaN,NaN
0.56,0.576,-184.55,-6.8049,NaN,NaN,NaN,NaN
0.56,0.56,-197.19,-7.9106,NaN,NaN,NaN,NaN
0.56,0.544,-209.21,-11.789,NaN,NaN,NaN,NaN
0.56,0.528,-229.89,-21.166,NaN,NaN,NaN,NaN
0.56,0.512,-246.97,-19.461,NaN,NaN,NaN,NaN
0.56,0.496,-241.32,-20.686,NaN,NaN,NaN,NaN
0.56,0.48,-250.11,-19.748,NaN,NaN,NaN,NaN
0.56,0.464,-246.17,-15.877,NaN,NaN,NaN,NaN
0.56,0.448,-249.45,-11.568,NaN,NaN,NaN,NaN
0.56,0.432,-230.8,-13.821,NaN,NaN,NaN,NaN
0.56,0.416,-209.58,-19.052,NaN,NaN,NaN,NaN
0.56,0.4,-178.8,-22.557,NaN,NaN,NaN,NaN
0.56,0.384,-181.57,-30.018,NaN,NaN,NaN,NaN
0.56,0.368,-174.03,-22.898,NaN,NaN,NaN,NaN
0.56,0.352,-140.64,-5.5009,NaN,NaN,-2.1829e+05,2.1829e+05
0.56,0.336,-118.9,6.8462,-2.874e+06,-1.6402e+05,-2.2644e+05,2.2644e+05
0.56,0.32,-92.896,5.3743,-8.1085e+05,-1.226e+05,-2.3239e+05,2.3239e+05
0.56,0.304,-68.553,-3.5266,-2.4402e+06,-1.6075e+06,-2.4319e+05,2.4319e+05
0.56,0.288,-53.138,-10.63,-3.5755e+06,-2.7665e+06,-2.4546e+05,2.4546e+05
0.56,0.272,-45.142,-11.343,-5.3775e+06,-3.6473e+06,-2.33e+05,2.33e+05
0.56,0.256,-32.854,-7.6622,-4.7589e+06,-2.9155e+06,-2.0022e+05,2.0022e+05
0.56,0.24,-27.728,-7.221,-3.1555e+06,-2.1584e+06,-1.5075e+05,1.5075e+05
0.56,0.224,-20.294,-5.4838,-1.7664e+06,-1.041e+06,-1.0252e+05,1.0252e+05
0.56,0.208,-11.67,0.066803,-1.4159e+05,1.5107e+05,-66686,66686
0.56,0.192,-3.7719,2.7893,5.5427e+05,4.0265e+05,-44981,44981
0.56,0.176,3.5636,0.62503,7.6103e+05,64182,-28643,28643
0.56,0.16,6.4735,1.7958,5.4041e+05,-2.3261e+05,-14359,14359
0.56,0.144,4.2364,3.7451,4.2412e+05,-30626,-7218.4,7218.4
0.56,0.128,5.3027,2.8854,2.4737e+05,-24627,-6134.2,6134.2
0.56,0.112,5.4437,2.8689,1.0721e+05,-92211,-8949.8,8949.8
0.56,0.096,4.8047,5.438,1.3046e+05,-67707,-9989.8,9989.8
0.56,0.08,5.7026,5.922,2.113e+05,-9218.6,-8832.6,8832.6
0.56,0.064,5.8554,4.2687,2.2138e+05,-1.1819e+05,-6396.9,6396.9
0.56,0.048,4.1999,2.1846,1.0841e+05,-1.3968e+05,-3137.3,3137.3
0.56,0.032,5.9331,1.2562,-6947.2,-75277,-973.8,973.8
0.56,0.016,5.6915,2.6225,0,0,5.1545,5.1545
0.576,0.976,2.5188,-3.0743,21216,-3045,346.74,346.74
0.576,0.96,4.0114,-5.9298,-21697,-29190,1080.8,1080.8
0.576,0.944,2.1543,-6.4927,-11538,-1.488e+05,3080.7,3080.7
0.576,0.928,2.0391,-7.1809,30152,-1.9704e+05,4740.2,4740.2
0.576,0.912,3.7516,-6.9663,1.2745e+05,-93151,5789.3,5789.3
0.576,0.896,2.3952,-4.9323,3.5444e+05,14755,1949.7,1949.7
0.576,0.88,2.6288,-6.1465,6.5562e+05,-1.2388e+05,-9086.1,9086.1
0.576,0.864,-0.84411,-8.0112,8.1782e+05,-3.4309e+05,-21465,21465
0.576,0.848,-4.987,-6.6091,9.3382e+05,-4.7652e+05,-33008,33008
0.576,0.832,-6.6771,-5.4055,9.8741e+05,-4.8252e+05,-28314,28314
0.576,0.816,-9.6795,-4.4933,1.2018e+06,-4.9237e+05,-26095,26095
0.576,0.8,-12.603,-5.2915,1.6141e+06,-1.7399e+05,-24943,24943
0.576,0.784,-17.348,-3.9855,2.1492e+06,41008,-35308,35308
0.576,0.768,-23.57,-2.1393,3.7386e+06,-2.741e+05,-46327,46327
0.576,0.752,-26.778,-4.0086,7.3224e+06,-1.5352e+06,-58765,58765
0.576,0.736,-30.746,-9.8704,1.1255e+07,-3.3809e+06,-72736,72736
0.576,0.72,-35.348,-11.799,1.3841e+07,-4.3409e+06,-77302,77302
0.576,0.704,-49.477,-13.52,1.4419e+07,-4.9957e+06,-68558,68558
0.576,0.688,-55.38,-11.427,1.515e+07,-5.2436e+06,-47763,47763
0.576,0.672,-64.817,-10.907,1.646e+07,-5.8513e+06,-27721,27721
0.576,0.656,-74.635,-6.4146,1.535e+07,-5.6892e+06,-15196,15196
0.576,0.64,-95.415,-12.994,1.4601e+07,-5.4222e+06,-11708,11708
0.576,0.624,-132.34,-14.819,1.1451e+07,-4.742e+06,-11684,11684
0.576,0.608,-162.56,-18.06,NaN,NaN,-13102,13102
0.576,0.592,-176.36,-16.61,NaN,NaN,NaN,NaN
0.576,0.576,-189.61,-13.344,NaN,NaN,NaN,NaN
0.576,0.56,-197.77,-16.846,NaN,NaN,NaN,NaN
0.576,0.544,-205.84,-14.724,NaN,NaN,NaN,NaN
0.576,0.528,-217.96,-13.761,NaN,NaN,NaN,NaN
0.576,0.512,-226.86,-10.265,NaN,NaN,NaN,NaN
0.576,0.496,-249.66,6.3609,NaN,NaN,NaN,NaN
0.576,0.48,-244.72,-11.767,NaN,NaN,NaN,NaN
0.576,0.464,-243.01,-7.8161,NaN,NaN,NaN,NaN
0.576,0.448,-244.14,-13.295,NaN,NaN,NaN,NaN
0.576,0.432,-242.32,-27.596,NaN,NaN,NaN,NaN
0.576,0.416,-211.26,-36.544,NaN,NaN,NaN,NaN
0.576,0.4,-189.04,-28.973,NaN,NaN,NaN,NaN
0.576,0.384,-180.14,-23.076,NaN,NaN,NaN,NaN
0.576,0.368,-155.14,-23.199,NaN,NaN,NaN,NaN
0.576,0.352,-135.84,8.7138,NaN,NaN,-2.4688e+05,2.4688e+05
0.576,0.336,-120.67,19.446,-5.13e+06,-1.3142e+06,-2.5486e+05,2.5486e+05
0.576,0.32,-96.081,7.1194,-2.396e+06,-1.1871e+06,-2.6395e+05,2.6395e+05
0.576,0.304,-77.729,6.2624,-2.7491e+06,-2.1049e+06,-2.7888e+05,2.7888e+05
0.576,0.288,-55.621,-9.0064,-3.1208e+06,-2.7808e+06,-2.8086e+05,2.8086e+05
0.576,0.272,-43.109,-13.506,-4.5495e+06,-3.2232e+06,-2.5822e+05,2.5822e+05
0.576,0.256,-32.58,-5.0652,-4.5176e+06,-2.5829e+06,-2.075e+05,2.075e+05
0.576,0.24,-29.654,-5.2238,-2.2386e+06,-1.6044e+06,-1.4515e+05,1.4515e+05
0.576,0.224,-13.32,2.9399,-3.6945e+05,-88449,-93903,93903
0.576,0.208,-8.6165,4.5146,1.5821e+06,9.3567e+05,-62813,62813
0.576,0.192,-2.4657,4.9002,1.9311e+06,9.811e+05,-46578,46578
0.576,0.176,2.5356,4.6029,1.4568e+06,1.5036e+05,-32021,32021
0.576,0.16,3.0701,3.7576,6.9506e+05,-1.9602e+05,-17637,17637
0.576,0.144,4.1112,3.2917,2.2066e+05,-89928,-8462.9,8462.9
0.576,0.128,5.5651,4.081,88284,-16331,-5974.4,5974.4
0.576,0.112,4.2603,4.631,-40133,-1.0551e+05,-8171.8,8171.8
0.576,0.096,4.6569,4.6189,17591,-1.9628e+05,-8872.7,8872.7
0.576,0.08,5.2401,4.0426,2.1373e+05,-2.0428e+05,-7034.8,7034.8
0.576,0.064,5.7372,3.5586,3.9847e+05,-1.3858e+05,-4746.7,4746.7
0.576,0.048,6.3019,5.1228,2.6878e+05,-63874,-2208.3,2208.3
0.576,0.032,5.3719,2.8912,1.262e+05,-18947,-934.5,934.5
0.576,0.016,4.4817,1.7174,0,0,-28.015,28.015
0.592,0.976,1.2667,-3.408,-52841,-25404,319.49,319.49
0.592,0.96,2.495,-8.3749,-1.1428e+05,-54298,14.549,14.549
0.592,0.944,2.6405,-9.2303,-1.0765e+05,-27479,412.03,412.03
0.592,0.928,3.6889,-7.9899,-69708,40310,106.67,106.67
0.592,0.912,1.9301,-7.9791,6949.2,1.1145e+05,-87.053,87.053
0.592,0.896,1.5107,-7.1658,1.8194e+05,76955,-1402.1,1402.1
0.592,0.88,1.8127,-7.4371,6.0204e+05,-1.5366e+05,-9010.9,9010.9
0.592,0.864,0.99723,-8.172,9.1908e+05,-3.4799e+05,-18467,18467
0.592,0.848,-1.6886,-7.3273,1.1892e+06,-5.3392e+05,-32083,32083
0.592,0.832,-5.6997,-6.953,1.238e+06,-5.3094e+05,-29022,29022
0.592,0.816,-8.6032,-4.9319,1.2813e+06,-6.5384e+05,-26021,26021
0.592,0.8,-13.672,-4.5992,1.1978e+06,-4.1933e+05,-21263,21263
0.592,0.784,-18.058,-3.8771,1.1471e+06,2.4635e+05,-31220,31220
0.592,0.768,-24.546,-1.1129,1.7404e+06,8.3472e+05,-45882,45882
0.592,0.752,-27.058,0.60718,4.5502e+06,-1.3071e+05,-62955,62955
0.592,0.736,-34.037,-5.012,7.4989e+06,-1.9543e+06,-76057,76057
0.592,0.72,-41.36,-6.0921,9.3419e+06,-3.0885e+06,-77625,77625
0.592,0.704,-53.984,0.05584,9.2606e+06,-3.1561e+06,-70274,70274
0.592,0.688,-60.867,1.8085,9.3969e+06,-2.9499e+06,-64217,64217
0.592,0.672,-66.135,4.4606,1.0628e+07,-3.3818e+06,-65882,65882
0.592,0.656,-78.382,-2.0492,1.198e+07,-4.2505e+06,-77409,77409
0.592,0.64,-104.37,-7.5069,1.289e+07,-4.7542e+06,-88863,88863
0.592,0.624,-139.97,-16.031,1.4029e+07,-6.2482e+06,-96020,96020
0.592,0.608,-161.36,-15.964,NaN,NaN,-98871,98871
0.592,0.592,-180,-12.224,NaN,NaN,NaN,NaN
0.592,0.576,-197.84,-10.126,NaN,NaN,NaN,NaN
0.592,0.56,-204.21,-9.6587,NaN,NaN,NaN,NaN
0.592,0.544,-217.59,-10.422,NaN,NaN,NaN,NaN
0.592,0.528,-222.32,-3.8481,NaN,NaN,NaN,NaN
0.592,0.512,-226.88,-10.319,NaN,NaN,NaN,NaN
0.592,0.496,-241.13,-2.0833,NaN,NaN,NaN,NaN
0.592,0.48,-244.85,-6.4411,NaN,NaN,NaN,NaN
0.592,0.464,-237.99,-23.171,NaN,NaN,NaN,NaN
0.592,0.448,-244.68,-21.604,NaN,NaN,NaN,NaN
0.592,0.432,-240.39,-27.406,NaN,NaN,NaN,NaN
0.592,0.416,-219.6,-25.543,NaN,NaN,NaN,NaN
0.592,0.4,-186.18,-31.532,NaN,NaN,NaN,NaN
0.592,0.384,-177.19,-20.606,NaN,NaN,-1.0968e+06,1.0968e+06
0.592,0.368,-155.48,-15.836,NaN,NaN,-8.2627e+05,8.2627e+05
0.592,0.352,-128.54,-9.2495,NaN,NaN,-5.4006e+05,5.4006e+05
0.592,0.336,-118.31,-0.6413,-6.7421e+06,-9.0537e+05,-3.797e+05,3.797e+05
0.592,0.32,-113.68,-10.064,-3.2299e+06,-9.9025e+05,-3.5058e+05,3.5058e+05
0.592,0.304,-84.659,-5.5427,-3.5294e+06,-1.8106e+06,-3.447e+05,3.447e+05
0.592,0.288,-56.908,0.90472,-3.2878e+06,-2.5674e+06,-3.2003e+05,3.2003e+05
0.592,0.272,-42.166,-7.9753,-4.7309e+06,-3.0094e+06,-2.6657e+05,2.6657e+05
0.592,0.256,-33.545,-7.319,-4.3159e+06,-2.536e+06,-1.9238e+05,1.9238e+05
0.592,0.24,-28.418,-3.3256,-1.3873e+06,-1.2809e+06,-1.2381e+05,1.2381e+05
0.592,0.224,-17.323,7.0761,1.1695e+06,6.799e+05,-80703,80703
0.592,0.208,-8.1013,5.332,3.344e+06,1.6824e+06,-61399,61399
0.592,0.192,-0.46076,7.1173,3.2575e+06,1.4037e+06,-50340,50340
0.592,0.176,2.6617,6.8906,2.0661e+06,1.8787e+05,-36748,36748
0.592,0.16,-0.0018904,4.6403,9.088e+05,-1.4914e+05,-21342,21342
0.592,0.144,2.675,4.3871,1.3233e+05,2663.3,-10005,10005
0.592,0.128,5.0167,6.5954,601.25,1.2531e+05,-5856.2,5856.2
0.592,0.112,2.9945,7.1148,-2.0009e+05,11762,-6664.7,6664.7
0.592,0.096,2.0603,5.1668,-2.0043e+05,-1.3306e+05,-6639.4,6639.4
0.592,0.08,3.7788,4.1951,7882.9,-2.0951e+05,-4908.2,4908.2
0.592,0.064,5.1465,3.3324,3.3146e+05,-87345,-3233.1,3233.1
0.592,0.048,5.9369,3.6516,2.7202e+05,-12177,-1759.9,1759.9
0.592,0.032,5.6395,3.125,1.7899e+05,-2988,-793.92,793.92
0.592,0.016,5.3773,2.7201,0,0,-53.145,53.145
0.608,0.976,3.0464,-1.7333,-8705.6,-20506,-96.516,96.516
0.608,0.96,2.5345,-5.984,-72026,7504.4,-1608.3,1608.3
0.608,0.944,3.001,-7.2007,-79684,1.4833e+05,-3181.1,3181.1
0.608,0.928,5.2642,-5.5706,-1.2766e+05,2.8073e+05,-5124.9,5124.9
0.608,0.912,2.9063,-7.1478,-9981.7,2.1887e+05,-5508.9,5508.9
0.608,0.896,3.7306,-8.0462,1.9183e+05,-19504,-5128.4,5128.4
0.608,0.88,3.8957,-8.824,6.1345e+05,-2.6056e+05,-9095.3,9095.3
0.608,0.864,0.54771,-9.9456,1.0049e+06,-4.1304e+05,-16069,16069
0.608,0.848,-1.7709,-7.3273,1.468e+06,-6.5965e+05,-31049,31049
0.608,0.832,-3.5268,-7.3756,1.6804e+06,-7.8231e+05,-30987,30987
0.608,0.816,-8.9091,-6.9165,1.4871e+06,-6.8483e+05,-29117,29117
0.608,0.8,-14.753,-3.9205,9.2183e+05,-3.5299e+05,-22791,22791
0.608,0.784,-19.786,-0.84792,2.2811e+05,3.7993e+05,-33527,33527
0.608,0.768,-25.616,0.77983,10262,1.2593e+06,-52358,52358
0.608,0.752,-29.355,2.5103,1.3593e+06,1.0364e+06,-73907,73907
0.608,0.736,-37.699,0.84348,3.0011e+06,-2.9211e+05,-91316,91316
0.608,0.72,-43.357,4.0612,3.6132e+06,-1.3211e+06,-1.0036e+05,1.0036e+05
0.608,0.704,-61.485,10.651,3.1919e+06,-1.3187e+06,-1.0963e+05,1.0963e+05
0.608,0.688,-59.214,9.6295,2.7203e+06,-4.9663e+05,-1.2483e+05,1.2483e+05
0.608,0.672,-66.802,9.9182,4.29e+06,-9.398e+05,-1.4908e+05,1.4908e+05
0.608,0.656,-86.851,3.8734,5.6265e+06,-1.8562e+06,-1.7659e+05,1.7659e+05
0.608,0.64,-120.21,-5.1158,7.4754e+06,-3.1914e+06,-2.0339e+05,2.0339e+05
0.608,0.624,-144.38,-10.031,9.9523e+06,-6.6312e+06,-2.164e+05,2.164e+05
0.608,0.608,-161.86,-9.0814,NaN,NaN,-2.2811e+05,2.2811e+05
0.608,0.592,-171.4,-9.4226,NaN,NaN,NaN,NaN
0.608,0.576,-193.12,-9.9041,NaN,NaN,NaN,NaN
0.608,0.56,-207.83,-23.099,NaN,NaN,NaN,NaN
0.608,0.544,-223.18,-21.102,NaN,NaN,NaN,NaN
0.608,0.528,-219.4,-13.038,NaN,NaN,NaN,NaN
0.608,0.512,-249.86,-7.5791,NaN,NaN,NaN,NaN
0.608,0.496,-241.77,-6.6674,NaN,NaN,NaN,NaN
0.608,0.48,-236.48,-9.47,NaN,NaN,NaN,NaN
0.608,0.464,-238.48,-21.207,NaN,NaN,NaN,NaN
0.608,0.448,-238.62,-29.761,NaN,NaN,NaN,NaN
0.608,0.432,-242.93,-17.35,NaN,NaN,NaN,NaN
0.608,0.416,-208.86,-10.903,NaN,NaN,NaN,NaN
0.608,0.4,-192.49,-19.394,NaN,NaN,NaN,NaN
0.608,0.384,-151.61,-13.773,NaN,NaN,-8.2224e+05,8.2224e+05
0.608,0.368,-142.35,-11.658,-8.17e+06,-3.0543e+06,-7.0262e+05,7.0262e+05
0.608,0.352,-118.67,-3.7611,-8.2488e+06,-2.4146e+06,-6.1045e+05,6.1045e+05
0.608,0.336,-118,-3.6232,-8.4844e+06,-1.2506e+06,-5.0435e+05,5.0435e+05
0.608,0.32,-102.2,0.025809,-5.0341e+06,-1.466e+06,-4.6103e+05,4.6103e+05
0.608,0.304,-76.431,-2.3601,-4.2274e+06,-1.9158e+06,-4.1694e+05,4.1694e+05
0.608,0.288,-58.386,-9.3726,-3.1868e+06,-2.755e+06,-3.459e+05,3.459e+05
0.608,0.272,-42.471,-10.031,-4.2279e+06,-2.7416e+06,-2.5267e+05,2.5267e+05
0.608,0.256,-34.166,-6.5463,-3.4711e+06,-2.266e+06,-1.6322e+05,1.6322e+05
0.608,0.24,-31.093,-1.5682,-3.8974e+05,-7.8774e+05,-1.0054e+05,1.0054e+05
0.608,0.224,-18.352,7.081,2.4133e+06,1.2696e+06,-72657,72657
0.608,0.208,-11.808,8.8679,4.3783e+06,1.9177e+06,-62009,62009
0.608,0.192,-1.8174,7.9557,4.0519e+06,1.356e+06,-53787,53787
0.608,0.176,2.1628,6.9419,2.4155e+06,31372,-40382,40382
0.608,0.16,4.9466,4.4314,9.1061e+05,-1.3868e+05,-25342,25342
0.608,0.144,5.3593,4.8361,34622,32189,-13408,13408
0.608,0.128,4.9376,6.5791,-53556,1.8604e+05,-7749,7749
0.608,0.112,2.9587,6.4953,-2.0119e+05,92317,-5683,5683
0.608,0.096,1.4072,4.6837,-2.4804e+05,-71172,-4387,4387
0.608,0.08,3.528,4.4348,-1.4963e+05,-1.7167e+05,-2990.2,2990.2
0.608,0.064,3.1473,3.9555,1.2199e+05,-1.1272e+05,-2585.5,2585.5
0.608,0.048,2.6207,2.4463,1.2978e+05,-39228,-1629.2,1629.2
0.608,0.032,4.4091,3.1686,1.0363e+05,-53885,-920.47,920.47
0.608,0.016,4.0396,4.4739,0,0,-161.51,161.51
0.624,0.976,3.0388,-0.74506,55140,53951,-285.68,285.68
0.624,0.96,4.5972,-3.3806,20979,1.7404e+05,-2360.4,2360.4
0.624,0.944,3.6028,-5.6206,17178,3.3673e+05,-4609,4609
0.624,0.928,3.4218,-6.1674,-78547,4.1024e+05,-7320.7,7320.7
0.624,0.912,3.886,-7.7196,32671,2.1597e+05,-8150.5,8150.5
0.624,0.896,4.9552,-9.79,2.115e+05,-91483,-8239.6,8239.6
0.624,0.88,5.1006,-9.7713,5.2089e+05,-3.2865e+05,-9806.3,9806.3
0.624,0.864,3.73,-7.4587,7.5175e+05,-3.6183e+05,-12969,12969
0.624,0.848,0.56477,-8.5526,1.1894e+06,-4.999e+05,-27706,27706
0.624,0.832,-2.6843,-9.283,1.6225e+06,-6.2617e+05,-30510,30510
0.624,0.816,-5.6461,-6.4165,1.6866e+06,-6.0977e+05,-33026,33026
0.624,0.8,-10.805,-1.1154,1.1041e+06,-2.5345e+05,-27972,27972
0.624,0.784,-18.983,-0.023831,1.4194e+05,2.5684e+05,-40607,40607
0.624,0.768,-26.192,2.121,-5.41e+05,1.1844e+06,-62291,62291
0.624,0.752,-31.077,5.1107,-3.1833e+05,1.6134e+06,-89628,89628
0.624,0.736,-34.009,8.4521,1.9502e+05,1.3444e+06,-1.1537e+05,1.1537e+05
0.624,0.72,-45.575,10.695,5.4521e+05,6.4172e+05,-1.3869e+05,1.3869e+05
0.624,0.704,-62.789,16.87,6.2963e+05,2.7907e+05,-1.6346e+05,1.6346e+05
0.624,0.688,-64.742,15.988,7.4407e+05,4.4393e+05,-1.9553e+05,1.9553e+05
0.624,0.672,-74.09,13.27,1.6541e+06,-31837,-2.3288e+05,2.3288e+05
0.624,0.656,-99.995,5.9982,1.9048e+06,-5.5801e+05,-2.7767e+05,2.7767e+05
0.624,0.64,-127.78,1.0321,2.5063e+06,-1.3594e+06,-3.2515e+05,3.2515e+05
0.624,0.624,-139.22,-0.8585,1.4813e+06,-2.3618e+06,-3.5132e+05,3.5132e+05
0.624,0.608,-156.63,-3.9622,NaN,NaN,-3.7585e+05,3.7585e+05
0.624,0.592,-190.74,-10.197,NaN,NaN,NaN,NaN
0.624,0.576,-201.95,-15.663,NaN,NaN,NaN,NaN
0.624,0.56,-216.74,-17.768,NaN,NaN,NaN,NaN
0.624,0.544,-240.13,-22.507,NaN,NaN,NaN,NaN
0.624,0.528,-243.33,-12.556,NaN,NaN,NaN,NaN
0.624,0.512,-244.33,-4.4987,NaN,NaN,NaN,NaN
0.624,0.496,-224.81,-9.1359,NaN,NaN,NaN,NaN
0.624,0.48,-224.13,-17.515,NaN,NaN,NaN,NaN
0.624,0.464,-239.72,-7.5575,NaN,NaN,NaN,NaN
0.624,0.448,-236.25,-15.352,NaN,NaN,NaN,NaN
0.624,0.432,-233.23,-12.857,NaN,NaN,NaN,NaN
0.624,0.416,-207.06,-7.2692,NaN,NaN,NaN,NaN
0.624,0.4,-192.03,-13.674,NaN,NaN,NaN,NaN
0.624,0.384,-159.3,-9.8603,NaN,NaN,-7.507e+05,7.507e+05
