0.784,0.688,-39.96,-11.375,1.6097e+07,-2.3507e+06,-1.7238e+05,1.7238e+05
0.784,0.672,-54.239,-16.304,1.7482e+07,-2.7693e+06,-1.752e+05,1.752e+05
0.784,0.656,-66.414,-15.628,1.8919e+07,-4.3676e+06,-1.6108e+05,1.6108e+05
0.784,0.64,-73.17,-9.8682,1.9434e+07,-5.1897e+06,-1.4562e+05,1.4562e+05
0.784,0.624,-88.538,-13.609,1.9325e+07,-5.6986e+06,-1.4974e+05,1.4974e+05
0.784,0.608,-111.21,-12.656,1.9326e+07,-6.1536e+06,-1.3475e+05,1.3475e+05
0.784,0.592,-181.07,-27.182,1.8603e+07,-6.124e+06,-1.3304e+05,1.3304e+05
0.784,0.576,-194.35,-25.651,NaN,NaN,-92258,92258
0.784,0.56,-236.42,-16.662,NaN,NaN,NaN,NaN
0.784,0.544,-266.34,-20.923,NaN,NaN,NaN,NaN
0.784,0.528,-276.47,-12.413,NaN,NaN,NaN,NaN
0.784,0.512,-282.48,-21.387,NaN,NaN,NaN,NaN
0.784,0.496,-285.96,-4.1414,NaN,NaN,NaN,NaN
0.784,0.48,-280.3,10.364,NaN,NaN,NaN,NaN
0.784,0.464,-267.08,12.404,NaN,NaN,NaN,NaN
0.784,0.448,-265.25,-1.2931,NaN,NaN,NaN,NaN
0.784,0.432,-244.21,-3.9099,NaN,NaN,NaN,NaN
0.784,0.416,-223.92,-4.5196,NaN,NaN,-68050,68050
0.784,0.4,-208.06,-0.77949,NaN,NaN,-4.8853e+05,4.8853e+05
0.784,0.384,-169.18,-1.9321,-1.0088e+06,-1.914e+06,-5.039e+05,5.039e+05
0.784,0.368,-129.89,-3.2763,-2.7468e+06,-1.9313e+06,-5.2648e+05,5.2648e+05
0.784,0.352,-102.85,-16.255,-4.231e+06,-1.9706e+06,-4.3036e+05,4.3036e+05
0.784,0.336,-93.723,-18.691,-6.0397e+06,-2.0798e+06,-3.4615e+05,3.4615e+05
0.784,0.32,-75.389,-10.966,-6.5127e+06,-1.9833e+06,-2.7874e+05,2.7874e+05
0.784,0.304,-55.195,-10.138,-2.6832e+06,-1.3198e+06,-2.2733e+05,2.2733e+05
0.784,0.288,-30.557,2.6437,2.4328e+06,-2.8041e+05,-1.8814e+05,1.8814e+05
0.784,0.272,-25.713,7.2523,6.0311e+06,3.9765e+05,-1.6313e+05,1.6313e+05
0.784,0.256,-23.16,6.6137,4.951e+06,1.3321e+05,-1.496e+05,1.496e+05
0.784,0.24,-15.762,1.4496,1.9749e+06,-2.6373e+05,-1.4443e+05,1.4443e+05
0.784,0.224,-6.4798,2.3537,1.3847e+06,-2.8199e+05,-1.2457e+05,1.2457e+05
0.784,0.208,2.3915,5.4529,1.5464e+06,46410,-88443,88443
0.784,0.192,3.4222,4.8176,1.3514e+06,57664,-43608,43608
0.784,0.176,1.4898,3.4772,1.4616e+05,-6286.1,-16019,16019
0.784,0.16,1.2124,5.5005,-4.1801e+05,32545,-1290.5,1290.5
0.784,0.144,2.3145,5.8432,-2.0306e+05,1.5198e+05,1777.6,1777.6
0.784,0.128,2.6907,4.9675,7808.3,1.3506e+05,5028.5,5028.5
0.784,0.112,3.0959,5.3474,89480,-45137,2705.3,2705.3
0.784,0.096,3.7261,3.5287,28110,-71013,1072.8,1072.8
0.784,0.08,3.0465,3.5596,-1.2561e+05,-84858,1534.2,1534.2
0.784,0.064,0.83182,2.8606,-1.4553e+05,36714,2228.4,2228.4
0.784,0.048,1.8554,2.5883,-99161,36663,3349,3349
0.784,0.032,1.0758,3.6964,8834.9,24661,1891.2,1891.2
0.784,0.016,1.3181,2.3194,0,0,1438.9,1438.9
0.8,0.976,2.6652,-1.3482,19580,-81246,1041.4,1041.4
0.8,0.96,2.8728,-7.1196,41016,-84265,1797,1797
0.8,0.944,2.3788,-6.623,59833,-18829,2034.1,2034.1
0.8,0.928,2.8852,-5.1019,1.1248e+05,-36529,1868.3,1868.3
0.8,0.912,4.1822,-7.487,1.282e+05,-1.0425e+05,2663.4,2663.4
0.8,0.896,4.0909,-8.3275,2.0524e+05,-2.2336e+05,4799.4,4799.4
0.8,0.88,3.6156,-7.5507,1.8093e+05,-1.8625e+05,7202.7,7202.7
0.8,0.864,2.4287,-7.1541,47697,-53008,7925.9,7925.9
0.8,0.848,0.41466,-7.0487,25138,80633,5977.7,5977.7
0.8,0.832,1.7905,-7.1728,2.1048e+05,73552,-3506.6,3506.6
0.8,0.816,2.0272,-8.0307,5.9869e+05,-1.5104e+05,-14799,14799
0.8,0.8,1.3311,-10.185,9.0294e+05,-2.7654e+05,-26723,26723
0.8,0.784,0.53552,-8.9689,1.3927e+06,-1.7953e+05,-37603,37603
0.8,0.768,-0.61567,-9.0722,2.4453e+06,1.247e+05,-56977,56977
0.8,0.752,-2.7635,-7.7861,3.6961e+06,6.0677e+05,-76900,76900
0.8,0.736,-7.641,-7.1848,4.7743e+06,6.2105e+05,-93677,93677
0.8,0.72,-16.992,-5.5976,6.9449e+06,-4.8652e+05,-99916,99916
0.8,0.704,-31.352,-5.1634,8.4506e+06,-1.1585e+06,-1.0842e+05,1.0842e+05
0.8,0.688,-43.556,-4.6091,1.0303e+07,-1.2471e+06,-1.1559e+05,1.1559e+05
0.8,0.672,-52.918,-6.5108,1.1025e+07,-8.9575e+05,-1.2163e+05,1.2163e+05
0.8,0.656,-61.857,-7.6524,1.2565e+07,-1.2228e+06,-1.2877e+05,1.2877e+05
0.8,0.64,-70.599,-5.5535,1.4356e+07,-3.1239e+06,-1.5058e+05,1.5058e+05
0.8,0.624,-89.801,-8.9428,1.4944e+07,-4.4322e+06,-1.7516e+05,1.7516e+05
0.8,0.608,-124.96,-13.597,1.5405e+07,-5.8045e+06,-1.3754e+05,1.3754e+05
0.8,0.592,-180.38,-17.536,1.4474e+07,-5.7669e+06,-1.1168e+05,1.1168e+05
0.8,0.576,-203.02,-18.313,NaN,NaN,-27593,27593
0.8,0.56,-228.2,-24.482,NaN,NaN,NaN,NaN
0.8,0.544,-274.41,-10.427,NaN,NaN,NaN,NaN
0.8,0.528,-274.47,-7.5722,NaN,NaN,NaN,NaN
0.8,0.512,-275.27,-8.6311,NaN,NaN,NaN,NaN
0.8,0.496,-284.06,-0.15966,NaN,NaN,NaN,NaN
0.8,0.48,-279.07,5.8076,NaN,NaN,NaN,NaN
0.8,0.464,-280.39,7.4537,NaN,NaN,NaN,NaN
0.8,0.448,-262.05,0.27456,NaN,NaN,NaN,NaN
0.8,0.432,-252.81,6.9248,NaN,NaN,NaN,NaN
0.8,0.416,-221.78,18.938,NaN,NaN,-3.639e+05,3.639e+05
0.8,0.4,-196.27,15.459,9.8993e+06,1.2674e+06,-5.3291e+05,5.3291e+05
0.8,0.384,-161.61,11.376,5.1639e+06,1.059e+05,-5.4095e+05,5.4095e+05
0.8,0.368,-121.54,10.579,3.872e+06,3.8867e+05,-5.5906e+05,5.5906e+05
0.8,0.352,-116.68,9.5881,1.2835e+06,-91422,-4.7931e+05,4.7931e+05
0.8,0.336,-93.445,-3.1616,-1.3593e+06,-4.2294e+05,-4.0975e+05,4.0975e+05
0.8,0.32,-68.416,-6.6747,-3.0748e+06,-7.393e+05,-3.4902e+05,3.4902e+05
0.8,0.304,-55.782,-6.1259,-1.4178e+05,-6.4687e+05,-2.934e+05,2.934e+05
0.8,0.288,-29.976,2.3798,2.7131e+06,-4.1488e+05,-2.5552e+05,2.5552e+05
0.8,0.272,-28.367,2.9434,4.3061e+06,-7.0646e+05,-2.2008e+05,2.2008e+05
0.8,0.256,-26.526,-0.09783,1.8135e+06,-9.8737e+05,-1.9879e+05,1.9879e+05
0.8,0.24,-21.436,0.5781,97531,-9.7789e+05,-1.7227e+05,1.7227e+05
0.8,0.224,-12.568,3.5936,6.6428e+05,-6.827e+05,-1.4806e+05,1.4806e+05
0.8,0.208,5.9717,3.6536,1.5832e+06,-3.0609e+05,-1.114e+05,1.114e+05
0.8,0.192,6.7023,5.9378,1.6224e+06,-1.9545e+05,-67142,67142
0.8,0.176,3.0095,3.7255,2.9531e+05,-1.1442e+05,-32365,32365
0.8,0.16,0.91631,3.4384,-5.1766e+05,7143.8,-8779,8779
0.8,0.144,1.2008,4.1746,-2.7554e+05,1.4631e+05,-346.61,346.61
0.8,0.128,1.1127,4.6655,-68930,1.6571e+05,4775.2,4775.2
0.8,0.112,1.8528,4.6596,39699,29046,3039.1,3039.1
0.8,0.096,2.8465,2.7587,24524,-21550,940.16,940.16
0.8,0.08,2.6393,3.1628,-1.1851e+05,-67492,1116.1,1116.1
0.8,0.064,1.4618,3.8249,-2.0218e+05,13110,2729.8,2729.8
0.8,0.048,0.93696,5.0408,-1.5952e+05,-2293.7,4992.3,4992.3
0.8,0.032,1.8007,4.9389,-56720,729.55,3616,3616
0.8,0.016,2.1565,2.0453,0,0,2278.4,2278.4
0.816,0.976,1.8357,-2.0961,22560,56.805,517.21,517.21
0.816,0.96,3.7559,-4.6141,27812,-23844,665.41,665.41
0.816,0.944,3.4631,-5.7163,95243,-21968,509.58,509.58
0.816,0.928,2.9757,-5.4998,1.4099e+05,-86371,610.92,610.92
0.816,0.912,3.0962,-7.0274,1.3107e+05,-1.0382e+05,2268.7,2268.7
0.816,0.896,1.9092,-7.1433,1.027e+05,-1.4166e+05,5111.1,5111.1
0.816,0.88,2.895,-5.6983,77348,-1.7782e+05,7147.5,7147.5
0.816,0.864,3.248,-7.5206,90889,-1.382e+05,6938.8,6938.8
0.816,0.848,2.5647,-5.9878,1.8273e+05,-76189,4630.8,4630.8
0.816,0.832,3.0689,-6.411,3.3237e+05,-65295,-2581.8,2581.8
0.816,0.816,2.9167,-8.5358,5.811e+05,-2.4766e+05,-7659.4,7659.4
0.816,0.8,0.86302,-7.8168,8.2602e+05,-4.3493e+05,-11052,11052
0.816,0.784,0.62594,-7.429,1.2968e+06,-5.2262e+05,-13059,13059
0.816,0.768,-0.33116,-7.641,1.924e+06,-2.8846e+05,-24506,24506
0.816,0.752,-2.4943,-6.083,2.4307e+06,3.0435e+05,-47989,47989
0.816,0.736,-7.0677,-3.0012,2.8871e+06,8.2883e+05,-71296,71296
0.816,0.72,-16.465,-3.5641,4.0111e+06,3.4921e+05,-85523,85523
0.816,0.704,-25.343,-2.3648,4.9213e+06,-5.9233e+05,-85411,85411
0.816,0.688,-40.278,1.6376,4.6447e+06,-67473,-86679,86679
0.816,0.672,-45.192,4.0828,3.8623e+06,7.6755e+05,-1.0227e+05,1.0227e+05
0.816,0.656,-58.594,-0.14907,4.6484e+06,1.5606e+06,-1.4526e+05,1.4526e+05
0.816,0.64,-65.356,2.9309,8.673e+06,-9.3073e+05,-2.0738e+05,2.0738e+05
0.816,0.624,-100.75,-0.79385,1.0771e+07,-3.4083e+06,-2.2854e+05,2.2854e+05
0.816,0.608,-113.81,1.5807,1.2289e+07,-5.5371e+06,-1.5436e+05,1.5436e+05
0.816,0.592,-182.11,-8.023,9.9742e+06,-6.2163e+06,-91549,91549
0.816,0.576,-201.65,-20.043,NaN,NaN,14620,14620
0.816,0.56,-258.81,-14.866,NaN,NaN,NaN,NaN
0.816,0.544,-279.06,-5.0135,NaN,NaN,NaN,NaN
0.816,0.528,-279.96,-6.2656,NaN,NaN,NaN,NaN
0.816,0.512,-263,1.3947,NaN,NaN,NaN,NaN
0.816,0.496,-268.57,13.501,NaN,NaN,NaN,NaN
0.816,0.48,-284.59,8.5599,NaN,NaN,NaN,NaN
0.816,0.464,-283.09,10.173,NaN,NaN,NaN,NaN
0.816,0.448,-266.63,27.198,NaN,NaN,NaN,NaN
0.816,0.432,-247.12,34.516,NaN,NaN,NaN,NaN
0.816,0.416,-219.95,21.16,NaN,NaN,-4.3013e+05,4.3013e+05
0.816,0.4,-195.82,11.482,4.8244e+06,-3.0293e+05,-5.3288e+05,5.3288e+05
0.816,0.384,-139.09,14.755,7.1279e+06,1.0178e+06,-5.3947e+05,5.3947e+05
0.816,0.368,-106.47,16.154,6.8674e+06,1.5619e+06,-5.5669e+05,5.5669e+05
0.816,0.352,-103.48,11.448,6.1025e+06,1.7622e+06,-4.8678e+05,4.8678e+05
0.816,0.336,-91.175,7.1755,3.073e+06,1.1172e+06,-4.2978e+05,4.2978e+05
0.816,0.32,-83.228,0.678,8.8423e+05,6.3074e+05,-3.8302e+05,3.8302e+05
0.816,0.304,-55.91,-1.7926,2.4312e+06,5.4525e+05,-3.6914e+05,3.6914e+05
0.816,0.288,-34.8,0.51129,3.379e+06,2.5726e+05,-3.546e+05,3.546e+05
0.816,0.272,-30.164,-6.0884,3.3064e+06,-6.1121e+05,-3.2482e+05,3.2482e+05
0.816,0.256,-25.205,-3.1507,3.211e+05,-1.2825e+06,-2.6016e+05,2.6016e+05
0.816,0.24,-22.354,-0.6613,-8.7897e+05,-1.1987e+06,-2.0265e+05,2.0265e+05
0.816,0.224,-11.378,-1.4914,1.8879e+05,-7.1882e+05,-1.6355e+05,1.6355e+05
0.816,0.208,7.3104,3.6059,1.4166e+06,-5.0747e+05,-1.3027e+05,1.3027e+05
0.816,0.192,6.8022,4.0356,1.6005e+06,-4.1515e+05,-88644,88644
0.816,0.176,2.8389,3.2989,5.1343e+05,-4.0963e+05,-50385,50385
0.816,0.16,2.6392,3.0444,-4.4929e+05,-1.8369e+05,-20383,20383
0.816,0.144,1.7045,3.6782,-3.2107e+05,-13075,-6023.7,6023.7
0.816,0.128,0.94806,4.9057,-1.733e+05,55631,1721.1,1721.1
0.816,0.112,2.8605,4.7149,-50383,18180,1625.7,1625.7
0.816,0.096,4.2176,3.1272,-14902,-9272.1,98.83,98.83
0.816,0.08,3.4907,4.3655,-1.0529e+05,-16114,914.16,914.16
0.816,0.064,2.6512,4.807,-2.1092e+05,33048,3371.3,3371.3
0.816,0.048,1.0273,4.0752,-1.647e+05,14103,6959,6959
0.816,0.032,1.9638,2.6446,-85727,-1182.2,5117.7,5117.7
0.816,0.016,4.2029,2.485,0,0,2956.9,2956.9
0.832,0.976,3.1274,-2.3685,34367,26211,371.81,371.81
0.832,0.96,4.0545,-4.4481,61480,-32678,478.01,478.01
0.832,0.944,3.9687,-5.4878,1.2667e+05,-83785,709.77,709.77
0.832,0.928,4.1536,-5.8678,1.1533e+05,-1.1349e+05,1251.8,1251.8
0.832,0.912,2.6749,-5.9117,28845,-29956,2774.4,2774.4
0.832,0.896,1.0189,-5.1892,28546,-24111,4237.8,4237.8
0.832,0.88,1.9551,-5.5917,29249,-1.3768e+05,4629.7,4629.7
0.832,0.864,2.6136,-7.4166,1.0683e+05,-2.0846e+05,4107,4107
0.832,0.848,2.3361,-6.1638,1.8471e+05,-1.961e+05,3554.2,3554.2
0.832,0.832,1.7786,-6.2554,2.9806e+05,-1.5852e+05,1515,1515
0.832,0.816,2.0295,-7.1949,4.1602e+05,-1.9867e+05,2655.3,2655.3
0.832,0.8,0.61717,-8.0692,5.8148e+05,-3.7543e+05,5778.3,5778.3
0.832,0.784,-0.27417,-6.5672,9.6095e+05,-5.7165e+05,8398.5,8398.5
0.832,0.768,-1.6067,-6.592,1.4836e+06,-5.6315e+05,370.98,370.98
0.832,0.752,-3.4158,-6.2649,1.8682e+06,-1.0049e+05,-21282,21282
0.832,0.736,-6.0694,-3.7253,2.4193e+06,5.9004e+05,-51888,51888
0.832,0.72,-13.106,-3.475,2.6749e+06,7.8011e+05,-74443,74443
0.832,0.704,-21.008,-1.4568,2.9037e+06,3.6925e+05,-85254,85254
0.832,0.688,-37.269,3.0894,1.4924e+06,1.0125e+06,-91599,91599
0.832,0.672,-50.742,16.333,2.7391e+05,2.1613e+06,-1.2704e+05,1.2704e+05
0.832,0.656,-66.18,16.355,1.169e+06,2.7197e+06,-2.0283e+05,2.0283e+05
0.832,0.64,-75.986,8.9885,4.7737e+06,9.9899e+05,-2.7399e+05,2.7399e+05
0.832,0.624,-92.759,-2.7015,7.9091e+06,-2.6642e+06,-2.5389e+05,2.5389e+05
0.832,0.608,-159.32,-5.3077,9.3847e+06,-4.9838e+06,-1.2718e+05,1.2718e+05
0.832,0.592,-197.21,-9.2226,7.449e+06,-5.9852e+06,-31397,31397
0.832,0.576,-213.26,-12.719,NaN,NaN,68244,68244
0.832,0.56,-243.55,3.3928,NaN,NaN,NaN,NaN
0.832,0.544,-268.91,-10.024,NaN,NaN,NaN,NaN
0.832,0.528,-250.51,-13.807,NaN,NaN,NaN,NaN
0.832,0.512,-258.41,4.8903,NaN,NaN,NaN,NaN
0.832,0.496,-267.3,-2.7354,NaN,NaN,NaN,NaN
0.832,0.48,-275.91,14.817,NaN,NaN,NaN,NaN
0.832,0.464,-295.55,14.544,NaN,NaN,NaN,NaN
0.832,0.448,-269.42,25.072,NaN,NaN,NaN,NaN
0.832,0.432,-241.05,14.146,NaN,NaN,2.5957e+05,2.5957e+05
0.832,0.416,-215.46,14.57,NaN,NaN,-3.5647e+05,3.5647e+05
0.832,0.4,-191.93,9.8855,5.6793e+06,-48736,-4.7004e+05,4.7004e+05
0.832,0.384,-143.74,5.2826,8.0631e+06,1.1015e+06,-5.7109e+05,5.7109e+05
0.832,0.368,-100.47,9.153,8.9859e+06,1.2559e+06,-5.3509e+05,5.3509e+05
0.832,0.352,-94.385,8.2316,9.1e+06,1.7452e+06,-4.5972e+05,4.5972e+05
0.832,0.336,-89.479,9.8271,6.6074e+06,1.4635e+06,-4.027e+05,4.027e+05
0.832,0.32,-76.137,5.1004,4.9893e+06,1.5651e+06,-4.1167e+05,4.1167e+05
0.832,0.304,-61.789,3.7854,6.3162e+06,1.9533e+06,-4.5167e+05,4.5167e+05
0.832,0.288,-32.3,4.3447,6.38e+06,1.5112e+06,-4.8135e+05,4.8135e+05
0.832,0.272,-32.037,1.4797,4.9322e+06,9.9484e+05,-4.2343e+05,4.2343e+05
0.832,0.256,-26.493,-0.69357,1.6273e+06,-49455,-3.2523e+05,3.2523e+05
0.832,0.24,-18.555,0.59125,5.6892e+05,-1.3393e+05,-2.3537e+05,2.3537e+05
0.832,0.224,-13.616,1.3949,8.713e+05,-1.3913e+05,-1.8214e+05,1.8214e+05
0.832,0.208,-5.7069,4.4718,1.5397e+06,-3.5897e+05,-1.441e+05,1.441e+05
0.832,0.192,6.7424,3.4699,1.546e+06,-5.5909e+05,-1.0532e+05,1.0532e+05
0.832,0.176,4.0482,2.0076,6.4623e+05,-7.7516e+05,-65404,65404
0.832,0.16,4.2571,3.3323,-1.2755e+05,-4.4232e+05,-32490,32490
0.832,0.144,3.9473,3.5565,-2.0632e+05,-2.0966e+05,-12746,12746
0.832,0.128,2.681,4.0619,-1.4714e+05,-1.0117e+05,-3580.1,3580.1
0.832,0.112,3.726,4.1281,-64199,-40930,-1408.5,1408.5
0.832,0.096,4.4548,4.5038,-47019,30553,-381.78,381.78
0.832,0.08,3.4399,5.2743,-1.2083e+05,41748,1969,1969
0.832,0.064,2.1096,5.3833,-2.0678e+05,-14958,5209.8,5209.8
0.832,0.048,1.9592,4.0427,-1.4655e+05,-61249,7781.2,7781.2
0.832,0.032,1.3404,1.5946,-79063,-66473,5448.8,5448.8
0.832,0.016,0.87097,0.063748,0,0,2687.8,2687.8
0.848,0.976,3.3291,-1.9341,66001,-14340,826.24,826.24
0.848,0.96,4.4188,-5.4246,1.0095e+05,-57694,1408.5,1408.5
0.848,0.944,3.4072,-5.5018,1.4094e+05,-85755,1878.9,1878.9
0.848,0.928,3.7274,-5.3276,54027,1486.1,2151.5,2151.5
0.848,0.912,3.3523,-4.0806,-5453.6,1.0073e+05,2246.2,2246.2
0.848,0.896,2.2402,-4.7479,54719,67756,1681.5,1681.5
0.848,0.88,3.2232,-7.4157,90159,-65979,1066.2,1066.2
0.848,0.864,2.1313,-6.6473,71251,-2.0244e+05,1716.3,1716.3
0.848,0.848,1.1993,-6.0579,88171,-2.7181e+05,4445.3,4445.3
0.848,0.832,2.1984,-6.2269,1.3218e+05,-2.5176e+05,7590.5,7590.5
0.848,0.816,0.82103,-5.822,2.3235e+05,-2.1105e+05,12699,12699
0.848,0.8,-0.2246,-5.7868,3.8227e+05,-3.6085e+05,18477,18477
0.848,0.784,1.368,-7.2378,7.012e+05,-6.5808e+05,20983,20983
0.848,0.768,-0.013751,-7.1595,1.1067e+06,-7.4396e+05,13823,13823
0.848,0.752,-2.3504,-4.7905,1.4891e+06,-4.2111e+05,-6797,6797
0.848,0.736,-4.8575,-4.7596,2.0143e+06,2.9611e+05,-36138,36138
0.848,0.72,-9.5509,-3.5341,2.0756e+06,9.0807e+05,-69650,69650
0.848,0.704,-22.987,0.75498,1.5369e+06,1.1902e+06,-1.0186e+05,1.0186e+05
0.848,0.688,-28.25,9.809,18025,1.7707e+06,-1.5077e+05,1.5077e+05
0.848,0.672,-25.703,11.325,5.6934e+05,1.882e+06,-2.034e+05,2.034e+05
0.848,0.656,-56.096,8.1207,2.1005e+06,1.5116e+06,-2.8506e+05,2.8506e+05
0.848,0.64,-98.626,-2.0133,6.2798e+06,-8.3441e+05,-3.0069e+05,3.0069e+05
0.848,0.624,36.294,20.815,7.6225e+06,-3.776e+06,-2.2138e+05,2.2138e+05
0.848,0.608,-156.21,-10.389,9.2408e+06,-5.9594e+06,-41724,41724
0.848,0.592,-179.01,-6.0608,6.8052e+06,-6.0516e+06,1.4397e+05,1.4397e+05
0.848,0.576,-217.91,-5.8604,NaN,NaN,2.6894e+05,2.6894e+05
0.848,0.56,-224.71,-8.1991,NaN,NaN,5.9192e+05,5.9192e+05
0.848,0.544,-241.42,5.8921,NaN,NaN,NaN,NaN
0.848,0.528,-242.72,0.99202,NaN,NaN,NaN,NaN
0.848,0.512,-247.41,-3.0667,NaN,NaN,NaN,NaN
0.848,0.496,-272.8,3.2445,NaN,NaN,NaN,NaN
0.848,0.48,-297.37,4.9046,NaN,NaN,NaN,NaN
0.848,0.464,-301.58,6.8368,NaN,NaN,NaN,NaN
0.848,0.448,-255.72,3.7624,NaN,NaN,NaN,NaN
0.848,0.432,-233.6,18.49,NaN,NaN,56210,56210
0.848,0.416,-213.9,10.315,1.4846e+06,8.0553e+05,-2.4665e+05,2.4665e+05
0.848,0.4,-176.17,6.7575,4.3945e+06,-3.4737e+05,-3.7777e+05,3.7777e+05
0.848,0.384,-126.74,9.7419,6.5134e+06,6.9478e+05,-5.1802e+05,5.1802e+05
0.848,0.368,-101.21,5.6214,8.888e+06,5.2644e+05,-5.0635e+05,5.0635e+05
0.848,0.352,-83.951,7.1506,9.5431e+06,1.4148e+06,-4.2268e+05,4.2268e+05
0.848,0.336,-84.99,6.4114,8.6256e+06,1.066e+06,-4.1318e+05,4.1318e+05
0.848,0.32,-63.893,2.5756,8.2826e+06,1.7002e+06,-4.7041e+05,4.7041e+05
0.848,0.304,-49.005,10.582,1.0393e+07,2.5622e+06,-5.5934e+05,5.5934e+05
0.848,0.288,-35.343,11.447,1.067e+07,3.0813e+06,-5.6152e+05,5.6152e+05
0.848,0.272,-32.434,8.1821,8.9382e+06,3.2699e+06,-4.8463e+05,4.8463e+05
0.848,0.256,-26.223,8.6324,5.6884e+06,2.2701e+06,-3.6524e+05,3.6524e+05
0.848,0.24,-16.155,7.4442,3.891e+06,1.5896e+06,-2.6595e+05,2.6595e+05
0.848,0.224,-10.099,7.5119,2.894e+06,8.9034e+05,-1.9743e+05,1.9743e+05
0.848,0.208,-6.1758,8.685,2.2308e+06,-8910.5,-1.5059e+05,1.5059e+05
0.848,0.192,5.1997,6.3202,1.7322e+06,-5.647e+05,-1.1105e+05,1.1105e+05
0.848,0.176,5.5417,5.3098,8.3569e+05,-1.0044e+06,-73428,73428
0.848,0.16,4.7788,4.2356,1.7866e+05,-7.3987e+05,-41242,41242
0.848,0.144,3.8555,3.9848,-11546,-4.5507e+05,-21154,21154
0.848,0.128,3.7245,3.8659,-1884.4,-2.6188e+05,-10601,10601
0.848,0.112,3.8366,4.4359,46868,-1.5414e+05,-5824.3,5824.3
0.848,0.096,2.2478,4.552,3326.9,-37133,-1882,1882
0.848,0.08,1.5701,5.3866,-1.0608e+05,35997,2269.7,2269.7
0.848,0.064,1.9127,4.2545,-2.5417e+05,-7857.3,5574.8,5574.8
0.848,0.048,0.78423,3.7072,-1.9635e+05,-38446,7549.5,7549.5
0.848,0.032,-0.70311,2.3661,-1.1555e+05,-64145,4914.3,4914.3
0.848,0.016,-0.4431,0.38066,0,0,2626.5,2626.5
0.864,0.976,2.6573,-1.9198,85019,-76376,1498.9,1498.9
0.864,0.96,4.1903,-5.7445,1.0828e+05,-84803,2663.6,2663.6
0.864,0.944,4.2226,-4.8535,99438,-57302,2985.4,2985.4
0.864,0.928,4.0184,-4.6507,-2030.7,1.132e+05,2397.8,2397.8
0.864,0.912,3.435,-4.1439,25676,1.5873e+05,855.52,855.52
0.864,0.896,4.0372,-5.21,1.5865e+05,53064,-816.21,816.21
0.864,0.88,4.597,-7.1068,1.6023e+05,-77954,-1270.3,1270.3
0.864,0.864,2.8717,-5.2851,33202,-2.7241e+05,1333,1333
0.864,0.848,0.19935,-5.657,-9468.7,-4.1823e+05,7107.8,7107.8
0.864,0.832,3.0466,-5.862,23130,-4.4026e+05,13775,13775
0.864,0.816,1.9314,-4.7724,52253,-2.2652e+05,20018,20018
0.864,0.8,-0.18941,-4.9642,1.7797e+05,-3.3494e+05,24229,24229
0.864,0.784,0.7956,-7.4838,4.9445e+05,-6.0032e+05,24346,24346
0.864,0.768,0.14111,-6.708,7.8067e+05,-8.1804e+05,17835,17835
0.864,0.752,-1.1623,-3.1824,1.0764e+06,-6.0195e+05,2011.9,2011.9
0.864,0.736,-2.522,-2.5857,1.7153e+06,-3.0619e+05,-24433,24433
0.864,0.72,-6.4475,-1.8132,2.591e+06,2.8851e+05,-62818,62818
0.864,0.704,-19.362,-2.6245,2.7845e+06,1.0938e+06,-1.2122e+05,1.2122e+05
0.864,0.688,-27.549,6.407,3.7382e+06,1.5122e+06,-2.1543e+05,2.1543e+05
0.864,0.672,-28.71,3.6942,8.4234e+06,1.8001e+05,-3.2019e+05,3.2019e+05
0.864,0.656,-40.547,-7.3372,1.1322e+07,-1.5853e+06,-3.7204e+05,3.7204e+05
0.864,0.64,-104.53,0.06159,1.3792e+07,-3.9907e+06,-3.0273e+05,3.0273e+05
0.864,0.624,-137.79,-19.234,1.0494e+07,-5.1694e+06,-1.2556e+05,1.2556e+05
0.864,0.608,-140.38,-23.54,5.7961e+06,-7.1223e+06,82749,82749
0.864,0.592,-186.33,-17.631,2.2504e+06,-7.1461e+06,2.9505e+05,2.9505e+05
0.864,0.576,-209.49,-2.2878,-1.6821e+07,-1.1065e+07,4.0731e+05,4.0731e+05
0.864,0.56,-214.59,-14.907,NaN,NaN,6.0727e+05,6.0727e+05
0.864,0.544,-238.5,9.2484,NaN,NaN,NaN,NaN
0.864,0.528,-266.98,14.982,NaN,NaN,NaN,NaN
0.864,0.512,-272.8,13.906,NaN,NaN,NaN,NaN
0.864,0.496,-269.42,13.118,NaN,NaN,NaN,NaN
0.864,0.48,-287.52,-1.8841,NaN,NaN,NaN,NaN
0.864,0.464,-293.59,2.5913,NaN,NaN,NaN,NaN
0.864,0.448,-259.57,9.8334,NaN,NaN,NaN,NaN
0.864,0.432,-233.5,15.145,NaN,NaN,15883,15883
0.864,0.416,-206.67,14.481,4.0438e+06,2.9131e+06,-1.6075e+05,1.6075e+05
0.864,0.4,-163.5,8.3869,6.0829e+06,1.291e+06,-2.9451e+05,2.9451e+05
0.864,0.384,-120.3,12.328,8.6974e+06,1.5633e+06,-4.6461e+05,4.6461e+05
0.864,0.368,-99.482,6.128,1.3402e+07,1.5232e+06,-4.8265e+05,4.8265e+05
0.864,0.352,-81.009,8.3312,1.5149e+07,2.9558e+06,-4.6809e+05,4.6809e+05
