0.768,0.128,3.1355,4.1277,-1.8519e+05,-78268,-137.98,137.98
0.768,0.112,2.4287,5.798,-54775,-27738,1388.1,1388.1
0.768,0.096,3.137,4.1062,27516,-27535,2056.6,2056.6
0.768,0.08,3.8143,3.576,33885,-49086,1723.9,1723.9
0.768,0.064,2.3659,4.6759,-36329,-33115,1424.6,1424.6
0.768,0.048,1.2748,4.0101,-79818,38159,1077.7,1077.7
0.768,0.032,1.4577,4.929,-38389,18250,746.86,746.86
0.768,0.016,2.6359,3.3831,0,0,631.92,631.92
0.784,0.976,4.588,-2.7822,9120.4,-1.2435e+05,2217.1,2217.1
0.784,0.96,4.9272,-5.819,-32619,-1.4711e+05,4120.5,4120.5
0.784,0.944,3,-4.6085,-80369,-82075,4290.1,4290.1
0.784,0.928,3.2162,-3.9373,-1.0521e+05,38932,2353.6,2353.6
0.784,0.912,3.5009,-6.8391,-48954,79180,-1107.9,1107.9
0.784,0.896,3.395,-6.5022,40017,1.122e+05,-5411,5411
0.784,0.88,3.6469,-5.136,9702.4,2.4962e+05,-13019,13019
0.784,0.864,2.8961,-5.1554,-17570,3.7285e+05,-24469,24469
0.784,0.848,3.7101,-5.3781,1.1883e+05,3.0706e+05,-32378,32378
0.784,0.832,5.3193,-7.2651,2.3524e+05,2.3548e+05,-33626,33626
0.784,0.816,2.9681,-8.2033,2.5093e+05,2.316e+05,-32116,32116
0.784,0.8,0.58605,-6.4199,1.5527e+05,3.1408e+05,-35903,35903
0.784,0.784,0.75844,-7.2041,9.467e+05,20396,-47092,47092
0.784,0.768,2.1812,-7.4324,2.7822e+06,-9.8024e+05,-71141,71141
0.784,0.752,1.2366,-8.1761,5.7822e+06,-2.745e+06,-98839,98839
0.784,0.736,-2.402,-10.167,6.6998e+06,-2.9732e+06,-1.2046e+05,1.2046e+05
0.784,0.72,-12.064,-5.1171,5.2405e+06,-1.4638e+06,-1.1942e+05,1.1942e+05
0.784,0.704,-22.877,-0.7084,2.5124e+06,3.1617e+05,-1.2318e+05,1.2318e+05
0.784,0.688,-42.634,-0.11644,7.6795e+05,9.4351e+05,-1.381e+05,1.381e+05
0.784,0.672,-54.286,-2.654,6.3136e+05,5.5277e+05,-1.7087e+05,1.7087e+05
0.784,0.656,-68.539,0.4146,1.5658e+06,5.0489e+05,-2.0183e+05,2.0183e+05
0.784,0.64,-86.822,0.22797,4.1539e+06,1.6107e+05,-2.3437e+05,2.3437e+05
0.784,0.624,-105.12,-3.5777,3.7025e+06,2.3959e+05,-2.3705e+05,2.3705e+05
0.784,0.608,-143.54,8.443,3.9347e+06,1.9687e+05,-1.613e+05,1.613e+05
0.784,0.592,-175.47,22.354,-5.8121e+05,1.1303e+06,-1.0757e+05,1.0757e+05
0.784,0.576,-207.48,12.091,NaN,NaN,-5281,5281
0.784,0.56,-252.71,13.928,NaN,NaN,NaN,NaN
0.784,0.544,-277.65,20.867,NaN,NaN,NaN,NaN
0.784,0.528,-275.19,21.281,NaN,NaN,NaN,NaN
0.784,0.512,-283.05,11.82,NaN,NaN,NaN,NaN
0.784,0.496,-178.83,12.115,NaN,NaN,NaN,NaN
0.784,0.48,-253.82,5.313,NaN,NaN,NaN,NaN
0.784,0.464,-236.34,-0.068428,NaN,NaN,NaN,NaN
0.784,0.448,-227.5,-11.15,NaN,NaN,NaN,NaN
0.784,0.432,-239.6,-10.204,NaN,NaN,NaN,NaN
0.784,0.416,-208.18,-9.8625,NaN,NaN,-3.4799e+05,3.4799e+05
0.784,0.4,-188.4,-13.031,-8.9265e+06,-3.3539e+05,-5.7528e+05,5.7528e+05
0.784,0.384,-149.8,-8.8527,-8.3302e+06,-5.7378e+05,-7.2074e+05,7.2074e+05
0.784,0.368,-119.48,-12.785,-7.4672e+06,-1.7164e+06,-8.3091e+05,8.3091e+05
0.784,0.352,-104.28,-9.6388,-7.0246e+06,-2.1765e+06,-7.8909e+05,7.8909e+05
0.784,0.336,-88.908,-2.7464,-6.4169e+06,-2.4678e+06,-5.9867e+05,5.9867e+05
0.784,0.32,-79.861,1.0344,-3.0588e+06,-1.8544e+06,-4.1012e+05,4.1012e+05
0.784,0.304,-48.588,6.0621,1.0145e+06,-8.827e+05,-2.5291e+05,2.5291e+05
0.784,0.288,-29.094,4.5548,5.6112e+06,9.7252e+05,-1.6388e+05,1.6388e+05
0.784,0.272,-13.387,5.1854,7.1856e+06,2.3523e+06,-1.127e+05,1.127e+05
0.784,0.256,-5.7139,10.55,6.4821e+06,2.7206e+06,-92096,92096
0.784,0.24,-4.1529,10.159,4.4561e+06,1.682e+06,-68286,68286
0.784,0.224,-2.7214,8.3775,2.1703e+06,9.7262e+05,-60535,60535
0.784,0.208,0.96728,7.5285,1.3468e+06,4.7917e+05,-57170,57170
0.784,0.192,4.7259,6.9936,1.0744e+06,1.3634e+05,-46987,46987
0.784,0.176,5.6056,7.5265,6.5723e+05,19794,-30533,30533
0.784,0.16,5.8924,7.7534,2.7238e+05,76557,-12227,12227
0.784,0.144,4.5739,5.8002,10918,33338,-4788.1,4788.1
0.784,0.128,3.9557,5.1281,-2.1228e+05,-5506.4,-586.31,586.31
0.784,0.112,2.2473,6.43,-1.5349e+05,-4408.1,768.88,768.88
0.784,0.096,2.527,3.8854,-2628.4,11492,1353,1353
0.784,0.08,4.5311,4.3576,32380,-32188,509.75,509.75
0.784,0.064,3.8245,5.0316,17005,-52660,322.09,322.09
0.784,0.048,2.5784,3.3202,-67841,9912.5,76.822,76.822
0.784,0.032,1.6619,4.3084,-3678.3,5246.8,366.45,366.45
0.784,0.016,2.2224,4.6966,0,0,893.36,893.36
0.8,0.976,4.0307,-1.5342,22043,-1.5459e+05,2628.2,2628.2
0.8,0.96,4.97,-6.9265,47282,-2.424e+05,5164.5,5164.5
0.8,0.944,5.6458,-6.1014,67269,-1.543e+05,6195.3,6195.3
0.8,0.928,5.3864,-3.1406,53423,42463,3474.3,3474.3
0.8,0.912,5.5322,-4.7792,1.0008e+05,1.827e+05,-720.64,720.64
0.8,0.896,4.6319,-6.4724,1.8465e+05,1.9605e+05,-5765.3,5765.3
0.8,0.88,4.685,-5.6691,2.3351e+05,2.4621e+05,-11040,11040
0.8,0.864,3.8036,-6.5012,1.0978e+05,2.8274e+05,-20048,20048
0.8,0.848,2.6528,-6.8314,1.0186e+05,2.4776e+05,-28127,28127
0.8,0.832,4.1954,-7.4347,1.686e+05,2.2749e+05,-30999,30999
0.8,0.816,3.4033,-6.9975,2.7349e+05,2.5245e+05,-30858,30858
0.8,0.8,1.9451,-6.1505,1.5105e+05,3.3387e+05,-32487,32487
0.8,0.784,1.4147,-7.3805,4.8588e+05,3.5853e+05,-42675,42675
0.8,0.768,1.1505,-9.0178,1.949e+06,-1.8776e+05,-64279,64279
0.8,0.752,3.4403,-9.4662,5.0524e+06,-1.797e+06,-1.0298e+05,1.0298e+05
0.8,0.736,2.7949,-11.599,7.4878e+06,-2.7648e+06,-1.4135e+05,1.4135e+05
0.8,0.72,-10.974,-6.4006,7.0348e+06,-2.2683e+06,-1.7053e+05,1.7053e+05
0.8,0.704,-21.386,-2.6223,5.3358e+06,-8.2133e+05,-1.6532e+05,1.6532e+05
0.8,0.688,-39.821,65.649,1.7082e+06,3.2657e+05,-1.641e+05,1.641e+05
0.8,0.672,-62.4,4.62,-7.0674e+05,1.331e+06,-1.682e+05,1.682e+05
0.8,0.656,-72.458,8.0678,-1.9236e+06,1.7092e+06,-2.0146e+05,2.0146e+05
0.8,0.64,-81.882,7.0602,-1.3615e+05,1.652e+06,-2.4145e+05,2.4145e+05
0.8,0.624,-111.09,-2.2122,1.4483e+06,7.7416e+05,-2.3722e+05,2.3722e+05
0.8,0.608,-141.1,-9.0196,2.9369e+06,2.5694e+05,-1.5927e+05,1.5927e+05
0.8,0.592,-172.57,10.577,1.5029e+06,2.3751e+05,-20427,20427
0.8,0.576,-207.14,7.6244,NaN,NaN,1.0189e+05,1.0189e+05
0.8,0.56,-259.68,23.245,NaN,NaN,4.2362e+05,4.2362e+05
0.8,0.544,-290.14,33.951,NaN,NaN,NaN,NaN
0.8,0.528,-290.2,39.12,NaN,NaN,NaN,NaN
0.8,0.512,-289.54,23.431,NaN,NaN,NaN,NaN
0.8,0.496,-275.77,23.062,NaN,NaN,NaN,NaN
0.8,0.48,-228.14,28.593,NaN,NaN,NaN,NaN
0.8,0.464,-232.25,18.822,NaN,NaN,NaN,NaN
0.8,0.448,-218.9,5.7045,NaN,NaN,NaN,NaN
0.8,0.432,-231.35,2.9424,NaN,NaN,-61169,61169
0.8,0.416,-192.7,-5.5516,NaN,NaN,-3.6843e+05,3.6843e+05
0.8,0.4,-169.27,-12.652,-1.0072e+07,-6.0966e+05,-5.7208e+05,5.7208e+05
0.8,0.384,-145.12,-8.3263,-9.6769e+06,-1.5919e+06,-7.8209e+05,7.8209e+05
0.8,0.368,-113.04,-7.7473,-8.422e+06,-2.1531e+06,-8.8577e+05,8.8577e+05
0.8,0.352,-107.55,2.1749,-6.9522e+06,-2.5254e+06,-7.8816e+05,7.8816e+05
0.8,0.336,-103.64,3.9081,-5.0929e+06,-2.0473e+06,-5.8036e+05,5.8036e+05
0.8,0.32,-83.289,0.10058,-6.0915e+05,-1.3358e+06,-4.2462e+05,4.2462e+05
0.8,0.304,-51.916,14.059,4.2314e+06,-2.2517e+05,-3.5684e+05,3.5684e+05
0.8,0.288,-9.2934,-1.8159,7.4533e+06,9.5695e+05,-3.0923e+05,3.0923e+05
0.8,0.272,-6.6244,8.4836,7.2231e+06,2.0179e+06,-2.5787e+05,2.5787e+05
0.8,0.256,-5.2164,8.1181,5.211e+06,2.2808e+06,-1.651e+05,1.651e+05
0.8,0.24,-2.4314,9.7445,3.7077e+06,1.7847e+06,-87964,87964
0.8,0.224,-2.7437,8.2235,1.9584e+06,1.2166e+06,-47454,47454
0.8,0.208,2.5851,8.1671,1.2171e+06,5.163e+05,-40349,40349
0.8,0.192,4.4202,7.2965,9.3934e+05,24662,-36728,36728
0.8,0.176,5.1476,7.0791,6.9306e+05,-1.2248e+05,-28632,28632
0.8,0.16,4.7172,7.0653,3.7698e+05,-28453,-14774,14774
0.8,0.144,3.9706,7.0976,1.6744e+05,-65729,-7776.6,7776.6
0.8,0.128,3.7786,4.3314,-93388,-65663,-2490,2490
0.8,0.112,1.7283,4.7456,-1.2079e+05,-31965,797.26,797.26
0.8,0.096,2.2187,5.6618,14278,4423.9,1910,1910
0.8,0.08,4.2389,4.5936,36902,-40836,908.77,908.77
0.8,0.064,2.2945,3.8543,54934,-95655,-331.62,331.62
0.8,0.048,2.9217,3.6019,-32935,-18427,-556.68,556.68
0.8,0.032,2.327,4.71,57393,-922.06,75.53,75.53
0.8,0.016,1.2618,4.5098,0,0,861.9,861.9
0.816,0.976,4.7037,-2.0398,-12563,-1.0166e+05,2325.8,2325.8
0.816,0.96,3.5879,-6.8568,87831,-2.1499e+05,4656.6,4656.6
0.816,0.944,4.8068,-7.194,1.6984e+05,-1.4678e+05,5892.8,5892.8
0.816,0.928,4.6207,-4.508,1.914e+05,53477,3759.2,3759.2
0.816,0.912,4.2744,-5.246,2.0078e+05,2.5621e+05,-100.69,100.69
0.816,0.896,4.5801,-6.87,2.3145e+05,2.5988e+05,-5505.4,5505.4
0.816,0.88,4.8022,-6.3795,3.1875e+05,1.7678e+05,-8983,8983
0.816,0.864,3.7865,-7.055,1.6765e+05,1.4078e+05,-15024,15024
0.816,0.848,1.749,-6.8422,48546,1.5658e+05,-20792,20792
0.816,0.832,2.3789,-7.3022,29031,2.2041e+05,-25399,25399
0.816,0.816,3.6569,-7.7997,2.0508e+05,2.417e+05,-27329,27329
0.816,0.8,2.7959,-7.8784,2.7074e+05,2.726e+05,-30273,30273
0.816,0.784,1.229,-8.3497,5.9977e+05,3.1635e+05,-39215,39215
0.816,0.768,1.0754,-8.7548,1.8183e+06,-1.2035e+05,-55859,55859
0.816,0.752,2.9395,-11.287,4.4588e+06,-1.4665e+06,-88834,88834
0.816,0.736,2.4507,-10.985,7.986e+06,-2.8875e+06,-1.443e+05,1.443e+05
0.816,0.72,-4.7743,-12.654,9.3098e+06,-3.0098e+06,-2.0688e+05,2.0688e+05
0.816,0.704,-16.742,-2.9784,9.8089e+06,-2.4373e+06,-2.4333e+05,2.4333e+05
0.816,0.688,-27.692,-2.6713,4.5621e+06,-7.6541e+05,-2.3067e+05,2.3067e+05
0.816,0.672,-55.1,8.341,-1.7502e+05,1.0188e+06,-2.1388e+05,2.1388e+05
0.816,0.656,-79.523,14.291,-3.262e+06,2.2687e+06,-2.2059e+05,2.2059e+05
0.816,0.64,-98.546,15.491,-1.6998e+06,2.2718e+06,-2.6919e+05,2.6919e+05
0.816,0.624,-115.94,-6.8804,1.3135e+06,1.2716e+06,-2.5119e+05,2.5119e+05
0.816,0.608,-135.37,-8.3855,2.5976e+06,5.8579e+05,-1.6226e+05,1.6226e+05
0.816,0.592,-157.66,-11.894,2.6752e+06,5.9465e+05,16511,16511
0.816,0.576,-200.68,3.9394,-2.6157e+06,1.4665e+06,1.2351e+05,1.2351e+05
0.816,0.56,-254.42,36.146,NaN,NaN,3.0576e+05,3.0576e+05
0.816,0.544,-285.07,47.051,NaN,NaN,NaN,NaN
0.816,0.528,-287.78,34.914,NaN,NaN,NaN,NaN
0.816,0.512,-277.4,29.619,NaN,NaN,NaN,NaN
0.816,0.496,-286.15,20.675,NaN,NaN,NaN,NaN
0.816,0.48,-266.67,20.311,NaN,NaN,NaN,NaN
0.816,0.464,-238.41,24.997,NaN,NaN,NaN,NaN
0.816,0.448,-212.31,-22.959,NaN,NaN,NaN,NaN
0.816,0.432,-199.58,0.89712,NaN,NaN,-4.0087e+05,4.0087e+05
0.816,0.416,-211.01,-15.998,-8.263e+06,5.0239e+05,-5.8978e+05,5.8978e+05
0.816,0.4,-154.87,-8.8133,-9.2936e+06,-1.2545e+06,-7.0441e+05,7.0441e+05
0.816,0.384,-126.87,-14.003,-9.1812e+06,-2.0658e+06,-8.8806e+05,8.8806e+05
0.816,0.368,-108.97,-9.7355,-8.4621e+06,-2.6392e+06,-8.9977e+05,8.9977e+05
0.816,0.352,-103.42,1.9432,-6.4119e+06,-2.5754e+06,-7.8173e+05,7.8173e+05
0.816,0.336,-96.032,5.007,-4.591e+06,-1.6818e+06,-5.8017e+05,5.8017e+05
0.816,0.32,-87.541,8.5212,-3.3484e+05,-1.037e+06,-5.1847e+05,5.1847e+05
0.816,0.304,-52.557,7.7092,4.4685e+06,3.1403e+05,-5.2924e+05,5.2924e+05
0.816,0.288,-19.046,12.291,8.4524e+06,1.3448e+06,-5.2956e+05,5.2956e+05
0.816,0.272,-3.2337,7.1432,7.9515e+06,2.0922e+06,-4.209e+05,4.209e+05
0.816,0.256,-0.61618,6.5956,5.5773e+06,1.8304e+06,-2.6626e+05,2.6626e+05
0.816,0.24,-0.81584,9.5,3.4304e+06,1.3239e+06,-1.2895e+05,1.2895e+05
0.816,0.224,-0.48897,11.326,2.1648e+06,1.0288e+06,-58372,58372
0.816,0.208,5.195,9.5313,1.1096e+06,3.4082e+05,-33288,33288
0.816,0.192,4.2181,5.6061,5.97e+05,-1.2911e+05,-26769,26769
0.816,0.176,4.4,4.9212,5.0716e+05,-2.5849e+05,-23862,23862
0.816,0.16,5.2557,5.6258,4.5301e+05,-1.3386e+05,-16706,16706
0.816,0.144,5.9472,5.679,2.5286e+05,-2.0593e+05,-13464,13464
0.816,0.128,4.3421,3.6243,-36184,-2.2249e+05,-5937,5937
0.816,0.112,2.0976,4.701,-1.4637e+05,-1.4619e+05,578.87,578.87
0.816,0.096,5.1976,6.8808,-39381,-55239,3997.3,3997.3
0.816,0.08,4.0564,3.938,-14323,-49265,2260.3,2260.3
0.816,0.064,1.0522,2.9207,42497,-1.1018e+05,38.878,38.878
0.816,0.048,3.4345,2.507,884.94,-27856,-565.85,565.85
0.816,0.032,4.2827,4.5045,1.0432e+05,-8262.1,82.919,82.919
0.816,0.016,2.1482,6.3658,0,0,885.4,885.4
0.832,0.976,5.1564,-2.0085,-88605,7335.4,1502.5,1502.5
0.832,0.96,3.6375,-4.9798,-19427,-59867,2692.1,2692.1
0.832,0.944,4.0723,-6.3407,92275,2810.4,3699.6,3699.6
0.832,0.928,3.7223,-4.2646,1.739e+05,91204,2936.9,2936.9
0.832,0.912,3.022,-4.2107,2.0903e+05,2.6918e+05,1513.9,1513.9
0.832,0.896,4.5023,-5.0693,2.0472e+05,2.8757e+05,-4099.9,4099.9
0.832,0.88,4.0805,-6.3346,2.7676e+05,1.869e+05,-8651.1,8651.1
0.832,0.864,3.0845,-7.8666,1.6454e+05,1.2896e+05,-13596,13596
0.832,0.848,2.7004,-6.8662,14109,1.1331e+05,-15842,15842
0.832,0.832,2.5259,-7.1555,-36390,1.8055e+05,-18028,18028
0.832,0.816,2.9749,-8.4124,1.412e+05,1.485e+05,-21300,21300
0.832,0.8,3.6708,-8.7731,3.9426e+05,1.2654e+05,-26068,26068
0.832,0.784,3.0845,-9.0368,6.8435e+05,2.3917e+05,-33616,33616
0.832,0.768,1.7295,-8.4338,1.5526e+06,99430,-44810,44810
0.832,0.752,-1.8026,-10.211,3.3088e+06,-3.338e+05,-71545,71545
0.832,0.736,-1.4762,-10.125,7.4722e+06,-1.9082e+06,-1.2651e+05,1.2651e+05
0.832,0.72,-4.1655,-13.01,1.0276e+07,-2.7536e+06,-2.1965e+05,2.1965e+05
0.832,0.704,-9.2007,-12.024,1.1661e+07,-2.8737e+06,-2.9723e+05,2.9723e+05
0.832,0.688,-25.124,-9.6895,8.3387e+06,-1.5546e+06,-3.3172e+05,3.3172e+05
0.832,0.672,-49.56,3.4901,3.2691e+06,2.8019e+05,-2.9628e+05,2.9628e+05
0.832,0.656,-79.516,6.1301,-1.3097e+06,1.7913e+06,-2.7555e+05,2.7555e+05
0.832,0.64,-103.25,10.818,-1.3352e+06,1.8886e+06,-2.8993e+05,2.8993e+05
0.832,0.624,-116.26,0.59593,1.9542e+06,9.1751e+05,-2.5383e+05,2.5383e+05
0.832,0.608,-133.47,-5.3936,3.3355e+06,4.1684e+05,-1.4828e+05,1.4828e+05
0.832,0.592,-156.49,2.664,3.32e+06,6.3645e+05,59077,59077
0.832,0.576,-181.87,14.982,-9.777e+05,2.044e+06,1.5051e+05,1.5051e+05
0.832,0.56,-243.01,16.084,NaN,NaN,2.6803e+05,2.6803e+05
0.832,0.544,-282.3,40.069,NaN,NaN,NaN,NaN
0.832,0.528,-293.96,55.781,NaN,NaN,NaN,NaN
0.832,0.512,-295.12,34.291,NaN,NaN,NaN,NaN
0.832,0.496,-287.27,25.736,NaN,NaN,NaN,NaN
0.832,0.48,-284.63,32.526,NaN,NaN,NaN,NaN
0.832,0.464,-260.53,19.679,NaN,NaN,NaN,NaN
0.832,0.448,-266.96,72.853,NaN,NaN,NaN,NaN
0.832,0.432,-198.26,-3.8668,NaN,NaN,-4.5807e+05,4.5807e+05
0.832,0.416,-187.71,-13.83,-6.1491e+06,84790,-5.7906e+05,5.7906e+05
0.832,0.4,-148.04,-9.5724,-7.8975e+06,-1.791e+06,-6.6511e+05,6.6511e+05
0.832,0.384,-109.96,-10.655,-7.4586e+06,-2.1851e+06,-8.3948e+05,8.3948e+05
0.832,0.368,-99.41,-5.6963,-8.0373e+06,-3.0988e+06,-8.5753e+05,8.5753e+05
0.832,0.352,-93.252,-8.8852,-5.1931e+06,-2.5047e+06,-7.7711e+05,7.7711e+05
0.832,0.336,-90.518,2.1921,-2.8841e+06,-1.4736e+06,-7.0093e+05,7.0093e+05
0.832,0.32,-85.495,3.0593,1.993e+06,21224,-7.2222e+05,7.2222e+05
0.832,0.304,-50.551,2.7284,7.7075e+06,1.804e+06,-7.876e+05,7.876e+05
0.832,0.288,-25.658,10.965,1.1459e+07,3.0268e+06,-7.2326e+05,7.2326e+05
0.832,0.272,-6.7717,10.625,1.1821e+07,3.0536e+06,-5.6382e+05,5.6382e+05
0.832,0.256,0.81483,9.8352,8.0163e+06,1.9262e+06,-3.5842e+05,3.5842e+05
0.832,0.24,2.3744,11.621,5.1075e+06,7.598e+05,-1.9521e+05,1.9521e+05
0.832,0.224,2.1385,12.946,2.7349e+06,3.5512e+05,-91513,91513
0.832,0.208,4.191,10.085,1.0667e+06,-52005,-41104,41104
0.832,0.192,3.8539,8.012,2.0748e+05,-2.9619e+05,-21900,21900
0.832,0.176,4.6238,7.1759,2.4194e+05,-2.6311e+05,-17312,17312
0.832,0.16,5.0033,8.169,3.6447e+05,-1.5909e+05,-14216,14216
0.832,0.144,5.1262,6.9354,2.6027e+05,-2.345e+05,-13647,13647
0.832,0.128,2.5232,4.4176,29742,-3.1153e+05,-7286.5,7286.5
0.832,0.112,1.8179,5.3406,-1.1395e+05,-2.832e+05,914.86,914.86
0.832,0.096,3.5786,6.5611,-74528,-1.6589e+05,5548.2,5548.2
0.832,0.08,1.4954,3.7823,-19717,-1.1039e+05,3929.7,3929.7
0.832,0.064,1.1252,3.6765,29953,-1.1045e+05,1080.9,1080.9
0.832,0.048,3.9362,3.4261,44819,-48390,171.2,171.2
0.832,0.032,3.9643,4.3544,92956,-39249,385.98,385.98
0.832,0.016,3.9674,6.1764,0,0,805.69,805.69
0.848,0.976,4.73,-1.6422,-1.1723e+05,62645,610.2,610.2
0.848,0.96,3.719,-4.8109,-30044,28465,934.06,934.06
0.848,0.944,4.5191,-6.0062,1.0712e+05,92899,1481.4,1481.4
0.848,0.928,5.803,-5.3988,2.6287e+05,1.2679e+05,2349.5,2349.5
0.848,0.912,3.188,-5.2148,2.2406e+05,2.7463e+05,2984.9,2984.9
0.848,0.896,4.1563,-5.3536,1.4927e+05,3.0938e+05,-599.47,599.47
0.848,0.88,4.5409,-5.6964,1.5541e+05,2.1007e+05,-6500.8,6500.8
0.848,0.864,2.0751,-7.2102,1.2721e+05,1.3631e+05,-11720,11720
0.848,0.848,2.8921,-7.3999,15941,56521,-13539,13539
0.848,0.832,2.6278,-7.2964,-23252,55244,-13760,13760
0.848,0.816,2.5213,-7.3043,1.1547e+05,-3070.9,-15718,15718
0.848,0.8,4.1164,-6.9623,4.5832e+05,-43133,-19352,19352
0.848,0.784,4.9385,-8.2661,7.3669e+05,96650,-23740,23740
0.848,0.768,2.6787,-7.1794,1.1983e+06,1.2074e+05,-31057,31057
0.848,0.752,-0.71605,-9.2811,2.2542e+06,-9264,-54121,54121
0.848,0.736,-1.5748,-9.4379,5.7031e+06,-1.1695e+06,-1.0743e+05,1.0743e+05
0.848,0.72,-4.3053,-10.361,9.8236e+06,-2.267e+06,-1.9977e+05,1.9977e+05
0.848,0.704,-9.3025,-11.386,1.2812e+07,-2.9767e+06,-3.1809e+05,3.1809e+05
0.848,0.688,-18.675,-6.5623,1.1906e+07,-2.4679e+06,-4.0323e+05,4.0323e+05
0.848,0.672,-38.787,-6.0227,7.0973e+06,-1.1453e+06,-4.1137e+05,4.1137e+05
0.848,0.656,-64.594,4.2752,2.1088e+06,3.1174e+05,-3.6525e+05,3.6525e+05
0.848,0.64,-94.138,8.7656,3.3185e+05,9.2128e+05,-3.4063e+05,3.4063e+05
0.848,0.624,-96.703,0.18674,2.2802e+06,8.1155e+05,-2.5618e+05,2.5618e+05
0.848,0.608,-126.41,-6.6524,2.0453e+06,1.1027e+06,-1.3215e+05,1.3215e+05
0.848,0.592,-152.94,-5.0661,1.4945e+06,1.5132e+06,40622,40622
0.848,0.576,-197.81,9.2587,-2.6543e+06,2.6633e+06,1.0529e+05,1.0529e+05
0.848,0.56,-236.5,23.62,NaN,NaN,1.4851e+05,1.4851e+05
0.848,0.544,-257.28,33.439,NaN,NaN,NaN,NaN
0.848,0.528,-293.82,52.828,NaN,NaN,NaN,NaN
0.848,0.512,-300.59,44.468,NaN,NaN,NaN,NaN
0.848,0.496,-289.12,19.713,NaN,NaN,NaN,NaN
0.848,0.48,-280.76,5.0545,NaN,NaN,NaN,NaN
0.848,0.464,-259.29,14.341,NaN,NaN,NaN,NaN
0.848,0.448,-239.86,16.672,NaN,NaN,NaN,NaN
0.848,0.432,-224.06,21.324,NaN,NaN,-5.6721e+05,5.6721e+05
0.848,0.416,-167.25,6.8169,-2.7972e+06,9.2065e+05,-5.7698e+05,5.7698e+05
0.848,0.4,-131.23,-5.4,-4.1155e+06,-1.0111e+06,-6.0508e+05,6.0508e+05
0.848,0.384,-105.32,-7.0802,-2.9972e+06,-1.131e+06,-7.0286e+05,7.0286e+05
0.848,0.368,-83.467,-3.8989,-1.5338e+06,-1.8895e+06,-7.6233e+05,7.6233e+05
0.848,0.352,-86.915,-12.132,1.9888e+06,-6.6113e+05,-8.17e+05,8.17e+05
0.848,0.336,-74.154,3.0609,4.0228e+06,1.1943e+05,-8.9675e+05,8.9675e+05
0.848,0.32,-76.513,8.5329,6.728e+06,1.7989e+06,-1.0068e+06,1.0068e+06
0.848,0.304,-41.708,12.332,1.2888e+07,3.5116e+06,-1.0183e+06,1.0183e+06
0.848,0.288,-25.112,16.302,1.7196e+07,5.0655e+06,-8.5926e+05,8.5926e+05
0.848,0.272,-3.8989,17.715,1.7766e+07,4.141e+06,-6.2665e+05,6.2665e+05
0.848,0.256,0.58235,12.556,1.2302e+07,2.0907e+06,-4.1802e+05,4.1802e+05
0.848,0.24,2.5853,12.505,7.4429e+06,-1.6647e+05,-2.4758e+05,2.4758e+05
0.848,0.224,2.5737,12.029,3.7336e+06,-6.3727e+05,-1.3029e+05,1.3029e+05
0.848,0.208,1.9359,9.5142,1.2795e+06,-7.7003e+05,-60764,60764
0.848,0.192,2.2025,10.004,-9633.6,-4.6693e+05,-27094,27094
0.848,0.176,2.2592,9.4052,-26947,-2.22e+05,-15715,15715
0.848,0.16,3.6478,9.3822,1.3448e+05,4163.5,-11297,11297
0.848,0.144,3.0284,8.2618,1.0165e+05,-3520.3,-11304,11304
0.848,0.128,2.3734,7.058,-21525,-1.3003e+05,-5369.6,5369.6
0.848,0.112,2.5884,5.496,-1.4772e+05,-2.6596e+05,1074.5,1074.5
0.848,0.096,1.6165,3.8306,-1.3813e+05,-2.3364e+05,5589,5589
0.848,0.08,0.19001,4.1778,-1.0411e+05,-1.3779e+05,3893,3893
0.848,0.064,1.9919,4.5405,-56354,-14099,1990.8,1990.8
0.848,0.048,2.803,4.0278,27023,37676,1110.9,1110.9
0.848,0.032,1.3128,2.5499,36258,-9130.1,735.29,735.29
0.848,0.016,1.8717,4.6963,0,0,603.21,603.21
0.864,0.976,4.5794,-2.0972,-84513,27030,99.035,99.035
0.864,0.96,3.849,-6.3371,40670,-9584,245.17,245.17
0.864,0.944,6.0613,-6.7907,2.1252e+05,10581,866.59,866.59
0.864,0.928,6.166,-6.1342,3.6599e+05,52996,2129.2,2129.2
0.864,0.912,4.5705,-5.9502,2.317e+05,1.6643e+05,4164.1,4164.1
0.864,0.896,2.7105,-6.3949,39428,2.4541e+05,2688,2688
0.864,0.88,3.0155,-6.0031,-8085.1,2.019e+05,-1649.5,1649.5
0.864,0.864,3.1205,-7.3842,40106,1.6224e+05,-6935.5,6935.5
0.864,0.848,1.8049,-7.5398,30551,68047,-9119.5,9119.5
0.864,0.832,1.079,-7.4816,21405,-14565,-8607,8607
0.864,0.816,2.281,-8.5041,1.2959e+05,-1.2501e+05,-8728.7,8728.7
0.864,0.8,2.7739,-7.1861,4.1863e+05,-1.8311e+05,-9926.5,9926.5
0.864,0.784,3.0492,-7.3547,6.3751e+05,-7768,-12952,12952
0.864,0.768,1.9995,-6.2545,8.2207e+05,2.2488e+05,-21682,21682
0.864,0.752,1.1499,-7.0318,1.3778e+06,3.2785e+05,-44607,44607
0.864,0.736,-0.64849,-8.8924,3.5844e+06,-1.7962e+05,-94226,94226
