0.768,0.32,-70.416,-3.2586,2.2019e+05,-4.1054e+05,-1.5063e+05,1.5063e+05
0.768,0.304,-53.555,-4.0325,1.2572e+06,-1.3176e+06,-1.2902e+05,1.2902e+05
0.768,0.288,-33.331,-2.1366,1.6212e+06,-1.3112e+06,-95901,95901
0.768,0.272,-15.669,-1.6772,1.2045e+06,-1.1961e+06,-69790,69790
0.768,0.256,-12.197,-1.5815,2.3076e+05,-5.8973e+05,-56328,56328
0.768,0.24,-14.094,-1.5941,-4.6393e+05,-8.9911e+05,-45338,45338
0.768,0.224,-13.467,-0.41188,-3.8147e+05,-8.4386e+05,-40567,40567
0.768,0.208,-8.1079,-2.0793,-1.0691e+05,-6.5035e+05,-39088,39088
0.768,0.192,-3.1172,-3.1345,4.3177e+05,-3.8048e+05,-38460,38460
0.768,0.176,3.1929,3.5265,5.5198e+05,-1.0303e+05,-30957,30957
0.768,0.16,3.3081,5.5911,4.0051e+05,69970,-19252,19252
0.768,0.144,0.93168,4.8282,1.1886e+05,19527,-10954,10954
0.768,0.128,0.47983,3.668,13370,-26498,-4385.9,4385.9
0.768,0.112,0.94446,4.2285,2.0805e+05,-268.39,-1111.8,1111.8
0.768,0.096,2.575,3.5023,2.6247e+05,1.1475e+05,791.22,791.22
0.768,0.08,2.7925,4.5903,1.213e+05,1.0071e+05,-680.36,680.36
0.768,0.064,-0.21401,5.0201,-93032,50227,360.7,360.7
0.768,0.048,-1.3855,4.9751,-1.7779e+05,19403,678.08,678.08
0.768,0.032,-0.74852,5.997,-99436,-12410,819.09,819.09
0.768,0.016,0.168,3.5897,0,0,857.26,857.26
0.784,0.976,5.0314,-3.6974,-22574,-78546,1715.9,1715.9
0.784,0.96,4.677,-6.1184,-13412,-71633,2746.8,2746.8
0.784,0.944,4.0493,-6.5197,35006,-18370,3061.6,3061.6
0.784,0.928,4.0895,-6.281,82085,18492,2299,2299
0.784,0.912,2.8134,-7.8417,67006,48418,1006.9,1006.9
0.784,0.896,1.9256,-6.9107,85736,1.6821e+05,-3017.2,3017.2
0.784,0.88,2.2966,-5.6223,1.3158e+05,3.6998e+05,-11030,11030
0.784,0.864,3.0315,-5.7466,2.4476e+05,3.9219e+05,-20253,20253
0.784,0.848,3.3031,-7.3289,3.8367e+05,1.5761e+05,-25847,25847
0.784,0.832,3.1922,-10.041,4.687e+05,-20297,-25255,25255
0.784,0.816,1.6106,-11.074,4.8431e+05,75770,-26676,26676
0.784,0.8,0.41195,-8.301,6.5805e+05,2.7135e+05,-35126,35126
0.784,0.784,-0.45206,-8.1177,2.164e+06,-1.0127e+05,-57700,57700
0.784,0.768,0.23413,-8.8123,4.8812e+06,-1.9867e+06,-99697,99697
0.784,0.752,-0.71419,-9.1266,8.4947e+06,-3.4916e+06,-1.3837e+05,1.3837e+05
0.784,0.736,-4.68,-11.201,8.61e+06,-3.1589e+06,-1.5594e+05,1.5594e+05
0.784,0.72,-22.523,-3.7233,5.5884e+06,-7.8035e+05,-1.3666e+05,1.3666e+05
0.784,0.704,-33.097,3.0994,1.8146e+06,6.519e+05,-1.298e+05,1.298e+05
0.784,0.688,-54.198,5.4774,-2.4896e+05,1.9992e+06,-1.4877e+05,1.4877e+05
0.784,0.672,-65.893,5.6764,6.0853e+05,1.4909e+06,-2.0332e+05,2.0332e+05
0.784,0.656,-82.541,3.94,2.3498e+06,1.3723e+06,-2.6366e+05,2.6366e+05
0.784,0.64,-100.07,-0.069597,5.6015e+06,1.6687e+05,-2.9337e+05,2.9337e+05
0.784,0.624,-114.78,-4.3296,5.9444e+06,1.0133e+05,-2.5197e+05,2.5197e+05
0.784,0.608,-156.55,9.9763,6.2228e+06,97434,-1.0772e+05,1.0772e+05
0.784,0.592,-175.07,15.291,1.1835e+06,5.3847e+05,-17407,17407
0.784,0.576,-195.26,4.371,NaN,NaN,1.0549e+05,1.0549e+05
0.784,0.56,-218.16,4.6378,NaN,NaN,NaN,NaN
0.784,0.544,-174.94,31.874,NaN,NaN,NaN,NaN
0.784,0.528,-236.85,10.664,NaN,NaN,NaN,NaN
0.784,0.512,-253.21,15.539,NaN,NaN,NaN,NaN
0.784,0.496,-238.7,3.7904,NaN,NaN,NaN,NaN
0.784,0.48,-278.91,4.9218,NaN,NaN,NaN,NaN
0.784,0.464,-271.69,-8.5637,NaN,NaN,NaN,NaN
0.784,0.448,-250.13,-3.2835,NaN,NaN,NaN,NaN
0.784,0.432,-246.84,-6.6306,NaN,NaN,NaN,NaN
0.784,0.416,-216.07,-13.039,NaN,NaN,-1.709e+05,1.709e+05
0.784,0.4,-195.07,-16.461,-1.8964e+07,-4.2235e+06,-59921,59921
0.784,0.384,-159.2,-22.719,-1.4568e+07,-2.233e+06,-47904,47904
0.784,0.368,-127.91,-21.585,-1.1142e+07,-2.9035e+06,-9473.6,9473.6
0.784,0.352,-102.7,-14.239,-7.6891e+06,-2.4902e+06,-73441,73441
0.784,0.336,-86.506,-5.6281,-3.9811e+06,-2.4184e+06,-1.3163e+05,1.3163e+05
0.784,0.32,-68.86,-2.3578,-1.5138e+06,-1.6496e+06,-1.7976e+05,1.7976e+05
0.784,0.304,-46.034,-2.54,-4.1522e+05,-2.2049e+06,-1.5544e+05,1.5544e+05
0.784,0.288,-30.295,-2.5032,1.9732e+05,-2.1114e+06,-1.0786e+05,1.0786e+05
0.784,0.272,-14.849,-5.7154,-10960,-1.7871e+06,-63617,63617
0.784,0.256,-10.307,-1.8766,-5737.2,-6.4745e+05,-32778,32778
0.784,0.24,-11.622,-0.29675,22956,-3.3349e+05,-16571,16571
0.784,0.224,-10.039,0.68525,2.5119e+05,-12673,-20145,20145
0.784,0.208,-5.9484,3.0893,5.7978e+05,1.7106e+05,-34910,34910
0.784,0.192,1.4579,5.3065,9.0057e+05,1.7052e+05,-43099,43099
0.784,0.176,5.0529,4.5385,7.7748e+05,91867,-36873,36873
0.784,0.16,3.977,6.4204,4.0187e+05,86924,-21185,21185
0.784,0.144,2.0494,5.8162,1.2277e+05,-8765.2,-11055,11055
0.784,0.128,1.4128,2.6497,-13093,-65247,-3294.4,3294.4
0.784,0.112,0.86318,3.142,1.9005e+05,-51259,-428.84,428.84
0.784,0.096,2.2392,3.8846,2.966e+05,1.0907e+05,611.97,611.97
0.784,0.08,3.4659,4.7669,1.6033e+05,91198,-2121.9,2121.9
0.784,0.064,2.5261,4.0952,-61408,-8326.3,-1251.8,1251.8
0.784,0.048,0.71658,2.8265,-1.9129e+05,-28614,-159.81,159.81
0.784,0.032,0.51617,3.8995,-91699,-23659,914.7,914.7
0.784,0.016,2.0789,3.5459,0,0,1209.1,1209.1
0.8,0.976,4.371,-3.124,-62733,-1.3554e+05,2268.9,2268.9
0.8,0.96,3.9768,-6.6859,-86312,-1.5666e+05,3821.1,3821.1
0.8,0.944,4.3565,-6.5393,-49220,-60349,3883,3883
0.8,0.928,5.4659,-5.308,77743,77911,2521.1,2521.1
0.8,0.912,4.8852,-7.1997,1.7349e+05,1.2573e+05,117.96,117.96
0.8,0.896,3.8586,-7.2437,2.3593e+05,1.6447e+05,-2727.5,2727.5
0.8,0.88,3.8812,-5.9227,2.3285e+05,2.2474e+05,-7385.7,7385.7
0.8,0.864,3.0732,-7.6676,1.7087e+05,1.592e+05,-13356,13356
0.8,0.848,2.2029,-9.4603,1.9573e+05,30735,-18107,18107
0.8,0.832,2.7053,-9.3964,2.8933e+05,88230,-19154,19154
0.8,0.816,2.5789,-8.4116,4.1347e+05,2.8858e+05,-20971,20971
0.8,0.8,2.2073,-7.1024,5.0201e+05,5.1852e+05,-30251,30251
0.8,0.784,1.4935,-7.2719,1.4938e+06,3.7663e+05,-51061,51061
0.8,0.768,-0.042936,-8.7263,3.9178e+06,-1.2835e+06,-85059,85059
0.8,0.752,0.16593,-10.809,7.6177e+06,-2.9021e+06,-1.3277e+05,1.3277e+05
0.8,0.736,-1.4777,-12.032,9.5764e+06,-3.4411e+06,-1.6911e+05,1.6911e+05
0.8,0.72,-19.395,-4.6666,7.9036e+06,-1.6542e+06,-1.8914e+05,1.8914e+05
0.8,0.704,-30.94,0.72646,5.6521e+06,-4.8977e+05,-1.7726e+05,1.7726e+05
0.8,0.688,-52.477,89.486,2.048e+06,1.0452e+06,-1.8468e+05,1.8468e+05
0.8,0.672,-65.187,8.5274,4.8974e+05,1.3401e+06,-2.1204e+05,2.1204e+05
0.8,0.656,-79.926,9.307,-5.4265e+05,1.7039e+06,-2.7297e+05,2.7297e+05
0.8,0.64,-94.14,10.782,1.6478e+05,1.8427e+06,-2.8343e+05,2.8343e+05
0.8,0.624,-117.87,-1.6455,-2.2867e+05,1.6477e+06,-2.2603e+05,2.2603e+05
0.8,0.608,-143.19,5.245,-4.6545e+05,2.0074e+06,-72507,72507
0.8,0.592,-176.33,5.8024,-3.904e+06,7.7582e+05,12407,12407
0.8,0.576,-196.03,3.6284,NaN,NaN,1.2269e+05,1.2269e+05
0.8,0.56,-228.02,8.9965,NaN,NaN,NaN,NaN
0.8,0.544,-255.69,18.548,NaN,NaN,NaN,NaN
0.8,0.528,-262.98,15.916,NaN,NaN,NaN,NaN
0.8,0.512,-255.56,21.44,NaN,NaN,NaN,NaN
0.8,0.496,-272.67,8.9374,NaN,NaN,NaN,NaN
0.8,0.48,-247.18,2.9346,NaN,NaN,NaN,NaN
0.8,0.464,-261.34,-1.2977,NaN,NaN,NaN,NaN
0.8,0.448,-252.26,-6.2443,NaN,NaN,NaN,NaN
0.8,0.432,-265.77,-3.1811,NaN,NaN,NaN,NaN
0.8,0.416,-215.13,-14.791,NaN,NaN,-2.0967e+05,2.0967e+05
0.8,0.4,-178.46,-24.311,-1.8431e+07,-4.8461e+06,-1.5929e+05,1.5929e+05
0.8,0.384,-154.08,-28.018,-1.6113e+07,-3.4116e+06,-1.46e+05,1.46e+05
0.8,0.368,-126.16,-21.504,-1.3894e+07,-3.5318e+06,-1.1429e+05,1.1429e+05
0.8,0.352,-115.39,-13.565,-9.937e+06,-3.041e+06,-1.5028e+05,1.5028e+05
0.8,0.336,-102.04,-9.8012,-5.9104e+06,-2.7461e+06,-1.9319e+05,1.9319e+05
0.8,0.32,-74.353,-11.488,-2.7182e+06,-2.3313e+06,-2.226e+05,2.226e+05
0.8,0.304,-54.045,-2.9366,-1.2113e+06,-2.3013e+06,-1.966e+05,1.966e+05
0.8,0.288,-16.23,-16.038,-3.2807e+05,-2.1579e+06,-1.2654e+05,1.2654e+05
0.8,0.272,-10.705,-5.9496,1.1891e+05,-1.5003e+06,-59570,59570
0.8,0.256,-8.9123,-3.4237,4.6086e+05,-5.3e+05,-12769,12769
0.8,0.24,-8.8434,-0.36933,5.8779e+05,-17394,-328.2,328.2
0.8,0.224,-8.4149,0.77733,8.3143e+05,5.2952e+05,-10805,10805
0.8,0.208,-1.9575,5.8176,1.127e+06,6.7088e+05,-25390,25390
0.8,0.192,2.0585,5.3937,1.1961e+06,4.9297e+05,-36131,36131
0.8,0.176,4.3927,3.5521,8.6551e+05,1.494e+05,-32427,32427
0.8,0.16,3.1438,4.1813,4.0677e+05,30198,-22553,22553
0.8,0.144,2.2198,5.0105,1.567e+05,-68907,-13538,13538
0.8,0.128,1.9038,2.3236,-9661,-80826,-4846.4,4846.4
0.8,0.112,0.8578,2.3946,1.2764e+05,-5464.4,-1001.5,1001.5
0.8,0.096,2.5556,5.184,3.0476e+05,1.1324e+05,-340.46,340.46
0.8,0.08,4.1703,4.778,2.8318e+05,58040,-3111,3111
0.8,0.064,2.8124,2.5571,1.2043e+05,-1.0065e+05,-2468.3,2468.3
0.8,0.048,2.4805,1.815,-56402,-74870,-806.92,806.92
0.8,0.032,2.1796,3.2714,-22380,-39384,675.93,675.93
0.8,0.016,1.6829,3.8885,0,0,1332.8,1332.8
0.816,0.976,4.5721,-2.1639,-1.094e+05,-95797,1632,1632
0.816,0.96,2.4416,-7.7641,-1.2511e+05,-1.6252e+05,2768.2,2768.2
0.816,0.944,3.5026,-6.9134,-90356,-41936,2439,2439
0.816,0.928,4.8065,-4.5338,83816,1.5319e+05,843.6,843.6
0.816,0.912,4.457,-6.6419,2.5978e+05,2.627e+05,-2284.5,2284.5
0.816,0.896,5.283,-7.7943,3.2441e+05,1.9492e+05,-4982.8,4982.8
0.816,0.88,5.1898,-6.6865,3.2207e+05,46861,-7375.6,7375.6
0.816,0.864,2.8194,-8.1443,1.8412e+05,-53442,-9476.7,9476.7
0.816,0.848,1.1167,-8.7661,1.2598e+05,-10046,-11900,11900
0.816,0.832,2.1667,-8.0571,1.6618e+05,2.3767e+05,-15025,15025
0.816,0.816,3.7706,-6.4241,2.615e+05,3.8666e+05,-19101,19101
0.816,0.8,2.4312,-7.4196,5.1442e+05,3.8645e+05,-28567,28567
0.816,0.784,0.63956,-9.696,1.3004e+06,2.4263e+05,-42674,42674
0.816,0.768,0.39056,-9.3163,3.3103e+06,-1.0401e+06,-65213,65213
0.816,0.752,0.95562,-12.023,6.2767e+06,-2.0719e+06,-1.0045e+05,1.0045e+05
0.816,0.736,0.50116,-11.784,9.435e+06,-2.9553e+06,-1.5826e+05,1.5826e+05
0.816,0.72,-9.9571,-12.472,9.6673e+06,-2.0134e+06,-2.19e+05,2.19e+05
0.816,0.704,-24.084,1.1708,1.032e+07,-1.7453e+06,-2.62e+05,2.62e+05
0.816,0.688,-35.662,-0.74762,6.0716e+06,-3.3325e+05,-2.6064e+05,2.6064e+05
0.816,0.672,-57.989,9.4939,3.6917e+06,1.8776e+05,-2.6639e+05,2.6639e+05
0.816,0.656,-91.876,13.654,1.4255e+05,1.0596e+06,-2.9616e+05,2.9616e+05
0.816,0.64,-110.38,10.879,-3.4213e+05,2.0464e+06,-2.9164e+05,2.9164e+05
0.816,0.624,-122.85,3.4589,-1.4822e+06,2.0934e+06,-2.1959e+05,2.1959e+05
0.816,0.608,-143.63,-1.9534,-1.6643e+06,2.5117e+06,-58131,58131
0.816,0.592,-168.84,-5.8317,-2.687e+06,7.8228e+05,21050,21050
0.816,0.576,-190.1,1.6198,NaN,NaN,1.1756e+05,1.1756e+05
0.816,0.56,-233.67,17.72,NaN,NaN,NaN,NaN
0.816,0.544,-251.48,17.045,NaN,NaN,NaN,NaN
0.816,0.528,-252.84,6.3934,NaN,NaN,NaN,NaN
0.816,0.512,-256.02,4.2177,NaN,NaN,NaN,NaN
0.816,0.496,-273.26,-1.6376,NaN,NaN,NaN,NaN
0.816,0.48,-256.15,-1.3236,NaN,NaN,NaN,NaN
0.816,0.464,-260.73,6.2773,NaN,NaN,NaN,NaN
0.816,0.448,-278.75,-13.534,NaN,NaN,NaN,NaN
0.816,0.432,-223.65,0.26861,NaN,NaN,NaN,NaN
0.816,0.416,-231.64,-19.258,NaN,NaN,-2.6289e+05,2.6289e+05
0.816,0.4,-175.42,-32.384,-1.7364e+07,-4.6726e+06,-2.464e+05,2.464e+05
0.816,0.384,-144.41,-31.894,-1.6351e+07,-4.0675e+06,-2.3608e+05,2.3608e+05
0.816,0.368,-133.19,-33.242,-1.5311e+07,-3.8739e+06,-2.1458e+05,2.1458e+05
0.816,0.352,-120.22,-15.162,-1.1389e+07,-3.0695e+06,-2.3365e+05,2.3365e+05
0.816,0.336,-95.114,-8.4173,-7.4371e+06,-2.5933e+06,-2.5975e+05,2.5975e+05
0.816,0.32,-76.342,-3.3338,-4.0763e+06,-2.29e+06,-2.7561e+05,2.7561e+05
0.816,0.304,-54.511,-3.7746,-2.467e+06,-2.3389e+06,-2.1255e+05,2.1255e+05
0.816,0.288,-25.274,-2.5568,-1.0321e+06,-1.729e+06,-1.1724e+05,1.1724e+05
0.816,0.272,-6.5095,-5.5574,2.8679e+05,-9.6696e+05,-47987,47987
0.816,0.256,-4.6947,-4.2822,8.1906e+05,29530,-18024,18024
0.816,0.24,-5.7762,-0.2071,8.1706e+05,3.4326e+05,-16063,16063
0.816,0.224,-5.3186,2.5929,9.5929e+05,7.4983e+05,-6329.7,6329.7
0.816,0.208,0.80507,5.489,1.0013e+06,6.7782e+05,-10787,10787
0.816,0.192,2.0346,3.9094,9.3091e+05,4.2573e+05,-17795,17795
0.816,0.176,2.368,3.3476,6.9465e+05,1.2871e+05,-22332,22332
0.816,0.16,2.8424,4.767,5.1064e+05,4002.1,-20884,20884
0.816,0.144,4.0076,5.0266,2.6221e+05,-1.1462e+05,-15555,15555
0.816,0.128,2.2258,3.4942,26027,-1.3152e+05,-7705.4,7705.4
0.816,0.112,1.0289,4.8561,20363,-30348,-2687.1,2687.1
0.816,0.096,4.8726,7.3133,2.1227e+05,222.47,-1322.4,1322.4
0.816,0.08,4.8214,3.6192,2.7947e+05,-40098,-2892.8,2892.8
0.816,0.064,2.6223,2.3801,1.8122e+05,-1.5803e+05,-1872.6,1872.6
0.816,0.048,3.4108,2.1974,35846,-63595,-634.4,634.4
0.816,0.032,3.1484,4.3297,29385,-19119,623.13,623.13
0.816,0.016,0.98629,5.1054,0,0,928.83,928.83
0.832,0.976,4.056,-1.8243,-1.5795e+05,25346,551.68,551.68
0.832,0.96,2.6678,-5.3663,-1.3344e+05,-39342,826.35,826.35
0.832,0.944,3.3472,-6.4924,-24455,75973,32.195,32.195
0.832,0.928,3.5602,-3.6911,1.72e+05,2.2079e+05,-287.61,287.61
0.832,0.912,3.5921,-4.2655,3.0135e+05,3.2277e+05,-3129.3,3129.3
0.832,0.896,5.1345,-6.533,2.5259e+05,1.8876e+05,-5703.2,5703.2
0.832,0.88,3.4308,-7.1771,2.6631e+05,-53964,-7964.9,7964.9
0.832,0.864,1.9781,-7.9795,1.759e+05,-1.0213e+05,-7400.7,7400.7
0.832,0.848,2.491,-6.8416,1.1209e+05,34075,-6665.8,6665.8
0.832,0.832,1.4185,-6.9513,68475,3.6347e+05,-9871.6,9871.6
0.832,0.816,1.7527,-7.8954,98821,4.0185e+05,-15317,15317
0.832,0.8,2.6786,-9.5158,4.3576e+05,2.3807e+05,-23906,23906
0.832,0.784,2.0264,-11.648,1.0935e+06,58182,-31895,31895
0.832,0.768,1.0739,-9.4911,2.4166e+06,-1.0969e+05,-43056,43056
0.832,0.752,0.66499,-9.379,4.3814e+06,-6.2355e+05,-68689,68689
0.832,0.736,-0.1003,-9.2604,7.9218e+06,-1.911e+06,-1.2514e+05,1.2514e+05
0.832,0.72,-8.5363,-12.357,1.0231e+07,-2.3732e+06,-2.2462e+05,2.2462e+05
0.832,0.704,-16.128,-11.153,1.2121e+07,-2.6406e+06,-3.2102e+05,3.2102e+05
0.832,0.688,-31.206,-7.4233,1.0712e+07,-1.7831e+06,-3.8354e+05,3.8354e+05
0.832,0.672,-53.854,2.2037,8.2482e+06,-1.1029e+06,-3.7281e+05,3.7281e+05
0.832,0.656,-84.243,-1.6796,3.9666e+06,-3.0027e+05,-3.7297e+05,3.7297e+05
0.832,0.64,-110.91,3.6155,2.8078e+06,4.2622e+05,-3.0317e+05,3.0317e+05
0.832,0.624,-126.35,3.9697,1.812e+06,8.038e+05,-2.0926e+05,2.0926e+05
0.832,0.608,-146.92,-3.976,2.8574e+06,1.243e+06,-32102,32102
0.832,0.592,-169.13,0.5286,7.989e+05,1.3654e+06,81468,81468
0.832,0.576,-187.09,6.6092,NaN,NaN,1.7285e+05,1.7285e+05
0.832,0.56,-226.19,6.7678,NaN,NaN,2.9478e+05,2.9478e+05
0.832,0.544,-244.75,21.055,NaN,NaN,NaN,NaN
0.832,0.528,-259.5,28.32,NaN,NaN,NaN,NaN
0.832,0.512,-272.15,20.93,NaN,NaN,NaN,NaN
0.832,0.496,-268.58,2.1053,NaN,NaN,NaN,NaN
0.832,0.48,-282.75,0.71628,NaN,NaN,NaN,NaN
0.832,0.464,-248.97,38.645,NaN,NaN,NaN,NaN
0.832,0.448,-266.51,9.9005,NaN,NaN,NaN,NaN
0.832,0.432,-218.12,-2.5453,NaN,NaN,NaN,NaN
0.832,0.416,-207.71,-18.768,NaN,NaN,-2.9572e+05,2.9572e+05
0.832,0.4,-171.76,-11.415,-1.4574e+07,-3.4506e+06,-3.0096e+05,3.0096e+05
0.832,0.384,-145.39,-24.134,-1.44e+07,-4.2299e+06,-2.978e+05,2.978e+05
0.832,0.368,-126.6,-21.831,-1.4471e+07,-4.5178e+06,-2.8466e+05,2.8466e+05
0.832,0.352,-115.8,-20.433,-1.1102e+07,-3.9922e+06,-3.0568e+05,3.0568e+05
0.832,0.336,-86.082,-2.4442,-7.3398e+06,-2.5875e+06,-3.2037e+05,3.2037e+05
0.832,0.32,-75.332,-4.4324,-3.5627e+06,-1.8892e+06,-2.9271e+05,2.9271e+05
0.832,0.304,-56.857,-6.3348,-1.5618e+06,-1.1191e+06,-1.7713e+05,1.7713e+05
0.832,0.288,-36.288,-0.64102,9.2249e+05,-4.5135e+05,-96817,96817
0.832,0.272,-5.795,-0.07244,2.87e+06,5.4067e+05,-74498,74498
0.832,0.256,0.57435,0.60383,2.8075e+06,5.8246e+05,-83058,83058
0.832,0.24,-1.1326,4.1159,1.4645e+06,4.3349e+05,-53100,53100
0.832,0.224,-1.5157,5.2242,8.2571e+05,6.2051e+05,-16424,16424
0.832,0.208,-0.28785,4.5968,5.4961e+05,5.1783e+05,-2088.6,2088.6
0.832,0.192,1.0094,5.6519,5.4803e+05,3.206e+05,-4107.8,4107.8
0.832,0.176,2.1563,6.0181,5.3205e+05,1.716e+05,-10467,10467
0.832,0.16,3.6118,6.5676,5.7779e+05,62017,-14584,14584
0.832,0.144,4.4542,6.0761,3.6673e+05,-77885,-13573,13573
0.832,0.128,1.5322,4.0954,67339,-1.0112e+05,-9102.4,9102.4
0.832,0.112,1.0754,5.102,-64081,-37624,-3609.2,3609.2
0.832,0.096,2.59,5.914,74763,-51413,-1244,1244
0.832,0.08,1.7458,2.746,2.189e+05,-1.0186e+05,-1209.2,1209.2
0.832,0.064,1.9264,2.5429,1.8497e+05,-1.6348e+05,-362.4,362.4
0.832,0.048,3.0679,3.1596,96751,-66355,217.35,217.35
0.832,0.032,2.569,4.1372,53798,-23082,847.5,847.5
0.832,0.016,2.532,4.8342,0,0,672.79,672.79
0.848,0.976,3.6906,-2.6334,-1.3192e+05,77490,-368.47,368.47
0.848,0.96,2.7368,-4.5281,-35513,15222,-813.94,813.94
0.848,0.944,4.3907,-6.9355,1.1017e+05,85101,-1456.4,1456.4
0.848,0.928,5.8416,-5.991,2.3987e+05,1.6526e+05,-559.57,559.57
0.848,0.912,3.1556,-5.2433,2.1846e+05,2.4799e+05,-2099.2,2099.2
0.848,0.896,3.7913,-6.8676,77026,1.2971e+05,-4231.1,4231.1
0.848,0.88,2.894,-7.1103,93710,-1.0737e+05,-6280.6,6280.6
0.848,0.864,1.4981,-7.6394,1.0324e+05,-1.1485e+05,-5513.3,5513.3
0.848,0.848,3.9681,-6.8813,79301,31987,-3962.9,3962.9
0.848,0.832,1.7958,-6.1447,34779,2.5897e+05,-6805.2,6805.2
0.848,0.816,0.15385,-6.987,26368,2.4479e+05,-10668,10668
0.848,0.8,2.4013,-7.9015,3.6267e+05,44012,-15671,15671
0.848,0.784,3.0698,-10.696,8.6417e+05,-51149,-17640,17640
0.848,0.768,1.4979,-9.3189,1.5698e+06,57570,-22387,22387
0.848,0.752,1.9213,-8.0707,2.703e+06,94881,-43881,43881
0.848,0.736,0.013996,-8.1609,5.9707e+06,-8.4848e+05,-1.0073e+05,1.0073e+05
0.848,0.72,-6.5035,-9.5032,9.9327e+06,-1.9022e+06,-2.0364e+05,2.0364e+05
0.848,0.704,-13.958,-9.9194,1.3314e+07,-2.7189e+06,-3.4799e+05,3.4799e+05
0.848,0.688,-22.345,-6.6082,1.4613e+07,-2.6593e+06,-4.7499e+05,4.7499e+05
0.848,0.672,-44.108,-10.598,1.2956e+07,-1.7907e+06,-5.0525e+05,5.0525e+05
0.848,0.656,-69.876,-2.627,8.4883e+06,-1.0118e+06,-4.7053e+05,4.7053e+05
0.848,0.64,-102.55,1.3813,6.9772e+06,-9.4572e+05,-3.2934e+05,3.2934e+05
0.848,0.624,-103.73,-7.6211,4.0468e+06,-3.226e+05,-1.8343e+05,1.8343e+05
0.848,0.608,-139.86,-3.3341,3.5335e+06,1.1114e+05,5027.5,5027.5
0.848,0.592,-178.4,0.67345,-1.7528e+06,1.9164e+06,1.1951e+05,1.1951e+05
0.848,0.576,-202.16,10.431,-8.4144e+06,2.7559e+06,1.8598e+05,1.8598e+05
0.848,0.56,-219.83,20.731,NaN,NaN,2.3492e+05,2.3492e+05
0.848,0.544,-233.14,20.472,NaN,NaN,NaN,NaN
0.848,0.528,-260.47,18.031,NaN,NaN,NaN,NaN
0.848,0.512,-272.13,15.411,NaN,NaN,NaN,NaN
0.848,0.496,-276.76,-8.5713,NaN,NaN,NaN,NaN
0.848,0.48,-264.42,-16.642,NaN,NaN,NaN,NaN
0.848,0.464,-255.12,0.37091,NaN,NaN,NaN,NaN
0.848,0.448,-256.15,0.35513,NaN,NaN,NaN,NaN
0.848,0.432,-223.87,20.809,NaN,NaN,NaN,NaN
0.848,0.416,-191.89,2.7838,NaN,NaN,-2.5222e+05,2.5222e+05
0.848,0.4,-167.99,-12.966,-1.1317e+07,-2.0545e+06,-2.771e+05,2.771e+05
0.848,0.384,-151.56,-17.563,-1.0908e+07,-3.4679e+06,-2.8869e+05,2.8869e+05
0.848,0.368,-112.98,-18.602,-1.1167e+07,-3.7178e+06,-3.0152e+05,3.0152e+05
0.848,0.352,-99.437,-27.758,-8.7764e+06,-3.5553e+06,-3.4591e+05,3.4591e+05
0.848,0.336,-76.256,-7.8576,-6.5646e+06,-2.5317e+06,-3.2289e+05,3.2289e+05
0.848,0.32,-74.092,-4.5402,-3.6127e+06,-2.083e+06,-2.4025e+05,2.4025e+05
0.848,0.304,-50.495,-1.2559,-2.345e+05,-1.391e+06,-1.1297e+05,1.1297e+05
0.848,0.288,-34.024,4.5812,4.4855e+06,3.786e+05,-1.0426e+05,1.0426e+05
0.848,0.272,-1.8676,8.6973,7.2128e+06,1.748e+06,-1.539e+05,1.539e+05
0.848,0.256,2.0778,6.5652,6.0958e+06,1.7989e+06,-1.6468e+05,1.6468e+05
0.848,0.24,1.3787,7.5224,2.8958e+06,7.8556e+05,-1.0067e+05,1.0067e+05
0.848,0.224,0.012508,6.6901,1.1849e+06,3.5157e+05,-36978,36978
0.848,0.208,-0.85184,5.7101,3.7363e+05,1.8434e+05,-8808,8808
0.848,0.192,0.29323,7.2234,2.4093e+05,1.6315e+05,-1417.7,1417.7
0.848,0.176,0.67656,7.1548,3.459e+05,2.5746e+05,-3563.9,3563.9
0.848,0.16,2.5519,7.2215,4.6988e+05,1.9687e+05,-7090.5,7090.5
0.848,0.144,2.9857,6.3297,3.5905e+05,23944,-8541.2,8541.2
0.848,0.128,2.1099,5.9446,1.2456e+05,-34598,-6485.1,6485.1
0.848,0.112,0.96629,5.6988,-52645,-45530,-2263.8,2263.8
0.848,0.096,0.82283,4.3161,-26969,-96686,395.6,395.6
0.848,0.08,0.33544,3.687,49094,-1.3081e+05,515.39,515.39
0.848,0.064,2.1114,3.313,39363,-1.2375e+05,1017.5,1017.5
0.848,0.048,2.6575,2.8193,24974,-31367,1097.9,1097.9
0.848,0.032,1.7574,2.6104,5444.5,-11288,1287.6,1287.6
0.848,0.016,2.0683,3.8584,0,0,487.04,487.04
0.864,0.976,4.8408,-3.1549,-49932,42594,-537.29,537.29
0.864,0.96,3.907,-6.2842,87908,302.91,-1240.5,1240.5
0.864,0.944,6.4856,-7.8602,2.5459e+05,18244,-1640.6,1640.6
0.864,0.928,5.7731,-7.7296,2.8438e+05,70485,-453.37,453.37
0.864,0.912,3.0215,-6.7154,85744,1.0136e+05,-574.72,574.72
0.864,0.896,2.2703,-8.2562,-1.4574e+05,58701,-1641.7,1641.7
