0.752,0.752,-21.933,-5.7983,3.8499e+06,-3.9149e+05,5938.3,5938.3
0.752,0.736,-34.896,-0.0042802,3.4165e+06,1.9953e+05,-2500.2,2500.2
0.752,0.72,-31.253,2.5953,5.3742e+06,-4.5663e+05,-32806,32806
0.752,0.704,-32.538,0.70419,8.0743e+06,-1.3768e+06,-73852,73852
0.752,0.688,-33.305,0.10611,1.1656e+07,-2.2163e+06,-1.1542e+05,1.1542e+05
0.752,0.672,-44.359,-4.2609,9.8357e+06,-2.7345e+06,-1.5548e+05,1.5548e+05
0.752,0.656,-73.821,6.5786,4.9073e+06,-1.1755e+06,-1.3533e+05,1.3533e+05
0.752,0.64,-95.3,0.35498,-8.1121e+05,-1.9432e+05,1.2399e+05,1.2399e+05
0.752,0.624,-160.87,16.11,-4.3773e+06,1.955e+06,4.9325e+05,4.9325e+05
0.752,0.608,-171.72,12.413,-6.55e+06,2.3349e+06,7.6944e+05,7.6944e+05
0.752,0.592,-173.99,22.431,NaN,NaN,9.2011e+05,9.2011e+05
0.752,0.576,-228.49,25.129,NaN,NaN,NaN,NaN
0.752,0.56,-208.19,94.084,NaN,NaN,NaN,NaN
0.752,0.544,-273.27,16.574,NaN,NaN,NaN,NaN
0.752,0.528,-261.15,13.059,NaN,NaN,NaN,NaN
0.752,0.512,-285.81,9.9845,NaN,NaN,NaN,NaN
0.752,0.496,-285.71,23.562,NaN,NaN,NaN,NaN
0.752,0.48,-284.25,31.007,NaN,NaN,NaN,NaN
0.752,0.464,-275.61,15.259,NaN,NaN,NaN,NaN
0.752,0.448,-266.26,9.0576,NaN,NaN,NaN,NaN
0.752,0.432,-262.23,-4.5052,NaN,NaN,NaN,NaN
0.752,0.416,-238.86,-6.9005,NaN,NaN,NaN,NaN
0.752,0.4,-200.53,-1.7657,NaN,NaN,1.5324e+05,1.5324e+05
0.752,0.384,-162.6,3.366,-4.1162e+06,-5.1451e+05,3.0568e+05,3.0568e+05
0.752,0.368,-145.31,9.1631,-4.9168e+06,-9.5261e+05,3.7932e+05,3.7932e+05
0.752,0.352,-117.56,1.4001,-2.4612e+05,1.8745e+05,3.309e+05,3.309e+05
0.752,0.336,-101.73,7.311,5.1544e+06,1.1965e+06,2598.8,2598.8
0.752,0.32,-64.491,18.949,1.2278e+07,2.3532e+06,-3.4249e+05,3.4249e+05
0.752,0.304,-49.543,19.778,1.7206e+07,3.8592e+06,-4.8926e+05,4.8926e+05
0.752,0.288,-26.183,23.988,1.864e+07,3.7247e+06,-4.2522e+05,4.2522e+05
0.752,0.272,-15.359,18.191,1.8024e+07,3.1098e+06,-3.3079e+05,3.3079e+05
0.752,0.256,-1.3818,13.273,1.2319e+07,7.0656e+05,-2.3254e+05,2.3254e+05
0.752,0.24,3.5571,11.047,7.6367e+06,-2.1103e+05,-1.4603e+05,1.4603e+05
0.752,0.224,4.6971,9.3929,3.1904e+06,-4.4121e+05,-87862,87862
0.752,0.208,1.66,9.1243,8.3541e+05,-4.026e+05,-52842,52842
0.752,0.192,-0.32791,8.9549,13166,-2.3989e+05,-30535,30535
0.752,0.176,2.6636,7.4476,-1.014e+05,-1.3895e+05,-15598,15598
0.752,0.16,1.4354,6.2043,28384,-1.5031e+05,-6225.1,6225.1
0.752,0.144,1.5534,4.8672,1.8157e+05,-1.8034e+05,-3588.7,3588.7
0.752,0.128,2.7523,4.4645,1.4213e+05,14102,-1198.6,1198.6
0.752,0.112,0.54779,5.8284,1.2614e+05,65730,762.67,762.67
0.752,0.096,1.5225,3.4171,-42844,91831,762.84,762.84
0.752,0.08,2.7564,3.7184,-41831,-66319,-756.27,756.27
0.752,0.064,2.5124,3.9575,-27456,-1.4857e+05,-1929.2,1929.2
0.752,0.048,1.9567,3.1465,31162,-92705,-2220.5,2220.5
0.752,0.032,2.5904,4.096,28466,-77988,-1069.1,1069.1
0.752,0.016,2.5749,3.9325,0,0,-790.66,790.66
0.768,0.976,2.9765,-1.9949,35139,41294,-1161.4,1161.4
0.768,0.96,3.8203,-4.9378,1.1147e+05,46164,-1652.4,1652.4
0.768,0.944,3.2503,-4.877,859.51,9119.3,-1620.2,1620.2
0.768,0.928,1.6355,-5.0519,-1.7707e+05,-32624,-344.39,344.39
0.768,0.912,1.6863,-4.8361,-2.4008e+05,78620,808.11,808.11
0.768,0.896,3.8255,-5.1042,-72810,57051,1268.1,1268.1
0.768,0.88,4.0118,-5.8696,85102,-38015,1177.5,1177.5
0.768,0.864,3.7693,-7.5169,62925,-1.2216e+05,313.32,313.32
0.768,0.848,2.9952,-7.7533,1.046e+05,-92369,-284.24,284.24
0.768,0.832,3.9858,-7.8249,5.5465e+05,-3.9929e+05,623.74,623.74
0.768,0.816,5.1729,-9.7959,1.1688e+06,-7.2609e+05,-3512.7,3512.7
0.768,0.8,4.1814,-8.806,1.9865e+06,-1.0398e+06,-10303,10303
0.768,0.784,3.3203,-7.691,3.0046e+06,-1.2828e+06,-18587,18587
0.768,0.768,-1.823,-10.353,3.7452e+06,-9.1061e+05,-3976.5,3976.5
0.768,0.752,-11.486,-13.574,3.5219e+06,-1.9952e+05,11901,11901
0.768,0.736,-24.129,-1.2737,2.8327e+06,1.035e+06,11648,11648
0.768,0.72,-25.323,0.67338,3.0257e+06,1.37e+06,-28984,28984
0.768,0.704,-30.243,1.1944,4.97e+06,8.2087e+05,-89524,89524
0.768,0.688,-34.339,0.24764,8.9556e+06,-6.3604e+05,-1.4998e+05,1.4998e+05
0.768,0.672,-39.652,-5.3862,9.4151e+06,-2.0587e+06,-2.0011e+05,2.0011e+05
0.768,0.656,-81.321,2.3268,5.5727e+06,-1.6041e+06,-1.8067e+05,1.8067e+05
0.768,0.64,-116.47,8.0748,-5.6281e+05,-6.5265e+05,69741,69741
0.768,0.624,-152.61,14.273,-5.4811e+06,1.131e+06,4.9366e+05,4.9366e+05
0.768,0.608,-170.93,11.44,-1.1076e+07,2.0579e+06,7.8913e+05,7.8913e+05
0.768,0.592,-172.95,22.841,NaN,NaN,1.0303e+06,1.0303e+06
0.768,0.576,-217.71,17.027,NaN,NaN,NaN,NaN
0.768,0.56,-262.5,32.852,NaN,NaN,NaN,NaN
0.768,0.544,-307.21,45.328,NaN,NaN,NaN,NaN
0.768,0.528,-280.26,24.582,NaN,NaN,NaN,NaN
0.768,0.512,-290.56,24.143,NaN,NaN,NaN,NaN
0.768,0.496,-299.88,25.896,NaN,NaN,NaN,NaN
0.768,0.48,-297.55,25.319,NaN,NaN,NaN,NaN
0.768,0.464,-291.39,22.425,NaN,NaN,NaN,NaN
0.768,0.448,-268.59,3.9436,NaN,NaN,NaN,NaN
0.768,0.432,-262.89,-1.1702,NaN,NaN,NaN,NaN
0.768,0.416,-225.41,13.074,NaN,NaN,NaN,NaN
0.768,0.4,-209.36,11.356,NaN,NaN,42648,42648
0.768,0.384,-175.16,5.9742,-6.6884e+06,-1.4848e+06,2.1239e+05,2.1239e+05
0.768,0.368,-150.59,-4.2474,-9.1447e+06,-2.2105e+06,3.0204e+05,3.0204e+05
0.768,0.352,-131.85,-16.133,-6.3221e+06,-7.9824e+05,2.9945e+05,2.9945e+05
0.768,0.336,-107.77,0.9123,-2.2782e+06,75461,18171,18171
0.768,0.32,-96.8,3.38,4.6639e+06,9.5776e+05,-2.9717e+05,2.9717e+05
0.768,0.304,-55.322,18.535,1.3479e+07,2.8486e+06,-4.4901e+05,4.4901e+05
0.768,0.288,-26.847,17.738,1.7077e+07,2.5688e+06,-4.0708e+05,4.0708e+05
0.768,0.272,-9.6576,15.898,1.9082e+07,3.0187e+06,-3.3013e+05,3.3013e+05
0.768,0.256,0.57626,14.466,1.3074e+07,5.1392e+05,-2.3729e+05,2.3729e+05
0.768,0.24,3.3492,10.742,8.3931e+06,1.8006e+05,-1.5718e+05,1.5718e+05
0.768,0.224,4.6357,9.5118,3.1569e+06,-4.2588e+05,-1.0074e+05,1.0074e+05
0.768,0.208,2.216,8.9338,7.2873e+05,-4.9569e+05,-68682,68682
0.768,0.192,1.6666,7.4924,-98455,-4.0978e+05,-39282,39282
0.768,0.176,2.3827,5.8392,-2.2734e+05,-2.6681e+05,-17986,17986
0.768,0.16,1.188,5.4127,-1.1383e+05,-1.364e+05,-3147.5,3147.5
0.768,0.144,0.53988,6.2283,-19253,-1.2939e+05,135.94,135.94
0.768,0.128,0.49898,4.947,38719,14133,1464.7,1464.7
0.768,0.112,3.1582,4.4545,1.7895e+05,1.1673e+05,3038.3,3038.3
0.768,0.096,3.504,4.2128,49455,1.9965e+05,2549.6,2549.6
0.768,0.08,1.0198,5.0505,-33298,71309,835.29,835.29
0.768,0.064,2.0897,5.3476,-40699,-14399,-922.73,922.73
0.768,0.048,3.4949,4.218,49170,-31629,-1635.1,1635.1
0.768,0.032,3.4326,4.437,85776,-17957,-1033.1,1033.1
0.768,0.016,2.546,2.033,0,0,-692.25,692.25
0.784,0.976,3.2448,-2.482,45353,62851,-960.27,960.27
0.784,0.96,3.7426,-4.7467,1.253e+05,64426,-1476,1476
0.784,0.944,4.0344,-6.2302,44201,45564,-1224.2,1224.2
0.784,0.928,1.7067,-5.6455,-1.1488e+05,27322,-386.8,386.8
0.784,0.912,1.8021,-6.4312,-1.3055e+05,1.4941e+05,-404.93,404.93
0.784,0.896,4.6933,-4.7617,23346,1.1445e+05,-1388.4,1388.4
0.784,0.88,4.5151,-6.6714,1.924e+05,-91893,-1744.3,1744.3
0.784,0.864,4.072,-7.4865,1.3793e+05,-2.4524e+05,-711.09,711.09
0.784,0.848,3.7377,-5.862,1.4476e+05,-2.5238e+05,1691.7,1691.7
0.784,0.832,3.922,-6.6422,4.2773e+05,-4.4346e+05,5951.8,5951.8
0.784,0.816,4.5375,-8.3441,8.5879e+05,-8.6476e+05,7963.6,7963.6
0.784,0.8,2.28,-8.7085,1.2392e+06,-1.0223e+06,9030.4,9030.4
0.784,0.784,-0.11455,-6.3997,1.6829e+06,-9.016e+05,3240.7,3240.7
0.784,0.768,-2.3589,-6.8224,2.3121e+06,-3.0442e+05,1137.3,1137.3
0.784,0.752,-8.2434,-6.1431,2.49e+06,4.6781e+05,1724.2,1724.2
0.784,0.736,-17.752,-3.2603,2.5193e+06,1.3872e+06,-4140.6,4140.6
0.784,0.72,-20.406,-1.6806,2.687e+06,1.9812e+06,-34521,34521
0.784,0.704,-26.515,2.1746,4.6211e+06,1.5241e+06,-1.0116e+05,1.0116e+05
0.784,0.688,-31.246,0.86206,9.4942e+06,-4.6068e+05,-1.767e+05,1.767e+05
0.784,0.672,-46.323,-6.4551,1.124e+07,-2.1293e+06,-2.3885e+05,2.3885e+05
0.784,0.656,-68.085,-9.8794,7.2672e+06,-2.0461e+06,-2.1864e+05,2.1864e+05
0.784,0.64,-114.84,-3.5359,-8.7565e+05,-3.3104e+05,24071,24071
0.784,0.624,-147.05,6.7,-6.7714e+06,1.1416e+06,4.6404e+05,4.6404e+05
0.784,0.608,-227.93,-69.922,-1.0626e+07,2.0445e+06,7.6117e+05,7.6117e+05
0.784,0.592,-187.05,24.75,NaN,NaN,1.0435e+06,1.0435e+06
0.784,0.576,-232.14,13.192,NaN,NaN,NaN,NaN
0.784,0.56,-256.37,20.842,NaN,NaN,NaN,NaN
0.784,0.544,-269.36,44.473,NaN,NaN,NaN,NaN
0.784,0.528,-278.24,31.542,NaN,NaN,NaN,NaN
0.784,0.512,-309.41,33.529,NaN,NaN,NaN,NaN
0.784,0.496,-317.68,26.73,NaN,NaN,NaN,NaN
0.784,0.48,-328.85,24.625,NaN,NaN,NaN,NaN
0.784,0.464,-307.83,30.998,NaN,NaN,NaN,NaN
0.784,0.448,-308.54,4.0969,NaN,NaN,NaN,NaN
0.784,0.432,-259.75,9.7005,NaN,NaN,NaN,NaN
0.784,0.416,-222.94,18.299,NaN,NaN,NaN,NaN
0.784,0.4,-218.79,1.4366,NaN,NaN,-29563,29563
0.784,0.384,-181.23,3.4603,-1.124e+07,-3.5698e+06,1.6495e+05,1.6495e+05
0.784,0.368,-158.23,-7.7815,-1.4276e+07,-3.9996e+06,2.5422e+05,2.5422e+05
0.784,0.352,-141.18,-21.421,-1.2099e+07,-2.4287e+06,2.3015e+05,2.3015e+05
0.784,0.336,-115.45,-18.047,-9.342e+06,-1.6298e+06,-12192,12192
0.784,0.32,-80.035,-0.74148,-2.1177e+06,-3.5195e+05,-2.9652e+05,2.9652e+05
0.784,0.304,-55.234,-3.2515,7.2293e+06,9.3062e+05,-4.2919e+05,4.2919e+05
0.784,0.288,-22.975,16.662,1.3879e+07,1.524e+06,-3.9356e+05,3.9356e+05
0.784,0.272,-8.7,12.693,1.77e+07,2.8389e+06,-3.1949e+05,3.1949e+05
0.784,0.256,-0.20688,13.029,1.3751e+07,1.7355e+06,-2.4518e+05,2.4518e+05
0.784,0.24,4.0354,10.348,9.28e+06,1.186e+06,-1.7363e+05,1.7363e+05
0.784,0.224,4.0292,10.213,3.5246e+06,-2.4905e+05,-1.2163e+05,1.2163e+05
0.784,0.208,2.8046,9.2092,1.1791e+06,-5.4102e+05,-77977,77977
0.784,0.192,2.707,4.2871,1.7077e+05,-5.8552e+05,-43316,43316
0.784,0.176,2.0889,4.1115,-60759,-4.19e+05,-18961,18961
0.784,0.16,2.4632,5.0329,-94174,-2.1104e+05,-1881.8,1881.8
0.784,0.144,2.7624,3.1629,-1.4616e+05,-1.5604e+05,1268,1268
0.784,0.128,1.02,1.9792,-60247,-10056,2180.6,2180.6
0.784,0.112,1.6879,4.6772,1.3474e+05,1.4594e+05,3558.2,3558.2
0.784,0.096,3.4286,6.302,1.4801e+05,2.996e+05,3502.9,3502.9
0.784,0.08,1.0882,5.7073,12093,1.8796e+05,2457,2457
0.784,0.064,1.8125,4.6689,-32999,74969,948.73,948.73
0.784,0.048,5.0631,4.0344,15948,4475.5,-73.465,73.465
0.784,0.032,3.7036,3.7694,1.0412e+05,26812,-369.76,369.76
0.784,0.016,1.9105,1.1607,0,0,-526.72,526.72
0.8,0.976,3.0328,-2.6609,41197,92311,-734.82,734.82
0.8,0.96,3.9132,-6.3337,63483,99557,-1035,1035
0.8,0.944,4.4931,-7.2538,-18862,1.0845e+05,-563.12,563.12
0.8,0.928,2.5977,-6.8388,-1.3138e+05,59154,-316.82,316.82
0.8,0.912,2.8595,-5.9427,-66149,1.0388e+05,-880.9,880.9
0.8,0.896,3.924,-5.8497,58000,22314,-2007.4,2007.4
0.8,0.88,3.8273,-7.6898,1.4868e+05,-2.0431e+05,-1468,1468
0.8,0.864,3.558,-8.1171,74179,-3.3827e+05,528.25,528.25
0.8,0.848,2.878,-5.4918,54627,-3.0928e+05,4395.9,4395.9
0.8,0.832,2.064,-5.7907,2.0992e+05,-2.8794e+05,9670.9,9670.9
0.8,0.816,2.3967,-6.3628,5.283e+05,-5.9917e+05,14684,14684
0.8,0.8,1.0507,-7.0604,8.5678e+05,-8.8932e+05,18691,18691
0.8,0.784,-0.88976,-5.7376,8.8785e+05,-6.2647e+05,15317,15317
0.8,0.768,-4.4575,-0.11297,8.4737e+05,82061,696.7,696.7
0.8,0.752,-8.6139,0.31959,7.7935e+05,1.011e+06,-13607,13607
0.8,0.736,-13.865,1.0717,1.3848e+06,1.4136e+06,-28413,28413
0.8,0.72,-15.11,0.47218,2.1329e+06,1.8688e+06,-46013,46013
0.8,0.704,-18.151,-0.99033,5.5769e+06,1.3772e+06,-88944,88944
0.8,0.688,-26.646,-8.8373,1.1706e+07,-4.8687e+05,-1.6024e+05,1.6024e+05
0.8,0.672,-37.296,-16.335,1.4839e+07,-2.3122e+06,-2.2176e+05,2.2176e+05
0.8,0.656,-64.972,-8.024,1.1185e+07,-2.2742e+06,-2.1927e+05,2.1927e+05
0.8,0.64,-104.84,0.70305,6.2926e+05,-2.7764e+05,4709.5,4709.5
0.8,0.624,-133.12,6.3559,-5.314e+06,1.1659e+06,4.2266e+05,4.2266e+05
0.8,0.608,-180.56,17.384,-1.0847e+07,1.9067e+06,7.0579e+05,7.0579e+05
0.8,0.592,-191.68,-4.0145,NaN,NaN,9.9104e+05,9.9104e+05
0.8,0.576,-229,6.3869,NaN,NaN,NaN,NaN
0.8,0.56,-247.69,7.8608,NaN,NaN,NaN,NaN
0.8,0.544,-263.37,38.873,NaN,NaN,NaN,NaN
0.8,0.528,-280.26,40.571,NaN,NaN,NaN,NaN
0.8,0.512,-322.37,45.786,NaN,NaN,NaN,NaN
0.8,0.496,-323.53,30.804,NaN,NaN,NaN,NaN
0.8,0.48,-329.23,16.059,NaN,NaN,NaN,NaN
0.8,0.464,-308.68,19.744,NaN,NaN,NaN,NaN
0.8,0.448,-272.69,10.254,-1.0169e+07,1.763e+07,NaN,NaN
0.8,0.432,-254.19,11.794,-1.0169e+07,1.763e+07,NaN,NaN
0.8,0.416,-241.71,9.0526,-1.0169e+07,1.763e+07,NaN,NaN
0.8,0.4,-223.3,-14.872,NaN,NaN,-1.2543e+05,1.2543e+05
0.8,0.384,-195.08,-12.316,NaN,NaN,1.4421e+05,1.4421e+05
0.8,0.368,-165.05,-13.397,-1.5952e+07,-3.1036e+06,2.3466e+05,2.3466e+05
0.8,0.352,-137.14,-8.8674,-1.4563e+07,-2.2114e+06,1.7458e+05,1.7458e+05
0.8,0.336,-105.87,-13.273,-1.1741e+07,-2.3734e+06,-37877,37877
0.8,0.32,-79.405,-10.014,-3.1395e+06,-8.2212e+05,-2.9892e+05,2.9892e+05
0.8,0.304,-43.872,6.5951,6.6894e+06,2978.7,-4.0652e+05,4.0652e+05
0.8,0.288,-22.462,14.039,1.4406e+07,1.6244e+06,-3.732e+05,3.732e+05
0.8,0.272,0.012592,12.174,1.7091e+07,2.9847e+06,-3.3287e+05,3.3287e+05
0.8,0.256,3.2044,14.215,1.4337e+07,2.6963e+06,-2.7766e+05,2.7766e+05
0.8,0.24,2.9895,12.481,9.7571e+06,1.8387e+06,-2.1904e+05,2.1904e+05
0.8,0.224,4.7741,11.955,4.0304e+06,-3.4066e+05,-1.3866e+05,1.3866e+05
0.8,0.208,4.2274,10.001,1.4156e+06,-6.628e+05,-79858,79858
0.8,0.192,5.1625,6.2212,3.4811e+05,-6.8996e+05,-41505,41505
0.8,0.176,4.1903,5.4731,1.353e+05,-4.9878e+05,-20834,20834
0.8,0.16,3.7992,4.7918,74185,-3.2601e+05,-6552.1,6552.1
0.8,0.144,4.2841,5.4675,-64407,-2.4482e+05,-3036.5,3036.5
0.8,0.128,1.2951,3.3261,-1.0502e+05,-1.3725e+05,-1236.8,1236.8
0.8,0.112,1.0939,3.184,-19239,30214,1027.9,1027.9
0.8,0.096,3.7733,5.916,1.2234e+05,2.061e+05,2463.6,2463.6
0.8,0.08,3.8441,4.4457,44589,1.7909e+05,2471.2,2471.2
0.8,0.064,1.813,2.4129,4322,1.209e+05,1488,1488
0.8,0.048,2.2815,2.8601,-35809,26199,613.7,613.7
0.8,0.032,3.0124,3.4827,52757,56883,50.842,50.842
0.8,0.016,1.8039,4.5593,0,0,-401.08,401.08
0.816,0.976,5.1405,-1.9764,12789,81155,-367.53,367.53
0.816,0.96,3.9387,-5.6868,-42274,89135,-405.71,405.71
0.816,0.944,3.4118,-6.9212,-1.0851e+05,63282,189.32,189.32
0.816,0.928,2.7228,-6.8508,-1.1307e+05,-9.1428,235.87,235.87
0.816,0.912,3.0708,-6.5505,-8045.2,-43958,-133.28,133.28
0.816,0.896,3.663,-7.0862,70083,-94937,-589.34,589.34
0.816,0.88,2.9807,-7.0855,41502,-2.3299e+05,258.82,258.82
0.816,0.864,1.8686,-7.5777,31193,-2.9271e+05,2361.2,2361.2
0.816,0.848,2.6218,-7.0354,59492,-2.5976e+05,6259.1,6259.1
0.816,0.832,2.6539,-5.7425,1.6699e+05,-1.8343e+05,11639,11639
0.816,0.816,2.6634,-4.4524,4.0443e+05,-4.0198e+05,17347,17347
0.816,0.8,3.0541,-5.2507,7.3683e+05,-7.5783e+05,19436,19436
0.816,0.784,0.70651,-5.0446,5.3858e+05,-5.706e+05,11646,11646
0.816,0.768,-4.841,1.4413,-59124,4.0144e+05,-8589.2,8589.2
0.816,0.752,-8.5433,3.6918,-6.5586e+05,1.5404e+06,-29366,29366
0.816,0.736,-12.996,4.7926,-1.3823e+05,2.015e+06,-49784,49784
0.816,0.72,-12.107,3.6272,1.5806e+06,1.6439e+06,-58371,58371
0.816,0.704,-15.853,-3.702,6.0115e+06,5.2544e+05,-70982,70982
0.816,0.688,-24.584,-13.436,1.2797e+07,-1.3094e+06,-98565,98565
0.816,0.672,-35.792,-18.56,1.5152e+07,-2.3792e+06,-1.4707e+05,1.4707e+05
0.816,0.656,-72.891,-8.9001,1.1611e+07,-1.9764e+06,-1.6152e+05,1.6152e+05
0.816,0.64,-96.79,-5.8547,4.2942e+05,17999,17898,17898
0.816,0.624,-138.46,7.0687,-4.9847e+06,1.2015e+06,3.8607e+05,3.8607e+05
0.816,0.608,-164.63,17.065,-1.1968e+07,2.3322e+06,6.4217e+05,6.4217e+05
0.816,0.592,-199.27,2.8508,NaN,NaN,8.9474e+05,8.9474e+05
0.816,0.576,-235.65,14.733,NaN,NaN,NaN,NaN
0.816,0.56,-244.1,17.429,NaN,NaN,NaN,NaN
0.816,0.544,-275.29,33.635,NaN,NaN,NaN,NaN
0.816,0.528,-282.96,31.485,NaN,NaN,NaN,NaN
0.816,0.512,-323.96,34.075,NaN,NaN,NaN,NaN
0.816,0.496,-334.96,37.584,NaN,NaN,NaN,NaN
0.816,0.48,-327.12,19.741,NaN,NaN,NaN,NaN
0.816,0.464,-288.86,11.204,NaN,NaN,NaN,NaN
0.816,0.448,-275.75,11.275,-1.0169e+07,1.763e+07,NaN,NaN
0.816,0.432,-54.869,87.797,-1.0169e+07,1.763e+07,NaN,NaN
0.816,0.416,-244.22,5.685,-1.0169e+07,1.763e+07,NaN,NaN
0.816,0.4,-211.15,-1.3162,NaN,NaN,1.6499e+05,1.6499e+05
0.816,0.384,-194.27,-12.98,NaN,NaN,1.964e+05,1.964e+05
0.816,0.368,-170.52,-18.525,-1.6445e+07,-2.5253e+06,2.5627e+05,2.5627e+05
0.816,0.352,-127.19,-17.95,-1.4929e+07,-2.4098e+06,1.374e+05,1.374e+05
0.816,0.336,-108.51,-13.079,-1.1783e+07,-2.4879e+06,-51212,51212
0.816,0.32,-80.483,-11.573,-1.2417e+06,-74466,-2.9514e+05,2.9514e+05
0.816,0.304,-47.872,20.825,9.0178e+06,7.7378e+05,-3.7207e+05,3.7207e+05
0.816,0.288,-24.302,13.657,1.8536e+07,3.3201e+06,-3.9152e+05,3.9152e+05
0.816,0.272,-11.548,15.462,1.9954e+07,4.3527e+06,-3.8448e+05,3.8448e+05
0.816,0.256,3.0082,17.097,1.7202e+07,4.534e+06,-3.5033e+05,3.5033e+05
0.816,0.24,1.3866,14.202,1.0656e+07,2.6489e+06,-2.5324e+05,2.5324e+05
0.816,0.224,2.095,10.965,4.4342e+06,-3.2166e+05,-1.4774e+05,1.4774e+05
0.816,0.208,2.819,9.7965,1.4587e+06,-7.4105e+05,-73658,73658
0.816,0.192,3.3201,8.5355,3.9788e+05,-6.4975e+05,-36793,36793
0.816,0.176,4.1547,6.6235,2.5651e+05,-4.0242e+05,-20970,20970
0.816,0.16,4.3961,4.5783,2.3621e+05,-2.7692e+05,-11570,11570
0.816,0.144,3.5062,7.1518,1.3634e+05,-2.2905e+05,-9186,9186
0.816,0.128,1.5691,4.5674,50456,-2.4031e+05,-6852.2,6852.2
0.816,0.112,3.078,2.2919,-9293.4,-2.0038e+05,-4137.4,4137.4
0.816,0.096,3.6538,2.9681,53803,-41542,-1394.6,1394.6
0.816,0.08,3.1115,3.8137,-3887.1,39976,-219.53,219.53
0.816,0.064,1.4068,3.0068,9608.2,61898,-107.19,107.19
0.816,0.048,1.8936,4.1987,-34501,-15975,-55.815,55.815
0.816,0.032,2.8528,5.2505,-5597.7,32749,-22.99,22.99
0.816,0.016,2.7655,6.1798,0,0,-305.85,305.85
0.832,0.976,4.1905,-2.7876,-71052,79905,-278.59,278.59
0.832,0.96,3.267,-6.2752,-1.8593e+05,68727,-305.94,305.94
0.832,0.944,3.0415,-7.126,-2.0714e+05,12017,196.65,196.65
0.832,0.928,3.8321,-7.8815,-69339,-77046,485.54,485.54
0.832,0.912,4.8994,-7.397,96733,-95625,891.03,891.03
0.832,0.896,4.5088,-7.9071,1.0674e+05,-66899,1094.7,1094.7
0.832,0.88,4.0485,-7.4388,19716,-1.069e+05,2047,2047
0.832,0.864,3.4762,-6.7248,26632,-1.5113e+05,3606.4,3606.4
0.832,0.848,4.1437,-7.2203,1.2463e+05,-2.1117e+05,6896.2,6896.2
0.832,0.832,4.5931,-6.1065,2.3215e+05,-2.4091e+05,11892,11892
0.832,0.816,3.4487,-5.6896,3.9695e+05,-3.5911e+05,15576,15576
0.832,0.8,2.5924,-6.5164,6.3523e+05,-5.51e+05,12012,12012
0.832,0.784,0.71902,-5.1092,5.7369e+05,-5.3771e+05,-3017.1,3017.1
0.832,0.768,-3.5815,-1.0323,4492.8,-26753,-26174,26174
0.832,0.752,-9.0881,5.5453,-8.8166e+05,1.0103e+06,-40080,40080
0.832,0.736,-12.456,7.3656,-7.3547e+05,1.6433e+06,-55376,55376
0.832,0.72,-12.205,6.1694,8.7003e+05,1.3258e+06,-60046,60046
0.832,0.704,-9.6739,-6.4942,5.567e+06,29539,-51126,51126
0.832,0.688,-18.024,-8.6605,1.2961e+07,-1.7516e+06,-40195,40195
0.832,0.672,-35.276,-12.621,1.5684e+07,-3.0466e+06,-48242,48242
0.832,0.656,-71.928,-5.269,1.3451e+07,-3.2883e+06,-78602,78602
0.832,0.64,-85.597,4.7643,1.6568e+06,-1.2764e+06,53993,53993
0.832,0.624,-147.47,11.13,-3.4883e+06,25966,3.3164e+05,3.3164e+05
0.832,0.608,-167.43,20.296,-1.2687e+07,2.3944e+06,5.5022e+05,5.5022e+05
0.832,0.592,-204.4,32.045,NaN,NaN,7.4219e+05,7.4219e+05
0.832,0.576,-218.34,35.863,NaN,NaN,NaN,NaN
0.832,0.56,-239.7,29.291,NaN,NaN,NaN,NaN
0.832,0.544,-272.33,22.218,NaN,NaN,NaN,NaN
0.832,0.528,-291.17,18.252,NaN,NaN,NaN,NaN
0.832,0.512,-311.96,-0.11329,NaN,NaN,NaN,NaN
0.832,0.496,-303.68,7.7423,NaN,NaN,NaN,NaN
0.832,0.48,-290.72,14.002,NaN,NaN,NaN,NaN
0.832,0.464,-298.41,13.769,NaN,NaN,NaN,NaN
0.832,0.448,-270.97,3.6596,-1.0169e+07,1.763e+07,NaN,NaN
0.832,0.432,-200.42,-109.63,-1.0169e+07,1.763e+07,NaN,NaN
0.832,0.416,-231.3,8.8155,-1.0169e+07,1.763e+07,NaN,NaN
0.832,0.4,-203.75,2.3859,NaN,NaN,1.2171e+05,1.2171e+05
0.832,0.384,-188.57,-15.635,-2.5821e+07,1.6773e+05,1.6599e+05,1.6599e+05
0.832,0.368,-174.05,-30.62,-1.9864e+07,-1.2446e+06,2.2887e+05,2.2887e+05
0.832,0.352,-138.81,-25.835,-1.6186e+07,-1.8515e+06,1.1496e+05,1.1496e+05
0.832,0.336,-89.386,-20.813,-1.0152e+07,-1.7365e+06,-55267,55267
0.832,0.32,-70.148,7.9221,4.6236e+05,3.1464e+05,-2.8064e+05,2.8064e+05
0.832,0.304,-47.342,15.217,1.0646e+07,1.3813e+06,-3.7903e+05,3.7903e+05
0.832,0.288,-21.312,18.294,1.9357e+07,3.4743e+06,-4.4387e+05,4.4387e+05
0.832,0.272,-6.9434,21.522,2.1127e+07,4.7739e+06,-4.7397e+05,4.7397e+05
0.832,0.256,-0.1254,18.62,1.7676e+07,4.8698e+06,-3.9542e+05,3.9542e+05
