0.784,0.928,5.572,-8.9631,2.162e+05,-2.5584e+05,2776.2,2776.2
0.784,0.912,5.458,-6.4465,1.5606e+05,-79691,1699.7,1699.7
0.784,0.896,4.9661,-6.9055,74063,1.9092e+05,-3438.9,3438.9
0.784,0.88,3.7881,-7.5677,17546,3.7863e+05,-13748,13748
0.784,0.864,3.6113,-8.1271,1.2533e+05,4.178e+05,-24444,24444
0.784,0.848,5.1901,-9.9056,2.0811e+05,3.9316e+05,-34579,34579
0.784,0.832,4.2192,-11.438,3.4746e+05,4.8714e+05,-45469,45469
0.784,0.816,4.4159,-12.247,6.3202e+05,7.2073e+05,-66086,66086
0.784,0.8,4.0385,-11.088,1.9079e+06,5.8003e+05,-98351,98351
0.784,0.784,1.4913,-12.175,4.4386e+06,-2.5213e+05,-1.5028e+05,1.5028e+05
0.784,0.768,2.4246,-15.097,8.9615e+06,-1.8584e+06,-2.0291e+05,2.0291e+05
0.784,0.752,1.1827,-17.404,1.3277e+07,-3.6209e+06,-2.5013e+05,2.5013e+05
0.784,0.736,-6.0498,-14.757,1.617e+07,-4.1006e+06,-2.6558e+05,2.6558e+05
0.784,0.72,-15.547,-14.419,1.6169e+07,-3.6889e+06,-2.928e+05,2.928e+05
0.784,0.704,-33.502,-8.6551,1.2319e+07,-1.3903e+06,-3.3203e+05,3.3203e+05
0.784,0.688,-44.63,-1.0845,7.9536e+06,-5.055e+05,-3.899e+05,3.899e+05
0.784,0.672,-58.298,1.8812,3.6374e+06,4.5926e+05,-4.1908e+05,4.1908e+05
0.784,0.656,-76.586,2.7566,2.5656e+06,-9.1902e+05,-4.1746e+05,4.1746e+05
0.784,0.64,-100.71,5.2085,5.8192e+06,-1.9664e+06,-3.8289e+05,3.8289e+05
0.784,0.624,-117.27,-15.272,8.0217e+06,-3.5671e+06,-3.3191e+05,3.3191e+05
0.784,0.608,-133.49,-19.945,1.0919e+07,-4.0735e+06,-2.418e+05,2.418e+05
0.784,0.592,-174.81,-8.6214,8.4733e+06,-4.537e+06,-1.9648e+05,1.9648e+05
0.784,0.576,-194.23,-13.15,NaN,NaN,-1.2232e+05,1.2232e+05
0.784,0.56,-226.8,7.7784,NaN,NaN,NaN,NaN
0.784,0.544,-250.45,0.44272,NaN,NaN,NaN,NaN
0.784,0.528,-256.55,3.2152,NaN,NaN,NaN,NaN
0.784,0.512,-291.19,-4.7161,NaN,NaN,NaN,NaN
0.784,0.496,-294.67,16.235,NaN,NaN,NaN,NaN
0.784,0.48,-299.91,16.325,NaN,NaN,NaN,NaN
0.784,0.464,-281.83,14.751,NaN,NaN,NaN,NaN
0.784,0.448,-241.81,3.5985,NaN,NaN,NaN,NaN
0.784,0.432,-235.34,6.5015,NaN,NaN,3.1444e+05,3.1444e+05
0.784,0.416,-221.34,7.4259,NaN,NaN,2.4325e+05,2.4325e+05
0.784,0.4,-207.65,12.974,NaN,NaN,-1.1537e+05,1.1537e+05
0.784,0.384,-167.82,-9.8584,3.0989e+06,7.6919e+05,-5.9006e+05,5.9006e+05
0.784,0.368,-158.23,-6.3438,-3.5252e+06,-7.6472e+05,-7.7844e+05,7.7844e+05
0.784,0.352,-136.02,-11.77,-6.554e+06,-1.963e+06,-8.4448e+05,8.4448e+05
0.784,0.336,-129.9,-13.617,-8.8037e+06,-2.477e+06,-7.7262e+05,7.7262e+05
0.784,0.32,-114.4,-12.33,-8.7046e+06,-2.928e+06,-6.9498e+05,6.9498e+05
0.784,0.304,-48.547,-14.057,-5.5524e+06,-2.5443e+06,-5.9895e+05,5.9895e+05
0.784,0.288,-28.348,-19.392,-1.3622e+06,-2.3626e+06,-5.3434e+05,5.3434e+05
0.784,0.272,-18.413,-6.2938,2.8079e+06,-1.4808e+06,-4.7726e+05,4.7726e+05
0.784,0.256,-13.032,0.020596,5.6055e+06,-5.3415e+05,-4.1757e+05,4.1757e+05
0.784,0.24,-8.6804,8.7009,5.7968e+06,5.5804e+05,-3.0411e+05,3.0411e+05
0.784,0.224,-5.732,9.5691,3.8413e+06,2.9365e+05,-1.8952e+05,1.8952e+05
0.784,0.208,1.8834,8.0697,1.7581e+06,3124.9,-1.0599e+05,1.0599e+05
0.784,0.192,2.805,7.5869,8.0823e+05,-4.6033e+05,-63723,63723
0.784,0.176,0.98857,6.9945,4.5316e+05,-3.567e+05,-42258,42258
0.784,0.16,2.4966,4.9846,2.0752e+05,-4.1547e+05,-28258,28258
0.784,0.144,3.3363,3.1059,1.9064e+05,-4.6763e+05,-16743,16743
0.784,0.128,4.3168,2.7266,91483,-2.5925e+05,-10257,10257
0.784,0.112,2.9522,4.6611,-41610,-1.2228e+05,-7150.8,7150.8
0.784,0.096,1.5885,3.561,-73868,-1.3149e+05,-5067.7,5067.7
0.784,0.08,1.444,1.8357,30095,-2.2485e+05,-3716.2,3716.2
0.784,0.064,3.2832,2.6309,1.7274e+05,-1.3235e+05,-2488,2488
0.784,0.048,5.6862,2.6699,1.5209e+05,-16637,-620.92,620.92
0.784,0.032,4.6652,2.4765,99626,23672,219.6,219.6
0.784,0.016,3.3126,3.195,0,0,107.4,107.4
0.8,0.976,2.0196,-4.033,-27474,51186,-984.31,984.31
0.8,0.96,3.2566,-6.583,-16777,5298,-1237.5,1237.5
0.8,0.944,3.7306,-7.2369,4551.9,-43131,-210.15,210.15
0.8,0.928,4.2949,-7.4374,69139,-55439,-392.38,392.38
0.8,0.912,4.3874,-6.8225,59428,1.0974e+05,-2718.2,2718.2
0.8,0.896,3.8939,-6.9907,56637,3.446e+05,-8092.7,8092.7
0.8,0.88,3.4741,-6.4588,88513,5.0181e+05,-16538,16538
0.8,0.864,4.0858,-5.9779,2.5025e+05,5.3593e+05,-24926,24926
0.8,0.848,3.3602,-8.1315,3.2311e+05,5.1843e+05,-33827,33827
0.8,0.832,1.9776,-10.566,4.3521e+05,5.4421e+05,-42847,42847
0.8,0.816,2.5403,-11.246,5.7047e+05,7.3396e+05,-61378,61378
0.8,0.8,3.0355,-10.613,1.0838e+06,8.6392e+05,-88793,88793
0.8,0.784,1.8339,-11.006,2.8637e+06,6.5942e+05,-1.3538e+05,1.3538e+05
0.8,0.768,2.3139,-13.58,6.8553e+06,-4.1113e+05,-2.0734e+05,2.0734e+05
0.8,0.752,-1.3441,-14.956,1.1664e+07,-2.2424e+06,-2.8421e+05,2.8421e+05
0.8,0.736,-6.8105,-14.759,1.6146e+07,-3.8206e+06,-3.4422e+05,3.4422e+05
0.8,0.72,-9.5087,-16.83,1.9538e+07,-3.7763e+06,-3.5926e+05,3.5926e+05
0.8,0.704,-27.141,-14.622,1.8976e+07,-2.2514e+06,-3.7678e+05,3.7678e+05
0.8,0.688,-38.1,-5.8185,1.6096e+07,-2.2155e+06,-3.8947e+05,3.8947e+05
0.8,0.672,-64.664,-6.3582,1.0661e+07,-2.3121e+06,-3.9531e+05,3.9531e+05
0.8,0.656,-84.844,-3.1084,7.8376e+06,-3.3202e+06,-3.6139e+05,3.6139e+05
0.8,0.64,-104.11,-1.0115,7.8085e+06,-2.8697e+06,-3.0203e+05,3.0203e+05
0.8,0.624,-127.09,-7.9699,7.72e+06,-3.0272e+06,-2.3863e+05,2.3863e+05
0.8,0.608,-140.04,-15.465,8.5375e+06,-3.0173e+06,-1.5642e+05,1.5642e+05
0.8,0.592,-176.31,-11.022,6.4733e+06,-2.8114e+06,-1.1743e+05,1.1743e+05
0.8,0.576,-199.84,-11.979,NaN,NaN,-58008,58008
0.8,0.56,-225.39,-27.262,NaN,NaN,NaN,NaN
0.8,0.544,-246.2,-15.917,NaN,NaN,NaN,NaN
0.8,0.528,-256.22,7.6983,NaN,NaN,NaN,NaN
0.8,0.512,-285.26,-12.129,NaN,NaN,NaN,NaN
0.8,0.496,-305.77,16.586,NaN,NaN,NaN,NaN
0.8,0.48,-296.63,19.764,NaN,NaN,NaN,NaN
0.8,0.464,-283.12,16.36,NaN,NaN,NaN,NaN
0.8,0.448,-261.25,20.074,NaN,NaN,NaN,NaN
0.8,0.432,-218.92,22.249,NaN,NaN,4.589e+05,4.589e+05
0.8,0.416,-195.44,31.767,-3.7618e+06,8.899e+06,2.36e+05,2.36e+05
0.8,0.4,-188.41,27.42,-3.7618e+06,8.899e+06,-77656,77656
0.8,0.384,-174.81,19.99,5.7141e+05,3.4489e+06,-5.3655e+05,5.3655e+05
0.8,0.368,-152.35,11.159,5.9409e+05,9.7094e+05,-7.6502e+05,7.6502e+05
0.8,0.352,-130.84,2.2658,-2.3273e+06,16607,-8.6452e+05,8.6452e+05
0.8,0.336,-118.31,-10.977,-5.3843e+06,-1.2215e+06,-7.988e+05,7.988e+05
0.8,0.32,-97.623,-2.7684,-5.6421e+06,-1.623e+06,-7.4036e+05,7.4036e+05
0.8,0.304,-61.384,-8.4496,5.2211e+05,-6.375e+05,-7.4522e+05,7.4522e+05
0.8,0.288,-30.275,-0.2614,7.1324e+06,5.578e+05,-7.4988e+05,7.4988e+05
0.8,0.272,-13.472,3.8536,1.2113e+07,1.088e+06,-7.2003e+05,7.2003e+05
0.8,0.256,-3.2192,10.328,1.1971e+07,1.5891e+06,-5.7502e+05,5.7502e+05
0.8,0.24,-0.398,12.946,8.932e+06,1.4968e+06,-3.9314e+05,3.9314e+05
0.8,0.224,-2.1614,7.4853,4.6921e+06,4.8757e+05,-2.3387e+05,2.3387e+05
0.8,0.208,-0.052693,6.8931,1.1758e+06,-8.5544e+05,-1.3066e+05,1.3066e+05
0.8,0.192,1.0371,8.0556,3.2848e+05,-1.0123e+06,-72914,72914
0.8,0.176,1.5285,6.8313,1.0955e+05,-6.2977e+05,-44804,44804
0.8,0.16,2.5834,6.1927,81027,-4.5233e+05,-29173,29173
0.8,0.144,3.5488,4.1964,1.1824e+05,-4.4377e+05,-19839,19839
0.8,0.128,3.6227,3.2743,97090,-3.2072e+05,-13557,13557
0.8,0.112,2.3819,4.5732,-51466,-2.2012e+05,-9749.9,9749.9
0.8,0.096,2.6395,3.8562,-1.3281e+05,-2.1324e+05,-6482.7,6482.7
0.8,0.08,1.915,2.3141,-94690,-2.0475e+05,-3884.5,3884.5
0.8,0.064,1.832,3.7391,50512,-60785,-1962.2,1962.2
0.8,0.048,2.6444,3.1272,77775,52962,38.503,38.503
0.8,0.032,3.2534,1.7087,75463,40944,656.13,656.13
0.8,0.016,3.5488,4.5383,0,0,303.37,303.37
0.816,0.976,3.8533,-3.579,-64097,42650,-1436.2,1436.2
0.816,0.96,4.5321,-7.1124,-97561,67726,-2447.7,2447.7
0.816,0.944,3.5709,-6.9055,-85223,75898,-2660.1,2660.1
0.816,0.928,2.569,-6.5672,6860.1,74143,-3542,3542
0.816,0.912,2.9479,-7.172,20558,2.1832e+05,-6144.1,6144.1
0.816,0.896,3.2938,-7.1282,-13322,4.1413e+05,-10830,10830
0.816,0.88,4.1866,-6.3298,42309,4.937e+05,-17199,17199
0.816,0.864,3.8789,-7.9983,1.9958e+05,4.724e+05,-23625,23625
0.816,0.848,3.0338,-8.84,3.1364e+05,4.3661e+05,-31201,31201
0.816,0.832,2.9856,-8.7748,3.5814e+05,5.0906e+05,-39091,39091
0.816,0.816,3.1609,-10.091,4.4095e+05,6.3441e+05,-54873,54873
0.816,0.8,1.5158,-11.073,9.2044e+05,6.55e+05,-78335,78335
0.816,0.784,1.141,-12.529,2.288e+06,7.2402e+05,-1.1973e+05,1.1973e+05
0.816,0.768,2.6888,-13.727,5.6412e+06,78014,-1.829e+05,1.829e+05
0.816,0.752,-0.11083,-15.741,1.0143e+07,-1.0923e+06,-2.7791e+05,2.7791e+05
0.816,0.736,-4.6696,-16.576,1.4867e+07,-2.3028e+06,-3.6617e+05,3.6617e+05
0.816,0.72,-6.4259,-16.26,1.9967e+07,-2.8519e+06,-4.2334e+05,4.2334e+05
0.816,0.704,-13.151,-21.195,2.1705e+07,-2.3367e+06,-4.133e+05,4.133e+05
0.816,0.688,-35.242,-16.298,2.0678e+07,-2.9776e+06,-3.8024e+05,3.8024e+05
0.816,0.672,-57.364,-8.139,1.6442e+07,-4.0092e+06,-3.2402e+05,3.2402e+05
0.816,0.656,-72.259,-4.3532,1.3637e+07,-4.9044e+06,-2.7085e+05,2.7085e+05
0.816,0.64,-119.89,-7.48,1.06e+07,-4.0476e+06,-2.0834e+05,2.0834e+05
0.816,0.624,-129.61,-15.816,6.677e+06,-2.4728e+06,-1.5789e+05,1.5789e+05
0.816,0.608,-146.85,2.5465,4.0063e+06,-1.667e+06,-95068,95068
0.816,0.592,-176.71,8.7579,1.5484e+06,-1.1358e+06,1900.1,1900.1
0.816,0.576,-206.85,4.7561,NaN,NaN,92172,92172
0.816,0.56,-242.45,2.9549,NaN,NaN,4.174e+05,4.174e+05
0.816,0.544,-245.63,22.819,NaN,NaN,NaN,NaN
0.816,0.528,-259.78,3.9295,NaN,NaN,NaN,NaN
0.816,0.512,-283.63,2.257,NaN,NaN,NaN,NaN
0.816,0.496,-308.76,15.547,NaN,NaN,NaN,NaN
0.816,0.48,-315.35,24.245,NaN,NaN,NaN,NaN
0.816,0.464,-289.7,27.298,NaN,NaN,NaN,NaN
0.816,0.448,-247.43,6.7794,NaN,NaN,NaN,NaN
0.816,0.432,-224.78,3.2375,NaN,NaN,1.4924e+05,1.4924e+05
0.816,0.416,-192.15,27.108,-3.7618e+06,8.899e+06,65966,65966
0.816,0.4,-89.846,55.029,8.1479e+05,8.4675e+06,-1.4246e+05,1.4246e+05
0.816,0.384,-170.15,15.278,3.2476e+06,4.8587e+06,-4.9134e+05,4.9134e+05
0.816,0.368,-156.5,12.564,4.0861e+06,4.172e+06,-7.6963e+05,7.6963e+05
0.816,0.352,-120.7,3.2744,2.2272e+06,2.3029e+06,-8.4334e+05,8.4334e+05
0.816,0.336,-99.567,-4.7123,1.565e+06,7.4784e+05,-7.8833e+05,7.8833e+05
0.816,0.32,-59.745,-39.668,4.2333e+06,28909,-8.2682e+05,8.2682e+05
0.816,0.304,-61.687,-7.5398,1.3817e+07,1.9196e+06,-9.274e+05,9.274e+05
0.816,0.288,-20.166,17.17,2.083e+07,3.6814e+06,-1.0095e+06,1.0095e+06
0.816,0.272,-8.5618,16.037,2.3581e+07,3.6839e+06,-9.0324e+05,9.0324e+05
0.816,0.256,-4.3444,13.246,1.865e+07,2.9509e+06,-6.7505e+05,6.7505e+05
0.816,0.24,0.62648,14.84,1.15e+07,1.4438e+06,-4.2967e+05,4.2967e+05
0.816,0.224,0.36404,9.2078,5.642e+06,-14545,-2.6113e+05,2.6113e+05
0.816,0.208,2.907,5.9091,1.6532e+06,-1.5266e+06,-1.5698e+05,1.5698e+05
0.816,0.192,2.7139,7.0094,8.7099e+05,-1.219e+06,-91765,91765
0.816,0.176,2.0348,7.4793,2.9657e+05,-7.062e+05,-53570,53570
0.816,0.16,2.5468,7.575,1.0227e+05,-4.8883e+05,-31461,31461
0.816,0.144,4.0563,5.5882,1.7465e+05,-3.9726e+05,-20451,20451
0.816,0.128,5.4319,2.9284,2.0465e+05,-2.4742e+05,-14418,14418
0.816,0.112,4.8519,4.6796,8540.5,-2.1295e+05,-10451,10451
0.816,0.096,3.9081,3.5382,-1.2994e+05,-2.1322e+05,-7481.2,7481.2
0.816,0.08,3.0617,1.2009,-1.23e+05,-2.6283e+05,-4522.6,4522.6
0.816,0.064,2.1021,1.8801,-57295,-1.1776e+05,-2144.7,2144.7
0.816,0.048,0.75642,2.7024,-33033,-33784,394.92,394.92
0.816,0.032,0.62446,2.9184,-12675,-6460.9,959.58,959.58
0.816,0.016,1.3092,2.9648,0,0,388.35,388.35
0.832,0.976,2.6336,-2.4339,-1.0022e+05,82821,-1663.6,1663.6
0.832,0.96,3.4533,-6.8676,-1.0698e+05,1.052e+05,-3152.2,3152.2
0.832,0.944,4.9035,-7.0974,-35449,84062,-4081,4081
0.832,0.928,4.8242,-7.0935,1.4764e+05,-20690,-4437.8,4437.8
0.832,0.912,4.9062,-6.9961,1.2966e+05,85484,-5410.8,5410.8
0.832,0.896,4.758,-7.0632,24577,2.8419e+05,-7955.6,7955.6
0.832,0.88,3.0871,-7.8775,54129,3.4799e+05,-13448,13448
0.832,0.864,3.8826,-10.681,2.2284e+05,3.3718e+05,-19198,19198
0.832,0.848,4.6808,-10.6,3.4325e+05,3.006e+05,-25324,25324
0.832,0.832,4.4684,-9.9508,3.2249e+05,3.7554e+05,-31385,31385
0.832,0.816,2.5847,-9.932,3.6937e+05,3.7335e+05,-44555,44555
0.832,0.8,0.5748,-12.38,9.5899e+05,2.0399e+05,-64962,64962
0.832,0.784,1.1855,-13.173,2.1871e+06,1.8412e+05,-99507,99507
0.832,0.768,1.2893,-13.136,4.8487e+06,-88939,-1.5009e+05,1.5009e+05
0.832,0.752,0.49081,-14.234,8.4324e+06,-3.9367e+05,-2.2339e+05,2.2339e+05
0.832,0.736,-1.296,-14.646,1.2672e+07,-1.1596e+06,-3.2352e+05,3.2352e+05
0.832,0.72,-6.1637,-14.433,1.7447e+07,-1.683e+06,-3.9801e+05,3.9801e+05
0.832,0.704,-16.048,-18.746,2.0843e+07,-3.0617e+06,-4.128e+05,4.128e+05
0.832,0.688,-33.114,-18.217,2.0975e+07,-3.2768e+06,-3.3845e+05,3.3845e+05
0.832,0.672,-48.127,-12.278,1.905e+07,-5.6238e+06,-2.4805e+05,2.4805e+05
0.832,0.656,-68.169,-14.73,1.6727e+07,-5.3026e+06,-1.7108e+05,1.7108e+05
0.832,0.64,-98.496,-12.355,1.2033e+07,-5.0794e+06,-1.3379e+05,1.3379e+05
0.832,0.624,-127.45,5.2922,5.9732e+06,-2.2378e+06,-1.0685e+05,1.0685e+05
0.832,0.608,-142.52,17.132,8.8539e+05,-1.0293e+06,-61823,61823
0.832,0.592,-174.94,23.162,-6.9294e+05,-3.143e+05,63581,63581
0.832,0.576,-223.91,33.563,4.4188e+05,4.199e+05,1.5412e+05,1.5412e+05
0.832,0.56,-254.18,37.889,NaN,NaN,3.7015e+05,3.7015e+05
0.832,0.544,-280.6,38.486,NaN,NaN,NaN,NaN
0.832,0.528,-265.63,26.631,NaN,NaN,NaN,NaN
0.832,0.512,-297.23,17.137,NaN,NaN,NaN,NaN
0.832,0.496,-333.66,19.045,NaN,NaN,NaN,NaN
0.832,0.48,-312.41,-1.3897,NaN,NaN,NaN,NaN
0.832,0.464,-314.27,-5.4559,NaN,NaN,NaN,NaN
0.832,0.448,-248.7,17.347,NaN,NaN,NaN,NaN
0.832,0.432,-213.09,-15.044,NaN,NaN,66642,66642
0.832,0.416,-199.41,25.73,-3.7618e+06,8.899e+06,-13070,13070
0.832,0.4,-175.47,37.284,3.0622e+06,7.6935e+06,-1.6869e+05,1.6869e+05
0.832,0.384,-150.85,35.718,7.9787e+06,4.9344e+06,-4.3304e+05,4.3304e+05
0.832,0.368,-134.97,25.114,9.8603e+06,4.5882e+06,-6.8895e+05,6.8895e+05
0.832,0.352,-121.92,6.8286,1.0348e+07,2.895e+06,-8.0112e+05,8.0112e+05
0.832,0.336,-92.303,9.079,9.4857e+06,1.6332e+06,-8.7804e+05,8.7804e+05
0.832,0.32,-71.592,18.396,1.3793e+07,1.774e+06,-1.0035e+06,1.0035e+06
0.832,0.304,-48.799,20.664,2.4175e+07,3.8581e+06,-1.1715e+06,1.1715e+06
0.832,0.288,-17.546,23.403,3.2309e+07,6.0594e+06,-1.1496e+06,1.1496e+06
0.832,0.272,-12.369,24.006,3.2146e+07,4.7432e+06,-9.5769e+05,9.5769e+05
0.832,0.256,-2.6874,16.685,2.3209e+07,3.3157e+06,-6.6247e+05,6.6247e+05
0.832,0.24,-0.94137,15.67,1.2669e+07,8.5082e+05,-4.1909e+05,4.1909e+05
0.832,0.224,1.1096,12.972,6.5232e+06,-3.0653e+05,-2.5986e+05,2.5986e+05
0.832,0.208,5.2988,10.089,2.7969e+06,-1.6489e+06,-1.6567e+05,1.6567e+05
0.832,0.192,5.3458,8.3157,1.8424e+06,-1.0784e+06,-1.0395e+05,1.0395e+05
0.832,0.176,3.1196,7.9385,6.9539e+05,-7.1165e+05,-61279,61279
0.832,0.16,2.7049,7.1295,71871,-5.8904e+05,-33875,33875
0.832,0.144,4.2078,5.5569,1.3663e+05,-3.8346e+05,-19754,19754
0.832,0.128,4.6873,6.2061,3.0235e+05,-1.274e+05,-13329,13329
0.832,0.112,2.9547,5.9088,1.4789e+05,-1.2453e+05,-9816.2,9816.2
0.832,0.096,2.1571,3.2753,-17703,-1.6627e+05,-7952,7952
0.832,0.08,2.4397,3.0159,-81033,-3.0989e+05,-5891.2,5891.2
0.832,0.064,2.7898,2.2342,-98670,-2.1581e+05,-3546.7,3546.7
0.832,0.048,2.0808,1.2601,-73998,-1.4988e+05,-524.94,524.94
0.832,0.032,1.9292,2.9321,-56259,-73958,553.95,553.95
0.832,0.016,1.101,2.6005,0,0,288.64,288.64
0.848,0.976,3.8225,-2.9971,-27074,71865,-1640.9,1640.9
0.848,0.96,3.8964,-7.5209,36524,36554,-2987.1,2987.1
0.848,0.944,4.9049,-7.9488,1.8265e+05,-77604,-3383.8,3383.8
0.848,0.928,6.0519,-7.6209,3.4542e+05,-2.5458e+05,-2006,2006
0.848,0.912,6.2297,-7.7194,2.5981e+05,-1.8858e+05,-1128.2,1128.2
0.848,0.896,4.0711,-7.8124,1.1803e+05,44847,-2262.9,2262.9
0.848,0.88,2.4022,-8.3602,1.2574e+05,1.6848e+05,-7823.7,7823.7
0.848,0.864,4.3008,-10.47,2.6925e+05,2.0638e+05,-13067,13067
0.848,0.848,5.1811,-9.5142,2.7408e+05,1.3075e+05,-17450,17450
0.848,0.832,2.8635,-9.9842,1.8438e+05,1.2364e+05,-21363,21363
0.848,0.816,0.94235,-10.076,2.5671e+05,7183.7,-32047,32047
0.848,0.8,1.5739,-11.424,8.8476e+05,-2.8e+05,-48707,48707
0.848,0.784,2.4291,-11.462,1.9088e+06,-4.2818e+05,-74205,74205
0.848,0.768,1.0503,-11.349,3.7186e+06,-4.8056e+05,-1.0969e+05,1.0969e+05
0.848,0.752,-0.10401,-11.962,6.0996e+06,-2.6946e+05,-1.6015e+05,1.6015e+05
0.848,0.736,-2.4742,-11.814,8.9675e+06,-4.6773e+05,-2.262e+05,2.262e+05
0.848,0.72,-7.0106,-11.424,1.2623e+07,-1.4515e+06,-3.0197e+05,3.0197e+05
0.848,0.704,-17.047,-10.829,1.6478e+07,-3.573e+06,-3.3015e+05,3.3015e+05
0.848,0.688,-32.194,-12.535,1.6957e+07,-3.5161e+06,-2.95e+05,2.95e+05
0.848,0.672,-52.933,-11.261,1.6324e+07,-5.1799e+06,-2.0048e+05,2.0048e+05
0.848,0.656,-71.811,-11.909,1.5581e+07,-4.35e+06,-1.3011e+05,1.3011e+05
0.848,0.64,-102.72,-15.644,1.2337e+07,-4.7265e+06,-1.0437e+05,1.0437e+05
0.848,0.624,-118.02,9.0894,7.0991e+06,-2.5832e+06,-97769,97769
0.848,0.608,-132.71,4.6252,1.3077e+06,-1.559e+06,-61034,61034
0.848,0.592,-155.53,5.4126,-3.6601e+05,-1.2554e+06,94554,94554
0.848,0.576,-226.47,29.63,4.4188e+05,4.199e+05,1.8163e+05,1.8163e+05
0.848,0.56,-246.43,21.063,NaN,NaN,3.4712e+05,3.4712e+05
0.848,0.544,-271.04,40.597,NaN,NaN,NaN,NaN
0.848,0.528,-276.67,27.112,NaN,NaN,NaN,NaN
0.848,0.512,-299.48,8.8092,NaN,NaN,NaN,NaN
0.848,0.496,-342.36,6.3419,NaN,NaN,NaN,NaN
0.848,0.48,-323.08,7.9459,NaN,NaN,NaN,NaN
0.848,0.464,-301.28,5.3799,NaN,NaN,NaN,NaN
0.848,0.448,-253.42,11.909,NaN,NaN,NaN,NaN
0.848,0.432,-237.07,8.3592,NaN,NaN,2.1502e+05,2.1502e+05
0.848,0.416,-200.51,31.826,NaN,NaN,96757,96757
0.848,0.4,-177.39,42.247,6.8998e+06,7.0616e+06,-53862,53862
0.848,0.384,-144.32,34.937,1.1798e+07,5.3668e+06,-3.2097e+05,3.2097e+05
0.848,0.368,-42.805,-1.3973,1.2573e+07,5.3146e+06,-5.9176e+05,5.9176e+05
0.848,0.352,-109.34,33.107,1.6646e+07,3.0114e+06,-8.3981e+05,8.3981e+05
0.848,0.336,-90.16,26.593,2.0199e+07,3.0744e+06,-1.0568e+06,1.0568e+06
0.848,0.32,-70.011,14.822,2.6989e+07,4.5092e+06,-1.2578e+06,1.2578e+06
0.848,0.304,-36.187,19.61,3.4626e+07,6.5325e+06,-1.2848e+06,1.2848e+06
0.848,0.288,-17.111,24.396,3.754e+07,6.7722e+06,-1.1225e+06,1.1225e+06
0.848,0.272,-14.885,26.033,3.3342e+07,4.7034e+06,-8.3856e+05,8.3856e+05
0.848,0.256,-6.6716,20.817,2.3378e+07,3.3495e+06,-5.7136e+05,5.7136e+05
0.848,0.24,-4.0015,18.045,1.242e+07,9.0441e+05,-3.6072e+05,3.6072e+05
0.848,0.224,-1.2828,13.232,6.579e+06,-4.7158e+05,-2.2575e+05,2.2575e+05
0.848,0.208,4.403,10.825,3.6041e+06,-1.2118e+06,-1.4704e+05,1.4704e+05
0.848,0.192,4.4622,9.81,2.7399e+06,-4.1792e+05,-95576,95576
0.848,0.176,1.7311,8.2736,1.1619e+06,-3.3903e+05,-57501,57501
0.848,0.16,1.0856,5.965,1.3989e+05,-5.1097e+05,-32392,32392
0.848,0.144,3.1094,3.8025,-7889.1,-3.9972e+05,-18146,18146
0.848,0.128,3.282,7.334,1.3027e+05,-1.331e+05,-12118,12118
0.848,0.112,3.404,6.5621,67812,-63311,-8637.6,8637.6
0.848,0.096,3.0525,3.6716,-34497,-48602,-7307.8,7307.8
0.848,0.08,2.1796,4.9674,-74244,-2.0118e+05,-5834.8,5834.8
0.848,0.064,2.1547,4.3384,-1.1052e+05,-1.8237e+05,-4319,4319
0.848,0.048,1.2286,2.3203,-69360,-1.8383e+05,-1309.7,1309.7
0.848,0.032,1.9261,3.021,-49316,-1.0348e+05,-4.8342,4.8342
0.848,0.016,3.5807,3.5463,0,0,132.97,132.97
0.864,0.976,5.5352,-3.6777,52996,47430,-1335.8,1335.8
0.864,0.96,5.7318,-7.7607,1.2907e+05,16822,-2276.2,2276.2
0.864,0.944,4.3873,-9.4286,2.3013e+05,-1.2669e+05,-1944.6,1944.6
0.864,0.928,5.2393,-9.7276,3.013e+05,-3.2294e+05,89.711,89.711
0.864,0.912,5.3466,-8.8637,1.8433e+05,-3.1211e+05,1938.1,1938.1
0.864,0.896,2.7538,-8.0488,1.0096e+05,-45685,1602.9,1602.9
0.864,0.88,4.0369,-6.1156,84808,1.7433e+05,-3470.5,3470.5
0.864,0.864,5.214,-6.8107,2.1738e+05,2.5725e+05,-8072,8072
0.864,0.848,3.981,-8.3431,1.9393e+05,2.2352e+05,-11856,11856
0.864,0.832,1.3756,-10.321,1.2742e+05,2.128e+05,-14828,14828
0.864,0.816,1.9787,-10.226,2.2253e+05,-19581,-23271,23271
0.864,0.8,3.9114,-9.7242,8.1004e+05,-5.5102e+05,-34539,34539
0.864,0.784,3.3866,-10.268,1.5825e+06,-9.5065e+05,-49218,49218
0.864,0.768,1.214,-9.0436,2.7557e+06,-1.0643e+06,-69618,69618
0.864,0.752,0.80988,-7.8436,4.2508e+06,-7.5995e+05,-98661,98661
0.864,0.736,-0.78462,-8.4678,5.3543e+06,-2.1388e+05,-1.3679e+05,1.3679e+05
0.864,0.72,-12.206,-6.6933,7.5648e+06,-9.9102e+05,-1.7978e+05,1.7978e+05
0.864,0.704,-23.507,-7.3418,9.8512e+06,-2.1464e+06,-2.2987e+05,2.2987e+05
0.864,0.688,-37.891,-7.7741,1.0615e+07,-2.5628e+06,-2.4468e+05,2.4468e+05
