0.544,0.304,-52.433,-1.796,2.4025e+06,-1.7032e+06,-55955,55955
0.544,0.288,-44.242,-2.9325,1.9387e+06,-2.4508e+06,-52781,52781
0.544,0.272,-30.241,3.1472,2.9582e+06,-1.0255e+06,-46083,46083
0.544,0.256,-23.098,5.0214,3.7927e+06,3.0502e+05,-37450,37450
0.544,0.24,-21.179,1.7809,1.8312e+06,4.6416e+05,-28628,28628
0.544,0.224,-15.414,-0.02025,2.4666e+05,-1.1886e+05,-20127,20127
0.544,0.208,-9.7255,-1.0362,-3.7204e+05,-4.7854e+05,-12441,12441
0.544,0.192,-7.1717,0.037052,-1.2011e+05,-4.3963e+05,-5627.9,5627.9
0.544,0.176,-1.5629,-0.3048,64772,-1.8185e+05,-1144.4,1144.4
0.544,0.16,0.0075114,2.6165,1.1969e+05,-1.1401e+05,5507.9,5507.9
0.544,0.144,0.73213,1.5754,69657,-46318,12512,12512
0.544,0.128,1.9577,1.0426,59857,-33670,16836,16836
0.544,0.112,2.5163,3.5945,16369,19251,13061,13061
0.544,0.096,3.351,2.5441,6027.2,34372,5481.6,5481.6
0.544,0.08,3.7647,1.0603,-38027,-41094,44.07,44.07
0.544,0.064,2.3853,3.424,-2614.4,-1.4202e+05,-1738.1,1738.1
0.544,0.048,5.2877,3.0051,-6703.6,-1.0918e+05,-1886.4,1886.4
0.544,0.032,5.5249,2.1292,30193,-93514,-1104.7,1104.7
0.544,0.016,1.7145,1.9752,0,0,-211.65,211.65
0.56,0.976,0.81174,1.6137,-95746,-52269,769.16,769.16
0.56,0.96,0.47471,-5.9985,-1.4582e+05,-68863,2457.7,2457.7
0.56,0.944,2.8292,-6.3924,-2.1933e+05,-19825,3844.3,3844.3
0.56,0.928,3.6293,-5.1176,-1.3133e+05,1.051e+05,1570.3,1570.3
0.56,0.912,4.6341,-6.0823,16471,3.0953e+05,-3555.5,3555.5
0.56,0.896,5.3836,-4.3003,3.3488e+05,3.604e+05,-9269.2,9269.2
0.56,0.88,2.5898,-4.3924,5.1711e+05,1.4992e+05,-10848,10848
0.56,0.864,-2.6152,-4.6042,4.4259e+05,-1.1015e+05,-8968.3,8968.3
0.56,0.848,-3.7817,-1.4197,4.4727e+05,-3.8045e+05,-14233,14233
0.56,0.832,-4.9766,-1.3924,6.7357e+05,-3.6776e+05,-22287,22287
0.56,0.816,-9.563,-0.25166,5.9991e+05,-2.6537e+05,-37901,37901
0.56,0.8,-17.498,-0.05452,-9.4585e+05,5.9541e+05,-64198,64198
0.56,0.784,-31.474,2.6787,-2.6979e+06,1.7657e+06,-1.2016e+05,1.2016e+05
0.56,0.768,-32.258,12.52,-4.2299e+06,3.1976e+06,-2.019e+05,2.019e+05
0.56,0.752,-29.934,17.687,-4.3006e+06,3.9669e+06,-2.8529e+05,2.8529e+05
0.56,0.736,-30.574,16.584,-3.8059e+06,3.8512e+06,-3.3394e+05,3.3394e+05
0.56,0.72,-37.345,11.056,-2.0488e+06,3.1365e+06,-3.373e+05,3.373e+05
0.56,0.704,-56.674,9.49,-2.4741e+05,2.1572e+06,-3.1114e+05,3.1114e+05
0.56,0.688,-67.382,5.1596,9.0008e+05,1.6154e+06,-3e+05,3e+05
0.56,0.672,-71.413,6.203,9.2269e+05,1.2436e+06,-3.2198e+05,3.2198e+05
0.56,0.656,-101.8,2.7404,-4.3959e+05,1.0744e+06,-3.7917e+05,3.7917e+05
0.56,0.64,-110.03,5.9533,-1.227e+06,1.0212e+06,-4.4977e+05,4.4977e+05
0.56,0.624,-126.27,10.126,-3.9551e+06,8.6333e+05,-4.8829e+05,4.8829e+05
0.56,0.608,-139.54,11.812,NaN,NaN,-5.2645e+05,5.2645e+05
0.56,0.592,-156.62,17.278,NaN,NaN,NaN,NaN
0.56,0.576,-160.89,13.059,NaN,NaN,NaN,NaN
0.56,0.56,-171.5,4.1684,NaN,NaN,NaN,NaN
0.56,0.544,-196.49,1.2625,NaN,NaN,NaN,NaN
0.56,0.528,-239.1,9.071,NaN,NaN,NaN,NaN
0.56,0.512,-245.93,10.339,NaN,NaN,NaN,NaN
0.56,0.496,-232.65,11.578,7.8533e+06,6.042e+06,NaN,NaN
0.56,0.48,-235.88,12.837,7.8533e+06,6.042e+06,NaN,NaN
0.56,0.464,-244.03,-6.0121,7.8533e+06,6.042e+06,NaN,NaN
0.56,0.448,-218.04,-16.966,NaN,NaN,NaN,NaN
0.56,0.432,-194.02,-34.503,NaN,NaN,NaN,NaN
0.56,0.416,-179.11,-32.018,NaN,NaN,-2.7539e+05,2.7539e+05
0.56,0.4,-144.5,-28.122,NaN,NaN,-1.3625e+05,1.3625e+05
0.56,0.384,-124.28,-22.201,8.3551e+05,-6.3553e+05,-53411,53411
0.56,0.368,-110.74,-3.2485,5.2307e+06,2.1589e+06,-2027,2027
0.56,0.352,-96.467,0.98596,5.2074e+06,2.3516e+06,4011.3,4011.3
0.56,0.336,-82.211,-3.273,6.2229e+06,2.391e+06,-24019,24019
0.56,0.32,-75.003,2.5124,3.5971e+06,2.0768e+05,-46744,46744
0.56,0.304,-64.326,2.526,5.9029e+05,-1.8312e+06,-53375,53375
0.56,0.288,-47.683,-1.0415,-1.4461e+06,-2.9753e+06,-51799,51799
0.56,0.272,-32.623,-0.088214,-7.7555e+05,-1.8961e+06,-49984,49984
0.56,0.256,-22.993,0.14087,2.0204e+05,-1.0032e+06,-48226,48226
0.56,0.24,-18.208,-0.51559,-77461,-5.3554e+05,-39979,39979
0.56,0.224,-11.296,-0.68665,-4.3359e+05,-6.1555e+05,-27172,27172
0.56,0.208,-4.3594,-0.99033,-1.6753e+05,-4.4588e+05,-14506,14506
0.56,0.192,-3.4898,-0.15448,-1.3093e+05,-3.7016e+05,-4437.4,4437.4
0.56,0.176,-1.0158,-0.030109,-14970,-1.4283e+05,2848.4,2848.4
0.56,0.16,0.29015,2.8691,31785,-66275,9230.4,9230.4
0.56,0.144,0.8213,2.0216,30722,8638.7,13227,13227
0.56,0.128,2.7548,1.7584,26223,-10202,14695,14695
0.56,0.112,3.8353,3.7782,37286,60407,10963,10963
0.56,0.096,4.0132,3.0178,33818,1.5285e+05,6081.5,6081.5
0.56,0.08,3.6152,2.8421,-12300,1.3798e+05,2353.1,2353.1
0.56,0.064,4.2031,3.4243,18684,59562,519.21,519.21
0.56,0.048,5.0054,2.5729,36933,1649.1,-647.29,647.29
0.56,0.032,3.5362,0.60978,51075,-38081,-777.96,777.96
0.56,0.016,3.6169,1.6289,0,0,-115.04,115.04
0.576,0.976,1.7438,1.5376,-40073,-86948,470.64,470.64
0.576,0.96,1.5531,-5.7067,-54657,-56336,1404.2,1404.2
0.576,0.944,1.865,-3.8546,-92306,58674,1425.7,1425.7
0.576,0.928,2.5958,-3.606,-62279,2.313e+05,-1242.2,1242.2
0.576,0.912,2.2615,-5.4713,89524,3.8625e+05,-7122.2,7122.2
0.576,0.896,3.0533,-4.9445,4.2281e+05,4.402e+05,-13874,13874
0.576,0.88,2.9191,-5.2115,6.734e+05,2.5896e+05,-17244,17244
0.576,0.864,-0.37756,-5.0785,8.0836e+05,-1.2321e+05,-15766,15766
0.576,0.848,-3.8375,-3.3559,9.2565e+05,-5.2163e+05,-18242,18242
0.576,0.832,-5.8234,-4.0108,1.4167e+06,-6.3606e+05,-23038,23038
0.576,0.816,-6.5694,-2.5114,1.6303e+06,-7.1856e+05,-33882,33882
0.576,0.8,-14.029,-0.70075,2.1672e+05,63814,-52095,52095
0.576,0.784,-27.786,4.612,-1.7903e+06,1.3782e+06,-94486,94486
0.576,0.768,-27.493,12.714,-3.6057e+06,3.053e+06,-1.6901e+05,1.6901e+05
0.576,0.752,-29.57,16.511,-3.8058e+06,3.8858e+06,-2.6032e+05,2.6032e+05
0.576,0.736,-28.91,12.737,-3.2433e+06,3.7185e+06,-3.3889e+05,3.3889e+05
0.576,0.72,-37.922,11.879,-2.0533e+06,2.9583e+06,-3.7236e+05,3.7236e+05
0.576,0.704,-50.02,12.465,-5.9356e+05,2.047e+06,-3.6679e+05,3.6679e+05
0.576,0.688,-62.329,7.5345,-5.207e+05,1.9355e+06,-3.5888e+05,3.5888e+05
0.576,0.672,-74.765,11.569,-2.2892e+06,2.4119e+06,-3.8586e+05,3.8586e+05
0.576,0.656,-106.21,13.721,-4.235e+06,2.5992e+06,-4.5682e+05,4.5682e+05
0.576,0.64,-110.84,13.968,-5.3925e+06,2.6604e+06,-5.383e+05,5.383e+05
0.576,0.624,-125.46,18.569,-5.0606e+06,1.985e+06,-5.4869e+05,5.4869e+05
0.576,0.608,-138.8,14.889,NaN,NaN,-5.4664e+05,5.4664e+05
0.576,0.592,-154.24,13.95,NaN,NaN,-3.3973e+05,3.3973e+05
0.576,0.576,-157.65,9.6904,NaN,NaN,NaN,NaN
0.576,0.56,-175.14,10.649,NaN,NaN,NaN,NaN
0.576,0.544,-207.46,3.8481,NaN,NaN,NaN,NaN
0.576,0.528,-223.55,-6.9762,NaN,NaN,NaN,NaN
0.576,0.512,-248.6,11.317,NaN,NaN,NaN,NaN
0.576,0.496,-240.18,19.73,7.8533e+06,6.042e+06,NaN,NaN
0.576,0.48,-71.381,32.509,7.8533e+06,6.042e+06,NaN,NaN
0.576,0.464,-255.48,-7.1463,7.8533e+06,6.042e+06,NaN,NaN
0.576,0.448,-211.71,-15.192,NaN,NaN,NaN,NaN
0.576,0.432,-201.32,-17.092,NaN,NaN,NaN,NaN
0.576,0.416,-176.07,-20.608,NaN,NaN,-2.7667e+05,2.7667e+05
0.576,0.4,-139.79,-22.715,-2.0568e+06,-3.3718e+06,-1.7904e+05,1.7904e+05
0.576,0.384,-120.61,-24.499,-7.4451e+05,-1.9567e+06,-1.2206e+05,1.2206e+05
0.576,0.368,-110.9,-10.665,1.1267e+06,99632,-52517,52517
0.576,0.352,-102.15,-11.475,2.3368e+06,1.0619e+06,-25349,25349
0.576,0.336,-86.119,-5.7101,3.4515e+06,1.3466e+06,-35377,35377
0.576,0.32,-79.726,-0.39542,8.593e+05,-4.8875e+05,-64806,64806
0.576,0.304,-65.682,-10.696,-1.9803e+06,-2.1818e+06,-94432,94432
0.576,0.288,-52.495,-7.7754,-4.149e+06,-3.4079e+06,-1.1564e+05,1.1564e+05
0.576,0.272,-29.193,-14.285,-3.4619e+06,-3.0764e+06,-1.1418e+05,1.1418e+05
0.576,0.256,-30.396,-15.293,-2.8446e+06,-2.7154e+06,-93333,93333
0.576,0.24,-27.995,-10.866,-1.963e+06,-1.7554e+06,-60074,60074
0.576,0.224,-6.5878,-0.88516,-1.0318e+06,-1.0149e+06,-30498,30498
0.576,0.208,-1.9785,-0.81377,1.0695e+05,-2.7452e+05,-12011,12011
0.576,0.192,1.7962,0.089936,25666,-2.0324e+05,-3145,3145
0.576,0.176,2.1299,0.58058,-859.43,-1.1568e+05,4178.2,4178.2
0.576,0.16,2.7649,2.5401,-41122,-60297,10459,10459
0.576,0.144,3.5645,2.0847,-99577,-12238,13225,13225
0.576,0.128,2.8436,1.3592,-71923,-48304,13679,13679
0.576,0.112,4.355,0.40184,4576.7,73214,10779,10779
0.576,0.096,4.9958,1.8239,73148,2.5262e+05,8525.1,8525.1
0.576,0.08,3.8047,5.4113,69887,3.1533e+05,5689.2,5689.2
0.576,0.064,4.3331,4.8251,50181,2.3575e+05,3493.4,3493.4
0.576,0.048,4.5822,4.6504,53759,78014,899.76,899.76
0.576,0.032,3.3483,2.2057,30572,8545.5,-153.66,153.66
0.576,0.016,5.5191,1.3543,0,0,79.551,79.551
0.592,0.976,2.5846,-0.92164,27411,-64096,63.203,63.203
0.592,0.96,3.4117,-4.3727,9895.7,35560,149.18,149.18
0.592,0.944,1.7725,-1.8084,-97170,1.6483e+05,-790.9,790.9
0.592,0.928,2.5193,-3.8083,-1.3264e+05,3.4208e+05,-3839.4,3839.4
0.592,0.912,3.1736,-5.8418,55468,3.8104e+05,-9549.5,9549.5
0.592,0.896,3.6956,-5.9528,4.161e+05,4.364e+05,-16062,16062
0.592,0.88,2.9629,-6.9032,7.1449e+05,3.0058e+05,-19428,19428
0.592,0.864,0.93954,-7.266,1.0174e+06,-74418,-18201,18201
0.592,0.848,-1.9385,-9.3206,1.2986e+06,-4.5168e+05,-19976,19976
0.592,0.832,-4.9549,-5.3051,2.0474e+06,-6.6327e+05,-24571,24571
0.592,0.816,-6.7066,-3.4074,2.5373e+06,-1.0641e+06,-33984,33984
0.592,0.8,-11.848,-0.69512,1.836e+06,-6.707e+05,-43317,43317
0.592,0.784,-23.09,5.1569,3.4958e+05,1.8763e+05,-66003,66003
0.592,0.768,-25.407,10.937,-1.1963e+06,1.668e+06,-1.1534e+05,1.1534e+05
0.592,0.752,-27.603,11.602,-1.8836e+06,2.6837e+06,-1.9597e+05,1.9597e+05
0.592,0.736,-30.794,11.41,-1.9575e+06,3.0718e+06,-2.8935e+05,2.8935e+05
0.592,0.72,-37.79,10.493,-1.1779e+06,2.6994e+06,-3.6937e+05,3.6937e+05
0.592,0.704,-51.425,8.4626,2.0554e+05,1.8658e+06,-4.1822e+05,4.1822e+05
0.592,0.688,-61.514,9.8279,-9637.9,1.756e+06,-4.5509e+05,4.5509e+05
0.592,0.672,-74.799,11.318,-1.8611e+06,2.4343e+06,-4.9789e+05,4.9789e+05
0.592,0.656,-101.55,14.385,-4.5818e+06,3.2378e+06,-5.4845e+05,5.4845e+05
0.592,0.64,-110.86,16.525,-5.8587e+06,3.5493e+06,-5.9271e+05,5.9271e+05
0.592,0.624,-120.01,12.775,-6.5304e+06,3.6263e+06,-5.4165e+05,5.4165e+05
0.592,0.608,-133.78,15.251,-6.4016e+06,3.8267e+06,-5.0955e+05,5.0955e+05
0.592,0.592,-153.3,26.456,NaN,NaN,-3.362e+05,3.362e+05
0.592,0.576,-153.94,2.5369,NaN,NaN,NaN,NaN
0.592,0.56,-171.55,-0.13623,NaN,NaN,NaN,NaN
0.592,0.544,-196.35,-7.9463,NaN,NaN,NaN,NaN
0.592,0.528,-237.92,-7.9544,NaN,NaN,NaN,NaN
0.592,0.512,-258.95,2.7876,NaN,NaN,NaN,NaN
0.592,0.496,-253.91,4.2081,7.8533e+06,6.042e+06,NaN,NaN
0.592,0.48,-251.46,-12.602,7.8533e+06,6.042e+06,NaN,NaN
0.592,0.464,-237.38,-5.5849,7.8533e+06,6.042e+06,NaN,NaN
0.592,0.448,-222.43,-2.5965,NaN,NaN,NaN,NaN
0.592,0.432,-199.52,-11.962,NaN,NaN,NaN,NaN
0.592,0.416,-172.82,-22.149,NaN,NaN,-2.862e+05,2.862e+05
0.592,0.4,-141.83,-25.983,-3.4474e+05,-4.5921e+05,-2.2896e+05,2.2896e+05
0.592,0.384,-112.75,-19.283,-1.5813e+05,-7.4056e+05,-1.8701e+05,1.8701e+05
0.592,0.368,-106.11,-17.814,-46841,56222,-1.1324e+05,1.1324e+05
0.592,0.352,-97.757,-14.71,7.5284e+05,4.625e+05,-73129,73129
0.592,0.336,-82.874,-5.8617,5.9791e+05,9.6158e+05,-76252,76252
0.592,0.32,-80.198,-5.9778,-2.5877e+06,-1.2588e+06,-1.2357e+05,1.2357e+05
0.592,0.304,-77.553,-15.48,-6.0362e+06,-3.1084e+06,-1.8668e+05,1.8668e+05
0.592,0.288,-52.175,-13.392,-7.877e+06,-4.8878e+06,-2.2145e+05,2.2145e+05
0.592,0.272,-31.231,-19.752,-6.4771e+06,-4.5627e+06,-2.0351e+05,2.0351e+05
0.592,0.256,-28.277,-15.951,-5.2232e+06,-4.121e+06,-1.462e+05,1.462e+05
0.592,0.24,-23.533,-11.581,-2.9614e+06,-2.4241e+06,-77632,77632
0.592,0.224,-2.0119,-0.24577,-1.1774e+06,-9.4465e+05,-28578,28578
0.592,0.208,1.5034,0.54447,2.7571e+05,1.0905e+05,-6990,6990
0.592,0.192,2.8059,0.3574,5145.7,-52372,-2772.3,2772.3
0.592,0.176,2.6357,1.3308,-74132,-1.1502e+05,1185,1185
0.592,0.16,2.955,1.9716,-80831,-1.0971e+05,7033.6,7033.6
0.592,0.144,4.2975,1.6481,-1.6336e+05,-64647,11170,11170
0.592,0.128,3.299,2.6028,-1.5594e+05,-81884,13756,13756
0.592,0.112,4.6867,1.6576,-83605,-4549,12124,12124
0.592,0.096,5.5613,2.6233,32559,1.5316e+05,10121,10121
0.592,0.08,5.1043,3.7814,86999,3.0231e+05,6720.3,6720.3
0.592,0.064,4.8638,4.268,60610,2.703e+05,3978.8,3978.8
0.592,0.048,3.9903,4.326,42777,1.2173e+05,1193.3,1193.3
0.592,0.032,4.4639,3.0162,15800,6924.1,11.846,11.846
0.592,0.016,4.8606,3.4361,0,0,107.81,107.81
0.608,0.976,0.78373,-1.9335,27140,-16108,-273.85,273.85
0.608,0.96,1.6069,-4.1873,18453,1.3152e+05,-454.48,454.48
0.608,0.944,1.488,-3.1557,-1.028e+05,2.2369e+05,-1719.3,1719.3
0.608,0.928,1.2706,-4.9949,-1.1333e+05,3.3822e+05,-4421.7,4421.7
0.608,0.912,4.3113,-5.0414,1.1086e+05,2.5563e+05,-8936.3,8936.3
0.608,0.896,5.0222,-5.8474,4.6056e+05,2.0545e+05,-13558,13558
0.608,0.88,3.7009,-6.7581,6.5957e+05,96392,-16029,16029
0.608,0.864,1.3063,-7.134,9.8806e+05,-1.6445e+05,-15842,15842
0.608,0.848,-1.1002,-9.128,1.2954e+06,-2.5456e+05,-19891,19891
0.608,0.832,-3.2441,-5.436,2.0417e+06,-4.3291e+05,-26034,26034
0.608,0.816,-3.7601,-5.2112,2.7123e+06,-9.8324e+05,-33602,33602
0.608,0.8,-9.0543,-5.4865,2.7853e+06,-1.2821e+06,-34782,34782
0.608,0.784,-16.457,-0.31054,2.1944e+06,-1.1856e+06,-37115,37115
0.608,0.768,-17.254,5.3948,1.1026e+06,-3.2196e+05,-55773,55773
0.608,0.752,-22.144,4.9187,1.7537e+05,7.317e+05,-1.0873e+05,1.0873e+05
0.608,0.736,-29.924,6.8813,27447,1.558e+06,-2.0083e+05,2.0083e+05
0.608,0.72,-36.975,7.944,7.8294e+05,1.5579e+06,-3.1795e+05,3.1795e+05
0.608,0.704,-49.19,2.7332,1.983e+06,1.1356e+06,-4.3687e+05,4.3687e+05
0.608,0.688,-63.736,5.5457,2.1139e+06,9.4167e+05,-5.3611e+05,5.3611e+05
0.608,0.672,-70.713,7.744,9.2366e+05,1.3055e+06,-6.0246e+05,6.0246e+05
0.608,0.656,-86.153,6.9013,-6.4781e+05,2.0058e+06,-6.2269e+05,6.2269e+05
0.608,0.64,-110.17,16.345,-1.9049e+06,2.3583e+06,-5.9727e+05,5.9727e+05
0.608,0.624,-118.59,19.612,-2.4863e+06,2.9071e+06,-4.8129e+05,4.8129e+05
0.608,0.608,-131.62,22.468,-3.1115e+06,2.8371e+06,-4.1733e+05,4.1733e+05
0.608,0.592,-138.85,6.3738,NaN,NaN,-2.9471e+05,2.9471e+05
0.608,0.576,-162.41,-2.6987,NaN,NaN,NaN,NaN
0.608,0.56,-175.07,-15.05,NaN,NaN,NaN,NaN
0.608,0.544,-205.76,-29.926,NaN,NaN,NaN,NaN
0.608,0.528,-244.51,-11.413,NaN,NaN,NaN,NaN
0.608,0.512,-248.57,-10.436,NaN,NaN,NaN,NaN
0.608,0.496,-252.65,2.8177,NaN,NaN,NaN,NaN
0.608,0.48,-243.71,0.1803,NaN,NaN,NaN,NaN
0.608,0.464,-243.85,12.366,NaN,NaN,NaN,NaN
0.608,0.448,-232.9,-4.607,NaN,NaN,NaN,NaN
0.608,0.432,-191.04,-10.42,NaN,NaN,NaN,NaN
0.608,0.416,-164.72,-13.95,NaN,NaN,-3.0367e+05,3.0367e+05
0.608,0.4,-150.15,-15.492,1.4488e+05,3.5392e+05,-2.66e+05,2.66e+05
0.608,0.384,-106.68,-11.345,-2.5294e+05,-2.1354e+05,-2.2945e+05,2.2945e+05
0.608,0.368,-107.65,-14.657,-2.1753e+05,6.4208e+05,-1.6501e+05,1.6501e+05
0.608,0.352,-97.526,-9.5218,6.4903e+05,8.5539e+05,-1.2294e+05,1.2294e+05
0.608,0.336,-86.032,-2.5018,1.2702e+05,1.61e+06,-1.4509e+05,1.4509e+05
0.608,0.32,-91.436,-12.796,-3.4208e+06,-8.2899e+05,-2.2424e+05,2.2424e+05
0.608,0.304,-75.412,-24.254,-7.4855e+06,-2.967e+06,-3.1294e+05,3.1294e+05
0.608,0.288,-62.914,-22.878,-9.1034e+06,-5.1781e+06,-3.3225e+05,3.3225e+05
0.608,0.272,-41.108,-20.206,-7.168e+06,-4.8193e+06,-2.7014e+05,2.7014e+05
0.608,0.256,-23.926,-15.676,-5.1387e+06,-3.8856e+06,-1.6629e+05,1.6629e+05
0.608,0.24,-19.477,-11.381,-2.745e+06,-2.0553e+06,-72168,72168
0.608,0.224,-1.0352,1.7601,-9.7353e+05,-6.2075e+05,-17020,17020
0.608,0.208,3.3871,1.8925,1.58e+05,3.2025e+05,1855.7,1855.7
0.608,0.192,2.7944,2.1982,1.2808e+05,1.6337e+05,703.69,703.69
0.608,0.176,3.0564,2.3534,1737.7,-27780,-987.9,987.9
0.608,0.16,4.0372,2.3783,-28028,-1.2777e+05,2934,2934
0.608,0.144,5.8837,3.1282,-1.2639e+05,-60497,8119.2,8119.2
0.608,0.128,4.7372,3.1901,-1.6584e+05,19424,12970,12970
0.608,0.112,3.5493,2.4968,-1.3381e+05,64741,12398,12398
0.608,0.096,4.045,1.7825,-15994,1.2783e+05,10044,10044
0.608,0.08,4.3764,2.2762,98802,2.1907e+05,6160.9,6160.9
0.608,0.064,4.5002,3.791,1.2597e+05,1.8241e+05,2738.1,2738.1
0.608,0.048,4.6237,2.1728,99605,95472,295.61,295.61
0.608,0.032,4.0801,1.5996,40405,-23372,-311.46,311.46
0.608,0.016,2.9094,2.6505,0,0,-63.222,63.222
0.624,0.976,-0.21623,-2.6751,-1.1339e+05,-508.12,-454.76,454.76
0.624,0.96,0.72132,-5.4569,-1.6152e+05,1.2806e+05,-547.51,547.51
0.624,0.944,1.4462,-3.5918,-2.3914e+05,1.5665e+05,-1040.8,1040.8
0.624,0.928,1.5568,-5.1681,-84078,1.9959e+05,-2793.6,2793.6
0.624,0.912,2.6339,-4.6601,1.8068e+05,59874,-5392.1,5392.1
0.624,0.896,3.465,-5.9961,4.4917e+05,10105,-8061.2,8061.2
0.624,0.88,3.7472,-7.1921,5.0947e+05,-13623,-8840.6,8840.6
0.624,0.864,0.63366,-6.9745,6.3925e+05,19108,-9391.2,9391.2
0.624,0.848,1.6159,-6.913,8.6075e+05,90523,-15166,15166
0.624,0.832,1.0535,-5.9003,1.5372e+06,-74098,-22925,22925
0.624,0.816,-1.6064,-5.2245,2.3559e+06,-7.2675e+05,-28363,28363
0.624,0.8,-6.1964,-6.4714,3.1347e+06,-1.4088e+06,-24212,24212
0.624,0.784,-9.1614,-4.2797,3.3988e+06,-1.9175e+06,-15186,15186
0.624,0.768,-12.529,-3.5243,2.9778e+06,-1.8482e+06,-13285,13285
0.624,0.752,-21.788,0.74828,2.1866e+06,-1.2223e+06,-42003,42003
0.624,0.736,-26.727,1.905,2.1195e+06,-1.3098e+05,-1.1791e+05,1.1791e+05
0.624,0.72,-30.603,-0.45734,3.3877e+06,-1.9607e+05,-2.47e+05,2.47e+05
0.624,0.704,-44.831,0.75358,5.2041e+06,-3.9228e+05,-4.0223e+05,4.0223e+05
0.624,0.688,-58.793,-1.8805,6.0801e+06,-8.7555e+05,-5.4462e+05,5.4462e+05
0.624,0.672,-58.842,-1.6411,5.7962e+06,-5.1766e+05,-6.3079e+05,6.3079e+05
0.624,0.656,-83.017,1.1889,4.3397e+06,1.7732e+05,-6.3337e+05,6.3337e+05
0.624,0.64,-95.686,-1.7832,1.6095e+06,8.1285e+05,-5.6995e+05,5.6995e+05
0.624,0.624,-115.16,6.9674,-1.7824e+05,1.6228e+06,-4.4451e+05,4.4451e+05
0.624,0.608,-135.45,9.3569,-2.6363e+06,1.7668e+06,-2.7858e+05,2.7858e+05
0.624,0.592,-159.21,-9.806,NaN,NaN,-3231,3231
0.624,0.576,-154.91,-17.831,NaN,NaN,4.2662e+05,4.2662e+05
0.624,0.56,-175.5,-27.183,NaN,NaN,5.2432e+05,5.2432e+05
0.624,0.544,-204.04,-36.476,NaN,NaN,NaN,NaN
0.624,0.528,-173.52,-150.16,NaN,NaN,NaN,NaN
0.624,0.512,-250.44,-8.1936,NaN,NaN,NaN,NaN
0.624,0.496,-244.92,-5.6495,NaN,NaN,NaN,NaN
0.624,0.48,-247.82,-3.2891,NaN,NaN,NaN,NaN
0.624,0.464,-246.18,-0.52876,NaN,NaN,NaN,NaN
0.624,0.448,-231.95,-0.59322,NaN,NaN,NaN,NaN
0.624,0.432,-204.17,1.3476,NaN,NaN,NaN,NaN
0.624,0.416,-177.82,-4.3664,NaN,NaN,-3.4579e+05,3.4579e+05
0.624,0.4,-153.31,-2.9097,2.0187e+05,1.1399e+06,-3.0408e+05,3.0408e+05
0.624,0.384,-106.7,-11.811,3.4731e+05,7.7892e+05,-2.6733e+05,2.6733e+05
0.624,0.368,-111.94,-13.794,27629,1.2351e+06,-1.9932e+05,1.9932e+05
0.624,0.352,-97.895,-6.3662,1.2172e+06,1.5253e+06,-1.8188e+05,1.8188e+05
0.624,0.336,-97.636,3.7963,-91768,2.1285e+06,-2.4096e+05,2.4096e+05
0.624,0.32,-94.979,-2.4282,-3.5551e+06,-73517,-3.4672e+05,3.4672e+05
0.624,0.304,-84.836,-18.085,-8.4329e+06,-2.7378e+06,-4.1515e+05,4.1515e+05
0.624,0.288,-66.897,-19.194,-1.0185e+07,-5.1569e+06,-3.8399e+05,3.8399e+05
0.624,0.272,-40.393,-17.322,-8.2508e+06,-4.8357e+06,-2.7655e+05,2.7655e+05
0.624,0.256,-25.408,-11.8,-5.4908e+06,-3.4907e+06,-1.5229e+05,1.5229e+05
0.624,0.24,-13.936,-6.2419,-2.6545e+06,-1.7387e+06,-58128,58128
0.624,0.224,-3.4193,-0.02642,-7.9084e+05,-3.6657e+05,-7896.8,7896.8
0.624,0.208,2.0402,2.1839,2.2944e+05,5.8895e+05,8773.1,8773.1
0.624,0.192,2.1148,3.7358,3.2816e+05,5.3959e+05,7224.9,7224.9
0.624,0.176,4.8272,4.214,2.1915e+05,3.0528e+05,1221,1221
0.624,0.16,6.465,3.7246,78165,-15631,2122.2,2122.2
0.624,0.144,6.5774,2.7869,-5050.6,16135,7094.1,7094.1
0.624,0.128,5.5841,2.5464,-71641,1.3932e+05,13279,13279
0.624,0.112,4.8853,2.5231,-1.0584e+05,1.7554e+05,13331,13331
0.624,0.096,4.4317,1.6773,-65765,2.0387e+05,10282,10282
0.624,0.08,4.2468,3.5899,26935,2.2714e+05,6065.2,6065.2
0.624,0.064,4.8997,5.0757,1.2149e+05,1.3686e+05,2465.9,2465.9
0.624,0.048,4.5849,3.3385,1.2591e+05,50830,123.33,123.33
0.624,0.032,3.0393,1.892,78631,-68485,-502.84,502.84
0.624,0.016,4.3758,2.1446,0,0,-310.66,310.66
0.64,0.976,0.41053,-0.19262,-2.0953e+05,-38690,69.825,69.825
0.64,0.96,-2.3018,-5.8318,-2.8567e+05,4079.6,601.7,601.7
0.64,0.944,1.5355,-4.8537,-2.6203e+05,-16686,1311.5,1311.5
0.64,0.928,3.5642,-5.4997,-16726,37024,798.22,798.22
0.64,0.912,2.8661,-5.8467,2.2721e+05,-15090,-629.65,629.65
0.64,0.896,3.38,-5.6748,3.726e+05,-39851,-3149,3149
0.64,0.88,2.9869,-5.4294,3.8142e+05,-4535.8,-4470.6,4470.6
0.64,0.864,0.58762,-5.3053,3.8523e+05,1.3753e+05,-4977.7,4977.7
0.64,0.848,2.093,-3.2314,4.8327e+05,2.9418e+05,-9709.1,9709.1
