0.512,0.48,-213.76,-17.112,NaN,NaN,NaN,NaN
0.512,0.464,-216.77,-16.509,NaN,NaN,NaN,NaN
0.512,0.448,-196.5,-1.1041,NaN,NaN,NaN,NaN
0.512,0.432,-188.87,-1.7128,NaN,NaN,NaN,NaN
0.512,0.416,-175.21,1.2712,NaN,NaN,NaN,NaN
0.512,0.4,-133.84,0.32344,NaN,NaN,NaN,NaN
0.512,0.384,-112.25,-1.2631,NaN,NaN,6.2971e+05,6.2971e+05
0.512,0.368,-106.27,9.4307,8.7641e+06,41744,3.4925e+05,3.4925e+05
0.512,0.352,-93.64,13.237,6.9119e+06,-2.2483e+05,1.9258e+05,1.9258e+05
0.512,0.336,-74.935,2.4183,7.0233e+06,3.2025e+05,-54731,54731
0.512,0.32,-57.524,4.5256,8.4499e+06,1.0284e+06,-1.1391e+05,1.1391e+05
0.512,0.304,-46.002,12.229,1.0889e+07,2.053e+06,-1.0572e+05,1.0572e+05
0.512,0.288,-42.855,15.102,1.0843e+07,2.3537e+06,-96280,96280
0.512,0.272,-38.953,11.065,7.9985e+06,2.6268e+06,-89534,89534
0.512,0.256,-39.069,9.1391,4.458e+06,2.833e+06,-94808,94808
0.512,0.24,-35.819,8.954,2.4659e+06,2.0936e+06,-1.0883e+05,1.0883e+05
0.512,0.224,-26.288,11.655,1.6628e+06,9.0081e+05,-1.1907e+05,1.1907e+05
0.512,0.208,-11.914,3.6528,2.1194e+06,-2.955e+05,-1.1114e+05,1.1114e+05
0.512,0.192,-4.6657,3.88,2.522e+06,-3.9338e+05,-87070,87070
0.512,0.176,0.52006,3.2701,2.1401e+06,-2.9821e+05,-56238,56238
0.512,0.16,1.7133,2.7789,1.193e+06,-2.0969e+05,-27423,27423
0.512,0.144,1.6753,3.0078,4.6792e+05,-92470,-9885.9,9885.9
0.512,0.128,2.952,3.2449,2.2242e+05,-74395,-1283.6,1283.6
0.512,0.112,3.8638,2.9449,1.0927e+05,-67855,-1046.9,1046.9
0.512,0.096,2.5425,3.0084,92792,-65665,-471.45,471.45
0.512,0.08,4.4029,6.3893,1.8059e+05,45764,-77.341,77.341
0.512,0.064,6.23,6.92,2.3731e+05,1.0099e+05,217.33,217.33
0.512,0.048,5.5894,5.8282,1.9904e+05,47985,-20.681,20.681
0.512,0.032,5.8647,6.3317,38343,20908,-104.63,104.63
0.512,0.016,6.9705,3.8094,0,0,-322.37,322.37
0.528,0.976,-0.12763,1.2629,38057,73627,-1387.6,1387.6
0.528,0.96,2.5679,-5.4455,12137,1.8659e+05,-2990.1,2990.1
0.528,0.944,2.8087,-4.8497,-65139,1.8302e+05,-4253.1,4253.1
0.528,0.928,1.8753,-6.3918,-86760,1.5324e+05,-5414.5,5414.5
0.528,0.912,3.6032,-7.2046,-54442,2.1547e+05,-8302.2,8302.2
0.528,0.896,3.1087,-6.1729,1.2542e+05,4.7415e+05,-14089,14089
0.528,0.88,3.1474,-6.6825,7.7799e+05,1.6575e+05,-16622,16622
0.528,0.864,2.687,-9.6722,1.5857e+06,-5.4514e+05,-11294,11294
0.528,0.848,0.974,-12.734,1.7844e+06,-1.2517e+06,2092.5,2092.5
0.528,0.832,-6.3186,-8.2336,1.2232e+06,-1.1671e+06,16006,16006
0.528,0.816,-8.804,-3.2922,7.0197e+05,-7.356e+05,12692,12692
0.528,0.8,-9.2045,-1.1946,9.4975e+05,-2.9646e+05,-850.5,850.5
0.528,0.784,-10.793,2.3431,1.0436e+06,91400,-23817,23817
0.528,0.768,-20.033,4.6019,-1.9496e+05,7.2467e+05,-43807,43807
0.528,0.752,-31.516,5.8103,-2.3698e+06,1.0181e+06,-70905,70905
0.528,0.736,-39.469,6.5668,-4.5564e+06,1.6199e+06,-1.0493e+05,1.0493e+05
0.528,0.72,-55.171,10.774,-4.2341e+06,1.531e+06,-1.3958e+05,1.3958e+05
0.528,0.704,-64.166,5.9461,-1.3069e+06,1.3414e+06,-1.6359e+05,1.6359e+05
0.528,0.688,-69.744,-1.8253,2.9139e+06,-1.9583e+05,-1.8355e+05,1.8355e+05
0.528,0.672,-80.175,-7.295,6.2855e+06,-1.3227e+06,-2.1058e+05,2.1058e+05
0.528,0.656,-94.703,-10.472,7.476e+06,-2.1213e+06,-2.4743e+05,2.4743e+05
0.528,0.64,-106.54,-13.453,8.2444e+06,-2.0602e+06,-1.3196e+05,1.3196e+05
0.528,0.624,-116.71,-19.138,NaN,NaN,-41624,41624
0.528,0.608,-127.24,-8.8862,NaN,NaN,6.9261e+05,6.9261e+05
0.528,0.592,-151.78,-6.5275,NaN,NaN,NaN,NaN
0.528,0.576,-177.05,-7.1605,NaN,NaN,NaN,NaN
0.528,0.56,-179.84,-21.605,NaN,NaN,NaN,NaN
0.528,0.544,-179.68,-16.757,NaN,NaN,NaN,NaN
0.528,0.528,-197.8,-14.152,NaN,NaN,NaN,NaN
0.528,0.512,-224.73,-12.839,NaN,NaN,NaN,NaN
0.528,0.496,-234.78,-23.08,NaN,NaN,NaN,NaN
0.528,0.48,-230.99,-26.937,NaN,NaN,NaN,NaN
0.528,0.464,-220.3,-22.628,NaN,NaN,NaN,NaN
0.528,0.448,-198.08,-4.9935,NaN,NaN,NaN,NaN
0.528,0.432,-185.89,-5.4191,NaN,NaN,NaN,NaN
0.528,0.416,-176.95,-8.1058,NaN,NaN,NaN,NaN
0.528,0.4,-147.57,-2.6739,NaN,NaN,NaN,NaN
0.528,0.384,-114.89,9.8548,NaN,NaN,6.5094e+05,6.5094e+05
0.528,0.368,-115.98,15.415,6.0395e+06,-5.6045e+05,3.668e+05,3.668e+05
0.528,0.352,-101.68,15.807,3.4351e+06,-1.4875e+06,2.0501e+05,2.0501e+05
0.528,0.336,-86.33,4.8677,3.2381e+06,-6.7741e+05,-46166,46166
0.528,0.32,-55.93,2.9761,4.0549e+06,1.4681e+05,-1.0414e+05,1.0414e+05
0.528,0.304,-44.968,10.565,6.7097e+06,1.593e+06,-90763,90763
0.528,0.288,-42.375,12.959,7.7109e+06,1.9379e+06,-78515,78515
0.528,0.272,-41.381,13.349,6.0286e+06,2.3257e+06,-73364,73364
0.528,0.256,-40.688,12.159,3.423e+06,2.6935e+06,-83724,83724
0.528,0.24,-36.441,9.4918,2.1001e+06,1.8543e+06,-1.0704e+05,1.0704e+05
0.528,0.224,-24.312,9.3919,2.1533e+06,7.4741e+05,-1.2682e+05,1.2682e+05
0.528,0.208,-10.704,7.3109,3.4727e+06,-2.681e+05,-1.2485e+05,1.2485e+05
0.528,0.192,-2.7796,6.4246,3.5939e+06,-2.3981e+05,-1.0198e+05,1.0198e+05
0.528,0.176,0.67925,4.422,2.5524e+06,-3.4797e+05,-69493,69493
0.528,0.16,3.2152,1.3486,1.0432e+06,-4.0679e+05,-37785,37785
0.528,0.144,4.4651,3.1605,3.4977e+05,-2.0908e+05,-17124,17124
0.528,0.128,3.7688,5.6803,2.6301e+05,-1.1486e+05,-5802.6,5802.6
0.528,0.112,3.827,4.6635,1.0752e+05,-1.0122e+05,-3825.7,3825.7
0.528,0.096,4.7198,3.54,54440,-1.6003e+05,-2020.4,2020.4
0.528,0.08,5.1585,4.3282,1.5126e+05,-59452,-552.79,552.79
0.528,0.064,6.5382,3.1065,1.9833e+05,-3377,450.28,450.28
0.528,0.048,4.6828,2.4489,1.973e+05,9445,445.74,445.74
0.528,0.032,3.1665,3.3117,27983,4523.6,207.3,207.3
0.528,0.016,5.1809,2.3414,0,0,-230.67,230.67
0.544,0.976,0.58821,-0.4609,23116,71090,-1416,1416
0.544,0.96,1.7839,-5.9735,4917.3,1.8108e+05,-2606.9,2606.9
0.544,0.944,2.0058,-4.8831,-74878,2.0453e+05,-3784.2,3784.2
0.544,0.928,1.4666,-7.4037,-50640,1.9072e+05,-5175.1,5175.1
0.544,0.912,2.755,-7.2528,46342,2.2089e+05,-8258.8,8258.8
0.544,0.896,3.1454,-6.8076,2.3603e+05,3.0711e+05,-12496,12496
0.544,0.88,4.2008,-7.2749,7.8628e+05,-45954,-12588,12588
0.544,0.864,4.2026,-9.0554,1.4667e+06,-6.8955e+05,-5147.6,5147.6
0.544,0.848,5.4399,-11.678,1.7306e+06,-1.2091e+06,8806.7,8806.7
0.544,0.832,-5.893,-8.4977,1.2756e+06,-1.0478e+06,23224,23224
0.544,0.816,-8.4937,-2.5124,8.4346e+05,-6.4026e+05,17323,17323
0.544,0.8,-7.5193,-1.6336,7.5861e+05,-1.5388e+05,-456.64,456.64
0.544,0.784,-10.728,0.42024,4.1126e+05,4.3244e+05,-30894,30894
0.544,0.768,-19.605,9.0304,-1.1166e+06,1.236e+06,-58642,58642
0.544,0.752,-29.933,8.7894,-3.3012e+06,1.3493e+06,-93535,93535
0.544,0.736,-44.603,8.9172,-4.9673e+06,1.7541e+06,-1.3455e+05,1.3455e+05
0.544,0.72,-52.547,8.5279,-4.9279e+06,1.9003e+06,-1.8362e+05,1.8362e+05
0.544,0.704,-63.1,4.6624,-3.2085e+06,2.025e+06,-2.3034e+05,2.3034e+05
0.544,0.688,-70.218,2.9172,-7.3519e+05,1.0404e+06,-2.6927e+05,2.6927e+05
0.544,0.672,-86.177,-1.5468,1.6977e+06,-1661.1,-2.9125e+05,2.9125e+05
0.544,0.656,-97.825,-3.7557,1.8652e+06,-1.9665e+05,-3.1015e+05,3.1015e+05
0.544,0.64,-108.9,-4.0146,1.9084e+06,-55880,-1.3662e+05,1.3662e+05
0.544,0.624,-115.16,3.7913,-3.8084e+06,1.4689e+06,89109,89109
0.544,0.608,-120.72,10.418,NaN,NaN,5.0844e+05,5.0844e+05
0.544,0.592,-156.37,5.7861,NaN,NaN,7.1387e+05,7.1387e+05
0.544,0.576,-171.27,-11.385,NaN,NaN,NaN,NaN
0.544,0.56,-178.57,-20.385,NaN,NaN,NaN,NaN
0.544,0.544,-199.08,-14.983,NaN,NaN,NaN,NaN
0.544,0.528,-211.13,-8.8399,NaN,NaN,NaN,NaN
0.544,0.512,-218.07,-9.3105,NaN,NaN,NaN,NaN
0.544,0.496,-218.78,-16.846,NaN,NaN,NaN,NaN
0.544,0.48,-378.31,42.761,NaN,NaN,NaN,NaN
0.544,0.464,-210.28,11.286,NaN,NaN,NaN,NaN
0.544,0.448,-204.56,2.7062,NaN,NaN,NaN,NaN
0.544,0.432,-190.05,9.7858,NaN,NaN,NaN,NaN
0.544,0.416,-181.33,4.1179,NaN,NaN,NaN,NaN
0.544,0.4,-177.38,-2.8464,NaN,NaN,NaN,NaN
0.544,0.384,-127.82,-2.0045,NaN,NaN,6.2763e+05,6.2763e+05
0.544,0.368,-118.98,4.7532,2.4052e+06,-1.9549e+06,3.4726e+05,3.4726e+05
0.544,0.352,-100.62,1.4461,1.1957e+06,-1.9952e+06,1.8833e+05,1.8833e+05
0.544,0.336,-84.333,3.7052,1.4303e+06,-9.0203e+05,-60010,60010
0.544,0.32,-68.205,1.0793,2.0605e+06,2.0043e+05,-1.1665e+05,1.1665e+05
0.544,0.304,-45.866,2.0655,3.7686e+06,1.1712e+06,-1.018e+05,1.018e+05
0.544,0.288,-41.187,6.0711,4.5809e+06,1.2356e+06,-83968,83968
0.544,0.272,-39.759,10.85,4.248e+06,1.7541e+06,-70573,70573
0.544,0.256,-42.766,12.181,2.9043e+06,2.0967e+06,-72595,72595
0.544,0.24,-39.272,9.2692,2.0952e+06,1.477e+06,-91583,91583
0.544,0.224,-22.743,8.7612,2.4876e+06,5.1222e+05,-1.136e+05,1.136e+05
0.544,0.208,-11.356,9.3189,4.1711e+06,-1.264e+05,-1.1775e+05,1.1775e+05
0.544,0.192,-4.2332,8.3379,4.469e+06,-1.7462e+05,-1.0077e+05,1.0077e+05
0.544,0.176,0.86439,6.0386,3.2296e+06,-3.7957e+05,-71532,71532
0.544,0.16,1.6519,4.0331,1.3727e+06,-4.7049e+05,-39720,39720
0.544,0.144,2.9957,4.3438,5.566e+05,-3.0856e+05,-17981,17981
0.544,0.128,2.3806,5.6016,4.3196e+05,-1.7577e+05,-5164.7,5164.7
0.544,0.112,4.7281,4.541,2.5761e+05,-1.1256e+05,-2777.1,2777.1
0.544,0.096,4.404,3.7453,87923,-1.4315e+05,-763.55,763.55
0.544,0.08,3.8645,3.2382,84620,-86143,829.27,829.27
0.544,0.064,5.138,2.6292,1.4706e+05,-48363,1652.1,1652.1
0.544,0.048,3.5555,3.5496,1.9857e+05,-4297.1,1411.2,1411.2
0.544,0.032,2.6474,3.4663,74542,6306.1,717.06,717.06
0.544,0.016,4.1391,4.6836,0,0,-113.81,113.81
0.56,0.976,3.079,-0.28625,-16785,92863,-1369.9,1369.9
0.56,0.96,2.2614,-5.6471,-79875,1.7327e+05,-2531,2531
0.56,0.944,1.5791,-6.3545,-93352,1.9245e+05,-3441.8,3441.8
0.56,0.928,3.109,-6.5196,33977,1.2235e+05,-4077.7,4077.7
0.56,0.912,3.3535,-6.8114,2.6503e+05,1.3617e+05,-5088.2,5088.2
0.56,0.896,2.7955,-7.242,4.4632e+05,1.0273e+05,-7677.6,7677.6
0.56,0.88,2.1939,-8.2794,7.9768e+05,-1.7646e+05,-7140.5,7140.5
0.56,0.864,1.6264,-9.1728,1.2566e+06,-5.3833e+05,-1808.2,1808.2
0.56,0.848,1.0016,-9.4347,1.4341e+06,-7.7173e+05,8805.2,8805.2
0.56,0.832,-3.9071,-7.1054,1.1182e+06,-6.2883e+05,20220,20220
0.56,0.816,-7.882,-3.1757,1.0051e+06,-6.5784e+05,10785,10785
0.56,0.8,-6.5094,-2.1838,1.4971e+06,-6.3552e+05,-9825.4,9825.4
0.56,0.784,-8.7356,0.65268,1.4497e+06,-2.3411e+05,-43238,43238
0.56,0.768,-21.877,5.2241,18377,6.1271e+05,-70298,70298
0.56,0.752,-35.243,5.6372,-2.8259e+06,1.0651e+06,-1.0796e+05,1.0796e+05
0.56,0.736,-49.807,9.1572,-4.3782e+06,1.4717e+06,-1.5684e+05,1.5684e+05
0.56,0.72,-56.067,5.2119,-4.4585e+06,2.0006e+06,-2.2299e+05,2.2299e+05
0.56,0.704,-60.204,5.7862,-3.5645e+06,2.4813e+06,-2.95e+05,2.95e+05
0.56,0.688,-72.69,6.5551,-2.4374e+06,1.9234e+06,-3.5577e+05,3.5577e+05
0.56,0.672,-87.765,7.4087,-1.5166e+06,1.1067e+06,-3.8647e+05,3.8647e+05
0.56,0.656,-106.98,4.1316,-1.9433e+06,1.007e+06,-3.9125e+05,3.9125e+05
0.56,0.64,-107.6,10.006,-3.6665e+06,1.9591e+06,-1.7614e+05,1.7614e+05
0.56,0.624,-109.17,11.695,-7.1018e+06,3.1312e+06,43410,43410
0.56,0.608,-125.79,16.101,-9.3913e+06,4.927e+06,3.0042e+05,3.0042e+05
0.56,0.592,-163.13,34.936,NaN,NaN,3.8045e+05,3.8045e+05
0.56,0.576,-175.6,-12.516,NaN,NaN,NaN,NaN
0.56,0.56,-182.89,-22.05,NaN,NaN,NaN,NaN
0.56,0.544,-190.15,-20.195,NaN,NaN,NaN,NaN
0.56,0.528,-207.58,-18.057,NaN,NaN,NaN,NaN
0.56,0.512,-231.79,-11.157,NaN,NaN,NaN,NaN
0.56,0.496,-231.81,-10.295,NaN,NaN,NaN,NaN
0.56,0.48,-212.91,-0.56827,NaN,NaN,NaN,NaN
0.56,0.464,-201.74,3.6817,NaN,NaN,NaN,NaN
0.56,0.448,-194.53,-6.7164,NaN,NaN,NaN,NaN
0.56,0.432,-192.58,-2.839,NaN,NaN,NaN,NaN
0.56,0.416,-183.02,-13.839,NaN,NaN,NaN,NaN
0.56,0.4,-182.23,-13.228,NaN,NaN,1.046e+06,1.046e+06
0.56,0.384,-146.43,0.20744,NaN,NaN,6.6581e+05,6.6581e+05
0.56,0.368,-116.58,-2.9123,-2.4008e+06,-4.0778e+06,3.9022e+05,3.9022e+05
0.56,0.352,-91.841,1.3183,-2.849e+06,-3.4691e+06,1.3593e+05,1.3593e+05
0.56,0.336,-82.555,0.3128,-2.2409e+06,-2.1143e+06,-92965,92965
0.56,0.32,-63.454,-0.29434,-1.5898e+06,-7.1802e+05,-1.4769e+05,1.4769e+05
0.56,0.304,-44.394,-2.4489,-98257,-25913,-1.3675e+05,1.3675e+05
0.56,0.288,-40.018,2.1825,9.8671e+05,-2.9108e+05,-1.1686e+05,1.1686e+05
0.56,0.272,-40.914,6.488,1.8589e+06,90516,-91778,91778
0.56,0.256,-43.996,9.8434,1.7877e+06,5.5245e+05,-75456,75456
0.56,0.24,-36.894,10.053,1.7065e+06,7.5348e+05,-76960,76960
0.56,0.224,-23.667,12.594,2.6234e+06,4.141e+05,-89054,89054
0.56,0.208,-13.061,10.58,4.5968e+06,3.4893e+05,-93966,93966
0.56,0.192,-5.1675,9.6151,5.2e+06,74211,-82658,82658
0.56,0.176,0.36646,7.7253,4.1156e+06,-1.0182e+05,-59457,59457
0.56,0.16,0.3761,6.5583,2.1149e+06,-2.5002e+05,-30075,30075
0.56,0.144,1.8244,6.6024,9.8163e+05,-1.1808e+05,-9901.4,9901.4
0.56,0.128,3.5483,4.7484,6.1722e+05,-85851,1740.6,1740.6
0.56,0.112,6.0657,4.515,3.6747e+05,-1.17e+05,2399.3,2399.3
0.56,0.096,5.7364,4.5246,1.5508e+05,-1.2219e+05,3391.6,3391.6
0.56,0.08,3.8344,4.2365,22160,5794.7,4432.5,4432.5
0.56,0.064,4.4108,5.5173,1.4894e+05,1.5408e+05,4474.9,4474.9
0.56,0.048,6.0931,5.6009,2.2935e+05,1.678e+05,3021.2,3021.2
0.56,0.032,5.0195,4.7772,1.7095e+05,1.0437e+05,1290.6,1290.6
0.56,0.016,3.7244,5.1902,0,0,-176.84,176.84
0.576,0.976,2.6884,-0.1682,-78011,1.2137e+05,-1366.5,1366.5
0.576,0.96,2.1359,-4.6236,-1.5182e+05,2.086e+05,-2686.6,2686.6
0.576,0.944,2.3973,-5.8481,-83684,1.6233e+05,-3533.8,3533.8
0.576,0.928,4.3429,-7.0451,1.3514e+05,6976.7,-2230.6,2230.6
0.576,0.912,4.7316,-7.9132,3.5911e+05,-24781,-714.12,714.12
0.576,0.896,4.7368,-8.6802,3.9439e+05,43420,-1293.5,1293.5
0.576,0.88,1.6227,-8.4004,5.7999e+05,-1.0976e+05,-1895.5,1895.5
0.576,0.864,-0.53396,-9.3996,8.8568e+05,-3.3909e+05,-79.552,79.552
0.576,0.848,-0.08762,-7.7596,1.1763e+06,-4.1115e+05,5763,5763
0.576,0.832,-1.0173,-5.1815,1.1486e+06,-3.3442e+05,13733,13733
0.576,0.816,-4.9979,-4.6728,1.657e+06,-7.1974e+05,1834.5,1834.5
0.576,0.8,-5.9666,-5.6836,2.8008e+06,-1.2733e+06,-18336,18336
0.576,0.784,-8.5941,-6.927,3.3914e+06,-1.2906e+06,-49894,49894
0.576,0.768,-24.496,-3.4028,2.2412e+06,-3.1338e+05,-71277,71277
0.576,0.752,-35.316,2.6331,-2.8358e+05,4.8479e+05,-1.0479e+05,1.0479e+05
0.576,0.736,-49.482,6.0586,-1.6841e+06,1.1998e+06,-1.574e+05,1.574e+05
0.576,0.72,-53.151,4.4855,-1.1554e+06,1.3408e+06,-2.3609e+05,2.3609e+05
0.576,0.704,-58.289,2.5336,-1.3129e+06,2.1205e+06,-3.2586e+05,3.2586e+05
0.576,0.688,-71.753,7.5645,-1.8373e+06,1.9503e+06,-4.0918e+05,4.0918e+05
0.576,0.672,-84.829,6.7305,-2.758e+06,1.8878e+06,-4.5867e+05,4.5867e+05
0.576,0.656,-94.718,10.642,-2.9146e+06,1.4463e+06,-4.761e+05,4.761e+05
0.576,0.64,-105.25,17.503,-3.4778e+06,2.0243e+06,-3.3241e+05,3.3241e+05
0.576,0.624,-101,25.105,-4.5242e+06,2.345e+06,-99777,99777
0.576,0.608,-120.41,8.8673,-5.4559e+06,3.4655e+06,85669,85669
0.576,0.592,-166.99,12.575,NaN,NaN,2.1958e+05,2.1958e+05
0.576,0.576,-177.47,-1.3712,NaN,NaN,NaN,NaN
0.576,0.56,-188.13,-20.699,NaN,NaN,NaN,NaN
0.576,0.544,-181.8,-27.135,NaN,NaN,NaN,NaN
0.576,0.528,-202.62,-29.392,NaN,NaN,NaN,NaN
0.576,0.512,-225.96,-20.717,NaN,NaN,NaN,NaN
0.576,0.496,-216.6,-18.568,NaN,NaN,NaN,NaN
0.576,0.48,-216.59,-14.179,NaN,NaN,NaN,NaN
0.576,0.464,-201.08,-21.904,NaN,NaN,NaN,NaN
0.576,0.448,-205.49,-19.164,NaN,NaN,NaN,NaN
0.576,0.432,-188.69,-16.213,NaN,NaN,NaN,NaN
0.576,0.416,-192.52,-30.423,NaN,NaN,NaN,NaN
0.576,0.4,-184.23,-29.074,NaN,NaN,6.0085e+05,6.0085e+05
0.576,0.384,-145.92,-15.324,-7.6533e+06,-4.1687e+06,4.6706e+05,4.6706e+05
0.576,0.368,-130.79,-16.904,-4.9303e+06,-4.3941e+06,2.7264e+05,2.7264e+05
0.576,0.352,-94.482,-13.006,-5.3003e+06,-3.7755e+06,40326,40326
0.576,0.336,-88.66,-13.422,-4.532e+06,-2.5663e+06,-1.4902e+05,1.4902e+05
0.576,0.32,-69.015,-7.6921,-4.0367e+06,-1.4738e+06,-1.9578e+05,1.9578e+05
0.576,0.304,-40.489,-7.8171,-2.3094e+06,-1.2944e+06,-1.861e+05,1.861e+05
0.576,0.288,-35.255,-4.7169,-7.7336e+05,-1.7364e+06,-1.6774e+05,1.6774e+05
0.576,0.272,-35.143,1.8552,3.3653e+05,-1.5307e+06,-1.3446e+05,1.3446e+05
0.576,0.256,-36.654,5.4806,1.0178e+06,-7.4416e+05,-98707,98707
0.576,0.24,-32.399,9.3496,1.6473e+06,89815,-76227,76227
0.576,0.224,-23.448,13.911,3.051e+06,3.6546e+05,-68859,68859
0.576,0.208,-13.621,10.938,4.6524e+06,4.6547e+05,-65632,65632
0.576,0.192,-4.8543,12.24,4.9585e+06,31720,-55563,55563
0.576,0.176,0.70474,9.6635,3.9598e+06,-32102,-37621,37621
0.576,0.16,2.2173,9.2592,2.1954e+06,2974.1,-12654,12654
0.576,0.144,2.4266,9.6587,1.175e+06,2.7336e+05,3396.4,3396.4
0.576,0.128,4.4399,5.9886,7.4503e+05,2.4592e+05,10672,10672
0.576,0.112,6.2866,4.7311,4.9867e+05,28038,7051.7,7051.7
0.576,0.096,6.236,4.4311,2.1189e+05,-75555,5343,5343
0.576,0.08,3.7914,3.3551,15939,37240,5330.9,5330.9
0.576,0.064,4.0779,5.2944,1.6523e+05,2.5444e+05,4933.9,4933.9
0.576,0.048,6.3615,6.9842,2.6066e+05,2.2235e+05,3245.5,3245.5
0.576,0.032,4.1592,2.3617,2.1724e+05,1.168e+05,1280.3,1280.3
0.576,0.016,3.0291,3.278,0,0,-258.13,258.13
0.592,0.976,1.7781,-0.94865,-1.4086e+05,1.2169e+05,-1267.5,1267.5
0.592,0.96,0.80793,-5.1394,-1.8185e+05,1.9709e+05,-2698,2698
0.592,0.944,2.3475,-6.0672,-47296,1.2373e+05,-2974.4,2974.4
0.592,0.928,3.9864,-9.0998,2.2191e+05,-1.7713e+05,-591.22,591.22
0.592,0.912,3.6356,-7.3492,3.4539e+05,-2.4197e+05,3188.7,3188.7
0.592,0.896,2.9517,-7.31,2.6848e+05,-79971,3739,3739
0.592,0.88,1.9866,-7.0808,3.8332e+05,44457,2214.3,2214.3
0.592,0.864,2.1024,-9.3853,6.561e+05,-24729,509.4,509.4
0.592,0.848,1.6445,-10.126,1.0312e+06,-86316,2231.4,2231.4
0.592,0.832,0.84851,-7.5795,1.3652e+06,-1.5183e+05,7282.4,7282.4
0.592,0.816,-3.6664,-6.9559,2.471e+06,-7.2146e+05,-5402.9,5402.9
0.592,0.8,-5.5011,-8.7934,4.2335e+06,-1.6514e+06,-23335,23335
0.592,0.784,-7.0036,-9.8995,5.2573e+06,-2.0575e+06,-50547,50547
0.592,0.768,-21.066,-6.7128,4.6201e+06,-1.3473e+06,-66651,66651
0.592,0.752,-29.506,-3.8003,2.8643e+06,-2.4573e+05,-95325,95325
0.592,0.736,-40.705,-2.9639,2.1949e+06,5.9552e+05,-1.4507e+05,1.4507e+05
0.592,0.72,-47.103,-1.6296,3.1897e+06,3.6877e+05,-2.1803e+05,2.1803e+05
0.592,0.704,-54.679,-6.4848,2.65e+06,8.5834e+05,-3.062e+05,3.062e+05
0.592,0.688,-66.087,5.0303,1.6832e+06,7.2487e+05,-3.9632e+05,3.9632e+05
0.592,0.672,-83.707,8.0879,-3.9816e+05,1.4054e+06,-4.7759e+05,4.7759e+05
0.592,0.656,-86.846,7.0052,-1.6062e+06,1.3375e+06,-5.3191e+05,5.3191e+05
0.592,0.64,-95.161,8.3927,-3.1314e+06,2.167e+06,-4.2514e+05,4.2514e+05
0.592,0.624,-102.9,13.796,-4.5372e+06,2.5029e+06,-2.6781e+05,2.6781e+05
0.592,0.608,-135.02,9.6524,-5.4559e+06,3.4655e+06,-1.2037e+05,1.2037e+05
0.592,0.592,-154.79,11.443,NaN,NaN,-75135,75135
0.592,0.576,-174.99,5.1057,NaN,NaN,NaN,NaN
0.592,0.56,-194.32,-11.53,NaN,NaN,NaN,NaN
0.592,0.544,-192.74,-17.811,NaN,NaN,NaN,NaN
0.592,0.528,-207.36,-26.757,NaN,NaN,NaN,NaN
0.592,0.512,-225.82,-21.62,NaN,NaN,NaN,NaN
0.592,0.496,-226.53,-16.832,NaN,NaN,NaN,NaN
0.592,0.48,-221.18,-32.084,NaN,NaN,NaN,NaN
0.592,0.464,-210.93,-46.253,NaN,NaN,NaN,NaN
0.592,0.448,-212.91,-164.55,NaN,NaN,NaN,NaN
0.592,0.432,-208.72,-29.619,NaN,NaN,NaN,NaN
0.592,0.416,-200.91,-43.579,NaN,NaN,NaN,NaN
0.592,0.4,-188.8,-44.986,NaN,NaN,4.2495e+05,4.2495e+05
0.592,0.384,-153.55,-24.568,-1.0919e+07,-6.3139e+06,3.2094e+05,3.2094e+05
0.592,0.368,-113,-10.161,-7.1321e+06,-4.5079e+06,1.728e+05,1.728e+05
0.592,0.352,-90.214,-11.476,-6.9229e+06,-3.8609e+06,-62125,62125
0.592,0.336,-87.133,-12.467,-5.4488e+06,-2.4005e+06,-2.1535e+05,2.1535e+05
0.592,0.32,-69.565,-12.149,-5.3266e+06,-1.9741e+06,-2.5384e+05,2.5384e+05
0.592,0.304,-42.89,-9.7516,-3.6235e+06,-2.2413e+06,-2.3634e+05,2.3634e+05
0.592,0.288,-30.192,-5.8672,-1.3382e+06,-2.748e+06,-2.179e+05,2.179e+05
0.592,0.272,-26.49,-3.3948,3.382e+05,-2.7509e+06,-1.8287e+05,1.8287e+05
0.592,0.256,-29.217,0.068803,1.496e+06,-1.7294e+06,-1.3722e+05,1.3722e+05
0.592,0.24,-24.712,7.7263,1.9e+06,-7.7881e+05,-96891,96891
0.592,0.224,-21.098,10.233,3.0072e+06,-1.5017e+05,-69350,69350
0.592,0.208,-13.522,7.9846,3.7207e+06,-1.2899e+05,-51560,51560
0.592,0.192,-7.2913,7.1985,3.5449e+06,-3.7093e+05,-35366,35366
0.592,0.176,-0.17624,4.7097,2.7562e+06,-1.9193e+05,-18630,18630
0.592,0.16,2.3136,4.9774,1.6719e+06,2.0202e+05,1695.4,1695.4
0.592,0.144,1.2502,7.341,1.0893e+06,7.3048e+05,12709,12709
0.592,0.128,4.1428,7.4019,7.3626e+05,7.303e+05,15132,15132
0.592,0.112,6.6112,4.6025,4.9988e+05,3.4944e+05,7850.7,7850.7
0.592,0.096,4.8358,2.8268,1.9759e+05,8037.2,3470.5,3470.5
0.592,0.08,2.062,3.229,17638,-1.0703e+05,2292.9,2292.9
0.592,0.064,3.3814,4.0211,1.1428e+05,45003,1950.9,1950.9
