0.496,0.112,2.9765,3.6039,2.005e+05,38431,4232.2,4232.2
0.496,0.096,5.6463,2.3251,1.6341e+05,17984,3767.1,3767.1
0.496,0.08,4.7423,1.174,82616,-14389,3187.4,3187.4
0.496,0.064,3.351,2.6123,1.0087e+05,84092,3086.8,3086.8
0.496,0.048,4.8585,2.938,98974,1.2524e+05,2460.9,2460.9
0.496,0.032,4.5615,3.7747,1.0862e+05,72211,1434.4,1434.4
0.496,0.016,4.8544,1.0828,0,0,1216.9,1216.9
0.512,0.976,0.51964,-1.8462,23653,-1.2788e+05,3216.8,3216.8
0.512,0.96,1.5523,-5.7665,1.0518e+05,-2.8855e+05,7746.1,7746.1
0.512,0.944,2.5847,-5.4094,1.8004e+05,-3.4827e+05,13130,13130
0.512,0.928,2.013,-4.0574,2.1713e+05,-1.9226e+05,17115,17115
0.512,0.912,0.95435,-4.5027,2.7034e+05,-69492,17446,17446
0.512,0.896,0.34567,-4.9718,3.8618e+05,-25065,17060,17060
0.512,0.88,-1.8344,-3.8864,6.7545e+05,-1.4306e+05,17388,17388
0.512,0.864,-2.2976,-4.0412,8.3204e+05,-1.2871e+05,20051,20051
0.512,0.848,-3.7215,-3.6768,9.526e+05,-37829,13117,13117
0.512,0.832,-5.5554,-2.1708,1.151e+06,56162,4868.2,4868.2
0.512,0.816,-4.4834,-1.4594,1.2819e+06,2.9372e+05,-4356.4,4356.4
0.512,0.8,-7.72,-0.14545,1.7848e+06,2.6351e+05,-4608.2,4608.2
0.512,0.784,-12.174,-2.8479,2.264e+06,26416,-4054.4,4054.4
0.512,0.768,-22.482,-2.6577,1.2665e+06,3.0602e+05,-4168.9,4168.9
0.512,0.752,-40.934,4.5397,-9.2389e+05,1.3757e+06,-5264.4,5264.4
0.512,0.736,-55.318,10.661,-3.7006e+06,2.4534e+06,-11591,11591
0.512,0.72,-68.586,12.25,-4.533e+06,2.7408e+06,-36305,36305
0.512,0.704,-78.951,9.0943,-5.759e+06,2.3891e+06,-72033,72033
0.512,0.688,-84.414,8.8911,-6.4597e+06,2.3545e+06,-1.0966e+05,1.0966e+05
0.512,0.672,-96.064,11.943,-8.137e+06,2.3632e+06,-99156,99156
0.512,0.656,-102.94,25.29,-9.1276e+06,2.5817e+06,-91355,91355
0.512,0.64,-109.46,23.798,NaN,NaN,-48080,48080
0.512,0.624,-129.44,21.616,NaN,NaN,NaN,NaN
0.512,0.608,-132.79,11.141,NaN,NaN,NaN,NaN
0.512,0.592,-159.75,11.745,NaN,NaN,NaN,NaN
0.512,0.576,-196.26,15.489,NaN,NaN,NaN,NaN
0.512,0.56,-220.55,15.712,NaN,NaN,NaN,NaN
0.512,0.544,-225.79,15.213,NaN,NaN,NaN,NaN
0.512,0.528,-230.26,21.475,NaN,NaN,NaN,NaN
0.512,0.512,-241.15,8.6281,NaN,NaN,NaN,NaN
0.512,0.496,-217.95,-12.264,NaN,NaN,NaN,NaN
0.512,0.48,-225.9,-13.281,NaN,NaN,NaN,NaN
0.512,0.464,-231.91,-4.8469,NaN,NaN,NaN,NaN
0.512,0.448,-227.51,1.288,NaN,NaN,NaN,NaN
0.512,0.432,-219.3,-10.557,NaN,NaN,NaN,NaN
0.512,0.416,-201.86,-8.85,NaN,NaN,NaN,NaN
0.512,0.4,-181.87,0.29953,NaN,NaN,NaN,NaN
0.512,0.384,-159.84,2.2709,NaN,NaN,NaN,NaN
0.512,0.368,-137.03,0.028771,NaN,NaN,NaN,NaN
0.512,0.352,-122.47,6.0371,NaN,NaN,-1.373e+05,1.373e+05
0.512,0.336,-107.66,12.946,-1.1692e+07,-5.1149e+06,-35083,35083
0.512,0.32,-104.52,1.4037,-1.0097e+07,-3.4541e+06,-14432,14432
0.512,0.304,-92.155,-3.6211,-8.6525e+06,-3.0372e+06,-95119,95119
0.512,0.288,-64.866,-4.4466,-7.5491e+06,-2.685e+06,-1.772e+05,1.772e+05
0.512,0.272,-58.303,-10.261,-6.1729e+06,-2.2207e+06,-2.266e+05,2.266e+05
0.512,0.256,-46.414,-4.2509,-4.6323e+06,-1.149e+06,-1.4301e+05,1.4301e+05
0.512,0.24,-28.476,-4.8187,-2.6134e+06,-2.5518e+05,-93925,93925
0.512,0.224,-14.71,-1.4716,-9.846e+05,2.4806e+05,-67831,67831
0.512,0.208,-14.632,-3.9661,-6.2523e+05,-92491,-48048,48048
0.512,0.192,-13.927,-1.0435,-4.496e+05,54362,-30615,30615
0.512,0.176,-8.8547,0.71027,34338,2.8045e+05,-16238,16238
0.512,0.16,1.6093,2.8025,5.2289e+05,4.6693e+05,-4473.8,4473.8
0.512,0.144,4.4863,2.6366,4.23e+05,3.0206e+05,1503.1,1503.1
0.512,0.128,4.3362,4.1312,1.7273e+05,1.9193e+05,5695,5695
0.512,0.112,5.5588,4.6983,1.0519e+05,92068,4580.7,4580.7
0.512,0.096,6.8268,2.0363,95569,72389,3593.5,3593.5
0.512,0.08,5.1952,2.1429,-6123.4,-3152,1759.8,1759.8
0.512,0.064,4.1129,4.3956,55252,-17614,1260.1,1260.1
0.512,0.048,5.9524,2.3699,88778,17254,1159.6,1159.6
0.512,0.032,5.5551,2.8656,1.403e+05,-23921,1069.6,1069.6
0.512,0.016,5.254,1.1387,0,0,1103.9,1103.9
0.528,0.976,0.66483,-0.38344,6533,-1.0309e+05,2295.3,2295.3
0.528,0.96,2.0614,-5.0036,47027,-1.9925e+05,5503.6,5503.6
0.528,0.944,1.7219,-3.9546,60817,-2.1399e+05,9674.3,9674.3
0.528,0.928,0.078467,-2.7287,15340,-1.1038e+05,14264,14264
0.528,0.912,-0.3861,-1.8484,17052,22162,13885,13885
0.528,0.896,1.148,-2.7953,1.4755e+05,-7576.9,13176,13176
0.528,0.88,1.3756,-5.7881,4.9526e+05,-2.3792e+05,12407,12407
0.528,0.864,-0.69721,-7.3361,7.6888e+05,-3.2281e+05,16662,16662
0.528,0.848,-1.3863,-5.0561,9.5678e+05,-3.0646e+05,15291,15291
0.528,0.832,-1.907,-2.4472,1.1944e+06,-2.6707e+05,13152,13152
0.528,0.816,-3.6635,-6.9711,1.1703e+06,-1.0075e+05,9281.4,9281.4
0.528,0.8,-7.523,-1.2893,1.2018e+06,1.9691e+05,8361.4,8361.4
0.528,0.784,-12.968,1.027,1.2593e+06,5.2507e+05,3909.8,3909.8
0.528,0.768,-18.731,2.2796,4.6951e+05,7.1538e+05,-4267.1,4267.1
0.528,0.752,-35.996,6.7546,-1.7788e+06,1.7663e+06,-13375,13375
0.528,0.736,-50.441,15.133,-4.8822e+06,2.9215e+06,-30697,30697
0.528,0.72,-67.823,23.971,-7.2471e+06,3.8561e+06,-79484,79484
0.528,0.704,-84.428,19.151,-9.1369e+06,4.0118e+06,-1.531e+05,1.531e+05
0.528,0.688,-93.971,26.332,-9.8378e+06,3.8645e+06,-2.3476e+05,2.3476e+05
0.528,0.672,-96.412,16.056,-1.0774e+07,3.9667e+06,-2.0719e+05,2.0719e+05
0.528,0.656,-108.79,14.731,-9.1276e+06,2.5817e+06,-1.8928e+05,1.8928e+05
0.528,0.64,-115.63,17.052,NaN,NaN,-78561,78561
0.528,0.624,-125.91,15.367,NaN,NaN,NaN,NaN
0.528,0.608,-161.26,2.5237,NaN,NaN,NaN,NaN
0.528,0.592,-173.98,-4.7641,NaN,NaN,NaN,NaN
0.528,0.576,-200.79,6.0006,NaN,NaN,NaN,NaN
0.528,0.56,-228.9,15.416,NaN,NaN,NaN,NaN
0.528,0.544,-229.31,25.467,NaN,NaN,NaN,NaN
0.528,0.528,-233.02,24.317,NaN,NaN,NaN,NaN
0.528,0.512,-243.2,18.361,NaN,NaN,NaN,NaN
0.528,0.496,-237.43,6.2405,NaN,NaN,NaN,NaN
0.528,0.48,-244.72,-4.5761,NaN,NaN,NaN,NaN
0.528,0.464,-238.23,-3.0018,NaN,NaN,NaN,NaN
0.528,0.448,-244.26,-17.467,NaN,NaN,NaN,NaN
0.528,0.432,-228.18,-10.012,NaN,NaN,NaN,NaN
0.528,0.416,-215.28,1.7863,NaN,NaN,NaN,NaN
0.528,0.4,-182.23,5.3598,NaN,NaN,NaN,NaN
0.528,0.384,-140.77,11.082,NaN,NaN,NaN,NaN
0.528,0.368,-138.59,4.1417,NaN,NaN,NaN,NaN
0.528,0.352,-120.34,3.139,NaN,NaN,-1.3664e+05,1.3664e+05
0.528,0.336,-110.91,-5.4843,-1.2733e+07,-5.6738e+06,-69993,69993
0.528,0.32,-106.03,-10.128,-1.1191e+07,-4.0157e+06,-52722,52722
0.528,0.304,-92.107,-11.374,-9.8873e+06,-3.6163e+06,-1.2016e+05,1.2016e+05
0.528,0.288,-72.538,-17.334,-8.1259e+06,-2.9009e+06,-1.9375e+05,1.9375e+05
0.528,0.272,-52.608,-11.247,-6.501e+06,-2.2303e+06,-2.3349e+05,2.3349e+05
0.528,0.256,-43.669,-6.0594,-4.6775e+06,-1.1791e+06,-1.5185e+05,1.5185e+05
0.528,0.24,-33.201,-6.8108,-2.6027e+06,-2.2347e+05,-98222,98222
0.528,0.224,-15.225,-0.66254,-1.036e+06,-43428,-64915,64915
0.528,0.208,-12.989,-2.5862,-5.3527e+05,-85439,-39579,39579
0.528,0.192,-13.296,-3.8268,-1.8375e+05,1.8557e+05,-22325,22325
0.528,0.176,-2.5876,3.293,2.4627e+05,4.9295e+05,-13714,13714
0.528,0.16,3.6339,4.6841,5.6857e+05,5.8928e+05,-6364.4,6364.4
0.528,0.144,4.1419,5.3118,2.0683e+05,3.0294e+05,-2286.6,2286.6
0.528,0.128,1.6183,3.145,-8261.2,2.0574e+05,3254.1,3254.1
0.528,0.112,3.7377,3.4616,-35383,1.0104e+05,2721.4,2721.4
0.528,0.096,7.277,3.2075,28942,88406,2602.6,2602.6
0.528,0.08,5.3047,2.4186,-58090,75.619,448.88,448.88
0.528,0.064,3.7759,1.8315,14410,-1.0476e+05,318.31,318.31
0.528,0.048,6.3379,1.4694,52191,-85158,648.84,648.84
0.528,0.032,5.84,1.9586,1.2042e+05,-87474,1138.7,1138.7
0.528,0.016,4.8845,1.7911,0,0,1018.3,1018.3
0.544,0.976,2.7817,0.15439,42279,-37881,1321.7,1321.7
0.544,0.96,2.5049,-5.1738,4993.3,-41052,2858.7,2858.7
0.544,0.944,1.7906,-4.3419,-27561,25393,4640.1,4640.1
0.544,0.928,1.6305,-3.4991,-1.0519e+05,47236,8504.6,8504.6
0.544,0.912,0.99107,-4.8226,-17603,1.0333e+05,8041.8,8041.8
0.544,0.896,2.5637,-3.4602,1.722e+05,-24837,8620,8620
0.544,0.88,3.2424,-4.831,4.7514e+05,-2.8564e+05,9063.2,9063.2
0.544,0.864,2.0172,-7.5717,6.9779e+05,-4.1955e+05,16113,16113
0.544,0.848,0.87575,-4.8227,8.5061e+05,-5.1163e+05,20599,20599
0.544,0.832,-0.39405,-5.4849,1.0575e+06,-4.831e+05,23787,23787
0.544,0.816,-2.2689,-5.7211,1.0144e+06,-3.0165e+05,23340,23340
0.544,0.8,-6.0906,-0.78644,8.6751e+05,94108,19952,19952
0.544,0.784,-10.166,1.885,4.3583e+05,8.4125e+05,10604,10604
0.544,0.768,-19.123,6.3593,2.0384e+05,8.7936e+05,-2593.7,2593.7
0.544,0.752,-31.833,7.3156,-2.0017e+06,1.656e+06,-11595,11595
0.544,0.736,-54.046,14.08,-4.8984e+06,2.4317e+06,-33469,33469
0.544,0.72,-69.523,23.049,-8.8802e+06,3.5905e+06,-93380,93380
0.544,0.704,-94.721,21.921,-1.1646e+07,4.1804e+06,-1.9369e+05,1.9369e+05
0.544,0.688,-101.6,24.858,-1.2608e+07,4.1049e+06,-3.0833e+05,3.0833e+05
0.544,0.672,-105.91,15.635,-1.31e+07,4.2644e+06,-2.9676e+05,2.9676e+05
0.544,0.656,-115.66,10.979,-9.1276e+06,2.5817e+06,-2.8495e+05,2.8495e+05
0.544,0.64,-122.73,9.0863,NaN,NaN,-94014,94014
0.544,0.624,-143.49,-0.83205,NaN,NaN,NaN,NaN
0.544,0.608,-163.87,-9.0666,NaN,NaN,NaN,NaN
0.544,0.592,-186.26,-12.08,NaN,NaN,NaN,NaN
0.544,0.576,-195.83,1.1705,NaN,NaN,NaN,NaN
0.544,0.56,-220.89,17.453,NaN,NaN,NaN,NaN
0.544,0.544,-229.91,26.663,NaN,NaN,NaN,NaN
0.544,0.528,-246.14,37.632,NaN,NaN,NaN,NaN
0.544,0.512,-255.91,30.611,NaN,NaN,NaN,NaN
0.544,0.496,-247.34,10.536,NaN,NaN,NaN,NaN
0.544,0.48,-244.4,-8.6336,NaN,NaN,NaN,NaN
0.544,0.464,-242.87,-9.3865,NaN,NaN,NaN,NaN
0.544,0.448,-240.66,-12.088,NaN,NaN,NaN,NaN
0.544,0.432,-226.1,4.2549,NaN,NaN,NaN,NaN
0.544,0.416,-217.98,0.69346,NaN,NaN,NaN,NaN
0.544,0.4,-187.74,6.9372,NaN,NaN,NaN,NaN
0.544,0.384,-145.01,4.1987,NaN,NaN,NaN,NaN
0.544,0.368,-135.82,0.9263,NaN,NaN,NaN,NaN
0.544,0.352,-128.13,-9.2166,NaN,NaN,-1.3403e+05,1.3403e+05
0.544,0.336,-119.45,-22.908,-1.2733e+07,-5.6738e+06,-1.0669e+05,1.0669e+05
0.544,0.32,-106.64,-18.346,-1.2228e+07,-4.9732e+06,-1.0497e+05,1.0497e+05
0.544,0.304,-89.537,-15.271,-1.0922e+07,-4.7286e+06,-1.8567e+05,1.8567e+05
0.544,0.288,-59.539,-18.78,-8.9349e+06,-4.1003e+06,-2.4143e+05,2.4143e+05
0.544,0.272,-40.496,-15.762,-6.4663e+06,-3.1104e+06,-2.5557e+05,2.5557e+05
0.544,0.256,-34.613,-10.382,-4.1551e+06,-1.7413e+06,-1.6034e+05,1.6034e+05
0.544,0.24,-22.691,-3.0408,-2.224e+06,-5.7348e+05,-96656,96656
0.544,0.224,-17.55,-2.3969,-8.3237e+05,-1.3813e+05,-60023,60023
0.544,0.208,-14.93,-2.3996,-4.3213e+05,-83434,-36429,36429
0.544,0.192,-12.405,-1.3466,13233,50770,-23929,23929
0.544,0.176,-0.6181,1.4501,2.4855e+05,2.035e+05,-18750,18750
0.544,0.16,3.2322,3.37,4.5706e+05,2.3463e+05,-12829,12829
0.544,0.144,4.1626,3.4753,35196,3870.3,-7405.9,7405.9
0.544,0.128,3.4313,1.1507,-1.4508e+05,-74008,19.373,19.373
0.544,0.112,5.431,1.4609,-1.4709e+05,-1.0192e+05,1568.8,1568.8
0.544,0.096,6.3296,3.1772,-32134,-5413.2,2742.7,2742.7
0.544,0.08,5.5202,3.7666,-23897,5490.3,1569,1569
0.544,0.064,3.6805,2.1003,47056,-33209,1570.2,1570.2
0.544,0.048,4.4077,1.7497,33777,-43034,1545.1,1545.1
0.544,0.032,5.1873,1.988,74284,-51926,1473.2,1473.2
0.544,0.016,4.4863,2.172,0,0,921.82,921.82
0.56,0.976,2.0869,1.39,36885,-20238,667.58,667.58
0.56,0.96,2.7617,-3.7288,-69169,4778.2,1094,1094
0.56,0.944,2.0153,-5.0293,-1.2151e+05,1.336e+05,1034.2,1034.2
0.56,0.928,2.6251,-4.431,-1.4437e+05,81262,3138.5,3138.5
0.56,0.912,3.0562,-5.7327,45826,-19092,3191.1,3191.1
0.56,0.896,3.9839,-5.4364,2.0129e+05,-2.4462e+05,6402.9,6402.9
0.56,0.88,2.9872,-4.9132,3.65e+05,-4.1061e+05,10638,10638
0.56,0.864,2.433,-5.2549,4.8187e+05,-4.24e+05,20254,20254
0.56,0.848,1.6314,-4.2349,5.9739e+05,-4.8095e+05,27331,27331
0.56,0.832,-0.40452,-4.1466,6.9633e+05,-4.8431e+05,31619,31619
0.56,0.816,-1.3616,-1.9537,6.6454e+05,-3.4154e+05,30797,30797
0.56,0.8,-1.8052,1.9466,6.168e+05,-97612,24535,24535
0.56,0.784,-7.0004,1.7843,2.2078e+05,6.8739e+05,12780,12780
0.56,0.768,-17.954,3.3628,3.1669e+05,5.5659e+05,943.06,943.06
0.56,0.752,-34.306,0.82114,-1.1866e+06,1.1626e+06,-4832.3,4832.3
0.56,0.736,-53.293,9.1432,-3.7164e+06,1.558e+06,-28636,28636
0.56,0.72,-83.852,14.595,-8.2909e+06,2.6988e+06,-94038,94038
0.56,0.704,-101.42,19.357,-1.1679e+07,3.4331e+06,-2.0755e+05,2.0755e+05
0.56,0.688,-103.28,21.604,-1.3545e+07,3.7418e+06,-3.4134e+05,3.4134e+05
0.56,0.672,-112.67,19.035,-1.4163e+07,4.2915e+06,-3.4038e+05,3.4038e+05
0.56,0.656,-117.18,9.9572,NaN,NaN,-3.3671e+05,3.3671e+05
0.56,0.64,-134.6,9.1282,NaN,NaN,77696,77696
0.56,0.624,-148.47,0.77217,NaN,NaN,NaN,NaN
0.56,0.608,-175.59,-5.2051,NaN,NaN,NaN,NaN
0.56,0.592,-184.9,-3.9604,NaN,NaN,NaN,NaN
0.56,0.576,-193.9,1.9121,NaN,NaN,NaN,NaN
0.56,0.56,-218.08,22.292,NaN,NaN,NaN,NaN
0.56,0.544,-231.74,22.625,NaN,NaN,NaN,NaN
0.56,0.528,-244.71,18.382,NaN,NaN,NaN,NaN
0.56,0.512,-258.63,17.447,NaN,NaN,NaN,NaN
0.56,0.496,-254.52,-3.1827,NaN,NaN,NaN,NaN
0.56,0.48,-260.19,-1.0486,NaN,NaN,NaN,NaN
0.56,0.464,-248.65,-12.61,NaN,NaN,NaN,NaN
0.56,0.448,-256.57,-12.176,NaN,NaN,NaN,NaN
0.56,0.432,-238.65,-10.004,NaN,NaN,NaN,NaN
0.56,0.416,-161.85,75.152,NaN,NaN,NaN,NaN
0.56,0.4,-206.53,-7.384,NaN,NaN,NaN,NaN
0.56,0.384,-152.66,2.2863,NaN,NaN,NaN,NaN
0.56,0.368,-136.64,-7.957,NaN,NaN,NaN,NaN
0.56,0.352,-129.39,-11.2,NaN,NaN,-2.3196e+05,2.3196e+05
0.56,0.336,-121.77,-25.482,-1.3775e+07,-6.2327e+06,-2.0536e+05,2.0536e+05
0.56,0.32,-117.73,-33.236,-1.3821e+07,-6.1769e+06,-2.0672e+05,2.0672e+05
0.56,0.304,-90.451,-29.478,-1.1408e+07,-5.3522e+06,-2.6409e+05,2.6409e+05
0.56,0.288,-47.452,-22.991,-9.1782e+06,-4.7905e+06,-2.8607e+05,2.8607e+05
0.56,0.272,-32.668,-19.366,-5.5746e+06,-3.4462e+06,-2.5893e+05,2.5893e+05
0.56,0.256,-26.599,-14.148,-3.0963e+06,-2.1138e+06,-1.4733e+05,1.4733e+05
0.56,0.24,-19.079,-3.293,-1.4592e+06,-7.5397e+05,-81438,81438
0.56,0.224,-16.612,-0.84365,-5.6147e+05,-17156,-51689,51689
0.56,0.208,-14.098,-0.27367,-3.0447e+05,1.6101e+05,-40117,40117
0.56,0.192,-11.081,-2.3546,77157,92402,-34068,34068
0.56,0.176,4.1808,2.144,2.8499e+05,-44649,-29774,29774
0.56,0.16,5.3846,1.4169,3.0761e+05,-2.5429e+05,-20603,20603
0.56,0.144,6.2218,1.2855,1.6166e+05,-3.1898e+05,-11971,11971
0.56,0.128,7.964,2.3922,83924,-2.7362e+05,-2649.8,2649.8
0.56,0.112,7.1352,3.1143,90843,-1.5243e+05,391.72,391.72
0.56,0.096,5.8275,2.4427,73770,-75582,2437.6,2437.6
0.56,0.08,6.6961,3.4556,10314,47442,2591.4,2591.4
0.56,0.064,5.4645,5.3697,-21107,1.0921e+05,3250.7,3250.7
0.56,0.048,4.8071,4.4458,-40570,1.2606e+05,2798.5,2798.5
0.56,0.032,6.3599,1.1263,3767.3,66283,1962.9,1962.9
0.56,0.016,6.5391,1.4242,0,0,832.35,832.35
0.576,0.976,2.2011,0.50073,76483,851.14,335.78,335.78
0.576,0.96,2.5457,-4.3186,-2326.6,8357,234.64,234.64
0.576,0.944,0.29449,-4.3443,-31658,1.1043e+05,-490.46,490.46
0.576,0.928,2.1725,-4.2751,-60945,40731,492.92,492.92
0.576,0.912,4.2326,-7.5783,90174,-88130,1684.9,1684.9
0.576,0.896,2.797,-8.027,1.5442e+05,-3.2661e+05,7078.5,7078.5
0.576,0.88,1.4845,-5.6287,1.744e+05,-4.7693e+05,15846,15846
0.576,0.864,0.17907,-4.8536,2.2967e+05,-4.6818e+05,27466,27466
0.576,0.848,0.85948,-3.1688,3.0257e+05,-4.2685e+05,34834,34834
0.576,0.832,-0.84597,-2.8329,3.7461e+05,-3.8686e+05,36753,36753
0.576,0.816,-0.52933,-2.842,3.2527e+05,-2.1691e+05,33762,33762
0.576,0.8,-0.51809,0.65841,3.8991e+05,-1.788e+05,26494,26494
0.576,0.784,-3.2701,1.1935,-89846,5.9106e+05,16661,16661
0.576,0.768,-23.052,0.91609,86470,3.8486e+05,6547,6547
0.576,0.752,-39.89,-0.49932,-1.4572e+06,1.0786e+06,-4557.4,4557.4
0.576,0.736,-52.455,0.8802,-3.7857e+06,1.2799e+06,-39580,39580
0.576,0.72,-78.081,9.7463,-8.2606e+06,2.4612e+06,-1.1386e+05,1.1386e+05
0.576,0.704,-101.98,17.331,-1.1455e+07,3.0602e+06,-2.3134e+05,2.3134e+05
0.576,0.688,-107.26,21.466,-1.3179e+07,3.4023e+06,-3.7319e+05,3.7319e+05
0.576,0.672,-118.17,26.963,-1.3696e+07,3.7073e+06,-4.4777e+05,4.4777e+05
0.576,0.656,-127.7,16.396,NaN,NaN,-5.2454e+05,5.2454e+05
0.576,0.64,-130.15,10.071,NaN,NaN,NaN,NaN
0.576,0.624,-153.6,0.62177,NaN,NaN,NaN,NaN
0.576,0.608,-177.31,6.8273,NaN,NaN,NaN,NaN
0.576,0.592,-178,6.6898,NaN,NaN,NaN,NaN
0.576,0.576,-198.5,6.2294,NaN,NaN,NaN,NaN
0.576,0.56,-210.83,11.214,NaN,NaN,NaN,NaN
0.576,0.544,-232.63,7.0096,NaN,NaN,NaN,NaN
0.576,0.528,-247.63,14.903,NaN,NaN,NaN,NaN
0.576,0.512,-256.14,10.219,NaN,NaN,NaN,NaN
0.576,0.496,-250.08,-4.2694,NaN,NaN,NaN,NaN
0.576,0.48,-262.28,-9.6692,NaN,NaN,NaN,NaN
0.576,0.464,-268.67,-16.965,NaN,NaN,NaN,NaN
0.576,0.448,-235.27,-8.8914,NaN,NaN,NaN,NaN
0.576,0.432,-229.67,-11.276,NaN,NaN,NaN,NaN
0.576,0.416,-208.33,-6.3766,NaN,NaN,NaN,NaN
0.576,0.4,-196.46,-2.2519,NaN,NaN,NaN,NaN
0.576,0.384,-168.52,-7.5022,NaN,NaN,NaN,NaN
0.576,0.368,-141.5,-10.463,NaN,NaN,NaN,NaN
0.576,0.352,-138.03,-21.629,NaN,NaN,-2.8611e+05,2.8611e+05
0.576,0.336,-127.67,-33.464,-2.0263e+07,-7.3012e+06,-2.647e+05,2.647e+05
0.576,0.32,-119.95,-34.215,-1.6385e+07,-7.3396e+06,-2.8315e+05,2.8315e+05
0.576,0.304,-93.872,-34.389,-1.286e+07,-6.1554e+06,-3.2081e+05,3.2081e+05
0.576,0.288,-42.355,-21.355,-9.191e+06,-5.2618e+06,-3.1007e+05,3.1007e+05
0.576,0.272,-28.841,-21.326,-4.6098e+06,-3.4963e+06,-2.2957e+05,2.2957e+05
0.576,0.256,-19.242,-12.075,-1.7379e+06,-1.8575e+06,-1.0766e+05,1.0766e+05
0.576,0.24,-14.769,-3.369,-20365,-2.4392e+05,-47126,47126
0.576,0.224,-14.843,-0.19967,5.1645e+05,6.9347e+05,-34004,34004
0.576,0.208,-11.704,1.3971,6.1243e+05,6.7155e+05,-37068,37068
0.576,0.192,-4.4475,2.6535,5.7398e+05,1.7223e+05,-39715,39715
0.576,0.176,3.9169,2.0058,6.8626e+05,-2.8066e+05,-36338,36338
0.576,0.16,8.2152,4.9031,5.8489e+05,-5.349e+05,-24740,24740
0.576,0.144,8.9458,4.7925,5.5202e+05,-4.4806e+05,-12950,12950
0.576,0.128,8.9352,2.9109,4.6656e+05,-2.4781e+05,-1950.9,1950.9
0.576,0.112,7.7301,3.5605,3.996e+05,-81759,1136.4,1136.4
0.576,0.096,6.983,4.8338,2.3257e+05,-53377,2565.5,2565.5
0.576,0.08,5.4516,2.1333,72313,-16359,2081.7,2081.7
0.576,0.064,4.825,4.2191,-50684,74993,2587.9,2587.9
0.576,0.048,4.2258,5.3123,-89437,1.3098e+05,2285.3,2285.3
0.576,0.032,5.6556,2.6952,-43385,94549,1460.8,1460.8
0.576,0.016,5.6005,1.5244,0,0,597.29,597.29
0.592,0.976,3.6553,-0.5049,41836,812.9,321.49,321.49
0.592,0.96,4.1093,-4.4034,18125,-12176,220.75,220.75
0.592,0.944,2.616,-4.4997,-613.29,47026,-282.62,282.62
0.592,0.928,2.5929,-3.7766,-26330,840.76,299.91,299.91
0.592,0.912,2.9997,-6.5253,-3802.6,-46967,1352,1352
0.592,0.896,3.0751,-6.2358,-56171,-2.6146e+05,6094.5,6094.5
0.592,0.88,1.8173,-6.123,-89730,-4.3686e+05,14846,14846
0.592,0.864,0.96494,-6.0904,-23477,-5.4645e+05,26942,26942
0.592,0.848,2.6563,-4.0272,1.3468e+05,-5.9562e+05,33238,33238
0.592,0.832,1.6033,-2.3449,2.7421e+05,-6.3089e+05,33004,33004
0.592,0.816,0.025644,-4.0481,2.2409e+05,-4.697e+05,27070,27070
0.592,0.8,-1.7363,-0.87923,2.2635e+05,-3.6176e+05,19146,19146
0.592,0.784,-2.5438,-0.34401,-4.7171e+05,5.9528e+05,9040.5,9040.5
0.592,0.768,-22.106,8.3167,-1.6467e+06,1.2786e+06,-9077.3,9077.3
0.592,0.752,-44.105,3.1151,-3.6554e+06,2.5066e+06,-41643,41643
0.592,0.736,-61.228,10.134,-6.0155e+06,2.8746e+06,-1.0096e+05,1.0096e+05
0.592,0.72,-80.794,18.46,-8.9225e+06,3.3206e+06,-1.8948e+05,1.8948e+05
0.592,0.704,-98.714,19.261,-1.2045e+07,3.6344e+06,-3.0681e+05,3.0681e+05
0.592,0.688,-106.64,21.625,-1.3663e+07,3.848e+06,-4.4854e+05,4.4854e+05
0.592,0.672,-123.58,31.295,-1.5125e+07,4.3358e+06,-5.2353e+05,5.2353e+05
0.592,0.656,-133.19,27.665,NaN,NaN,-6.0556e+05,6.0556e+05
0.592,0.64,-139.2,15.519,NaN,NaN,NaN,NaN
0.592,0.624,-162.71,18.468,NaN,NaN,NaN,NaN
0.592,0.608,-177,10.908,NaN,NaN,NaN,NaN
0.592,0.592,-198.18,-0.27007,NaN,NaN,NaN,NaN
0.592,0.576,-208.34,-3.8535,NaN,NaN,NaN,NaN
0.592,0.56,-214.91,3.3508,NaN,NaN,NaN,NaN
0.592,0.544,-229.8,-0.37621,NaN,NaN,NaN,NaN
0.592,0.528,-257.42,-9.8497,NaN,NaN,NaN,NaN
0.592,0.512,-254.99,-24.903,NaN,NaN,NaN,NaN
0.592,0.496,-251.02,-6.8456,NaN,NaN,NaN,NaN
0.592,0.48,-267.87,-16.599,NaN,NaN,NaN,NaN
0.592,0.464,-266.68,-7.5446,NaN,NaN,NaN,NaN
0.592,0.448,-243.23,-8.018,NaN,NaN,NaN,NaN
0.592,0.432,-221.2,-9.1897,NaN,NaN,NaN,NaN
0.592,0.416,-202.37,-4.3093,NaN,NaN,NaN,NaN
0.592,0.4,-181.08,1.5778,NaN,NaN,NaN,NaN
0.592,0.384,-156.04,-4.01,NaN,NaN,NaN,NaN
0.592,0.368,-157.28,-18.017,NaN,NaN,-2.1098e+05,2.1098e+05
0.592,0.352,-151.78,-24.001,NaN,NaN,-2.6273e+05,2.6273e+05
0.592,0.336,-137.65,-27.967,-2.0263e+07,-7.3012e+06,-2.6391e+05,2.6391e+05
