0.512,0.288,-59.485,10.701,1.1224e+07,4.9481e+06,-1.0107e+05,1.0107e+05
0.512,0.272,-43.819,5.9216,9.8367e+06,4.7913e+06,-55659,55659
0.512,0.256,-34.735,3.2611,7.2453e+06,3.9132e+06,-31796,31796
0.512,0.24,-22.132,1.045,4.3782e+06,2.0988e+06,-14663,14663
0.512,0.224,-19.627,-3.0433,1.696e+06,1.6402e+06,-5514.7,5514.7
0.512,0.208,-11.928,1.4048,5.427e+05,1.0737e+06,-6265.2,6265.2
0.512,0.192,-7.482,5.1085,2.2953e+05,5.0791e+05,-11267,11267
0.512,0.176,-4.2937,0.89772,1.1793e+05,55915,-17437,17437
0.512,0.16,-1.5212,0.39601,-2.7276e+05,-2.8445e+05,-17003,17003
0.512,0.144,-2.2237,0.66419,-3.9519e+05,-2.895e+05,-17152,17152
0.512,0.128,-3.1633,-1.1215,-5.0768e+05,-2.5249e+05,-15657,15657
0.512,0.112,-3.4316,-0.62622,-5.6285e+05,-3.5569e+05,-16107,16107
0.512,0.096,-3.597,-2.3465,-3.4905e+05,-3.3135e+05,-16908,16908
0.512,0.08,0.79791,-1.0475,-1.495e+05,-4.119e+05,-15255,15255
0.512,0.064,2.3816,-1.6632,25903,-3.807e+05,-11607,11607
0.512,0.048,1.9578,-1.9821,3510.4,-2.6448e+05,-6288.7,6288.7
0.512,0.032,5.0203,0.23351,-10448,-92850,-2349.4,2349.4
0.512,0.016,4.7342,-0.20575,0,0,-430.34,430.34
0.528,0.976,2.821,-2.5215,35424,-1.2009e+05,2023.8,2023.8
0.528,0.96,5.115,-8.7484,-59409,-2.4944e+05,4642.7,4642.7
0.528,0.944,1.0223,-9.6462,-91830,-2.1783e+05,7034.7,7034.7
0.528,0.928,1.377,-7.3464,-1.0956e+05,-62912,7251.7,7251.7
0.528,0.912,3.0372,-7.0407,1.0021e+05,51934,5889.9,5889.9
0.528,0.896,2.3071,-7.5738,3.8702e+05,87312,3762.1,3762.1
0.528,0.88,3.0025,-8.1399,6.7197e+05,1.913e+05,-164.12,164.12
0.528,0.864,2.6415,-7.5693,8.3707e+05,5.2854e+05,-8639.9,8639.9
0.528,0.848,1.8251,-8.1982,9.1102e+05,9.5084e+05,-40662,40662
0.528,0.832,1.7122,-10.573,1.5486e+06,1.4558e+06,-85021,85021
0.528,0.816,0.16726,-13.143,3.5543e+06,1.5122e+06,-1.4303e+05,1.4303e+05
0.528,0.8,-1.8479,-16.287,6.5697e+06,1.3314e+06,-1.9896e+05,1.9896e+05
0.528,0.784,-2.8589,-20.306,1.0511e+07,7.5656e+05,-2.6239e+05,2.6239e+05
0.528,0.768,-8.7776,-23.211,1.4747e+07,-1.1414e+05,-3.2562e+05,3.2562e+05
0.528,0.752,-15.343,-23.057,1.9546e+07,-2.3625e+06,-3.8251e+05,3.8251e+05
0.528,0.736,-20.888,-23.227,2.4494e+07,-5.1596e+06,-4.3405e+05,4.3405e+05
0.528,0.72,-34.433,-22.596,2.7658e+07,-6.4144e+06,-4.8883e+05,4.8883e+05
0.528,0.704,-43.476,-20.626,2.9298e+07,-6.411e+06,-5.4866e+05,5.4866e+05
0.528,0.688,-52.176,-23.176,2.7588e+07,-5.352e+06,-6.0067e+05,6.0067e+05
0.528,0.672,-59.14,-22.061,2.4589e+07,-5.5749e+06,-6.2078e+05,6.2078e+05
0.528,0.656,-72.426,-25.096,2.0121e+07,-5.4047e+06,-5.9261e+05,5.9261e+05
0.528,0.64,-92.327,-17.268,1.7705e+07,-5.1072e+06,-5.1734e+05,5.1734e+05
0.528,0.624,-108.76,-8.7739,1.594e+07,-4.5067e+06,-46283,46283
0.528,0.608,-127.92,-1.0295,1.5928e+07,-2.1309e+06,2.4234e+05,2.4234e+05
0.528,0.592,-142.21,-3.1457,NaN,NaN,1.2278e+06,1.2278e+06
0.528,0.576,-151.62,1.3341,NaN,NaN,NaN,NaN
0.528,0.56,-184.08,-21.507,NaN,NaN,NaN,NaN
0.528,0.544,-201.3,-14.791,NaN,NaN,NaN,NaN
0.528,0.528,-227.56,-2.297,NaN,NaN,NaN,NaN
0.528,0.512,-245.34,-18.158,NaN,NaN,NaN,NaN
0.528,0.496,-268.4,-14.287,NaN,NaN,NaN,NaN
0.528,0.48,-257.79,-20.937,NaN,NaN,NaN,NaN
0.528,0.464,-247.57,-25.824,NaN,NaN,NaN,NaN
0.528,0.448,-230.05,-20.536,NaN,NaN,NaN,NaN
0.528,0.432,-206.94,-18.864,NaN,NaN,NaN,NaN
0.528,0.416,-190.7,-16.513,NaN,NaN,NaN,NaN
0.528,0.4,-164.54,-14.466,NaN,NaN,NaN,NaN
0.528,0.384,-154.5,-18.864,NaN,NaN,NaN,NaN
0.528,0.368,-135.97,-0.97599,NaN,NaN,-4.1906e+05,4.1906e+05
0.528,0.352,-117.39,19.451,1.3849e+07,4.8814e+06,-4.7764e+05,4.7764e+05
0.528,0.336,-94.775,20.854,1.5924e+07,4.8872e+06,-4.3815e+05,4.3815e+05
0.528,0.32,-75.338,26.372,1.6792e+07,4.3929e+06,-3.6344e+05,3.6344e+05
0.528,0.304,-64.831,29.14,1.6907e+07,5.4592e+06,-2.1061e+05,2.1061e+05
0.528,0.288,-57.506,17.786,1.4423e+07,5.8668e+06,-99516,99516
0.528,0.272,-48.87,13.254,1.13e+07,5.7657e+06,-37113,37113
0.528,0.256,-37.612,8.5508,8.0768e+06,4.7009e+06,-11344,11344
0.528,0.24,-24.873,5.1181,5.2841e+06,3.6328e+06,351.89,351.89
0.528,0.224,-21.164,5.0843,2.3292e+06,2.9926e+06,3868.2,3868.2
0.528,0.208,-14.271,2.5711,6.2342e+05,1.6043e+06,-259.2,259.2
0.528,0.192,-6.5616,2.0958,-1.2729e+05,4.2187e+05,-7860.5,7860.5
0.528,0.176,-3.0149,-3.1887,-1.7927e+05,-1.3071e+05,-15501,15501
0.528,0.16,1.4901,-0.70298,-4.1874e+05,-2.7182e+05,-17393,17393
0.528,0.144,0.96357,3.3567,-3.2898e+05,-2.1398e+05,-18597,18597
0.528,0.128,-1.1707,1.011,-4.3308e+05,-2.0153e+05,-17845,17845
0.528,0.112,-1.2929,-0.14946,-5.2895e+05,-3.2833e+05,-17091,17091
0.528,0.096,-2.9037,-0.28558,-4.4994e+05,-3.6696e+05,-16943,16943
0.528,0.08,-0.96132,-3.177,-2.9603e+05,-4.8346e+05,-14315,14315
0.528,0.064,2.4531,-1.4294,-1.1363e+05,-4.7689e+05,-10324,10324
0.528,0.048,1.084,2.7612,-23914,-2.8345e+05,-5105.4,5105.4
0.528,0.032,2.8385,0.96212,-23995,-75234,-1789,1789
0.528,0.016,5.2986,1.0282,0,0,87.678,87.678
0.544,0.976,2.082,-3.0431,-59116,-1.2277e+05,1964.6,1964.6
0.544,0.96,2.8458,-8.8464,-1.1542e+05,-2.012e+05,4281.9,4281.9
0.544,0.944,2.4304,-8.14,-1.0657e+05,-1.5972e+05,6066.4,6066.4
0.544,0.928,3.3259,-5.3184,-9618.7,-7633.3,5617.1,5617.1
0.544,0.912,5.1188,-5.9886,1.6643e+05,56282,4379.6,4379.6
0.544,0.896,3.4122,-7.8123,3.9757e+05,78433,2404,2404
0.544,0.88,3.9741,-6.6164,6.2825e+05,1.9863e+05,-960.25,960.25
0.544,0.864,2.8168,-6.8302,7.9246e+05,5.2613e+05,-8666.2,8666.2
0.544,0.848,0.38088,-9.7118,8.6959e+05,8.8398e+05,-37184,37184
0.544,0.832,-0.29479,-9.862,1.465e+06,1.249e+06,-75064,75064
0.544,0.816,-1.128,-13.343,3.1185e+06,1.263e+06,-1.2372e+05,1.2372e+05
0.544,0.8,-2.1507,-17.241,5.5958e+06,1.1778e+06,-1.6953e+05,1.6953e+05
0.544,0.784,-2.2476,-18.602,8.8644e+06,9.5956e+05,-2.2391e+05,2.2391e+05
0.544,0.768,-7.9967,-21.196,1.1886e+07,7.4436e+05,-2.8358e+05,2.8358e+05
0.544,0.752,-15.308,-19.532,1.5884e+07,-3.8189e+05,-3.438e+05,3.438e+05
0.544,0.736,-20.281,-21.609,2.0168e+07,-2.6231e+06,-4.0561e+05,4.0561e+05
0.544,0.72,-28.302,-22.797,2.3839e+07,-4.4747e+06,-4.7225e+05,4.7225e+05
0.544,0.704,-38.052,-18.461,2.6172e+07,-5.2639e+06,-5.3963e+05,5.3963e+05
0.544,0.688,-47.562,-19.337,2.4509e+07,-5.0419e+06,-5.8595e+05,5.8595e+05
0.544,0.672,-58.868,-15.266,2.0866e+07,-5.2745e+06,-5.8439e+05,5.8439e+05
0.544,0.656,-89.975,-20.611,1.6568e+07,-5.3963e+06,-5.287e+05,5.287e+05
0.544,0.64,-94.198,-26.048,1.4896e+07,-5.0273e+06,-4.4656e+05,4.4656e+05
0.544,0.624,-102.37,-19.48,1.4844e+07,-4.3598e+06,-40171,40171
0.544,0.608,-131.04,-24.1,1.5928e+07,-2.1309e+06,1.5871e+05,1.5871e+05
0.544,0.592,-151.97,-20.909,NaN,NaN,6.7909e+05,6.7909e+05
0.544,0.576,-157.72,-15.365,NaN,NaN,NaN,NaN
0.544,0.56,-170.16,-15.3,NaN,NaN,NaN,NaN
0.544,0.544,-191.32,-12.846,NaN,NaN,NaN,NaN
0.544,0.528,-216.53,0.024175,NaN,NaN,NaN,NaN
0.544,0.512,-241.18,-15.613,NaN,NaN,NaN,NaN
0.544,0.496,-268.4,-6.817,NaN,NaN,NaN,NaN
0.544,0.48,-262.51,-22.997,NaN,NaN,NaN,NaN
0.544,0.464,-244.81,-23.581,NaN,NaN,NaN,NaN
0.544,0.448,-231.25,-16.073,NaN,NaN,NaN,NaN
0.544,0.432,-205.26,-13.549,NaN,NaN,NaN,NaN
0.544,0.416,-186.38,-16.819,NaN,NaN,NaN,NaN
0.544,0.4,-160.39,-17.269,NaN,NaN,NaN,NaN
0.544,0.384,-145.22,-13.53,NaN,NaN,6.4383e+05,6.4383e+05
0.544,0.368,-127.65,-7.66,NaN,NaN,-3.3549e+05,3.3549e+05
0.544,0.352,-118.88,18.165,1.4737e+07,5.2229e+06,-4.4425e+05,4.4425e+05
0.544,0.336,-97.73,29.428,1.8835e+07,5.9711e+06,-5.6843e+05,5.6843e+05
0.544,0.32,-73.146,33.898,1.8829e+07,5.1068e+06,-4.4151e+05,4.4151e+05
0.544,0.304,-61.592,25.09,1.8936e+07,5.7898e+06,-2.8929e+05,2.8929e+05
0.544,0.288,-53.655,19.111,1.4715e+07,5.2627e+06,-1.5189e+05,1.5189e+05
0.544,0.272,-44.061,10.773,1.1544e+07,5.5584e+06,-60225,60225
0.544,0.256,-35.696,9.0615,8.8752e+06,4.9383e+06,-14112,14112
0.544,0.24,-25.52,7.0302,6.3784e+06,4.8407e+06,2352.8,2352.8
0.544,0.224,-25.92,6.4451,3.2191e+06,3.8871e+06,4084.6,4084.6
0.544,0.208,-19.671,2.9657,9.9636e+05,2.3036e+06,-3016.1,3016.1
0.544,0.192,-9.3899,1.3338,-2.3053e+05,5.8535e+05,-10369,10369
0.544,0.176,-2.6861,-2.3813,-2.6084e+05,81950,-16360,16360
0.544,0.16,0.7108,0.14415,-4.7178e+05,-28679,-16575,16575
0.544,0.144,0.32413,2.5753,-3.4088e+05,-48844,-17021,17021
0.544,0.128,-1.3211,0.95149,-4.2965e+05,-49220,-15929,15929
0.544,0.112,-2.459,0.56667,-4.671e+05,-1.9674e+05,-16003,16003
0.544,0.096,-2.8364,0.55468,-3.1347e+05,-2.0584e+05,-15017,15017
0.544,0.08,0.71237,-1.7966,-84292,-2.392e+05,-12361,12361
0.544,0.064,2.31,0.73486,-569.58,-2.4777e+05,-8050.5,8050.5
0.544,0.048,3.1541,3.0707,14584,-1.1535e+05,-4148.7,4148.7
0.544,0.032,4.3998,1.7779,-37267,-46302,-1581.7,1581.7
0.544,0.016,6.9208,1.2786,0,0,26.043,26.043
0.56,0.976,2.7339,-3.2678,-98051,-65375,1073.7,1073.7
0.56,0.96,2.7325,-8.0618,-83979,-97550,2508.7,2508.7
0.56,0.944,5.0751,-6.922,-3852.4,-69486,3498.6,3498.6
0.56,0.928,5.2663,-6.4191,1.7024e+05,65879,3049.7,3049.7
0.56,0.912,4.5786,-6.4506,2.0381e+05,1.3869e+05,1433.6,1433.6
0.56,0.896,4.2457,-6.9258,2.958e+05,1.6571e+05,-954.54,954.54
0.56,0.88,4.1425,-7.0145,5.0255e+05,1.9862e+05,-4452.8,4452.8
0.56,0.864,2.6725,-5.9882,7.4614e+05,3.7524e+05,-10430,10430
0.56,0.848,0.78558,-8.2724,8.363e+05,6.037e+05,-33062,33062
0.56,0.832,-1.2755,-9.1687,1.2922e+06,8.8413e+05,-62472,62472
0.56,0.816,-1.4417,-11.92,2.5025e+06,8.982e+05,-1.0047e+05,1.0047e+05
0.56,0.8,0.60579,-13.546,4.3134e+06,8.8646e+05,-1.3606e+05,1.3606e+05
0.56,0.784,0.31686,-13.091,6.8899e+06,7.6938e+05,-1.8232e+05,1.8232e+05
0.56,0.768,-7.5199,-16.729,9.1019e+06,1.0221e+06,-2.4024e+05,2.4024e+05
0.56,0.752,-12.12,-14.481,1.2559e+07,8.1064e+05,-3.0863e+05,3.0863e+05
0.56,0.736,-18.328,-17.489,1.6129e+07,-3.9907e+05,-3.8574e+05,3.8574e+05
0.56,0.72,-24.35,-15.854,1.9574e+07,-2.0593e+06,-4.6744e+05,4.6744e+05
0.56,0.704,-37.562,-13.823,2.1631e+07,-3.2604e+06,-5.3811e+05,5.3811e+05
0.56,0.688,-42.537,-11.932,1.9309e+07,-4.1128e+06,-5.7075e+05,5.7075e+05
0.56,0.672,-62.037,-5.5278,1.396e+07,-4.0373e+06,-5.4559e+05,5.4559e+05
0.56,0.656,-103.57,0.18657,1.0548e+07,-4.5837e+06,-4.7825e+05,4.7825e+05
0.56,0.64,-106.23,-4.4889,9.8723e+06,-3.773e+06,-4.1204e+05,4.1204e+05
0.56,0.624,-117.08,2.2467,1.4319e+07,-4.244e+06,-2.7073e+05,2.7073e+05
0.56,0.608,-125.78,-13.628,1.5928e+07,-2.1309e+06,-1.9711e+05,1.9711e+05
0.56,0.592,-143.53,-10.271,NaN,NaN,57473,57473
0.56,0.576,-179.66,-7.7745,NaN,NaN,NaN,NaN
0.56,0.56,-181.01,-18.465,NaN,NaN,NaN,NaN
0.56,0.544,-186.98,-17.727,NaN,NaN,NaN,NaN
0.56,0.528,-205.93,-3.6511,NaN,NaN,NaN,NaN
0.56,0.512,-242.02,-7.993,NaN,NaN,NaN,NaN
0.56,0.496,-267.46,-17.115,NaN,NaN,NaN,NaN
0.56,0.48,-261.72,-10.694,NaN,NaN,NaN,NaN
0.56,0.464,-229.41,-9.3057,NaN,NaN,NaN,NaN
0.56,0.448,-215.43,-3.0606,NaN,NaN,NaN,NaN
0.56,0.432,-205.12,-13.006,NaN,NaN,NaN,NaN
0.56,0.416,-189.77,-27.197,NaN,NaN,NaN,NaN
0.56,0.4,-157.02,-20.823,NaN,NaN,NaN,NaN
0.56,0.384,-142.34,-17.831,NaN,NaN,-54429,54429
0.56,0.368,-135.17,-12.209,4.5036e+06,7.9998e+05,-4.324e+05,4.324e+05
0.56,0.352,-115.09,16.512,1.2544e+07,4.894e+06,-5.1768e+05,5.1768e+05
0.56,0.336,-95.407,27.527,1.579e+07,5.4838e+06,-6.376e+05,6.376e+05
0.56,0.32,-78.449,27.504,1.644e+07,5.2736e+06,-5.5025e+05,5.5025e+05
0.56,0.304,-64.993,19.213,1.5403e+07,4.913e+06,-4.1685e+05,4.1685e+05
0.56,0.288,-50.207,11.122,1.1115e+07,3.572e+06,-2.7074e+05,2.7074e+05
0.56,0.272,-42.801,8.2285,8.3696e+06,3.5128e+06,-1.4794e+05,1.4794e+05
0.56,0.256,-33.653,8.4774,6.1614e+06,3.0722e+06,-67357,67357
0.56,0.24,-25.833,7.1857,4.5808e+06,3.7425e+06,-27306,27306
0.56,0.224,-26.943,6.8401,2.788e+06,3.0874e+06,-14256,14256
0.56,0.208,-19.075,5.2302,1.3327e+06,2.0053e+06,-16655,16655
0.56,0.192,-11.203,5.3763,3.6272e+05,4.8525e+05,-19229,19229
0.56,0.176,-6.9126,0.78902,1.393e+05,1.1919e+05,-18121,18121
0.56,0.16,-3.3938,1.4807,-3.2723e+05,-26428,-13555,13555
0.56,0.144,-1.6995,3.0271,-3.4049e+05,9970.3,-12365,12365
0.56,0.128,-1.0276,2.9549,-4.2567e+05,-58189,-13228,13228
0.56,0.112,-2.1579,1.6465,-4.4849e+05,-1.7477e+05,-13122,13122
0.56,0.096,-0.89021,1.0484,-1.9194e+05,-1.1341e+05,-10355,10355
0.56,0.08,3.1369,3.2322,1.2962e+05,-42736,-7058.8,7058.8
0.56,0.064,3.068,5.7011,2.3876e+05,-1.0093e+05,-4273.2,4273.2
0.56,0.048,4.4542,3.2107,1.281e+05,-98066,-2800.5,2800.5
0.56,0.032,5.854,2.388,-6123.5,-1.1743e+05,-1423.2,1423.2
0.56,0.016,6.811,3.1114,0,0,-334.77,334.77
0.576,0.976,3.9823,-3.3324,-89690,-44336,130.09,130.09
0.576,0.96,4.1379,-7.8931,-49132,-45594,432.44,432.44
0.576,0.944,4.8951,-8.3419,1.1154e+05,-35306,931.08,931.08
0.576,0.928,5.0951,-8.9377,2.7398e+05,62741,305.78,305.78
0.576,0.912,4.8,-7.2765,2.1506e+05,1.7464e+05,-1443.4,1443.4
0.576,0.896,3.2174,-7.2291,1.7226e+05,2.0852e+05,-4173.6,4173.6
0.576,0.88,3.8255,-7.7176,3.8136e+05,1.7945e+05,-6864.7,6864.7
0.576,0.864,3.0409,-8.3887,7.3529e+05,1.4415e+05,-9902.4,9902.4
0.576,0.848,3.4912,-8.9308,8.7726e+05,2.5217e+05,-25889,25889
0.576,0.832,1.6972,-9.5117,1.1812e+06,5.0917e+05,-47338,47338
0.576,0.816,1.2493,-10.018,1.873e+06,5.9767e+05,-76161,76161
0.576,0.8,1.3184,-10.418,3.0361e+06,6.7619e+05,-1.0384e+05,1.0384e+05
0.576,0.784,-0.31226,-11.229,5.1346e+06,6.4511e+05,-1.4378e+05,1.4378e+05
0.576,0.768,-4.2759,-15.165,7.2356e+06,1.0368e+06,-2.0146e+05,2.0146e+05
0.576,0.752,-9.054,-13.738,9.8925e+06,1.2528e+06,-2.7777e+05,2.7777e+05
0.576,0.736,-16.531,-15.33,1.2385e+07,1.2787e+06,-3.6799e+05,3.6799e+05
0.576,0.72,-20.391,-15.309,1.4661e+07,5.6232e+05,-4.5874e+05,4.5874e+05
0.576,0.704,-27.129,-10.968,1.6774e+07,-1.0018e+06,-5.2477e+05,5.2477e+05
0.576,0.688,-42.213,-6.2709,1.4367e+07,-3.0631e+06,-5.4286e+05,5.4286e+05
0.576,0.672,-77.771,8.4295,8.1311e+06,-3.3412e+06,-5.0984e+05,5.0984e+05
0.576,0.656,-102.06,10.049,2.6143e+06,-3.1927e+06,-4.577e+05,4.577e+05
0.576,0.64,-115.19,6.4264,-8.0179e+05,-1.8959e+06,-4.2563e+05,4.2563e+05
0.576,0.624,-118.02,0.42657,1.7345e+06,-2.7641e+06,-4.1579e+05,4.1579e+05
0.576,0.608,-118.23,-12.881,NaN,NaN,-4.2124e+05,4.2124e+05
0.576,0.592,-137.37,-15.62,NaN,NaN,-4.1831e+05,4.1831e+05
0.576,0.576,-173.7,-23.037,NaN,NaN,NaN,NaN
0.576,0.56,-182.88,-13.822,NaN,NaN,NaN,NaN
0.576,0.544,-182.84,-20.422,NaN,NaN,NaN,NaN
0.576,0.528,-208.34,-15.188,NaN,NaN,NaN,NaN
0.576,0.512,-227.1,-25.278,NaN,NaN,NaN,NaN
0.576,0.496,-270.93,-13.555,NaN,NaN,NaN,NaN
0.576,0.48,-266.64,-5.3526,NaN,NaN,NaN,NaN
0.576,0.464,-239.22,-0.22098,NaN,NaN,NaN,NaN
0.576,0.448,-212.21,0.75286,NaN,NaN,NaN,NaN
0.576,0.432,-204.43,-10.013,NaN,NaN,NaN,NaN
0.576,0.416,-176.36,-2.0758,NaN,NaN,NaN,NaN
0.576,0.4,-150.93,-11.33,NaN,NaN,NaN,NaN
0.576,0.384,-143.01,-11.92,NaN,NaN,-3.0166e+05,3.0166e+05
0.576,0.368,-131.09,-3.8763,6.0891e+06,8.8686e+05,-5.1927e+05,5.1927e+05
0.576,0.352,-100.23,6.6287,1.2817e+07,3.544e+06,-5.875e+05,5.875e+05
0.576,0.336,-98.267,23.025,1.4823e+07,4.521e+06,-7.1243e+05,7.1243e+05
0.576,0.32,-96.112,22.71,1.5355e+07,5.0438e+06,-6.5766e+05,6.5766e+05
0.576,0.304,-79.134,15.906,1.2317e+07,4.536e+06,-5.6152e+05,5.6152e+05
0.576,0.288,-52.354,-2.9112,7.3079e+06,2.762e+06,-4.3287e+05,4.3287e+05
0.576,0.272,-39.032,-6.3513,4.415e+06,1.912e+06,-2.9995e+05,2.9995e+05
0.576,0.256,-31.605,-7.813,2.8425e+06,1.1811e+06,-1.8554e+05,1.8554e+05
0.576,0.24,-19.849,1.0785,2.9187e+06,1.8066e+06,-1.0745e+05,1.0745e+05
0.576,0.224,-19.782,3.457,2.8189e+06,1.6277e+06,-63986,63986
0.576,0.208,-12.076,4.548,2.2238e+06,1.1934e+06,-47581,47581
0.576,0.192,-7.2167,2.7987,1.1003e+06,1.7726e+05,-38824,38824
0.576,0.176,-4.5186,1.527,4.4372e+05,19167,-28423,28423
0.576,0.16,-5.0124,1.8939,-1.7878e+05,-2458.9,-17117,17117
0.576,0.144,-3.4782,3.652,-2.7352e+05,42906,-11556,11556
0.576,0.128,-3.0071,4.4622,-2.9894e+05,-82633,-11670,11670
0.576,0.112,-2.775,1.2681,-2.9863e+05,-2.2182e+05,-11516,11516
0.576,0.096,-1.3958,0.67998,-19271,-59108,-8110,8110
0.576,0.08,2.7916,3.9936,3.5152e+05,1.2856e+05,-5167.1,5167.1
0.576,0.064,4.9106,4.4435,4.2007e+05,78338,-3550.4,3550.4
0.576,0.048,4.8329,2.4046,2.3647e+05,-14949,-3233.1,3233.1
0.576,0.032,5.2842,2.7105,8451.1,-1.1227e+05,-1986.3,1986.3
0.576,0.016,7.114,3.0447,0,0,-778.87,778.87
0.592,0.976,2.9838,-2.9317,-8532.6,-3865.5,-583.36,583.36
0.592,0.96,3.7251,-7.5051,-22230,-31317,-1414.5,1414.5
0.592,0.944,2.8609,-7.9703,1.066e+05,-11661,-2452.9,2452.9
0.592,0.928,5.5487,-8.4185,2.1711e+05,36299,-3315.9,3315.9
0.592,0.912,4.2141,-7.929,2.5753e+05,1.6388e+05,-4681.4,4681.4
0.592,0.896,2.8997,-7.5904,2.7358e+05,2.0197e+05,-6219.9,6219.9
0.592,0.88,3.3625,-8.1969,4.2493e+05,1.0427e+05,-7579.1,7579.1
0.592,0.864,5.4771,-9.7079,7.5872e+05,-64225,-7773.6,7773.6
0.592,0.848,5.6923,-9.1773,9.122e+05,-84638,-18049,18049
0.592,0.832,1.8682,-8.3258,1.2102e+06,1.5875e+05,-32986,32986
0.592,0.816,-0.15408,-9.5701,1.7707e+06,3.3182e+05,-55181,55181
0.592,0.8,0.3227,-10.988,2.6185e+06,5.0188e+05,-78095,78095
0.592,0.784,-0.45314,-11.18,4.3305e+06,4.2146e+05,-1.1578e+05,1.1578e+05
0.592,0.768,-4.3087,-13.208,6.3007e+06,7.3885e+05,-1.7411e+05,1.7411e+05
0.592,0.752,-10.122,-14.052,8.5236e+06,1.1101e+06,-2.5421e+05,2.5421e+05
0.592,0.736,-15.062,-12.802,1.0578e+07,1.4722e+06,-3.4678e+05,3.4678e+05
0.592,0.72,-15.054,-11.332,1.1968e+07,1.5487e+06,-4.341e+05,4.341e+05
0.592,0.704,-17.661,-8.5144,1.3792e+07,-83492,-4.9097e+05,4.9097e+05
0.592,0.688,-44.989,-10.164,1.2022e+07,-2.4121e+06,-5.0541e+05,5.0541e+05
0.592,0.672,-77.928,-2.5205,6.5678e+06,-3.3815e+06,-4.8675e+05,4.8675e+05
0.592,0.656,-105.6,10.395,1.8637e+06,-3.4003e+06,-4.6399e+05,4.6399e+05
0.592,0.64,-114.39,4.5859,-1.6041e+06,-2.0974e+06,-4.5533e+05,4.5533e+05
0.592,0.624,-118.73,0.70533,1.2711e+06,-3.1252e+06,-3.4881e+05,3.4881e+05
0.592,0.608,-135.56,-6.3532,NaN,NaN,-2.7245e+05,2.7245e+05
0.592,0.592,-158.07,-16.944,NaN,NaN,2.9219e+05,2.9219e+05
0.592,0.576,-178.48,-12.165,NaN,NaN,NaN,NaN
0.592,0.56,-168.72,-21.909,NaN,NaN,NaN,NaN
0.592,0.544,-175.55,-19.853,NaN,NaN,NaN,NaN
0.592,0.528,-205.2,-15.852,NaN,NaN,NaN,NaN
0.592,0.512,-239.46,-23.796,NaN,NaN,NaN,NaN
0.592,0.496,-293.27,-24.937,NaN,NaN,NaN,NaN
0.592,0.48,-281.11,-10.259,NaN,NaN,NaN,NaN
0.592,0.464,-256.51,-7.9141,NaN,NaN,NaN,NaN
0.592,0.448,-236.67,-4.0056,NaN,NaN,NaN,NaN
0.592,0.432,-217.84,-11.57,NaN,NaN,NaN,NaN
0.592,0.416,-177,-1.8546,NaN,NaN,NaN,NaN
0.592,0.4,-149.62,-3.91,NaN,NaN,2.3284e+05,2.3284e+05
0.592,0.384,-140.71,-5.8879,NaN,NaN,-5.2143e+05,5.2143e+05
0.592,0.368,-129.7,2.4636,6.7835e+06,1.3037e+06,-6.2528e+05,6.2528e+05
0.592,0.352,-107.31,11.842,1.0389e+07,2.3764e+06,-7.6204e+05,7.6204e+05
0.592,0.336,-93.022,27.717,1.1883e+07,3.0654e+06,-7.4502e+05,7.4502e+05
0.592,0.32,-87.011,28.2,1.2995e+07,3.6406e+06,-7.1163e+05,7.1163e+05
0.592,0.304,-74.846,16.421,1.2515e+07,4.102e+06,-6.5229e+05,6.5229e+05
0.592,0.288,-59.096,8.2547,9.8642e+06,3.4639e+06,-5.6241e+05,5.6241e+05
0.592,0.272,-39.229,-9.316,7.3763e+06,1.9685e+06,-4.4851e+05,4.4851e+05
0.592,0.256,-26.67,-8.9959,4.6678e+06,4.7851e+05,-3.2661e+05,3.2661e+05
0.592,0.24,-15.494,0.077312,3.8824e+06,1.3234e+05,-2.1796e+05,2.1796e+05
0.592,0.224,-8.7896,6.6874,3.9032e+06,8.2187e+05,-1.3797e+05,1.3797e+05
0.592,0.208,-6.6445,4.0687,2.9269e+06,5.2303e+05,-90319,90319
0.592,0.192,-5.1047,2.0036,1.5413e+06,-1.8934e+05,-64432,64432
0.592,0.176,-3.2527,2.5587,5.9878e+05,-3.5586e+05,-45008,45008
0.592,0.16,-3.697,4.8862,47429,-46663,-28481,28481
0.592,0.144,-1.517,6.4846,-1.6331e+05,78569,-17543,17543
0.592,0.128,-1.586,4.2743,-2.3859e+05,-1.061e+05,-13989,13989
0.592,0.112,-0.95547,0.56708,-2.0348e+05,-2.9466e+05,-12146,12146
0.592,0.096,-0.65995,0.97188,26758,-1.1656e+05,-8363.7,8363.7
0.592,0.08,2.0599,3.2389,3.8703e+05,39882,-5882.6,5882.6
0.592,0.064,5.2781,3.7135,4.0196e+05,-50395,-4731.9,4731.9
0.592,0.048,5.6787,2.4445,2.4731e+05,-1.3822e+05,-4088.6,4088.6
0.592,0.032,5.1862,1.7515,-529.44,-1.4742e+05,-2241.5,2241.5
0.592,0.016,3.8507,2.5698,0,0,-1024.5,1024.5
0.608,0.976,1.5533,-2.1276,30578,47336,-1395.6,1395.6
0.608,0.96,4.4829,-6.4534,52309,43191,-3642.8,3642.8
0.608,0.944,3.4886,-7.0356,1.5105e+05,99848,-6269.6,6269.6
0.608,0.928,5.4185,-6.1622,2.5125e+05,87917,-8038.4,8038.4
