0.544,0.64,-119.7,-11.492,6.8386e+06,-1.6656e+06,-3.7596e+05,3.7596e+05
0.544,0.624,-131.24,-17.078,-1.8039e+06,3.7982e+06,-2.714e+05,2.714e+05
0.544,0.608,-156.48,-8.0511,-1.8039e+06,3.7982e+06,-1.5427e+05,1.5427e+05
0.544,0.592,-180.82,-4.3968,-1.8039e+06,3.7982e+06,-1.0766e+05,1.0766e+05
0.544,0.576,-190.47,0.3171,NaN,NaN,-1.3804e+05,1.3804e+05
0.544,0.56,-218.57,-3.3274,NaN,NaN,NaN,NaN
0.544,0.544,-227.62,5.227,NaN,NaN,NaN,NaN
0.544,0.528,-209.68,4.6714,NaN,NaN,NaN,NaN
0.544,0.512,-218.41,-1.7863,NaN,NaN,NaN,NaN
0.544,0.496,-238.55,-15.575,NaN,NaN,NaN,NaN
0.544,0.48,-235.53,-22.662,NaN,NaN,NaN,NaN
0.544,0.464,-229.21,-19.009,NaN,NaN,NaN,NaN
0.544,0.448,-237.58,-10.013,NaN,NaN,NaN,NaN
0.544,0.432,-215.91,-5.8128,NaN,NaN,NaN,NaN
0.544,0.416,-207.4,-3.8616,NaN,NaN,NaN,NaN
0.544,0.4,-195.4,-5.5443,NaN,NaN,NaN,NaN
0.544,0.384,-173.96,-2.615,NaN,NaN,NaN,NaN
0.544,0.368,-142.03,3.4978,NaN,NaN,4.2385e+05,4.2385e+05
0.544,0.352,-122.81,-2.9195,2.1428e+06,1.4202e+06,2.3666e+05,2.3666e+05
0.544,0.336,-98.192,2.6767,1.2806e+06,9.3589e+05,40301,40301
0.544,0.32,-84.723,3.9497,1.429e+06,5.1367e+05,-2.0804e+05,2.0804e+05
0.544,0.304,-77.81,5.5172,3.0613e+06,3.986e+05,-3.1351e+05,3.1351e+05
0.544,0.288,-58.16,9.4632,6.5707e+06,1.2481e+06,-2.6427e+05,2.6427e+05
0.544,0.272,-32.944,9.704,9.7245e+06,2.7479e+06,-2.0703e+05,2.0703e+05
0.544,0.256,-31.67,15.483,1.0719e+07,4.1942e+06,-1.616e+05,1.616e+05
0.544,0.24,-33.097,15.65,1.0855e+07,4.948e+06,-1.4049e+05,1.4049e+05
0.544,0.224,-18.67,18.268,1.1119e+07,5.3267e+06,-1.459e+05,1.459e+05
0.544,0.208,-15.709,20.626,1.0987e+07,4.4962e+06,-1.5905e+05,1.5905e+05
0.544,0.192,-7.8768,17.845,9.0452e+06,2.4981e+06,-1.6103e+05,1.6103e+05
0.544,0.176,-3.5348,14.422,6.1517e+06,3.3714e+05,-1.4201e+05,1.4201e+05
0.544,0.16,-2.6703,11.49,3.6777e+06,-8.4509e+05,-1.0855e+05,1.0855e+05
0.544,0.144,-1.0268,10.671,1.9914e+06,-9.1932e+05,-73186,73186
0.544,0.128,0.57451,10.025,9.7835e+05,-7.8601e+05,-44518,44518
0.544,0.112,-0.36028,7.688,3.5848e+05,-7.0313e+05,-23645,23645
0.544,0.096,1.4509,4.4999,1.4252e+05,-4.8683e+05,-10032,10032
0.544,0.08,3.1052,5.0057,1.7468e+05,-2.3533e+05,-1577.5,1577.5
0.544,0.064,4.2394,6.1852,1.5466e+05,17100,1584.3,1584.3
0.544,0.048,3.2835,5.7531,1.1814e+05,65418,1943.3,1943.3
0.544,0.032,1.6628,7.3056,16122,26492,1033.6,1033.6
0.544,0.016,2.3436,7.146,0,0,919.56,919.56
0.56,0.976,0.81281,-1.1087,-1.1289e+05,-47615,1911.1,1911.1
0.56,0.96,2.4341,-4.2573,-1.1263e+05,-55513,2143.3,2143.3
0.56,0.944,5.1286,-3.7265,-2.5075e+05,20480,312.02,312.02
0.56,0.928,3.2878,-2.1777,-1.6364e+05,2.7652e+05,-5335.8,5335.8
0.56,0.912,5.0513,0.8042,-62920,6.3893e+05,-16942,16942
0.56,0.896,6.1639,0.91768,-17569,9.8921e+05,-35246,35246
0.56,0.88,3.257,2.3285,-63514,9.6253e+05,-54822,54822
0.56,0.864,0.23182,3.3283,-3.2604e+05,4.3225e+05,-66828,66828
0.56,0.848,-2.3537,2.8112,-4.6981e+05,-41966,-70094,70094
0.56,0.832,-3.6732,4.592,-2.9219e+05,-1.7415e+05,-71965,71965
0.56,0.816,-1.0092,3.3205,-95906,39171,-84087,84087
0.56,0.8,-0.64095,2.3802,1915.3,2.7953e+05,-1.1364e+05,1.1364e+05
0.56,0.784,-5.2515,2.276,2.9007e+05,5.5986e+05,-1.6618e+05,1.6618e+05
0.56,0.768,-19.643,2.411,3.1523e+06,4.1557e+05,-2.3715e+05,2.3715e+05
0.56,0.752,-22.219,-6.898,7.626e+06,-1.3836e+06,-3.1286e+05,3.1286e+05
0.56,0.736,-34.312,-14.615,1.1256e+07,-3.4464e+06,-3.6978e+05,3.6978e+05
0.56,0.72,-45.689,-10.769,1.107e+07,-4.1421e+06,-3.9597e+05,3.9597e+05
0.56,0.704,-49.946,-5.885,7.6791e+06,-2.2878e+06,-3.9449e+05,3.9449e+05
0.56,0.688,-56.867,1.1812,5.1906e+06,-1.1657e+06,-3.8472e+05,3.8472e+05
0.56,0.672,-72.331,-0.89602,4.7768e+06,-9.1093e+05,-3.7344e+05,3.7344e+05
0.56,0.656,-97.013,-13.621,5.7488e+06,-1.7376e+06,-3.663e+05,3.663e+05
0.56,0.64,-120.3,-12.366,6.8909e+06,-1.6429e+06,-2.9338e+05,2.9338e+05
0.56,0.624,-130.09,-9.9871,NaN,NaN,-2.1868e+05,2.1868e+05
0.56,0.608,-154.7,-4.1686,NaN,NaN,-88794,88794
0.56,0.592,-177.83,-2.2436,NaN,NaN,-87835,87835
0.56,0.576,-191.57,-2.9418,NaN,NaN,-1.1822e+05,1.1822e+05
0.56,0.56,-210.44,-2.7886,NaN,NaN,NaN,NaN
0.56,0.544,-209.33,-7.0603,NaN,NaN,NaN,NaN
0.56,0.528,-198.29,-2.8372,NaN,NaN,NaN,NaN
0.56,0.512,-205.23,-6.3844,NaN,NaN,NaN,NaN
0.56,0.496,-232.03,-20.01,NaN,NaN,NaN,NaN
0.56,0.48,-222.27,-15.64,NaN,NaN,NaN,NaN
0.56,0.464,-215.41,-15.154,NaN,NaN,NaN,NaN
0.56,0.448,-223.05,-2.7715,NaN,NaN,NaN,NaN
0.56,0.432,-219.09,-0.55462,NaN,NaN,NaN,NaN
0.56,0.416,-205.62,-8.3637,NaN,NaN,NaN,NaN
0.56,0.4,-182.65,-4.3464,NaN,NaN,NaN,NaN
0.56,0.384,-174.06,-7.1819,NaN,NaN,4.9721e+05,4.9721e+05
0.56,0.368,-141.44,2.4946,NaN,NaN,5.1381e+05,5.1381e+05
0.56,0.352,-125.18,2.4548,2.3972e+06,1.5961e+06,3.3241e+05,3.3241e+05
0.56,0.336,-91.679,1.1093,2.4864e+06,1.7201e+06,95651,95651
0.56,0.32,-86.048,2.816,3.3301e+06,1.2871e+06,-1.837e+05,1.837e+05
0.56,0.304,-67.551,9.429,5.5633e+06,1.2705e+06,-3.0752e+05,3.0752e+05
0.56,0.288,-49.243,17.046,9.0683e+06,2.4683e+06,-2.7312e+05,2.7312e+05
0.56,0.272,-32.323,17.571,1.1374e+07,4.243e+06,-2.2128e+05,2.2128e+05
0.56,0.256,-28.627,16.517,1.1637e+07,5.3189e+06,-1.7055e+05,1.7055e+05
0.56,0.24,-26.624,16.343,1.1327e+07,5.3718e+06,-1.383e+05,1.383e+05
0.56,0.224,-18.055,17.759,1.1038e+07,5.1202e+06,-1.2879e+05,1.2879e+05
0.56,0.208,-9.6001,15.722,1.0561e+07,4.5553e+06,-1.3382e+05,1.3382e+05
0.56,0.192,-5.5368,16.461,8.305e+06,2.5529e+06,-1.3747e+05,1.3747e+05
0.56,0.176,-2.9932,13.845,5.4397e+06,5.2169e+05,-1.2834e+05,1.2834e+05
0.56,0.16,-1.5046,9.3174,3.1426e+06,-9.0841e+05,-1.0468e+05,1.0468e+05
0.56,0.144,0.81486,9.4406,1.5739e+06,-1.0103e+06,-75107,75107
0.56,0.128,1.4153,9.8767,8.1089e+05,-8.5411e+05,-47877,47877
0.56,0.112,2.7992,5.8029,2.6015e+05,-6.6706e+05,-26852,26852
0.56,0.096,2.9439,3.2627,-10542,-4.7843e+05,-12778,12778
0.56,0.08,2.3119,6.3133,34022,-2.785e+05,-3912.3,3912.3
0.56,0.064,3.9231,7.3797,97379,-75018,-233.45,233.45
0.56,0.048,2.1054,6.8701,1.3846e+05,-24836,1307,1307
0.56,0.032,-0.65803,6.5203,33127,-13275,973.18,973.18
0.56,0.016,1.5678,5.0929,0,0,1148.9,1148.9
0.576,0.976,1.5286,-1.7263,-1.2417e+05,19526,594.75,594.75
0.576,0.96,2.7207,-4.7089,-87640,1.7243e+05,-1246.4,1246.4
0.576,0.944,6.0009,-3.8524,-2.1021e+05,3.7638e+05,-7048.1,7048.1
0.576,0.928,5.227,-3.7569,1.0426e+05,7.4452e+05,-17716,17716
0.576,0.912,8.2293,-4.2487,3.5142e+05,1.0922e+06,-32468,32468
0.576,0.896,9.9053,-5.1208,5.238e+05,1.354e+06,-51952,51952
0.576,0.88,2.4801,-2.7529,3.382e+05,1.0206e+06,-68508,68508
0.576,0.864,1.5792,-6.71,2.419e+05,3.5906e+05,-77767,77767
0.576,0.848,-0.16581,-7.2467,2.4504e+05,-1.5204e+05,-81052,81052
0.576,0.832,-0.71156,-5.4274,6.6588e+05,84487,-91414,91414
0.576,0.816,2.953,-2.0052,1.0141e+06,5.1258e+05,-1.1757e+05,1.1757e+05
0.576,0.8,0.96598,0.023742,1.4975e+06,6.8851e+05,-1.5977e+05,1.5977e+05
0.576,0.784,-9.0959,-2.475,2.5741e+06,4.0397e+05,-2.1432e+05,2.1432e+05
0.576,0.768,-22.794,-7.9845,5.8645e+06,-4.8861e+05,-2.7148e+05,2.7148e+05
0.576,0.752,-27.737,-18.49,1.1173e+07,-2.8603e+06,-3.17e+05,3.17e+05
0.576,0.736,-33.678,-18.541,1.4072e+07,-4.8741e+06,-3.3642e+05,3.3642e+05
0.576,0.72,-46.822,-13.169,1.3884e+07,-5.4982e+06,-3.3443e+05,3.3443e+05
0.576,0.704,-48.298,-7.3497,9.3444e+06,-3.0856e+06,-3.2283e+05,3.2283e+05
0.576,0.688,-54.311,1.4553,5.5481e+06,-1.1395e+06,-3.1965e+05,3.1965e+05
0.576,0.672,-82.74,0.37765,4.0483e+06,-3.8184e+05,-3.1733e+05,3.1733e+05
0.576,0.656,-96.677,-10.21,4.3062e+06,-1.1194e+06,-3.1373e+05,3.1373e+05
0.576,0.64,-117.84,-9.6104,6.1753e+06,-1.8207e+06,-2.1697e+05,2.1697e+05
0.576,0.624,-139.06,-6.4211,5.4506e+06,-2.8561e+06,-1.584e+05,1.584e+05
0.576,0.608,-157.15,-6.6606,NaN,NaN,57142,57142
0.576,0.592,-173.33,-7.4653,NaN,NaN,NaN,NaN
0.576,0.576,-177.92,-17.794,NaN,NaN,NaN,NaN
0.576,0.56,-186.82,-7.7131,NaN,NaN,NaN,NaN
0.576,0.544,-182.6,-1.2691,NaN,NaN,NaN,NaN
0.576,0.528,-201.2,1.972,NaN,NaN,NaN,NaN
0.576,0.512,-227.71,-8.6752,NaN,NaN,NaN,NaN
0.576,0.496,-243.34,-10.703,NaN,NaN,NaN,NaN
0.576,0.48,-227.35,-12.741,NaN,NaN,NaN,NaN
0.576,0.464,-223.52,-13.865,NaN,NaN,NaN,NaN
0.576,0.448,-213.39,-3.9696,NaN,NaN,NaN,NaN
0.576,0.432,-215.57,-5.6346,NaN,NaN,NaN,NaN
0.576,0.416,-207.32,-7.7438,NaN,NaN,NaN,NaN
0.576,0.4,-185.2,-3.766,NaN,NaN,NaN,NaN
0.576,0.384,-168.17,-8.6654,NaN,NaN,4.2982e+05,4.2982e+05
0.576,0.368,-144.28,1.0303,-5.0001e+05,1.1668e+05,5.5045e+05,5.5045e+05
0.576,0.352,-112.88,3.561,2.8724e+06,1.7741e+06,3.82e+05,3.82e+05
0.576,0.336,-99.303,4.7749,2.4821e+06,1.6711e+06,1.4747e+05,1.4747e+05
0.576,0.32,-89.667,7.4539,4.4282e+06,1.4354e+06,-1.6901e+05,1.6901e+05
0.576,0.304,-57.911,7.009,5.7831e+06,1.5152e+06,-3.0395e+05,3.0395e+05
0.576,0.288,-46.91,13.544,9.6723e+06,2.852e+06,-2.9241e+05,2.9241e+05
0.576,0.272,-37.684,17.503,1.1371e+07,4.2711e+06,-2.5354e+05,2.5354e+05
0.576,0.256,-30.588,15.578,1.2572e+07,5.0458e+06,-2.0582e+05,2.0582e+05
0.576,0.24,-21.443,12.41,1.1835e+07,4.9085e+06,-1.6602e+05,1.6602e+05
0.576,0.224,-15.707,13.547,1.0541e+07,4.3011e+06,-1.4149e+05,1.4149e+05
0.576,0.208,-8.6702,15.153,8.8596e+06,3.084e+06,-1.2961e+05,1.2961e+05
0.576,0.192,-5.1947,17.304,6.6202e+06,1.2821e+06,-1.2233e+05,1.2233e+05
0.576,0.176,-2.9198,12.617,4.488e+06,34110,-1.1086e+05,1.1086e+05
0.576,0.16,0.65365,9.5719,2.7112e+06,-6.7603e+05,-91861,91861
0.576,0.144,1.7534,9.2168,1.3793e+06,-7.5092e+05,-69022,69022
0.576,0.128,1.5754,7.8977,7.1113e+05,-6.4988e+05,-46302,46302
0.576,0.112,2.6021,7.0365,2.2949e+05,-5.4019e+05,-27403,27403
0.576,0.096,1.9531,7.3736,-75075,-4.5249e+05,-13570,13570
0.576,0.08,1.1037,7.3165,-44706,-3.5343e+05,-5172.6,5172.6
0.576,0.064,2.9139,6.9346,40275,-1.7599e+05,-482.53,482.53
0.576,0.048,2.4444,5.9436,1.106e+05,-97634,1746.1,1746.1
0.576,0.032,0.95281,6.2412,33897,-10069,1952.2,1952.2
0.576,0.016,1.4184,6.8937,0,0,1334,1334
0.592,0.976,2.8024,-3.2766,-1.1127e+05,76926,-717.67,717.67
0.592,0.96,2.8555,-4.8493,-61282,2.5322e+05,-3926.2,3926.2
0.592,0.944,4.4898,-3.684,-1.05e+05,4.4455e+05,-11982,11982
0.592,0.928,4.7902,-5.4043,3.4255e+05,7.1949e+05,-23999,23999
0.592,0.912,9.4133,-5.904,6.8205e+05,9.5523e+05,-38481,38481
0.592,0.896,8.0291,-6.0316,7.9885e+05,1.0932e+06,-54611,54611
0.592,0.88,5.0876,-4.5255,6.6299e+05,7.592e+05,-67525,67525
0.592,0.864,2.6527,-11.782,8.7066e+05,2.4841e+05,-77019,77019
0.592,0.848,1.7806,-13.662,1.4051e+06,-81187,-87512,87512
0.592,0.832,1.2595,-9.2732,2.0507e+06,2.4481e+05,-1.0924e+05,1.0924e+05
0.592,0.816,3.0909,-6.7887,2.7463e+06,5.1948e+05,-1.4423e+05,1.4423e+05
0.592,0.8,3.1003,-7.5714,3.7191e+06,1.5703e+05,-1.857e+05,1.857e+05
0.592,0.784,-6.0488,-9.134,5.8668e+06,-6.5821e+05,-2.2632e+05,2.2632e+05
0.592,0.768,-22.48,-14.91,8.9458e+06,-1.8709e+06,-2.6004e+05,2.6004e+05
0.592,0.752,-29.994,-19.111,1.2734e+07,-3.3345e+06,-2.8045e+05,2.8045e+05
0.592,0.736,-33.222,-20.047,1.3383e+07,-4.2112e+06,-2.867e+05,2.867e+05
0.592,0.72,-43.247,-12.065,1.2019e+07,-4.4171e+06,-2.8632e+05,2.8632e+05
0.592,0.704,-51.766,-4.6001,7.4063e+06,-2.03e+06,-2.892e+05,2.892e+05
0.592,0.688,-55.458,2.8107,3.5048e+06,-4.1449e+05,-2.9749e+05,2.9749e+05
0.592,0.672,-75.727,1.6389,2.023e+06,4.1411e+05,-3.0371e+05,3.0371e+05
0.592,0.656,-96.496,-5.1123,2.4087e+06,-5.9663e+05,-2.9244e+05,2.9244e+05
0.592,0.64,-114.63,-0.42395,4.797e+06,-1.6457e+06,-1.9164e+05,1.9164e+05
0.592,0.624,-141.39,-2.1489,5.4506e+06,-2.8561e+06,-1.3485e+05,1.3485e+05
0.592,0.608,-163.76,-8.0894,NaN,NaN,-5501.6,5501.6
0.592,0.592,-171.45,-13.113,NaN,NaN,NaN,NaN
0.592,0.576,-172.53,-21.429,NaN,NaN,NaN,NaN
0.592,0.56,-178.41,-8.1978,NaN,NaN,NaN,NaN
0.592,0.544,-193.53,8.7609,NaN,NaN,NaN,NaN
0.592,0.528,-204.25,12.425,NaN,NaN,NaN,NaN
0.592,0.512,-229.95,16.87,NaN,NaN,NaN,NaN
0.592,0.496,-240.5,1.98,NaN,NaN,NaN,NaN
0.592,0.48,-226.26,3.552,NaN,NaN,NaN,NaN
0.592,0.464,-224.81,-6.573,NaN,NaN,NaN,NaN
0.592,0.448,-218.17,-12.946,NaN,NaN,NaN,NaN
0.592,0.432,-214.13,-15.613,NaN,NaN,NaN,NaN
0.592,0.416,-199.86,-10.393,NaN,NaN,NaN,NaN
0.592,0.4,-187.53,-6.4734,NaN,NaN,NaN,NaN
0.592,0.384,-144.81,-4.4275,NaN,NaN,2.4041e+05,2.4041e+05
0.592,0.368,-134.93,-4.7723,-5.0001e+05,1.1668e+05,4.7659e+05,4.7659e+05
0.592,0.352,-105.26,-0.18175,1.9738e+06,9.9357e+05,3.4644e+05,3.4644e+05
0.592,0.336,-93.636,10.114,2.4179e+06,1.1874e+06,1.8168e+05,1.8168e+05
0.592,0.32,-82.974,9.9325,4.4615e+06,1.1109e+06,-1.5737e+05,1.5737e+05
0.592,0.304,-59.74,6.4207,5.9198e+06,1.615e+06,-2.9382e+05,2.9382e+05
0.592,0.288,-46.125,8.8182,9.5768e+06,2.466e+06,-3.0824e+05,3.0824e+05
0.592,0.272,-33.167,12.685,1.1823e+07,3.8036e+06,-2.9184e+05,2.9184e+05
0.592,0.256,-27.33,16.466,1.3852e+07,4.6302e+06,-2.5255e+05,2.5255e+05
0.592,0.24,-20.046,14.088,1.3124e+07,4.6626e+06,-2.0915e+05,2.0915e+05
0.592,0.224,-15.283,12.274,1.0519e+07,3.4371e+06,-1.7082e+05,1.7082e+05
0.592,0.208,-8.6226,13.039,7.9203e+06,1.7295e+06,-1.4224e+05,1.4224e+05
0.592,0.192,-3.8518,15.293,5.2131e+06,2.0391e+05,-1.1913e+05,1.1913e+05
0.592,0.176,-2.6448,13.249,3.6943e+06,-3.0535e+05,-97798,97798
0.592,0.16,0.11888,10.684,2.2613e+06,-5.4642e+05,-76862,76862
0.592,0.144,1.3919,10.521,1.2381e+06,-4.8014e+05,-58302,58302
0.592,0.128,2.689,9.4611,6.1368e+05,-4.8542e+05,-41301,41301
0.592,0.112,1.419,7.7408,1.6682e+05,-4.6316e+05,-27002,27002
0.592,0.096,0.65363,8.301,-1.0139e+05,-4.5851e+05,-14998,14998
0.592,0.08,0.78198,6.512,-1.0873e+05,-3.2555e+05,-6522.8,6522.8
0.592,0.064,1.2758,4.9895,-41877,-1.6266e+05,-58.453,58.453
0.592,0.048,1.4624,5.4971,25203,-73344,3317.2,3317.2
0.592,0.032,2.5143,5.9804,8355.5,-4249,3255.1,3255.1
0.592,0.016,2.2605,5.4278,0,0,1503.6,1503.6
0.608,0.976,3.6908,-2.1622,-1.2844e+05,1.1286e+05,-1531,1531
0.608,0.96,4.1729,-4.8937,-48037,2.7467e+05,-5264.6,5264.6
0.608,0.944,4.008,-5.6326,13584,4.1625e+05,-13264,13264
0.608,0.928,4.4353,-6.4012,4.1978e+05,6.2685e+05,-23373,23373
0.608,0.912,5.7704,-8.6152,5.9478e+05,7.4442e+05,-34796,34796
0.608,0.896,5.5998,-9.1061,6.9196e+05,7.9782e+05,-46469,46469
0.608,0.88,0.12297,-11.2,7.3948e+05,5.5451e+05,-56966,56966
0.608,0.864,1.9054,-14.248,1.2287e+06,4.3028e+05,-69120,69120
0.608,0.848,0.7499,-14.014,2.061e+06,4.7687e+05,-86670,86670
0.608,0.832,-0.45562,-12.57,3.0389e+06,6.3315e+05,-1.1423e+05,1.1423e+05
0.608,0.816,3.1326,-13.203,4.4852e+06,2.6629e+05,-1.4616e+05,1.4616e+05
0.608,0.8,0.087248,-14.192,5.9326e+06,-6.5851e+05,-1.7433e+05,1.7433e+05
0.608,0.784,-13.775,-17.212,7.947e+06,-1.7425e+06,-1.9469e+05,1.9469e+05
0.608,0.768,-21.702,-18.915,9.863e+06,-2.4669e+06,-2.1044e+05,2.1044e+05
0.608,0.752,-25.674,-19.51,1.2181e+07,-2.9588e+06,-2.2617e+05,2.2617e+05
0.608,0.736,-32.217,-12.855,1.17e+07,-2.5399e+06,-2.4336e+05,2.4336e+05
0.608,0.72,-37.845,-5.2238,9.762e+06,-2.3106e+06,-2.6342e+05,2.6342e+05
0.608,0.704,-48.444,-1.9764,5.1316e+06,-2.6796e+05,-2.8237e+05,2.8237e+05
0.608,0.688,-51.404,9.1863,1.8294e+06,1.0816e+06,-2.9707e+05,2.9707e+05
0.608,0.672,-76.142,8.7316,3.1392e+05,1.6432e+06,-2.9286e+05,2.9286e+05
0.608,0.656,-102.87,-5.3026,1.0205e+06,5.8935e+05,-2.6238e+05,2.6238e+05
0.608,0.64,-122.7,0.42371,2.8322e+06,-1.0407e+06,-1.9411e+05,1.9411e+05
0.608,0.624,-145,-3.3377,5.4506e+06,-2.8561e+06,-1.5491e+05,1.5491e+05
0.608,0.608,-155.67,-7.4153,NaN,NaN,-1.0066e+05,1.0066e+05
0.608,0.592,-169.53,-4.8921,NaN,NaN,NaN,NaN
0.608,0.576,-166.17,-8.4648,NaN,NaN,NaN,NaN
0.608,0.56,-180.44,2.894,NaN,NaN,NaN,NaN
0.608,0.544,-189.32,22.752,NaN,NaN,NaN,NaN
0.608,0.528,-221.63,17.289,NaN,NaN,NaN,NaN
0.608,0.512,-249.86,15.309,NaN,NaN,NaN,NaN
0.608,0.496,-258.05,23.419,NaN,NaN,NaN,NaN
0.608,0.48,-251.73,15.321,NaN,NaN,NaN,NaN
0.608,0.464,-220.21,0.70322,NaN,NaN,NaN,NaN
0.608,0.448,-215.27,-0.96383,NaN,NaN,NaN,NaN
0.608,0.432,-204.01,-15.998,NaN,NaN,NaN,NaN
0.608,0.416,-191.18,-13.287,NaN,NaN,NaN,NaN
0.608,0.4,-181.64,-8.073,NaN,NaN,NaN,NaN
0.608,0.384,-149.07,-12.189,NaN,NaN,1.1201e+05,1.1201e+05
0.608,0.368,-140.45,-9.1885,-5.0001e+05,1.1668e+05,4.9526e+05,4.9526e+05
0.608,0.352,-114.93,-1.9232,1.3331e+06,-5.5752e+05,3.3603e+05,3.3603e+05
0.608,0.336,-89.687,6.261,2.3751e+06,1.7457e+05,2.0436e+05,2.0436e+05
0.608,0.32,-79.593,9.6051,4.1521e+06,4.4198e+05,-1.3301e+05,1.3301e+05
0.608,0.304,-59.088,8.8425,6.5642e+06,2.0295e+06,-2.585e+05,2.585e+05
0.608,0.288,-48.422,8.8985,1.0726e+07,2.596e+06,-2.9201e+05,2.9201e+05
0.608,0.272,-26.235,17.037,1.4181e+07,3.727e+06,-2.998e+05,2.998e+05
0.608,0.256,-20.827,17.961,1.6108e+07,4.0616e+06,-2.7748e+05,2.7748e+05
0.608,0.24,-17.903,16.087,1.4489e+07,4.1499e+06,-2.3952e+05,2.3952e+05
0.608,0.224,-12.046,15.891,1.0563e+07,2.7663e+06,-1.9751e+05,1.9751e+05
0.608,0.208,-6.5988,12.209,6.8958e+06,8.9276e+05,-1.5934e+05,1.5934e+05
0.608,0.192,-4.1117,10.027,4.0163e+06,-4.0332e+05,-1.2523e+05,1.2523e+05
0.608,0.176,-1.7355,9.4734,2.8037e+06,-6.8353e+05,-94013,94013
0.608,0.16,-0.11727,9.7915,1.8246e+06,-5.6325e+05,-67803,67803
0.608,0.144,0.95975,10.004,1.092e+06,-3.0868e+05,-48839,48839
0.608,0.128,2.1453,9.1484,5.3733e+05,-2.868e+05,-35237,35237
0.608,0.112,1.7844,5.8666,1.1085e+05,-3.6983e+05,-25466,25466
0.608,0.096,1.8303,4.1004,-1.4995e+05,-4.6449e+05,-16036,16036
0.608,0.08,1.0818,4.7262,-1.8446e+05,-3.5362e+05,-7815,7815
0.608,0.064,0.84203,5.5513,-1.4327e+05,-2.0451e+05,209.51,209.51
0.608,0.048,0.20497,5.9778,-67992,-1.0673e+05,4122.4,4122.4
0.608,0.032,0.58792,5.2244,-43952,-25795,3965.6,3965.6
0.608,0.016,0.4534,3.9963,0,0,1293.4,1293.4
0.624,0.976,2.5963,-0.79414,-1.3928e+05,1.2352e+05,-1838,1838
0.624,0.96,3.0979,-5.6888,-51599,2.7232e+05,-5513.5,5513.5
0.624,0.944,6.2603,-7.0533,54829,3.458e+05,-12162,12162
0.624,0.928,6.1359,-6.8465,3.2418e+05,4.8602e+05,-19436,19436
0.624,0.912,3.9211,-9.3004,3.5243e+05,5.3707e+05,-27726,27726
0.624,0.896,5.4514,-10.247,3.4915e+05,4.9084e+05,-36546,36546
0.624,0.88,2.1807,-12.119,6.8389e+05,3.4586e+05,-48512,48512
0.624,0.864,1.4233,-13.926,1.1691e+06,3.9426e+05,-63569,63569
0.624,0.848,-1.0174,-10.904,2.0539e+06,6.8111e+05,-84477,84477
0.624,0.832,-3.4669,-12.177,2.8416e+06,6.2207e+05,-1.0843e+05,1.0843e+05
0.624,0.816,-1.194,-15.284,4.7095e+06,-4.3884e+05,-1.2978e+05,1.2978e+05
0.624,0.8,-2.2195,-17.801,6.5783e+06,-1.8012e+06,-1.4224e+05,1.4224e+05
0.624,0.784,-10.689,-18.675,8.5599e+06,-2.8719e+06,-1.4892e+05,1.4892e+05
0.624,0.768,-16.205,-19.018,1.0136e+07,-2.8628e+06,-1.6135e+05,1.6135e+05
0.624,0.752,-17.628,-17.161,1.151e+07,-2.1519e+06,-1.8629e+05,1.8629e+05
0.624,0.736,-19.697,-15.432,1.067e+07,-1.0656e+06,-2.21e+05,2.21e+05
0.624,0.72,-33.94,-5.5299,8.5371e+06,-4.9759e+05,-2.5489e+05,2.5489e+05
0.624,0.704,-43.026,-1.9292,5.2028e+06,1.2084e+05,-2.7938e+05,2.7938e+05
0.624,0.688,-57.546,6.7109,2.1632e+06,4.4673e+05,-2.86e+05,2.86e+05
0.624,0.672,-81.844,-2.2921,-6.6869e+05,7.305e+05,-2.6691e+05,2.6691e+05
0.624,0.656,-106.91,3.0765,-3.1319e+06,6.2601e+05,-2.163e+05,2.163e+05
0.624,0.64,-124.12,5.6901,-4.0281e+06,1.9266e+05,-1.3813e+05,1.3813e+05
0.624,0.624,-144.07,10.415,-7.8337e+06,3.3727e+05,-93794,93794
0.624,0.608,-163.33,13.279,NaN,NaN,-43877,43877
0.624,0.592,-176.32,14.412,NaN,NaN,NaN,NaN
0.624,0.576,-182.8,10.338,NaN,NaN,NaN,NaN
0.624,0.56,-201.51,4.6016,NaN,NaN,NaN,NaN
0.624,0.544,-219.86,-0.52378,NaN,NaN,NaN,NaN
0.624,0.528,-240.58,7.146,NaN,NaN,NaN,NaN
0.624,0.512,-263.21,14.54,NaN,NaN,NaN,NaN
0.624,0.496,-263.23,20.566,NaN,NaN,NaN,NaN
0.624,0.48,-253.21,12.108,NaN,NaN,NaN,NaN
0.624,0.464,-228.21,7.1128,NaN,NaN,NaN,NaN
0.624,0.448,-219.75,0.93772,NaN,NaN,NaN,NaN
0.624,0.432,-193.14,-10.086,NaN,NaN,NaN,NaN
0.624,0.416,-177.39,-0.99281,NaN,NaN,NaN,NaN
0.624,0.4,-171.82,-10.482,NaN,NaN,1.2241e+06,1.2241e+06
0.624,0.384,-141.38,-14.787,NaN,NaN,8.6143e+05,8.6143e+05
0.624,0.368,-133.21,-9.7005,NaN,NaN,7.9266e+05,7.9266e+05
0.624,0.352,-122.68,-13.565,-1.3874e+06,-1.6456e+06,4.5766e+05,4.5766e+05
