0.784,0.704,-17.045,-11.903,1.6454e+07,-2.743e+06,-2.6988e+05,2.6988e+05
0.784,0.688,-31.457,-18.482,2.5297e+07,-5.2185e+06,-3.3622e+05,3.3622e+05
0.784,0.672,-46.102,-23.726,2.7674e+07,-4.7608e+06,-3.993e+05,3.993e+05
0.784,0.656,-78.224,-21.653,2.3715e+07,-3.9797e+06,-4.3829e+05,4.3829e+05
0.784,0.64,-97.051,-14.54,1.4732e+07,-3.3225e+06,-4.3605e+05,4.3605e+05
0.784,0.624,-118.21,-13.051,7.0612e+06,-3.7185e+06,-3.2831e+05,3.2831e+05
0.784,0.608,-139.49,-6.3745,4.5054e+06,-4.1682e+06,-1.1871e+05,1.1871e+05
0.784,0.592,-169.19,14.276,2.1388e+06,-3.2257e+06,24817,24817
0.784,0.576,-194.33,-14.85,NaN,NaN,1.8207e+05,1.8207e+05
0.784,0.56,-213.63,-8.7765,NaN,NaN,NaN,NaN
0.784,0.544,-249.59,6.2249,NaN,NaN,NaN,NaN
0.784,0.528,-276.16,10.684,NaN,NaN,NaN,NaN
0.784,0.512,-322.96,-4.5294,NaN,NaN,NaN,NaN
0.784,0.496,-287.24,-1.672,NaN,NaN,NaN,NaN
0.784,0.48,-309.64,-0.25333,NaN,NaN,NaN,NaN
0.784,0.464,-276.51,-3.7115,NaN,NaN,NaN,NaN
0.784,0.448,-263.07,-14.219,NaN,NaN,NaN,NaN
0.784,0.432,-247.62,-13.522,NaN,NaN,NaN,NaN
0.784,0.416,-215.64,-24.669,NaN,NaN,NaN,NaN
0.784,0.4,-196.93,-27.704,NaN,NaN,2.3078e+05,2.3078e+05
0.784,0.384,-172.28,-33.144,-1.9832e+07,-7.3592e+06,-28483,28483
0.784,0.368,-138.43,-41.706,-1.5355e+07,-6.3566e+06,-1.3125e+05,1.3125e+05
0.784,0.352,-100.85,-19.095,-1.0236e+07,-4.4049e+06,-3.0893e+05,3.0893e+05
0.784,0.336,-77.941,-4.8283,-9.0621e+05,-2.2462e+06,-3.0691e+05,3.0691e+05
0.784,0.32,-58.475,2.7625,6.3369e+06,-5.156e+05,-2.8493e+05,2.8493e+05
0.784,0.304,-42.951,6.9595,1.0598e+07,2.0163e+05,-2.6419e+05,2.6419e+05
0.784,0.288,-35.605,10.048,1.2075e+07,8.7555e+05,-2.511e+05,2.511e+05
0.784,0.272,-16.907,10.265,1.1128e+07,6.7807e+05,-2.3568e+05,2.3568e+05
0.784,0.256,-11.465,11.551,9.1249e+06,-2.0404e+05,-2.1817e+05,2.1817e+05
0.784,0.24,-6.6273,11.27,5.8866e+06,-8.2221e+05,-1.741e+05,1.741e+05
0.784,0.224,-4.3379,8.9054,3.6697e+06,-6.5302e+05,-1.1717e+05,1.1717e+05
0.784,0.208,-1.8449,9.4122,1.6453e+06,-4.181e+05,-61789,61789
0.784,0.192,-1.4178,9.7752,8.4192e+05,-1.8711e+05,-30057,30057
0.784,0.176,-0.14317,8.2048,6.2967e+05,8766.2,-15382,15382
0.784,0.16,2.7644,9.388,5.697e+05,1.8942e+05,-12279,12279
0.784,0.144,2.5195,8.32,5.1816e+05,1.217e+05,-11556,11556
0.784,0.128,2.5534,5.1836,3.9116e+05,-80716,-11731,11731
0.784,0.112,3.7012,4.6144,1.9902e+05,-2.4734e+05,-10741,10741
0.784,0.096,3.6336,4.4377,54438,-2.4406e+05,-8803.7,8803.7
0.784,0.08,2.2302,4.2035,-48151,-2.3863e+05,-6950.7,6950.7
0.784,0.064,2.9064,2.155,7391.7,-1.5153e+05,-4578,4578
0.784,0.048,3.9728,1.9441,48579,-79487,-2258.9,2258.9
0.784,0.032,3.3182,3.7626,37278,3961.5,-682.43,682.43
0.784,0.016,3.4903,3.8477,0,0,51.614,51.614
0.8,0.976,4.263,-2.5117,57472,59872,-286.53,286.53
0.8,0.96,4.9722,-6.417,1.1977e+05,1.1727e+05,-1901,1901
0.8,0.944,5.1024,-6.7095,1.1467e+05,1.9731e+05,-5260.2,5260.2
0.8,0.928,3.4352,-6.7052,10695,2.9103e+05,-8471.3,8471.3
0.8,0.912,3.2156,-6.0605,-3381.2,3.2336e+05,-11263,11263
0.8,0.896,4.8809,-5.6572,89228,2.6915e+05,-15194,15194
0.8,0.88,4.0587,-6.0906,3.056e+05,1.1911e+05,-18112,18112
0.8,0.864,4.0339,-8.2039,4.4399e+05,13528,-18540,18540
0.8,0.848,4.6633,-8.1915,4.2534e+05,1.0084e+05,-17790,17790
0.8,0.832,2.6534,-8.1266,3.5017e+05,2.6044e+05,-20361,20361
0.8,0.816,2.3397,-8.8115,3.7012e+05,3.5087e+05,-26341,26341
0.8,0.8,2.2219,-9.0817,8.7507e+05,-21208,-38305,38305
0.8,0.784,1.6564,-11.321,1.6647e+06,-3.5628e+05,-62570,62570
0.8,0.768,0.77139,-11.254,2.9593e+06,-3.7768e+05,-1.085e+05,1.085e+05
0.8,0.752,-0.66123,-12.319,4.3449e+06,2.2469e+05,-1.5933e+05,1.5933e+05
0.8,0.736,-4.5262,-10.206,5.5094e+06,6.7464e+05,-2.0003e+05,2.0003e+05
0.8,0.72,-9.4782,-8.2094,8.4634e+06,1.3572e+05,-2.1782e+05,2.1782e+05
0.8,0.704,-19.314,-8.1042,1.4136e+07,-1.831e+06,-2.4308e+05,2.4308e+05
0.8,0.688,-30.731,-14.744,2.1676e+07,-4.0595e+06,-2.8545e+05,2.8545e+05
0.8,0.672,-57.024,-22.832,2.4689e+07,-4.4663e+06,-3.4499e+05,3.4499e+05
0.8,0.656,-76.434,-18.804,1.9596e+07,-3.2714e+06,-3.9582e+05,3.9582e+05
0.8,0.64,-97.5,-10.224,1.0833e+07,-2.3601e+06,-4.3703e+05,4.3703e+05
0.8,0.624,-131.45,-7.0549,3.1794e+06,-2.7597e+06,-3.4788e+05,3.4788e+05
0.8,0.608,-146.24,-12.333,9.6161e+05,-3.4971e+06,-1.5066e+05,1.5066e+05
0.8,0.592,-179.13,-5.5563,-5.5571e+05,-3.8763e+06,10793,10793
0.8,0.576,-195.03,-4.3745,NaN,NaN,1.5632e+05,1.5632e+05
0.8,0.56,-211.68,-20.903,NaN,NaN,NaN,NaN
0.8,0.544,-240.3,-17.117,NaN,NaN,NaN,NaN
0.8,0.528,-272.43,-9.476,NaN,NaN,NaN,NaN
0.8,0.512,-325.59,-10.381,NaN,NaN,NaN,NaN
0.8,0.496,-326.4,-3.7255,NaN,NaN,NaN,NaN
0.8,0.48,-313.42,20.962,NaN,NaN,NaN,NaN
0.8,0.464,-343.8,141.21,NaN,NaN,NaN,NaN
0.8,0.448,-287.55,3.2957,NaN,NaN,NaN,NaN
0.8,0.432,-218.91,-53.352,NaN,NaN,NaN,NaN
0.8,0.416,-230.02,-25.875,NaN,NaN,NaN,NaN
0.8,0.4,-100.94,-169.25,NaN,NaN,82746,82746
0.8,0.384,-179.09,-23.991,-1.4496e+07,-2.9572e+06,-1.7155e+05,1.7155e+05
0.8,0.368,-134.08,-20.623,-1.0754e+07,-2.9126e+06,-2.7455e+05,2.7455e+05
0.8,0.352,-100.7,-13.043,-7.451e+06,-2.8998e+06,-4.3474e+05,4.3474e+05
0.8,0.336,-81.304,-15.328,-1.3419e+06,-3.0709e+06,-4.003e+05,4.003e+05
0.8,0.32,-53.873,-1.9464,2.3275e+06,-2.5094e+06,-3.2782e+05,3.2782e+05
0.8,0.304,-42.376,3.3948,4.6462e+06,-1.664e+06,-2.8289e+05,2.8289e+05
0.8,0.288,-37.598,4.9222,5.6644e+06,-6.0903e+05,-2.5793e+05,2.5793e+05
0.8,0.272,-18.089,7.3597,6.3062e+06,-6.5366e+05,-2.45e+05,2.45e+05
0.8,0.256,-11.621,6.7806,5.7031e+06,-8.6737e+05,-2.0641e+05,2.0641e+05
0.8,0.24,-8.5825,8.7511,4.0097e+06,-8.3339e+05,-1.5283e+05,1.5283e+05
0.8,0.224,-6.3069,7.6786,2.4569e+06,-4.115e+05,-92430,92430
0.8,0.208,-2.8145,6.9376,1.2678e+06,-48299,-48816,48816
0.8,0.192,-1.7117,7.9547,7.631e+05,74379,-21799,21799
0.8,0.176,-0.36955,6.9977,5.1199e+05,1.7045e+05,-8155.9,8155.9
0.8,0.16,1.8273,7.6106,3.9598e+05,2.0065e+05,-4221.9,4221.9
0.8,0.144,2.0799,7.9673,4.1395e+05,1.6188e+05,-4817.9,4817.9
0.8,0.128,4.6326,6.4818,3.9017e+05,86751,-6772.2,6772.2
0.8,0.112,5.0548,5.9645,3.0197e+05,-50572,-8295.7,8295.7
0.8,0.096,2.4911,5.5942,1.6826e+05,-1.5738e+05,-8541.2,8541.2
0.8,0.08,2.4805,4.4275,33360,-2.7647e+05,-7568.6,7568.6
0.8,0.064,2.3825,1.7727,56431,-2.3437e+05,-5234.9,5234.9
0.8,0.048,2.9044,2.3082,74948,-1.4356e+05,-2542.3,2542.3
0.8,0.032,3.4542,4.5084,63788,-28172,-833.26,833.26
0.8,0.016,4.7216,3.7728,0,0,211.49,211.49
0.816,0.976,3.1385,-3.0809,1.0002e+05,16243,581.75,581.75
0.816,0.96,6.1335,-6.5284,1.5785e+05,1.3237e+05,-606.25,606.25
0.816,0.944,5.5034,-5.7539,1.5102e+05,2.227e+05,-4091.9,4091.9
0.816,0.928,4.2417,-5.3611,25447,2.9748e+05,-7717.7,7717.7
0.816,0.912,3.3767,-6.7376,19964,2.0931e+05,-10178,10178
0.816,0.896,3.8236,-7.5725,85889,77818,-12173,12173
0.816,0.88,4.6391,-8.3725,2.2388e+05,-30312,-12654,12654
0.816,0.864,4.8636,-7.2277,2.8384e+05,-88657,-11664,11664
0.816,0.848,3.9222,-8.1561,1.9145e+05,8670.6,-10977,10977
0.816,0.832,1.3588,-9.2126,33548,1.7312e+05,-13695,13695
0.816,0.816,0.33549,-8.3384,22323,2.6958e+05,-20610,20610
0.816,0.8,1.4801,-9.1839,6.6725e+05,-1.6313e+05,-33976,33976
0.816,0.784,2.4584,-12.427,2.0129e+06,-8.3044e+05,-58470,58470
0.816,0.768,1.6892,-12.31,3.3609e+06,-9.7074e+05,-99473,99473
0.816,0.752,-1.2643,-9.6709,4.2322e+06,-3.5776e+05,-1.5043e+05,1.5043e+05
0.816,0.736,-2.7952,-7.4918,3.9482e+06,6.8974e+05,-1.9238e+05,1.9238e+05
0.816,0.72,-10.598,-7.6842,6.3032e+06,7.1561e+05,-2.1956e+05,2.1956e+05
0.816,0.704,-17.612,-6.4883,1.0798e+07,-8.4696e+05,-2.2901e+05,2.2901e+05
0.816,0.688,-36.678,-12.755,1.6872e+07,-2.7095e+06,-2.5887e+05,2.5887e+05
0.816,0.672,-49.159,-11.666,1.9448e+07,-3.6684e+06,-3.1512e+05,3.1512e+05
0.816,0.656,-65.265,-3.0171,1.4686e+07,-2.6801e+06,-4.0824e+05,4.0824e+05
0.816,0.64,-96.045,5.0595,7.0092e+06,-1.6982e+06,-4.8893e+05,4.8893e+05
0.816,0.624,-122.57,1.0798,1.911e+05,-1.6302e+06,-4.0372e+05,4.0372e+05
0.816,0.608,-154.23,-8.3334,-1.5367e+06,-1.9384e+06,-1.8725e+05,1.8725e+05
0.816,0.592,-175.16,-1.0391,-1.3158e+06,-2.8177e+06,-4903.5,4903.5
0.816,0.576,-195.33,0.74136,NaN,NaN,1.3657e+05,1.3657e+05
0.816,0.56,-224.73,-25.43,NaN,NaN,NaN,NaN
0.816,0.544,-244.53,-21.896,NaN,NaN,NaN,NaN
0.816,0.528,-285.52,-13.68,NaN,NaN,NaN,NaN
0.816,0.512,-309.05,9.4397,NaN,NaN,NaN,NaN
0.816,0.496,-311.29,4.9361,NaN,NaN,NaN,NaN
0.816,0.48,-321.75,4.952,NaN,NaN,NaN,NaN
0.816,0.464,-310.09,17.641,NaN,NaN,NaN,NaN
0.816,0.448,-296.48,-7.8592,NaN,NaN,NaN,NaN
0.816,0.432,-261.04,-19.435,NaN,NaN,NaN,NaN
0.816,0.416,-231.14,-15.999,NaN,NaN,NaN,NaN
0.816,0.4,-228.69,-27.911,NaN,NaN,-4896.5,4896.5
0.816,0.384,-177.22,-31.6,-8.7646e+06,-1.1807e+06,-2.5525e+05,2.5525e+05
0.816,0.368,-147.64,2.1172,-7.1733e+06,-1.5657e+06,-3.7201e+05,3.7201e+05
0.816,0.352,-101.94,-8.2814,-5.2505e+06,-2.5048e+06,-5.3745e+05,5.3745e+05
0.816,0.336,-66.604,-2.489,-2.176e+06,-3.3085e+06,-4.9656e+05,4.9656e+05
0.816,0.32,-57.849,-2.3623,2.5214e+05,-3.2567e+06,-4.1883e+05,4.1883e+05
0.816,0.304,-48.34,-3.2744,1.015e+06,-2.3508e+06,-3.6105e+05,3.6105e+05
0.816,0.288,-41.036,0.082031,2.3499e+06,-1.5954e+06,-3.2865e+05,3.2865e+05
0.816,0.272,-20.149,2.0511,3.308e+06,-1.3682e+06,-2.7128e+05,2.7128e+05
0.816,0.256,-9.7776,6.0599,4.2902e+06,-8.2879e+05,-2.0264e+05,2.0264e+05
0.816,0.24,-6.935,7.9185,3.4134e+06,-3.0949e+05,-1.2934e+05,1.2934e+05
0.816,0.224,-3.9187,8.1678,2.3256e+06,97052,-73813,73813
0.816,0.208,0.48783,7.9884,1.3228e+06,2.1682e+05,-38195,38195
0.816,0.192,0.036979,7.7732,7.6609e+05,2.2583e+05,-17592,17592
0.816,0.176,0.49515,7.4724,3.7931e+05,1.5716e+05,-5422.7,5422.7
0.816,0.16,1.5274,6.4356,1.5293e+05,45965,350.24,350.24
0.816,0.144,1.5305,6.8239,1.7074e+05,60596,1281.8,1281.8
0.816,0.128,2.2243,7.9927,2.4388e+05,2.0983e+05,-772.05,772.05
0.816,0.112,3.1221,6.9722,2.8793e+05,2.0088e+05,-3847.1,3847.1
0.816,0.096,3.0575,7.0798,2.435e+05,17331,-5406.7,5406.7
0.816,0.08,2.2151,4.9843,1.1285e+05,-2.3748e+05,-5822.4,5822.4
0.816,0.064,2.4147,2.5372,65259,-2.9041e+05,-4208.4,4208.4
0.816,0.048,3.0605,3.028,37614,-2.0789e+05,-2422.5,2422.5
0.816,0.032,3.7718,4.3253,44092,-69016,-892.27,892.27
0.816,0.016,5.7334,2.8639,0,0,552.37,552.37
0.832,0.976,2.9229,-2.3319,77394,33382,1090.5,1090.5
0.832,0.96,4.6511,-5.9781,91031,1.9317e+05,312.99,312.99
0.832,0.944,4.0144,-4.8515,83284,2.5798e+05,-2594,2594
0.832,0.928,3.2038,-5.669,19775,2.3829e+05,-5692.6,5692.6
0.832,0.912,3.9687,-7.4743,27351,44781,-7541.7,7541.7
0.832,0.896,3.4663,-8.0975,96131,-1.2613e+05,-8289.9,8289.9
0.832,0.88,3.4016,-9.4167,1.3857e+05,-1.3434e+05,-7806.7,7806.7
0.832,0.864,3.7217,-8.0757,1.273e+05,-90822,-6854.2,6854.2
0.832,0.848,3.6556,-7.9159,7152.9,83587,-7420.7,7420.7
0.832,0.832,3.7377,-8.7662,-1.1486e+05,2.0867e+05,-11143,11143
0.832,0.816,3.1321,-7.6887,-11856,2.2603e+05,-18766,18766
0.832,0.8,2.5673,-7.8386,6.6006e+05,-2.179e+05,-31939,31939
0.832,0.784,4.3842,-9.957,2.038e+06,-9.0215e+05,-52912,52912
0.832,0.768,3.4084,-11.889,3.3569e+06,-1.1851e+06,-86206,86206
0.832,0.752,0.59028,-9.7229,4.2572e+06,-9.1359e+05,-1.2625e+05,1.2625e+05
0.832,0.736,-1.2878,-6.1547,3.0241e+06,4.86e+05,-1.7521e+05,1.7521e+05
0.832,0.72,-13.251,2.2182,3.4835e+06,1.0855e+06,-2.1644e+05,2.1644e+05
0.832,0.704,-17.574,-9.8215,6.5529e+06,-2.7262e+05,-2.6187e+05,2.6187e+05
0.832,0.688,-37.425,-3.317,1.2526e+07,-2.3881e+06,-2.9161e+05,2.9161e+05
0.832,0.672,-43.651,-3.425,1.7067e+07,-3.9831e+06,-3.6473e+05,3.6473e+05
0.832,0.656,-57.336,-4.7793,1.5381e+07,-2.9837e+06,-4.7196e+05,4.7196e+05
0.832,0.64,-89.523,4.815,9.4451e+06,-1.95e+06,-5.6159e+05,5.6159e+05
0.832,0.624,-125.37,3.5982,2.3415e+06,-1.9811e+06,-4.5348e+05,4.5348e+05
0.832,0.608,-132.99,2.0497,-8.3322e+05,-2.2773e+06,-2.0045e+05,2.0045e+05
0.832,0.592,-175.8,2.7908,-2.0155e+06,-3.847e+06,-7519.5,7519.5
0.832,0.576,-198.45,-5.2167,NaN,NaN,1.3144e+05,1.3144e+05
0.832,0.56,-246.79,-15.398,NaN,NaN,NaN,NaN
0.832,0.544,-218.76,-88.9,NaN,NaN,NaN,NaN
0.832,0.528,-291.16,-16.681,NaN,NaN,NaN,NaN
0.832,0.512,-311.56,-1.1816,NaN,NaN,NaN,NaN
0.832,0.496,-317.81,-13.368,NaN,NaN,NaN,NaN
0.832,0.48,-306.2,-9.7026,NaN,NaN,NaN,NaN
0.832,0.464,-304.34,7.4911,NaN,NaN,NaN,NaN
0.832,0.448,-283.48,-17.197,NaN,NaN,NaN,NaN
0.832,0.432,-264.39,-23.091,NaN,NaN,NaN,NaN
0.832,0.416,-244.19,-35.31,NaN,NaN,2.6944e+05,2.6944e+05
0.832,0.4,-213.63,-39.396,NaN,NaN,40877,40877
0.832,0.384,-211.53,-28.672,-7.3489e+06,-5.078e+05,-2.0024e+05,2.0024e+05
0.832,0.368,-142.71,-1.7882,-5.7108e+06,-3.5502e+05,-4.0909e+05,4.0909e+05
0.832,0.352,-103.1,-14.074,-3.4142e+06,-1.8242e+06,-5.8703e+05,5.8703e+05
0.832,0.336,-72.689,-2.8381,-1.3307e+06,-2.8137e+06,-6.1809e+05,6.1809e+05
0.832,0.32,-57.225,-12.004,73785,-3.2974e+06,-5.7175e+05,5.7175e+05
0.832,0.304,-39.001,-0.66582,3.6084e+05,-2.3227e+06,-5.2851e+05,5.2851e+05
0.832,0.288,-34.663,-3.0338,2.2087e+06,-1.444e+06,-4.2802e+05,4.2802e+05
0.832,0.272,-17.137,4.7513,4.1402e+06,-8.405e+05,-3.1936e+05,3.1936e+05
0.832,0.256,-8.311,7.7955,4.8347e+06,20880,-2.0991e+05,2.0991e+05
0.832,0.24,-5.251,8.9379,3.9815e+06,3.8674e+05,-1.2229e+05,1.2229e+05
0.832,0.224,-0.031698,8.2282,2.4575e+06,4.1099e+05,-61240,61240
0.832,0.208,1.2508,8.29,1.3519e+06,3.0041e+05,-28001,28001
0.832,0.192,1.0606,8.7019,7.2198e+05,2.9875e+05,-12554,12554
0.832,0.176,1.009,8.3561,2.6118e+05,1.2421e+05,-4428.4,4428.4
0.832,0.16,1.1434,5.8108,-34601,-86422,762.4,762.4
0.832,0.144,1.2868,5.0058,-34675,-66987,3235.1,3235.1
0.832,0.128,0.18575,8.2612,18499,1.8374e+05,2925.8,2925.8
0.832,0.112,1.0135,6.8418,1.478e+05,2.7422e+05,428.75,428.75
0.832,0.096,2.952,6.1512,2.1424e+05,1.7053e+05,-1234.2,1234.2
0.832,0.08,3.0461,4.9254,1.7126e+05,-67862,-2697.2,2697.2
0.832,0.064,2.6426,3.9512,1.1064e+05,-1.7766e+05,-2166.3,2166.3
0.832,0.048,2.7287,3.4329,45800,-1.7754e+05,-1746.6,1746.6
0.832,0.032,1.8018,3.5455,42023,-92064,-745.41,745.41
0.832,0.016,1.6212,1.8229,0,0,691.88,691.88
0.848,0.976,4.7959,-2.0594,-4102.1,45634,1402.9,1402.9
0.848,0.96,4.5967,-5.9421,8876.1,1.9804e+05,889.19,889.19
0.848,0.944,3.3346,-4.5991,375.35,2.3449e+05,-1451,1451
0.848,0.928,3.472,-6.7918,-2903.8,1.4876e+05,-3674.9,3674.9
0.848,0.912,4.7522,-8.3644,-19644,-42526,-5000.9,5000.9
0.848,0.896,3.2911,-6.8734,57028,-1.5209e+05,-5800.5,5800.5
0.848,0.88,3.6154,-7.6771,1.1968e+05,-89323,-6039.5,6039.5
0.848,0.864,3.4944,-6.9588,86148,40160,-6069.6,6069.6
0.848,0.848,2.8732,-6.9595,-2497.2,2.0241e+05,-7630.4,7630.4
0.848,0.832,3.5308,-6.7111,-53814,2.5252e+05,-11652,11652
0.848,0.816,3.8152,-6.9799,1.5899e+05,1.1822e+05,-19454,19454
0.848,0.8,5.1343,-8.3571,6.8716e+05,-2.231e+05,-29380,29380
0.848,0.784,6.2619,-8.8167,1.8848e+06,-8.3463e+05,-44514,44514
0.848,0.768,4.2534,-9.3376,3.4053e+06,-1.1059e+06,-70115,70115
0.848,0.752,3.5442,-9.2049,4.5728e+06,-1.1191e+06,-1.0708e+05,1.0708e+05
0.848,0.736,0.95136,-7.5293,3.1461e+06,1.9238e+05,-1.5537e+05,1.5537e+05
0.848,0.72,-15.31,6.7544,2.6163e+06,9.9104e+05,-2.2218e+05,2.2218e+05
0.848,0.704,-28.493,3.4361,5.0361e+06,-1.8122e+05,-3.1767e+05,3.1767e+05
0.848,0.688,-38.159,-6.3582,1.2413e+07,-2.7534e+06,-4.3932e+05,4.3932e+05
0.848,0.672,-39.04,-9.968,2.0135e+07,-4.8223e+06,-5.1975e+05,5.1975e+05
0.848,0.656,-53.183,-13.747,2.2925e+07,-4.2086e+06,-6.0403e+05,6.0403e+05
0.848,0.64,-83.623,-17.307,1.7817e+07,-2.7434e+06,-5.8738e+05,5.8738e+05
0.848,0.624,-121.07,-10.195,8.1928e+06,-2.6471e+06,-4.4067e+05,4.4067e+05
0.848,0.608,-149.82,-8.3688,1.9608e+06,-2.7348e+06,-1.5621e+05,1.5621e+05
0.848,0.592,-174.98,-11.74,-2.21e+06,-4.467e+06,27441,27441
0.848,0.576,-229.09,-4.2343,NaN,NaN,1.623e+05,1.623e+05
0.848,0.56,-249.72,-7.2974,NaN,NaN,NaN,NaN
0.848,0.544,-263.76,3.0489,NaN,NaN,NaN,NaN
0.848,0.528,-295.85,-2.1691,NaN,NaN,NaN,NaN
0.848,0.512,-321.93,9.2747,NaN,NaN,NaN,NaN
0.848,0.496,-311.3,-8.2786,NaN,NaN,NaN,NaN
0.848,0.48,-299.96,-11.06,NaN,NaN,NaN,NaN
0.848,0.464,-315.99,-29.288,NaN,NaN,NaN,NaN
0.848,0.448,-291.02,-24.73,NaN,NaN,NaN,NaN
0.848,0.432,-266.22,-16.669,NaN,NaN,NaN,NaN
0.848,0.416,-196.24,-7.5646,NaN,NaN,2.0336e+05,2.0336e+05
0.848,0.4,-173.38,-78.391,-1.3246e+07,-2.2318e+06,72858,72858
0.848,0.384,-183.64,-30.135,-8.1474e+06,-1.3401e+06,-1.3526e+05,1.3526e+05
0.848,0.368,-146.81,-15.575,-2.8407e+06,-2.1962e+05,-3.8379e+05,3.8379e+05
0.848,0.352,-98.265,-2.0109,2.2576e+06,-7.4075e+05,-6.3352e+05,6.3352e+05
0.848,0.336,-72.489,-0.84601,6.3384e+06,-7.9266e+05,-7.5735e+05,7.5735e+05
0.848,0.32,-57.637,-4.1863,7.5315e+06,-9.7248e+05,-7.7823e+05,7.7823e+05
0.848,0.304,-42.382,0.53128,6.1805e+06,1.5045e+05,-6.9676e+05,6.9676e+05
0.848,0.288,-27.091,6.0737,6.8566e+06,8.1652e+05,-5.319e+05,5.319e+05
0.848,0.272,-11.087,6.8728,6.7614e+06,9.9733e+05,-3.6679e+05,3.6679e+05
0.848,0.256,-6.3506,8.305,6.3936e+06,8.6138e+05,-2.3166e+05,2.3166e+05
0.848,0.24,-3.7203,7.2747,4.2529e+06,5.2098e+05,-1.2694e+05,1.2694e+05
0.848,0.224,-1.622,4.3074,2.0577e+06,69153,-57684,57684
0.848,0.208,0.051971,5.9154,1.0035e+06,15678,-22413,22413
0.848,0.192,1.1528,7.4646,4.9183e+05,2.1658e+05,-9263.7,9263.7
0.848,0.176,1.6843,6.8269,1.2861e+05,1.2167e+05,-4796.1,4796.1
0.848,0.16,2.5331,4.9563,-1.6211e+05,-87794,-2005.3,2005.3
0.848,0.144,1.2042,3.8177,-1.4494e+05,-1.4753e+05,1037.7,1037.7
0.848,0.128,1.9056,5.4879,-82964,72172,2782.6,2782.6
0.848,0.112,1.521,5.4497,19299,1.5575e+05,2882.4,2882.4
0.848,0.096,2.1546,4.7964,88853,1.2596e+05,2382.9,2382.9
0.848,0.08,3.5512,6.113,81687,29965,406.19,406.19
0.848,0.064,2.5717,5.5254,1.0027e+05,-68163,-267.48,267.48
0.848,0.048,2.4938,4.9016,58272,-1.0571e+05,-1086.1,1086.1
0.848,0.032,-0.55479,2.6892,52357,-1.0844e+05,-439.34,439.34
0.848,0.016,0.08815,0.98584,0,0,923.37,923.37
0.864,0.976,3.689,-1.2963,-86005,50994,1482.9,1482.9
0.864,0.96,2.7588,-4.8488,-75259,1.7846e+05,939.14,939.14
0.864,0.944,4.6804,-5.5303,-96393,2.2556e+05,-1488,1488
0.864,0.928,4.1528,-6.655,-82139,1.5563e+05,-3391.5,3391.5
0.864,0.912,3.4688,-7.1971,-1.2664e+05,22507,-4411,4411
0.864,0.896,3.7675,-7.4055,-16443,-38687,-5179,5179
0.864,0.88,4.3658,-6.9569,1.207e+05,40581,-5960.8,5960.8
0.864,0.864,4.3608,-6.1261,74521,1.5838e+05,-6831.4,6831.4
0.864,0.848,3.9712,-6.2566,-17643,2.8935e+05,-8935.4,8935.4
0.864,0.832,3.0678,-7.6369,26929,2.302e+05,-12505,12505
0.864,0.816,3.6407,-8.8342,3.8502e+05,-44534,-17837,17837
0.864,0.8,4.3298,-9.6516,9.5024e+05,-4.5565e+05,-22520,22520
0.864,0.784,4.3672,-9.4579,1.9329e+06,-7.8128e+05,-32178,32178
0.864,0.768,3.0006,-8.9843,3.4126e+06,-9.8304e+05,-54017,54017
0.864,0.752,3.3339,-9.7078,4.6985e+06,-1.134e+06,-93662,93662
0.864,0.736,0.36368,-8.6486,4.2592e+06,-3.0152e+05,-1.4972e+05,1.4972e+05
0.864,0.72,-13.169,-5.9401,2.8812e+06,5.3621e+05,-2.3261e+05,2.3261e+05
0.864,0.704,-27.346,-5.6117,6.8955e+06,-4.8864e+05,-3.8428e+05,3.8428e+05
0.864,0.688,-34.871,-11.638,1.7248e+07,-3.5924e+06,-5.8659e+05,5.8659e+05
0.864,0.672,-43.194,-19.975,2.8109e+07,-6.1222e+06,-7.553e+05,7.553e+05
0.864,0.656,-50.942,-26.697,3.2038e+07,-5.6511e+06,-7.6643e+05,7.6643e+05
0.864,0.64,-64.864,-28.123,2.5383e+07,-4.2066e+06,-6.3077e+05,6.3077e+05
0.864,0.624,-117.6,-15.792,1.3981e+07,-3.7766e+06,-3.6235e+05,3.6235e+05
0.864,0.608,-169.28,-24.595,6.2845e+06,-4.1664e+06,-83717,83717
0.864,0.592,-192.77,-7.0076,-4.8367e+05,-4.8792e+06,81699,81699
0.864,0.576,-221.89,-2.5715,NaN,NaN,2.0174e+05,2.0174e+05
0.864,0.56,-246.65,-3.3753,NaN,NaN,NaN,NaN
0.864,0.544,-265.54,-5.8619,NaN,NaN,NaN,NaN
0.864,0.528,-290.75,20.639,NaN,NaN,NaN,NaN
0.864,0.512,-310.47,20.269,NaN,NaN,NaN,NaN
0.864,0.496,-328.38,-3.3128,NaN,NaN,NaN,NaN
0.864,0.48,-280.36,-12.665,NaN,NaN,NaN,NaN
0.864,0.464,-313.07,-19.238,NaN,NaN,NaN,NaN
0.864,0.448,-297.48,-21.27,NaN,NaN,NaN,NaN
0.864,0.432,-274.38,-24.04,NaN,NaN,NaN,NaN
0.864,0.416,-235.07,-35.838,NaN,NaN,1.8694e+05,1.8694e+05
0.864,0.4,-178.46,-18.736,-1.0129e+07,-7.9042e+05,1.1034e+05,1.1034e+05
0.864,0.384,-156.3,-13.622,-5.0423e+06,4.4064e+05,-60121,60121
