0.784,0.672,-66.483,-13.528,1.1985e+07,-1.7688e+06,-2.9298e+05,2.9298e+05
0.784,0.656,-93.632,-15.037,1.195e+07,-2.2904e+06,-3.3461e+05,3.3461e+05
0.784,0.64,-114.48,-11.453,1.0939e+07,-3.4186e+06,-3.5963e+05,3.5963e+05
0.784,0.624,-133.24,-9.51,9.6903e+06,-3.4106e+06,-3.2091e+05,3.2091e+05
0.784,0.608,-140.81,-10.964,9.5989e+06,-4.1291e+06,-2.5658e+05,2.5658e+05
0.784,0.592,-158.77,-12.848,8.9496e+06,-3.5545e+06,-52455,52455
0.784,0.576,-180.53,-29.094,9.0734e+06,-6.3848e+06,1.8822e+05,1.8822e+05
0.784,0.56,-195.87,-27.732,NaN,NaN,5.4964e+05,5.4964e+05
0.784,0.544,-243.11,-4.8989,NaN,NaN,8.7196e+05,8.7196e+05
0.784,0.528,-302.17,3.8558,NaN,NaN,NaN,NaN
0.784,0.512,-311.65,-1.47,NaN,NaN,NaN,NaN
0.784,0.496,-316.56,-7.247,NaN,NaN,NaN,NaN
0.784,0.48,-296.41,-6.6443,NaN,NaN,NaN,NaN
0.784,0.464,-282.33,-14.545,-2.6936e+07,-1.865e+07,NaN,NaN
0.784,0.448,-237.02,-13.281,-2.6936e+07,-1.865e+07,NaN,NaN
0.784,0.432,-200.81,-23.577,-2.6936e+07,-1.865e+07,NaN,NaN
0.784,0.416,-187.37,-25.208,NaN,NaN,5.4602e+05,5.4602e+05
0.784,0.4,-191.14,-25.402,-1.183e+07,-3.3949e+06,4.9709e+05,4.9709e+05
0.784,0.384,-173.93,-26.227,-8.9725e+06,-2.7888e+06,4.6511e+05,4.6511e+05
0.784,0.368,-143.56,-9.1001,-8.576e+06,-3.0321e+06,3.7083e+05,3.7083e+05
0.784,0.352,-125.95,-7.8103,-6.6776e+06,-2.157e+06,1.6325e+05,1.6325e+05
0.784,0.336,-98.1,-10.698,-5.0242e+06,-2.607e+06,-29825,29825
0.784,0.32,-61.198,-8.2047,-1.0159e+06,-2.0059e+06,-1.606e+05,1.606e+05
0.784,0.304,-37.975,-1.1793,4.0595e+05,-2.5289e+06,-1.4976e+05,1.4976e+05
0.784,0.288,-33.104,-3.4819,6.4545e+05,-2.2088e+06,-1.2379e+05,1.2379e+05
0.784,0.272,-25.402,-7.9829,-9.5417e+05,-2.2189e+06,-89098,89098
0.784,0.256,-13.952,-4.0725,-1.1225e+06,-1.8545e+06,-52713,52713
0.784,0.24,-5.6275,-1.2173,-2.4052e+05,-8.6358e+05,-21887,21887
0.784,0.224,-0.64471,0.63755,1.1401e+05,-2.2512e+05,-4181.9,4181.9
0.784,0.208,1.8923,2.608,1.9555e+05,2.1273e+05,911.56,911.56
0.784,0.192,1.9792,4.3348,1.0003e+05,2.6937e+05,-1842.5,1842.5
0.784,0.176,2.7688,4.4329,-18220,1.2512e+05,-3891.7,3891.7
0.784,0.16,1.6353,3.4816,-36878,-9180.2,-4773.8,4773.8
0.784,0.144,0.64091,2.8081,38438,-47905,-2927.5,2927.5
0.784,0.128,2.4147,3.8716,1.8321e+05,46871,-758.48,758.48
0.784,0.112,3.6306,4.2689,2.1707e+05,1.2002e+05,30.09,30.09
0.784,0.096,2.3666,4.8607,1.9271e+05,54531,-1846.9,1846.9
0.784,0.08,2.8236,2.6792,2.1123e+05,67.088,-4033.8,4033.8
0.784,0.064,5.154,2.7242,1.9712e+05,-1.2968e+05,-4268.6,4268.6
0.784,0.048,4.1873,2.9199,1.3997e+05,-80883,-2791.2,2791.2
0.784,0.032,2.3867,3.0717,14212,-87527,-1083,1083
0.784,0.016,3.0068,4.0897,0,0,-167.73,167.73
0.8,0.976,4.1832,-3.9139,-98376,32830,-85.931,85.931
0.8,0.96,2.7626,-5.8288,-1.986e+05,1.2492e+05,-101.78,101.78
0.8,0.944,4.0674,-4.8558,-2.8467e+05,36786,-95.711,95.711
0.8,0.928,5.6345,-7.8486,-2.1505e+05,-1.334e+05,1021.5,1021.5
0.8,0.912,5.8849,-7.4378,-65108,-2.5897e+05,1991.1,1991.1
0.8,0.896,5.8112,-6.4321,1.1134e+05,-52264,1633.4,1633.4
0.8,0.88,5.668,-5.8885,76299,2.2335e+05,-720.37,720.37
0.8,0.864,2.739,-5.3394,-1.0225e+05,3.3718e+05,-5206.8,5206.8
0.8,0.848,1.3081,-6.9043,-1.5714e+05,2.9377e+05,-9910,9910
0.8,0.832,3.3384,-7.3378,30912,2.1843e+05,-19830,19830
0.8,0.816,3.6219,-7.9628,4.1281e+05,2.5223e+05,-35133,35133
0.8,0.8,3.9155,-6.495,9.7304e+05,1.4952e+05,-56932,56932
0.8,0.784,3.8899,-8.2427,1.9125e+06,-1.7936e+05,-82942,82942
0.8,0.768,-0.32616,-10.004,3.185e+06,-6.9829e+05,-1.1837e+05,1.1837e+05
0.8,0.752,-4.1433,-9.0206,4.6519e+06,-1.1006e+06,-1.5699e+05,1.5699e+05
0.8,0.736,-8.5685,-6.8055,6.5288e+06,-1.4965e+06,-1.8745e+05,1.8745e+05
0.8,0.72,-13.331,-6.8038,7.2922e+06,-1.152e+06,-1.9428e+05,1.9428e+05
0.8,0.704,-26.985,-4.5674,8.2906e+06,-1.0178e+06,-2.046e+05,2.046e+05
0.8,0.688,-45.259,-8.5862,9.5164e+06,-1.1246e+06,-2.2899e+05,2.2899e+05
0.8,0.672,-64.589,-10.604,1.172e+07,-1.3283e+06,-2.7741e+05,2.7741e+05
0.8,0.656,-94.782,-15.872,1.1577e+07,-1.5589e+06,-3.1179e+05,3.1179e+05
0.8,0.64,-119.77,-7.4468,1.0709e+07,-2.4308e+06,-3.2452e+05,3.2452e+05
0.8,0.624,-132.49,-14.045,1.0263e+07,-3.7187e+06,-2.6074e+05,2.6074e+05
0.8,0.608,-138.39,-14.3,1.0301e+07,-5.1615e+06,-1.7767e+05,1.7767e+05
0.8,0.592,-143.74,-16.602,8.7978e+06,-5.3086e+06,49951,49951
0.8,0.576,-171.15,-16.732,5.4543e+06,-5.9612e+06,2.9139e+05,2.9139e+05
0.8,0.56,-194.48,-18.602,65173,-5.3238e+06,5.1477e+05,5.1477e+05
0.8,0.544,-248.19,-22.017,NaN,NaN,7.3491e+05,7.3491e+05
0.8,0.528,-293.3,-4.0864,NaN,NaN,NaN,NaN
0.8,0.512,-299.89,-25.769,NaN,NaN,NaN,NaN
0.8,0.496,-305.87,-2.9772,NaN,NaN,NaN,NaN
0.8,0.48,-312.16,-16.081,NaN,NaN,NaN,NaN
0.8,0.464,-319.78,-17.264,-2.6936e+07,-1.865e+07,NaN,NaN
0.8,0.448,-133.58,-86.749,-2.6936e+07,-1.865e+07,NaN,NaN
0.8,0.432,-238.97,-20.929,-2.6936e+07,-1.865e+07,NaN,NaN
0.8,0.416,-197.65,-35.881,NaN,NaN,4.1686e+05,4.1686e+05
0.8,0.4,-198.01,-21.296,-8.2352e+06,-2.9764e+06,3.5691e+05,3.5691e+05
0.8,0.384,-152.09,-15.214,-7.3931e+06,-2.9523e+06,3.0464e+05,3.0464e+05
0.8,0.368,-141.99,-1.5942,-8.0842e+06,-3.1356e+06,1.8825e+05,1.8825e+05
0.8,0.352,-116.11,-11.441,-7.8638e+06,-2.8431e+06,23215,23215
0.8,0.336,-88.78,-14.031,-7.1881e+06,-3.5949e+06,-1.0138e+05,1.0138e+05
0.8,0.32,-64.165,-9.8435,-3.471e+06,-2.9789e+06,-1.7428e+05,1.7428e+05
0.8,0.304,-40.242,-1.9701,-1.1068e+06,-3.0256e+06,-1.4792e+05,1.4792e+05
0.8,0.288,-36.424,-2.3415,-2.9759e+05,-2.217e+06,-1.2034e+05,1.2034e+05
0.8,0.272,-24.624,-2.3643,-1.3194e+06,-2.1576e+06,-89195,89195
0.8,0.256,-14.792,-3.2813,-1.3599e+06,-1.7178e+06,-58025,58025
0.8,0.24,-5.3636,-5.2924,-5.8738e+05,-9.7614e+05,-35840,35840
0.8,0.224,1.3209,-2.6423,-1.8169e+05,-4.9301e+05,-22284,22284
0.8,0.208,1.5778,0.42916,-1641.2,-15808,-17308,17308
0.8,0.192,2.835,2.7943,65943,1.9923e+05,-11942,11942
0.8,0.176,3.4228,3.6236,4684.7,96955,-8977.8,8977.8
0.8,0.16,2.0712,3.3385,-38182,-96272,-7283,7283
0.8,0.144,1.6408,3.7959,-89740,-1.3187e+05,-4705.4,4705.4
0.8,0.128,1.246,3.8303,-43457,8769.7,-1925.5,1925.5
0.8,0.112,1.216,4.0687,16778,42416,-406.73,406.73
0.8,0.096,2.0172,3.4167,1.3507e+05,-16670,-1455.8,1455.8
0.8,0.08,2.9978,3.0354,2.2639e+05,-30501,-2911.1,2911.1
0.8,0.064,2.7939,4.2272,1.8473e+05,-85646,-3140.4,3140.4
0.8,0.048,0.24783,3.3811,70209,-25770,-2150.5,2150.5
0.8,0.032,1.2905,2.479,-28430,-61767,-809.71,809.71
0.8,0.016,2.538,3.8885,0,0,-124.71,124.71
0.816,0.976,3.6874,-2.9323,-69810,35755,-304.82,304.82
0.816,0.96,4.0462,-6.6542,-85508,70247,-369.17,369.17
0.816,0.944,4.8906,-6.469,-1.2616e+05,-3802,420.65,420.65
0.816,0.928,5.2538,-6.3879,-31250,-1.5106e+05,1939.2,1939.2
0.816,0.912,6.8105,-5.9814,39704,-1.997e+05,3424.1,3424.1
0.816,0.896,7.1744,-5.1882,1.4906e+05,27317,2460.8,2460.8
0.816,0.88,6.7193,-4.5397,1.1108e+05,3.3362e+05,-786.32,786.32
0.816,0.864,5.5568,-5.5395,-15899,3.8726e+05,-6359,6359
0.816,0.848,2.6752,-7.8879,5931.3,3.2366e+05,-12534,12534
0.816,0.832,4.4101,-7.3211,1.3486e+05,2.0725e+05,-23634,23634
0.816,0.816,5.9034,-7.8691,4.3188e+05,2.5555e+05,-37299,37299
0.816,0.8,3.9908,-7.9732,8.1367e+05,1.8294e+05,-54862,54862
0.816,0.784,2.5515,-8.1398,1.7189e+06,-1.4337e+05,-76358,76358
0.816,0.768,2.1639,-9.6385,3.297e+06,-7.3232e+05,-1.1176e+05,1.1176e+05
0.816,0.752,1.9385,-8.9295,5.1785e+06,-1.1255e+06,-1.6814e+05,1.6814e+05
0.816,0.736,-4.1528,-9.7409,7.0253e+06,-1.5902e+06,-2.2088e+05,2.2088e+05
0.816,0.72,-17.113,-7.9308,7.1661e+06,-9.8253e+05,-2.5087e+05,2.5087e+05
0.816,0.704,-27.004,-3.6007,7.0092e+06,-6.7855e+05,-2.4338e+05,2.4338e+05
0.816,0.688,-47.376,-5.6173,7.5004e+06,-1.1089e+06,-2.4933e+05,2.4933e+05
0.816,0.672,-75.691,-8.427,9.6704e+06,-1.3348e+06,-2.8308e+05,2.8308e+05
0.816,0.656,-88.595,-10.817,9.8721e+06,-1.4412e+06,-3.0901e+05,3.0901e+05
0.816,0.64,-112.48,-4.0208,1.0263e+07,-2.2774e+06,-3.0255e+05,3.0255e+05
0.816,0.624,-126.8,-8.4322,1.0144e+07,-3.9253e+06,-2.1248e+05,2.1248e+05
0.816,0.608,-139.8,-11.087,1.043e+07,-5.9647e+06,-1.2507e+05,1.2507e+05
0.816,0.592,-147.08,-20.196,8.5975e+06,-5.8848e+06,59767,59767
0.816,0.576,-157.92,-25.428,6.0557e+06,-6.322e+06,2.8896e+05,2.8896e+05
0.816,0.56,-201.1,-20.57,65173,-5.3238e+06,4.505e+05,4.505e+05
0.816,0.544,-279.33,-16.314,NaN,NaN,6.0689e+05,6.0689e+05
0.816,0.528,-314.61,-4.0125,NaN,NaN,NaN,NaN
0.816,0.512,-302.51,16.397,NaN,NaN,NaN,NaN
0.816,0.496,-316.52,0.020209,NaN,NaN,NaN,NaN
0.816,0.48,-313.33,-14.299,NaN,NaN,NaN,NaN
0.816,0.464,-310.46,-22.158,-2.6936e+07,-1.865e+07,NaN,NaN
0.816,0.448,-270.3,-33.32,-2.6936e+07,-1.865e+07,NaN,NaN
0.816,0.432,-242.21,-23.232,-2.6936e+07,-1.865e+07,NaN,NaN
0.816,0.416,-220.78,-20.146,NaN,NaN,1.1042e+05,1.1042e+05
0.816,0.4,-197.71,-35.794,-9.6786e+06,-2.8681e+06,79776,79776
0.816,0.384,-138.05,0.42459,-8.6106e+06,-2.1888e+06,34299,34299
0.816,0.368,-132.84,-17.326,-9.512e+06,-3.4245e+06,-42733,42733
0.816,0.352,-112.98,-22.479,-8.9525e+06,-3.3514e+06,-1.477e+05,1.477e+05
0.816,0.336,-91.321,-18.136,-6.8639e+06,-4.2678e+06,-1.9539e+05,1.9539e+05
0.816,0.32,-64.458,-5.6179,-2.9137e+06,-2.7887e+06,-2.0713e+05,2.0713e+05
0.816,0.304,-45.852,0.66167,-2.3942e+05,-2.4318e+06,-1.5405e+05,1.5405e+05
0.816,0.288,-41.194,1.025,-5.3171e+05,-1.7373e+06,-1.1337e+05,1.1337e+05
0.816,0.272,-30.465,3.3457,-1.1252e+06,-1.5243e+06,-78411,78411
0.816,0.256,-17.402,0.1777,-1.0724e+06,-1.1266e+06,-59012,59012
0.816,0.24,-4.0911,-3.693,-3.3107e+05,-7.2598e+05,-50264,50264
0.816,0.224,2.9252,-3.8582,1.1238e+05,-6.0797e+05,-46141,46141
0.816,0.208,5.1638,0.80353,-38752,-3.4479e+05,-37323,37323
0.816,0.192,3.4307,3.0194,-10289,-45798,-25133,25133
0.816,0.176,2.7598,3.2872,-29189,-19282,-16816,16816
0.816,0.16,2.2173,2.4889,35011,-2.3252e+05,-12763,12763
0.816,0.144,2.9287,3.0471,-33762,-2.8493e+05,-8676.8,8676.8
0.816,0.128,3.2352,2.7574,-84646,-1.465e+05,-4446.9,4446.9
0.816,0.112,1.5426,4.0199,-1.6336e+05,-1.068e+05,-1378.1,1378.1
0.816,0.096,1.4617,3.9814,-37893,-98795,-912.2,912.2
0.816,0.08,2.7444,3.3943,72623,-55994,-1126.7,1126.7
0.816,0.064,1.5388,5.2178,1.4771e+05,-4083.6,-1020.5,1020.5
0.816,0.048,0.57726,4.2898,39116,65818,-712.72,712.72
0.816,0.032,2.2529,3.6945,-30179,13190,-164.02,164.02
0.816,0.016,2.4971,3.3825,0,0,-143.72,143.72
0.832,0.976,2.5458,-3.5382,8085.5,43706,-292.53,292.53
0.832,0.96,4.5379,-5.9174,60751,21928,-93.679,93.679
0.832,0.944,5.7066,-6.5943,57600,-44553,1728.1,1728.1
0.832,0.928,4.851,-5.959,81570,-1.5003e+05,4339.3,4339.3
0.832,0.912,5.9214,-5.5369,54257,-78342,6051.1,6051.1
0.832,0.896,6.9321,-7.123,87139,1.3613e+05,4032.5,4032.5
0.832,0.88,7.3831,-4.1039,76517,3.4842e+05,-865.42,865.42
0.832,0.864,6.2931,-4.5421,42621,3.036e+05,-6795.2,6795.2
0.832,0.848,4.9527,-7.053,1.3996e+05,2.2561e+05,-13055,13055
0.832,0.832,5.6175,-7.7823,2.0448e+05,2.2004e+05,-23052,23052
0.832,0.816,4.2336,-7.0922,3.8091e+05,2.5861e+05,-34759,34759
0.832,0.8,2.532,-8.7408,7.1224e+05,81760,-49507,49507
0.832,0.784,3.6533,-9.1509,1.5516e+06,-3.0032e+05,-69346,69346
0.832,0.768,4.4499,-8.9989,3.2097e+06,-8.9165e+05,-1.0597e+05,1.0597e+05
0.832,0.752,1.0526,-9.3046,5.3971e+06,-1.0739e+06,-1.6359e+05,1.6359e+05
0.832,0.736,-4.6497,-9.7853,6.7475e+06,-1.2789e+06,-2.3882e+05,2.3882e+05
0.832,0.72,-14.751,-6.1596,6.1564e+06,-4.3105e+05,-2.8422e+05,2.8422e+05
0.832,0.704,-32.225,3.9309,4.5998e+06,55234,-2.886e+05,2.886e+05
0.832,0.688,-57.626,1.8676,4.691e+06,-3.1457e+05,-2.8484e+05,2.8484e+05
0.832,0.672,-77.605,-2.209,6.6144e+06,-4.9237e+05,-3.0746e+05,3.0746e+05
0.832,0.656,-87.195,-1.4413,7.5555e+06,-4.921e+05,-3.0455e+05,3.0455e+05
0.832,0.64,-114.36,-1.0393,8.472e+06,-1.2386e+06,-2.7246e+05,2.7246e+05
0.832,0.624,-130.96,-7.6219,8.6044e+06,-2.6176e+06,-1.6601e+05,1.6601e+05
0.832,0.608,-137.69,-10.353,9.1642e+06,-4.5948e+06,-92233,92233
0.832,0.592,-145.17,-18.465,7.0881e+06,-3.8712e+06,72133,72133
0.832,0.576,-174.24,-23.093,5.4177e+06,-3.9319e+06,2.0492e+05,2.0492e+05
0.832,0.56,-225.65,-8.9502,1.8889e+06,-1.821e+06,3.1725e+05,3.1725e+05
0.832,0.544,-284.1,-4.9508,NaN,NaN,3.566e+05,3.566e+05
0.832,0.528,-306.69,-3.6553,NaN,NaN,NaN,NaN
0.832,0.512,-308.84,2.8659,NaN,NaN,NaN,NaN
0.832,0.496,-313.66,-10.645,NaN,NaN,NaN,NaN
0.832,0.48,-293.51,-16.078,NaN,NaN,NaN,NaN
0.832,0.464,-291.82,-27.727,NaN,NaN,NaN,NaN
0.832,0.448,-271.49,-16.56,NaN,NaN,NaN,NaN
0.832,0.432,-322.4,47.077,NaN,NaN,NaN,NaN
0.832,0.416,-231.86,-19.41,NaN,NaN,-1.5607e+05,1.5607e+05
0.832,0.4,-199.7,-25.011,-1.0325e+07,-2.718e+06,-1.8932e+05,1.8932e+05
0.832,0.384,-149.17,-13.98,-9.8541e+06,-2.5252e+06,-2.1424e+05,2.1424e+05
0.832,0.368,-121.47,-7.8463,-1.1049e+07,-4.0756e+06,-2.4916e+05,2.4916e+05
0.832,0.352,-109.64,-23.834,-1.0877e+07,-4.6879e+06,-2.9077e+05,2.9077e+05
0.832,0.336,-86.055,-17.09,-8.5759e+06,-5.6087e+06,-2.8726e+05,2.8726e+05
0.832,0.32,-72.189,-2.2633,-4.9406e+06,-3.8567e+06,-2.5987e+05,2.5987e+05
0.832,0.304,-50.413,-2.9804,-1.8481e+06,-2.8725e+06,-1.7367e+05,1.7367e+05
0.832,0.288,-40.065,2.0678,-1.0983e+06,-1.5202e+06,-1.0476e+05,1.0476e+05
0.832,0.272,-26.798,-1.1239,-3.2002e+05,-8.3255e+05,-62898,62898
0.832,0.256,-18.319,-0.24831,4.0681e+05,-1.32e+05,-51973,51973
0.832,0.24,-6.7775,4.5566,7.2851e+05,-62505,-58525,58525
0.832,0.224,5.7516,0.14342,9.3298e+05,-2.9127e+05,-57581,57581
0.832,0.208,5.2112,1.8561,3.057e+05,-3.6168e+05,-49130,49130
0.832,0.192,1.7545,5.0383,1.072e+05,-1.8826e+05,-33883,33883
0.832,0.176,3.289,4.8597,5744.2,-1.8523e+05,-23604,23604
0.832,0.16,4.1866,3.0506,1.0165e+05,-4.1295e+05,-17848,17848
0.832,0.144,4.1759,2.6861,43181,-4.2748e+05,-12649,12649
0.832,0.128,4.1247,2.3572,-38856,-2.6594e+05,-6983.3,6983.3
0.832,0.112,3.514,4.3344,-2.0347e+05,-1.7359e+05,-2584.5,2584.5
0.832,0.096,0.13751,4.1549,-1.3289e+05,-1.2378e+05,-777.9,777.9
0.832,0.08,0.83025,2.2317,-36941,-81645,218.3,218.3
0.832,0.064,2.2516,2.6878,1.4864e+05,18678,676.53,676.53
0.832,0.048,3.3601,4.5382,90628,86390,691.03,691.03
0.832,0.032,3.2957,4.0862,39981,60899,499.74,499.74
0.832,0.016,2.4917,2.2507,0,0,50.261,50.261
0.848,0.976,4.5657,-3.2885,50690,32903,-109.15,109.15
0.848,0.96,5.3047,-6.393,1.0199e+05,-5325.1,302.56,302.56
0.848,0.944,5.6329,-6.9522,76785,-1.2936e+05,3461.2,3461.2
0.848,0.928,5.2965,-6.7657,-1645.8,-2.1432e+05,7066.9,7066.9
0.848,0.912,5.5021,-6.9241,-84138,-86332,8978.4,8978.4
0.848,0.896,5.4875,-6.5909,-1.0445e+05,1.6737e+05,4812.1,4812.1
0.848,0.88,5.9509,-5.8323,-70679,2.9977e+05,-2095.8,2095.8
0.848,0.864,5.6292,-6.8274,-16396,1.8824e+05,-8434.4,8434.4
0.848,0.848,4.3306,-7.3694,1.6382e+05,49618,-13376,13376
0.848,0.832,4.6052,-8.0469,2.2756e+05,1.3185e+05,-20939,20939
0.848,0.816,3.3055,-5.6247,3.2098e+05,2.1006e+05,-31047,31047
0.848,0.8,2.9533,-7.3292,6.1085e+05,17016,-44895,44895
0.848,0.784,4.9938,-9.8846,1.3687e+06,-3.4463e+05,-65335,65335
0.848,0.768,5.0726,-8.2045,2.8537e+06,-8.4241e+05,-1.0415e+05,1.0415e+05
0.848,0.752,1.1048,-8.4356,4.5298e+06,-9.0791e+05,-1.6536e+05,1.6536e+05
0.848,0.736,-2.6185,-7.5379,5.1832e+06,-7.8488e+05,-2.4936e+05,2.4936e+05
0.848,0.72,-9.5762,-2.3186,4.1648e+06,1.512e+05,-3.2145e+05,3.2145e+05
0.848,0.704,-27.246,5.1693,2.1563e+06,7.288e+05,-3.3228e+05,3.3228e+05
0.848,0.688,-56.187,3.9896,2.19e+06,2.9816e+05,-3.2258e+05,3.2258e+05
0.848,0.672,-80.991,3.5563,4.1838e+06,-3.9483e+05,-3.1186e+05,3.1186e+05
0.848,0.656,-88.97,6.6839,6.0114e+06,-3.8394e+05,-2.8391e+05,2.8391e+05
0.848,0.64,-109.65,4.1091,5.8394e+06,-3.4342e+05,-2.3929e+05,2.3929e+05
0.848,0.624,-128.78,-2.2235,4.713e+06,-3.5976e+05,-1.3315e+05,1.3315e+05
0.848,0.608,-146.66,-5.7281,4.7443e+06,-1.9175e+06,-78645,78645
0.848,0.592,-134.19,1.1625,4.8487e+06,-1.5221e+06,63993,63993
0.848,0.576,-162.47,-2.1109,5.1471e+06,-2.0491e+06,1.2914e+05,1.2914e+05
0.848,0.56,-213.67,-16.006,4.0877e+06,4.4301e+05,2.0786e+05,2.0786e+05
0.848,0.544,-278.93,-9.108,NaN,NaN,1.7094e+05,1.7094e+05
0.848,0.528,-306.24,9.0796,NaN,NaN,NaN,NaN
0.848,0.512,-317.25,2.8724,NaN,NaN,NaN,NaN
0.848,0.496,-296.19,-25.642,NaN,NaN,NaN,NaN
0.848,0.48,-327.17,-11.853,NaN,NaN,NaN,NaN
0.848,0.464,-311.57,2.6373,NaN,NaN,NaN,NaN
0.848,0.448,-256.64,-7.5544,NaN,NaN,NaN,NaN
0.848,0.432,-257.69,-22.328,NaN,NaN,NaN,NaN
0.848,0.416,-206.64,-0.95411,NaN,NaN,-3.7811e+05,3.7811e+05
0.848,0.4,-173.98,-40.252,-1.3167e+07,-2.7981e+06,-3.9765e+05,3.9765e+05
0.848,0.384,-159.05,-14.352,-1.0831e+07,-2.2466e+06,-4.0211e+05,4.0211e+05
0.848,0.368,-138.17,-18.265,-1.183e+07,-3.9164e+06,-3.9145e+05,3.9145e+05
0.848,0.352,-105.74,-27.278,-1.1448e+07,-4.8405e+06,-4.0168e+05,4.0168e+05
0.848,0.336,-79.107,-23.749,-1.0223e+07,-6.4189e+06,-3.6931e+05,3.6931e+05
0.848,0.32,-77.955,-15.647,-7.8437e+06,-5.2136e+06,-3.1733e+05,3.1733e+05
0.848,0.304,-58.179,-11.938,-4.5959e+06,-3.7431e+06,-1.8136e+05,1.8136e+05
0.848,0.288,-37.021,-0.34381,-2.1082e+06,-1.4556e+06,-1.0078e+05,1.0078e+05
0.848,0.272,-18.947,6.8206,5.6499e+05,-1.365e+05,-56422,56422
0.848,0.256,-14.468,4.2269,2.1959e+06,7.2e+05,-59581,59581
0.848,0.24,-7.0208,6.2518,2.099e+06,5.4096e+05,-51734,51734
0.848,0.224,3.3278,6.4757,1.8129e+06,2.0178e+05,-47293,47293
0.848,0.208,3.5735,5.9974,8.2261e+05,-22602,-41923,41923
0.848,0.192,1.4098,6.9466,3.4028e+05,48879,-33354,33354
0.848,0.176,4.2666,5.2453,98085,-42636,-25794,25794
0.848,0.16,4.473,4.966,1.1139e+05,-3.4462e+05,-19640,19640
0.848,0.144,3.5202,5.0852,45424,-4.66e+05,-13764,13764
0.848,0.128,2.5724,4.3194,-7532.8,-3.7553e+05,-7504,7504
0.848,0.112,1.8547,4.4655,-1.1253e+05,-2.3153e+05,-2695.6,2695.6
0.848,0.096,0.99642,3.7783,-64036,-1.4541e+05,-833.54,833.54
0.848,0.08,0.95986,2.9191,-32765,-1.0461e+05,365.37,365.37
0.848,0.064,1.7667,3.1355,72798,23278,1092.9,1092.9
0.848,0.048,2.531,4.5085,48104,83291,1182.8,1182.8
0.848,0.032,3.3421,2.049,44002,91417,764.96,764.96
0.848,0.016,2.615,1.6867,0,0,144,144
0.864,0.976,6.0823,-3.7766,58498,17969,-71.737,71.737
0.864,0.96,5.5086,-7.4022,60212,8882.3,599,599
0.864,0.944,4.3761,-7.2667,-24976,-91570,3979.7,3979.7
0.864,0.928,4.3525,-7.8943,-1.8165e+05,-1.2232e+05,7851.7,7851.7
0.864,0.912,4.4168,-6.9053,-2.5823e+05,65531,9021.5,9021.5
0.864,0.896,5.4084,-4.0645,-2.4898e+05,2.8173e+05,4039.1,4039.1
0.864,0.88,5.4052,-5.2526,-1.0333e+05,2.7552e+05,-4148.2,4148.2
0.864,0.864,5.6146,-7.5535,21726,1.3583e+05,-10460,10460
0.864,0.848,5.5988,-8.4008,1.9097e+05,36801,-14674,14674
0.864,0.832,5.7137,-9.1741,2.235e+05,2.253e+05,-20319,20319
0.864,0.816,4.9062,-6.9677,2.5555e+05,2.8085e+05,-29553,29553
0.864,0.8,3.7596,-7.2852,5.15e+05,61213,-43782,43782
0.864,0.784,3.8103,-9.7544,1.3206e+06,-1.6867e+05,-66987,66987
0.864,0.768,4.9844,-9.2231,2.7646e+06,-3.9249e+05,-1.1034e+05,1.1034e+05
0.864,0.752,3.5362,-7.6035,4.2713e+06,-2.6118e+05,-1.8023e+05,1.8023e+05
0.864,0.736,0.30089,-4.0543,5.2238e+06,-1.8498e+05,-2.7836e+05,2.7836e+05
0.864,0.72,-7.4104,-0.5452,5.2318e+06,-1.8599e+05,-3.7109e+05,3.7109e+05
0.864,0.704,-35.332,4.0106,5.2239e+06,-8.7453e+05,-3.8682e+05,3.8682e+05
0.864,0.688,-59.486,3.1371,4.8605e+06,-1.1691e+06,-3.5052e+05,3.5052e+05
0.864,0.672,-81.815,5.6916,5.5401e+06,-1.5805e+06,-2.9175e+05,2.9175e+05
0.864,0.656,-88.486,4.0895,5.7278e+06,-5.2761e+05,-2.3027e+05,2.3027e+05
0.864,0.64,-95.155,7.5959,4.3805e+06,3.2399e+05,-1.8212e+05,1.8212e+05
0.864,0.624,-114.81,17.792,2.5336e+06,1.4165e+06,-88839,88839
0.864,0.608,-128.36,12.954,2.2512e+06,4.6114e+05,-46537,46537
0.864,0.592,-140.04,6.8522,3.4111e+06,-14977,88127,88127
0.864,0.576,-153.9,0.1897,4.7973e+06,-1.0155e+06,1.0114e+05,1.0114e+05
0.864,0.56,-217.77,-7.675,4.0877e+06,4.4301e+05,1.5456e+05,1.5456e+05
0.864,0.544,-277.49,-3.416,NaN,NaN,45837,45837
0.864,0.528,-302.24,3.7391,NaN,NaN,NaN,NaN
0.864,0.512,-322.37,0.78405,NaN,NaN,NaN,NaN
0.864,0.496,-304.69,-8.1571,NaN,NaN,NaN,NaN
0.864,0.48,-292.11,5.5344,NaN,NaN,NaN,NaN
0.864,0.464,-285.57,12.458,NaN,NaN,NaN,NaN
0.864,0.448,-267.55,4.2065,NaN,NaN,NaN,NaN
0.864,0.432,-249.26,-4.3065,NaN,NaN,NaN,NaN
0.864,0.416,-219.4,-9.0874,NaN,NaN,-4.5444e+05,4.5444e+05
0.864,0.4,-197.28,-17.69,-1.0572e+07,-1.8188e+06,-4.7016e+05,4.7016e+05
0.864,0.384,-168.64,-8.1347,-1.058e+07,-2.6759e+06,-4.6714e+05,4.6714e+05
