0.752,0.752,-12.202,-12.271,5.5501e+06,-4.8368e+05,-1.3665e+05,1.3665e+05
0.752,0.736,-11.602,-10.821,7.8331e+06,-4.2233e+05,-1.8768e+05,1.8768e+05
0.752,0.72,-19.113,-12.942,1.149e+07,85777,-2.7064e+05,2.7064e+05
0.752,0.704,-33.089,-15.877,1.4958e+07,-2.945e+05,-3.6491e+05,3.6491e+05
0.752,0.688,-40.403,-17.53,1.7489e+07,-1.0316e+06,-4.3436e+05,4.3436e+05
0.752,0.672,-46.448,-15.209,1.4375e+07,-8.0842e+05,-4.5356e+05,4.5356e+05
0.752,0.656,-66.236,8.488,7.1242e+06,6.7842e+05,-4.168e+05,4.168e+05
0.752,0.64,-89.702,11.098,-5.2351e+06,3.7481e+06,-3.6485e+05,3.6485e+05
0.752,0.624,-131.14,32.457,-9.9544e+06,3.7704e+06,-2.8401e+05,2.8401e+05
0.752,0.608,-169.23,21.102,-1.4013e+07,3.7635e+06,-2.5474e+05,2.5474e+05
0.752,0.592,-200.88,36.627,-2.542e+06,-3.9885e+06,-2.1643e+05,2.1643e+05
0.752,0.576,-198.59,24.555,NaN,NaN,-2.6125e+05,2.6125e+05
0.752,0.56,-214,-4.1025,NaN,NaN,NaN,NaN
0.752,0.544,-250.48,-6.6007,NaN,NaN,NaN,NaN
0.752,0.528,-271.92,-6.1429,NaN,NaN,NaN,NaN
0.752,0.512,-278.85,-8.0632,NaN,NaN,NaN,NaN
0.752,0.496,-278.06,-17.489,NaN,NaN,NaN,NaN
0.752,0.48,-265.9,-10.849,NaN,NaN,NaN,NaN
0.752,0.464,-261.86,-8.0861,NaN,NaN,NaN,NaN
0.752,0.448,-228.66,-1.1444,NaN,NaN,NaN,NaN
0.752,0.432,-193.35,-27.199,NaN,NaN,NaN,NaN
0.752,0.416,-194.3,-31.039,NaN,NaN,NaN,NaN
0.752,0.4,-182.51,-29.317,NaN,NaN,-4.1262e+05,4.1262e+05
0.752,0.384,-175.13,-16.649,-7.7029e+06,-4.1608e+05,-7.276e+05,7.276e+05
0.752,0.368,-147.15,-9.3346,-2.8595e+06,-1.1497e+06,-7.9348e+05,7.9348e+05
0.752,0.352,-109.04,3.5002,-3.4592e+06,-1.0503e+06,-8.2993e+05,8.2993e+05
0.752,0.336,-97.092,-7.2997,-1.1184e+06,-7.699e+05,-6.5766e+05,6.5766e+05
0.752,0.32,-75.211,-4.6805,7.7077e+05,-2.6267e+05,-4.5432e+05,4.5432e+05
0.752,0.304,-61.167,-1.1276,5.074e+06,5.2789e+05,-3.1475e+05,3.1475e+05
0.752,0.288,-55.969,7.8038,6.4237e+06,1.3461e+06,-2.3979e+05,2.3979e+05
0.752,0.272,-46.437,1.3653,6.7465e+06,2.156e+06,-1.9699e+05,1.9699e+05
0.752,0.256,-26.325,9.6622,6.7886e+06,3.1615e+06,-1.7101e+05,1.7101e+05
0.752,0.24,-14.424,10.441,6.3026e+06,3.2062e+06,-1.7061e+05,1.7061e+05
0.752,0.224,-13.466,10.897,5.4972e+06,2.5674e+06,-1.7679e+05,1.7679e+05
0.752,0.208,-3.87,6.9227,3.436e+06,8.0388e+05,-1.719e+05,1.719e+05
0.752,0.192,4.2514,5.917,2.4476e+06,-3.1617e+05,-1.3411e+05,1.3411e+05
0.752,0.176,6.2489,7.3872,1.5532e+06,-6.3825e+05,-85658,85658
0.752,0.16,2.781,8.6233,4.781e+05,-3.746e+05,-42998,42998
0.752,0.144,2.1007,7.4367,-1.8844e+05,-1.9736e+05,-16288,16288
0.752,0.128,2.3798,5.1269,-2.7442e+05,-75641,-3200,3200
0.752,0.112,4.0028,5.6852,-55237,56892,512.91,512.91
0.752,0.096,5.1767,6.6622,-67167,1.8053e+05,341.25,341.25
0.752,0.08,4.6345,5.8698,-1.5347e+05,1.3284e+05,-1981.3,1981.3
0.752,0.064,3.5397,3.5494,-1.4036e+05,-78003,-3841.1,3841.1
0.752,0.048,3.6252,2.4279,-53395,-1.2243e+05,-3805.2,3805.2
0.752,0.032,4.4645,2.0991,21728,-88007,-1896,1896
0.752,0.016,3.1757,5.2661,0,0,-941.5,941.5
0.768,0.976,2.8349,-0.48027,26530,95417,-683.3,683.3
0.768,0.96,3.4263,-5.5542,43497,1.0946e+05,-1818.6,1818.6
0.768,0.944,3.5291,-7.812,39147,1.8698e+05,-4061.6,4061.6
0.768,0.928,3.1656,-7.0127,-1.171e+05,1.7372e+05,-6818.3,6818.3
0.768,0.912,2.1771,-6.7653,-2.0114e+05,1.9897e+05,-9543.4,9543.4
0.768,0.896,3.3608,-7.861,-1.5982e+05,1.8682e+05,-13203,13203
0.768,0.88,4.3611,-6.5351,2.2067e+05,84647,-17552,17552
0.768,0.864,3.1978,-8.0054,3.6088e+05,1.7532e+05,-23356,23356
0.768,0.848,1.4976,-9.3869,3.6001e+05,4.1701e+05,-28963,28963
0.768,0.832,-0.00782,-9.2524,4.8403e+05,6.2213e+05,-37339,37339
0.768,0.816,0.38262,-11.155,9.7594e+05,4.9401e+05,-56985,56985
0.768,0.8,1.0309,-11.999,1.9834e+06,1.7253e+05,-82011,82011
0.768,0.784,-0.9718,-13.391,3.0998e+06,43445,-1.0759e+05,1.0759e+05
0.768,0.768,-4.9835,-14.41,4.1178e+06,-15996,-1.2912e+05,1.2912e+05
0.768,0.752,-9.0006,-11.256,5.3921e+06,3.5872e+05,-1.5414e+05,1.5414e+05
0.768,0.736,-11.194,-11.111,8.7701e+06,-1.5264e+05,-2.0283e+05,2.0283e+05
0.768,0.72,-19.579,-13.134,1.235e+07,399.84,-2.6929e+05,2.6929e+05
0.768,0.704,-32.512,-12.038,1.4176e+07,-2.5227e+05,-3.4125e+05,3.4125e+05
0.768,0.688,-38.05,-10.281,1.3129e+07,2.2931e+05,-3.8653e+05,3.8653e+05
0.768,0.672,-47.703,-4.0723,7.2295e+06,1.576e+06,-4.0042e+05,4.0042e+05
0.768,0.656,-60.967,16.19,-9.7664e+05,3.1863e+06,-4.0396e+05,4.0396e+05
0.768,0.64,-93.284,28.889,-1.0863e+07,5.0263e+06,-4.364e+05,4.364e+05
0.768,0.624,-135.58,39.347,-1.519e+07,5.3761e+06,-4.2748e+05,4.2748e+05
0.768,0.608,-162.18,21.696,-1.8192e+07,5.5986e+06,-4.4545e+05,4.4545e+05
0.768,0.592,-190.44,22.13,NaN,NaN,-4.017e+05,4.017e+05
0.768,0.576,-200.22,14.266,NaN,NaN,-5.0636e+05,5.0636e+05
0.768,0.56,-217.89,-13.834,NaN,NaN,NaN,NaN
0.768,0.544,-249.97,-13.421,NaN,NaN,NaN,NaN
0.768,0.528,-268.62,-6.3858,NaN,NaN,NaN,NaN
0.768,0.512,-282.02,-11.739,NaN,NaN,NaN,NaN
0.768,0.496,-287.53,-3.7025,NaN,NaN,NaN,NaN
0.768,0.48,-281.33,-1.594,NaN,NaN,NaN,NaN
0.768,0.464,-253.5,5.01,NaN,NaN,NaN,NaN
0.768,0.448,-237.79,2.7796,NaN,NaN,NaN,NaN
0.768,0.432,-194.98,-52.637,NaN,NaN,NaN,NaN
0.768,0.416,-190.02,-36.966,NaN,NaN,3.2796e+05,3.2796e+05
0.768,0.4,-177.13,-25.636,NaN,NaN,-2.1913e+05,2.1913e+05
0.768,0.384,-173.4,-11.062,1.4206e+06,1.6723e+06,-4.7824e+05,4.7824e+05
0.768,0.368,-138.74,0.54721,2.6073e+06,1.1668e+06,-6.9216e+05,6.9216e+05
0.768,0.352,-106.76,1.2179,6.7149e+05,5.6588e+05,-7.5684e+05,7.5684e+05
0.768,0.336,-93.594,-2.4104,3.1258e+06,-67523,-6.1529e+05,6.1529e+05
0.768,0.32,-64.977,-0.74461,5.0629e+06,4.0825e+05,-4.2694e+05,4.2694e+05
0.768,0.304,-51.678,1.364,9.6092e+06,1.749e+06,-2.9762e+05,2.9762e+05
0.768,0.288,-47.941,6.0705,9.5016e+06,3.2629e+06,-2.1887e+05,2.1887e+05
0.768,0.272,-38.394,10.251,8.322e+06,3.8087e+06,-1.7401e+05,1.7401e+05
0.768,0.256,-30.93,7.2293,8.2793e+06,4.625e+06,-1.8123e+05,1.8123e+05
0.768,0.24,-13.644,16.407,8.2998e+06,4.3773e+06,-2.1741e+05,2.1741e+05
0.768,0.224,-8.2505,12.874,8.3305e+06,3.3814e+06,-2.4565e+05,2.4565e+05
0.768,0.208,-3.293,11.778,5.8851e+06,9.8422e+05,-2.2268e+05,2.2268e+05
0.768,0.192,5.6998,7.4364,4.039e+06,-2.9598e+05,-1.6418e+05,1.6418e+05
0.768,0.176,6.2902,7.415,2.3992e+06,-6.6523e+05,-1.0229e+05,1.0229e+05
0.768,0.16,3.9348,7.8357,1.1141e+06,-2.5916e+05,-52950,52950
0.768,0.144,2.9784,7.4167,1.4654e+05,-1.2331e+05,-23478,23478
0.768,0.128,3.0699,5.7959,-1.2455e+05,-78991,-7652.4,7652.4
0.768,0.112,3.8968,6.9446,-89914,-11171,-3221.2,3221.2
0.768,0.096,4.596,6.3919,-1.6956e+05,97708,-1108.3,1108.3
0.768,0.08,3.8801,4.6865,-2.6197e+05,88056,-2341.5,2341.5
0.768,0.064,2.5026,4.0255,-1.6339e+05,-1.1408e+05,-4102.9,4102.9
0.768,0.048,3.3282,1.3797,-27737,-1.4583e+05,-4310,4310
0.768,0.032,2.5208,0.25672,54512,-1.136e+05,-2020.2,2020.2
0.768,0.016,2.0928,4.502,0,0,-789.94,789.94
0.784,0.976,2.9908,-1.5199,47347,36003,-190.75,190.75
0.784,0.96,3.7469,-6.55,49355,61440,-834.73,834.73
0.784,0.944,3.7444,-7.8792,32649,1.2068e+05,-2257.9,2257.9
0.784,0.928,4.1495,-7.8971,-41644,1.1593e+05,-4583.3,4583.3
0.784,0.912,4.8116,-7.3844,-99628,1.0946e+05,-6636.7,6636.7
0.784,0.896,4.088,-7.4114,-47051,47016,-9670.5,9670.5
0.784,0.88,3.5833,-6.7934,2.6163e+05,-33286,-13390,13390
0.784,0.864,5.0408,-8.6161,4.9356e+05,13235,-18041,18041
0.784,0.848,4.9868,-9.4324,4.2467e+05,2.9014e+05,-21553,21553
0.784,0.832,0.34834,-7.7573,3.0963e+05,5.9323e+05,-25979,25979
0.784,0.816,0.07807,-9.1562,5.1824e+05,5.6298e+05,-41476,41476
0.784,0.8,2.2773,-11.913,1.4953e+06,3.4539e+05,-63701,63701
0.784,0.784,1.7216,-11.989,2.8354e+06,2.4858e+05,-97022,97022
0.784,0.768,-2.2805,-12.485,4.0017e+06,3.7321e+05,-1.3285e+05,1.3285e+05
0.784,0.752,-2.9532,-9.6849,5.1262e+06,6.1596e+05,-1.7644e+05,1.7644e+05
0.784,0.736,-6.1685,-8.6583,7.9017e+06,2.6833e+05,-2.1415e+05,2.1415e+05
0.784,0.72,-17.986,-11.876,1.0176e+07,4.1122e+05,-2.5613e+05,2.5613e+05
0.784,0.704,-32.205,-10.018,1.0603e+07,7.9858e+05,-2.9681e+05,2.9681e+05
0.784,0.688,-42.462,-3.7608,7.8002e+06,1.8005e+06,-3.4165e+05,3.4165e+05
0.784,0.672,-43.067,3.4553,2.6426e+06,3.0043e+06,-3.8968e+05,3.8968e+05
0.784,0.656,-58.783,18.587,-3.6902e+06,3.8728e+06,-4.6347e+05,4.6347e+05
0.784,0.64,-99.705,29.177,-9.7805e+06,4.3658e+06,-5.8406e+05,5.8406e+05
0.784,0.624,-127.82,25.284,-1.2672e+07,4.2888e+06,-6.0474e+05,6.0474e+05
0.784,0.608,-166.23,27.363,-1.3834e+07,3.9135e+06,-6.2461e+05,6.2461e+05
0.784,0.592,-188.23,14.43,NaN,NaN,-5.081e+05,5.081e+05
0.784,0.576,-230.46,8.6237,NaN,NaN,NaN,NaN
0.784,0.56,-243.82,-6.9742,NaN,NaN,NaN,NaN
0.784,0.544,-257.21,-8.4676,NaN,NaN,NaN,NaN
0.784,0.528,-265.23,0.058993,NaN,NaN,NaN,NaN
0.784,0.512,-267.25,0.86066,NaN,NaN,NaN,NaN
0.784,0.496,-286.65,-2.5077,NaN,NaN,NaN,NaN
0.784,0.48,-276.33,5.2427,NaN,NaN,NaN,NaN
0.784,0.464,-258.57,9.1443,NaN,NaN,NaN,NaN
0.784,0.448,-239.95,-4.4193,NaN,NaN,NaN,NaN
0.784,0.432,-215.3,-21.803,NaN,NaN,NaN,NaN
0.784,0.416,-195.01,-33.723,NaN,NaN,1.3457e+05,1.3457e+05
0.784,0.4,-190.03,-21.022,-2.2789e+06,1.0382e+06,-1.5924e+05,1.5924e+05
0.784,0.384,-178.54,-6.6156,3.4363e+06,2.611e+06,-3.2504e+05,3.2504e+05
0.784,0.368,-128.17,17.54,5.1119e+06,2.0391e+06,-5.7251e+05,5.7251e+05
0.784,0.352,-103.73,6.6109,5.4848e+06,1.8412e+06,-6.4537e+05,6.4537e+05
0.784,0.336,-91.568,-2.4536,8.8938e+06,6.9787e+05,-5.8381e+05,5.8381e+05
0.784,0.32,-61.946,12.558,1.214e+07,2.345e+06,-4.3173e+05,4.3173e+05
0.784,0.304,-46.299,10.158,1.5788e+07,3.8167e+06,-3.0743e+05,3.0743e+05
0.784,0.288,-41.103,11.565,1.4589e+07,5.6924e+06,-2.1965e+05,2.1965e+05
0.784,0.272,-36.132,11.354,1.1066e+07,4.9946e+06,-1.9596e+05,1.9596e+05
0.784,0.256,-28.33,7.1215,1.0486e+07,5.086e+06,-2.2794e+05,2.2794e+05
0.784,0.24,-16.801,12.794,9.797e+06,4.0194e+06,-2.8378e+05,2.8378e+05
0.784,0.224,-7.1818,12.714,9.9114e+06,2.9527e+06,-2.8661e+05,2.8661e+05
0.784,0.208,-3.1775,12.439,6.9433e+06,7.3277e+05,-2.4171e+05,2.4171e+05
0.784,0.192,3.5139,9.9415,4.6633e+06,-70937,-1.6694e+05,1.6694e+05
0.784,0.176,5.1341,7.6551,2.7219e+06,-3.836e+05,-1.0338e+05,1.0338e+05
0.784,0.16,6.0224,7.0704,1.383e+06,-89866,-55168,55168
0.784,0.144,5.6843,8.0107,3.4319e+05,-1.0392e+05,-28504,28504
0.784,0.128,5.3785,4.4844,25369,-2.0815e+05,-15057,15057
0.784,0.112,6.1086,3.8898,-6624.1,-2.5718e+05,-10726,10726
0.784,0.096,3.9921,3.9023,-97661,-1.2444e+05,-6041.8,6041.8
0.784,0.08,2.195,3.6905,-2.61e+05,-15524,-4781.2,4781.2
0.784,0.064,1.5216,4.5264,-2.2399e+05,-1.1851e+05,-4588.6,4588.6
0.784,0.048,3.2519,4.4333,-1.1534e+05,-1.4438e+05,-4300.9,4300.9
0.784,0.032,1.9505,1.576,21428,-1.4456e+05,-1831.2,1831.2
0.784,0.016,1.0419,3.7839,0,0,-638.46,638.46
0.8,0.976,4.3839,-2.1874,46605,-5061.1,1.9615,1.9615
0.8,0.96,4.0594,-7.373,46273,55677,-142.34,142.34
0.8,0.944,3.7985,-5.869,6568.6,1.2452e+05,-914.2,914.2
0.8,0.928,3.9466,-6.658,-21019,1.1778e+05,-2391.7,2391.7
0.8,0.912,4.5449,-7.7443,-3814.3,34325,-3691.7,3691.7
0.8,0.896,4.0792,-8.1374,1.6236e+05,-77618,-5800.3,5800.3
0.8,0.88,5.1761,-9.8443,4.2729e+05,-1.0927e+05,-9255,9255
0.8,0.864,6.5786,-7.6045,6.4241e+05,-72932,-12908,12908
0.8,0.848,5.8058,-7.3562,4.8158e+05,1.8909e+05,-15294,15294
0.8,0.832,1.9884,-6.1331,2.1544e+05,4.9849e+05,-17920,17920
0.8,0.816,1.1793,-7.2999,1.9972e+05,5.3584e+05,-29269,29269
0.8,0.8,3.5381,-10.666,8.5065e+05,4.237e+05,-47977,47977
0.8,0.784,1.2763,-12.513,2.0769e+06,2.5226e+05,-79801,79801
0.8,0.768,-1.1142,-10.628,3.5413e+06,2.1173e+05,-1.2563e+05,1.2563e+05
0.8,0.752,0.5893,-9.724,4.8168e+06,-1.165e+05,-1.809e+05,1.809e+05
0.8,0.736,-2.5743,-10.623,7.1173e+06,-7.7009e+05,-2.2778e+05,2.2778e+05
0.8,0.72,-13.836,-10.232,8.1666e+06,-5.6154e+05,-2.5069e+05,2.5069e+05
0.8,0.704,-32.012,-8.2766,7.3909e+06,3.5704e+05,-2.7658e+05,2.7658e+05
0.8,0.688,-37.953,-0.76354,4.3645e+06,2.1593e+06,-3.2767e+05,3.2767e+05
0.8,0.672,-37.109,5.8874,2.0129e+06,3.3503e+06,-4.2871e+05,4.2871e+05
0.8,0.656,-55.777,11.036,93511,3.448e+06,-5.7336e+05,5.7336e+05
0.8,0.64,-95.128,12.72,-3.0818e+06,3.0254e+06,-7.4915e+05,7.4915e+05
0.8,0.624,-135.23,6.9109,-5.1904e+06,2.4232e+06,-7.5259e+05,7.5259e+05
0.8,0.608,-170.3,15.537,-7.9717e+06,2.4618e+06,-6.4745e+05,6.4745e+05
0.8,0.592,-199.98,8.8793,NaN,NaN,-4.2855e+05,4.2855e+05
0.8,0.576,-231.15,0.30097,NaN,NaN,-7263,7263
0.8,0.56,-244.74,-0.26838,NaN,NaN,NaN,NaN
0.8,0.544,-247.17,-2.9463,NaN,NaN,NaN,NaN
0.8,0.528,-268.53,-1.4665,NaN,NaN,NaN,NaN
0.8,0.512,-272.94,5.7528,NaN,NaN,NaN,NaN
0.8,0.496,-295.89,5.2684,NaN,NaN,NaN,NaN
0.8,0.48,-279.81,-1.2151,NaN,NaN,NaN,NaN
0.8,0.464,-271.75,7.1566,NaN,NaN,NaN,NaN
0.8,0.448,-260.27,-4.7771,NaN,NaN,NaN,NaN
0.8,0.432,-233.61,-25.231,NaN,NaN,1.454e+05,1.454e+05
0.8,0.416,-170.76,-20.877,NaN,NaN,1.4583e+05,1.4583e+05
0.8,0.4,-171.82,-7.7308,-3.2499e+06,7.3443e+05,36814,36814
0.8,0.384,-147.96,3.4861,5.2823e+06,2.6089e+06,-1.1596e+05,1.1596e+05
0.8,0.368,-116.07,22.381,8.2012e+06,2.7098e+06,-3.9611e+05,3.9611e+05
0.8,0.352,-93.187,14.663,1.2604e+07,2.8867e+06,-5.5505e+05,5.5505e+05
0.8,0.336,-83.237,15.781,1.6016e+07,1.855e+06,-5.8042e+05,5.8042e+05
0.8,0.32,-64.852,21.197,2.0032e+07,3.3605e+06,-4.5984e+05,4.5984e+05
0.8,0.304,-46.085,20.808,2.2177e+07,4.8531e+06,-3.3875e+05,3.3875e+05
0.8,0.288,-37.804,17.008,2.047e+07,6.3716e+06,-2.7868e+05,2.7868e+05
0.8,0.272,-29.332,12.244,1.5914e+07,5.7854e+06,-2.7445e+05,2.7445e+05
0.8,0.256,-27.174,12.759,1.2936e+07,5.1882e+06,-3.1596e+05,3.1596e+05
0.8,0.24,-16.231,14.048,1.0477e+07,4.0219e+06,-3.205e+05,3.205e+05
0.8,0.224,-11.534,13.677,8.1819e+06,2.0675e+06,-2.8963e+05,2.8963e+05
0.8,0.208,-5.4365,9.9518,5.6588e+06,2.7276e+05,-2.2644e+05,2.2644e+05
0.8,0.192,0.90681,9.4575,3.6575e+06,-4.1256e+05,-1.5898e+05,1.5898e+05
0.8,0.176,3.5056,8.1103,2.4981e+06,-2.7277e+05,-98820,98820
0.8,0.16,3.2385,7.4685,1.322e+06,-36453,-54596,54596
0.8,0.144,3.9132,5.9951,4.6726e+05,-1.1172e+05,-30789,30789
0.8,0.128,5.4559,4.2248,1.4196e+05,-3.4198e+05,-20815,20815
0.8,0.112,5.007,3.2183,94212,-4.5148e+05,-15853,15853
0.8,0.096,5.2269,3.1143,-7397.5,-2.934e+05,-10650,10650
0.8,0.08,4.1511,6.0779,-1.6154e+05,-1.3569e+05,-7178.7,7178.7
0.8,0.064,1.7323,5.0916,-1.7564e+05,-99099,-5108.5,5108.5
0.8,0.048,2.7034,3.039,-1.2116e+05,-1.0319e+05,-3712.1,3712.1
0.8,0.032,2.7325,2.0466,-1971,-94755,-1507.3,1507.3
0.8,0.016,2.2323,2.6407,0,0,-452.83,452.83
0.816,0.976,4.97,-2.144,38431,52073,167.39,167.39
0.816,0.96,3.3724,-5.0314,27312,1.2861e+05,194.25,194.25
0.816,0.944,2.6544,-5.0953,-9722.3,1.6145e+05,28.554,28.554
0.816,0.928,2.4823,-6.337,-31339,32836,-541.13,541.13
0.816,0.912,3.0876,-8.0852,54272,-85065,-1100.4,1100.4
0.816,0.896,4.0255,-8.4316,2.6646e+05,-1.4737e+05,-2513.3,2513.3
0.816,0.88,5.2908,-7.6947,4.7721e+05,-38895,-5842.7,5842.7
0.816,0.864,4.2049,-7.0514,5.7913e+05,-32833,-8811.5,8811.5
0.816,0.848,3.2038,-7.7841,3.7145e+05,1.4404e+05,-11353,11353
0.816,0.832,1.9151,-6.401,85830,3.2562e+05,-13626,13626
0.816,0.816,0.7105,-7.2787,19845,4.5789e+05,-22233,22233
0.816,0.8,1.9735,-9.4078,3.8099e+05,4.7852e+05,-38013,38013
0.816,0.784,2.2308,-9.8659,1.24e+06,4.0693e+05,-67539,67539
0.816,0.768,0.7884,-10.355,2.6643e+06,2.3947e+05,-1.1071e+05,1.1071e+05
0.816,0.752,0.29326,-10.407,4.2518e+06,-5.1447e+05,-1.7301e+05,1.7301e+05
0.816,0.736,-3.1363,-12.519,7.0942e+06,-1.2814e+06,-2.3028e+05,2.3028e+05
0.816,0.72,-9.8965,-12.346,7.422e+06,-6.6152e+05,-2.7857e+05,2.7857e+05
0.816,0.704,-28.572,-3.9735,6.8018e+06,6.856e+05,-3.0319e+05,3.0319e+05
0.816,0.688,-32.977,0.56361,3.977e+06,2.4233e+06,-3.678e+05,3.678e+05
0.816,0.672,-39.342,2.9186,4.2692e+06,2.8061e+06,-4.9013e+05,4.9013e+05
0.816,0.656,-54.282,-1.4992,6.2986e+06,1.7656e+06,-6.7641e+05,6.7641e+05
0.816,0.64,-91.121,-4.2073,5.0755e+06,1.174e+06,-8.5267e+05,8.5267e+05
0.816,0.624,-137.5,4.5125,4.1373e+06,-8.7797e+05,-8.0765e+05,8.0765e+05
0.816,0.608,-166.49,5.0415,-1.7018e+06,-9.1817e+05,-6.0161e+05,6.0161e+05
0.816,0.592,-224.07,20.88,3.6119e+06,-6.2705e+06,-3.6199e+05,3.6199e+05
0.816,0.576,-227.85,11.194,NaN,NaN,-91037,91037
0.816,0.56,-257.84,-1.9983,NaN,NaN,NaN,NaN
0.816,0.544,-252.97,-5.9998,NaN,NaN,NaN,NaN
0.816,0.528,-273.5,-0.80147,NaN,NaN,NaN,NaN
0.816,0.512,-280.74,-3.8481,NaN,NaN,NaN,NaN
0.816,0.496,-290.33,4.5061,NaN,NaN,NaN,NaN
0.816,0.48,-285.49,15.007,NaN,NaN,NaN,NaN
0.816,0.464,-265.19,31.803,NaN,NaN,NaN,NaN
0.816,0.448,-247.92,24.732,NaN,NaN,NaN,NaN
0.816,0.432,-205.95,29.259,NaN,NaN,1.4204e+05,1.4204e+05
0.816,0.416,-175.38,5.5938,5.4271e+05,2.3827e+06,1.5541e+05,1.5541e+05
0.816,0.4,-159.6,-2.4875,1.4333e+06,1.8781e+06,1.257e+05,1.257e+05
0.816,0.384,-137.87,2.4765,6.268e+06,2.7686e+06,2188.8,2188.8
0.816,0.368,-116.59,14.217,1.0295e+07,2.6261e+06,-2.6811e+05,2.6811e+05
0.816,0.352,-89.185,21.24,1.7101e+07,3.122e+06,-5.0104e+05,5.0104e+05
0.816,0.336,-71.151,23.882,2.03e+07,2.0305e+06,-5.8979e+05,5.8979e+05
0.816,0.32,-62.835,24.854,2.4398e+07,3.6643e+06,-4.9813e+05,4.9813e+05
0.816,0.304,-41.583,24.537,2.4804e+07,4.6458e+06,-4.3007e+05,4.3007e+05
0.816,0.288,-31.611,17.469,2.3236e+07,6.2181e+06,-4.0022e+05,4.0022e+05
0.816,0.272,-24.914,15.782,1.809e+07,5.5769e+06,-4.0532e+05,4.0532e+05
0.816,0.256,-23.197,16.218,1.3984e+07,4.7455e+06,-3.6777e+05,3.6777e+05
0.816,0.24,-18.656,15.42,9.7379e+06,3.486e+06,-3.1515e+05,3.1515e+05
0.816,0.224,-15.291,11.951,6.4902e+06,1.6055e+06,-2.5568e+05,2.5568e+05
0.816,0.208,-8.297,5.8661,4.0182e+06,1.6313e+05,-2.0358e+05,2.0358e+05
0.816,0.192,-0.88566,6.9796,3.2418e+06,-4.9762e+05,-1.4972e+05,1.4972e+05
0.816,0.176,3.2572,6.1596,2.3923e+06,-3.8214e+05,-94536,94536
0.816,0.16,3.0725,7.7708,1.1907e+06,-3.2083e+05,-53469,53469
0.816,0.144,3.7196,5.8029,3.4965e+05,-3.6265e+05,-29750,29750
0.816,0.128,4.2127,6.1797,29464,-4.5409e+05,-20834,20834
0.816,0.112,3.6334,5.4117,43236,-3.8663e+05,-15627,15627
0.816,0.096,4.1349,4.9334,44119,-2.3209e+05,-11001,11001
0.816,0.08,4.1461,6.3124,-33856,-1.2921e+05,-7203,7203
0.816,0.064,3.1565,5.5158,-61992,-99206,-4265.1,4265.1
0.816,0.048,3.7976,3.9018,-68404,-91155,-2394.8,2394.8
0.816,0.032,2.7103,2.3769,-5576.9,-67602,-784.66,784.66
0.816,0.016,2.3181,1.5251,0,0,-205.45,205.45
0.832,0.976,3.8513,-2.5472,20639,65326,484.79,484.79
0.832,0.96,3.7461,-4.2903,-25503,68277,795.87,795.87
0.832,0.944,3.555,-5.17,-40572,40612,1037.1,1037.1
0.832,0.928,3.9534,-6.3285,-30808,-75224,897.08,897.08
0.832,0.912,3.7971,-7.3874,75576,-88298,722.37,722.37
0.832,0.896,4.0852,-6.3839,1.8741e+05,18514,-941.25,941.25
0.832,0.88,3.5273,-5.4838,2.4979e+05,1.7669e+05,-3752.8,3752.8
0.832,0.864,2.6873,-6.0209,2.4477e+05,1.5848e+05,-6747.6,6747.6
0.832,0.848,2.8781,-8.3521,65708,1.3714e+05,-9327.6,9327.6
0.832,0.832,1.0871,-7.2793,-1.6584e+05,1.9301e+05,-12601,12601
0.832,0.816,0.011803,-7.6477,-2.1095e+05,3.6399e+05,-20337,20337
0.832,0.8,1.9826,-7.549,48689,5.2856e+05,-33560,33560
0.832,0.784,2.9344,-8.7218,7.4579e+05,5.2056e+05,-60123,60123
0.832,0.768,2.5325,-9.6198,2.0139e+06,3.6871e+05,-97050,97050
0.832,0.752,2.7963,-10.165,3.8111e+06,-2.1633e+05,-1.5224e+05,1.5224e+05
0.832,0.736,-1.1497,-12.964,7.0812e+06,-1.2548e+06,-2.2583e+05,2.2583e+05
0.832,0.72,-4.3558,-16.362,8.2699e+06,-1.5612e+06,-3.1887e+05,3.1887e+05
0.832,0.704,-22.803,-5.907,9.524e+06,-1.1402e+06,-4.2325e+05,4.2325e+05
0.832,0.688,-27.757,-1.0743,8.6177e+06,1.8835e+05,-5.0428e+05,5.0428e+05
0.832,0.672,-41.318,0.026573,9.7306e+06,1.166e+06,-6.1968e+05,6.1968e+05
0.832,0.656,-58.696,-0.5606,1.147e+07,2.7992e+05,-7.5295e+05,7.5295e+05
0.832,0.64,-82.096,-7.5383,1.0894e+07,-6.9458e+05,-8.7917e+05,8.7917e+05
0.832,0.624,-167.47,30.083,9.758e+06,-2.9643e+06,-7.7535e+05,7.7535e+05
0.832,0.608,-161.92,-2.4535,4.6115e+06,-3.4454e+06,-4.9094e+05,4.9094e+05
0.832,0.592,-216.54,21.495,3.6119e+06,-6.2705e+06,-2.6653e+05,2.6653e+05
0.832,0.576,-227.62,20.036,NaN,NaN,-76628,76628
0.832,0.56,-234.62,1.4727,NaN,NaN,NaN,NaN
0.832,0.544,-254.59,2.8444,NaN,NaN,NaN,NaN
0.832,0.528,-277.49,13.297,NaN,NaN,NaN,NaN
0.832,0.512,-244.41,74.107,NaN,NaN,NaN,NaN
