0.768,0.8,2.3076,-10.024,1.0661e+06,3.7515e+05,-34017,34017
0.768,0.784,1.7997,-12.754,2.3466e+06,-1.7474e+05,-46576,46576
0.768,0.768,-2.184,-13.354,3.563e+06,-5.4159e+05,-63869,63869
0.768,0.752,-5.0589,-13.043,4.8444e+06,-9.3743e+05,-78922,78922
0.768,0.736,-5.1201,-12.692,6.3632e+06,-1.4533e+06,-98689,98689
0.768,0.72,-12.432,-10.899,8.6708e+06,-2.3157e+06,-1.2337e+05,1.2337e+05
0.768,0.704,-19.764,-13.017,1.1739e+07,-2.5545e+06,-1.6048e+05,1.6048e+05
0.768,0.688,-22.282,-12.148,1.2883e+07,-1.9074e+06,-2.0632e+05,2.0632e+05
0.768,0.672,-31.023,-4.3176,9.8178e+06,-2.61e+05,-2.5668e+05,2.5668e+05
0.768,0.656,-47.324,10.372,2.8052e+06,1.5546e+06,-3.1251e+05,3.1251e+05
0.768,0.64,-75.161,25.391,-6.5934e+06,4.2685e+06,-3.8132e+05,3.8132e+05
0.768,0.624,-121.38,43.75,-9.8821e+06,4.112e+06,-3.746e+05,3.746e+05
0.768,0.608,-141.51,10.055,-1.1838e+07,4.5073e+06,-2.9442e+05,2.9442e+05
0.768,0.592,-163.61,16.266,-7.4538e+06,1.2659e+06,-2.0943e+05,2.0943e+05
0.768,0.576,-192.59,7.387,NaN,NaN,-1.312e+05,1.312e+05
0.768,0.56,-212.76,-2.6117,NaN,NaN,NaN,NaN
0.768,0.544,-240.85,-13.625,NaN,NaN,NaN,NaN
0.768,0.528,-244.73,-14.299,NaN,NaN,NaN,NaN
0.768,0.512,-283.78,-25.998,NaN,NaN,NaN,NaN
0.768,0.496,-253.37,4.7752,NaN,NaN,NaN,NaN
0.768,0.48,-280.63,-1.6649,NaN,NaN,NaN,NaN
0.768,0.464,-259.27,18.155,NaN,NaN,NaN,NaN
0.768,0.448,-266.92,5.5646,NaN,NaN,NaN,NaN
0.768,0.432,-239.32,-31.497,NaN,NaN,NaN,NaN
0.768,0.416,-240.86,-42.007,NaN,NaN,2.6872e+05,2.6872e+05
0.768,0.4,-203.7,-33.979,NaN,NaN,57075,57075
0.768,0.384,-173.26,-27.892,-5.8508e+06,-1.4754e+06,-19548,19548
0.768,0.368,-130.17,-11.235,1.434e+06,-1.7932e+06,-1.5683e+05,1.5683e+05
0.768,0.352,-92.512,0.13594,3.8922e+06,-1.9293e+06,-2.3669e+05,2.3669e+05
0.768,0.336,-74.849,8.8892,9.569e+06,1.1276e+05,-2.4836e+05,2.4836e+05
0.768,0.32,-54.215,4.481,9.0825e+06,1.9768e+06,-1.7221e+05,1.7221e+05
0.768,0.304,-39.885,3.4492,9.7333e+06,4.1575e+06,-1.2503e+05,1.2503e+05
0.768,0.288,-31.694,7.9389,1.0147e+07,4.34e+06,-1.1829e+05,1.1829e+05
0.768,0.272,-32.753,12.851,1.1586e+07,5.3904e+06,-1.3758e+05,1.3758e+05
0.768,0.256,-23.435,11.825,1.0939e+07,4.9676e+06,-1.6161e+05,1.6161e+05
0.768,0.24,-10.949,16.512,9.249e+06,3.6027e+06,-1.8969e+05,1.8969e+05
0.768,0.224,-3.4593,14.205,6.8616e+06,1.1812e+06,-2.0616e+05,2.0616e+05
0.768,0.208,-1.7515,10.897,4.762e+06,-2.4427e+05,-2.0204e+05,2.0204e+05
0.768,0.192,2.8084,7.7678,2.8195e+06,-8.6725e+05,-1.6475e+05,1.6475e+05
0.768,0.176,4.1256,8.3755,1.3777e+06,-8.3719e+05,-1.1514e+05,1.1514e+05
0.768,0.16,3.3684,5.7037,4.8503e+05,-6.9158e+05,-68388,68388
0.768,0.144,3.7444,5.2967,-59675,-5.5949e+05,-38420,38420
0.768,0.128,3.8276,3.7996,-47555,-4.0107e+05,-21595,21595
0.768,0.112,5.4662,5.0054,39816,-1.6335e+05,-15179,15179
0.768,0.096,5.9941,6.5694,54604,-1.1944e+05,-12295,12295
0.768,0.08,5.0729,4.6371,33564,-1.8319e+05,-10033,10033
0.768,0.064,3.557,2.1807,55541,-2.8518e+05,-7662.1,7662.1
0.768,0.048,3.1175,1.1209,78130,-2.0616e+05,-4814.7,4814.7
0.768,0.032,3.2203,2.2093,57392,-1.203e+05,-2144.3,2144.3
0.768,0.016,3.5341,4.8239,0,0,-546.17,546.17
0.784,0.976,2.9283,-1.4662,65521,36775,1840.2,1840.2
0.784,0.96,3.7852,-6.0252,38548,22610,5254.8,5254.8
0.784,0.944,3.1304,-7.3822,-38826,69557,7330.4,7330.4
0.784,0.928,2.8317,-7.7619,-1.4039e+05,82931,6606.3,6606.3
0.784,0.912,3.7686,-7.1334,-2.1846e+05,15954,3160.8,3160.8
0.784,0.896,3.8882,-7.7151,-1.5605e+05,581.14,488.02,488.02
0.784,0.88,4.5477,-6.3117,3086.5,15745,-1952.4,1952.4
0.784,0.864,5.0696,-6.9799,2.7114e+05,1.326e+05,-4704.7,4704.7
0.784,0.848,5.6672,-8.5225,2.835e+05,2.7314e+05,-8491.4,8491.4
0.784,0.832,3.2016,-5.794,1.3932e+05,4.6701e+05,-12691,12691
0.784,0.816,1.1446,-7.0486,1.8001e+05,5.6541e+05,-16510,16510
0.784,0.8,2.4239,-10.198,6.8492e+05,4.6342e+05,-24301,24301
0.784,0.784,4.1129,-12.562,1.8509e+06,1.1082e+05,-39584,39584
0.784,0.768,-0.23918,-13.29,3.1302e+06,-1.0694e+05,-63463,63463
0.784,0.752,-3.0039,-11.654,4.7644e+06,-7.3556e+05,-87118,87118
0.784,0.736,-3.166,-13.4,6.9281e+06,-1.8962e+06,-98729,98729
0.784,0.72,-8.0902,-14.725,9.3912e+06,-2.9885e+06,-1.0916e+05,1.0916e+05
0.784,0.704,-21.86,-11.225,1.223e+07,-2.9829e+06,-1.3051e+05,1.3051e+05
0.784,0.688,-27.047,-9.6309,1.3441e+07,-1.9229e+06,-1.7752e+05,1.7752e+05
0.784,0.672,-24.409,-5.5899,1.1343e+07,-5.5545e+05,-2.4526e+05,2.4526e+05
0.784,0.656,-41.381,6.9664,6.1055e+06,9.1006e+05,-3.3181e+05,3.3181e+05
0.784,0.64,-72.204,21.799,-1.1552e+06,2.5566e+06,-4.3241e+05,4.3241e+05
0.784,0.624,-111.18,17.711,-3.6869e+06,2.5645e+06,-4.282e+05,4.282e+05
0.784,0.608,-145.19,3.9975,-5.1377e+06,2.478e+06,-3.1337e+05,3.1337e+05
0.784,0.592,-162.65,0.79091,-2.0496e+06,5.9832e+05,-1.9975e+05,1.9975e+05
0.784,0.576,-202.4,4.2793,NaN,NaN,-86151,86151
0.784,0.56,-239.35,-0.48164,NaN,NaN,NaN,NaN
0.784,0.544,-266.24,5.0928,NaN,NaN,NaN,NaN
0.784,0.528,-279.66,-4.1943,NaN,NaN,NaN,NaN
0.784,0.512,-297.43,-8.8503,NaN,NaN,NaN,NaN
0.784,0.496,-301.57,-3.3808,NaN,NaN,NaN,NaN
0.784,0.48,-286.34,5.2038,NaN,NaN,NaN,NaN
0.784,0.464,-272.04,10.151,NaN,NaN,NaN,NaN
0.784,0.448,-272.13,4.5709,NaN,NaN,NaN,NaN
0.784,0.432,-244.26,-17.753,NaN,NaN,NaN,NaN
0.784,0.416,-237.87,-31.347,NaN,NaN,2.176e+05,2.176e+05
0.784,0.4,-219.58,-19.573,-1.0814e+07,8.3712e+05,2.1275e+05,2.1275e+05
0.784,0.384,-176.26,-20.326,-6.6672e+06,-1.7531e+06,1.1315e+05,1.1315e+05
0.784,0.368,-120.03,-0.084909,-7.2961e+05,-1.968e+06,-64136,64136
0.784,0.352,-93.011,3.1994,3.4384e+06,-2.2931e+06,-2.237e+05,2.237e+05
0.784,0.336,-80.569,2.6428,9.0752e+06,5.7274e+05,-2.632e+05,2.632e+05
0.784,0.32,-55.323,7.8095,9.7954e+06,2.5681e+06,-1.8311e+05,1.8311e+05
0.784,0.304,-39.763,4.3169,1.0761e+07,4.7967e+06,-1.2487e+05,1.2487e+05
0.784,0.288,-31.591,7.7305,1.1045e+07,4.7004e+06,-1.0273e+05,1.0273e+05
0.784,0.272,-27.279,11.946,1.0645e+07,5.2464e+06,-1.1109e+05,1.1109e+05
0.784,0.256,-23.095,10.866,9.7749e+06,4.5516e+06,-1.4449e+05,1.4449e+05
0.784,0.24,-13.709,15.214,7.7735e+06,3.0726e+06,-1.8644e+05,1.8644e+05
0.784,0.224,-4.6392,14.35,6.3491e+06,1.064e+06,-2.1585e+05,2.1585e+05
0.784,0.208,-1.1987,9.0768,4.1908e+06,-1.7196e+05,-2.0579e+05,2.0579e+05
0.784,0.192,3.307,7.9166,2.6496e+06,-8.2774e+05,-1.6645e+05,1.6645e+05
0.784,0.176,5.3226,8.9338,1.5155e+06,-7.2621e+05,-1.168e+05,1.168e+05
0.784,0.16,5.2083,5.0108,7.6587e+05,-6.6008e+05,-73571,73571
0.784,0.144,4.5383,3.3869,1.4464e+05,-5.8987e+05,-43328,43328
0.784,0.128,4.523,4.1484,86764,-5.1267e+05,-24358,24358
0.784,0.112,5.9726,6.922,1.941e+05,-2.5212e+05,-16749,16749
0.784,0.096,4.7934,5.6927,1.0454e+05,-1.9126e+05,-12600,12600
0.784,0.08,3.5545,3.8212,-50492,-1.896e+05,-9487.5,9487.5
0.784,0.064,2.3007,4.2429,-83226,-2.4342e+05,-6915.1,6915.1
0.784,0.048,3.4466,4.0799,11108,-1.3703e+05,-4136.9,4136.9
0.784,0.032,2.9161,3.3385,67223,-98761,-1830.1,1830.1
0.784,0.016,2.8896,4.5966,0,0,-233.21,233.21
0.8,0.976,2.6256,-1.2188,1.1399e+05,-13593,2665.4,2665.4
0.8,0.96,4.9158,-6.2172,1.305e+05,-30238,6526.4,6526.4
0.8,0.944,3.5996,-6.3832,23162,37845,10500,10500
0.8,0.928,1.2097,-6.7405,-82469,1.5518e+05,10754,10754
0.8,0.912,3.6299,-6.0529,-1.0082e+05,1.42e+05,7404.4,7404.4
0.8,0.896,3.1035,-7.976,79944,35732,1953.6,1953.6
0.8,0.88,3.5129,-8.8346,2.2742e+05,-40692,-2037.9,2037.9
0.8,0.864,5.4832,-6.282,3.7881e+05,9082.5,-4402.9,4402.9
0.8,0.848,5.1982,-6.5229,3.3663e+05,1.5364e+05,-5502.6,5502.6
0.8,0.832,4.1536,-6.2724,1.4778e+05,2.9771e+05,-7123.4,7123.4
0.8,0.816,2.3219,-7.1763,1.0208e+05,3.7593e+05,-9365.2,9365.2
0.8,0.8,1.4461,-9.4889,3.6867e+05,3.9047e+05,-16069,16069
0.8,0.784,1.4721,-11.336,1.2666e+06,2.5965e+05,-30183,30183
0.8,0.768,-1.0174,-10.41,2.4639e+06,1.9665e+05,-56610,56610
0.8,0.752,-0.38878,-11.034,4.0774e+06,-3.7287e+05,-84662,84662
0.8,0.736,0.14978,-13.882,6.4776e+06,-1.7854e+06,-1.0332e+05,1.0332e+05
0.8,0.72,-6.2109,-14.152,9.1092e+06,-3.3042e+06,-1.061e+05,1.061e+05
0.8,0.704,-15.816,-12.15,1.1697e+07,-3.6789e+06,-1.1951e+05,1.1951e+05
0.8,0.688,-21.145,-12.389,1.4296e+07,-3.2231e+06,-1.6332e+05,1.6332e+05
0.8,0.672,-18.8,-10.386,1.4703e+07,-2.2252e+06,-2.4814e+05,2.4814e+05
0.8,0.656,-30.734,-2.5024,1.3687e+07,-1.4352e+06,-3.5532e+05,3.5532e+05
0.8,0.64,-63.51,1.6896,8.5485e+06,-1.0384e+05,-4.6332e+05,4.6332e+05
0.8,0.624,-110.22,-3.819,5.396e+06,2.5616e+05,-4.4101e+05,4.4101e+05
0.8,0.608,-138.99,2.5483,2.8688e+06,4.3422e+05,-2.9456e+05,2.9456e+05
0.8,0.592,-174.57,-3.422,3.5641e+06,-3.7725e+05,-1.6023e+05,1.6023e+05
0.8,0.576,-209.66,-11.026,NaN,NaN,-33042,33042
0.8,0.56,-244.99,-9.938,NaN,NaN,NaN,NaN
0.8,0.544,-265.85,-1.2347,NaN,NaN,NaN,NaN
0.8,0.528,-285.62,0.3213,NaN,NaN,NaN,NaN
0.8,0.512,-297.99,-11.908,NaN,NaN,NaN,NaN
0.8,0.496,-304.96,3.4894,NaN,NaN,NaN,NaN
0.8,0.48,-289.16,-12.09,NaN,NaN,NaN,NaN
0.8,0.464,-287.72,-5.9325,NaN,NaN,NaN,NaN
0.8,0.448,-275.93,-6.1488,NaN,NaN,NaN,NaN
0.8,0.432,-248.46,-18.853,NaN,NaN,NaN,NaN
0.8,0.416,-220.32,-20.402,NaN,NaN,2.7818e+05,2.7818e+05
0.8,0.4,-213.31,-20.195,-1.0776e+07,1.1675e+06,3.0225e+05,3.0225e+05
0.8,0.384,-160.71,-7.6694,-7.5357e+06,-1.1577e+06,1.804e+05,1.804e+05
0.8,0.368,-124.89,-8.4112,-1.6514e+06,-1.5186e+06,-38255,38255
0.8,0.352,-95.326,5.232,3.6978e+06,-1.7657e+06,-2.4774e+05,2.4774e+05
0.8,0.336,-80.191,6.9738,9.829e+06,1.3717e+06,-2.9938e+05,2.9938e+05
0.8,0.32,-61.426,9.1121,1.124e+07,3.1305e+06,-2.2348e+05,2.2348e+05
0.8,0.304,-36.775,8.6625,1.209e+07,4.758e+06,-1.6171e+05,1.6171e+05
0.8,0.288,-29.7,8.6441,1.1469e+07,4.2785e+06,-1.2278e+05,1.2278e+05
0.8,0.272,-23.946,10.469,9.5818e+06,4.5348e+06,-1.2313e+05,1.2313e+05
0.8,0.256,-20.39,8.6299,8.3877e+06,3.6946e+06,-1.5013e+05,1.5013e+05
0.8,0.24,-13.267,11.482,6.4404e+06,2.2517e+06,-1.9401e+05,1.9401e+05
0.8,0.224,-7.4873,12.817,5.1867e+06,6.4934e+05,-2.0791e+05,2.0791e+05
0.8,0.208,-2.3654,9.168,3.4408e+06,-3.2193e+05,-1.9217e+05,1.9217e+05
0.8,0.192,1.8109,7.7758,2.2396e+06,-8.6104e+05,-1.508e+05,1.508e+05
0.8,0.176,4.0273,8.0668,1.5462e+06,-6.6458e+05,-1.1093e+05,1.1093e+05
0.8,0.16,4.3929,6.8811,9.6434e+05,-6.2955e+05,-71585,71585
0.8,0.144,4.795,4.2673,4.116e+05,-6.3695e+05,-42186,42186
0.8,0.128,5.2274,5.3247,2.0697e+05,-6.1155e+05,-22886,22886
0.8,0.112,5.8747,6.0238,2.0611e+05,-3.5579e+05,-16057,16057
0.8,0.096,5.3356,3.9215,63251,-2.2583e+05,-11811,11811
0.8,0.08,1.5599,3.9965,-77450,-1.8209e+05,-8043.9,8043.9
0.8,0.064,1.4706,6.1091,-1.0704e+05,-1.6518e+05,-4704.3,4704.3
0.8,0.048,3.0244,5.6893,18404,-61095,-2220.2,2220.2
0.8,0.032,2.4936,3.6432,68594,-32639,-879.03,879.03
0.8,0.016,3.1416,2.5796,0,0,276.66,276.66
0.816,0.976,4.0792,-1.4636,1.0026e+05,-22589,3379.5,3379.5
0.816,0.96,4.6202,-6.0262,1.3331e+05,-26589,7508.1,7508.1
0.816,0.944,3.5136,-6.1179,1875.8,44391,11371,11371
0.816,0.928,1.6751,-6.3375,-1.2924e+05,1.7319e+05,12576,12576
0.816,0.912,3.1311,-6.6583,-1.1389e+05,1.6969e+05,9608.3,9608.3
0.816,0.896,3.325,-8.2192,1.047e+05,57699,4841.3,4841.3
0.816,0.88,3.4489,-8.5491,2.0728e+05,-95659,-469.64,469.64
0.816,0.864,3.9675,-7.1774,1.9712e+05,-1.0809e+05,-2892.5,2892.5
0.816,0.848,2.8042,-7.1898,71490,-18627,-3334.1,3334.1
0.816,0.832,1.6825,-7.7753,-45847,1.2199e+05,-3209.6,3209.6
0.816,0.816,1.5773,-7.9458,-53794,2.2382e+05,-4865.2,4865.2
0.816,0.8,1.9678,-8.397,1.3015e+05,3.0377e+05,-10515,10515
0.816,0.784,1.1035,-9.453,5.0201e+05,3.6697e+05,-22701,22701
0.816,0.768,0.0069218,-10.042,1.453e+06,4.5226e+05,-43584,43584
0.816,0.752,-0.12672,-10.35,2.7591e+06,2.0479e+05,-73076,73076
0.816,0.736,-0.45753,-12.486,4.9605e+06,-7.4141e+05,-98413,98413
0.816,0.72,-4.4136,-11.937,7.9628e+06,-2.5932e+06,-1.1856e+05,1.1856e+05
0.816,0.704,-14.093,-11.776,1.1627e+07,-3.684e+06,-1.3125e+05,1.3125e+05
0.816,0.688,-13.9,-8.7747,1.6389e+07,-4.4329e+06,-1.7316e+05,1.7316e+05
0.816,0.672,-16.188,-11.718,1.9202e+07,-3.5469e+06,-2.5251e+05,2.5251e+05
0.816,0.656,-24.842,-15.125,2.1509e+07,-3.2905e+06,-3.6059e+05,3.6059e+05
0.816,0.64,-48.102,-17.45,1.3932e+07,-1.1119e+06,-4.5499e+05,4.5499e+05
0.816,0.624,-99.497,-6.9726,9.9571e+06,-5.6664e+05,-4.0534e+05,4.0534e+05
0.816,0.608,-128.68,-5.5358,3.8009e+06,5.8039e+05,-2.2695e+05,2.2695e+05
0.816,0.592,-187.06,5.0973,8.4637e+06,-7.6009e+05,-77656,77656
0.816,0.576,-213.21,-8.0626,NaN,NaN,65609,65609
0.816,0.56,-239.24,-12.257,NaN,NaN,NaN,NaN
0.816,0.544,-267.81,-7.4994,NaN,NaN,NaN,NaN
0.816,0.528,-283.09,-8.049,NaN,NaN,NaN,NaN
0.816,0.512,-308.93,-24.738,NaN,NaN,NaN,NaN
0.816,0.496,-291.02,-8.0895,NaN,NaN,NaN,NaN
0.816,0.48,-286.07,2.0646,NaN,NaN,NaN,NaN
0.816,0.464,-274.11,4.377,NaN,NaN,NaN,NaN
0.816,0.448,-267.44,-14.233,NaN,NaN,NaN,NaN
0.816,0.432,-225.29,14.775,NaN,NaN,NaN,NaN
0.816,0.416,-210.15,-1.73,NaN,NaN,3.8091e+05,3.8091e+05
0.816,0.4,-196.58,-11.879,-9.7596e+06,1.5209e+06,3.5604e+05,3.5604e+05
0.816,0.384,-162.37,-5.539,-7.1771e+06,2.2298e+05,2.0431e+05,2.0431e+05
0.816,0.368,-135.89,-3.9123,-2.8051e+06,-6.5118e+05,-69757,69757
0.816,0.352,-88.689,7.7489,3.5315e+06,-5.6505e+05,-2.9852e+05,2.9852e+05
0.816,0.336,-74.143,8.78,8.7628e+06,1.8522e+06,-3.5927e+05,3.5927e+05
0.816,0.32,-63.202,11.683,1.159e+07,3.8695e+06,-2.8448e+05,2.8448e+05
0.816,0.304,-26.045,13.811,1.2102e+07,4.5506e+06,-2.2137e+05,2.2137e+05
0.816,0.288,-22.883,8.2221,1.1401e+07,3.542e+06,-1.8448e+05,1.8448e+05
0.816,0.272,-23.443,10.005,8.3619e+06,2.9425e+06,-1.7115e+05,1.7115e+05
0.816,0.256,-19.642,10.578,6.6001e+06,1.8934e+06,-1.8317e+05,1.8317e+05
0.816,0.24,-13.724,11.566,4.8934e+06,8.0751e+05,-1.9027e+05,1.9027e+05
0.816,0.224,-9.9466,11.04,4.0583e+06,-23465,-1.864e+05,1.864e+05
0.816,0.208,-3.9196,6.2161,2.9181e+06,-5.3181e+05,-1.6333e+05,1.6333e+05
0.816,0.192,0.3977,5.8755,2.1526e+06,-6.7146e+05,-1.3247e+05,1.3247e+05
0.816,0.176,3.301,6.2888,1.5947e+06,-5.3497e+05,-99036,99036
0.816,0.16,4.8255,8.9057,1.086e+06,-5.0222e+05,-63799,63799
0.816,0.144,4.3547,6.1685,5.6807e+05,-5.6925e+05,-36382,36382
0.816,0.128,3.9023,5.92,2.4666e+05,-5.7148e+05,-18850,18850
0.816,0.112,4.121,6.6039,1.3588e+05,-3.2149e+05,-13479,13479
0.816,0.096,4.3967,6.4717,27578,-1.1501e+05,-10001,10001
0.816,0.08,1.8824,5.8394,-66417,-52369,-6342.8,6342.8
0.816,0.064,3.432,5.6057,-1.6272e+05,-26997,-2827.3,2827.3
0.816,0.048,3.447,6.4366,-63227,8720.9,-449.53,449.53
0.816,0.032,1.9089,5.2771,-22146,24926,38.732,38.732
0.816,0.016,2.484,2.9669,0,0,876.48,876.48
0.832,0.976,3.9712,-1.5883,1.0986e+05,-3730.6,3789.7,3789.7
0.832,0.96,4.3118,-4.95,1.057e+05,-6028.8,8024.9,8024.9
0.832,0.944,4.5221,-5.64,-23641,62899,11665,11665
0.832,0.928,3.0328,-5.1625,-1.9108e+05,1.5187e+05,12478,12478
0.832,0.912,2.3953,-6.1751,-1.0478e+05,1.628e+05,10590,10590
0.832,0.896,4.3745,-7.337,98450,83746,7368.2,7368.2
0.832,0.88,3.4978,-7.2985,1.21e+05,-30824,4193.8,4193.8
0.832,0.864,1.9061,-8.656,-42915,-79430,479.31,479.31
0.832,0.848,1.9565,-9.2513,-2.4082e+05,-24147,-1998.1,1998.1
0.832,0.832,1.5823,-6.883,-2.842e+05,1.1191e+05,-3598.8,3598.8
0.832,0.816,1.4408,-6.8635,-2.1549e+05,2.0884e+05,-3874.9,3874.9
0.832,0.8,2.4769,-7.3659,-9584,2.151e+05,-6555.4,6555.4
0.832,0.784,2.9765,-8.0386,2.7106e+05,1.369e+05,-15179,15179
0.832,0.768,2.2378,-8.5344,9.4596e+05,2.4647e+05,-30574,30574
0.832,0.752,1.371,-9.0272,1.9592e+06,2.966e+05,-52727,52727
0.832,0.736,0.48786,-11.229,3.5047e+06,2.2289e+05,-83812,83812
0.832,0.72,-0.40853,-12.775,7.1612e+06,-1.5238e+06,-1.2339e+05,1.2339e+05
0.832,0.704,-9.3789,-11.964,1.1912e+07,-2.934e+06,-1.737e+05,1.737e+05
0.832,0.688,-8.4805,-12.588,1.8748e+07,-5.0062e+06,-2.1638e+05,2.1638e+05
0.832,0.672,-13.093,-12.601,2.2963e+07,-4.7186e+06,-2.8195e+05,2.8195e+05
0.832,0.656,-25.275,-16.135,2.5766e+07,-4.6442e+06,-3.5262e+05,3.5262e+05
0.832,0.64,-50.993,-22.206,1.865e+07,-2.6655e+06,-4.3198e+05,4.3198e+05
0.832,0.624,-130.95,35.825,1.3643e+07,-2.3771e+06,-3.6292e+05,3.6292e+05
0.832,0.608,-137.5,-11.82,7.4899e+06,-1.7143e+06,-1.6399e+05,1.6399e+05
0.832,0.592,-191.14,-0.43065,1.0577e+07,-3.0126e+06,-1618.6,1618.6
0.832,0.576,-223.78,-3.2806,NaN,NaN,1.5612e+05,1.5612e+05
0.832,0.56,-249.57,-17.748,NaN,NaN,NaN,NaN
0.832,0.544,-273.69,-13.585,NaN,NaN,NaN,NaN
0.832,0.528,-306.49,-17.083,NaN,NaN,NaN,NaN
0.832,0.512,-320.13,-10.343,NaN,NaN,NaN,NaN
0.832,0.496,-291.12,5.8328,NaN,NaN,NaN,NaN
0.832,0.48,-286.21,6.1458,NaN,NaN,NaN,NaN
0.832,0.464,-272.69,0.94682,NaN,NaN,NaN,NaN
0.832,0.448,-239.11,18.27,NaN,NaN,NaN,NaN
0.832,0.432,-225.41,22.535,NaN,NaN,5.4383e+05,5.4383e+05
0.832,0.416,-204.4,21.706,NaN,NaN,5.3413e+05,5.3413e+05
0.832,0.4,-194.69,-14.623,-8.6079e+06,1.9155e+06,4.1441e+05,4.1441e+05
0.832,0.384,-159.33,2.2483,-5.2381e+06,1.2241e+06,2.1454e+05,2.1454e+05
0.832,0.368,-130.83,12.428,-2.0682e+06,-82634,-1.4535e+05,1.4535e+05
0.832,0.352,-97.834,0.31862,3.363e+06,3.4221e+05,-3.7311e+05,3.7311e+05
0.832,0.336,-70.039,5.3286,6.8473e+06,1.821e+06,-4.4061e+05,4.4061e+05
0.832,0.32,-59.885,5.6477,9.9611e+06,3.4416e+06,-3.5125e+05,3.5125e+05
0.832,0.304,-23.461,9.8132,1.0861e+07,2.9252e+06,-3.1263e+05,3.1263e+05
0.832,0.288,-22.378,8.5423,1.0787e+07,1.8305e+06,-2.8447e+05,2.8447e+05
0.832,0.272,-18.178,7.2499,8.0305e+06,1.4649e+06,-2.6195e+05,2.6195e+05
0.832,0.256,-18.425,7.6191,6.0228e+06,7.9677e+05,-2.1323e+05,2.1323e+05
0.832,0.24,-14.577,7.5395,4.2247e+06,5824.5,-1.7707e+05,1.7707e+05
0.832,0.224,-13.013,5.9019,3.2794e+06,-4.8913e+05,-1.5077e+05,1.5077e+05
0.832,0.208,-2.9934,8.9015,2.5591e+06,-4.6943e+05,-1.3271e+05,1.3271e+05
0.832,0.192,1.9013,7.1152,2.1371e+06,-3.1874e+05,-1.1058e+05,1.1058e+05
0.832,0.176,1.8125,8.3727,1.7302e+06,-2.6848e+05,-82410,82410
0.832,0.16,4.2123,9.4,1.1762e+06,-3.9322e+05,-51636,51636
0.832,0.144,4.1337,7.8307,6.1236e+05,-5.0714e+05,-27416,27416
0.832,0.128,2.9258,6.2415,2.3748e+05,-4.9328e+05,-13638,13638
0.832,0.112,2.9243,6.6532,1.6227e+05,-2.1258e+05,-9747.9,9747.9
0.832,0.096,2.6375,7.4206,2.2416e+05,3369.9,-6529.8,6529.8
0.832,0.08,4.0759,6.0766,2.5026e+05,58149,-3236.2,3236.2
0.832,0.064,4.8926,4.9226,1.0441e+05,7729.2,-169.26,169.26
0.832,0.048,3.5192,6.0046,39335,-15609,865.94,865.94
0.832,0.032,2.7172,6.7083,-41428,4036.3,362.2,362.2
0.832,0.016,2.1885,4.0759,0,0,1037.3,1037.3
0.848,0.976,3.0916,-0.65562,80008,-7612.4,4015.8,4015.8
0.848,0.96,4.3843,-4.8167,-2091.7,-8904.8,8099.8,8099.8
0.848,0.944,2.9857,-5.6201,-1.2591e+05,66436,11217,11217
0.848,0.928,3.0297,-4.9642,-2.5845e+05,1.6184e+05,11804,11804
0.848,0.912,3.7239,-4.6087,-1.1768e+05,1.4479e+05,10602,10602
0.848,0.896,4.8259,-5.7264,45329,1.0252e+05,9520.9,9520.9
0.848,0.88,3.8248,-6.8015,22962,37133,8009,8009
0.848,0.864,2.4991,-6.5181,-1.5724e+05,19778,4381.8,4381.8
0.848,0.848,2.1102,-7.1545,-2.779e+05,-7586.7,-2230.9,2230.9
0.848,0.832,2.141,-6.8514,-2.3386e+05,37450,-6098.8,6098.8
0.848,0.816,3.6863,-5.259,-1.3568e+05,62847,-6186.4,6186.4
0.848,0.8,4.1854,-6.7516,56242,-31749,-5237.1,5237.1
0.848,0.784,4.276,-8.859,2.4398e+05,-2.0132e+05,-9165.2,9165.2
0.848,0.768,3.7976,-8.7162,7.2965e+05,-1.941e+05,-18398,18398
0.848,0.752,2.0523,-9.052,1.5445e+06,-1.024e+05,-33020,33020
0.848,0.736,1.356,-9.6362,2.7566e+06,2.3259e+05,-59061,59061
0.848,0.72,0.90473,-9.1498,5.6723e+06,-5.6021e+05,-1.1556e+05,1.1556e+05
0.848,0.704,-5.0151,-14.796,1.1146e+07,-1.584e+06,-1.9832e+05,1.9832e+05
0.848,0.688,-10.183,-16.766,1.8615e+07,-3.5489e+06,-2.8598e+05,2.8598e+05
0.848,0.672,-14.789,-17.27,2.3982e+07,-4.1834e+06,-3.3605e+05,3.3605e+05
0.848,0.656,-28.208,-19.946,2.6283e+07,-4.5325e+06,-3.7735e+05,3.7735e+05
0.848,0.64,-57.734,-17.223,1.944e+07,-3.3169e+06,-4.153e+05,4.153e+05
0.848,0.624,-98.416,-18.667,1.2799e+07,-2.815e+06,-3.3146e+05,3.3146e+05
0.848,0.608,-160.49,-9.8089,6.1478e+06,-2.1674e+06,-1.0917e+05,1.0917e+05
0.848,0.592,-183.09,-18.226,6.3108e+06,-2.7854e+06,72550,72550
0.848,0.576,-224.42,-20.829,NaN,NaN,2.4348e+05,2.4348e+05
0.848,0.56,-268.04,-12.857,NaN,NaN,NaN,NaN
0.848,0.544,-287.88,-13.695,NaN,NaN,NaN,NaN
0.848,0.528,-311.89,-6.7042,NaN,NaN,NaN,NaN
