0.768,0.144,2.4934,7.7295,3.0607e+05,-1.2971e+05,-32252,32252
0.768,0.128,1.5861,6.2283,-1.4e+05,-2.0363e+05,-16375,16375
0.768,0.112,1.5817,7.3977,-2.0588e+05,-2.0517e+05,-11438,11438
0.768,0.096,2.6167,5.9191,-1.9041e+05,-53486,-6587.2,6587.2
0.768,0.08,2.7532,4.0121,-1.5886e+05,13920,-6118.3,6118.3
0.768,0.064,2.3465,3.8756,-45357,-1.6107e+05,-5938,5938
0.768,0.048,3.6639,1.7483,18609,-1.5717e+05,-4812.5,4812.5
0.768,0.032,2.3716,-0.030529,63187,-1.1061e+05,-2130.2,2130.2
0.768,0.016,1.5067,3.4947,0,0,-894.84,894.84
0.784,0.976,2.606,-0.90098,-32570,66847,34.467,34.467
0.784,0.96,3.379,-5.7763,-78675,1.3484e+05,-1072.8,1072.8
0.784,0.944,3.8049,-7.1002,-93198,2.0759e+05,-3308.1,3308.1
0.784,0.928,4.2596,-6.8346,-62025,1.5218e+05,-6590.1,6590.1
0.784,0.912,5.2203,-7.0256,-13435,88394,-8835.4,8835.4
0.784,0.896,4.8122,-7.6316,14013,59163,-10692,10692
0.784,0.88,3.4801,-5.8665,2.2837e+05,51059,-14688,14688
0.784,0.864,4.764,-7.6018,3.5881e+05,1.2333e+05,-20029,20029
0.784,0.848,4.3399,-8.6729,3.4529e+05,2.9989e+05,-25345,25345
0.784,0.832,1.1951,-7.8107,3.2637e+05,4.0419e+05,-32992,32992
0.784,0.816,1.5112,-9.4288,6.2621e+05,1.9544e+05,-44303,44303
0.784,0.8,2.4418,-11.195,1.349e+06,-1.4973e+05,-61055,61055
0.784,0.784,0.50106,-8.8295,2.5691e+06,-2.8615e+05,-84493,84493
0.784,0.768,-1.9486,-8.915,3.6086e+06,-1.6253e+05,-1.1436e+05,1.1436e+05
0.784,0.752,-1.819,-5.6683,4.319e+06,1.3468e+05,-1.4984e+05,1.4984e+05
0.784,0.736,-9.1922,-0.066259,4.5168e+06,1.7053e+05,-1.757e+05,1.757e+05
0.784,0.72,-22.659,-3.1947,3.1326e+06,9.3759e+05,-2.0227e+05,2.0227e+05
0.784,0.704,-42.54,1.0309,1.2692e+06,9.8527e+05,-2.2675e+05,2.2675e+05
0.784,0.688,-53.239,8.0318,-1.5944e+06,2.1425e+06,-2.6619e+05,2.6619e+05
0.784,0.672,-57.574,17.039,-3.9636e+06,3.3856e+06,-3.2376e+05,3.2376e+05
0.784,0.656,-70.66,26.121,-7.6771e+06,4.5294e+06,-4.1747e+05,4.1747e+05
0.784,0.64,-108.97,28.695,-1.0436e+07,4.4044e+06,-5.3946e+05,5.3946e+05
0.784,0.624,-124.51,22.738,-1.2233e+07,3.6042e+06,-5.177e+05,5.177e+05
0.784,0.608,-164.43,26.294,-1.2032e+07,3.1177e+06,-5.0634e+05,5.0634e+05
0.784,0.592,-184.57,16.491,NaN,NaN,-3.3674e+05,3.3674e+05
0.784,0.576,-245.34,15.825,NaN,NaN,NaN,NaN
0.784,0.56,-260.2,6.0716,NaN,NaN,NaN,NaN
0.784,0.544,-265.9,3.4111,NaN,NaN,NaN,NaN
0.784,0.528,-271.09,16.73,NaN,NaN,NaN,NaN
0.784,0.512,-269.94,15.971,NaN,NaN,NaN,NaN
0.784,0.496,-284.34,6.5002,NaN,NaN,NaN,NaN
0.784,0.48,-271.59,14.108,NaN,NaN,NaN,NaN
0.784,0.464,-253.43,10.08,NaN,NaN,NaN,NaN
0.784,0.448,-217.31,-6.2952,NaN,NaN,-55263,55263
0.784,0.432,-191.56,-18.267,-1.2553e+07,-5.4637e+06,1.3034e+05,1.3034e+05
0.784,0.416,-163.29,-30.215,-8.1328e+06,-3.1419e+06,1.7028e+05,1.7028e+05
0.784,0.4,-157.01,-18.744,-3.5521e+06,-2.0791e+06,78462,78462
0.784,0.384,-151.51,-1.6639,8.4304e+06,3.0454e+06,-2.1737e+05,2.1737e+05
0.784,0.368,-111.62,24.728,1.2227e+07,4.0159e+06,-4.9757e+05,4.9757e+05
0.784,0.352,-89.884,9.9099,1.1965e+07,2.9884e+06,-6.7082e+05,6.7082e+05
0.784,0.336,-84.603,1.053,1.3141e+07,8.2797e+05,-6.8944e+05,6.8944e+05
0.784,0.32,-58.325,15.598,1.6489e+07,1.5894e+06,-6.077e+05,6.077e+05
0.784,0.304,-43.212,18.17,1.9948e+07,3.4151e+06,-5.0009e+05,5.0009e+05
0.784,0.288,-37.087,16.896,2.0173e+07,5.3791e+06,-4.0109e+05,4.0109e+05
0.784,0.272,-29.09,15.662,1.5517e+07,4.1036e+06,-3.5382e+05,3.5382e+05
0.784,0.256,-20.386,8.928,1.2964e+07,3.4087e+06,-3.4158e+05,3.4158e+05
0.784,0.24,-11.604,10.462,9.6399e+06,2.193e+06,-3.4273e+05,3.4273e+05
0.784,0.224,-5.5019,9.0545,8.0691e+06,1.3448e+06,-2.9388e+05,2.9388e+05
0.784,0.208,-2.0168,9.2411,5.0531e+06,-43067,-2.2193e+05,2.2193e+05
0.784,0.192,2.7656,8.0837,3.2221e+06,-6.216e+05,-1.4673e+05,1.4673e+05
0.784,0.176,3.9002,6.6882,2.1252e+06,-6.3272e+05,-94755,94755
0.784,0.16,5.2014,8.1615,1.2319e+06,-1.9737e+05,-56700,56700
0.784,0.144,4.7405,10.231,4.7347e+05,-1.4952e+05,-36081,36081
0.784,0.128,3.5476,4.8957,-59490,-2.8965e+05,-22710,22710
0.784,0.112,3.841,2.8508,-2.0345e+05,-3.7068e+05,-17509,17509
0.784,0.096,2.7382,3.4771,-2.3678e+05,-1.8768e+05,-10458,10458
0.784,0.08,1.3332,3.7217,-2.358e+05,-39822,-7644.6,7644.6
0.784,0.064,1.1942,4.0873,-1.1389e+05,-1.6127e+05,-6201.3,6201.3
0.784,0.048,3.4669,3.3259,-41198,-1.7921e+05,-4871.4,4871.4
0.784,0.032,2.0731,0.82624,52043,-1.54e+05,-2137.5,2137.5
0.784,0.016,0.85942,3.2682,0,0,-922.98,922.98
0.8,0.976,4.3305,-1.6243,-38108,53485,-231,231
0.8,0.96,3.266,-6.3454,-71171,1.7014e+05,-1356.8,1356.8
0.8,0.944,3.8919,-5.5525,-45095,2.0962e+05,-3437,3437
0.8,0.928,5.1431,-6.2792,18857,87379,-5210,5210
0.8,0.912,4.9608,-7.8236,73396,-81761,-5366.3,5366.3
0.8,0.896,4.6949,-7.4923,1.1295e+05,-1.41e+05,-4751.9,4751.9
0.8,0.88,5.1251,-8.9056,3.1308e+05,-89873,-7588.8,7588.8
0.8,0.864,5.6456,-7.2424,4.8693e+05,-13257,-13074,13074
0.8,0.848,5.6156,-7.1643,4.0025e+05,1.8966e+05,-19401,19401
0.8,0.832,2.3514,-6.4474,1.9487e+05,3.1928e+05,-27025,27025
0.8,0.816,2.1053,-7.8049,2.0377e+05,2.3784e+05,-36817,36817
0.8,0.8,4.6264,-10.302,6.85e+05,31167,-51545,51545
0.8,0.784,1.7371,-10.484,1.6334e+06,47032,-77126,77126
0.8,0.768,0.82582,-7.8505,2.9817e+06,90879,-1.2412e+05,1.2412e+05
0.8,0.752,2.1438,-6.3857,4.1935e+06,2.4286e+05,-1.8624e+05,1.8624e+05
0.8,0.736,-5.3078,-2.8191,4.9416e+06,2.4112e+05,-2.424e+05,2.424e+05
0.8,0.72,-18.149,-1.8723,3.3119e+06,1.022e+06,-2.6388e+05,2.6388e+05
0.8,0.704,-42.036,-1.6807,3.3199e+05,1.8878e+06,-2.8317e+05,2.8317e+05
0.8,0.688,-50.173,10.965,-3.5121e+06,3.4888e+06,-3.2692e+05,3.2692e+05
0.8,0.672,-53.952,18.549,-5.2189e+06,4.1661e+06,-4.3052e+05,4.3052e+05
0.8,0.656,-74.679,18.841,-6.6309e+06,4.3591e+06,-5.7672e+05,5.7672e+05
0.8,0.64,-108.06,15.946,-6.5477e+06,2.5769e+06,-7.135e+05,7.135e+05
0.8,0.624,-132.49,7.5296,-7.1457e+06,1.6982e+06,-6.6073e+05,6.6073e+05
0.8,0.608,-168.75,14.083,-6.1315e+06,-1.6552e+05,-5.41e+05,5.41e+05
0.8,0.592,-197.64,14.582,NaN,NaN,-3.2929e+05,3.2929e+05
0.8,0.576,-240.23,14.092,NaN,NaN,-94387,94387
0.8,0.56,-261.36,21.793,NaN,NaN,NaN,NaN
0.8,0.544,-259.25,11.545,NaN,NaN,NaN,NaN
0.8,0.528,-266.94,16.571,NaN,NaN,NaN,NaN
0.8,0.512,-273.61,21.648,NaN,NaN,NaN,NaN
0.8,0.496,-289.53,16.937,NaN,NaN,NaN,NaN
0.8,0.48,-268.71,2.8532,NaN,NaN,NaN,NaN
0.8,0.464,-262.2,12.168,NaN,NaN,NaN,NaN
0.8,0.448,-249.5,1.6587,NaN,NaN,-1.4658e+05,1.4658e+05
0.8,0.432,-208.23,-22.656,-1.2553e+07,-5.4637e+06,72679,72679
0.8,0.416,-148.72,-24.181,-6.7506e+06,-2.5079e+06,1.089e+05,1.089e+05
0.8,0.4,-141.97,-1.1639,-1.4981e+06,-1.7956e+06,1.1493e+05,1.1493e+05
0.8,0.384,-129.04,8.0605,8.7931e+06,2.0472e+06,-1.306e+05,1.306e+05
0.8,0.368,-96.377,34.051,1.6551e+07,3.4384e+06,-4.1498e+05,4.1498e+05
0.8,0.352,-80.142,18.135,1.9175e+07,3.3106e+06,-6.0886e+05,6.0886e+05
0.8,0.336,-76.139,19.301,2.0089e+07,1.0329e+06,-6.6561e+05,6.6561e+05
0.8,0.32,-62.446,23.454,2.3042e+07,2.2333e+06,-6.0887e+05,6.0887e+05
0.8,0.304,-44.64,26.632,2.547e+07,3.6842e+06,-5.0247e+05,5.0247e+05
0.8,0.288,-32.951,22.601,2.5409e+07,5.3988e+06,-4.4436e+05,4.4436e+05
0.8,0.272,-24.017,16.5,1.9961e+07,4.0512e+06,-4.2653e+05,4.2653e+05
0.8,0.256,-21.834,15.43,1.5565e+07,3.5249e+06,-4.3451e+05,4.3451e+05
0.8,0.24,-11.367,13.565,1.126e+07,2.4756e+06,-3.9038e+05,3.9038e+05
0.8,0.224,-8.2638,13.666,8.1195e+06,1.3889e+06,-3.1257e+05,3.1257e+05
0.8,0.208,-4.2229,9.9607,5.1787e+06,-18155,-2.2048e+05,2.2048e+05
0.8,0.192,0.98035,8.3275,3.0494e+06,-6.1029e+05,-1.4555e+05,1.4555e+05
0.8,0.176,2.5659,8.3361,2.0921e+06,-5.9768e+05,-90399,90399
0.8,0.16,1.7599,9.2274,1.2061e+06,-1.8567e+05,-54499,54499
0.8,0.144,2.1397,7.8133,5.5954e+05,-1.3312e+05,-37299,37299
0.8,0.128,3.9658,4.1533,91021,-3.2527e+05,-28559,28559
0.8,0.112,3.427,2.3228,-47469,-4.8161e+05,-22933,22933
0.8,0.096,3.8074,2.7422,-1.4259e+05,-3.3781e+05,-15221,15221
0.8,0.08,4.2005,6.2953,-2.0576e+05,-1.808e+05,-10301,10301
0.8,0.064,1.9522,4.7436,-1.4235e+05,-1.8006e+05,-7015.5,7015.5
0.8,0.048,2.3949,1.7556,-96193,-1.5465e+05,-4646.6,4646.6
0.8,0.032,2.4742,1.3954,10345,-1.3333e+05,-1906.3,1906.3
0.8,0.016,2.2976,2.8671,0,0,-827.71,827.71
0.816,0.976,4.8589,-2.0394,-27717,1.2014e+05,-600.06,600.06
0.816,0.96,3.0357,-4.5419,-78012,2.4161e+05,-1873.9,1873.9
0.816,0.944,2.6409,-5.2929,-24861,2.2347e+05,-3024.1,3024.1
0.816,0.928,3.7224,-6.5996,24862,-58871,-2827.8,2827.8
0.816,0.912,3.3541,-7.9758,88129,-2.7537e+05,-807.82,807.82
0.816,0.896,3.7405,-7.8557,1.2806e+05,-3.0604e+05,257.54,257.54
0.816,0.88,4.9365,-7.4734,2.7326e+05,-94990,-2136.7,2136.7
0.816,0.864,3.8443,-6.7582,4.7156e+05,8358,-7763.4,7763.4
0.816,0.848,3.6608,-7.0635,3.4659e+05,1.6143e+05,-14220,14220
0.816,0.832,2.4744,-6.1171,79556,2.2275e+05,-22499,22499
0.816,0.816,1.2225,-7.0828,-39394,3.0211e+05,-32511,32511
0.816,0.8,2.682,-8.4973,3.2117e+05,3.7759e+05,-48327,48327
0.816,0.784,4.2958,-7.5346,1.0295e+06,5.5249e+05,-78202,78202
0.816,0.768,3.3306,-7.4994,2.5352e+06,2.9301e+05,-1.3288e+05,1.3288e+05
0.816,0.752,2.0908,-8.12,4.5066e+06,-3.3106e+05,-2.1703e+05,2.1703e+05
0.816,0.736,-6.2127,-6.3778,6.3993e+06,-1.1387e+06,-3.0189e+05,3.0189e+05
0.816,0.72,-14.45,-6.5778,5.0551e+06,-5.3505e+05,-3.6492e+05,3.6492e+05
0.816,0.704,-36.458,3.4435,1.5805e+06,1.0622e+06,-3.8727e+05,3.8727e+05
0.816,0.688,-45.663,12.908,-2.9391e+06,3.1928e+06,-4.4026e+05,4.4026e+05
0.816,0.672,-54.417,15.227,-4.0395e+06,3.6107e+06,-5.5194e+05,5.5194e+05
0.816,0.656,-71.26,9.3545,-3.3573e+06,3.4925e+06,-7.3186e+05,7.3186e+05
0.816,0.64,-108.2,5.2329,-3.3536e+06,1.5994e+06,-8.3883e+05,8.3883e+05
0.816,0.624,-138.76,5.1652,-2.745e+06,2.3111e+05,-7.3119e+05,7.3119e+05
0.816,0.608,-163.48,3.7684,-3.6959e+06,-1.9237e+06,-5.1715e+05,5.1715e+05
0.816,0.592,-220.52,16.551,3.3485e+06,-5.1287e+06,-3.1364e+05,3.1364e+05
0.816,0.576,-226,15.192,NaN,NaN,-1.6924e+05,1.6924e+05
0.816,0.56,-271.61,15.239,NaN,NaN,NaN,NaN
0.816,0.544,-255.84,7.7528,NaN,NaN,NaN,NaN
0.816,0.528,-273.28,6.9229,NaN,NaN,NaN,NaN
0.816,0.512,-273.72,12.458,NaN,NaN,NaN,NaN
0.816,0.496,-290.96,8.7356,NaN,NaN,NaN,NaN
0.816,0.48,-279.36,10.459,NaN,NaN,NaN,NaN
0.816,0.464,-258.94,22.934,NaN,NaN,NaN,NaN
0.816,0.448,-233.47,21.042,NaN,NaN,-3.6868e+05,3.6868e+05
0.816,0.432,-196.95,19.647,-1.2553e+07,-5.4637e+06,-4417.7,4417.7
0.816,0.416,-162.34,3.7838,-2.7525e+06,-2.0224e+06,14124,14124
0.816,0.4,-136.08,-2.167,2.1268e+06,-1.0625e+06,68956,68956
0.816,0.384,-115.11,0.22892,9.6083e+06,1.2759e+06,-1.219e+05,1.219e+05
0.816,0.368,-92.454,14.311,1.7658e+07,2.8518e+06,-3.151e+05,3.151e+05
0.816,0.352,-76.086,21.885,2.2783e+07,3.1169e+06,-5.0252e+05,5.0252e+05
0.816,0.336,-64.829,23.893,2.4404e+07,2.3368e+06,-5.8403e+05,5.8403e+05
0.816,0.32,-60.166,24.485,2.606e+07,2.8685e+06,-5.6545e+05,5.6545e+05
0.816,0.304,-44.146,24.097,2.6858e+07,3.5023e+06,-5.3245e+05,5.3245e+05
0.816,0.288,-29.572,20.969,2.6044e+07,4.1284e+06,-5.1853e+05,5.1853e+05
0.816,0.272,-22.018,17.884,2.1506e+07,3.5669e+06,-5.2464e+05,5.2464e+05
0.816,0.256,-19.897,16.413,1.6653e+07,3.6418e+06,-4.677e+05,4.677e+05
0.816,0.24,-14.25,15.959,1.1843e+07,2.6873e+06,-3.8086e+05,3.8086e+05
0.816,0.224,-9.723,13.044,7.7728e+06,1.3197e+06,-2.8255e+05,2.8255e+05
0.816,0.208,-5.1902,8.957,4.842e+06,-24227,-2.0423e+05,2.0423e+05
0.816,0.192,-0.49895,8.2861,3.0173e+06,-6.074e+05,-1.3852e+05,1.3852e+05
0.816,0.176,2.4217,7.0192,2.0582e+06,-5.798e+05,-84831,84831
0.816,0.16,1.6309,8.4346,9.9583e+05,-4.0532e+05,-51550,51550
0.816,0.144,1.881,6.3214,2.9521e+05,-3.729e+05,-35333,35333
0.816,0.128,3.3972,5.7361,-642.79,-4.3644e+05,-29556,29556
0.816,0.112,3.0819,5.2691,25319,-4.658e+05,-23544,23544
0.816,0.096,2.6591,4.6103,15034,-3.7721e+05,-16583,16583
0.816,0.08,3.6989,5.9284,-36372,-2.6641e+05,-10912,10912
0.816,0.064,2.3667,4.8033,-14226,-2.0278e+05,-6457.4,6457.4
0.816,0.048,2.3906,3.0103,-36377,-1.2736e+05,-3511.5,3511.5
0.816,0.032,1.8001,2.3849,2113.1,-88836,-1220.5,1220.5
0.816,0.016,1.7678,2.061,0,0,-629.29,629.29
0.832,0.976,4.0975,-2.9824,-62867,1.1947e+05,-682.67,682.67
0.832,0.96,3.5046,-4.6943,-1.2432e+05,1.3275e+05,-1379.4,1379.4
0.832,0.944,3.3368,-5.7739,-70796,41151,-1162.1,1162.1
0.832,0.928,4.5127,-7.3799,21198,-2.1071e+05,400.36,400.36
0.832,0.912,4.0514,-8.5399,48268,-2.834e+05,2517.7,2517.7
0.832,0.896,3.1567,-6.7244,-13474,-1.478e+05,2870.3,2870.3
0.832,0.88,3.1072,-4.9592,10579,1.1275e+05,-729.93,729.93
0.832,0.864,3.5835,-4.7673,1.5932e+05,2.25e+05,-5925.7,5925.7
0.832,0.848,3.8818,-6.7014,1.1332e+05,2.0316e+05,-11846,11846
0.832,0.832,1.9432,-6.9286,-1.127e+05,1.7393e+05,-20232,20232
0.832,0.816,0.94964,-7.6488,-2.0323e+05,3.0192e+05,-32551,32551
0.832,0.8,2.8865,-7.0463,68128,6.6071e+05,-52799,52799
0.832,0.784,4.7124,-7.4244,7.2903e+05,1.0269e+06,-86957,86957
0.832,0.768,4.2182,-8.1161,2.3134e+06,7.1409e+05,-1.4416e+05,1.4416e+05
0.832,0.752,2.9239,-9.6355,5.0891e+06,-2.337e+05,-2.3287e+05,2.3287e+05
0.832,0.736,-3.7734,-10.359,8.2519e+06,-1.6035e+06,-3.5226e+05,3.5226e+05
0.832,0.72,-9.642,-11.12,7.4422e+06,-1.1287e+06,-4.7846e+05,4.7846e+05
0.832,0.704,-25.58,1.0161,4.4394e+06,3.3505e+05,-5.9238e+05,5.9238e+05
0.832,0.688,-39.562,11.925,-2.8614e+05,2.4054e+06,-6.4753e+05,6.4753e+05
0.832,0.672,-56.805,10.009,-46071,1.8563e+06,-7.368e+05,7.368e+05
0.832,0.656,-72.874,10.439,8.47e+05,1.9535e+06,-8.4698e+05,8.4698e+05
0.832,0.64,-95.969,1.4962,1.2326e+06,1.0495e+05,-8.9827e+05,8.9827e+05
0.832,0.624,-153.52,15.468,7.2785e+05,-3.3256e+05,-7.2995e+05,7.2995e+05
0.832,0.608,-156.53,-2.2932,-7.1338e+05,-2.8188e+06,-4.4771e+05,4.4771e+05
0.832,0.592,-204.89,20.281,3.3485e+06,-5.1287e+06,-2.6535e+05,2.6535e+05
0.832,0.576,-221.51,23.403,NaN,NaN,-1.6936e+05,1.6936e+05
0.832,0.56,-226.07,7.4348,NaN,NaN,NaN,NaN
0.832,0.544,-250.36,13.292,NaN,NaN,NaN,NaN
0.832,0.528,-271.44,26.639,NaN,NaN,NaN,NaN
0.832,0.512,-205.95,99.436,NaN,NaN,NaN,NaN
0.832,0.496,-304.84,14.37,NaN,NaN,NaN,NaN
0.832,0.48,-315.88,50.457,NaN,NaN,NaN,NaN
0.832,0.464,-290.79,34.821,NaN,NaN,NaN,NaN
0.832,0.448,-228.55,29.326,NaN,NaN,-3.2922e+05,3.2922e+05
0.832,0.432,-211.24,25.535,NaN,NaN,83083,83083
0.832,0.416,-172.13,6.3709,5.2057e+06,-3.527e+05,64693,64693
0.832,0.4,-133.92,5.7976,7.1273e+06,60019,75221,75221
0.832,0.384,-114.63,8.9792,1.0011e+07,6.7854e+05,-76419,76419
0.832,0.368,-98.211,14.144,1.5329e+07,1.4956e+06,-2.2216e+05,2.2216e+05
0.832,0.352,-79.379,16.817,1.966e+07,9.7274e+05,-3.8313e+05,3.8313e+05
0.832,0.336,-64.553,20.374,2.294e+07,1.931e+06,-4.8015e+05,4.8015e+05
0.832,0.32,-58.568,18.006,2.465e+07,2.7972e+06,-5.5574e+05,5.5574e+05
0.832,0.304,-40.491,17.503,2.6204e+07,4.5032e+06,-6.0135e+05,6.0135e+05
0.832,0.288,-31.003,18.901,2.4637e+07,4.3766e+06,-6.2761e+05,6.2761e+05
0.832,0.272,-22.812,14.215,2.0159e+07,3.6975e+06,-5.5938e+05,5.5938e+05
0.832,0.256,-17.028,13.163,1.4337e+07,2.9613e+06,-4.4289e+05,4.4289e+05
0.832,0.24,-13.772,14.377,9.3476e+06,1.6219e+06,-3.1987e+05,3.1987e+05
0.832,0.224,-12.736,9.7768,6.2254e+06,5.1979e+05,-2.4017e+05,2.4017e+05
0.832,0.208,-3.2884,11.542,4.223e+06,-2.0407e+05,-1.8035e+05,1.8035e+05
0.832,0.192,2.0753,8.1631,2.9929e+06,-4.3823e+05,-1.2727e+05,1.2727e+05
0.832,0.176,3.0245,7.7834,2.1038e+06,-3.7435e+05,-79772,79772
0.832,0.16,2.6955,7.414,8.9556e+05,-4.7338e+05,-48731,48731
0.832,0.144,3.3105,6.4683,1.3593e+05,-5.3785e+05,-31488,31488
0.832,0.128,3.693,7.7353,-56706,-4.598e+05,-25030,25030
0.832,0.112,3.823,8.3445,41830,-3.1299e+05,-17951,17951
0.832,0.096,2.526,5.824,31537,-2.4004e+05,-12399,12399
0.832,0.08,2.6065,4.3631,37803,-2.335e+05,-7525.6,7525.6
0.832,0.064,2.5926,3.7731,1.3888e+05,-2.0512e+05,-3966,3966
0.832,0.048,3.429,4.7997,1.5549e+05,-1.1028e+05,-1489.3,1489.3
0.832,0.032,2.5296,4.2454,68815,-43140,-296.34,296.34
0.832,0.016,1.9677,3.257,0,0,-316.33,316.33
0.848,0.976,2.3744,-2.7203,-54240,26088,-290.82,290.82
0.848,0.96,3.198,-6.7641,-74757,-46679,-89.4,89.4
0.848,0.944,3.7274,-8.7822,25230,-1.3351e+05,836.28,836.28
0.848,0.928,5.1908,-8.8567,1.301e+05,-1.9439e+05,2336.9,2336.9
0.848,0.912,5.1304,-6.889,75072,-99304,3385,3385
0.848,0.896,3.378,-5.6424,-84584,90833,1726.5,1726.5
0.848,0.88,3.4985,-5.1071,-1.2849e+05,2.9439e+05,-2992.4,2992.4
0.848,0.864,4.1717,-4.0768,10090,3.583e+05,-8740.4,8740.4
0.848,0.848,5.0144,-4.9923,45280,2.6264e+05,-14329,14329
0.848,0.832,2.2836,-7.7474,-53961,1.8687e+05,-21959,21959
0.848,0.816,1.3398,-6.8907,-20728,3.2762e+05,-34923,34923
0.848,0.8,3.2839,-6.3478,2.5405e+05,7.5798e+05,-56116,56116
0.848,0.784,5.2191,-8.642,8.4449e+05,1.1656e+06,-92175,92175
0.848,0.768,2.6237,-9.6265,2.3512e+06,9.4158e+05,-1.4888e+05,1.4888e+05
0.848,0.752,3.0128,-11.222,5.4726e+06,78372,-2.4421e+05,2.4421e+05
0.848,0.736,3.2827,-16.378,1.0593e+07,-1.8508e+06,-3.9017e+05,3.9017e+05
0.848,0.72,-4.593,-13.438,1.1434e+07,-2.3863e+06,-6.0426e+05,6.0426e+05
0.848,0.704,-22.492,-1.3736,1.0499e+07,-2.197e+06,-8.3184e+05,8.3184e+05
0.848,0.688,-40.396,-1.5147,6.4417e+06,-1.4054e+05,-9.7461e+05,9.7461e+05
0.848,0.672,-49.87,1.3082,7.4625e+06,-93016,-1.0005e+06,1.0005e+06
0.848,0.656,-66.516,-1.3594,8.2036e+06,4.8012e+05,-9.9362e+05,9.9362e+05
0.848,0.64,-92.501,2.9097,6.7732e+06,-8.93e+05,-9.0329e+05,9.0329e+05
0.848,0.624,-128.17,-6.5862,4.8488e+06,-1.77e+06,-6.8701e+05,6.8701e+05
0.848,0.608,-168.49,8.7621,2.0383e+06,-3.4389e+06,-3.9322e+05,3.9322e+05
0.848,0.592,-191.79,-0.62621,4.5066e+06,-5.2437e+06,-2.2159e+05,2.2159e+05
0.848,0.576,-209.53,-4.8165,NaN,NaN,-1.4952e+05,1.4952e+05
0.848,0.56,-228.69,5.1083,NaN,NaN,NaN,NaN
0.848,0.544,-239.86,-5.6943,NaN,NaN,NaN,NaN
0.848,0.528,-270.51,23.017,NaN,NaN,NaN,NaN
0.848,0.512,-292.62,36.373,NaN,NaN,NaN,NaN
0.848,0.496,-302.09,38.612,NaN,NaN,NaN,NaN
0.848,0.48,-311.43,43.683,NaN,NaN,NaN,NaN
0.848,0.464,-292.98,28.346,NaN,NaN,NaN,NaN
0.848,0.448,-257.6,23.277,NaN,NaN,NaN,NaN
0.848,0.432,-216.34,20.928,NaN,NaN,2.2087e+05,2.2087e+05
0.848,0.416,-177.11,21.562,1.0267e+07,5.1825e+05,1.35e+05,1.35e+05
0.848,0.4,-128.46,5.5244,1.0468e+07,1.4593e+06,88632,88632
0.848,0.384,-120.1,2.8975,1.1414e+07,1.3534e+06,-40229,40229
0.848,0.368,-101.09,4.4409,1.2474e+07,1.3465e+06,-1.535e+05,1.535e+05
0.848,0.352,-86.736,3.1158,1.5291e+07,2.421e+05,-2.8212e+05,2.8212e+05
0.848,0.336,-67.288,11.958,1.8898e+07,2.1049e+06,-3.9253e+05,3.9253e+05
0.848,0.32,-53.914,16.838,2.2447e+07,3.0252e+06,-5.3404e+05,5.3404e+05
0.848,0.304,-39.332,15.971,2.3316e+07,4.6236e+06,-6.5164e+05,6.5164e+05
0.848,0.288,-25.884,15.649,2.0864e+07,3.4887e+06,-6.64e+05,6.64e+05
0.848,0.272,-18.962,13.948,1.5728e+07,2.4739e+06,-5.4508e+05,5.4508e+05
0.848,0.256,-13.369,8.8616,1.0458e+07,1.1471e+06,-3.8153e+05,3.8153e+05
0.848,0.24,-12.36,7.645,6.284e+06,-1.146e+05,-2.6851e+05,2.6851e+05
0.848,0.224,-10.327,9.6414,4.5999e+06,-4.1553e+05,-2.0008e+05,2.0008e+05
0.848,0.208,-3.0963,10.028,3.7616e+06,-3.2686e+05,-1.5282e+05,1.5282e+05
0.848,0.192,1.8228,12.222,3.0644e+06,-1.7749e+05,-1.1071e+05,1.1071e+05
0.848,0.176,3.581,10.466,2.0596e+06,-1.8138e+05,-71128,71128
0.848,0.16,2.4459,9.6743,7.5016e+05,-5.1562e+05,-43086,43086
0.848,0.144,-0.5208,8.2042,-11682,-6.976e+05,-25728,25728
0.848,0.128,1.3391,5.7355,-1.3059e+05,-5.154e+05,-17688,17688
0.848,0.112,3.0896,5.8713,21514,-1.9962e+05,-10665,10665
0.848,0.096,1.2419,5.6052,46674,-50480,-5812.8,5812.8
0.848,0.08,1.1357,4.9892,93892,-34354,-2211.5,2211.5
0.848,0.064,4.5792,3.9771,2.1661e+05,-89478,-43.177,43.177
0.848,0.048,4.3869,4.4952,2.3558e+05,-52757,788.2,788.2
0.848,0.032,3.508,5.6888,1.0074e+05,-17586,623.16,623.16
0.848,0.016,3.1943,4.6269,0,0,53.692,53.692
0.864,0.976,2.408,-2.5279,-37493,-42555,225.01,225.01
0.864,0.96,3.2905,-7.372,-4867.7,-1.1713e+05,987.17,987.17
0.864,0.944,4.2007,-8.3187,1.0368e+05,-1.2274e+05,1876,1876
0.864,0.928,5.4216,-7.3237,2.2373e+05,-16163,2599,2599
0.864,0.912,4.6779,-5.5979,1.2276e+05,1.4599e+05,2148.4,2148.4
0.864,0.896,3.3383,-5.6384,-13070,3.0306e+05,-1001.4,1001.4
0.864,0.88,3.903,-6.6662,-81624,3.9427e+05,-6849.4,6849.4
0.864,0.864,5.4805,-6.7584,4528.2,4.5215e+05,-12812,12812
0.864,0.848,5.612,-6.592,80172,3.6589e+05,-18827,18827
0.864,0.832,3.9773,-7.6865,1.0161e+05,3.5684e+05,-25607,25607
