0.528,0.064,4.7592,4.3902,3.7905e+05,-95155,-2230,2230
0.528,0.048,4.7761,3.0347,3.5649e+05,-45779,-202.79,202.79
0.528,0.032,3.3361,1.4139,1.4949e+05,48959,245.24,245.24
0.528,0.016,3.8538,3.5927,0,0,437.29,437.29
0.544,0.976,2.3248,-1.7673,1.0032e+05,-7832.5,139.27,139.27
0.544,0.96,3.0263,-5.9585,94653,1.2454e+05,-1017.5,1017.5
0.544,0.944,1.5072,-4.5565,38879,97860,-2862.4,2862.4
0.544,0.928,0.80851,-7.2523,-22481,1.06e+05,-4049.2,4049.2
0.544,0.912,1.5793,-6.5242,45086,82011,-4908.5,4908.5
0.544,0.896,2.4094,-5.9183,1.2492e+05,2.7494e+05,-8714.5,8714.5
0.544,0.88,3.0618,-6.1718,3.7626e+05,3.361e+05,-18375,18375
0.544,0.864,3.0877,-9.6894,9.5504e+05,2.1005e+05,-30214,30214
0.544,0.848,4.7182,-10.977,1.4715e+06,35136,-40997,40997
0.544,0.832,0.48664,-9.8171,2.0249e+06,-2.3734e+05,-46417,46417
0.544,0.816,-2.6868,-9.213,2.9032e+06,-1.0062e+06,-48780,48780
0.544,0.8,-5.1748,-9.4723,4.0024e+06,-1.5129e+06,-51631,51631
0.544,0.784,-9.6267,-7.5051,4.8915e+06,-1.2274e+06,-63852,63852
0.544,0.768,-15.658,-4.8823,4.4938e+06,4.4616e+05,-89517,89517
0.544,0.752,-22.965,-3.8009,3.2175e+06,1.8943e+06,-1.2876e+05,1.2876e+05
0.544,0.736,-34.078,1.7768,1.945e+06,2.883e+06,-1.7577e+05,1.7577e+05
0.544,0.72,-33.235,5.2336,6.9447e+05,2.5696e+06,-2.2955e+05,2.2955e+05
0.544,0.704,-43.005,4.256,-1.9005e+05,2.1248e+06,-2.8803e+05,2.8803e+05
0.544,0.688,-56.072,9.325,51929,7.418e+05,-3.5105e+05,3.5105e+05
0.544,0.672,-64.758,0.41118,1.9804e+06,-6.8642e+05,-4.154e+05,4.154e+05
0.544,0.656,-87.799,3.7186,4.5608e+06,-1.752e+06,-4.7646e+05,4.7646e+05
0.544,0.64,-117.61,3.715,6.4016e+06,-2.3465e+06,-4.4848e+05,4.4848e+05
0.544,0.624,-134.02,3.7528,9.4132e+06,-1.6937e+06,-4.2954e+05,4.2954e+05
0.544,0.608,-149.54,18.043,NaN,NaN,-2.735e+05,2.735e+05
0.544,0.592,-174.81,24.5,NaN,NaN,NaN,NaN
0.544,0.576,-197.55,17.16,NaN,NaN,NaN,NaN
0.544,0.56,-204.21,18.087,NaN,NaN,NaN,NaN
0.544,0.544,-218.82,39.59,NaN,NaN,NaN,NaN
0.544,0.528,-223.14,36.871,NaN,NaN,NaN,NaN
0.544,0.512,-240.69,27.317,NaN,NaN,NaN,NaN
0.544,0.496,-230.47,17.143,NaN,NaN,NaN,NaN
0.544,0.48,-258.94,24.926,NaN,NaN,NaN,NaN
0.544,0.464,-187.66,14.332,NaN,NaN,NaN,NaN
0.544,0.448,-180.33,8.0975,NaN,NaN,NaN,NaN
0.544,0.432,-182.77,8.4104,NaN,NaN,NaN,NaN
0.544,0.416,-175.48,1.0009,NaN,NaN,NaN,NaN
0.544,0.4,-157.17,-4.112,NaN,NaN,NaN,NaN
0.544,0.384,-130.85,-0.44396,NaN,NaN,-1.76e+05,1.76e+05
0.544,0.368,-115.62,-8.1741,-4.2164e+05,-7.6435e+05,-2.0504e+05,2.0504e+05
0.544,0.352,-102.55,-0.33858,8.5941e+05,5.5541e+05,-2.0466e+05,2.0466e+05
0.544,0.336,-91.318,-1.5985,1.2938e+06,7.9373e+05,-2.0324e+05,2.0324e+05
0.544,0.32,-75.705,-4.3703,2.4869e+06,1.3888e+06,-1.702e+05,1.702e+05
0.544,0.304,-58.643,-4.2934,3.0945e+06,2.0324e+06,-1.3902e+05,1.3902e+05
0.544,0.288,-50.375,-0.2654,2.8609e+06,2.2175e+06,-1.1635e+05,1.1635e+05
0.544,0.272,-47.689,2.3662,2.715e+06,1.7657e+06,-1.104e+05,1.104e+05
0.544,0.256,-42.38,6.585,3.0007e+06,1.5563e+05,-1.1541e+05,1.1541e+05
0.544,0.24,-34.659,7.948,3.6188e+06,-7.7112e+05,-1.2037e+05,1.2037e+05
0.544,0.224,-25.799,4.8839,4.3956e+06,-5.33e+05,-1.1416e+05,1.1416e+05
0.544,0.208,-15.03,9.1548,5.0013e+06,4.8993e+05,-97060,97060
0.544,0.192,-6.3023,11.762,5.0624e+06,7.7999e+05,-74064,74064
0.544,0.176,-1.8315,8.6017,3.5246e+06,2.2109e+05,-50680,50680
0.544,0.16,1.6719,3.9208,1.785e+06,-3.4607e+05,-27789,27789
0.544,0.144,2.8491,6.7023,8.9242e+05,-2.022e+05,-12014,12014
0.544,0.128,1.5102,8.7684,5.5738e+05,1.2926e+05,-3694.9,3694.9
0.544,0.112,2.21,7.0951,1.7447e+05,1.4584e+05,-3650.2,3650.2
0.544,0.096,1.4123,6.8617,-64099,8162.5,-4532.6,4532.6
0.544,0.08,1.1795,5.7112,81573,-2.2194e+05,-4061.1,4061.1
0.544,0.064,3.6948,2.5755,2.5866e+05,-1.7673e+05,-2370.6,2370.6
0.544,0.048,4.095,3.9565,2.7155e+05,-1.2833e+05,-418.43,418.43
0.544,0.032,2.9066,3.8111,1.2466e+05,29464,236.43,236.43
0.544,0.016,3.492,4.9986,0,0,502.46,502.46
0.56,0.976,2.638,-1.3295,44934,-16102,217.88,217.88
0.56,0.96,1.7434,-7.0614,-36494,91874,-521.31,521.31
0.56,0.944,-0.82846,-5.3343,-90902,88177,-2000.8,2000.8
0.56,0.928,0.73739,-6.3938,-95540,69930,-2541.7,2541.7
0.56,0.912,1.9932,-6.4594,43817,-9338.5,-2712.6,2712.6
0.56,0.896,2.1427,-6.3536,2.0355e+05,1.1348e+05,-4374.3,4374.3
0.56,0.88,0.59358,-7.1,4.0476e+05,1.9519e+05,-11318,11318
0.56,0.864,0.062753,-7.6896,9.2027e+05,1.5992e+05,-19913,19913
0.56,0.848,0.12163,-8.5262,1.3279e+06,61567,-28353,28353
0.56,0.832,-1.0086,-8.4687,1.7083e+06,-10031,-32058,32058
0.56,0.816,-4.1757,-7.9101,2.231e+06,-5.2763e+05,-32677,32677
0.56,0.8,-7.1979,-8.0377,3.166e+06,-1.2917e+06,-32596,32596
0.56,0.784,-8.3769,-5.8239,4.4843e+06,-1.7288e+06,-40434,40434
0.56,0.768,-16.137,-4.8709,4.9444e+06,-6.1056e+05,-62763,62763
0.56,0.752,-25.931,-5.9912,4.6124e+06,1.0011e+06,-1.0357e+05,1.0357e+05
0.56,0.736,-32.169,-3.0595,4.4486e+06,2.3965e+06,-1.5801e+05,1.5801e+05
0.56,0.72,-31.235,-2.6177,4.8791e+06,1.8383e+06,-2.2258e+05,2.2258e+05
0.56,0.704,-39.758,0.13237,5.4574e+06,1.2677e+06,-2.8877e+05,2.8877e+05
0.56,0.688,-55.956,0.86682,6.4603e+06,-3.6069e+05,-3.5367e+05,3.5367e+05
0.56,0.672,-75.57,2.9666,7.9032e+06,-1.4164e+06,-4.1072e+05,4.1072e+05
0.56,0.656,-85.224,-4.462,9.4292e+06,-2.4271e+06,-4.5775e+05,4.5775e+05
0.56,0.64,-101.98,-4.0929,1.0084e+07,-2.6334e+06,-4.3062e+05,4.3062e+05
0.56,0.624,-127.9,-2.9679,9.7764e+06,-1.9946e+06,-3.1765e+05,3.1765e+05
0.56,0.608,-152.65,15.534,NaN,NaN,-1.8391e+05,1.8391e+05
0.56,0.592,-174.79,21.453,NaN,NaN,2.6544e+05,2.6544e+05
0.56,0.576,-188.54,15.093,NaN,NaN,NaN,NaN
0.56,0.56,-210.14,21.002,NaN,NaN,NaN,NaN
0.56,0.544,-212.93,37.026,NaN,NaN,NaN,NaN
0.56,0.528,-225.74,26.116,NaN,NaN,NaN,NaN
0.56,0.512,-247.14,24.04,NaN,NaN,NaN,NaN
0.56,0.496,-243.3,22.268,NaN,NaN,NaN,NaN
0.56,0.48,-214.47,14.942,NaN,NaN,NaN,NaN
0.56,0.464,-184.4,14.564,NaN,NaN,NaN,NaN
0.56,0.448,-172.37,3.0833,NaN,NaN,NaN,NaN
0.56,0.432,-182.95,-4.0827,NaN,NaN,NaN,NaN
0.56,0.416,-180.31,-9.3566,NaN,NaN,NaN,NaN
0.56,0.4,-167.97,-10.621,NaN,NaN,NaN,NaN
0.56,0.384,-143.76,-1.203,NaN,NaN,-3.3125e+05,3.3125e+05
0.56,0.368,-119.28,-3.4446,-9.1727e+05,-1.2622e+06,-3.0949e+05,3.0949e+05
0.56,0.352,-95.673,-2.4087,-2.9951e+05,-1.8391e+05,-2.9236e+05,2.9236e+05
0.56,0.336,-80.714,-1.1562,4.7871e+05,3.4239e+05,-2.5885e+05,2.5885e+05
0.56,0.32,-63.726,-0.87567,1.0647e+06,7.7284e+05,-2.2886e+05,2.2886e+05
0.56,0.304,-55.662,-5.5678,1.6995e+06,6.256e+05,-1.9652e+05,1.9652e+05
0.56,0.288,-48.019,-2.7733,1.4037e+06,24783,-1.6409e+05,1.6409e+05
0.56,0.272,-42.51,-1.3477,1.7688e+06,-6.292e+05,-1.3695e+05,1.3695e+05
0.56,0.256,-40.676,3.5234,2.0053e+06,-1.3035e+06,-1.1815e+05,1.1815e+05
0.56,0.24,-30.726,4.4685,2.5731e+06,-1.3964e+06,-1.0407e+05,1.0407e+05
0.56,0.224,-24.255,5.9463,3.8726e+06,-2.7244e+05,-91173,91173
0.56,0.208,-16.234,9.0872,4.6296e+06,5.5858e+05,-77223,77223
0.56,0.192,-8.8687,8.7751,4.6369e+06,7.0376e+05,-61284,61284
0.56,0.176,-0.58398,5.6848,2.9774e+06,44095,-43049,43049
0.56,0.16,1.1714,4.1604,1.4275e+06,-2.929e+05,-21719,21719
0.56,0.144,1.7776,3.4425,6.1612e+05,-1.6658e+05,-5813,5813
0.56,0.128,2.5629,4.027,3.9341e+05,1.4058e+05,2956.4,2956.4
0.56,0.112,2.3805,4.9425,1.8195e+05,2.9039e+05,2590.9,2590.9
0.56,0.096,1.4505,7.3493,-6512.3,2.0701e+05,575.43,575.43
0.56,0.08,1.5608,5.3704,29700,-30581,-736.91,736.91
0.56,0.064,2.5349,2.3226,2.1578e+05,-64157,-575.59,575.59
0.56,0.048,3.8998,4.1647,2.5789e+05,-23520,250.57,250.57
0.56,0.032,3.4554,6.0145,1.5917e+05,86884,441.25,441.25
0.56,0.016,2.3901,5.6305,0,0,461.71,461.71
0.576,0.976,2.046,-0.55333,-77542,24091,32,32
0.576,0.96,0.34463,-4.8225,-1.2911e+05,76854,-751.66,751.66
0.576,0.944,0.055055,-4.3427,-1.0979e+05,38738,-2133.6,2133.6
0.576,0.928,1.5876,-5.4808,3008.7,-25053,-1280.2,1280.2
0.576,0.912,3.0043,-6.7657,70022,-80494,-5.978,5.978
0.576,0.896,3.3976,-6.9549,1.1524e+05,31853,932.35,932.35
0.576,0.88,1.6393,-6.8189,3.0603e+05,38714,-3870.7,3870.7
0.576,0.864,1.7895,-6.0303,7.3831e+05,9907.9,-9854.1,9854.1
0.576,0.848,-0.056839,-8.3116,1.1207e+06,-6295.3,-16715,16715
0.576,0.832,-1.1819,-8.1715,1.3437e+06,1.2434e+05,-20377,20377
0.576,0.816,-3.7082,-7.2406,1.8072e+06,-87550,-22196,22196
0.576,0.8,-8.0991,-8.6159,2.6164e+06,-7.0902e+05,-22113,22113
0.576,0.784,-9.5952,-8.4337,4.0806e+06,-1.8053e+06,-26077,26077
0.576,0.768,-18.389,-6.5041,5.1025e+06,-1.5473e+06,-41361,41361
0.576,0.752,-24.309,-4.1925,5.8097e+06,-3.8031e+05,-76930,76930
0.576,0.736,-28.694,-4.2678,6.7212e+06,1.209e+06,-1.3054e+05,1.3054e+05
0.576,0.72,-29.645,-5.9599,8.2684e+06,8.3572e+05,-1.9738e+05,1.9738e+05
0.576,0.704,-41.213,-9.8589,1.0076e+07,48465,-2.6442e+05,2.6442e+05
0.576,0.688,-51.74,-9.6996,1.1134e+07,-9.3808e+05,-3.2525e+05,3.2525e+05
0.576,0.672,-62.598,-13.893,1.208e+07,-1.5394e+06,-3.728e+05,3.728e+05
0.576,0.656,-83.868,-8.4018,1.1867e+07,-1.9563e+06,-4.0725e+05,4.0725e+05
0.576,0.64,-99.974,-3.5789,1.2238e+07,-2.6829e+06,-4.3487e+05,4.3487e+05
0.576,0.624,-112.31,2.022,1.1457e+07,-2.5352e+06,-3.5623e+05,3.5623e+05
0.576,0.608,-137.71,-2.0948,1.3805e+07,-4.7347e+06,-3.1049e+05,3.1049e+05
0.576,0.592,-170.86,11.896,NaN,NaN,-84428,84428
0.576,0.576,-187,12.149,NaN,NaN,NaN,NaN
0.576,0.56,-208.1,12.964,NaN,NaN,NaN,NaN
0.576,0.544,-209.61,17.786,NaN,NaN,NaN,NaN
0.576,0.528,-232.26,10.849,NaN,NaN,NaN,NaN
0.576,0.512,-245.08,4.6738,NaN,NaN,NaN,NaN
0.576,0.496,-234.56,6.4512,NaN,NaN,NaN,NaN
0.576,0.48,-209.23,-0.81921,NaN,NaN,NaN,NaN
0.576,0.464,-199.67,-4.9366,NaN,NaN,NaN,NaN
0.576,0.448,-184.38,-4.3765,NaN,NaN,NaN,NaN
0.576,0.432,-179.36,-4.2152,NaN,NaN,NaN,NaN
0.576,0.416,-179.73,-13.164,NaN,NaN,-8.6634e+05,8.6634e+05
0.576,0.4,-171.15,-19.487,NaN,NaN,-5.2608e+05,5.2608e+05
0.576,0.384,-137.17,-8.9271,NaN,NaN,-4.635e+05,4.635e+05
0.576,0.368,-125.45,-7.4448,-7.7007e+05,-1.0388e+06,-3.6454e+05,3.6454e+05
0.576,0.352,-100.23,-9.1022,-7.1924e+05,-2.8431e+05,-3.7376e+05,3.7376e+05
0.576,0.336,-81.35,-11.2,2.0724e+05,3.7114e+05,-3.3412e+05,3.3412e+05
0.576,0.32,-64.639,-5.8719,8.0778e+05,56983,-3.0133e+05,3.0133e+05
0.576,0.304,-43.793,-8.6212,1.7905e+06,-7.7283e+05,-2.6481e+05,2.6481e+05
0.576,0.288,-36.775,-6.574,1.6245e+06,-2.0531e+06,-2.2133e+05,2.2133e+05
0.576,0.272,-36.221,-2.7066,1.7397e+06,-2.012e+06,-1.7491e+05,1.7491e+05
0.576,0.256,-32.562,-2.9519,1.8028e+06,-1.7032e+06,-1.3149e+05,1.3149e+05
0.576,0.24,-27.759,2.084,2.3759e+06,-9.8972e+05,-96988,96988
0.576,0.224,-23.28,6.4135,3.4866e+06,-50533,-72631,72631
0.576,0.208,-15.838,9.8702,3.9552e+06,4.8339e+05,-58198,58198
0.576,0.192,-7.3523,10.537,3.7137e+06,4.5142e+05,-47634,47634
0.576,0.176,-1.3667,7.6307,2.428e+06,-13793,-35745,35745
0.576,0.16,-0.45591,6.3055,1.2269e+06,-2.5195e+05,-18291,18291
0.576,0.144,1.7908,4.6685,5.0815e+05,-2.2587e+05,-4004.1,4004.1
0.576,0.128,3.5802,3.6138,3.3207e+05,-35281,4705.2,4705.2
0.576,0.112,3.6392,5.56,2.5417e+05,1.2943e+05,5018.5,5018.5
0.576,0.096,2.9291,6.3352,46086,1.1833e+05,3712.8,3712.8
0.576,0.08,2.0303,4.0465,-5639.5,39394,2289.4,2289.4
0.576,0.064,2.5109,4.1965,99241,29760,1431,1431
0.576,0.048,4.0906,6.6756,1.7371e+05,52828,1100.4,1100.4
0.576,0.032,1.8433,3.9368,1.1745e+05,86539,649.13,649.13
0.576,0.016,0.24932,4.5722,0,0,366.58,366.58
0.592,0.976,1.5749,-1.748,-1.251e+05,66794,-82.887,82.887
0.592,0.96,1.5024,-4.6349,-71878,53879,-1038.1,1038.1
0.592,0.944,4.2557,-5.8965,45731,-23611,-2106.7,2106.7
0.592,0.928,3.1995,-7.4276,2.1799e+05,-1.8934e+05,631.45,631.45
0.592,0.912,1.0675,-5.0896,1.8681e+05,-2.1194e+05,3936.8,3936.8
0.592,0.896,1.565,-5.4578,1.2551e+05,-67385,6981.2,6981.2
0.592,0.88,2.2954,-5.0815,3.0765e+05,-87125,3568.3,3568.3
0.592,0.864,4.0946,-7.3222,6.7586e+05,-1.4142e+05,-206.33,206.33
0.592,0.848,1.8403,-9.145,1.0048e+06,-1.436e+05,-4954.6,4954.6
0.592,0.832,0.1465,-7.1301,1.1438e+06,1.0868e+05,-8192.4,8192.4
0.592,0.816,-3.458,-6.2147,1.5495e+06,1.4007e+05,-11810,11810
0.592,0.8,-5.8664,-7.964,2.3729e+06,-2.9825e+05,-14052,14052
0.592,0.784,-7.1678,-9.0943,3.6395e+06,-1.4202e+06,-17318,17318
0.592,0.768,-15.165,-9.7645,4.7605e+06,-2.0228e+06,-27577,27577
0.592,0.752,-23.132,-7.6997,5.8986e+06,-1.6161e+06,-54936,54936
0.592,0.736,-27.483,-7.7457,7.5506e+06,-2.9246e+05,-1.0061e+05,1.0061e+05
0.592,0.72,-29.46,-8.5044,1.0324e+07,-38626,-1.6045e+05,1.6045e+05
0.592,0.704,-43.028,-12.901,1.3321e+07,-4.6678e+05,-2.2166e+05,2.2166e+05
0.592,0.688,-44.603,-10.898,1.5037e+07,-1.1368e+06,-2.7763e+05,2.7763e+05
0.592,0.672,-66.027,-10.232,1.5382e+07,-1.3709e+06,-3.2208e+05,3.2208e+05
0.592,0.656,-84.261,-9.6619,1.3484e+07,-1.6451e+06,-3.5877e+05,3.5877e+05
0.592,0.64,-98.949,-12.173,1.2877e+07,-2.3611e+06,-3.9158e+05,3.9158e+05
0.592,0.624,-112.28,-9.4995,1.1202e+07,-2.6892e+06,-3.3404e+05,3.3404e+05
0.592,0.608,-138.32,-8.8092,1.3805e+07,-4.7347e+06,-3.0571e+05,3.0571e+05
0.592,0.592,-169.11,4.3971,NaN,NaN,-1.8612e+05,1.8612e+05
0.592,0.576,-182.97,4.5446,NaN,NaN,NaN,NaN
0.592,0.56,-213.45,17.109,NaN,NaN,NaN,NaN
0.592,0.544,-217.72,12.961,NaN,NaN,NaN,NaN
0.592,0.528,-245.1,-2.8626,NaN,NaN,NaN,NaN
0.592,0.512,-249.96,-4.0393,NaN,NaN,NaN,NaN
0.592,0.496,-242.2,2.7821,NaN,NaN,NaN,NaN
0.592,0.48,-206.07,-5.5632,NaN,NaN,NaN,NaN
0.592,0.464,-201.91,-9.6668,NaN,NaN,NaN,NaN
0.592,0.448,-192.57,-84.293,NaN,NaN,NaN,NaN
0.592,0.432,-183.57,-11.521,NaN,NaN,NaN,NaN
0.592,0.416,-175.22,-26.385,NaN,NaN,-7.7842e+05,7.7842e+05
0.592,0.4,-154.98,-21.554,4.8375e+05,-2.2114e+06,-5.7625e+05,5.7625e+05
0.592,0.384,-139.98,-14.227,-8.0479e+05,-1.8443e+06,-5.2914e+05,5.2914e+05
0.592,0.368,-120.36,-3.3687,-73025,-1.6609e+05,-4.2381e+05,4.2381e+05
0.592,0.352,-90.36,-6.8052,-5.0153e+05,-3.3627e+05,-4.1894e+05,4.1894e+05
0.592,0.336,-83.907,-11.412,1.1867e+05,4.729e+05,-3.7987e+05,3.7987e+05
0.592,0.32,-61.304,-8.5782,7.2276e+05,-9.7696e+05,-3.4531e+05,3.4531e+05
0.592,0.304,-37.776,-8.3432,2.4193e+06,-1.5215e+06,-3.0634e+05,3.0634e+05
0.592,0.288,-28.389,-6.2492,3.8923e+06,-2.6345e+06,-2.5495e+05,2.5495e+05
0.592,0.272,-23.527,-4.9112,4.1821e+06,-1.9119e+06,-1.9787e+05,1.9787e+05
0.592,0.256,-23.925,-2.5052,3.5611e+06,-1.4224e+06,-1.4286e+05,1.4286e+05
0.592,0.24,-21.441,1.0469,2.7297e+06,-9.3894e+05,-98138,98138
0.592,0.224,-21.379,4.082,2.8545e+06,-4.0259e+05,-65803,65803
0.592,0.208,-15.466,4.7885,3.1264e+06,1.087e+05,-46117,46117
0.592,0.192,-7.5375,8.2603,2.9201e+06,1.8468e+05,-35498,35498
0.592,0.176,-1.3133,6.7907,2.0258e+06,-17855,-27504,27504
0.592,0.16,0.1953,5.2007,9.9028e+05,-1.0677e+05,-15595,15595
0.592,0.144,0.94687,4.3945,3.7393e+05,-1.2788e+05,-5050.5,5050.5
0.592,0.128,2.1628,4.4451,2.3538e+05,-18208,2343.2,2343.2
0.592,0.112,3.7857,3.6415,2.5463e+05,8956.8,3526.8,3526.8
0.592,0.096,2.9355,3.1202,84618,-11204,3565.7,3565.7
0.592,0.08,0.39832,3.1608,-1642.6,-36416,2952.6,2952.6
0.592,0.064,1.6597,4.2446,38431,15012,1882.5,1882.5
0.592,0.048,1.5559,4.1442,1.1332e+05,39537,1000.6,1000.6
0.592,0.032,0.46576,2.5917,75539,30956,400.1,400.1
0.592,0.016,1.2859,2.0673,0,0,112.56,112.56
0.608,0.976,1.037,-0.93876,-41756,32995,94.422,94.422
0.608,0.96,2.4469,-5.915,1.126e+05,-35934,-756.28,756.28
0.608,0.944,4.5153,-7.5587,3.1471e+05,-1.414e+05,-1094,1094
0.608,0.928,4.3571,-6.8972,4.5284e+05,-2.8616e+05,2737.3,2737.3
0.608,0.912,2.3097,-5.8202,3.4671e+05,-2.9686e+05,7776.4,7776.4
0.608,0.896,1.2621,-5.7926,1.9494e+05,-1.3955e+05,11026,11026
0.608,0.88,0.75327,-4.3682,2.9274e+05,-1.532e+05,8829.7,8829.7
0.608,0.864,0.87445,-6.2989,5.1799e+05,-1.9315e+05,6510.3,6510.3
0.608,0.848,0.33404,-6.4283,7.6523e+05,-2.1103e+05,4760.9,4760.9
0.608,0.832,-1.0987,-4.7839,8.6918e+05,51566,2867.5,2867.5
0.608,0.816,-2.7881,-6.4151,1.289e+06,2.6127e+05,-1736.1,1736.1
0.608,0.8,-4.5021,-7.1665,2.063e+06,2.1447e+05,-7450.6,7450.6
0.608,0.784,-7.217,-6.9809,2.9393e+06,-5.3826e+05,-14278,14278
0.608,0.768,-12.293,-7.798,3.8012e+06,-1.3294e+06,-24054,24054
0.608,0.752,-18.759,-5.4179,5.1266e+06,-1.9105e+06,-45165,45165
0.608,0.736,-25.282,-5.1348,6.975e+06,-1.0679e+06,-81322,81322
0.608,0.72,-31.302,-7.4149,9.3228e+06,-2.965e+05,-1.3244e+05,1.3244e+05
0.608,0.704,-37.051,-9.6973,1.1803e+07,-1.1262e+05,-1.8865e+05,1.8865e+05
0.608,0.688,-41.333,-11.001,1.3087e+07,-3.7466e+05,-2.4387e+05,2.4387e+05
0.608,0.672,-73.252,-11.985,1.3885e+07,-1.0724e+06,-2.9335e+05,2.9335e+05
0.608,0.656,-84.634,-9.7983,1.2466e+07,-1.2965e+06,-3.3912e+05,3.3912e+05
0.608,0.64,-104.76,-2.1922,1.2463e+07,-2.2984e+06,-3.7737e+05,3.7737e+05
0.608,0.624,-123.68,-11.855,1.1233e+07,-2.6105e+06,-3.8863e+05,3.8863e+05
0.608,0.608,-143.19,-10.845,1.3805e+07,-4.7347e+06,-3.9166e+05,3.9166e+05
0.608,0.592,-157.87,-5.0507,NaN,NaN,-3.731e+05,3.731e+05
0.608,0.576,-187.1,6.9246,NaN,NaN,NaN,NaN
0.608,0.56,-202.9,2.9789,NaN,NaN,NaN,NaN
0.608,0.544,-228.41,10.531,NaN,NaN,NaN,NaN
0.608,0.528,-257.21,11.426,NaN,NaN,NaN,NaN
0.608,0.512,-258.71,-6.3128,NaN,NaN,NaN,NaN
0.608,0.496,-249.23,0.3234,NaN,NaN,NaN,NaN
0.608,0.48,-211.65,-5.4636,NaN,NaN,NaN,NaN
0.608,0.464,-206.7,-8.0823,NaN,NaN,NaN,NaN
0.608,0.448,-191.71,-15.048,NaN,NaN,NaN,NaN
0.608,0.432,-187.07,-11.774,NaN,NaN,NaN,NaN
0.608,0.416,-170.63,-21.559,NaN,NaN,-7.386e+05,7.386e+05
0.608,0.4,-142.48,-23.369,4.7169e+06,-6.1059e+05,-5.8835e+05,5.8835e+05
0.608,0.384,-114.39,-3.624,3.7209e+06,-6.4692e+05,-5.5043e+05,5.5043e+05
0.608,0.368,-107.39,-8.084,5.1992e+06,1.1513e+06,-4.4303e+05,4.4303e+05
0.608,0.352,-87.29,-1.3214,4.3129e+06,1.4301e+06,-4.2458e+05,4.2458e+05
0.608,0.336,-78.266,-3.3049,3.5904e+06,2.0069e+06,-3.8681e+05,3.8681e+05
0.608,0.32,-58.638,-5.7152,2.9135e+06,-38957,-3.5539e+05,3.5539e+05
0.608,0.304,-45.102,-2.9108,4.2873e+06,-6.8783e+05,-3.1656e+05,3.1656e+05
0.608,0.288,-25.03,-1.9099,6.6577e+06,-1.2963e+06,-2.6074e+05,2.6074e+05
0.608,0.272,-18.081,1.0195,6.5592e+06,-7.009e+05,-1.9947e+05,1.9947e+05
0.608,0.256,-19.801,0.69104,5.2893e+06,-6.1352e+05,-1.4202e+05,1.4202e+05
0.608,0.24,-16.73,-1.6243,3.3069e+06,-7.1132e+05,-97643,97643
0.608,0.224,-13.217,-1.0889,2.3918e+06,-5.3323e+05,-63698,63698
0.608,0.208,-12.27,2.9088,2.113e+06,-2.3123e+05,-40197,40197
0.608,0.192,-6.0717,3.7488,1.7592e+06,-1.2158e+05,-25718,25718
0.608,0.176,-0.14229,3.6639,1.2387e+06,-76368,-17793,17793
0.608,0.16,1.8833,3.325,5.7827e+05,-44921,-9674.1,9674.1
0.608,0.144,0.24888,3.7395,2.5386e+05,-25359,-3475.6,3475.6
0.608,0.128,1.6477,4.5211,1.6721e+05,25096,1382.3,1382.3
0.608,0.112,2.6664,5.246,1.8365e+05,-33894,2373.5,2373.5
0.608,0.096,2.1246,3.2982,62398,-25327,2994.4,2994.4
0.608,0.08,1.2048,3.8657,-39614,29021,2956.1,2956.1
0.608,0.064,1.8982,4.2204,-70926,51351,1807.7,1807.7
0.608,0.048,1.5259,3.1541,-21784,36035,739.57,739.57
0.608,0.032,1.227,4.2211,-12155,-24673,155.18,155.18
0.608,0.016,2.9072,1.8521,0,0,118.39,118.39
0.624,0.976,2.6351,-0.66323,69324,-23520,704.54,704.54
0.624,0.96,3.7844,-6.3987,2.1097e+05,-65903,345.85,345.85
0.624,0.944,4.0359,-7.6903,3.5982e+05,-91400,731.37,731.37
0.624,0.928,4.1876,-6.532,4.1782e+05,-1.7868e+05,3982.1,3982.1
0.624,0.912,3.3312,-5.952,3.2681e+05,-2.2659e+05,9256.9,9256.9
0.624,0.896,2.0899,-5.9331,1.8601e+05,-1.3561e+05,11569,11569
0.624,0.88,1.4539,-2.6466,1.2866e+05,-95128,10890,10890
0.624,0.864,0.076481,-2.6371,2.5162e+05,-1.3139e+05,10476,10476
0.624,0.848,-0.8648,-4.4847,5.0324e+05,-2.4054e+05,12219,12219
0.624,0.832,-1.436,-5.6625,6.9182e+05,-96342,12358,12358
0.624,0.816,-3.6816,-5.2682,1.091e+06,42069,7176.6,7176.6
0.624,0.8,-3.9945,-7.4408,1.6727e+06,1.1639e+05,-2653.2,2653.2
0.624,0.784,-6.0933,-6.8955,2.1684e+06,93880,-15395,15395
0.624,0.768,-10.364,-2.9156,2.4863e+06,-1.6058e+05,-28520,28520
0.624,0.752,-15.854,-1.9646,3.5059e+06,-9.8047e+05,-46366,46366
0.624,0.736,-25.228,-4.2128,5.0669e+06,-7.414e+05,-74472,74472
0.624,0.72,-32.53,-3.9464,6.508e+06,3.2869e+05,-1.17e+05,1.17e+05
0.624,0.704,-38.818,-3.6324,7.9095e+06,1.1116e+06,-1.697e+05,1.697e+05
0.624,0.688,-57.984,-9.2336,9.4001e+06,7.659e+05,-2.2766e+05,2.2766e+05
0.624,0.672,-64.809,-6.9787,1.1882e+07,-8.1345e+05,-2.8583e+05,2.8583e+05
