0.528,0.368,-136.61,6.7841,NaN,NaN,8.3236e+05,8.3236e+05
0.528,0.352,-113.6,3.3205,3.5395e+06,-2.483e+06,3.7395e+05,3.7395e+05
0.528,0.336,-105.47,1.3793,2.9545e+06,-1.8019e+06,1.175e+05,1.175e+05
0.528,0.32,-98.644,1.1246,3.5928e+06,-70613,-1.7987e+05,1.7987e+05
0.528,0.304,-68.379,5.6357,6.0544e+06,9.2131e+05,-2.9709e+05,2.9709e+05
0.528,0.288,-49.917,5.5372,9.3347e+06,1.8477e+06,-2.8178e+05,2.8178e+05
0.528,0.272,-37.153,7.9748,1.4355e+07,2.6542e+06,-2.5757e+05,2.5757e+05
0.528,0.256,-27.621,17.335,1.6924e+07,2.8543e+06,-2.2268e+05,2.2268e+05
0.528,0.24,-15.596,17.224,1.5258e+07,1.8707e+06,-1.7833e+05,1.7833e+05
0.528,0.224,-6.3616,11.022,1.0586e+07,2.1102e+05,-1.3425e+05,1.3425e+05
0.528,0.208,0.79112,9.0901,5.9055e+06,-8.0376e+05,-96310,96310
0.528,0.192,0.98268,11.649,3.5973e+06,-8.5731e+05,-65412,65412
0.528,0.176,-1.3575,12.749,1.9136e+06,-6.8835e+05,-39875,39875
0.528,0.16,1.8941,8.1289,8.0978e+05,-5.9303e+05,-18099,18099
0.528,0.144,3.2419,7.0447,2.212e+05,-2.5612e+05,-181.74,181.74
0.528,0.128,0.13828,6.8615,1.4339e+05,-1.0281e+05,10848,10848
0.528,0.112,1.4235,5.8502,1.1104e+05,1.0985e+05,15690,15690
0.528,0.096,3.3782,5.7866,2.3915e+05,2.1662e+05,13917,13917
0.528,0.08,4.5093,6.7516,2.2127e+05,3.2106e+05,10502,10502
0.528,0.064,3.0068,6.1871,-566.38,2.971e+05,6652.4,6652.4
0.528,0.048,1.3937,4.7519,-1.103e+05,1.8658e+05,3622.7,3622.7
0.528,0.032,1.2731,1.5236,-90340,59485,1531,1531
0.528,0.016,1.5013,1.333,0,0,726.42,726.42
0.544,0.976,1.6396,-2.8939,-26252,-68685,2078.2,2078.2
0.544,0.96,1.8461,-7.7161,-37467,-13810,5117.4,5117.4
0.544,0.944,2.6127,-5.7687,-88802,14796,8332.5,8332.5
0.544,0.928,1.7824,-6.4391,-53166,18336,10122,10122
0.544,0.912,1.6824,-7.0634,-17398,-50022,8960.5,8960.5
0.544,0.896,1.916,-6.0973,61967,-54265,5858.7,5858.7
0.544,0.88,3.1023,-6.371,1.9479e+05,-31278,4282.9,4282.9
0.544,0.864,2.5402,-6.5119,5.0697e+05,-2.0762e+05,-1806.8,1806.8
0.544,0.848,1.7082,-6.5984,1.5098e+06,-6.0426e+05,-10184,10184
0.544,0.832,1.8222,-8.0131,1.8287e+06,-4.4794e+05,-24021,24021
0.544,0.816,-6.3296,-4.6432,1.0684e+06,2.0942e+05,-34916,34916
0.544,0.8,-18.929,-4.2529,-6.553e+05,8.8062e+05,-42678,42678
0.544,0.784,-25.582,-1.8567,-1.1052e+06,6.5809e+05,-45381,45381
0.544,0.768,-31.659,-1.4845,4.8867e+05,-6.4617e+05,-46098,46098
0.544,0.752,-38.315,-1.977,3.6881e+06,-1.8468e+06,-49023,49023
0.544,0.736,-41.763,-5.5263,7.3697e+06,-2.9227e+06,-57174,57174
0.544,0.72,-48.437,-8.5128,1.0583e+07,-3.1302e+06,-68319,68319
0.544,0.704,-55.659,-11.56,1.1704e+07,-2.2169e+06,-78565,78565
0.544,0.688,-63.421,-13.266,1.1579e+07,-1.7125e+06,-82105,82105
0.544,0.672,-84.139,-6.6321,9.4946e+06,-9.7547e+05,-79320,79320
0.544,0.656,-95.761,-6.3994,8.6608e+06,-1.5818e+06,-76096,76096
0.544,0.64,-120.58,-14.664,7.5906e+06,-1.1675e+06,-21872,21872
0.544,0.624,-130.35,-15.031,NaN,NaN,16138,16138
0.544,0.608,-160.15,11.924,NaN,NaN,2.9384e+05,2.9384e+05
0.544,0.592,-175.97,16.827,NaN,NaN,NaN,NaN
0.544,0.576,-192.16,17.128,NaN,NaN,NaN,NaN
0.544,0.56,-204.81,20.896,NaN,NaN,NaN,NaN
0.544,0.544,-229.41,36.514,NaN,NaN,NaN,NaN
0.544,0.528,-249.74,32.675,NaN,NaN,NaN,NaN
0.544,0.512,-239.49,17.586,NaN,NaN,NaN,NaN
0.544,0.496,-251.85,11.078,NaN,NaN,NaN,NaN
0.544,0.48,-264.53,8.0219,NaN,NaN,NaN,NaN
0.544,0.464,-249.78,14.892,NaN,NaN,NaN,NaN
0.544,0.448,-228.95,19.455,NaN,NaN,NaN,NaN
0.544,0.432,-221.48,19.024,NaN,NaN,NaN,NaN
0.544,0.416,-205.59,4.8373,NaN,NaN,NaN,NaN
0.544,0.4,-200.89,-0.91521,NaN,NaN,NaN,NaN
0.544,0.384,-192.87,-3.1179,NaN,NaN,NaN,NaN
0.544,0.368,-156.32,-2.2347,NaN,NaN,7.4262e+05,7.4262e+05
0.544,0.352,-123.16,3.6909,4.6762e+06,-1.2673e+06,3.7137e+05,3.7137e+05
0.544,0.336,-103.93,-0.55828,3.1793e+06,-8.4872e+05,1.308e+05,1.308e+05
0.544,0.32,-91.93,1.0104,3.3054e+06,-1.6014e+05,-2.2578e+05,2.2578e+05
0.544,0.304,-74.432,3.2036,4.9483e+06,9.5896e+05,-3.2875e+05,3.2875e+05
0.544,0.288,-48.214,2.3019,7.9431e+06,1.3572e+06,-3.0512e+05,3.0512e+05
0.544,0.272,-36.882,2.7385,1.1435e+07,1.7244e+06,-2.7243e+05,2.7243e+05
0.544,0.256,-27.322,10.525,1.2108e+07,2.8981e+05,-2.244e+05,2.244e+05
0.544,0.24,-13.978,11.046,1.0288e+07,-2.4576e+05,-1.6615e+05,1.6615e+05
0.544,0.224,-2.9398,8.2112,6.8523e+06,-1.23e+06,-1.0872e+05,1.0872e+05
0.544,0.208,-0.020581,8.3571,3.8281e+06,-8.1652e+05,-63705,63705
0.544,0.192,-1.2207,9.0899,2.1293e+06,-5.9601e+05,-33148,33148
0.544,0.176,-1.1936,10.022,9.2144e+05,-3.5191e+05,-15872,15872
0.544,0.16,0.48622,6.6338,3.7833e+05,-1.6724e+05,-5497.8,5497.8
0.544,0.144,1.4304,6.5056,1.9806e+05,-91568,2564.1,2564.1
0.544,0.128,0.99304,5.2094,1.5733e+05,-81899,8345.9,8345.9
0.544,0.112,0.98665,3.4576,58703,650.51,12008,12008
0.544,0.096,2.0916,5.0703,1.1745e+05,1.1163e+05,11093,11093
0.544,0.08,2.7891,5.0134,1.4572e+05,2.3076e+05,8712,8712
0.544,0.064,1.2097,5.1868,77633,2.7505e+05,5794.9,5794.9
0.544,0.048,2.7602,5.7695,-4072.9,1.9511e+05,3543.1,3543.1
0.544,0.032,4.242,4.5962,-12665,1.1017e+05,1784.4,1784.4
0.544,0.016,2.8429,5.8409,0,0,1042.1,1042.1
0.56,0.976,1.5912,-1.3364,-95055,-96810,1908.1,1908.1
0.56,0.96,-0.086652,-6.9799,-1.7914e+05,-63088,5181.2,5181.2
0.56,0.944,1.5155,-7.2864,-2.3509e+05,6725.8,7966.1,7966.1
0.56,0.928,2.9458,-5.9012,-97672,38373,9083,9083
0.56,0.912,2.9464,-7.0679,39003,-6188,6457.3,6457.3
0.56,0.896,2.8312,-7.4175,1.2113e+05,-30799,3340.9,3340.9
0.56,0.88,2.7639,-6.3128,1.6732e+05,28702,1334.7,1334.7
0.56,0.864,2.6389,-5.9372,3.1266e+05,-82463,-4679,4679
0.56,0.848,2.6277,-6.6993,1.1865e+06,-4.4488e+05,-12912,12912
0.56,0.832,-0.27325,-7.4389,1.9382e+06,-5.5815e+05,-25400,25400
0.56,0.816,-3.3792,-4.6128,1.8598e+06,-1.9384e+05,-36492,36492
0.56,0.8,-15.437,-3.8921,5.4809e+05,6.7411e+05,-48038,48038
0.56,0.784,-22.822,-3.6267,-7.9251e+05,1.0885e+06,-57090,57090
0.56,0.768,-28.811,-1.869,-2.7291e+05,2.9091e+05,-61764,61764
0.56,0.752,-35.93,-2.7497,1.7241e+06,-9.4958e+05,-62177,62177
0.56,0.736,-45.031,-3.4524,5.0031e+06,-2.2674e+06,-60576,60576
0.56,0.72,-48.059,-6.23,8.427e+06,-2.7176e+06,-60175,60175
0.56,0.704,-55.028,-13.722,9.7961e+06,-1.8283e+06,-61614,61614
0.56,0.688,-72.232,-10.129,9.8102e+06,-1.3987e+06,-65530,65530
0.56,0.672,-125.8,31.597,8.4681e+06,-9.2426e+05,-69435,69435
0.56,0.656,-108.55,-16.603,8.0491e+06,-1.6702e+06,-76707,76707
0.56,0.64,-119.83,-11.219,8.2426e+06,-1.5211e+06,7374,7374
0.56,0.624,-122.77,-3.1047,7.1383e+06,-8.3094e+05,56147,56147
0.56,0.608,-150,9.8134,NaN,NaN,2.6971e+05,2.6971e+05
0.56,0.592,-174.81,16.71,NaN,NaN,NaN,NaN
0.56,0.576,-185.88,16.439,NaN,NaN,NaN,NaN
0.56,0.56,-209.73,25.623,NaN,NaN,NaN,NaN
0.56,0.544,-238.37,38.149,NaN,NaN,NaN,NaN
0.56,0.528,-243.24,34,NaN,NaN,NaN,NaN
0.56,0.512,-240.33,21.337,NaN,NaN,NaN,NaN
0.56,0.496,-240.9,7.6092,NaN,NaN,NaN,NaN
0.56,0.48,-248.65,9.2339,NaN,NaN,NaN,NaN
0.56,0.464,-239.57,7.4912,NaN,NaN,NaN,NaN
0.56,0.448,-219.49,11.507,NaN,NaN,NaN,NaN
0.56,0.432,-218.83,9.9795,NaN,NaN,NaN,NaN
0.56,0.416,-209.35,9.0819,NaN,NaN,NaN,NaN
0.56,0.4,-202.85,7.9932,NaN,NaN,NaN,NaN
0.56,0.384,-189.44,2.5106,NaN,NaN,NaN,NaN
0.56,0.368,-159.71,9.8514,NaN,NaN,5.5619e+05,5.5619e+05
0.56,0.352,-123.08,10.957,3.2848e+06,-1.7494e+06,2.6596e+05,2.6596e+05
0.56,0.336,-103.22,8.1066,1.7561e+06,-8.636e+05,42318,42318
0.56,0.32,-89.652,-0.78396,1.6807e+06,-9.1774e+05,-2.6609e+05,2.6609e+05
0.56,0.304,-73.441,-1.5367,3.238e+06,9.6332e+05,-3.7305e+05,3.7305e+05
0.56,0.288,-48.619,2.1729,6.0986e+06,8.1094e+05,-3.4022e+05,3.4022e+05
0.56,0.272,-36.935,2.8134,8.5023e+06,8.0308e+05,-2.9961e+05,2.9961e+05
0.56,0.256,-23.231,5.5607,8.0527e+06,-1.5731e+06,-2.399e+05,2.399e+05
0.56,0.24,-14.049,7.9048,6.662e+06,-1.7974e+06,-1.6831e+05,1.6831e+05
0.56,0.224,-5.2908,9.6551,4.5942e+06,-1.6631e+06,-97804,97804
0.56,0.208,-0.99985,7.1035,2.7612e+06,-6.5733e+05,-44867,44867
0.56,0.192,0.50876,6.5188,1.2159e+06,-1.6759e+05,-13057,13057
0.56,0.176,-1.1941,6.1843,3.4073e+05,1.2911e+05,308.23,308.23
0.56,0.16,-1.976,6.0985,-19600,2.552e+05,3490.2,3490.2
0.56,0.144,0.18374,7.1208,49619,50731,4117.4,4117.4
0.56,0.128,0.80936,5.1289,1.1078e+05,-73208,4778.3,4778.3
0.56,0.112,1.0967,4.231,1.2706e+05,-88854,6735.8,6735.8
0.56,0.096,1.2615,4.9668,75262,-40052,6204.6,6204.6
0.56,0.08,1.7399,3.4445,58917,5849,5201.7,5201.7
0.56,0.064,2.2653,4.4784,96939,1.0027e+05,3527.1,3527.1
0.56,0.048,2.7539,6.4651,79311,1.3548e+05,2793.6,2793.6
0.56,0.032,3.2027,4.7622,63686,1.3231e+05,1673.5,1673.5
0.56,0.016,2.6866,6.4382,0,0,1104.7,1104.7
0.576,0.976,3.0699,-2.1844,-1.1925e+05,-69938,1469.5,1469.5
0.576,0.96,1.8516,-6.8222,-2.4967e+05,-31246,4232.5,4232.5
0.576,0.944,1.3818,-5.8686,-3.1104e+05,32033,6023.9,6023.9
0.576,0.928,2.5907,-4.884,-1.3202e+05,58543,6177.5,6177.5
0.576,0.912,4.7415,-7.3804,43372,32540,3572.5,3572.5
0.576,0.896,5.363,-6.1063,96360,70884,1241.5,1241.5
0.576,0.88,2.0645,-5.4738,1.2117e+05,1.2592e+05,-54.762,54.762
0.576,0.864,1.2434,-7.9116,3.2824e+05,81984,-6024.1,6024.1
0.576,0.848,0.73605,-8.5786,1.0587e+06,-1.8781e+05,-13433,13433
0.576,0.832,-0.71117,-8.0499,2.1686e+06,-4.3347e+05,-24243,24243
0.576,0.816,-0.59828,-7.3496,2.7112e+06,-4.4143e+05,-33969,33969
0.576,0.8,-9.5575,-4.8765,2.1087e+06,2.9856e+05,-46673,46673
0.576,0.784,-20.629,-3.7655,9.8321e+05,9.4057e+05,-59210,59210
0.576,0.768,-28.515,-3.7417,3.4875e+05,8.6035e+05,-67343,67343
0.576,0.752,-34.793,-1.0137,2.0956e+05,2.5424e+05,-67567,67567
0.576,0.736,-45.377,2.736,1.082e+06,-5.6329e+05,-62549,62549
0.576,0.72,-49.147,0.49444,3.3057e+06,-9.7678e+05,-58947,58947
0.576,0.704,-57.462,-6.5344,4.7084e+06,-7.2684e+05,-62969,62969
0.576,0.688,-74.145,-2.3109,4.8051e+06,-7.1396e+05,-75665,75665
0.576,0.672,-97.171,-4.5464,4.5466e+06,-9.4231e+05,-93208,93208
0.576,0.656,-103.69,-15.554,4.3752e+06,-1.3856e+06,-1.0533e+05,1.0533e+05
0.576,0.64,-107.56,-12.735,5.2175e+06,-1.3686e+06,3837.5,3837.5
0.576,0.624,-118.71,-0.82469,3.3503e+06,-1.1007e+05,62172,62172
0.576,0.608,-135.72,1.5067,NaN,NaN,2.3439e+05,2.3439e+05
0.576,0.592,-157.44,8.4941,NaN,NaN,NaN,NaN
0.576,0.576,-183.38,20.902,NaN,NaN,NaN,NaN
0.576,0.56,-199.47,17.306,NaN,NaN,NaN,NaN
0.576,0.544,-228.32,24.808,NaN,NaN,NaN,NaN
0.576,0.528,-241.49,26.594,NaN,NaN,NaN,NaN
0.576,0.512,-236.61,17.34,NaN,NaN,NaN,NaN
0.576,0.496,-198.99,4.7559,NaN,NaN,NaN,NaN
0.576,0.48,-245.52,10.069,NaN,NaN,NaN,NaN
0.576,0.464,-228.73,5.6133,NaN,NaN,NaN,NaN
0.576,0.448,-213.78,10.785,NaN,NaN,NaN,NaN
0.576,0.432,-182.4,-38.079,NaN,NaN,NaN,NaN
0.576,0.416,-207.82,11.003,NaN,NaN,NaN,NaN
0.576,0.4,-208.89,7.1419,NaN,NaN,NaN,NaN
0.576,0.384,-202.06,5.3165,NaN,NaN,NaN,NaN
0.576,0.368,-183.69,2.5485,NaN,NaN,5.3702e+05,5.3702e+05
0.576,0.352,-151.92,-2.8407,2.3912e+06,-2.37e+06,2.4385e+05,2.4385e+05
0.576,0.336,-114.6,-5.8954,7.5856e+05,-1.0277e+06,10753,10753
0.576,0.32,-95.208,-10.11,3.4519e+05,-1.6532e+06,-3.0563e+05,3.0563e+05
0.576,0.304,-71.653,-6.7987,2.3354e+06,-97173,-4.1603e+05,4.1603e+05
0.576,0.288,-51.046,-0.30107,5.563e+06,-1.9726e+05,-3.7388e+05,3.7388e+05
0.576,0.272,-36.876,1.2114,7.4403e+06,-7.4063e+05,-3.242e+05,3.242e+05
0.576,0.256,-22.665,2.8618,6.1164e+06,-2.4794e+06,-2.5564e+05,2.5564e+05
0.576,0.24,-11.732,5.2109,4.3302e+06,-2.8756e+06,-1.7712e+05,1.7712e+05
0.576,0.224,-7.3979,5.9266,3.1254e+06,-1.5771e+06,-1.0004e+05,1.0004e+05
0.576,0.208,-1.5853,3.1813,2.0208e+06,-6.7889e+05,-41503,41503
0.576,0.192,1.3296,4.7502,8.2339e+05,-1.7094e+05,-6429.9,6429.9
0.576,0.176,1.416,6.5401,1.9147e+05,2.5908e+05,7394.7,7394.7
0.576,0.16,-0.40046,8.3903,-2.8304e+05,4.0907e+05,8064.5,8064.5
0.576,0.144,-0.4568,6.9125,-1.4746e+05,1.7891e+05,4693.2,4693.2
0.576,0.128,0.53103,5.075,54150,-34824,2287.9,2287.9
0.576,0.112,1.5759,5.8768,1.8096e+05,-27089,3025.9,3025.9
0.576,0.096,2.9506,5.2906,42566,33256,3031.6,3031.6
0.576,0.08,1.811,4.5039,14854,-34882,2568.9,2568.9
0.576,0.064,2.4316,3.6956,1.0512e+05,-38941,1656,1656
0.576,0.048,2.8503,5.7686,1.5535e+05,14396,1640.8,1640.8
0.576,0.032,1.7898,5.5979,1.0129e+05,79112,1299,1299
0.576,0.016,2.2118,5.4991,0,0,881.07,881.07
0.592,0.976,3.1535,-2.3744,-94248,-65943,347.13,347.13
0.592,0.96,2.8181,-6.1892,-2.2391e+05,-9764.2,1783.1,1783.1
0.592,0.944,2.3041,-4.5952,-1.9914e+05,-4381.7,2186,2186
0.592,0.928,3.3406,-5.6622,-33981,15007,2537.2,2537.2
0.592,0.912,3.7872,-7.4716,1.3305e+05,-9387,1041.1,1041.1
0.592,0.896,3.2508,-6.8588,1.3652e+05,44596,92.943,92.943
0.592,0.88,2.8766,-7.2142,1.7961e+05,47789,-592.81,592.81
0.592,0.864,3.1182,-7.1301,5.1686e+05,-1.07e+05,-5277.8,5277.8
0.592,0.848,2.7251,-8.4038,1.0999e+06,-2.3494e+05,-10704,10704
0.592,0.832,1.769,-7.5626,2.2543e+06,-4.346e+05,-18643,18643
0.592,0.816,0.054483,-9.4294,3.2822e+06,-7.5375e+05,-26243,26243
0.592,0.8,-7.437,-9.0919,3.2953e+06,-2.9676e+05,-38037,38037
0.592,0.784,-17.901,-4.667,2.6752e+06,3.4738e+05,-52515,52515
0.592,0.768,-23.228,-5.4104,1.408e+06,1.2715e+06,-64904,64904
0.592,0.752,-33.341,1.3492,-1.7365e+05,1.5365e+06,-70823,70823
0.592,0.736,-38.552,6.9004,-1.9864e+06,1.5413e+06,-73609,73609
0.592,0.72,-50.354,7.8784,-2.3372e+06,1.3562e+06,-78339,78339
0.592,0.704,-70.21,4.602,-1.4931e+06,1.0339e+06,-93793,93793
0.592,0.688,-79.837,1.8191,-5.5785e+05,3.7115e+05,-1.1942e+05,1.1942e+05
0.592,0.672,-102.57,0.80132,-8.349e+05,-64043,-1.5146e+05,1.5146e+05
0.592,0.656,-104.8,-1.8123,-1.7287e+06,2.2385e+05,-1.6586e+05,1.6586e+05
0.592,0.64,-112.28,2.7897,-2.2491e+06,7.2094e+05,-63408,63408
0.592,0.624,-121.66,6.5537,-3.0206e+06,1.857e+06,-2852.2,2852.2
0.592,0.608,-136.21,2.9089,NaN,NaN,1.5456e+05,1.5456e+05
0.592,0.592,-160.2,6.5993,NaN,NaN,NaN,NaN
0.592,0.576,-173.06,-0.94331,NaN,NaN,NaN,NaN
0.592,0.56,-197.57,4.7584,NaN,NaN,NaN,NaN
0.592,0.544,-227.61,14.75,NaN,NaN,NaN,NaN
0.592,0.528,-250.75,18.653,NaN,NaN,NaN,NaN
0.592,0.512,-237.56,21.239,NaN,NaN,NaN,NaN
0.592,0.496,-254.49,2.9792,NaN,NaN,NaN,NaN
0.592,0.48,-237.11,4.1307,NaN,NaN,NaN,NaN
0.592,0.464,-222.83,4.1871,NaN,NaN,NaN,NaN
0.592,0.448,-228.54,-5.2854,NaN,NaN,NaN,NaN
0.592,0.432,-225.36,2.2884,NaN,NaN,NaN,NaN
0.592,0.416,-207.52,-0.11,NaN,NaN,NaN,NaN
0.592,0.4,-200.2,-1.883,NaN,NaN,NaN,NaN
0.592,0.384,-200.75,-13.301,NaN,NaN,NaN,NaN
0.592,0.368,-180.68,-7.7971,NaN,NaN,5.3968e+05,5.3968e+05
0.592,0.352,-121.6,-10.251,1.0338e+06,-3.7238e+06,2.4265e+05,2.4265e+05
0.592,0.336,-112.85,-4.8963,-1.1905e+05,-1.815e+06,3523.5,3523.5
0.592,0.32,-97.076,-7.8934,-3.7249e+05,-2.3811e+06,-3.2211e+05,3.2211e+05
0.592,0.304,-72.904,-6.2137,1.3567e+06,-7.837e+05,-4.3777e+05,4.3777e+05
0.592,0.288,-44.843,3.9302,4.4781e+06,-1.2353e+06,-3.9246e+05,3.9246e+05
0.592,0.272,-35.794,2.5575,5.8505e+06,-1.6879e+06,-3.3489e+05,3.3489e+05
0.592,0.256,-22.004,1.0765,5.2296e+06,-2.5428e+06,-2.6037e+05,2.6037e+05
0.592,0.24,-9.7183,2.3314,3.6009e+06,-2.4103e+06,-1.8104e+05,1.8104e+05
0.592,0.224,-4.432,1.3516,3.0342e+06,-1.0963e+06,-1.0697e+05,1.0697e+05
0.592,0.208,1.9759,1.9293,2.0459e+06,-7.4687e+05,-49037,49037
0.592,0.192,3.0912,5.8527,8.5401e+05,-3.5002e+05,-11353,11353
0.592,0.176,1.6399,6.971,1.2314e+05,1.7124e+05,6382.7,6382.7
0.592,0.16,-1.3246,8.8192,-4.581e+05,3.8876e+05,8994.7,8994.7
0.592,0.144,-0.98196,6.4055,-2.55e+05,1.5664e+05,5540,5540
0.592,0.128,2.1564,3.6232,37250,-7894.4,2868.1,2868.1
0.592,0.112,2.7032,6.3843,1.4948e+05,46102,3212.5,3212.5
0.592,0.096,1.9865,6.8987,-12533,1.3107e+05,2757.7,2757.7
0.592,0.08,0.44713,6.1155,-71680,-32657,1506.4,1506.4
0.592,0.064,1.2632,4.1945,35487,-1.394e+05,419.97,419.97
0.592,0.048,1.8544,5.3061,1.1762e+05,-1.0126e+05,679.81,679.81
0.592,0.032,1.2114,5.1623,1.0283e+05,15449,973.46,973.46
0.592,0.016,3.1298,3.8495,0,0,553.64,553.64
0.608,0.976,3.0166,-2.4727,-48811,-31848,-241.78,241.78
0.608,0.96,2.4965,-5.6854,-1.1546e+05,24077,-192.48,192.48
0.608,0.944,2.6584,-4.7062,-18648,7499.5,-533.97,533.97
0.608,0.928,3.9681,-6.5618,1.457e+05,-14307,-69.176,69.176
0.608,0.912,3.4142,-5.9715,2.3918e+05,-44263,-32.863,32.863
0.608,0.896,3.562,-6.7264,1.9307e+05,29714,193.44,193.44
0.608,0.88,4.6285,-8.1046,2.5224e+05,30666,737.26,737.26
0.608,0.864,4.3351,-7.5623,5.9836e+05,-1.5171e+05,-1324.1,1324.1
0.608,0.848,4.1605,-9.2727,1.0015e+06,-2.2851e+05,-3437.8,3437.8
0.608,0.832,1.9744,-6.8635,1.8803e+06,-3.8437e+05,-7708.6,7708.6
0.608,0.816,-1.4276,-8.2397,2.8819e+06,-5.8424e+05,-12496,12496
0.608,0.8,-4.8706,-9.9565,3.3268e+06,-4.1589e+05,-22133,22133
0.608,0.784,-13.49,-5.3292,3.3041e+06,1.0584e+05,-36542,36542
0.608,0.768,-18.906,-4.1774,2.2752e+06,1.0792e+06,-53334,53334
0.608,0.752,-24.895,-2.1003,4.3329e+05,2.0571e+06,-68877,68877
0.608,0.736,-31.502,6.4576,-1.7179e+06,2.0621e+06,-85677,85677
0.608,0.72,-49.086,11.199,-3.9108e+06,2.126e+06,-1.094e+05,1.094e+05
0.608,0.704,-71.217,13.024,-3.8284e+06,1.2312e+06,-1.4197e+05,1.4197e+05
0.608,0.688,-79.265,10.029,-4.5394e+06,9.7458e+05,-1.8335e+05,1.8335e+05
0.608,0.672,-97.58,5.7479,-5.0264e+06,9.1236e+05,-2.2786e+05,2.2786e+05
0.608,0.656,-118.13,17.827,-7.9091e+06,2.2525e+06,-2.4405e+05,2.4405e+05
0.608,0.64,-119.56,24.741,-9.1165e+06,3.2863e+06,-1.4823e+05,1.4823e+05
0.608,0.624,-124.96,24.057,-1.123e+07,4.7163e+06,-84667,84667
0.608,0.608,-147.46,16.02,NaN,NaN,59107,59107
0.608,0.592,-168.6,5.9443,NaN,NaN,NaN,NaN
0.608,0.576,-181.66,2.7585,NaN,NaN,NaN,NaN
0.608,0.56,-197.62,2.6328,NaN,NaN,NaN,NaN
0.608,0.544,-225.79,-2.5529,NaN,NaN,NaN,NaN
0.608,0.528,-245.92,0.96403,NaN,NaN,NaN,NaN
0.608,0.512,-259.51,-5.9254,NaN,NaN,NaN,NaN
0.608,0.496,-236.57,-2.5889,NaN,NaN,NaN,NaN
0.608,0.48,-231.48,2.2753,NaN,NaN,NaN,NaN
0.608,0.464,-226.96,-8.987,NaN,NaN,NaN,NaN
0.608,0.448,-231.7,-7.5489,NaN,NaN,NaN,NaN
0.608,0.432,-235.25,-21.737,NaN,NaN,NaN,NaN
0.608,0.416,-231.21,-23.834,NaN,NaN,NaN,NaN
0.608,0.4,-214.87,-12.72,NaN,NaN,NaN,NaN
0.608,0.384,-202.69,-22.467,NaN,NaN,NaN,NaN
0.608,0.368,-192.91,-23.953,NaN,NaN,5.8495e+05,5.8495e+05
0.608,0.352,-127.23,4.0265,1.4165e+06,-3.1617e+06,2.8228e+05,2.8228e+05
0.608,0.336,-112.31,-2.5856,3.5424e+05,-1.555e+06,40163,40163
0.608,0.32,-96.041,-4.7883,62437,-2.0223e+06,-2.9382e+05,2.9382e+05
0.608,0.304,-66.135,-3.3388,2.2578e+06,-5.6256e+05,-4.1766e+05,4.1766e+05
0.608,0.288,-49.339,-5.5124,5.9535e+06,-1.0171e+06,-3.7828e+05,3.7828e+05
0.608,0.272,-28.964,4.1719,8.2651e+06,-8.8389e+05,-3.216e+05,3.216e+05
0.608,0.256,-21.73,4.6553,7.6451e+06,-1.2767e+06,-2.4606e+05,2.4606e+05
0.608,0.24,-7.7492,7.6803,5.643e+06,-7.1464e+05,-1.7153e+05,1.7153e+05
0.608,0.224,-4.1264,7.5422,4.2013e+06,-1.1509e+05,-1.0791e+05,1.0791e+05
0.608,0.208,4.9975,5.9954,2.6384e+06,-4.2839e+05,-58583,58583
0.608,0.192,5.2486,3.4173,1.0225e+06,-5.6608e+05,-22512,22512
0.608,0.176,-0.0062483,3.3144,94467,-1.874e+05,-633.53,633.53
0.608,0.16,-3.3772,4.5832,-4.693e+05,2.0965e+05,6580.2,6580.2
0.608,0.144,0.45215,5.089,-2.2484e+05,1.532e+05,5827.1,5827.1
0.608,0.128,1.9391,3.9237,79793,1.0746e+05,4304.1,4304.1
0.608,0.112,1.1388,6.1027,1.5787e+05,1.6605e+05,4437.2,4437.2
0.608,0.096,1.2003,5.9527,-81969,1.9377e+05,3271,3271
0.608,0.08,-0.79337,5.1553,-2.0106e+05,-16964,1006.5,1006.5
0.608,0.064,-1.5572,3.5809,-92268,-1.5031e+05,-76.463,76.463
0.608,0.048,-0.33532,3.893,61431,-1.0867e+05,186.06,186.06
0.608,0.032,-0.10523,3.7346,1.0772e+05,22007,793.04,793.04
0.608,0.016,1.7621,1.6172,0,0,318.77,318.77
0.624,0.976,2.8067,-1.4826,38839,-23089,-703.38,703.38
0.624,0.96,3.4353,-5.66,36127,36725,-1150.4,1150.4
0.624,0.944,2.97,-5.5363,1.5026e+05,20480,-1838.2,1838.2
0.624,0.928,3.8399,-5.0051,2.472e+05,-13600,-1423.5,1423.5
0.624,0.912,4.258,-5.7276,2.807e+05,-60153,-1566.1,1566.1
0.624,0.896,2.9135,-5.1365,2.0481e+05,50485,-787.05,787.05
0.624,0.88,2.6771,-5.1427,2.8665e+05,21453,634.6,634.6
0.624,0.864,3.5833,-7.1852,5.6486e+05,-2.1135e+05,1440.7,1440.7
0.624,0.848,3.1449,-7.616,8.1593e+05,-4.42e+05,1905.9,1905.9
0.624,0.832,1.1512,-5.7182,1.3239e+06,-5.6478e+05,581.14,581.14
0.624,0.816,-1.5754,-6.4147,1.983e+06,-5.044e+05,-2589.2,2589.2
0.624,0.8,-4.0007,-4.5305,2.5966e+06,-2.8095e+05,-10601,10601
0.624,0.784,-9.1689,-1.4079,2.851e+06,96199,-24428,24428
0.624,0.768,-13.938,-0.98506,2.7392e+06,7.2199e+05,-43964,43964
