0.768,0.192,3.1558,5.5443,1.3228e+06,1.4196e+05,-17795,17795
0.768,0.176,2.2971,3.1159,1.1754e+05,1.0599e+05,4379.5,4379.5
0.768,0.16,1.442,5.8762,-3.2596e+05,1.7977e+05,10050,10050
0.768,0.144,1.1152,6.5034,-1.8839e+05,3.1204e+05,8951.1,8951.1
0.768,0.128,1.92,5.4421,-21179,2.5146e+05,8758.2,8758.2
0.768,0.112,2.6458,5.2716,53698,-17348,6160.8,6160.8
0.768,0.096,2.5826,3.4539,-6713.3,-51362,3728.8,3728.8
0.768,0.08,2.3413,3.0944,-1.4153e+05,-19565,3108.3,3108.3
0.768,0.064,1.2155,3.0644,-54009,59777,2692.3,2692.3
0.768,0.048,2.0729,3.23,-5508.6,45612,2722.8,2722.8
0.768,0.032,1.4538,2.8227,88443,-8180.5,1413.5,1413.5
0.768,0.016,2.1976,2.2711,0,0,796.74,796.74
0.784,0.976,2.5713,-2.2294,11765,-1.1747e+05,742.65,742.65
0.784,0.96,3.8159,-9.6229,70311,-95003,1654.6,1654.6
0.784,0.944,4.9475,-7.2637,94465,-65366,2510.7,2510.7
0.784,0.928,3.6464,-6.7632,1.2855e+05,-47251,2984.4,2984.4
0.784,0.912,2.9192,-8.2033,1.0109e+05,-1.1641e+05,3051.4,3051.4
0.784,0.896,1.5247,-7.3309,2.2797e+05,-1.8345e+05,2969.5,2969.5
0.784,0.88,2.0288,-7.5997,2.6143e+05,-1.0654e+05,3079.9,3079.9
0.784,0.864,1.1347,-7.7207,1.306e+05,40447,3271.3,3271.3
0.784,0.848,-1.2047,-7.4825,44110,77707,2316,2316
0.784,0.832,-0.31069,-8.0697,1.6031e+05,54761,-6453.2,6453.2
0.784,0.816,1.7704,-8.9324,5.951e+05,-1.4727e+05,-20956,20956
0.784,0.8,1.8111,-11.291,9.3317e+05,-55412,-40165,40165
0.784,0.784,-0.19866,-8.9454,1.6735e+06,22051,-62283,62283
0.784,0.768,-0.9672,-7.8582,3.4321e+06,1.4743e+05,-85149,85149
0.784,0.752,-0.99603,-11.641,5.5532e+06,2.8536e+05,-1.0486e+05,1.0486e+05
0.784,0.736,-6.3404,-12.446,6.9173e+06,1.7759e+05,-1.1353e+05,1.1353e+05
0.784,0.72,-16.053,-8.6328,8.568e+06,-8.2105e+05,-1.2547e+05,1.2547e+05
0.784,0.704,-27.666,-5.7175,1.0014e+07,-9.0956e+05,-1.4344e+05,1.4344e+05
0.784,0.688,-38.75,-8.713,1.3281e+07,-1.7255e+06,-1.6956e+05,1.6956e+05
0.784,0.672,-52.019,-14.433,1.5478e+07,-1.8043e+06,-1.8604e+05,1.8604e+05
0.784,0.656,-66.295,-14.158,1.7495e+07,-3.1885e+06,-1.9339e+05,1.9339e+05
0.784,0.64,-70.197,-7.2507,1.8667e+07,-4.4996e+06,-1.9917e+05,1.9917e+05
0.784,0.624,-86.611,-10.557,1.9641e+07,-5.4732e+06,-2.1752e+05,2.1752e+05
0.784,0.608,-106.29,-12.017,2.0482e+07,-6.3452e+06,-2.1079e+05,2.1079e+05
0.784,0.592,-179.19,-31.177,2.0745e+07,-6.0821e+06,-2.1068e+05,2.1068e+05
0.784,0.576,-196.05,-32.9,NaN,NaN,-1.725e+05,1.725e+05
0.784,0.56,-236.3,-22.236,NaN,NaN,NaN,NaN
0.784,0.544,-269.14,-23.301,NaN,NaN,NaN,NaN
0.784,0.528,-276.79,-16.584,NaN,NaN,NaN,NaN
0.784,0.512,-279.1,-25.559,NaN,NaN,NaN,NaN
0.784,0.496,-283.59,-9.6066,NaN,NaN,NaN,NaN
0.784,0.48,-284.86,0.81562,NaN,NaN,NaN,NaN
0.784,0.464,-272.89,2.1572,NaN,NaN,NaN,NaN
0.784,0.448,-272.01,-19.064,NaN,NaN,NaN,NaN
0.784,0.432,-249.27,-7.9052,NaN,NaN,NaN,NaN
0.784,0.416,-224.77,-3.3162,NaN,NaN,-75831,75831
0.784,0.4,-205.03,-1.3127,NaN,NaN,-5.5071e+05,5.5071e+05
0.784,0.384,-171.96,-2.5758,-1.5632e+06,-2.4859e+06,-5.702e+05,5.702e+05
0.784,0.368,-130.54,-4.1361,-2.5203e+06,-1.6543e+06,-5.9682e+05,5.9682e+05
0.784,0.352,-101.63,-15.636,-2.5531e+06,-1.5957e+06,-4.8627e+05,4.8627e+05
0.784,0.336,-91.091,-16.298,-2.925e+06,-9.6616e+05,-3.8467e+05,3.8467e+05
0.784,0.32,-73.864,-7.2495,-2.8771e+06,-8.6618e+05,-3.0095e+05,3.0095e+05
0.784,0.304,-55.159,-8.7893,-3.5131e+05,-6.6698e+05,-2.408e+05,2.408e+05
0.784,0.288,-31.705,5.5214,3.9585e+06,-3.2052e+05,-1.9811e+05,1.9811e+05
0.784,0.272,-25.956,8.709,6.6345e+06,-2.3195e+05,-1.6948e+05,1.6948e+05
0.784,0.256,-23.237,7.3131,5.0523e+06,-3.9158e+05,-1.5081e+05,1.5081e+05
0.784,0.24,-17.388,1.6862,1.5055e+06,-7.9465e+05,-1.4191e+05,1.4191e+05
0.784,0.224,-7.7704,2.5461,1.1105e+06,-5.1469e+05,-1.2183e+05,1.2183e+05
0.784,0.208,1.8708,5.8712,1.7421e+06,1.2739e+05,-85530,85530
0.784,0.192,2.6916,5.488,1.6732e+06,3.1926e+05,-37893,37893
0.784,0.176,0.82334,4.125,3.2728e+05,1.8369e+05,-8725.3,8725.3
0.784,0.16,0.68976,5.9556,-4.5528e+05,1.5992e+05,4906.4,4906.4
0.784,0.144,1.4541,6.5464,-2.4818e+05,2.8592e+05,6108.6,6108.6
0.784,0.128,2.1184,5.5137,-20135,2.6871e+05,8291.3,8291.3
0.784,0.112,2.9799,5.6919,84464,14955,6175.4,6175.4
0.784,0.096,3.5395,3.8697,27410,-22426,3216.8,3216.8
0.784,0.08,3.017,4.1317,-1.3461e+05,-51704,2666.7,2666.7
0.784,0.064,1.0219,3.2649,-1.5434e+05,49076,3164.7,3164.7
0.784,0.048,1.9784,2.7331,-1.0555e+05,24301,4703.2,4703.2
0.784,0.032,1.0617,3.8991,4626.1,12075,3246.4,3246.4
0.784,0.016,1.21,2.5448,0,0,2091.8,2091.8
0.8,0.976,2.2687,-1.8793,-5719.8,-68601,762.61,762.61
0.8,0.96,2.9249,-7.2312,41957,-54101,1092.3,1092.3
0.8,0.944,3.0126,-6.7099,99581,8651.4,763.75,763.75
0.8,0.928,3.2903,-5.4401,1.6323e+05,-1232.7,174.29,174.29
0.8,0.912,4.1477,-7.7037,1.3675e+05,-77031,601.43,601.43
0.8,0.896,3.8397,-8.8349,1.6983e+05,-1.7828e+05,2293.5,2293.5
0.8,0.88,3.7557,-7.9083,1.7185e+05,-1.4645e+05,3917.5,3917.5
0.8,0.864,3.0197,-8.088,77297,-7367.5,3740.3,3740.3
0.8,0.848,0.9703,-7.8217,57347,1.1648e+05,1133.9,1133.9
0.8,0.832,2.0956,-7.3152,2.085e+05,87305,-8367.6,8367.6
0.8,0.816,2.2516,-8.1833,6.2123e+05,-1.8748e+05,-19230,19230
0.8,0.8,1.9201,-10.873,9.6832e+05,-3.2839e+05,-30860,30860
0.8,0.784,1.3612,-9.4788,1.6008e+06,-3.517e+05,-42573,42573
0.8,0.768,0.30161,-9.6321,2.8736e+06,-2.0961e+05,-64965,64965
0.8,0.752,-1.7906,-8.731,4.2472e+06,2.7077e+05,-87774,87774
0.8,0.736,-7.3104,-7.7146,4.9166e+06,5.2926e+05,-1.0493e+05,1.0493e+05
0.8,0.72,-17.379,-3.9595,6.0943e+06,-1.8718e+05,-1.067e+05,1.067e+05
0.8,0.704,-31.147,-2.5576,6.799e+06,-7.6705e+05,-1.1252e+05,1.1252e+05
0.8,0.688,-43.348,-1.1791,8.5325e+06,-7.9169e+05,-1.2364e+05,1.2364e+05
0.8,0.672,-51.297,-4.4933,9.6427e+06,-3.3918e+05,-1.4287e+05,1.4287e+05
0.8,0.656,-59.87,-6.4746,1.1213e+07,-2.734e+05,-1.677e+05,1.677e+05
0.8,0.64,-69.12,-4.3095,1.4047e+07,-2.1725e+06,-2.0887e+05,2.0887e+05
0.8,0.624,-89.455,-8.7852,1.5402e+07,-3.7281e+06,-2.3934e+05,2.3934e+05
0.8,0.608,-123.96,-16.928,1.7002e+07,-5.4582e+06,-2.0272e+05,2.0272e+05
0.8,0.592,-180.63,-22.165,1.5765e+07,-5.6234e+06,-1.7047e+05,1.7047e+05
0.8,0.576,-205.04,-25.331,NaN,NaN,-88522,88522
0.8,0.56,-230.63,-30.397,NaN,NaN,NaN,NaN
0.8,0.544,-268.4,-15.703,NaN,NaN,NaN,NaN
0.8,0.528,-269.73,-13.872,NaN,NaN,NaN,NaN
0.8,0.512,-272.64,-14.08,NaN,NaN,NaN,NaN
0.8,0.496,-283.87,-3.9461,NaN,NaN,NaN,NaN
0.8,0.48,-283.54,-1.3154,NaN,NaN,NaN,NaN
0.8,0.464,-284.24,-4.4279,NaN,NaN,NaN,NaN
0.8,0.448,-271.44,-9.8509,NaN,NaN,NaN,NaN
0.8,0.432,-261.38,2.3557,NaN,NaN,NaN,NaN
0.8,0.416,-224.26,16.436,NaN,NaN,-3.43e+05,3.43e+05
0.8,0.4,-195.17,10.574,1.117e+07,1.3988e+06,-5.8619e+05,5.8619e+05
0.8,0.384,-166.02,8.3518,6.262e+06,-2.6024e+05,-6.1451e+05,6.1451e+05
0.8,0.368,-122.05,11.668,5.5408e+06,4.7771e+05,-6.6357e+05,6.6357e+05
0.8,0.352,-113.53,12.592,3.9237e+06,1.941e+05,-5.767e+05,5.767e+05
0.8,0.336,-89.142,1.8781,2.333e+06,7.2333e+05,-4.9082e+05,4.9082e+05
0.8,0.32,-66.108,-1.8038,6.2821e+05,1.0444e+05,-4.0634e+05,4.0634e+05
0.8,0.304,-53.114,-2.811,2.0328e+06,-5.1978e+05,-3.2974e+05,3.2974e+05
0.8,0.288,-31.056,3.1223,3.4762e+06,-1.2946e+06,-2.7054e+05,2.7054e+05
0.8,0.272,-30.347,3.4158,3.7644e+06,-1.7667e+06,-2.2143e+05,2.2143e+05
0.8,0.256,-27.662,-0.8987,9.9627e+05,-1.697e+06,-1.9203e+05,1.9203e+05
0.8,0.24,-23.303,-0.43377,-9.3717e+05,-1.6226e+06,-1.667e+05,1.667e+05
0.8,0.224,-14.951,2.7991,1.6947e+05,-9.713e+05,-1.4508e+05,1.4508e+05
0.8,0.208,4.9161,3.2076,1.5485e+06,-3.5099e+05,-1.0937e+05,1.0937e+05
0.8,0.192,5.7418,6.1301,1.8153e+06,50151,-63154,63154
0.8,0.176,2.3429,3.8206,4.2524e+05,37731,-27256,27256
0.8,0.16,0.23084,3.7954,-5.4589e+05,95337,-4255.2,4255.2
0.8,0.144,0.49162,4.7301,-3.1936e+05,2.4474e+05,3144.1,3144.1
0.8,0.128,0.3776,5.349,-1.147e+05,2.7156e+05,8128.4,8128.4
0.8,0.112,1.3616,5.2063,23275,94362,6979.8,6979.8
0.8,0.096,2.6739,3.273,32112,26478,3551.9,3551.9
0.8,0.08,2.6174,3.7938,-1.1451e+05,-11873,3073.6,3073.6
0.8,0.064,1.4703,4.2196,-2.1405e+05,47072,4534.6,4534.6
0.8,0.048,0.7505,4.8041,-1.7737e+05,6688.2,7329.6,7329.6
0.8,0.032,1.8495,4.6708,-61801,-16866,5282.4,5282.4
0.8,0.016,2.3133,2.1265,0,0,3036.7,3036.7
0.816,0.976,1.9087,-2.693,7097.3,-10647,302.83,302.83
0.816,0.96,3.8621,-4.9459,32447,-19099,132.94,132.94
0.816,0.944,3.8621,-5.3902,1.236e+05,-10302,-406.2,406.2
0.816,0.928,3.4137,-5.6298,1.665e+05,-29037,-637.02,637.02
0.816,0.912,3.1625,-7.198,1.2624e+05,-47967,502.24,502.24
0.816,0.896,1.9604,-7.231,91385,-76882,2490.4,2490.4
0.816,0.88,3.1896,-5.7652,1.0888e+05,-1.2628e+05,3385,3385
0.816,0.864,3.5418,-7.6517,1.4138e+05,-82362,2108.6,2108.6
0.816,0.848,2.8057,-6.4079,1.9764e+05,-7614.8,-841.1,841.1
0.816,0.832,3.4039,-6.912,3.2693e+05,-30548,-7390.4,7390.4
0.816,0.816,3.2773,-9.6045,5.9808e+05,-2.6245e+05,-11562,11562
0.816,0.8,1.5314,-8.751,8.8006e+05,-4.8141e+05,-14377,14377
0.816,0.784,1.4113,-7.8618,1.4714e+06,-6.6201e+05,-17725,17725
0.816,0.768,0.42489,-8.1939,2.3677e+06,-6.0403e+05,-32317,32317
0.816,0.752,-1.2109,-6.8852,3.0863e+06,-1.493e+05,-60351,60351
0.816,0.736,-6.5693,-2.7143,3.4099e+06,4.2938e+05,-86626,86626
0.816,0.72,-16.086,-1.9117,4.1111e+06,2.9207e+05,-1.0169e+05,1.0169e+05
0.816,0.704,-24.075,-0.92955,4.6965e+06,-3.1573e+05,-99198,99198
0.816,0.688,-40.543,3.2518,4.3854e+06,1.6563e+05,-1.0165e+05,1.0165e+05
0.816,0.672,-43.838,3.6597,3.9756e+06,9.2412e+05,-1.2241e+05,1.2241e+05
0.816,0.656,-56.435,-1.3099,4.7153e+06,1.7552e+06,-1.771e+05,1.771e+05
0.816,0.64,-63.723,1.5711,9.3555e+06,-6.0841e+05,-2.4661e+05,2.4661e+05
0.816,0.624,-98.819,-2.0656,1.2149e+07,-2.7524e+06,-2.6386e+05,2.6386e+05
0.816,0.608,-111.85,-1.7751,1.5049e+07,-5.3285e+06,-1.8513e+05,1.8513e+05
0.816,0.592,-180.71,-14.202,1.3139e+07,-6.1848e+06,-1.1687e+05,1.1687e+05
0.816,0.576,-200.92,-27.268,NaN,NaN,-17300,17300
0.816,0.56,-255.03,-18.635,NaN,NaN,NaN,NaN
0.816,0.544,-274.61,-10.978,NaN,NaN,NaN,NaN
0.816,0.528,-270.43,-10.003,NaN,NaN,NaN,NaN
0.816,0.512,-262.67,-3.2347,NaN,NaN,NaN,NaN
0.816,0.496,-274.34,6.8919,NaN,NaN,NaN,NaN
0.816,0.48,-290.78,1.5717,NaN,NaN,NaN,NaN
0.816,0.464,-291.58,0.62592,NaN,NaN,NaN,NaN
0.816,0.448,-274.27,16.454,NaN,NaN,NaN,NaN
0.816,0.432,-253.57,24.816,NaN,NaN,NaN,NaN
0.816,0.416,-223.63,13.755,NaN,NaN,-3.9865e+05,3.9865e+05
0.816,0.4,-195.74,6.0378,5.5468e+06,2.1512e+05,-5.5996e+05,5.5996e+05
0.816,0.384,-139.89,14.779,8.8182e+06,1.0372e+06,-5.9343e+05,5.9343e+05
0.816,0.368,-108.51,17.156,9.3212e+06,1.9026e+06,-6.6074e+05,6.6074e+05
0.816,0.352,-102.52,14.833,9.7741e+06,2.1438e+06,-5.9846e+05,5.9846e+05
0.816,0.336,-89.524,10.93,7.4354e+06,2.0281e+06,-5.3583e+05,5.3583e+05
0.816,0.32,-79.251,3.5688,5.0804e+06,1.1498e+06,-4.703e+05,4.703e+05
0.816,0.304,-54.932,0.95787,4.2791e+06,-30899,-4.2732e+05,4.2732e+05
0.816,0.288,-38.535,-0.70111,3.1023e+06,-1.2365e+06,-3.7761e+05,3.7761e+05
0.816,0.272,-33.619,-8.8675,1.1899e+06,-2.3249e+06,-3.2219e+05,3.2219e+05
0.816,0.256,-26.992,-5.6568,-1.5698e+06,-2.2903e+06,-2.4918e+05,2.4918e+05
0.816,0.24,-24.04,-2.7605,-2.4306e+06,-1.9395e+06,-1.9744e+05,1.9744e+05
0.816,0.224,-13.373,-3.1982,-5.6271e+05,-1.0897e+06,-1.6399e+05,1.6399e+05
0.816,0.208,6.5009,3.245,1.1909e+06,-5.9974e+05,-1.319e+05,1.319e+05
0.816,0.192,5.9808,3.8892,1.6632e+06,-2.5423e+05,-88479,88479
0.816,0.176,2.4221,3.0765,5.3867e+05,-2.9742e+05,-48694,48694
0.816,0.16,2.0977,2.8905,-4.7206e+05,-1.3822e+05,-18479,18479
0.816,0.144,1.4474,3.5567,-3.3924e+05,51193,-3345.2,3345.2
0.816,0.128,0.4279,5.1594,-2.2192e+05,1.3798e+05,5232.4,5232.4
0.816,0.112,2.1832,4.6254,-1.1265e+05,76663,6001.5,6001.5
0.816,0.096,3.8315,2.943,-48524,17890,3795.7,3795.7
0.816,0.08,3.3258,4.6502,-1.1887e+05,19723,3955.2,3955.2
0.816,0.064,2.2188,5.1727,-2.2278e+05,67063,6314.7,6314.7
0.816,0.048,0.73262,3.9292,-1.8219e+05,32924,9030.4,9030.4
0.816,0.032,2.0063,2.5375,-91622,-10556,6299.4,6299.4
0.816,0.016,4.4543,2.5606,0,0,3083.2,3083.2
0.832,0.976,3.3597,-2.8952,24961,7723.6,126.24,126.24
0.832,0.96,4.1463,-4.9373,53977,-35623,-24.919,24.919
0.832,0.944,4.0796,-5.4791,1.2204e+05,-70686,-16.123,16.123
0.832,0.928,4.2011,-5.8037,97532,-40706,228.04,228.04
0.832,0.912,2.771,-5.7941,7029.8,50895,1113.5,1113.5
0.832,0.896,1.2592,-5.3248,17897,51822,1609.8,1609.8
0.832,0.88,2.2319,-6.1115,73459,-87262,1090.7,1090.7
0.832,0.864,2.715,-7.7431,1.6438e+05,-1.5861e+05,-211.87,211.87
0.832,0.848,2.0737,-6.7657,2.1526e+05,-1.3335e+05,-1089.2,1089.2
0.832,0.832,1.4077,-6.9344,2.9756e+05,-1.15e+05,-2631.3,2631.3
0.832,0.816,2.2723,-8.4409,4.2636e+05,-1.7908e+05,-1013.7,1013.7
0.832,0.8,1.161,-8.8569,5.9573e+05,-3.5083e+05,1645.4,1645.4
0.832,0.784,0.36313,-7.1138,1.0293e+06,-5.5531e+05,2248,2248
0.832,0.768,-0.87775,-7.5374,1.7551e+06,-6.8133e+05,-8536.5,8536.5
0.832,0.752,-1.9293,-7.6972,2.3851e+06,-4.5426e+05,-33257,33257
0.832,0.736,-4.583,-5.0394,3.2276e+06,11212,-68248,68248
0.832,0.72,-11.035,-4.1842,3.4754e+06,3.9639e+05,-94984,94984
0.832,0.704,-18.856,-2.3323,3.6256e+06,35004,-1.0766e+05,1.0766e+05
0.832,0.688,-36.947,1.8272,2.1969e+06,5.6923e+05,-1.0997e+05,1.0997e+05
0.832,0.672,-47.055,11.439,1.3898e+06,1.3715e+06,-1.4235e+05,1.4235e+05
0.832,0.656,-61.978,9.6835,2.5336e+06,2.0224e+06,-2.1886e+05,2.1886e+05
0.832,0.64,-72.869,3.2532,6.112e+06,6.7691e+05,-2.8469e+05,2.8469e+05
0.832,0.624,-92.183,-5.7291,8.7668e+06,-1.682e+06,-2.5459e+05,2.5459e+05
0.832,0.608,-167.24,-4.7835,1.0025e+07,-3.2959e+06,-1.1856e+05,1.1856e+05
0.832,0.592,-197.34,-14.489,9.0244e+06,-5.3898e+06,-21525,21525
0.832,0.576,-209.56,-17.157,NaN,NaN,73196,73196
0.832,0.56,-239.73,0.55796,NaN,NaN,NaN,NaN
0.832,0.544,-265.06,-9.1137,NaN,NaN,NaN,NaN
0.832,0.528,-246.55,-16.425,NaN,NaN,NaN,NaN
0.832,0.512,-259.97,1.6524,NaN,NaN,NaN,NaN
0.832,0.496,-271.96,-3.5215,NaN,NaN,NaN,NaN
0.832,0.48,-283.39,11.889,NaN,NaN,NaN,NaN
0.832,0.464,-298.28,4.745,NaN,NaN,NaN,NaN
0.832,0.448,-277.23,15.027,NaN,NaN,NaN,NaN
0.832,0.432,-244.13,0.65936,NaN,NaN,2.0656e+05,2.0656e+05
0.832,0.416,-219.66,7.5527,NaN,NaN,-3.3193e+05,3.3193e+05
0.832,0.4,-190.74,5.6622,5.1834e+06,2.2351e+05,-4.744e+05,4.744e+05
0.832,0.384,-141.92,4.3046,8.9688e+06,1.108e+06,-5.9551e+05,5.9551e+05
0.832,0.368,-101.12,8.4919,1.0816e+07,1.8484e+06,-6.1195e+05,6.1195e+05
0.832,0.352,-94.973,10.857,1.2654e+07,2.7563e+06,-5.5943e+05,5.5943e+05
0.832,0.336,-89.248,11.982,1.0831e+07,2.8796e+06,-5.1038e+05,5.1038e+05
0.832,0.32,-74.479,7.2232,8.9805e+06,2.5428e+06,-5.0944e+05,5.0944e+05
0.832,0.304,-59.671,4.8583,7.8177e+06,1.2519e+06,-5.2205e+05,5.2205e+05
0.832,0.288,-37.526,1.0773,5.4197e+06,-2.406e+05,-5.1223e+05,5.1223e+05
0.832,0.272,-35.981,-2.4516,2.108e+06,-1.4418e+06,-4.2479e+05,4.2479e+05
0.832,0.256,-28.643,-4.4902,-7.1512e+05,-1.5967e+06,-3.1699e+05,3.1699e+05
0.832,0.24,-19.541,-1.3918,-9.2111e+05,-1.0731e+06,-2.3431e+05,2.3431e+05
0.832,0.224,-14.349,0.47368,3.6362e+05,-4.6737e+05,-1.873e+05,1.873e+05
0.832,0.208,-6.5467,4.1796,1.5246e+06,-3.6651e+05,-1.503e+05,1.503e+05
0.832,0.192,5.5251,3.3506,1.6955e+06,-4.0411e+05,-1.0934e+05,1.0934e+05
0.832,0.176,3.1153,2.4236,6.9382e+05,-6.9831e+05,-67640,67640
0.832,0.16,3.8763,3.2817,-1.0928e+05,-4.0672e+05,-33477,33477
0.832,0.144,3.9453,3.2712,-1.9622e+05,-1.752e+05,-12376,12376
0.832,0.128,2.4217,4.4911,-1.804e+05,-54189,-1174.4,1174.4
0.832,0.112,3.2569,4.4027,-1.434e+05,-4729.8,2444.9,2444.9
0.832,0.096,4.1792,4.3405,-1.2425e+05,27489,3547.8,3547.8
0.832,0.08,3.47,5.1172,-1.7145e+05,40444,5510.1,5510.1
0.832,0.064,2.075,5.4769,-2.2913e+05,1775.6,7699,7699
0.832,0.048,1.8606,4.0547,-1.5669e+05,-42808,9365.1,9365.1
0.832,0.032,1.5222,1.4535,-82897,-60135,6015.2,6015.2
0.832,0.016,0.9628,0.36204,0,0,2770.1,2770.1
0.848,0.976,3.688,-2.4506,58221,-25781,436.34,436.34
0.848,0.96,4.3936,-5.5485,94454,-65348,800.7,800.7
0.848,0.944,3.6205,-5.5383,1.2676e+05,-78937,1271.5,1271.5
0.848,0.928,3.7909,-5.2191,30673,40821,1450.5,1450.5
0.848,0.912,3.2517,-4.0373,-21803,1.4486e+05,1036.9,1036.9
0.848,0.896,2.2723,-5.1232,53504,94328,-236.12,236.12
0.848,0.88,3.6011,-8.1858,1.2328e+05,-62015,-1380.1,1380.1
0.848,0.864,2.2195,-7.5164,1.128e+05,-1.9666e+05,-1086.2,1086.2
0.848,0.848,0.95826,-6.862,1.1784e+05,-2.5208e+05,1287.5,1287.5
0.848,0.832,1.7451,-6.9606,1.453e+05,-1.9851e+05,4322.8,4322.8
0.848,0.816,0.64498,-6.4691,2.4065e+05,-1.4105e+05,8946.9,8946.9
0.848,0.8,0.13111,-6.2374,3.6823e+05,-2.6631e+05,13126,13126
0.848,0.784,1.6637,-7.9978,6.9847e+05,-5.5105e+05,13528,13528
0.848,0.768,0.25523,-8.0913,1.2433e+06,-7.4417e+05,5057.4,5057.4
0.848,0.752,-1.3887,-6.4775,1.9385e+06,-6.6495e+05,-15868,15868
0.848,0.736,-3.2599,-6.9966,2.9966e+06,-3.6724e+05,-47671,47671
0.848,0.72,-6.8752,-5.826,3.6948e+06,2.5181e+05,-87543,87543
0.848,0.704,-22.106,-2.453,3.3145e+06,3.5351e+05,-1.2532e+05,1.2532e+05
0.848,0.688,-29.032,5.4753,1.8153e+06,1.0839e+06,-1.7344e+05,1.7344e+05
0.848,0.672,-27.657,6.6569,2.7224e+06,6.3601e+05,-2.1606e+05,2.1606e+05
0.848,0.656,-54.96,1.9523,4.7608e+06,5.8331e+05,-2.8744e+05,2.8744e+05
0.848,0.64,-97.667,-4.8736,8.1884e+06,-1.4543e+06,-2.8098e+05,2.8098e+05
0.848,0.624,6.0902,10.588,8.9941e+06,-3.1311e+06,-1.9013e+05,1.9013e+05
0.848,0.608,-156.65,-11.969,9.7223e+06,-4.7998e+06,-71.61,71.61
0.848,0.592,-177.19,-7.4961,9.1134e+06,-6.1356e+06,1.9723e+05,1.9723e+05
0.848,0.576,-215.56,-6.7097,NaN,NaN,3.3445e+05,3.3445e+05
0.848,0.56,-226.46,-6.1224,NaN,NaN,7.4572e+05,7.4572e+05
0.848,0.544,-241.74,7.7624,NaN,NaN,NaN,NaN
0.848,0.528,-242.82,-0.017045,NaN,NaN,NaN,NaN
0.848,0.512,-251.21,-6.1026,NaN,NaN,NaN,NaN
0.848,0.496,-282.91,2.28,NaN,NaN,NaN,NaN
0.848,0.48,-306.62,1.7965,NaN,NaN,NaN,NaN
0.848,0.464,-305.83,0.23119,NaN,NaN,NaN,NaN
0.848,0.448,-260.94,-6.4447,NaN,NaN,NaN,NaN
0.848,0.432,-243.04,10.172,NaN,NaN,61550,61550
0.848,0.416,-221.09,5.1478,2.8809e+05,4.7297e+05,-2.1506e+05,2.1506e+05
0.848,0.4,-176.27,3.6337,3.0756e+06,-2.6342e+05,-3.5441e+05,3.5441e+05
0.848,0.384,-128.22,6.4367,6.7442e+06,1.0029e+06,-5.0962e+05,5.0962e+05
0.848,0.368,-101.84,3.662,1.0088e+07,1.4142e+06,-5.3852e+05,5.3852e+05
0.848,0.352,-85.52,9.3577,1.2721e+07,2.1882e+06,-4.877e+05,4.877e+05
0.848,0.336,-86.903,9.9663,1.2407e+07,1.9868e+06,-4.9895e+05,4.9895e+05
0.848,0.32,-61.487,5.3739,1.1973e+07,2.2085e+06,-5.57e+05,5.57e+05
0.848,0.304,-47.427,18.034,1.1428e+07,2.1206e+06,-6.2729e+05,6.2729e+05
0.848,0.288,-38.704,8.0638,9.2419e+06,1.461e+06,-5.9996e+05,5.9996e+05
0.848,0.272,-36.547,4.3809,5.8948e+06,8.4203e+05,-4.984e+05,4.984e+05
0.848,0.256,-28.64,5.8592,3.3991e+06,5.1894e+05,-3.6999e+05,3.6999e+05
0.848,0.24,-15.906,6.4366,2.7025e+06,7.7031e+05,-2.7181e+05,2.7181e+05
0.848,0.224,-10.201,7.1019,2.7073e+06,8.4953e+05,-2.0636e+05,2.0636e+05
0.848,0.208,-6.9672,8.4927,2.4842e+06,2.9568e+05,-1.5967e+05,1.5967e+05
0.848,0.192,4.1855,6.3673,1.9995e+06,-3.2319e+05,-1.1804e+05,1.1804e+05
0.848,0.176,4.3766,5.7301,9.2968e+05,-9.3193e+05,-77962,77962
0.848,0.16,4.098,4.7137,2.2388e+05,-7.0732e+05,-43809,43809
0.848,0.144,3.6564,4.2624,1166.3,-4.4667e+05,-22035,22035
0.848,0.128,3.8031,4.3624,-25015,-2.5232e+05,-9058.8,9058.8
0.848,0.112,3.8075,4.8176,-20738,-1.4451e+05,-2598.8,2598.8
0.848,0.096,1.8083,4.7601,-85113,-46268,2283.4,2283.4
0.848,0.08,1.0018,5.4015,-1.7653e+05,21269,5580.7,5580.7
0.848,0.064,1.5792,4.012,-2.7995e+05,-16703,7774.9,7774.9
0.848,0.048,0.61125,3.539,-1.9084e+05,-44244,8709.5,8709.5
0.848,0.032,-0.68762,2.5399,-1.0162e+05,-66044,5442.2,5442.2
0.848,0.016,-0.54332,0.50505,0,0,2625.8,2625.8
0.864,0.976,2.9665,-2.0754,78670,-79297,1023.1,1023.1
0.864,0.96,4.1343,-5.8641,1.0736e+05,-89497,1969.9,1969.9
0.864,0.944,4.2704,-5.1358,94700,-58196,2546.6,2546.6
0.864,0.928,4.199,-4.9071,-10736,1.0851e+05,2062.2,2062.2
0.864,0.912,3.5982,-4.6141,19592,1.5262e+05,323.78,323.78
0.864,0.896,4.3146,-5.653,1.563e+05,43771,-1736.9,1736.9
0.864,0.88,4.9483,-7.583,1.6354e+05,-79372,-2330.1,2330.1
0.864,0.864,2.7521,-5.8291,42075,-2.5532e+05,121.69,121.69
