0.528,0.048,4.1012,2.7429,47105,-2.272e+05,-6398.4,6398.4
0.528,0.032,3.7931,3.6663,531.05,-1.6427e+05,-3060.4,3060.4
0.528,0.016,2.9765,4.8497,0,0,-346.69,346.69
0.544,0.976,2.446,-0.88575,-36256,-23465,1508.4,1508.4
0.544,0.96,4.0436,-3.9092,-92073,-33400,4356.2,4356.2
0.544,0.944,3.1576,-4.0306,-1.8114e+05,-46321,4961.2,4961.2
0.544,0.928,3.6022,-3.5845,-1.7133e+05,-97172,4913.9,4913.9
0.544,0.912,4.1735,-4.876,-88169,-1.5675e+05,2349.2,2349.2
0.544,0.896,3.2313,-4.8417,35660,-58087,-2458.2,2458.2
0.544,0.88,1.3126,-2.5183,89808,10026,-12943,12943
0.544,0.864,1.2773,-1.6909,62646,34562,-25983,25983
0.544,0.848,0.8457,-3.7897,-36786,-1.6556e+05,-36181,36181
0.544,0.832,1.591,-3.6919,1.0647e+05,-1.7867e+05,-40872,40872
0.544,0.816,2.0271,-1.8955,3.6437e+05,-2.3626e+05,-43472,43472
0.544,0.8,-1.9243,-2.5248,8.1379e+05,-4.6752e+05,-52983,52983
0.544,0.784,-12.728,-0.1604,-78918,1.491e+05,-81817,81817
0.544,0.768,-23.432,0.97539,-1.064e+06,1.2982e+06,-1.4141e+05,1.4141e+05
0.544,0.752,-30.325,5.6652,-1.3954e+06,2.482e+06,-2.323e+05,2.323e+05
0.544,0.736,-37.677,4.8464,-16724,2.6517e+06,-3.433e+05,3.433e+05
0.544,0.72,-38.893,1.9252,2.1564e+06,2.2641e+06,-4.459e+05,4.459e+05
0.544,0.704,-43.394,1.2482,3.9126e+06,1.3701e+06,-5.1388e+05,5.1388e+05
0.544,0.688,-52.131,2.7741,4.4613e+06,8.6062e+05,-5.4142e+05,5.4142e+05
0.544,0.672,-60.291,-0.049149,5.6004e+06,-20600,-5.501e+05,5.501e+05
0.544,0.656,-81.62,-2.0826,5.9437e+06,2.975e+05,-5.6904e+05,5.6904e+05
0.544,0.64,-99.981,-3.0664,7.3397e+06,12373,-6.0581e+05,6.0581e+05
0.544,0.624,-116.41,5.4105,6.7162e+06,1.0313e+06,-6.2937e+05,6.2937e+05
0.544,0.608,-138.64,22.186,NaN,NaN,-6.546e+05,6.546e+05
0.544,0.592,-174.55,29.025,NaN,NaN,NaN,NaN
0.544,0.576,-196.73,21.427,NaN,NaN,NaN,NaN
0.544,0.56,-216.17,12.556,NaN,NaN,NaN,NaN
0.544,0.544,-216.97,10.575,NaN,NaN,NaN,NaN
0.544,0.528,-216.98,6.7598,NaN,NaN,NaN,NaN
0.544,0.512,-231.72,10.089,NaN,NaN,NaN,NaN
0.544,0.496,-236.83,1.0389,NaN,NaN,NaN,NaN
0.544,0.48,-222.24,6.107,NaN,NaN,NaN,NaN
0.544,0.464,-213.73,3.7464,NaN,NaN,NaN,NaN
0.544,0.448,-210.75,-5.2046,NaN,NaN,NaN,NaN
0.544,0.432,-200.23,-8.4697,NaN,NaN,NaN,NaN
0.544,0.416,-187.77,-16.779,NaN,NaN,NaN,NaN
0.544,0.4,-181.55,-16.654,NaN,NaN,NaN,NaN
0.544,0.384,-126.2,18.609,NaN,NaN,1.5686e+05,1.5686e+05
0.544,0.368,-110.51,26.397,1.337e+07,3.9996e+06,-48584,48584
0.544,0.352,-97.503,17.73,1.1553e+07,2.8606e+06,-1.211e+05,1.211e+05
0.544,0.336,-81.66,13.064,1.0919e+07,2.7023e+06,-2.5872e+05,2.5872e+05
0.544,0.32,-78.48,12.165,9.4497e+06,2.7329e+06,-2.5544e+05,2.5544e+05
0.544,0.304,-68.989,11.55,7.2026e+06,1.8041e+06,-2.4374e+05,2.4374e+05
0.544,0.288,-54.299,1.7076,6.0403e+06,1.4452e+06,-2.3057e+05,2.3057e+05
0.544,0.272,-23.399,7.8086,5.6673e+06,8.7393e+05,-2.1411e+05,2.1411e+05
0.544,0.256,-21.642,10.022,6.4887e+06,1.5889e+06,-1.9805e+05,1.9805e+05
0.544,0.24,-22.003,9.4511,6.2908e+06,1.4099e+06,-1.8417e+05,1.8417e+05
0.544,0.224,-12.576,10.234,5.7631e+06,8.0194e+05,-1.7352e+05,1.7352e+05
0.544,0.208,-9.0299,10.709,5.2041e+06,96317,-1.5877e+05,1.5877e+05
0.544,0.192,-3.9272,10.559,4.2894e+06,-3.9433e+05,-1.3609e+05,1.3609e+05
0.544,0.176,-2.9465,10.022,2.841e+06,-7.7726e+05,-1.0677e+05,1.0677e+05
0.544,0.16,-1.4361,7.2463,1.638e+06,-9.3294e+05,-77096,77096
0.544,0.144,0.36727,5.0518,7.8469e+05,-8.8378e+05,-51896,51896
0.544,0.128,1.3915,6.2153,4.3311e+05,-6.6144e+05,-29751,29751
0.544,0.112,0.69965,5.8916,1.6169e+05,-3.7319e+05,-15573,15573
0.544,0.096,0.8431,4.8201,-7301,-2.1e+05,-8810.7,8810.7
0.544,0.08,1.0137,5.0736,86177,-1.4948e+05,-9010.5,9010.5
0.544,0.064,3.2301,3.9667,1.0857e+05,-2.2847e+05,-8658,8658
0.544,0.048,4.5508,2.7935,1.1823e+05,-2.2504e+05,-5944.3,5944.3
0.544,0.032,3.2807,3.3903,10238,-1.6541e+05,-2897.3,2897.3
0.544,0.016,1.947,2.997,0,0,-566.14,566.14
0.56,0.976,0.60186,-0.39438,-85950,-2484.7,1275.6,1275.6
0.56,0.96,2.6985,-4.3536,-1.3819e+05,20057,3416.4,3416.4
0.56,0.944,3.7147,-4.3438,-2.4147e+05,59746,2075.2,2075.2
0.56,0.928,3.7384,-3.74,-2.2718e+05,1.8198e+05,-2059.7,2059.7
0.56,0.912,4.3573,-3.0665,-86336,3.1616e+05,-10334,10334
0.56,0.896,5.4236,-3.5045,1.6933e+05,4.9413e+05,-20933,20933
0.56,0.88,4.8301,-4.5212,2.9607e+05,3.9171e+05,-33391,33391
0.56,0.864,1.8561,-3.8629,2.0829e+05,1.6984e+05,-44054,44054
0.56,0.848,1.2135,-2.9794,1.3571e+05,-1.5389e+05,-49647,49647
0.56,0.832,0.39732,-3.3627,2.9401e+05,-1.4874e+05,-53374,53374
0.56,0.816,-1.6075,-2.4157,8.2423e+05,-3.3364e+05,-61151,61151
0.56,0.8,-4.241,-3.7231,1.4328e+06,-8.1107e+05,-78806,78806
0.56,0.784,-9.8834,-3.9804,1.4317e+06,-6.3751e+05,-1.1216e+05,1.1216e+05
0.56,0.768,-20.178,1.4908,1.4969e+06,2.0891e+05,-1.6573e+05,1.6573e+05
0.56,0.752,-26.355,-3.1033,2.4607e+06,9.7289e+05,-2.3728e+05,2.3728e+05
0.56,0.736,-36.615,-6.7855,4.2296e+06,9.8638e+05,-3.1933e+05,3.1933e+05
0.56,0.72,-39.021,-3.6108,5.9714e+06,7.822e+05,-3.9771e+05,3.9771e+05
0.56,0.704,-43.575,-1.5246,6.6037e+06,6.2444e+05,-4.6377e+05,4.6377e+05
0.56,0.688,-52.097,-1.952,5.8586e+06,6.6115e+05,-5.0518e+05,5.0518e+05
0.56,0.672,-63.396,1.6285,5.0636e+06,-1.7183e+05,-5.2564e+05,5.2564e+05
0.56,0.656,-82.928,-1.833,4.7809e+06,2.483e+05,-5.3389e+05,5.3389e+05
0.56,0.64,-95.344,0.23211,5.3171e+06,3092.5,-5.5296e+05,5.5296e+05
0.56,0.624,-111.82,6.9629,6.0051e+06,1.3285e+06,-5.6397e+05,5.6397e+05
0.56,0.608,-138.79,24.797,NaN,NaN,-5.8579e+05,5.8579e+05
0.56,0.592,-178.92,31.585,NaN,NaN,NaN,NaN
0.56,0.576,-190.72,20.771,NaN,NaN,NaN,NaN
0.56,0.56,-205.6,8.7971,NaN,NaN,NaN,NaN
0.56,0.544,-207.04,0.61204,NaN,NaN,NaN,NaN
0.56,0.528,-206.72,-0.2886,NaN,NaN,NaN,NaN
0.56,0.512,-217.42,1.8577,NaN,NaN,NaN,NaN
0.56,0.496,-227.28,-5.2082,NaN,NaN,NaN,NaN
0.56,0.48,-200.49,1.7646,NaN,NaN,NaN,NaN
0.56,0.464,-205.33,-4.4073,NaN,NaN,NaN,NaN
0.56,0.448,-204.67,-3.8908,NaN,NaN,NaN,NaN
0.56,0.432,-200.25,-11.315,NaN,NaN,NaN,NaN
0.56,0.416,-185.38,-9.8885,NaN,NaN,NaN,NaN
0.56,0.4,-140.96,1.0147,NaN,NaN,1.0342e+06,1.0342e+06
0.56,0.384,-119.24,13.847,NaN,NaN,3.6471e+05,3.6471e+05
0.56,0.368,-109.22,22.783,1.2748e+07,3.7011e+06,1.343e+05,1.343e+05
0.56,0.352,-96.336,17.943,1.1681e+07,2.9298e+06,-87339,87339
0.56,0.336,-79.519,9.3444,1.2016e+07,3.1156e+06,-2.1796e+05,2.1796e+05
0.56,0.32,-72.527,16.144,1.014e+07,2.6011e+06,-2.4468e+05,2.4468e+05
0.56,0.304,-66.62,16.054,7.4331e+06,1.5851e+06,-2.489e+05,2.489e+05
0.56,0.288,-57.464,8.2512,4.9455e+06,7.2809e+05,-2.4202e+05,2.4202e+05
0.56,0.272,-36.152,8.5317,4.6255e+06,3.5619e+05,-2.2646e+05,2.2646e+05
0.56,0.256,-20.26,7.2058,5.3663e+06,6.007e+05,-2.0698e+05,2.0698e+05
0.56,0.24,-16.412,7.313,5.4398e+06,4.338e+05,-1.8573e+05,1.8573e+05
0.56,0.224,-9.1955,9.15,4.9791e+06,75347,-1.6627e+05,1.6627e+05
0.56,0.208,-2.6723,8.489,4.8183e+06,64957,-1.471e+05,1.471e+05
0.56,0.192,-2.4608,9.3001,3.8001e+06,-3.126e+05,-1.2612e+05,1.2612e+05
0.56,0.176,-1.0595,8.8741,2.5035e+06,-7.456e+05,-1.0237e+05,1.0237e+05
0.56,0.16,-0.28414,5.5963,1.2778e+06,-1.0173e+06,-77112,77112
0.56,0.144,0.64958,5.7477,6.2968e+05,-9.4401e+05,-52404,52404
0.56,0.128,1.8396,6.4669,3.6714e+05,-6.1146e+05,-30266,30266
0.56,0.112,2.6207,4.51,1.8177e+05,-3.7522e+05,-15667,15667
0.56,0.096,2.35,2.3968,31992,-1.8243e+05,-8798,8798
0.56,0.08,1.8255,4.6793,1.3237e+05,-99453,-7658.7,7658.7
0.56,0.064,4.4904,4.2379,1.745e+05,-1.557e+05,-7000.2,7000.2
0.56,0.048,3.4213,2.1306,1.766e+05,-1.8271e+05,-5136.8,5136.8
0.56,0.032,0.77503,1.0709,41928,-1.5411e+05,-2825,2825
0.56,0.016,2.1703,1.9941,0,0,-561.39,561.39
0.576,0.976,1.3606,-1.438,-1.2439e+05,-20951,907.35,907.35
0.576,0.96,2.8368,-5.6332,-1.6379e+05,97104,1592.7,1592.7
0.576,0.944,4.5108,-5.2732,-2.4425e+05,2.8633e+05,-1987.9,1987.9
0.576,0.928,3.5593,-4.7529,-1.1474e+05,5.8594e+05,-9773.5,9773.5
0.576,0.912,3.6772,-4.3495,78441,7.6992e+05,-22794,22794
0.576,0.896,6.671,-6.4831,3.8771e+05,9.4377e+05,-37478,37478
0.576,0.88,5.4839,-7.1409,4.8812e+05,7.5565e+05,-50612,50612
0.576,0.864,1.587,-7.0885,4.8839e+05,4.0227e+05,-58566,58566
0.576,0.848,-0.012853,-6.9885,4.5018e+05,6117.2,-62867,62867
0.576,0.832,0.41543,-6.8393,7.8979e+05,2936.2,-70707,70707
0.576,0.816,0.76524,-6.4174,1.6519e+06,-59449,-87500,87500
0.576,0.8,-3.1885,-6.9077,2.8856e+06,-5.7558e+05,-1.1249e+05,1.1249e+05
0.576,0.784,-12.651,-6.7047,3.5654e+06,-1.1124e+06,-1.442e+05,1.442e+05
0.576,0.768,-21.734,-3.7195,4.6084e+06,-8.8396e+05,-1.822e+05,1.822e+05
0.576,0.752,-28.042,-9.541,6.2443e+06,-7.4401e+05,-2.2581e+05,2.2581e+05
0.576,0.736,-32.889,-10.856,8.0252e+06,-6.2553e+05,-2.7366e+05,2.7366e+05
0.576,0.72,-40.264,-5.5111,8.897e+06,-7.9835e+05,-3.2456e+05,3.2456e+05
0.576,0.704,-40.431,-1.865,8.311e+06,-3.5666e+05,-3.8351e+05,3.8351e+05
0.576,0.688,-45.298,0.34501,6.945e+06,1.4435e+05,-4.4142e+05,4.4142e+05
0.576,0.672,-62.846,2.7033,5.459e+06,-1.4466e+05,-4.8725e+05,4.8725e+05
0.576,0.656,-82.738,2.0345,4.3835e+06,3.4985e+05,-5.0715e+05,5.0715e+05
0.576,0.64,-92.767,2.5239,4.2654e+06,2.6972e+05,-5.1578e+05,5.1578e+05
0.576,0.624,-124.83,10.627,4.1961e+06,1.5809e+06,-5.1594e+05,5.1594e+05
0.576,0.608,-144.38,4.3097,NaN,NaN,-5.2301e+05,5.2301e+05
0.576,0.592,-169.09,4.3578,NaN,NaN,NaN,NaN
0.576,0.576,-183.61,3.4593,NaN,NaN,NaN,NaN
0.576,0.56,-193.26,-1.1024,NaN,NaN,NaN,NaN
0.576,0.544,-194.45,-8.1967,NaN,NaN,NaN,NaN
0.576,0.528,-215.3,-12.295,NaN,NaN,NaN,NaN
0.576,0.512,-232.08,-11.375,NaN,NaN,NaN,NaN
0.576,0.496,-242.52,-8.1312,NaN,NaN,NaN,NaN
0.576,0.48,-154.8,2.4536,NaN,NaN,NaN,NaN
0.576,0.464,-214.83,-13.383,NaN,NaN,NaN,NaN
0.576,0.448,-205.51,-8.4272,NaN,NaN,NaN,NaN
0.576,0.432,-205.68,10.073,NaN,NaN,NaN,NaN
0.576,0.416,-184.61,7.0379,NaN,NaN,NaN,NaN
0.576,0.4,-140.2,11.219,NaN,NaN,8.48e+05,8.48e+05
0.576,0.384,-122.79,4.8297,-9.447e+06,-1.6286e+06,4.6479e+05,4.6479e+05
0.576,0.368,-113.22,9.6726,5.3379e+06,2.2274e+06,2.5635e+05,2.5635e+05
0.576,0.352,-93.299,10.777,6.7001e+06,1.9719e+06,-16844,16844
0.576,0.336,-76.514,8.2263,1.0022e+07,3.017e+06,-1.5989e+05,1.5989e+05
0.576,0.32,-76.791,13.676,8.2051e+06,1.8914e+06,-2.1065e+05,2.1065e+05
0.576,0.304,-62.828,4.4138,6.2248e+06,1.2785e+06,-2.365e+05,2.365e+05
0.576,0.288,-55.381,4.1443,3.9372e+06,1.8732e+05,-2.4209e+05,2.4209e+05
0.576,0.272,-46.521,7.3097,3.9828e+06,1.4287e+05,-2.3265e+05,2.3265e+05
0.576,0.256,-25.472,3.2717,4.3937e+06,-3.1784e+05,-2.1275e+05,2.1275e+05
0.576,0.24,-15.889,-0.00010228,4.4517e+06,-6.6033e+05,-1.8567e+05,1.8567e+05
0.576,0.224,-5.7104,7.0443,4.372e+06,-7.8847e+05,-1.5643e+05,1.5643e+05
0.576,0.208,-2.4875,8.6427,4.5172e+06,-1.9122e+05,-1.2924e+05,1.2924e+05
0.576,0.192,0.54743,9.1332,3.5364e+06,-2.8805e+05,-1.063e+05,1.063e+05
0.576,0.176,1.472,6.513,2.142e+06,-5.4966e+05,-86682,86682
0.576,0.16,1.4901,5.558,8.8252e+05,-8.8055e+05,-68121,68121
0.576,0.144,2.0784,5.988,4.483e+05,-8.6666e+05,-47492,47492
0.576,0.128,2.7855,3.9203,3.0494e+05,-6.3124e+05,-28352,28352
0.576,0.112,2.4955,2.4582,1.8427e+05,-4.273e+05,-13582,13582
0.576,0.096,2.3025,3.8174,79799,-1.5015e+05,-6321.1,6321.1
0.576,0.08,2.3305,5.6097,1.7572e+05,-1604.2,-3847.2,3847.2
0.576,0.064,4.0782,4.6105,2.1964e+05,-22753,-3536.3,3536.3
0.576,0.048,3.9136,2.6422,2.078e+05,-85588,-3299.5,3299.5
0.576,0.032,2.0962,2.3678,78509,-80627,-2116.5,2116.5
0.576,0.016,2.748,3.8897,0,0,-338.95,338.95
0.592,0.976,2.1419,-2.8504,-1.3438e+05,-15882,591.42,591.42
0.592,0.96,1.696,-4.6785,-1.9341e+05,1.8041e+05,-522.63,522.63
0.592,0.944,3.419,-2.4857,-2.5156e+05,4.712e+05,-5644.6,5644.6
0.592,0.928,4.2857,-4.4706,-6704.7,7.7322e+05,-15250,15250
0.592,0.912,5.1078,-6.0692,2.8912e+05,8.3823e+05,-28836,28836
0.592,0.896,4.6026,-7.5213,6.0215e+05,8.4562e+05,-42935,42935
0.592,0.88,4.1289,-7.3798,6.8847e+05,6.9776e+05,-54050,54050
0.592,0.864,2.8103,-10.215,8.1408e+05,4.3032e+05,-61303,61303
0.592,0.848,0.47084,-12.819,1.0112e+06,2.3199e+05,-69410,69410
0.592,0.832,-0.20538,-9.6322,1.6827e+06,3.0132e+05,-85151,85151
0.592,0.816,-1.0289,-9.0912,2.8747e+06,2.5471e+05,-1.0971e+05,1.0971e+05
0.592,0.8,-1.7655,-9.6755,4.2001e+06,-3.6609e+05,-1.365e+05,1.365e+05
0.592,0.784,-7.0128,-9.8449,5.4203e+06,-1.528e+06,-1.6054e+05,1.6054e+05
0.592,0.768,-15.242,-11.611,6.7436e+06,-1.8684e+06,-1.8138e+05,1.8138e+05
0.592,0.752,-26.622,-11.955,8.2134e+06,-1.8065e+06,-2.0435e+05,2.0435e+05
0.592,0.736,-30.002,-12.737,9.2661e+06,-1.2121e+06,-2.3238e+05,2.3238e+05
0.592,0.72,-35.255,-9.9758,9.7562e+06,-1.1706e+06,-2.6826e+05,2.6826e+05
0.592,0.704,-37.385,-7.3713,8.8724e+06,-5.5948e+05,-3.1808e+05,3.1808e+05
0.592,0.688,-45.816,0.51816,7.6419e+06,-55581,-3.767e+05,3.767e+05
0.592,0.672,-57.103,3.1937,6.0459e+06,1.0549e+05,-4.3294e+05,4.3294e+05
0.592,0.656,-75.734,-1.2531,5.1075e+06,4.3732e+05,-4.6468e+05,4.6468e+05
0.592,0.64,-91.509,2.3893,4.7952e+06,4.4003e+05,-4.7216e+05,4.7216e+05
0.592,0.624,-125.67,-5.267,4.2751e+06,1.4517e+06,-4.6903e+05,4.6903e+05
0.592,0.608,-153.15,-2.1697,NaN,NaN,-4.6333e+05,4.6333e+05
0.592,0.592,-170.79,3.5839,NaN,NaN,NaN,NaN
0.592,0.576,-179.03,-6.578,NaN,NaN,NaN,NaN
0.592,0.56,-189.63,-10.105,NaN,NaN,NaN,NaN
0.592,0.544,-210.26,0.9959,NaN,NaN,NaN,NaN
0.592,0.528,-224.64,-14.434,NaN,NaN,NaN,NaN
0.592,0.512,-241.57,-0.035272,NaN,NaN,NaN,NaN
0.592,0.496,-240.28,-5.5943,NaN,NaN,NaN,NaN
0.592,0.48,-213.64,-10.359,NaN,NaN,NaN,NaN
0.592,0.464,-199.93,-14.638,NaN,NaN,NaN,NaN
0.592,0.448,-199.93,-9.8334,NaN,NaN,NaN,NaN
0.592,0.432,-198.51,-0.55981,NaN,NaN,NaN,NaN
0.592,0.416,-177.56,2.7556,NaN,NaN,4.689e+05,4.689e+05
0.592,0.4,-141.2,-6.8522,NaN,NaN,7.0429e+05,7.0429e+05
0.592,0.384,-119.06,1.5942,-6.6007e+06,-2.0925e+06,5.1578e+05,5.1578e+05
0.592,0.368,-110.41,3.1818,1.349e+06,6.8915e+05,3.4302e+05,3.4302e+05
0.592,0.352,-84.117,2.4952,3.3372e+06,4.899e+05,51771,51771
0.592,0.336,-74.723,2.4837,6.5709e+06,2.0583e+06,-88324,88324
0.592,0.32,-80.988,3.9602,4.6151e+06,5.8515e+05,-1.4978e+05,1.4978e+05
0.592,0.304,-70.827,0.19189,2.7158e+06,2.2383e+05,-1.9529e+05,1.9529e+05
0.592,0.288,-47.432,5.0404,2.2374e+06,-6.9958e+05,-2.1919e+05,2.1919e+05
0.592,0.272,-32.266,3.2162,3.263e+06,-2.8675e+05,-2.2252e+05,2.2252e+05
0.592,0.256,-26.677,1.4393,3.8576e+06,-7.6377e+05,-2.0768e+05,2.0768e+05
0.592,0.24,-15.14,0.63037,3.7994e+06,-1.2838e+06,-1.8042e+05,1.8042e+05
0.592,0.224,-4.6185,5.2791,4.1019e+06,-1.1334e+06,-1.4575e+05,1.4575e+05
0.592,0.208,0.23439,8.3779,4.3574e+06,-2.5533e+05,-1.1215e+05,1.1215e+05
0.592,0.192,1.2811,9.6679,3.068e+06,-1.7367e+05,-85309,85309
0.592,0.176,0.52069,7.1867,1.658e+06,-3.7864e+05,-66955,66955
0.592,0.16,1.4502,6.5823,6.507e+05,-6.3935e+05,-53580,53580
0.592,0.144,1.4984,5.3345,4.2851e+05,-6.5727e+05,-38287,38287
0.592,0.128,2.4112,3.3657,2.5489e+05,-6.0341e+05,-22911,22911
0.592,0.112,2.0159,3.5146,1.5502e+05,-5.0211e+05,-9489.9,9489.9
0.592,0.096,2.6677,5.1887,1.0391e+05,-2.3016e+05,-2761,2761
0.592,0.08,2.3275,3.9226,1.9403e+05,29267,-243.03,243.03
0.592,0.064,2.6808,3.9123,2.1427e+05,1.2012e+05,-203.9,203.9
0.592,0.048,3.6899,4.4261,1.7585e+05,70060,-813.49,813.49
0.592,0.032,4.8785,4.6181,80688,23768,-900.66,900.66
0.592,0.016,3.611,4.2038,0,0,45.337,45.337
0.608,0.976,1.8406,-3.0009,-1.3836e+05,28646,258.95,258.95
0.608,0.96,1.3305,-5.0581,-2.2391e+05,2.5481e+05,-1471.3,1471.3
0.608,0.944,2.4281,-3.2273,-1.941e+05,4.9363e+05,-7016.6,7016.6
0.608,0.928,3.4446,-5.4075,1.2943e+05,6.7503e+05,-15451,15451
0.608,0.912,4.6672,-8.066,4.9561e+05,5.3172e+05,-25928,25928
0.608,0.896,3.7023,-9.3272,7.4571e+05,4.2775e+05,-35610,35610
0.608,0.88,2.4472,-9.6941,8.0991e+05,4.0311e+05,-44358,44358
0.608,0.864,3.9563,-12.147,9.6308e+05,4.4988e+05,-53322,53322
0.608,0.848,1.9387,-13.572,1.2318e+06,5.5172e+05,-66395,66395
0.608,0.832,-0.39427,-12.23,2.0128e+06,6.2906e+05,-87987,87987
0.608,0.816,0.37242,-12,3.3543e+06,5.426e+05,-1.1447e+05,1.1447e+05
0.608,0.8,-1.9459,-13.698,4.9275e+06,-5190.3,-1.3736e+05,1.3736e+05
0.608,0.784,-7.8984,-13.249,6.5163e+06,-1.51e+06,-1.5059e+05,1.5059e+05
0.608,0.768,-12.639,-14.838,7.9433e+06,-2.2923e+06,-1.5725e+05,1.5725e+05
0.608,0.752,-18.017,-15.269,9.0571e+06,-2.5377e+06,-1.6939e+05,1.6939e+05
0.608,0.736,-26.909,-12.637,9.9449e+06,-1.7036e+06,-1.942e+05,1.942e+05
0.608,0.72,-30.173,-10.821,1.0536e+07,-1.4413e+06,-2.3412e+05,2.3412e+05
0.608,0.704,-33.524,-10.606,9.6229e+06,-7.6005e+05,-2.8119e+05,2.8119e+05
0.608,0.688,-42.864,0.091753,8.453e+06,-3.3675e+05,-3.2816e+05,3.2816e+05
0.608,0.672,-61.906,2.5712,6.9815e+06,1.5616e+05,-3.6877e+05,3.6877e+05
0.608,0.656,-80.373,-7.8606,6.2782e+06,3.4376e+05,-3.9598e+05,3.9598e+05
0.608,0.64,-106.56,-7.9523,5.9119e+06,4.9258e+05,-3.9958e+05,3.9958e+05
0.608,0.624,-127.3,-7.4563,4.8567e+06,9.3706e+05,-3.9709e+05,3.9709e+05
0.608,0.608,-152.64,-3.0521,NaN,NaN,-3.8238e+05,3.8238e+05
0.608,0.592,-165.91,-2.9186,NaN,NaN,NaN,NaN
0.608,0.576,-175.88,-8.9681,NaN,NaN,NaN,NaN
0.608,0.56,-185.31,-7.9072,NaN,NaN,NaN,NaN
0.608,0.544,-203.85,-2.6347,NaN,NaN,NaN,NaN
0.608,0.528,-233.62,-5.955,NaN,NaN,NaN,NaN
0.608,0.512,-246.21,-8.1171,NaN,NaN,NaN,NaN
0.608,0.496,-241.57,8.4063,NaN,NaN,NaN,NaN
0.608,0.48,-218.28,-5.4235,NaN,NaN,NaN,NaN
0.608,0.464,-197.46,-3.6624,NaN,NaN,NaN,NaN
0.608,0.448,-198.75,-3.7514,NaN,NaN,NaN,NaN
0.608,0.432,-183.34,-8.3918,NaN,NaN,NaN,NaN
0.608,0.416,-166.02,-12.434,NaN,NaN,3.5858e+05,3.5858e+05
0.608,0.4,-153.6,-12.371,-1.4409e+06,-2.4838e+05,5.361e+05,5.361e+05
0.608,0.384,-123.11,-12.422,-4.093e+06,-1.1304e+06,4.4752e+05,4.4752e+05
0.608,0.368,-115.52,-8.3658,-1.7524e+06,24800,3.2129e+05,3.2129e+05
0.608,0.352,-84.056,-5.3175,-2.4597e+05,-2.0486e+05,91591,91591
0.608,0.336,-75.427,-0.7343,2.2421e+06,1.2917e+06,-39639,39639
0.608,0.32,-90.318,-0.70071,1.7847e+06,28692,-90780,90780
0.608,0.304,-71.039,-4.1745,1.5084e+06,1.2791e+05,-1.4183e+05,1.4183e+05
0.608,0.288,-56.459,-2.6507,2.8196e+06,-4.7177e+05,-1.769e+05,1.769e+05
0.608,0.272,-27.721,5.3119,4.1665e+06,1.0198e+05,-1.9375e+05,1.9375e+05
0.608,0.256,-23.059,1.8551,4.2598e+06,-4.1613e+05,-1.8798e+05,1.8798e+05
0.608,0.24,-16.894,1.5185,3.7987e+06,-1.1005e+06,-1.6645e+05,1.6645e+05
0.608,0.224,-3.6963,6.9313,3.8974e+06,-9.851e+05,-1.3338e+05,1.3338e+05
0.608,0.208,1.5716,7.2989,3.9661e+06,-3.6724e+05,-98210,98210
0.608,0.192,-0.22696,6.8998,2.5348e+06,-2.7024e+05,-69072,69072
0.608,0.176,0.3472,6.4931,1.3016e+06,-3.5958e+05,-49786,49786
0.608,0.16,2.1272,6.5028,6.2645e+05,-3.4966e+05,-38564,38564
0.608,0.144,1.8871,6.5373,4.7e+05,-2.844e+05,-27870,27870
0.608,0.128,2.0656,5.3841,3.0754e+05,-3.6589e+05,-15875,15875
0.608,0.112,1.4117,2.5406,1.7522e+05,-4.156e+05,-5593.6,5593.6
0.608,0.096,2.206,0.48584,1.1252e+05,-2.8831e+05,-485.15,485.15
0.608,0.08,1.8767,1.7338,1.3577e+05,-24187,383.21,383.21
0.608,0.064,1.9989,4.2928,1.3382e+05,1.5803e+05,709.47,709.47
0.608,0.048,1.4745,4.615,1.0519e+05,1.3075e+05,528.26,528.26
0.608,0.032,1.0168,4.8887,33315,89661,110.1,110.1
0.608,0.016,1.2601,3.6987,0,0,298.36,298.36
0.624,0.976,1.9441,-1.8444,-1.8037e+05,54964,240.16,240.16
0.624,0.96,3.0592,-7.368,-2.8632e+05,2.4867e+05,-1273,1273
0.624,0.944,2.2248,-6.15,-2.1576e+05,3.4662e+05,-5690.8,5690.8
0.624,0.928,3.4781,-7.4715,1.3001e+05,3.41e+05,-11691,11691
0.624,0.912,3.7781,-9.8804,4.6272e+05,1.8913e+05,-18048,18048
0.624,0.896,3.7293,-11.336,6.3698e+05,1.5534e+05,-24460,24460
0.624,0.88,2.9213,-11.881,7.2415e+05,2.7909e+05,-31974,31974
0.624,0.864,1.8654,-11.564,8.1744e+05,5.0797e+05,-43134,43134
0.624,0.848,-0.19712,-10.512,1.0384e+06,7.9682e+05,-57591,57591
0.624,0.832,-1.4868,-9.7392,1.7312e+06,9.4066e+05,-79248,79248
0.624,0.816,-1.2216,-12.76,2.996e+06,6.1901e+05,-1.0202e+05,1.0202e+05
0.624,0.8,-1.9739,-14.435,4.5227e+06,-35403,-1.1968e+05,1.1968e+05
0.624,0.784,-5.4197,-13.723,6.1062e+06,-1.307e+06,-1.2664e+05,1.2664e+05
0.624,0.768,-10.356,-15.635,7.6872e+06,-2.2554e+06,-1.2938e+05,1.2938e+05
0.624,0.752,-13.736,-14.78,9.2488e+06,-2.7521e+06,-1.4184e+05,1.4184e+05
