0.752,0.224,2.7918,10.792,4.0046e+06,2.647e+05,-43713,43713
0.752,0.208,3.8459,8.7742,2.6106e+06,-6652.1,-22680,22680
0.752,0.192,2.4055,4.7098,8.4911e+05,-70348,-11484,11484
0.752,0.176,3.2791,5.9182,2.6495e+05,5583.9,-2898.1,2898.1
0.752,0.16,2.3459,8.4158,93938,3.3028e+05,657.48,657.48
0.752,0.144,0.4032,8.4982,-1.0794e+05,2.3648e+05,3615.2,3615.2
0.752,0.128,0.37097,5.2847,-1.8448e+05,-10032,2537.1,2537.1
0.752,0.112,2.6101,4.2799,-75752,-1.5527e+05,1389.2,1389.2
0.752,0.096,1.8025,4.6904,5894.9,-94985,1102.9,1102.9
0.752,0.08,2.4,3.6816,6700.6,-72121,485.91,485.91
0.752,0.064,2.9389,2.0897,-33185,-44873,232.97,232.97
0.752,0.048,1.8658,2.3229,-23460,370.54,201.84,201.84
0.752,0.032,2.1093,1.4605,-26594,35650,293.6,293.6
0.752,0.016,3.8996,2.5892,0,0,361.8,361.8
0.768,0.976,2.6647,-0.92982,-35884,68916,-703.11,703.11
0.768,0.96,3.745,-3.9832,-56834,53569,-1676.4,1676.4
0.768,0.944,4.2925,-5.7734,-84352,1.2793e+05,-3594.7,3594.7
0.768,0.928,4.8885,-4.8376,-15626,1.7823e+05,-5795.9,5795.9
0.768,0.912,4.638,-4.4453,94508,2.7774e+05,-10524,10524
0.768,0.896,3.4714,-7.0563,2.186e+05,3.3464e+05,-16816,16816
0.768,0.88,3.815,-7.0504,2.4118e+05,3.3728e+05,-22057,22057
0.768,0.864,3.8376,-6.7076,1.7415e+05,3.0083e+05,-25488,25488
0.768,0.848,1.8821,-8.4646,3.0586e+05,2.407e+05,-27554,27554
0.768,0.832,3.5779,-10.217,5.9224e+05,2.6623e+05,-32655,32655
0.768,0.816,4.4222,-9.5702,8.794e+05,4.5681e+05,-46531,46531
0.768,0.8,1.7747,-9.1717,1.1621e+06,5.9947e+05,-68242,68242
0.768,0.784,-1.4917,-10.481,1.9478e+06,5.36e+05,-98766,98766
0.768,0.768,-1.5155,-12.08,4.6819e+06,72990,-1.3236e+05,1.3236e+05
0.768,0.752,-2.9428,-13.042,8.4479e+06,-5.3758e+05,-1.661e+05,1.661e+05
0.768,0.736,-4.8596,-11.1,1.3177e+07,-1.4061e+06,-2.0435e+05,2.0435e+05
0.768,0.72,-8.2782,-10.652,1.7169e+07,-3.2335e+06,-2.4805e+05,2.4805e+05
0.768,0.704,-18.978,-14.034,2.0675e+07,-3.8641e+06,-3.0141e+05,3.0141e+05
0.768,0.688,-34.977,-12.693,2.3119e+07,-5.2082e+06,-3.579e+05,3.579e+05
0.768,0.672,-51.136,-16.974,2.2041e+07,-4.1178e+06,-4.1035e+05,4.1035e+05
0.768,0.656,-80.817,-15.475,1.901e+07,-3.66e+06,-4.4085e+05,4.4085e+05
0.768,0.64,-102.14,-15.303,1.4872e+07,-3.815e+06,-4.3135e+05,4.3135e+05
0.768,0.624,-109.38,-13.78,1.0558e+07,-4.7711e+06,-3.1033e+05,3.1033e+05
0.768,0.608,-123.08,-9.4181,8.7096e+06,-6.3023e+06,-1.0018e+05,1.0018e+05
0.768,0.592,-156.8,-20.407,4.9313e+06,-5.7532e+06,43259,43259
0.768,0.576,-179.87,-29.849,NaN,NaN,1.8171e+05,1.8171e+05
0.768,0.56,-210.9,-17.959,NaN,NaN,NaN,NaN
0.768,0.544,-235.9,-9.2603,NaN,NaN,NaN,NaN
0.768,0.528,-272.65,11.977,NaN,NaN,NaN,NaN
0.768,0.512,-290.19,27.316,NaN,NaN,NaN,NaN
0.768,0.496,-305.85,-6.5063,NaN,NaN,NaN,NaN
0.768,0.48,-304.29,-11.136,NaN,NaN,NaN,NaN
0.768,0.464,-269.77,-18.397,NaN,NaN,NaN,NaN
0.768,0.448,-258.82,-8.3243,NaN,NaN,NaN,NaN
0.768,0.432,-238.36,-14.872,NaN,NaN,NaN,NaN
0.768,0.416,-213.73,-27.228,NaN,NaN,-1.4037e+05,1.4037e+05
0.768,0.4,-200.65,-23.767,NaN,NaN,2.9312e+05,2.9312e+05
0.768,0.384,-159.09,-24.466,-1.3113e+07,-7.1528e+06,2.9264e+05,2.9264e+05
0.768,0.368,-131.18,-27.011,-1.3834e+07,-6.9618e+06,1.966e+05,1.966e+05
0.768,0.352,-110.51,-28.154,-9.055e+06,-4.1047e+06,-20696,20696
0.768,0.336,-87.635,-4.1905,-2.3651e+06,-2.1598e+06,-1.8292e+05,1.8292e+05
0.768,0.32,-73.122,3.3857,7.5702e+06,4.9148e+05,-1.9272e+05,1.9272e+05
0.768,0.304,-47.903,11.367,1.2112e+07,9.8393e+05,-1.6627e+05,1.6627e+05
0.768,0.288,-39.498,12.269,1.3993e+07,1.7647e+06,-1.3353e+05,1.3353e+05
0.768,0.272,-23.234,10.972,1.057e+07,1.4837e+06,-1.049e+05,1.049e+05
0.768,0.256,-9.3646,7.8115,7.1323e+06,3.6806e+05,-80397,80397
0.768,0.24,-4.4183,10.227,4.0785e+06,65509,-59995,59995
0.768,0.224,-1.9135,10.605,2.8759e+06,56136,-33210,33210
0.768,0.208,0.029256,8.3154,1.7467e+06,63363,-10029,10029
0.768,0.192,0.71546,5.4222,7.9611e+05,1.0627e+05,3070.6,3070.6
0.768,0.176,2.3464,5.9002,4.9733e+05,2.14e+05,6544.7,6544.7
0.768,0.16,3.0826,8.1277,3.1228e+05,4.5862e+05,5761,5761
0.768,0.144,2.236,6.4338,81104,3.13e+05,5244.2,5244.2
0.768,0.128,1.7242,5.2385,-36454,33246,2835.3,2835.3
0.768,0.112,2.0317,4.7149,-4184.7,-1.7424e+05,465.41,465.41
0.768,0.096,2.2981,4.7161,23893,-1.6186e+05,-995.86,995.86
0.768,0.08,2.1032,3.6118,-6344.5,-1.2744e+05,-1484.3,1484.3
0.768,0.064,2.1701,1.6758,-13778,-46759,-1192.4,1192.4
0.768,0.048,1.4645,2.2039,-6301.7,4707.4,-428.87,428.87
0.768,0.032,0.91444,2.9638,-17244,38435,-11.776,11.776
0.768,0.016,2.77,3.6559,0,0,140.35,140.35
0.784,0.976,4.009,-1.5028,13729,85039,-690.18,690.18
0.784,0.96,3.7939,-5.2675,29475,80511,-2034.5,2034.5
0.784,0.944,4.0312,-7.0767,-26494,1.4741e+05,-4337.7,4337.7
0.784,0.928,4.2507,-5.947,-45757,1.7761e+05,-6896.3,6896.3
0.784,0.912,5.3195,-4.852,43230,2.7051e+05,-10795,10795
0.784,0.896,4.8366,-6.6925,1.9308e+05,3.3751e+05,-16297,16297
0.784,0.88,4.2687,-7.2863,3.1539e+05,2.6599e+05,-20377,20377
0.784,0.864,3.2201,-8.1496,2.7707e+05,1.8101e+05,-23277,23277
0.784,0.848,3.5352,-9.7565,3.0002e+05,1.2653e+05,-24363,24363
0.784,0.832,4.4801,-9.4465,4.0836e+05,2.217e+05,-28610,28610
0.784,0.816,4.6209,-9.3053,6.3056e+05,3.7987e+05,-37752,37752
0.784,0.8,2.9408,-9.0242,1.0358e+06,3.5918e+05,-53901,53901
0.784,0.784,0.96178,-9.7189,2.0117e+06,1.7193e+05,-83577,83577
0.784,0.768,-0.30525,-10.238,4.061e+06,12003,-1.2398e+05,1.2398e+05
0.784,0.752,-1.102,-11.326,6.5773e+06,-38269,-1.7008e+05,1.7008e+05
0.784,0.736,-3.5533,-12.022,9.7653e+06,-4.1506e+05,-2.0151e+05,2.0151e+05
0.784,0.72,-8.9748,-9.6286,1.407e+07,-2.3397e+06,-2.3395e+05,2.3395e+05
0.784,0.704,-18.54,-11.16,1.9248e+07,-3.6221e+06,-2.6922e+05,2.6922e+05
0.784,0.688,-36.798,-19.1,2.492e+07,-5.6633e+06,-3.2283e+05,3.2283e+05
0.784,0.672,-50.715,-20.628,2.6431e+07,-4.7396e+06,-3.6906e+05,3.6906e+05
0.784,0.656,-78.17,-16.976,2.2143e+07,-3.9055e+06,-3.9577e+05,3.9577e+05
0.784,0.64,-95.843,-13.527,1.5018e+07,-3.3825e+06,-3.8972e+05,3.8972e+05
0.784,0.624,-110.41,-11.627,8.6528e+06,-3.6919e+06,-2.7246e+05,2.7246e+05
0.784,0.608,-127.36,-9.0948,7.086e+06,-4.878e+06,-75920,75920
0.784,0.592,-163.58,-8.1478,5.3652e+06,-3.9259e+06,66448,66448
0.784,0.576,-187.43,-23.41,NaN,NaN,1.9015e+05,1.9015e+05
0.784,0.56,-208.06,-19.773,NaN,NaN,NaN,NaN
0.784,0.544,-236.37,-1.777,NaN,NaN,NaN,NaN
0.784,0.528,-264.75,9.0582,NaN,NaN,NaN,NaN
0.784,0.512,-300.77,-2.6259,NaN,NaN,NaN,NaN
0.784,0.496,-293.09,0.068501,NaN,NaN,NaN,NaN
0.784,0.48,-315.19,5.5036,NaN,NaN,NaN,NaN
0.784,0.464,-285.08,-3.4784,NaN,NaN,NaN,NaN
0.784,0.448,-254.81,-13.346,NaN,NaN,NaN,NaN
0.784,0.432,-232.2,-15.296,NaN,NaN,NaN,NaN
0.784,0.416,-203.05,-24.039,NaN,NaN,NaN,NaN
0.784,0.4,-191.69,-27.25,NaN,NaN,2.7006e+05,2.7006e+05
0.784,0.384,-164.4,-28.896,-2.067e+07,-6.0505e+06,1.9651e+05,1.9651e+05
0.784,0.368,-143.75,-43.061,-1.6146e+07,-5.7838e+06,38628,38628
0.784,0.352,-106.06,-18.697,-1.1167e+07,-4.0252e+06,-1.6152e+05,1.6152e+05
0.784,0.336,-88.08,-6.3336,-3.1814e+06,-3.1387e+06,-2.9188e+05,2.9188e+05
0.784,0.32,-59.116,-1.4439,3.6233e+06,-1.3284e+06,-2.6591e+05,2.6591e+05
0.784,0.304,-43.066,3.0129,6.2772e+06,-8.2344e+05,-2.0009e+05,2.0009e+05
0.784,0.288,-36.54,5.0232,6.937e+06,-1.0254e+05,-1.4463e+05,1.4463e+05
0.784,0.272,-22.24,3.8995,4.8108e+06,-1.8352e+05,-1.0425e+05,1.0425e+05
0.784,0.256,-12.243,7.4522,3.4093e+06,-7.2738e+05,-79155,79155
0.784,0.24,-6.0999,8.2127,2.1738e+06,-3.722e+05,-52651,52651
0.784,0.224,-2.9455,6.7318,1.5805e+06,-2.3019e+05,-24724,24724
0.784,0.208,-1.2666,6.2487,8.5564e+05,27104,-39.797,39.797
0.784,0.192,-0.89483,6.7467,4.5533e+05,1.7756e+05,11728,11728
0.784,0.176,0.94502,6.5855,3.9185e+05,3.4322e+05,13929,13929
0.784,0.16,1.9418,7.4409,3.0327e+05,4.5298e+05,12121,12121
0.784,0.144,2.038,6.5129,2.5193e+05,3.9412e+05,9235.1,9235.1
0.784,0.128,2.409,5.5594,1.8153e+05,1.6724e+05,4970.8,4970.8
0.784,0.112,3.3116,5.42,1.1956e+05,-47308,142.39,142.39
0.784,0.096,3.3048,4.6688,45182,-1.2586e+05,-2807,2807
0.784,0.08,2.258,3.9233,-36869,-1.728e+05,-3693.6,3693.6
0.784,0.064,3.0713,1.0927,-23217,-1.017e+05,-2951.4,2951.4
0.784,0.048,3.1128,2.2108,-17409,-60495,-1402.4,1402.4
0.784,0.032,2.4017,4.433,-12687,15369,-348.82,348.82
0.784,0.016,3.0995,4.3556,0,0,57.513,57.513
0.8,0.976,3.9506,-3.1559,62626,24069,-249,249
0.8,0.96,5.3256,-7.5561,1.0375e+05,25550,-1336.8,1336.8
0.8,0.944,5.3933,-7.7236,51476,93770,-3648.6,3648.6
0.8,0.928,3.1323,-6.9436,-31786,1.8136e+05,-6454.1,6454.1
0.8,0.912,3.3509,-6.7073,44435,2.5127e+05,-9616.5,9616.5
0.8,0.896,5.46,-6.5111,2.1778e+05,2.5419e+05,-13448,13448
0.8,0.88,3.9513,-6.1555,3.5972e+05,1.4059e+05,-15675,15675
0.8,0.864,2.7746,-8.6566,3.7657e+05,27892,-17104,17104
0.8,0.848,3.6329,-8.9131,3.1715e+05,59229,-17456,17456
0.8,0.832,1.7508,-7.7866,2.8026e+05,2.4361e+05,-20696,20696
0.8,0.816,0.89952,-8.4804,3.6283e+05,3.75e+05,-26998,26998
0.8,0.8,2.361,-8.9384,8.7586e+05,1.6873e+05,-39866,39866
0.8,0.784,1.7771,-10.505,1.9827e+06,-1.3571e+05,-65504,65504
0.8,0.768,-0.15651,-11.363,3.6527e+06,-1.1243e+05,-1.1187e+05,1.1187e+05
0.8,0.752,-1.5078,-11.221,5.6265e+06,2.3355e+05,-1.6504e+05,1.6504e+05
0.8,0.736,-4.4111,-8.5837,7.7264e+06,77784,-2.0653e+05,2.0653e+05
0.8,0.72,-9.5463,-7.9181,1.1585e+07,-1.187e+06,-2.2139e+05,2.2139e+05
0.8,0.704,-22.634,-7.824,1.7283e+07,-3.0307e+06,-2.3512e+05,2.3512e+05
0.8,0.688,-36.958,-15.301,2.372e+07,-5.258e+06,-2.6276e+05,2.6276e+05
0.8,0.672,-55.209,-20.403,2.7034e+07,-5.3492e+06,-3.0565e+05,3.0565e+05
0.8,0.656,-74.213,-16.741,2.1592e+07,-3.9856e+06,-3.4344e+05,3.4344e+05
0.8,0.64,-96.169,-9.9335,1.3114e+07,-2.4779e+06,-3.7021e+05,3.7021e+05
0.8,0.624,-123.33,-6.7432,5.1309e+06,-2.6437e+06,-2.6607e+05,2.6607e+05
0.8,0.608,-133.94,-11.006,3.489e+06,-3.6085e+06,-79728,79728
0.8,0.592,-179.02,-10.39,3.2282e+06,-4.2252e+06,75660,75660
0.8,0.576,-194.84,-13.742,NaN,NaN,1.8718e+05,1.8718e+05
0.8,0.56,-210.35,-22.786,NaN,NaN,NaN,NaN
0.8,0.544,-233.14,-20.062,NaN,NaN,NaN,NaN
0.8,0.528,-258.03,-8.0436,NaN,NaN,NaN,NaN
0.8,0.512,-303.67,-21.564,NaN,NaN,NaN,NaN
0.8,0.496,-324.55,1.9079,NaN,NaN,NaN,NaN
0.8,0.48,-316.13,16.711,NaN,NaN,NaN,NaN
0.8,0.464,-329.8,89.066,NaN,NaN,NaN,NaN
0.8,0.448,-263.61,-8.8289,NaN,NaN,NaN,NaN
0.8,0.432,-220.04,-24.131,NaN,NaN,NaN,NaN
0.8,0.416,-217.78,-27.59,NaN,NaN,NaN,NaN
0.8,0.4,-125.48,-129.33,NaN,NaN,1.6217e+05,1.6217e+05
0.8,0.384,-169.36,-18.119,-1.672e+07,-2.931e+06,70539,70539
0.8,0.368,-143,-25.557,-1.2549e+07,-3.2943e+06,-85867,85867
0.8,0.352,-108.47,-14.143,-8.6807e+06,-3.0043e+06,-2.8558e+05,2.8558e+05
0.8,0.336,-84.93,-11.346,-2.4159e+06,-3.8903e+06,-3.9794e+05,3.9794e+05
0.8,0.32,-55.611,-4.0769,1.8381e+06,-3.0216e+06,-3.5197e+05,3.5197e+05
0.8,0.304,-46.136,0.29434,2.6405e+06,-2.5706e+06,-2.6522e+05,2.6522e+05
0.8,0.288,-41.892,0.87794,1.7223e+06,-1.6649e+06,-1.9587e+05,1.9587e+05
0.8,0.272,-23.147,2.7983,5.8586e+05,-1.6248e+06,-1.4325e+05,1.4325e+05
0.8,0.256,-13.427,2.2664,4.2267e+05,-1.4597e+06,-1.016e+05,1.016e+05
0.8,0.24,-7.1649,3.7562,7.8378e+05,-4.7148e+05,-58165,58165
0.8,0.224,-4.3041,2.9219,5.6886e+05,-68284,-22490,22490
0.8,0.208,-2.3493,3.6238,3.2462e+05,2.9759e+05,179.94,179.94
0.8,0.192,-0.61484,4.7744,2.11e+05,3.5467e+05,11629,11629
0.8,0.176,0.49477,3.8817,1.4673e+05,3.8215e+05,15905,15905
0.8,0.16,1.2113,5.2408,98561,3.6992e+05,15553,15553
0.8,0.144,1.8277,6.9137,1.7987e+05,4.0035e+05,13374,13374
0.8,0.128,4.2739,6.503,2.3175e+05,2.9579e+05,7743.8,7743.8
0.8,0.112,4.2893,5.4527,1.9497e+05,1.0437e+05,1327.2,1327.2
0.8,0.096,2.1532,4.2995,1.246e+05,-39800,-3177.9,3177.9
0.8,0.08,2.4522,3.8402,41682,-1.653e+05,-4645.1,4645.1
0.8,0.064,2.5616,1.5863,57319,-1.5721e+05,-4023.2,4023.2
0.8,0.048,2.4072,2.5621,25580,-1.3143e+05,-2188.1,2188.1
0.8,0.032,3.0421,4.3946,11030,-21720,-734.85,734.85
0.8,0.016,4.3671,4.2055,0,0,101.73,101.73
0.816,0.976,2.923,-3.045,75154,7383.1,197.75,197.75
0.816,0.96,5.738,-6.5693,1.1584e+05,43958,-443.54,443.54
0.816,0.944,5.314,-6.5735,50811,88667,-2080.7,2080.7
0.816,0.928,4.0846,-5.6615,-51117,1.5007e+05,-4575.5,4575.5
0.816,0.912,3.7562,-6.4635,6980.1,1.5013e+05,-7050.7,7050.7
0.816,0.896,4.3091,-7.5389,1.9048e+05,1.1343e+05,-9546.3,9546.3
0.816,0.88,4.7046,-7.744,3.0829e+05,18621,-10476,10476
0.816,0.864,3.906,-7.3377,3.1699e+05,-53171,-10894,10894
0.816,0.848,2.9352,-8.1528,1.7659e+05,15238,-11597,11597
0.816,0.832,1.4062,-7.6439,27501,2.3107e+05,-13753,13753
0.816,0.816,-0.32714,-7.1127,-9083.7,3.7212e+05,-18120,18120
0.816,0.8,0.86925,-9.1885,5.5974e+05,1.1861e+05,-27742,27742
0.816,0.784,1.4504,-11.121,1.9956e+06,-4.6028e+05,-50122,50122
0.816,0.768,0.69885,-11.174,3.619e+06,-6.2501e+05,-91289,91289
0.816,0.752,-1.6845,-9.4726,5.1791e+06,-1.2156e+05,-1.4645e+05,1.4645e+05
0.816,0.736,-2.7764,-7.9076,5.9002e+06,2.5459e+05,-1.892e+05,1.892e+05
0.816,0.72,-12.773,-7.6694,9.32e+06,-4.3987e+05,-2.0887e+05,2.0887e+05
0.816,0.704,-20.2,-7.1719,1.4125e+07,-2.3793e+06,-2.0421e+05,2.0421e+05
0.816,0.688,-37.673,-12.137,2.0289e+07,-4.1189e+06,-2.1794e+05,2.1794e+05
0.816,0.672,-48.925,-12.862,2.3918e+07,-5.0794e+06,-2.5828e+05,2.5828e+05
0.816,0.656,-63.577,-8.9938,1.9108e+07,-3.8302e+06,-3.3073e+05,3.3073e+05
0.816,0.64,-94.267,1.4295,1.0577e+07,-2.6012e+06,-4.0568e+05,4.0568e+05
0.816,0.624,-118.69,1.4182,1.9707e+06,-1.6807e+06,-3.0746e+05,3.0746e+05
0.816,0.608,-139.17,-6.269,-1.9784e+05,-1.9752e+06,-1.0861e+05,1.0861e+05
0.816,0.592,-168.31,-4.9511,4.103e+05,-2.3798e+06,3.4268e+05,3.4268e+05
0.816,0.576,-190.85,-3.8659,NaN,NaN,6.2409e+05,6.2409e+05
0.816,0.56,-222.93,-12.927,NaN,NaN,1.9409e+06,1.9409e+06
0.816,0.544,-239.95,-20.302,NaN,NaN,NaN,NaN
0.816,0.528,-286.41,-25.822,NaN,NaN,NaN,NaN
0.816,0.512,-299.37,-7.4496,NaN,NaN,NaN,NaN
0.816,0.496,-312.57,-1.354,NaN,NaN,NaN,NaN
0.816,0.48,-323.07,-5.4002,NaN,NaN,NaN,NaN
0.816,0.464,-309.88,7.2047,NaN,NaN,NaN,NaN
0.816,0.448,-293.55,-15.24,NaN,NaN,-3.0078e+05,3.0078e+05
0.816,0.432,-244.85,-23.156,NaN,NaN,-2.4514e+05,2.4514e+05
0.816,0.416,-223.32,-9.8985,NaN,NaN,-1.3788e+05,1.3788e+05
0.816,0.4,-209.81,-26.818,NaN,NaN,48760,48760
0.816,0.384,-177.96,-17.536,-1.1746e+07,-1.0386e+06,8643.8,8643.8
0.816,0.368,-155.84,0.46744,-9.7712e+06,-1.776e+06,-1.6145e+05,1.6145e+05
0.816,0.352,-108.33,-13.831,-6.9928e+06,-2.4518e+06,-3.656e+05,3.656e+05
0.816,0.336,-69.612,-8.9227,-2.9268e+06,-3.7752e+06,-4.6454e+05,4.6454e+05
0.816,0.32,-63.721,-3.2572,3.5307e+05,-3.6045e+06,-4.0245e+05,4.0245e+05
0.816,0.304,-55.159,-2.6551,2.6892e+05,-3.1036e+06,-3.3963e+05,3.3963e+05
0.816,0.288,-49.142,-2.4963,-1.342e+05,-2.1923e+06,-2.807e+05,2.807e+05
0.816,0.272,-27.221,-1.0446,-5.5835e+05,-1.9429e+06,-2.3106e+05,2.3106e+05
0.816,0.256,-13.128,1.8717,2.9959e+05,-1.1444e+06,-1.5309e+05,1.5309e+05
0.816,0.24,-5.7127,1.8959,7.7171e+05,-3.7826e+05,-80896,80896
0.816,0.224,-2.5853,2.5858,7.0983e+05,1.3105e+05,-34059,34059
0.816,0.208,1.6247,5.2136,4.9398e+05,2.9617e+05,-6676.4,6676.4
0.816,0.192,1.3638,5.6581,2.2131e+05,3.3902e+05,6745.1,6745.1
0.816,0.176,0.84229,5.2344,900.07,2.6406e+05,13091,13091
0.816,0.16,1.122,4.8005,-87070,1.4266e+05,15312,15312
0.816,0.144,1.6912,5.4671,10868,2.4661e+05,15042,15042
0.816,0.128,2.1145,6.3064,82845,3.2452e+05,10843,10843
0.816,0.112,1.8348,5.6994,1.3768e+05,2.7012e+05,4311,4311
0.816,0.096,1.9328,5.6074,1.6753e+05,89586,-387.96,387.96
0.816,0.08,2.235,4.7778,1.2063e+05,-1.206e+05,-2729.3,2729.3
0.816,0.064,2.4511,3.1232,84024,-1.8802e+05,-2768.2,2768.2
0.816,0.048,2.0965,2.8543,9330.9,-1.6214e+05,-2089.9,2089.9
0.816,0.032,2.3808,3.9635,9490.2,-46571,-800.65,800.65
0.816,0.016,4.6213,3.1819,0,0,181.24,181.24
0.832,0.976,2.639,-2.9658,69562,37827,357.75,357.75
0.832,0.96,5.063,-5.9633,99428,1.2918e+05,-105.26,105.26
0.832,0.944,4.472,-5.4949,31581,1.1994e+05,-1265.9,1265.9
0.832,0.928,2.9784,-6.1873,-54906,1.1478e+05,-2424.3,2424.3
0.832,0.912,4.1807,-7.5027,-38486,53810,-4059.1,4059.1
0.832,0.896,4.0683,-7.6843,1.4072e+05,11001,-5657.9,5657.9
0.832,0.88,3.8345,-8.9482,1.9497e+05,-13352,-6587.8,6587.8
0.832,0.864,3.4553,-8.2112,1.7029e+05,-52436,-7025,7025
0.832,0.848,2.879,-7.7496,22981,64640,-7622.9,7622.9
0.832,0.832,3.4572,-8.7469,-93903,2.1378e+05,-8580.6,8580.6
0.832,0.816,2.3086,-6.904,-84923,2.8432e+05,-10917,10917
0.832,0.8,0.73447,-7.2892,4.7636e+05,-15175,-18189,18189
0.832,0.784,2.4312,-9.4125,1.8551e+06,-6.7119e+05,-36051,36051
0.832,0.768,2.9177,-10.812,3.4955e+06,-1.0513e+06,-68310,68310
0.832,0.752,0.16904,-9.3724,4.9181e+06,-6.982e+05,-1.0726e+05,1.0726e+05
0.832,0.736,-2.9318,-7.9735,4.5714e+06,2.1265e+05,-1.4905e+05,1.4905e+05
0.832,0.72,-14.811,-2.5484,6.0497e+06,6.7582e+05,-1.7312e+05,1.7312e+05
0.832,0.704,-19.458,-8.6198,9.9139e+06,-1.2077e+06,-1.976e+05,1.976e+05
0.832,0.688,-37.184,-5.9614,1.6063e+07,-3.0211e+06,-2.1436e+05,2.1436e+05
0.832,0.672,-43.618,-5.8313,2.0946e+07,-5.1237e+06,-2.7451e+05,2.7451e+05
0.832,0.656,-57.904,-7.3037,1.9122e+07,-4.1408e+06,-3.6342e+05,3.6342e+05
0.832,0.64,-85.478,2.089,1.1773e+07,-2.7429e+06,-4.6442e+05,4.6442e+05
0.832,0.624,-117.23,3.7936,3.3569e+06,-2.0192e+06,-3.5266e+05,3.5266e+05
0.832,0.608,-123.38,2.6136,-1.2008e+06,-1.8857e+06,-1.2826e+05,1.2826e+05
0.832,0.592,-172.04,0.86867,-1.5453e+06,-3.2928e+06,3.6142e+05,3.6142e+05
0.832,0.576,-196.35,-3.3929,-2.7273e+06,-2.0644e+06,5.9555e+05,5.9555e+05
0.832,0.56,-242.32,-7.7423,NaN,NaN,1.2105e+06,1.2105e+06
0.832,0.544,-255.48,-25.299,NaN,NaN,NaN,NaN
0.832,0.528,-301.11,-29.126,NaN,NaN,NaN,NaN
0.832,0.512,-306.27,-21.041,NaN,NaN,NaN,NaN
0.832,0.496,-310,-26.697,NaN,NaN,NaN,NaN
0.832,0.48,-304.79,-24.374,NaN,NaN,NaN,NaN
0.832,0.464,-290.67,-4.6252,NaN,NaN,NaN,NaN
0.832,0.448,-269.99,-22.905,NaN,NaN,-3.2989e+05,3.2989e+05
0.832,0.432,-283.25,11.853,1.1006e+07,-5.9344e+05,-2.2935e+05,2.2935e+05
0.832,0.416,-225.54,-28.265,1.1006e+07,-5.9344e+05,-1.3699e+05,1.3699e+05
0.832,0.4,-207.84,-34.626,1.1006e+07,-5.9344e+05,19253,19253
0.832,0.384,-204.54,-18.067,-8.9806e+06,-1.1521e+06,-16557,16557
0.832,0.368,-147.4,-3.9906,-8.1838e+06,-1.5351e+06,-1.934e+05,1.934e+05
0.832,0.352,-101.44,-16.076,-6.3444e+06,-2.3538e+06,-3.9107e+05,3.9107e+05
0.832,0.336,-74.014,-10.892,-4.3027e+06,-3.7653e+06,-4.7021e+05,4.7021e+05
0.832,0.32,-65.176,-11.814,-2.0607e+06,-3.9578e+06,-4.5322e+05,4.5322e+05
0.832,0.304,-52.9,-3.1066,-1.1518e+06,-3.259e+06,-4.4111e+05,4.4111e+05
0.832,0.288,-43.237,-2.6085,1.0637e+06,-1.6997e+06,-4.1897e+05,4.1897e+05
0.832,0.272,-21.85,1.3073,2.3904e+06,-9.4989e+05,-3.3834e+05,3.3834e+05
0.832,0.256,-11.466,3.8707,3.1691e+06,-64380,-2.2087e+05,2.2087e+05
0.832,0.24,-6.1465,5.5981,2.3387e+06,2.6354e+05,-1.2018e+05,1.2018e+05
0.832,0.224,1.7881,5.0465,1.561e+06,4.119e+05,-53614,53614
0.832,0.208,2.6842,6.0776,8.4153e+05,2.7405e+05,-17770,17770
0.832,0.192,1.6648,7.2601,3.3292e+05,2.1375e+05,-719.56,719.56
0.832,0.176,1.703,7.2408,-32387,90887,6759.7,6759.7
0.832,0.16,1.5615,5.0712,-1.8278e+05,-67010,10982,10982
0.832,0.144,1.3222,3.6631,-1.4187e+05,22400,13521,13521
0.832,0.128,0.16384,6.3784,-1.2664e+05,1.99e+05,12575,12575
0.832,0.112,0.069576,6.1954,-4587.4,3.0974e+05,8450.3,8450.3
0.832,0.096,2.1852,5.8095,1.1119e+05,2.1721e+05,4179.3,4179.3
0.832,0.08,2.3896,4.9031,1.3489e+05,21675,1054.4,1054.4
0.832,0.064,1.6895,4.1286,1.1771e+05,-85840,-208.59,208.59
0.832,0.048,2.0172,4.1355,36502,-1.1421e+05,-996.61,996.61
0.832,0.032,1.2585,4.6699,34076,-38691,-516.26,516.26
0.832,0.016,0.88065,3.0824,0,0,330.26,330.26
0.848,0.976,4.6902,-1.671,28267,36077,509.85,509.85
0.848,0.96,4.8864,-5.8557,78087,1.522e+05,57.827,57.827
0.848,0.944,4.0683,-5.2831,42465,1.0313e+05,-656.9,656.9
0.848,0.928,3.8341,-7.211,-14313,36637,-641.05,641.05
0.848,0.912,4.5756,-7.8223,-40164,-23300,-1491.1,1491.1
0.848,0.896,3.4823,-6.2535,1.3504e+05,-20319,-3398.3,3398.3
0.848,0.88,3.5423,-7.8237,1.965e+05,8286.5,-5296.5,5296.5
0.848,0.864,2.8761,-7.61,1.0658e+05,10077,-6416,6416
0.848,0.848,1.8439,-7.0977,-75235,1.2347e+05,-6393.4,6393.4
0.848,0.832,2.4401,-7.0707,-1.3022e+05,1.8765e+05,-5972.4,5972.4
0.848,0.816,2.9886,-7.1288,-18279,87191,-6670.3,6670.3
0.848,0.8,3.9807,-7.9462,4.6212e+05,-2.3464e+05,-10392,10392
