0.528,0.688,-58.332,-1.4988,2.8335e+06,-1.5504e+05,-3.9202e+05,3.9202e+05
0.528,0.672,-72.271,-3.4102,5.1577e+06,-1.53e+06,-3.993e+05,3.993e+05
0.528,0.656,-97.603,-11.951,6.7958e+06,-3.0053e+06,-3.8899e+05,3.8899e+05
0.528,0.64,-112.92,-14.939,6.006e+06,-2.254e+06,-3.8087e+05,3.8087e+05
0.528,0.624,-122.62,-16.9,NaN,NaN,-3.732e+05,3.732e+05
0.528,0.608,-124.57,-5.4042,NaN,NaN,NaN,NaN
0.528,0.592,-167.19,-24.48,NaN,NaN,NaN,NaN
0.528,0.576,-198.49,-10.769,NaN,NaN,NaN,NaN
0.528,0.56,-233.93,-14.686,NaN,NaN,NaN,NaN
0.528,0.544,-237.69,-2.9373,NaN,NaN,NaN,NaN
0.528,0.528,-231.69,0.40726,NaN,NaN,NaN,NaN
0.528,0.512,-241.25,6.6282,NaN,NaN,NaN,NaN
0.528,0.496,-241.38,-15.095,NaN,NaN,NaN,NaN
0.528,0.48,-248.88,-16.88,NaN,NaN,NaN,NaN
0.528,0.464,-244.57,-11.237,NaN,NaN,NaN,NaN
0.528,0.448,-251.17,-9.2651,NaN,NaN,NaN,NaN
0.528,0.432,-225.32,-10.82,NaN,NaN,NaN,NaN
0.528,0.416,-212.7,-8.1654,NaN,NaN,NaN,NaN
0.528,0.4,-195.17,-6.3308,NaN,NaN,NaN,NaN
0.528,0.384,-164.58,-6.6094,NaN,NaN,NaN,NaN
0.528,0.368,-152.84,-10.071,NaN,NaN,1.9305e+05,1.9305e+05
0.528,0.352,-127.14,-6.831,NaN,NaN,-61557,61557
0.528,0.336,-114.28,-6.921,-6.9444e+06,-2.3618e+06,-2.4249e+05,2.4249e+05
0.528,0.32,-94.248,-14.608,-6.177e+06,-2.0806e+06,-3.2997e+05,3.2997e+05
0.528,0.304,-89.727,-8.8877,-3.3584e+06,-1.295e+06,-3.8744e+05,3.8744e+05
0.528,0.288,-71.681,-3.7257,4.1137e+05,-9.4375e+05,-3.1777e+05,3.1777e+05
0.528,0.272,-43.721,3.684,6.0049e+06,3.9382e+05,-2.7686e+05,2.7686e+05
0.528,0.256,-42.506,15.201,9.3301e+06,1.6625e+06,-2.4032e+05,2.4032e+05
0.528,0.24,-28.328,16.599,1.1509e+07,3.2292e+06,-2.1185e+05,2.1185e+05
0.528,0.224,-20.674,14.669,1.1336e+07,3.7729e+06,-1.8738e+05,1.8738e+05
0.528,0.208,-17.517,13.301,1.007e+07,3.1148e+06,-1.6141e+05,1.6141e+05
0.528,0.192,-10.776,9.9766,7.8772e+06,1.9287e+06,-1.3107e+05,1.3107e+05
0.528,0.176,-3.2476,12.47,5.7624e+06,7.5731e+05,-98971,98971
0.528,0.16,-1.9068,12.271,4.0254e+06,1.1554e+05,-68346,68346
0.528,0.144,0.065526,10.033,2.3424e+06,-1.633e+05,-41783,41783
0.528,0.128,0.87583,5.9725,1.0003e+06,-3.5193e+05,-20845,20845
0.528,0.112,0.33616,7.9054,2.4303e+05,-3.8765e+05,-6524,6524
0.528,0.096,3.8073,6.9185,1.7561e+05,-1.6433e+05,1320.7,1320.7
0.528,0.08,5.0691,5.108,1.5615e+05,45109,4950.9,4950.9
0.528,0.064,5.2124,5.3487,1.0375e+05,1.3961e+05,5118.2,5118.2
0.528,0.048,4.6727,6.1591,15163,1.3192e+05,4095.2,4095.2
0.528,0.032,3.8142,7.6798,-41071,32276,1951.3,1951.3
0.528,0.016,3.8663,7.706,0,0,1127.4,1127.4
0.544,0.976,1.6175,-2.6793,-47691,-67712,1393.2,1393.2
0.544,0.96,0.94169,-6.2979,-55193,-69879,2127.3,2127.3
0.544,0.944,1.9092,-5.9987,-1.2721e+05,2346.4,1313,1313
0.544,0.928,2.192,-4.0703,-1.9969e+05,1.1224e+05,-1431.6,1431.6
0.544,0.912,0.79644,-3.8458,-1.1077e+05,1.8044e+05,-6749.6,6749.6
0.544,0.896,3.2595,-1.3713,70651,2.6966e+05,-17501,17501
0.544,0.88,3.4726,1.3416,2.8238e+05,3.7316e+05,-31020,31020
0.544,0.864,2.7055,1.3948,2.3923e+05,4.2965e+05,-43492,43492
0.544,0.848,2.1229,0.19056,40204,4.1752e+05,-48327,48327
0.544,0.832,0.043747,1.2681,1.5002e+05,2.643e+05,-48160,48160
0.544,0.816,1.9442,-0.61797,2.912e+05,3.2942e+05,-50179,50179
0.544,0.8,0.54828,0.51575,6.5729e+05,6.1934e+05,-63645,63645
0.544,0.784,-8.4642,-0.16719,6.0235e+05,1.1207e+06,-93745,93745
0.544,0.768,-17.542,1.1893,2.1333e+06,9.9213e+05,-1.3885e+05,1.3885e+05
0.544,0.752,-20.829,-5.5447,3.6883e+06,-3.9606e+05,-1.9502e+05,1.9502e+05
0.544,0.736,-39.684,-7.9273,5.5338e+06,-1.462e+06,-2.5269e+05,2.5269e+05
0.544,0.72,-44.784,-8.7598,4.9445e+06,-1.5533e+06,-3.0279e+05,3.0279e+05
0.544,0.704,-55.435,-1.693,4.0928e+06,-4.5042e+05,-3.3117e+05,3.3117e+05
0.544,0.688,-54.749,-0.33103,4.8096e+06,-5.6025e+05,-3.3726e+05,3.3726e+05
0.544,0.672,-69.258,-11.986,6.6688e+06,-1.419e+06,-3.2504e+05,3.2504e+05
0.544,0.656,-90.097,-12.366,8.5335e+06,-2.3593e+06,-3.0853e+05,3.0853e+05
0.544,0.64,-115.6,-12.665,8.9407e+06,-2.6725e+06,-2.1645e+05,2.1645e+05
0.544,0.624,-126.4,-20.259,NaN,NaN,-1.4916e+05,1.4916e+05
0.544,0.608,-153.08,-21.728,NaN,NaN,2.8032e+05,2.8032e+05
0.544,0.592,-175.34,-25.572,NaN,NaN,NaN,NaN
0.544,0.576,-187.52,-14.538,NaN,NaN,NaN,NaN
0.544,0.56,-222.32,-10.861,NaN,NaN,NaN,NaN
0.544,0.544,-236.66,-1.1846,NaN,NaN,NaN,NaN
0.544,0.528,-225.62,-0.13304,NaN,NaN,NaN,NaN
0.544,0.512,-231.63,-7.5745,NaN,NaN,NaN,NaN
0.544,0.496,-248.98,-20.331,NaN,NaN,NaN,NaN
0.544,0.48,-247.49,-33.283,NaN,NaN,NaN,NaN
0.544,0.464,-247.21,-31.664,NaN,NaN,NaN,NaN
0.544,0.448,-255.31,-13.761,NaN,NaN,NaN,NaN
0.544,0.432,-229.83,-11.763,NaN,NaN,NaN,NaN
0.544,0.416,-216.17,-10.584,NaN,NaN,NaN,NaN
0.544,0.4,-200.85,-14.25,NaN,NaN,NaN,NaN
0.544,0.384,-190.73,-22.691,NaN,NaN,NaN,NaN
0.544,0.368,-158.31,-15.856,NaN,NaN,49415,49415
0.544,0.352,-136.91,-17.543,-7.9513e+06,-1.682e+06,-84537,84537
0.544,0.336,-112.34,-10.504,-7.4662e+06,-2.2109e+06,-1.8946e+05,1.8946e+05
0.544,0.32,-95.019,-8.4461,-6.2146e+06,-1.7556e+06,-2.858e+05,2.858e+05
0.544,0.304,-86.392,-3.2314,-2.1146e+06,-1.1277e+06,-3.2924e+05,3.2924e+05
0.544,0.288,-59.852,7.6223,3.9249e+06,1.1596e+05,-2.9509e+05,2.9509e+05
0.544,0.272,-35.857,9.2305,9.1742e+06,1.6406e+06,-2.5756e+05,2.5756e+05
0.544,0.256,-32.673,15.239,1.1078e+07,3.2539e+06,-2.1389e+05,2.1389e+05
0.544,0.24,-31.881,14.423,1.1756e+07,4.514e+06,-1.7914e+05,1.7914e+05
0.544,0.224,-20.585,14.699,1.2061e+07,4.9023e+06,-1.6027e+05,1.6027e+05
0.544,0.208,-16.469,16.705,1.1139e+07,3.8575e+06,-1.4685e+05,1.4685e+05
0.544,0.192,-10.052,15.365,8.674e+06,2.1287e+06,-1.3023e+05,1.3023e+05
0.544,0.176,-1.5133,12.892,5.7765e+06,4.7432e+05,-1.0573e+05,1.0573e+05
0.544,0.16,-0.88146,11.392,3.6489e+06,-2.362e+05,-77196,77196
0.544,0.144,-0.027703,10.652,1.9234e+06,-3.8896e+05,-49776,49776
0.544,0.128,1.0053,9.0562,7.607e+05,-4.0054e+05,-27410,27410
0.544,0.112,1.1096,6.9963,51778,-5.1417e+05,-11917,11917
0.544,0.096,3.1216,3.8073,-6924.2,-4.167e+05,-3095.3,3095.3
0.544,0.08,4.802,4.8743,45910,-2.2259e+05,1965.5,1965.5
0.544,0.064,4.659,6.2914,5496.1,13300,3543.7,3543.7
0.544,0.048,3.851,5.7689,-28044,89353,3816.4,3816.4
0.544,0.032,2.7472,7.2884,-59187,31134,1895.7,1895.7
0.544,0.016,2.4911,6.985,0,0,1055.7,1055.7
0.56,0.976,1.0351,-1.0256,-75247,-16344,690.78,690.78
0.56,0.96,1.5535,-4.7536,-68188,52053,172.35,172.35
0.56,0.944,3.7447,-4.1109,-1.3929e+05,1.9639e+05,-2956.5,2956.5
0.56,0.928,2.6458,-2.9066,-15561,3.5798e+05,-8263.3,8263.3
0.56,0.912,3.4486,-2.4492,1.9768e+05,4.7328e+05,-15226,15226
0.56,0.896,4.4499,-2.5249,3.4247e+05,5.9251e+05,-27391,27391
0.56,0.88,2.0495,-0.36521,3.5087e+05,5.7518e+05,-39790,39790
0.56,0.864,0.77055,0.609,99573,3.5775e+05,-48915,48915
0.56,0.848,-1.0113,-0.11977,-96083,96902,-49343,49343
0.56,0.832,-2.5386,2.0418,-90021,70974,-48730,48730
0.56,0.816,0.2581,1.33,17273,2.4922e+05,-55947,55947
0.56,0.8,0.065283,1.8369,1.3031e+05,6.4223e+05,-77387,77387
0.56,0.784,-6.4914,1.5265,3.5122e+05,1.0384e+06,-1.1695e+05,1.1695e+05
0.56,0.768,-21.264,1.9093,2.6902e+06,7.6394e+05,-1.6763e+05,1.6763e+05
0.56,0.752,-22.596,-6.8589,5.7553e+06,-1.1624e+06,-2.1857e+05,2.1857e+05
0.56,0.736,-32.447,-14.053,9.2806e+06,-3.5446e+06,-2.5404e+05,2.5404e+05
0.56,0.72,-45.071,-12.713,9.3857e+06,-4.2645e+06,-2.6927e+05,2.6927e+05
0.56,0.704,-49.891,-8.4192,7.4306e+06,-2.889e+06,-2.6598e+05,2.6598e+05
0.56,0.688,-55.689,-1.0561,6.0542e+06,-1.641e+06,-2.5338e+05,2.5338e+05
0.56,0.672,-68.816,-5.9839,7.2534e+06,-1.8991e+06,-2.3816e+05,2.3816e+05
0.56,0.656,-90.718,-19.35,8.3008e+06,-2.5331e+06,-2.2272e+05,2.2272e+05
0.56,0.64,-117.22,-12.263,9.0529e+06,-3.0018e+06,-1.117e+05,1.117e+05
0.56,0.624,-128.66,-14.195,2.7354e+06,-2.035e+06,-44575,44575
0.56,0.608,-154.74,-22.071,NaN,NaN,1.9917e+05,1.9917e+05
0.56,0.592,-171.72,-23.156,NaN,NaN,NaN,NaN
0.56,0.576,-188.52,-18.465,NaN,NaN,NaN,NaN
0.56,0.56,-214.96,-11.206,NaN,NaN,NaN,NaN
0.56,0.544,-225.53,-13.665,NaN,NaN,NaN,NaN
0.56,0.528,-220.15,-9.1777,NaN,NaN,NaN,NaN
0.56,0.512,-222.63,-15.935,NaN,NaN,NaN,NaN
0.56,0.496,-244.73,-28.868,NaN,NaN,NaN,NaN
0.56,0.48,-251.18,-28.814,NaN,NaN,NaN,NaN
0.56,0.464,-236.85,-26.124,NaN,NaN,NaN,NaN
0.56,0.448,-246.73,-11.582,NaN,NaN,NaN,NaN
0.56,0.432,-232.53,-7.5546,NaN,NaN,NaN,NaN
0.56,0.416,-218.82,-19.164,NaN,NaN,NaN,NaN
0.56,0.4,-202.51,-21.586,NaN,NaN,NaN,NaN
0.56,0.384,-194.2,-26.274,NaN,NaN,NaN,NaN
0.56,0.368,-157.63,-18.114,NaN,NaN,53924,53924
0.56,0.352,-142.89,-15.871,-7.9513e+06,-1.682e+06,-26343,26343
0.56,0.336,-101.7,-12.262,-7.9069e+06,-1.9521e+06,-1.1102e+05,1.1102e+05
0.56,0.32,-97.575,-14.102,-6.3986e+06,-1.4078e+06,-2.2906e+05,2.2906e+05
0.56,0.304,-76.451,-2.2897,-1.0824e+06,-9.5616e+05,-2.9366e+05,2.9366e+05
0.56,0.288,-48.691,11.429,5.1949e+06,8.0918e+05,-2.8692e+05,2.8692e+05
0.56,0.272,-30.057,12.385,1.0494e+07,2.7122e+06,-2.5451e+05,2.5451e+05
0.56,0.256,-28.268,12.673,1.1464e+07,4.3209e+06,-2.0831e+05,2.0831e+05
0.56,0.24,-27.288,14.322,1.2116e+07,4.9426e+06,-1.6944e+05,1.6944e+05
0.56,0.224,-20.356,14.509,1.2211e+07,4.8211e+06,-1.4666e+05,1.4666e+05
0.56,0.208,-12.504,13.351,1.1033e+07,3.9591e+06,-1.338e+05,1.338e+05
0.56,0.192,-7.598,13.187,8.4119e+06,2.2948e+06,-1.2031e+05,1.2031e+05
0.56,0.176,-0.70965,11.892,5.389e+06,5.4175e+05,-1.0112e+05,1.0112e+05
0.56,0.16,0.57456,8.4676,3.0654e+06,-3.8679e+05,-76896,76896
0.56,0.144,2.3285,8.2318,1.4786e+06,-5.3873e+05,-52376,52376
0.56,0.128,3.0747,9.3772,5.584e+05,-4.4246e+05,-30859,30859
0.56,0.112,3.8615,6.2324,10361,-4.3111e+05,-15849,15849
0.56,0.096,3.564,3.0682,-82775,-4.5144e+05,-6903.9,6903.9
0.56,0.08,3.6882,6.2105,-40478,-3.1859e+05,-888.32,888.32
0.56,0.064,3.6278,7.6534,-42568,-61794,2329.9,2329.9
0.56,0.048,2.357,7.6181,-39658,68475,4582.5,4582.5
0.56,0.032,1.1717,7.1039,-70678,38184,2735.3,2735.3
0.56,0.016,3.0157,4.8326,0,0,1700,1700
0.576,0.976,1.5485,-0.92707,-57643,47240,-282.1,282.1
0.576,0.96,2.4233,-4.3388,-25132,1.6632e+05,-1894.6,1894.6
0.576,0.944,4.1915,-3.8855,-94125,3.0757e+05,-6304.1,6304.1
0.576,0.928,4.15,-4.5177,1.5027e+05,5.1397e+05,-12406,12406
0.576,0.912,6.8244,-6.4462,3.9774e+05,6.3173e+05,-19721,19721
0.576,0.896,6.8701,-7.1171,5.2621e+05,7.8083e+05,-31517,31517
0.576,0.88,0.49268,-3.9276,3.7609e+05,5.085e+05,-41313,41313
0.576,0.864,1.0472,-6.9857,2.1932e+05,1.3341e+05,-46522,46522
0.576,0.848,-0.10754,-7.2427,2.0183e+05,-2.217e+05,-44158,44158
0.576,0.832,-0.84519,-5.5798,5.2709e+05,-60459,-45943,45943
0.576,0.816,3.0741,-2.5034,8.1764e+05,2.165e+05,-59568,59568
0.576,0.8,1.583,0.43225,1.1656e+06,4.2184e+05,-87614,87614
0.576,0.784,-8.5526,-1.6789,1.8941e+06,2.7522e+05,-1.281e+05,1.281e+05
0.576,0.768,-22.216,-7.5686,4.1949e+06,-2.3371e+05,-1.707e+05,1.707e+05
0.576,0.752,-26.173,-16.144,7.9415e+06,-2.1369e+06,-2.0316e+05,2.0316e+05
0.576,0.736,-30.996,-16.331,1.0755e+07,-4.1635e+06,-2.137e+05,2.137e+05
0.576,0.72,-45.431,-14.153,1.0994e+07,-4.9531e+06,-2.0643e+05,2.0643e+05
0.576,0.704,-48.628,-8.9035,7.847e+06,-3.3944e+06,-1.8999e+05,1.8999e+05
0.576,0.688,-55.053,-0.47534,5.0383e+06,-1.443e+06,-1.762e+05,1.762e+05
0.576,0.672,-81.775,-3.5058,5.4601e+06,-1.585e+06,-1.6278e+05,1.6278e+05
0.576,0.656,-89.56,-15.218,5.6971e+06,-2.1597e+06,-1.4597e+05,1.4597e+05
0.576,0.64,-112.58,-11.951,7.144e+06,-3.3129e+06,-30544,30544
0.576,0.624,-134.42,-14.229,2.6712e+06,-2.4243e+06,28703,28703
0.576,0.608,-155.87,-14.621,NaN,NaN,1.8034e+05,1.8034e+05
0.576,0.592,-169.03,-18.016,NaN,NaN,NaN,NaN
0.576,0.576,-179.36,-26.849,NaN,NaN,NaN,NaN
0.576,0.56,-195.92,-8.3788,NaN,NaN,NaN,NaN
0.576,0.544,-203.51,-3.8195,NaN,NaN,NaN,NaN
0.576,0.528,-219.5,-0.52458,NaN,NaN,NaN,NaN
0.576,0.512,-240.72,-13.792,NaN,NaN,NaN,NaN
0.576,0.496,-253.83,-20.07,NaN,NaN,NaN,NaN
0.576,0.48,-253.76,-22.247,NaN,NaN,NaN,NaN
0.576,0.464,-248.37,-17.227,NaN,NaN,NaN,NaN
0.576,0.448,-228.95,-10.564,NaN,NaN,NaN,NaN
0.576,0.432,-228.65,-23.22,NaN,NaN,NaN,NaN
0.576,0.416,-222.41,-24.369,NaN,NaN,NaN,NaN
0.576,0.4,-203.01,-22.353,NaN,NaN,NaN,NaN
0.576,0.384,-183.21,-26.241,NaN,NaN,NaN,NaN
0.576,0.368,-158.15,-16.736,NaN,NaN,71262,71262
0.576,0.352,-129.27,-15.152,-7.1535e+06,-7.2462e+05,-4325.3,4325.3
0.576,0.336,-115.4,-14.437,-7.6622e+06,-1.4943e+06,-87625,87625
0.576,0.32,-102.72,-10.199,-6.3839e+06,-1.2341e+06,-2.0931e+05,2.0931e+05
0.576,0.304,-68.906,-9.1145,-1.8048e+06,-1.4101e+06,-2.8223e+05,2.8223e+05
0.576,0.288,-46.826,5.365,4.363e+06,4.8009e+05,-2.8827e+05,2.8827e+05
0.576,0.272,-32.112,9.2979,1.0041e+07,2.325e+06,-2.629e+05,2.629e+05
0.576,0.256,-28,10.205,1.2214e+07,4.4863e+06,-2.2247e+05,2.2247e+05
0.576,0.24,-21.942,11.073,1.2829e+07,4.9105e+06,-1.8084e+05,1.8084e+05
0.576,0.224,-18.492,11.235,1.1636e+07,4.2968e+06,-1.5149e+05,1.5149e+05
0.576,0.208,-11.185,12.791,9.2339e+06,3.0353e+06,-1.3034e+05,1.3034e+05
0.576,0.192,-5.5109,16.031,6.5854e+06,1.5006e+06,-1.1287e+05,1.1287e+05
0.576,0.176,-1.4503,11.738,4.2618e+06,3.3501e+05,-93543,93543
0.576,0.16,2.0982,8.4538,2.5074e+06,-2.9963e+05,-72070,72070
0.576,0.144,2.7487,7.7924,1.1526e+06,-5.0298e+05,-50328,50328
0.576,0.128,2.815,8.2932,4.0981e+05,-3.825e+05,-31334,31334
0.576,0.112,3.6278,8.1061,30593,-3.3628e+05,-18196,18196
0.576,0.096,2.9584,7.4046,-1.4716e+05,-3.6197e+05,-10283,10283
0.576,0.08,2.522,6.7223,-1.5976e+05,-3.0334e+05,-3650.7,3650.7
0.576,0.064,3.9075,6.9379,-1.4973e+05,-96680,2105.2,2105.2
0.576,0.048,2.0529,6.4019,-85075,21790,6282.6,6282.6
0.576,0.032,1.1773,6.946,-72753,43975,4544.3,4544.3
0.576,0.016,2.2966,6.8097,0,0,2267.1,2267.1
0.592,0.976,2.6913,-1.949,-47846,62093,-913.16,913.16
0.592,0.96,3.1562,-4.944,33240,1.4427e+05,-3011.7,3011.7
0.592,0.944,4.133,-5.1425,18756,2.0643e+05,-7318.9,7318.9
0.592,0.928,3.8425,-6.4304,3.1499e+05,3.474e+05,-12826,12826
0.592,0.912,6.93,-6.4112,4.5814e+05,5.2144e+05,-19113,19113
0.592,0.896,6.1856,-6.4845,4.818e+05,6.2587e+05,-28758,28758
0.592,0.88,3.6165,-5.0886,3.3258e+05,2.6365e+05,-35346,35346
0.592,0.864,2.0958,-10.848,4.1805e+05,-2.1888e+05,-38035,38035
0.592,0.848,3.1463,-11.571,7.8265e+05,-5.4258e+05,-37060,37060
0.592,0.832,2.0429,-8.0516,1.4437e+06,-3.588e+05,-43992,43992
0.592,0.816,3.0436,-6.5206,2.1456e+06,-65337,-63453,63453
0.592,0.8,2.0036,-5.7571,2.8116e+06,-53159,-92180,92180
0.592,0.784,-8.3203,-6.8208,4.0697e+06,-6.3897e+05,-1.2443e+05,1.2443e+05
0.592,0.768,-21.28,-11.271,5.8355e+06,-1.3076e+06,-1.5186e+05,1.5186e+05
0.592,0.752,-27.809,-15.64,8.4894e+06,-2.4267e+06,-1.6795e+05,1.6795e+05
0.592,0.736,-32.042,-17.225,9.5569e+06,-3.3129e+06,-1.6959e+05,1.6959e+05
0.592,0.72,-41.606,-11.172,8.7274e+06,-3.806e+06,-1.6177e+05,1.6177e+05
0.592,0.704,-53.339,-4.1677,5.5019e+06,-2.4684e+06,-1.5371e+05,1.5371e+05
0.592,0.688,-57.394,0.60665,1.9121e+06,-8.3686e+05,-1.4847e+05,1.4847e+05
0.592,0.672,-78.506,-0.19575,1.7734e+06,-1.0414e+06,-1.408e+05,1.408e+05
0.592,0.656,-93.679,-7.4173,2.1363e+06,-1.8603e+06,-1.1853e+05,1.1853e+05
0.592,0.64,-110.49,-3.9688,4.3252e+06,-3.3082e+06,-30443,30443
0.592,0.624,-137.68,-3.888,2.6712e+06,-2.4243e+06,18030,18030
0.592,0.608,-157.48,-12.232,NaN,NaN,1.1866e+05,1.1866e+05
0.592,0.592,-167.36,-20.343,NaN,NaN,NaN,NaN
0.592,0.576,-178.42,-24.262,NaN,NaN,NaN,NaN
0.592,0.56,-189.6,-4.9856,NaN,NaN,NaN,NaN
0.592,0.544,-202.92,3.5597,NaN,NaN,NaN,NaN
0.592,0.528,-218.16,10.19,NaN,NaN,NaN,NaN
0.592,0.512,-245.62,3.766,NaN,NaN,NaN,NaN
0.592,0.496,-253.39,-9.7824,NaN,NaN,NaN,NaN
0.592,0.48,-252.08,-6.1204,NaN,NaN,NaN,NaN
0.592,0.464,-255.9,-10.919,NaN,NaN,NaN,NaN
0.592,0.448,-239.5,-18.614,NaN,NaN,NaN,NaN
0.592,0.432,-225.3,-28.385,NaN,NaN,NaN,NaN
0.592,0.416,-215.73,-25.085,NaN,NaN,NaN,NaN
0.592,0.4,-203.96,-14.695,NaN,NaN,NaN,NaN
0.592,0.384,-157.38,-19.522,NaN,NaN,NaN,NaN
0.592,0.368,-149.13,-23.896,NaN,NaN,2.3748e+05,2.3748e+05
0.592,0.352,-126.58,-17.97,-6.1161e+06,2.0723e+05,69656,69656
0.592,0.336,-108.78,-4.572,-6.7003e+06,-9.5231e+05,-41077,41077
0.592,0.32,-95.063,-4.8886,-5.5047e+06,-9.8535e+05,-2.161e+05,2.161e+05
0.592,0.304,-65.759,-6.2775,-1.908e+06,-1.5353e+06,-2.811e+05,2.811e+05
0.592,0.288,-50.336,-2.499,4.0726e+06,3.7534e+05,-2.8596e+05,2.8596e+05
0.592,0.272,-31.602,4.92,1.0329e+07,2.4432e+06,-2.6896e+05,2.6896e+05
0.592,0.256,-23.091,12.044,1.3638e+07,4.7596e+06,-2.3741e+05,2.3741e+05
0.592,0.24,-19.486,12.388,1.4248e+07,4.899e+06,-1.9954e+05,1.9954e+05
0.592,0.224,-18.009,11.306,1.1452e+07,3.8292e+06,-1.6613e+05,1.6613e+05
0.592,0.208,-10.297,11.643,8.1366e+06,2.5389e+06,-1.3844e+05,1.3844e+05
0.592,0.192,-4.1294,14.077,5.1756e+06,1.08e+06,-1.1477e+05,1.1477e+05
0.592,0.176,-0.55581,12.953,3.5674e+06,1.8605e+05,-91867,91867
0.592,0.16,1.5944,10.263,2.1804e+06,-4.3982e+05,-68796,68796
0.592,0.144,2.4149,10.056,9.9184e+05,-5.6193e+05,-47535,47535
0.592,0.128,3.3955,9.9584,3.02e+05,-4.1512e+05,-30885,30885
0.592,0.112,2.3724,8.7912,20169,-2.9583e+05,-20063,20063
0.592,0.096,1.4856,8.3057,-1.343e+05,-3.3079e+05,-13301,13301
0.592,0.08,1.681,6.3233,-1.727e+05,-2.9219e+05,-5944.4,5944.4
0.592,0.064,2.1555,4.9328,-1.9802e+05,-1.9199e+05,1934.2,1934.2
0.592,0.048,1.4671,4.9748,-1.2043e+05,-50969,7601.2,7601.2
0.592,0.032,1.8833,5.8561,-74119,6294.5,6157.4,6157.4
0.592,0.016,2.2418,6.0014,0,0,2792.3,2792.3
0.608,0.976,3.0765,-1.22,-89625,67124,-1118.8,1118.8
0.608,0.96,3.5645,-5.0403,41547,1.3346e+05,-3287.7,3287.7
0.608,0.944,3.8642,-6.0945,86861,1.639e+05,-6871.8,6871.8
0.608,0.928,3.6458,-5.7515,3.0365e+05,3.2267e+05,-11415,11415
0.608,0.912,4.1377,-6.7803,3.2415e+05,5.339e+05,-16108,16108
0.608,0.896,4.5081,-7.3062,3.4342e+05,5.434e+05,-23583,23583
0.608,0.88,0.52219,-9.7708,3.8218e+05,1.6985e+05,-27291,27291
0.608,0.864,1.6032,-12.31,6.4964e+05,-1.7696e+05,-29482,29482
0.608,0.848,1.5787,-11.696,1.1605e+06,-2.5163e+05,-30953,30953
0.608,0.832,1.2167,-10.113,2.0426e+06,-2.3322e+05,-41708,41708
0.608,0.816,3.4125,-10.14,3.2972e+06,-3.4063e+05,-61480,61480
0.608,0.8,-0.97482,-10.926,4.3096e+06,-5.0541e+05,-85015,85015
0.608,0.784,-13.404,-12.685,5.3251e+06,-1.1577e+06,-1.0688e+05,1.0688e+05
0.608,0.768,-21.548,-13.89,6.1916e+06,-1.5765e+06,-1.24e+05,1.24e+05
0.608,0.752,-26.284,-13.43,7.5889e+06,-2.3118e+06,-1.3753e+05,1.3753e+05
0.608,0.736,-32.125,-8.8882,7.4152e+06,-1.9701e+06,-1.4622e+05,1.4622e+05
0.608,0.72,-37.063,-3.9651,5.67e+06,-2.1235e+06,-1.5284e+05,1.5284e+05
0.608,0.704,-50.508,0.19674,2.5724e+06,-8.7061e+05,-1.5749e+05,1.5749e+05
0.608,0.688,-55.63,9.6108,-3.76e+05,3.9197e+05,-1.6041e+05,1.6041e+05
0.608,0.672,-76.324,11.005,-1.5914e+06,4.8147e+05,-1.5181e+05,1.5181e+05
0.608,0.656,-99.029,-0.15188,-1.5288e+06,-1.918e+05,-1.2478e+05,1.2478e+05
0.608,0.64,-120.75,6.636,-2.938e+05,-2.1869e+06,-40444,40444
0.608,0.624,-143.43,-1.1065,2.6071e+06,-2.8135e+06,5264.4,5264.4
0.608,0.608,-155.32,-3.7666,NaN,NaN,92510,92510
0.608,0.592,-167.86,-2.0236,NaN,NaN,NaN,NaN
0.608,0.576,-174.25,-7.4092,NaN,NaN,NaN,NaN
0.608,0.56,-194.16,3.1436,NaN,NaN,NaN,NaN
0.608,0.544,-202.95,16.183,NaN,NaN,NaN,NaN
0.608,0.528,-230.93,9.6457,NaN,NaN,NaN,NaN
0.608,0.512,-263.71,6.8602,NaN,NaN,NaN,NaN
0.608,0.496,-267.18,7.791,NaN,NaN,NaN,NaN
0.608,0.48,-275.36,7.0847,NaN,NaN,NaN,NaN
0.608,0.464,-253.04,-6.3538,NaN,NaN,NaN,NaN
0.608,0.448,-238.57,-7.9418,NaN,NaN,NaN,NaN
0.608,0.432,-216.62,-28.964,NaN,NaN,NaN,NaN
0.608,0.416,-204.4,-21.327,NaN,NaN,NaN,NaN
0.608,0.4,-192.02,-12.801,NaN,NaN,NaN,NaN
0.608,0.384,-162.68,-20.664,NaN,NaN,NaN,NaN
0.608,0.368,-157.49,-21.608,NaN,NaN,3.553e+05,3.553e+05
0.608,0.352,-138.56,-15.699,-1.5905e+06,-1.8755e+06,1.124e+05,1.124e+05
0.608,0.336,-104.93,-6.195,-2.0592e+06,-1.2592e+06,-13524,13524
0.608,0.32,-88.104,-3.0312,-1.6073e+06,-1.461e+06,-2.2107e+05,2.2107e+05
0.608,0.304,-63.53,-3.5309,5.0839e+05,-8.4701e+05,-2.6619e+05,2.6619e+05
0.608,0.288,-51.549,-1.9741,5.9554e+06,9.1994e+05,-2.6321e+05,2.6321e+05
0.608,0.272,-28.112,9.8087,1.21e+07,3.5553e+06,-2.5108e+05,2.5108e+05
0.608,0.256,-16.507,15.844,1.5821e+07,5.4964e+06,-2.3083e+05,2.3083e+05
