0.752,0.544,-288,0.20796,NaN,NaN,NaN,NaN
0.752,0.528,-285.76,-12.638,NaN,NaN,NaN,NaN
0.752,0.512,-278.98,-17.007,NaN,NaN,NaN,NaN
0.752,0.496,-257.45,-29.726,NaN,NaN,NaN,NaN
0.752,0.48,-241.12,-48.006,NaN,NaN,NaN,NaN
0.752,0.464,-238.06,-15.656,NaN,NaN,NaN,NaN
0.752,0.448,-225.18,5.0144,NaN,NaN,NaN,NaN
0.752,0.432,-209.06,11.109,NaN,NaN,NaN,NaN
0.752,0.416,-195.86,4.019,NaN,NaN,-1.5508e+06,1.5508e+06
0.752,0.4,-182.8,-9.4079,-6.7085e+06,-1.3962e+05,-1.4957e+06,1.4957e+06
0.752,0.384,-141.17,2.162,-6.1094e+05,3.135e+05,-1.4493e+06,1.4493e+06
0.752,0.368,-108.17,9.6818,-4.5909e+05,-1.6605e+05,-1.351e+06,1.351e+06
0.752,0.352,-102.46,3.2567,12913,-1.0601e+06,-1.2395e+06,1.2395e+06
0.752,0.336,-91.918,0.2117,-5.0137e+06,-2.8369e+06,-1.0757e+06,1.0757e+06
0.752,0.32,-103.63,-12.915,-7.5811e+06,-3.692e+06,-8.5109e+05,8.5109e+05
0.752,0.304,-160.88,-60.268,-5.2893e+06,-2.7089e+06,-6.0771e+05,6.0771e+05
0.752,0.288,-61.119,2.4097,6.347e+05,-1.6158e+05,-4.0564e+05,4.0564e+05
0.752,0.272,-39.083,0.15042,7.412e+06,2.734e+06,-2.7716e+05,2.7716e+05
0.752,0.256,-17.925,11.156,1.1164e+07,4.5253e+06,-2.2589e+05,2.2589e+05
0.752,0.24,-5.4208,7.6635,1.0507e+07,3.9722e+06,-2.0125e+05,2.0125e+05
0.752,0.224,-1.2922,7.0193,6.0805e+06,1.592e+06,-1.7771e+05,1.7771e+05
0.752,0.208,4.9979,8.4365,2.4149e+06,-4.1935e+05,-1.2619e+05,1.2619e+05
0.752,0.192,7.1951,5.2003,1.2967e+06,-7.8041e+05,-73151,73151
0.752,0.176,8.4014,5.502,7.7988e+05,-4.6112e+05,-35853,35853
0.752,0.16,5.9589,7.3894,3.468e+05,-2.4795e+05,-15809,15809
0.752,0.144,4.1397,6.153,-15957,-1.7619e+05,-9160.3,9160.3
0.752,0.128,4.153,4.3876,-2.0687e+05,-1.9101e+05,-5545.2,5545.2
0.752,0.112,3.7597,3.9474,-1.562e+05,-1.7517e+05,-3560.5,3560.5
0.752,0.096,2.2401,5.5235,-70004,-1.9481e+05,-1228.5,1228.5
0.752,0.08,1.6037,2.5359,-5231,-1.2921e+05,683.69,683.69
0.752,0.064,2.0834,4.703,19334,6337.1,1969.4,1969.4
0.752,0.048,2.1016,5.8377,2812.2,1.2527e+05,1769.7,1769.7
0.752,0.032,3.4998,5.8919,1329.7,77829,1011.8,1011.8
0.752,0.016,3.8443,1.8749,0,0,353.96,353.96
0.768,0.976,3.3775,-2.4413,91696,-45875,929.98,929.98
0.768,0.96,2.968,-6.056,-4068.3,-54742,1455.5,1455.5
0.768,0.944,0.55958,-5.5564,-1.5122e+05,-42677,1566.7,1566.7
0.768,0.928,-1.0333,-6.7278,-2.8895e+05,-34389,1914.9,1914.9
0.768,0.912,2.4088,-6.8928,-1.9757e+05,-82335,1881.9,1881.9
0.768,0.896,2.71,-6.8548,-75648,-84110,82.794,82.794
0.768,0.88,2.1917,-4.9214,-1.03e+05,-2655.5,-2235.2,2235.2
0.768,0.864,1.4216,-4.9005,-73295,2.0095e+05,-8822.6,8822.6
0.768,0.848,3.508,-4.5716,89439,3.0379e+05,-13391,13391
0.768,0.832,3.3926,-5.1657,1.8117e+05,3.6915e+05,-17531,17531
0.768,0.816,0.73347,-7.9803,1.8209e+05,3.9443e+05,-26525,26525
0.768,0.8,1.391,-8.9384,3.0558e+05,4.4533e+05,-41250,41250
0.768,0.784,1.8612,-9.2836,1.3444e+06,-41853,-60625,60625
0.768,0.768,2.1014,-11.578,3.2568e+06,-1.0911e+06,-76301,76301
0.768,0.752,-4.1275,-13.418,5.4699e+06,-2.0706e+06,-93969,93969
0.768,0.736,-6.6809,-11.833,6.031e+06,-1.8374e+06,-1.0643e+05,1.0643e+05
0.768,0.72,-13.494,-5.1057,4.506e+06,-3.2644e+05,-1.2609e+05,1.2609e+05
0.768,0.704,-25.683,-1.0097,2.8781e+06,3.3224e+05,-1.5128e+05,1.5128e+05
0.768,0.688,-38.547,1.1723,1.984e+06,8.7038e+05,-1.8725e+05,1.8725e+05
0.768,0.672,-51.518,0.14183,3.2246e+06,-2.2443e+05,-2.205e+05,2.205e+05
0.768,0.656,-72.345,-1.85,3.9151e+06,-4.7077e+05,-2.4694e+05,2.4694e+05
0.768,0.64,-81.113,-1.8098,5.887e+06,-1.2138e+06,-2.6633e+05,2.6633e+05
0.768,0.624,-87.323,-4.3609,4.1971e+06,-4.153e+05,-2.8079e+05,2.8079e+05
0.768,0.608,-123.55,4.285,3.9906e+06,-18311,-2.8622e+05,2.8622e+05
0.768,0.592,-158.46,13.812,-1.0695e+05,1.0124e+06,-2.8978e+05,2.8978e+05
0.768,0.576,-214.77,31.082,NaN,NaN,-2.8516e+05,2.8516e+05
0.768,0.56,-266.02,1.6126,NaN,NaN,NaN,NaN
0.768,0.544,-306.3,7.627,NaN,NaN,NaN,NaN
0.768,0.528,-185.29,2.9143,NaN,NaN,NaN,NaN
0.768,0.512,-209.86,-11.565,NaN,NaN,NaN,NaN
0.768,0.496,-129.78,34.163,NaN,NaN,NaN,NaN
0.768,0.48,-234.13,-8.6091,NaN,NaN,NaN,NaN
0.768,0.464,-235.06,-9.5757,NaN,NaN,NaN,NaN
0.768,0.448,-216.28,6.4393,NaN,NaN,NaN,NaN
0.768,0.432,-214.02,10.232,NaN,NaN,-1.2043e+06,1.2043e+06
0.768,0.416,-204.71,3.4476,NaN,NaN,-1.5203e+06,1.5203e+06
0.768,0.4,-160.16,0.14709,-6.0773e+06,1.6172e+05,-1.5078e+06,1.5078e+06
0.768,0.384,-145.86,-5.7794,-1.1867e+06,3.5089e+05,-1.4856e+06,1.4856e+06
0.768,0.368,-109.55,2.49,-1.9504e+06,-8.0806e+05,-1.3481e+06,1.3481e+06
0.768,0.352,-98.208,-2.8288,-1.8419e+06,-2.1926e+06,-1.19e+06,1.19e+06
0.768,0.336,-103.7,-5.9928,-6.0513e+06,-3.7823e+06,-9.9253e+05,9.9253e+05
0.768,0.32,-81.777,-7.565,-5.1772e+06,-3.2264e+06,-7.6444e+05,7.6444e+05
0.768,0.304,-69.648,-11.991,-7.4133e+05,-1.3521e+06,-5.5616e+05,5.5616e+05
0.768,0.288,-43.785,7.3462,6.9395e+06,1.7002e+06,-4.0851e+05,4.0851e+05
0.768,0.272,-27.088,10.568,1.1737e+07,3.5108e+06,-3.5257e+05,3.5257e+05
0.768,0.256,-8.1135,16.675,1.5058e+07,5.0249e+06,-3.2718e+05,3.2718e+05
0.768,0.24,-2.7488,14.128,1.3023e+07,3.9783e+06,-3.054e+05,3.054e+05
0.768,0.224,0.7502,13.859,7.7866e+06,1.8219e+06,-2.3235e+05,2.3235e+05
0.768,0.208,3.9907,10.74,2.762e+06,-3.4362e+05,-1.5641e+05,1.5641e+05
0.768,0.192,5.1041,6.6875,1.1874e+06,-8.1926e+05,-89455,89455
0.768,0.176,5.9748,6.9342,6.5646e+05,-6.1096e+05,-49101,49101
0.768,0.16,6.1549,7.318,2.9257e+05,-4.1009e+05,-23392,23392
0.768,0.144,4.7009,4.9622,-23771,-2.9489e+05,-13882,13882
0.768,0.128,3.8369,4.8295,-2.0803e+05,-2.1033e+05,-8969.2,8969.2
0.768,0.112,2.9512,6.7519,-1.7003e+05,-1.7735e+05,-6664.9,6664.9
0.768,0.096,3.4914,4.1536,-49513,-2.0946e+05,-3443.7,3443.7
0.768,0.08,4.227,3.0605,59226,-1.7897e+05,-1201.3,1201.3
0.768,0.064,3.798,4.895,36438,-73695,639.66,639.66
0.768,0.048,3.0193,3.8942,-10416,61928,1015.3,1015.3
0.768,0.032,2.8365,4.6799,-26194,23180,816.54,816.54
0.768,0.016,2.905,3.9467,0,0,911.85,911.85
0.784,0.976,3.8622,-1.8249,48885,-90789,2052.5,2052.5
0.784,0.96,5.3818,-5.1407,41474,-1.1969e+05,3515.6,3515.6
0.784,0.944,2.6649,-4.1234,-62725,-55705,3547.8,3547.8
0.784,0.928,2.1702,-3.0954,-1.4725e+05,42087,2969.4,2969.4
0.784,0.912,3.4047,-6.0409,-1.2096e+05,36828,1599.5,1599.5
0.784,0.896,4.2688,-6.9076,46459,5720.1,-845.38,845.38
0.784,0.88,4.7453,-5.4969,49697,76101,-3456.8,3456.8
0.784,0.864,3.4205,-5.0985,-10997,2.7307e+05,-9965.5,9965.5
0.784,0.848,3.5286,-4.7762,51344,3.3285e+05,-15568,15568
0.784,0.832,5.1769,-6.1568,1.2809e+05,3.4808e+05,-19581,19581
0.784,0.816,3.144,-7.4162,1.8036e+05,3.1261e+05,-25421,25421
0.784,0.8,1.4845,-7.2715,1.497e+05,3.6197e+05,-32680,32680
0.784,0.784,2.1639,-8.3483,8.7705e+05,1.5146e+05,-45480,45480
0.784,0.768,2.6983,-8.3217,2.5594e+06,-5.5277e+05,-70089,70089
0.784,0.752,1.7479,-10.162,5.626e+06,-1.7316e+06,-1.0735e+05,1.0735e+05
0.784,0.736,-2.591,-12.436,7.1669e+06,-2.2665e+06,-1.4599e+05,1.4599e+05
0.784,0.72,-7.3888,-9.3495,6.8006e+06,-1.4444e+06,-1.6006e+05,1.6006e+05
0.784,0.704,-22.403,-4.8831,3.5826e+06,80401,-1.7114e+05,1.7114e+05
0.784,0.688,-40.799,-5.8321,2.1826e+06,9.3776e+05,-1.8524e+05,1.8524e+05
0.784,0.672,-55.65,-7.3814,2.0136e+06,7080.3,-2.101e+05,2.101e+05
0.784,0.656,-72.245,-4.5611,3.2946e+06,-4.5375e+05,-2.2636e+05,2.2636e+05
0.784,0.64,-84.706,-1.7999,5.5325e+06,-1.2093e+06,-2.3681e+05,2.3681e+05
0.784,0.624,-98.885,-5.7545,5.4113e+06,-2.6535e+05,-2.5282e+05,2.5282e+05
0.784,0.608,-123.9,1.167,6.2801e+06,-4.3881e+05,-2.6044e+05,2.6044e+05
0.784,0.592,-166.59,19.437,3.1085e+06,7.7548e+05,-2.1307e+05,2.1307e+05
0.784,0.576,-209.21,14.423,NaN,NaN,-1.6633e+05,1.6633e+05
0.784,0.56,-257.19,20.856,NaN,NaN,1.1318e+05,1.1318e+05
0.784,0.544,-302.56,23.714,NaN,NaN,NaN,NaN
0.784,0.528,-287.24,22.939,NaN,NaN,NaN,NaN
0.784,0.512,-300.2,1.8915,NaN,NaN,NaN,NaN
0.784,0.496,-185.76,7.1823,NaN,NaN,NaN,NaN
0.784,0.48,-240.55,2,NaN,NaN,NaN,NaN
0.784,0.464,-216.76,11.147,NaN,NaN,NaN,NaN
0.784,0.448,-206.95,-6.6073,NaN,NaN,NaN,NaN
0.784,0.432,-210.69,-4.1727,NaN,NaN,-1.2215e+06,1.2215e+06
0.784,0.416,-178.57,-2.0906,1.887e+05,3.0829e+05,-1.4639e+06,1.4639e+06
0.784,0.4,-162.09,-3.536,2.1053e+06,6.6517e+05,-1.502e+06,1.502e+06
0.784,0.384,-127.59,5.7347,1.0599e+06,-91678,-1.516e+06,1.516e+06
0.784,0.368,-109.18,-3.9732,-5.2347e+05,-1.3236e+06,-1.3493e+06,1.3493e+06
0.784,0.352,-103.54,-9.2497,-3.1377e+06,-2.8229e+06,-1.1085e+06,1.1085e+06
0.784,0.336,-92.147,-3.0245,-4.1291e+06,-3.3289e+06,-8.6421e+05,8.6421e+05
0.784,0.32,-86.904,0.5193,1.9593e+05,-1.27e+06,-6.5483e+05,6.5483e+05
0.784,0.304,-54.611,12.155,6.2298e+06,7.5465e+05,-5.1841e+05,5.1841e+05
0.784,0.288,-32.618,10.561,1.3485e+07,3.3312e+06,-4.8765e+05,4.8765e+05
0.784,0.272,-16.49,17.762,1.6898e+07,3.8445e+06,-4.9511e+05,4.9511e+05
0.784,0.256,-6.4825,20.974,1.9303e+07,5.0576e+06,-4.8597e+05,4.8597e+05
0.784,0.24,-0.75755,18.535,1.5155e+07,3.6669e+06,-3.8702e+05,3.8702e+05
0.784,0.224,1.6998,13.531,9.3014e+06,2.0639e+06,-2.5986e+05,2.5986e+05
0.784,0.208,4.2401,10.764,2.8445e+06,-2.6957e+05,-1.56e+05,1.56e+05
0.784,0.192,5.2677,9.2845,1.0453e+06,-8.3923e+05,-92824,92824
0.784,0.176,5.0672,9.6246,5.4791e+05,-6.8945e+05,-55113,55113
0.784,0.16,6.2865,8.3202,2.6214e+05,-4.4657e+05,-28112,28112
0.784,0.144,5.6143,5.9095,-31394,-2.9e+05,-16802,16802
0.784,0.128,4.6315,6.8922,-2.5831e+05,-1.6956e+05,-10356,10356
0.784,0.112,2.9238,8.5135,-2.8168e+05,-1.474e+05,-7054.7,7054.7
0.784,0.096,3.0982,4.193,-1.0475e+05,-1.8088e+05,-3278.3,3278.3
0.784,0.08,5.1155,3.736,88016,-1.8042e+05,-1788.7,1788.7
0.784,0.064,4.4881,5.997,1.2646e+05,-1.1879e+05,-172.46,172.46
0.784,0.048,3.4263,3.9937,37194,14912,84.839,84.839
0.784,0.032,2.0625,4.2342,11641,-6782,426.61,426.61
0.784,0.016,1.9817,5.48,0,0,1198.8,1198.8
0.8,0.976,3.1827,-0.4395,29440,-55768,2385.4,2385.4
0.8,0.96,5.5613,-6.134,81257,-1.5659e+05,4226.9,4226.9
0.8,0.944,6.2746,-5.808,57606,-85948,4750.5,4750.5
0.8,0.928,4.5908,-2.6914,2481.1,26631,3286.5,3286.5
0.8,0.912,4.5948,-3.5469,-27389,1.6717e+05,348.52,348.52
0.8,0.896,3.9843,-6.0253,97809,1.4714e+05,-3525.5,3525.5
0.8,0.88,4.1187,-5.7916,1.781e+05,1.6553e+05,-5613.1,5613.1
0.8,0.864,3.8528,-5.7042,1.0709e+05,2.9037e+05,-10018,10018
0.8,0.848,2.5993,-5.3324,66213,3.2229e+05,-14681,14681
0.8,0.832,3.8341,-7.0095,1.0277e+05,2.9015e+05,-18827,18827
0.8,0.816,3.0869,-6.6951,2.0542e+05,2.452e+05,-22902,22902
0.8,0.8,1.7859,-6.5119,1.387e+05,3.2687e+05,-26997,26997
0.8,0.784,2.077,-8.606,5.0338e+05,4.166e+05,-38547,38547
0.8,0.768,2.0659,-10.046,1.8909e+06,1.2074e+05,-65596,65596
0.8,0.752,4.2956,-10.509,5.1262e+06,-9.2071e+05,-1.1795e+05,1.1795e+05
0.8,0.736,3.3839,-12.937,7.9825e+06,-1.9908e+06,-1.7633e+05,1.7633e+05
0.8,0.72,-6.9551,-10.194,8.9803e+06,-2.1271e+06,-2.1494e+05,2.1494e+05
0.8,0.704,-18.9,-8.407,6.6041e+06,-1.0809e+06,-2.1363e+05,2.1363e+05
0.8,0.688,-36.943,20.742,3.8743e+06,-10394,-2.0408e+05,2.0408e+05
0.8,0.672,-68.538,-4.1484,1.6239e+06,-52274,-1.9742e+05,1.9742e+05
0.8,0.656,-76.751,1.7291,1.0537e+06,48135,-2.0476e+05,2.0476e+05
0.8,0.64,-81.291,0.25533,3.3525e+06,-4.138e+05,-2.1533e+05,2.1533e+05
0.8,0.624,-101.02,2.4417,5.1761e+06,93538,-2.3666e+05,2.3666e+05
0.8,0.608,-122.62,-5.0093,7.0179e+06,-5.2937e+05,-2.4431e+05,2.4431e+05
0.8,0.592,-163.71,9.5469,5.7987e+06,-1.8697e+05,-1.5874e+05,1.5874e+05
0.8,0.576,-213.3,12.809,5.086e+06,-2.1234e+06,-92132,92132
0.8,0.56,-273.82,32.632,NaN,NaN,1.1657e+05,1.1657e+05
0.8,0.544,-298.35,36.308,NaN,NaN,NaN,NaN
0.8,0.528,-291.93,39.773,NaN,NaN,NaN,NaN
0.8,0.512,-313.74,1.2502,NaN,NaN,NaN,NaN
0.8,0.496,-275.29,22.858,NaN,NaN,NaN,NaN
0.8,0.48,-219.7,31.399,NaN,NaN,NaN,NaN
0.8,0.464,-219.67,28.551,NaN,NaN,NaN,NaN
0.8,0.448,-197.5,17.385,NaN,NaN,NaN,NaN
0.8,0.432,-194.25,13.875,NaN,NaN,-1.182e+06,1.182e+06
0.8,0.416,-156.11,8.2717,4.3114e+06,2.1231e+06,-1.3557e+06,1.3557e+06
0.8,0.4,-142.8,3.0344,5.4784e+06,1.6601e+06,-1.4455e+06,1.4455e+06
0.8,0.384,-124.47,8.3593,2.8807e+06,2.5286e+05,-1.4982e+06,1.4982e+06
0.8,0.368,-104.57,0.19787,1.1877e+06,-9.6708e+05,-1.3165e+06,1.3165e+06
0.8,0.352,-104.19,4.7929,-1.4277e+06,-2.2394e+06,-1.0063e+06,1.0063e+06
0.8,0.336,-99.984,5.3078,-1.4095e+05,-1.7252e+06,-7.3871e+05,7.3871e+05
0.8,0.32,-83.511,10.521,5.3984e+06,2.1035e+05,-5.7442e+05,5.7442e+05
0.8,0.304,-54.952,22.621,1.2927e+07,2.682e+06,-5.6126e+05,5.6126e+05
0.8,0.288,-16.536,19.179,1.8981e+07,4.577e+06,-6.2177e+05,6.2177e+05
0.8,0.272,-9.5095,22.976,2.0257e+07,4.5454e+06,-6.8009e+05,6.8009e+05
0.8,0.256,-5.6101,19.663,1.9051e+07,3.7966e+06,-6.0446e+05,6.0446e+05
0.8,0.24,-0.13735,18.798,1.4514e+07,2.4007e+06,-4.4516e+05,4.4516e+05
0.8,0.224,1.1193,14.993,8.7673e+06,9.4034e+05,-2.651e+05,2.651e+05
0.8,0.208,4.3734,11.437,3.2144e+06,-3.4067e+05,-1.5087e+05,1.5087e+05
0.8,0.192,3.9235,9.3493,1.0943e+06,-9.5392e+05,-85684,85684
0.8,0.176,5.0059,10.527,5.4466e+05,-8.0916e+05,-52602,52602
0.8,0.16,5.5221,10.137,4.1047e+05,-5.1565e+05,-30274,30274
0.8,0.144,4.7264,8.4216,1.7536e+05,-3.5022e+05,-19559,19559
0.8,0.128,4.1376,5.781,-1.1046e+05,-2.2877e+05,-11630,11630
0.8,0.112,1.9867,6.423,-2.3749e+05,-1.2038e+05,-5526.8,5526.8
0.8,0.096,1.801,5.8538,-1.5956e+05,-1.276e+05,-1076.8,1076.8
0.8,0.08,3.9347,4.2049,-7446.7,-1.283e+05,-520.72,520.72
0.8,0.064,2.3266,4.8337,1.0396e+05,-1.4796e+05,-498.7,498.7
0.8,0.048,2.9349,5.1247,60674,-8692.8,-420.65,420.65
0.8,0.032,2.4131,5.3047,89530,2215.7,102.18,102.18
0.8,0.016,1.536,4.4129,0,0,1168.6,1168.6
0.816,0.976,3.626,-1.5008,-12588,-40395,2188.1,2188.1
0.816,0.96,3.9125,-5.9488,91003,-1.3998e+05,3935,3935
0.816,0.944,5.0235,-7.0795,1.326e+05,-1.0077e+05,4528.8,4528.8
0.816,0.928,4.351,-4.8571,1.138e+05,13599,3775.3,3775.3
0.816,0.912,3.7848,-4.662,21253,2.001e+05,94.868,94.868
0.816,0.896,3.3744,-5.928,78597,2.3264e+05,-4516.6,4516.6
0.816,0.88,3.7665,-6.1682,1.8291e+05,1.9747e+05,-7101,7101
0.816,0.864,3.9197,-6.5613,1.1103e+05,2.312e+05,-9399,9399
0.816,0.848,2.107,-5.9018,-27553,2.0694e+05,-11664,11664
0.816,0.832,2.1708,-7.0261,-41419,1.3512e+05,-14278,14278
0.816,0.816,3.2717,-8.827,1.7738e+05,1.0428e+05,-16643,16643
0.816,0.8,2.4612,-8.2855,3.4532e+05,2.2725e+05,-21636,21636
0.816,0.784,1.5894,-8.1549,7.2449e+05,4.1417e+05,-34067,34067
0.816,0.768,1.6458,-9.4023,1.8906e+06,1.8776e+05,-59526,59526
0.816,0.752,3.5876,-11.879,4.8324e+06,-8.2185e+05,-1.0534e+05,1.0534e+05
0.816,0.736,1.847,-12.004,8.5868e+06,-2.162e+06,-1.7732e+05,1.7732e+05
0.816,0.72,-4.6565,-13.241,1.1144e+07,-2.7489e+06,-2.4525e+05,2.4525e+05
0.816,0.704,-16.347,-11.119,9.7628e+06,-1.8948e+06,-2.8036e+05,2.8036e+05
0.816,0.688,-30.019,-8.1647,5.6939e+06,-8.867e+05,-2.5242e+05,2.5242e+05
0.816,0.672,-59.53,0.50316,7.6537e+05,-16269,-2.1265e+05,2.1265e+05
0.816,0.656,-75.293,6.9229,-1.4111e+06,5.5204e+05,-1.8356e+05,1.8356e+05
0.816,0.64,-86.902,12.725,9.8784e+05,3.4585e+05,-1.9478e+05,1.9478e+05
0.816,0.624,-101.34,-3.9154,4.6315e+06,3.2038e+05,-2.1792e+05,2.1792e+05
0.816,0.608,-114.32,-3.626,6.564e+06,-4.4789e+05,-2.1561e+05,2.1561e+05
0.816,0.592,-144.33,-8.3602,5.9615e+06,-24771,-97099,97099
0.816,0.576,-204.88,7.442,3.2183e+06,-6.0848e+05,-20609,20609
0.816,0.56,-260.46,40.954,NaN,NaN,1.3782e+05,1.3782e+05
0.816,0.544,-299.67,48.757,NaN,NaN,NaN,NaN
0.816,0.528,-301.18,33.91,NaN,NaN,NaN,NaN
0.816,0.512,-285.49,30.912,NaN,NaN,NaN,NaN
0.816,0.496,-286.55,24.212,NaN,NaN,NaN,NaN
0.816,0.48,-264.43,26.615,NaN,NaN,NaN,NaN
0.816,0.464,-225.46,31.977,NaN,NaN,NaN,NaN
0.816,0.448,-162.71,-53.334,NaN,NaN,-4.2571e+05,4.2571e+05
0.816,0.432,-174.34,11.148,NaN,NaN,-9.2893e+05,9.2893e+05
0.816,0.416,-174.36,4.7496,5.9242e+06,2.0261e+06,-1.1246e+06,1.1246e+06
0.816,0.4,-125.72,14.918,6.0961e+06,1.2358e+06,-1.3452e+06,1.3452e+06
0.816,0.384,-109.59,5.2333,5.0681e+06,2.8418e+05,-1.3935e+06,1.3935e+06
0.816,0.368,-96.095,3.951,3.9512e+06,-5.2608e+05,-1.2304e+06,1.2304e+06
0.816,0.352,-94.055,9.7357,2.3835e+06,-1.1319e+06,-9.2943e+05,9.2943e+05
0.816,0.336,-93.401,8.3912,3.2428e+06,-4.3601e+05,-6.9767e+05,6.9767e+05
0.816,0.32,-83.847,14.988,7.5851e+06,1.3989e+06,-6.4106e+05,6.4106e+05
0.816,0.304,-49.999,14.975,1.4922e+07,3.8178e+06,-7.0404e+05,7.0404e+05
0.816,0.288,-21.093,25.331,2.0102e+07,5.406e+06,-8.1258e+05,8.1258e+05
0.816,0.272,-7.5376,21.57,2.1106e+07,4.7071e+06,-7.8697e+05,7.8697e+05
0.816,0.256,-3.6589,18.286,1.8851e+07,3.3811e+06,-6.5238e+05,6.5238e+05
0.816,0.24,-0.32346,18.968,1.4769e+07,1.9407e+06,-4.433e+05,4.433e+05
0.816,0.224,1.5857,18.241,9.4252e+06,5.8558e+05,-2.6669e+05,2.6669e+05
0.816,0.208,7.2253,13.583,4.0248e+06,-3.9893e+05,-1.455e+05,1.455e+05
0.816,0.192,4.6608,8.4462,1.2055e+06,-9.9637e+05,-76860,76860
0.816,0.176,5.297,7.836,4.7252e+05,-7.6349e+05,-47021,47021
0.816,0.16,6.5534,8.1816,4.1162e+05,-5.2372e+05,-30515,30515
0.816,0.144,6.5497,6.9339,2.2813e+05,-4.2644e+05,-22780,22780
0.816,0.128,4.705,4.5819,-70058,-3.5519e+05,-12252,12252
0.816,0.112,1.806,5.5099,-2.3233e+05,-2.0305e+05,-3593.8,3593.8
0.816,0.096,3.3391,6.9009,-2.2268e+05,-92949,2010.3,2010.3
0.816,0.08,2.3349,4.618,-1.476e+05,-74843,976.85,976.85
0.816,0.064,0.62164,4.2128,-5884.9,-1.3613e+05,-297.64,297.64
0.816,0.048,3.1948,3.5379,26046,-50126,-609.66,609.66
0.816,0.032,4.5042,5.1725,1.2199e+05,-18327,63.22,63.22
0.816,0.016,2.7562,6.8634,0,0,1231.8,1231.8
0.832,0.976,4.4629,-2.414,-81173,21152,1725.2,1725.2
0.832,0.96,3.6778,-4.8357,-47756,-27778,2575.5,2575.5
0.832,0.944,4.4429,-6.3816,21458,-16402,2804.3,2804.3
0.832,0.928,4.1346,-5.2937,84576,-14069,2654.7,2654.7
0.832,0.912,3.3796,-4.6401,95069,1.229e+05,661.13,661.13
0.832,0.896,4.1746,-4.694,1.3224e+05,1.9619e+05,-3312.6,3312.6
0.832,0.88,3.9903,-5.7528,2.1151e+05,2.0477e+05,-6359.7,6359.7
0.832,0.864,3.5771,-7.7267,99068,1.7932e+05,-8828,8828
0.832,0.848,2.8071,-7.0018,-95822,92494,-8770.6,8770.6
0.832,0.832,2.976,-7.1117,-1.1396e+05,-28823,-8647,8647
0.832,0.816,3.4762,-8.7379,1.782e+05,-99291,-9503.4,9503.4
0.832,0.8,3.5779,-8.3604,5.3705e+05,18035,-15044,15044
0.832,0.784,3.6904,-7.1927,8.1113e+05,3.2839e+05,-26581,26581
0.832,0.768,2.3004,-7.8396,1.6218e+06,2.7915e+05,-45960,45960
0.832,0.752,-3.0187,-10.896,3.6895e+06,-3.2796e+05,-82245,82245
0.832,0.736,-2.8279,-11.567,7.9201e+06,-1.8124e+06,-1.4637e+05,1.4637e+05
0.832,0.72,-3.5044,-14.841,1.143e+07,-2.6901e+06,-2.3969e+05,2.3969e+05
0.832,0.704,-9.3131,-14.738,1.2776e+07,-3.0146e+06,-3.1074e+05,3.1074e+05
0.832,0.688,-24.934,-12.083,9.347e+06,-1.9654e+06,-3.2156e+05,3.2156e+05
0.832,0.672,-50.123,-0.4354,3.9482e+06,-6.6836e+05,-2.5867e+05,2.5867e+05
0.832,0.656,-71.71,6.9045,-9.1541e+05,8.5345e+05,-1.9949e+05,1.9949e+05
0.832,0.64,-87.877,10.608,6.7678e+05,9.6201e+05,-1.7855e+05,1.7855e+05
0.832,0.624,-95.285,-0.64986,5.1159e+06,1.2796e+05,-1.9395e+05,1.9395e+05
0.832,0.608,-113.78,-5.1169,8.742e+06,-9.932e+05,-1.755e+05,1.755e+05
0.832,0.592,-142,3.1438,9.0472e+06,-1.3314e+06,-48881,48881
0.832,0.576,-170.88,10.274,7.3393e+06,-1.2472e+06,31191,31191
0.832,0.56,-246.48,14.815,NaN,NaN,1.7596e+05,1.7596e+05
0.832,0.544,-298.05,37.146,NaN,NaN,NaN,NaN
0.832,0.528,-311.92,53.579,NaN,NaN,NaN,NaN
0.832,0.512,-298.74,29.01,NaN,NaN,NaN,NaN
0.832,0.496,-288.11,29.248,NaN,NaN,NaN,NaN
0.832,0.48,-277.14,43.385,NaN,NaN,NaN,NaN
0.832,0.464,-251.93,21.186,NaN,NaN,NaN,NaN
0.832,0.448,-259.4,113.71,NaN,NaN,-4.8788e+05,4.8788e+05
0.832,0.432,-177.31,7.7115,5.3105e+06,1.312e+06,-7.5224e+05,7.5224e+05
0.832,0.416,-161.43,11.058,7.8693e+06,1.7081e+06,-9.035e+05,9.035e+05
0.832,0.4,-123.03,5.3179,7.204e+06,6.4837e+05,-1.1357e+06,1.1357e+06
0.832,0.384,-89.251,4.7887,7.6401e+06,3.3711e+05,-1.2001e+06,1.2001e+06
0.832,0.368,-82.938,8.2755,5.5422e+06,-4.5392e+05,-1.1076e+06,1.1076e+06
0.832,0.352,-81.564,1.1965,5.51e+06,1.0895e+05,-9.0621e+05,9.0621e+05
0.832,0.336,-87.884,6.0414,6.3734e+06,7.758e+05,-8.3554e+05,8.3554e+05
0.832,0.32,-76.441,8.9046,1.0712e+07,2.298e+06,-8.7055e+05,8.7055e+05
0.832,0.304,-40.1,12.346,1.774e+07,4.0068e+06,-9.6854e+05,9.6854e+05
0.832,0.288,-23.012,20.58,2.1244e+07,5.0868e+06,-9.3502e+05,9.3502e+05
