0.768,0.928,3.0083,-7.5789,-1.4665e+05,51273,606.45,606.45
0.768,0.912,3.8552,-8.5905,-1.9422e+05,-1.0862e+05,148.81,148.81
0.768,0.896,2.8122,-9.4277,-1.5209e+05,-1.7578e+05,-22.696,22.696
0.768,0.88,2.9954,-6.4415,1400.7,-41099,-920.78,920.78
0.768,0.864,5.1077,-5.8582,1.5024e+05,1.4965e+05,-5730.7,5730.7
0.768,0.848,4.3198,-6.363,1.3685e+05,3.2282e+05,-12195,12195
0.768,0.832,1.108,-5.9949,49577,5.786e+05,-20268,20268
0.768,0.816,1.1365,-7.7135,2.8071e+05,7.8092e+05,-29141,29141
0.768,0.8,2.8841,-9.7252,1.0799e+06,5.695e+05,-42031,42031
0.768,0.784,2.9492,-12.159,3.0642e+06,-2.6979e+05,-60969,60969
0.768,0.768,-0.78405,-13.709,5.3466e+06,-1.3021e+06,-87258,87258
0.768,0.752,-3.5674,-14.561,7.0402e+06,-1.7552e+06,-1.1117e+05,1.1117e+05
0.768,0.736,-4.8187,-12.334,7.4364e+06,-1.3914e+06,-1.3828e+05,1.3828e+05
0.768,0.72,-15.574,-6.3014,7.463e+06,-1.2928e+06,-1.6558e+05,1.6558e+05
0.768,0.704,-26.305,-8.3445,9.7227e+06,-2.3159e+06,-1.9973e+05,1.9973e+05
0.768,0.688,-30.529,-7.2925,1.031e+07,-2.3245e+06,-2.4e+05,2.4e+05
0.768,0.672,-42.044,0.14348,9.0905e+06,-6.6843e+05,-2.8573e+05,2.8573e+05
0.768,0.656,-53.449,5.0044,3.9653e+06,1.3946e+06,-3.3666e+05,3.3666e+05
0.768,0.64,-71.968,16.476,-1.4688e+06,3.1995e+06,-3.9362e+05,3.9362e+05
0.768,0.624,-111.24,27.999,-2.2571e+06,2.8214e+06,-4.4737e+05,4.4737e+05
0.768,0.608,-128.94,-0.90733,-2.4685e+06,2.7443e+06,-4.0438e+05,4.0438e+05
0.768,0.592,-156.61,14.562,1.1856e+06,1.1404e+06,-2.935e+05,2.935e+05
0.768,0.576,-206.59,6.3911,-6.7233e+05,-1.0821e+06,-1.7105e+05,1.7105e+05
0.768,0.56,-230.34,15.093,NaN,NaN,-41574,41574
0.768,0.544,-260.37,0.70455,NaN,NaN,NaN,NaN
0.768,0.528,-215.5,-3.3303,NaN,NaN,NaN,NaN
0.768,0.512,-265.18,-22.36,-2.4829e+07,1.0935e+07,NaN,NaN
0.768,0.496,-170.9,44.597,-2.4829e+07,1.0935e+07,NaN,NaN
0.768,0.48,-266.08,3.0202,-2.4829e+07,1.0935e+07,NaN,NaN
0.768,0.464,-242.3,26.441,NaN,NaN,NaN,NaN
0.768,0.448,-245.08,18.762,NaN,NaN,NaN,NaN
0.768,0.432,-218.68,-5.9157,NaN,NaN,NaN,NaN
0.768,0.416,-219.05,-23.369,NaN,NaN,33422,33422
0.768,0.4,-183.17,-19.88,-9.2172e+06,-2.6413e+05,911.54,911.54
0.768,0.384,-149.75,-14.921,-5.966e+05,3.9154e+05,-1.2875e+05,1.2875e+05
0.768,0.368,-110.95,-1.1769,2.8229e+06,-6.6732e+05,-2.6766e+05,2.6766e+05
0.768,0.352,-81.962,1.4049,7.458e+06,-1.1302e+06,-3.6571e+05,3.6571e+05
0.768,0.336,-68.45,9.3929,8.4978e+06,-2.2641e+05,-3.2219e+05,3.2219e+05
0.768,0.32,-53.233,5.378,7.2066e+06,1.2638e+06,-2.6964e+05,2.6964e+05
0.768,0.304,-44.12,3.0971,7.5948e+06,3.209e+06,-2.3688e+05,2.3688e+05
0.768,0.288,-34.636,8.2481,8.7236e+06,3.4189e+06,-2.3043e+05,2.3043e+05
0.768,0.272,-34.984,14.831,1.0978e+07,4.4698e+06,-2.3727e+05,2.3727e+05
0.768,0.256,-19.765,15.747,1.0822e+07,3.9785e+06,-2.6244e+05,2.6244e+05
0.768,0.24,-8.3159,15.015,9.6972e+06,2.9155e+06,-2.8823e+05,2.8823e+05
0.768,0.224,0.12721,13.424,7.7209e+06,7.8076e+05,-2.9902e+05,2.9902e+05
0.768,0.208,0.66723,11.042,5.4137e+06,-5.4718e+05,-2.5974e+05,2.5974e+05
0.768,0.192,2.0433,9.2432,2.9788e+06,-1.1981e+06,-1.915e+05,1.915e+05
0.768,0.176,3.1103,9.3855,1.1807e+06,-9.5839e+05,-1.1988e+05,1.1988e+05
0.768,0.16,3.2308,7.2912,3.5826e+05,-7.6271e+05,-71180,71180
0.768,0.144,4.3271,6.4561,-65877,-6.6148e+05,-43041,43041
0.768,0.128,3.9205,4.4171,-1.1559e+05,-5.7337e+05,-28152,28152
0.768,0.112,5.1273,5.6455,-59512,-3.7903e+05,-21004,21004
0.768,0.096,5.385,6.3585,55025,-3.0485e+05,-17013,17013
0.768,0.08,4.4701,4.5369,94204,-3.1987e+05,-13617,13617
0.768,0.064,4.1789,1.9568,87365,-3.5711e+05,-9353.9,9353.9
0.768,0.048,3.9365,1.2295,71003,-2.0845e+05,-5129.6,5129.6
0.768,0.032,3.8851,2.7399,52070,-1.1688e+05,-2179.8,2179.8
0.768,0.016,3.7439,4.3848,0,0,333.84,333.84
0.784,0.976,2.5719,-1.0796,35587,54396,3022.4,3022.4
0.784,0.96,4.4639,-5.8227,19020,36938,6580.3,6580.3
0.784,0.944,3.6996,-7.4152,-80270,1.0104e+05,7549.5,7549.5
0.784,0.928,2.7165,-7.0788,-1.1451e+05,80723,6441.6,6441.6
0.784,0.912,4.5353,-6.9783,-1.4664e+05,-12980,3079.7,3079.7
0.784,0.896,5.1835,-8.9767,-30420,-54814,80.932,80.932
0.784,0.88,5.5671,-7.2605,95995,39667,-2412.7,2412.7
0.784,0.864,5.7196,-7.0237,2.6919e+05,2.8251e+05,-6703.4,6703.4
0.784,0.848,6.0029,-8.1998,2.9566e+05,3.9906e+05,-10858,10858
0.784,0.832,5.2616,-6.1059,1.6021e+05,4.9616e+05,-16144,16144
0.784,0.816,2.767,-7.62,1.8126e+05,6.042e+05,-20592,20592
0.784,0.8,3.469,-10.171,6.7567e+05,6.2511e+05,-30382,30382
0.784,0.784,5.1488,-12.1,2.5153e+06,1.8914e+05,-53739,53739
0.784,0.768,1.0322,-13.794,4.9502e+06,-5.675e+05,-89810,89810
0.784,0.752,-2.1033,-13.142,7.704e+06,-1.5964e+06,-1.2777e+05,1.2777e+05
0.784,0.736,-3.4055,-14.531,9.4044e+06,-2.4564e+06,-1.4558e+05,1.4558e+05
0.784,0.72,-7.1101,-14.626,9.7497e+06,-3.055e+06,-1.5676e+05,1.5676e+05
0.784,0.704,-30.241,-7.1365,1.1675e+07,-3.829e+06,-1.6905e+05,1.6905e+05
0.784,0.688,-37.527,-7.4782,1.2296e+07,-3.8613e+06,-2.0186e+05,2.0186e+05
0.784,0.672,-37.615,-4.1544,1.1256e+07,-1.9115e+06,-2.4581e+05,2.4581e+05
0.784,0.656,-52.258,3.0437,7.4596e+06,36500,-3.0283e+05,3.0283e+05
0.784,0.64,-69.185,12.364,3.2382e+06,1.8075e+06,-3.7204e+05,3.7204e+05
0.784,0.624,-101.92,4.0189,4.0821e+06,7.9778e+05,-4.1588e+05,4.1588e+05
0.784,0.608,-125.53,-9.2985,3.3265e+06,4.7918e+05,-3.2743e+05,3.2743e+05
0.784,0.592,-151.94,-0.87075,5.9745e+06,-6.6519e+05,-1.3354e+05,1.3354e+05
0.784,0.576,-207.45,5.9591,-6.7233e+05,-1.0821e+06,15046,15046
0.784,0.56,-250.76,17.065,NaN,NaN,1.3165e+05,1.3165e+05
0.784,0.544,-281.45,24.822,NaN,NaN,NaN,NaN
0.784,0.528,-288.08,7.9848,NaN,NaN,NaN,NaN
0.784,0.512,-314.62,-4.3074,-2.4829e+07,1.0935e+07,NaN,NaN
0.784,0.496,-300.95,0.85713,-2.4829e+07,1.0935e+07,NaN,NaN
0.784,0.48,-275.22,5.2837,-2.4829e+07,1.0935e+07,NaN,NaN
0.784,0.464,-256.44,11.851,NaN,NaN,NaN,NaN
0.784,0.448,-245.05,8.9833,NaN,NaN,NaN,NaN
0.784,0.432,-217.8,-5.5276,NaN,NaN,NaN,NaN
0.784,0.416,-212.8,-19.305,NaN,NaN,1.4943e+05,1.4943e+05
0.784,0.4,-194.74,-10.191,-8.0899e+06,-1.2579e+05,51905,51905
0.784,0.384,-145.99,-11.803,-4.2623e+06,-8.6097e+05,-91428,91428
0.784,0.368,-101.92,0.64232,-1.7196e+06,-1.6523e+06,-2.647e+05,2.647e+05
0.784,0.352,-84.961,-2.1256,2.8531e+06,-2.1667e+06,-3.5586e+05,3.5586e+05
0.784,0.336,-77.734,3.3952,5.4901e+06,-69827,-3.1674e+05,3.1674e+05
0.784,0.32,-59.061,4.7645,6.7295e+06,2.0708e+06,-2.6963e+05,2.6963e+05
0.784,0.304,-44.288,5.5217,8.454e+06,3.6155e+06,-2.3823e+05,2.3823e+05
0.784,0.288,-33.986,8.8521,1.0038e+07,3.3939e+06,-2.2667e+05,2.2667e+05
0.784,0.272,-27.413,15.791,1.1004e+07,3.5987e+06,-2.4799e+05,2.4799e+05
0.784,0.256,-20.725,15.816,1.0716e+07,3.4589e+06,-2.8486e+05,2.8486e+05
0.784,0.24,-10.799,16.52,9.32e+06,2.5833e+06,-3.2235e+05,3.2235e+05
0.784,0.224,-3.7507,13.777,7.4789e+06,8.1296e+05,-3.1143e+05,3.1143e+05
0.784,0.208,0.31809,8.5507,4.8043e+06,-6.0311e+05,-2.6142e+05,2.6142e+05
0.784,0.192,3.128,8.127,2.6148e+06,-1.4876e+06,-1.8961e+05,1.8961e+05
0.784,0.176,4.425,10.007,1.29e+06,-1.166e+06,-1.2752e+05,1.2752e+05
0.784,0.16,5.3615,7.0327,7.0986e+05,-9.2476e+05,-80196,80196
0.784,0.144,4.8558,4.3702,1.0321e+05,-7.7426e+05,-48873,48873
0.784,0.128,3.7557,6.0088,-65723,-6.6401e+05,-30914,30914
0.784,0.112,4.8374,8.5143,-22011,-3.8446e+05,-22251,22251
0.784,0.096,4.5019,5.9746,92846,-3.167e+05,-17323,17323
0.784,0.08,4.029,3.8358,1.091e+05,-3.388e+05,-13605,13605
0.784,0.064,2.9709,4.2003,96956,-3.9403e+05,-9566.9,9566.9
0.784,0.048,3.8837,3.9369,98461,-1.9541e+05,-5206.8,5206.8
0.784,0.032,3.7207,3.173,88844,-1.0196e+05,-2203.9,2203.9
0.784,0.016,3.7878,3.9914,0,0,534.72,534.72
0.8,0.976,1.9559,-0.27632,56594,30207,3530.9,3530.9
0.8,0.96,5.1543,-5.0034,82333,735.05,7258.5,7258.5
0.8,0.944,4.4704,-6.4963,-7732.9,50006,9954.3,9954.3
0.8,0.928,1.8678,-6.6099,-28982,1.2191e+05,9734.2,9734.2
0.8,0.912,3.6229,-5.861,-40190,1.1769e+05,6244.6,6244.6
0.8,0.896,3.2575,-7.9276,1.3703e+05,38117,771.76,771.76
0.8,0.88,3.2416,-8.2095,2.5937e+05,24671,-3184.9,3184.9
0.8,0.864,5.2435,-5.8535,3.5036e+05,1.846e+05,-6787.1,6787.1
0.8,0.848,5.0444,-6.0235,3.0798e+05,2.457e+05,-8051.7,8051.7
0.8,0.832,5.312,-7.5776,1.6407e+05,2.3976e+05,-9928.9,9928.9
0.8,0.816,3.6906,-8.4104,1.3367e+05,2.9006e+05,-11646,11646
0.8,0.8,2.2209,-9.3789,4.6682e+05,4.6359e+05,-20592,20592
0.8,0.784,2.6694,-11.145,1.7554e+06,4.481e+05,-42033,42033
0.8,0.768,0.94885,-11.044,3.8066e+06,52949,-84035,84035
0.8,0.752,0.73532,-12.239,6.7904e+06,-8.7603e+05,-1.3101e+05,1.3101e+05
0.8,0.736,0.67984,-14.69,9.6566e+06,-2.3434e+06,-1.6586e+05,1.6586e+05
0.8,0.72,-5.8616,-15.016,1.1598e+07,-3.5523e+06,-1.6697e+05,1.6697e+05
0.8,0.704,-19.29,-11.762,1.3069e+07,-4.485e+06,-1.6315e+05,1.6315e+05
0.8,0.688,-31.995,-13.151,1.4463e+07,-4.4745e+06,-1.7253e+05,1.7253e+05
0.8,0.672,-36.296,-9.074,1.4161e+07,-3.3148e+06,-2.1505e+05,2.1505e+05
0.8,0.656,-47.948,-1.2225,1.3087e+07,-1.8e+06,-2.7574e+05,2.7574e+05
0.8,0.64,-64.907,-2.2794,1.0424e+07,-1.1779e+06,-3.4505e+05,3.4505e+05
0.8,0.624,-96.595,-5.603,1.0589e+07,-1.8032e+06,-3.6559e+05,3.6559e+05
0.8,0.608,-115.34,-2.9819,7.5071e+06,-2.6087e+06,-2.418e+05,2.418e+05
0.8,0.592,-168.3,-6.3475,6.7914e+06,-2.7921e+06,33252,33252
0.8,0.576,-213,-2.7429,-7.0435e+05,-2.9617e+06,2.1674e+05,2.1674e+05
0.8,0.56,-263.21,5.5894,NaN,NaN,4.0926e+05,4.0926e+05
0.8,0.544,-289.22,16.339,NaN,NaN,NaN,NaN
0.8,0.528,-292.95,18.289,NaN,NaN,NaN,NaN
0.8,0.512,-321.8,-32.157,NaN,NaN,NaN,NaN
0.8,0.496,-299.8,12.465,NaN,NaN,NaN,NaN
0.8,0.48,-272.34,-13.604,NaN,NaN,NaN,NaN
0.8,0.464,-267.03,-3.5815,NaN,NaN,NaN,NaN
0.8,0.448,-246.45,3.1777,NaN,NaN,NaN,NaN
0.8,0.432,-218.72,-4.1673,NaN,NaN,NaN,NaN
0.8,0.416,-197.94,-8.3026,NaN,NaN,1.7414e+05,1.7414e+05
0.8,0.4,-190.57,-13.821,-6.9215e+06,-1.6405e+05,36997,36997
0.8,0.384,-142.51,-5.6754,-5.884e+06,-1.3793e+06,-1.1066e+05,1.1066e+05
0.8,0.368,-109.62,-15.903,-3.18e+06,-2.0705e+06,-2.9507e+05,2.9507e+05
0.8,0.352,-92.747,-2.2052,1.3407e+05,-2.6644e+06,-3.7083e+05,3.7083e+05
0.8,0.336,-76.859,0.14466,4.3312e+06,-1.3953e+05,-3.2911e+05,3.2911e+05
0.8,0.32,-63.002,5.053,6.568e+06,2.0456e+06,-2.8568e+05,2.8568e+05
0.8,0.304,-40.664,7.3975,9.3722e+06,3.6516e+06,-2.5404e+05,2.5404e+05
0.8,0.288,-29.105,11.637,1.0663e+07,3.0225e+06,-2.5486e+05,2.5486e+05
0.8,0.272,-23.116,14.928,1.0755e+07,2.8696e+06,-2.7911e+05,2.7911e+05
0.8,0.256,-18.218,11.984,1.0234e+07,2.7008e+06,-3.1809e+05,3.1809e+05
0.8,0.24,-10.753,13.713,9.0327e+06,2.1443e+06,-3.2307e+05,3.2307e+05
0.8,0.224,-4.2394,14.544,7.1923e+06,7.5204e+05,-2.9315e+05,2.9315e+05
0.8,0.208,-0.13331,9.976,4.4912e+06,-6.033e+05,-2.3436e+05,2.3436e+05
0.8,0.192,1.9016,7.5318,2.2993e+06,-1.5362e+06,-1.7633e+05,1.7633e+05
0.8,0.176,3.7991,9.4165,1.363e+06,-1.2255e+06,-1.2441e+05,1.2441e+05
0.8,0.16,5.1727,9.4894,9.0818e+05,-1.0031e+06,-81103,81103
0.8,0.144,4.7343,5.8057,3.4343e+05,-8.628e+05,-49229,49229
0.8,0.128,3.6349,6.3172,40327,-7.5963e+05,-30069,30069
0.8,0.112,4.4593,7.0302,-35213,-4.2921e+05,-20706,20706
0.8,0.096,4.2229,4.8631,-4611.8,-2.8075e+05,-15044,15044
0.8,0.08,1.5919,3.8807,28594,-2.7224e+05,-11201,11201
0.8,0.064,2.1084,6.1019,64039,-2.9073e+05,-7326.6,7326.6
0.8,0.048,3.003,6.5242,1.1963e+05,-1.2098e+05,-3746.3,3746.3
0.8,0.032,2.5092,3.8794,93912,-32382,-1410.6,1410.6
0.8,0.016,3.8768,2.4186,0,0,878.75,878.75
0.816,0.976,3.2849,-0.95546,41710,-7136.1,3958.5,3958.5
0.816,0.96,4.4424,-6.2519,63396,-16387,7837.9,7837.9
0.816,0.944,3.9292,-6.4138,-50363,17614,10440,10440
0.816,0.928,2.6937,-6.5411,-1.0846e+05,1.2882e+05,10939,10939
0.816,0.912,3.3259,-6.3427,-1.1462e+05,1.6513e+05,7363,7363
0.816,0.896,3.0216,-7.5963,49647,1.0887e+05,2403.5,2403.5
0.816,0.88,2.8798,-8.6553,96983,-10112,-1782.1,1782.1
0.816,0.864,4.3173,-7.3913,78657,47895,-4366.5,4366.5
0.816,0.848,3.2138,-6.5854,-20194,54390,-4333.4,4333.4
0.816,0.832,1.7295,-8.789,-59712,51263,-4358.9,4358.9
0.816,0.816,2.8482,-9.4098,-13801,91097,-5471.7,5471.7
0.816,0.8,2.8455,-8.3638,2.7225e+05,3.359e+05,-13319,13319
0.816,0.784,2.1555,-8.995,8.7687e+05,6.0674e+05,-32027,32027
0.816,0.768,1.7051,-10.122,2.3977e+06,5.1372e+05,-66111,66111
0.816,0.752,1.7307,-11.504,5.1021e+06,-1.5446e+05,-1.186e+05,1.186e+05
0.816,0.736,-0.23468,-13.138,8.443e+06,-1.3758e+06,-1.6767e+05,1.6767e+05
0.816,0.72,-5.1189,-13.03,1.1691e+07,-3.0354e+06,-1.9293e+05,1.9293e+05
0.816,0.704,-18.465,-14.869,1.3699e+07,-4.4525e+06,-1.8087e+05,1.8087e+05
0.816,0.688,-22.76,-7.5024,1.5531e+07,-4.7954e+06,-1.7599e+05,1.7599e+05
0.816,0.672,-30.669,-9.6153,1.6215e+07,-4.0728e+06,-2.0338e+05,2.0338e+05
0.816,0.656,-38.121,-12.021,1.7271e+07,-2.6099e+06,-2.6822e+05,2.6822e+05
0.816,0.64,-55.053,-13.397,1.4156e+07,-2.2105e+06,-3.3617e+05,3.3617e+05
0.816,0.624,-82.861,-8.1432,1.2863e+07,-2.488e+06,-3.3223e+05,3.3223e+05
0.816,0.608,-102.8,-8.4911,7.4631e+06,-3.5733e+06,-1.801e+05,1.801e+05
0.816,0.592,-162.93,-5.1909,7.1635e+06,-4.0757e+06,1.2143e+05,1.2143e+05
0.816,0.576,-210.75,-11.617,-1.0021e+06,-4.8677e+06,3.1145e+05,3.1145e+05
0.816,0.56,-248.84,1.0065,NaN,NaN,5.0893e+05,5.0893e+05
0.816,0.544,-284.46,7.2049,NaN,NaN,NaN,NaN
0.816,0.528,-293.42,0.69035,NaN,NaN,NaN,NaN
0.816,0.512,-307.68,-11.34,NaN,NaN,NaN,NaN
0.816,0.496,-288.27,-0.72361,NaN,NaN,NaN,NaN
0.816,0.48,-274.05,4.4811,NaN,NaN,NaN,NaN
0.816,0.464,-258.35,-0.58044,NaN,NaN,NaN,NaN
0.816,0.448,-229.89,-38.791,NaN,NaN,NaN,NaN
0.816,0.432,-205.49,11.586,NaN,NaN,83038,83038
0.816,0.416,-194.2,3.0719,NaN,NaN,1.14e+05,1.14e+05
0.816,0.4,-180.29,-7.0068,-6.2648e+06,-6.8244e+05,-2406.5,2406.5
0.816,0.384,-144.77,-5.6779,-5.6663e+06,-1.9034e+06,-1.6215e+05,1.6215e+05
0.816,0.368,-117.8,-13.418,-3.4824e+06,-2.4417e+06,-3.441e+05,3.441e+05
0.816,0.352,-82.687,-2.1152,-3.3672e+05,-2.1018e+06,-4.0881e+05,4.0881e+05
0.816,0.336,-74.688,0.9429,3.8687e+06,4.9149e+05,-3.6019e+05,3.6019e+05
0.816,0.32,-63.205,7.3623,6.9825e+06,2.626e+06,-3.1189e+05,3.1189e+05
0.816,0.304,-26.148,9.9666,9.9298e+06,3.3859e+06,-3.0767e+05,3.0767e+05
0.816,0.288,-21.816,11.664,1.0894e+07,2.4477e+06,-3.1865e+05,3.1865e+05
0.816,0.272,-23.563,14.681,1.0405e+07,2.0545e+06,-3.3951e+05,3.3951e+05
0.816,0.256,-19.065,12.721,9.3051e+06,1.7527e+06,-3.2314e+05,3.2314e+05
0.816,0.24,-10.847,14.319,8.1724e+06,1.4038e+06,-2.9266e+05,2.9266e+05
0.816,0.224,-5.1916,14.617,6.4621e+06,4.854e+05,-2.4558e+05,2.4558e+05
0.816,0.208,1.0506,9.3675,4.2232e+06,-5.5291e+05,-1.9903e+05,1.9903e+05
0.816,0.192,2.0214,7.4978,2.3409e+06,-1.1979e+06,-1.5341e+05,1.5341e+05
0.816,0.176,3.3866,8.084,1.4884e+06,-1.0317e+06,-1.0958e+05,1.0958e+05
0.816,0.16,5.3078,10.635,1.0401e+06,-8.5114e+05,-72111,72111
0.816,0.144,4.3344,7.049,5.4014e+05,-7.7342e+05,-43221,43221
0.816,0.128,3.2557,5.6109,2.0279e+05,-6.83e+05,-26228,26228
0.816,0.112,3.4697,7.0733,8218.4,-3.7773e+05,-17648,17648
0.816,0.096,3.188,7.7675,-49396,-1.4169e+05,-12125,12125
0.816,0.08,0.77592,5.9503,-61711,-97001,-8232.4,8232.4
0.816,0.064,3.093,5.282,-57212,-1.206e+05,-4722.5,4722.5
0.816,0.048,2.4187,6.6597,34806,-54150,-1838.4,1838.4
0.816,0.032,0.74537,6.3108,28003,-5438,-558.36,558.36
0.816,0.016,1.9311,4.1875,0,0,1297.3,1297.3
0.832,0.976,3.9729,-1.9114,59938,-22493,4178.7,4178.7
0.832,0.96,4.4196,-5.9532,49450,-19144,8141.5,8141.5
0.832,0.944,5.0324,-6.0852,-74265,19755,10567,10567
0.832,0.928,3.5993,-5.7513,-1.6362e+05,1.0083e+05,10484,10484
0.832,0.912,3.1474,-6.5411,-91994,1.4129e+05,7558.8,7558.8
0.832,0.896,4.7499,-7.314,78814,79172,4121.1,4121.1
0.832,0.88,3.5998,-7.9097,44944,-2766.1,2286.9,2286.9
0.832,0.864,2.7502,-9.9057,-1.2081e+05,-13137,-265.97,265.97
0.832,0.848,2.4743,-8.9895,-2.9548e+05,33485,-1657.2,1657.2
0.832,0.832,2.1645,-7.1495,-2.4042e+05,44452,-2913.9,2913.9
0.832,0.816,2.8183,-7.6058,-83868,57642,-2931,2931
0.832,0.8,3.0043,-7.4257,1.6851e+05,2.0622e+05,-8117.5,8117.5
0.832,0.784,3.9701,-6.9883,4.6009e+05,3.7484e+05,-22392,22392
0.832,0.768,3.1426,-8.0084,1.4375e+06,4.5879e+05,-49485,49485
0.832,0.752,0.7195,-10.041,3.5722e+06,73957,-90964,90964
0.832,0.736,-0.53002,-12.345,6.4915e+06,-4.8329e+05,-1.4922e+05,1.4922e+05
0.832,0.72,-1.3788,-13.809,1.0469e+07,-1.8533e+06,-1.9452e+05,1.9452e+05
0.832,0.704,-9.6388,-12.872,1.2922e+07,-3.4681e+06,-2.1843e+05,2.1843e+05
0.832,0.688,-14.244,-10.931,1.5781e+07,-4.3452e+06,-2.0677e+05,2.0677e+05
0.832,0.672,-24.016,-10.53,1.6641e+07,-2.8497e+06,-2.2198e+05,2.2198e+05
0.832,0.656,-34.037,-12.279,1.8519e+07,-1.6352e+06,-2.6406e+05,2.6406e+05
0.832,0.64,-55.815,-15.27,1.6172e+07,-1.1893e+06,-3.3636e+05,3.3636e+05
0.832,0.624,-97.567,12.049,1.5128e+07,-3.0548e+06,-3.1799e+05,3.1799e+05
0.832,0.608,-121.06,-16.098,8.8831e+06,-3.8448e+06,-1.5247e+05,1.5247e+05
0.832,0.592,-167.27,-11.066,7.7535e+06,-4.5189e+06,1.4149e+05,1.4149e+05
0.832,0.576,-213.36,-14.064,1.0374e+06,-4.2097e+06,3.1837e+05,3.1837e+05
0.832,0.56,-257.45,-19.246,NaN,NaN,4.8121e+05,4.8121e+05
0.832,0.544,-289.48,-9.0796,NaN,NaN,NaN,NaN
0.832,0.528,-317.19,-7.8804,NaN,NaN,NaN,NaN
0.832,0.512,-323.78,-16.809,NaN,NaN,NaN,NaN
0.832,0.496,-294.98,2.1392,NaN,NaN,NaN,NaN
0.832,0.48,-276.69,6.4709,NaN,NaN,NaN,NaN
0.832,0.464,-255.48,6.1124,NaN,NaN,NaN,NaN
0.832,0.448,-232.13,30.709,NaN,NaN,NaN,NaN
0.832,0.432,-206.45,18.047,NaN,NaN,-1.4028e+05,1.4028e+05
0.832,0.416,-194.04,21.372,-8.4473e+06,3.5164e+06,-20005,20005
0.832,0.4,-183.85,-17.321,-6.4743e+06,-20337,-90541,90541
0.832,0.384,-142.17,-7.1987,-3.5675e+06,-1.3272e+06,-2.138e+05,2.138e+05
0.832,0.368,-109.3,3.2607,-1.3505e+06,-2.3155e+06,-4.0399e+05,4.0399e+05
0.832,0.352,-84.848,-7.1012,1.8586e+06,-1.4797e+06,-4.6675e+05,4.6675e+05
0.832,0.336,-66.108,1.4358,4.4536e+06,9.2047e+05,-4.1551e+05,4.1551e+05
0.832,0.32,-56.017,5.6888,8.0529e+06,2.3778e+06,-3.8517e+05,3.8517e+05
0.832,0.304,-21.894,8.9999,1.105e+07,2.6244e+06,-4.0141e+05,4.0141e+05
0.832,0.288,-20.396,11.579,1.1791e+07,1.6791e+06,-4.2151e+05,4.2151e+05
0.832,0.272,-16.661,12.035,1.0443e+07,1.5111e+06,-3.7982e+05,3.7982e+05
0.832,0.256,-16.523,11.508,8.6065e+06,1.1542e+06,-3.0856e+05,3.0856e+05
0.832,0.24,-11.161,10.61,6.9316e+06,7.3565e+05,-2.3986e+05,2.3986e+05
0.832,0.224,-6.2525,12.057,5.3073e+06,1.1679e+05,-1.9462e+05,1.9462e+05
0.832,0.208,0.68533,11.384,3.6478e+06,-4.6143e+05,-1.5841e+05,1.5841e+05
0.832,0.192,1.9122,10.014,2.3181e+06,-7.4003e+05,-1.2399e+05,1.2399e+05
0.832,0.176,0.74538,10.713,1.573e+06,-6.4962e+05,-88036,88036
0.832,0.16,3.6697,10.725,1.0085e+06,-6.4007e+05,-57127,57127
0.832,0.144,3.3543,7.9825,5.8948e+05,-6.3306e+05,-33554,33554
0.832,0.128,2.716,5.7447,3.0216e+05,-5.9723e+05,-20438,20438
0.832,0.112,2.8218,6.8627,1.5819e+05,-3.5144e+05,-13710,13710
0.832,0.096,2.0504,7.791,1.5248e+05,-83922,-8389,8389
0.832,0.08,2.8748,6.9057,1.3201e+05,9265.8,-5002.4,5002.4
0.832,0.064,3.9057,5.2663,38277,-46818,-1907.8,1907.8
0.832,0.048,2.5877,5.26,28120,-55855,-709,709
0.832,0.032,1.7652,6.6033,-31439,-53069,-303.57,303.57
0.832,0.016,1.1337,4.1448,0,0,1241.7,1241.7
0.848,0.976,3.4572,-0.35998,29092,-1836.2,4230.5,4230.5
0.848,0.96,4.8395,-4.6264,-27834,33342,7953.1,7953.1
0.848,0.944,3.7589,-5.1773,-1.3521e+05,81482,9793.2,9793.2
0.848,0.928,3.4645,-4.7578,-1.8519e+05,1.2516e+05,9472.5,9472.5
0.848,0.912,4.3401,-5.4465,-59780,98106,7443,7443
0.848,0.896,5.5158,-6.2597,85499,62991,6308.8,6308.8
0.848,0.88,4.0697,-7.7022,18950,1647.5,6308.4,6308.4
0.848,0.864,2.9401,-7.5131,-1.7822e+05,-8453,4204,4204
0.848,0.848,2.231,-7.829,-2.8497e+05,-9401.1,-903.29,903.29
0.848,0.832,2.691,-7.4064,-1.6079e+05,-28265,-4894.4,4894.4
0.848,0.816,5.1344,-6.4052,15394,-82357,-4999.6,4999.6
0.848,0.8,4.7258,-7.6632,2.2437e+05,-1.2582e+05,-6020.8,6020.8
0.848,0.784,3.8666,-7.6983,4.1731e+05,-1.4085e+05,-14527,14527
0.848,0.768,3.8876,-7.416,1.1509e+06,-86411,-33907,33907
0.848,0.752,0.94044,-9.9587,2.7349e+06,-2.9646e+05,-64661,64661
0.848,0.736,-0.52443,-10.58,4.8985e+06,-3.0336e+05,-1.1059e+05,1.1059e+05
0.848,0.72,0.20691,-9.6729,7.7642e+06,-9.4292e+05,-1.7265e+05,1.7265e+05
0.848,0.704,-5.9161,-14.125,1.0889e+07,-2.5032e+06,-2.2848e+05,2.2848e+05
