0.768,0.688,-30.971,-12.082,1.876e+07,-2.5135e+06,-5.4576e+05,5.4576e+05
0.768,0.672,-57.365,-17.673,1.6766e+07,-2.7792e+06,-5.8871e+05,5.8871e+05
0.768,0.656,-90.228,-1.1024,1.1735e+07,-3.0846e+06,-5.9322e+05,5.9322e+05
0.768,0.64,-111.7,-2.0523,6.117e+06,-9.877e+05,-5.9806e+05,5.9806e+05
0.768,0.624,-126.94,-0.80362,-85891,5.5768e+05,-6.4649e+05,6.4649e+05
0.768,0.608,-138.46,10.665,-6.3525e+06,3.0277e+06,-6.6115e+05,6.6115e+05
0.768,0.592,-175.73,21.142,-1.2479e+07,3.6929e+06,-6.0072e+05,6.0072e+05
0.768,0.576,-195.79,23.579,-3.0381e+07,1.293e+07,-5.199e+05,5.199e+05
0.768,0.56,-225.45,6.2105,NaN,NaN,-3.6188e+05,3.6188e+05
0.768,0.544,-259.34,12.133,NaN,NaN,NaN,NaN
0.768,0.528,-275.5,8.6817,NaN,NaN,NaN,NaN
0.768,0.512,-284.77,6.7451,NaN,NaN,NaN,NaN
0.768,0.496,-307.37,-7.7759,NaN,NaN,NaN,NaN
0.768,0.48,-303.77,17.763,NaN,NaN,NaN,NaN
0.768,0.464,-313.35,14.699,NaN,NaN,NaN,NaN
0.768,0.448,-271.76,15.791,NaN,NaN,NaN,NaN
0.768,0.432,-238.79,-12.958,NaN,NaN,NaN,NaN
0.768,0.416,-209.5,-18.817,NaN,NaN,NaN,NaN
0.768,0.4,-188.43,-16.474,NaN,NaN,-2.0543e+05,2.0543e+05
0.768,0.384,-161.37,-15.404,-1.644e+07,-4.3678e+06,-1.5138e+05,1.5138e+05
0.768,0.368,-131,-10.822,-1.3517e+07,-4.204e+06,-1.4863e+05,1.4863e+05
0.768,0.352,-113.11,-5.9932,-9.1814e+06,-2.7379e+06,-1.3435e+05,1.3435e+05
0.768,0.336,-92.704,0.91589,-1.3488e+06,-9.6099e+05,-1.6403e+05,1.6403e+05
0.768,0.32,-71.356,4.6016,6.2868e+06,2.0674e+06,-1.851e+05,1.851e+05
0.768,0.304,-57.696,14.856,9.3236e+06,1.8676e+06,-1.9681e+05,1.9681e+05
0.768,0.288,-44.63,8.7644,8.8378e+06,1.5169e+06,-1.9234e+05,1.9234e+05
0.768,0.272,-30.661,0.62285,7.1679e+06,3.1563e+05,-1.6888e+05,1.6888e+05
0.768,0.256,-10.782,10.57,6.311e+06,9.7838e+05,-1.4846e+05,1.4846e+05
0.768,0.24,-5.9429,11.936,5.2536e+06,1.0865e+06,-1.2738e+05,1.2738e+05
0.768,0.224,-2.6397,3.3631,3.1734e+06,5.0599e+05,-1.1244e+05,1.1244e+05
0.768,0.208,-2.1437,3.7005,1.6067e+06,-29229,-93566,93566
0.768,0.192,1.3902,5.5823,1.1185e+06,-88839,-75411,75411
0.768,0.176,1.8351,6.1025,9.8614e+05,-1.1581e+05,-61309,61309
0.768,0.16,2.2757,6.1634,7.8013e+05,-2.6082e+05,-48051,48051
0.768,0.144,3.9883,6.261,4.6227e+05,-4.2028e+05,-38580,38580
0.768,0.128,3.8056,5.4749,2.1152e+05,-4.5258e+05,-28445,28445
0.768,0.112,3.2232,2.9665,-6801.1,-4.2643e+05,-19286,19286
0.768,0.096,5.6227,3.1593,-9240.7,-3.477e+05,-13100,13100
0.768,0.08,4.5803,4.4853,20035,-2.1201e+05,-8951.3,8951.3
0.768,0.064,3.4079,4.4149,26907,-1.6272e+05,-5748.3,5748.3
0.768,0.048,4.4535,1.4706,25870,-1.0078e+05,-3140.4,3140.4
0.768,0.032,5.1648,2.0146,25839,-76958,-1147.2,1147.2
0.768,0.016,4.013,3.2944,0,0,314.91,314.91
0.784,0.976,2.5067,-2.8648,-96416,-54509,888.65,888.65
0.784,0.96,2.1568,-5.0504,-2.0185e+05,-47639,937.49,937.49
0.784,0.944,2.0519,-4.8233,-1.959e+05,1.1297e+05,-2179.2,2179.2
0.784,0.928,3.8722,-3.867,-68687,3.607e+05,-5510.3,5510.3
0.784,0.912,6.0219,-6.3293,27526,4.022e+05,-11677,11677
0.784,0.896,5.9749,-8.348,1.577e+05,3.6807e+05,-18032,18032
0.784,0.88,5.8323,-7.9916,3.0671e+05,4.4833e+05,-27175,27175
0.784,0.864,4.8696,-5.8546,3.687e+05,7.4164e+05,-35791,35791
0.784,0.848,3.3133,-5.9263,3.2817e+05,7.4099e+05,-48954,48954
0.784,0.832,3.1686,-10.764,6.0946e+05,4.4366e+05,-60063,60063
0.784,0.816,4.3627,-13.594,1.0157e+06,1.5557e+05,-73747,73747
0.784,0.8,2.8729,-10.358,2.0383e+06,91485,-97933,97933
0.784,0.784,2.1641,-10.13,3.0153e+06,2.8406e+05,-1.511e+05,1.511e+05
0.784,0.768,4.5314,-9.1857,4.1644e+06,1.2718e+05,-2.2715e+05,2.2715e+05
0.784,0.752,-6.8912,-2.4557,5.3666e+06,-2.3261e+05,-3.0616e+05,3.0616e+05
0.784,0.736,-13.482,-6.6199,8.6349e+06,-1.8021e+06,-3.5387e+05,3.5387e+05
0.784,0.72,-23.218,-16.12,1.2701e+07,-2.8198e+06,-4.045e+05,4.045e+05
0.784,0.704,-27.442,-14.941,1.732e+07,-2.5899e+06,-4.5382e+05,4.5382e+05
0.784,0.688,-34.252,-10.614,1.8954e+07,-2.785e+06,-5.0965e+05,5.0965e+05
0.784,0.672,-58.39,-14.284,1.8819e+07,-3.7955e+06,-5.3141e+05,5.3141e+05
0.784,0.656,-77.043,-16.925,1.5412e+07,-5.2003e+06,-5.4828e+05,5.4828e+05
0.784,0.64,-104.88,-10.817,1.1898e+07,-3.5149e+06,-5.9438e+05,5.9438e+05
0.784,0.624,-124.31,-11.124,6.8819e+06,-1.4465e+06,-6.5636e+05,6.5636e+05
0.784,0.608,-151.27,3.4249,-34604,1.8812e+06,-6.5204e+05,6.5204e+05
0.784,0.592,-154.21,59.713,-6.4192e+06,3.0904e+06,-5.5206e+05,5.5206e+05
0.784,0.576,-197.46,8.3857,-3.0381e+07,1.293e+07,-4.6984e+05,4.6984e+05
0.784,0.56,-223.32,14.558,NaN,NaN,-3.7803e+05,3.7803e+05
0.784,0.544,-254.94,2.6074,NaN,NaN,NaN,NaN
0.784,0.528,-283.97,0.51029,NaN,NaN,NaN,NaN
0.784,0.512,-306.65,-4.2437,NaN,NaN,NaN,NaN
0.784,0.496,-307.33,6.7454,NaN,NaN,NaN,NaN
0.784,0.48,-300.14,27.544,NaN,NaN,NaN,NaN
0.784,0.464,-292.89,20.391,NaN,NaN,NaN,NaN
0.784,0.448,-268.03,6.4898,NaN,NaN,NaN,NaN
0.784,0.432,-256.12,10.241,NaN,NaN,NaN,NaN
0.784,0.416,-209.35,-0.18836,NaN,NaN,-1.837e+05,1.837e+05
0.784,0.4,-186.26,-1.0017,NaN,NaN,-1.9879e+05,1.9879e+05
0.784,0.384,-156.12,-3.5616,-1.3184e+07,-2.5942e+06,-1.3779e+05,1.3779e+05
0.784,0.368,-126.86,-11.127,-9.3359e+06,-2.7578e+06,-1.426e+05,1.426e+05
0.784,0.352,-103.01,-9.2259,-5.3183e+06,-1.2654e+06,-1.2152e+05,1.2152e+05
0.784,0.336,-91.526,3.1787,2.2777e+06,3.9015e+05,-1.4833e+05,1.4833e+05
0.784,0.32,-81.433,9.2986,8.6179e+06,3.057e+06,-1.4316e+05,1.4316e+05
0.784,0.304,-62.518,12.913,1.08e+07,2.0357e+06,-1.4733e+05,1.4733e+05
0.784,0.288,-40.84,11.067,1.047e+07,1.3982e+06,-1.487e+05,1.487e+05
0.784,0.272,-24.168,10.501,9.5798e+06,8.6577e+05,-1.4545e+05,1.4545e+05
0.784,0.256,-12.426,13.842,8.8417e+06,2.0088e+06,-1.4145e+05,1.4145e+05
0.784,0.24,-6.0332,9.6047,6.8377e+06,1.9159e+06,-1.3146e+05,1.3146e+05
0.784,0.224,-4.3783,5.0342,3.7112e+06,5.7307e+05,-1.0958e+05,1.0958e+05
0.784,0.208,-1.4365,6.5868,1.8747e+06,-1.4439e+05,-83516,83516
0.784,0.192,1.0374,8.5898,1.4138e+06,-1.6265e+05,-62077,62077
0.784,0.176,1.2589,7.8292,1.2602e+06,-80261,-51090,51090
0.784,0.16,5.1864,7.5695,1.0366e+06,-1.7627e+05,-42630,42630
0.784,0.144,5.0834,8.0377,7.1308e+05,-2.8908e+05,-35222,35222
0.784,0.128,4.4694,6.2349,4.311e+05,-2.7626e+05,-26177,26177
0.784,0.112,4.5114,5.391,1.3851e+05,-2.7706e+05,-18081,18081
0.784,0.096,4.4352,3.7928,66477,-2.766e+05,-13127,13127
0.784,0.08,3.9033,4.7406,6091.4,-2.188e+05,-9901.6,9901.6
0.784,0.064,3.393,3.8602,24027,-1.9075e+05,-6649.7,6649.7
0.784,0.048,3.5232,0.84566,12535,-1.2063e+05,-3535,3535
0.784,0.032,3.0731,1.8736,14654,-91493,-1242.1,1242.1
0.784,0.016,3.4809,1.9648,0,0,395.2,395.2
0.8,0.976,2.8986,-2.9231,-75294,-26581,799.37,799.37
0.8,0.96,3.443,-5.7987,-1.459e+05,13730,297.74,297.74
0.8,0.944,4.0137,-5.3744,-1.1099e+05,1.997e+05,-3639.6,3639.6
0.8,0.928,6.2041,-3.9045,13492,5.0026e+05,-8592.8,8592.8
0.8,0.912,6.5942,-4.7221,26362,5.8327e+05,-14939,14939
0.8,0.896,5.2284,-7.5058,1.1207e+05,5.0061e+05,-20662,20662
0.8,0.88,5.3855,-8.8476,2.0878e+05,3.7868e+05,-26280,26280
0.8,0.864,5.4709,-8.7743,2.8846e+05,5.0253e+05,-33520,33520
0.8,0.848,3.9581,-7.6365,2.1128e+05,6.2783e+05,-44245,44245
0.8,0.832,4.2119,-11.626,4.0794e+05,7.3383e+05,-56843,56843
0.8,0.816,4.3682,-12.304,8.1903e+05,7.8032e+05,-74344,74344
0.8,0.8,2.9972,-11.125,2.1179e+06,5.3591e+05,-1.0812e+05,1.0812e+05
0.8,0.784,3.9445,-12.383,3.8831e+06,2.5502e+05,-1.7456e+05,1.7456e+05
0.8,0.768,3.6139,-11.437,6.4064e+06,-85053,-2.8074e+05,2.8074e+05
0.8,0.752,3.486,-15.646,9.0466e+06,-4.7902e+05,-3.9324e+05,3.9324e+05
0.8,0.736,-10.697,-16.393,1.2481e+07,-1.9062e+06,-4.6517e+05,4.6517e+05
0.8,0.72,-25.404,-17.177,1.4733e+07,-3.023e+06,-4.6884e+05,4.6884e+05
0.8,0.704,-29.566,-9.3666,1.7035e+07,-2.6952e+06,-4.5507e+05,4.5507e+05
0.8,0.688,-39.765,-13.152,1.7128e+07,-2.504e+06,-4.565e+05,4.565e+05
0.8,0.672,-62.351,-17.88,1.7144e+07,-3.4464e+06,-4.9018e+05,4.9018e+05
0.8,0.656,-81.89,-21.566,1.5876e+07,-5.9604e+06,-5.4666e+05,5.4666e+05
0.8,0.64,-94.877,-26.017,1.4772e+07,-5.1934e+06,-6.3782e+05,6.3782e+05
0.8,0.624,-120.36,-22.657,1.2243e+07,-3.7631e+06,-6.944e+05,6.944e+05
0.8,0.608,-141.29,-17.801,4.8093e+06,-7.4406e+05,-6.4386e+05,6.4386e+05
0.8,0.592,-166.03,-4.5559,-4.6229e+05,-3.0518e+05,-5.2815e+05,5.2815e+05
0.8,0.576,-195.18,7.7286,-1.3289e+07,2.2761e+06,-4.4468e+05,4.4468e+05
0.8,0.56,-208.9,-1.4727,NaN,NaN,-4.1429e+05,4.1429e+05
0.8,0.544,-255.48,10.367,NaN,NaN,NaN,NaN
0.8,0.528,-281.61,16.501,NaN,NaN,NaN,NaN
0.8,0.512,-251.38,-8.9792,NaN,NaN,NaN,NaN
0.8,0.496,-309.8,15.71,NaN,NaN,NaN,NaN
0.8,0.48,-303.95,24.757,NaN,NaN,NaN,NaN
0.8,0.464,-286.88,42.684,NaN,NaN,NaN,NaN
0.8,0.448,-287.57,4.9448,NaN,NaN,NaN,NaN
0.8,0.432,-238.64,-13.947,NaN,NaN,NaN,NaN
0.8,0.416,-232.67,5.3487,NaN,NaN,-2.4653e+05,2.4653e+05
0.8,0.4,-195.97,-10.663,-2.8453e+07,-9.2694e+06,-1.7582e+05,1.7582e+05
0.8,0.384,-164.3,-9.523,-1.401e+07,-3.4611e+06,-1.2875e+05,1.2875e+05
0.8,0.368,-148.96,-9.2566,-7.4119e+06,-2.6798e+06,-1.4407e+05,1.4407e+05
0.8,0.352,-106.37,0.38811,-2.1531e+06,-6.0009e+05,-1.6601e+05,1.6601e+05
0.8,0.336,-90.979,-1.9553,2.5138e+06,4.8005e+05,-1.9767e+05,1.9767e+05
0.8,0.32,-77.695,1.176,4.3092e+06,1.924e+06,-1.5901e+05,1.5901e+05
0.8,0.304,-56.617,1.6087,5.6605e+06,8.3926e+05,-1.349e+05,1.349e+05
0.8,0.288,-40.949,5.4806,7.2601e+06,6.8812e+05,-1.1683e+05,1.1683e+05
0.8,0.272,-21.994,7.1597,7.9201e+06,5.0574e+05,-1.1332e+05,1.1332e+05
0.8,0.256,-13.714,10.138,7.8874e+06,1.3419e+06,-1.1616e+05,1.1616e+05
0.8,0.24,-7.313,7.403,5.5302e+06,9.0819e+05,-1.1705e+05,1.1705e+05
0.8,0.224,-4.533,6.9079,3.1034e+06,-10352,-96169,96169
0.8,0.208,-0.84736,5.1917,1.8162e+06,-2.5828e+05,-68132,68132
0.8,0.192,-1.1205,8.1987,1.3464e+06,-2.0912e+05,-48138,48138
0.8,0.176,1.3476,8.5977,1.2244e+06,-94582,-37609,37609
0.8,0.16,5.0849,6.7002,9.8537e+05,-1.3172e+05,-31914,31914
0.8,0.144,4.8953,6.328,7.5593e+05,-1.7599e+05,-26999,26999
0.8,0.128,6.4144,5.7564,4.724e+05,-1.2053e+05,-20674,20674
0.8,0.112,5.3751,6.1237,2.0731e+05,-1.1521e+05,-14935,14935
0.8,0.096,2.7357,5.4854,93161,-2.0241e+05,-11485,11485
0.8,0.08,2.4228,3.7866,76864,-2.5631e+05,-9279.4,9279.4
0.8,0.064,3.3443,1.8135,1.1515e+05,-2.8712e+05,-6391,6391
0.8,0.048,4.3552,0.91445,84607,-1.9173e+05,-3569.9,3569.9
0.8,0.032,3.9093,2.4577,15853,-1.0484e+05,-1281,1281
0.8,0.016,4.2153,2.7063,0,0,393.8,393.8
0.816,0.976,2.7461,-3.0659,-36774,-55061,1064,1064
0.816,0.96,4.3845,-7.24,-81739,15480,497.82,497.82
0.816,0.944,4.8248,-6.558,-61080,2.153e+05,-3030,3030
0.816,0.928,5.4084,-5.6552,-68929,5.428e+05,-8597.5,8597.5
0.816,0.912,4.65,-6.8321,-1.0789e+05,5.6672e+05,-15410,15410
0.816,0.896,3.3036,-8.5464,-6658.7,3.8203e+05,-20678,20678
0.816,0.88,4.4359,-8.882,2.0162e+05,1.3294e+05,-24035,24035
0.816,0.864,6.0609,-9.6948,3.2903e+05,1.6736e+05,-28032,28032
0.816,0.848,4.9766,-10.088,2.0752e+05,4.3862e+05,-36697,36697
0.816,0.832,2.4459,-10.01,2.9882e+05,7.0741e+05,-51048,51048
0.816,0.816,2.3112,-11.626,6.4095e+05,9.2715e+05,-73457,73457
0.816,0.8,3.0618,-10.98,1.9822e+06,4.3727e+05,-1.0734e+05,1.0734e+05
0.816,0.784,3.9443,-14.167,4.115e+06,-3.4574e+05,-1.7779e+05,1.7779e+05
0.816,0.768,0.79676,-16.84,7.7466e+06,-8.0663e+05,-2.8566e+05,2.8566e+05
0.816,0.752,-3.4158,-17.898,1.1228e+07,-9.769e+05,-4.2544e+05,4.2544e+05
0.816,0.736,-8.6312,-17.904,1.3411e+07,-1.2476e+06,-5.1549e+05,5.1549e+05
0.816,0.72,-18.908,-17.578,1.2702e+07,-1.724e+06,-5.3792e+05,5.3792e+05
0.816,0.704,-25.311,-9.3521,1.2588e+07,-1.3858e+06,-4.8857e+05,4.8857e+05
0.816,0.688,-42.654,-8.1905,1.2141e+07,-1.8717e+06,-4.745e+05,4.745e+05
0.816,0.672,-60.216,-9.9857,1.2739e+07,-2.7714e+06,-5.1078e+05,5.1078e+05
0.816,0.656,-79.11,-6.4089,1.2909e+07,-5.4208e+06,-6.1226e+05,6.1226e+05
0.816,0.64,-93.118,-20.429,1.3917e+07,-5.2546e+06,-7.2045e+05,7.2045e+05
0.816,0.624,-118.17,-25.756,1.3591e+07,-4.1682e+06,-7.3786e+05,7.3786e+05
0.816,0.608,-143.85,-16.391,1.1227e+07,-3.5683e+06,-6.3888e+05,6.3888e+05
0.816,0.592,-160.81,-10.64,8.725e+06,-3.763e+06,-4.6249e+05,4.6249e+05
0.816,0.576,-181.2,-6.8909,5.6972e+06,-7.5984e+06,-3.6709e+05,3.6709e+05
0.816,0.56,-206.1,-13.552,NaN,NaN,-3.0246e+05,3.0246e+05
0.816,0.544,-253.28,-4.54,NaN,NaN,NaN,NaN
0.816,0.528,-289.07,22.046,NaN,NaN,NaN,NaN
0.816,0.512,-296.03,30.414,NaN,NaN,NaN,NaN
0.816,0.496,-284.93,11.556,NaN,NaN,NaN,NaN
0.816,0.48,-293.77,13.092,NaN,NaN,NaN,NaN
0.816,0.464,-285.58,9.1447,NaN,NaN,NaN,NaN
0.816,0.448,-266.56,6.964,NaN,NaN,NaN,NaN
0.816,0.432,-259.76,-4.971,NaN,NaN,NaN,NaN
0.816,0.416,-235.06,0.89105,NaN,NaN,-2.1399e+05,2.1399e+05
0.816,0.4,-210.59,-5.4183,-1.9749e+07,-4.0851e+06,-1.4079e+05,1.4079e+05
0.816,0.384,-155.17,-40.36,-7.6287e+06,-1.3667e+06,-1.3081e+05,1.3081e+05
0.816,0.368,-142.5,3.9672,-2.311e+06,-1.0204e+06,-1.745e+05,1.745e+05
0.816,0.352,-98.697,11.171,2.0184e+06,1.8679e+05,-2.4965e+05,2.4965e+05
0.816,0.336,-96.946,0.86124,1.6737e+06,7.6343e+05,-2.8679e+05,2.8679e+05
0.816,0.32,-80.571,-3.812,-6.269e+05,8.8914e+05,-2.3204e+05,2.3204e+05
0.816,0.304,-57.764,-6.2139,-2.6866e+05,-1.5178e+05,-1.6944e+05,1.6944e+05
0.816,0.288,-45.57,-4.7704,1.3884e+06,-8.4963e+05,-1.3054e+05,1.3054e+05
0.816,0.272,-20.586,2.5978,3.2152e+06,-7.8523e+05,-1.1056e+05,1.1056e+05
0.816,0.256,-8.5212,4.5734,4.4136e+06,80353,-1.0392e+05,1.0392e+05
0.816,0.24,-4.1193,5.931,3.6834e+06,-25837,-90700,90700
0.816,0.224,-2.5455,5.5789,2.468e+06,-68638,-67075,67075
0.816,0.208,-0.33551,5.8026,1.5874e+06,-60848,-49831,49831
0.816,0.192,-1.7055,7.4291,1.1302e+06,-17416,-35704,35704
0.816,0.176,1.5958,7.3073,8.655e+05,-1.5853e+05,-26407,26407
0.816,0.16,4.0859,5.766,6.3586e+05,-2.4712e+05,-22158,22158
0.816,0.144,3.1413,5.9028,5.1018e+05,-1.6551e+05,-19149,19149
0.816,0.128,3.0282,5.092,3.4236e+05,-36048,-15870,15870
0.816,0.112,2.5568,4.8268,1.6213e+05,-19298,-12461,12461
0.816,0.096,2.077,4.0509,33384,-1.1083e+05,-9888.9,9888.9
0.816,0.08,3.6681,2.1344,59587,-1.5829e+05,-7704.2,7704.2
0.816,0.064,5.3439,2.7143,1.2286e+05,-2.2731e+05,-5288.6,5288.6
0.816,0.048,4.597,2.4074,1.0183e+05,-1.8194e+05,-3068,3068
0.816,0.032,4.5156,1.7168,13277,-1.2242e+05,-1174.2,1174.2
0.816,0.016,3.1454,0.73576,0,0,332.84,332.84
0.832,0.976,3.5449,-3.0108,-19866,-81002,1074.8,1074.8
0.832,0.96,3.6448,-8.0251,-93821,-37714,498.75,498.75
0.832,0.944,2.8782,-6.9334,-1.6693e+05,1.2117e+05,-2385.3,2385.3
0.832,0.928,3.5146,-6.1967,-2.0369e+05,3.3087e+05,-7121.5,7121.5
0.832,0.912,3.6373,-7.1081,-1.5154e+05,3.276e+05,-13852,13852
0.832,0.896,4.1368,-9.7625,30417,1.6293e+05,-19331,19331
0.832,0.88,6.2093,-11.638,2.1495e+05,40029,-21587,21587
0.832,0.864,6.6109,-10.477,2.7406e+05,71915,-23544,23544
0.832,0.848,5.1309,-10.592,1.0332e+05,3.6662e+05,-29293,29293
0.832,0.832,2.528,-9.2675,91787,6.9096e+05,-44982,44982
0.832,0.816,3.3397,-10.739,3.6748e+05,9.835e+05,-70292,70292
0.832,0.8,4.0704,-11.249,1.6029e+06,5.4887e+05,-96942,96942
0.832,0.784,3.5597,-14.013,3.9253e+06,-2.9166e+05,-1.637e+05,1.637e+05
0.832,0.768,0.30852,-15.912,7.5119e+06,-9.5749e+05,-2.6071e+05,2.6071e+05
0.832,0.752,-3.9744,-17.178,1.1164e+07,-1.1056e+06,-3.9166e+05,3.9166e+05
0.832,0.736,-6.4951,-14.675,1.2348e+07,-6.2654e+05,-5.0435e+05,5.0435e+05
0.832,0.72,-14.142,-10.08,1.1004e+07,-3.5672e+05,-5.749e+05,5.749e+05
0.832,0.704,-22.407,-4.9729,9.8202e+06,-3.1811e+05,-6.2028e+05,6.2028e+05
0.832,0.688,-36.253,1.2037,9.321e+06,-1.157e+06,-6.2065e+05,6.2065e+05
0.832,0.672,-58.944,2.4092,1.0062e+07,-2.0558e+06,-6.6167e+05,6.6167e+05
0.832,0.656,-82.605,-6.4077,1.0696e+07,-4.3733e+06,-7.1979e+05,7.1979e+05
0.832,0.64,-105.93,-11.115,1.0959e+07,-4.4555e+06,-8.0284e+05,8.0284e+05
0.832,0.624,-124.35,-16.796,9.1741e+06,-3.3564e+06,-7.6732e+05,7.6732e+05
0.832,0.608,-138.04,-1.0492,6.8615e+06,-2.273e+06,-6.35e+05,6.35e+05
0.832,0.592,-159.77,-11.145,5.2129e+06,-1.9809e+06,-4.3997e+05,4.3997e+05
0.832,0.576,-172.12,-21.571,5.8897e+06,-4.468e+06,-3.4853e+05,3.4853e+05
0.832,0.56,-215.82,-9.4512,NaN,NaN,-2.6955e+05,2.6955e+05
0.832,0.544,-169.46,-184.06,NaN,NaN,NaN,NaN
0.832,0.528,-246.69,-4.38,NaN,NaN,NaN,NaN
0.832,0.512,-292.81,37.512,NaN,NaN,NaN,NaN
0.832,0.496,-292.88,19.343,NaN,NaN,NaN,NaN
0.832,0.48,-292.61,-4.4555,NaN,NaN,NaN,NaN
0.832,0.464,-279.98,3.9663,NaN,NaN,NaN,NaN
0.832,0.448,-267.84,13.078,NaN,NaN,NaN,NaN
0.832,0.432,-248.42,-16.018,NaN,NaN,NaN,NaN
0.832,0.416,-245.19,-23.648,NaN,NaN,-1.5106e+05,1.5106e+05
0.832,0.4,-192.7,-10.001,-1.4894e+07,-2.4357e+06,-94625,94625
0.832,0.384,-160.88,-5.1099,-5.755e+06,-1.0511e+06,-1.1332e+05,1.1332e+05
0.832,0.368,-119.07,14.71,-8.4305e+05,-7.1626e+05,-1.8796e+05,1.8796e+05
0.832,0.352,-109.8,3.6158,4.3816e+06,70047,-2.9865e+05,2.9865e+05
0.832,0.336,-108.82,1.2802,2.0854e+06,3.472e+05,-3.5158e+05,3.5158e+05
0.832,0.32,-90.594,-5.5522,-1.7377e+06,4.0606e+05,-2.8551e+05,2.8551e+05
0.832,0.304,-59.807,-9.386,-3.1691e+06,-5.009e+05,-2.1901e+05,2.1901e+05
0.832,0.288,-44.077,-11.417,-1.9664e+06,-1.2533e+06,-1.7578e+05,1.7578e+05
0.832,0.272,-20.02,-7.1759,-2.5537e+05,-1.7795e+06,-1.5701e+05,1.5701e+05
0.832,0.256,-9.0249,0.88717,1.7373e+06,-8.8068e+05,-1.2151e+05,1.2151e+05
0.832,0.24,-3.8383,4.2385,2.1843e+06,-5.8841e+05,-74737,74737
0.832,0.224,-0.76888,5.7047,1.6836e+06,55377,-44612,44612
0.832,0.208,0.83617,8.7159,1.0964e+06,2.0007e+05,-31019,31019
0.832,0.192,0.98554,7.5213,7.3526e+05,1.9072e+05,-23501,23501
0.832,0.176,2.1162,6.2146,4.7289e+05,-1.4318e+05,-18358,18358
0.832,0.16,1.7107,4.5794,2.8106e+05,-3.2977e+05,-15616,15616
0.832,0.144,2.6333,4.266,2.3481e+05,-2.5391e+05,-13651,13651
0.832,0.128,2.2473,5.3596,1.2828e+05,-1.6e+05,-12334,12334
0.832,0.112,2.4256,4.1961,38283,-1.6469e+05,-9496.4,9496.4
0.832,0.096,1.7595,2.8211,-39190,-1.4836e+05,-7308.4,7308.4
0.832,0.08,3.1358,4.2777,56341,-76028,-5200.3,5200.3
0.832,0.064,4.6997,4.5345,83767,-1.1623e+05,-3993,3993
0.832,0.048,2.8309,2.8259,87359,-1.2727e+05,-2528.5,2528.5
0.832,0.032,1.5421,1.652,-20097,-1.2054e+05,-1060.4,1060.4
0.832,0.016,1.1689,0.34079,0,0,379.6,379.6
0.848,0.976,3.1614,-3.2293,-35927,-54657,740.24,740.24
0.848,0.96,3.7793,-6.6813,-87689,-13208,-343.17,343.17
0.848,0.944,3.7454,-5.9053,-2.0768e+05,1.2892e+05,-3291.5,3291.5
0.848,0.928,3.844,-5.9424,-1.8708e+05,2.8437e+05,-6981.2,6981.2
0.848,0.912,5.4804,-7.901,-67367,2.2715e+05,-12780,12780
0.848,0.896,5.555,-8.6811,1.6383e+05,1.0178e+05,-17236,17236
0.848,0.88,5.9178,-9.7851,2.4005e+05,76048,-20717,20717
0.848,0.864,6.359,-9.0064,2.0785e+05,1.908e+05,-22458,22458
0.848,0.848,4.8168,-10.294,62278,4.5252e+05,-29007,29007
0.848,0.832,3.3623,-10.703,60027,7.2953e+05,-44037,44037
0.848,0.816,3.7412,-9.8578,3.093e+05,1.0098e+06,-67966,67966
0.848,0.8,4.827,-10.267,1.2961e+06,9.226e+05,-86571,86571
0.848,0.784,3.3313,-13.993,3.306e+06,5.4411e+05,-1.4185e+05,1.4185e+05
0.848,0.768,2.0666,-15.354,6.67e+06,16772,-2.1913e+05,2.1913e+05
0.848,0.752,-1.2284,-16.159,1.0819e+07,-4.7148e+05,-3.3273e+05,3.3273e+05
0.848,0.736,-3.2853,-17.24,1.2609e+07,-1460.9,-4.469e+05,4.469e+05
0.848,0.72,-10.534,-9.2909,1.2701e+07,5.0108e+05,-6.0382e+05,6.0382e+05
0.848,0.704,-21.35,-7.3094,1.2329e+07,-1.682e+05,-7.7776e+05,7.7776e+05
0.848,0.688,-40.182,-5.6849,1.278e+07,-1.3765e+06,-9.2094e+05,9.2094e+05
0.848,0.672,-62.814,-2.9187,1.3885e+07,-2.8661e+06,-9.2867e+05,9.2867e+05
0.848,0.656,-79.289,-13.773,1.3377e+07,-3.67e+06,-8.9242e+05,8.9242e+05
0.848,0.64,-106.07,-7.7788,1.1688e+07,-4.6169e+06,-8.2531e+05,8.2531e+05
0.848,0.624,-120.63,5.0309,7.1898e+06,-3.0441e+06,-7.4515e+05,7.4515e+05
0.848,0.608,-136.1,7.3676,4.3936e+06,-1.6381e+06,-5.9955e+05,5.9955e+05
0.848,0.592,-147.49,-6.0847,2.6591e+06,1.1016e+05,-4.2543e+05,4.2543e+05
0.848,0.576,-185.37,-11.7,4.2765e+06,-1.0926e+06,-3.4665e+05,3.4665e+05
0.848,0.56,-214.92,-1.683,NaN,NaN,-2.7963e+05,2.7963e+05
0.848,0.544,-241.07,27.008,NaN,NaN,NaN,NaN
0.848,0.528,-245.74,19.113,NaN,NaN,NaN,NaN
0.848,0.512,-269.47,23.628,NaN,NaN,NaN,NaN
0.848,0.496,-279.56,23.52,NaN,NaN,NaN,NaN
0.848,0.48,-303.63,-6.2342,NaN,NaN,NaN,NaN
0.848,0.464,-271.66,13.204,NaN,NaN,NaN,NaN
