0.544,0.624,-119.92,-2.0711,NaN,NaN,-60395,60395
0.544,0.608,-134.34,11.296,NaN,NaN,NaN,NaN
0.544,0.592,-149.67,7.8716,NaN,NaN,NaN,NaN
0.544,0.576,-183.79,1.4216,NaN,NaN,NaN,NaN
0.544,0.56,-191.07,-8.8535,NaN,NaN,NaN,NaN
0.544,0.544,-210.66,-9.6403,NaN,NaN,NaN,NaN
0.544,0.528,-206.93,-16.475,NaN,NaN,NaN,NaN
0.544,0.512,-225.63,-7.991,NaN,NaN,NaN,NaN
0.544,0.496,-229.78,0.87147,NaN,NaN,NaN,NaN
0.544,0.48,-241.04,-9.3942,NaN,NaN,NaN,NaN
0.544,0.464,-223.2,-10.61,NaN,NaN,NaN,NaN
0.544,0.448,-220.55,-19.512,NaN,NaN,NaN,NaN
0.544,0.432,-212.06,-13.27,NaN,NaN,NaN,NaN
0.544,0.416,-205.82,-6.5242,NaN,NaN,NaN,NaN
0.544,0.4,-195.63,-4.5553,NaN,NaN,NaN,NaN
0.544,0.384,-162.47,9.5961,NaN,NaN,1.3713e+05,1.3713e+05
0.544,0.368,-128.38,9.7093,5.6853e+06,4.6037e+06,-3.0984e+05,3.0984e+05
0.544,0.352,-108.37,8.7994,1.0315e+07,3.4295e+06,-4.2667e+05,4.2667e+05
0.544,0.336,-88.389,16.378,1.1052e+07,2.7326e+06,-6.0309e+05,6.0309e+05
0.544,0.32,-78.721,17.705,1.046e+07,1.7177e+06,-5.6207e+05,5.6207e+05
0.544,0.304,-77.4,3.9074,8.4102e+06,8.5024e+05,-4.8396e+05,4.8396e+05
0.544,0.288,-68.035,3.6184,5.4343e+06,23735,-3.8659e+05,3.8659e+05
0.544,0.272,-53.404,0.17394,4.6359e+06,-2.0045e+05,-2.9412e+05,2.9412e+05
0.544,0.256,-37.181,2.0923,3.1094e+06,-2.5325e+05,-2.2163e+05,2.2163e+05
0.544,0.24,-31.353,-0.88883,2.3156e+06,1.4592e+05,-1.7695e+05,1.7695e+05
0.544,0.224,-22.919,-2.2745,1.5892e+05,-52480,-1.5294e+05,1.5294e+05
0.544,0.208,-12.292,-6.2526,-6.1932e+05,-6.8233e+05,-1.2955e+05,1.2955e+05
0.544,0.192,-8.3872,-7.128,-9.7077e+05,-1.0624e+06,-1.029e+05,1.029e+05
0.544,0.176,-5.8663,-3.1641,-1.7761e+05,-3.6522e+05,-79493,79493
0.544,0.16,0.035526,5.5736,5.1998e+05,68375,-66071,66071
0.544,0.144,4.9446,4.4862,7.9347e+05,10840,-55964,55964
0.544,0.128,6.4026,3.0695,4.5219e+05,-5.4286e+05,-46396,46396
0.544,0.112,4.7821,4.1298,2.5635e+05,-6.6894e+05,-35615,35615
0.544,0.096,5.2171,3.5358,2.3374e+05,-5.8912e+05,-27366,27366
0.544,0.08,7.3806,4.9024,2.972e+05,-4.2424e+05,-19257,19257
0.544,0.064,6.6543,5.1904,2.342e+05,-3.6421e+05,-12300,12300
0.544,0.048,5.0596,3.965,92736,-1.802e+05,-6895.1,6895.1
0.544,0.032,4.4923,4.1487,37589,-1.6988e+05,-2868.6,2868.6
0.544,0.016,5.598,2.3844,0,0,-1329.6,1329.6
0.56,0.976,2.7782,-0.35342,-1375.8,1.4468e+05,-2297.8,2297.8
0.56,0.96,2.0018,-4.0509,14950,1.7686e+05,-5239.1,5239.1
0.56,0.944,2.7517,-6.2073,60389,2.5083e+05,-8221.5,8221.5
0.56,0.928,2.7691,-5.4788,93881,2.7526e+05,-11002,11002
0.56,0.912,2.7326,-3.3811,1.1469e+05,3.3045e+05,-11779,11779
0.56,0.896,1.76,-4.4122,2.5464e+05,1.6714e+05,-11799,11799
0.56,0.88,1.6359,-6.7362,5.0953e+05,-61072,-10485,10485
0.56,0.864,2.1842,-6.2403,7.7503e+05,-1.6802e+05,-12408,12408
0.56,0.848,-2.5602,-5.1478,9.407e+05,96613,-21939,21939
0.56,0.832,-7.9837,-4.2602,1.0038e+06,4.9512e+05,-38608,38608
0.56,0.816,-10.123,-1.7359,1.5844e+06,4.8556e+05,-58906,58906
0.56,0.8,-9.9424,-1.7847,2.3405e+06,28824,-75884,75884
0.56,0.784,-13.698,-3.0732,3.7891e+06,-1.0102e+06,-89885,89885
0.56,0.768,-17.305,-5.9069,5.0871e+06,-1.5266e+06,-1.0049e+05,1.0049e+05
0.56,0.752,-29.071,-1.9213,6.8321e+06,-2.0842e+06,-1.0931e+05,1.0931e+05
0.56,0.736,-37.12,-2.589,8.4796e+06,-2.6575e+06,-1.1622e+05,1.1622e+05
0.56,0.72,-44.488,-3.368,9.0917e+06,-3.2843e+06,-1.2457e+05,1.2457e+05
0.56,0.704,-56.734,-3.1045,8.1085e+06,-3.0428e+06,-1.4065e+05,1.4065e+05
0.56,0.688,-67.718,-5.48,6.533e+06,-3.1495e+06,-1.7029e+05,1.7029e+05
0.56,0.672,-79.842,-12.768,5.173e+06,-3.0687e+06,-2.0982e+05,2.0982e+05
0.56,0.656,-96.257,-11.395,4.956e+06,-3.7067e+06,-2.4249e+05,2.4249e+05
0.56,0.64,-118.42,-11.635,4.2998e+06,-3.2745e+06,-1.302e+05,1.302e+05
0.56,0.624,-111.49,-6.8474,NaN,NaN,-37922,37922
0.56,0.608,-127.92,0.528,NaN,NaN,6.3733e+05,6.3733e+05
0.56,0.592,-154.24,-5.6869,NaN,NaN,NaN,NaN
0.56,0.576,-194.23,-10.437,NaN,NaN,NaN,NaN
0.56,0.56,-211.13,-0.33575,NaN,NaN,NaN,NaN
0.56,0.544,-210.33,-1.8031,NaN,NaN,NaN,NaN
0.56,0.528,-232.18,-5.1087,NaN,NaN,NaN,NaN
0.56,0.512,-233.2,3.0343,NaN,NaN,NaN,NaN
0.56,0.496,-246.42,8.1572,NaN,NaN,NaN,NaN
0.56,0.48,-239.42,1.1314,NaN,NaN,NaN,NaN
0.56,0.464,-221.88,-5.0993,NaN,NaN,NaN,NaN
0.56,0.448,-219.94,-12.638,NaN,NaN,NaN,NaN
0.56,0.432,-214.9,-13.999,NaN,NaN,NaN,NaN
0.56,0.416,-217.74,9.7521,NaN,NaN,NaN,NaN
0.56,0.4,-200.42,-12.588,NaN,NaN,NaN,NaN
0.56,0.384,-173.89,-2.3367,NaN,NaN,1.5585e+05,1.5585e+05
0.56,0.368,-140.49,-7.1529,5.4918e+06,5.166e+06,-2.1041e+05,2.1041e+05
0.56,0.352,-108.54,5.8213,7.8656e+06,3.059e+06,-3.1781e+05,3.1781e+05
0.56,0.336,-89.839,11.404,9.8842e+06,3.2322e+06,-5.2698e+05,5.2698e+05
0.56,0.32,-77.612,11.282,1.1859e+07,2.5153e+06,-4.6713e+05,4.6713e+05
0.56,0.304,-74.269,7.095,1.2279e+07,2.8288e+06,-3.9567e+05,3.9567e+05
0.56,0.288,-62.574,3.5417,9.9502e+06,1.9956e+06,-3.1819e+05,3.1819e+05
0.56,0.272,-49.833,1.9601,7.2284e+06,1.1922e+06,-2.475e+05,2.475e+05
0.56,0.256,-38.382,0.25466,4.0213e+06,6.3926e+05,-1.9761e+05,1.9761e+05
0.56,0.24,-30.197,-5.443,1.7843e+06,3.8775e+05,-1.6861e+05,1.6861e+05
0.56,0.224,-22.244,-11.806,-4.6698e+05,-1.3007e+05,-1.4571e+05,1.4571e+05
0.56,0.208,-15.434,-11.702,-8.9506e+05,-6.7363e+05,-1.1695e+05,1.1695e+05
0.56,0.192,-8.7437,-7.5109,-3.7595e+05,-6.87e+05,-87180,87180
0.56,0.176,-1.4125,0.67399,1.051e+06,2.5819e+05,-67212,67212
0.56,0.16,2.5871,7.4463,1.5004e+06,4.7097e+05,-57329,57329
0.56,0.144,4.6059,7.2085,1.4108e+06,2.463e+05,-48119,48119
0.56,0.128,6.333,6.7924,7.4415e+05,-2.8278e+05,-39606,39606
0.56,0.112,4.5479,4.9999,4.5369e+05,-4.7998e+05,-29945,29945
0.56,0.096,6.5046,4.0752,3.024e+05,-5.4343e+05,-23704,23704
0.56,0.08,6.5186,5.6152,2.9817e+05,-4.8742e+05,-16760,16760
0.56,0.064,4.1942,5.686,3.3039e+05,-4.1848e+05,-10350,10350
0.56,0.048,6.2804,3.1283,2.0121e+05,-2.0595e+05,-5653.1,5653.1
0.56,0.032,6.0908,4.5257,1.2534e+05,-1.4703e+05,-2294.6,2294.6
0.56,0.016,5.6177,3.8122,0,0,-1409.4,1409.4
0.576,0.976,2.8566,-1.709,2002.9,1.6427e+05,-2997,2997
0.576,0.96,3.7746,-5.6013,1.0079e+05,2.3422e+05,-6800.8,6800.8
0.576,0.944,4.1802,-6.1914,1.6177e+05,3.3388e+05,-9600.6,9600.6
0.576,0.928,3.5693,-5.8554,1.2287e+05,2.9609e+05,-11658,11658
0.576,0.912,2.0833,-5.4847,7131.5,2.7474e+05,-10530,10530
0.576,0.896,0.84492,-7.8611,35510,1.3519e+05,-10902,10902
0.576,0.88,1.0815,-7.7575,2.8198e+05,-49697,-10266,10266
0.576,0.864,1.0928,-6.6327,6.6466e+05,-1.7626e+05,-13298,13298
0.576,0.848,-0.3023,-6.3714,8.9652e+05,-23836,-24410,24410
0.576,0.832,-4.5023,-5.3556,1.1078e+06,3.1032e+05,-43360,43360
0.576,0.816,-7.4283,-3.8789,1.5987e+06,6.4597e+05,-66695,66695
0.576,0.8,-7.9178,-5.7214,2.0897e+06,5.8828e+05,-85241,85241
0.576,0.784,-15.113,-1.5476,3.1046e+06,-2.3435e+05,-98865,98865
0.576,0.768,-19.154,-3.1176,3.8909e+06,-9.5501e+05,-1.0824e+05,1.0824e+05
0.576,0.752,-25.375,-3.2567,5.3302e+06,-1.6215e+06,-1.1543e+05,1.1543e+05
0.576,0.736,-32.917,-0.96169,7.241e+06,-2.2856e+06,-1.2457e+05,1.2457e+05
0.576,0.72,-36.591,-4.5151,9.1912e+06,-3.2402e+06,-1.4244e+05,1.4244e+05
0.576,0.704,-46.602,-8.4108,9.8903e+06,-3.6997e+06,-1.7297e+05,1.7297e+05
0.576,0.688,-64.774,-14.981,1.0291e+07,-4.6833e+06,-2.1219e+05,2.1219e+05
0.576,0.672,-79.922,-18.613,9.2805e+06,-4.717e+06,-2.3997e+05,2.3997e+05
0.576,0.656,-99.512,-17.111,9.0142e+06,-6.0389e+06,-2.3751e+05,2.3751e+05
0.576,0.64,-115.79,-13.28,7.3436e+06,-5.6305e+06,-85811,85811
0.576,0.624,-115.04,-9.1045,6.1304e+06,-9.4598e+06,14026,14026
0.576,0.608,-131.84,-6.8571,NaN,NaN,3.4469e+05,3.4469e+05
0.576,0.592,-158.11,-7.1661,NaN,NaN,NaN,NaN
0.576,0.576,-183.39,-2.902,NaN,NaN,NaN,NaN
0.576,0.56,-210.6,10.363,NaN,NaN,NaN,NaN
0.576,0.544,-204.29,5.8229,NaN,NaN,NaN,NaN
0.576,0.528,-232.88,4.849,NaN,NaN,NaN,NaN
0.576,0.512,-235.77,3.4299,NaN,NaN,NaN,NaN
0.576,0.496,-251.45,6.5531,NaN,NaN,NaN,NaN
0.576,0.48,-243.81,8.0263,NaN,NaN,NaN,NaN
0.576,0.464,-236.86,5.1861,NaN,NaN,NaN,NaN
0.576,0.448,-225.01,-7.9841,NaN,NaN,NaN,NaN
0.576,0.432,-201.87,-33.962,NaN,NaN,NaN,NaN
0.576,0.416,-222.75,-3.5695,NaN,NaN,NaN,NaN
0.576,0.4,-220.37,-7.0734,NaN,NaN,NaN,NaN
0.576,0.384,-191.63,-5.5411,NaN,NaN,-19300,19300
0.576,0.368,-158.2,-1.5503,5.4918e+06,5.166e+06,-2.7417e+05,2.7417e+05
0.576,0.352,-108.51,4.9446,8.3964e+06,2.6152e+06,-3.2856e+05,3.2856e+05
0.576,0.336,-87.736,13.681,1.1307e+07,3.4987e+06,-4.4353e+05,4.4353e+05
0.576,0.32,-74.445,15.454,1.5009e+07,3.5107e+06,-3.6564e+05,3.6564e+05
0.576,0.304,-62.385,21.452,1.6804e+07,5.0765e+06,-3.0085e+05,3.0085e+05
0.576,0.288,-49.435,16.174,1.4408e+07,4.2321e+06,-2.4262e+05,2.4262e+05
0.576,0.272,-43.409,11.032,1.0187e+07,3.1122e+06,-1.99e+05,1.99e+05
0.576,0.256,-40.49,4.0648,5.6274e+06,1.8229e+06,-1.6982e+05,1.6982e+05
0.576,0.24,-35.632,0.34213,2.8245e+06,1.0967e+06,-1.4873e+05,1.4873e+05
0.576,0.224,-24.307,-2.6692,7.9077e+05,2.8445e+05,-1.2484e+05,1.2484e+05
0.576,0.208,-15.751,-7.9051,7.0513e+05,-1.928e+05,-95262,95262
0.576,0.192,-4.4567,1.3194,1.3272e+06,-78859,-71329,71329
0.576,0.176,1.0769,5.9292,2.2252e+06,5.3073e+05,-55924,55924
0.576,0.16,3.544,9.7814,1.9944e+06,4.4539e+05,-47543,47543
0.576,0.144,5.8779,8.4247,1.4948e+06,2.1283e+05,-36322,36322
0.576,0.128,6.4601,7.071,8.1983e+05,5960.6,-27375,27375
0.576,0.112,5.2753,7.0133,6.0362e+05,-1.088e+05,-19003,19003
0.576,0.096,4.4374,4.971,3.547e+05,-2.8413e+05,-16030,16030
0.576,0.08,3.3671,4.1946,2.1641e+05,-3.2041e+05,-11560,11560
0.576,0.064,4.1175,4.0443,1.5944e+05,-2.7844e+05,-6795.1,6795.1
0.576,0.048,7.3659,2.4398,99257,-70932,-3365.2,3365.2
0.576,0.032,6.9906,4.8881,90466,-54042,-1233.2,1233.2
0.576,0.016,4.8955,4.88,0,0,-1236,1236
0.592,0.976,2.3055,-1.6375,52378,1.7143e+05,-2978.4,2978.4
0.592,0.96,2.4942,-5.5445,1.7132e+05,2.6677e+05,-6495,6495
0.592,0.944,1.8715,-6.6038,2.6514e+05,2.9331e+05,-8370.5,8370.5
0.592,0.928,1.4647,-7.2509,1.1567e+05,1.2698e+05,-8630.9,8630.9
0.592,0.912,0.23688,-8.0944,-75698,11094,-7401.1,7401.1
0.592,0.896,1.3708,-7.9081,-1.4896e+05,-10929,-7725,7725
0.592,0.88,2.8105,-7.0079,1.5345e+05,-50376,-8637.5,8637.5
0.592,0.864,0.17156,-7.0149,6.2304e+05,-22317,-11564,11564
0.592,0.848,0.37598,-6.9316,8.8132e+05,23542,-24290,24290
0.592,0.832,-3.0131,-4.6537,1.1719e+06,1.335e+05,-41995,41995
0.592,0.816,-6.7359,-4.0592,1.9706e+06,35612,-63241,63241
0.592,0.8,-8.9914,-6.5531,2.8942e+06,1547.6,-77501,77501
0.592,0.784,-12.281,-4.3674,3.8039e+06,-4.5969e+05,-88086,88086
0.592,0.768,-18.258,-2.4891,4.3249e+06,-9.3234e+05,-95534,95534
0.592,0.752,-25.403,-2.2849,4.9036e+06,-1.3149e+06,-1.0476e+05,1.0476e+05
0.592,0.736,-29.894,-0.99733,6.6265e+06,-2.1968e+06,-1.2245e+05,1.2245e+05
0.592,0.72,-35.564,-4.6633,8.4465e+06,-3.0134e+06,-1.5467e+05,1.5467e+05
0.592,0.704,-41.32,-11.99,1.0632e+07,-3.902e+06,-1.9757e+05,1.9757e+05
0.592,0.688,-63.637,-15.471,1.1223e+07,-4.5873e+06,-2.3535e+05,2.3535e+05
0.592,0.672,-80.601,-18.845,9.4397e+06,-4.6502e+06,-2.4316e+05,2.4316e+05
0.592,0.656,-98.639,-17.897,7.9121e+06,-5.717e+06,-2.0696e+05,2.0696e+05
0.592,0.64,-108.34,-10.907,5.4787e+06,-5.6109e+06,-39560,39560
0.592,0.624,-120.25,-20.811,6.1304e+06,-9.4598e+06,51566,51566
0.592,0.608,-129.36,-22.546,NaN,NaN,2.4039e+05,2.4039e+05
0.592,0.592,-156.62,-12.296,NaN,NaN,NaN,NaN
0.592,0.576,-188.82,-2.7097,NaN,NaN,NaN,NaN
0.592,0.56,-224.14,13.142,NaN,NaN,NaN,NaN
0.592,0.544,-232.52,4.379,NaN,NaN,NaN,NaN
0.592,0.528,-233.27,2.5146,NaN,NaN,NaN,NaN
0.592,0.512,-235.38,7.5792,NaN,NaN,NaN,NaN
0.592,0.496,-245.35,9.2125,NaN,NaN,NaN,NaN
0.592,0.48,-236.11,1.9599,NaN,NaN,NaN,NaN
0.592,0.464,-231.69,1.741,NaN,NaN,NaN,NaN
0.592,0.448,-216.88,-15.727,NaN,NaN,NaN,NaN
0.592,0.432,-214.42,-22.747,NaN,NaN,NaN,NaN
0.592,0.416,-211.09,-6.7713,NaN,NaN,NaN,NaN
0.592,0.4,-194.83,1.893,NaN,NaN,NaN,NaN
0.592,0.384,-192.58,15.78,NaN,NaN,-95305,95305
0.592,0.368,-174.88,12.312,5.2982e+06,5.7283e+06,-3.2998e+05,3.2998e+05
0.592,0.352,-128.52,17.007,1.0269e+07,4.1405e+06,-3.5647e+05,3.5647e+05
0.592,0.336,-92.578,21.082,1.2556e+07,4.5312e+06,-4.0064e+05,4.0064e+05
0.592,0.32,-70.401,19.484,1.5948e+07,4.856e+06,-3.193e+05,3.193e+05
0.592,0.304,-56.295,19.19,1.7682e+07,5.4824e+06,-2.4903e+05,2.4903e+05
0.592,0.288,-48.735,16.922,1.6162e+07,4.9309e+06,-1.9368e+05,1.9368e+05
0.592,0.272,-45.461,11.007,1.2094e+07,3.8239e+06,-1.5848e+05,1.5848e+05
0.592,0.256,-41.986,8.8549,7.7572e+06,2.7641e+06,-1.3743e+05,1.3743e+05
0.592,0.24,-35.177,4.8776,5.4285e+06,2.0584e+06,-1.2048e+05,1.2048e+05
0.592,0.224,-18.562,6.8737,3.5817e+06,1.2548e+06,-98742,98742
0.592,0.208,-13.154,8.8237,3.4972e+06,8.9107e+05,-76047,76047
0.592,0.192,-4.1216,9.75,3.1114e+06,5.9281e+05,-59061,59061
0.592,0.176,2.8809,10.036,2.9039e+06,5.4591e+05,-48256,48256
0.592,0.16,2.3588,8.7175,1.8767e+06,1.0593e+05,-39620,39620
0.592,0.144,4.9,6.6928,1.1099e+06,-10209,-26941,26941
0.592,0.128,4.391,6.9671,6.3183e+05,97614,-17025,17025
0.592,0.112,3.349,9.1222,5.2257e+05,61573,-9048.3,9048.3
0.592,0.096,2.8247,7.3211,3.7209e+05,-1.2175e+05,-7963.8,7963.8
0.592,0.08,2.3771,5.3371,2.2378e+05,-2.3029e+05,-5536,5536
0.592,0.064,4.6394,5.7308,58526,-1.1873e+05,-2609.9,2609.9
0.592,0.048,4.8352,6.1039,8710.7,52200,-988.64,988.64
0.592,0.032,3.6801,4.5339,-13969,42133,-279.92,279.92
0.592,0.016,4.3468,2.1645,0,0,-924.93,924.93
0.608,0.976,2.5056,-1.3533,13622,1.2455e+05,-2239.1,2239.1
0.608,0.96,3.2751,-5.0119,79541,1.5832e+05,-4799.1,4799.1
0.608,0.944,2.0567,-7.2104,1.2932e+05,1.4095e+05,-5839.4,5839.4
0.608,0.928,1.9416,-8.8687,52848,-23781,-5419.2,5419.2
0.608,0.912,0.40757,-8.373,-1.1794e+05,-46068,-4810.3,4810.3
0.608,0.896,-0.37951,-7.3246,-2.6428e+05,53566,-8434.5,8434.5
0.608,0.88,1.7386,-6.431,19593,1.1668e+05,-11588,11588
0.608,0.864,2.286,-6.927,5.6253e+05,1.6738e+05,-15107,15107
0.608,0.848,1.892,-6.5384,8.909e+05,2.4306e+05,-24572,24572
0.608,0.832,-2.4582,-3.954,1.3213e+06,62454,-37196,37196
0.608,0.816,-5.7073,-5.1623,2.2632e+06,-3.7052e+05,-51311,51311
0.608,0.8,-6.6342,-7.8886,3.8056e+06,-8.6403e+05,-58516,58516
0.608,0.784,-10.456,-7.7291,4.9541e+06,-9.7478e+05,-65834,65834
0.608,0.768,-16.315,-5.8411,5.2955e+06,-9.5216e+05,-75917,75917
0.608,0.752,-19.691,-4.515,5.0153e+06,-7.9888e+05,-93853,93853
0.608,0.736,-25.727,0.11636,6.4765e+06,-1.6794e+06,-1.2449e+05,1.2449e+05
0.608,0.72,-40.666,-3.9282,8.6189e+06,-2.5948e+06,-1.6875e+05,1.6875e+05
0.608,0.704,-50.507,-11.379,1.1058e+07,-3.7133e+06,-2.147e+05,2.147e+05
0.608,0.688,-58.233,-17.628,1.082e+07,-4.0956e+06,-2.4337e+05,2.4337e+05
0.608,0.672,-73.351,-13.773,7.4733e+06,-3.422e+06,-2.3463e+05,2.3463e+05
0.608,0.656,-96.416,0.86924,5.4279e+06,-4.0788e+06,-1.8948e+05,1.8948e+05
0.608,0.64,-119.94,-5.2432,2.6959e+06,-3.6925e+06,-1.0741e+05,1.0741e+05
0.608,0.624,-132.14,-10.412,6.1304e+06,-9.4598e+06,-63333,63333
0.608,0.608,-144.49,-24.226,NaN,NaN,-5179.6,5179.6
0.608,0.592,-160.54,-5.9067,NaN,NaN,NaN,NaN
0.608,0.576,-166.38,0.29424,NaN,NaN,NaN,NaN
0.608,0.56,-192,4.4591,NaN,NaN,NaN,NaN
0.608,0.544,-232.34,4.8994,NaN,NaN,NaN,NaN
0.608,0.528,-214.21,-9.3512,NaN,NaN,NaN,NaN
0.608,0.512,-212.55,-5.2913,NaN,NaN,NaN,NaN
0.608,0.496,-238.15,-3.8798,NaN,NaN,NaN,NaN
0.608,0.48,-240.22,-6.6904,NaN,NaN,NaN,NaN
0.608,0.464,-223.49,7.21,NaN,NaN,NaN,NaN
0.608,0.448,-212.83,8.3162,NaN,NaN,NaN,NaN
0.608,0.432,-192.3,-9.5379,NaN,NaN,NaN,NaN
0.608,0.416,-197.73,-0.13055,NaN,NaN,NaN,NaN
0.608,0.4,-177.71,3.0535,NaN,NaN,NaN,NaN
0.608,0.384,-181.67,8.6163,NaN,NaN,-3.8391e+05,3.8391e+05
0.608,0.368,-171.46,9.5383,NaN,NaN,-4.2244e+05,4.2244e+05
0.608,0.352,-126.18,14.113,1.2759e+07,4.8891e+06,-4.2221e+05,4.2221e+05
0.608,0.336,-105.68,18.699,1.2204e+07,3.7157e+06,-4.0405e+05,4.0405e+05
0.608,0.32,-77.415,8.3857,1.3293e+07,4.0202e+06,-3.4673e+05,3.4673e+05
0.608,0.304,-56.998,10.064,1.3865e+07,4.2399e+06,-2.6922e+05,2.6922e+05
0.608,0.288,-47.262,9.0745,1.3259e+07,4.2677e+06,-1.9672e+05,1.9672e+05
0.608,0.272,-40.641,7.4343,1.0889e+07,3.8299e+06,-1.4857e+05,1.4857e+05
0.608,0.256,-36.8,8.4904,7.9582e+06,2.7231e+06,-1.1938e+05,1.1938e+05
0.608,0.24,-31.598,7.7488,6.8829e+06,2.1564e+06,-99703,99703
0.608,0.224,-19.5,11.608,5.9218e+06,1.3467e+06,-81846,81846
0.608,0.208,-10.487,11.885,5.5273e+06,1.0045e+06,-64879,64879
0.608,0.192,-1.3237,10.817,4.1229e+06,5.4631e+05,-52327,52327
0.608,0.176,0.98526,7.7005,2.8284e+06,2.7315e+05,-42188,42188
0.608,0.16,1.1854,7.011,1.411e+06,-93335,-35241,35241
0.608,0.144,1.7816,4.9799,6.6852e+05,-96100,-24987,24987
0.608,0.128,0.4515,6.9057,4.0927e+05,-21523,-16616,16616
0.608,0.112,2.61,9.1049,4.218e+05,-73881,-9259.6,9259.6
0.608,0.096,5.3068,4.9514,4.172e+05,-1.6511e+05,-7670.1,7670.1
0.608,0.08,6.1584,3.9687,3.0457e+05,-2.1463e+05,-4825.7,4825.7
0.608,0.064,5.6907,3.9252,56182,-30642,-2209.1,2209.1
0.608,0.048,2.8027,3.052,-56032,82618,-592.23,592.23
0.608,0.032,2.5857,1.3576,-95254,68973,-188.53,188.53
0.608,0.016,5.8872,2.6809,0,0,-564.93,564.93
0.624,0.976,1.7697,-1.6158,-27000,54559,-1236.7,1236.7
0.624,0.96,2.0321,-5.4665,-9485.2,56776,-2814.8,2814.8
0.624,0.944,3.0057,-7.0104,3134.3,78300,-3985.7,3985.7
0.624,0.928,2.0141,-7.2744,-27587,35097,-4342.7,4342.7
0.624,0.912,0.7192,-6.8093,-1.4871e+05,83403,-5985.4,5985.4
0.624,0.896,0.41978,-6.9392,-3.2328e+05,1.9698e+05,-10331,10331
0.624,0.88,-0.79901,-6.2828,-60717,3.0303e+05,-13819,13819
0.624,0.864,1.7556,-7.2191,4.654e+05,2.7067e+05,-16078,16078
0.624,0.848,3.3815,-7.7788,8.7559e+05,2.5413e+05,-21786,21786
0.624,0.832,-2.4052,-6.2327,1.3925e+06,-15097,-28353,28353
0.624,0.816,-6.2089,-8.4121,2.2713e+06,-4.9192e+05,-34874,34874
0.624,0.8,-5.8621,-10.882,3.752e+06,-1.1226e+06,-37857,37857
0.624,0.784,-7.6703,-10.918,4.9505e+06,-1.2405e+06,-46584,46584
0.624,0.768,-14.906,-7.8973,5.6012e+06,-1.0248e+06,-65231,65231
0.624,0.752,-17.336,-1.4354,6.2034e+06,-1.0322e+06,-96559,96559
0.624,0.736,-23.895,2.005,8.1757e+06,-1.9117e+06,-1.3991e+05,1.3991e+05
0.624,0.72,-32.498,-4.4785,1.0525e+07,-2.8642e+06,-1.8825e+05,1.8825e+05
0.624,0.704,-44.927,-10.991,1.2106e+07,-3.4048e+06,-2.2773e+05,2.2773e+05
0.624,0.688,-54.76,-9.2624,1.0726e+07,-3.0659e+06,-2.4456e+05,2.4456e+05
0.624,0.672,-76.371,-7.8468,5.7806e+06,-1.7217e+06,-2.3318e+05,2.3318e+05
0.624,0.656,-95.69,9.3859,4.6209e+05,-2.4215e+05,-2.0528e+05,2.0528e+05
0.624,0.64,-121.78,-1.2895,-4.8457e+06,1.3993e+06,-1.684e+05,1.684e+05
0.624,0.624,-134.86,1.6261,-1.3587e+07,4.2586e+06,-1.5119e+05,1.5119e+05
0.624,0.608,-147.39,6.8912,NaN,NaN,-1.3042e+05,1.3042e+05
0.624,0.592,-133.14,11.792,NaN,NaN,NaN,NaN
0.624,0.576,-157.97,9.459,NaN,NaN,NaN,NaN
0.624,0.56,-181.79,-0.63891,NaN,NaN,NaN,NaN
0.624,0.544,-204.88,5.424,NaN,NaN,NaN,NaN
0.624,0.528,-201.94,-1.4688,NaN,NaN,NaN,NaN
0.624,0.512,-210.34,-17.186,NaN,NaN,NaN,NaN
0.624,0.496,-216.61,-16.654,NaN,NaN,NaN,NaN
0.624,0.48,-230.39,-1.9475,NaN,NaN,NaN,NaN
0.624,0.464,-214.99,-8.3818,NaN,NaN,NaN,NaN
0.624,0.448,-198.9,-4.6319,NaN,NaN,NaN,NaN
0.624,0.432,-188.1,-5.9267,NaN,NaN,NaN,NaN
0.624,0.416,-185.75,4.0567,NaN,NaN,NaN,NaN
0.624,0.4,-185.6,-10.449,NaN,NaN,NaN,NaN
0.624,0.384,-179.71,-3.079,NaN,NaN,NaN,NaN
0.624,0.368,-165.75,1.907,NaN,NaN,-4.1916e+05,4.1916e+05
0.624,0.352,-135.48,4.0248,2.1773e+06,4.1388e+06,-4.4418e+05,4.4418e+05
0.624,0.336,-126.72,-6.2976,4.1995e+06,2.9162e+06,-4.4379e+05,4.4379e+05
0.624,0.32,-83.532,3.503,6.8032e+06,3.4857e+06,-4.228e+05,4.228e+05
0.624,0.304,-47.367,3.3594,9.6325e+06,3.7183e+06,-3.5194e+05,3.5194e+05
0.624,0.288,-40.619,4.996,1.0628e+07,3.5554e+06,-2.6304e+05,2.6304e+05
0.624,0.272,-38.284,3.5596,9.1328e+06,2.7663e+06,-1.8696e+05,1.8696e+05
0.624,0.256,-34.871,2.5076,7.0784e+06,1.6433e+06,-1.3466e+05,1.3466e+05
0.624,0.24,-26.241,8.1359,6.476e+06,1.3368e+06,-1.0237e+05,1.0237e+05
0.624,0.224,-16.739,12.591,5.8641e+06,8.3037e+05,-79603,79603
0.624,0.208,-9.1297,12.442,5.0714e+06,5.2339e+05,-60289,60289
0.624,0.192,-0.1171,9.9347,3.4887e+06,3.3258e+05,-44152,44152
