0.496,0.096,2.5372,3.9843,2.0466e+05,1.9821e+05,-859.04,859.04
0.496,0.08,4.0495,2.7375,2.3394e+05,-1.0903e+05,-3784.2,3784.2
0.496,0.064,4.352,3.2593,1.9121e+05,-1.0274e+05,-3532.3,3532.3
0.496,0.048,3.9852,3.2289,1.202e+05,-69201,-2012.9,2012.9
0.496,0.032,4.3344,2.1582,12099,-21675,-626.66,626.66
0.496,0.016,4.2212,4.0078,0,0,-794.85,794.85
0.512,0.976,0.77555,1.4688,25824,1.4794e+05,-2093.3,2093.3
0.512,0.96,2.0627,-2.1851,-87966,1.5663e+05,-4505.8,4505.8
0.512,0.944,1.3444,-6.4093,-1.8357e+05,2.1701e+05,-6827.3,6827.3
0.512,0.928,1.4856,-5.6876,-2.4335e+05,1.5073e+05,-8807.5,8807.5
0.512,0.912,3.1875,-4.5952,-1.0181e+05,2.4287e+05,-9925.8,9925.8
0.512,0.896,4.22,-5.9022,32722,4.0668e+05,-14345,14345
0.512,0.88,4.3079,-6.1974,5.1468e+05,1.1181e+05,-16922,16922
0.512,0.864,4.0075,-8.4997,1.0146e+06,-4.0036e+05,-15636,15636
0.512,0.848,2.9576,-8.1525,1.1892e+06,-8.1341e+05,-7341.8,7341.8
0.512,0.832,-2.542,-5.8689,7.7883e+05,-5.6783e+05,-3364.3,3364.3
0.512,0.816,-4.117,-2.5269,1.3979e+05,-52411,-3276.7,3276.7
0.512,0.8,-6.2079,-2.2634,4.6772e+05,2.1519e+05,-12157,12157
0.512,0.784,-6.9523,-4.4567,2.3786e+06,-2014.1,-25168,25168
0.512,0.768,-11.836,-9.4179,5.8185e+06,-1.7133e+06,-45197,45197
0.512,0.752,-22.296,-10.484,9.0961e+06,-3.3205e+06,-64232,64232
0.512,0.736,-24.948,-13.504,9.6782e+06,-3.2889e+06,-79485,79485
0.512,0.72,-34.587,-6.6546,7.1373e+06,-1.4772e+06,-86166,86166
0.512,0.704,-44.783,-0.93741,1.963e+06,8.8145e+05,-84075,84075
0.512,0.688,-88.97,10.666,-3.2578e+06,2.3503e+06,-82631,82631
0.512,0.672,-106.42,22.392,-8.8787e+06,4.087e+06,-1.2873e+05,1.2873e+05
0.512,0.656,-119.01,30.671,-1.2476e+07,5.6707e+06,-1.6105e+05,1.6105e+05
0.512,0.64,-123.32,35.857,NaN,NaN,-2.7297e+05,2.7297e+05
0.512,0.624,-125.7,30.276,NaN,NaN,NaN,NaN
0.512,0.608,-133.81,22.64,NaN,NaN,NaN,NaN
0.512,0.592,-152.66,-0.048399,NaN,NaN,NaN,NaN
0.512,0.576,-150.47,-6.1032,NaN,NaN,NaN,NaN
0.512,0.56,-158.94,-12.642,NaN,NaN,NaN,NaN
0.512,0.544,-157.38,-11.875,NaN,NaN,NaN,NaN
0.512,0.528,-189.85,-20.942,NaN,NaN,NaN,NaN
0.512,0.512,-200.55,-25.964,NaN,NaN,NaN,NaN
0.512,0.496,-200.41,-18.285,NaN,NaN,NaN,NaN
0.512,0.48,-199.54,-6.2804,NaN,NaN,NaN,NaN
0.512,0.464,-197.88,-0.25399,NaN,NaN,NaN,NaN
0.512,0.448,-195.58,9.4395,NaN,NaN,NaN,NaN
0.512,0.432,-195.73,22.346,NaN,NaN,NaN,NaN
0.512,0.416,-172.32,23.593,NaN,NaN,NaN,NaN
0.512,0.4,-136.09,20.146,NaN,NaN,NaN,NaN
0.512,0.384,-117.4,8.6737,NaN,NaN,5.2861e+05,5.2861e+05
0.512,0.368,-105.18,11.531,8.1955e+06,3.594e+06,2.4825e+05,2.4825e+05
0.512,0.352,-96.42,9.3198,9.7553e+06,3.2013e+06,1.1064e+05,1.1064e+05
0.512,0.336,-82.57,8.1934,1.2402e+07,3.4988e+06,-1.533e+05,1.533e+05
0.512,0.32,-68.024,11.935,1.6394e+07,3.977e+06,-2.4026e+05,2.4026e+05
0.512,0.304,-54.274,16.033,1.8464e+07,4.7605e+06,-2.7419e+05,2.7419e+05
0.512,0.288,-43.214,18.501,1.7664e+07,5.3957e+06,-2.6204e+05,2.6204e+05
0.512,0.272,-34.269,17.005,1.5298e+07,5.5652e+06,-2.2899e+05,2.2899e+05
0.512,0.256,-30.403,15.234,1.233e+07,4.3092e+06,-1.9459e+05,1.9459e+05
0.512,0.24,-19.137,8.6937,8.7098e+06,2.1852e+06,-1.6063e+05,1.6063e+05
0.512,0.224,-11.417,7.3445,5.0123e+06,9781.7,-1.2354e+05,1.2354e+05
0.512,0.208,-4.6192,2.1598,2.4047e+06,-5.899e+05,-86058,86058
0.512,0.192,-2.2699,2.6627,1.0647e+06,-4.8805e+05,-54282,54282
0.512,0.176,-2.0959,3.2219,4.3442e+05,-2.3762e+05,-32041,32041
0.512,0.16,-2.3264,2.2082,1.6698e+05,-1.5245e+05,-17000,17000
0.512,0.144,0.11081,0.47486,66466,-29143,-6164.7,6164.7
0.512,0.128,0.48712,3.1137,1.1642e+05,2.4165e+05,-1003.6,1003.6
0.512,0.112,2.6513,4.9812,1.1531e+05,2.0115e+05,-1107.5,1107.5
0.512,0.096,3.0012,3.766,54797,52412,-4306.7,4306.7
0.512,0.08,2.7957,4.0125,43092,-1.6845e+05,-5480,5480
0.512,0.064,4.6328,2.5151,1.1422e+05,-1.297e+05,-4336.3,4336.3
0.512,0.048,5.2008,1.8275,1.3776e+05,-81932,-2447.4,2447.4
0.512,0.032,3.4479,3.5905,68201,-52550,-1140,1140
0.512,0.016,3.4789,3.452,0,0,-1000.2,1000.2
0.528,0.976,1.1388,-1.3158,-80009,94088,-1967.4,1967.4
0.528,0.96,2.348,-2.8745,-2.2164e+05,1.5969e+05,-4716.6,4716.6
0.528,0.944,1.5849,-5.0607,-2.1907e+05,2.4814e+05,-8123.1,8123.1
0.528,0.928,2.0429,-5.3762,-1.0423e+05,1.8656e+05,-10923,10923
0.528,0.912,2.6583,-6.8928,71988,1.7251e+05,-12217,12217
0.528,0.896,3.2002,-6.9247,1.1377e+05,2.5056e+05,-14656,14656
0.528,0.88,3.411,-6.3298,4.5457e+05,8492.3,-14774,14774
0.528,0.864,3.0998,-9.2316,9.0087e+05,-4.0105e+05,-10821,10821
0.528,0.848,4.5597,-10.5,1.1691e+06,-8.4414e+05,-1010,1010
0.528,0.832,0.73645,-7.0662,9.3266e+05,-6.5386e+05,3759.7,3759.7
0.528,0.816,-3.2523,-2.3541,4.0393e+05,-2.0432e+05,2325.6,2325.6
0.528,0.8,-6.1683,-3.0941,4.0584e+05,2.5448e+05,-9388.5,9388.5
0.528,0.784,-6.6672,-3.8095,1.4169e+06,2.8922e+05,-24833,24833
0.528,0.768,-11.216,-6.7742,3.722e+06,-8.6957e+05,-42529,42529
0.528,0.752,-21.341,-6.4344,6.6581e+06,-2.4572e+06,-55048,55048
0.528,0.736,-25.35,-7.0651,7.587e+06,-2.6785e+06,-61677,61677
0.528,0.72,-35.242,-6.9253,6.7612e+06,-1.6896e+06,-65299,65299
0.528,0.704,-44.996,3.0721,1.6377e+06,6.217e+05,-70213,70213
0.528,0.688,-82.307,12.138,-2.598e+06,1.9641e+06,-89862,89862
0.528,0.672,-99.57,23.171,-6.7336e+06,3.2837e+06,-1.6128e+05,1.6128e+05
0.528,0.656,-111.2,30.312,-8.4061e+06,4.1323e+06,-2.0333e+05,2.0333e+05
0.528,0.64,-119.32,31.571,NaN,NaN,-2.8277e+05,2.8277e+05
0.528,0.624,-126,20.233,NaN,NaN,NaN,NaN
0.528,0.608,-137.54,12.907,NaN,NaN,NaN,NaN
0.528,0.592,-155.42,-4.6609,NaN,NaN,NaN,NaN
0.528,0.576,-154.93,-14.109,NaN,NaN,NaN,NaN
0.528,0.56,-154.2,-17.051,NaN,NaN,NaN,NaN
0.528,0.544,-167.54,-9.844,NaN,NaN,NaN,NaN
0.528,0.528,-205.66,-26.42,NaN,NaN,NaN,NaN
0.528,0.512,-213.45,-32.388,NaN,NaN,NaN,NaN
0.528,0.496,-214.03,-29.49,NaN,NaN,NaN,NaN
0.528,0.48,-210.18,-16.836,NaN,NaN,NaN,NaN
0.528,0.464,-211.27,3.3463,NaN,NaN,NaN,NaN
0.528,0.448,-188.95,10.65,NaN,NaN,NaN,NaN
0.528,0.432,-189.4,28.556,NaN,NaN,NaN,NaN
0.528,0.416,-181.06,26.025,NaN,NaN,NaN,NaN
0.528,0.4,-154.99,14.656,NaN,NaN,NaN,NaN
0.528,0.384,-124,4.3452,NaN,NaN,4.0321e+05,4.0321e+05
0.528,0.368,-106.96,4.8058,5.1914e+06,1.3796e+06,2.2875e+05,2.2875e+05
0.528,0.352,-100.29,9.2805,6.4445e+06,1.3511e+06,1.3606e+05,1.3606e+05
0.528,0.336,-84.208,7.3133,9.774e+06,2.2004e+06,-50733,50733
0.528,0.32,-65.542,11.983,1.4397e+07,3.1265e+06,-1.4417e+05,1.4417e+05
0.528,0.304,-60.126,14.832,1.778e+07,4.5224e+06,-2.1013e+05,2.1013e+05
0.528,0.288,-43.594,15.844,1.783e+07,5.17e+06,-2.3619e+05,2.3619e+05
0.528,0.272,-35.518,15.878,1.551e+07,5.1661e+06,-2.331e+05,2.331e+05
0.528,0.256,-23.769,14.374,1.2208e+07,3.763e+06,-2.1377e+05,2.1377e+05
0.528,0.24,-17.74,10.002,8.2389e+06,1.4483e+06,-1.8591e+05,1.8591e+05
0.528,0.224,-9.5249,7.0618,4.9711e+06,-3.3029e+05,-1.4849e+05,1.4849e+05
0.528,0.208,-4.1931,2.7615,2.646e+06,-9.1225e+05,-1.0734e+05,1.0734e+05
0.528,0.192,-0.18239,2.7737,1.2012e+06,-6.1193e+05,-70498,70498
0.528,0.176,0.50307,2.9892,4.141e+05,-3.1352e+05,-44675,44675
0.528,0.16,-0.39543,1.785,84111,-2.4436e+05,-28142,28142
0.528,0.144,-0.29789,1.8064,12087,-1.6329e+05,-16311,16311
0.528,0.128,1.3885,3.5867,1.1021e+05,-13525,-9049.3,9049.3
0.528,0.112,2.4745,4.8615,90857,-82192,-6621,6621
0.528,0.096,2.9891,3.1713,-10682,-1.8239e+05,-7158.4,7158.4
0.528,0.08,2.153,3.1874,-72597,-2.5998e+05,-6796.2,6796.2
0.528,0.064,3.8093,3.5279,24201,-2.1744e+05,-4715.6,4715.6
0.528,0.048,4.1194,3.3923,84639,-1.3117e+05,-2693.8,2693.8
0.528,0.032,2.259,4.7937,69316,-1.0526e+05,-1310.3,1310.3
0.528,0.016,3.6198,3.6866,0,0,-970.18,970.18
0.544,0.976,1.5386,-0.97745,-1.3774e+05,61275,-1711.1,1711.1
0.544,0.96,2.6921,-4.5082,-2.1529e+05,1.8376e+05,-4505.7,4505.7
0.544,0.944,3.417,-4.1895,-56790,2.7786e+05,-7953.6,7953.6
0.544,0.928,3.757,-6.4716,1.5923e+05,2.3519e+05,-11081,11081
0.544,0.912,3.6219,-7.2571,1.9773e+05,1.4183e+05,-12369,12369
0.544,0.896,2.8927,-7.8513,63706,1.5793e+05,-13758,13758
0.544,0.88,3.1179,-6.7585,2.9429e+05,-20155,-12963,12963
0.544,0.864,3.6498,-6.9689,6.9715e+05,-3.4538e+05,-8889.4,8889.4
0.544,0.848,4.279,-8.3143,9.7539e+05,-7.3632e+05,-5.6698,5.6698
0.544,0.832,1.1284,-8.3527,8.3105e+05,-7.5622e+05,4505.3,4505.3
0.544,0.816,-2.6422,-5.2653,5.8815e+05,-6.1719e+05,2635.6,2635.6
0.544,0.8,-3.8683,-4.6113,7.8309e+05,-3.6899e+05,-9486.1,9486.1
0.544,0.784,-5.5164,-4.6547,1.1074e+06,-48126,-25141,25141
0.544,0.768,-8.2727,-2.2714,2.1879e+06,-3.6495e+05,-40563,40563
0.544,0.752,-19.124,-3.5177,3.1493e+06,-1.3092e+06,-48727,48727
0.544,0.736,-31.198,-6.7162,3.9582e+06,-1.615e+06,-52736,52736
0.544,0.72,-43.162,-9.1915,3.7753e+06,-1.2565e+06,-61028,61028
0.544,0.704,-62.513,-8.9907,1.1898e+06,1.1244e+05,-87123,87123
0.544,0.688,-78.095,3.2162,-2.484e+06,1.2162e+06,-1.3649e+05,1.3649e+05
0.544,0.672,-92.275,4.2308,-5.2539e+06,1.9973e+06,-2.1272e+05,2.1272e+05
0.544,0.656,-107.57,9.3546,-7.1284e+06,2.8182e+06,-2.2012e+05,2.2012e+05
0.544,0.64,-116.39,16.782,NaN,NaN,-2.3195e+05,2.3195e+05
0.544,0.624,-132.56,19.962,NaN,NaN,-11456,11456
0.544,0.608,-139.14,11.968,NaN,NaN,NaN,NaN
0.544,0.592,-149.94,2.3175,NaN,NaN,NaN,NaN
0.544,0.576,-165.34,-11.315,NaN,NaN,NaN,NaN
0.544,0.56,-165.61,-25.8,NaN,NaN,NaN,NaN
0.544,0.544,-187.12,-36.675,NaN,NaN,NaN,NaN
0.544,0.528,-208.15,-35.782,NaN,NaN,NaN,NaN
0.544,0.512,-226.45,-30.562,NaN,NaN,NaN,NaN
0.544,0.496,-223.97,-29.625,NaN,NaN,NaN,NaN
0.544,0.48,-230.07,-24.258,NaN,NaN,NaN,NaN
0.544,0.464,-216.07,4.328,NaN,NaN,NaN,NaN
0.544,0.448,-199.83,15.997,NaN,NaN,NaN,NaN
0.544,0.432,-185.83,33.185,NaN,NaN,NaN,NaN
0.544,0.416,-191.55,31.823,NaN,NaN,NaN,NaN
0.544,0.4,-176.49,14.03,NaN,NaN,NaN,NaN
0.544,0.384,-141.47,0.75908,NaN,NaN,2.6084e+05,2.6084e+05
0.544,0.368,-112.81,2.5787,3.2302e+06,-1.5875e+05,1.7286e+05,1.7286e+05
0.544,0.352,-101.21,-0.22287,4.2207e+06,2.5554e+05,1.2428e+05,1.2428e+05
0.544,0.336,-79.909,0.48591,6.8222e+06,1.0911e+06,20100,20100
0.544,0.32,-68.042,6.1927,1.0894e+07,2.3877e+06,-51346,51346
0.544,0.304,-59.549,12.678,1.4522e+07,4.0245e+06,-1.2276e+05,1.2276e+05
0.544,0.288,-43.087,17.459,1.6301e+07,4.9007e+06,-1.7705e+05,1.7705e+05
0.544,0.272,-33.055,18.419,1.4806e+07,4.5285e+06,-2.064e+05,2.064e+05
0.544,0.256,-26.005,15,1.1484e+07,3.153e+06,-2.1068e+05,2.1068e+05
0.544,0.24,-20.01,8.9324,6.9717e+06,7.0044e+05,-1.9398e+05,1.9398e+05
0.544,0.224,-12.025,6.4271,4.09e+06,-6.5701e+05,-1.6151e+05,1.6151e+05
0.544,0.208,-4.8703,3.9263,2.5797e+06,-1.3124e+06,-1.2078e+05,1.2078e+05
0.544,0.192,-0.082937,3.3104,1.5919e+06,-7.4436e+05,-83073,83073
0.544,0.176,1.8546,3.8687,7.7784e+05,-4.0452e+05,-55070,55070
0.544,0.16,1.1728,3.6734,2.0126e+05,-3.4318e+05,-37602,37602
0.544,0.144,1.2599,3.5591,-46233,-2.8259e+05,-24432,24432
0.544,0.128,2.1178,3.739,78320,-1.0806e+05,-15626,15626
0.544,0.112,2.8959,4.6408,1.0894e+05,-1.4445e+05,-9987.3,9987.3
0.544,0.096,3.3536,3.6092,9794.2,-2.1529e+05,-7953.8,7953.8
0.544,0.08,3.0114,1.8556,-1.2106e+05,-2.5042e+05,-5713,5713
0.544,0.064,1.9726,3.3886,-1.2825e+05,-2.1441e+05,-3563.1,3563.1
0.544,0.048,1.5708,1.9158,-68926,-1.1672e+05,-2052.3,2052.3
0.544,0.032,2.0302,2.8664,-20649,-1.0996e+05,-1073.3,1073.3
0.544,0.016,2.5953,2.339,0,0,-865.64,865.64
0.56,0.976,2.9549,0.51588,-1.0383e+05,42679,-1685.4,1685.4
0.56,0.96,2.2655,-4.3765,-1.495e+05,1.6611e+05,-4255.6,4255.6
0.56,0.944,5.4385,-4.5082,1.1546e+05,2.1852e+05,-7257.4,7257.4
0.56,0.928,6.7496,-6.3461,3.0861e+05,2.0491e+05,-9494.8,9494.8
0.56,0.912,4.0315,-7.0468,3.4213e+05,1.1587e+05,-10471,10471
0.56,0.896,-0.032295,-7.5602,1.3372e+05,99253,-11009,11009
0.56,0.88,1.3387,-7.0987,2.6206e+05,-28948,-9860.5,9860.5
0.56,0.864,2.7943,-8.4888,5.2181e+05,-2.1023e+05,-5969.4,5969.4
0.56,0.848,2.4143,-9.5854,6.2249e+05,-4.3431e+05,1716.3,1716.3
0.56,0.832,0.96777,-7.0536,5.6361e+05,-6.1557e+05,4455.6,4455.6
0.56,0.816,-2.8628,-7.2546,7.6853e+05,-8.8847e+05,1963.9,1963.9
0.56,0.8,-2.8363,-6.5513,1.6995e+06,-1.1361e+06,-9162.1,9162.1
0.56,0.784,-2.6675,-6.758,2.1701e+06,-7.6423e+05,-22651,22651
0.56,0.768,-6.6301,-2.4858,2.3613e+06,-4.6896e+05,-34734,34734
0.56,0.752,-17.399,-3.4994,1.435e+06,-4.7582e+05,-42470,42470
0.56,0.736,-43.938,0.56058,1.0757e+06,-7.3491e+05,-50970,50970
0.56,0.72,-53.062,-1.2956,1.3004e+06,-7.4667e+05,-77077,77077
0.56,0.704,-60.359,-1.4328,8.6268e+05,-2.5523e+05,-1.2856e+05,1.2856e+05
0.56,0.688,-75.801,-0.14214,-5.5407e+05,3.4789e+05,-2.026e+05,2.026e+05
0.56,0.672,-101.05,0.93291,-2.8459e+06,1.0383e+06,-2.8208e+05,2.8208e+05
0.56,0.656,-113.74,6.0622,-4.3597e+06,1.7074e+06,-3.0047e+05,3.0047e+05
0.56,0.64,-123.28,19.43,-7.1187e+06,2.9103e+06,-2.7742e+05,2.7742e+05
0.56,0.624,-130.86,19.673,NaN,NaN,44714,44714
0.56,0.608,-135.31,13.682,NaN,NaN,3.2169e+05,3.2169e+05
0.56,0.592,-150.59,9.7044,NaN,NaN,7.65e+05,7.65e+05
0.56,0.576,-171.14,-19.954,NaN,NaN,NaN,NaN
0.56,0.56,-172.55,-32.041,NaN,NaN,NaN,NaN
0.56,0.544,-182.85,-38.459,NaN,NaN,NaN,NaN
0.56,0.528,-220.5,-35.392,NaN,NaN,NaN,NaN
0.56,0.512,-234.23,-30.061,NaN,NaN,NaN,NaN
0.56,0.496,-237.8,-26.295,NaN,NaN,NaN,NaN
0.56,0.48,-212.21,-12.886,NaN,NaN,NaN,NaN
0.56,0.464,-202.1,2.5316,NaN,NaN,NaN,NaN
0.56,0.448,-196.98,12.783,NaN,NaN,NaN,NaN
0.56,0.432,-188.93,18.859,NaN,NaN,NaN,NaN
0.56,0.416,-187.14,19.082,NaN,NaN,NaN,NaN
0.56,0.4,-175.37,14.565,NaN,NaN,NaN,NaN
0.56,0.384,-138.54,12.914,NaN,NaN,1.453e+05,1.453e+05
0.56,0.368,-125.9,0.63994,1.6807e+05,-1.4534e+06,1.0797e+05,1.0797e+05
0.56,0.352,-110.76,2.4529,1.338e+06,-8.5381e+05,89361,89361
0.56,0.336,-86.528,-0.18584,2.8494e+06,-3.6974e+05,44885,44885
0.56,0.32,-69.208,2.4402,6.5864e+06,1.1508e+06,6943.5,6943.5
0.56,0.304,-56.813,7.22,1.0429e+07,3.1612e+06,-46448,46448
0.56,0.288,-43.066,13.223,1.36e+07,4.6076e+06,-1.0386e+05,1.0386e+05
0.56,0.272,-34.53,19.791,1.3156e+07,4.1873e+06,-1.5279e+05,1.5279e+05
0.56,0.256,-28.256,11.588,9.9617e+06,2.5993e+06,-1.8028e+05,1.8028e+05
0.56,0.24,-21.713,6.9452,5.9743e+06,1.9903e+05,-1.8142e+05,1.8142e+05
0.56,0.224,-13.679,4.2775,3.5251e+06,-8.3289e+05,-1.5954e+05,1.5954e+05
0.56,0.208,-3.9312,4.144,2.9723e+06,-1.3119e+06,-1.2323e+05,1.2323e+05
0.56,0.192,0.6508,6.0135,2.257e+06,-7.0991e+05,-86781,86781
0.56,0.176,1.9967,6.6344,1.3368e+06,-4.8396e+05,-58347,58347
0.56,0.16,1.5677,4.1047,3.184e+05,-4.8385e+05,-41221,41221
0.56,0.144,1.3158,3.7648,-76599,-3.9038e+05,-28380,28380
0.56,0.128,2.78,4.9381,39825,-2.02e+05,-19062,19062
0.56,0.112,4.1567,6.6813,1.3214e+05,-1.4938e+05,-11765,11765
0.56,0.096,3.9327,4.3852,58389,-1.6445e+05,-7339.5,7339.5
0.56,0.08,3.2903,4.4671,-93053,-95227,-3815.7,3815.7
0.56,0.064,2.4689,4.1694,-1.4725e+05,-39047,-1056.8,1056.8
0.56,0.048,1.9041,2.9428,-1.0401e+05,34926,-398.34,398.34
0.56,0.032,1.6731,3.0638,-48495,-32513,-225.59,225.59
0.56,0.016,0.74623,1.7244,0,0,-644.47,644.47
0.576,0.976,3.6417,-1.0048,-39491,52601,-1671.1,1671.1
0.576,0.96,3.1203,-5.394,-42704,1.1733e+05,-4056,4056
0.576,0.944,3.0895,-4.7436,2.0328e+05,1.3989e+05,-5738,5738
0.576,0.928,4.859,-6.1412,3.8591e+05,1.0969e+05,-6472.7,6472.7
0.576,0.912,2.9791,-7.671,3.7983e+05,46432,-6402.9,6402.9
0.576,0.896,1.6491,-8.2902,1.9883e+05,-5876.9,-6776.1,6776.1
0.576,0.88,2.5139,-8.6732,2.0384e+05,-1.5873e+05,-5979.1,5979.1
0.576,0.864,1.0852,-9.0731,3.1791e+05,-2.7812e+05,-2718.5,2718.5
0.576,0.848,2.2543,-8.2956,3.1912e+05,-3.471e+05,3673.2,3673.2
0.576,0.832,0.27692,-7.6647,4.3496e+05,-5.2925e+05,3583.1,3583.1
0.576,0.816,-1.8607,-8.7387,1.0647e+06,-9.3869e+05,-212.69,212.69
0.576,0.8,-1.5155,-8.9866,2.8295e+06,-1.7067e+06,-10817,10817
0.576,0.784,-0.44795,-9.0555,3.6501e+06,-1.5706e+06,-21608,21608
0.576,0.768,-7.0184,-7.7888,3.7367e+06,-1.0489e+06,-34620,34620
0.576,0.752,-16.004,-4.501,1.1934e+06,-4.0831e+05,-50005,50005
0.576,0.736,-40.299,0.096972,-4.2284e+05,-2.5545e+05,-76175,76175
0.576,0.72,-46.393,2.83,-8.0486e+05,-54923,-1.2524e+05,1.2524e+05
0.576,0.704,-53.636,0.10349,1.6001e+05,-10581,-1.9897e+05,1.9897e+05
0.576,0.688,-74.246,-1.4348,-8.2673e+05,4.7108e+05,-2.8119e+05,2.8119e+05
0.576,0.672,-93.475,-3.3685,-3.4262e+06,1.1024e+06,-3.5518e+05,3.5518e+05
0.576,0.656,-101.6,6.5157,-6.0714e+06,2.0649e+06,-3.6671e+05,3.6671e+05
0.576,0.64,-112.61,3.686,-8.0136e+06,3.0949e+06,-3.1114e+05,3.1114e+05
0.576,0.624,-127.73,15.872,-8.0185e+06,3.0229e+06,-1.031e+05,1.031e+05
0.576,0.608,-128.75,10.022,-9.2918e+06,4.1119e+06,61157,61157
0.576,0.592,-159.15,-2.7745,NaN,NaN,2.5856e+05,2.5856e+05
0.576,0.576,-182.81,-13.249,NaN,NaN,NaN,NaN
0.576,0.56,-179.76,-29.14,NaN,NaN,NaN,NaN
0.576,0.544,-175.38,-32.37,NaN,NaN,NaN,NaN
0.576,0.528,-204.09,-18.197,NaN,NaN,NaN,NaN
0.576,0.512,-233.81,-19.846,NaN,NaN,NaN,NaN
0.576,0.496,-229.87,-11.353,NaN,NaN,NaN,NaN
0.576,0.48,-220.13,0.018069,NaN,NaN,NaN,NaN
0.576,0.464,-206.43,2.7354,NaN,NaN,NaN,NaN
0.576,0.448,-201.47,8.1114,NaN,NaN,NaN,NaN
0.576,0.432,-189.21,16.256,NaN,NaN,NaN,NaN
0.576,0.416,-190.29,9.9589,NaN,NaN,NaN,NaN
0.576,0.4,-170.08,13.127,NaN,NaN,NaN,NaN
0.576,0.384,-153.88,-0.52711,NaN,NaN,56444,56444
0.576,0.368,-133.71,0.44627,-3.1421e+06,-1.902e+06,35348,35348
0.576,0.352,-114.78,-1.1079,-2.1356e+06,-1.0995e+06,28879,28879
0.576,0.336,-100.65,-3.4574,-1.5638e+06,-1.0644e+06,12950,12950
0.576,0.32,-75.519,-4.6347,1.5189e+06,2.0017e+05,4068.8,4068.8
0.576,0.304,-53.324,1.3082,4.6117e+06,1.6764e+06,-18981,18981
0.576,0.288,-46.178,4.977,7.6315e+06,3.037e+06,-55813,55813
0.576,0.272,-42.048,9.7876,7.6878e+06,2.7209e+06,-99341,99341
0.576,0.256,-34.913,7.7145,5.9422e+06,1.4457e+06,-1.3584e+05,1.3584e+05
0.576,0.24,-23.929,6.8087,4.0586e+06,-3.9315e+05,-1.5154e+05,1.5154e+05
0.576,0.224,-13.457,4.9235,3.3265e+06,-9.5225e+05,-1.4343e+05,1.4343e+05
0.576,0.208,-3.5495,4.806,3.4474e+06,-1.1343e+06,-1.1519e+05,1.1519e+05
0.576,0.192,1.4268,7.7747,2.9106e+06,-4.9233e+05,-82834,82834
0.576,0.176,4.5127,5.4616,1.6048e+06,-4.7292e+05,-55682,55682
0.576,0.16,2.4902,3.0261,4.2894e+05,-5.3482e+05,-39907,39907
0.576,0.144,1.6631,4.3279,-16570,-4.7221e+05,-27768,27768
0.576,0.128,2.7259,4.4141,3403.7,-2.6212e+05,-19456,19456
0.576,0.112,3.4859,5.4385,1.2105e+05,-1.8051e+05,-11851,11851
0.576,0.096,2.7304,5.1691,56939,-1.6129e+05,-7666.6,7666.6
0.576,0.08,2.3401,2.5931,-54590,-24816,-3121.8,3121.8
0.576,0.064,3.4108,4.0804,-1.218e+05,41846,16.288,16.288
0.576,0.048,4.6578,4.3384,-71332,1.2769e+05,831.75,831.75
0.576,0.032,3.8261,2.4206,-33615,6362.5,376.44,376.44
0.576,0.016,3.296,1.2076,0,0,-594.91,594.91
0.592,0.976,1.4183,-0.73958,49649,59996,-1389.7,1389.7
0.592,0.96,3.4821,-4.4479,55156,89851,-3007.1,3007.1
0.592,0.944,2.1288,-5.1454,2.326e+05,1.318e+05,-3797.3,3797.3
0.592,0.928,2.6309,-5.8716,3.6435e+05,1.2111e+05,-3618.1,3618.1
0.592,0.912,4.4247,-6.271,3.6042e+05,74423,-3347.2,3347.2
0.592,0.896,2.8739,-7.9094,2.1292e+05,5768.7,-3508.3,3508.3
0.592,0.88,3.8935,-8.2085,1.0993e+05,-1.6504e+05,-2563.8,2563.8
0.592,0.864,3.5013,-8.2879,1.5948e+05,-3.011e+05,888.49,888.49
0.592,0.848,1.1134,-8.4233,1.6233e+05,-3.9862e+05,6794,6794
0.592,0.832,1.1928,-7.9224,3.672e+05,-5.0586e+05,3595.8,3595.8
0.592,0.816,-0.062828,-9.327,1.0396e+06,-6.9731e+05,-2763.1,2763.1
0.592,0.8,-0.62199,-9.614,2.7757e+06,-1.3e+06,-14649,14649
0.592,0.784,-1.8171,-10.542,3.6783e+06,-1.4251e+06,-26070,26070
0.592,0.768,-9.3992,-7.3036,3.8029e+06,-1.0191e+06,-45681,45681
0.592,0.752,-14.883,-7.1718,1.7099e+06,-3.8572e+05,-78250,78250
0.592,0.736,-33.762,0.71699,4.5199e+05,-3.1949e+05,-1.2777e+05,1.2777e+05
0.592,0.72,-42.588,2.4894,-3.1084e+05,-2.0878e+05,-1.9786e+05,1.9786e+05
0.592,0.704,-49.941,-3.79,-63859,-2.2133e+05,-2.7913e+05,2.7913e+05
0.592,0.688,-72.498,-4.3695,-1.3089e+06,5.4989e+05,-3.5515e+05,3.5515e+05
0.592,0.672,-93.383,4.8801,-3.8862e+06,1.2291e+06,-4.1368e+05,4.1368e+05
0.592,0.656,-100.67,8.2977,-5.962e+06,2.1204e+06,-4.5271e+05,4.5271e+05
0.592,0.64,-106.45,5.978,-7.5225e+06,2.7872e+06,-3.6244e+05,3.6244e+05
0.592,0.624,-108.96,12.785,-7.5688e+06,3.0195e+06,-1.562e+05,1.562e+05
0.592,0.608,-128.64,9.1945,-9.2918e+06,4.1119e+06,6001.4,6001.4
