0.528,0.048,0.54645,1.619,-31263,-4.2702e+05,-7821.4,7821.4
0.528,0.032,3.1591,0.94531,-50845,-91986,-2655.6,2655.6
0.528,0.016,6.185,1.4879,0,0,-94.675,94.675
0.544,0.976,2.0348,-3.7867,-67320,-1.3368e+05,1711.1,1711.1
0.544,0.96,2.8399,-9.1321,-1.0325e+05,-2.1474e+05,4157,4157
0.544,0.944,3.0478,-8.4373,-89850,-1.7361e+05,6047.5,6047.5
0.544,0.928,4.0344,-5.3818,10779,11162,5372.9,5372.9
0.544,0.912,5.1466,-5.9862,1.1448e+05,1.0859e+05,3068,3068
0.544,0.896,3.4018,-8.403,2.5623e+05,1.5035e+05,-327.6,327.6
0.544,0.88,4.02,-7.1436,4.5581e+05,2.8528e+05,-4923.4,4923.4
0.544,0.864,4.0105,-7.8218,5.8207e+05,6.0691e+05,-14083,14083
0.544,0.848,1.3313,-10.55,6.8173e+05,1.0068e+06,-41833,41833
0.544,0.832,0.51259,-10.336,1.488e+06,1.2342e+06,-78547,78547
0.544,0.816,0.37865,-13.84,3.3686e+06,1.1203e+06,-1.2412e+05,1.2412e+05
0.544,0.8,-0.68018,-17.785,5.9725e+06,7.9896e+05,-1.6625e+05,1.6625e+05
0.544,0.784,-0.57574,-19.54,9.2488e+06,3.8435e+05,-2.1505e+05,2.1505e+05
0.544,0.768,-6.8729,-21.525,1.2029e+07,3.2279e+05,-2.6908e+05,2.6908e+05
0.544,0.752,-16.411,-19.173,1.5757e+07,-5.2134e+05,-3.2671e+05,3.2671e+05
0.544,0.736,-20.653,-21.159,1.9101e+07,-2.0866e+06,-3.8924e+05,3.8924e+05
0.544,0.72,-27.217,-21.372,2.2576e+07,-4.2053e+06,-4.6125e+05,4.6125e+05
0.544,0.704,-35.39,-17.808,2.4514e+07,-4.7711e+06,-5.4102e+05,5.4102e+05
0.544,0.688,-45.575,-18.31,2.3161e+07,-4.5593e+06,-6.1195e+05,6.1195e+05
0.544,0.672,-58.452,-14.411,1.9332e+07,-4.2472e+06,-6.4911e+05,6.4911e+05
0.544,0.656,-91.863,-19.189,1.5183e+07,-4.2106e+06,-6.4173e+05,6.4173e+05
0.544,0.64,-95.683,-23.931,1.3365e+07,-3.909e+06,-6.0999e+05,6.0999e+05
0.544,0.624,-104.83,-17.094,1.3261e+07,-3.1416e+06,-2.3158e+05,2.3158e+05
0.544,0.608,-131.25,-18.336,1.3657e+07,-1.6598e+06,-45711,45711
0.544,0.592,-151.1,-19.732,NaN,NaN,4.8187e+05,4.8187e+05
0.544,0.576,-156.45,-18.193,NaN,NaN,NaN,NaN
0.544,0.56,-171.26,-19.972,NaN,NaN,NaN,NaN
0.544,0.544,-194.65,-17.351,NaN,NaN,NaN,NaN
0.544,0.528,-219.78,-5.2882,NaN,NaN,NaN,NaN
0.544,0.512,-242.5,-20.366,NaN,NaN,NaN,NaN
0.544,0.496,-268.06,-8.2765,NaN,NaN,NaN,NaN
0.544,0.48,-266.62,-21.025,NaN,NaN,NaN,NaN
0.544,0.464,-252.66,-23.964,NaN,NaN,NaN,NaN
0.544,0.448,-236.83,-17.405,NaN,NaN,NaN,NaN
0.544,0.432,-209.24,-12.794,NaN,NaN,NaN,NaN
0.544,0.416,-189.02,-18.144,NaN,NaN,NaN,NaN
0.544,0.4,-158.11,-18.522,NaN,NaN,NaN,NaN
0.544,0.384,-140.17,-13.167,NaN,NaN,6.6681e+05,6.6681e+05
0.544,0.368,-122.79,-5.3737,NaN,NaN,-3.4339e+05,3.4339e+05
0.544,0.352,-115.43,23.27,1.851e+07,6.4422e+06,-4.5873e+05,4.5873e+05
0.544,0.336,-94.235,33.76,2.1713e+07,6.8702e+06,-5.9352e+05,5.9352e+05
0.544,0.32,-71.149,34.293,2.1116e+07,5.4221e+06,-4.7362e+05,4.7362e+05
0.544,0.304,-61.099,25.428,2.1297e+07,4.9162e+06,-3.2452e+05,3.2452e+05
0.544,0.288,-53.717,21.219,1.7237e+07,4.0676e+06,-1.829e+05,1.829e+05
0.544,0.272,-45.877,12.805,1.5006e+07,4.8942e+06,-79175,79175
0.544,0.256,-36.619,12.242,1.1577e+07,5.1006e+06,-18939,18939
0.544,0.24,-27.594,9.0338,9.1274e+06,5.7346e+06,9780.3,9780.3
0.544,0.224,-27.956,8.4654,4.7859e+06,4.672e+06,16520,16520
0.544,0.208,-20.043,4.5223,1.9903e+06,3.1217e+06,5756.4,5756.4
0.544,0.192,-10.785,1.7293,-1.2532e+05,7.5303e+05,-7720.7,7720.7
0.544,0.176,-4.707,-3.013,-4.1174e+05,78062,-19225,19225
0.544,0.16,-1.3139,-1.1174,-7.1507e+05,-1.3686e+05,-19210,19210
0.544,0.144,-1.212,1.4494,-5.3906e+05,-8834.7,-19739,19739
0.544,0.128,-3.4597,0.064671,-4.4992e+05,70064,-18921,18921
0.544,0.112,-4.6277,0.12829,-3.882e+05,-19685,-21634,21634
0.544,0.096,-4.7949,-0.43868,-2.9752e+05,-1.9017e+05,-21998,21998
0.544,0.08,0.18666,-3.488,-99904,-3.5212e+05,-18964,18964
0.544,0.064,2.8704,-0.04103,-17816,-3.9311e+05,-12303,12303
0.544,0.048,3.4157,2.6225,35340,-2.0011e+05,-6072.9,6072.9
0.544,0.032,4.2695,0.99665,-33631,-47997,-2081.6,2081.6
0.544,0.016,6.9257,0.64065,0,0,-133.77,133.77
0.56,0.976,2.7827,-3.5142,-86654,-47518,618.18,618.18
0.56,0.96,3.1351,-7.8602,-63182,-67406,1634.3,1634.3
0.56,0.944,5.6572,-6.8923,10637,-28839,1858.2,1858.2
0.56,0.928,5.2191,-6.3168,1.6837e+05,1.1501e+05,874.08,874.08
0.56,0.912,4.4684,-6.2467,1.6128e+05,1.843e+05,-1627.7,1627.7
0.56,0.896,4.6993,-7.1956,1.7131e+05,2.2716e+05,-4933.5,4933.5
0.56,0.88,4.2344,-7.3375,3.1299e+05,2.5908e+05,-9476.6,9476.6
0.56,0.864,3.4386,-6.3692,4.9284e+05,4.2337e+05,-16518,16518
0.56,0.848,2.1199,-8.8713,5.7197e+05,6.5906e+05,-37486,37486
0.56,0.832,-0.18993,-9.5992,1.1636e+06,8.4562e+05,-64569,64569
0.56,0.816,-0.18686,-12.326,2.5025e+06,8.1421e+05,-98857,98857
0.56,0.8,1.4283,-13.977,4.4303e+06,6.193e+05,-1.3097e+05,1.3097e+05
0.56,0.784,1.6095,-13.751,6.9878e+06,3.1607e+05,-1.7195e+05,1.7195e+05
0.56,0.768,-5.6608,-18.227,9.1762e+06,5.5363e+05,-2.2475e+05,2.2475e+05
0.56,0.752,-12.324,-14.328,1.2618e+07,4.7769e+05,-2.9158e+05,2.9158e+05
0.56,0.736,-19.049,-17.924,1.582e+07,-1.9215e+05,-3.7207e+05,3.7207e+05
0.56,0.72,-22.903,-15.827,1.8757e+07,-1.844e+06,-4.635e+05,4.635e+05
0.56,0.704,-35.277,-12.64,2.0431e+07,-3.1702e+06,-5.5315e+05,5.5315e+05
0.56,0.688,-40.708,-9.8274,1.7954e+07,-3.9815e+06,-6.1769e+05,6.1769e+05
0.56,0.672,-59.903,-3.2949,1.2797e+07,-3.5111e+06,-6.3723e+05,6.3723e+05
0.56,0.656,-102.75,0.046602,9.4186e+06,-3.4243e+06,-6.1875e+05,6.1875e+05
0.56,0.64,-105.17,-5.6433,8.7039e+06,-2.6379e+06,-5.9509e+05,5.9509e+05
0.56,0.624,-120.25,3.2997,1.2899e+07,-2.9911e+06,-4.6058e+05,4.6058e+05
0.56,0.608,-130.67,-7.454,1.3657e+07,-1.6598e+06,-3.8777e+05,3.8777e+05
0.56,0.592,-145.71,-7.8852,NaN,NaN,-94081,94081
0.56,0.576,-178.37,-12.684,NaN,NaN,NaN,NaN
0.56,0.56,-178.59,-22.795,NaN,NaN,NaN,NaN
0.56,0.544,-187.03,-20.984,NaN,NaN,NaN,NaN
0.56,0.528,-209.79,-6.8463,NaN,NaN,NaN,NaN
0.56,0.512,-237.59,-13.049,NaN,NaN,NaN,NaN
0.56,0.496,-266.47,-20.778,NaN,NaN,NaN,NaN
0.56,0.48,-264.58,-9.3193,NaN,NaN,NaN,NaN
0.56,0.464,-239.78,-7.1181,NaN,NaN,NaN,NaN
0.56,0.448,-221.46,-1.5157,NaN,NaN,NaN,NaN
0.56,0.432,-207.2,-9.6805,NaN,NaN,NaN,NaN
0.56,0.416,-192.38,-24.185,NaN,NaN,NaN,NaN
0.56,0.4,-156.29,-18.227,NaN,NaN,NaN,NaN
0.56,0.384,-136.65,-14.115,NaN,NaN,-3172.8,3172.8
0.56,0.368,-128.47,-7.9446,5.0479e+06,1.191e+06,-3.9814e+05,3.9814e+05
0.56,0.352,-113.25,19.59,1.4946e+07,5.0215e+06,-4.9803e+05,4.9803e+05
0.56,0.336,-93.947,29.918,1.7528e+07,5.867e+06,-6.3929e+05,6.3929e+05
0.56,0.32,-77.516,28.046,1.7948e+07,5.2589e+06,-5.6888e+05,5.6888e+05
0.56,0.304,-64.99,20.545,1.7019e+07,4.3383e+06,-4.3965e+05,4.3965e+05
0.56,0.288,-50.442,12.651,1.3043e+07,2.6825e+06,-2.8709e+05,2.8709e+05
0.56,0.272,-44.137,10.376,1.1075e+07,3.2078e+06,-1.5209e+05,1.5209e+05
0.56,0.256,-36.26,10.452,8.2191e+06,3.4479e+06,-61823,61823
0.56,0.24,-27.136,8.319,6.5421e+06,4.4495e+06,-15405,15405
0.56,0.224,-27.918,8.1545,3.7718e+06,3.6242e+06,-2653.3,2653.3
0.56,0.208,-19.683,5.0817,1.526e+06,2.3602e+06,-10504,10504
0.56,0.192,-13.07,4.2784,-1.5176e+05,6.4424e+05,-17081,17081
0.56,0.176,-9.7283,-0.79347,-6.1997e+05,1.0432e+05,-18714,18714
0.56,0.16,-5.715,0.18951,-8.6771e+05,4649.2,-13043,13043
0.56,0.144,-3.4058,1.9604,-7.2851e+05,60160,-14069,14069
0.56,0.128,-3.1658,2.9109,-5.7649e+05,62071,-17451,17451
0.56,0.112,-4.1956,1.2148,-4.6718e+05,-36752,-19606,19606
0.56,0.096,-2.69,-0.015058,-1.7083e+05,-91583,-17107,17107
0.56,0.08,2.4715,2.0138,1.6981e+05,-1.0098e+05,-11795,11795
0.56,0.064,3.4257,4.8982,2.7229e+05,-1.7156e+05,-6876.9,6876.9
0.56,0.048,5.4274,2.9805,1.7734e+05,-1.3355e+05,-3941.8,3941.8
0.56,0.032,6.0699,1.891,14991,-1.1409e+05,-1917.4,1917.4
0.56,0.016,6.6249,1.9027,0,0,-306.42,306.42
0.576,0.976,4.2803,-3.3606,-90561,1049.3,-18.582,18.582
0.576,0.96,4.54,-7.5982,-72306,28178,-288.35,288.35
0.576,0.944,5.1558,-8.1547,54776,56744,-1579.6,1579.6
0.576,0.928,4.7627,-9.1591,2.2461e+05,1.3342e+05,-3107.1,3107.1
0.576,0.912,4.772,-7.3289,1.7742e+05,2.2589e+05,-5751.3,5751.3
0.576,0.896,3.8485,-7.8712,94568,2.5962e+05,-8690.5,8690.5
0.576,0.88,3.789,-7.9709,1.8592e+05,2.4817e+05,-12334,12334
0.576,0.864,3.2719,-8.4433,4.546e+05,2.082e+05,-16390,16390
0.576,0.848,4.4046,-9.6791,5.7517e+05,2.6394e+05,-30819,30819
0.576,0.832,2.8406,-10.297,9.8014e+05,4.3277e+05,-50153,50153
0.576,0.816,2.7271,-10.346,1.8231e+06,5.0783e+05,-75904,75904
0.576,0.8,2.4168,-10.982,3.0247e+06,4.9613e+05,-1.009e+05,1.009e+05
0.576,0.784,0.88293,-11.946,5.0194e+06,2.3841e+05,-1.3624e+05,1.3624e+05
0.576,0.768,-3.2062,-15.983,7.0377e+06,5.4073e+05,-1.8889e+05,1.8889e+05
0.576,0.752,-9.1092,-14.048,9.951e+06,7.8271e+05,-2.6536e+05,2.6536e+05
0.576,0.736,-16.213,-15.851,1.2578e+07,1.2248e+06,-3.6351e+05,3.6351e+05
0.576,0.72,-18.586,-15.707,1.445e+07,5.1487e+05,-4.7232e+05,4.7232e+05
0.576,0.704,-24.15,-11.007,1.6449e+07,-1.4327e+06,-5.6548e+05,5.6548e+05
0.576,0.688,-37.127,-5.2942,1.3883e+07,-3.2382e+06,-6.2018e+05,6.2018e+05
0.576,0.672,-71.583,9.1218,7.9899e+06,-3.1215e+06,-6.2978e+05,6.2978e+05
0.576,0.656,-102.22,9.0234,2.2505e+06,-2.1232e+06,-6.1651e+05,6.1651e+05
0.576,0.64,-116.71,7.1968,-1.1353e+06,-9.024e+05,-6.1052e+05,6.1052e+05
0.576,0.624,-116.91,2.3735,1.2994e+06,-1.6428e+06,-6.1338e+05,6.1338e+05
0.576,0.608,-120.05,-9.7515,NaN,NaN,-6.2365e+05,6.2365e+05
0.576,0.592,-141.29,-13.185,NaN,NaN,-6.3303e+05,6.3303e+05
0.576,0.576,-177.07,-22.762,NaN,NaN,NaN,NaN
0.576,0.56,-181.48,-14.28,NaN,NaN,NaN,NaN
0.576,0.544,-184.26,-20.31,NaN,NaN,NaN,NaN
0.576,0.528,-208.27,-16.72,NaN,NaN,NaN,NaN
0.576,0.512,-227.55,-25.918,NaN,NaN,NaN,NaN
0.576,0.496,-271.12,-16.882,NaN,NaN,NaN,NaN
0.576,0.48,-269.99,-4.5358,NaN,NaN,NaN,NaN
0.576,0.464,-245.36,-0.026519,NaN,NaN,NaN,NaN
0.576,0.448,-214.76,3.1256,NaN,NaN,NaN,NaN
0.576,0.432,-202.29,-1.8689,NaN,NaN,NaN,NaN
0.576,0.416,-177.47,6.0338,NaN,NaN,NaN,NaN
0.576,0.4,-154.39,-5.821,NaN,NaN,NaN,NaN
0.576,0.384,-141.68,-6.1513,NaN,NaN,-2.3494e+05,2.3494e+05
0.576,0.368,-128.19,-0.87257,6.7874e+06,1.3772e+06,-4.5632e+05,4.5632e+05
0.576,0.352,-99.95,6.4948,1.3577e+07,3.4857e+06,-5.3388e+05,5.3388e+05
0.576,0.336,-97.741,22.237,1.5168e+07,4.6571e+06,-6.7885e+05,6.7885e+05
0.576,0.32,-97.998,21.195,1.5735e+07,4.9715e+06,-6.4628e+05,6.4628e+05
0.576,0.304,-78.862,15.751,1.2889e+07,4.1561e+06,-5.6252e+05,5.6252e+05
0.576,0.288,-51.767,-1.9605,8.3455e+06,2.3534e+06,-4.3213e+05,4.3213e+05
0.576,0.272,-40.338,-4.7168,5.5187e+06,1.7489e+06,-2.8974e+05,2.8974e+05
0.576,0.256,-35.561,-8.3539,3.7367e+06,1.6537e+06,-1.6839e+05,1.6839e+05
0.576,0.24,-21.025,2.0258,3.6566e+06,2.1536e+06,-88961,88961
0.576,0.224,-20.624,3.7366,3.2364e+06,1.8098e+06,-51371,51371
0.576,0.208,-13.819,2.8503,2.0034e+06,1.0772e+06,-43710,43710
0.576,0.192,-9.7638,0.31275,5.0348e+05,1.3537e+05,-38464,38464
0.576,0.176,-7.7757,-0.88936,-2.6543e+05,-17319,-29480,29480
0.576,0.16,-7.5006,-0.41837,-5.6485e+05,91665,-16500,16500
0.576,0.144,-5.1252,1.9852,-5.2456e+05,1.4667e+05,-14460,14460
0.576,0.128,-4.9139,4.0695,-3.7884e+05,60006,-16739,16739
0.576,0.112,-4.5474,0.3962,-2.9445e+05,-95423,-16784,16784
0.576,0.096,-2.5346,-0.45372,24164,-34647,-11929,11929
0.576,0.08,2.2168,3.0453,3.7811e+05,88574,-7379.2,7379.2
0.576,0.064,4.8633,4.0269,4.33e+05,48000,-5038,5038
0.576,0.048,4.9716,2.0346,2.5772e+05,-26408,-4340.6,4340.6
0.576,0.032,5.1058,2.4583,13293,-99886,-2248.3,2248.3
0.576,0.016,6.8819,2.5022,0,0,-500.35,500.35
0.592,0.976,2.9203,-3.2651,-53685,13960,-155.08,155.08
0.592,0.96,3.3203,-7.1875,-1.1053e+05,26645,-1051.6,1051.6
0.592,0.944,2.4889,-7.8627,-1457.2,46058,-3613.9,3613.9
0.592,0.928,5.0195,-8.6146,1.766e+05,74554,-6550.3,6550.3
0.592,0.912,4.4303,-8.0718,2.66e+05,1.7534e+05,-8697,8697
0.592,0.896,3.3145,-7.6258,2.425e+05,2.1496e+05,-10215,10215
0.592,0.88,3.0702,-8.5813,2.7841e+05,1.655e+05,-11240,11240
0.592,0.864,5.3644,-9.9683,5.074e+05,43597,-12722,12722
0.592,0.848,6.0337,-10.281,6.4352e+05,10388,-22499,22499
0.592,0.832,2.9188,-9.677,1.0156e+06,1.9541e+05,-36500,36500
0.592,0.816,1.4755,-9.8902,1.7036e+06,3.2189e+05,-57238,57238
0.592,0.8,1.9974,-11.795,2.5838e+06,4.6593e+05,-78761,78761
0.592,0.784,1.2846,-11.568,3.9381e+06,2.0042e+05,-1.1291e+05,1.1291e+05
0.592,0.768,-2.172,-13.208,5.8631e+06,2.2349e+05,-1.6731e+05,1.6731e+05
0.592,0.752,-9.3017,-14.629,8.4656e+06,4.5031e+05,-2.5047e+05,2.5047e+05
0.592,0.736,-13.55,-13.608,1.1641e+07,9.3526e+05,-3.5714e+05,3.5714e+05
0.592,0.72,-12.671,-12.396,1.3184e+07,1.0708e+06,-4.6929e+05,4.6929e+05
0.592,0.704,-13.666,-9.4946,1.5808e+07,-1.0452e+06,-5.5735e+05,5.5735e+05
0.592,0.688,-36.046,-11.914,1.4095e+07,-2.7849e+06,-6.061e+05,6.061e+05
0.592,0.672,-70.177,-4.0876,8.5083e+06,-3.3298e+06,-6.2129e+05,6.2129e+05
0.592,0.656,-105.08,11.16,2.7983e+06,-2.511e+06,-6.2207e+05,6.2207e+05
0.592,0.64,-113.72,4.5831,-1.5512e+06,-1.6017e+06,-6.2062e+05,6.2062e+05
0.592,0.624,-115.19,0.8558,1.387e+06,-2.7969e+06,-4.7865e+05,4.7865e+05
0.592,0.608,-131.87,-7.7734,NaN,NaN,-3.7137e+05,3.7137e+05
0.592,0.592,-154.7,-16.813,NaN,NaN,3.7185e+05,3.7185e+05
0.592,0.576,-175.83,-15.364,NaN,NaN,NaN,NaN
0.592,0.56,-166.35,-25.341,NaN,NaN,NaN,NaN
0.592,0.544,-175.48,-19.678,NaN,NaN,NaN,NaN
0.592,0.528,-207.16,-13.97,NaN,NaN,NaN,NaN
0.592,0.512,-240.43,-20.806,NaN,NaN,NaN,NaN
0.592,0.496,-296.89,-27.408,NaN,NaN,NaN,NaN
0.592,0.48,-286.88,-9.9273,NaN,NaN,NaN,NaN
0.592,0.464,-261.41,-7.3898,NaN,NaN,NaN,NaN
0.592,0.448,-235.86,-0.89461,NaN,NaN,NaN,NaN
0.592,0.432,-216.57,-2.4122,NaN,NaN,NaN,NaN
0.592,0.416,-178.77,7.4613,NaN,NaN,NaN,NaN
0.592,0.4,-152.77,3.9974,NaN,NaN,2.4656e+05,2.4656e+05
0.592,0.384,-141.92,-0.99547,NaN,NaN,-4.6263e+05,4.6263e+05
0.592,0.368,-128.71,5.3336,5.2332e+06,7.8647e+05,-5.5869e+05,5.5869e+05
0.592,0.352,-107.36,12.37,8.5208e+06,1.954e+06,-6.9042e+05,6.9042e+05
0.592,0.336,-93.545,24.467,1.0003e+07,3.1564e+06,-6.866e+05,6.866e+05
0.592,0.32,-88.086,25.6,1.1721e+07,4.0766e+06,-6.7583e+05,6.7583e+05
0.592,0.304,-73.209,16.778,1.2309e+07,4.6137e+06,-6.3688e+05,6.3688e+05
0.592,0.288,-58.7,8.5405,1.0422e+07,3.7407e+06,-5.541e+05,5.541e+05
0.592,0.272,-41.095,-9.0803,7.614e+06,2.0725e+06,-4.3566e+05,4.3566e+05
0.592,0.256,-31.529,-10.174,4.4511e+06,7.9375e+05,-3.0808e+05,3.0808e+05
0.592,0.24,-17.502,0.75911,3.4599e+06,2.9467e+05,-1.9832e+05,1.9832e+05
0.592,0.224,-9.5355,6.1114,3.7427e+06,1.0974e+06,-1.2458e+05,1.2458e+05
0.592,0.208,-8.5022,1.3717,2.5755e+06,5.565e+05,-86260,86260
0.592,0.192,-7.737,-1.0561,1.1373e+06,33691,-64501,64501
0.592,0.176,-5.208,0.23814,1.2762e+05,-1.5367e+05,-47158,47158
0.592,0.16,-4.9781,2.9261,-1.0179e+05,3.0737e+05,-29521,29521
0.592,0.144,-2.9436,4.7614,-1.9052e+05,3.27e+05,-21228,21228
0.592,0.128,-3.0831,2.7887,-1.8137e+05,86496,-18936,18936
0.592,0.112,-1.7727,-0.51128,-1.3562e+05,-1.8281e+05,-15552,15552
0.592,0.096,-0.85619,0.54301,1.134e+05,-64429,-11220,11220
0.592,0.08,1.7189,2.9065,4.2327e+05,47235,-7878.5,7878.5
0.592,0.064,5.3281,3.2111,4.0612e+05,-28137,-7376.7,7376.7
0.592,0.048,6.1047,1.7706,2.3883e+05,-1.2506e+05,-5862.3,5862.3
0.592,0.032,5.5698,1.7826,-7297.5,-1.2566e+05,-2870.1,2870.1
0.592,0.016,3.7321,2.6484,0,0,-608.13,608.13
0.608,0.976,1.4482,-2.8057,-27903,38105,-548.29,548.29
0.608,0.96,3.4987,-6.5059,-31390,49345,-1638.6,1638.6
0.608,0.944,3.0675,-7.0167,65363,80836,-3695.4,3695.4
0.608,0.928,5.4234,-6.8836,2.5373e+05,47748,-7187,7187
0.608,0.912,4.5327,-8.7261,3.7217e+05,1.2531e+05,-9657.7,9657.7
0.608,0.896,4.4107,-9.0114,3.8257e+05,1.1406e+05,-10875,10875
0.608,0.88,3.4246,-9.1361,2.9878e+05,93982,-10458,10458
0.608,0.864,4.1425,-9.3828,3.6401e+05,-80108,-10184,10184
0.608,0.848,3.7878,-10.753,4.6079e+05,-1.1985e+05,-17089,17089
0.608,0.832,1.5376,-8.8765,8.91e+05,49456,-27885,27885
0.608,0.816,0.87969,-10.67,1.6125e+06,2.4103e+05,-46383,46383
0.608,0.8,1.6208,-12.4,2.349e+06,4.4711e+05,-68910,68910
0.608,0.784,0.75422,-9.1908,3.1423e+06,2.1769e+05,-1.0558e+05,1.0558e+05
0.608,0.768,-5.0994,-11.217,5.1097e+06,-44315,-1.616e+05,1.616e+05
0.608,0.752,-8.2522,-13.688,8.2481e+06,-3.3755e+05,-2.4358e+05,2.4358e+05
0.608,0.736,-11.674,-14.127,1.1907e+07,1.3584e+05,-3.4322e+05,3.4322e+05
0.608,0.72,-10.556,-15.041,1.2982e+07,4.1946e+05,-4.4266e+05,4.4266e+05
0.608,0.704,-18.899,-12.854,1.5014e+07,-1.1961e+06,-5.2094e+05,5.2094e+05
0.608,0.688,-45.407,-13.238,1.5307e+07,-2.8338e+06,-5.7248e+05,5.7248e+05
0.608,0.672,-61.482,-9.8608,1.1666e+07,-3.6061e+06,-6.0223e+05,6.0223e+05
0.608,0.656,-89.606,2.8069,6.4213e+06,-3.1769e+06,-6.1156e+05,6.1156e+05
0.608,0.64,-107.93,-2.3625,2.1865e+06,-3.3634e+06,-5.9863e+05,5.9863e+05
0.608,0.624,-119.92,-0.23879,3.145e+06,-4.436e+06,-3.9055e+05,3.9055e+05
0.608,0.608,-142.42,-3.4787,4.7815e+06,-6.1066e+06,-1.3634e+05,1.3634e+05
0.608,0.592,-157.23,-7.2209,NaN,NaN,2.9492e+05,2.9492e+05
0.608,0.576,-167.06,-5.9515,NaN,NaN,4.844e+05,4.844e+05
0.608,0.56,-164.66,-19.07,NaN,NaN,NaN,NaN
0.608,0.544,-184.78,-24.764,NaN,NaN,NaN,NaN
0.608,0.528,-232.69,-20.346,NaN,NaN,NaN,NaN
0.608,0.512,-296.38,-10.898,NaN,NaN,NaN,NaN
0.608,0.496,-290.51,-11.651,NaN,NaN,NaN,NaN
0.608,0.48,-294.38,-11.351,NaN,NaN,NaN,NaN
0.608,0.464,-277.73,-11.28,NaN,NaN,NaN,NaN
0.608,0.448,-230.33,-2.7323,NaN,NaN,NaN,NaN
0.608,0.432,-208.95,0.82424,NaN,NaN,NaN,NaN
0.608,0.416,-186.96,5.7718,NaN,NaN,NaN,NaN
0.608,0.4,-152.66,8.9402,NaN,NaN,-2.8229e+05,2.8229e+05
0.608,0.384,-140.17,1.0822,-8.6373e+06,-4.7985e+06,-5.4634e+05,5.4634e+05
0.608,0.368,-121.17,-5.8155,3.0285e+05,-8.8083e+05,-5.9797e+05,5.9797e+05
0.608,0.352,-108.04,2.0796,3.7969e+06,1.6826e+05,-6.8748e+05,6.8748e+05
0.608,0.336,-88.687,-2.0164,8.6441e+06,2.4042e+06,-6.6275e+05,6.6275e+05
0.608,0.32,-77.954,7.4506,1.313e+07,3.8576e+06,-6.4807e+05,6.4807e+05
0.608,0.304,-76.01,17.523,1.7612e+07,6.1017e+06,-6.3352e+05,6.3352e+05
0.608,0.288,-57.239,21.223,1.8251e+07,5.7197e+06,-5.9613e+05,5.9613e+05
0.608,0.272,-40.11,19.03,1.5627e+07,3.7362e+06,-5.2341e+05,5.2341e+05
0.608,0.256,-15.824,11.917,1.1177e+07,1.1573e+06,-4.1761e+05,4.1761e+05
0.608,0.24,-6.1978,9.4116,8.4077e+06,-2.5809e+05,-3.0109e+05,3.0109e+05
0.608,0.224,-5.1593,9.7912,6.5376e+06,92454,-1.9981e+05,1.9981e+05
0.608,0.208,-4.1805,7.8502,3.8297e+06,-4.2272e+05,-1.3041e+05,1.3041e+05
0.608,0.192,-4.6917,0.85598,1.3141e+06,-4.8322e+05,-87948,87948
0.608,0.176,-2.7138,6.114,2.823e+05,-2.9966e+05,-61774,61774
0.608,0.16,-4.1744,8.9024,1.6725e+05,2.614e+05,-40912,40912
0.608,0.144,-4.8366,8.9342,1.0654e+05,2.4705e+05,-28801,28801
0.608,0.128,-3.2351,4.7133,37915,-49040,-21585,21585
0.608,0.112,-1.826,2.4871,47648,-3.1922e+05,-17637,17637
0.608,0.096,0.41901,2.9789,1.4941e+05,-1.7854e+05,-14076,14076
0.608,0.08,1.7729,5.3836,3.4772e+05,-1.1036e+05,-12697,12697
0.608,0.064,4.4421,4.0528,3.9456e+05,-2.003e+05,-10991,10991
0.608,0.048,5.2136,2.2926,2.6819e+05,-2.0897e+05,-7886.6,7886.6
0.608,0.032,4.8121,1.692,83894,-1.2672e+05,-3333.9,3333.9
0.608,0.016,4.482,3.3188,0,0,-1055.9,1055.9
0.624,0.976,1.4531,-2.61,45009,88090,-971.46,971.46
0.624,0.96,3.1759,-7.3959,1.2453e+05,1.0039e+05,-2010.2,2010.2
0.624,0.944,6.4436,-7.2601,1.5915e+05,50235,-3380,3380
0.624,0.928,4.5136,-6.9528,2.6433e+05,-54233,-6306.4,6306.4
0.624,0.912,5.4567,-7.4482,3.5772e+05,29646,-10001,10001
0.624,0.896,4.3163,-9.4364,3.9727e+05,1.7253e+05,-13428,13428
0.624,0.88,2.388,-10.981,2.4104e+05,2.6365e+05,-14660,14660
0.624,0.864,1.255,-9.1683,1.1858e+05,82780,-14567,14567
0.624,0.848,0.56092,-11.429,1.9126e+05,-4933.2,-18480,18480
0.624,0.832,0.68951,-10.111,6.9568e+05,52968,-26909,26909
0.624,0.816,4.2567,-9.6677,1.5199e+06,1.8137e+05,-44693,44693
0.624,0.8,2.5409,-11.464,2.4202e+06,2.6725e+05,-70698,70698
0.624,0.784,-0.90706,-10.172,3.5967e+06,-86595,-1.1051e+05,1.1051e+05
0.624,0.768,-4.9379,-12.061,5.9302e+06,-5.3238e+05,-1.6452e+05,1.6452e+05
0.624,0.752,-5.6545,-13.539,9.5996e+06,-1.4644e+06,-2.3624e+05,2.3624e+05
0.624,0.736,-10.2,-15.659,1.2843e+07,-9.1997e+05,-3.1911e+05,3.1911e+05
0.624,0.72,-14.556,-18.661,1.3559e+07,-4.9661e+05,-4.0304e+05,4.0304e+05
0.624,0.704,-32.829,-10.176,1.4667e+07,-1.4297e+06,-4.7921e+05,4.7921e+05
