0.768,0.464,-280.05,3.3543,NaN,NaN,NaN,NaN
0.768,0.448,-278.2,-7.211,NaN,NaN,NaN,NaN
0.768,0.432,-281.71,-12.541,NaN,NaN,NaN,NaN
0.768,0.416,-215.03,-1.8882,NaN,NaN,-6.9826e+05,6.9826e+05
0.768,0.4,-187.52,0.023653,NaN,NaN,-7.1031e+05,7.1031e+05
0.768,0.384,-154.07,-9.5708,-2.9267e+06,-1.5263e+06,-6.5142e+05,6.5142e+05
0.768,0.368,-117.65,-5.721,-8.2521e+05,-1.3903e+05,-5.6763e+05,5.6763e+05
0.768,0.352,-88.173,-16.694,6.0094e+05,6.9916e+05,-4.2969e+05,4.2969e+05
0.768,0.336,-79.709,-6.448,5.1453e+06,3.2077e+06,-3.1932e+05,3.1932e+05
0.768,0.32,-77.69,3.423,6.7081e+06,3.7539e+06,-2.5773e+05,2.5773e+05
0.768,0.304,-63.073,2.9822,7.5229e+06,2.5913e+06,-2.3463e+05,2.3463e+05
0.768,0.288,-46.988,3.6885,8.5099e+06,7.8989e+05,-2.2348e+05,2.2348e+05
0.768,0.272,-20.99,16.92,1.035e+07,-67914,-1.9961e+05,1.9961e+05
0.768,0.256,-13.059,15.959,9.9805e+06,2.9791e+05,-1.689e+05,1.689e+05
0.768,0.24,-11.683,10.656,6.5929e+06,83225,-1.3879e+05,1.3879e+05
0.768,0.224,-4.8588,9.3137,3.9876e+06,-14908,-1.1113e+05,1.1113e+05
0.768,0.208,-0.82791,11.129,3.0916e+06,1.3742e+05,-69229,69229
0.768,0.192,1.716,8.316,1.9216e+06,36570,-26383,26383
0.768,0.176,0.805,5.6493,6.2924e+05,45506,3243.6,3243.6
0.768,0.16,0.81292,7.1975,-1.4589e+05,75867,10645,10645
0.768,0.144,0.8237,8.8133,-99817,2.7303e+05,9727.8,9727.8
0.768,0.128,1.8682,7.0879,64216,2.3261e+05,6580.6,6580.6
0.768,0.112,1.9358,6.0884,1.3367e+05,-14192,3792.4,3792.4
0.768,0.096,0.69178,4.6633,74001,-93453,2097.3,2097.3
0.768,0.08,1.2865,4.7032,-1.0115e+05,-23915,2182.5,2182.5
0.768,0.064,0.9346,4.191,-43149,50645,2576.8,2576.8
0.768,0.048,2.0292,4.4422,-27717,49876,2636.5,2636.5
0.768,0.032,1.4016,4.8124,52712,5529.5,1513.5,1513.5
0.768,0.016,2.4772,4.6797,0,0,950.92,950.92
0.784,0.976,1.9136,-3.369,-43407,-86147,587.25,587.25
0.784,0.96,2.8492,-9.0735,18726,-57893,1028.1,1028.1
0.784,0.944,4.863,-7.3965,59229,-22609,495.6,495.6
0.784,0.928,4.1317,-7.0741,1.3791e+05,49878,-486.52,486.52
0.784,0.912,3.7383,-8.0901,73005,41058,-923.28,923.28
0.784,0.896,1.938,-7.8232,1.5374e+05,-30251,-1057,1057
0.784,0.88,2.9372,-9.1885,2.1368e+05,-37743,-1131.3,1131.3
0.784,0.864,2.6031,-9.2119,1.9676e+05,10844,-2399.1,2399.1
0.784,0.848,0.22387,-8.6223,95673,23746,-6873.2,6873.2
0.784,0.832,-0.082636,-9.6963,1.075e+05,13863,-16772,16772
0.784,0.816,1.1963,-9.9948,5.0411e+05,-2.0558e+05,-31035,31035
0.784,0.8,1.697,-12.153,9.9018e+05,-2.5247e+05,-47236,47236
0.784,0.784,0.93564,-10.199,2.0395e+06,-5.1228e+05,-68592,68592
0.784,0.768,0.39426,-8.3854,3.8564e+06,-6.6502e+05,-90141,90141
0.784,0.752,-0.74506,-10.641,5.6897e+06,-3.9427e+05,-1.0633e+05,1.0633e+05
0.784,0.736,-5.799,-9.9009,5.8643e+06,2.0559e+05,-1.094e+05,1.094e+05
0.784,0.72,-15.55,-5.1179,5.2603e+06,4.6339e+05,-1.1564e+05,1.1564e+05
0.784,0.704,-27.424,0.42607,5.4353e+06,3.1539e+05,-1.3417e+05,1.3417e+05
0.784,0.688,-36.009,-3.5526,8.0172e+06,98527,-1.7352e+05,1.7352e+05
0.784,0.672,-49.237,-8.5959,1.178e+07,-3.2589e+05,-2.2438e+05,2.2438e+05
0.784,0.656,-70.67,-9.9347,1.4961e+07,-9.1803e+05,-2.8647e+05,2.8647e+05
0.784,0.64,-68.939,-2.0009,1.7902e+07,-2.8721e+06,-3.5325e+05,3.5325e+05
0.784,0.624,-87.076,-2.7408,1.891e+07,-3.8552e+06,-4.0524e+05,4.0524e+05
0.784,0.608,-100.82,-8.3256,1.9822e+07,-4.9738e+06,-3.7942e+05,3.7942e+05
0.784,0.592,-170.86,-33.349,1.9084e+07,-4.3617e+06,-3.9182e+05,3.9182e+05
0.784,0.576,-190.88,-38.843,NaN,NaN,-3.5679e+05,3.5679e+05
0.784,0.56,-218.1,-33.949,NaN,NaN,-5.9787e+05,5.9787e+05
0.784,0.544,-264.85,-21.397,NaN,NaN,NaN,NaN
0.784,0.528,-274.87,-21.409,NaN,NaN,NaN,NaN
0.784,0.512,-275.9,-28.617,NaN,NaN,NaN,NaN
0.784,0.496,-282.82,-19.308,NaN,NaN,NaN,NaN
0.784,0.48,-293.11,-18.451,NaN,NaN,NaN,NaN
0.784,0.464,-282.48,-20.042,NaN,NaN,NaN,NaN
0.784,0.448,-278.84,-40.336,NaN,NaN,NaN,NaN
0.784,0.432,-252.5,-15.713,NaN,NaN,NaN,NaN
0.784,0.416,-218.36,5.7739,NaN,NaN,1.5387e+05,1.5387e+05
0.784,0.4,-190.26,6.0308,NaN,NaN,-5.8419e+05,5.8419e+05
0.784,0.384,-163.4,4.2424,2.8305e+06,-1.1609e+06,-6.4737e+05,6.4737e+05
0.784,0.368,-118.8,0.99295,3.6278e+06,5.4616e+05,-7.2156e+05,7.2156e+05
0.784,0.352,-95.849,-3.7747,4.1855e+06,1.3558e+06,-5.9701e+05,5.9701e+05
0.784,0.336,-82.551,-4.6411,6.9009e+06,3.3673e+06,-4.6853e+05,4.6853e+05
0.784,0.32,-69.409,2.497,7.014e+06,2.5904e+06,-3.6095e+05,3.6095e+05
0.784,0.304,-52.968,-0.73042,7.8637e+06,1.1422e+06,-2.8776e+05,2.8776e+05
0.784,0.288,-33.826,12.072,7.9839e+06,-6.9774e+05,-2.368e+05,2.368e+05
0.784,0.272,-25.328,13.901,8.5313e+06,-9.8619e+05,-1.9875e+05,1.9875e+05
0.784,0.256,-20.246,11.639,6.4762e+06,-9.0389e+05,-1.6957e+05,1.6957e+05
0.784,0.24,-15.83,6.7916,3.1457e+06,-9.7919e+05,-1.5131e+05,1.5131e+05
0.784,0.224,-7.1431,6.5834,2.2788e+06,-4.5473e+05,-1.2562e+05,1.2562e+05
0.784,0.208,0.84046,8.3266,2.693e+06,2.9503e+05,-85983,85983
0.784,0.192,1.0863,7.7392,2.1313e+06,5.4309e+05,-36449,36449
0.784,0.176,-0.52574,6.537,7.0894e+05,3.4781e+05,-3201.4,3201.4
0.784,0.16,-0.58294,7.5038,-3.7187e+05,1.2421e+05,10080,10080
0.784,0.144,-0.74675,8.2073,-2.2044e+05,2.7195e+05,9992.5,9992.5
0.784,0.128,0.78921,6.9574,41820,2.7202e+05,8277.1,8277.1
0.784,0.112,2.5536,6.3919,2.038e+05,60803,5849.3,5849.3
0.784,0.096,2.8968,5.2099,1.8003e+05,-7043.2,3391.4,3391.4
0.784,0.08,3.0202,5.6647,-19479,-14211,2688.3,2688.3
0.784,0.064,1.3449,4.389,-95780,44072,3656.5,3656.5
0.784,0.048,1.887,3.8071,-1.1029e+05,6787.1,4597.3,4597.3
0.784,0.032,1.5782,4.8853,-19310,-968.73,3399.4,3399.4
0.784,0.016,1.9197,3.9045,0,0,1942.4,1942.4
0.8,0.976,1.8985,-2.9751,-24015,-58383,703.24,703.24
0.8,0.96,3.2513,-6.5576,67164,-59673,942.51,942.51
0.8,0.944,4.4243,-6.4346,1.6806e+05,-6933,259.13,259.13
0.8,0.928,3.9998,-5.4187,2.2642e+05,59286,-969.03,969.03
0.8,0.912,3.6017,-6.6435,1.2064e+05,50331,-1407.8,1407.8
0.8,0.896,3.0761,-8.9011,1.0276e+05,-47728,-494.19,494.19
0.8,0.88,3.8963,-8.5318,1.4317e+05,-60855,486.11,486.11
0.8,0.864,4.0505,-9.4237,1.2591e+05,64735,-143.7,143.7
0.8,0.848,2.086,-8.8149,84462,1.7771e+05,-6060.3,6060.3
0.8,0.832,2.516,-7.4515,1.418e+05,1.2417e+05,-16632,16632
0.8,0.816,2.4749,-8.5114,5.2986e+05,-2.0963e+05,-27531,27531
0.8,0.8,2.3029,-11.265,9.8672e+05,-4.4731e+05,-35704,35704
0.8,0.784,1.8497,-10.248,1.8506e+06,-7.4445e+05,-46020,46020
0.8,0.768,1.0571,-10.178,3.2595e+06,-1.0301e+06,-68513,68513
0.8,0.752,-0.47196,-9.2042,4.2815e+06,-5.4363e+05,-91041,91041
0.8,0.736,-7.0862,-7.1603,4.0351e+06,3.6322e+05,-1.0876e+05,1.0876e+05
0.8,0.72,-17.75,-0.96463,3.1728e+06,1.0321e+06,-1.1077e+05,1.1077e+05
0.8,0.704,-29.882,2.8308,2.1169e+06,1.2776e+06,-1.2479e+05,1.2479e+05
0.8,0.688,-42.088,5.7114,3.4102e+06,1.3189e+06,-1.5619e+05,1.5619e+05
0.8,0.672,-50.606,0.26939,5.8842e+06,1.2899e+06,-2.1678e+05,2.1678e+05
0.8,0.656,-60.3,-3.3783,9.3871e+06,1.103e+06,-2.9905e+05,2.9905e+05
0.8,0.64,-70.589,-2.8073,1.4227e+07,-1.281e+06,-3.6448e+05,3.6448e+05
0.8,0.624,-92.261,-8.4207,1.6865e+07,-3.2025e+06,-3.8869e+05,3.8869e+05
0.8,0.608,-120.57,-19.661,1.9347e+07,-5.3662e+06,-3.1263e+05,3.1263e+05
0.8,0.592,-170.95,-27.414,1.8046e+07,-5.3568e+06,-2.6615e+05,2.6615e+05
0.8,0.576,-195.08,-36.294,NaN,NaN,-1.6919e+05,1.6919e+05
0.8,0.56,-219.81,-36.594,NaN,NaN,NaN,NaN
0.8,0.544,-249.57,-21.513,NaN,NaN,NaN,NaN
0.8,0.528,-261.91,-20.96,NaN,NaN,NaN,NaN
0.8,0.512,-270.37,-21.451,NaN,NaN,NaN,NaN
0.8,0.496,-293.11,-11.848,NaN,NaN,NaN,NaN
0.8,0.48,-292.08,-15.966,NaN,NaN,NaN,NaN
0.8,0.464,-286.99,-26.065,NaN,NaN,NaN,NaN
0.8,0.448,-275.27,-29.559,NaN,NaN,NaN,NaN
0.8,0.432,-260,-5.7848,NaN,NaN,NaN,NaN
0.8,0.416,-221.84,8.2895,NaN,NaN,-1.9592e+05,1.9592e+05
0.8,0.4,-183.94,5.036,1.4776e+07,2.8273e+06,-5.8126e+05,5.8126e+05
0.8,0.384,-162.42,8.591,1.2447e+07,8.1916e+05,-6.6253e+05,6.6253e+05
0.8,0.368,-111.58,16.797,1.2522e+07,2.7984e+06,-7.8896e+05,7.8896e+05
0.8,0.352,-98.203,18.22,1.258e+07,3.3729e+06,-7.1752e+05,7.1752e+05
0.8,0.336,-77.066,11.899,1.3004e+07,4.4586e+06,-6.1641e+05,6.1641e+05
0.8,0.32,-60.841,8.075,1.0852e+07,2.0121e+06,-4.9804e+05,4.9804e+05
0.8,0.304,-48.543,5.3618,9.1752e+06,-76683,-3.8221e+05,3.8221e+05
0.8,0.288,-30.906,6.5962,6.3753e+06,-2.0462e+06,-2.9359e+05,2.9359e+05
0.8,0.272,-29.149,6.9754,4.8009e+06,-2.1578e+06,-2.3007e+05,2.3007e+05
0.8,0.256,-23.879,2.6865,1.6429e+06,-2.2043e+06,-1.9438e+05,1.9438e+05
0.8,0.24,-19.872,2.628,-26014,-1.85e+06,-1.639e+05,1.639e+05
0.8,0.224,-13.187,5.3936,7.9392e+05,-7.2023e+05,-1.3596e+05,1.3596e+05
0.8,0.208,1.6622,5.6947,2.12e+06,2.4321e+05,-96354,96354
0.8,0.192,2.7184,7.4508,2.0858e+06,7.4187e+05,-51189,51189
0.8,0.176,0.52664,5.3899,6.1489e+05,3.8254e+05,-15217,15217
0.8,0.16,-1.2906,5.5387,-4.7461e+05,1.521e+05,4527.8,4527.8
0.8,0.144,-1.3799,6.3475,-3.1697e+05,2.8397e+05,9222.3,9222.3
0.8,0.128,-0.95724,7.6237,-74795,3.023e+05,10100,10100
0.8,0.112,0.64891,6.6393,1.3209e+05,1.3017e+05,8349.7,8349.7
0.8,0.096,2.2685,4.8915,2.0352e+05,46961,5092.9,5092.9
0.8,0.08,2.5568,5.4706,28638,65135,3870.9,3870.9
0.8,0.064,1.344,5.1178,-1.3908e+05,77239,5270.9,5270.9
0.8,0.048,0.039306,4.6148,-1.7958e+05,9555,6930.9,6930.9
0.8,0.032,1.7763,4.3992,-76535,-51819,5054.9,5054.9
0.8,0.016,3.1303,2.4532,0,0,2688,2688
0.816,0.976,2.7105,-3.7696,2143.9,-36773,579.68,579.68
0.816,0.96,4.5371,-5.4835,70657,-66680,796.41,796.41
0.816,0.944,4.6601,-4.9325,1.7654e+05,-50819,331.41,331.41
0.816,0.928,4.2051,-5.5682,2.024e+05,39206,-532.26,532.26
0.816,0.912,3.5522,-6.428,1.1167e+05,89288,-1294.3,1294.3
0.816,0.896,2.1748,-6.9009,93969,67252,-1805,1805
0.816,0.88,3.2924,-6.295,1.5537e+05,19625,-1105.2,1105.2
0.816,0.864,3.3416,-7.9678,1.7234e+05,81449,-1265.4,1265.4
0.816,0.848,2.7496,-7.1149,1.2131e+05,1.7824e+05,-5109.8,5109.8
0.816,0.832,3.6437,-7.5959,1.976e+05,1.0328e+05,-13252,13252
0.816,0.816,3.6294,-10.294,4.5554e+05,-1.5639e+05,-19134,19134
0.816,0.8,2.5193,-9.3041,7.7891e+05,-3.8619e+05,-21242,21242
0.816,0.784,2.124,-7.9893,1.5082e+06,-7.5845e+05,-25571,25571
0.816,0.768,1.2573,-9.2232,2.6661e+06,-1.1046e+06,-42561,42561
0.816,0.752,0.24068,-7.8401,3.4062e+06,-9.1789e+05,-75481,75481
0.816,0.736,-7.0111,-0.95654,3.3563e+06,-1.92e+05,-1.1051e+05,1.1051e+05
0.816,0.72,-15.28,1.6979,2.7273e+06,7.8312e+05,-1.3727e+05,1.3727e+05
0.816,0.704,-21.523,2.7209,1.5126e+06,1.3335e+06,-1.4921e+05,1.4921e+05
0.816,0.688,-40.595,7.0266,1.4376e+06,1.6377e+06,-1.7558e+05,1.7558e+05
0.816,0.672,-44.883,2.9123,2.585e+06,1.8362e+06,-2.3409e+05,2.3409e+05
0.816,0.656,-57.054,-2.5164,6.6723e+06,1.2069e+06,-3.2615e+05,3.2615e+05
0.816,0.64,-65.915,-3.0449,1.2668e+07,-1.351e+06,-3.6039e+05,3.6039e+05
0.816,0.624,-96.899,-6.1632,1.6395e+07,-3.6173e+06,-3.2599e+05,3.2599e+05
0.816,0.608,-111.39,-10.143,1.9081e+07,-5.7312e+06,-1.9525e+05,1.9525e+05
0.816,0.592,-167.24,-27.636,1.7255e+07,-5.4658e+06,-1.3105e+05,1.3105e+05
0.816,0.576,-186.86,-40.182,NaN,NaN,-38784,38784
0.816,0.56,-231.11,-20.651,NaN,NaN,NaN,NaN
0.816,0.544,-257.15,-22.312,NaN,NaN,NaN,NaN
0.816,0.528,-254.37,-13.537,NaN,NaN,NaN,NaN
0.816,0.512,-271.26,-11.283,NaN,NaN,NaN,NaN
0.816,0.496,-291.08,-4.6105,NaN,NaN,NaN,NaN
0.816,0.48,-303.12,-6.9754,NaN,NaN,NaN,NaN
0.816,0.464,-300.71,-10.126,NaN,NaN,NaN,NaN
0.816,0.448,-278.86,-6.0283,NaN,NaN,NaN,NaN
0.816,0.432,-255.91,2.8981,NaN,NaN,NaN,NaN
0.816,0.416,-219.89,0.37889,NaN,NaN,-2.6099e+05,2.6099e+05
0.816,0.4,-185.43,-0.24748,1.21e+07,2.7285e+06,-5.112e+05,5.112e+05
0.816,0.384,-128.55,20.798,1.6228e+07,3.2412e+06,-5.8886e+05,5.8886e+05
0.816,0.368,-101.47,21.083,1.8211e+07,4.2082e+06,-7.4631e+05,7.4631e+05
0.816,0.352,-90.039,22.786,2.0406e+07,5.0054e+06,-7.1955e+05,7.1955e+05
0.816,0.336,-77.506,19.167,1.9407e+07,4.6377e+06,-6.6957e+05,6.6957e+05
0.816,0.32,-66.455,10.807,1.5335e+07,2.2708e+06,-5.7957e+05,5.7957e+05
0.816,0.304,-50.943,8.421,1.0243e+07,-6.9264e+05,-4.9116e+05,4.9116e+05
0.816,0.288,-40.584,1.808,4.4778e+06,-2.9078e+06,-3.9278e+05,3.9278e+05
0.816,0.272,-31.922,-7.9498,3.5542e+05,-3.4975e+06,-3.1559e+05,3.1559e+05
0.816,0.256,-23.604,-4.8808,-2.1383e+06,-3.1397e+06,-2.3698e+05,2.3698e+05
0.816,0.24,-19.647,-1.513,-1.9733e+06,-2.1821e+06,-1.8678e+05,1.8678e+05
0.816,0.224,-11.771,-0.47948,1.771e+05,-7.3711e+05,-1.4742e+05,1.4742e+05
0.816,0.208,2.2402,5.4713,1.721e+06,1.7339e+05,-1.1074e+05,1.1074e+05
0.816,0.192,2.8325,4.8571,1.8479e+06,6.1249e+05,-69614,69614
0.816,0.176,1.0368,4.323,5.8168e+05,1.5706e+05,-32039,32039
0.816,0.16,0.54226,4.0876,-3.6667e+05,-1334.9,-6733.7,6733.7
0.816,0.144,0.64636,4.2123,-3.1419e+05,1.5133e+05,5263.3,5263.3
0.816,0.128,-0.7641,6.2952,-1.9651e+05,2.2606e+05,9054.1,9054.1
0.816,0.112,0.51001,4.6572,-90550,1.4424e+05,8631.2,8631.2
0.816,0.096,2.4334,3.1176,15778,42321,6359.1,6359.1
0.816,0.08,2.5315,5.9298,-29002,89830,5461.9,5461.9
0.816,0.064,1.6448,6.2484,-1.415e+05,1.1786e+05,7201.7,7201.7
0.816,0.048,0.18705,3.9756,-1.5547e+05,58878,8164,8164
0.816,0.032,1.6866,2.4604,-89359,-36235,5592.4,5592.4
0.816,0.016,4.5148,2.4885,0,0,2488.3,2488.3
0.832,0.976,3.5773,-4.2063,4396.9,-30628,602.29,602.29
0.832,0.96,4.0025,-6.0243,34538,-69002,1106,1106
0.832,0.944,3.9805,-5.9345,92231,-70482,1130.6,1130.6
0.832,0.928,4.01,-5.6904,70423,76320,478.94,478.94
0.832,0.912,3.07,-5.0786,232.43,2.0655e+05,-1032.3,1032.3
0.832,0.896,1.9974,-5.4324,51936,1.9529e+05,-3281.4,3281.4
0.832,0.88,2.4457,-7.1775,1.5341e+05,50939,-3879.1,3879.1
0.832,0.864,2.4685,-7.4624,1.9599e+05,10464,-2811.1,2811.1
0.832,0.848,1.2792,-7.3196,1.1297e+05,67920,-3586.5,3586.5
0.832,0.832,0.6643,-7.7305,1.4821e+05,45768,-7206,7206
0.832,0.816,2.7435,-10.066,2.804e+05,-18587,-10350,10350
0.832,0.8,1.8441,-9.1099,4.4413e+05,-96647,-11010,11010
0.832,0.784,0.90299,-7.4419,8.8923e+05,-3.1065e+05,-14101,14101
0.832,0.768,0.53052,-8.9713,1.7985e+06,-6.6663e+05,-26865,26865
0.832,0.752,0.048167,-9.2721,2.7356e+06,-8.2782e+05,-58500,58500
0.832,0.736,-2.817,-6.2372,3.7037e+06,-7.4568e+05,-1.0925e+05,1.0925e+05
0.832,0.72,-7.9232,-4.7047,3.8223e+06,2.6877e+05,-1.6049e+05,1.6049e+05
0.832,0.704,-15.421,-2.2069,3.0747e+06,9.0076e+05,-2.0093e+05,2.0093e+05
0.832,0.688,-37.172,1.8951,2.3931e+06,1.6174e+06,-2.2295e+05,2.2295e+05
0.832,0.672,-43.411,4.5402,3.4206e+06,1.6325e+06,-2.7569e+05,2.7569e+05
0.832,0.656,-59.341,-1.7485,7.4439e+06,3.1256e+05,-3.3015e+05,3.3015e+05
0.832,0.64,-71.594,-8.0861,1.2883e+07,-1.8629e+06,-3.0661e+05,3.0661e+05
0.832,0.624,-95.392,-11.21,1.4846e+07,-4.0144e+06,-2.0512e+05,2.0512e+05
0.832,0.608,-182.19,-4.1202,1.5829e+07,-4.8345e+06,-39053,39053
0.832,0.592,-181.47,-16.646,1.1266e+07,-4.7014e+06,26559,26559
0.832,0.576,-186.56,-16.127,NaN,NaN,1.0813e+05,1.0813e+05
0.832,0.56,-224.37,-1.0808,NaN,NaN,NaN,NaN
0.832,0.544,-250.82,-4.1281,NaN,NaN,NaN,NaN
0.832,0.528,-244.17,-18.317,NaN,NaN,NaN,NaN
0.832,0.512,-271.07,-4.1266,NaN,NaN,NaN,NaN
0.832,0.496,-285.84,-2.8194,NaN,NaN,NaN,NaN
0.832,0.48,-301.68,9.7291,NaN,NaN,NaN,NaN
0.832,0.464,-299.24,-5.9333,NaN,NaN,NaN,NaN
0.832,0.448,-292.52,-0.79466,NaN,NaN,NaN,NaN
0.832,0.432,-240.22,-17.413,NaN,NaN,NaN,NaN
0.832,0.416,-214.61,-2.7175,NaN,NaN,-4.0421e+05,4.0421e+05
0.832,0.4,-175.76,7.2207,1.0485e+07,2.2198e+06,-5.289e+05,5.289e+05
0.832,0.384,-127.67,14.474,1.528e+07,3.9837e+06,-5.6791e+05,5.6791e+05
0.832,0.368,-95.79,13.298,1.7747e+07,4.6793e+06,-6.4741e+05,6.4741e+05
0.832,0.352,-87.156,18.197,2.1452e+07,5.3862e+06,-6.401e+05,6.401e+05
0.832,0.336,-77.883,17.436,2.0637e+07,4.6932e+06,-6.213e+05,6.213e+05
0.832,0.32,-65.468,13.656,2.0378e+07,4.0951e+06,-6.2206e+05,6.2206e+05
0.832,0.304,-52.844,9.0829,1.4754e+07,1.4314e+06,-5.9723e+05,5.9723e+05
0.832,0.288,-40.056,0.48861,7.5815e+06,-1.2033e+06,-5.3248e+05,5.3248e+05
0.832,0.272,-35.485,-3.9894,-5.7753e+05,-3.5398e+06,-4.1031e+05,4.1031e+05
0.832,0.256,-25.527,-6.3019,-2.3053e+06,-2.8819e+06,-2.9572e+05,2.9572e+05
0.832,0.24,-14.683,-1.0526,-7.2697e+05,-1.5233e+06,-2.1991e+05,2.1991e+05
0.832,0.224,-10.113,2.3837,1.2489e+06,-41663,-1.6924e+05,1.6924e+05
0.832,0.208,-5.0372,5.707,2.085e+06,4.3557e+05,-1.2674e+05,1.2674e+05
0.832,0.192,2.0766,4.4737,1.8938e+06,4.3467e+05,-87134,87134
0.832,0.176,1.1442,4.5163,7.3652e+05,-2.1008e+05,-49209,49209
0.832,0.16,2.4288,4.5405,-1755.7,-1.761e+05,-20734,20734
0.832,0.144,2.9917,3.8919,-1.7133e+05,-40254,-2797.7,2797.7
0.832,0.128,1.3363,5.9605,-1.6104e+05,41957,3961.7,3961.7
0.832,0.112,1.9887,5.1279,-1.7651e+05,45505,6398.3,6398.3
0.832,0.096,3.0912,4.1945,-1.6791e+05,-2046.2,6783.9,6783.9
0.832,0.08,3.0205,5.2377,-1.7862e+05,45902,7517,7517
0.832,0.064,2.0983,6.1023,-1.6878e+05,48359,8080.2,8080.2
0.832,0.048,1.7836,4.5574,-99270,14233,8143.3,8143.3
0.832,0.032,1.7784,1.8309,-59728,-41672,4883,4883
0.832,0.016,1.1664,1.8776,0,0,2212.2,2212.2
0.848,0.976,4.0854,-3.7003,3820.5,-40332,706.43,706.43
0.848,0.96,3.6355,-5.7537,16285,-83564,1415.7,1415.7
0.848,0.944,3.5201,-5.3415,40872,-64786,1545.4,1545.4
0.848,0.928,3.6945,-5.0767,-19182,1.0527e+05,592.66,592.66
0.848,0.912,2.6668,-3.9136,-20121,2.271e+05,-2024.7,2024.7
0.848,0.896,2.2116,-5.6111,74003,1.7442e+05,-5265,5265
0.848,0.88,4.1444,-8.7773,1.6525e+05,33831,-6220.4,6220.4
0.848,0.864,2.4192,-7.8897,1.1506e+05,-69181,-4672,4672
0.848,0.848,0.68279,-7.6748,17501,-55626,-2950.4,2950.4
0.848,0.832,0.64591,-7.7067,53449,-7371.8,-3303.2,3303.2
0.848,0.816,0.49895,-7.1048,1.7433e+05,68106,-4484,4484
0.848,0.8,0.96884,-6.9264,2.9106e+05,16783,-5151.5,5151.5
0.848,0.784,1.6369,-8.3937,5.6403e+05,-1.4098e+05,-8949.6,8949.6
0.848,0.768,0.3248,-8.7097,1.2179e+06,-3.4116e+05,-15681,15681
0.848,0.752,-0.16612,-7.7708,2.5711e+06,-6.1473e+05,-34522,34522
0.848,0.736,-1.3302,-9.1502,4.444e+06,-1.2111e+06,-69301,69301
0.848,0.72,-3.5899,-8.7335,5.8366e+06,-5.4055e+05,-1.3121e+05,1.3121e+05
0.848,0.704,-21.182,-6.8934,5.8086e+06,49447,-2.0807e+05,2.0807e+05
0.848,0.688,-31.909,-0.40799,5.9203e+06,5.8019e+05,-2.7908e+05,2.7908e+05
0.848,0.672,-34.09,-0.063078,8.5283e+06,-1.2531e+05,-3.2955e+05,3.2955e+05
0.848,0.656,-55.062,-7.2316,1.2179e+07,-1.3536e+06,-3.2271e+05,3.2271e+05
0.848,0.64,-93.052,-9.2893,1.55e+07,-2.7272e+06,-2.1525e+05,2.1525e+05
0.848,0.624,-57.559,-7.4865,1.435e+07,-4.1171e+06,-58747,58747
0.848,0.608,-153.83,-10.2,1.3755e+07,-4.8171e+06,1.1098e+05,1.1098e+05
0.848,0.592,-165.93,-7.3562,8.9614e+06,-5.0242e+06,2.0284e+05,2.0284e+05
0.848,0.576,-197.08,-0.77791,NaN,NaN,2.743e+05,2.743e+05
0.848,0.56,-221.41,5.7018,NaN,NaN,3.8622e+05,3.8622e+05
0.848,0.544,-243.12,15.908,NaN,NaN,NaN,NaN
0.848,0.528,-246.39,3.7626,NaN,NaN,NaN,NaN
0.848,0.512,-262.76,-5.9827,NaN,NaN,NaN,NaN
0.848,0.496,-298.38,7.2693,NaN,NaN,NaN,NaN
0.848,0.48,-309.16,1.929,NaN,NaN,NaN,NaN
0.848,0.464,-299.89,-3.839,NaN,NaN,NaN,NaN
0.848,0.448,-264.69,-18.14,NaN,NaN,NaN,NaN
0.848,0.432,-250.71,0.33086,NaN,NaN,5.0599e+05,5.0599e+05
0.848,0.416,-223.36,2.4012,NaN,NaN,-79025,79025
0.848,0.4,-167.57,9.2997,1.0248e+07,1.1273e+06,-2.7561e+05,2.7561e+05
0.848,0.384,-129.43,12.175,1.4793e+07,4.432e+06,-4.503e+05,4.503e+05
0.848,0.368,-95.933,8.6347,1.7679e+07,4.2911e+06,-5.3361e+05,5.3361e+05
0.848,0.352,-81.839,16.557,2.0963e+07,4.9729e+06,-5.2343e+05,5.2343e+05
0.848,0.336,-80.182,17.252,2.0442e+07,4.1196e+06,-5.6493e+05,5.6493e+05
0.848,0.32,-55.326,11.517,2.053e+07,4.2881e+06,-6.3595e+05,6.3595e+05
0.848,0.304,-42.26,46.558,1.5902e+07,2.196e+06,-6.9097e+05,6.9097e+05
0.848,0.288,-38.78,3.63,9.8037e+06,-5.1046e+05,-6.2385e+05,6.2385e+05
0.848,0.272,-36.249,-0.10698,2.2159e+06,-2.3643e+06,-4.9005e+05,4.9005e+05
0.848,0.256,-26.336,2.7472,1.4204e+06,-1.4489e+06,-3.4955e+05,3.4955e+05
0.848,0.24,-10.253,6.2777,2.8301e+06,-29516,-2.5647e+05,2.5647e+05
0.848,0.224,-5.9889,7.6289,3.7774e+06,9.5762e+05,-1.8864e+05,1.8864e+05
0.848,0.208,-5.0909,8.9886,3.1391e+06,8.8656e+05,-1.3639e+05,1.3639e+05
0.848,0.192,1.5229,7.2978,2.1817e+06,3.1961e+05,-95231,95231
0.848,0.176,2.0592,7.2843,9.316e+05,-4.7966e+05,-59122,59122
0.848,0.16,2.2707,6.2617,2.7466e+05,-3.7437e+05,-30655,30655
0.848,0.144,1.7359,5.3222,-21632,-2.5224e+05,-12118,12118
