0.544,0.784,0.17864,-16.667,7.5792e+06,-2.8583e+05,-1.6232e+05,1.6232e+05
0.544,0.768,-7.3967,-16.618,9.2874e+06,-4.9029e+05,-2.0433e+05,2.0433e+05
0.544,0.752,-19.74,-14.069,1.1067e+07,-3.3044e+05,-2.5514e+05,2.5514e+05
0.544,0.736,-20.528,-14.928,1.1594e+07,-2.1504e+05,-3.1766e+05,3.1766e+05
0.544,0.72,-24.735,-12.088,1.1806e+07,-1.9341e+05,-3.9288e+05,3.9288e+05
0.544,0.704,-34.211,-7.4458,1.1686e+07,-3.043e+05,-4.7682e+05,4.7682e+05
0.544,0.688,-47.061,-3.6702,1.041e+07,-5.2298e+05,-5.6526e+05,5.6526e+05
0.544,0.672,-63.972,-3.4722,9.3278e+06,-6.9222e+05,-6.4946e+05,6.4946e+05
0.544,0.656,-94.907,-5.0063,9.0266e+06,-9.3037e+05,-7.2603e+05,7.2603e+05
0.544,0.64,-103.29,-13.313,9.3308e+06,-9.2878e+05,-7.4219e+05,7.4219e+05
0.544,0.624,-126.9,-10.052,1.094e+07,-9.5961e+05,-7.4849e+05,7.4849e+05
0.544,0.608,-135.49,-8.4753,NaN,NaN,-7.0225e+05,7.0225e+05
0.544,0.592,-148.28,-18.046,NaN,NaN,NaN,NaN
0.544,0.576,-161.83,-26.173,NaN,NaN,NaN,NaN
0.544,0.56,-181.81,-31.336,NaN,NaN,NaN,NaN
0.544,0.544,-205.48,-30.129,NaN,NaN,NaN,NaN
0.544,0.528,-224.41,-29.818,NaN,NaN,NaN,NaN
0.544,0.512,-227.78,-40.26,NaN,NaN,NaN,NaN
0.544,0.496,-234.58,-19.756,NaN,NaN,NaN,NaN
0.544,0.48,-244.73,-16.804,NaN,NaN,NaN,NaN
0.544,0.464,-247.19,-30.642,NaN,NaN,NaN,NaN
0.544,0.448,-233.61,-22.548,NaN,NaN,NaN,NaN
0.544,0.432,-213.94,-9.1425,NaN,NaN,NaN,NaN
0.544,0.416,-200.03,-15.397,NaN,NaN,NaN,NaN
0.544,0.4,-155.99,-18.021,NaN,NaN,NaN,NaN
0.544,0.384,-128.17,-8.5975,NaN,NaN,-4.4045e+05,4.4045e+05
0.544,0.368,-108.66,-6.0807,1.3111e+07,2.1743e+06,-5.2247e+05,5.2247e+05
0.544,0.352,-90.722,15.222,1.4461e+07,4.2761e+06,-5.1676e+05,5.1676e+05
0.544,0.336,-78.937,18.495,1.3508e+07,4.5462e+06,-4.8396e+05,4.8396e+05
0.544,0.32,-72.411,13.376,1.3377e+07,4.8207e+06,-3.4694e+05,3.4694e+05
0.544,0.304,-66.68,6.6251,1.1744e+07,4.1219e+06,-2.1097e+05,2.1097e+05
0.544,0.288,-59.912,9.5152,1.0114e+07,2.7525e+06,-1.1502e+05,1.1502e+05
0.544,0.272,-49.86,2.9639,1.0385e+07,3.0169e+06,-60038,60038
0.544,0.256,-33.995,12.74,1.0378e+07,3.6771e+06,-29614,29614
0.544,0.24,-27.339,11.003,1.0187e+07,4.9519e+06,-6507.7,6507.7
0.544,0.224,-20.191,7.4334,6.4014e+06,4.2225e+06,10178,10178
0.544,0.208,-10.762,5.8769,3.2954e+06,2.7306e+06,18881,18881
0.544,0.192,-4.9072,2.368,1.0889e+06,1.229e+06,18308,18308
0.544,0.176,-3.3851,-1.4231,3.4565e+05,5.9242e+05,14754,14754
0.544,0.16,-1.7426,0.59306,21431,4.9925e+05,12059,12059
0.544,0.144,-1.8441,2.4151,89111,7.2307e+05,9187,9187
0.544,0.128,-4.5676,0.94116,78239,8.4436e+05,4341.4,4341.4
0.544,0.112,-4.9964,0.86094,-1.1652e+05,7.5746e+05,-1928.6,1928.6
0.544,0.096,-4.6919,0.12905,-1.6563e+05,3.0969e+05,-5828.8,5828.8
0.544,0.08,1.5612,-2.4434,-80451,-83866,-6570.1,6570.1
0.544,0.064,5.224,1.2273,47653,-2.7333e+05,-5032,5032
0.544,0.048,3.9841,1.4024,83966,-1.1863e+05,-2609,2609
0.544,0.032,3.0684,-0.015912,-15899,-7654.7,-653.6,653.6
0.544,0.016,4.6177,1.2703,0,0,495.08,495.08
0.56,0.976,2.8435,-2.1668,-19825,43618,-169.74,169.74
0.56,0.96,3.6954,-6.28,-24303,67031,-653.39,653.39
0.56,0.944,4.8256,-7.1385,-62257,1.5682e+05,-3055.3,3055.3
0.56,0.928,3.4814,-7.0793,29902,2.5279e+05,-6807.1,6807.1
0.56,0.912,3.8708,-5.5058,1.228e+05,3.2662e+05,-13098,13098
0.56,0.896,5.0372,-7.9305,1.3822e+05,4.2216e+05,-19565,19565
0.56,0.88,2.3226,-7.9771,41814,4.645e+05,-25507,25507
0.56,0.864,1.9288,-7.6356,-305.93,4.6265e+05,-31827,31827
0.56,0.848,1.6171,-11.156,1.7129e+05,5.0661e+05,-43777,43777
0.56,0.832,0.78155,-10.355,9.9675e+05,4.883e+05,-62543,62543
0.56,0.816,0.75948,-11.993,2.2291e+06,5.9853e+05,-87273,87273
0.56,0.8,-1.1595,-12.264,3.7159e+06,3.6763e+05,-1.1571e+05,1.1571e+05
0.56,0.784,-0.15443,-12.387,5.9287e+06,-1.0385e+05,-1.491e+05,1.491e+05
0.56,0.768,-4.0656,-16.934,7.7379e+06,-2.0009e+05,-1.9156e+05,1.9156e+05
0.56,0.752,-12.467,-13.942,1.0156e+07,-33613,-2.47e+05,2.47e+05
0.56,0.736,-19.014,-17.322,1.1721e+07,3.4397e+05,-3.212e+05,3.212e+05
0.56,0.72,-19.168,-12.741,1.2604e+07,-26050,-4.1492e+05,4.1492e+05
0.56,0.704,-33.915,-3.4992,1.1728e+07,2.1432e+05,-5.1925e+05,5.1925e+05
0.56,0.688,-44.344,0.77395,8.2221e+06,-60920,-6.21e+05,6.21e+05
0.56,0.672,-61.839,8.6462,4.8183e+06,53286,-7.056e+05,7.056e+05
0.56,0.656,-106.24,4.4949,4.19e+06,-4.7347e+05,-7.7424e+05,7.7424e+05
0.56,0.64,-111.7,-6.3543,4.7715e+06,-3.876e+05,-7.5683e+05,7.5683e+05
0.56,0.624,-136.42,7.0779,9.3798e+06,-3.1008e+05,-6.5275e+05,6.5275e+05
0.56,0.608,-148.87,4.3627,NaN,NaN,-5.1755e+05,5.1755e+05
0.56,0.592,-149.91,-11.317,NaN,NaN,-85167,85167
0.56,0.576,-167.39,-27.33,NaN,NaN,NaN,NaN
0.56,0.56,-179.89,-30.559,NaN,NaN,NaN,NaN
0.56,0.544,-199.37,-26.579,NaN,NaN,NaN,NaN
0.56,0.528,-210.74,-26.222,NaN,NaN,NaN,NaN
0.56,0.512,-213.26,-35.754,NaN,NaN,NaN,NaN
0.56,0.496,-235.31,-34.35,NaN,NaN,NaN,NaN
0.56,0.48,-245.02,-9.9573,NaN,NaN,NaN,NaN
0.56,0.464,-243.49,-10.04,NaN,NaN,NaN,NaN
0.56,0.448,-225.07,-11.012,NaN,NaN,NaN,NaN
0.56,0.432,-202.39,-3.4791,NaN,NaN,NaN,NaN
0.56,0.416,-196.98,-14.649,NaN,NaN,NaN,NaN
0.56,0.4,-164.02,-13.229,NaN,NaN,NaN,NaN
0.56,0.384,-126.91,-2.3896,NaN,NaN,-4.1588e+05,4.1588e+05
0.56,0.368,-105.8,-3.3217,1.0413e+07,1.4067e+06,-4.1059e+05,4.1059e+05
0.56,0.352,-92.891,12.037,1.2737e+07,3.9042e+06,-4.1137e+05,4.1137e+05
0.56,0.336,-81.694,12.726,1.2303e+07,4.2056e+06,-3.8959e+05,3.8959e+05
0.56,0.32,-76.201,10.285,1.3367e+07,5.0135e+06,-3.3742e+05,3.3742e+05
0.56,0.304,-65.063,11.174,1.1379e+07,3.6551e+06,-2.5087e+05,2.5087e+05
0.56,0.288,-56.627,7.5971,9.1075e+06,1.9074e+06,-1.591e+05,1.591e+05
0.56,0.272,-46.731,4.5746,7.2363e+06,1.595e+06,-87798,87798
0.56,0.256,-41.432,6.5988,8.1305e+06,2.7038e+06,-40221,40221
0.56,0.24,-22.433,11.218,8.9812e+06,4.502e+06,-14519,14519
0.56,0.224,-18.271,11.165,7.1367e+06,4.2506e+06,-958.89,958.89
0.56,0.208,-9.9593,6.8009,3.3982e+06,2.4647e+06,4170.4,4170.4
0.56,0.192,-7.3048,3.7359,8.5321e+05,8.2157e+05,3446.1,3446.1
0.56,0.176,-7.1302,-1.287,-69178,1.0109e+05,1440.3,1440.3
0.56,0.16,-4.9509,0.40902,-2.4287e+05,1.2337e+05,2157.1,2157.1
0.56,0.144,-3.2205,2.8255,-1.3806e+05,3.2318e+05,2646.1,2646.1
0.56,0.128,-5.1539,3.0012,-26873,5.0138e+05,1386.7,1386.7
0.56,0.112,-6.6412,0.59556,-36477,5.1673e+05,-2340.6,2340.6
0.56,0.096,-4.7659,-0.14887,50646,2.9699e+05,-4253.1,4253.1
0.56,0.08,1.2565,1.1414,2.1091e+05,1.0994e+05,-4675.2,4675.2
0.56,0.064,5.2696,3.3128,1.7499e+05,-97239,-4292.5,4292.5
0.56,0.048,7.7138,1.3838,1.3719e+05,-87419,-2929.2,2929.2
0.56,0.032,5.2904,0.92578,-31355,-71075,-1173.1,1173.1
0.56,0.016,5.0408,1.2113,0,0,-163.61,163.61
0.576,0.976,3.9277,-3.8266,-3704,1.3192e+05,-1021.2,1021.2
0.576,0.96,5.3578,-7.1197,-18802,2.4106e+05,-2188,2188
0.576,0.944,4.0326,-7.4952,-59514,3.1897e+05,-5419,5419
0.576,0.928,2.1413,-9.042,12595,3.2229e+05,-9417,9417
0.576,0.912,4.4841,-7.3517,97863,3.3351e+05,-15540,15540
0.576,0.896,5.4313,-9.7207,61404,4.488e+05,-21260,21260
0.576,0.88,2.3683,-8.6937,-79815,4.971e+05,-26763,26763
0.576,0.864,1.0382,-8.0103,-1.3816e+05,3.8278e+05,-31956,31956
0.576,0.848,1.9462,-10.97,76584,2.1967e+05,-41566,41566
0.576,0.832,2.3046,-11.602,6.7853e+05,1.4674e+05,-56974,56974
0.576,0.816,4.0331,-9.9346,1.6801e+06,3.7798e+05,-78674,78674
0.576,0.8,1.7468,-11.699,2.6053e+06,5.7798e+05,-1.0372e+05,1.0372e+05
0.576,0.784,-0.70968,-12.224,4.2289e+06,1.2449e+05,-1.3362e+05,1.3362e+05
0.576,0.768,-3.2386,-14.808,6.0318e+06,-60030,-1.7368e+05,1.7368e+05
0.576,0.752,-10.196,-13.497,9.0066e+06,-1.6211e+05,-2.3328e+05,2.3328e+05
0.576,0.736,-14.09,-15.563,1.1709e+07,2.7214e+05,-3.2048e+05,3.2048e+05
0.576,0.72,-13.905,-14.114,1.3163e+07,2.9633e+05,-4.3407e+05,4.3407e+05
0.576,0.704,-21.575,-8.7766,1.2243e+07,8.8171e+05,-5.557e+05,5.557e+05
0.576,0.688,-30.692,-2.5593,8.4137e+06,4.221e+05,-6.6382e+05,6.6382e+05
0.576,0.672,-66.443,6.8207,3.6122e+06,4.4365e+05,-7.4525e+05,7.4525e+05
0.576,0.656,-105.42,6.0434,1.2293e+06,-1.743e+05,-8.0896e+05,8.0896e+05
0.576,0.64,-115.02,8.911,6.3809e+05,1.6615e+05,-7.6051e+05,7.6051e+05
0.576,0.624,-117,12.615,2.8715e+06,36816,-5.742e+05,5.742e+05
0.576,0.608,-132.77,-0.96335,3.2322e+06,-9.2277e+05,-3.9881e+05,3.9881e+05
0.576,0.592,-149.97,-13.29,NaN,NaN,-86087,86087
0.576,0.576,-171.22,-23.769,NaN,NaN,NaN,NaN
0.576,0.56,-174.46,-14.939,NaN,NaN,NaN,NaN
0.576,0.544,-201.95,-15.028,NaN,NaN,NaN,NaN
0.576,0.528,-203.32,-24.659,NaN,NaN,NaN,NaN
0.576,0.512,-214.19,-28.76,NaN,NaN,NaN,NaN
0.576,0.496,-242.35,-25.66,NaN,NaN,NaN,NaN
0.576,0.48,-247.26,-8.7865,NaN,NaN,NaN,NaN
0.576,0.464,-240.75,-4.0526,NaN,NaN,NaN,NaN
0.576,0.448,-215.59,-2.3052,NaN,NaN,NaN,NaN
0.576,0.432,-194.28,2.9874,NaN,NaN,NaN,NaN
0.576,0.416,-182.85,11.557,NaN,NaN,NaN,NaN
0.576,0.4,-169.8,2.258,NaN,NaN,NaN,NaN
0.576,0.384,-139.48,5.8376,NaN,NaN,-2.4383e+05,2.4383e+05
0.576,0.368,-112.68,6.3701,9.084e+06,8.4057e+05,-2.4627e+05,2.4627e+05
0.576,0.352,-98.062,-0.17459,1.0657e+07,3.8899e+06,-2.7343e+05,2.7343e+05
0.576,0.336,-88.224,7.5017,1.0305e+07,4.5993e+06,-3.1834e+05,3.1834e+05
0.576,0.32,-89.263,6.9101,1.2641e+07,5.6368e+06,-3.5378e+05,3.5378e+05
0.576,0.304,-65.628,13.599,1.086e+07,3.4064e+06,-3.3269e+05,3.3269e+05
0.576,0.288,-54.342,2.6313,8.3373e+06,1.0956e+06,-2.5976e+05,2.5976e+05
0.576,0.272,-47.477,-2.3604,3.2188e+06,-2.9435e+05,-1.7184e+05,1.7184e+05
0.576,0.256,-40.207,-3.9164,4.2748e+06,1.2781e+06,-1.0162e+05,1.0162e+05
0.576,0.24,-16.722,9.6583,5.8514e+06,2.5838e+06,-59722,59722
0.576,0.224,-12.786,8.6697,6.2941e+06,2.9767e+06,-36079,36079
0.576,0.208,-9.3492,3.0388,2.8984e+06,1.3629e+06,-22952,22952
0.576,0.192,-8.587,-1.0002,4.798e+05,2.9336e+05,-15404,15404
0.576,0.176,-8.5144,-2.4985,-2.9183e+05,-1.0869e+05,-11324,11324
0.576,0.16,-6.7639,-2.887,-2.1341e+05,-66977,-4844.6,4844.6
0.576,0.144,-3.5269,0.85479,-74146,51167,-1310.3,1310.3
0.576,0.128,-4.8276,4.445,29647,1.5529e+05,932.93,932.93
0.576,0.112,-5.9,-0.362,23063,1.1706e+05,-805.51,805.51
0.576,0.096,-2.5484,-0.52689,2.0165e+05,1.6629e+05,-1092.5,1092.5
0.576,0.08,1.6717,2.9557,3.718e+05,1.086e+05,-2537.7,2537.7
0.576,0.064,4.0162,3.3889,3.0442e+05,-56675,-3773.8,3773.8
0.576,0.048,4.0099,0.60732,1.5133e+05,-1.5544e+05,-3507.1,3507.1
0.576,0.032,4.1956,1.759,-39173,-1.2037e+05,-1595,1595
0.576,0.016,5.5341,1.9213,0,0,-568.55,568.55
0.592,0.976,1.8555,-4.1289,-1.0266e+05,1.1189e+05,-1536.7,1536.7
0.592,0.96,2.6968,-6.6376,-1.9204e+05,2.5156e+05,-2694.1,2694.1
0.592,0.944,2.4745,-6.6513,-2.0077e+05,2.9114e+05,-5402.6,5402.6
0.592,0.928,2.5554,-7.7225,-2276.6,2.3236e+05,-8894.6,8894.6
0.592,0.912,3.2345,-8.316,1.6169e+05,1.9904e+05,-14230,14230
0.592,0.896,2.5583,-8.4074,1.2822e+05,2.8657e+05,-19157,19157
0.592,0.88,0.49178,-8.9108,-56219,3.749e+05,-24513,24513
0.592,0.864,2.1304,-9.0349,-1.2662e+05,2.9042e+05,-29832,29832
0.592,0.848,2.5515,-12.077,-106.48,1.3137e+05,-39600,39600
0.592,0.832,1.5037,-13.049,4.779e+05,44481,-52942,52942
0.592,0.816,3.2288,-10.176,1.3314e+06,1.8179e+05,-72110,72110
0.592,0.8,3.8823,-11.734,2.0983e+06,5.1988e+05,-93903,93903
0.592,0.784,2.228,-10.62,2.95e+06,3.7654e+05,-1.2251e+05,1.2251e+05
0.592,0.768,-1.2303,-11.063,4.4086e+06,34489,-1.6293e+05,1.6293e+05
0.592,0.752,-10.836,-13.657,7.6654e+06,-4.9602e+05,-2.2759e+05,2.2759e+05
0.592,0.736,-11.812,-13.365,1.1965e+07,-6.2992e+05,-3.2367e+05,3.2367e+05
0.592,0.72,-9.6959,-12.893,1.5076e+07,-3.197e+05,-4.4784e+05,4.4784e+05
0.592,0.704,-9.874,-10.246,1.5316e+07,3.3701e+05,-5.7554e+05,5.7554e+05
0.592,0.688,-25.94,-8.3741,1.2426e+07,-1.7318e+05,-6.8495e+05,6.8495e+05
0.592,0.672,-61.688,-1.8794,7.3483e+06,-1.4338e+05,-7.648e+05,7.648e+05
0.592,0.656,-91.092,2.5545,4.7348e+06,-5.3256e+05,-8.2884e+05,8.2884e+05
0.592,0.64,-106.3,6.4734,3.7989e+06,-1.4313e+05,-7.5057e+05,7.5057e+05
0.592,0.624,-105.69,7.2372,5.862e+06,-6.0407e+05,-4.9355e+05,4.9355e+05
0.592,0.608,-123.15,-1.8471,6.2871e+06,-1.6686e+06,-2.9592e+05,2.9592e+05
0.592,0.592,-141.66,-8.5034,NaN,NaN,-55202,55202
0.592,0.576,-161.82,-16.182,NaN,NaN,NaN,NaN
0.592,0.56,-159.6,-21.561,NaN,NaN,NaN,NaN
0.592,0.544,-186.8,-12.079,NaN,NaN,NaN,NaN
0.592,0.528,-215.55,-5.4862,NaN,NaN,NaN,NaN
0.592,0.512,-236.7,-1.5694,NaN,NaN,NaN,NaN
0.592,0.496,-257.55,-29.089,NaN,NaN,NaN,NaN
0.592,0.48,-255.44,-4.5977,NaN,NaN,NaN,NaN
0.592,0.464,-236.4,-0.82387,NaN,NaN,NaN,NaN
0.592,0.448,-218.27,5.9959,NaN,NaN,NaN,NaN
0.592,0.432,-204.02,13.714,NaN,NaN,NaN,NaN
0.592,0.416,-186.19,23.415,NaN,NaN,NaN,NaN
0.592,0.4,-166.17,19.143,NaN,NaN,NaN,NaN
0.592,0.384,-147.38,8.6459,NaN,NaN,-1.867e+05,1.867e+05
0.592,0.368,-120.4,12.989,4.9478e+06,6.3216e+05,-1.839e+05,1.839e+05
0.592,0.352,-106.47,12.335,6.511e+06,2.8657e+06,-2.0556e+05,2.0556e+05
0.592,0.336,-89.16,11.351,7.4265e+06,3.9054e+06,-2.5623e+05,2.5623e+05
0.592,0.32,-85.294,10.949,1.0743e+07,5.1692e+06,-3.2459e+05,3.2459e+05
0.592,0.304,-59.193,17.41,1.1357e+07,3.5461e+06,-3.5724e+05,3.5724e+05
0.592,0.288,-60.409,8.2799,9.6618e+06,2.0906e+06,-3.2754e+05,3.2754e+05
0.592,0.272,-55.167,-1.2178,5.098e+06,1.0406e+06,-2.5481e+05,2.5481e+05
0.592,0.256,-45.348,-9.0053,4.3251e+06,1.6534e+06,-1.7713e+05,1.7713e+05
0.592,0.24,-17.272,9.5305,4.766e+06,1.4067e+06,-1.2006e+05,1.2006e+05
0.592,0.224,-8.9932,7.0228,4.9416e+06,8.4759e+05,-79855,79855
0.592,0.208,-8.8499,-0.80938,2.3046e+06,91474,-51548,51548
0.592,0.192,-9.2684,-3.5599,4.8485e+05,-1.6725e+05,-31389,31389
0.592,0.176,-5.9388,-3.4637,16875,59148,-19878,19878
0.592,0.16,-3.8769,-1.8043,2.2744e+05,3.2101e+05,-8448.9,8448.9
0.592,0.144,-3.6221,1.0751,2.5534e+05,3.0747e+05,-2758.1,2758.1
0.592,0.128,-3.1945,0.77714,1.9268e+05,1.6503e+05,1411.8,1411.8
0.592,0.112,-1.5759,-1.9174,1.4554e+05,-4072.4,-78.956,78.956
0.592,0.096,-0.20308,0.17993,2.7993e+05,1.592e+05,-1325,1325
0.592,0.08,1.9774,2.8882,3.9517e+05,1.6949e+05,-3686.7,3686.7
0.592,0.064,4.9817,2.182,2.7902e+05,71608,-5666.7,5666.7
0.592,0.048,5.4296,0.10148,1.0472e+05,-1.1213e+05,-4469.9,4469.9
0.592,0.032,5.6238,1.856,-57416,-71827,-2003.4,2003.4
0.592,0.016,3.6252,3.0994,0,0,-996.98,996.98
0.608,0.976,1.036,-3.8437,-1.778e+05,63380,-1684.3,1684.3
0.608,0.96,0.81273,-6.153,-2.0707e+05,1.2966e+05,-2605.2,2605.2
0.608,0.944,2.5157,-6.4647,-1.7226e+05,1.2888e+05,-3639.1,3639.1
0.608,0.928,4.03,-8.4424,99636,66842,-5929.1,5929.1
0.608,0.912,3.5131,-9.8361,1.9261e+05,1.2533e+05,-9640,9640
0.608,0.896,2.8856,-8.884,1.8537e+05,1.8402e+05,-15143,15143
0.608,0.88,1.517,-9.1402,38264,3.0168e+05,-21303,21303
0.608,0.864,2.4871,-9.2449,-33197,2.6251e+05,-28132,28132
0.608,0.848,1.8528,-10.371,-35529,2.6758e+05,-39026,39026
0.608,0.832,-0.18377,-9.0361,3.8012e+05,3.0203e+05,-51760,51760
0.608,0.816,2.0912,-11.357,1.2059e+06,3.7168e+05,-70323,70323
0.608,0.8,2.5086,-12.328,1.9081e+06,6.7031e+05,-91788,91788
0.608,0.784,1.1432,-8.6176,2.1732e+06,7.3624e+05,-1.2328e+05,1.2328e+05
0.608,0.768,-1.6857,-9.812,3.2307e+06,4.6385e+05,-1.6787e+05,1.6787e+05
0.608,0.752,-6.4844,-11.567,6.8178e+06,-5.8095e+05,-2.3565e+05,2.3565e+05
0.608,0.736,-10.639,-13.71,1.2555e+07,-1.4611e+06,-3.3175e+05,3.3175e+05
0.608,0.72,-10.544,-15.245,1.6823e+07,-1.4678e+06,-4.5118e+05,4.5118e+05
0.608,0.704,-10.571,-13.675,1.7462e+07,-3.8021e+05,-5.722e+05,5.722e+05
0.608,0.688,-27.573,-15.839,1.589e+07,-9.3556e+05,-6.7625e+05,6.7625e+05
0.608,0.672,-47.076,-10.537,1.2488e+07,-1.1171e+06,-7.5524e+05,7.5524e+05
0.608,0.656,-77.834,-7.1541,1.0353e+07,-1.6577e+06,-8.1803e+05,8.1803e+05
0.608,0.64,-89.851,-7.537,8.2429e+06,-8.5701e+05,-7.1216e+05,7.1216e+05
0.608,0.624,-100.63,-1.0854,8.2521e+06,-8.2743e+05,-4.339e+05,4.339e+05
0.608,0.608,-132.11,-7.0395,8.0483e+06,-1.2461e+06,-54933,54933
0.608,0.592,-146.46,-10.738,NaN,NaN,2.3615e+05,2.3615e+05
0.608,0.576,-155.15,-6.8979,NaN,NaN,8.9767e+05,8.9767e+05
0.608,0.56,-161.28,-11,NaN,NaN,NaN,NaN
0.608,0.544,-192.31,-4.8575,NaN,NaN,NaN,NaN
0.608,0.528,-234.28,-2.5964,NaN,NaN,NaN,NaN
0.608,0.512,-265.17,3.483,NaN,NaN,NaN,NaN
0.608,0.496,-252.55,3.3549,NaN,NaN,NaN,NaN
0.608,0.48,-257.68,-4.4774,NaN,NaN,NaN,NaN
0.608,0.464,-261.74,-6.9285,NaN,NaN,NaN,NaN
0.608,0.448,-214.3,19.555,NaN,NaN,NaN,NaN
0.608,0.432,-200.25,22.215,NaN,NaN,NaN,NaN
0.608,0.416,-187.21,28.509,NaN,NaN,NaN,NaN
0.608,0.4,-161.09,26.106,NaN,NaN,NaN,NaN
0.608,0.384,-143.92,15.053,NaN,NaN,-1.9249e+05,1.9249e+05
0.608,0.368,-122.55,4.4252,3.1038e+06,1.2766e+06,-1.7344e+05,1.7344e+05
0.608,0.352,-115.42,2.9199,4.4012e+06,3.0732e+06,-1.7303e+05,1.7303e+05
0.608,0.336,-88.097,0.62963,6.2846e+06,3.9041e+06,-1.8953e+05,1.8953e+05
0.608,0.32,-77.206,3.9219,1.019e+07,5.2601e+06,-2.4531e+05,2.4531e+05
0.608,0.304,-76.645,12.8,1.3208e+07,4.0668e+06,-3.0079e+05,3.0079e+05
0.608,0.288,-59.42,18.423,1.3481e+07,3.8523e+06,-3.1825e+05,3.1825e+05
0.608,0.272,-51.916,12.063,1.0163e+07,2.8898e+06,-2.8673e+05,2.8673e+05
0.608,0.256,-33.816,4.6272,7.544e+06,2.6095e+06,-2.3085e+05,2.3085e+05
0.608,0.24,-15.095,8.2565,5.7067e+06,9.0751e+05,-1.7194e+05,1.7194e+05
0.608,0.224,-9.0771,6.8291,4.5396e+06,-1.9816e+05,-1.1928e+05,1.1928e+05
0.608,0.208,-8.8944,3.7193,2.1906e+06,-3.7796e+05,-75162,75162
0.608,0.192,-7.3367,-3.5032,6.241e+05,-1.5179e+05,-43348,43348
0.608,0.176,-3.5484,1.6592,4.8071e+05,4.6421e+05,-25702,25702
0.608,0.16,-3.2078,5.8905,6.5789e+05,7.6972e+05,-11280,11280
0.608,0.144,-6.5935,5.0453,6.0186e+05,4.652e+05,-4930.4,4930.4
0.608,0.128,-3.1168,0.82317,3.6439e+05,89186,-717.32,717.32
0.608,0.112,-1.4508,-1.1064,3.2215e+05,-1.0598e+05,-3652.9,3652.9
0.608,0.096,0.027655,1.962,2.9811e+05,1.509e+05,-5441.5,5441.5
0.608,0.08,1.0867,5.401,3.6882e+05,99692,-7521.2,7521.2
0.608,0.064,3.0765,4.9172,3.4344e+05,-33286,-8111.2,8111.2
0.608,0.048,6.1821,3.8321,2.0314e+05,-1.5066e+05,-5541.1,5541.1
0.608,0.032,5.8454,1.2083,58874,-52803,-2256.6,2256.6
0.608,0.016,4.1868,2.0424,0,0,-1228.4,1228.4
0.624,0.976,1.3551,-3.9194,-1.1938e+05,17318,-1752.5,1752.5
0.624,0.96,2.1573,-8.7761,-1.0533e+05,7421.9,-2491.2,2491.2
0.624,0.944,6.0248,-8.0688,-43928,-80361,-2193.1,2193.1
0.624,0.928,4.5983,-8.5789,2.2408e+05,-1.1354e+05,-3050.3,3050.3
0.624,0.912,4.6741,-8.2595,3.2529e+05,25739,-5565.1,5565.1
0.624,0.896,4.4504,-8.5673,3.3196e+05,2.1943e+05,-11273,11273
0.624,0.88,3.5878,-10.45,1.7833e+05,4.1384e+05,-18761,18761
0.624,0.864,1.6139,-8.4832,26543,4.882e+05,-27646,27646
0.624,0.848,0.74839,-9.5588,-1.02e+05,6.1361e+05,-40672,40672
0.624,0.832,0.0017616,-7.8271,1.6553e+05,7.3919e+05,-55143,55143
0.624,0.816,3.7652,-10.067,9.2768e+05,7.3396e+05,-75569,75569
0.624,0.8,1.8406,-12.478,1.764e+06,8.5179e+05,-1.0062e+05,1.0062e+05
0.624,0.784,-1.9137,-11.587,2.56e+06,7.9491e+05,-1.3853e+05,1.3853e+05
0.624,0.768,-2.8627,-11.591,3.7733e+06,6.6577e+05,-1.8906e+05,1.8906e+05
0.624,0.752,-3.5787,-11.086,7.4133e+06,-7.2644e+05,-2.573e+05,2.573e+05
0.624,0.736,-9.5445,-13.56,1.3087e+07,-2.0863e+06,-3.4495e+05,3.4495e+05
0.624,0.72,-11.97,-18.015,1.8065e+07,-2.6291e+06,-4.5079e+05,4.5079e+05
0.624,0.704,-17.949,-14.848,1.908e+07,-1.3059e+06,-5.6007e+05,5.6007e+05
0.624,0.688,-33.854,-13.257,1.9008e+07,-1.9336e+06,-6.5793e+05,6.5793e+05
0.624,0.672,-53.506,-14.861,1.7129e+07,-2.3112e+06,-7.3306e+05,7.3306e+05
0.624,0.656,-68.257,-13.403,1.6469e+07,-2.9895e+06,-7.8751e+05,7.8751e+05
0.624,0.64,-75.662,-11.635,1.3731e+07,-1.81e+06,-6.5321e+05,6.5321e+05
0.624,0.624,-82.809,-7.7288,1.2643e+07,-1.4509e+06,-3.4967e+05,3.4967e+05
0.624,0.608,-122.4,-9.7075,1.1389e+07,-1.6431e+06,1.116e+05,1.116e+05
0.624,0.592,-137.85,-16.05,1.0256e+07,-1.5252e+06,3.8117e+05,3.8117e+05
0.624,0.576,-148.74,-9.7521,NaN,NaN,7.7523e+05,7.7523e+05
0.624,0.56,-165.57,-10.82,NaN,NaN,NaN,NaN
0.624,0.544,-206.93,7.2752,NaN,NaN,NaN,NaN
0.624,0.528,-238.21,-5.9955,NaN,NaN,NaN,NaN
0.624,0.512,-252.58,-3.1582,NaN,NaN,NaN,NaN
0.624,0.496,-255.44,-5.5029,NaN,NaN,NaN,NaN
0.624,0.48,-266.3,-8.3984,NaN,NaN,NaN,NaN
0.624,0.464,-246.08,-15.702,NaN,NaN,NaN,NaN
0.624,0.448,-208.5,-3.3914,NaN,NaN,NaN,NaN
