0.752,0.704,-33.586,4.1054,2.9453e+06,-3.125e+05,-1.5669e+05,1.5669e+05
0.752,0.688,-49.488,8.2759,3.4806e+06,5.5871e+05,-2.0914e+05,2.0914e+05
0.752,0.672,-80.959,2.5146,3.5672e+06,7.134e+05,-2.7497e+05,2.7497e+05
0.752,0.656,-97.266,2.2162,2.1997e+06,9.0618e+05,-3.3889e+05,3.3889e+05
0.752,0.64,-111.04,0.30096,2.3378e+06,-1.0309e+05,-3.9461e+05,3.9461e+05
0.752,0.624,-122.24,-7.8132,2.8294e+06,-2.6142e+05,-4.2416e+05,4.2416e+05
0.752,0.608,-154.93,5.0177,5.9683e+06,-1.6875e+06,-3.5194e+05,3.5194e+05
0.752,0.592,-168.09,-5.4465,1.8986e+06,5.3443e+05,-1.9621e+05,1.9621e+05
0.752,0.576,-205.07,3.0526,NaN,NaN,40643,40643
0.752,0.56,-214.89,25.033,NaN,NaN,3.1075e+05,3.1075e+05
0.752,0.544,-265.08,20.732,NaN,NaN,NaN,NaN
0.752,0.528,-289.34,14.29,NaN,NaN,NaN,NaN
0.752,0.512,-323.78,11.023,NaN,NaN,NaN,NaN
0.752,0.496,-303.66,9.6165,NaN,NaN,NaN,NaN
0.752,0.48,-275.82,-5.0212,NaN,NaN,NaN,NaN
0.752,0.464,-226.04,-0.10053,NaN,NaN,NaN,NaN
0.752,0.448,-203.6,-7.1269,NaN,NaN,NaN,NaN
0.752,0.432,-192.57,-6.1137,NaN,NaN,NaN,NaN
0.752,0.416,-192.17,-6.4975,NaN,NaN,NaN,NaN
0.752,0.4,-187.97,-1.6202,NaN,NaN,5.809e+05,5.809e+05
0.752,0.384,-153.93,-4.3823,-3.2762e+06,-1.7207e+06,5.8725e+05,5.8725e+05
0.752,0.368,-136.42,-1.2992,-1.9946e+06,-2.4085e+06,4.6736e+05,4.6736e+05
0.752,0.352,-101.79,1.0534,1.5391e+06,-9.0715e+05,1.916e+05,1.916e+05
0.752,0.336,-82.325,4.5826,6.0828e+06,-6.1223e+05,-92662,92662
0.752,0.32,-53.295,2.7653,9.0024e+06,-7.6829e+05,-2.4186e+05,2.4186e+05
0.752,0.304,-33.944,4.1139,7.9175e+06,-1.8854e+06,-2.1061e+05,2.1061e+05
0.752,0.288,-23.489,1.068,5.0405e+06,-2.3012e+06,-1.5314e+05,1.5314e+05
0.752,0.272,-13.854,0.47857,2.6661e+06,-1.6182e+06,-96451,96451
0.752,0.256,-9.3231,0.0046404,1.1093e+06,-1.5601e+06,-54908,54908
0.752,0.24,-6.0134,1.0417,9.8138e+05,-8.1547e+05,-30353,30353
0.752,0.224,-1.8412,4.465,1.1427e+06,-1.1242e+05,-13744,13744
0.752,0.208,3.1448,6.8531,1.2166e+06,3.0991e+05,-3090,3090
0.752,0.192,4.1745,5.6225,7.6181e+05,2.1111e+05,586.64,586.64
0.752,0.176,3.3407,4.3262,2.9326e+05,-60172,-1093.4,1093.4
0.752,0.16,2.9993,3.6392,69960,-1.5405e+05,-5947.1,5947.1
0.752,0.144,3.1067,3.9396,1.9945e+05,-1.0568e+05,-7342.7,7342.7
0.752,0.128,2.3084,4.4466,2.2455e+05,3358.8,-5477.8,5477.8
0.752,0.112,1.482,4.7135,73209,89279,-2299.4,2299.4
0.752,0.096,0.84905,4.8082,-40579,87231,-1117.3,1117.3
0.752,0.08,0.99782,4.2217,-33942,60989,-1719.1,1719.1
0.752,0.064,0.3544,4.1562,-9407.6,60715,-1382.1,1382.1
0.752,0.048,-0.58059,5.9104,-17045,63029,-476.26,476.26
0.752,0.032,0.45086,4.0682,-49131,53596,-18.806,18.806
0.752,0.016,1.1467,1.0131,0,0,-177.47,177.47
0.768,0.976,4.1017,-2.89,-1.0025e+05,44907,-7.9261,7.9261
0.768,0.96,3.2774,-6.2817,-2.0316e+05,1.3196e+05,137.61,137.61
0.768,0.944,4.06,-6.4213,-2.9001e+05,1.1174e+05,333.55,333.55
0.768,0.928,4.9913,-6.9094,-2.551e+05,96832,109.7,109.7
0.768,0.912,4.883,-5.4836,-70672,44571,-1450.8,1450.8
0.768,0.896,5.2185,-5.6787,1.1617e+05,1.1771e+05,-4797.3,4797.3
0.768,0.88,4.3752,-6.8516,1.6279e+05,1.7651e+05,-7935.7,7935.7
0.768,0.864,3.9718,-6.9312,74226,2.3436e+05,-10798,10798
0.768,0.848,3.2379,-6.942,-14104,2.4447e+05,-12868,12868
0.768,0.832,1.2284,-6.0911,1.3101e+05,2.8019e+05,-20303,20303
0.768,0.816,1.4286,-5.6693,5.5489e+05,1.8188e+05,-38267,38267
0.768,0.8,1.3539,-5.9486,1.5041e+06,-63944,-70666,70666
0.768,0.784,0.4331,-7.7383,2.6471e+06,-5.4569e+05,-1.0469e+05,1.0469e+05
0.768,0.768,-1.7715,-7.1635,3.8801e+06,-1.0121e+06,-1.2604e+05,1.2604e+05
0.768,0.752,-10.378,-6.6281,5.0543e+06,-1.2493e+06,-1.2469e+05,1.2469e+05
0.768,0.736,-15.893,-7.7405,5.9321e+06,-1.4152e+06,-1.2294e+05,1.2294e+05
0.768,0.72,-20.784,-5.657,5.2076e+06,-1.3114e+06,-1.3421e+05,1.3421e+05
0.768,0.704,-30.094,-1.0042,4.8616e+06,-1.2621e+06,-1.714e+05,1.714e+05
0.768,0.688,-46.827,-6.7759,6.3771e+06,-7.8901e+05,-2.2257e+05,2.2257e+05
0.768,0.672,-81.188,-8.1072,7.8398e+06,-7.6273e+05,-2.8037e+05,2.8037e+05
0.768,0.656,-94.141,-9.8515,7.7011e+06,-4.8741e+05,-3.331e+05,3.331e+05
0.768,0.64,-115.53,-6.2154,7.3515e+06,-1.5918e+06,-3.6785e+05,3.6785e+05
0.768,0.624,-118.82,-14.68,7.7337e+06,-2.0274e+06,-3.622e+05,3.622e+05
0.768,0.608,-146.57,-6.3834,9.9224e+06,-3.0437e+06,-2.6568e+05,2.6568e+05
0.768,0.592,-155.88,-10.491,9.9054e+06,-2.6243e+06,-98980,98980
0.768,0.576,-192.67,-21.685,1.2519e+07,-2.9007e+06,34270,34270
0.768,0.56,-193.92,-3.4344,NaN,NaN,2.1884e+05,2.1884e+05
0.768,0.544,-264.53,0.23133,NaN,NaN,NaN,NaN
0.768,0.528,-292.4,11.953,NaN,NaN,NaN,NaN
0.768,0.512,-317.17,-3.5951,NaN,NaN,NaN,NaN
0.768,0.496,-298.39,-0.0035629,NaN,NaN,NaN,NaN
0.768,0.48,-285.47,-8.2173,NaN,NaN,NaN,NaN
0.768,0.464,-250.73,-1.8258,NaN,NaN,NaN,NaN
0.768,0.448,-229.29,-8.2652,NaN,NaN,NaN,NaN
0.768,0.432,-192.12,-8.0596,NaN,NaN,NaN,NaN
0.768,0.416,-189.41,-7.289,NaN,NaN,9.5712e+05,9.5712e+05
0.768,0.4,-188.79,-9.1485,NaN,NaN,7.0998e+05,7.0998e+05
0.768,0.384,-163.18,-10.897,-5.2198e+06,-1.8772e+06,6.6369e+05,6.6369e+05
0.768,0.368,-138.56,-14.115,-4.8924e+06,-2.4647e+06,4.9465e+05,4.9465e+05
0.768,0.352,-115.35,-16.262,-1.3121e+06,-1.5527e+06,2.2114e+05,2.2114e+05
0.768,0.336,-82.182,-3.8801,2.0575e+06,-1.7602e+06,-48933,48933
0.768,0.32,-66.038,0.58622,5.88e+06,-1.7597e+06,-1.9524e+05,1.9524e+05
0.768,0.304,-35.806,4.2478,4.9447e+06,-2.3011e+06,-1.7566e+05,1.7566e+05
0.768,0.288,-29.991,3.0052,3.1585e+06,-2.493e+06,-1.3246e+05,1.3246e+05
0.768,0.272,-16.384,-0.88462,8.4697e+05,-2.0253e+06,-84507,84507
0.768,0.256,-8.7007,-1.1292,-11898,-1.8071e+06,-43171,43171
0.768,0.24,-5.313,0.66025,4.6096e+05,-7.2371e+05,-15513,15513
0.768,0.224,-2.2622,4.4528,8.1617e+05,65629,2346.5,2346.5
0.768,0.208,1.918,4.7028,8.4983e+05,4.181e+05,6455.7,6455.7
0.768,0.192,2.6018,3.8283,5.2737e+05,3.8809e+05,3348,3348
0.768,0.176,0.99861,4.468,1.789e+05,92076,-2830.5,2830.5
0.768,0.16,1.2781,4.7067,45831,-79082,-5549.4,5549.4
0.768,0.144,1.2472,4.6311,1.8586e+05,-1.0376e+05,-5075.2,5075.2
0.768,0.128,3.0145,4.5413,2.9151e+05,-8917.4,-2766.7,2766.7
0.768,0.112,3.2244,4.5913,2.164e+05,94081,-1071.6,1071.6
0.768,0.096,2.0517,4.8759,92972,70914,-1146.9,1146.9
0.768,0.08,2.2519,3.8029,1.0151e+05,51708,-2714,2714
0.768,0.064,4.6667,3.9386,1.8431e+05,-18303,-2909.9,2909.9
0.768,0.048,4.8531,2.8087,1.7387e+05,1284.5,-1829.2,1829.2
0.768,0.032,2.7756,2.1862,63619,-18444,-687.52,687.52
0.768,0.016,1.7866,2.5855,0,0,-113.58,113.58
0.784,0.976,4.3357,-4.0413,-1.1825e+05,62708,-35.129,35.129
0.784,0.96,3.3007,-4.4057,-2.6247e+05,2.2449e+05,-284.87,284.87
0.784,0.944,3.9833,-4.1462,-3.4783e+05,1.5217e+05,-648.98,648.98
0.784,0.928,4.5826,-7.2263,-2.805e+05,8916.9,-800.46,800.46
0.784,0.912,4.268,-7.9232,-86276,-1.7817e+05,-1513.9,1513.9
0.784,0.896,5.1169,-7.3741,75564,-46568,-3500.2,3500.2
0.784,0.88,5.1875,-6.62,35262,1.3538e+05,-6316.7,6316.7
0.784,0.864,2.2951,-5.8747,-1.0344e+05,2.7158e+05,-9873.7,9873.7
0.784,0.848,2.3843,-6.1868,-1.2897e+05,2.9873e+05,-13724,13724
0.784,0.832,3.8836,-7.0575,1.3891e+05,2.8003e+05,-25079,25079
0.784,0.816,2.5452,-7.6864,6.8903e+05,2.0443e+05,-47231,47231
0.784,0.8,1.4266,-7.898,1.5995e+06,-68231,-80297,80297
0.784,0.784,2.8441,-9.1467,2.6498e+06,-5.5646e+05,-1.1709e+05,1.1709e+05
0.784,0.768,-0.92624,-8.9541,3.6529e+06,-1.0897e+06,-1.4411e+05,1.4411e+05
0.784,0.752,-10.16,-6.1009,4.7342e+06,-1.5468e+06,-1.5896e+05,1.5896e+05
0.784,0.736,-14.233,-5.5046,5.8644e+06,-1.5318e+06,-1.5259e+05,1.5259e+05
0.784,0.72,-15.097,-4.0965,6.0816e+06,-1.5059e+06,-1.5428e+05,1.5428e+05
0.784,0.704,-28.403,-0.00066502,7.2836e+06,-2.002e+06,-1.6978e+05,1.6978e+05
0.784,0.688,-42.893,-4.9713,9.3527e+06,-2.2712e+06,-2.1032e+05,2.1032e+05
0.784,0.672,-67.415,-13.363,1.1508e+07,-2.2618e+06,-2.5735e+05,2.5735e+05
0.784,0.656,-92.528,-15.44,1.0609e+07,-1.4303e+06,-2.9928e+05,2.9928e+05
0.784,0.64,-111.25,-9.8105,1.0064e+07,-2.4107e+06,-3.136e+05,3.136e+05
0.784,0.624,-130.45,-10.424,9.7476e+06,-3.1909e+06,-2.7489e+05,2.7489e+05
0.784,0.608,-134.8,-14.534,1.1078e+07,-4.5518e+06,-1.9429e+05,1.9429e+05
0.784,0.592,-151.39,-16.902,1.074e+07,-4.3308e+06,-17400,17400
0.784,0.576,-170.47,-34.631,1.1007e+07,-5.2336e+06,1.9353e+05,1.9353e+05
0.784,0.56,-194.01,-34.998,NaN,NaN,4.0803e+05,4.0803e+05
0.784,0.544,-250.17,-6.7792,NaN,NaN,9.3796e+05,9.3796e+05
0.784,0.528,-310.98,3.421,NaN,NaN,NaN,NaN
0.784,0.512,-317.17,-1.8651,NaN,NaN,NaN,NaN
0.784,0.496,-316.26,-10.404,NaN,NaN,NaN,NaN
0.784,0.48,-296.65,-8.7858,NaN,NaN,NaN,NaN
0.784,0.464,-281.31,-12.547,NaN,NaN,NaN,NaN
0.784,0.448,-230.93,-11.051,NaN,NaN,NaN,NaN
0.784,0.432,-196.44,-19.19,NaN,NaN,NaN,NaN
0.784,0.416,-184.17,-13.433,NaN,NaN,7.4687e+05,7.4687e+05
0.784,0.4,-187.56,-15.951,-1.1733e+07,-2.8675e+06,6.5592e+05,6.5592e+05
0.784,0.384,-171.75,-19.807,-7.403e+06,-2.1465e+06,6.0312e+05,6.0312e+05
0.784,0.368,-142.26,-3.4073,-7.2924e+06,-2.3457e+06,4.5202e+05,4.5202e+05
0.784,0.352,-121.9,-3.4352,-3.9787e+06,-1.9192e+06,2.0227e+05,2.0227e+05
0.784,0.336,-87.063,-7.561,-1.9435e+06,-2.4061e+06,-23440,23440
0.784,0.32,-52.617,-6.2817,2.1062e+06,-2.2978e+06,-1.5267e+05,1.5267e+05
0.784,0.304,-32.421,0.45727,2.1627e+06,-2.5215e+06,-1.3812e+05,1.3812e+05
0.784,0.288,-27.085,-1.341,1.6974e+06,-2.357e+06,-1.0744e+05,1.0744e+05
0.784,0.272,-20.559,-4.9454,-1.0497e+05,-2.0643e+06,-70763,70763
0.784,0.256,-12.544,-2.7907,-5.1437e+05,-1.6499e+06,-34324,34324
0.784,0.24,-5.2966,-0.011349,57400,-6.5302e+05,-6519.9,6519.9
0.784,0.224,-0.36557,1.47,3.4729e+05,-37165,7764.1,7764.1
0.784,0.208,2.1805,3.4398,3.881e+05,3.513e+05,8256,8256
0.784,0.192,2.0807,5.0852,2.3753e+05,4.1627e+05,1013.6,1013.6
0.784,0.176,2.4795,4.9486,49638,2.4963e+05,-4768.4,4768.4
0.784,0.16,0.98494,4.0667,-51738,32744,-5849.6,5849.6
0.784,0.144,-0.13993,3.0743,35465,-81022,-3209.6,3209.6
0.784,0.128,1.6937,3.4392,1.8486e+05,-16700,-218.99,218.99
0.784,0.112,3.2316,3.5242,2.3178e+05,62093,577.3,577.3
0.784,0.096,2.1718,4.3753,2.0343e+05,41741,-351.07,351.07
0.784,0.08,2.6508,2.5336,2.3472e+05,41837,-2454.9,2454.9
0.784,0.064,5.129,3.1264,2.6408e+05,-68272,-3028.8,3028.8
0.784,0.048,4.6861,3.2803,2.0071e+05,-38148,-2239.7,2239.7
0.784,0.032,3.1393,2.7966,52309,-82370,-964.96,964.96
0.784,0.016,3.2533,4.3402,0,0,-157.89,157.89
0.8,0.976,3.9489,-3.8152,-99689,42336,-304.06,304.06
0.8,0.96,2.546,-5.6539,-2.2978e+05,1.6322e+05,-969.18,969.18
0.8,0.944,3.7416,-4.6742,-2.9909e+05,67337,-1514.7,1514.7
0.8,0.928,6.1176,-7.9163,-1.9406e+05,-1.4344e+05,-793.96,793.96
0.8,0.912,6.194,-7.7969,12859,-2.9383e+05,-230.72,230.72
0.8,0.896,6.1253,-6.6676,1.6906e+05,-84896,-1273.7,1273.7
0.8,0.88,6.1243,-6.0936,83944,2.2675e+05,-4752.9,4752.9
0.8,0.864,3.3699,-5.4712,-91816,3.6022e+05,-9750.1,9750.1
0.8,0.848,1.762,-6.9284,-66278,3.5604e+05,-15795,15795
0.8,0.832,4.07,-7.2181,3.0344e+05,2.5622e+05,-30996,30996
0.8,0.816,4.3754,-7.8217,8.9727e+05,2.0366e+05,-53840,53840
0.8,0.8,3.8704,-6.8055,1.5838e+06,-3186,-83541,83541
0.8,0.784,3.3318,-8.1706,2.5049e+06,-3.888e+05,-1.133e+05,1.133e+05
0.8,0.768,-1.0615,-9.4013,3.4569e+06,-8.8573e+05,-1.5014e+05,1.5014e+05
0.8,0.752,-6.2715,-8.0512,4.7448e+06,-1.4429e+06,-1.8493e+05,1.8493e+05
0.8,0.736,-10.476,-6.1796,6.1783e+06,-1.7865e+06,-2.047e+05,2.047e+05
0.8,0.72,-14.438,-6.002,6.6282e+06,-1.6536e+06,-1.9319e+05,1.9319e+05
0.8,0.704,-26.256,-4.4409,7.6693e+06,-1.9471e+06,-1.8299e+05,1.8299e+05
0.8,0.688,-45.797,-7.8831,9.4661e+06,-2.623e+06,-1.9075e+05,1.9075e+05
0.8,0.672,-62.851,-10.855,1.176e+07,-2.3755e+06,-2.3041e+05,2.3041e+05
0.8,0.656,-91.298,-13.63,1.1324e+07,-1.7884e+06,-2.5982e+05,2.5982e+05
0.8,0.64,-114.11,-6.055,1.068e+07,-2.1664e+06,-2.4908e+05,2.4908e+05
0.8,0.624,-126.61,-17.281,1.1289e+07,-4.0803e+06,-1.7836e+05,1.7836e+05
0.8,0.608,-130.73,-18.568,1.1271e+07,-5.7106e+06,-74833,74833
0.8,0.592,-133.32,-23.072,9.0651e+06,-6.0037e+06,70029,70029
0.8,0.576,-163.37,-23.436,5.0644e+06,-6.0538e+06,3.1886e+05,3.1886e+05
0.8,0.56,-196.12,-26.092,-3.8115e+06,-6.2875e+06,4.8804e+05,4.8804e+05
0.8,0.544,-247.95,-24.873,NaN,NaN,8.6037e+05,8.6037e+05
0.8,0.528,-302.08,-0.60765,NaN,NaN,NaN,NaN
0.8,0.512,-309.9,-10.791,NaN,NaN,NaN,NaN
0.8,0.496,-307.2,-9.3799,NaN,NaN,NaN,NaN
0.8,0.48,-310.46,-16.394,NaN,NaN,NaN,NaN
0.8,0.464,-317.79,-15.411,NaN,NaN,NaN,NaN
0.8,0.448,-153.94,-68.338,NaN,NaN,NaN,NaN
0.8,0.432,-230.58,-17.871,NaN,NaN,NaN,NaN
0.8,0.416,-193.65,-29.12,NaN,NaN,6.1555e+05,6.1555e+05
0.8,0.4,-196.09,-14.884,-9.3938e+06,-1.2511e+06,5.3454e+05,5.3454e+05
0.8,0.384,-153.8,-14.207,-8.0837e+06,-1.5751e+06,4.6619e+05,4.6619e+05
0.8,0.368,-142.4,0.79541,-8.3324e+06,-2.0264e+06,3.0986e+05,3.0986e+05
0.8,0.352,-114.44,-8.3033,-6.0957e+06,-2.5515e+06,1.1183e+05,1.1183e+05
0.8,0.336,-81.81,-12.425,-4.7181e+06,-3.1915e+06,-41508,41508
0.8,0.32,-55.873,-8.7012,-7.9566e+05,-2.7189e+06,-1.2638e+05,1.2638e+05
0.8,0.304,-32.648,-1.3731,-1.3597e+05,-2.4247e+06,-1.0736e+05,1.0736e+05
0.8,0.288,-28.567,-1.4299,3.3427e+05,-1.986e+06,-82223,82223
0.8,0.272,-19.953,-1.875,-9.6914e+05,-1.8611e+06,-54994,54994
0.8,0.256,-12.576,-2.1382,-8.6453e+05,-1.2796e+06,-27543,27543
0.8,0.24,-4.8847,-2.5521,-2.6859e+05,-5.4453e+05,-9989.5,9989.5
0.8,0.224,1.391,-0.97611,94317,-1.2814e+05,-146.29,146.29
0.8,0.208,1.6324,1.063,1.494e+05,2.4723e+05,-507.93,507.93
0.8,0.192,2.5561,3.4715,1.6478e+05,4.4044e+05,-2241.7,2241.7
0.8,0.176,3.2726,4.5734,95364,2.9409e+05,-6020.9,6020.9
0.8,0.16,2.2403,4.1769,2337.1,2215,-7021.7,7021.7
0.8,0.144,1.1911,3.9116,-63208,-1.4764e+05,-4607.3,4607.3
0.8,0.128,0.6548,3.5031,-56663,-37932,-1075.5,1075.5
0.8,0.112,0.81199,3.8458,-7169.4,20213,1026.6,1026.6
0.8,0.096,1.6888,3.4052,1.0626e+05,3823.5,700.31,700.31
0.8,0.08,2.6064,3.3507,2.1382e+05,24068,-982.64,982.64
0.8,0.064,2.4973,4.4281,2.0462e+05,-10630,-1803.5,1803.5
0.8,0.048,0.23903,3.3576,1.0098e+05,25635,-1582.2,1582.2
0.8,0.032,1.0894,2.1672,-10063,-45673,-704.23,704.23
0.8,0.016,2.2965,3.4665,0,0,-131.63,131.63
0.816,0.976,3.7316,-2.7563,-73354,44818,-565.1,565.1
0.816,0.96,3.6217,-6.6482,-99844,96909,-1230.4,1230.4
0.816,0.944,4.5168,-6.4033,-1.1814e+05,3259.4,-1277.2,1277.2
0.816,0.928,5.3197,-6.6153,10210,-1.898e+05,339.13,339.13
0.816,0.912,7.0499,-6.4375,1.2645e+05,-2.5899e+05,1670.5,1670.5
0.816,0.896,7.5356,-5.3868,2.2937e+05,-8020.7,559.42,559.42
0.816,0.88,6.8375,-4.8426,1.475e+05,3.3464e+05,-3982.7,3982.7
0.816,0.864,5.5249,-5.8235,27357,4.0694e+05,-10514,10514
0.816,0.848,3.5482,-8.1659,1.299e+05,3.4976e+05,-18168,18168
0.816,0.832,4.9957,-7.5196,4.5334e+05,1.9379e+05,-34810,34810
0.816,0.816,5.9887,-8.2212,9.2643e+05,2.1253e+05,-55590,55590
0.816,0.8,3.7327,-8.6572,1.403e+06,1.0434e+05,-81068,81068
0.816,0.784,2.0056,-8.0206,2.286e+06,-1.7144e+05,-1.0705e+05,1.0705e+05
0.816,0.768,0.65984,-9.0591,3.6097e+06,-6.7931e+05,-1.4444e+05,1.4444e+05
0.816,0.752,-0.085168,-8.4758,5.3145e+06,-1.3365e+06,-1.9829e+05,1.9829e+05
0.816,0.736,-5.9123,-9.151,7.0431e+06,-2.0612e+06,-2.3693e+05,2.3693e+05
0.816,0.72,-17.325,-7.6866,7.2285e+06,-1.6408e+06,-2.4136e+05,2.4136e+05
0.816,0.704,-26.116,-4.5583,7.6936e+06,-1.8503e+06,-2.1145e+05,2.1145e+05
0.816,0.688,-47.337,-6.0023,8.8728e+06,-2.7087e+06,-2.0025e+05,2.0025e+05
0.816,0.672,-72.091,-8.9563,1.0858e+07,-2.7681e+06,-2.2465e+05,2.2465e+05
0.816,0.656,-85.225,-9.5379,1.0356e+07,-2.1039e+06,-2.3585e+05,2.3585e+05
0.816,0.64,-106.09,-6.6805,1.0211e+07,-2.5525e+06,-1.9874e+05,1.9874e+05
0.816,0.624,-119.59,-12.709,1.0854e+07,-4.6907e+06,-97076,97076
0.816,0.608,-131.91,-17.045,1.0742e+07,-7.031e+06,12268,12268
0.816,0.592,-138.2,-27.819,8.1995e+06,-7.0209e+06,1.4856e+05,1.4856e+05
0.816,0.576,-156.16,-34.37,4.0445e+06,-7.3114e+06,3.9792e+05,3.9792e+05
0.816,0.56,-195.11,-32.444,-3.8115e+06,-6.2875e+06,5.3715e+05,5.3715e+05
0.816,0.544,-275.31,-19.844,NaN,NaN,7.7445e+05,7.7445e+05
0.816,0.528,-311.84,-1.0495,NaN,NaN,NaN,NaN
0.816,0.512,-308.32,19.14,NaN,NaN,NaN,NaN
0.816,0.496,-318.87,0.1321,NaN,NaN,NaN,NaN
0.816,0.48,-314.61,-12.93,NaN,NaN,NaN,NaN
0.816,0.464,-305.82,-23.929,NaN,NaN,NaN,NaN
0.816,0.448,-269.57,-28.974,NaN,NaN,NaN,NaN
0.816,0.432,-240.32,-17.395,NaN,NaN,NaN,NaN
0.816,0.416,-215.06,-22.126,NaN,NaN,3.0785e+05,3.0785e+05
0.816,0.4,-195.22,-35.42,-1.0925e+07,-1.0556e+06,2.5767e+05,2.5767e+05
0.816,0.384,-138.27,-5.6957,-9.7259e+06,-1.6921e+06,1.9811e+05,1.9811e+05
0.816,0.368,-134.11,-19.303,-1.0039e+07,-2.8602e+06,91290,91290
0.816,0.352,-109.98,-17.851,-7.6397e+06,-3.4864e+06,-34256,34256
0.816,0.336,-86.291,-13.341,-5.1431e+06,-3.7669e+06,-1.0395e+05,1.0395e+05
0.816,0.32,-54.938,-4.0374,-1.1982e+06,-2.4248e+06,-1.3094e+05,1.3094e+05
0.816,0.304,-36.386,-0.34395,-2.7864e+05,-2.1729e+06,-94383,94383
0.816,0.288,-32.205,0.90724,-4.5266e+05,-1.665e+06,-62492,62492
0.816,0.272,-24.013,2.4011,-1.1502e+06,-1.4005e+06,-36171,36171
0.816,0.256,-14.022,0.74985,-6.0169e+05,-6.6857e+05,-21205,21205
0.816,0.24,-3.5401,-0.71657,-45200,-2.9754e+05,-16939,16939
0.816,0.224,2.9184,-2.0274,2.8167e+05,-2.3219e+05,-15484,15484
0.816,0.208,3.9269,0.67923,-11030,-4119.4,-12145,12145
0.816,0.192,2.7701,3.2585,-4708.4,2.7739e+05,-7968.4,7968.4
0.816,0.176,2.0523,3.9197,39229,2.5389e+05,-8504.6,8504.6
0.816,0.16,2.196,3.1223,98573,-77112,-9684.4,9684.4
0.816,0.144,3.0146,3.2566,30737,-2.7447e+05,-7409.4,7409.4
0.816,0.128,2.834,3.2154,-61604,-1.6923e+05,-3064.3,3064.3
0.816,0.112,1.5601,4.9088,-1.8286e+05,-1.297e+05,342.51,342.51
0.816,0.096,1.12,4.3219,-67087,-76736,1405.8,1405.8
0.816,0.08,2.2404,3.3461,48431,-25158,952.77,952.77
0.816,0.064,1.3419,5.3006,1.5891e+05,57054,300.69,300.69
0.816,0.048,0.49445,4.4535,67986,97699,-74.046,74.046
0.816,0.032,1.79,3.514,-18560,24565,-3.0962,3.0962
0.816,0.016,2.17,2.9295,0,0,-161.05,161.05
0.832,0.976,2.7688,-3.3914,3679.6,51985,-580.73,580.73
0.832,0.96,4.4386,-5.7887,56629,33814,-987.64,987.64
0.832,0.944,5.465,-6.5367,65001,-42947,-125.65,125.65
0.832,0.928,4.6365,-6.2314,92594,-1.8906e+05,2119.2,2119.2
0.832,0.912,5.7972,-5.5365,81076,-1.2783e+05,3655.7,3655.7
0.832,0.896,6.8754,-6.7861,1.1484e+05,1.4285e+05,1528.6,1528.6
0.832,0.88,7.0479,-3.6287,88658,3.745e+05,-4278.3,4278.3
0.832,0.864,5.9268,-4.6247,78926,3.2914e+05,-11532,11532
0.832,0.848,5.3879,-7.3663,2.6346e+05,1.7885e+05,-19270,19270
0.832,0.832,6.0106,-8.1599,5.3125e+05,1.2103e+05,-34186,34186
0.832,0.816,3.9722,-7.9164,9.078e+05,1.2937e+05,-52103,52103
0.832,0.8,2.1812,-9.6335,1.3296e+06,-32248,-74721,74721
0.832,0.784,2.5352,-9.2711,2.1487e+06,-2.5872e+05,-99710,99710
0.832,0.768,2.2894,-9.0422,3.6004e+06,-6.3006e+05,-1.3716e+05,1.3716e+05
0.832,0.752,-0.67521,-9.7568,5.5926e+06,-9.2092e+05,-1.886e+05,1.886e+05
0.832,0.736,-6.3107,-9.2945,7.2034e+06,-1.5707e+06,-2.4719e+05,2.4719e+05
0.832,0.72,-15.098,-7.1574,6.9162e+06,-1.165e+06,-2.5297e+05,2.5297e+05
0.832,0.704,-31.339,1.3035,6.3498e+06,-1.4505e+06,-2.2747e+05,2.2747e+05
0.832,0.688,-54.563,-1.487,6.7949e+06,-2.2991e+06,-2.0403e+05,2.0403e+05
0.832,0.672,-72.425,-6.2451,8.4873e+06,-2.7525e+06,-2.2661e+05,2.2661e+05
0.832,0.656,-82.275,-4.913,8.6787e+06,-2.1589e+06,-2.1478e+05,2.1478e+05
0.832,0.64,-108.32,-5.5354,9.1431e+06,-2.3052e+06,-1.4854e+05,1.4854e+05
0.832,0.624,-124.94,-14.397,9.8802e+06,-4.1743e+06,-28631,28631
0.832,0.608,-131.45,-16.973,9.8519e+06,-6.075e+06,69409,69409
0.832,0.592,-141.59,-23.227,7.6855e+06,-5.4932e+06,1.8165e+05,1.8165e+05
0.832,0.576,-169.22,-29.656,5.0929e+06,-4.6815e+06,3.4627e+05,3.4627e+05
0.832,0.56,-221.42,-15.193,2.664e+06,-2.6967e+06,4.4117e+05,4.4117e+05
0.832,0.544,-275.07,-10.726,NaN,NaN,5.8405e+05,5.8405e+05
0.832,0.528,-300.84,-3.4812,NaN,NaN,NaN,NaN
0.832,0.512,-308.34,6.8965,NaN,NaN,NaN,NaN
0.832,0.496,-314.7,-7.6002,NaN,NaN,NaN,NaN
0.832,0.48,-295.95,-10.51,NaN,NaN,NaN,NaN
0.832,0.464,-297.11,-26.003,NaN,NaN,NaN,NaN
0.832,0.448,-271.61,-12.693,NaN,NaN,NaN,NaN
0.832,0.432,-300.45,24.822,NaN,NaN,NaN,NaN
0.832,0.416,-232.61,-21.751,NaN,NaN,27872,27872
0.832,0.4,-195.57,-26.676,-1.2299e+07,-9.112e+05,-23640,23640
