0.752,0.352,-90.785,19.597,1.3316e+07,2.8884e+06,3.5463e+05,3.5463e+05
0.752,0.336,-77.648,23.345,1.7301e+07,3.7006e+06,52308,52308
0.752,0.32,-66.603,23.072,2.2347e+07,4.2478e+06,-1.2614e+05,1.2614e+05
0.752,0.304,-41.753,22.27,2.5251e+07,5.7659e+06,-2.1763e+05,2.1763e+05
0.752,0.288,-30.519,15.158,2.5499e+07,6.5202e+06,-2.4217e+05,2.4217e+05
0.752,0.272,-13.077,15.913,2.1859e+07,5.0082e+06,-2.4671e+05,2.4671e+05
0.752,0.256,-6.8665,15.641,1.5466e+07,1.7452e+06,-2.2383e+05,2.2383e+05
0.752,0.24,-6.1126,10.931,9.1713e+06,-7.9204e+05,-1.8187e+05,1.8187e+05
0.752,0.224,-4.0083,9.2158,3.9128e+06,-1.7276e+06,-1.3454e+05,1.3454e+05
0.752,0.208,-3.2494,8.8713,1.7571e+06,-1.5838e+06,-93790,93790
0.752,0.192,-2.8641,8.4818,9.4658e+05,-1.2176e+06,-61940,61940
0.752,0.176,1.0781,7.1159,5.6146e+05,-9.0045e+05,-38032,38032
0.752,0.16,0.35792,6.0828,3.2598e+05,-7.2066e+05,-23947,23947
0.752,0.144,-0.11219,4.3909,97400,-4.443e+05,-17546,17546
0.752,0.128,-0.76071,5.1709,-1.6157e+05,-1.0043e+05,-15048,15048
0.752,0.112,-1.849,6.8136,-1.2323e+05,-39331,-12173,12173
0.752,0.096,0.44109,5.5753,50129,-84653,-9926.8,9926.8
0.752,0.08,2.295,5.9389,1.191e+05,-1.1415e+05,-7097.5,7097.5
0.752,0.064,0.070031,6.4429,-13057,-1.5984e+05,-4378.2,4378.2
0.752,0.048,-0.76515,4.6614,-1.5104e+05,-91087,-1465.4,1465.4
0.752,0.032,0.66618,3.7695,-89014,-1.1171e+05,-174.4,174.4
0.752,0.016,1.3005,2.4054,0,0,979.34,979.34
0.768,0.976,1.8403,-1.7006,21300,-21386,1775.5,1775.5
0.768,0.96,3.6353,-6.0573,50083,-1.0397e+05,3077.1,3077.1
0.768,0.944,3.8962,-6.3682,1.0181e+05,-88110,3592,3592
0.768,0.928,3.7285,-5.2835,54669,-39773,4273,4273
0.768,0.912,2.756,-5.4536,-40587,-22799,4471.1,4471.1
0.768,0.896,2.689,-6.2724,36004,-12836,2043.5,2043.5
0.768,0.88,3.4331,-5.9634,2.2126e+05,92626,-4164.6,4164.6
0.768,0.864,3.4785,-5.2102,2.8098e+05,3.6586e+05,-10123,10123
0.768,0.848,2.2583,-6.3679,2.3874e+05,2.9918e+05,-12762,12762
0.768,0.832,0.57435,-10.614,2.6812e+05,35361,-11021,11021
0.768,0.816,2.181,-11.809,5.6197e+05,-1.8123e+05,-11246,11246
0.768,0.8,1.6249,-10.75,1.1079e+06,-1.5583e+05,-18968,18968
0.768,0.784,-1.8937,-11.022,2.0299e+06,-1.2849e+05,-43644,43644
0.768,0.768,-1.9064,-10.319,3.6208e+06,-4.8288e+05,-88900,88900
0.768,0.752,-1.4414,-9.943,6.4415e+06,-1.3302e+06,-1.3414e+05,1.3414e+05
0.768,0.736,-3.9963,-11.493,8.4198e+06,-1.6035e+06,-1.6014e+05,1.6014e+05
0.768,0.72,-18.581,-7.1164,8.664e+06,-1.6995e+06,-1.5302e+05,1.5302e+05
0.768,0.704,-30.703,-2.9305,6.8635e+06,-8.9209e+05,-1.4573e+05,1.4573e+05
0.768,0.688,-44.054,-1.5546,4.8406e+06,-6.024e+05,-1.5154e+05,1.5154e+05
0.768,0.672,-60.226,-0.8085,4.484e+06,-1.0218e+06,-1.9167e+05,1.9167e+05
0.768,0.656,-78.478,-8.0937,6.855e+06,-1.5269e+06,-2.5611e+05,2.5611e+05
0.768,0.64,-99.481,-15.936,8.3062e+06,-2.7434e+06,-2.911e+05,2.911e+05
0.768,0.624,-115.36,-10.318,7.8092e+06,-2.5774e+06,-1.471e+05,1.471e+05
0.768,0.608,-137.74,0.2738,4.6138e+06,-3.2492e+06,62267,62267
0.768,0.592,-177.1,18.187,-4.2018e+06,-1.259e+06,2.3475e+05,2.3475e+05
0.768,0.576,-196.43,20.853,NaN,NaN,2.8633e+05,2.8633e+05
0.768,0.56,-211.32,21.979,NaN,NaN,NaN,NaN
0.768,0.544,-212.27,10.955,NaN,NaN,NaN,NaN
0.768,0.528,-275.32,29.126,NaN,NaN,NaN,NaN
0.768,0.512,-268.51,8.323,NaN,NaN,NaN,NaN
0.768,0.496,-271.55,-2.6006,NaN,NaN,NaN,NaN
0.768,0.48,-262.77,8.4293,NaN,NaN,NaN,NaN
0.768,0.464,-238.12,10.17,NaN,NaN,NaN,NaN
0.768,0.448,-206.28,14.175,NaN,NaN,NaN,NaN
0.768,0.432,-182.89,18.246,NaN,NaN,8.3463e+05,8.3463e+05
0.768,0.416,-172.24,19.61,5.2872e+06,4.4222e+06,9.161e+05,9.161e+05
0.768,0.4,-141.72,21.365,5.704e+06,2.4797e+06,9.1443e+05,9.1443e+05
0.768,0.384,-134.7,13.293,5.8877e+06,2.0528e+06,8.7285e+05,8.7285e+05
0.768,0.368,-115.46,2.1584,6.5103e+06,9.1252e+05,6.5609e+05,6.5609e+05
0.768,0.352,-89.073,11.376,9.5005e+06,2.0455e+06,3.8241e+05,3.8241e+05
0.768,0.336,-72.654,14.197,1.3096e+07,2.6456e+06,1.1836e+05,1.1836e+05
0.768,0.32,-61.058,12.834,1.8951e+07,4.5503e+06,-39496,39496
0.768,0.304,-45.982,14.886,1.7118e+07,6.2659e+06,-1.2704e+05,1.2704e+05
0.768,0.288,-31.484,10.534,1.673e+07,6.0392e+06,-1.6877e+05,1.6877e+05
0.768,0.272,-16.158,11.435,1.2363e+07,3.2959e+06,-1.9575e+05,1.9575e+05
0.768,0.256,-7.1916,11.941,1.0624e+07,-4.7177e+05,-1.8973e+05,1.8973e+05
0.768,0.24,-6.3301,8.3332,5.9142e+06,-1.9386e+06,-1.5522e+05,1.5522e+05
0.768,0.224,-5.1825,8.2649,2.2954e+06,-1.9705e+06,-1.0846e+05,1.0846e+05
0.768,0.208,-5.1096,9.0757,1.0916e+06,-1.3361e+06,-71633,71633
0.768,0.192,-2.3616,9.2341,8.443e+05,-8.3828e+05,-44995,44995
0.768,0.176,0.92809,7.1718,7.0153e+05,-5.2497e+05,-28985,28985
0.768,0.16,-0.56804,7.2485,4.0754e+05,-4.9943e+05,-20500,20500
0.768,0.144,-0.98418,7.6362,35235,-3.4557e+05,-17445,17445
0.768,0.128,-0.94527,7.3238,-1.9211e+05,-1.4981e+05,-14831,14831
0.768,0.112,-0.97149,7.2595,-86184,-1.2046e+05,-11610,11610
0.768,0.096,1.4915,4.6737,1.1431e+05,-93148,-9520.1,9520.1
0.768,0.08,2.4386,5.3433,1.4404e+05,-68653,-7372.3,7372.3
0.768,0.064,-0.14423,5.5884,-7621.2,-1.247e+05,-4114,4114
0.768,0.048,-0.3408,3.7099,-1.7176e+05,-1.0979e+05,-563.8,563.8
0.768,0.032,-0.27006,3.6278,-85104,-1.0681e+05,975.42,975.42
0.768,0.016,-1.5902,4.0413,0,0,1439.4,1439.4
0.784,0.976,2.904,-2.6109,25757,35257,1815,1815
0.784,0.96,4.6108,-5.1997,23623,-33133,3281.1,3281.1
0.784,0.944,4.4362,-7.2076,67318,-274.7,3908.1,3908.1
0.784,0.928,3.458,-7.2061,38954,39512,4164.6,4164.6
0.784,0.912,2.5623,-5.5298,-33635,1.0986e+05,3293.7,3293.7
0.784,0.896,1.3714,-6.0179,12035,1.2427e+05,902.67,902.67
0.784,0.88,2.0852,-6.6174,1.5405e+05,1.0936e+05,-3722,3722
0.784,0.864,3.4192,-5.641,2.0435e+05,2.1477e+05,-6248.9,6248.9
0.784,0.848,0.94378,-7.1541,1.1524e+05,1.1775e+05,-8097.2,8097.2
0.784,0.832,-0.95305,-9.3478,1.2691e+05,1808.2,-6945.9,6945.9
0.784,0.816,0.7461,-10.812,3.8555e+05,-83441,-7820.6,7820.6
0.784,0.8,1.9245,-10.182,6.9182e+05,81667,-14851,14851
0.784,0.784,-0.41607,-8.7399,1.4553e+06,17129,-35283,35283
0.784,0.768,-1.4355,-9.6025,2.8603e+06,-4.8989e+05,-73269,73269
0.784,0.752,-1.9248,-9.6988,5.138e+06,-1.1435e+06,-1.2563e+05,1.2563e+05
0.784,0.736,-6.0589,-10.472,6.9944e+06,-1.1867e+06,-1.6752e+05,1.6752e+05
0.784,0.72,-16.726,-7.3318,7.6667e+06,-1.0746e+06,-1.9164e+05,1.9164e+05
0.784,0.704,-22.257,-2.4127,6.9188e+06,-8.9478e+05,-1.8516e+05,1.8516e+05
0.784,0.688,-39.312,-2.6162,4.7985e+06,-5.6304e+05,-1.9509e+05,1.9509e+05
0.784,0.672,-61.177,-0.63839,4.5274e+06,-1.1099e+06,-2.3443e+05,2.3443e+05
0.784,0.656,-87.15,-6.8487,7.4188e+06,-1.7238e+06,-3.1636e+05,3.1636e+05
0.784,0.64,-99.589,-17.533,1.201e+07,-3.1672e+06,-3.2133e+05,3.2133e+05
0.784,0.624,-109.36,-12.238,8.5713e+06,-1.3574e+06,-1.5091e+05,1.5091e+05
0.784,0.608,-156.23,0.29568,5.2044e+06,-4.2152e+05,1.1084e+05,1.1084e+05
0.784,0.592,-184.61,9.7465,-1.0576e+07,4.6845e+06,2.8532e+05,2.8532e+05
0.784,0.576,-194.17,11.981,NaN,NaN,3.7212e+05,3.7212e+05
0.784,0.56,-209.32,16.925,NaN,NaN,NaN,NaN
0.784,0.544,-171.79,30.939,NaN,NaN,NaN,NaN
0.784,0.528,-244.72,20.781,NaN,NaN,NaN,NaN
0.784,0.512,-261.55,19.559,NaN,NaN,NaN,NaN
0.784,0.496,-292.52,-3.9136,NaN,NaN,NaN,NaN
0.784,0.48,-256.98,6.5465,NaN,NaN,NaN,NaN
0.784,0.464,-247.42,11.723,NaN,NaN,NaN,NaN
0.784,0.448,-221.89,19.555,NaN,NaN,NaN,NaN
0.784,0.432,-190.45,15.367,NaN,NaN,7.6188e+05,7.6188e+05
0.784,0.416,-156.47,10.073,3.475e+06,2.5827e+06,8.549e+05,8.549e+05
0.784,0.4,-141.97,8.9489,3.1004e+06,1.139e+05,8.6378e+05,8.6378e+05
0.784,0.384,-128.18,3.187,3.1905e+06,3.085e+05,8.3997e+05,8.3997e+05
0.784,0.368,-109.66,9.7386,2.752e+06,-1.2551e+06,6.4518e+05,6.4518e+05
0.784,0.352,-87.042,-3.3712,4.8856e+06,9.1146e+05,3.9833e+05,3.9833e+05
0.784,0.336,-75.608,3.5558,6.9173e+06,9.9894e+05,1.6812e+05,1.6812e+05
0.784,0.32,-60.858,3.9787,1.0937e+07,2.901e+06,26871,26871
0.784,0.304,-44.881,7.7902,9.2422e+06,3.8332e+06,-58321,58321
0.784,0.288,-31.249,8.8654,8.9154e+06,3.2444e+06,-1.0859e+05,1.0859e+05
0.784,0.272,-17.538,5.53,6.105e+06,9.5078e+05,-1.4461e+05,1.4461e+05
0.784,0.256,-9.7815,4.252,5.4828e+06,-1.9919e+06,-1.4647e+05,1.4647e+05
0.784,0.24,-7.5743,3.61,2.7651e+06,-2.3554e+06,-1.2143e+05,1.2143e+05
0.784,0.224,-4.4819,7.0142,9.8185e+05,-1.7569e+06,-80802,80802
0.784,0.208,-4.9365,8.8442,7.3402e+05,-9.2823e+05,-49823,49823
0.784,0.192,-1.2587,9.1141,7.3728e+05,-5.1822e+05,-30167,30167
0.784,0.176,1.1583,6.1998,6.1047e+05,-3.4624e+05,-20460,20460
0.784,0.16,-0.34914,6.4391,3.2611e+05,-3.4031e+05,-16904,16904
0.784,0.144,0.11727,6.685,32475,-2.6919e+05,-15406,15406
0.784,0.128,0.13273,5.2831,-1.083e+05,-1.8907e+05,-12735,12735
0.784,0.112,-0.73934,4.6697,-2817.7,-1.4729e+05,-9759.9,9759.9
0.784,0.096,0.88036,5.1538,1.7024e+05,-46338,-8710.2,8710.2
0.784,0.08,2.3638,5.5089,1.8105e+05,-58933,-7011.6,7011.6
0.784,0.064,1.1973,4.5446,56653,-1.3874e+05,-3716.1,3716.1
0.784,0.048,0.85675,1.5397,-1.2523e+05,-1.5554e+05,453.45,453.45
0.784,0.032,0.68711,2.8838,-63603,-73118,1833.2,1833.2
0.784,0.016,0.90123,4.0341,0,0,1818.3,1818.3
0.8,0.976,3.5052,-2.9012,-21298,-19874,1856,1856
0.8,0.96,3.7642,-5.9131,-79856,-93493,3628.6,3628.6
0.8,0.944,2.9556,-7.957,-71616,-32530,4137.3,4137.3
0.8,0.928,4.0813,-6.5879,-50944,89513,3975.2,3975.2
0.8,0.912,3.6914,-6.2209,-14917,1.5512e+05,2255.3,2255.3
0.8,0.896,2.0524,-7.0285,57448,92472,-118.53,118.53
0.8,0.88,2.2922,-6.9324,1.2964e+05,-31055,-2007.4,2007.4
0.8,0.864,2.7549,-7.5177,88289,-36998,-1857.6,1857.6
0.8,0.848,1.013,-8.162,-49067,-41894,-900.43,900.43
0.8,0.832,0.13829,-7.9533,-41713,66435,-1776.7,1776.7
0.8,0.816,1.0717,-6.8229,1.7332e+05,2.0213e+05,-5388.1,5388.1
0.8,0.8,1.0514,-7.4163,4.0058e+05,3.2957e+05,-14608,14608
0.8,0.784,-0.32931,-7.3237,1.0192e+06,1.1035e+05,-31908,31908
0.8,0.768,-1.1309,-9.5487,2.2431e+06,-4.372e+05,-60794,60794
0.8,0.752,-2.8248,-11.538,4.3519e+06,-1.0742e+06,-1.0292e+05,1.0292e+05
0.8,0.736,-6.423,-10.467,6.2341e+06,-1.1462e+06,-1.5894e+05,1.5894e+05
0.8,0.72,-12.342,-8.791,7.4383e+06,-9.0372e+05,-2.1739e+05,2.1739e+05
0.8,0.704,-15.446,-7.3224,9.3934e+06,-1.1026e+06,-2.7021e+05,2.7021e+05
0.8,0.688,-41.843,0.59295,7.6054e+06,-5.8075e+05,-2.8802e+05,2.8802e+05
0.8,0.672,-64.299,-0.65737,6.3443e+06,-1.3073e+06,-3.1931e+05,3.1931e+05
0.8,0.656,-76.716,-0.89737,6.2881e+06,-1.4468e+06,-3.6292e+05,3.6292e+05
0.8,0.64,-91.83,-3.1616,1.1854e+07,-2.7466e+06,-3.2902e+05,3.2902e+05
0.8,0.624,-104.75,-14.961,9.1161e+06,-7.0522e+05,-1.3211e+05,1.3211e+05
0.8,0.608,-94.121,43.272,7.0648e+06,4.0981e+05,1.618e+05,1.618e+05
0.8,0.592,-175.11,-12.16,-1.0948e+07,5.4444e+06,3.8265e+05,3.8265e+05
0.8,0.576,-188.81,1.729,NaN,NaN,5.0119e+05,5.0119e+05
0.8,0.56,-220.16,9.0797,NaN,NaN,6.9201e+05,6.9201e+05
0.8,0.544,-228.1,11.861,NaN,NaN,NaN,NaN
0.8,0.528,-268.26,9.5073,NaN,NaN,NaN,NaN
0.8,0.512,-239.35,6.2752,NaN,NaN,NaN,NaN
0.8,0.496,-274.32,-4.3073,NaN,NaN,NaN,NaN
0.8,0.48,-257.33,-4.3896,NaN,NaN,NaN,NaN
0.8,0.464,-247.2,-0.43418,NaN,NaN,NaN,NaN
0.8,0.448,-239.04,10.254,NaN,NaN,NaN,NaN
0.8,0.432,-209.44,14.767,NaN,NaN,7.2238e+05,7.2238e+05
0.8,0.416,-175.87,6.5855,1.4983e+05,5.9362e+05,8.2359e+05,8.2359e+05
0.8,0.4,-141.35,-0.10481,-9.071e+05,-1.0793e+06,8.3881e+05,8.3881e+05
0.8,0.384,-125.66,-2.3477,-1.882e+06,-8.7141e+05,8.2253e+05,8.2253e+05
0.8,0.368,-153.03,-37.565,-2.3591e+06,-2.5745e+06,6.3337e+05,6.3337e+05
0.8,0.352,-95.34,-10.925,-2.0259e+05,-1.0049e+06,3.9706e+05,3.9706e+05
0.8,0.336,-75.588,-11.222,2.2515e+06,-7.3916e+05,1.9387e+05,1.9387e+05
0.8,0.32,-57.999,-8.7933,4.4252e+06,1.219e+06,63258,63258
0.8,0.304,-50.666,-4.2786,1.9099e+06,1.6106e+06,-20866,20866
0.8,0.288,-30.455,-0.092544,1.6702e+06,5.8146e+05,-79313,79313
0.8,0.272,-17.065,-0.61447,2.137e+05,-1.116e+06,-1.0912e+05,1.0912e+05
0.8,0.256,-8.9512,1.8017,1.5064e+06,-2.7136e+06,-1.0524e+05,1.0524e+05
0.8,0.24,-7.2262,1.5393,5.2714e+05,-2.1902e+06,-84304,84304
0.8,0.224,-5.8759,4.5648,3.6866e+05,-1.2629e+06,-51920,51920
0.8,0.208,-3.7653,7.2066,5.5327e+05,-5.172e+05,-30234,30234
0.8,0.192,-1.9264,6.0748,6.3178e+05,-2.0112e+05,-17556,17556
0.8,0.176,0.077526,4.797,4.7566e+05,-1.258e+05,-12996,12996
0.8,0.16,-0.70073,5.7897,1.9117e+05,-1.1716e+05,-11510,11510
0.8,0.144,-1.0347,5.1109,10.463,-1.2023e+05,-10886,10886
0.8,0.128,0.42166,2.7025,-86777,-1.4326e+05,-9190.2,9190.2
0.8,0.112,-0.13365,2.7423,6527.7,-87828,-7677.9,7677.9
0.8,0.096,1.4584,6.4907,1.6011e+05,31665,-7657,7657
0.8,0.08,3.975,5.6187,2.4761e+05,-20531,-5911.8,5911.8
0.8,0.064,3.7236,1.2983,1.8164e+05,-1.6253e+05,-2524.6,2524.6
0.8,0.048,1.7778,2.0415,-3876.5,-1.8835e+05,1242.7,1242.7
0.8,0.032,1.2008,4.0165,-32955,-60441,2159.4,2159.4
0.8,0.016,2.0175,3.65,0,0,1534.5,1534.5
0.816,0.976,2.9358,-1.8079,-91310,-39889,1619.4,1619.4
0.816,0.96,2.6343,-7.6002,-1.5431e+05,-1.2958e+05,3347.6,3347.6
0.816,0.944,3.0966,-7.6769,-1.3357e+05,-36705,4192.7,4192.7
0.816,0.928,4.2938,-5.035,-20167,1.2398e+05,4318.9,4318.9
0.816,0.912,3.9245,-6.2198,1.053e+05,1.5969e+05,3442.3,3442.3
0.816,0.896,4.6849,-8.1265,1.3997e+05,15136,2390,2390
0.816,0.88,4.5407,-8.0678,1.3704e+05,-1.7845e+05,2711.4,2711.4
0.816,0.864,2.734,-8.0587,45452,-1.7213e+05,4501.4,4501.4
0.816,0.848,1.4619,-8.2254,-57102,-86720,6016.7,6016.7
0.816,0.832,1.5729,-6.4142,-20244,86320,4967.9,4967.9
0.816,0.816,3.1571,-4.4892,1.0862e+05,2.3052e+05,-206.82,206.82
0.816,0.8,0.73446,-6.6653,2.8251e+05,3.1314e+05,-10889,10889
0.816,0.784,-1.6162,-8.4207,7.2087e+05,1.4309e+05,-26891,26891
0.816,0.768,-0.65803,-9.8876,1.7625e+06,-2.4082e+05,-49608,49608
0.816,0.752,-2.332,-10.636,3.5039e+06,-6.6049e+05,-81374,81374
0.816,0.736,-3.992,-9.3014,5.544e+06,-9.629e+05,-1.3171e+05,1.3171e+05
0.816,0.72,-8.4909,-7.5976,7.9193e+06,-1.0305e+06,-2.2309e+05,2.2309e+05
0.816,0.704,-12.016,-6.9468,1.2677e+07,-1.6879e+06,-3.3765e+05,3.3765e+05
0.816,0.688,-31.342,-14.508,1.4153e+07,-1.7679e+06,-3.7898e+05,3.7898e+05
0.816,0.672,-51.87,-1.6398,1.264e+07,-2.3292e+06,-3.9339e+05,3.9339e+05
0.816,0.656,-85.235,0.016153,8.4856e+06,-2.1262e+06,-3.8045e+05,3.8045e+05
0.816,0.64,-97.597,-11.42,8.6786e+06,-1.969e+06,-3.1439e+05,3.1439e+05
0.816,0.624,-109.84,-12.816,2.7785e+06,3.96e+05,-99698,99698
0.816,0.608,-145.83,-5.8465,-6.1777e+05,1.3666e+06,1.9347e+05,1.9347e+05
0.816,0.592,-162.78,-4.8144,-1.0538e+07,3.0554e+06,3.9635e+05,3.9635e+05
0.816,0.576,-166.58,3.8723,-7.0914e+06,-8.1777e+05,4.8357e+05,4.8357e+05
0.816,0.56,-220.58,4.6059,NaN,NaN,5.2977e+05,5.2977e+05
0.816,0.544,-235.3,-8.0204,NaN,NaN,NaN,NaN
0.816,0.528,-258.32,-23.247,NaN,NaN,NaN,NaN
0.816,0.512,-267.85,-21.905,NaN,NaN,NaN,NaN
0.816,0.496,-250.73,-21.057,NaN,NaN,NaN,NaN
0.816,0.48,-254.68,-21.161,NaN,NaN,NaN,NaN
0.816,0.464,-247.2,4.9663,NaN,NaN,NaN,NaN
0.816,0.448,-251.43,-2.2867,NaN,NaN,NaN,NaN
0.816,0.432,-209.52,20.773,NaN,NaN,7.0912e+05,7.0912e+05
0.816,0.416,-187.36,14.978,-2.0628e+06,5.8588e+05,8.0594e+05,8.0594e+05
0.816,0.4,-140.7,-0.49289,-4.6996e+06,-1.0034e+06,8.2104e+05,8.2104e+05
0.816,0.384,-142,-4.097,-6.8825e+06,-1.5246e+06,8.0264e+05,8.0264e+05
0.816,0.368,-128.3,-18.546,-6.7722e+06,-3.553e+06,6.1865e+05,6.1865e+05
0.816,0.352,-105.44,-13.47,-3.2326e+06,-2.2086e+06,3.9157e+05,3.9157e+05
0.816,0.336,-71.833,-12.165,-3.2279e+05,-1.5982e+06,2.0658e+05,2.0658e+05
0.816,0.32,-52.97,-8.8081,-1.1331e+05,-3.5207e+05,72803,72803
0.816,0.304,-46.181,-7.465,-9.2373e+05,-1.5693e+06,-20184,20184
0.816,0.288,-31.863,-2.58,-7.9193e+05,-2.5929e+06,-83159,83159
0.816,0.272,-16.892,-1.4038,1.401e+05,-2.8173e+06,-93069,93069
0.816,0.256,-10.674,-0.063877,23813,-2.5157e+06,-71306,71306
0.816,0.24,-6.7694,0.83075,2.003e+05,-1.4332e+06,-48389,48389
0.816,0.224,-5.2703,1.5918,3.6918e+05,-5.7839e+05,-28461,28461
0.816,0.208,-2.9777,4.1399,4.461e+05,-2.0076e+05,-16957,16957
0.816,0.192,-1.0122,3.992,4.5057e+05,-36535,-11978,11978
0.816,0.176,0.93867,3.9952,2.7932e+05,-58072,-7032.7,7032.7
0.816,0.16,-0.14602,5.272,1.0181e+05,32737,-5649.8,5649.8
0.816,0.144,-0.09676,6.009,-9900.5,47786,-5005.6,5005.6
0.816,0.128,0.51645,4.7169,-81193,21469,-4932.5,4932.5
0.816,0.112,0.21832,5.0964,-1977.6,32189,-4682.2,4682.2
0.816,0.096,1.7754,6.6048,1.2621e+05,46804,-5334.7,5334.7
0.816,0.08,3.4767,5.0125,2.2517e+05,-59675,-3506.4,3506.4
0.816,0.064,3.8053,2.8475,1.5282e+05,-1.8328e+05,-971.66,971.66
0.816,0.048,2.4653,2.3768,15082,-1.7273e+05,1950.8,1950.8
0.816,0.032,1.8212,4.4184,-26643,-52700,1927.8,1927.8
0.816,0.016,0.97303,4.0963,0,0,1336.4,1336.4
0.832,0.976,2.5577,-2.9028,-90083,-23856,1042.5,1042.5
0.832,0.96,3.2655,-6.8328,-88788,-1.4946e+05,2401.8,2401.8
0.832,0.944,3.7272,-8.0757,-14145,-1.3565e+05,3610.1,3610.1
0.832,0.928,4.3446,-6.004,1.3839e+05,-2909.1,4879.2,4879.2
0.832,0.912,4.9468,-4.9162,2.2e+05,11347,5660.7,5660.7
0.832,0.896,4.7064,-7.8475,1.5888e+05,-1.1095e+05,6171.3,6171.3
0.832,0.88,3.1139,-8.0484,91904,-2.844e+05,6946.2,6946.2
0.832,0.864,2.4621,-7.1508,37766,-2.0352e+05,7730.2,7730.2
0.832,0.848,2.7974,-6.1966,3661.8,-40781,9033.4,9033.4
0.832,0.832,1.889,-6.3004,27309,1.1529e+05,8275,8275
0.832,0.816,2.8771,-7.0689,83368,2.2229e+05,5303.6,5303.6
0.832,0.8,2.6414,-8.9802,2.203e+05,2.3232e+05,-5142.6,5142.6
0.832,0.784,1.7955,-8.4024,5.3868e+05,1.0337e+05,-19251,19251
0.832,0.768,0.96912,-7.4884,1.2075e+06,-22571,-37046,37046
0.832,0.752,0.46954,-9.0159,2.4283e+06,-1.1514e+05,-60294,60294
0.832,0.736,-1.8562,-8.187,4.331e+06,-1.978e+05,-1.0613e+05,1.0613e+05
0.832,0.72,-6.6211,-7.5891,7.6048e+06,-6.1285e+05,-2.0515e+05,2.0515e+05
0.832,0.704,-11.625,-10.59,1.4633e+07,-1.5958e+06,-3.7444e+05,3.7444e+05
0.832,0.688,-22.749,-14.675,1.9517e+07,-2.5606e+06,-4.8171e+05,4.8171e+05
0.832,0.672,-37.354,-16.911,1.8298e+07,-2.7903e+06,-4.553e+05,4.553e+05
0.832,0.656,-75.912,-10.225,1.2203e+07,-2.4299e+06,-3.7881e+05,3.7881e+05
0.832,0.64,-96.931,-3.5397,5.7425e+06,-1.1774e+06,-2.4774e+05,2.4774e+05
0.832,0.624,-113.28,1.7361,-8.8291e+05,2.1775e+05,-77823,77823
0.832,0.608,-150.24,9.7858,-5.5424e+06,9.0614e+05,1.6614e+05,1.6614e+05
0.832,0.592,-152.19,3.7583,-1.0064e+07,1.1481e+06,3.4465e+05,3.4465e+05
0.832,0.576,-165.7,8.902,-7.981e+06,-2.8433e+05,4.4149e+05,4.4149e+05
0.832,0.56,-206.41,19.53,NaN,NaN,5.008e+05,5.008e+05
0.832,0.544,-232.26,18.446,NaN,NaN,7.0383e+05,7.0383e+05
0.832,0.528,-246.27,-7.5513,NaN,NaN,NaN,NaN
0.832,0.512,-257,-25.645,NaN,NaN,NaN,NaN
0.832,0.496,-255.07,-28.225,NaN,NaN,NaN,NaN
0.832,0.48,-260.05,-30.393,NaN,NaN,NaN,NaN
0.832,0.464,-223.8,33.98,NaN,NaN,NaN,NaN
0.832,0.448,-240.15,-5.3905,NaN,NaN,NaN,NaN
0.832,0.432,-218.37,7.1215,NaN,NaN,6.8963e+05,6.8963e+05
0.832,0.416,-187.51,11.002,-5.146e+06,-6.9118e+05,7.6351e+05,7.6351e+05
0.832,0.4,-162.6,5.0563,-7.5893e+06,-1.4384e+06,7.6522e+05,7.6522e+05
0.832,0.384,-147,-7.4361,-9.2444e+06,-1.9923e+06,7.3133e+05,7.3133e+05
0.832,0.368,-126.53,-15.141,-8.5456e+06,-3.3899e+06,5.5825e+05,5.5825e+05
0.832,0.352,-107.45,-14.22,-4.9201e+06,-2.3994e+06,3.426e+05,3.426e+05
0.832,0.336,-73.428,-5.5801,-2.104e+06,-2.3942e+06,1.5436e+05,1.5436e+05
0.832,0.32,-54.415,-9.0611,-2.3291e+06,-1.798e+06,20647,20647
0.832,0.304,-45.322,-10.948,-3.9731e+06,-3.6092e+06,-59657,59657
0.832,0.288,-34.952,-7.1675,-3.1033e+06,-3.8006e+06,-90816,90816
0.832,0.272,-15.488,-2.4828,-1.4336e+06,-3.1923e+06,-76208,76208
0.832,0.256,-8.4201,-0.98749,-93454,-1.7559e+06,-40007,40007
0.832,0.24,-4.8399,1.458,4.0713e+05,-5.8652e+05,-18710,18710
0.832,0.224,-2.1433,2.6702,5.8861e+05,28150,-10420,10420
0.832,0.208,-0.3188,3.2775,4.3718e+05,50044,-9108.1,9108.1
0.832,0.192,0.86079,3.7116,3.0687e+05,11997,-7882.9,7882.9
0.832,0.176,1.3518,3.8219,1.7841e+05,-33215,-3165.2,3165.2
0.832,0.16,1.1586,3.4921,1.1211e+05,12700,-1330,1330
0.832,0.144,1.8935,4.3995,21196,90255,-392.75,392.75
0.832,0.128,1.242,4.7532,-1.027e+05,1.4034e+05,-1019.1,1019.1
0.832,0.112,0.28915,5.1036,-68786,1.4584e+05,-1363.8,1363.8
0.832,0.096,1.2163,4.481,66456,61781,-2502.5,2502.5
0.832,0.08,1.2462,4.3352,2.0895e+05,-54668,-1095.8,1095.8
0.832,0.064,1.5575,3.6815,1.3998e+05,-1.4273e+05,879.81,879.81
0.832,0.048,2.0286,3.4837,40461,-1.0956e+05,2750.9,2750.9
