0.528,0.608,-162.84,24.689,NaN,NaN,NaN,NaN
0.528,0.592,-177.31,28.434,NaN,NaN,NaN,NaN
0.528,0.576,-183.3,16.464,NaN,NaN,NaN,NaN
0.528,0.56,-213.61,11.587,NaN,NaN,NaN,NaN
0.528,0.544,-238.67,26.143,NaN,NaN,NaN,NaN
0.528,0.528,-234.97,9.5607,NaN,NaN,NaN,NaN
0.528,0.512,-229.84,-15.826,NaN,NaN,NaN,NaN
0.528,0.496,-235.32,-2.9302,NaN,NaN,NaN,NaN
0.528,0.48,-236.77,-9.8144,NaN,NaN,NaN,NaN
0.528,0.464,-234.73,-17.468,NaN,NaN,NaN,NaN
0.528,0.448,-224.75,8.4045,NaN,NaN,NaN,NaN
0.528,0.432,-215.87,9.5861,NaN,NaN,NaN,NaN
0.528,0.416,-203.34,4.9689,NaN,NaN,NaN,NaN
0.528,0.4,-190.85,-4.22,NaN,NaN,NaN,NaN
0.528,0.384,-165.89,19.251,NaN,NaN,6.1196e+05,6.1196e+05
0.528,0.368,-126.89,15.558,4.1151e+06,4.278e+06,59154,59154
0.528,0.352,-109.71,17.902,1.0706e+07,3.8047e+06,-94477,94477
0.528,0.336,-82.816,18.387,1.2181e+07,3.0189e+06,-3.2239e+05,3.2239e+05
0.528,0.32,-72.546,15.386,1.3595e+07,3.9655e+06,-3.0619e+05,3.0619e+05
0.528,0.304,-68.752,15.599,1.3631e+07,5.243e+06,-2.7031e+05,2.7031e+05
0.528,0.288,-61.169,8.8904,1.1995e+07,5.622e+06,-2.48e+05,2.48e+05
0.528,0.272,-45.925,6.9883,1.0716e+07,4.193e+06,-2.3904e+05,2.3904e+05
0.528,0.256,-35.162,10.5,9.2659e+06,2.0056e+06,-2.2699e+05,2.2699e+05
0.528,0.24,-28.264,9.3128,8.6799e+06,1.2249e+06,-2.0564e+05,2.0564e+05
0.528,0.224,-18.748,7.385,7.2691e+06,6.3052e+05,-1.7748e+05,1.7748e+05
0.528,0.208,-11.007,6.1489,5.4927e+06,1.3909e+05,-1.5081e+05,1.5081e+05
0.528,0.192,-6.1272,3.1898,3.7226e+06,-4.3019e+05,-1.2644e+05,1.2644e+05
0.528,0.176,-3.56,5.8,2.1358e+06,-6.7074e+05,-1.0341e+05,1.0341e+05
0.528,0.16,-1.0337,5.8626,1.3212e+06,-6.9723e+05,-76803,76803
0.528,0.144,2.4904,5.109,8.1683e+05,-5.9538e+05,-55235,55235
0.528,0.128,4.0084,4.192,6.9671e+05,-5.3835e+05,-38665,38665
0.528,0.112,5.1641,5.4702,5.789e+05,-5.1777e+05,-30851,30851
0.528,0.096,5.9777,4.3779,5.5722e+05,-3.9386e+05,-23941,23941
0.528,0.08,5.9417,5.5051,5.2238e+05,-3.2084e+05,-17890,17890
0.528,0.064,5.7451,6.7006,2.7902e+05,-3.1294e+05,-12337,12337
0.528,0.048,3.3882,3.8894,82370,-2.2473e+05,-7397.4,7397.4
0.528,0.032,3.8263,3.6978,-65370,-1.837e+05,-3241.9,3241.9
0.528,0.016,5.3896,3.8411,0,0,-1523.4,1523.4
0.544,0.976,3.1617,0.36907,-18231,1.0047e+05,-1602.3,1602.3
0.544,0.96,1.3338,-3.3182,-1.7538e+05,54668,-1969.7,1969.7
0.544,0.944,0.36103,-4.712,-2.741e+05,65877,-2810.5,2810.5
0.544,0.928,2.2303,-4.5676,-3.0212e+05,1.4343e+05,-5712.9,5712.9
0.544,0.912,3.8377,-3.6048,-30105,2.8302e+05,-10048,10048
0.544,0.896,5.2878,-5.7671,2.2189e+05,1.4739e+05,-11505,11505
0.544,0.88,4.2974,-7.8743,4.1874e+05,-63420,-9337.1,9337.1
0.544,0.864,1.8097,-5.593,4.3413e+05,-1.0117e+05,-8730.1,8730.1
0.544,0.848,-0.81003,-3.0815,1.0588e+06,2.2614e+05,-19679,19679
0.544,0.832,-2.8974,-5.0859,1.9083e+06,2.3503e+05,-38816,38816
0.544,0.816,-9.9756,-6.9776,3.5289e+06,-7.9653e+05,-58651,58651
0.544,0.8,-16.217,-9.8038,5.1045e+06,-2.3162e+06,-68800,68800
0.544,0.784,-21.896,-8.931,6.1739e+06,-3.1464e+06,-69068,69068
0.544,0.768,-30.486,-4.5584,5.7228e+06,-3.1315e+06,-62732,62732
0.544,0.752,-44.023,-0.3161,3.899e+06,-2.6794e+06,-52525,52525
0.544,0.736,-53.663,-1.3059,1.7907e+06,-2.3275e+06,-42667,42667
0.544,0.72,-67.417,-0.53913,1.225e+05,-2.1081e+06,-45356,45356
0.544,0.704,-75.824,2.4818,-1.0575e+06,-1.9476e+06,-74792,74792
0.544,0.688,-81.408,5.7976,-3.6893e+06,-1.0414e+06,-1.4095e+05,1.4095e+05
0.544,0.672,-97.26,14.989,-5.2399e+06,-3.319e+05,-2.4446e+05,2.4446e+05
0.544,0.656,-106.43,12.163,-1.0174e+07,2.3386e+06,-2.5442e+05,2.5442e+05
0.544,0.64,-129.33,9.3467,NaN,NaN,-2.7099e+05,2.7099e+05
0.544,0.624,-139.18,12.133,NaN,NaN,30204,30204
0.544,0.608,-164.56,27.216,NaN,NaN,NaN,NaN
0.544,0.592,-176.14,29.336,NaN,NaN,NaN,NaN
0.544,0.576,-206.73,17.099,NaN,NaN,NaN,NaN
0.544,0.56,-216.85,11.1,NaN,NaN,NaN,NaN
0.544,0.544,-245.86,11.954,NaN,NaN,NaN,NaN
0.544,0.528,-251.06,-1.1746,NaN,NaN,NaN,NaN
0.544,0.512,-251.62,-4.2541,NaN,NaN,NaN,NaN
0.544,0.496,-241.96,4.5276,NaN,NaN,NaN,NaN
0.544,0.48,-248.98,-2.649,NaN,NaN,NaN,NaN
0.544,0.464,-228.98,-3.5218,NaN,NaN,NaN,NaN
0.544,0.448,-226.91,-7.9351,NaN,NaN,NaN,NaN
0.544,0.432,-219.74,-3.1284,NaN,NaN,NaN,NaN
0.544,0.416,-219.52,-1.0925,NaN,NaN,NaN,NaN
0.544,0.4,-193.93,3.6241,NaN,NaN,NaN,NaN
0.544,0.384,-162.84,6.3456,NaN,NaN,5.2193e+05,5.2193e+05
0.544,0.368,-125.4,6.4453,2.5843e+06,2.417e+06,1.4321e+05,1.4321e+05
0.544,0.352,-100.65,5.3541,7.4147e+06,2.1702e+06,-16073,16073
0.544,0.336,-84.341,12.083,1.0317e+07,3.2402e+06,-2.9159e+05,2.9159e+05
0.544,0.32,-74.406,16.867,1.3179e+07,4.8404e+06,-2.9952e+05,2.9952e+05
0.544,0.304,-69.935,9.7174,1.3159e+07,6.2679e+06,-2.6606e+05,2.6606e+05
0.544,0.288,-56.709,10.602,1.1262e+07,5.4928e+06,-2.4082e+05,2.4082e+05
0.544,0.272,-42.004,6.4327,1.0343e+07,3.666e+06,-2.2659e+05,2.2659e+05
0.544,0.256,-32.358,8.1547,9.9767e+06,1.9303e+06,-2.113e+05,2.113e+05
0.544,0.24,-28.629,8.1159,9.0359e+06,1.1599e+06,-1.8662e+05,1.8662e+05
0.544,0.224,-19.755,7.6454,6.6174e+06,1.5453e+05,-1.5674e+05,1.5674e+05
0.544,0.208,-7.7266,2.1384,4.002e+06,-6.2462e+05,-1.2862e+05,1.2862e+05
0.544,0.192,-4.9176,1.8492,2.322e+06,-9.4651e+05,-1.0511e+05,1.0511e+05
0.544,0.176,-2.9664,4.2728,1.4658e+06,-5.1386e+05,-85598,85598
0.544,0.16,0.047143,7.7925,1.2217e+06,-2.1163e+05,-63234,63234
0.544,0.144,3.4522,6.1276,9.1995e+05,-2.2946e+05,-46147,46147
0.544,0.128,4.5251,5.359,6.242e+05,-4.6937e+05,-32131,32131
0.544,0.112,3.4529,5.569,4.3485e+05,-4.9517e+05,-26405,26405
0.544,0.096,4.0072,5.3303,3.8079e+05,-3.9695e+05,-20192,20192
0.544,0.08,6.3963,7.3256,3.5395e+05,-2.9618e+05,-14759,14759
0.544,0.064,5.7887,6.1724,2.8388e+05,-3.0389e+05,-9977.7,9977.7
0.544,0.048,4.3337,4.2956,1.0627e+05,-1.9129e+05,-6124.1,6124.1
0.544,0.032,3.7167,5.9676,39661,-1.4998e+05,-2756.5,2756.5
0.544,0.016,4.1206,4.1947,0,0,-1548.4,1548.4
0.56,0.976,3.566,-0.74185,14601,1.3804e+05,-2274.3,2274.3
0.56,0.96,3.0092,-4.6002,-9553.8,1.7055e+05,-4053.3,4053.3
0.56,0.944,3.203,-5.7156,-61152,2.5489e+05,-7058.8,7058.8
0.56,0.928,2.8913,-5.1474,-1.1417e+05,3.196e+05,-11116,11116
0.56,0.912,3.4585,-3.2051,18978,4.3248e+05,-16153,16153
0.56,0.896,3.5128,-4.7893,1.7919e+05,3.2366e+05,-17932,17932
0.56,0.88,3.4652,-7.2663,3.8546e+05,1.1079e+05,-16861,16861
0.56,0.864,3.7934,-6.3246,5.6697e+05,-28133,-18058,18058
0.56,0.848,1.1116,-5.2897,1.2916e+06,1.1985e+05,-31598,31598
0.56,0.832,-4.0894,-5.7918,2.1377e+06,2.2601e+05,-54210,54210
0.56,0.816,-8.8772,-4.6766,3.482e+06,-4.5166e+05,-76485,76485
0.56,0.8,-12.537,-5.3009,3.8767e+06,-1.4605e+06,-88199,88199
0.56,0.784,-19.666,-3.6363,4.4834e+06,-2.0481e+06,-91157,91157
0.56,0.768,-26.448,-4.5412,4.3972e+06,-2.2729e+06,-90118,90118
0.56,0.752,-43.044,1.2549,3.9379e+06,-2.3104e+06,-86995,86995
0.56,0.736,-52.15,2.1329,3.198e+06,-2.503e+06,-85022,85022
0.56,0.72,-56.459,0.40965,2.6011e+06,-2.3303e+06,-90841,90841
0.56,0.704,-70.755,-0.77085,2.3474e+06,-2.4128e+06,-1.2336e+05,1.2336e+05
0.56,0.688,-82.734,-0.92897,-5.9468e+05,-1.4755e+06,-1.9156e+05,1.9156e+05
0.56,0.672,-99.361,5.4797,-7.3638e+05,-1.6532e+06,-2.9462e+05,2.9462e+05
0.56,0.656,-107.51,-0.16663,-2.4471e+06,-6.3099e+05,-3.1421e+05,3.1421e+05
0.56,0.64,-127.42,-2.0563,8.7641e+06,-4.802e+06,-3.293e+05,3.293e+05
0.56,0.624,-128.88,2.4924,NaN,NaN,-2.0167e+05,2.0167e+05
0.56,0.608,-155.15,14.082,NaN,NaN,NaN,NaN
0.56,0.592,-179.25,7.7416,NaN,NaN,NaN,NaN
0.56,0.576,-212.17,6.4865,NaN,NaN,NaN,NaN
0.56,0.56,-242.59,17.752,NaN,NaN,NaN,NaN
0.56,0.544,-244.53,9.8101,NaN,NaN,NaN,NaN
0.56,0.528,-271.86,-1.7767,NaN,NaN,NaN,NaN
0.56,0.512,-261.28,3.5008,NaN,NaN,NaN,NaN
0.56,0.496,-258.86,7.9608,NaN,NaN,NaN,NaN
0.56,0.48,-246.44,7.9285,NaN,NaN,NaN,NaN
0.56,0.464,-229.33,1.046,NaN,NaN,NaN,NaN
0.56,0.448,-222.25,-5.1971,NaN,NaN,NaN,NaN
0.56,0.432,-225.04,-3.8763,NaN,NaN,NaN,NaN
0.56,0.416,-233.6,2.5139,NaN,NaN,NaN,NaN
0.56,0.4,-201.16,1.641,NaN,NaN,NaN,NaN
0.56,0.384,-177.06,-1.8953,NaN,NaN,3.6088e+05,3.6088e+05
0.56,0.368,-138.76,-7.5978,5.0718e+05,1.3258e+06,85116,85116
0.56,0.352,-103.26,-1.4103,3.7303e+06,7.1495e+05,-51838,51838
0.56,0.336,-81.643,3.1936,6.8253e+06,2.1481e+06,-2.7359e+05,2.7359e+05
0.56,0.32,-72.142,9.398,1.1439e+07,3.9026e+06,-2.9996e+05,2.9996e+05
0.56,0.304,-65.845,10.118,1.2725e+07,5.7759e+06,-2.7259e+05,2.7259e+05
0.56,0.288,-49.547,10.126,1.2159e+07,5.2586e+06,-2.4629e+05,2.4629e+05
0.56,0.272,-36.921,7.7218,1.0836e+07,3.4312e+06,-2.2365e+05,2.2365e+05
0.56,0.256,-29.165,6.1699,9.9652e+06,1.6976e+06,-1.9721e+05,1.9721e+05
0.56,0.24,-23.551,3.3082,7.9387e+06,5.2391e+05,-1.6458e+05,1.6458e+05
0.56,0.224,-16.255,-0.78044,5.0929e+06,-4.6975e+05,-1.2954e+05,1.2954e+05
0.56,0.208,-10.718,-0.75335,2.8762e+06,-9.2766e+05,-99913,99913
0.56,0.192,-5.5078,1.8125,1.6458e+06,-9.1898e+05,-77159,77159
0.56,0.176,-1.6328,5.5231,1.5738e+06,-15875,-61807,61807
0.56,0.16,1.0942,9.0224,1.3638e+06,2.2531e+05,-43121,43121
0.56,0.144,3.3493,8.1956,1.1568e+06,1.0023e+05,-29943,29943
0.56,0.128,4.4982,8.2029,7.8027e+05,-2.4092e+05,-18360,18360
0.56,0.112,2.8762,7.8113,5.735e+05,-2.3502e+05,-15976,15976
0.56,0.096,5.0078,6.6786,3.5928e+05,-2.0696e+05,-12443,12443
0.56,0.08,6.3326,6.5255,2.3074e+05,-1.9355e+05,-9313.2,9313.2
0.56,0.064,3.7412,7.0786,2.8158e+05,-2.6429e+05,-6572.4,6572.4
0.56,0.048,4.9423,5.703,1.8685e+05,-1.5639e+05,-4342.9,4342.9
0.56,0.032,4.9573,6.7532,1.5017e+05,-1.0712e+05,-2183.3,2183.3
0.56,0.016,4.3179,5.9069,0,0,-1538.5,1538.5
0.576,0.976,3.4222,-1.912,21708,1.5482e+05,-2777.9,2777.9
0.576,0.96,4.9199,-5.6817,62446,2.2806e+05,-5415.2,5415.2
0.576,0.944,4.3696,-6.2958,54617,3.2673e+05,-8986.9,8986.9
0.576,0.928,3.5186,-6.1005,-40157,3.2213e+05,-12263,12263
0.576,0.912,3.3277,-5.4908,-42388,3.4263e+05,-16767,16767
0.576,0.896,2.9175,-7.5691,78351,2.7882e+05,-18680,18680
0.576,0.88,3.2493,-8.0994,2.4508e+05,1.0656e+05,-19259,19259
0.576,0.864,1.8815,-7.9079,6.5034e+05,-16066,-21355,21355
0.576,0.848,1.4863,-7.9431,1.2954e+06,66026,-36712,36712
0.576,0.832,0.20386,-6.9376,2.2671e+06,1.865e+05,-60668,60668
0.576,0.816,-4.3589,-4.687,3.6303e+06,-1.8904e+05,-84952,84952
0.576,0.8,-8.2658,-6.6153,4.019e+06,-1.0058e+06,-99080,99080
0.576,0.784,-19.838,-2.4247,4.2221e+06,-1.5561e+06,-1.0607e+05,1.0607e+05
0.576,0.768,-27.158,-4.0676,3.7836e+06,-1.7296e+06,-1.1008e+05,1.1008e+05
0.576,0.752,-37.441,-2.0932,3.5792e+06,-1.6266e+06,-1.1295e+05,1.1295e+05
0.576,0.736,-47.649,4.415,3.8837e+06,-2.168e+06,-1.2201e+05,1.2201e+05
0.576,0.72,-49.427,0.60585,4.7588e+06,-2.1481e+06,-1.4579e+05,1.4579e+05
0.576,0.704,-60.4,-3.5207,5.2888e+06,-2.3072e+06,-1.8786e+05,1.8786e+05
0.576,0.688,-78.057,-6.6499,3.1366e+06,-1.6926e+06,-2.4989e+05,2.4989e+05
0.576,0.672,-93.539,-5.9448,3.1426e+06,-2.5508e+06,-3.2047e+05,3.2047e+05
0.576,0.656,-107.42,-9.8454,2.378e+06,-2.7207e+06,-3.1612e+05,3.1612e+05
0.576,0.64,-122.88,-8.3224,8.5515e+06,-5.0973e+06,-3.1236e+05,3.1236e+05
0.576,0.624,-129.29,1.5547,NaN,NaN,-2.2902e+05,2.2902e+05
0.576,0.608,-157.74,7.8109,NaN,NaN,NaN,NaN
0.576,0.592,-177.45,3.3407,NaN,NaN,NaN,NaN
0.576,0.576,-209.47,11.297,NaN,NaN,NaN,NaN
0.576,0.56,-238.03,21.983,NaN,NaN,NaN,NaN
0.576,0.544,-240.62,13.345,NaN,NaN,NaN,NaN
0.576,0.528,-265.75,5.6417,NaN,NaN,NaN,NaN
0.576,0.512,-257.33,7.0245,NaN,NaN,NaN,NaN
0.576,0.496,-250.32,13.311,NaN,NaN,NaN,NaN
0.576,0.48,-255.24,19.489,NaN,NaN,NaN,NaN
0.576,0.464,-241.49,17.532,NaN,NaN,NaN,NaN
0.576,0.448,-224.1,4.2299,NaN,NaN,NaN,NaN
0.576,0.432,-172.37,-77.816,NaN,NaN,NaN,NaN
0.576,0.416,-231.72,6.8389,NaN,NaN,NaN,NaN
0.576,0.4,-224.85,0.07912,NaN,NaN,NaN,NaN
0.576,0.384,-187.51,2.4657,NaN,NaN,57281,57281
0.576,0.368,-150.38,-0.55832,-1.2968e+06,-1.5036e+05,-61236,61236
0.576,0.352,-104.02,-4.5431,2.495e+06,-2.3796e+05,-1.5919e+05,1.5919e+05
0.576,0.336,-80.831,1.8432,5.6854e+06,1.8084e+06,-2.8539e+05,2.8539e+05
0.576,0.32,-69.465,7.0024,1.0822e+07,3.8297e+06,-3.2096e+05,3.2096e+05
0.576,0.304,-56.759,14.945,1.4341e+07,5.3496e+06,-2.8821e+05,2.8821e+05
0.576,0.288,-41.74,14.81,1.4842e+07,5.2859e+06,-2.5657e+05,2.5657e+05
0.576,0.272,-32.22,12.52,1.2762e+07,3.23e+06,-2.2332e+05,2.2332e+05
0.576,0.256,-29.042,7.4373,9.8592e+06,1.7648e+06,-1.8535e+05,1.8535e+05
0.576,0.24,-23.568,5.2632,6.8939e+06,-1.4021e+05,-1.4292e+05,1.4292e+05
0.576,0.224,-16.971,2.8327,4.0693e+06,-7.384e+05,-1.0352e+05,1.0352e+05
0.576,0.208,-11.157,0.271,2.4032e+06,-7.5682e+05,-71933,71933
0.576,0.192,-2.8693,6.4189,1.8116e+06,-3.9678e+05,-51121,51121
0.576,0.176,-0.017759,8.5876,1.816e+06,3.4493e+05,-39538,39538
0.576,0.16,0.74162,10.799,1.4484e+06,3.9755e+05,-24840,24840
0.576,0.144,3.8324,8.3222,1.1469e+06,2.0091e+05,-14706,14706
0.576,0.128,5.9371,7.1331,7.9311e+05,-26436,-5125.8,5125.8
0.576,0.112,5.7037,8.7625,7.0114e+05,54350,-5238.8,5238.8
0.576,0.096,4.5087,6.2083,4.3161e+05,29199,-4370.2,4370.2
0.576,0.08,3.1661,6.0215,1.981e+05,-20065,-3444.4,3444.4
0.576,0.064,3.6605,6.1578,1.7634e+05,-74489,-2538.5,2538.5
0.576,0.048,6.3373,4.4651,1.3613e+05,16284,-1887.3,1887.3
0.576,0.032,6.3103,6.0598,1.4308e+05,16378,-1131.9,1131.9
0.576,0.016,3.6301,6.0155,0,0,-1347.2,1347.2
0.592,0.976,2.494,-2.1027,70735,1.5555e+05,-2559.3,2559.3
0.592,0.96,3.108,-5.736,1.3862e+05,2.2472e+05,-4717.6,4717.6
0.592,0.944,2.137,-7.1903,2.011e+05,2.6185e+05,-7255.5,7255.5
0.592,0.928,2.3229,-7.996,34255,1.4685e+05,-8127.3,8127.3
0.592,0.912,1.4665,-8.1622,-82168,95633,-11330,11330
0.592,0.896,2.3956,-8.9268,-74984,1.4031e+05,-14122,14122
0.592,0.88,3.9476,-8.0791,1.6108e+05,1.445e+05,-17691,17691
0.592,0.864,0.49597,-8.0508,7.0533e+05,1.8905e+05,-20753,20753
0.592,0.848,1.7855,-8.4017,1.2521e+06,1.8611e+05,-36087,36087
0.592,0.832,1.5919,-5.969,2.3119e+06,24570,-57751,57751
0.592,0.816,-2.4903,-5.9478,3.9791e+06,-4.5367e+05,-81572,81572
0.592,0.8,-8.1934,-7.6508,5.0834e+06,-1.0536e+06,-95283,95283
0.592,0.784,-15.064,-5.2603,5.2815e+06,-1.4612e+06,-1.0429e+05,1.0429e+05
0.592,0.768,-25.642,-2.7968,4.8251e+06,-1.5617e+06,-1.1227e+05,1.1227e+05
0.592,0.752,-35.209,0.5117,4.1881e+06,-1.4607e+06,-1.235e+05,1.235e+05
0.592,0.736,-38.172,1.7457,4.7849e+06,-1.9325e+06,-1.4734e+05,1.4734e+05
0.592,0.72,-45.67,1.1231,5.8901e+06,-2.0558e+06,-1.888e+05,1.888e+05
0.592,0.704,-56.492,-5.4486,7.177e+06,-2.3855e+06,-2.4467e+05,2.4467e+05
0.592,0.688,-73.36,-7.3783,6.1319e+06,-2.2607e+06,-2.9569e+05,2.9569e+05
0.592,0.672,-94.74,-7.1888,5.0083e+06,-2.9533e+06,-3.258e+05,3.258e+05
0.592,0.656,-105.84,-14.224,3.9564e+06,-3.3052e+06,-3.2607e+05,3.2607e+05
0.592,0.64,-113.97,-9.4649,5.0645e+06,-3.9962e+06,-3.2133e+05,3.2133e+05
0.592,0.624,-130.02,-13.783,NaN,NaN,-3.0729e+05,3.0729e+05
0.592,0.608,-147.25,-7.3374,NaN,NaN,NaN,NaN
0.592,0.592,-174.25,-0.15506,NaN,NaN,NaN,NaN
0.592,0.576,-216.62,10.183,NaN,NaN,NaN,NaN
0.592,0.56,-249.62,28.017,NaN,NaN,NaN,NaN
0.592,0.544,-260.53,15.895,NaN,NaN,NaN,NaN
0.592,0.528,-262.6,17.783,NaN,NaN,NaN,NaN
0.592,0.512,-255.32,18.877,NaN,NaN,NaN,NaN
0.592,0.496,-254.2,19.447,NaN,NaN,NaN,NaN
0.592,0.48,-242.89,18.937,NaN,NaN,NaN,NaN
0.592,0.464,-240.95,16.78,NaN,NaN,NaN,NaN
0.592,0.448,-221.77,-5.196,NaN,NaN,NaN,NaN
0.592,0.432,-222.25,-17.938,NaN,NaN,NaN,NaN
0.592,0.416,-216.89,2.025,NaN,NaN,NaN,NaN
0.592,0.4,-199.67,9.414,NaN,NaN,NaN,NaN
0.592,0.384,-191.06,17.96,NaN,NaN,-85021,85021
0.592,0.368,-174.25,13.305,-3.6471e+06,-8.5679e+05,-1.543e+05,1.543e+05
0.592,0.352,-124.61,7.801,1.0748e+06,3.5514e+05,-2.5984e+05,2.5984e+05
0.592,0.336,-93.708,7.5495,3.3605e+06,1.0668e+06,-3.3943e+05,3.3943e+05
0.592,0.32,-72.63,8.6729,7.7757e+06,2.7127e+06,-3.836e+05,3.836e+05
0.592,0.304,-57.038,15.453,1.2366e+07,3.5305e+06,-3.3349e+05,3.3349e+05
0.592,0.288,-39.165,20.005,1.4412e+07,4.1786e+06,-2.8538e+05,2.8538e+05
0.592,0.272,-34.38,12.774,1.2925e+07,2.0617e+06,-2.3423e+05,2.3423e+05
0.592,0.256,-30.497,9.9394,9.5213e+06,8.4593e+05,-1.8168e+05,1.8168e+05
0.592,0.24,-22.579,4.9976,6.5983e+06,-5.8895e+05,-1.2873e+05,1.2873e+05
0.592,0.224,-12.407,6.9129,4.0759e+06,-4.2437e+05,-84531,84531
0.592,0.208,-8.562,7.988,2.7381e+06,-1.808e+05,-51561,51561
0.592,0.192,-2.7613,8.4595,2.0213e+06,21069,-31834,31834
0.592,0.176,1.972,8.742,1.667e+06,3.6512e+05,-23055,23055
0.592,0.16,1.44,9.4716,1.1098e+06,2.5093e+05,-12015,12015
0.592,0.144,3.2663,5.8902,7.6164e+05,1.0834e+05,-4717.4,4717.4
0.592,0.128,3.5047,5.4286,6.1797e+05,39480,2717.4,2717.4
0.592,0.112,3.1836,8.6073,6.4834e+05,62628,1716.2,1716.2
0.592,0.096,3.0256,7.2933,4.6569e+05,35069,1050.1,1050.1
0.592,0.08,1.4063,7.0777,2.1142e+05,-39433,1180.5,1180.5
0.592,0.064,2.9748,7.7429,68692,2488,979.67,979.67
0.592,0.048,4.2664,6.9821,57006,85641,793.9,793.9
0.592,0.032,3.5526,4.1285,62116,49629,97.082,97.082
0.592,0.016,3.2721,2.8562,0,0,-807.9,807.9
0.608,0.976,3.1058,-1.6165,23962,1.0277e+05,-1791.3,1791.3
0.608,0.96,4.19,-5.6084,47179,1.1129e+05,-3075.2,3075.2
0.608,0.944,2.629,-7.4968,87980,94646,-4226.8,4226.8
0.608,0.928,3.0203,-9.027,-27532,-4668.8,-4090.9,4090.9
0.608,0.912,1.5526,-8.7527,-1.8467e+05,25322,-7073.1,7073.1
0.608,0.896,0.47137,-8.9631,-2.5672e+05,1.9954e+05,-12558,12558
0.608,0.88,2.243,-7.1541,37423,3.0218e+05,-18188,18188
0.608,0.864,2.7572,-7.1112,6.7427e+05,3.1802e+05,-21549,21549
0.608,0.848,3.0739,-8.2607,1.2584e+06,2.3497e+05,-33324,33324
0.608,0.832,0.17451,-6.8852,2.5147e+06,-2.7841e+05,-49931,49931
0.608,0.816,-3.5205,-7.591,4.2767e+06,-1.0441e+06,-69288,69288
0.608,0.8,-5.9298,-8.7989,6.0554e+06,-1.6781e+06,-80082,80082
0.608,0.784,-12.677,-6.896,6.6451e+06,-1.9254e+06,-90234,90234
0.608,0.768,-20.428,-4.5005,6.4991e+06,-1.5487e+06,-1.0337e+05,1.0337e+05
0.608,0.752,-23.376,-3.9267,5.7561e+06,-1.3211e+06,-1.2565e+05,1.2565e+05
0.608,0.736,-31.767,1.6591,6.612e+06,-1.9479e+06,-1.6211e+05,1.6211e+05
0.608,0.72,-45.887,0.14749,7.287e+06,-2.4621e+06,-2.1334e+05,2.1334e+05
0.608,0.704,-58.82,-4.1584,8.2999e+06,-2.7516e+06,-2.6823e+05,2.6823e+05
0.608,0.688,-67.318,-6.3314,6.2609e+06,-2.1628e+06,-3.0515e+05,3.0515e+05
0.608,0.672,-82.348,-4.9746,3.3331e+06,-2.0593e+06,-3.0734e+05,3.0734e+05
0.608,0.656,-106.19,1.2902,1.0974e+06,-2.1569e+06,-2.7221e+05,2.7221e+05
0.608,0.64,-125.09,-3.3498,-4.0174e+05,-2.236e+06,-2.4791e+05,2.4791e+05
0.608,0.624,-134.61,-5.2547,NaN,NaN,-2.1521e+05,2.1521e+05
0.608,0.608,-150.73,-8.4378,NaN,NaN,NaN,NaN
0.608,0.592,-175.73,6.9465,NaN,NaN,NaN,NaN
0.608,0.576,-194.93,14.218,NaN,NaN,NaN,NaN
0.608,0.56,-222.85,21.858,NaN,NaN,NaN,NaN
0.608,0.544,-258.76,22.672,NaN,NaN,NaN,NaN
0.608,0.528,-241.45,10.58,NaN,NaN,NaN,NaN
0.608,0.512,-231.79,9.5749,NaN,NaN,NaN,NaN
0.608,0.496,-247.13,-0.99324,NaN,NaN,NaN,NaN
0.608,0.48,-244.66,3.2522,NaN,NaN,NaN,NaN
0.608,0.464,-232.51,8.8426,NaN,NaN,NaN,NaN
0.608,0.448,-224.54,17.262,NaN,NaN,NaN,NaN
0.608,0.432,-205.59,0.15919,NaN,NaN,NaN,NaN
0.608,0.416,-219.83,7.4476,NaN,NaN,NaN,NaN
0.608,0.4,-186.05,8.6399,NaN,NaN,NaN,NaN
0.608,0.384,-182.2,9.858,NaN,NaN,-4.8662e+05,4.8662e+05
0.608,0.368,-171.52,5.6166,NaN,NaN,-3.0751e+05,3.0751e+05
0.608,0.352,-121.38,8.6943,1.2649e+06,1.4406e+06,-4.0945e+05,4.0945e+05
0.608,0.336,-111.52,4.9328,1.1669e+06,1.1885e+05,-4.2691e+05,4.2691e+05
0.608,0.32,-82.361,-4.4972,5.175e+06,1.5249e+06,-4.8353e+05,4.8353e+05
0.608,0.304,-57.72,6.8155,9.6898e+06,1.3667e+06,-4.1462e+05,4.1462e+05
0.608,0.288,-41.34,8.4666,1.2964e+07,1.7774e+06,-3.4057e+05,3.4057e+05
0.608,0.272,-31.344,10.102,1.1904e+07,-1.7269e+05,-2.63e+05,2.63e+05
0.608,0.256,-27.22,9.4898,8.4076e+06,-6.6687e+05,-1.9123e+05,1.9123e+05
0.608,0.24,-19.133,6.5486,5.986e+06,-9.2822e+05,-1.26e+05,1.26e+05
0.608,0.224,-11.101,7.7789,4.0147e+06,-1.8427e+05,-77244,77244
0.608,0.208,-6.167,8.8857,2.7371e+06,14705,-42944,42944
0.608,0.192,-0.37451,7.614,1.8857e+06,1.3872e+05,-23851,23851
0.608,0.176,0.53709,5.5628,1.122e+06,1.4516e+05,-15578,15578
