0.784,0.496,-311.64,0.59351,NaN,NaN,NaN,NaN
0.784,0.48,-301.92,18.265,NaN,NaN,NaN,NaN
0.784,0.464,-289.21,14.308,NaN,NaN,NaN,NaN
0.784,0.448,-272.19,3.2767,NaN,NaN,NaN,NaN
0.784,0.432,-263.04,8.4692,NaN,NaN,NaN,NaN
0.784,0.416,-215.73,-2.7647,NaN,NaN,-2.3842e+05,2.3842e+05
0.784,0.4,-188.45,-3.2685,NaN,NaN,-80600,80600
0.784,0.384,-155.25,-5.1899,-1.1758e+07,-3.2823e+06,-1.1764e+05,1.1764e+05
0.784,0.368,-122.66,-13.032,-7.4308e+06,-2.3877e+06,-1.6863e+05,1.6863e+05
0.784,0.352,-98.659,-6.6104,-2.8864e+06,-1.3443e+06,-2.5165e+05,2.5165e+05
0.784,0.336,-85.713,3.9893,5.627e+06,1.3871e+06,-2.8684e+05,2.8684e+05
0.784,0.32,-76.277,9.6475,1.1685e+07,2.3628e+06,-2.733e+05,2.733e+05
0.784,0.304,-57.949,12.414,1.3777e+07,1.4563e+06,-2.6309e+05,2.6309e+05
0.784,0.288,-38.784,10.93,1.2397e+07,-1.7621e+05,-2.3899e+05,2.3899e+05
0.784,0.272,-22.187,10.191,1.0768e+07,-78269,-2.0859e+05,2.0859e+05
0.784,0.256,-13.457,12.993,8.7584e+06,1.0916e+06,-1.8002e+05,1.8002e+05
0.784,0.24,-8.1451,9.7019,6.2466e+06,1.1485e+06,-1.5575e+05,1.5575e+05
0.784,0.224,-6.7619,5.51,3.4762e+06,3.7831e+05,-1.2759e+05,1.2759e+05
0.784,0.208,-2.7757,8.0579,1.9455e+06,-1.8557e+05,-1.0075e+05,1.0075e+05
0.784,0.192,-0.27895,10.074,1.7802e+06,-2.3359e+05,-82133,82133
0.784,0.176,0.63404,8.8364,1.5482e+06,-1.4673e+05,-67828,67828
0.784,0.16,5.3896,8.4582,1.2748e+06,-2.4875e+05,-55954,55954
0.784,0.144,4.6537,8.6562,8.4305e+05,-3.7286e+05,-42517,42517
0.784,0.128,3.9413,6.263,5.2471e+05,-3.7737e+05,-31866,31866
0.784,0.112,4.3009,5.352,1.8154e+05,-3.6063e+05,-22442,22442
0.784,0.096,4.5606,3.8318,68341,-3.4828e+05,-16008,16008
0.784,0.08,3.7346,4.4927,3123.9,-2.8022e+05,-12157,12157
0.784,0.064,3.4333,3.8008,36773,-2.3846e+05,-8067.3,8067.3
0.784,0.048,3.9524,0.96186,45151,-1.4039e+05,-4263.1,4263.1
0.784,0.032,3.3057,2.1593,36852,-96478,-1540.6,1540.6
0.784,0.016,3.5449,2.0654,0,0,139.49,139.49
0.8,0.976,3.521,-2.6804,-59435,-19488,518.43,518.43
0.8,0.96,3.5827,-5.8049,-1.1647e+05,30206,533.39,533.39
0.8,0.944,4.0555,-5.4403,-64208,2.1008e+05,-3503.6,3503.6
0.8,0.928,6.1085,-4.4989,40370,4.9111e+05,-8156.6,8156.6
0.8,0.912,6.0411,-4.6571,12984,5.4805e+05,-14276,14276
0.8,0.896,4.6949,-6.8833,71794,4.7497e+05,-18638,18638
0.8,0.88,5.0673,-8.6831,2.0178e+05,3.7238e+05,-23988,23988
0.8,0.864,5.7828,-8.6148,3.3235e+05,4.752e+05,-31316,31316
0.8,0.848,4.465,-7.9189,2.6967e+05,5.718e+05,-41665,41665
0.8,0.832,4.0068,-12.084,3.892e+05,6.1393e+05,-52089,52089
0.8,0.816,4.1463,-12.304,6.9914e+05,6.0688e+05,-64335,64335
0.8,0.8,2.1793,-11.423,2.0079e+06,2.5407e+05,-92251,92251
0.8,0.784,3.0757,-13.349,3.649e+06,-17437,-1.545e+05,1.545e+05
0.8,0.768,2.322,-11.321,6.0472e+06,-4778.8,-2.6161e+05,2.6161e+05
0.8,0.752,1.7003,-16.03,8.3826e+06,2.6827e+05,-3.7729e+05,3.7729e+05
0.8,0.736,-9.6603,-17.112,1.1629e+07,-1.0299e+06,-4.4895e+05,4.4895e+05
0.8,0.72,-22.175,-16.569,1.3606e+07,-2.5829e+06,-4.4819e+05,4.4819e+05
0.8,0.704,-27.738,-10.692,1.6558e+07,-3.0676e+06,-4.3059e+05,4.3059e+05
0.8,0.688,-35.355,-14.832,1.719e+07,-2.5227e+06,-4.3544e+05,4.3544e+05
0.8,0.672,-60.108,-21.209,1.7739e+07,-2.8316e+06,-4.8229e+05,4.8229e+05
0.8,0.656,-77.862,-23.564,1.6423e+07,-5.6007e+06,-5.5361e+05,5.5361e+05
0.8,0.64,-89.662,-25.591,1.611e+07,-6.289e+06,-6.61e+05,6.61e+05
0.8,0.624,-113.07,-23.241,1.4399e+07,-5.3706e+06,-7.6851e+05,7.6851e+05
0.8,0.608,-134.69,-21.948,7.1796e+06,-1.8263e+06,-7.7014e+05,7.7014e+05
0.8,0.592,-159.96,-5.2148,1.5846e+06,-2.0044e+05,-6.6129e+05,6.6129e+05
0.8,0.576,-190.68,8.2192,-1.2097e+07,2.7769e+06,-5.6236e+05,5.6236e+05
0.8,0.56,-205.9,-7.6884,NaN,NaN,-4.7278e+05,4.7278e+05
0.8,0.544,-255.45,-0.60879,NaN,NaN,NaN,NaN
0.8,0.528,-286.79,3.6925,NaN,NaN,NaN,NaN
0.8,0.512,-282.25,-9.1944,NaN,NaN,NaN,NaN
0.8,0.496,-317.27,9.6285,NaN,NaN,NaN,NaN
0.8,0.48,-307.18,22.261,NaN,NaN,NaN,NaN
0.8,0.464,-295.98,59.455,NaN,NaN,NaN,NaN
0.8,0.448,-294.01,5.6774,NaN,NaN,NaN,NaN
0.8,0.432,-234.98,-24.864,NaN,NaN,NaN,NaN
0.8,0.416,-237.6,6.2571,NaN,NaN,-2.1058e+05,2.1058e+05
0.8,0.4,-186.8,-23.385,-2.7375e+07,-9.2221e+06,-61707,61707
0.8,0.384,-162.93,-6.7813,-1.0877e+07,-3.8745e+06,-1.1834e+05,1.1834e+05
0.8,0.368,-138.92,-3.5651,-4.4272e+06,-2.3315e+06,-1.8299e+05,1.8299e+05
0.8,0.352,-100.72,0.54312,8.7708e+05,-9.2722e+05,-2.9424e+05,2.9424e+05
0.8,0.336,-87.986,-2.7614,5.3895e+06,1.4797e+06,-3.0693e+05,3.0693e+05
0.8,0.32,-73.349,2.9892,6.5973e+06,1.5615e+06,-2.5832e+05,2.5832e+05
0.8,0.304,-52.691,3.0154,7.9696e+06,8.6296e+05,-2.2623e+05,2.2623e+05
0.8,0.288,-38.863,5.777,8.4011e+06,-5.8251e+05,-2.0364e+05,2.0364e+05
0.8,0.272,-20.439,7.0784,8.6101e+06,-2.7258e+05,-1.8365e+05,1.8365e+05
0.8,0.256,-13.884,9.4447,7.635e+06,6.7779e+05,-1.6832e+05,1.6832e+05
0.8,0.24,-9.4044,8.0157,5.3005e+06,4.3019e+05,-1.4347e+05,1.4347e+05
0.8,0.224,-6.9657,8.0616,3.1075e+06,-66812,-1.134e+05,1.134e+05
0.8,0.208,-2.316,6.5715,2.0183e+06,-2.2606e+05,-82010,82010
0.8,0.192,-2.3709,9.676,1.7031e+06,-2.0448e+05,-62760,62760
0.8,0.176,0.55663,9.7089,1.4706e+06,-99698,-49936,49936
0.8,0.16,4.4144,7.8688,1.1807e+06,-1.7107e+05,-41702,41702
0.8,0.144,4.6647,7.0714,8.4861e+05,-2.4739e+05,-33174,33174
0.8,0.128,6.2864,5.9895,5.6882e+05,-2.1234e+05,-25793,25793
0.8,0.112,5.3085,6.3764,2.6888e+05,-2.0669e+05,-19258,19258
0.8,0.096,2.7699,5.6792,1.1127e+05,-2.9206e+05,-14588,14588
0.8,0.08,2.3577,3.8472,70433,-3.3373e+05,-11397,11397
0.8,0.064,3.1953,2.2695,1.0197e+05,-3.2939e+05,-7548.7,7548.7
0.8,0.048,4.3903,1.3344,90387,-2.058e+05,-3916.3,3916.3
0.8,0.032,3.9258,2.7879,28554,-1.0725e+05,-1380.3,1380.3
0.8,0.016,4.2229,2.8821,0,0,326.21,326.21
0.816,0.976,3.093,-3.2574,-11955,-66251,831.13,831.13
0.816,0.96,4.6433,-7.4296,-47188,22262,744.78,744.78
0.816,0.944,4.8324,-6.2595,-32178,2.2436e+05,-3173.7,3173.7
0.816,0.928,5.2786,-5.5545,-64994,5.5241e+05,-8747.2,8747.2
0.816,0.912,4.2475,-6.7968,-1.3989e+05,5.3744e+05,-15029,15029
0.816,0.896,2.8313,-8.3595,-74327,3.4587e+05,-18555,18555
0.816,0.88,4.0233,-8.9555,1.3037e+05,1.1143e+05,-21198,21198
0.816,0.864,6.2306,-9.2745,2.7475e+05,1.3732e+05,-25535,25535
0.816,0.848,5.0367,-10.16,1.7029e+05,3.6555e+05,-33736,33736
0.816,0.832,2.0262,-11.018,1.88e+05,5.6398e+05,-45683,45683
0.816,0.816,2.0614,-11.761,4.1375e+05,7.5079e+05,-63359,63359
0.816,0.8,2.7036,-10.857,1.8233e+06,2.2793e+05,-94663,94663
0.816,0.784,3.6796,-14.924,3.9484e+06,-3.8516e+05,-1.6406e+05,1.6406e+05
0.816,0.768,1.0687,-16.301,7.4242e+06,-7.0721e+05,-2.741e+05,2.741e+05
0.816,0.752,-2.8515,-16.778,1.0304e+07,-4.7791e+05,-4.1238e+05,4.1238e+05
0.816,0.736,-6.8825,-16.813,1.1771e+07,-7.2524e+05,-4.9655e+05,4.9655e+05
0.816,0.72,-17.433,-16.477,1.1055e+07,-1.2858e+06,-5.1391e+05,5.1391e+05
0.816,0.704,-25.118,-9.3968,1.1496e+07,-1.2587e+06,-4.7033e+05,4.7033e+05
0.816,0.688,-41.466,-10.597,1.1904e+07,-1.1064e+06,-4.759e+05,4.759e+05
0.816,0.672,-57.024,-11.774,1.3043e+07,-1.9707e+06,-5.3881e+05,5.3881e+05
0.816,0.656,-72.815,-5.646,1.3371e+07,-5.7004e+06,-6.6055e+05,6.6055e+05
0.816,0.64,-86.826,-17.489,1.5089e+07,-7.3338e+06,-7.8027e+05,7.8027e+05
0.816,0.624,-109.04,-24.252,1.5474e+07,-6.6544e+06,-8.3813e+05,8.3813e+05
0.816,0.608,-137.92,-19.895,1.376e+07,-4.9546e+06,-7.8341e+05,7.8341e+05
0.816,0.592,-156.76,-13.7,1.1402e+07,-4.119e+06,-6.4149e+05,6.4149e+05
0.816,0.576,-177.8,-9.991,8.0604e+06,-6.782e+06,-5.4742e+05,5.4742e+05
0.816,0.56,-206.84,-25.294,NaN,NaN,-4.6993e+05,4.6993e+05
0.816,0.544,-253.87,-16.164,NaN,NaN,NaN,NaN
0.816,0.528,-293.28,17.052,NaN,NaN,NaN,NaN
0.816,0.512,-308.38,30.618,NaN,NaN,NaN,NaN
0.816,0.496,-292.9,8.9711,NaN,NaN,NaN,NaN
0.816,0.48,-301.59,15.63,NaN,NaN,NaN,NaN
0.816,0.464,-293.15,13.957,NaN,NaN,NaN,NaN
0.816,0.448,-272.96,13.201,NaN,NaN,NaN,NaN
0.816,0.432,-262,0.074714,NaN,NaN,NaN,NaN
0.816,0.416,-236.42,5.6087,NaN,NaN,-1.2748e+05,1.2748e+05
0.816,0.4,-212.5,-2.961,-2.7375e+07,-9.2221e+06,-52747,52747
0.816,0.384,-150.14,-43.285,-2.577e+06,-2.0145e+06,-1.1941e+05,1.1941e+05
0.816,0.368,-136.7,7.9265,1.7814e+06,-7.9151e+05,-2.2997e+05,2.2997e+05
0.816,0.352,-94.588,11.512,5.0096e+06,6.6178e+05,-3.6012e+05,3.6012e+05
0.816,0.336,-90.861,1.9453,3.8039e+06,2.0306e+06,-3.7485e+05,3.7485e+05
0.816,0.32,-75.825,-2.7716,1.9313e+06,1.2887e+06,-3.0274e+05,3.0274e+05
0.816,0.304,-54.782,-5.2538,1.9836e+06,2.4749e+05,-2.4739e+05,2.4739e+05
0.816,0.288,-42.988,-3.3433,2.9656e+06,-1.1634e+06,-2.1101e+05,2.1101e+05
0.816,0.272,-19.268,3.0717,4.2235e+06,-8.3063e+05,-1.8315e+05,1.8315e+05
0.816,0.256,-8.5111,5.7147,4.998e+06,-1.0845e+05,-1.5318e+05,1.5318e+05
0.816,0.24,-5.3335,7.0173,4.196e+06,-2.0223e+05,-1.178e+05,1.178e+05
0.816,0.224,-4.0691,7.0731,2.8755e+06,-1.2589e+05,-85060,85060
0.816,0.208,-1.2859,7.3087,1.9187e+06,-72750,-61925,61925
0.816,0.192,-2.2895,8.7448,1.4225e+06,-88577,-46534,46534
0.816,0.176,1.367,8.4603,1.0597e+06,-1.9301e+05,-35186,35186
0.816,0.16,3.7105,6.6213,7.7374e+05,-2.8609e+05,-28985,28985
0.816,0.144,2.9483,6.5135,5.6032e+05,-2.2947e+05,-23317,23317
0.816,0.128,3.1192,5.8705,4.1077e+05,-98751,-19341,19341
0.816,0.112,2.7325,5.3611,2.2855e+05,-79145,-15693,15693
0.816,0.096,2.2139,4.84,77864,-1.7322e+05,-12261,12261
0.816,0.08,3.2678,2.9276,72232,-2.2478e+05,-9291.9,9291.9
0.816,0.064,4.6069,3.0604,99653,-2.5416e+05,-5940.9,5940.9
0.816,0.048,4.0995,2.8491,89454,-1.9433e+05,-3237.4,3237.4
0.816,0.032,4.3242,2.185,11728,-1.1601e+05,-1181,1181
0.816,0.016,3.8339,0.58799,0,0,340.09,340.09
0.832,0.976,3.5275,-2.9766,5526,-89093,928.74,928.74
0.832,0.96,3.8144,-7.7228,-53142,-11643,868.13,868.13
0.832,0.944,2.7213,-6.1595,-1.2233e+05,1.5928e+05,-2642,2642
0.832,0.928,3.1688,-5.6695,-1.9321e+05,3.7864e+05,-8252.5,8252.5
0.832,0.912,3.5063,-6.9839,-1.775e+05,3.2386e+05,-14727,14727
0.832,0.896,4.0453,-9.7545,-24868,1.3275e+05,-18390,18390
0.832,0.88,5.8834,-11.623,1.6402e+05,21110,-19121,19121
0.832,0.864,6.3307,-10.051,2.3297e+05,60282,-21085,21085
0.832,0.848,5.2564,-10.656,74054,3.3659e+05,-26836,26836
0.832,0.832,2.8365,-9.6972,5918.2,6.0019e+05,-40164,40164
0.832,0.816,3.5573,-10.77,2.0071e+05,8.7383e+05,-63187,63187
0.832,0.8,4.3808,-10.93,1.483e+06,5.0343e+05,-90104,90104
0.832,0.784,4.282,-13.627,3.7805e+06,-1.2582e+05,-1.5874e+05,1.5874e+05
0.832,0.768,1.2173,-15.366,7.0119e+06,-5.8293e+05,-2.5809e+05,2.5809e+05
0.832,0.752,-2.6272,-16.351,9.8598e+06,-4.1174e+05,-3.8487e+05,3.8487e+05
0.832,0.736,-4.0563,-13.721,1.0029e+07,52845,-4.9018e+05,4.9018e+05
0.832,0.72,-13.797,-7.4251,8.567e+06,1.0923e+05,-5.5603e+05,5.5603e+05
0.832,0.704,-22.186,-6.5321,8.0669e+06,-51795,-6.1376e+05,6.1376e+05
0.832,0.688,-38.211,0.19501,8.6843e+06,-17772,-6.409e+05,6.409e+05
0.832,0.672,-55.42,1.1224,1.0345e+07,-8.6083e+05,-7.1328e+05,7.1328e+05
0.832,0.656,-73.594,-6.3263,1.1728e+07,-4.5448e+06,-7.9007e+05,7.9007e+05
0.832,0.64,-97.797,-10.132,1.2887e+07,-6.4764e+06,-8.7754e+05,8.7754e+05
0.832,0.624,-117.85,-16.923,1.192e+07,-5.735e+06,-8.6827e+05,8.6827e+05
0.832,0.608,-128.84,-6.7861,1.0344e+07,-3.6039e+06,-7.6715e+05,7.6715e+05
0.832,0.592,-155.06,-16.004,9.0681e+06,-2.7358e+06,-6.1702e+05,6.1702e+05
0.832,0.576,-171.46,-26.777,1.0084e+07,-4.971e+06,-5.3576e+05,5.3576e+05
0.832,0.56,-216.45,-18.535,NaN,NaN,-4.7269e+05,4.7269e+05
0.832,0.544,-145.8,-239.03,NaN,NaN,NaN,NaN
0.832,0.528,-253.34,-8.2484,NaN,NaN,NaN,NaN
0.832,0.512,-305.16,40.258,NaN,NaN,NaN,NaN
0.832,0.496,-304.75,17.958,NaN,NaN,NaN,NaN
0.832,0.48,-298.42,-0.072231,NaN,NaN,NaN,NaN
0.832,0.464,-286.9,11.871,NaN,NaN,NaN,NaN
0.832,0.448,-269.78,19.832,NaN,NaN,NaN,NaN
0.832,0.432,-245.01,-10.289,NaN,NaN,NaN,NaN
0.832,0.416,-245.3,-17.965,NaN,NaN,-55716,55716
0.832,0.4,-189.62,-8.2959,-1.6344e+07,-3.9486e+06,-32049,32049
0.832,0.384,-163.03,-5.0437,-3.0437e+06,-1.3611e+06,-1.045e+05,1.045e+05
0.832,0.368,-114.77,17.342,1.8333e+06,-8.0458e+05,-2.4799e+05,2.4799e+05
0.832,0.352,-107.39,2.2303,7.057e+06,1.6369e+05,-3.8775e+05,3.8775e+05
0.832,0.336,-104.58,2.1944,4.8952e+06,1.3047e+06,-4.2681e+05,4.2681e+05
0.832,0.32,-84.105,-6.3412,1.8626e+06,1.0152e+06,-3.5267e+05,3.5267e+05
0.832,0.304,-54.776,-7.2867,-2.3896e+05,2.1684e+05,-3.1524e+05,3.1524e+05
0.832,0.288,-42.157,-8.4224,4.1861e+05,-1.4301e+06,-2.7575e+05,2.7575e+05
0.832,0.272,-18.096,-3.685,1.5032e+06,-1.5686e+06,-2.3686e+05,2.3686e+05
0.832,0.256,-8.7765,3.389,2.9463e+06,-7.9639e+05,-1.6008e+05,1.6008e+05
0.832,0.24,-4.467,6.131,3.1134e+06,-5.1071e+05,-94893,94893
0.832,0.224,-1.2419,7.2239,2.216e+06,-60892,-58837,58837
0.832,0.208,0.23854,9.5367,1.3964e+06,40030,-40501,40501
0.832,0.192,0.6136,8.3846,9.7282e+05,1.0206e+05,-31481,31481
0.832,0.176,1.8771,7.0331,6.2499e+05,-1.6009e+05,-24379,24379
0.832,0.16,1.3454,4.9609,3.713e+05,-3.3189e+05,-20159,20159
0.832,0.144,2.2811,4.8879,2.6708e+05,-2.8868e+05,-16145,16145
0.832,0.128,1.5004,6.1535,1.5471e+05,-1.8076e+05,-14416,14416
0.832,0.112,2.0074,4.439,65705,-1.8043e+05,-12038,12038
0.832,0.096,1.7971,3.6393,-19872,-1.6616e+05,-9005.5,9005.5
0.832,0.08,2.951,4.8417,50576,-96490,-6448.6,6448.6
0.832,0.064,4.5195,4.4938,55321,-1.2297e+05,-4095,4095
0.832,0.048,2.9136,2.7809,64783,-1.4359e+05,-2643.4,2643.4
0.832,0.032,1.1624,1.7936,-20647,-1.2178e+05,-1062.1,1062.1
0.832,0.016,1.2364,-0.20569,0,0,410.05,410.05
0.848,0.976,3.1155,-3.1564,-23430,-59570,645.56,645.56
0.848,0.96,3.7713,-6.7695,-58220,20339,8.2546,8.2546
0.848,0.944,3.4888,-5.2289,-1.7166e+05,1.7827e+05,-3430.9,3430.9
0.848,0.928,3.4358,-5.7222,-1.796e+05,3.4188e+05,-8805.3,8805.3
0.848,0.912,5.1931,-8.1305,-89567,2.3792e+05,-14123,14123
0.848,0.896,5.5917,-8.6552,1.1763e+05,82728,-17862,17862
0.848,0.88,6.0952,-9.895,2.1233e+05,67657,-19184,19184
0.848,0.864,6.3032,-8.8999,1.9182e+05,1.9442e+05,-21196,21196
0.848,0.848,4.9676,-9.9229,55552,4.4647e+05,-27256,27256
0.848,0.832,3.8097,-10.19,4744.5,6.9635e+05,-41059,41059
0.848,0.816,3.8683,-9.3691,2.0444e+05,9.8343e+05,-65355,65355
0.848,0.8,4.9603,-10.379,1.228e+06,1.0137e+06,-86660,86660
0.848,0.784,4.015,-13.771,3.213e+06,7.8699e+05,-1.4487e+05,1.4487e+05
0.848,0.768,2.6566,-14.591,6.1076e+06,6.1089e+05,-2.2453e+05,2.2453e+05
0.848,0.752,0.53897,-15.278,9.6297e+06,3.4771e+05,-3.363e+05,3.363e+05
0.848,0.736,-1.0502,-16.777,1.0438e+07,6.3508e+05,-4.4719e+05,4.4719e+05
0.848,0.72,-10.983,-6.72,1.0663e+07,4.2077e+05,-6.0195e+05,6.0195e+05
0.848,0.704,-23.177,-5.737,1.0874e+07,-7.4614e+05,-7.8988e+05,7.8988e+05
0.848,0.688,-41.109,-6.9566,1.2367e+07,-7.8919e+05,-9.6316e+05,9.6316e+05
0.848,0.672,-57.518,-5.9202,1.4808e+07,-2.1034e+06,-1.0011e+06,1.0011e+06
0.848,0.656,-69.452,-15.268,1.5072e+07,-4.0611e+06,-9.7923e+05,9.7923e+05
0.848,0.64,-98.599,-11.103,1.4572e+07,-6.3401e+06,-9.0971e+05,9.0971e+05
0.848,0.624,-115.92,-1.9239,1.036e+07,-4.5048e+06,-8.4598e+05,8.4598e+05
0.848,0.608,-131,2.3821,8.6434e+06,-2.2069e+06,-7.2165e+05,7.2165e+05
0.848,0.592,-145.16,-12.347,7.2672e+06,-4.2646e+05,-5.79e+05,5.79e+05
0.848,0.576,-189.15,-15.242,9.7853e+06,-2.4143e+06,-5.0717e+05,5.0717e+05
0.848,0.56,-218.34,-4.5798,NaN,NaN,-4.5131e+05,4.5131e+05
0.848,0.544,-241.94,24.658,NaN,NaN,NaN,NaN
0.848,0.528,-252.48,16.015,NaN,NaN,NaN,NaN
0.848,0.512,-276.6,21.566,NaN,NaN,NaN,NaN
0.848,0.496,-283.23,20.612,NaN,NaN,NaN,NaN
0.848,0.48,-300.27,-5.1426,NaN,NaN,NaN,NaN
0.848,0.464,-279.75,11.861,NaN,NaN,NaN,NaN
0.848,0.448,-253.35,9.3162,NaN,NaN,NaN,NaN
0.848,0.432,-240.98,13.951,NaN,NaN,5.7647e+05,5.7647e+05
0.848,0.416,-230.96,-6.3201,NaN,NaN,1.3733e+05,1.3733e+05
0.848,0.4,-202.41,1.6395,-4.8174e+06,-2.4845e+05,75766,75766
0.848,0.384,-155.87,-2.2258,1.4123e+06,-8.2462e+05,-76821,76821
0.848,0.368,-132.71,-0.39244,5.2616e+06,4.8506e+05,-2.2648e+05,2.2648e+05
0.848,0.352,-100.66,6.6089,8.2543e+06,1.1621e+06,-3.6695e+05,3.6695e+05
0.848,0.336,-93.063,4.4052,6.5106e+06,2.3162e+06,-4.1002e+05,4.1002e+05
0.848,0.32,-87.588,-1.314,4.1273e+06,7.5918e+05,-3.8107e+05,3.8107e+05
0.848,0.304,-61.775,-1.8818,2.664e+06,-2.5545e+05,-3.9573e+05,3.9573e+05
0.848,0.288,-38.052,-5.2134,3.4657e+06,-1.3355e+06,-3.9172e+05,3.9172e+05
0.848,0.272,-16.16,-7.7053,3.4772e+06,-9.6165e+05,-3.296e+05,3.296e+05
0.848,0.256,-5.4581,1.5669,3.2169e+06,-7.7512e+05,-2.0114e+05,2.0114e+05
0.848,0.24,-1.579,4.6004,2.6035e+06,-5.0819e+05,-1.006e+05,1.006e+05
0.848,0.224,-0.65073,3.282,1.3468e+06,-89586,-45638,45638
0.848,0.208,0.42308,6.8251,6.9972e+05,2.2513e+05,-22817,22817
0.848,0.192,0.031815,7.425,4.6605e+05,3.7883e+05,-19107,19107
0.848,0.176,0.52492,5.9162,2.6621e+05,1.1832e+05,-17141,17141
0.848,0.16,2.0587,3.666,1.6022e+05,-1.0776e+05,-16342,16342
0.848,0.144,1.7766,3.406,1.5474e+05,-2.0791e+05,-13508,13508
0.848,0.128,3.4311,4.415,93755,-1.7341e+05,-11622,11622
0.848,0.112,3.8304,3.6029,9013.5,-2.2853e+05,-8535.3,8535.3
0.848,0.096,3.3182,2.6775,-82364,-1.9486e+05,-5728.7,5728.7
0.848,0.08,2.3693,5.4526,-2396.7,-74821,-4426.5,4426.5
0.848,0.064,3.4828,5.0794,22474,-68964,-3258.1,3258.1
0.848,0.048,2.181,1.8903,53080,-94189,-2399.4,2399.4
0.848,0.032,0.98055,1.6506,-29833,-1.1297e+05,-912.17,912.17
0.848,0.016,3.236,2.5311,0,0,366.25,366.25
0.864,0.976,2.3378,-2.4571,-40656,6583.4,124.2,124.2
0.864,0.96,3.9287,-5.7343,11738,1.0583e+05,-1125,1125
0.864,0.944,5.6302,-6.4118,-80892,2.6202e+05,-4961.9,4961.9
0.864,0.928,4.4833,-5.45,-23151,3.942e+05,-9719.1,9719.1
0.864,0.912,5.8045,-6.0886,38459,3.1048e+05,-13515,13515
0.864,0.896,5.258,-8.7267,1.7656e+05,2.4e+05,-15974,15974
0.864,0.88,5.0549,-7.2789,1.1197e+05,2.6858e+05,-18482,18482
0.864,0.864,5.3535,-7.3505,-2061.5,3.9717e+05,-23067,23067
0.864,0.848,4.5065,-9.2102,-4247,5.5057e+05,-31891,31891
0.864,0.832,3.4951,-10.855,1.7406e+05,7.0134e+05,-45836,45836
0.864,0.816,3.537,-9.6709,4.7186e+05,9.0992e+05,-65846,65846
0.864,0.8,4.9974,-9.9118,1.3413e+06,1.1895e+06,-81503,81503
0.864,0.784,4.0722,-14.473,3.0128e+06,1.4246e+06,-1.2107e+05,1.2107e+05
0.864,0.768,3.6413,-15.859,5.5197e+06,1.9116e+06,-1.7761e+05,1.7761e+05
0.864,0.752,2.7038,-16.645,9.5081e+06,1.706e+06,-2.742e+05,2.742e+05
0.864,0.736,-0.095182,-20.223,1.3184e+07,1.0452e+06,-4.1267e+05,4.1267e+05
0.864,0.72,-8.4585,-19.673,1.6522e+07,-94649,-6.3198e+05,6.3198e+05
0.864,0.704,-15.375,-17.414,2.0976e+07,-2.4998e+06,-9.4267e+05,9.4267e+05
0.864,0.688,-27.855,-19.226,2.3624e+07,-3.1558e+06,-1.2171e+06,1.2171e+06
0.864,0.672,-52.604,-23.03,2.5634e+07,-4.3962e+06,-1.317e+06,1.317e+06
0.864,0.656,-61.215,-25.521,2.2314e+07,-4.4417e+06,-1.1659e+06,1.1659e+06
0.864,0.64,-84.817,-20.541,1.7823e+07,-6.0642e+06,-9.4785e+05,9.4785e+05
0.864,0.624,-101.88,-9.4157,1.2313e+07,-4.9421e+06,-7.5432e+05,7.5432e+05
0.864,0.608,-133.18,-8.6551,9.9823e+06,-3.1996e+06,-6.3001e+05,6.3001e+05
0.864,0.592,-155.66,-6.7047,9.5203e+06,-1.2202e+06,-4.9973e+05,4.9973e+05
0.864,0.576,-178.68,-4.5892,1.1116e+07,-1.1852e+06,-4.3169e+05,4.3169e+05
0.864,0.56,-219.47,4.2444,NaN,NaN,-3.7629e+05,3.7629e+05
0.864,0.544,-244.49,10.515,NaN,NaN,NaN,NaN
0.864,0.528,-242.04,25.931,NaN,NaN,NaN,NaN
0.864,0.512,-264.12,12.699,NaN,NaN,NaN,NaN
0.864,0.496,-287.9,16.228,NaN,NaN,NaN,NaN
0.864,0.48,-183.62,26.7,NaN,NaN,NaN,NaN
0.864,0.464,-281.33,16.831,NaN,NaN,NaN,NaN
0.864,0.448,-265.82,11.797,NaN,NaN,NaN,NaN
0.864,0.432,-267.27,-4.0106,NaN,NaN,3.4717e+05,3.4717e+05
0.864,0.416,-240.41,-8.2905,1.2217e+07,-2.4229e+05,1.2557e+05,1.2557e+05
0.864,0.4,-196.25,-4.8861,-7.9912e+05,-4.1216e+05,89391,89391
0.864,0.384,-149.41,0.2634,5.5624e+05,-1.0272e+06,-49589,49589
0.864,0.368,-124.86,2.5561,3.0232e+06,-3.2029e+05,-1.7058e+05,1.7058e+05
0.864,0.352,-87.105,9.0393,7.4338e+06,7.0522e+05,-2.8228e+05,2.8228e+05
0.864,0.336,-79.623,1.4238,7.3312e+06,1.7761e+06,-3.5045e+05,3.5045e+05
0.864,0.32,-78.685,-1.2705,7.2394e+06,1.2875e+06,-3.866e+05,3.866e+05
0.864,0.304,-54.754,4.0933,7.4908e+06,6.5365e+05,-4.8426e+05,4.8426e+05
0.864,0.288,-35.633,7.8878,9.6851e+06,1.9318e+05,-5.0265e+05,5.0265e+05
0.864,0.272,-10.845,5.9182,8.3727e+06,3.3284e+05,-4.1917e+05,4.1917e+05
0.864,0.256,0.51183,7.2592,5.9703e+06,-1.8323e+05,-2.5655e+05,2.5655e+05
