0.768,0.496,-244.02,-7.3399,NaN,NaN,NaN,NaN
0.768,0.48,-287.73,7.733,NaN,NaN,NaN,NaN
0.768,0.464,-260.28,8.3792,NaN,NaN,NaN,NaN
0.768,0.448,-239.87,7.4396,NaN,NaN,NaN,NaN
0.768,0.432,-238.07,-3.8686,NaN,NaN,NaN,NaN
0.768,0.416,-229.38,-5.2259,NaN,NaN,NaN,NaN
0.768,0.4,-212.18,-7.4197,NaN,NaN,-2.8443e+05,2.8443e+05
0.768,0.384,-174.12,-7.8766,NaN,NaN,-6.812e+05,6.812e+05
0.768,0.368,-158.93,-13.404,-7.3578e+06,-2.3977e+06,-7.0076e+05,7.0076e+05
0.768,0.352,-151.06,-14.584,-8.9375e+06,-2.7935e+06,-7.2918e+05,7.2918e+05
0.768,0.336,-124.36,-19.58,-9.7572e+06,-3.0973e+06,-6.3971e+05,6.3971e+05
0.768,0.32,-107.87,-26.975,-9.9034e+06,-3.5987e+06,-5.4327e+05,5.4327e+05
0.768,0.304,-60.165,-34.946,-7.4952e+06,-3.6185e+06,-4.364e+05,4.364e+05
0.768,0.288,-28.524,-18.384,-3.8589e+06,-3.2145e+06,-3.3092e+05,3.3092e+05
0.768,0.272,-21.466,-12.375,-1.4388e+06,-2.5997e+06,-2.5446e+05,2.5446e+05
0.768,0.256,-17.384,-7.0556,-2.0908e+05,-1.6735e+06,-1.9653e+05,1.9653e+05
0.768,0.24,-15.527,-2.4926,7.1869e+05,-5.8127e+05,-1.551e+05,1.551e+05
0.768,0.224,-8.2985,5.4997,1.4146e+06,-44861,-1.1132e+05,1.1132e+05
0.768,0.208,0.62734,3.462,1.9357e+06,2.9404e+05,-80737,80737
0.768,0.192,0.56814,7.9233,1.3546e+06,1.3242e+05,-63198,63198
0.768,0.176,-0.87782,8.0106,9.1822e+05,1.081e+05,-43012,43012
0.768,0.16,2.6985,4.8034,3.7234e+05,-2.2216e+05,-26067,26067
0.768,0.144,3.535,3.2625,1.9671e+05,-3.7551e+05,-11044,11044
0.768,0.128,4.7365,3.0133,51111,-1.4976e+05,-6123.7,6123.7
0.768,0.112,4.3182,4.0364,-1.0194e+05,-28084,-3880.7,3880.7
0.768,0.096,3.9972,3.3241,-69161,-43848,-3035.5,3035.5
0.768,0.08,4.7086,1.2698,46900,-1.4682e+05,-3144.1,3144.1
0.768,0.064,4.3097,0.076852,1.4914e+05,-65185,-1963.9,1963.9
0.768,0.048,3.8814,2.6567,1.0786e+05,4244.6,-113.9,113.9
0.768,0.032,2.871,4.9755,56541,55192,493.42,493.42
0.768,0.016,2.1301,3.6517,0,0,195.97,195.97
0.784,0.976,2.0273,-3.7539,4461.2,43578,-190.69,190.69
0.784,0.96,3.4009,-6.5012,80865,-46500,241.36,241.36
0.784,0.944,5.1545,-9.0233,1.2527e+05,-1.1213e+05,1243.7,1243.7
0.784,0.928,5.3067,-8.3081,1.776e+05,-1.4209e+05,1242.7,1242.7
0.784,0.912,5.6777,-6.1605,1.4739e+05,17820,-1608.5,1608.5
0.784,0.896,5.5495,-6.7448,1.098e+05,2.0794e+05,-7427,7427
0.784,0.88,4.482,-7.9308,76659,3.4631e+05,-17117,17117
0.784,0.864,3.9023,-8.655,1.6771e+05,3.9192e+05,-26390,26390
0.784,0.848,5.2608,-9.7088,2.5184e+05,4.2019e+05,-35644,35644
0.784,0.832,4.135,-10.93,3.6261e+05,5.3409e+05,-46541,46541
0.784,0.816,3.7395,-12.286,7.8842e+05,6.2164e+05,-66298,66298
0.784,0.8,3.0607,-11.797,2.0827e+06,4.2058e+05,-97267,97267
0.784,0.784,1.2881,-12.377,4.5931e+06,-3.8745e+05,-1.4668e+05,1.4668e+05
0.784,0.768,2.0965,-14.787,8.6006e+06,-1.8514e+06,-1.9606e+05,1.9606e+05
0.784,0.752,-0.0068052,-16.521,1.2505e+07,-3.4446e+06,-2.386e+05,2.386e+05
0.784,0.736,-7.8189,-13.812,1.5445e+07,-3.9797e+06,-2.517e+05,2.517e+05
0.784,0.72,-16.158,-13.378,1.5954e+07,-3.5815e+06,-2.7774e+05,2.7774e+05
0.784,0.704,-32.488,-10.239,1.3095e+07,-1.7848e+06,-3.1665e+05,3.1665e+05
0.784,0.688,-42.427,-5.2873,9.1448e+06,-1.3751e+06,-3.7078e+05,3.7078e+05
0.784,0.672,-55.564,-1.5371,4.347e+06,-4.2428e+05,-3.9757e+05,3.9757e+05
0.784,0.656,-72.706,1.5112,2.1844e+06,-8.5544e+05,-3.9673e+05,3.9673e+05
0.784,0.64,-96.178,5.1377,4.3878e+06,-1.155e+06,-3.6784e+05,3.6784e+05
0.784,0.624,-114.4,-15.397,6.1025e+06,-2.8887e+06,-2.8061e+05,2.8061e+05
0.784,0.608,-128.97,-20.698,8.752e+06,-3.9191e+06,-1.6326e+05,1.6326e+05
0.784,0.592,-169.02,-10.923,5.9918e+06,-4.9373e+06,-82359,82359
0.784,0.576,-185.14,-14.776,NaN,NaN,-25431,25431
0.784,0.56,-215.08,-3.2722,NaN,NaN,NaN,NaN
0.784,0.544,-241.66,-3.1057,NaN,NaN,NaN,NaN
0.784,0.528,-251.61,0.90022,NaN,NaN,NaN,NaN
0.784,0.512,-289.88,-4.7983,NaN,NaN,NaN,NaN
0.784,0.496,-295.66,13.905,NaN,NaN,NaN,NaN
0.784,0.48,-304.27,13.448,NaN,NaN,NaN,NaN
0.784,0.464,-283.68,12.893,NaN,NaN,NaN,NaN
0.784,0.448,-240.29,8.958,NaN,NaN,NaN,NaN
0.784,0.432,-232.81,3.9988,NaN,NaN,2.2771e+05,2.2771e+05
0.784,0.416,-216.61,6.5636,NaN,NaN,1.6147e+05,1.6147e+05
0.784,0.4,-206.9,13.807,NaN,NaN,-1.2759e+05,1.2759e+05
0.784,0.384,-170.97,-8.9781,-3.6643e+06,6.1676e+05,-5.8107e+05,5.8107e+05
0.784,0.368,-164.02,-8.7065,-7.7269e+06,-8.9022e+05,-7.6064e+05,7.6064e+05
0.784,0.352,-142.53,-16.239,-9.5884e+06,-2.0371e+06,-8.3838e+05,8.3838e+05
0.784,0.336,-134.86,-16.56,-1.1258e+07,-3.085e+06,-7.6773e+05,7.6773e+05
0.784,0.32,-119.19,-15.427,-1.0776e+07,-3.824e+06,-6.7994e+05,6.7994e+05
0.784,0.304,-54.99,-15.727,-7.8151e+06,-3.5546e+06,-5.6715e+05,5.6715e+05
0.784,0.288,-31.158,-22.413,-3.5403e+06,-2.8883e+06,-4.7643e+05,4.7643e+05
0.784,0.272,-17.814,-10.393,-98231,-1.6004e+06,-4.0142e+05,4.0142e+05
0.784,0.256,-13.05,-3.8095,2.1487e+06,-3.6592e+05,-3.3799e+05,3.3799e+05
0.784,0.24,-9.8519,5.1072,2.8714e+06,8.4178e+05,-2.397e+05,2.397e+05
0.784,0.224,-6.41,7.1131,2.3755e+06,5.3336e+05,-1.5015e+05,1.5015e+05
0.784,0.208,1.501,6.6153,1.6285e+06,2.344e+05,-88355,88355
0.784,0.192,2.4162,7.0373,9.1219e+05,-1.8984e+05,-57018,57018
0.784,0.176,0.61165,6.7317,5.4836e+05,-1.0749e+05,-37275,37275
0.784,0.16,2.1521,4.9134,1.7331e+05,-3.128e+05,-25379,25379
0.784,0.144,2.9976,3.2217,1.2383e+05,-4.3756e+05,-14934,14934
0.784,0.128,4.3382,2.6656,32512,-2.435e+05,-10671,10671
0.784,0.112,2.9729,4.2894,-82806,-1.3648e+05,-7153.6,7153.6
0.784,0.096,1.3034,3.1389,-70322,-1.1747e+05,-4135.7,4135.7
0.784,0.08,1.5907,1.5331,34995,-1.8774e+05,-2618.5,2618.5
0.784,0.064,3.2836,2.718,1.9151e+05,-72925,-1016.4,1016.4
0.784,0.048,5.4267,2.821,1.5478e+05,15121,586.26,586.26
0.784,0.032,4.5779,3.1391,1.0342e+05,32681,875.74,875.74
0.784,0.016,3.3459,3.5054,0,0,509.18,509.18
0.8,0.976,1.8192,-4.2863,-16682,11585,-279.22,279.22
0.8,0.96,3.4784,-6.7921,16504,-2760.4,41.801,41.801
0.8,0.944,4.306,-6.4576,15046,-2925.9,365.1,365.1
0.8,0.928,4.2954,-6.3997,69778,35094,-413.89,413.89
0.8,0.912,4.6602,-6.4973,61986,1.8887e+05,-4459.3,4459.3
0.8,0.896,4.2781,-6.9648,89521,3.4177e+05,-10249,10249
0.8,0.88,3.6506,-6.9079,1.0876e+05,4.4474e+05,-18349,18349
0.8,0.864,4.2697,-6.552,2.2762e+05,4.6149e+05,-25309,25309
0.8,0.848,3.6487,-8.0905,2.9519e+05,4.9391e+05,-33298,33298
0.8,0.832,2.151,-9.8488,4.0868e+05,5.589e+05,-42790,42790
0.8,0.816,2.8133,-10.651,5.9521e+05,6.8673e+05,-60377,60377
0.8,0.8,3.3036,-10.563,1.1259e+06,7.5822e+05,-87016,87016
0.8,0.784,1.7234,-10.694,2.7986e+06,6.1306e+05,-1.3094e+05,1.3094e+05
0.8,0.768,1.6009,-12.868,6.2809e+06,-4.4682e+05,-1.9852e+05,1.9852e+05
0.8,0.752,-2.0651,-14.095,1.0536e+07,-2.1105e+06,-2.686e+05,2.686e+05
0.8,0.736,-7.6589,-13.1,1.4752e+07,-3.7577e+06,-3.2423e+05,3.2423e+05
0.8,0.72,-10.392,-15.181,1.8475e+07,-3.7897e+06,-3.3921e+05,3.3921e+05
0.8,0.704,-27.167,-14.655,1.8646e+07,-2.7125e+06,-3.5833e+05,3.5833e+05
0.8,0.688,-37.715,-7.992,1.5868e+07,-2.3843e+06,-3.7174e+05,3.7174e+05
0.8,0.672,-60.25,-6.541,9.8834e+06,-2.2241e+06,-3.8037e+05,3.8037e+05
0.8,0.656,-81.735,-1.4314,6.0098e+06,-2.4726e+06,-3.5454e+05,3.5454e+05
0.8,0.64,-99.8,0.15283,5.8311e+06,-2.2663e+06,-3.0499e+05,3.0499e+05
0.8,0.624,-125.54,-6.7427,5.8231e+06,-2.9517e+06,-2.0797e+05,2.0797e+05
0.8,0.608,-134.32,-16.827,6.9701e+06,-3.5601e+06,-97410,97410
0.8,0.592,-170.02,-15.045,4.6289e+06,-3.9991e+06,-23280,23280
0.8,0.576,-191.22,-14.297,NaN,NaN,20751,20751
0.8,0.56,-212.96,-30.033,NaN,NaN,NaN,NaN
0.8,0.544,-239.33,-17.052,NaN,NaN,NaN,NaN
0.8,0.528,-253.5,6.0374,NaN,NaN,NaN,NaN
0.8,0.512,-285.55,-13.686,NaN,NaN,NaN,NaN
0.8,0.496,-312.47,13.282,NaN,NaN,NaN,NaN
0.8,0.48,-303.8,16.511,NaN,NaN,NaN,NaN
0.8,0.464,-286.63,14.626,NaN,NaN,NaN,NaN
0.8,0.448,-255.8,20.281,NaN,NaN,NaN,NaN
0.8,0.432,-221.34,18.058,NaN,NaN,3.6642e+05,3.6642e+05
0.8,0.416,-195.83,26.88,-2.3024e+06,8.2809e+06,1.7031e+05,1.7031e+05
0.8,0.4,-190.83,24.814,-2.3024e+06,8.2809e+06,-83586,83586
0.8,0.384,-182.32,14.608,-2.9833e+06,4.4488e+06,-5.1273e+05,5.1273e+05
0.8,0.368,-160.01,4.5403,-6.0081e+06,46002,-7.5782e+05,7.5782e+05
0.8,0.352,-137.05,-4.2487,-7.2215e+06,-1.0867e+06,-9.096e+05,9.096e+05
0.8,0.336,-122.24,-15.544,-8.773e+06,-2.4497e+06,-8.6611e+05,8.6611e+05
0.8,0.32,-102.42,-9.4131,-7.9705e+06,-2.8033e+06,-7.7769e+05,7.7769e+05
0.8,0.304,-67.965,-9.9644,-2.6289e+06,-2.1187e+06,-7.3357e+05,7.3357e+05
0.8,0.288,-33.42,-2.7037,4.1818e+06,-3.9149e+05,-6.9318e+05,6.9318e+05
0.8,0.272,-14.585,1.2953,8.6494e+06,7.8401e+05,-6.4e+05,6.4e+05
0.8,0.256,-4.2684,6.1448,8.7464e+06,1.9519e+06,-4.9356e+05,4.9356e+05
0.8,0.24,-2.1879,8.9985,6.1746e+06,1.9075e+06,-3.2796e+05,3.2796e+05
0.8,0.224,-2.8131,5.527,3.4226e+06,7.2537e+05,-1.9435e+05,1.9435e+05
0.8,0.208,-0.073586,5.9556,1.1411e+06,-5.0008e+05,-1.108e+05,1.108e+05
0.8,0.192,1.3032,7.2783,4.4061e+05,-7.4124e+05,-63968,63968
0.8,0.176,1.7209,6.0034,1.5783e+05,-4.3919e+05,-38810,38810
0.8,0.16,2.8888,5.8568,27104,-3.843e+05,-26949,26949
0.8,0.144,3.7557,3.9838,83874,-4.3047e+05,-19198,19198
0.8,0.128,3.5022,3.0509,66959,-3.4758e+05,-14882,14882
0.8,0.112,2.5179,4.1884,-79365,-2.7717e+05,-10338,10338
0.8,0.096,2.4661,3.3925,-1.2556e+05,-2.306e+05,-5888.3,5888.3
0.8,0.08,1.9856,1.9983,-76344,-1.644e+05,-2856.3,2856.3
0.8,0.064,2.0794,3.8661,45380,8873.4,-328.51,328.51
0.8,0.048,2.455,3.4267,59822,1.0279e+05,1482.8,1482.8
0.8,0.032,2.6791,2.0112,55222,59923,1556,1556
0.8,0.016,3.235,4.6379,0,0,829.83,829.83
0.816,0.976,3.6811,-3.7137,-52980,2287,-719.51,719.51
0.816,0.96,4.7099,-7.5701,-54588,52488,-1020.7,1020.7
0.816,0.944,3.9721,-6.494,-64892,1.0615e+05,-1170.5,1170.5
0.816,0.928,2.374,-6.1453,13459,1.6335e+05,-2002.4,2002.4
0.816,0.912,2.5819,-6.9201,12552,2.7856e+05,-5578.4,5578.4
0.816,0.896,3.2087,-6.7811,-3268.3,4.0117e+05,-10932,10932
0.816,0.88,4.1078,-6.1867,39112,4.4423e+05,-17657,17657
0.816,0.864,3.5888,-7.8181,1.5939e+05,4.2166e+05,-23499,23499
0.816,0.848,2.9718,-8.6456,2.6814e+05,4.3636e+05,-30541,30541
0.816,0.832,2.8519,-8.2136,3.1817e+05,5.408e+05,-38829,38829
0.816,0.816,3.3494,-10.02,4.2048e+05,6.5654e+05,-54050,54050
0.816,0.8,2.184,-10.942,8.6132e+05,6.6698e+05,-77429,77429
0.816,0.784,1.3417,-12.143,2.1653e+06,7.5513e+05,-1.1686e+05,1.1686e+05
0.816,0.768,2.4318,-13.185,5.205e+06,1.6199e+05,-1.7648e+05,1.7648e+05
0.816,0.752,-0.46279,-15.163,9.1573e+06,-9.4281e+05,-2.6444e+05,2.6444e+05
0.816,0.736,-5.0146,-15.17,1.3725e+07,-2.373e+06,-3.4858e+05,3.4858e+05
0.816,0.72,-6.7924,-15.196,1.8938e+07,-2.993e+06,-4.0575e+05,4.0575e+05
0.816,0.704,-14.745,-20.068,2.1387e+07,-2.7699e+06,-4.0075e+05,4.0075e+05
0.816,0.688,-34.008,-15.978,2.0157e+07,-2.694e+06,-3.7471e+05,3.7471e+05
0.816,0.672,-54.417,-6.3209,1.5286e+07,-3.3599e+06,-3.2998e+05,3.2998e+05
0.816,0.656,-68.749,-1.3862,1.157e+07,-3.4387e+06,-2.8938e+05,2.8938e+05
0.816,0.64,-117.73,-6.5881,8.5912e+06,-3.142e+06,-2.3364e+05,2.3364e+05
0.816,0.624,-127.61,-14.749,5.2385e+06,-2.1917e+06,-1.4357e+05,1.4357e+05
0.816,0.608,-142.65,1.4004,3.0442e+06,-2.1488e+06,-53119,53119
0.816,0.592,-165.83,4.712,7.4754e+05,-2.0103e+06,59069,59069
0.816,0.576,-194.52,-0.46446,NaN,NaN,1.1896e+05,1.1896e+05
0.816,0.56,-234.26,4.1928,NaN,NaN,3.6898e+05,3.6898e+05
0.816,0.544,-238.58,23.818,NaN,NaN,NaN,NaN
0.816,0.528,-259.72,4.424,NaN,NaN,NaN,NaN
0.816,0.512,-292.12,2.2739,NaN,NaN,NaN,NaN
0.816,0.496,-315.52,12.754,NaN,NaN,NaN,NaN
0.816,0.48,-321.4,20.882,NaN,NaN,NaN,NaN
0.816,0.464,-294.63,25.021,NaN,NaN,NaN,NaN
0.816,0.448,-251.81,7.0615,NaN,NaN,NaN,NaN
0.816,0.432,-231.09,0.92218,NaN,NaN,43118,43118
0.816,0.416,-196.09,21.443,-2.3024e+06,8.2809e+06,-1316.5,1316.5
0.816,0.4,-115.2,43.569,1.7432e+06,8.1564e+06,-1.5213e+05,1.5213e+05
0.816,0.384,-177.5,12.292,5.3009e+05,5.0244e+06,-4.786e+05,4.786e+05
0.816,0.368,-167.39,7.842,-6.8824e+05,3.241e+06,-8.0397e+05,8.0397e+05
0.816,0.352,-124.08,-1.9051,-2.6947e+06,1.1402e+06,-9.6193e+05,9.6193e+05
0.816,0.336,-101.41,-9.5187,-2.7115e+06,-5.2682e+05,-9.2636e+05,9.2636e+05
0.816,0.32,-68.107,-35.625,3.298e+05,-1.2697e+06,-9.149e+05,9.149e+05
0.816,0.304,-66.648,-10.428,8.9799e+06,3.6614e+05,-9.5603e+05,9.5603e+05
0.816,0.288,-24.254,13.338,1.6236e+07,2.6226e+06,-9.8575e+05,9.8575e+05
0.816,0.272,-9.5989,13.191,1.9103e+07,3.8417e+06,-8.5562e+05,8.5562e+05
0.816,0.256,-4.5458,10.929,1.5255e+07,3.4788e+06,-6.2483e+05,6.2483e+05
0.816,0.24,0.028555,11.828,9.259e+06,2.005e+06,-3.9183e+05,3.9183e+05
0.816,0.224,0.69561,8.1001,4.8952e+06,1.1436e+05,-2.3578e+05,2.3578e+05
0.816,0.208,3.4796,5.1972,1.7188e+06,-1.2391e+06,-1.4088e+05,1.4088e+05
0.816,0.192,2.9928,6.7825,9.1232e+05,-1.0652e+06,-81461,81461
0.816,0.176,2.1487,6.8285,2.4825e+05,-6.1249e+05,-47120,47120
0.816,0.16,2.7761,7.1972,39899,-4.4124e+05,-29673,29673
0.816,0.144,4.3793,5.6499,1.386e+05,-3.8451e+05,-21344,21344
0.816,0.128,5.1273,2.6767,1.5607e+05,-3.0897e+05,-16512,16512
0.816,0.112,4.6989,4.1337,-29747,-2.9582e+05,-12087,12087
0.816,0.096,3.7114,3.4451,-1.27e+05,-2.5973e+05,-7974.2,7974.2
0.816,0.08,3.0617,1.2385,-79199,-2.4433e+05,-4349.9,4349.9
0.816,0.064,2.2838,1.893,-31347,-72500,-853.49,853.49
0.816,0.048,0.67223,3.0146,-18423,-2069.9,1780.8,1780.8
0.816,0.032,0.33313,3.1807,-14575,20981,1973.3,1973.3
0.816,0.016,1.6193,2.7403,0,0,962.58,962.58
0.832,0.976,2.5719,-2.1465,-89631,46169,-1119.2,1119.2
0.832,0.96,3.559,-7.2548,-82856,82328,-2070.8,2070.8
0.832,0.944,5.1266,-7.2333,-39555,89642,-2459.1,2459.1
0.832,0.928,4.5183,-6.9131,1.1554e+05,35307,-1915.2,1915.2
0.832,0.912,4.4219,-6.7756,99891,1.1e+05,-2777.3,2777.3
0.832,0.896,4.9716,-7.073,20941,2.602e+05,-6429.3,6429.3
0.832,0.88,3.107,-8.0128,48042,3.1396e+05,-13148,13148
0.832,0.864,3.3736,-10.353,1.9132e+05,3.2396e+05,-19370,19370
0.832,0.848,4.4734,-10.133,2.8944e+05,3.2464e+05,-25252,25252
0.832,0.832,4.1795,-9.3639,2.8542e+05,4.2252e+05,-31608,31608
0.832,0.816,2.8022,-9.4711,3.1413e+05,4.2416e+05,-44692,44692
0.832,0.8,1.1512,-11.685,7.9582e+05,3.0656e+05,-65616,65616
0.832,0.784,1.4448,-12.528,1.9303e+06,3.3147e+05,-99471,99471
0.832,0.768,1.6797,-13.003,4.4411e+06,1.3221e+05,-1.4851e+05,1.4851e+05
0.832,0.752,0.92908,-13.625,7.8408e+06,-2.2996e+05,-2.1814e+05,2.1814e+05
0.832,0.736,-0.76515,-13.721,1.2018e+07,-1.2289e+06,-3.1541e+05,3.1541e+05
0.832,0.72,-5.6774,-14.101,1.684e+07,-1.8493e+06,-3.9132e+05,3.9132e+05
0.832,0.704,-16.381,-18.332,2.0712e+07,-3.3289e+06,-4.1367e+05,4.1367e+05
0.832,0.688,-32.732,-17.644,2.0686e+07,-2.7977e+06,-3.5159e+05,3.5159e+05
0.832,0.672,-46.641,-11.189,1.8647e+07,-4.7759e+06,-2.7506e+05,2.7506e+05
0.832,0.656,-66.033,-12.393,1.5658e+07,-4.1889e+06,-2.0643e+05,2.0643e+05
0.832,0.64,-97.275,-8.2595,1.0483e+07,-4.1814e+06,-1.6937e+05,1.6937e+05
0.832,0.624,-122.99,9.759,4.6398e+06,-1.6048e+06,-99470,99470
0.832,0.608,-138.09,18.667,49370,-6.4115e+05,-33646,33646
0.832,0.592,-165.95,22.065,-3.6419e+05,-4.652e+05,90771,90771
0.832,0.576,-213.85,32.985,2.0323e+06,-9.722e+05,1.4459e+05,1.4459e+05
0.832,0.56,-248.84,38.816,NaN,NaN,3.107e+05,3.107e+05
0.832,0.544,-275.36,37.897,NaN,NaN,NaN,NaN
0.832,0.528,-262.65,24.93,NaN,NaN,NaN,NaN
0.832,0.512,-303.98,17.278,NaN,NaN,NaN,NaN
0.832,0.496,-333.4,19.475,NaN,NaN,NaN,NaN
0.832,0.48,-317.68,-3.2584,NaN,NaN,NaN,NaN
0.832,0.464,-319.24,-9.2122,NaN,NaN,NaN,NaN
0.832,0.448,-249.81,13.555,NaN,NaN,NaN,NaN
0.832,0.432,-225.86,-0.66374,NaN,NaN,-49181,49181
0.832,0.416,-205.44,20.947,-2.3024e+06,8.2809e+06,-72055,72055
0.832,0.4,-178.44,32.818,3.1726e+06,7.2108e+06,-1.9901e+05,1.9901e+05
0.832,0.384,-151.48,32.872,4.6766e+06,3.933e+06,-4.6881e+05,4.6881e+05
0.832,0.368,-137.65,22.056,5.7503e+06,3.5154e+06,-7.8611e+05,7.8611e+05
0.832,0.352,-122.71,6.2134,6.076e+06,1.77e+06,-9.5762e+05,9.5762e+05
0.832,0.336,-91.515,5.2899,5.7518e+06,1.4204e+06,-1.04e+06,1.04e+06
0.832,0.32,-72.186,14.864,1.0475e+07,8.2604e+05,-1.1193e+06,1.1193e+06
0.832,0.304,-51.24,16.013,1.9857e+07,2.399e+06,-1.2417e+06,1.2417e+06
0.832,0.288,-18.059,19.095,2.8714e+07,4.5302e+06,-1.1796e+06,1.1796e+06
0.832,0.272,-12.054,20.887,2.9239e+07,4.7135e+06,-9.6417e+05,9.6417e+05
0.832,0.256,-2.0093,14.895,2.2084e+07,3.5968e+06,-6.5947e+05,6.5947e+05
0.832,0.24,-0.55342,14.443,1.2387e+07,1.1895e+06,-4.1495e+05,4.1495e+05
0.832,0.224,1.4436,12.808,6.5795e+06,-3.9937e+05,-2.5385e+05,2.5385e+05
0.832,0.208,6.0191,9.9406,2.748e+06,-1.4774e+06,-1.5808e+05,1.5808e+05
0.832,0.192,5.3992,8.1071,1.7018e+06,-1.0622e+06,-95871,95871
0.832,0.176,3.0267,7.4106,5.0253e+05,-6.9605e+05,-55948,55948
0.832,0.16,3.0791,7.1685,-13508,-5.5225e+05,-32428,32428
0.832,0.144,4.1587,5.8857,1.0332e+05,-3.6583e+05,-20885,20885
0.832,0.128,4.0801,5.7824,2.729e+05,-2.0275e+05,-15120,15120
0.832,0.112,2.4133,5.1142,1.3387e+05,-2.0556e+05,-11658,11658
0.832,0.096,2.0128,3.2613,-5688.3,-2.2186e+05,-9279,9279
0.832,0.08,2.7846,3.2464,-37457,-3.1431e+05,-6762.3,6762.3
0.832,0.064,3.1831,1.8625,-67382,-2.1047e+05,-2987.3,2987.3
0.832,0.048,2.1947,0.87753,-50772,-1.4804e+05,587.77,587.77
0.832,0.032,1.7608,3.1143,-48500,-54296,1585.3,1585.3
0.832,0.016,1.4929,2.7011,0,0,836.21,836.21
0.848,0.976,3.8973,-2.8953,-26195,44466,-1223.9,1223.9
0.848,0.96,4.1156,-7.6948,23246,23290,-2358.6,2358.6
0.848,0.944,5.294,-7.9165,1.4643e+05,-65215,-2294.1,2294.1
0.848,0.928,6.0412,-7.4979,3.07e+05,-1.9817e+05,-611,611
0.848,0.912,6.0252,-7.534,2.5643e+05,-1.8243e+05,1331.1,1331.1
0.848,0.896,4.2825,-8.1007,1.3175e+05,1655.1,-170.27,170.27
0.848,0.88,2.5421,-8.695,1.1906e+05,1.2262e+05,-6513.6,6513.6
0.848,0.864,4.357,-9.9314,2.3871e+05,2.078e+05,-13348,13348
0.848,0.848,5.3806,-8.8369,2.4581e+05,1.6971e+05,-18629,18629
0.848,0.832,2.7432,-9.4753,1.8914e+05,1.7404e+05,-22553,22553
0.848,0.816,1.1298,-9.4913,2.2357e+05,91878,-33516,33516
0.848,0.8,1.9481,-10.674,6.6545e+05,-79022,-50919,50919
0.848,0.784,2.4826,-10.708,1.5407e+06,-1.4303e+05,-76919,76919
0.848,0.768,0.78469,-10.735,3.2671e+06,-1.1928e+05,-1.1223e+05,1.1223e+05
0.848,0.752,-0.080285,-11.299,5.809e+06,-3090.5,-1.615e+05,1.615e+05
0.848,0.736,-1.3482,-11.608,8.9077e+06,-2.9124e+05,-2.2785e+05,2.2785e+05
0.848,0.72,-6.0736,-11.517,1.2613e+07,-1.2875e+06,-3.062e+05,3.062e+05
0.848,0.704,-16.214,-11.158,1.6795e+07,-3.5205e+06,-3.4254e+05,3.4254e+05
0.848,0.688,-32.157,-13.3,1.7652e+07,-3.1617e+06,-3.1727e+05,3.1727e+05
0.848,0.672,-51.475,-11.634,1.7017e+07,-4.725e+06,-2.3383e+05,2.3383e+05
0.848,0.656,-68.125,-10.367,1.5712e+07,-3.7913e+06,-1.6692e+05,1.6692e+05
0.848,0.64,-96.795,-11.08,1.1063e+07,-3.8839e+06,-1.3319e+05,1.3319e+05
0.848,0.624,-116.28,14.772,5.9414e+06,-1.4371e+06,-86491,86491
0.848,0.608,-129.41,7.2945,2.0632e+05,-1.7038e+05,-37124,37124
0.848,0.592,-147.06,6.8766,-1.1342e+05,-1.8424e+05,98365,98365
0.848,0.576,-219.9,26.505,4.8815e+05,-48928,1.4832e+05,1.4832e+05
0.848,0.56,-242.71,21.804,NaN,NaN,2.7809e+05,2.7809e+05
0.848,0.544,-266.21,37.407,NaN,NaN,NaN,NaN
0.848,0.528,-272.33,23.839,NaN,NaN,NaN,NaN
0.848,0.512,-299.9,9.9672,NaN,NaN,NaN,NaN
0.848,0.496,-342.88,7.8114,NaN,NaN,NaN,NaN
0.848,0.48,-327.17,4.154,NaN,NaN,NaN,NaN
0.848,0.464,-305.57,-0.37698,NaN,NaN,NaN,NaN
0.848,0.448,-258.58,6.6658,NaN,NaN,NaN,NaN
0.848,0.432,-240.34,5.2915,NaN,NaN,-1260.6,1260.6
0.848,0.416,-205.16,27.979,NaN,NaN,-34915,34915
0.848,0.4,-180.31,41.037,6.1178e+06,6.611e+06,-1.5871e+05,1.5871e+05
0.848,0.384,-145.07,32.904,7.7281e+06,3.9034e+06,-4.0561e+05,4.0561e+05
0.848,0.368,-7.4959,-18.202,9.5107e+06,4.3354e+06,-7.0638e+05,7.0638e+05
0.848,0.352,-109.08,34.096,1.305e+07,2.2667e+06,-9.7283e+05,9.7283e+05
0.848,0.336,-88.509,28.249,1.7891e+07,3.303e+06,-1.1991e+06,1.1991e+06
0.848,0.32,-70.834,12.017,2.4218e+07,3.8678e+06,-1.3891e+06,1.3891e+06
0.848,0.304,-37.34,17.166,3.1895e+07,6.0437e+06,-1.4109e+06,1.4109e+06
0.848,0.288,-16.752,21.833,3.5339e+07,6.3416e+06,-1.2199e+06,1.2199e+06
0.848,0.272,-14.886,25.187,3.2163e+07,5.3723e+06,-9.0659e+05,9.0659e+05
0.848,0.256,-6.1495,19.131,2.3303e+07,3.9026e+06,-6.1518e+05,6.1518e+05
0.848,0.24,-2.8525,17.102,1.3064e+07,1.3602e+06,-3.8856e+05,3.8856e+05
0.848,0.224,-1.1259,13.14,6.953e+06,-2.8822e+05,-2.3858e+05,2.3858e+05
