0.752,0.624,-162.96,21.31,-6.8653e+06,2.5742e+06,3.7859e+05,3.7859e+05
0.752,0.608,-174.54,18.432,-8.3197e+06,3.5508e+05,6.4761e+05,6.4761e+05
0.752,0.592,-173.92,28.618,NaN,NaN,7.1118e+05,7.1118e+05
0.752,0.576,-226.92,28.005,NaN,NaN,NaN,NaN
0.752,0.56,-215.88,80.556,NaN,NaN,NaN,NaN
0.752,0.544,-261.64,18.87,NaN,NaN,NaN,NaN
0.752,0.528,-258.81,17.037,NaN,NaN,NaN,NaN
0.752,0.512,-286.3,15.635,NaN,NaN,NaN,NaN
0.752,0.496,-286.27,29.278,NaN,NaN,NaN,NaN
0.752,0.48,-284.38,34.374,NaN,NaN,NaN,NaN
0.752,0.464,-278.06,20.614,NaN,NaN,NaN,NaN
0.752,0.448,-265.11,10.217,NaN,NaN,NaN,NaN
0.752,0.432,-263.26,-3.7815,NaN,NaN,NaN,NaN
0.752,0.416,-240.26,-11.518,NaN,NaN,NaN,NaN
0.752,0.4,-198.64,-0.5992,NaN,NaN,2.1784e+05,2.1784e+05
0.752,0.384,-161.21,4.4795,-1.9663e+06,-8.8855e+05,4.548e+05,4.548e+05
0.752,0.368,-138.95,11.372,-1.272e+06,59685,5.3692e+05,5.3692e+05
0.752,0.352,-111.9,5.9435,3.1602e+06,1.7964e+05,5.2642e+05,5.2642e+05
0.752,0.336,-96.782,10.643,8.3558e+06,1.8627e+06,1.5452e+05,1.5452e+05
0.752,0.32,-63.531,20.459,1.3982e+07,2.4041e+06,-2.1679e+05,2.1679e+05
0.752,0.304,-48.878,20.118,1.6653e+07,4.206e+06,-3.9871e+05,3.9871e+05
0.752,0.288,-28.149,22.255,1.6603e+07,3.4083e+06,-3.5218e+05,3.5218e+05
0.752,0.272,-16.918,17.006,1.5161e+07,2.3544e+06,-2.7958e+05,2.7958e+05
0.752,0.256,-1.0159,12.19,1.0502e+07,2.7395e+05,-1.9936e+05,1.9936e+05
0.752,0.24,4.1,9.9928,6.6712e+06,-4.8389e+05,-1.244e+05,1.244e+05
0.752,0.224,4.7999,8.2954,2.772e+06,-3.7542e+05,-72202,72202
0.752,0.208,1.8056,8.0561,6.5346e+05,-2.148e+05,-41080,41080
0.752,0.192,-0.69357,8.0494,-41500,-40848,-23356,23356
0.752,0.176,2.2044,6.5822,-1.1957e+05,9858.3,-12140,12140
0.752,0.16,0.35412,5.6061,-9500.4,-37950,-4946.9,4946.9
0.752,0.144,0.54986,4.6894,1.67e+05,-1.4521e+05,-3714.8,3714.8
0.752,0.128,2.6643,4.3079,2.0529e+05,10409,-2243.2,2243.2
0.752,0.112,0.70317,5.2707,2.042e+05,39492,-789.45,789.45
0.752,0.096,1.6541,2.8603,-3202.1,68750,51.187,51.187
0.752,0.08,3.124,3.5358,-61121,-79311,-737.81,737.81
0.752,0.064,2.7253,4.2617,-50437,-1.3289e+05,-1370.2,1370.2
0.752,0.048,2.0694,3.5383,15778,-60183,-1631.1,1631.1
0.752,0.032,2.6051,4.6391,21183,-50469,-737.81,737.81
0.752,0.016,2.9059,4.2371,0,0,-544.41,544.41
0.768,0.976,3.1908,-2.3314,20979,18814,-601.04,601.04
0.768,0.96,3.9342,-4.957,69096,21679,-961.9,961.9
0.768,0.944,2.9836,-4.6776,-36529,-20205,-818.94,818.94
0.768,0.928,1.4783,-4.8085,-2.1635e+05,-45021,59.939,59.939
0.768,0.912,1.4343,-4.3532,-2.5971e+05,62667,732.12,732.12
0.768,0.896,3.8572,-4.828,-63804,67258,828.98,828.98
0.768,0.88,4.5353,-5.4489,1.1657e+05,-31367,939.19,939.19
0.768,0.864,3.8536,-6.9144,60176,-1.0949e+05,864.97,864.97
0.768,0.848,2.553,-6.9764,33857,-89506,1846.3,1846.3
0.768,0.832,3.6392,-7.0132,3.2492e+05,-3.6979e+05,4876.2,4876.2
0.768,0.816,5.0373,-8.848,7.4025e+05,-6.4861e+05,6800,6800
0.768,0.8,3.7982,-7.5895,1.3243e+06,-8.9875e+05,5440.9,5440.9
0.768,0.784,2.8451,-6.0647,2.1385e+06,-9.4146e+05,853.03,853.03
0.768,0.768,-1.7206,-8.7634,2.8372e+06,-6.1233e+05,-2997,2997
0.768,0.752,-10.372,-11.659,2.2953e+06,1.2865e+05,-8901.3,8901.3
0.768,0.736,-20.328,-0.59676,1.8469e+06,1.1887e+06,-25203,25203
0.768,0.72,-21.351,0.47389,2.0378e+06,1.6398e+06,-55272,55272
0.768,0.704,-26.422,1.9162,3.5997e+06,1.4858e+06,-98310,98310
0.768,0.688,-31.144,3.2158,6.0664e+06,3.1713e+05,-1.4201e+05,1.4201e+05
0.768,0.672,-38.84,-0.88812,5.4488e+06,-89655,-1.7924e+05,1.7924e+05
0.768,0.656,-78.634,7.4082,1.977e+06,3.0293e+05,-1.9733e+05,1.9733e+05
0.768,0.64,-117.06,12.581,-3.4895e+06,1.4277e+06,28176,28176
0.768,0.624,-156.65,21.739,-7.5365e+06,2.2126e+06,3.5416e+05,3.5416e+05
0.768,0.608,-176.95,18.034,-1.3912e+07,2.4413e+06,6.3228e+05,6.3228e+05
0.768,0.592,-176.58,26.241,NaN,NaN,7.7099e+05,7.7099e+05
0.768,0.576,-217.35,21.917,NaN,NaN,NaN,NaN
0.768,0.56,-255.34,37.215,NaN,NaN,NaN,NaN
0.768,0.544,-278.75,38.337,NaN,NaN,NaN,NaN
0.768,0.528,-271.9,30.822,NaN,NaN,NaN,NaN
0.768,0.512,-288.97,29.031,NaN,NaN,NaN,NaN
0.768,0.496,-303.19,29.795,NaN,NaN,NaN,NaN
0.768,0.48,-300.4,27.847,NaN,NaN,NaN,NaN
0.768,0.464,-290.54,23.268,NaN,NaN,NaN,NaN
0.768,0.448,-268.8,5.0119,NaN,NaN,NaN,NaN
0.768,0.432,-262.21,-0.59044,NaN,NaN,NaN,NaN
0.768,0.416,-231.08,12.486,NaN,NaN,NaN,NaN
0.768,0.4,-214.71,8.1675,NaN,NaN,1.2768e+05,1.2768e+05
0.768,0.384,-173.58,2.1618,-8.9172e+06,-3.3185e+06,3.386e+05,3.386e+05
0.768,0.368,-141.23,-10.344,-8.6397e+06,-2.3157e+06,4.138e+05,4.138e+05
0.768,0.352,-126.66,-17.769,-6.2399e+06,-1.4504e+06,4.3889e+05,4.3889e+05
0.768,0.336,-104.09,0.96174,-1.7014e+06,2.4655e+05,1.3382e+05,1.3382e+05
0.768,0.32,-94.716,2.813,4.3835e+06,8.5115e+05,-1.8135e+05,1.8135e+05
0.768,0.304,-56.115,16.447,1.1558e+07,2.6869e+06,-3.6782e+05,3.6782e+05
0.768,0.288,-27.934,15.46,1.4458e+07,2.0893e+06,-3.4172e+05,3.4172e+05
0.768,0.272,-11.177,14.88,1.5773e+07,1.9384e+06,-2.821e+05,2.821e+05
0.768,0.256,-0.59019,13.507,1.0954e+07,-1.6632e+05,-2.0441e+05,2.0441e+05
0.768,0.24,2.967,10.322,7.2058e+06,-3.2356e+05,-1.3547e+05,1.3547e+05
0.768,0.224,4.814,8.5898,2.7315e+06,-4.5543e+05,-85816,85816
0.768,0.208,2.4675,7.8322,7.1388e+05,-4.028e+05,-57142,57142
0.768,0.192,1.6144,6.5372,-48749,-2.5495e+05,-31426,31426
0.768,0.176,2.4052,5.1778,-2.2419e+05,-1.4144e+05,-13205,13205
0.768,0.16,0.88162,5.2663,-1.4453e+05,-37863,-783.55,783.55
0.768,0.144,-0.092321,6.3972,-46545,-1.0664e+05,381.68,381.68
0.768,0.128,0.060044,4.7563,78304,-949.53,579.28,579.28
0.768,0.112,3.4505,4.2866,2.4401e+05,94593,1422.4,1422.4
0.768,0.096,3.5731,4.3705,1.1065e+05,1.8996e+05,1795,1795
0.768,0.08,1.039,4.974,-10708,85951,933.43,933.43
0.768,0.064,2.3849,5.504,-36221,23297,-213.76,213.76
0.768,0.048,3.941,4.7608,43109,12818,-856.02,856.02
0.768,0.032,3.7781,4.5718,77107,13463,-581.31,581.31
0.768,0.016,2.7229,1.8723,0,0,-434.9,434.9
0.784,0.976,3.4369,-2.7772,44807,38108,-466.77,466.77
0.784,0.96,3.9048,-4.7098,1.1968e+05,60952,-1103.4,1103.4
0.784,0.944,3.9585,-5.6973,65431,67294,-1376.9,1376.9
0.784,0.928,1.8235,-4.9399,-1.0028e+05,81975,-1597.2,1597.2
0.784,0.912,1.6572,-6.0293,-1.1765e+05,1.8531e+05,-2224.8,2224.8
0.784,0.896,4.5692,-4.7205,34453,1.3727e+05,-3143.6,3143.6
0.784,0.88,4.8921,-6.5257,2.1923e+05,-82389,-2324.1,2324.1
0.784,0.864,4.5899,-7.6447,1.3639e+05,-2.2373e+05,-204.91,204.91
0.784,0.848,3.6468,-5.7086,78210,-2.2744e+05,3468.7,3468.7
0.784,0.832,3.907,-6.355,2.4644e+05,-3.7559e+05,8365.2,8365.2
0.784,0.816,4.4091,-8.1612,5.1926e+05,-7.012e+05,13945,13945
0.784,0.8,2.4009,-7.688,7.0267e+05,-8.2297e+05,16885,16885
0.784,0.784,0.68475,-4.8753,1.0266e+06,-6.5954e+05,11354,11354
0.784,0.768,-1.2514,-5.79,1.6225e+06,-1.9923e+05,1710.8,1710.8
0.784,0.752,-6.5523,-5.1114,1.5837e+06,5.1075e+05,-16282,16282
0.784,0.736,-15.586,-2.0492,1.559e+06,1.2659e+06,-38735,38735
0.784,0.72,-17.77,-1.0404,1.439e+06,1.9638e+06,-74996,74996
0.784,0.704,-23.786,3.5206,2.6778e+06,2.0638e+06,-1.1779e+05,1.1779e+05
0.784,0.688,-27.083,3.1207,5.6613e+06,5.8343e+05,-1.6552e+05,1.6552e+05
0.784,0.672,-44.855,-0.13888,6.1334e+06,3.0931e+05,-2.0545e+05,2.0545e+05
0.784,0.656,-66.164,-1.5176,2.6861e+06,1.731e+05,-2.2733e+05,2.2733e+05
0.784,0.64,-117.25,2.446,-3.9899e+06,1.6949e+06,-21143,21143
0.784,0.624,-149.19,11.008,-8.5358e+06,1.7338e+06,3.1692e+05,3.1692e+05
0.784,0.608,-246.69,-84.487,-1.223e+07,2.0546e+06,5.9157e+05,5.9157e+05
0.784,0.592,-188.78,29.136,NaN,NaN,7.7599e+05,7.7599e+05
0.784,0.576,-225.03,16.544,NaN,NaN,NaN,NaN
0.784,0.56,-245.26,21.553,NaN,NaN,NaN,NaN
0.784,0.544,-254.56,43.217,NaN,NaN,NaN,NaN
0.784,0.528,-270.34,34.629,NaN,NaN,NaN,NaN
0.784,0.512,-305.34,39.12,NaN,NaN,NaN,NaN
0.784,0.496,-311.3,35.049,NaN,NaN,NaN,NaN
0.784,0.48,-323.08,28.196,NaN,NaN,NaN,NaN
0.784,0.464,-305.17,34.296,NaN,NaN,NaN,NaN
0.784,0.448,-312.88,5.478,NaN,NaN,NaN,NaN
0.784,0.432,-273.66,4.3087,NaN,NaN,NaN,NaN
0.784,0.416,-233.63,16.581,NaN,NaN,NaN,NaN
0.784,0.4,-227.98,1.8632,NaN,NaN,15971,15971
0.784,0.384,-182.64,0.83558,-1.3973e+07,-5.3221e+06,1.951e+05,1.951e+05
0.784,0.368,-153.2,-12.954,-1.5633e+07,-4.6085e+06,2.5864e+05,2.5864e+05
0.784,0.352,-137.64,-25.222,-1.37e+07,-3.499e+06,3.0184e+05,3.0184e+05
0.784,0.336,-114.19,-22.2,-1.0908e+07,-2.3869e+06,67322,67322
0.784,0.32,-82.149,-3.6174,-3.5998e+06,-1.2003e+06,-1.8393e+05,1.8393e+05
0.784,0.304,-54.884,-3.0886,4.672e+06,-1.1152e+05,-3.4828e+05,3.4828e+05
0.784,0.288,-22.838,14.293,1.1069e+07,3.1827e+05,-3.3243e+05,3.3243e+05
0.784,0.272,-9.7162,11.274,1.4218e+07,1.1337e+06,-2.7459e+05,2.7459e+05
0.784,0.256,-1.7636,11.69,1.1193e+07,5.019e+05,-2.0882e+05,2.0882e+05
0.784,0.24,3.0045,9.2514,7.5433e+06,4.6917e+05,-1.4577e+05,1.4577e+05
0.784,0.224,3.9344,9.5755,2.9317e+06,-2.8814e+05,-1.0188e+05,1.0188e+05
0.784,0.208,2.6567,8.1302,1.1944e+06,-4.0501e+05,-66195,66195
0.784,0.192,2.5636,3.6011,2.7232e+05,-4.3677e+05,-36803,36803
0.784,0.176,1.8017,4.0208,-41578,-3.3165e+05,-15035,15035
0.784,0.16,2.1672,4.8203,-1.332e+05,-1.2616e+05,-131.34,131.34
0.784,0.144,2.4157,3.1222,-1.6899e+05,-1.2629e+05,1551.4,1551.4
0.784,0.128,0.60742,1.6235,-43576,-13327,1424.5,1424.5
0.784,0.112,1.7406,4.3273,1.8804e+05,1.3444e+05,2071.6,2071.6
0.784,0.096,3.5619,6.0593,1.9689e+05,2.7167e+05,2669,2669
0.784,0.08,1.2553,5.3699,53433,1.7723e+05,2444.9,2444.9
0.784,0.064,1.9762,4.3616,-6141.4,75907,1344.1,1344.1
0.784,0.048,5.0528,3.663,29997,32879,457.2,457.2
0.784,0.032,3.5944,3.3486,97485,42131,-6.0845,6.0845
0.784,0.016,1.8803,0.7028,0,0,-306.34,306.34
0.8,0.976,2.9091,-2.5211,52498,80420,-390.06,390.06
0.8,0.96,3.7787,-6.2094,86192,1.3384e+05,-794.89,794.89
0.8,0.944,4.6909,-6.6064,30602,1.6845e+05,-1175,1175
0.8,0.928,2.9712,-6.1457,-93395,1.2983e+05,-2066.6,2066.6
0.8,0.912,2.9424,-5.5043,-46181,1.2052e+05,-3404.1,3404.1
0.8,0.896,3.7759,-5.3791,64491,5202.3,-4077.9,4077.9
0.8,0.88,3.7931,-7.355,1.5536e+05,-2.2556e+05,-2364,2364
0.8,0.864,3.6958,-8.2709,66084,-3.3799e+05,650.53,650.53
0.8,0.848,2.7635,-5.4107,11529,-2.9529e+05,4982.2,4982.2
0.8,0.832,2.1538,-5.2047,1.0008e+05,-2.3437e+05,9617.5,9617.5
0.8,0.816,2.6946,-5.6138,2.8811e+05,-4.3842e+05,15390,15390
0.8,0.8,1.432,-6.1169,4.8361e+05,-6.7263e+05,18524,18524
0.8,0.784,-0.11159,-4.941,4.6013e+05,-4.5916e+05,13672,13672
0.8,0.768,-3.2606,0.13484,4.2948e+05,71205,-3182.1,3182.1
0.8,0.752,-6.4339,0.78899,1.7236e+05,1.019e+06,-29083,29083
0.8,0.736,-12.212,2.6402,5.0255e+05,1.534e+06,-58229,58229
0.8,0.72,-13.989,2.2488,9.0404e+05,2.093e+06,-90574,90574
0.8,0.704,-17.645,0.89199,2.9083e+06,1.8999e+06,-1.2781e+05,1.2781e+05
0.8,0.688,-22.659,-4.7633,6.8664e+06,3.7999e+05,-1.7139e+05,1.7139e+05
0.8,0.672,-32.613,-11.133,8.3006e+06,76631,-2.1066e+05,2.1066e+05
0.8,0.656,-65.685,-1.9947,5.8442e+06,61955,-2.3188e+05,2.3188e+05
0.8,0.64,-108.85,5.2077,-2.5524e+06,1.5927e+06,-46799,46799
0.8,0.624,-136.82,8.6328,-6.8056e+06,1.6186e+06,2.7475e+05,2.7475e+05
0.8,0.608,-186.88,17.812,-1.2072e+07,1.834e+06,6.1969e+05,6.1969e+05
0.8,0.592,-189.39,-1.1242,NaN,NaN,8.3052e+05,8.3052e+05
0.8,0.576,-219.6,6.608,NaN,NaN,1.1609e+06,1.1609e+06
0.8,0.56,-237.48,10.208,NaN,NaN,NaN,NaN
0.8,0.544,-248.57,39.498,NaN,NaN,NaN,NaN
0.8,0.528,-266,41.676,NaN,NaN,NaN,NaN
0.8,0.512,-312.63,49.871,NaN,NaN,NaN,NaN
0.8,0.496,-318.3,35.013,NaN,NaN,NaN,NaN
0.8,0.48,-325.42,14.577,NaN,NaN,NaN,NaN
0.8,0.464,-308.54,15.372,NaN,NaN,NaN,NaN
0.8,0.448,-280.67,9.5227,-1.1568e+07,1.5679e+07,NaN,NaN
0.8,0.432,-262.86,7.9785,-1.1568e+07,1.5679e+07,NaN,NaN
0.8,0.416,-257.26,3.0276,-1.1568e+07,1.5679e+07,NaN,NaN
0.8,0.4,-235.31,-13.715,NaN,NaN,-37203,37203
0.8,0.384,-202.33,-16.225,-1.5922e+07,-4.8111e+06,1.0544e+05,1.0544e+05
0.8,0.368,-163.63,-18.504,-1.7295e+07,-4.317e+06,1.5488e+05,1.5488e+05
0.8,0.352,-136.23,-14.247,-1.6312e+07,-3.6821e+06,1.663e+05,1.663e+05
0.8,0.336,-106.15,-18.039,-1.3542e+07,-3.5387e+06,-248.56,248.56
0.8,0.32,-78.698,-12.25,-5.6485e+06,-1.8708e+06,-1.9242e+05,1.9242e+05
0.8,0.304,-46.279,3.6525,3.1838e+06,-9.3744e+05,-3.2191e+05,3.2191e+05
0.8,0.288,-22.119,12.107,1.0371e+07,2.5409e+05,-3.0966e+05,3.0966e+05
0.8,0.272,-2.8191,11.057,1.3334e+07,1.1518e+06,-2.8043e+05,2.8043e+05
0.8,0.256,1.0373,12.506,1.1256e+07,1.2173e+06,-2.2924e+05,2.2924e+05
0.8,0.24,1.3295,10.667,7.636e+06,1.1767e+06,-1.754e+05,1.754e+05
0.8,0.224,3.5365,11.006,3.0482e+06,-1.7763e+05,-1.1059e+05,1.1059e+05
0.8,0.208,4.0353,9.5296,1.4024e+06,-4.2827e+05,-65888,65888
0.8,0.192,5.1164,5.4392,4.9248e+05,-5.1267e+05,-36108,36108
0.8,0.176,3.9281,5.1971,1.6244e+05,-4.2383e+05,-18538,18538
0.8,0.16,3.3938,4.7016,38539,-2.6587e+05,-6480.1,6480.1
0.8,0.144,3.4163,5.1469,-87135,-1.9901e+05,-3913.8,3913.8
0.8,0.128,0.78745,2.889,-1.0318e+05,-1.3588e+05,-2775.2,2775.2
0.8,0.112,0.85896,2.6028,409.93,4029.5,-987.91,987.91
0.8,0.096,3.2999,5.2011,1.3748e+05,1.2896e+05,818,818
0.8,0.08,3.9473,3.7891,67731,1.3001e+05,1655.4,1655.4
0.8,0.064,2.338,2.3449,30751,89151,1211.5,1211.5
0.8,0.048,2.4013,2.5347,-13982,40202,755.57,755.57
0.8,0.032,2.9065,3.1517,49941,60109,241.64,241.64
0.8,0.016,1.9894,4.1165,0,0,-209.04,209.04
0.816,0.976,4.6247,-1.6672,22126,82884,-97.611,97.611
0.816,0.96,3.588,-5.637,-16052,1.4391e+05,-72.651,72.651
0.816,0.944,3.2496,-6.5916,-80449,1.4036e+05,160.31,160.31
0.816,0.928,2.4387,-6.5754,-1.0119e+05,67694,-795.7,795.7
0.816,0.912,2.8043,-6.5409,-20256,-37100,-1967.6,1967.6
0.816,0.896,3.3375,-6.7685,47768,-1.166e+05,-2548.3,2548.3
0.816,0.88,2.6544,-6.9438,5625.1,-2.3098e+05,-498.51,498.51
0.816,0.864,1.6036,-7.0115,-23829,-2.5413e+05,2154.6,2154.6
0.816,0.848,2.4386,-6.2494,-12554,-1.9336e+05,5507.3,5507.3
0.816,0.832,2.6299,-5.2707,69086,-77215,8756,8756
0.816,0.816,2.779,-4.0066,2.1021e+05,-1.8007e+05,12680,12680
0.816,0.8,3.1568,-4.5436,4.6935e+05,-4.1491e+05,12563,12563
0.816,0.784,1.3702,-4.7391,3.3461e+05,-3.323e+05,2840,2840
0.816,0.768,-3.6825,1.3697,-1.4321e+05,3.1517e+05,-18355,18355
0.816,0.752,-7.0544,3.8662,-8.1177e+05,1.36e+06,-47086,47086
0.816,0.736,-12.165,6.5781,-6.9486e+05,1.9592e+06,-70990,70990
0.816,0.72,-12.058,5.4317,3.9056e+05,1.8357e+06,-94525,94525
0.816,0.704,-15.779,-0.67169,2.8855e+06,1.2196e+06,-1.1706e+05,1.1706e+05
0.816,0.688,-22.802,-8.9474,8.3574e+06,-1.477e+05,-1.5112e+05,1.5112e+05
0.816,0.672,-32.562,-14.289,9.5739e+06,-2.7778e+05,-1.8404e+05,1.8404e+05
0.816,0.656,-74.467,-5.0351,7.5378e+06,-2.3844e+05,-2.0302e+05,2.0302e+05
0.816,0.64,-99.299,-2.9119,-1.9886e+06,1.2083e+06,-40207,40207
0.816,0.624,-143.15,8.8642,-8.1334e+06,2.0148e+06,2.3074e+05,2.3074e+05
0.816,0.608,-166.5,15.767,-1.4378e+07,3.0512e+06,5.2805e+05,5.2805e+05
0.816,0.592,-189.54,1.4294,-2.1229e+07,5.2459e+06,6.6548e+05,6.6548e+05
0.816,0.576,-218.79,10.062,NaN,NaN,7.6943e+05,7.6943e+05
0.816,0.56,-230.42,17.283,NaN,NaN,NaN,NaN
0.816,0.544,-258.62,35.689,NaN,NaN,NaN,NaN
0.816,0.528,-266.98,33.208,NaN,NaN,NaN,NaN
0.816,0.512,-315.23,32.388,NaN,NaN,NaN,NaN
0.816,0.496,-327.66,34.499,NaN,NaN,NaN,NaN
0.816,0.48,-329.59,13.868,NaN,NaN,NaN,NaN
0.816,0.464,-292.54,4.3776,NaN,NaN,NaN,NaN
0.816,0.448,-282.82,9.612,-1.1568e+07,1.5679e+07,NaN,NaN
0.816,0.432,-111,68.693,-1.1568e+07,1.5679e+07,NaN,NaN
0.816,0.416,-261.16,1.2213,-1.1568e+07,1.5679e+07,NaN,NaN
0.816,0.4,-225.84,-5.9031,NaN,NaN,-1.6755e+05,1.6755e+05
0.816,0.384,-199.48,-15.371,NaN,NaN,-41263,41263
0.816,0.368,-171.09,-24.294,-1.853e+07,-3.8896e+06,24940,24940
0.816,0.352,-126.56,-24.93,-1.6946e+07,-3.9448e+06,51415,51415
0.816,0.336,-108.74,-18.45,-1.3629e+07,-3.925e+06,-51268,51268
0.816,0.32,-78.964,-12.461,-4.3989e+06,-1.509e+06,-1.9557e+05,1.9557e+05
0.816,0.304,-48.182,14.887,4.2961e+06,-5.7479e+05,-2.8314e+05,2.8314e+05
0.816,0.288,-24.662,10.624,1.253e+07,1.8552e+06,-3.0677e+05,3.0677e+05
0.816,0.272,-12.792,12.893,1.4793e+07,2.4481e+06,-3.0752e+05,3.0752e+05
0.816,0.256,0.88153,14.922,1.3228e+07,3.0357e+06,-2.779e+05,2.779e+05
0.816,0.24,0.071851,11.828,8.317e+06,1.7979e+06,-1.9646e+05,1.9646e+05
0.816,0.224,1.2027,9.4178,3.344e+06,-1.2654e+05,-1.1189e+05,1.1189e+05
0.816,0.208,2.9585,9.2821,1.4331e+06,-4.2104e+05,-56634,56634
0.816,0.192,3.2539,8.1095,5.4122e+05,-4.4211e+05,-30831,30831
0.816,0.176,4.0622,6.0821,3.0751e+05,-3.3013e+05,-19181,19181
0.816,0.16,4.3528,4.3612,2.1249e+05,-2.2002e+05,-11713,11713
0.816,0.144,3.2778,6.9939,98332,-1.5388e+05,-10093,10093
0.816,0.128,1.2826,4.5964,24501,-2.0094e+05,-8405.9,8405.9
0.816,0.112,2.7275,2.1218,-4561,-2.1568e+05,-5969.8,5969.8
0.816,0.096,3.0874,3.2599,57891,-1.3739e+05,-3283.5,3283.5
0.816,0.08,2.9851,3.5426,321.02,-48356,-1518.6,1518.6
0.816,0.064,1.8509,2.5463,15984,-15569,-846.41,846.41
0.816,0.048,2.1462,3.9317,-30741,-36051,-262.97,262.97
0.816,0.032,3.077,5.3009,-9358.1,22070,26.099,26.099
0.816,0.016,2.905,6.1464,0,0,-173.01,173.01
0.832,0.976,3.8279,-2.6372,-67687,99068,-90.509,90.509
0.832,0.96,2.9793,-6.3826,-1.7755e+05,1.307e+05,119.55,119.55
0.832,0.944,2.6181,-7.0385,-2.2217e+05,79322,747.35,747.35
0.832,0.928,3.244,-7.8691,-1.0823e+05,-45200,426.63,426.63
0.832,0.912,4.4654,-7.8273,42192,-1.2039e+05,-114.61,114.61
0.832,0.896,4.5166,-7.8769,59252,-1.0781e+05,-274.08,274.08
0.832,0.88,3.9611,-7.2951,-40491,-97287,1468.3,1468.3
0.832,0.864,3.2366,-5.9492,-56793,-83682,2880.5,2880.5
0.832,0.848,3.9968,-6.6275,22019,-96130,4555.4,4555.4
0.832,0.832,4.6299,-5.8051,1.1122e+05,-83793,6312.3,6312.3
0.832,0.816,3.5924,-5.2492,2.1813e+05,-1.0892e+05,7188.7,7188.7
0.832,0.8,2.9006,-5.898,4.3732e+05,-1.4139e+05,1139.4,1139.4
0.832,0.784,1.7688,-5.0248,4.4402e+05,-1.2945e+05,-15221,15221
0.832,0.768,-2.2995,-1.2168,87709,6182.2,-37856,37856
0.832,0.752,-7.8845,4.6466,-6.9148e+05,6.4306e+05,-56230,56230
0.832,0.736,-11.391,7.4913,-8.8248e+05,1.1959e+06,-66618,66618
0.832,0.72,-11.816,7.886,51656,1.1037e+06,-74193,74193
0.832,0.704,-8.8689,-3.8446,2.661e+06,3.2323e+05,-91787,91787
0.832,0.688,-18.022,-5.5396,8.9967e+06,-9.7315e+05,-1.1516e+05,1.1516e+05
0.832,0.672,-32.578,-11.215,1.0873e+07,-1.5725e+06,-1.4573e+05,1.4573e+05
0.832,0.656,-73.327,-3.6477,9.9436e+06,-1.9702e+06,-1.6549e+05,1.6549e+05
0.832,0.64,-85.763,7.6525,-7.4833e+05,-2.7612e+05,-31546,31546
0.832,0.624,-145.56,13.406,-7.3184e+06,1.18e+06,1.6512e+05,1.6512e+05
0.832,0.608,-162.87,22.208,-1.5443e+07,3.4713e+06,4.1258e+05,4.1258e+05
0.832,0.592,-192.51,32.59,-2.1229e+07,5.2459e+06,4.8808e+05,4.8808e+05
0.832,0.576,-203.41,32.567,NaN,NaN,5.6263e+05,5.6263e+05
0.832,0.56,-222.75,24.452,NaN,NaN,NaN,NaN
0.832,0.544,-260.35,19.734,NaN,NaN,NaN,NaN
0.832,0.528,-280.35,13.133,NaN,NaN,NaN,NaN
0.832,0.512,-305.17,-5.1428,NaN,NaN,NaN,NaN
0.832,0.496,-293.44,1.733,NaN,NaN,NaN,NaN
0.832,0.48,-291.87,9.8217,NaN,NaN,NaN,NaN
0.832,0.464,-296.02,9.2177,NaN,NaN,NaN,NaN
0.832,0.448,-274.25,0.06152,-1.1568e+07,1.5679e+07,NaN,NaN
0.832,0.432,-235.1,-67.295,-1.1568e+07,1.5679e+07,NaN,NaN
0.832,0.416,-248.47,7.1144,-1.1568e+07,1.5679e+07,NaN,NaN
0.832,0.4,-214.76,0.8065,NaN,NaN,-1.8197e+05,1.8197e+05
0.832,0.384,-190.3,-18.514,-2.6429e+07,-7.2439e+06,-1.1966e+05,1.1966e+05
0.832,0.368,-175.87,-37.399,-2.1786e+07,-4.4299e+06,-37074,37074
0.832,0.352,-140.06,-32.87,-1.8198e+07,-4.6105e+06,-28124,28124
0.832,0.336,-88.796,-29.449,-1.2439e+07,-3.4334e+06,-86381,86381
0.832,0.32,-71.471,2.7992,-3.0119e+06,-1.3658e+06,-2.0526e+05,2.0526e+05
0.832,0.304,-46.631,8.6772,4.7944e+06,-2.867e+05,-2.5712e+05,2.5712e+05
0.832,0.288,-22.58,13.719,1.216e+07,2.0122e+06,-3.0242e+05,3.0242e+05
0.832,0.272,-9.1403,17.295,1.47e+07,2.9635e+06,-3.3035e+05,3.3035e+05
0.832,0.256,-1.5394,15.848,1.3607e+07,3.7693e+06,-3.0483e+05,3.0483e+05
0.832,0.24,1.3813,11.613,8.4871e+06,2.0744e+06,-2.0385e+05,2.0385e+05
0.832,0.224,2.8854,8.7768,3.5326e+06,36398,-1.0243e+05,1.0243e+05
0.832,0.208,2.1648,8.8332,1.2678e+06,-2.8717e+05,-48890,48890
0.832,0.192,0.80313,8.154,3.0373e+05,-2.9232e+05,-24495,24495
0.832,0.176,3.6719,7.6496,1.3902e+05,-1.8767e+05,-16641,16641
0.832,0.16,4.1141,5.5509,1.7256e+05,-94742,-12371,12371
0.832,0.144,2.6555,5.2024,1.6852e+05,15632,-12544,12544
0.832,0.128,4.1298,4.8099,1.4003e+05,-72233,-11781,11781
0.832,0.112,4.0157,3.0182,67900,-2.0082e+05,-10011,10011
