0.512,0.544,-218.28,24.06,NaN,NaN,NaN,NaN
0.512,0.528,-233.84,33.984,NaN,NaN,NaN,NaN
0.512,0.512,-221.81,42.977,NaN,NaN,NaN,NaN
0.512,0.496,-207.22,29.739,NaN,NaN,NaN,NaN
0.512,0.48,-195.96,18.016,NaN,NaN,NaN,NaN
0.512,0.464,-202.55,10.844,NaN,NaN,NaN,NaN
0.512,0.448,-189.37,11.067,NaN,NaN,NaN,NaN
0.512,0.432,-171.73,6.8446,NaN,NaN,NaN,NaN
0.512,0.416,-178.27,7.4467,NaN,NaN,NaN,NaN
0.512,0.4,-163.77,19.847,NaN,NaN,NaN,NaN
0.512,0.384,-145.94,-5.7448,NaN,NaN,NaN,NaN
0.512,0.368,-144.06,-11.137,NaN,NaN,41127,41127
0.512,0.352,-130.28,-15.215,-6.2093e+06,-2.1213e+06,38696,38696
0.512,0.336,-104.87,-13.369,-3.4013e+06,-1.4117e+06,32324,32324
0.512,0.32,-94.019,-8.6626,-3.5594e+06,-1.2646e+06,20348,20348
0.512,0.304,-89.836,-9.5915,-3.2088e+06,-1.3219e+06,2476.4,2476.4
0.512,0.288,-73.234,-8.0445,-2.4333e+06,-1.447e+06,-11750,11750
0.512,0.272,-55.447,-4.0217,-6.9578e+05,-9.6694e+05,-14935,14935
0.512,0.256,-44.487,-3.527,1.4512e+06,71696,-5435.2,5435.2
0.512,0.24,-29.476,-0.41115,2.2082e+06,1.1743e+06,6786.5,6786.5
0.512,0.224,-23.272,5.0911,2.4314e+06,1.7194e+06,10112,10112
0.512,0.208,-21.273,8.5647,2.1237e+06,1.8069e+06,60.886,60.886
0.512,0.192,-14.879,9.4317,2.7166e+06,1.4176e+06,-14988,14988
0.512,0.176,-2.6827,8.4608,2.7897e+06,6.4666e+05,-24123,24123
0.512,0.16,-0.74005,6.7674,2.4078e+06,75487,-22325,22325
0.512,0.144,0.43208,5.6583,1.2605e+06,-85394,-10060,10060
0.512,0.128,1.6558,6.2787,4.7919e+05,-49414,609.08,609.08
0.512,0.112,1.303,5.1375,2.2687e+05,-18890,7099.7,7099.7
0.512,0.096,2.5239,4.6579,1.3335e+05,-55465,7012.9,7012.9
0.512,0.08,3.5548,4.3551,1.2863e+05,39035,6506.6,6506.6
0.512,0.064,2.6019,4.5203,1.6564e+05,1.3062e+05,5389.5,5389.5
0.512,0.048,4.285,5.1066,81439,1.2149e+05,3518,3518
0.512,0.032,7.4507,3.7391,72875,1.0942e+05,1595.1,1595.1
0.512,0.016,4.9535,3.5407,0,0,135.62,135.62
0.528,0.976,0.41064,-1.7024,-83657,1.1256e+05,-2105.4,2105.4
0.528,0.96,0.91799,-4.6758,-81495,1.9379e+05,-4564.3,4564.3
0.528,0.944,2.6137,-5.1016,-11455,1.3262e+05,-6014.4,6014.4
0.528,0.928,3.3659,-7.9821,1.6907e+05,-60397,-4289.5,4289.5
0.528,0.912,3.664,-8.2127,2.123e+05,-1.0568e+05,-2137.9,2137.9
0.528,0.896,2.9379,-6.7331,1.1545e+05,48930,-3329.1,3329.1
0.528,0.88,1.6736,-6.1673,1.4059e+05,2.8016e+05,-12836,12836
0.528,0.864,1.9669,-8.633,4.1429e+05,4.7021e+05,-29738,29738
0.528,0.848,2.8342,-8.098,1.1236e+06,5.7303e+05,-52033,52033
0.528,0.832,1.9564,-10.398,2.3069e+06,6.4468e+05,-74355,74355
0.528,0.816,0.32316,-14.108,4.5811e+06,1.6036e+05,-91050,91050
0.528,0.8,-5.5387,-16.227,7.6714e+06,-9.5245e+05,-1.0129e+05,1.0129e+05
0.528,0.784,-11.271,-16.408,1.1568e+07,-2.7095e+06,-1.1045e+05,1.1045e+05
0.528,0.768,-11.941,-19.667,1.5215e+07,-3.951e+06,-1.2906e+05,1.2906e+05
0.528,0.752,-15.857,-19.132,1.7049e+07,-3.8383e+06,-1.5704e+05,1.5704e+05
0.528,0.736,-25.865,-13.76,1.6679e+07,-2.7216e+06,-1.8474e+05,1.8474e+05
0.528,0.72,-35.716,-12.076,1.3223e+07,-1.7601e+06,-1.9702e+05,1.9702e+05
0.528,0.704,-53.968,-5.5374,8.5706e+06,-1.0185e+06,-1.9781e+05,1.9781e+05
0.528,0.688,-71.921,5.3977,5.2266e+06,-7.1547e+05,-2.15e+05,2.15e+05
0.528,0.672,-80.621,4.6716,3.063e+06,-1.5817e+05,-2.8393e+05,2.8393e+05
0.528,0.656,-96.985,1.1122,3.1623e+06,-1.4377e+05,-4.2297e+05,4.2297e+05
0.528,0.64,-112.2,7.517,1.8602e+06,57346,-3.8042e+05,3.8042e+05
0.528,0.624,-143.61,11.539,NaN,NaN,-3.6483e+05,3.6483e+05
0.528,0.608,-150.21,2.3592,NaN,NaN,3.7239e+05,3.7239e+05
0.528,0.592,-159.39,3.2525,NaN,NaN,NaN,NaN
0.528,0.576,-167.09,5.6135,NaN,NaN,NaN,NaN
0.528,0.56,-165.16,-1.4551,NaN,NaN,NaN,NaN
0.528,0.544,-216.45,24.323,NaN,NaN,NaN,NaN
0.528,0.528,-220.27,42.576,NaN,NaN,NaN,NaN
0.528,0.512,-217.92,42.246,NaN,NaN,NaN,NaN
0.528,0.496,-219.93,33.367,NaN,NaN,NaN,NaN
0.528,0.48,-207.01,20.368,NaN,NaN,NaN,NaN
0.528,0.464,-212.31,6.7487,NaN,NaN,NaN,NaN
0.528,0.448,-207.9,-3.7132,NaN,NaN,NaN,NaN
0.528,0.432,-191.81,-6.1464,NaN,NaN,NaN,NaN
0.528,0.416,-197.49,-25.842,NaN,NaN,NaN,NaN
0.528,0.4,-187.3,-20.328,NaN,NaN,NaN,NaN
0.528,0.384,-167.18,-22.188,NaN,NaN,NaN,NaN
0.528,0.368,-149,-19.155,NaN,NaN,43530,43530
0.528,0.352,-123.78,-16.748,-6.7851e+06,-3.6683e+06,27913,27913
0.528,0.336,-100.96,-11.332,-3.3282e+06,-1.4277e+06,20715,20715
0.528,0.32,-89.918,-5.3353,-3.1471e+06,-1.1364e+06,5155.1,5155.1
0.528,0.304,-82.549,-3.916,-1.9031e+06,-8.5739e+05,-5688,5688
0.528,0.288,-66.725,-6.0408,-1.4473e+06,-8.547e+05,-18785,18785
0.528,0.272,-51.005,-1.8519,3.2121e+05,-1.9123e+05,-29641,29641
0.528,0.256,-35.746,3.859,2.7132e+06,7.1392e+05,-30372,30372
0.528,0.24,-21.551,6.0262,3.5316e+06,9.5078e+05,-23274,23274
0.528,0.224,-19.239,5.4437,3.4732e+06,9.2205e+05,-14543,14543
0.528,0.208,-17.315,7.3067,2.5211e+06,1.1666e+06,-13893,13893
0.528,0.192,-12.439,7.7358,2.7943e+06,8.7696e+05,-18689,18689
0.528,0.176,-4.9285,6.2175,2.8592e+06,3.6714e+05,-22325,22325
0.528,0.16,-1.1475,6.5927,2.347e+06,-40443,-18628,18628
0.528,0.144,1.1053,6.8268,1.325e+06,1.5246e+05,-7977.3,7977.3
0.528,0.128,2.257,7.1484,4.8756e+05,1.4182e+05,164.59,164.59
0.528,0.112,2.0972,3.595,1.1475e+05,94705,4791,4791
0.528,0.096,1.9609,3.0643,-27192,-29831,4810.8,4810.8
0.528,0.08,2.4713,3.9284,-2669.3,48214,4809.4,4809.4
0.528,0.064,2.479,3.0939,1.1185e+05,1.2981e+05,4019.2,4019.2
0.528,0.048,3.5646,3.3799,69552,89529,2478.9,2478.9
0.528,0.032,5.3229,2.7883,55951,1.142e+05,1149.7,1149.7
0.528,0.016,4.4364,3.1572,0,0,-103.19,103.19
0.544,0.976,2.1647,-0.86183,-22782,1.2824e+05,-2201.3,2201.3
0.544,0.96,3.3331,-4.6306,27502,1.4597e+05,-4465.4,4465.4
0.544,0.944,3.2745,-6.5963,1.0836e+05,60435,-5469.2,5469.2
0.544,0.928,3.0735,-6.8645,2.1936e+05,-1.2269e+05,-3844.1,3844.1
0.544,0.912,3.5474,-6.5672,1.5705e+05,-1.3234e+05,-1359.8,1359.8
0.544,0.896,1.9832,-5.8823,47877,52766,-2019.9,2019.9
0.544,0.88,1.1563,-4.8753,1.7049e+05,2.1141e+05,-11521,11521
0.544,0.864,2.2783,-8.2139,5.6065e+05,3.593e+05,-25803,25803
0.544,0.848,3.0221,-9.2004,1.1017e+06,3.013e+05,-41506,41506
0.544,0.832,0.91617,-10.971,1.8706e+06,4.5195e+05,-53178,53178
0.544,0.816,-0.59604,-13.988,2.9976e+06,6.1709e+05,-63724,63724
0.544,0.8,-4.9819,-12.215,4.9167e+06,4.3569e+05,-75751,75751
0.544,0.784,-7.0504,-11.984,8.1819e+06,-8.0517e+05,-92872,92872
0.544,0.768,-10.838,-15.856,1.1789e+07,-2.3376e+06,-1.1554e+05,1.1554e+05
0.544,0.752,-17.011,-15.59,1.3876e+07,-3.1383e+06,-1.4117e+05,1.4117e+05
0.544,0.736,-22.787,-10.728,1.4194e+07,-2.662e+06,-1.6194e+05,1.6194e+05
0.544,0.72,-26.999,-8.7015,1.1848e+07,-1.8927e+06,-1.7797e+05,1.7797e+05
0.544,0.704,-43.499,-1.779,8.5723e+06,-8.2446e+05,-1.9908e+05,1.9908e+05
0.544,0.688,-59.852,4.0724,6.5241e+06,-6.5253e+05,-2.4826e+05,2.4826e+05
0.544,0.672,-68.115,-6.0387,6.7895e+06,-5.1567e+05,-3.4144e+05,3.4144e+05
0.544,0.656,-82.346,-1.9268,9.5409e+06,-2.1682e+06,-4.8288e+05,4.8288e+05
0.544,0.64,-110.71,0.45756,1.1039e+07,-3.0334e+06,-4.6283e+05,4.6283e+05
0.544,0.624,-129.6,-1.8103,1.6864e+07,-9.3873e+06,-2.7097e+05,2.7097e+05
0.544,0.608,-147.09,-3.749,NaN,NaN,1.983e+05,1.983e+05
0.544,0.592,-160.26,-0.68463,NaN,NaN,5.3729e+05,5.3729e+05
0.544,0.576,-175.08,5.2711,NaN,NaN,4.7173e+05,4.7173e+05
0.544,0.56,-163.31,14.019,NaN,NaN,4.8846e+05,4.8846e+05
0.544,0.544,-204.3,38.865,NaN,NaN,NaN,NaN
0.544,0.528,-211.53,48.705,NaN,NaN,NaN,NaN
0.544,0.512,-221.61,42.031,NaN,NaN,NaN,NaN
0.544,0.496,-216.55,29.765,NaN,NaN,NaN,NaN
0.544,0.48,-209.63,9.4361,NaN,NaN,NaN,NaN
0.544,0.464,-223.23,2.9932,NaN,NaN,NaN,NaN
0.544,0.448,-218.62,2.929,NaN,NaN,NaN,NaN
0.544,0.432,-205.57,-2.1986,NaN,NaN,NaN,NaN
0.544,0.416,-210.41,-15.812,NaN,NaN,NaN,NaN
0.544,0.4,-200.01,-21.615,NaN,NaN,NaN,NaN
0.544,0.384,-189.22,-18.764,NaN,NaN,NaN,NaN
0.544,0.368,-145.13,-22.972,NaN,NaN,54809,54809
0.544,0.352,-135.11,-27.467,-7.2397e+06,-4.1493e+06,27386,27386
0.544,0.336,-99.742,-19.077,-4.7453e+06,-2.2254e+06,16535,16535
0.544,0.32,-85.965,-4.1445,-4.2411e+06,-1.7902e+06,-4824.8,4824.8
0.544,0.304,-79.232,-5.6055,-1.9598e+06,-9.0111e+05,-9154.3,9154.3
0.544,0.288,-62.233,-2.7204,-9.8956e+05,-2.5032e+05,-16425,16425
0.544,0.272,-46.92,-1.8409,8.6784e+05,3.6411e+05,-26412,26412
0.544,0.256,-33.792,4.0165,2.9718e+06,8.545e+05,-35223,35223
0.544,0.24,-20.582,5.9915,3.809e+06,4.5688e+05,-35489,35489
0.544,0.224,-18.57,5.0539,3.757e+06,4.263e+05,-28179,28179
0.544,0.208,-17.569,6.3087,2.5878e+06,6.053e+05,-21365,21365
0.544,0.192,-11.757,4.7472,2.3979e+06,2.735e+05,-18162,18162
0.544,0.176,-4.8882,3.7525,2.2159e+06,-35405,-16064,16064
0.544,0.16,-0.20268,4.1437,1.7169e+06,-68267,-10420,10420
0.544,0.144,2.6114,5.7904,1.0634e+06,3.5684e+05,-1944.9,1944.9
0.544,0.128,3.7793,6.2494,4.8579e+05,2.6272e+05,2890.8,2890.8
0.544,0.112,3.62,2.562,60738,1.4793e+05,4454.7,4454.7
0.544,0.096,0.6983,5.1494,-1.5442e+05,-66703,3566.4,3566.4
0.544,0.08,1.3706,4.6845,-1.407e+05,-47753,2799.2,2799.2
0.544,0.064,3.003,1.9704,-29025,-34003,2022.1,2022.1
0.544,0.048,3.5979,4.6104,-27573,-65317,700.49,700.49
0.544,0.032,4.8157,4.6909,-9599.2,41468,301.15,301.15
0.544,0.016,3.1698,3.7109,0,0,-450.43,450.43
0.56,0.976,2.2994,-0.75352,12037,1.1951e+05,-1725.2,1725.2
0.56,0.96,4.7273,-3.9782,96770,1.2864e+05,-3255.5,3255.5
0.56,0.944,3.7683,-6.921,1.1784e+05,1.0812e+05,-4116.3,4116.3
0.56,0.928,2.1355,-6.5403,1.4062e+05,-34699,-3097.4,3097.4
0.56,0.912,2.0453,-5.5019,52002,-58828,-1058.9,1058.9
0.56,0.896,1.4574,-6.2048,60427,26169,-508.83,508.83
0.56,0.88,1.5642,-5.7391,3.3055e+05,71929,-7799.3,7799.3
0.56,0.864,2.1476,-6.0716,7.1519e+05,1.6321e+05,-16696,16696
0.56,0.848,0.1874,-6.9412,1.0188e+06,1.0683e+05,-24849,24849
0.56,0.832,-2.055,-8.9716,1.3877e+06,2.5553e+05,-28834,28834
0.56,0.816,-4.6746,-12.188,1.7686e+06,6.5643e+05,-38079,38079
0.56,0.8,-6.962,-10.585,2.7218e+06,1.1691e+06,-55636,55636
0.56,0.784,-7.4934,-10.066,4.8375e+06,8.0127e+05,-80433,80433
0.56,0.768,-9.4543,-13.009,7.9564e+06,-5.7984e+05,-1.0605e+05,1.0605e+05
0.56,0.752,-15.435,-12.078,9.6645e+06,-1.9681e+06,-1.2869e+05,1.2869e+05
0.56,0.736,-26.226,-7.4945,1.0693e+07,-2.4955e+06,-1.4783e+05,1.4783e+05
0.56,0.72,-26.074,-7.0389,1.0186e+07,-2.2059e+06,-1.746e+05,1.746e+05
0.56,0.704,-38.361,-2.6417,1.0448e+07,-1.3275e+06,-2.244e+05,2.244e+05
0.56,0.688,-49.654,-3.0965,1.1866e+07,-1.1846e+06,-3.1173e+05,3.1173e+05
0.56,0.672,-65.065,-6.2231,1.4147e+07,-1.4337e+06,-4.3128e+05,4.3128e+05
0.56,0.656,-76.379,-7.8497,1.7009e+07,-3.6547e+06,-5.5824e+05,5.5824e+05
0.56,0.64,-103.77,-11.774,1.779e+07,-4.801e+06,-5.2698e+05,5.2698e+05
0.56,0.624,-147.1,-16.369,1.9033e+07,-8.1175e+06,-2.4174e+05,2.4174e+05
0.56,0.608,-141.72,-5.6913,3.1842e+07,-2.0912e+06,1.4608e+05,1.4608e+05
0.56,0.592,-157.51,4.6188,3.1842e+07,-2.0912e+06,5.0251e+05,5.0251e+05
0.56,0.576,-158.73,14.147,3.1842e+07,-2.0912e+06,4.7809e+05,4.7809e+05
0.56,0.56,-167.88,17.929,NaN,NaN,4.9482e+05,4.9482e+05
0.56,0.544,-193.11,35.556,NaN,NaN,NaN,NaN
0.56,0.528,-213.99,42.461,NaN,NaN,NaN,NaN
0.56,0.512,-229.48,41.603,NaN,NaN,NaN,NaN
0.56,0.496,-233.2,17.137,NaN,NaN,NaN,NaN
0.56,0.48,-223.13,-1.3639,NaN,NaN,NaN,NaN
0.56,0.464,-223.11,0.76578,NaN,NaN,NaN,NaN
0.56,0.448,-218.15,6.0907,NaN,NaN,NaN,NaN
0.56,0.432,-221.64,-1.0015,NaN,NaN,NaN,NaN
0.56,0.416,-217.01,-22.234,NaN,NaN,NaN,NaN
0.56,0.4,-204.36,-36.648,NaN,NaN,NaN,NaN
0.56,0.384,-174.14,-31.827,NaN,NaN,NaN,NaN
0.56,0.368,-155.53,-26.761,NaN,NaN,-20393,20393
0.56,0.352,-129.75,-19.301,-7.3697e+06,-4.6363e+06,-21254,21254
0.56,0.336,-98.775,-17.762,-5.6007e+06,-2.8885e+06,-24553,24553
0.56,0.32,-89.614,-13.767,-4.9559e+06,-2.8412e+06,-28190,28190
0.56,0.304,-76.825,-12.16,-2.1223e+06,-1.2922e+06,-29514,29514
0.56,0.288,-58.773,-3.5453,-8.9923e+05,-4.7425e+05,-28615,28615
0.56,0.272,-42.002,-3.953,5.6625e+05,5.858e+05,-31708,31708
0.56,0.256,-31.889,-2.49,1.6274e+06,5.3954e+05,-38379,38379
0.56,0.24,-20.41,1.5528,2.7085e+06,2.9333e+05,-41350,41350
0.56,0.224,-18.011,3.8352,3.1226e+06,2.0301e+05,-35323,35323
0.56,0.208,-16.1,2.5692,2.4486e+06,1.7162e+05,-25732,25732
0.56,0.192,-9.375,1.0982,1.9842e+06,-1.4757e+05,-17053,17053
0.56,0.176,-2.7117,2.4075,1.556e+06,-1.9949e+05,-10795,10795
0.56,0.16,0.82087,1.8617,9.4277e+05,-24740,-4280.1,4280.1
0.56,0.144,1.9681,2.2004,5.7295e+05,3.3745e+05,1438.1,1438.1
0.56,0.128,2.9824,4.5642,3.5953e+05,2.9972e+05,3337.4,3337.4
0.56,0.112,1.7688,2.8419,1.0669e+05,2.5361e+05,2846.1,2846.1
0.56,0.096,0.65881,4.6011,-69966,96836,1740.5,1740.5
0.56,0.08,2.3365,5.3846,-58886,45001,636.92,636.92
0.56,0.064,3.0836,1.747,12373,-31104,-83.743,83.743
0.56,0.048,2.7876,1.7303,-3725.9,-1.0887e+05,-964.51,964.51
0.56,0.032,3.6189,2.7499,-30593,-21561,-516.38,516.38
0.56,0.016,2.8886,4.3912,0,0,-598.31,598.31
0.576,0.976,3.8616,-1.5003,-22566,10442,-781.91,781.91
0.576,0.96,3.9972,-4.3353,71169,26036,-1633.4,1633.4
0.576,0.944,3.8648,-4.8735,60822,46393,-2356.9,2356.9
0.576,0.928,1.8974,-6.7633,75946,14458,-1891.5,1891.5
0.576,0.912,1.6725,-7.4689,11359,-72184,-210.84,210.84
0.576,0.896,2.6491,-7.0727,72291,-1.0429e+05,1579.6,1579.6
0.576,0.88,2.5322,-6.8065,3.4671e+05,-1.3889e+05,-1578.6,1578.6
0.576,0.864,3.2522,-6.3983,6.3726e+05,-60334,-3957.5,3957.5
0.576,0.848,0.72948,-7.4039,7.8066e+05,11977,-6015.2,6015.2
0.576,0.832,-3.2131,-7.4233,8.4018e+05,2.1391e+05,-7263.4,7263.4
0.576,0.816,-4.8727,-8.8006,9.385e+05,6.1883e+05,-17881,17881
0.576,0.8,-7.8583,-9.3165,1.4203e+06,1.0562e+06,-38931,38931
0.576,0.784,-8.2466,-7.2106,2.7571e+06,1.1358e+06,-67593,67593
0.576,0.768,-8.4169,-8.822,4.9024e+06,7.1696e+05,-95280,95280
0.576,0.752,-17.667,-8.4132,6.2595e+06,-6.1507e+05,-1.1975e+05,1.1975e+05
0.576,0.736,-32.023,-3.1723,7.5248e+06,-1.5764e+06,-1.4321e+05,1.4321e+05
0.576,0.72,-30.892,-4.6152,8.9976e+06,-2.2677e+06,-1.8399e+05,1.8399e+05
0.576,0.704,-37.371,-9.2657,1.211e+07,-1.534e+06,-2.5611e+05,2.5611e+05
0.576,0.688,-44.696,-15.477,1.5926e+07,-1.3496e+06,-3.6537e+05,3.6537e+05
0.576,0.672,-50.912,-21.885,1.914e+07,-2.5641e+06,-4.8779e+05,4.8779e+05
0.576,0.656,-70.161,-22.261,2.0838e+07,-4.8796e+06,-5.9484e+05,5.9484e+05
0.576,0.64,-103.18,-20.048,2.114e+07,-6.4922e+06,-6.5309e+05,6.5309e+05
0.576,0.624,-126.68,-15.131,2.0529e+07,-7.2476e+06,-4.2143e+05,4.2143e+05
0.576,0.608,-138.02,-14.006,3.1842e+07,-2.0912e+06,-49638,49638
0.576,0.592,-65.391,-13.324,3.1842e+07,-2.0912e+06,3.3141e+05,3.3141e+05
0.576,0.576,-150.93,14.249,3.1842e+07,-2.0912e+06,4.5417e+05,4.5417e+05
0.576,0.56,-173.82,29.045,NaN,NaN,4.709e+05,4.709e+05
0.576,0.544,-186.72,21.092,NaN,NaN,NaN,NaN
0.576,0.528,-215.81,19.859,NaN,NaN,NaN,NaN
0.576,0.512,-246.74,11.264,NaN,NaN,NaN,NaN
0.576,0.496,-231.2,3.6988,NaN,NaN,NaN,NaN
0.576,0.48,-217.84,-10.574,NaN,NaN,NaN,NaN
0.576,0.464,-221.77,-13.034,NaN,NaN,NaN,NaN
0.576,0.448,-212.27,-9.7557,NaN,NaN,NaN,NaN
0.576,0.432,-225,-9.0325,NaN,NaN,NaN,NaN
0.576,0.416,-213.01,-13.948,NaN,NaN,NaN,NaN
0.576,0.4,-193.44,-27.471,NaN,NaN,NaN,NaN
0.576,0.384,-172.33,-46.242,NaN,NaN,NaN,NaN
0.576,0.368,-147.26,-32.124,NaN,NaN,-1.0271e+05,1.0271e+05
0.576,0.352,-130.42,-11.569,-8.7035e+06,-4.0734e+06,-74362,74362
0.576,0.336,-100.11,-14.093,-7.4634e+06,-3.5616e+06,-66514,66514
0.576,0.32,-80.895,-11.868,-5.9523e+06,-3.3195e+06,-51364,51364
0.576,0.304,-69.213,-10.058,-2.1872e+06,-1.8227e+06,-52578,52578
0.576,0.288,-49.356,-0.51681,-1.9622e+05,-7.2596e+05,-50055,50055
0.576,0.272,-41.455,-3.3755,3.3814e+05,1.2126e+05,-46572,46572
0.576,0.256,-32.862,-3.254,92206,-38626,-47203,47203
0.576,0.24,-22.308,0.51244,1.025e+06,-2.0928e+05,-46905,46905
0.576,0.224,-15.454,1.7029,2.0754e+06,-3.0147e+05,-39573,39573
0.576,0.208,-9.8795,0.57786,1.9288e+06,-5.4542e+05,-26441,26441
0.576,0.192,-4.7696,2.8249,1.3733e+06,-4.4584e+05,-13810,13810
0.576,0.176,-0.0068225,2.7147,8.124e+05,-2.4813e+05,-5136,5136
0.576,0.16,-1.1134,0.63814,3.8311e+05,66416,138.81,138.81
0.576,0.144,-0.38835,0.6693,2.5309e+05,2.0675e+05,3899,3899
0.576,0.128,2.8993,4.0949,2.1773e+05,1.6152e+05,4064.6,4064.6
0.576,0.112,2.6167,4.9307,1.1249e+05,1.568e+05,2666.3,2666.3
0.576,0.096,2.5371,4.9216,-17540,71215,465.5,465.5
0.576,0.08,3.7661,4.6259,29427,74279,-1003.7,1003.7
0.576,0.064,4.1419,3.7716,1.1561e+05,-16648,-1509.7,1509.7
0.576,0.048,4.2958,1.8821,81795,-80506,-1865.2,1865.2
0.576,0.032,5.0251,1.0879,23067,-45998,-964.57,964.57
0.576,0.016,4.0824,3.8077,0,0,-577.51,577.51
0.592,0.976,2.82,-3.6971,-51939,-87286,99.187,99.187
0.592,0.96,3.0094,-5.6702,55986,-84400,-483.51,483.51
0.592,0.944,4.6759,-6.7467,1.1498e+05,3739.4,-1070.8,1070.8
0.592,0.928,3.6959,-5.6169,1.8393e+05,73644,-570.18,570.18
0.592,0.912,1.8658,-6.5456,1.2739e+05,-35829,1136.2,1136.2
0.592,0.896,2.5778,-7.5186,92722,-1.554e+05,4222.9,4222.9
0.592,0.88,1.6658,-6.0329,2.4655e+05,-2.9176e+05,5323.6,5323.6
0.592,0.864,1.147,-6.0356,4.2724e+05,-2.7696e+05,8169.4,8169.4
0.592,0.848,0.63677,-6.9605,5.2375e+05,-1.7096e+05,8878.2,8878.2
0.592,0.832,-2.8463,-5.5862,4.6106e+05,1.0292e+05,6051,6051
0.592,0.816,-5.3557,-6.2785,3.8923e+05,5.1117e+05,-6787,6787
0.592,0.8,-7.2759,-7.2967,5.2796e+05,9.0663e+05,-28646,28646
0.592,0.784,-7.5739,-5.3462,1.1145e+06,1.1627e+06,-57743,57743
0.592,0.768,-10.617,-6.9626,2.3255e+06,1.4067e+06,-88971,88971
0.592,0.752,-16.643,-5.1778,3.5078e+06,4.3366e+05,-1.2036e+05,1.2036e+05
0.592,0.736,-27.63,-2.2524,5.0788e+06,-7.571e+05,-1.5368e+05,1.5368e+05
0.592,0.72,-33.474,-3.6014,7.6959e+06,-1.9447e+06,-2.04e+05,2.04e+05
0.592,0.704,-35.974,-6.9124,1.2924e+07,-2.0557e+06,-2.8493e+05,2.8493e+05
0.592,0.688,-43.921,-15.372,1.8497e+07,-1.8298e+06,-3.9512e+05,3.9512e+05
0.592,0.672,-50.413,-19.059,2.3371e+07,-3.2309e+06,-5.0853e+05,5.0853e+05
0.592,0.656,-69.798,-16.588,2.2873e+07,-4.1056e+06,-5.9664e+05,5.9664e+05
0.592,0.64,-95.029,-20.928,2.2551e+07,-5.2756e+06,-6.4676e+05,6.4676e+05
0.592,0.624,-122.61,-13.703,1.8514e+07,-4.4663e+06,-5.4965e+05,5.4965e+05
0.592,0.608,-127.87,-17.588,3.1842e+07,-2.0912e+06,-2.2403e+05,2.2403e+05
0.592,0.592,-145.76,-9.2567,3.1842e+07,-2.0912e+06,2.2846e+05,2.2846e+05
0.592,0.576,-152.43,-6.8051,3.1842e+07,-2.0912e+06,4.4539e+05,4.4539e+05
0.592,0.56,-174.19,8.1366,NaN,NaN,4.6212e+05,4.6212e+05
0.592,0.544,-188.33,10.257,NaN,NaN,NaN,NaN
0.592,0.528,-242.49,8.2794,NaN,NaN,NaN,NaN
0.592,0.512,-247.32,1.245,NaN,NaN,NaN,NaN
0.592,0.496,-231.94,-1.8078,NaN,NaN,NaN,NaN
0.592,0.48,-221.7,-9.9222,NaN,NaN,NaN,NaN
0.592,0.464,-234.28,-17.702,NaN,NaN,NaN,NaN
0.592,0.448,-216.59,-14.448,NaN,NaN,NaN,NaN
0.592,0.432,-212.15,-13.151,NaN,NaN,NaN,NaN
0.592,0.416,-205.09,-6.4818,NaN,NaN,NaN,NaN
0.592,0.4,-189.95,-18.192,NaN,NaN,NaN,NaN
0.592,0.384,-161.97,-31.246,NaN,NaN,NaN,NaN
0.592,0.368,-155.92,-32.806,NaN,NaN,-1.9644e+05,1.9644e+05
0.592,0.352,-139.67,-29.195,-8.9808e+06,-3.5545e+06,-1.3628e+05,1.3628e+05
0.592,0.336,-114.38,-18.334,-7.6482e+06,-3.4447e+06,-1.1337e+05,1.1337e+05
0.592,0.32,-84.757,-14.111,-5.5404e+06,-2.7458e+06,-72411,72411
0.592,0.304,-65.366,-4.9498,-1.7853e+06,-1.5842e+06,-71072,71072
0.592,0.288,-46.465,2.1461,1.5005e+06,-5.4721e+05,-68884,68884
0.592,0.272,-36.345,-2.6,1.6437e+06,-1.9054e+05,-63679,63679
0.592,0.256,-34.16,-4.1129,5.8306e+05,-6.3218e+05,-58612,58612
0.592,0.24,-22.579,-3.6,1.8465e+05,-9.8724e+05,-54446,54446
0.592,0.224,-14.874,-3.3108,1.2122e+06,-1.1007e+06,-44160,44160
0.592,0.208,-8.4798,-1.7478,1.3322e+06,-8.5399e+05,-27991,27991
0.592,0.192,-2.6986,-0.80426,8.1806e+05,-3.8838e+05,-11380,11380
0.592,0.176,1.8159,0.73156,2.7378e+05,-49161,-1080.7,1080.7
0.592,0.16,0.11222,1.1731,45976,1.2548e+05,2605.7,2605.7
0.592,0.144,0.77417,2.5546,22303,1.9609e+05,4393.9,4393.9
0.592,0.128,2.7652,3.8278,87903,1.0115e+05,3001.5,3001.5
0.592,0.112,2.5401,2.5845,60221,66879,1695.4,1695.4
0.592,0.096,1.1752,3.4099,-30034,-2188.7,-998.8,998.8
0.592,0.08,1.3815,3.5783,29458,7436.8,-1968.7,1968.7
0.592,0.064,4.6281,3.7951,1.6605e+05,-60461,-2342.6,2342.6
0.592,0.048,5.5341,3.8386,1.6001e+05,-85665,-2285.4,2285.4
0.592,0.032,5.1035,2.799,84216,-55809,-1192.8,1192.8
0.592,0.016,3.6919,4.083,0,0,-392.55,392.55
0.608,0.976,1.2497,-3.5042,34205,-1.3417e+05,291.91,291.91
0.608,0.96,2.6304,-6.6219,2.045e+05,-1.4485e+05,-875.46,875.46
