0.528,0.72,-42.454,8.2909,-8.4223e+05,3.2165e+06,-4.6081e+05,4.6081e+05
0.528,0.704,-49.809,9.2278,5.2628e+05,2.1083e+06,-5.3487e+05,5.3487e+05
0.528,0.688,-55.658,3.8185,1.9779e+06,6.1362e+05,-5.6776e+05,5.6776e+05
0.528,0.672,-65.436,2.7925,4.6109e+06,-94425,-5.8722e+05,5.8722e+05
0.528,0.656,-75.308,-8.6056,6.4457e+06,-5.561e+05,-6.1506e+05,6.1506e+05
0.528,0.64,-106.36,-8.8111,9.0035e+06,-5.9869e+05,-5.8155e+05,5.8155e+05
0.528,0.624,-133.29,0.72605,NaN,NaN,-5.6429e+05,5.6429e+05
0.528,0.608,-20.09,88.109,NaN,NaN,-4.265e+05,4.265e+05
0.528,0.592,-160.29,15.832,NaN,NaN,NaN,NaN
0.528,0.576,-177.96,20.447,NaN,NaN,NaN,NaN
0.528,0.56,-216.99,9.2123,NaN,NaN,NaN,NaN
0.528,0.544,-229.24,12.208,NaN,NaN,NaN,NaN
0.528,0.528,-222.35,10.718,NaN,NaN,NaN,NaN
0.528,0.512,-224.59,7.8136,NaN,NaN,NaN,NaN
0.528,0.496,-229.19,-6.5626,NaN,NaN,NaN,NaN
0.528,0.48,-221.34,4.5112,NaN,NaN,NaN,NaN
0.528,0.464,-208.87,10.408,NaN,NaN,NaN,NaN
0.528,0.448,-215.23,-12.254,NaN,NaN,NaN,NaN
0.528,0.432,-210.23,-11.729,NaN,NaN,NaN,NaN
0.528,0.416,-203.85,-4.9698,NaN,NaN,NaN,NaN
0.528,0.4,-187.24,-0.27993,NaN,NaN,NaN,NaN
0.528,0.384,-145.88,13.938,NaN,NaN,3.8689e+05,3.8689e+05
0.528,0.368,-116.6,9.037,1.1395e+07,1.1591e+06,1.5153e+05,1.5153e+05
0.528,0.352,-105.19,12.741,7.6761e+06,1.2839e+06,-23715,23715
0.528,0.336,-91.552,8.4736,6.7212e+06,1.7039e+06,-2.0784e+05,2.0784e+05
0.528,0.32,-78.199,5.5438,5.7815e+06,2.312e+06,-2.9826e+05,2.9826e+05
0.528,0.304,-68.363,5.3583,5.4437e+06,1.8286e+06,-2.7792e+05,2.7792e+05
0.528,0.288,-52.15,8.3518,5.8826e+06,1.6396e+06,-2.5491e+05,2.5491e+05
0.528,0.272,-29.776,8.8348,6.6944e+06,1.5077e+06,-2.3357e+05,2.3357e+05
0.528,0.256,-27.454,13.201,7.2489e+06,2.5844e+06,-2.1885e+05,2.1885e+05
0.528,0.24,-20.647,13.523,7.541e+06,2.8158e+06,-2.1265e+05,2.1265e+05
0.528,0.224,-18.517,11.289,7.2979e+06,2.2771e+06,-2.0999e+05,2.0999e+05
0.528,0.208,-13.859,13.177,6.8078e+06,1.3157e+06,-1.9749e+05,1.9749e+05
0.528,0.192,-4.9674,11.706,5.5304e+06,3.3683e+05,-1.6887e+05,1.6887e+05
0.528,0.176,-4.0353,8.0178,3.9268e+06,-3.2641e+05,-1.3028e+05,1.3028e+05
0.528,0.16,-1.9113,7.3675,2.4732e+06,-7.2512e+05,-92221,92221
0.528,0.144,2.0831,7.7487,1.5139e+06,-8.127e+05,-62175,62175
0.528,0.128,1.8176,4.8778,7.7248e+05,-7.7355e+05,-38823,38823
0.528,0.112,0.83806,5.3477,3.3381e+05,-5.2953e+05,-22730,22730
0.528,0.096,1.5284,6.457,46495,-2.5982e+05,-12968,12968
0.528,0.08,1.1824,5.5949,58313,-94900,-9274.5,9274.5
0.528,0.064,2.691,4.6828,1.1017e+05,-1.4637e+05,-7365.4,7365.4
0.528,0.048,4.1253,3.7789,87215,-1.4676e+05,-4971.1,4971.1
0.528,0.032,3.4912,4.352,31752,-1.324e+05,-2392,2392
0.528,0.016,2.9838,5.7048,0,0,92.171,92.171
0.544,0.976,2.2868,-1.3215,-58300,-78203,2761,2761
0.544,0.96,3.6274,-4.3338,-1.187e+05,-1.5128e+05,7480.2,7480.2
0.544,0.944,3.1189,-4.5745,-2.4792e+05,-2.0808e+05,9895.4,9895.4
0.544,0.928,3.5235,-3.6816,-2.4133e+05,-2.9509e+05,11694,11694
0.544,0.912,3.6505,-4.6279,-2.0965e+05,-3.4696e+05,9375.3,9375.3
0.544,0.896,3.1388,-3.9195,-1.0531e+05,-2.2601e+05,3543.4,3543.4
0.544,0.88,1.318,-0.70726,-10308,-1.2469e+05,-9375.6,9375.6
0.544,0.864,1.4292,0.21753,67038,-1.126e+05,-24603,24603
0.544,0.848,0.90714,-2.4046,10502,-3.1712e+05,-35697,35697
0.544,0.832,1.1437,-2.2342,2.2068e+05,-3.6241e+05,-40178,40178
0.544,0.816,2.9167,-1.6278,3.7248e+05,-3.5525e+05,-41704,41704
0.544,0.8,0.9934,-1.9913,7.6634e+05,-3.6677e+05,-50445,50445
0.544,0.784,-8.9591,-0.18923,33781,1.5786e+05,-80808,80808
0.544,0.768,-20.272,-0.064628,-4.0646e+05,1.2459e+06,-1.4648e+05,1.4648e+05
0.544,0.752,-28.196,2.6666,-2.184e+05,2.1445e+06,-2.4858e+05,2.4858e+05
0.544,0.736,-39.386,1.6246,1.4932e+06,2.3106e+06,-3.686e+05,3.686e+05
0.544,0.72,-41.333,-0.52906,3.0761e+06,1.7605e+06,-4.7769e+05,4.7769e+05
0.544,0.704,-46.463,1.7967,3.8657e+06,1.1686e+06,-5.4616e+05,5.4616e+05
0.544,0.688,-53.944,3.891,3.5873e+06,8.8618e+05,-5.7115e+05,5.7115e+05
0.544,0.672,-63.506,-0.15474,4.7246e+06,4.8192e+05,-5.7108e+05,5.7108e+05
0.544,0.656,-84.341,-1.7997,5.5191e+06,2.8516e+05,-5.7991e+05,5.7991e+05
0.544,0.64,-105.63,-4.9229,7.5118e+06,-1.7408e+05,-5.1142e+05,5.1142e+05
0.544,0.624,-121.19,-0.41118,7.7233e+06,-9.4804e+05,-4.7797e+05,4.7797e+05
0.544,0.608,-144.93,18.413,NaN,NaN,-2.859e+05,2.859e+05
0.544,0.592,-180.1,26.561,NaN,NaN,NaN,NaN
0.544,0.576,-197.76,20.226,NaN,NaN,NaN,NaN
0.544,0.56,-219.3,11.209,NaN,NaN,NaN,NaN
0.544,0.544,-220.07,11.411,NaN,NaN,NaN,NaN
0.544,0.528,-212.06,8.3276,NaN,NaN,NaN,NaN
0.544,0.512,-226.57,7.5326,NaN,NaN,NaN,NaN
0.544,0.496,-236.73,-4.0446,NaN,NaN,NaN,NaN
0.544,0.48,-222.36,-1.4996,NaN,NaN,NaN,NaN
0.544,0.464,-211.28,-0.65974,NaN,NaN,NaN,NaN
0.544,0.448,-212.38,-6.3613,NaN,NaN,NaN,NaN
0.544,0.432,-201.93,-5.1951,NaN,NaN,NaN,NaN
0.544,0.416,-193.19,-10.927,NaN,NaN,NaN,NaN
0.544,0.4,-185.71,-10.151,NaN,NaN,NaN,NaN
0.544,0.384,-135.17,19.204,NaN,NaN,4.328e+05,4.328e+05
0.544,0.368,-115.85,25.561,1.2736e+07,2.0459e+06,2.524e+05,2.524e+05
0.544,0.352,-101.59,14.99,1.0336e+07,2.0259e+06,78454,78454
0.544,0.336,-82.44,12.402,9.49e+06,2.2273e+06,-1.6744e+05,1.6744e+05
0.544,0.32,-77.183,12.803,8.0473e+06,2.6943e+06,-2.8583e+05,2.8583e+05
0.544,0.304,-69.189,12.731,7.0904e+06,2.2715e+06,-2.8168e+05,2.8168e+05
0.544,0.288,-53.797,4.9098,7.3006e+06,2.3022e+06,-2.5646e+05,2.5646e+05
0.544,0.272,-24.672,10.001,7.7072e+06,2.101e+06,-2.2924e+05,2.2924e+05
0.544,0.256,-23.648,12.475,8.0197e+06,2.7414e+06,-2.0759e+05,2.0759e+05
0.544,0.24,-24.767,12.386,8.0533e+06,2.8233e+06,-1.9556e+05,1.9556e+05
0.544,0.224,-13.775,14.046,7.6601e+06,2.3988e+06,-1.9218e+05,1.9218e+05
0.544,0.208,-11.042,15.132,7.3307e+06,1.6309e+06,-1.8624e+05,1.8624e+05
0.544,0.192,-4.8592,13.692,5.8631e+06,3.8828e+05,-1.6922e+05,1.6922e+05
0.544,0.176,-3.3341,12.183,4.128e+06,-6.0116e+05,-1.3991e+05,1.3991e+05
0.544,0.16,-1.7,8.8405,2.5491e+06,-1.176e+06,-1.0456e+05,1.0456e+05
0.544,0.144,0.10084,6.9037,1.3124e+06,-1.16e+06,-71183,71183
0.544,0.128,1.277,7.648,6.2403e+05,-9.0704e+05,-43167,43167
0.544,0.112,0.2908,6.5638,2.6423e+05,-5.9253e+05,-23890,23890
0.544,0.096,0.77748,5.0284,38106,-3.4091e+05,-13127,13127
0.544,0.08,1.354,5.5376,1.2889e+05,-1.6809e+05,-9168.1,9168.1
0.544,0.064,3.5851,4.8132,1.665e+05,-1.8602e+05,-7387.3,7387.3
0.544,0.048,4.1397,3.6917,1.5939e+05,-1.7793e+05,-4934.4,4934.4
0.544,0.032,2.4992,4.5376,36753,-1.5768e+05,-2427.4,2427.4
0.544,0.016,1.9117,4.2199,0,0,-129.22,129.22
0.56,0.976,0.48645,-0.80708,-1.2173e+05,-27641,2232.2,2232.2
0.56,0.96,2.8069,-4.3027,-1.6747e+05,-30510,5722.2,5722.2
0.56,0.944,4.4598,-4.2695,-3.1908e+05,-11574,4866.2,4866.2
0.56,0.928,3.8012,-3.2758,-2.644e+05,1.2801e+05,1838.6,1838.6
0.56,0.912,4.5661,-1.6685,-1.2008e+05,2.9517e+05,-7810.4,7810.4
0.56,0.896,5.5365,-2.2265,98477,5.1486e+05,-19903,19903
0.56,0.88,4.4223,-3.0034,2.1438e+05,4.1421e+05,-34988,34988
0.56,0.864,1.5717,-2.3178,1.3926e+05,99394,-45991,45991
0.56,0.848,0.71679,-1.7756,1.2288e+05,-2.8763e+05,-50879,50879
0.56,0.832,-0.14531,-1.5345,2.1837e+05,-3.1595e+05,-54369,54369
0.56,0.816,-0.93496,-1.1124,5.1313e+05,-2.5282e+05,-63967,63967
0.56,0.8,-2.3972,-2.4937,8.2044e+05,-3.9657e+05,-86474,86474
0.56,0.784,-7.1767,-2.5944,1.2795e+06,-2.7765e+05,-1.2794e+05,1.2794e+05
0.56,0.768,-18.486,1.1794,2.2665e+06,3.1313e+05,-1.918e+05,1.918e+05
0.56,0.752,-24.775,-5.0643,4.4247e+06,5.0519e+05,-2.7301e+05,2.7301e+05
0.56,0.736,-36.522,-9.5506,6.2725e+06,3.6914e+05,-3.5668e+05,3.5668e+05
0.56,0.72,-40.431,-5.6137,7.2881e+06,1.0132e+05,-4.3212e+05,4.3212e+05
0.56,0.704,-44.354,-2.1271,6.7366e+06,3.2975e+05,-4.9053e+05,4.9053e+05
0.56,0.688,-52.265,-0.97362,5.1082e+06,8.216e+05,-5.2888e+05,5.2888e+05
0.56,0.672,-64.908,1.6472,4.5055e+06,6.3911e+05,-5.4456e+05,5.4456e+05
0.56,0.656,-86.695,-3.6429,4.4713e+06,6.3245e+05,-5.4652e+05,5.4652e+05
0.56,0.64,-102.43,-3.167,5.6729e+06,1.8807e+05,-4.6939e+05,4.6939e+05
0.56,0.624,-117.06,2.8959,6.451e+06,2.314e+05,-4.3148e+05,4.3148e+05
0.56,0.608,-143.59,22.971,NaN,NaN,-3.1896e+05,3.1896e+05
0.56,0.592,-182.78,28.431,NaN,NaN,NaN,NaN
0.56,0.576,-194.42,19.088,NaN,NaN,NaN,NaN
0.56,0.56,-209.45,8.5106,NaN,NaN,NaN,NaN
0.56,0.544,-207.15,1.3944,NaN,NaN,NaN,NaN
0.56,0.528,-201.46,0.9515,NaN,NaN,NaN,NaN
0.56,0.512,-212.26,1.7065,NaN,NaN,NaN,NaN
0.56,0.496,-227.36,-8.1642,NaN,NaN,NaN,NaN
0.56,0.48,-198.57,0.20647,NaN,NaN,NaN,NaN
0.56,0.464,-201.12,-4.7674,NaN,NaN,NaN,NaN
0.56,0.448,-203.07,-1.4934,NaN,NaN,NaN,NaN
0.56,0.432,-201.49,-5.9024,NaN,NaN,NaN,NaN
0.56,0.416,-188.25,-5.6918,NaN,NaN,NaN,NaN
0.56,0.4,-147.77,5.8863,NaN,NaN,NaN,NaN
0.56,0.384,-129.8,14.551,NaN,NaN,5.1344e+05,5.1344e+05
0.56,0.368,-115.24,22.326,1.2653e+07,3.1058e+06,3.2617e+05,3.2617e+05
0.56,0.352,-100.83,18.286,1.0713e+07,2.6535e+06,1.4704e+05,1.4704e+05
0.56,0.336,-80.698,9.2308,1.0652e+07,2.88e+06,-1.2487e+05,1.2487e+05
0.56,0.32,-72.774,15.618,8.8764e+06,2.7295e+06,-2.707e+05,2.707e+05
0.56,0.304,-64.279,16.774,7.7829e+06,2.2899e+06,-2.9245e+05,2.9245e+05
0.56,0.288,-54.23,12.164,7.3967e+06,2.0135e+06,-2.7418e+05,2.7418e+05
0.56,0.272,-35.044,12.957,7.6376e+06,1.9445e+06,-2.4633e+05,2.4633e+05
0.56,0.256,-22.185,11.402,7.8903e+06,2.2502e+06,-2.1907e+05,2.1907e+05
0.56,0.24,-18.543,11.025,7.6126e+06,2.2158e+06,-1.9792e+05,1.9792e+05
0.56,0.224,-11.131,12.826,7.1496e+06,1.7738e+06,-1.8471e+05,1.8471e+05
0.56,0.208,-4.2969,11.779,6.9151e+06,1.2734e+06,-1.7323e+05,1.7323e+05
0.56,0.192,-3.0767,12.526,5.3162e+06,2.1912e+05,-1.5737e+05,1.5737e+05
0.56,0.176,-1.9192,11.238,3.6566e+06,-7.0041e+05,-1.3404e+05,1.3404e+05
0.56,0.16,-0.77061,7.2195,2.0905e+06,-1.2485e+06,-1.0448e+05,1.0448e+05
0.56,0.144,0.58223,7.1946,1.033e+06,-1.255e+06,-73411,73411
0.56,0.128,1.46,7.5768,5.1844e+05,-9.0457e+05,-44019,44019
0.56,0.112,2.5066,4.7453,2.327e+05,-5.9479e+05,-23387,23387
0.56,0.096,2.4624,2.5617,31449,-3.1005e+05,-12015,12015
0.56,0.08,1.75,5.3784,1.3444e+05,-1.4132e+05,-8559.5,8559.5
0.56,0.064,4.4825,5.1636,1.9938e+05,-1.4712e+05,-6853.1,6853.1
0.56,0.048,2.9644,3.2691,2.1133e+05,-1.713e+05,-4614.5,4614.5
0.56,0.032,-0.11733,2.5032,62361,-1.4462e+05,-2337,2337
0.56,0.016,1.6009,2.8535,0,0,-226.46,226.46
0.576,0.976,1.312,-1.946,-1.4836e+05,-15268,1195.9,1195.9
0.576,0.96,2.6766,-5.5972,-1.8136e+05,1.2506e+05,2231.3,2231.3
0.576,0.944,5.2389,-5.2263,-3.0733e+05,3.2699e+05,-2142.4,2142.4
0.576,0.928,4.059,-4.6728,-1.0292e+05,6.6005e+05,-10576,10576
0.576,0.912,4.7846,-4.0787,1.4436e+05,8.6466e+05,-25353,25353
0.576,0.896,7.7098,-6.0982,4.5342e+05,1.0489e+06,-41389,41389
0.576,0.88,4.9927,-6.293,4.8425e+05,8.1355e+05,-55749,55749
0.576,0.864,1.8107,-7.2202,4.7059e+05,3.6087e+05,-63770,63770
0.576,0.848,0.45512,-7.3088,4.5051e+05,-87578,-67561,67561
0.576,0.832,0.58341,-6.5167,6.9318e+05,-45014,-76550,76550
0.576,0.816,1.5192,-5.34,1.3416e+06,1.6336e+05,-97631,97631
0.576,0.8,-1.4274,-5.5664,2.3756e+06,-44950,-1.3127e+05,1.3127e+05
0.576,0.784,-10.774,-6.2031,3.5927e+06,-5.9869e+05,-1.7526e+05,1.7526e+05
0.576,0.768,-21.317,-5.1998,5.4554e+06,-6.0917e+05,-2.2606e+05,2.2606e+05
0.576,0.752,-27.735,-12.809,8.215e+06,-1.1356e+06,-2.7813e+05,2.7813e+05
0.576,0.736,-33.496,-13.605,9.8584e+06,-1.2707e+06,-3.2339e+05,3.2339e+05
0.576,0.72,-41.775,-7.7379,1.0092e+07,-1.4663e+06,-3.66e+05,3.66e+05
0.576,0.704,-41.345,-3.1344,8.5547e+06,-5.7743e+05,-4.123e+05,4.123e+05
0.576,0.688,-45.914,0.71869,6.5008e+06,4.0471e+05,-4.6247e+05,4.6247e+05
0.576,0.672,-66.221,2.7646,5.1143e+06,2.4016e+05,-4.9881e+05,4.9881e+05
0.576,0.656,-86.819,-0.30039,4.5124e+06,3.1958e+05,-5.0786e+05,5.0786e+05
0.576,0.64,-100.47,-0.45476,5.0644e+06,-1.4807e+05,-4.6855e+05,4.6855e+05
0.576,0.624,-131.03,8.5518,5.4521e+06,5.1393e+05,-4.4392e+05,4.4392e+05
0.576,0.608,-148.97,4.3966,NaN,NaN,-3.9358e+05,3.9358e+05
0.576,0.592,-173.77,5.4256,NaN,NaN,NaN,NaN
0.576,0.576,-185.76,1.9633,NaN,NaN,NaN,NaN
0.576,0.56,-192.79,-1.3263,NaN,NaN,NaN,NaN
0.576,0.544,-188.46,-5.1502,NaN,NaN,NaN,NaN
0.576,0.528,-210.53,-7.3132,NaN,NaN,NaN,NaN
0.576,0.512,-230.27,-10.123,NaN,NaN,NaN,NaN
0.576,0.496,-241.83,-7.641,NaN,NaN,NaN,NaN
0.576,0.48,-179.11,-1.9196,NaN,NaN,NaN,NaN
0.576,0.464,-209.96,-12.103,NaN,NaN,NaN,NaN
0.576,0.448,-203.42,-4.3388,NaN,NaN,NaN,NaN
0.576,0.432,-203.47,10.962,NaN,NaN,NaN,NaN
0.576,0.416,-186.88,8.8173,NaN,NaN,NaN,NaN
0.576,0.4,-148.76,13.284,NaN,NaN,NaN,NaN
0.576,0.384,-132.42,6.9845,NaN,NaN,5.8092e+05,5.8092e+05
0.576,0.368,-119.83,12.102,1.0795e+07,3.1506e+06,3.8526e+05,3.8526e+05
0.576,0.352,-94.677,13.341,9.5071e+06,2.6806e+06,2.0266e+05,2.0266e+05
0.576,0.336,-78.004,10.415,9.5905e+06,2.8068e+06,-83904,83904
0.576,0.32,-75.368,14.387,8.019e+06,2.1474e+06,-2.4817e+05,2.4817e+05
0.576,0.304,-57.989,7.7126,7.3943e+06,1.9674e+06,-2.9324e+05,2.9324e+05
0.576,0.288,-52.107,8.7774,7.1285e+06,1.7253e+06,-2.9064e+05,2.9064e+05
0.576,0.272,-45.373,12.694,7.6129e+06,2.013e+06,-2.6853e+05,2.6853e+05
0.576,0.256,-27.239,8.8979,7.5849e+06,1.8484e+06,-2.3828e+05,2.3828e+05
0.576,0.24,-16.351,4.5521,6.9063e+06,1.4034e+06,-2.0907e+05,2.0907e+05
0.576,0.224,-7.9301,9.7246,6.4182e+06,6.4746e+05,-1.8393e+05,1.8393e+05
0.576,0.208,-3.892,11.495,6.1618e+06,1.799e+05,-1.612e+05,1.612e+05
0.576,0.192,-1.1921,12.25,4.8774e+06,-3.473e+05,-1.3892e+05,1.3892e+05
0.576,0.176,-0.082201,8.7148,3.2164e+06,-7.113e+05,-1.162e+05,1.162e+05
0.576,0.16,0.99059,7.1968,1.6216e+06,-1.0149e+06,-92639,92639
0.576,0.144,1.8211,7.4315,7.4227e+05,-1.0897e+06,-67448,67448
0.576,0.128,2.2532,4.9702,4.1729e+05,-8.8267e+05,-41286,41286
0.576,0.112,2.315,3.5413,1.8965e+05,-6.1658e+05,-21371,21371
0.576,0.096,1.9375,4.7906,41259,-3.1135e+05,-9561.8,9561.8
0.576,0.08,1.7317,6.0026,1.4654e+05,-1.2684e+05,-5829.9,5829.9
0.576,0.064,3.6649,5.2652,2.2777e+05,-91464,-4202.2,4202.2
0.576,0.048,3.6222,3.4474,2.319e+05,-1.2739e+05,-3010.6,3010.6
0.576,0.032,1.7429,3.1551,89402,-77544,-1812.3,1812.3
0.576,0.016,2.2612,4.6181,0,0,-149.39,149.39
0.592,0.976,2.3576,-3.4613,-1.4976e+05,16243,345.16,345.16
0.592,0.96,1.8573,-4.8282,-2.0323e+05,2.3881e+05,-1221.8,1221.8
0.592,0.944,3.6475,-2.6521,-2.7107e+05,5.2484e+05,-7759.9,7759.9
0.592,0.928,4.3672,-4.7946,58248,8.2966e+05,-18565,18565
0.592,0.912,6.291,-6.0504,4.5469e+05,8.8754e+05,-33501,33501
0.592,0.896,5.4624,-7.3527,7.373e+05,9.502e+05,-48599,48599
0.592,0.88,4.34,-6.6114,7.5145e+05,7.7412e+05,-60852,60852
0.592,0.864,2.9368,-10.519,8.5887e+05,4.9736e+05,-69316,69316
0.592,0.848,0.88994,-13.28,1.1531e+06,2.4841e+05,-79007,79007
0.592,0.832,0.22617,-9.7004,1.7485e+06,3.7559e+05,-98099,98099
0.592,0.816,0.011621,-8.5439,2.8489e+06,4.5916e+05,-1.2818e+05,1.2818e+05
0.592,0.8,0.025315,-9.7047,4.2178e+06,-88743,-1.6288e+05,1.6288e+05
0.592,0.784,-5.4273,-10.606,6.0948e+06,-1.2505e+06,-1.9628e+05,1.9628e+05
0.592,0.768,-16.111,-13.517,7.9702e+06,-1.628e+06,-2.2614e+05,2.2614e+05
0.592,0.752,-27.424,-14.59,1.0201e+07,-1.8939e+06,-2.5517e+05,2.5517e+05
0.592,0.736,-30.871,-15.137,1.0837e+07,-1.3493e+06,-2.8432e+05,2.8432e+05
0.592,0.72,-37.305,-10.961,1.0566e+07,-1.3657e+06,-3.1677e+05,3.1677e+05
0.592,0.704,-39.497,-7.0867,8.666e+06,-4.0615e+05,-3.5534e+05,3.5534e+05
0.592,0.688,-46.136,1.1728,6.5813e+06,2.1696e+05,-3.9851e+05,3.9851e+05
0.592,0.672,-59.536,3.211,5.2763e+06,83865,-4.36e+05,4.36e+05
0.592,0.656,-80.879,-1.5426,4.6433e+06,-53593,-4.458e+05,4.458e+05
0.592,0.64,-98.549,3.168,5.138e+06,-4.9762e+05,-4.095e+05,4.095e+05
0.592,0.624,-134.08,-2.1487,4.7255e+06,3.2419e+05,-3.8197e+05,3.8197e+05
0.592,0.608,-160.29,-1.0341,NaN,NaN,-3.3481e+05,3.3481e+05
0.592,0.592,-174.74,2.3548,NaN,NaN,NaN,NaN
0.592,0.576,-180.53,-7.5065,NaN,NaN,NaN,NaN
0.592,0.56,-188.11,-8.0697,NaN,NaN,NaN,NaN
0.592,0.544,-207.6,7.6675,NaN,NaN,NaN,NaN
0.592,0.528,-219.53,-6.9336,NaN,NaN,NaN,NaN
0.592,0.512,-236.38,8.5697,NaN,NaN,NaN,NaN
0.592,0.496,-237.52,0.18402,NaN,NaN,NaN,NaN
0.592,0.48,-210.31,-3.0776,NaN,NaN,NaN,NaN
0.592,0.464,-199.5,-10.316,NaN,NaN,NaN,NaN
0.592,0.448,-199.12,-7.2775,NaN,NaN,NaN,NaN
0.592,0.432,-198.34,-0.03089,NaN,NaN,NaN,NaN
0.592,0.416,-179.27,3.8698,NaN,NaN,-37257,37257
0.592,0.4,-150.46,-3.6529,NaN,NaN,6.6165e+05,6.6165e+05
0.592,0.384,-125.67,4.1697,NaN,NaN,6.3327e+05,6.3327e+05
0.592,0.368,-116.29,5.5919,6.8036e+06,2.7104e+06,5.5384e+05,5.5384e+05
0.592,0.352,-84.851,5.1529,7.3139e+06,1.9594e+06,2.3931e+05,2.3931e+05
0.592,0.336,-76.28,6.9782,7.1321e+06,2.1432e+06,-38711,38711
0.592,0.32,-77.669,7.5077,6.0616e+06,1.2772e+06,-2.041e+05,2.041e+05
0.592,0.304,-64.083,4.8265,5.1201e+06,1.3283e+06,-2.6242e+05,2.6242e+05
0.592,0.288,-45.007,9.2414,6.1182e+06,1.0334e+06,-2.8387e+05,2.8387e+05
0.592,0.272,-32.432,8.7388,7.4887e+06,1.6979e+06,-2.7806e+05,2.7806e+05
0.592,0.256,-27.92,7.3349,7.769e+06,1.4526e+06,-2.522e+05,2.522e+05
0.592,0.24,-16.179,5.4546,6.6413e+06,7.7593e+05,-2.1933e+05,2.1933e+05
0.592,0.224,-7.1098,7.855,6.0484e+06,-1.4493e+05,-1.8457e+05,1.8457e+05
0.592,0.208,-1.8777,10.559,5.7128e+06,-4.7352e+05,-1.5081e+05,1.5081e+05
0.592,0.192,-0.13556,12.149,4.2307e+06,-5.3624e+05,-1.1954e+05,1.1954e+05
0.592,0.176,-0.74854,9.3066,2.5573e+06,-6.0967e+05,-94014,94014
0.592,0.16,0.81699,8.2272,1.1698e+06,-7.4599e+05,-74347,74347
0.592,0.144,1.1228,7.1566,6.4317e+05,-7.734e+05,-56034,56034
0.592,0.128,2.2853,4.9011,3.5203e+05,-7.6749e+05,-35454,35454
0.592,0.112,1.6277,4.451,1.5535e+05,-6.3156e+05,-18541,18541
0.592,0.096,1.9098,5.9397,59863,-3.8167e+05,-7014.6,7014.6
0.592,0.08,1.8674,4.522,1.4555e+05,-95978,-3383,3383
0.592,0.064,2.3431,4.2084,1.9633e+05,44984,-1477.8,1477.8
0.592,0.048,3.2829,4.9317,1.7395e+05,19902,-1128,1128
0.592,0.032,4.5408,5.0326,77910,20565,-856.47,856.47
0.592,0.016,3.3367,4.2671,0,0,0.45931,0.45931
0.608,0.976,2.4917,-3.0759,-1.5091e+05,61833,-278.96,278.96
0.608,0.96,2.1793,-5.0336,-2.1925e+05,2.851e+05,-2743.4,2743.4
0.608,0.944,2.9184,-3.7231,-1.768e+05,5.1446e+05,-9368.5,9368.5
0.608,0.928,3.8675,-5.6849,2.0074e+05,6.9193e+05,-19348,19348
0.608,0.912,5.0441,-8.5706,5.9304e+05,5.6796e+05,-30527,30527
0.608,0.896,4.0515,-9.7651,8.0007e+05,5.3303e+05,-41337,41337
0.608,0.88,1.6501,-10.233,8.1523e+05,5.1605e+05,-51107,51107
0.608,0.864,3.7331,-12.885,1.0089e+06,6.0101e+05,-62809,62809
0.608,0.848,2.0387,-13.837,1.4545e+06,7.0315e+05,-79301,79301
0.608,0.832,-0.36203,-12.637,2.3077e+06,7.8552e+05,-1.0509e+05,1.0509e+05
0.608,0.816,1.1574,-12.586,3.7093e+06,5.8511e+05,-1.357e+05,1.357e+05
0.608,0.8,-0.86641,-14.15,5.3931e+06,-1.5922e+05,-1.6241e+05,1.6241e+05
0.608,0.784,-8.2149,-15.028,7.4705e+06,-1.7239e+06,-1.7986e+05,1.7986e+05
0.608,0.768,-14.205,-16.968,9.2767e+06,-2.2898e+06,-1.9202e+05,1.9202e+05
0.608,0.752,-19.403,-17.381,1.087e+07,-2.4298e+06,-2.0984e+05,2.0984e+05
0.608,0.736,-28.123,-13.39,1.122e+07,-1.4647e+06,-2.3815e+05,2.3815e+05
0.608,0.72,-31.58,-10.081,1.0985e+07,-1.0824e+06,-2.7706e+05,2.7706e+05
0.608,0.704,-35.443,-8.8084,9.0556e+06,-1.9023e+05,-3.177e+05,3.177e+05
0.608,0.688,-42.733,2.0761,7.1755e+06,2.2821e+05,-3.4827e+05,3.4827e+05
0.608,0.672,-65.271,3.2914,5.5168e+06,-1.3143e+05,-3.654e+05,3.654e+05
0.608,0.656,-87.041,-8.0195,4.8243e+06,-4.0901e+05,-3.6201e+05,3.6201e+05
0.608,0.64,-113.27,-6.0845,4.7735e+06,-7.9868e+05,-3.2964e+05,3.2964e+05
0.608,0.624,-136.09,-5.4167,4.0517e+06,80511,-3.0822e+05,3.0822e+05
0.608,0.608,-157.34,-3.1582,NaN,NaN,-2.6995e+05,2.6995e+05
0.608,0.592,-171.41,-1.9093,NaN,NaN,NaN,NaN
0.608,0.576,-175.9,-6.6219,NaN,NaN,NaN,NaN
0.608,0.56,-185.26,-1.8381,NaN,NaN,NaN,NaN
0.608,0.544,-200.73,9.0786,NaN,NaN,NaN,NaN
0.608,0.528,-231.74,5.5592,NaN,NaN,NaN,NaN
0.608,0.512,-246.81,3.3951,NaN,NaN,NaN,NaN
0.608,0.496,-245.49,19.194,NaN,NaN,NaN,NaN
0.608,0.48,-221.2,3.6079,NaN,NaN,NaN,NaN
0.608,0.464,-194.53,0.83536,NaN,NaN,NaN,NaN
0.608,0.448,-196.03,1.055,NaN,NaN,NaN,NaN
