0.768,0.384,-158.89,-4.8066,-7.4276e+06,-3.3573e+06,-3.3907e+05,3.3907e+05
0.768,0.368,-141.73,-15.014,-9.0914e+06,-3.6125e+06,-3.4878e+05,3.4878e+05
0.768,0.352,-128.9,-19.363,-9.5284e+06,-3.8573e+06,-3.7748e+05,3.7748e+05
0.768,0.336,-101.02,-19.303,-9.698e+06,-3.8902e+06,-3.2739e+05,3.2739e+05
0.768,0.32,-83.67,-22.335,-7.9922e+06,-3.707e+06,-2.8006e+05,2.8006e+05
0.768,0.304,-50.439,-20.762,-5.4877e+06,-3.0392e+06,-2.257e+05,2.257e+05
0.768,0.288,-32.392,-11.713,-3.3856e+06,-2.7902e+06,-1.6686e+05,1.6686e+05
0.768,0.272,-19.937,-8.2675,-1.6766e+06,-2.4009e+06,-1.1133e+05,1.1133e+05
0.768,0.256,-13.66,-4.8982,-7.0532e+05,-1.9127e+06,-67209,67209
0.768,0.24,-10.03,-0.2794,38415,-9.9051e+05,-35808,35808
0.768,0.224,-6.766,3.0212,5.8773e+05,-1.3731e+05,-23236,23236
0.768,0.208,-0.60622,3.1545,1.0167e+06,4.6518e+05,-14157,14157
0.768,0.192,-1.1341,7.1187,8.789e+05,6.5193e+05,-13162,13162
0.768,0.176,-2.0589,6.989,5.9109e+05,4.1865e+05,-5288.8,5288.8
0.768,0.16,1.4365,3.7064,2.61e+05,65865,-2975.7,2975.7
0.768,0.144,1.9984,3.9045,1.5501e+05,-1.4272e+05,384.38,384.38
0.768,0.128,1.8646,4.5306,41438,-11552,-56.184,56.184
0.768,0.112,3.5368,4.6133,-94544,14360,-147.42,147.42
0.768,0.096,3.0966,2.3132,-68526,-45116,602.32,602.32
0.768,0.08,2.3194,0.44722,-17922,-31523,1158.4,1158.4
0.768,0.064,3.4097,2.117,-12267,4804.1,1705,1705
0.768,0.048,3.3127,2.6777,5184.4,66946,1958.3,1958.3
0.768,0.032,2.9228,4.0639,-23082,19048,1278.3,1278.3
0.768,0.016,3.1031,3.6216,0,0,359.6,359.6
0.784,0.976,2.5891,-2.1352,20518,14919,-475.08,475.08
0.784,0.96,3.394,-4.5925,33551,65050,-1795,1795
0.784,0.944,4.2856,-5.3418,-26311,64774,-3886.3,3886.3
0.784,0.928,3.9861,-6.7576,-3840,1.4584e+05,-7710.4,7710.4
0.784,0.912,4.9022,-6.1774,1.6538e+05,2.2803e+05,-12598,12598
0.784,0.896,6.4252,-6.4614,3.0184e+05,1.856e+05,-17994,17994
0.784,0.88,4.6435,-8.5494,3.1332e+05,1.1873e+05,-21005,21005
0.784,0.864,3.0361,-7.6518,2.4051e+05,1.4696e+05,-23067,23067
0.784,0.848,4.7452,-6.9198,2.3136e+05,3.8603e+05,-26297,26297
0.784,0.832,3.041,-7.1819,3.118e+05,5.625e+05,-34274,34274
0.784,0.816,1.4455,-9.3816,9.8202e+05,5.2278e+05,-43831,43831
0.784,0.8,0.14921,-11.619,2.027e+06,4.4229e+05,-50236,50236
0.784,0.784,1.4764,-11.346,4.0069e+06,3.4792e+05,-52533,52533
0.784,0.768,0.8973,-13.275,5.9182e+06,1.8375e+05,-75108,75108
0.784,0.752,-5.2285,-12.259,7.7012e+06,-2.6619e+05,-1.0274e+05,1.0274e+05
0.784,0.736,-13.961,-11.746,9.961e+06,-8.0807e+05,-1.4965e+05,1.4965e+05
0.784,0.72,-21.092,-12.868,1.3114e+07,-1.6947e+06,-2.1352e+05,2.1352e+05
0.784,0.704,-31.906,-19.794,1.7264e+07,-3.3144e+06,-2.8216e+05,2.8216e+05
0.784,0.688,-45.321,-20.322,1.8582e+07,-4.6928e+06,-3.2527e+05,3.2527e+05
0.784,0.672,-57.736,-14.865,1.6171e+07,-4.2427e+06,-2.9931e+05,2.9931e+05
0.784,0.656,-71.979,-8.6936,9.8664e+06,-1.6934e+06,-1.0549e+05,1.0549e+05
0.784,0.64,-93.663,-0.9189,5.2857e+06,7.236e+05,1.6537e+05,1.6537e+05
0.784,0.624,-117.88,-7.8099,3.7627e+06,1.0782e+06,4.1331e+05,4.1331e+05
0.784,0.608,-134.87,-7.0143,4.454e+06,-38136,4.3683e+05,4.3683e+05
0.784,0.592,-159.56,-5.5895,5.2927e+06,-1.4347e+06,3.6484e+05,3.6484e+05
0.784,0.576,-168.53,-11.775,3.9829e+06,-4.6109e+06,2.7842e+05,2.7842e+05
0.784,0.56,-202.57,-17.814,NaN,NaN,2.2846e+05,2.2846e+05
0.784,0.544,-239.08,-12.876,NaN,NaN,NaN,NaN
0.784,0.528,-256.84,-5.2166,NaN,NaN,NaN,NaN
0.784,0.512,-288.8,-3.4844,NaN,NaN,NaN,NaN
0.784,0.496,-295.7,9.0666,NaN,NaN,NaN,NaN
0.784,0.48,-330.62,-4.6647,NaN,NaN,NaN,NaN
0.784,0.464,-284.28,-8.4803,6.3097e+06,9.0392e+06,-1.8961e+06,1.8961e+06
0.784,0.448,-238.76,119.57,6.3097e+06,9.0392e+06,-1.8961e+06,1.8961e+06
0.784,0.432,-201.43,-3.2215,6.3097e+06,9.0392e+06,-1.8961e+06,1.8961e+06
0.784,0.416,-177.62,-8.6011,NaN,NaN,NaN,NaN
0.784,0.4,-173.87,2.4305,NaN,NaN,-3.041e+05,3.041e+05
0.784,0.384,-153.94,-2.8038,-8.4207e+06,-3.025e+06,-4.2917e+05,4.2917e+05
0.784,0.368,-147.39,-14.402,-1.0274e+07,-3.5071e+06,-4.4112e+05,4.4112e+05
0.784,0.352,-128.27,-19.883,-1.073e+07,-3.7856e+06,-4.7299e+05,4.7299e+05
0.784,0.336,-109.53,-17.019,-1.0764e+07,-3.9991e+06,-4.0775e+05,4.0775e+05
0.784,0.32,-84.953,-15.655,-8.4563e+06,-3.3945e+06,-3.5226e+05,3.5226e+05
0.784,0.304,-54.949,-12.833,-5.8542e+06,-2.9045e+06,-2.9682e+05,2.9682e+05
0.784,0.288,-32.912,-14.438,-3.7108e+06,-2.6558e+06,-2.3144e+05,2.3144e+05
0.784,0.272,-17.513,-9.2296,-2.1454e+06,-2.5605e+06,-1.7679e+05,1.7679e+05
0.784,0.256,-10.987,-7.3129,-8.1598e+05,-1.7856e+06,-1.2451e+05,1.2451e+05
0.784,0.24,-8.6936,-2.2553,1.2731e+05,-7.9181e+05,-80873,80873
0.784,0.224,-4.9195,0.64501,5.9746e+05,13735,-40378,40378
0.784,0.208,-0.77957,3.6058,8.3055e+05,4.5468e+05,-16820,16820
0.784,0.192,0.97902,5.383,5.8741e+05,5.3371e+05,-10874,10874
0.784,0.176,0.32643,5.3056,3.0612e+05,2.6101e+05,-7581.5,7581.5
0.784,0.16,1.2827,4.0243,54705,-75925,-7394.5,7394.5
0.784,0.144,2.0609,3.9165,29862,-2.2606e+05,-4692.7,4692.7
0.784,0.128,4.138,3.5607,-3099.6,-1.0221e+05,-4307.2,4307.2
0.784,0.112,3.7643,2.5684,-94660,-40353,-2984.7,2984.7
0.784,0.096,1.326,2.1876,-69492,-62890,-1317.2,1317.2
0.784,0.08,2.147,0.98026,-17382,-86091,-468.43,468.43
0.784,0.064,3.0201,2.5673,14555,-95485,601.39,601.39
0.784,0.048,3.0943,2.6049,11679,-22590,1661.9,1661.9
0.784,0.032,2.3755,4.4212,-27483,-26237,1503.6,1503.6
0.784,0.016,2.2245,5.2066,0,0,846.82,846.82
0.8,0.976,2.3834,-3.979,54355,-11166,-37.076,37.076
0.8,0.96,4.7264,-6.5407,1.0229e+05,53522,-861.71,861.71
0.8,0.944,4.3829,-4.5795,23260,81971,-2880.3,2880.3
0.8,0.928,3.125,-4.5666,51174,1.6921e+05,-6519.9,6519.9
0.8,0.912,5.9571,-5.9547,1.8078e+05,2.4615e+05,-11529,11529
0.8,0.896,5.1887,-6.4793,3.1305e+05,2.3073e+05,-16373,16373
0.8,0.88,2.7718,-7.6991,2.6694e+05,1.4761e+05,-19717,19717
0.8,0.864,3.8401,-7.7228,1.4979e+05,1.2526e+05,-21834,21834
0.8,0.848,4.244,-7.1342,83043,2.9303e+05,-24947,24947
0.8,0.832,2.6915,-6.6752,1.1497e+05,5.0627e+05,-32403,32403
0.8,0.816,2.2248,-7.3593,4.7287e+05,5.6712e+05,-43225,43225
0.8,0.8,2.1989,-8.6938,1.2145e+06,5.1115e+05,-54692,54692
0.8,0.784,1.1905,-8.6769,2.7634e+06,4.67e+05,-58660,58660
0.8,0.768,-0.67231,-10.945,5.0348e+06,2.7197e+05,-57959,57959
0.8,0.752,-5.2874,-12.366,7.2424e+06,1.3503e+05,-62866,62866
0.8,0.736,-11.344,-10.687,9.6517e+06,-71572,-84369,84369
0.8,0.72,-15.791,-12.853,1.2366e+07,-7.8763e+05,-1.3891e+05,1.3891e+05
0.8,0.704,-32.606,-14.6,1.5545e+07,-2.3143e+06,-2.1293e+05,2.1293e+05
0.8,0.688,-45.493,-13.915,1.4781e+07,-3.3137e+06,-2.6201e+05,2.6201e+05
0.8,0.672,-58.866,-2.7693,9.1662e+06,-2.1667e+06,-2.5901e+05,2.5901e+05
0.8,0.656,-81.168,4.4307,2.4454e+06,56338,-85976,85976
0.8,0.64,-99.308,2.0002,-5.9233e+05,2.3712e+06,1.5325e+05,1.5325e+05
0.8,0.624,-126.78,2.7852,1.4482e+06,2.2281e+06,3.7955e+05,3.7955e+05
0.8,0.608,-134.68,-10.977,3.0273e+06,7.8338e+05,3.9771e+05,3.9771e+05
0.8,0.592,-156.9,-18.657,4.4403e+06,-1.0341e+06,3.1113e+05,3.1113e+05
0.8,0.576,-170.75,-17.195,2.8642e+06,-3.8139e+06,2.3167e+05,2.3167e+05
0.8,0.56,-192.41,-28.695,NaN,NaN,1.9061e+05,1.9061e+05
0.8,0.544,-240.35,-19.556,NaN,NaN,NaN,NaN
0.8,0.528,-249.13,-7.4353,NaN,NaN,NaN,NaN
0.8,0.512,-288.22,-9.2498,NaN,NaN,NaN,NaN
0.8,0.496,-335.55,4.232,NaN,NaN,NaN,NaN
0.8,0.48,-329.05,3.9652,NaN,NaN,4.299e+05,4.299e+05
0.8,0.464,-289.18,4.3203,6.3097e+06,9.0392e+06,-3.9365e+05,3.9365e+05
0.8,0.448,-130.65,30.821,6.3097e+06,9.0392e+06,-5.2013e+05,5.2013e+05
0.8,0.432,-211.95,1.4956,6.3097e+06,9.0392e+06,-6.5123e+05,6.5123e+05
0.8,0.416,-176.97,5.4942,NaN,NaN,-3.2474e+05,3.2474e+05
0.8,0.4,-163.13,9.914,NaN,NaN,-1.863e+05,1.863e+05
0.8,0.384,-156.63,-1.1009,-6.9617e+06,-1.5584e+06,-3.8468e+05,3.8468e+05
0.8,0.368,-141.18,-9.89,-7.8525e+06,-2.5219e+06,-4.9847e+05,4.9847e+05
0.8,0.352,-122.8,-10.496,-7.5724e+06,-2.5666e+06,-5.5961e+05,5.5961e+05
0.8,0.336,-97.865,-15.83,-7.0679e+06,-2.8852e+06,-4.8382e+05,4.8382e+05
0.8,0.32,-75.063,-13.76,-5.0014e+06,-1.6896e+06,-3.9583e+05,3.9583e+05
0.8,0.304,-55.228,-4.9217,-3.1231e+06,-1.3537e+06,-3.3102e+05,3.3102e+05
0.8,0.288,-34.848,-6.4406,-1.2493e+06,-9.3645e+05,-2.9786e+05,2.9786e+05
0.8,0.272,-19.082,-5.4761,-2.0203e+05,-9.7055e+05,-2.6605e+05,2.6605e+05
0.8,0.256,-8.8621,-4.0805,5.6864e+05,-4.5437e+05,-2.2227e+05,2.2227e+05
0.8,0.24,-5.4156,-1.1977,8.0214e+05,-1.6199e+05,-1.4644e+05,1.4644e+05
0.8,0.224,-1.6475,0.78745,8.6608e+05,-1.5543e+05,-76129,76129
0.8,0.208,-0.30269,4.3264,7.3841e+05,-64210,-31239,31239
0.8,0.192,1.8256,6.5434,3.6355e+05,7806,-14839,14839
0.8,0.176,1.6966,4.3737,47455,-66481,-10882,10882
0.8,0.16,2.0833,4.6487,-80095,-1.7115e+05,-11470,11470
0.8,0.144,3.5229,3.874,4164.1,-2.3757e+05,-9281.6,9281.6
0.8,0.128,3.6299,3.41,51363,-2.0081e+05,-7772.1,7772.1
0.8,0.112,3.2294,3.9208,-74941,-1.2722e+05,-5192.1,5192.1
0.8,0.096,2.4709,4.0144,-75232,-49935,-2835.9,2835.9
0.8,0.08,2.6676,3.3114,-49746,-38423,-1317.2,1317.2
0.8,0.064,3.298,3.7226,-39034,-51875,252.78,252.78
0.8,0.048,1.8019,3.4189,-39250,-6245.7,1899.8,1899.8
0.8,0.032,1.373,2.3137,-59216,13510,1870.1,1870.1
0.8,0.016,2.5257,4.8431,0,0,1258.1,1258.1
0.816,0.976,3.6452,-2.7391,47357,12281,27.962,27.962
0.816,0.96,5.5248,-6.9228,93679,77197,-583.2,583.2
0.816,0.944,4.7685,-5.1625,-5697.1,1.4438e+05,-2182.3,2182.3
0.816,0.928,2.3362,-5.6145,5454.7,2.3528e+05,-5156.2,5156.2
0.816,0.912,3.3,-5.4393,1.0128e+05,2.643e+05,-9144.1,9144.1
0.816,0.896,4.154,-4.7469,2.112e+05,2.4538e+05,-13260,13260
0.816,0.88,3.3546,-6.0931,1.7791e+05,1.1941e+05,-16535,16535
0.816,0.864,2.5439,-7.7937,50922,1.2744e+05,-19748,19748
0.816,0.848,2.5955,-7.5022,-13874,2.9094e+05,-23464,23464
0.816,0.832,1.9722,-6.3182,23571,4.7667e+05,-30351,30351
0.816,0.816,2.9143,-8.1564,2.4923e+05,5.4958e+05,-41549,41549
0.816,0.8,3.8152,-8.3713,7.2209e+05,4.6364e+05,-55121,55121
0.816,0.784,2.3821,-9.3142,1.9116e+06,2.9131e+05,-65785,65785
0.816,0.768,1.2719,-10.597,4.1295e+06,48565,-62290,62290
0.816,0.752,-2.4463,-12.829,6.4054e+06,-1.2482e+05,-54623,54623
0.816,0.736,-7.0408,-11.13,8.9451e+06,9313.4,-44542,44542
0.816,0.72,-10.78,-11.734,1.1069e+07,-2.7671e+05,-69509,69509
0.816,0.704,-27.063,-10.311,1.2429e+07,-8.3485e+05,-1.1871e+05,1.1871e+05
0.816,0.688,-38.22,-5.6962,1.0108e+07,-1.4108e+06,-1.8355e+05,1.8355e+05
0.816,0.672,-56.026,7.1735,4.3532e+06,-3.6978e+05,-2.1175e+05,2.1175e+05
0.816,0.656,-74.082,11.543,-1.1296e+06,9.9607e+05,-89007,89007
0.816,0.64,-113.47,8.4113,-4.0765e+06,2.9848e+06,1.257e+05,1.257e+05
0.816,0.624,-126.35,0.070255,-2.0904e+06,2.8403e+06,3.3899e+05,3.3899e+05
0.816,0.608,-137.82,-8.4003,4.7481e+05,1.3773e+06,3.6092e+05,3.6092e+05
0.816,0.592,-141.21,-17.395,2.9274e+06,-2.4038e+05,2.6705e+05,2.6705e+05
0.816,0.576,-170.64,-20.047,3.411e+06,-2.1086e+06,1.8366e+05,1.8366e+05
0.816,0.56,-213.52,-1.3446,NaN,NaN,1.2678e+05,1.2678e+05
0.816,0.544,-229.08,7.5185,NaN,NaN,NaN,NaN
0.816,0.528,-264.26,-1.3431,NaN,NaN,NaN,NaN
0.816,0.512,-301.91,-2.1733,NaN,NaN,NaN,NaN
0.816,0.496,-323.44,-0.81836,NaN,NaN,NaN,NaN
0.816,0.48,-334.69,16.506,NaN,NaN,4.299e+05,4.299e+05
0.816,0.464,-290.69,20.586,6.3097e+06,9.0392e+06,-3.9365e+05,3.9365e+05
0.816,0.448,-238.99,16.889,6.3097e+06,9.0392e+06,-5.2013e+05,5.2013e+05
0.816,0.432,-219.28,6.948,6.3097e+06,9.0392e+06,-5.0988e+05,5.0988e+05
0.816,0.416,-182.23,7.2185,4.3441e+06,-1.4904e+06,-1.6839e+05,1.6839e+05
0.816,0.4,-161.74,7.9882,2.3128e+06,-2.8146e+05,-1.0381e+05,1.0381e+05
0.816,0.384,-154.04,2.0622,-1.9727e+06,-1.9975e+05,-3.2382e+05,3.2382e+05
0.816,0.368,-147.43,-3.9236,-3.0512e+06,-2.7489e+05,-5.3531e+05,5.3531e+05
0.816,0.352,-103.8,-5.6896,-2.4126e+06,-4.0487e+05,-6.2403e+05,6.2403e+05
0.816,0.336,-77.912,-5.5997,-4.2261e+05,-3.9071e+05,-5.4411e+05,5.4411e+05
0.816,0.32,-63.825,-7.4167,9.2471e+05,5.3393e+05,-4.1347e+05,4.1347e+05
0.816,0.304,-55.497,-4.2539,1.8422e+06,4.8791e+05,-3.7122e+05,3.7122e+05
0.816,0.288,-38.809,3.1585,3.3844e+06,1.0745e+06,-3.79e+05,3.79e+05
0.816,0.272,-17.309,2.782,4.4747e+06,1.0541e+06,-3.8496e+05,3.8496e+05
0.816,0.256,-10.734,3.2443,4.5495e+06,1.4109e+06,-3.2051e+05,3.2051e+05
0.816,0.24,-1.7621,3.6151,3.2292e+06,5.3761e+05,-2.1813e+05,2.1813e+05
0.816,0.224,2.7187,4.652,2.0887e+06,-2.4795e+05,-1.2133e+05,1.2133e+05
0.816,0.208,4.1828,4.59,1.2867e+06,-5.8693e+05,-57254,57254
0.816,0.192,4.2698,6.893,5.6178e+05,-4.0229e+05,-25952,25952
0.816,0.176,2.9597,5.3048,-9294.5,-2.9058e+05,-13955,13955
0.816,0.16,2.9566,5.8376,-1.4802e+05,-1.7112e+05,-12683,12683
0.816,0.144,4.7984,6.013,-21431,-1.5391e+05,-10090,10090
0.816,0.128,3.6763,3.5478,12267,-1.8973e+05,-8572.1,8572.1
0.816,0.112,3.4609,3.9693,-94260,-1.6799e+05,-5638.1,5638.1
0.816,0.096,2.4747,5.5654,-97495,-50005,-3088,3088
0.816,0.08,2.5238,4.2514,-23529,-28246,-1327.5,1327.5
0.816,0.064,3.934,3.2176,-3359.1,-23858,474.91,474.91
0.816,0.048,2.2388,4.3083,-3726.7,-22743,2074.3,2074.3
0.816,0.032,2.3638,3.217,-42867,29358,2054.4,2054.4
0.816,0.016,4.2212,2.3512,0,0,1186.6,1186.6
0.832,0.976,2.1656,-0.50797,-12284,11465,-110.11,110.11
0.832,0.96,3.6794,-5.613,6206,47463,-634.42,634.42
0.832,0.944,4.8669,-6.2922,-77392,1.1692e+05,-1977.8,1977.8
0.832,0.928,3.5681,-6.9709,-34107,1.8584e+05,-3841.4,3841.4
0.832,0.912,3.7827,-6.2131,78158,1.4958e+05,-6298,6298
0.832,0.896,6.2043,-6.7318,1.7608e+05,1.4988e+05,-8807.7,8807.7
0.832,0.88,3.4842,-7.1205,1.549e+05,1.0355e+05,-11819,11819
0.832,0.864,1.8216,-8.0863,44254,2.071e+05,-15641,15641
0.832,0.848,2.1243,-7.5983,-31355,3.0634e+05,-20719,20719
0.832,0.832,1.7544,-5.7737,34564,3.539e+05,-28053,28053
0.832,0.816,2.7462,-7.6513,2.4306e+05,2.7674e+05,-37517,37517
0.832,0.8,2.6051,-8.9333,5.9432e+05,1.5385e+05,-51399,51399
0.832,0.784,2.329,-8.6827,1.3647e+06,12269,-64578,64578
0.832,0.768,2.3404,-11.861,3.0346e+06,-1.6003e+05,-69309,69309
0.832,0.752,0.081824,-11.347,5.1844e+06,-2.0397e+05,-55089,55089
0.832,0.736,-2.9939,-9.7547,7.4963e+06,-64878,-38416,38416
0.832,0.72,-9.2236,-8.9754,9.2257e+06,1.9143e+05,-25812,25812
0.832,0.704,-23.298,-7.3873,9.3714e+06,56050,-49842,49842
0.832,0.688,-42.017,2.3579,7.5793e+06,-4.0517e+05,-91991,91991
0.832,0.672,-54.988,5.4339,3.975e+06,-1.9898e+05,-1.4988e+05,1.4988e+05
0.832,0.656,-73.302,6.5307,4.2956e+05,6.0635e+05,-67923,67923
0.832,0.64,-99.3,11.267,-2.9606e+06,2.4648e+06,1.1478e+05,1.1478e+05
0.832,0.624,-113.98,13.329,-2.5445e+06,2.9942e+06,3.2483e+05,3.2483e+05
0.832,0.608,-122.59,-0.51868,-3.3477e+05,2.6488e+06,3.5686e+05,3.5686e+05
0.832,0.592,-134.76,-9.6771,2.5345e+06,1.7587e+06,2.6157e+05,2.6157e+05
0.832,0.576,-177.64,16.765,3.7493e+06,9.8027e+05,1.7672e+05,1.7672e+05
0.832,0.56,-224.75,24.44,NaN,NaN,1.0935e+05,1.0935e+05
0.832,0.544,-244.4,12.776,NaN,NaN,NaN,NaN
0.832,0.528,-263.16,5.0076,NaN,NaN,NaN,NaN
0.832,0.512,-305.84,-5.5004,NaN,NaN,NaN,NaN
0.832,0.496,-319.88,-1.9234,NaN,NaN,NaN,NaN
0.832,0.48,-323.82,-7.1477,NaN,NaN,4.299e+05,4.299e+05
0.832,0.464,-312.4,9.7543,NaN,NaN,3.5758e+05,3.5758e+05
0.832,0.448,-237.64,8.9273,NaN,NaN,-61468,61468
0.832,0.432,-227.09,8.4337,NaN,NaN,-95640,95640
0.832,0.416,-186.31,6.6122,4.3441e+06,-1.4904e+06,-84023,84023
0.832,0.4,-152.08,14.387,6.1826e+06,1.6031e+06,-38676,38676
0.832,0.384,-137.95,3.2447,2.3426e+06,1.1721e+06,-2.4545e+05,2.4545e+05
0.832,0.368,-122.89,0.33265,4.5522e+06,1.0674e+06,-5.2794e+05,5.2794e+05
0.832,0.352,-90.326,0.8985,6.4399e+06,8.76e+05,-6.5334e+05,6.5334e+05
0.832,0.336,-66.472,0.44303,8.1407e+06,1.2496e+06,-6.0208e+05,6.0208e+05
0.832,0.32,-57.643,3.2798,6.1247e+06,1.5762e+06,-4.9965e+05,4.9965e+05
0.832,0.304,-46.794,1.0291,5.1149e+06,1.3694e+06,-4.7341e+05,4.7341e+05
0.832,0.288,-25.438,4.3864,8.648e+06,2.3153e+06,-5.0413e+05,5.0413e+05
0.832,0.272,-15.432,9.7931,1.0988e+07,3.2348e+06,-4.7025e+05,4.7025e+05
0.832,0.256,-5.5441,9.7457,9.9131e+06,3.1325e+06,-3.8167e+05,3.8167e+05
0.832,0.24,-1.1839,9.8968,5.6448e+06,1.1771e+06,-2.6178e+05,2.6178e+05
0.832,0.224,2.5812,8.9503,3.3815e+06,-3.7488e+05,-1.6003e+05,1.6003e+05
0.832,0.208,5.7954,7.3743,1.9259e+06,-9.6743e+05,-84479,84479
0.832,0.192,3.7306,6.9469,8.4977e+05,-7.0173e+05,-40267,40267
0.832,0.176,2.9727,5.4696,-33926,-4.5102e+05,-17972,17972
0.832,0.16,3.3173,6.5282,-2.3285e+05,-1.5814e+05,-12938,12938
0.832,0.144,2.0291,6.585,-11421,-53865,-8822.8,8822.8
0.832,0.128,2.4208,4.4852,1.4714e+05,-93062,-8092,8092
0.832,0.112,2.0467,3.4238,1.1953e+05,-1.3203e+05,-5537.9,5537.9
0.832,0.096,2.3159,3.9804,53459,-32640,-3090.8,3090.8
0.832,0.08,4.2816,4.1637,26967,-36524,-1283.8,1283.8
0.832,0.064,4.4205,3.1675,988.96,-37606,149.79,149.79
0.832,0.048,3.3652,2.838,60.24,-85190,1626.7,1626.7
0.832,0.032,3.095,3.6544,-30934,-474.87,1742.1,1742.1
0.832,0.016,3.9563,2.2857,0,0,1020,1020
0.848,0.976,2.4172,-1.7527,-41219,-229.36,-119.19,119.19
0.848,0.96,3.4613,-6.7925,-47974,23553,-764.12,764.12
0.848,0.944,5.1999,-7.0275,-86792,1.1118e+05,-1807.3,1807.3
0.848,0.928,3.7513,-6.2698,36015,1.2003e+05,-2620.5,2620.5
0.848,0.912,4.1882,-5.4302,1.2596e+05,-17373,-2818,2818
0.848,0.896,5.9938,-8.1405,1.405e+05,-70137,-3744.1,3744.1
0.848,0.88,3.5164,-7.2767,59047,-17243,-6581.3,6581.3
0.848,0.864,3.6436,-6.6186,-3124,1.6957e+05,-11411,11411
0.848,0.848,3.9727,-6.8015,7873.3,2.189e+05,-16902,16902
0.848,0.832,1.8751,-7.1671,1.2826e+05,1.1705e+05,-24024,24024
0.848,0.816,2.2677,-7.8575,3.3691e+05,6664.8,-32274,32274
0.848,0.8,3.1199,-8.6686,5.7751e+05,-65390,-43296,43296
0.848,0.784,3.0761,-7.8131,9.5513e+05,-66529,-58275,58275
0.848,0.768,0.59786,-8.2912,1.8052e+06,-86536,-68826,68826
0.848,0.752,-1.1657,-7.9664,3.5254e+06,-2.0755e+05,-68262,68262
0.848,0.736,-1.6788,-7.662,5.7873e+06,-2.7786e+05,-46546,46546
0.848,0.72,-5.6432,-6.9543,7.5154e+06,2.1326e+05,-28771,28771
0.848,0.704,-20.926,-3.7597,7.2054e+06,5.3694e+05,-18641,18641
0.848,0.688,-42.776,0.87295,6.64e+06,45035,-43080,43080
0.848,0.672,-56.071,-0.036091,5.0274e+06,-4.9362e+05,-80116,80116
0.848,0.656,-65.562,1.7606,4.0719e+06,-8.8855e+05,-25168,25168
0.848,0.64,-76.955,2.1669,2.6458e+05,6.009e+05,1.3616e+05,1.3616e+05
0.848,0.624,-109.45,8.6415,-5.1061e+05,1.5822e+06,3.2741e+05,3.2741e+05
0.848,0.608,-118.75,-2.9388,-1.8796e+05,3.1553e+06,3.6857e+05,3.6857e+05
0.848,0.592,-131.84,-5.3812,2.137e+06,3.4043e+06,2.7906e+05,2.7906e+05
0.848,0.576,-167.47,0.20357,3.0138e+06,4.179e+06,1.9731e+05,1.9731e+05
0.848,0.56,-224.26,20.629,NaN,NaN,1.2967e+05,1.2967e+05
0.848,0.544,-247.25,26.416,NaN,NaN,NaN,NaN
0.848,0.528,-263.92,13.106,NaN,NaN,NaN,NaN
0.848,0.512,-289.95,3.7644,NaN,NaN,NaN,NaN
0.848,0.496,-303.76,-3.0652,NaN,NaN,NaN,NaN
0.848,0.48,-306.04,0.082497,NaN,NaN,NaN,NaN
0.848,0.464,-291.27,-5.1655,NaN,NaN,NaN,NaN
0.848,0.448,-275.92,-9.0703,NaN,NaN,NaN,NaN
0.848,0.432,-236.35,-5.9934,NaN,NaN,1.2016e+05,1.2016e+05
0.848,0.416,-204.14,15.125,4.3441e+06,-1.4904e+06,1.2135e+05,1.2135e+05
0.848,0.4,-167.7,22.507,7.7423e+06,2.7759e+06,34867,34867
0.848,0.384,-129.64,14.103,7.4067e+06,2.8703e+06,-1.6219e+05,1.6219e+05
0.848,0.368,16.215,-37.468,1.0606e+07,2.916e+06,-4.72e+05,4.72e+05
0.848,0.352,-79.825,22.905,1.4783e+07,2.5355e+06,-6.4125e+05,6.4125e+05
0.848,0.336,-67.058,18.681,1.679e+07,2.5652e+06,-7.2427e+05,7.2427e+05
0.848,0.32,-60.982,-1.0165,1.5429e+07,2.3776e+06,-6.8515e+05,6.8515e+05
0.848,0.304,-43.683,-2.4196,1.282e+07,1.8275e+06,-6.8233e+05,6.8233e+05
0.848,0.288,-19.897,8.0338,1.4128e+07,2.782e+06,-6.0822e+05,6.0822e+05
0.848,0.272,-16.742,19.367,1.479e+07,3.9022e+06,-5.0161e+05,5.0161e+05
0.848,0.256,-8.7795,10.999,1.2668e+07,3.7221e+06,-3.7488e+05,3.7488e+05
0.848,0.24,-2.6382,10.808,7.3519e+06,1.2835e+06,-2.6674e+05,2.6674e+05
0.848,0.224,0.26516,10.9,3.982e+06,-3.503e+05,-1.7654e+05,1.7654e+05
0.848,0.208,4.4773,7.776,2.2319e+06,-9.3731e+05,-1.0257e+05,1.0257e+05
0.848,0.192,3.188,4.8864,1.0012e+06,-5.7205e+05,-53338,53338
0.848,0.176,2.4865,3.901,-47027,-4.2707e+05,-22548,22548
0.848,0.16,1.7639,4.5821,-2.9989e+05,-1.8717e+05,-13303,13303
0.848,0.144,1.4514,4.5711,-1.5309e+05,-65547,-7027.8,7027.8
0.848,0.128,3.7973,6.1827,1.1188e+05,-1.2514e+05,-5693.7,5693.7
0.848,0.112,4.8158,5.0805,2.3451e+05,-1.519e+05,-3389.1,3389.1
0.848,0.096,4.5335,2.5588,2.059e+05,-50045,-1477.1,1477.1
0.848,0.08,3.7746,4.4478,1.0405e+05,-58039,-965.64,965.64
