0.784,0.352,-123.37,-16.788,-1.2191e+07,-3.5201e+06,43832,43832
0.784,0.336,-118.02,-10.541,-8.4708e+06,-3.7626e+06,-89540,89540
0.784,0.32,-74.641,-8.1465,-2.1607e+06,-2.623e+06,-1.6585e+05,1.6585e+05
0.784,0.304,-47.696,-2.1367,8.0741e+05,-1.4665e+06,-2.1478e+05,2.1478e+05
0.784,0.288,-43.091,-6.6714,8.4972e+05,-1.3913e+06,-1.5161e+05,1.5161e+05
0.784,0.272,-32.637,-13.368,-1.3919e+06,-1.6888e+06,-98668,98668
0.784,0.256,-14.913,-4.4962,-1.7116e+06,-1.9288e+06,-52100,52100
0.784,0.24,-7.3857,-1.3765,-7.219e+05,-1.0779e+06,-19984,19984
0.784,0.224,-3.2636,0.29501,-2.0551e+05,-6.0337e+05,-831.7,831.7
0.784,0.208,-0.29685,1.069,-33710,-1.8279e+05,8988.7,8988.7
0.784,0.192,0.66813,2.6231,29196,77629,11609,11609
0.784,0.176,2.9485,3.6709,30918,2.1853e+05,13625,13625
0.784,0.16,2.5267,3.3082,62067,3.1045e+05,10634,10634
0.784,0.144,2.3795,3.6528,74814,3.4664e+05,8762,8762
0.784,0.128,3.4368,5.814,76891,3.4875e+05,5089.6,5089.6
0.784,0.112,3.7019,6.0444,48561,2.7276e+05,599.67,599.67
0.784,0.096,2.9978,4.8273,13389,93694,-3954.9,3954.9
0.784,0.08,3.0114,2.8325,53639,-1.0596e+05,-5703.4,5703.4
0.784,0.064,4.3454,1.0292,-18240,-1.8432e+05,-4675.1,4675.1
0.784,0.048,2.6324,2.2476,-41722,-1.3996e+05,-2196.3,2196.3
0.784,0.032,0.31524,4.5483,-85053,-51639,-558.87,558.87
0.784,0.016,1.8811,4.4631,0,0,355.93,355.93
0.8,0.976,4.346,-3.9452,-54413,-13683,688.87,688.87
0.8,0.96,4.1523,-7.1696,-1.1458e+05,-45256,2535.1,2535.1
0.8,0.944,5.0765,-6.6891,-2.0745e+05,-78246,2538.7,2538.7
0.8,0.928,4.3187,-7.5017,-1.7998e+05,-98263,3541.4,3541.4
0.8,0.912,4.7207,-7.4543,-67140,-92921,3008.8,3008.8
0.8,0.896,4.8367,-6.9918,1.2713e+05,28682,2968.6,2968.6
0.8,0.88,3.605,-6.0618,1.4792e+05,1.4335e+05,2010.9,2010.9
0.8,0.864,1.4601,-6.9512,-20238,1.2118e+05,2078.5,2078.5
0.8,0.848,0.91847,-8.523,-1.994e+05,21911,3819.9,3819.9
0.8,0.832,0.67715,-8.4336,-1.8671e+05,36185,3031.5,3031.5
0.8,0.816,0.78502,-9.164,154.89,1.9846e+05,88.921,88.921
0.8,0.8,3.1524,-8.0589,5.6754e+05,1.9771e+05,-12699,12699
0.8,0.784,2.8493,-9.5281,2.0888e+06,-2.4676e+05,-36937,36937
0.8,0.768,-1.6183,-11.328,4.3589e+06,-9.1609e+05,-84379,84379
0.8,0.752,-2.7467,-10.88,7.3238e+06,-1.2502e+06,-1.5702e+05,1.5702e+05
0.8,0.736,-6.3843,-8.3238,1.035e+07,-1.7455e+06,-2.2319e+05,2.2319e+05
0.8,0.72,-15.218,-8.6156,1.2168e+07,-1.5866e+06,-2.565e+05,2.565e+05
0.8,0.704,-35.502,-5.6595,1.3717e+07,-1.1826e+06,-2.4162e+05,2.4162e+05
0.8,0.688,-51.134,-11.066,1.3278e+07,-5.0014e+05,-2.2563e+05,2.2563e+05
0.8,0.672,-69.946,-11.962,1.3975e+07,-1.1817e+06,-2.1964e+05,2.1964e+05
0.8,0.656,-95.463,-17.119,1.1324e+07,-2.1047e+06,-2.2349e+05,2.2349e+05
0.8,0.64,-117.81,-8.9273,7.4248e+06,-3.209e+06,-2.1322e+05,2.1322e+05
0.8,0.624,-131.6,-3.8357,1.4564e+06,-2.2726e+06,-90878,90878
0.8,0.608,-141.01,-2.0924,-1.3445e+06,-2.1123e+06,1.0491e+05,1.0491e+05
0.8,0.592,-170.4,-0.58815,-3.3329e+06,-4.2552e+05,3.1618e+05,3.1618e+05
0.8,0.576,-193.85,-4.5144,NaN,NaN,4.4977e+05,4.4977e+05
0.8,0.56,-197.62,-7.7773,NaN,NaN,6.8999e+05,6.8999e+05
0.8,0.544,-237.74,-20.209,NaN,NaN,NaN,NaN
0.8,0.528,-258.8,-10.86,NaN,NaN,NaN,NaN
0.8,0.512,-280.26,-53.9,NaN,NaN,NaN,NaN
0.8,0.496,-314.2,11.734,NaN,NaN,NaN,NaN
0.8,0.48,-323.19,2.7649,NaN,NaN,NaN,NaN
0.8,0.464,-319.55,1.7563,NaN,NaN,NaN,NaN
0.8,0.448,-174.9,-71.861,NaN,NaN,NaN,NaN
0.8,0.432,-241.72,-11.934,NaN,NaN,NaN,NaN
0.8,0.416,-200.15,-37.975,NaN,NaN,1.8296e+05,1.8296e+05
0.8,0.4,-170.62,-34.962,-6.3541e+06,-2.6107e+06,1.0932e+05,1.0932e+05
0.8,0.384,-142.76,-12.232,-8.5629e+06,-1.8322e+06,48028,48028
0.8,0.368,-132.99,-15.065,-9.994e+06,-3.1385e+06,-67623,67623
0.8,0.352,-113.93,-17.78,-1.0867e+07,-3.7105e+06,-1.2984e+05,1.2984e+05
0.8,0.336,-102.19,-10.762,-7.7465e+06,-4.411e+06,-2.2636e+05,2.2636e+05
0.8,0.32,-78.039,-5.2487,-2.6955e+06,-3.4198e+06,-2.6912e+05,2.6912e+05
0.8,0.304,-58.248,-0.10551,-2.4494e+05,-2.6218e+06,-2.7515e+05,2.7515e+05
0.8,0.288,-53.835,-3.0452,-7.7902e+05,-2.0225e+06,-1.9094e+05,1.9094e+05
0.8,0.272,-32.068,-3.4252,-2.4965e+06,-1.8133e+06,-1.1806e+05,1.1806e+05
0.8,0.256,-16.332,-6.6012,-1.9284e+06,-1.7846e+06,-77288,77288
0.8,0.24,-5.5977,-10.506,-1.3135e+06,-1.758e+06,-54938,54938
0.8,0.224,-1.4221,-6.5553,-5.3191e+05,-1.3324e+06,-40136,40136
0.8,0.208,-0.59578,-1.6947,-2.2764e+05,-6.5137e+05,-25615,25615
0.8,0.192,2.3295,0.73891,-84802,-1.56e+05,-8780.7,8780.7
0.8,0.176,3.0893,1.0888,-1.6076e+05,19849,3761,3761
0.8,0.16,1.6345,2.3169,-1.0031e+05,1.2894e+05,7651.6,7651.6
0.8,0.144,2.3575,4.9412,-10695,2.7076e+05,8210.2,8210.2
0.8,0.128,3.492,5.3633,50881,3.1676e+05,5724.9,5724.9
0.8,0.112,2.9821,4.1719,76260,1.9359e+05,1536.6,1536.6
0.8,0.096,2.4535,2.4266,75746,28019,-2787.6,2787.6
0.8,0.08,2.849,1.9924,1.6547e+05,-87203,-4261.7,4261.7
0.8,0.064,3.1857,2.7524,98873,-1.223e+05,-3403.5,3403.5
0.8,0.048,1.4076,3.1993,11329,-81652,-1681.2,1681.2
0.8,0.032,1.8536,3.4978,-52723,-42360,-524.14,524.14
0.8,0.016,2.9495,4.8039,0,0,116.22,116.22
0.816,0.976,3.2174,-3.4575,-31614,-16867,470.52,470.52
0.816,0.96,4.8211,-6.6985,-67854,-41469,2187.4,2187.4
0.816,0.944,5.3207,-6.6311,-1.8233e+05,-65138,2154.1,2154.1
0.816,0.928,5.1829,-5.9699,-1.712e+05,-61311,2967.4,2967.4
0.816,0.912,5.8314,-6.0112,-1.0487e+05,-45529,2484.1,2484.1
0.816,0.896,5.4238,-6.1437,98121,47984,2732.9,2732.9
0.816,0.88,4.9268,-5.3442,1.3198e+05,1.5175e+05,2402.2,2402.2
0.816,0.864,4.0529,-6.5176,29560,1.1468e+05,2563.3,2563.3
0.816,0.848,1.1176,-7.6405,-1.1911e+05,60296,3806.7,3806.7
0.816,0.832,2.0215,-6.8824,-2.0834e+05,1.1556e+05,2636,2636
0.816,0.816,2.8274,-7.2825,-2.1238e+05,2.581e+05,1102.7,1102.7
0.816,0.8,2.6697,-7.8431,1.7632e+05,2.2339e+05,-6062.8,6062.8
0.816,0.784,1.7346,-9.0665,1.6012e+06,-3.6535e+05,-23663,23663
0.816,0.768,1.7415,-10.134,3.8219e+06,-1.1391e+06,-65215,65215
0.816,0.752,1.1164,-9.5231,6.5593e+06,-1.2256e+06,-1.3171e+05,1.3171e+05
0.816,0.736,-3.6245,-10.151,8.4442e+06,-1.2101e+06,-2.1278e+05,2.1278e+05
0.816,0.72,-22.382,-7.6211,8.8714e+06,-5.8283e+05,-2.5994e+05,2.5994e+05
0.816,0.704,-34.157,-3.1729,9.0509e+06,-1.2592e+05,-2.6479e+05,2.6479e+05
0.816,0.688,-50.528,-7.2065,9.3809e+06,-3.3961e+05,-2.3614e+05,2.3614e+05
0.816,0.672,-75.733,-10.39,1.1466e+07,-1.0477e+06,-2.2859e+05,2.2859e+05
0.816,0.656,-84.859,-14.049,9.373e+06,-1.8909e+06,-2.43e+05,2.43e+05
0.816,0.64,-110.26,2.306,5.8148e+06,-1.7693e+06,-2.5474e+05,2.5474e+05
0.816,0.624,-127.89,4.1782,2.7416e+05,-1.573e+06,-1.485e+05,1.485e+05
0.816,0.608,-144,3.7735,-1.5973e+06,-1.4823e+06,38219,38219
0.816,0.592,-167.12,-2.4772,-2.8081e+06,-1.4259e+06,2.6905e+05,2.6905e+05
0.816,0.576,-173.18,-5.1558,-3.2766e+06,-6.4837e+05,3.856e+05,3.856e+05
0.816,0.56,-212.56,0.26285,NaN,NaN,5.3476e+05,5.3476e+05
0.816,0.544,-260.95,-19.791,NaN,NaN,NaN,NaN
0.816,0.528,-306.08,-21.57,NaN,NaN,NaN,NaN
0.816,0.512,-291.69,-1.776,NaN,NaN,NaN,NaN
0.816,0.496,-309.27,1.701,NaN,NaN,NaN,NaN
0.816,0.48,-320.99,-10.603,NaN,NaN,NaN,NaN
0.816,0.464,-322.54,-4.4813,NaN,NaN,NaN,NaN
0.816,0.448,-287.7,-28.242,NaN,NaN,-4.5626e+05,4.5626e+05
0.816,0.432,-240.43,-23.008,NaN,NaN,-2.808e+05,2.808e+05
0.816,0.416,-217.42,3.373,NaN,NaN,-1.8774e+05,1.8774e+05
0.816,0.4,-182.5,-24.373,-7.2988e+06,-3.1355e+06,-1.5225e+05,1.5225e+05
0.816,0.384,-142.7,3.4456,-7.1061e+06,-1.819e+06,-1.9427e+05,1.9427e+05
0.816,0.368,-131.47,-10.182,-9.4753e+06,-3.4519e+06,-2.5104e+05,2.5104e+05
0.816,0.352,-111.25,-28.444,-1.1348e+07,-4.352e+06,-2.8013e+05,2.8013e+05
0.816,0.336,-89.922,-23.744,-9.7118e+06,-5.3113e+06,-3.3447e+05,3.3447e+05
0.816,0.32,-84.614,-4.4566,-4.7618e+06,-4.5642e+06,-3.3801e+05,3.3801e+05
0.816,0.304,-70.465,3.559,-7.8036e+05,-3.1534e+06,-2.9726e+05,2.9726e+05
0.816,0.288,-65.149,0.6123,-6.5228e+05,-2.453e+06,-1.8968e+05,1.8968e+05
0.816,0.272,-42.535,3.4567,-1.693e+06,-1.4306e+06,-1.153e+05,1.153e+05
0.816,0.256,-20.98,-2.5491,-1.6281e+06,-1.3282e+06,-96463,96463
0.816,0.24,-2.5042,-11.461,-1.1382e+06,-1.5929e+06,-92956,92956
0.816,0.224,1.3718,-9.0766,-2.4614e+05,-1.437e+06,-87559,87559
0.816,0.208,5.8501,0.58791,-78478,-1.0886e+06,-61110,61110
0.816,0.192,3.8886,2.4564,-25818,-5.3229e+05,-31783,31783
0.816,0.176,3.2989,1.9879,-1.9451e+05,-2.6937e+05,-9162.6,9162.6
0.816,0.16,1.6704,2.1614,-1.4497e+05,-1.3189e+05,396.76,396.76
0.816,0.144,2.4936,3.2809,-91211,51238,4690.8,4690.8
0.816,0.128,4.1816,2.1072,-61331,1.5148e+05,5475.2,5475.2
0.816,0.112,1.7339,2.1074,-52826,1.1923e+05,3322.2,3322.2
0.816,0.096,1.4058,2.7463,-11242,15170,15.154,15.154
0.816,0.08,3.2399,3.4477,1.0439e+05,-31451,-1321.4,1321.4
0.816,0.064,2.6662,4.1746,1.056e+05,-58175,-980.48,980.48
0.816,0.048,1.478,3.1487,7733,-2524.1,-449.18,449.18
0.816,0.032,2.4381,3.7385,-32435,-5208.8,-90.054,90.054
0.816,0.016,3.2347,4.243,0,0,166.85,166.85
0.832,0.976,2.3627,-4.2173,41139,9759.6,496.43,496.43
0.832,0.96,4.9995,-6.2118,64429,768.63,1718.7,1718.7
0.832,0.944,5.518,-6.4606,-13777,-51005,2189.7,2189.7
0.832,0.928,4.3683,-5.9525,-48566,-59035,3361.3,3361.3
0.832,0.912,5.8602,-6.2673,-42534,-15540,3999.1,3999.1
0.832,0.896,6.5123,-7.7264,1.218e+05,54881,4266.2,4266.2
0.832,0.88,6.5293,-6.7191,1.3978e+05,1.3796e+05,3693.3,3693.3
0.832,0.864,5.4443,-6.4004,60753,54865,3209,3209
0.832,0.848,3.1822,-7.0908,-52122,66425,3805,3805
0.832,0.832,3.8372,-8.0397,-1.8443e+05,1.7489e+05,2505.8,2505.8
0.832,0.816,3.2749,-6.3576,-2.8611e+05,3.1291e+05,1902.2,1902.2
0.832,0.8,1.5351,-7.2678,1.4516e+05,82192,-1513.4,1513.4
0.832,0.784,2.7928,-9.3424,1.4809e+06,-6.155e+05,-14135,14135
0.832,0.768,4.9212,-9.3493,3.8502e+06,-1.579e+06,-50636,50636
0.832,0.752,1.1599,-9.4161,6.5445e+06,-1.7306e+06,-1.0856e+05,1.0856e+05
0.832,0.736,-4.6545,-10.917,7.1637e+06,-1.2183e+06,-1.7471e+05,1.7471e+05
0.832,0.72,-20.863,-4.3343,6.0788e+06,2.7972e+05,-2.3287e+05,2.3287e+05
0.832,0.704,-34.752,3.6171,4.6298e+06,1.2391e+06,-2.6594e+05,2.6594e+05
0.832,0.688,-58.141,1.2285,5.3863e+06,5.6236e+05,-2.7e+05,2.7e+05
0.832,0.672,-75.12,-0.38405,7.2225e+06,-5.5033e+05,-2.7123e+05,2.7123e+05
0.832,0.656,-82.642,-0.38742,5.6452e+06,-1.4597e+06,-2.9329e+05,2.9329e+05
0.832,0.64,-104.33,6.0817,2.7716e+06,-4.0619e+05,-3.0489e+05,3.0489e+05
0.832,0.624,-126.57,6.4949,-1.4435e+06,-94076,-2.0148e+05,2.0148e+05
0.832,0.608,-136.52,5.3238,-2.7339e+06,-1.7573e+05,-11091,11091
0.832,0.592,-160.05,-5.1572,-3.888e+06,-9.7361e+05,2.4053e+05,2.4053e+05
0.832,0.576,-184.5,-7.7891,-4.1137e+06,-1.6392e+06,3.4835e+05,3.4835e+05
0.832,0.56,-225.92,-0.90827,NaN,NaN,4.7035e+05,4.7035e+05
0.832,0.544,-284.7,2.251,NaN,NaN,NaN,NaN
0.832,0.528,-309.75,-22.382,NaN,NaN,NaN,NaN
0.832,0.512,-306.83,-13.749,NaN,NaN,NaN,NaN
0.832,0.496,-306.34,-19.084,NaN,NaN,NaN,NaN
0.832,0.48,-301.14,-23.626,NaN,NaN,NaN,NaN
0.832,0.464,-288.27,-12.46,NaN,NaN,NaN,NaN
0.832,0.448,-270.06,-10.579,NaN,NaN,-4.306e+05,4.306e+05
0.832,0.432,-367.58,120.24,9.0724e+06,4.6806e+06,-3.6159e+05,3.6159e+05
0.832,0.416,-211.23,-0.88389,9.0724e+06,4.6806e+06,-3.4234e+05,3.4234e+05
0.832,0.4,-195.96,-14.845,-3.5418e+06,-1.3066e+06,-3.348e+05,3.348e+05
0.832,0.384,-159.2,-7.1952,-7.9545e+06,-2.2371e+06,-3.6541e+05,3.6541e+05
0.832,0.368,-123.86,-8.3954,-1.1005e+07,-4.2429e+06,-3.8847e+05,3.8847e+05
0.832,0.352,-103.13,-30.212,-1.3488e+07,-5.8249e+06,-3.8663e+05,3.8663e+05
0.832,0.336,-88.38,-29.47,-1.3455e+07,-7.0676e+06,-4.1348e+05,4.1348e+05
0.832,0.32,-90.299,-10.271,-9.2172e+06,-6.2207e+06,-3.8488e+05,3.8488e+05
0.832,0.304,-76.589,-4.2618,-4.2995e+06,-3.9327e+06,-2.9177e+05,2.9177e+05
0.832,0.288,-63.57,2.9403,-18496,-2.1847e+06,-1.528e+05,1.528e+05
0.832,0.272,-33.079,-2.0511,1.1177e+06,-4.0722e+05,-1.079e+05,1.079e+05
0.832,0.256,-20.781,-2.3404,1.5152e+06,24523,-1.2778e+05,1.2778e+05
0.832,0.24,-8.4376,0.74059,3.5455e+05,-6.5353e+05,-1.5168e+05,1.5168e+05
0.832,0.224,7.6907,-1.1677,9.6756e+05,-9.0128e+05,-1.2663e+05,1.2663e+05
0.832,0.208,7.4542,2.817,6.0761e+05,-1.0874e+06,-87509,87509
0.832,0.192,3.1301,4.6359,1.9457e+05,-7.2935e+05,-47451,47451
0.832,0.176,3.322,4.0332,-1.5217e+05,-5.0222e+05,-20861,20861
0.832,0.16,2.772,2.3749,-1.2115e+05,-4.2828e+05,-7610.2,7610.2
0.832,0.144,2.8644,2.1221,-1.4527e+05,-2.431e+05,-83.268,83.268
0.832,0.128,2.6095,2.5091,-1.7259e+05,-69309,5351.7,5351.7
0.832,0.112,1.3014,3.4696,-1.417e+05,50853,6224.4,6224.4
0.832,0.096,0.56512,4.5422,-71461,36376,3928.6,3928.6
0.832,0.08,1.8602,3.3884,44696,4185.7,2375.9,2375.9
0.832,0.064,2.0649,2.772,90265,-10082,1378.1,1378.1
0.832,0.048,2.5511,4.2263,24921,24584,864.19,864.19
0.832,0.032,2.0765,5.0624,-2078.8,30856,466.39,466.39
0.832,0.016,1.4763,3.3052,0,0,361.05,361.05
0.848,0.976,4.3511,-2.4542,87695,-2366.8,625.43,625.43
0.848,0.96,5.4048,-6.3051,1.5259e+05,1833.2,1839.7,1839.7
0.848,0.944,5.5469,-6.5826,88039,-1.2973e+05,2655.9,2655.9
0.848,0.928,5.1003,-6.7782,-15515,-1.9603e+05,4485,4485
0.848,0.912,5.7858,-6.2054,-52877,-1.4252e+05,6293.6,6293.6
0.848,0.896,6.2021,-6.9764,1.0278e+05,-23783,6631.9,6631.9
0.848,0.88,5.4063,-8.535,1.3474e+05,98666,5152.7,5152.7
0.848,0.864,4.6695,-7.8096,73771,-5055.5,3180.1,3180.1
0.848,0.848,2.7937,-7.5226,-59102,9884.8,2868.4,2868.4
0.848,0.832,2.6226,-8.3479,-1.9356e+05,1.6432e+05,1658.2,1658.2
0.848,0.816,2.1991,-6.2879,-3.5606e+05,2.7815e+05,1522.7,1522.7
0.848,0.8,2.7332,-7.5021,37519,-77651,1229.2,1229.2
0.848,0.784,4.8914,-10.58,1.2762e+06,-8.0957e+05,-8048.8,8048.8
0.848,0.768,5.6686,-8.9794,3.7239e+06,-1.6437e+06,-39171,39171
0.848,0.752,2.7616,-8.7095,5.7157e+06,-1.7526e+06,-91047,91047
0.848,0.736,-3.0077,-6.8109,5.2204e+06,-7.5873e+05,-1.4963e+05,1.4963e+05
0.848,0.72,-14.949,-0.36981,2.734e+06,7.7425e+05,-2.0882e+05,2.0882e+05
0.848,0.704,-27.775,6.0529,7.6266e+05,1.9281e+06,-2.8808e+05,2.8808e+05
0.848,0.688,-53.99,3.4523,2.1227e+06,7.2275e+05,-3.4203e+05,3.4203e+05
0.848,0.672,-75.815,3.4929,4.4053e+06,-7.8264e+05,-3.5223e+05,3.5223e+05
0.848,0.656,-82.206,9.3267,4.1723e+06,-1.8642e+06,-3.5375e+05,3.5375e+05
0.848,0.64,-95.457,10.484,7.2245e+05,-4.8167e+05,-3.3379e+05,3.3379e+05
0.848,0.624,-123.15,7.5061,-3.0209e+06,-98876,-2.3905e+05,2.3905e+05
0.848,0.608,-164.05,3.1337,-4.8411e+06,-58796,-47771,47771
0.848,0.592,-150.77,3.3913,-5.0644e+06,-1.0592e+06,1.6854e+05,1.6854e+05
0.848,0.576,-186.69,5.6475,-5.0425e+06,-1.0505e+06,2.6009e+05,2.6009e+05
0.848,0.56,-234.45,-8.9618,NaN,NaN,3.4194e+05,3.4194e+05
0.848,0.544,-285.08,-9.9313,NaN,NaN,NaN,NaN
0.848,0.528,-308.2,-10.265,NaN,NaN,NaN,NaN
0.848,0.512,-330.57,-7.5089,NaN,NaN,NaN,NaN
0.848,0.496,-314,-27.227,NaN,NaN,NaN,NaN
0.848,0.48,-344.63,-24.733,NaN,NaN,NaN,NaN
0.848,0.464,-310.8,-9.9847,NaN,NaN,NaN,NaN
0.848,0.448,-263.1,-11.545,NaN,NaN,-3.4905e+05,3.4905e+05
0.848,0.432,-245.61,-15.181,9.0724e+06,4.6806e+06,-3.2415e+05,3.2415e+05
0.848,0.416,-136.71,29.593,9.0724e+06,4.6806e+06,-3.5469e+05,3.5469e+05
0.848,0.4,-107.51,-127.38,-4.3068e+06,-1.3881e+06,-3.8964e+05,3.8964e+05
0.848,0.384,-157.54,-11.333,-1.0317e+07,-2.3925e+06,-4.4633e+05,4.4633e+05
0.848,0.368,-138.86,-18.388,-1.2699e+07,-4.4051e+06,-4.5415e+05,4.5415e+05
0.848,0.352,-99.931,-35.632,-1.4277e+07,-5.8245e+06,-4.6442e+05,4.6442e+05
0.848,0.336,-78.883,-41.36,-1.5475e+07,-7.7616e+06,-4.8554e+05,4.8554e+05
0.848,0.32,-90.197,-31.044,-1.3466e+07,-7.3977e+06,-4.1115e+05,4.1115e+05
0.848,0.304,-84.717,-15.568,-7.2418e+06,-4.525e+06,-2.5302e+05,2.5302e+05
0.848,0.288,-58.793,0.55626,6.4027e+05,-1.7621e+06,-1.4437e+05,1.4437e+05
0.848,0.272,-23.729,12.507,5.4913e+06,7.864e+05,-1.5895e+05,1.5895e+05
0.848,0.256,-15.914,4.1379,6.7373e+06,1.7709e+06,-2.2327e+05,2.2327e+05
0.848,0.24,-8.1849,4.424,4.3695e+06,8.8973e+05,-2.0065e+05,2.0065e+05
0.848,0.224,3.4537,8.1835,3.5172e+06,2.1714e+05,-1.4459e+05,1.4459e+05
0.848,0.208,4.4562,7.1566,1.4471e+06,-9.2256e+05,-89926,89926
0.848,0.192,1.9803,5.9585,4.6387e+05,-6.6697e+05,-50534,50534
0.848,0.176,4.1379,5.0972,42167,-5.1528e+05,-26649,26649
0.848,0.16,4.2682,4.2856,-44387,-5.1519e+05,-15473,15473
0.848,0.144,2.3734,2.4835,-1.7614e+05,-4.1056e+05,-6702.8,6702.8
0.848,0.128,1.3911,2.9128,-2.9075e+05,-1.7969e+05,3290.7,3290.7
0.848,0.112,0.56671,3.4811,-2.0913e+05,28098,7974.4,7974.4
0.848,0.096,1.253,4.0204,-1.0574e+05,81130,7476.5,7476.5
0.848,0.08,1.507,3.8906,-33802,41292,4892,4892
0.848,0.064,1.7063,3.8404,19856,67103,2607,2607
0.848,0.048,2.4659,6.34,3138.9,55641,1473.2,1473.2
0.848,0.032,2.246,3.8763,16960,59522,718.71,718.71
0.848,0.016,0.96994,2.8626,0,0,477.11,477.11
0.864,0.976,5.5344,-2.4442,1.0013e+05,-24433,716.42,716.42
0.864,0.96,5.0706,-6.9446,1.604e+05,6412.1,2166,2166
0.864,0.944,5.2156,-6.853,80350,-88305,3414.9,3414.9
0.864,0.928,5.0165,-7.4321,-1.2381e+05,-1.5031e+05,5230.9,5230.9
0.864,0.912,5.1772,-6.7993,-2.1915e+05,-62414,7453.7,7453.7
0.864,0.896,6.196,-4.0822,-75805,51816,7817.2,7817.2
0.864,0.88,5.3057,-6.1975,46404,1.2259e+05,6264.5,6264.5
0.864,0.864,4.8429,-7.8939,-27311,25246,2584.6,2584.6
0.864,0.848,3.5528,-7.3776,-1.7591e+05,-6847.3,278.32,278.32
0.864,0.832,3.9592,-8.6698,-3.1529e+05,1.4056e+05,-1889.3,1889.3
0.864,0.816,3.3806,-6.7926,-3.8552e+05,1.2828e+05,-2719.9,2719.9
0.864,0.8,2.5086,-7.7929,-35303,-2.9723e+05,-1688.9,1688.9
0.864,0.784,3.6686,-9.388,1.1139e+06,-7.927e+05,-8856.1,8856.1
0.864,0.768,4.33,-8.8773,3.5243e+06,-1.2457e+06,-36222,36222
0.864,0.752,4.2775,-8.2421,4.6282e+06,-1.2336e+06,-85707,85707
0.864,0.736,-2.2534,-3.8538,3.6756e+06,-2.565e+05,-1.4746e+05,1.4746e+05
0.864,0.72,-12.118,1.8222,1.6184e+06,9.1266e+05,-2.2643e+05,2.2643e+05
0.864,0.704,-40.709,6.8816,2.3074e+06,1.0394e+06,-3.4303e+05,3.4303e+05
0.864,0.688,-60.408,0.29166,4.5787e+06,1861.1,-4.5504e+05,4.5504e+05
0.864,0.672,-76.432,1.2985,6.6041e+06,-1.6478e+06,-4.6431e+05,4.6431e+05
0.864,0.656,-81.356,0.14487,5.6274e+06,-1.6935e+06,-4.0785e+05,4.0785e+05
0.864,0.64,-85.867,11.821,1.3739e+06,-8.492e+05,-3.2751e+05,3.2751e+05
0.864,0.624,-106.14,21.605,-2.998e+06,-3.6515e+05,-2.2425e+05,2.2425e+05
0.864,0.608,-145.05,9.0144,-6.1879e+06,-99259,-63609,63609
0.864,0.592,-160.65,9.3011,-6.4218e+06,-7.7911e+05,1.4393e+05,1.4393e+05
0.864,0.576,-177.04,9.8583,-6.3267e+06,-2.3718e+05,2.3567e+05,2.3567e+05
0.864,0.56,-235.15,-5.3446,NaN,NaN,3.1667e+05,3.1667e+05
0.864,0.544,-274.65,1.5188,NaN,NaN,NaN,NaN
0.864,0.528,-316.66,8.4252,NaN,NaN,NaN,NaN
0.864,0.512,-330.9,-6.9766,NaN,NaN,NaN,NaN
0.864,0.496,-323.4,-19.639,NaN,NaN,NaN,NaN
0.864,0.48,-312.94,-19.119,NaN,NaN,NaN,NaN
0.864,0.464,-287.14,-9.784,NaN,NaN,NaN,NaN
0.864,0.448,-276.01,-5.4393,NaN,NaN,-2.9544e+05,2.9544e+05
0.864,0.432,-239.86,-12.716,9.0724e+06,4.6806e+06,-3.4582e+05,3.4582e+05
0.864,0.416,-198.87,-9.924,9.0724e+06,4.6806e+06,-3.4983e+05,3.4983e+05
0.864,0.4,-177.09,-23.973,-2.8368e+06,-47162,-3.8398e+05,3.8398e+05
0.864,0.384,-171.44,-6.605,-1.0625e+07,-1.7271e+06,-3.9794e+05,3.9794e+05
0.864,0.368,-150.62,-6.6803,-1.1764e+07,-3.1177e+06,-3.9796e+05,3.9796e+05
0.864,0.352,-100.02,-23.647,-1.3457e+07,-5.0282e+06,-4.6276e+05,4.6276e+05
0.864,0.336,-81.706,-32.15,-1.4857e+07,-7.1866e+06,-4.7313e+05,4.7313e+05
0.864,0.32,-83.379,-36.9,-1.3954e+07,-6.9824e+06,-3.8232e+05,3.8232e+05
0.864,0.304,-75.702,-21.034,-6.1419e+06,-3.7001e+06,-2.5054e+05,2.5054e+05
0.864,0.288,-43.779,5.8323,5.3072e+06,4.2129e+05,-2.1718e+05,2.1718e+05
0.864,0.272,-19.439,13.59,1.22e+07,3.1523e+06,-3.0964e+05,3.0964e+05
0.864,0.256,-11.212,12.34,1.2455e+07,3.8159e+06,-3.1294e+05,3.1294e+05
0.864,0.24,-3.7567,13.364,7.541e+06,1.8334e+06,-2.3481e+05,2.3481e+05
0.864,0.224,3.7653,11.27,4.7597e+06,4.1702e+05,-1.4084e+05,1.4084e+05
0.864,0.208,5.0178,9.5964,1.6865e+06,-8.8315e+05,-81102,81102
0.864,0.192,2.842,7.7272,6.424e+05,-4.6308e+05,-45158,45158
0.864,0.176,4.0677,7.1566,3.3281e+05,-3.6012e+05,-27190,27190
0.864,0.16,4.6198,5.5049,2.2751e+05,-4.1557e+05,-19302,19302
0.864,0.144,2.8035,2.7728,4904.9,-5.0317e+05,-10566,10566
0.864,0.128,1.58,2.0625,-2.598e+05,-2.9786e+05,1184.7,1184.7
0.864,0.112,1.6379,3.0395,-2.385e+05,-1.1699e+05,8457.6,8457.6
