0.768,0.032,2.2683,2.5956,25800,-1.1319e+05,1236.1,1236.1
0.768,0.016,0.071401,4.5253,0,0,1880.2,1880.2
0.784,0.976,1.874,-1.8575,17561,75095,2532.1,2532.1
0.784,0.96,4.128,-4.6134,-41907,60714,5626.7,5626.7
0.784,0.944,3.7304,-5.8907,-96258,1.5087e+05,6729,6729
0.784,0.928,3.1796,-5.4524,-1.2975e+05,2.5376e+05,5266.6,5266.6
0.784,0.912,3.5028,-4.1526,-1.403e+05,2.9039e+05,-603.06,603.06
0.784,0.896,1.7799,-4.9088,-34441,2.712e+05,-6892.8,6892.8
0.784,0.88,3.1626,-5.3433,67783,2.0414e+05,-11240,11240
0.784,0.864,3.6414,-4.7902,-60456,3.7336e+05,-13463,13463
0.784,0.848,0.7934,-5.8965,-1.8195e+05,2.7909e+05,-18163,18163
0.784,0.832,1.2388,-8.1016,-1.223e+05,2.6511e+05,-23805,23805
0.784,0.816,4.6667,-10.038,3.4693e+05,2.309e+05,-32901,32901
0.784,0.8,4.162,-8.4891,8.0479e+05,3.8625e+05,-50220,50220
0.784,0.784,1.8066,-6.8708,1.7337e+06,3.1697e+05,-85376,85376
0.784,0.768,2.1714,-9.5188,2.685e+06,92741,-1.4081e+05,1.4081e+05
0.784,0.752,-3.128,-6.4101,4.339e+06,-2.5419e+05,-2.1435e+05,2.1435e+05
0.784,0.736,-6.8359,-6.2781,7.7117e+06,-1.013e+06,-2.6978e+05,2.6978e+05
0.784,0.72,-15.286,-8.3306,8.4675e+06,-1.1357e+06,-2.8899e+05,2.8899e+05
0.784,0.704,-18.115,0.24291,1.054e+07,-2.7759e+06,-2.5356e+05,2.5356e+05
0.784,0.688,-31.656,0.86168,7.358e+06,-1.9571e+06,-2.1612e+05,2.1612e+05
0.784,0.672,-60.975,1.7023,6.0195e+06,-2.2559e+06,-1.9419e+05,1.9419e+05
0.784,0.656,-85.788,-2.3834,4.2172e+06,-1.838e+06,-2.0579e+05,2.0579e+05
0.784,0.64,-111.88,-13.715,3.2859e+06,-2.0395e+06,-2.2616e+05,2.2616e+05
0.784,0.624,-135.32,-12.127,1.1519e+06,-1.5358e+06,-84296,84296
0.784,0.608,-183.25,-3.2456,-3.1872e+06,5.4629e+05,-20311,20311
0.784,0.592,-220.29,12.538,-1.5754e+07,3.2096e+06,1.1772e+05,1.1772e+05
0.784,0.576,-235.92,25.818,NaN,NaN,-43481,43481
0.784,0.56,-255.6,41.115,NaN,NaN,NaN,NaN
0.784,0.544,-236.19,34.975,NaN,NaN,NaN,NaN
0.784,0.528,-265.14,44.903,NaN,NaN,NaN,NaN
0.784,0.512,-272.09,17.811,NaN,NaN,NaN,NaN
0.784,0.496,-286.64,15.076,NaN,NaN,NaN,NaN
0.784,0.48,-248.28,22.048,NaN,NaN,NaN,NaN
0.784,0.464,-246.18,21.998,NaN,NaN,NaN,NaN
0.784,0.448,-208.93,23.479,NaN,NaN,NaN,NaN
0.784,0.432,-185.47,20.214,NaN,NaN,4.7072e+05,4.7072e+05
0.784,0.416,-155.26,21.421,7.227e+06,7.9551e+06,4.8931e+05,4.8931e+05
0.784,0.4,-143.88,17.871,4.314e+06,2.4433e+06,4.6916e+05,4.6916e+05
0.784,0.384,-126.8,6.3228,3.146e+06,1.1943e+06,4.3714e+05,4.3714e+05
0.784,0.368,-102.99,7.6994,6.9394e+05,-8.4956e+05,3.0931e+05,3.0931e+05
0.784,0.352,-82.153,-17.658,9.7894e+05,-2.6262e+05,1.941e+05,1.941e+05
0.784,0.336,-72.728,-3.1569,3.0853e+06,1.4114e+06,78229,78229
0.784,0.32,-64.727,0.68842,9.2306e+06,3.0914e+06,26326,26326
0.784,0.304,-52.398,12.181,1.4973e+07,5.1897e+06,-28724,28724
0.784,0.288,-36.559,13.639,1.6665e+07,4.1108e+06,-65657,65657
0.784,0.272,-20.897,9.9167,1.4624e+07,3.9068e+06,-79465,79465
0.784,0.256,-10.417,9.5114,8.8912e+06,1.0321e+06,-63667,63667
0.784,0.24,-5.5152,6.2835,5.5377e+06,6.2317e+05,-41137,41137
0.784,0.224,-2.2454,8.1037,2.2916e+06,-3.4752e+05,-20928,20928
0.784,0.208,-3.1616,8.6529,1.072e+06,-2.9898e+05,-11809,11809
0.784,0.192,0.38412,8.6209,4.8604e+05,-1.6879e+05,-6189.9,6189.9
0.784,0.176,1.2664,6.5578,3.0751e+05,-38743,-3627.7,3627.7
0.784,0.16,0.88742,6.399,1.5229e+05,-6781.1,-2565.7,2565.7
0.784,0.144,2.9113,7.1661,12264,42687,-4531.1,4531.1
0.784,0.128,2.8226,7.7087,-75036,72781,-4974.6,4974.6
0.784,0.112,1.1921,6.5715,-1.5144e+05,8707.2,-5565.9,5565.9
0.784,0.096,1.7117,5.4151,-1.0273e+05,-4088.7,-5598.1,5598.1
0.784,0.08,2.6842,6.7443,-76655,-25611,-4078.8,4078.8
0.784,0.064,1.5758,5.0587,-13631,-58828,-724.42,724.42
0.784,0.048,1.7856,0.58435,-70182,-92970,2470.5,2470.5
0.784,0.032,1.2459,2.5788,-10775,-69404,2869.6,2869.6
0.784,0.016,0.8748,4.0776,0,0,2439.4,2439.4
0.8,0.976,2.2877,-2.4689,-37529,47429,2454.9,2454.9
0.8,0.96,3.8517,-5.6453,-1.2879e+05,31385,5305.9,5305.9
0.8,0.944,3.0303,-7.6377,-1.8967e+05,1.7531e+05,6788.6,6788.6
0.8,0.928,3.6936,-5.8937,-1.9002e+05,3.3983e+05,5267.1,5267.1
0.8,0.912,4.6119,-5.1417,-1.2239e+05,3.7575e+05,-669.97,669.97
0.8,0.896,3.3271,-6.8061,11729,3.1795e+05,-7728.6,7728.6
0.8,0.88,3.5999,-5.678,1.1915e+05,1.7891e+05,-11770,11770
0.8,0.864,3.5116,-6.3177,-24460,2.8081e+05,-12776,12776
0.8,0.848,1.5117,-7.1273,-1.8153e+05,2.6164e+05,-17336,17336
0.8,0.832,3.0189,-7.5299,-80029,3.6279e+05,-24546,24546
0.8,0.816,3.5979,-7.5521,3.3895e+05,5.4852e+05,-37444,37444
0.8,0.8,3.3512,-7.3769,7.5152e+05,7.4732e+05,-58039,58039
0.8,0.784,2.4554,-7.0595,1.6136e+06,4.335e+05,-94119,94119
0.8,0.768,2.1028,-9.5412,3.0806e+06,-2.0225e+05,-1.4565e+05,1.4565e+05
0.8,0.752,1.8927,-11.276,4.5581e+06,-9.0083e+05,-2.1039e+05,2.1039e+05
0.8,0.736,-6.2035,-9.4082,7.1114e+06,-1.2474e+06,-2.756e+05,2.756e+05
0.8,0.72,-13.002,-9.4751,7.1408e+06,-8.5753e+05,-3.1271e+05,3.1271e+05
0.8,0.704,-11.153,-2.4814,1.0054e+07,-2.2697e+06,-2.8652e+05,2.8652e+05
0.8,0.688,-38.719,-4.342,7.7515e+06,-1.7405e+06,-2.4361e+05,2.4361e+05
0.8,0.672,-66.28,5.0499,6.6313e+06,-2.295e+06,-2.1889e+05,2.1889e+05
0.8,0.656,-86.412,0.34756,4.9491e+06,-1.759e+06,-2.4215e+05,2.4215e+05
0.8,0.64,-107.7,-8.5785,5.1324e+06,-2.2515e+06,-2.6283e+05,2.6283e+05
0.8,0.624,-140.26,-21.509,3.5411e+06,-1.8026e+06,-72546,72546
0.8,0.608,-149.04,21.86,-6.3747e+05,-2.0928e+05,-2647.1,2647.1
0.8,0.592,-208.65,-4.43,-1.5754e+07,3.2096e+06,1.316e+05,1.316e+05
0.8,0.576,-227.55,13.846,NaN,NaN,-64892,64892
0.8,0.56,-250.89,31.2,NaN,NaN,NaN,NaN
0.8,0.544,-247.76,36.427,NaN,NaN,NaN,NaN
0.8,0.528,-279.1,34.3,NaN,NaN,NaN,NaN
0.8,0.512,-182.33,-14.985,NaN,NaN,NaN,NaN
0.8,0.496,-272.59,13.501,NaN,NaN,NaN,NaN
0.8,0.48,-271.83,11.409,NaN,NaN,NaN,NaN
0.8,0.464,-233.08,10.192,NaN,NaN,NaN,NaN
0.8,0.448,-222.56,16.823,NaN,NaN,NaN,NaN
0.8,0.432,-196.99,21.959,NaN,NaN,2.4134e+05,2.4134e+05
0.8,0.416,-173.14,16.641,3.0784e+06,4.6832e+06,3.6226e+05,3.6226e+05
0.8,0.4,-154.83,3.7209,-3.0703e+05,1.0787e+06,3.7694e+05,3.7694e+05
0.8,0.384,-118.6,-7.8233,-7.797e+05,6.9036e+05,4.0362e+05,4.0362e+05
0.8,0.368,-177.21,-75.783,-2.3089e+06,-1.0496e+06,2.6501e+05,2.6501e+05
0.8,0.352,-83.575,-9.6856,3.0412e+05,7.239e+05,1.4331e+05,1.4331e+05
0.8,0.336,-69.194,-10.115,2.218e+06,1.3209e+06,45288,45288
0.8,0.32,-60.51,-10.839,5.1785e+06,2.5706e+06,19359,19359
0.8,0.304,-53.389,-3.3981,8.1698e+06,3.3421e+06,-13003,13003
0.8,0.288,-38.878,5.7064,9.1051e+06,2.3968e+06,-41854,41854
0.8,0.272,-22.366,4.1391,8.4312e+06,1.5496e+06,-55627,55627
0.8,0.256,-11.274,5.8339,4.4568e+06,-7.4909e+05,-43671,43671
0.8,0.24,-6.1241,4.0227,2.3708e+06,-6.2107e+05,-28595,28595
0.8,0.224,-4.1342,5.9329,8.9912e+05,-7.0039e+05,-16081,16081
0.8,0.208,-2.3348,5.6246,5.3998e+05,-2.4305e+05,-10024,10024
0.8,0.192,-0.079276,5.5378,2.8416e+05,-12467,-5736.4,5736.4
0.8,0.176,1.0174,5.5173,2.3022e+05,1.0058e+05,-1923.7,1923.7
0.8,0.16,1.2035,5.0435,84961,77910,-2348.6,2348.6
0.8,0.144,1.0003,4.6118,-11990,95557,-3427.9,3427.9
0.8,0.128,2.8771,4.8846,-84448,1.0656e+05,-4485.6,4485.6
0.8,0.112,1.7739,4.9679,-1.5848e+05,63029,-5831.2,5831.2
0.8,0.096,1.2618,6.6385,-99862,38024,-6294.7,6294.7
0.8,0.08,2.7808,6.3153,-37828,-81261,-4075.3,4075.3
0.8,0.064,2.7882,2.0181,19442,-1.7755e+05,747.95,747.95
0.8,0.048,1.3739,1.6456,-47579,-1.9855e+05,4093.7,4093.7
0.8,0.032,0.93424,4.5705,-36211,-97424,3856.3,3856.3
0.8,0.016,2.1952,4.8616,0,0,2410,2410
0.816,0.976,2.1604,-2.4586,-86286,-45591,2541.2,2541.2
0.816,0.96,3.5255,-7.5882,-1.4908e+05,-92308,5307,5307
0.816,0.944,3.2302,-7.7544,-1.5964e+05,22944,6708.5,6708.5
0.816,0.928,3.7112,-5.1363,-67038,2.095e+05,6428.7,6428.7
0.816,0.912,4.1581,-6.1633,25172,2.2915e+05,2262.8,2262.8
0.816,0.896,4.9578,-8.8198,1.2816e+05,1.533e+05,-2173.4,2173.4
0.816,0.88,5.4193,-7.7846,1.8849e+05,58431,-6604.5,6604.5
0.816,0.864,3.5599,-7.9453,59299,1.8646e+05,-8112.3,8112.3
0.816,0.848,2.5133,-8.0078,-1.0736e+05,2.6702e+05,-13969,13969
0.816,0.832,2.3509,-6.35,-76073,3.9813e+05,-22015,22015
0.816,0.816,2.9749,-6.0417,3.1558e+05,5.9993e+05,-35026,35026
0.816,0.8,2.1503,-6.9951,8.1009e+05,7.7443e+05,-57914,57914
0.816,0.784,0.26477,-7.8921,1.5579e+06,3.431e+05,-92888,92888
0.816,0.768,-0.2255,-11.002,3.3402e+06,-5.6744e+05,-1.395e+05,1.395e+05
0.816,0.752,-2.6628,-11.809,5.0138e+06,-1.4587e+06,-1.9048e+05,1.9048e+05
0.816,0.736,-6.3534,-9.5056,6.9708e+06,-1.6391e+06,-2.3993e+05,2.3993e+05
0.816,0.72,-9.499,-7.104,6.4861e+06,-1.0406e+06,-2.948e+05,2.948e+05
0.816,0.704,-9.3329,-2.7671,9.0917e+06,-1.7488e+06,-3.1173e+05,3.1173e+05
0.816,0.688,-29.508,-6.0172,9.47e+06,-2.2412e+06,-2.6866e+05,2.6866e+05
0.816,0.672,-53.035,3.8546,8.3445e+06,-2.7595e+06,-2.3914e+05,2.3914e+05
0.816,0.656,-94.629,0.86241,4.8613e+06,-1.9105e+06,-2.3251e+05,2.3251e+05
0.816,0.64,-115.31,-14.503,1.9025e+06,-1.2768e+06,-2.6595e+05,2.6595e+05
0.816,0.624,-144.63,-14.039,-4.0105e+05,-5.0459e+05,-75450,75450
0.816,0.608,-178.38,-2.5461,-3.4384e+06,1.4268e+05,21665,21665
0.816,0.592,-192.04,2.0971,-1.5754e+07,3.2096e+06,1.895e+05,1.895e+05
0.816,0.576,-194.62,13.925,NaN,NaN,11941,11941
0.816,0.56,-234.62,31.212,NaN,NaN,NaN,NaN
0.816,0.544,-254.11,19.887,NaN,NaN,NaN,NaN
0.816,0.528,-288.82,4.9158,NaN,NaN,NaN,NaN
0.816,0.512,-275.42,-1.1915,NaN,NaN,NaN,NaN
0.816,0.496,-243.06,0.26834,NaN,NaN,NaN,NaN
0.816,0.48,-260.13,-12.881,NaN,NaN,NaN,NaN
0.816,0.464,-238.71,1.472,NaN,NaN,NaN,NaN
0.816,0.448,-223.5,6.0063,NaN,NaN,NaN,NaN
0.816,0.432,-207.38,26.446,NaN,NaN,-4540.9,4540.9
0.816,0.416,-193.88,17.727,-1.0703e+06,1.4113e+06,2.0097e+05,2.0097e+05
0.816,0.4,-151.17,1.2535,-7.5938e+06,-1.5011e+06,2.4504e+05,2.4504e+05
0.816,0.384,-140.3,-6.7459,-8.6051e+06,-1.666e+06,3.307e+05,3.307e+05
0.816,0.368,-120.98,-17.087,-6.3996e+06,-2.1647e+06,1.9746e+05,1.9746e+05
0.816,0.352,-89.427,-9.124,-1.476e+06,2.7249e+05,71325,71325
0.816,0.336,-72.256,-9.4731,1.4044e+06,8.1904e+05,-20982,20982
0.816,0.32,-58.517,-8.9349,9.7449e+05,1.7515e+06,-36428,36428
0.816,0.304,-49.114,-7.9379,8.0837e+05,6.9957e+05,-32353,32353
0.816,0.288,-38.414,-2.3517,7.5172e+05,-5.1116e+05,-41010,41010
0.816,0.272,-22.746,0.65058,1.5071e+06,-1.346e+06,-39934,39934
0.816,0.256,-13.379,0.75307,6.924e+05,-2.0744e+06,-35837,35837
0.816,0.24,-6.5949,1.9601,5.5661e+05,-1.1239e+06,-23803,23803
0.816,0.224,-3.352,2.2471,4.2814e+05,-4.9965e+05,-17468,17468
0.816,0.208,-1.1144,3.3852,3.6018e+05,-27111,-10715,10715
0.816,0.192,0.20457,4.1584,2.5172e+05,92626,-6402.3,6402.3
0.816,0.176,2.0093,4.5251,1.2269e+05,33862,-1211.3,1211.3
0.816,0.16,1.982,5.7575,28931,21371,-1562.3,1562.3
0.816,0.144,1.054,6.0816,21088,73489,-2191.1,2191.1
0.816,0.128,1.5482,5.2609,-27654,1.3586e+05,-3555.1,3555.1
0.816,0.112,0.71577,5.8312,-91081,91096,-5572.9,5572.9
0.816,0.096,1.3451,5.4724,-73783,27884,-6516.7,6516.7
0.816,0.08,3.8081,4.4098,-28255,-1.2198e+05,-3672.2,3672.2
0.816,0.064,4.4639,2.836,-753.92,-1.8606e+05,1049.3,1049.3
0.816,0.048,2.6187,2.4081,-63904,-1.6781e+05,4446.4,4446.4
0.816,0.032,2.4729,4.2716,-57982,-86597,3558.5,3558.5
0.816,0.016,1.4104,4.8565,0,0,2370.3,2370.3
0.832,0.976,3.1799,-3.5989,-53158,-1.0633e+05,2438,2438
0.832,0.96,4.0088,-8.9665,-79892,-2.2164e+05,5146.3,5146.3
0.832,0.944,4.1386,-9.2544,-49680,-2.1216e+05,6970.9,6970.9
0.832,0.928,5.103,-7.058,44221,-71225,7761.3,7761.3
0.832,0.912,5.0886,-6.0232,1.1696e+05,-37212,6322.4,6322.4
0.832,0.896,3.9855,-8.519,1.7532e+05,-35757,4424.7,4424.7
0.832,0.88,4.4872,-8.9924,2.0135e+05,6821.6,607.11,607.11
0.832,0.864,3.8434,-7.6762,1.1806e+05,2.0285e+05,-3344.2,3344.2
0.832,0.848,2.5978,-6.3471,-33508,3.4421e+05,-11407,11407
0.832,0.832,1.433,-7.1292,-19370,4.6474e+05,-20506,20506
0.832,0.816,3.4422,-8.4474,2.7693e+05,6.4102e+05,-30452,30452
0.832,0.8,3.7701,-8.8675,7.4563e+05,7.5672e+05,-51155,51155
0.832,0.784,2.2771,-8.3022,1.3781e+06,3.4406e+05,-82421,82421
0.832,0.768,0.70606,-9.4719,2.9472e+06,-5.2214e+05,-1.2249e+05,1.2249e+05
0.832,0.752,-2.3629,-11.682,4.6476e+06,-1.3322e+06,-1.6037e+05,1.6037e+05
0.832,0.736,-5.5866,-8.9085,6.1533e+06,-1.5128e+06,-1.9828e+05,1.9828e+05
0.832,0.72,-7.1925,-5.8307,6.215e+06,-1.2245e+06,-2.5489e+05,2.5489e+05
0.832,0.704,-10.844,-2.1304,8.7971e+06,-1.6607e+06,-3.2599e+05,3.2599e+05
0.832,0.688,-20.506,-5.5665,1.1453e+07,-3.2084e+06,-3.55e+05,3.55e+05
0.832,0.672,-37.758,-7.9771,9.5829e+06,-3.3348e+06,-2.88e+05,2.88e+05
0.832,0.656,-93.835,-4.1044,4.0748e+06,-2.2825e+06,-2.4429e+05,2.4429e+05
0.832,0.64,-116.4,5.0292,-3.8074e+06,1.2362e+05,-2.2183e+05,2.2183e+05
0.832,0.624,-139.4,10.122,-5.7407e+06,8.0533e+05,-98043,98043
0.832,0.608,-185.08,30.743,-9.0215e+06,1.3883e+06,79368,79368
0.832,0.592,-172.61,13.982,NaN,NaN,2.8245e+05,2.8245e+05
0.832,0.576,-182.24,15.926,NaN,NaN,3.3946e+05,3.3946e+05
0.832,0.56,-232.96,39.535,NaN,NaN,NaN,NaN
0.832,0.544,-259.19,35.419,NaN,NaN,NaN,NaN
0.832,0.528,-252.77,4.9544,NaN,NaN,NaN,NaN
0.832,0.512,-262.57,-14.509,NaN,NaN,NaN,NaN
0.832,0.496,-256.23,-15.977,NaN,NaN,NaN,NaN
0.832,0.48,-254.31,-26.184,NaN,NaN,NaN,NaN
0.832,0.464,-228.39,-3.6768,NaN,NaN,NaN,NaN
0.832,0.448,-237.96,5.373,NaN,NaN,NaN,NaN
0.832,0.432,-223.61,7.584,NaN,NaN,-1.2607e+05,1.2607e+05
0.832,0.416,-206.33,8.6253,-1.0703e+06,1.4113e+06,1.1302e+05,1.1302e+05
0.832,0.4,-176.31,-4.5297,-9.9736e+06,-1.7014e+06,1.5447e+05,1.5447e+05
0.832,0.384,-144.12,-11.297,-9.8441e+06,-1.749e+06,2.1755e+05,2.1755e+05
0.832,0.368,-124.09,-16.936,-7.8529e+06,-2.4169e+06,1.1086e+05,1.1086e+05
0.832,0.352,-96.108,-10.587,-3.4673e+06,-5.0267e+05,-972.01,972.01
0.832,0.336,-78.097,-5.3283,-8.5896e+05,-59908,-84796,84796
0.832,0.32,-66.274,-9.8,-2.3785e+06,3.4812e+05,-1.0014e+05,1.0014e+05
0.832,0.304,-49.804,-13.605,-4.2748e+06,-1.9649e+06,-87116,87116
0.832,0.288,-34.451,-12.275,-4.3913e+06,-3.1372e+06,-75188,75188
0.832,0.272,-23.083,-8.0961,-2.9471e+06,-3.4396e+06,-54421,54421
0.832,0.256,-12.485,-3.5922,-1.0099e+06,-2.341e+06,-35732,35732
0.832,0.24,-5.2151,-0.55965,-1.4132e+05,-9.3235e+05,-19033,19033
0.832,0.224,-0.70688,1.9029,3.8598e+05,56475,-14061,14061
0.832,0.208,1.241,4.8084,3.1614e+05,2.9248e+05,-8865.9,8865.9
0.832,0.192,1.4304,4.7643,1.9407e+05,1.3231e+05,-7580.3,7580.3
0.832,0.176,1.7475,4.2784,41998,-97219,-2750,2750
0.832,0.16,1.0416,4.6115,22400,-1.1705e+05,-1953.3,1953.3
0.832,0.144,1.9593,4.7267,56208,41574,-697.34,697.34
0.832,0.128,2.6604,5.8476,22641,2.1258e+05,-785.78,785.78
0.832,0.112,1.2592,6.4894,-5451,1.9511e+05,-3187.4,3187.4
0.832,0.096,1.471,4.1839,12108,97036,-4114.1,4114.1
0.832,0.08,2.7314,4.9488,97259,-83549,-2231.3,2231.3
0.832,0.064,2.3532,5.4353,48362,-1.2878e+05,1944.6,1944.6
0.832,0.048,1.8638,4.5545,-17705,-1.0411e+05,4568.9,4568.9
0.832,0.032,3.1128,4.34,-53786,-59756,3432.4,3432.4
0.832,0.016,2.3107,4.4796,0,0,2212.7,2212.7
0.848,0.976,3.9021,-3.7485,-2854.6,-87872,2112.4,2112.4
0.848,0.96,5.8923,-7.0321,31235,-2.223e+05,4719,4719
0.848,0.944,5.816,-9.2414,45323,-2.7929e+05,7058.1,7058.1
0.848,0.928,6.3642,-7.7655,59887,-2.2559e+05,9013,9013
0.848,0.912,5.5928,-5.9801,44058,-1.7581e+05,9147.7,9147.7
0.848,0.896,3.1116,-7.271,84449,-87989,7964.5,7964.5
0.848,0.88,2.759,-6.8776,1.3991e+05,53101,3865.6,3865.6
0.848,0.864,3.6676,-5.3494,82710,2.5762e+05,-1187,1187
0.848,0.848,3.5029,-7.1437,-6701.8,3.8498e+05,-10622,10622
0.848,0.832,2.976,-8.1466,9987.6,4.8537e+05,-19777,19777
0.848,0.816,3.0881,-8.3523,2.8575e+05,6.0901e+05,-28272,28272
0.848,0.8,4.025,-6.9122,6.879e+05,6.8654e+05,-43344,43344
0.848,0.784,3.1265,-8.0812,1.2362e+06,4.1889e+05,-68044,68044
0.848,0.768,2.7944,-8.4756,2.3847e+06,-2.741e+05,-97461,97461
0.848,0.752,-1.3361,-10.147,4.1389e+06,-9.6078e+05,-1.2409e+05,1.2409e+05
0.848,0.736,-2.3694,-9.8781,5.6448e+06,-1.2872e+06,-1.5828e+05,1.5828e+05
0.848,0.72,-5.745,-7.3192,7.6722e+06,-1.2034e+06,-2.2949e+05,2.2949e+05
0.848,0.704,-10.403,-6.1237,1.051e+07,-1.2856e+06,-3.5754e+05,3.5754e+05
0.848,0.688,-18.728,-8.0197,1.427e+07,-2.8302e+06,-4.5727e+05,4.5727e+05
0.848,0.672,-42.445,-4.5022,1.1713e+07,-2.9582e+06,-4.249e+05,4.249e+05
0.848,0.656,-82.373,4.418,4.2768e+06,-1.8266e+06,-2.971e+05,2.971e+05
0.848,0.64,-110.17,8.6868,-6.9508e+06,1.4716e+06,-2.3752e+05,2.3752e+05
0.848,0.624,-135.21,29.413,-1.3535e+07,3.6137e+06,-1.1648e+05,1.1648e+05
0.848,0.608,-176.12,34.906,-1.8115e+07,4.9776e+06,40130,40130
0.848,0.592,-172.97,20.227,-2.4488e+07,7.6087e+06,2.7153e+05,2.7153e+05
0.848,0.576,-174.53,6.2793,NaN,NaN,4.1714e+05,4.1714e+05
0.848,0.56,-194.83,7.0108,NaN,NaN,3.266e+05,3.266e+05
0.848,0.544,-233.9,17.047,NaN,NaN,NaN,NaN
0.848,0.528,-257.36,6.0732,NaN,NaN,NaN,NaN
0.848,0.512,-260.57,-7.666,NaN,NaN,NaN,NaN
0.848,0.496,-264.39,-9.3139,NaN,NaN,NaN,NaN
0.848,0.48,-285.09,-12.744,NaN,NaN,NaN,NaN
0.848,0.464,-234.95,-11.656,NaN,NaN,NaN,NaN
0.848,0.448,-236.05,-6.6971,NaN,NaN,NaN,NaN
0.848,0.432,-226.51,-14.414,NaN,NaN,-3.1562e+05,3.1562e+05
0.848,0.416,-212.27,-12.157,NaN,NaN,-65211,65211
0.848,0.4,-181.81,-15.888,-1.441e+07,-2.8843e+06,-22661,22661
0.848,0.384,-145.33,-8.4596,-1.3301e+07,-2.7831e+06,58790,58790
0.848,0.368,-129.01,-11.528,-9.9431e+06,-3.1231e+06,-15350,15350
0.848,0.352,-97.345,-9.7135,-6.1505e+06,-1.7097e+06,-84872,84872
0.848,0.336,-87.728,-16.183,-3.9413e+06,-1.3944e+06,-1.4797e+05,1.4797e+05
0.848,0.32,-71.773,-18.445,-5.1976e+06,-1.3088e+06,-1.6293e+05,1.6293e+05
0.848,0.304,-53.543,-18.357,-6.4243e+06,-3.8236e+06,-1.53e+05,1.53e+05
0.848,0.288,-35.116,-18.862,-5.8316e+06,-4.6541e+06,-1.2351e+05,1.2351e+05
0.848,0.272,-19.62,-12.197,-3.9234e+06,-4.1198e+06,-83617,83617
0.848,0.256,-9.7203,-5.5654,-1.5726e+06,-2.042e+06,-46553,46553
0.848,0.24,-2.1409,1.4824,-1.915e+05,-4.6101e+05,-23940,23940
0.848,0.224,-0.92964,4.0359,3.6333e+05,4.519e+05,-11393,11393
0.848,0.208,0.1403,6.0745,2.7421e+05,4.7957e+05,-5932.8,5932.8
0.848,0.192,0.76334,5.0069,1.4413e+05,2.0167e+05,-6524.6,6524.6
0.848,0.176,0.60898,3.8861,6289.9,-1.4486e+05,-5321,5321
0.848,0.16,0.0084005,2.7003,43202,-2.6775e+05,-3862.3,3862.3
0.848,0.144,1.8193,1.5689,93874,-1.0225e+05,-424.24,424.24
0.848,0.128,2.3202,4.0917,54604,1.2168e+05,1531.1,1531.1
0.848,0.112,1.6394,5.7072,10473,2.3762e+05,-23.631,23.631
0.848,0.096,3.0142,5.5194,21570,1.5885e+05,-1610.4,1610.4
0.848,0.08,2.9186,5.2766,92642,6860.5,-752.46,752.46
0.848,0.064,2.7278,5.4063,2411.6,-27023,2557.7,2557.7
0.848,0.048,1.734,5.6031,-48053,-7752.3,4684.2,4684.2
0.848,0.032,1.3611,5.3729,-73104,1696.4,3414.9,3414.9
0.848,0.016,3.009,3.2925,0,0,2032.4,2032.4
0.864,0.976,2.0708,-2.0653,17408,26671,1689,1689
0.864,0.96,4.7844,-5.4194,59831,-71497,4068,4068
0.864,0.944,5.5236,-5.7501,49612,-1.2435e+05,6440.1,6440.1
0.864,0.928,4.1802,-5.0396,25413,-1.3252e+05,8557.7,8557.7
0.864,0.912,3.3666,-5.959,249.36,-64609,8285.3,8285.3
0.864,0.896,3.7709,-7.3472,9386.9,67564,6045.5,6045.5
0.864,0.88,4.3971,-5.0203,12945,1.6575e+05,1703.6,1703.6
0.864,0.864,2.9866,-4.7396,-88137,2.8212e+05,-3291.1,3291.1
0.864,0.848,2.3966,-6.9258,-94746,3.7597e+05,-12517,12517
0.864,0.832,2.8365,-6.3624,-28382,4.7519e+05,-22104,22104
0.864,0.816,2.0749,-7.1688,2.1226e+05,5.3747e+05,-30681,30681
0.864,0.8,2.64,-7.9902,5.411e+05,4.8663e+05,-39348,39348
0.864,0.784,1.1247,-9.1073,1.0709e+06,2.8577e+05,-54113,54113
0.864,0.768,0.95023,-10.304,1.8528e+06,-32732,-69802,69802
0.864,0.752,-0.73557,-10.869,3.1881e+06,-4.0917e+05,-86402,86402
0.864,0.736,-2.5525,-10.085,5.007e+06,-8.7402e+05,-1.2068e+05,1.2068e+05
0.864,0.72,-5.5432,-8.0046,9.4238e+06,-1.3119e+06,-2.0503e+05,2.0503e+05
0.864,0.704,-9.9846,-10.4,1.4385e+07,-1.3125e+06,-3.5709e+05,3.5709e+05
0.864,0.688,-17.096,-9.3419,1.9504e+07,-2.5318e+06,-5.4738e+05,5.4738e+05
0.864,0.672,-36.1,-2.358,1.578e+07,-2.4886e+06,-5.9081e+05,5.9081e+05
0.864,0.656,-59.86,3.5519,7.7652e+06,-1.8305e+06,-4.7565e+05,4.7565e+05
0.864,0.64,-90.701,14.927,-4.8614e+06,1.436e+06,-3.0205e+05,3.0205e+05
0.864,0.624,-130.11,25.146,-1.2944e+07,3.904e+06,-1.546e+05,1.546e+05
0.864,0.608,-165.1,38.231,-1.7472e+07,5.112e+06,19708,19708
0.864,0.592,-172.58,14.45,-1.9657e+07,5.4318e+06,1.5067e+05,1.5067e+05
0.864,0.576,-177.52,3.644,-1.3859e+07,3.0707e+06,2.2954e+05,2.2954e+05
