0.752,0.784,1.9639,-10.365,2.753e+06,-5.6747e+05,-79259,79259
0.752,0.768,-0.65095,-12.969,4.7857e+06,-1.6384e+06,-92136,92136
0.752,0.752,-3.1223,-14.162,5.5765e+06,-1.4518e+06,-1.0123e+05,1.0123e+05
0.752,0.736,-11.705,-4.398,4.7653e+06,7826.6,-1.2392e+05,1.2392e+05
0.752,0.72,-18.066,0.49875,3.5955e+06,2.8985e+05,-1.5801e+05,1.5801e+05
0.752,0.704,-26.669,0.72155,3.2799e+06,-1.6822e+05,-2.0623e+05,2.0623e+05
0.752,0.688,-38.784,0.12639,2.3612e+06,-2.4537e+05,-2.558e+05,2.558e+05
0.752,0.672,-58.219,5.1322,2.4997e+06,-1.251e+05,-3.0409e+05,3.0409e+05
0.752,0.656,-70.205,4.3749,1.6278e+06,1.0004e+06,-3.4685e+05,3.4685e+05
0.752,0.64,-91.27,8.2995,1.0707e+06,7.9755e+05,-3.7868e+05,3.7868e+05
0.752,0.624,-104.98,15.048,-1.1504e+06,1.5139e+06,-3.9773e+05,3.9773e+05
0.752,0.608,-128.08,10.055,-2.1141e+06,1.1917e+06,-3.8437e+05,3.8437e+05
0.752,0.592,-152.12,16.059,-2.7428e+06,9.8888e+05,-3.7633e+05,3.7633e+05
0.752,0.576,-174.73,18.582,NaN,NaN,-3.4341e+05,3.4341e+05
0.752,0.56,-171.95,78.98,NaN,NaN,NaN,NaN
0.752,0.544,-277.75,-5.0412,8.4391e+06,1.1434e+06,NaN,NaN
0.752,0.528,-275.88,-20.099,8.4391e+06,1.1434e+06,NaN,NaN
0.752,0.512,-281.67,-24.714,1.8338e+06,1.0724e+07,NaN,NaN
0.752,0.496,-262.7,-15.476,-4.7715e+06,2.0304e+07,NaN,NaN
0.752,0.48,-239.27,-36.961,-4.7715e+06,2.0304e+07,NaN,NaN
0.752,0.464,-232.98,3.8937,7.6982e+06,6.2664e+05,NaN,NaN
0.752,0.448,-202.59,19.82,7.6982e+06,6.2664e+05,NaN,NaN
0.752,0.432,-189,18.765,7.6982e+06,6.2664e+05,-9.4713e+05,9.4713e+05
0.752,0.416,-177.54,10.133,NaN,NaN,-1.2159e+06,1.2159e+06
0.752,0.4,-157.97,4.8871,6.1603e+06,2.5275e+06,-1.2062e+06,1.2062e+06
0.752,0.384,-135.98,16.408,8.2805e+06,1.3472e+06,-1.191e+06,1.191e+06
0.752,0.368,-97.056,16.03,7.3533e+06,1.0629e+05,-1.0808e+06,1.0808e+06
0.752,0.352,-83.857,8.637,6.5233e+06,-1.4314e+06,-9.6493e+05,9.6493e+05
0.752,0.336,-72.016,4.6265,2.0732e+06,-2.4533e+06,-8.3042e+05,8.3042e+05
0.752,0.32,-73.839,-2.5577,-2.5705e+06,-2.4203e+06,-6.8269e+05,6.8269e+05
0.752,0.304,-106.47,-28.323,-3.1132e+06,-1.6734e+06,-5.523e+05,5.523e+05
0.752,0.288,-65.511,7.4645,-3.9343e+05,99156,-4.6669e+05,4.6669e+05
0.752,0.272,-41.337,5.5782,7.2173e+06,2.7638e+06,-4.1267e+05,4.1267e+05
0.752,0.256,-20.207,16.324,1.1496e+07,4.0403e+06,-4.0074e+05,4.0074e+05
0.752,0.24,-3.4326,11.134,1.3012e+07,3.4561e+06,-3.9001e+05,3.9001e+05
0.752,0.224,1.8411,10.756,9.9575e+06,9.1554e+05,-3.6246e+05,3.6246e+05
0.752,0.208,4.6292,12.115,5.6594e+06,-1.1343e+06,-2.7587e+05,2.7587e+05
0.752,0.192,5.2875,10.685,2.6402e+06,-1.7592e+06,-1.725e+05,1.725e+05
0.752,0.176,5.0345,10.088,8.7673e+05,-1.3149e+06,-91389,91389
0.752,0.16,3.3487,9.8382,2.104e+05,-7.8055e+05,-46944,46944
0.752,0.144,4.1008,7.5457,-1.0579e+05,-5.5966e+05,-30067,30067
0.752,0.128,4.277,4.654,-1.8381e+05,-4.5868e+05,-20959,20959
0.752,0.112,3.8821,3.6766,-1.8942e+05,-3.9492e+05,-15764,15764
0.752,0.096,3.0811,4.2035,-88148,-3.1305e+05,-11257,11257
0.752,0.08,2.5013,3.5438,10871,-2.0434e+05,-6751.2,6751.2
0.752,0.064,3.13,4.4125,30655,-58098,-3591.6,3591.6
0.752,0.048,3.2081,4.9329,11955,42016,-1234.2,1234.2
0.752,0.032,4.5329,5.3103,8852.2,22777,-272.23,272.23
0.752,0.016,4.2144,2.4895,0,0,623.09,623.09
0.768,0.976,1.545,-1.6275,83124,10999,1695.4,1695.4
0.768,0.96,2.3518,-6.1124,41895,56633,1800.1,1800.1
0.768,0.944,1.763,-5.907,-58545,40739,919.03,919.03
0.768,0.928,0.29607,-7.1358,-1.3464e+05,-1.1233e+05,1730.8,1730.8
0.768,0.912,4.0973,-8.642,-66888,-3.2994e+05,4921.3,4921.3
0.768,0.896,3.8014,-8.912,44174,-3.3733e+05,8209.1,8209.1
0.768,0.88,2.7056,-5.6093,75119,-1.8934e+05,8445.9,8445.9
0.768,0.864,3.5441,-5.5034,1.4901e+05,77835,7124.1,7124.1
0.768,0.848,4.3945,-5.9372,2.2667e+05,2.5378e+05,2610.3,2610.3
0.768,0.832,3.0509,-5.4766,2.075e+05,4.3567e+05,-2603.2,2603.2
0.768,0.816,1.097,-7.8997,2.611e+05,5.6974e+05,-20806,20806
0.768,0.8,2.3528,-10.261,7.0332e+05,4.822e+05,-37664,37664
0.768,0.784,2.6366,-11.389,2.418e+06,-2.7123e+05,-63215,63215
0.768,0.768,0.95743,-13.224,5.3302e+06,-1.5548e+06,-90793,90793
0.768,0.752,-3.2118,-15.442,7.5614e+06,-2.2712e+06,-1.3019e+05,1.3019e+05
0.768,0.736,-6.7332,-12.624,7.9559e+06,-1.5119e+06,-1.5593e+05,1.5593e+05
0.768,0.72,-18.943,-4.8894,6.4943e+06,-8.429e+05,-1.8276e+05,1.8276e+05
0.768,0.704,-32.715,-4.8773,5.4965e+06,-4.9339e+05,-2.1064e+05,2.1064e+05
0.768,0.688,-44.228,-1.1074,4.0774e+06,-40419,-2.539e+05,2.539e+05
0.768,0.672,-59.819,3.1168,3.7843e+06,87781,-2.9385e+05,2.9385e+05
0.768,0.656,-73.543,0.042625,2.471e+06,9.1465e+05,-3.2507e+05,3.2507e+05
0.768,0.64,-82.735,4.6192,2.7598e+06,4.6134e+05,-3.4823e+05,3.4823e+05
0.768,0.624,-98.88,4.8142,2.812e+06,7.1064e+05,-3.6208e+05,3.6208e+05
0.768,0.608,-119.95,-5.4214,3.5422e+06,2.7823e+05,-3.3387e+05,3.3387e+05
0.768,0.592,-153.35,12.257,4.0913e+06,-23463,-3.1886e+05,3.1886e+05
0.768,0.576,-219.2,15.357,NaN,NaN,-2.644e+05,2.644e+05
0.768,0.56,-255.77,19.283,NaN,NaN,NaN,NaN
0.768,0.544,-290.1,12.223,8.4391e+06,1.1434e+06,NaN,NaN
0.768,0.528,-135.6,3.3653,8.4391e+06,1.1434e+06,NaN,NaN
0.768,0.512,-191.33,-17.648,1.8338e+06,1.0724e+07,NaN,NaN
0.768,0.496,-22.553,97.43,-4.7715e+06,2.0304e+07,NaN,NaN
0.768,0.48,-234.43,3.8049,-4.7715e+06,2.0304e+07,NaN,NaN
0.768,0.464,-223.87,19.758,NaN,NaN,NaN,NaN
0.768,0.448,-210.91,31.264,NaN,NaN,-3.9816e+05,3.9816e+05
0.768,0.432,-190.72,20.531,NaN,NaN,-7.1079e+05,7.1079e+05
0.768,0.416,-184.43,4.7583,-2.4483e+06,3.0778e+06,-9.2345e+05,9.2345e+05
0.768,0.4,-153.87,2.2903,3.8015e+06,2.8437e+06,-1.0409e+06,1.0409e+06
0.768,0.384,-133.56,0.70167,6.2341e+06,1.093e+06,-1.0494e+06,1.0494e+06
0.768,0.368,-100.37,6.9444,5.3446e+06,-4.6208e+05,-9.6013e+05,9.6013e+05
0.768,0.352,-85.17,-1.9176,4.1966e+06,-2.1658e+06,-8.5368e+05,8.5368e+05
0.768,0.336,-79.823,0.41645,2.0412e+05,-2.6385e+06,-7.4994e+05,7.4994e+05
0.768,0.32,-65.131,-1.749,-1.3148e+06,-1.7174e+06,-6.4831e+05,6.4831e+05
0.768,0.304,-61.219,-5.591,1.0378e+05,-5286.2,-5.677e+05,5.677e+05
0.768,0.288,-45.675,8.5832,4.5834e+06,1.9455e+06,-5.0438e+05,5.0438e+05
0.768,0.272,-39.221,16.321,1.1481e+07,4.0145e+06,-4.9469e+05,4.9469e+05
0.768,0.256,-14.165,20.973,1.4346e+07,4.3664e+06,-5.0547e+05,5.0547e+05
0.768,0.24,-3.0776,15.731,1.4109e+07,3.3823e+06,-5.0924e+05,5.0924e+05
0.768,0.224,3.4043,14.7,1.0134e+07,5.6643e+05,-4.341e+05,4.341e+05
0.768,0.208,4.3406,12.839,5.6257e+06,-1.5427e+06,-3.191e+05,3.191e+05
0.768,0.192,4.3011,10.833,2.4458e+06,-2.1395e+06,-1.9785e+05,1.9785e+05
0.768,0.176,4.6978,9.9204,8.0765e+05,-1.5859e+06,-1.1319e+05,1.1319e+05
0.768,0.16,5.1226,8.8639,2.3655e+05,-1.0153e+06,-60176,60176
0.768,0.144,5.5897,6.6561,-97795,-6.9632e+05,-35550,35550
0.768,0.128,4.2574,5.0139,-1.9475e+05,-5.4965e+05,-23575,23575
0.768,0.112,4.2925,6.3953,-1.952e+05,-4.4204e+05,-18469,18469
0.768,0.096,4.3592,4.6617,-23195,-3.8772e+05,-14452,14452
0.768,0.08,4.2269,3.7091,1.3331e+05,-3.1705e+05,-10261,10261
0.768,0.064,4.4868,3.3564,1.2246e+05,-2.3551e+05,-6676.8,6676.8
0.768,0.048,4.1097,2.5234,55710,-92240,-3246.4,3246.4
0.768,0.032,3.8189,3.9113,6047.8,-67153,-1064,1064
0.768,0.016,2.8987,4.4174,0,0,951.77,951.77
0.784,0.976,2.6681,-1.2229,69787,26603,2303.1,2303.1
0.784,0.96,5.6953,-5.0734,97704,10790,3178.6,3178.6
0.784,0.944,3.9323,-5.7685,-3239.3,47877,2331.5,2331.5
0.784,0.928,2.0585,-4.9483,-69236,-9753.1,1960.8,1960.8
0.784,0.912,3.9899,-6.5678,-70339,-1.2748e+05,2889.4,2889.4
0.784,0.896,5.4724,-9.0653,1.0887e+05,-2.0144e+05,4256.8,4256.8
0.784,0.88,6.1458,-7.2501,2.0399e+05,-98643,3948.2,3948.2
0.784,0.864,5.5855,-6.4413,2.5591e+05,1.9201e+05,4019.7,4019.7
0.784,0.848,4.9378,-6.5307,2.8267e+05,3.1793e+05,-152.91,152.91
0.784,0.832,5.7225,-6.4867,1.8244e+05,3.8039e+05,-3482.6,3482.6
0.784,0.816,3.39,-8.1313,1.5166e+05,4.2819e+05,-15824,15824
0.784,0.8,3.3034,-9.5547,3.9603e+05,5.0769e+05,-25151,25151
0.784,0.784,4.6833,-10.98,1.9204e+06,2.1529e+05,-46159,46159
0.784,0.768,2.5797,-12.5,4.8952e+06,-6.8393e+05,-89862,89862
0.784,0.752,-0.2326,-13.673,8.5782e+06,-1.9532e+06,-1.5638e+05,1.5638e+05
0.784,0.736,-3.7081,-15.15,1.0556e+07,-2.2605e+06,-2.1643e+05,2.1643e+05
0.784,0.72,-6.8761,-13.328,9.8034e+06,-2.3183e+06,-2.3418e+05,2.3418e+05
0.784,0.704,-33.795,-5.2473,8.3859e+06,-1.9224e+06,-2.4023e+05,2.4023e+05
0.784,0.688,-49.633,-6.7294,6.6459e+06,-1.4365e+06,-2.5037e+05,2.5037e+05
0.784,0.672,-60.384,-5.0739,5.5888e+06,-1.163e+06,-2.7872e+05,2.7872e+05
0.784,0.656,-75.878,-1.8941,4.1656e+06,-2.7468e+05,-2.9599e+05,2.9599e+05
0.784,0.64,-81.597,2.6967,4.1747e+06,-4.1765e+05,-3.0584e+05,3.0584e+05
0.784,0.624,-97.639,-5.6455,5.3652e+06,56051,-3.1351e+05,3.1351e+05
0.784,0.608,-110.86,-10.399,6.2604e+06,-1.9124e+05,-2.7913e+05,2.7913e+05
0.784,0.592,-155.3,9.0202,7.2109e+06,-15081,-1.9219e+05,1.9219e+05
0.784,0.576,-216.93,13.491,NaN,NaN,-93444,93444
0.784,0.56,-259.17,31.03,NaN,NaN,2.3071e+05,2.3071e+05
0.784,0.544,-293.75,34.186,8.4391e+06,1.1434e+06,NaN,NaN
0.784,0.528,-281.57,20.029,8.4391e+06,1.1434e+06,NaN,NaN
0.784,0.512,-314.22,-4.6136,1.8338e+06,1.0724e+07,NaN,NaN
0.784,0.496,-262.06,-1.4794,-4.7715e+06,2.0304e+07,NaN,NaN
0.784,0.48,-246,0.54394,-4.7715e+06,2.0304e+07,-4.7008e+05,4.7008e+05
0.784,0.464,-219.67,17.131,NaN,NaN,-7.2822e+05,7.2822e+05
0.784,0.448,-201.18,11.353,NaN,NaN,-6.6797e+05,6.6797e+05
0.784,0.432,-184.88,9.1504,4.7494e+06,2.212e+06,-7.5692e+05,7.5692e+05
0.784,0.416,-167.3,0.92425,2.2264e+06,2.22e+06,-8.092e+05,8.092e+05
0.784,0.4,-154.25,2.1234,3.9988e+06,2.6128e+06,-9.2459e+05,9.2459e+05
0.784,0.384,-117.97,6.2952,3.8869e+06,5.3654e+05,-9.6938e+05,9.6938e+05
0.784,0.368,-97.73,0.92231,2.507e+06,-1.3047e+06,-9.0544e+05,9.0544e+05
0.784,0.352,-92.754,-12.191,4.6082e+05,-3.4506e+06,-7.8096e+05,7.8096e+05
0.784,0.336,-81.886,-2.1792,-1.7144e+05,-3.037e+06,-6.728e+05,6.728e+05
0.784,0.32,-73.839,1.0656,3.8554e+06,1.7756e+05,-5.9981e+05,5.9981e+05
0.784,0.304,-54.121,10.816,9.8092e+06,2.9833e+06,-5.5694e+05,5.5694e+05
0.784,0.288,-38.309,12.911,1.5974e+07,5.1691e+06,-5.7614e+05,5.7614e+05
0.784,0.272,-26.529,23.383,1.8708e+07,4.9372e+06,-6.1334e+05,6.1334e+05
0.784,0.256,-14.966,24.872,1.8552e+07,5.0328e+06,-6.4776e+05,6.4776e+05
0.784,0.24,-4.4813,21.512,1.5598e+07,3.637e+06,-5.837e+05,5.837e+05
0.784,0.224,0.082077,15.284,1.0967e+07,1.0141e+06,-4.6272e+05,4.6272e+05
0.784,0.208,3.5438,11.429,5.8147e+06,-1.6357e+06,-3.2257e+05,3.2257e+05
0.784,0.192,4.1896,10.262,2.2033e+06,-2.4643e+06,-2.1163e+05,2.1163e+05
0.784,0.176,4.1435,10.771,8.991e+05,-1.8925e+06,-1.2904e+05,1.2904e+05
0.784,0.16,6.309,8.7319,4.3426e+05,-1.2872e+06,-73193,73193
0.784,0.144,6.2441,5.9031,439.47,-8.7378e+05,-39486,39486
0.784,0.128,4.2807,7.9909,-2.7217e+05,-5.9669e+05,-24132,24132
0.784,0.112,3.6891,9.5823,-3.3015e+05,-4.0717e+05,-17108,17108
0.784,0.096,3.6605,5.3922,-59598,-3.6456e+05,-13765,13765
0.784,0.08,4.7503,3.7603,2.2542e+05,-3.5914e+05,-10873,10873
0.784,0.064,4.3339,5.3256,2.9827e+05,-3.3748e+05,-7337.4,7337.4
0.784,0.048,3.9224,3.9566,1.764e+05,-1.4919e+05,-3683.5,3683.5
0.784,0.032,3.0771,3.1226,72461,-75927,-961.94,961.94
0.784,0.016,2.7452,4.3919,0,0,1186.8,1186.8
0.8,0.976,1.8803,0.31521,29131,72222,2501.7,2501.7
0.8,0.96,5.6138,-4.3928,73350,9762.4,4008.6,4008.6
0.8,0.944,5.9275,-5.8652,17673,20581,3642.2,3642.2
0.8,0.928,3.1749,-5.0064,2888.7,-24745,2965.4,2965.4
0.8,0.912,3.502,-4.8031,-30855,21639,1612.9,1612.9
0.8,0.896,3.324,-6.8086,1.3065e+05,-19650,188.62,188.62
0.8,0.88,3.4475,-6.9964,2.7033e+05,13880,-856.25,856.25
0.8,0.864,4.7644,-5.8864,3.0645e+05,2.1744e+05,1123.5,1123.5
0.8,0.848,3.6887,-5.5617,2.5825e+05,2.4249e+05,-125.52,125.52
0.8,0.832,4.3511,-8.4472,1.5172e+05,2.0025e+05,-986.53,986.53
0.8,0.816,3.3926,-8.2568,1.4803e+05,1.8335e+05,-8834,8834
0.8,0.8,2.5149,-8.258,3.2935e+05,4.2267e+05,-15440,15440
0.8,0.784,3.6906,-10.664,1.2627e+06,5.7551e+05,-35224,35224
0.8,0.768,3.0668,-11.944,3.8201e+06,1.1505e+05,-81001,81001
0.8,0.752,3.2792,-13.27,8.0704e+06,-1.0479e+06,-1.6719e+05,1.6719e+05
0.8,0.736,2.472,-14.977,1.1789e+07,-2.1076e+06,-2.5485e+05,2.5485e+05
0.8,0.72,-5.986,-13.659,1.2659e+07,-2.7294e+06,-3.0684e+05,3.0684e+05
0.8,0.704,-23.554,-10.993,1.1749e+07,-2.5323e+06,-2.9097e+05,2.9097e+05
0.8,0.688,-43.881,-10.022,9.6157e+06,-1.6742e+06,-2.6557e+05,2.6557e+05
0.8,0.672,-67.951,-7.685,7.3883e+06,-1.0767e+06,-2.4709e+05,2.4709e+05
0.8,0.656,-78.03,0.9586,4.7898e+06,-5.9399e+05,-2.507e+05,2.507e+05
0.8,0.64,-81.126,-1.7335,4.0583e+06,-7.7451e+05,-2.5116e+05,2.5116e+05
0.8,0.624,-93.701,3.7342,5.3871e+06,-6.0576e+05,-2.5438e+05,2.5438e+05
0.8,0.608,-105.55,1.3039,6.0524e+06,-7.1906e+05,-2.1112e+05,2.1112e+05
0.8,0.592,-164.88,3.1201,6.4645e+06,-7.8343e+05,-95082,95082
0.8,0.576,-221.96,14.653,2.709e+06,-1.825e+06,6673.1,6673.1
0.8,0.56,-288.03,37.573,NaN,NaN,1.9199e+05,1.9199e+05
0.8,0.544,-305.16,39.879,NaN,NaN,NaN,NaN
0.8,0.528,-283.79,34.73,NaN,NaN,NaN,NaN
0.8,0.512,-338.11,-44.502,NaN,NaN,NaN,NaN
0.8,0.496,-280.39,20.363,NaN,NaN,NaN,NaN
0.8,0.48,-235.43,3.785,NaN,NaN,-9.7741e+05,9.7741e+05
0.8,0.464,-229.74,15.643,-3.1848e+07,-1.7454e+07,-1.1368e+06,1.1368e+06
0.8,0.448,-198.93,19.87,-3.1848e+07,-1.7454e+07,-8.843e+05,8.843e+05
0.8,0.432,-179.75,16.784,-1.3549e+07,-7.6208e+06,-7.6398e+05,7.6398e+05
0.8,0.416,-149.81,13.771,3.882e+06,2.7653e+06,-6.751e+05,6.751e+05
0.8,0.4,-144.34,5.1847,4.9265e+06,2.6946e+06,-8.3649e+05,8.3649e+05
0.8,0.384,-120.07,6.9139,3.7178e+06,3.405e+05,-9.2621e+05,9.2621e+05
0.8,0.368,-101.17,-10.124,2.2582e+06,-1.9105e+06,-8.8694e+05,8.8694e+05
0.8,0.352,-96.716,-5.2452,1.0036e+05,-3.9071e+06,-7.3895e+05,7.3895e+05
0.8,0.336,-80.978,-4.0168,2.0145e+06,-2.9806e+06,-6.1869e+05,6.1869e+05
0.8,0.32,-69.977,8.0221,7.4579e+06,7.4276e+05,-5.4674e+05,5.4674e+05
0.8,0.304,-51.213,16.012,1.5976e+07,4.2442e+06,-5.8714e+05,5.8714e+05
0.8,0.288,-27.342,23.91,2.2656e+07,6.275e+06,-6.7628e+05,6.7628e+05
0.8,0.272,-19.437,25.979,2.3876e+07,4.9573e+06,-7.611e+05,7.611e+05
0.8,0.256,-13.102,22.84,2.1419e+07,4.3765e+06,-7.2034e+05,7.2034e+05
0.8,0.24,-4.828,21.921,1.6928e+07,3.4385e+06,-5.9638e+05,5.9638e+05
0.8,0.224,0.63936,18.631,1.1943e+07,1.491e+06,-4.3614e+05,4.3614e+05
0.8,0.208,3.2894,12.949,6.4709e+06,-1.1132e+06,-3.0462e+05,3.0462e+05
0.8,0.192,2.5997,9.3709,2.2962e+06,-2.2732e+06,-2.051e+05,2.051e+05
0.8,0.176,4.4997,11.321,1.0651e+06,-1.8322e+06,-1.2871e+05,1.2871e+05
0.8,0.16,6.1509,11.758,6.6119e+05,-1.3052e+06,-77594,77594
0.8,0.144,5.117,7.7857,2.1679e+05,-9.213e+05,-40955,40955
0.8,0.128,3.1075,6.7904,-1.7884e+05,-6.5181e+05,-23700,23700
0.8,0.112,2.2283,7.5941,-3.8968e+05,-3.52e+05,-14361,14361
0.8,0.096,2.1398,6.3434,-2.1781e+05,-2.3889e+05,-10405,10405
0.8,0.08,3.01,4.3959,1.0173e+05,-2.4836e+05,-8325.7,8325.7
0.8,0.064,3.0703,5.5062,2.9449e+05,-2.8618e+05,-5280.1,5280.1
0.8,0.048,3.0775,6.513,2.2504e+05,-1.3281e+05,-2219.1,2219.1
0.8,0.032,2.584,4.3157,1.154e+05,-24324,-517.69,517.69
0.8,0.016,2.9283,3.3356,0,0,1385.4,1385.4
0.816,0.976,2.3239,-0.66768,-30435,33961,2757.2,2757.2
0.816,0.96,3.654,-5.5109,1403.8,-22808,4470.4,4470.4
0.816,0.944,4.1431,-6.4522,-38469,-66734,4468.5,4468.5
0.816,0.928,3.6347,-6.1429,-19557,-83334,4046.4,4046.4
0.816,0.912,3.5171,-5.7466,-75367,39319,2242.5,2242.5
0.816,0.896,2.5626,-6.1649,33235,97303,-766.19,766.19
0.816,0.88,2.6654,-7.1905,1.2458e+05,85384,-2003.2,2003.2
0.816,0.864,4.2942,-7.5121,1.1546e+05,1.4448e+05,692.84,692.84
0.816,0.848,2.6489,-6.488,-10613,61867,3847.4,3847.4
0.816,0.832,1.2455,-8.6663,-32523,-67747,5748.2,5748.2
0.816,0.816,3.1463,-10.303,1.3046e+05,-77153,1356,1356
0.816,0.8,2.8653,-8.7181,4.5529e+05,2.3514e+05,-6478.6,6478.6
0.816,0.784,2.5675,-8.5203,1.0994e+06,6.589e+05,-26639,26639
0.816,0.768,3.0242,-10.318,2.9783e+06,4.5923e+05,-69742,69742
0.816,0.752,4.3994,-13.245,7.124e+06,-6.3986e+05,-1.4679e+05,1.4679e+05
0.816,0.736,1.0794,-14.081,1.1427e+07,-1.982e+06,-2.5223e+05,2.5223e+05
0.816,0.72,-5.5759,-13.956,1.424e+07,-3.0079e+06,-3.3177e+05,3.3177e+05
0.816,0.704,-22.639,-17.386,1.4192e+07,-3.1857e+06,-3.5338e+05,3.5338e+05
0.816,0.688,-35.571,-9.3461,1.2278e+07,-2.8049e+06,-3.0275e+05,3.0275e+05
0.816,0.672,-59.439,-5.297,8.3631e+06,-1.5978e+06,-2.5145e+05,2.5145e+05
0.816,0.656,-68.179,-2.2508,4.6411e+06,-8.1483e+05,-2.1636e+05,2.1636e+05
0.816,0.64,-77.16,2.9115,3.3159e+06,-5.4177e+05,-2.144e+05,2.144e+05
0.816,0.624,-85.398,0.19013,5.3561e+06,-1.2826e+06,-2.1348e+05,2.1348e+05
0.816,0.608,-93.367,-0.35602,5.9015e+06,-1.5018e+06,-1.5531e+05,1.5531e+05
0.816,0.592,-145.9,-3.682,6.2622e+06,-1.7032e+06,-16865,16865
0.816,0.576,-212.63,3.9967,2.3979e+06,-1.3612e+06,83017,83017
0.816,0.56,-267.7,36.73,NaN,NaN,2.0098e+05,2.0098e+05
0.816,0.544,-306.83,37.348,NaN,NaN,NaN,NaN
0.816,0.528,-302.22,21.165,NaN,NaN,NaN,NaN
0.816,0.512,-291.62,19.57,NaN,NaN,NaN,NaN
0.816,0.496,-281.39,18.57,NaN,NaN,NaN,NaN
0.816,0.48,-258.3,21.99,NaN,NaN,-1.1819e+06,1.1819e+06
0.816,0.464,-230.31,17.929,-3.1848e+07,-1.7454e+07,-1.1591e+06,1.1591e+06
0.816,0.448,-152.44,-78.187,-3.1848e+07,-1.7454e+07,-9.2814e+05,9.2814e+05
0.816,0.432,-172.84,19.218,-9.5302e+06,-4.1748e+06,-7.0237e+05,7.0237e+05
0.816,0.416,-162.29,18.48,4.1674e+06,2.648e+06,-5.7677e+05,5.7677e+05
0.816,0.4,-134.41,15.811,5.126e+06,1.9507e+06,-7.5987e+05,7.5987e+05
0.816,0.384,-115.12,6.2288,5.2936e+06,-4.0362e+05,-8.8335e+05,8.8335e+05
0.816,0.368,-98.108,-6.2033,4.2575e+06,-2.3715e+06,-8.6827e+05,8.6827e+05
0.816,0.352,-85.38,-0.26881,2.7761e+06,-3.5515e+06,-7.2813e+05,7.2813e+05
0.816,0.336,-82.413,0.053043,5.6387e+06,-1.5513e+06,-6.0739e+05,6.0739e+05
0.816,0.32,-68.765,11.674,1.0344e+07,1.7881e+06,-6.0356e+05,6.0356e+05
0.816,0.304,-37.821,13.61,1.9942e+07,4.8603e+06,-6.8574e+05,6.8574e+05
0.816,0.288,-24.181,25.105,2.588e+07,5.9536e+06,-8.1343e+05,8.1343e+05
0.816,0.272,-18.897,26.238,2.6378e+07,4.4994e+06,-8.0905e+05,8.0905e+05
0.816,0.256,-14.197,22.302,2.1931e+07,3.9815e+06,-7.0061e+05,7.0061e+05
0.816,0.24,-5.1511,22.902,1.6889e+07,3.2153e+06,-5.2828e+05,5.2828e+05
0.816,0.224,0.034626,21.434,1.235e+07,1.7612e+06,-3.8434e+05,3.8434e+05
0.816,0.208,6.6939,14.713,7.1228e+06,-4.4281e+05,-2.6752e+05,2.6752e+05
0.816,0.192,4.3001,10.174,2.6918e+06,-1.6962e+06,-1.8025e+05,1.8025e+05
0.816,0.176,4.9665,10.41,1.3726e+06,-1.4128e+06,-1.1307e+05,1.1307e+05
0.816,0.16,6.5651,11.4,8.4761e+05,-1.1329e+06,-71274,71274
0.816,0.144,5.8074,7.5805,3.4813e+05,-9.1588e+05,-39862,39862
0.816,0.128,3.8647,5.2092,-61974,-6.8442e+05,-24495,24495
0.816,0.112,1.7954,6.5416,-3.1887e+05,-3.4875e+05,-13647,13647
0.816,0.096,1.6942,8.1797,-2.7906e+05,-1.041e+05,-7753.5,7753.5
0.816,0.08,0.63515,6.0257,-93596,-89770,-4923.3,4923.3
0.816,0.064,1.872,5.1875,1.0236e+05,-1.597e+05,-2139.4,2139.4
0.816,0.048,2.5543,5.5439,1.36e+05,-1.0539e+05,-440.32,440.32
0.816,0.032,2.4981,6.034,97726,-21310,104.33,104.33
0.816,0.016,2.3407,6.3497,0,0,1403.5,1403.5
0.832,0.976,3.4569,-2.5046,-58535,864.69,2875.6,2875.6
0.832,0.96,3.6657,-5.6783,-63048,-35716,4469.3,4469.3
0.832,0.944,4.9421,-6.522,-89468,-85153,4045.7,4045.7
0.832,0.928,4.5115,-6.4215,-8653.5,-1.1596e+05,3768.5,3768.5
0.832,0.912,4.1955,-6.0128,54825,-13444,2699.2,2699.2
0.832,0.896,4.6809,-5.8746,1.7287e+05,53396,819.97,819.97
0.832,0.88,3.7321,-6.6198,1.951e+05,74615,96.957,96.957
0.832,0.864,3.9362,-9.274,17969,48447,2718.8,2718.8
0.832,0.848,2.9246,-8.173,-2.0392e+05,-63600,8070.4,8070.4
0.832,0.832,2.5193,-7.6284,-1.6296e+05,-2.591e+05,11650,11650
0.832,0.816,3.5501,-9.1989,1.7324e+05,-3.225e+05,10877,10877
0.832,0.8,3.2229,-7.9629,5.7266e+05,-46640,3395.4,3395.4
0.832,0.784,4.4678,-5.9511,8.6332e+05,4.5699e+05,-14800,14800
0.832,0.768,3.1906,-7.5944,2.2012e+06,4.9689e+05,-52635,52635
0.832,0.752,-1.2606,-11.499,5.7089e+06,-4.293e+05,-1.1517e+05,1.1517e+05
0.832,0.736,-1.9033,-14.267,1.0041e+07,-1.7849e+06,-2.0313e+05,2.0313e+05
0.832,0.72,-2.3086,-16.649,1.4083e+07,-2.8481e+06,-3.0449e+05,3.0449e+05
0.832,0.704,-11.219,-15.731,1.4331e+07,-2.8367e+06,-3.6456e+05,3.6456e+05
