0.752,0.336,-74.817,-14.085,-6.2183e+05,-2.2847e+06,-1.5861e+05,1.5861e+05
0.752,0.32,-69.806,-12.904,-4.2313e+05,-1.5533e+06,-1.1715e+05,1.1715e+05
0.752,0.304,-58.14,-8.5719,1.5074e+06,7.7669e+05,-81139,81139
0.752,0.288,-35.96,0.97496,3.2242e+06,1.4389e+06,-62274,62274
0.752,0.272,-20.51,2.9714,4.7598e+06,1.1282e+06,-57696,57696
0.752,0.256,-10.554,7.6678,4.9095e+06,-6.0125e+05,-53699,53699
0.752,0.24,-6.6742,9.9759,4.7893e+06,-3.0094e+05,-48823,48823
0.752,0.224,-1.8681,8.6717,3.9511e+06,4.876e+05,-44610,44610
0.752,0.208,2.109,9.9077,2.5599e+06,7.1995e+05,-35868,35868
0.752,0.192,0.66692,9.962,1.3188e+06,4.1042e+05,-24004,24004
0.752,0.176,-2.2362,8.6472,5.5948e+05,-75217,-6600.7,6600.7
0.752,0.16,0.80787,7.5582,2.6294e+05,-2.5975e+05,2055.9,2055.9
0.752,0.144,3.1203,5.9474,3.5121e+05,-1.8752e+05,3434.4,3434.4
0.752,0.128,1.8342,5.7335,2.6809e+05,-25676,2157.2,2157.2
0.752,0.112,1.4103,6.1202,38166,31136,1902.7,1902.7
0.752,0.096,1.9172,4.4429,-31203,-50289,4573.3,4573.3
0.752,0.08,2.2138,1.0063,-23704,25408,6323.6,6323.6
0.752,0.064,2.9098,3.8324,-33777,2e+05,5846.7,5846.7
0.752,0.048,2.466,6.4978,-7982.4,2.7904e+05,4573.3,4573.3
0.752,0.032,1.7496,1.968,-1789.3,1.669e+05,2258.5,2258.5
0.752,0.016,1.4221,2.8739,0,0,648.43,648.43
0.768,0.976,3.228,-1.9833,-12151,36020,-363.84,363.84
0.768,0.96,3.1369,-5.3105,27260,67876,-698.81,698.81
0.768,0.944,3.8632,-5.6475,-41727,99550,-1859.9,1859.9
0.768,0.928,3.1743,-6.8507,-1.3612e+05,1.4458e+05,-3156.2,3156.2
0.768,0.912,1.6785,-5.8524,-1.0758e+05,1.3163e+05,-5061.7,5061.7
0.768,0.896,4.5071,-5.7923,60745,5562.7,-5664.8,5664.8
0.768,0.88,5.1579,-7.045,1.9296e+05,-31444,-5815,5815
0.768,0.864,3.4379,-5.8607,1.8079e+05,1.2206e+05,-6471.8,6471.8
0.768,0.848,2.4639,-5.49,1.2398e+05,4.2943e+05,-9987.5,9987.5
0.768,0.832,1.9361,-6.9135,2.3822e+05,5.3446e+05,-16704,16704
0.768,0.816,2.7857,-9.4211,8.6488e+05,3.4157e+05,-23112,23112
0.768,0.8,2.7325,-9.6412,1.7395e+06,1.9376e+05,-28986,28986
0.768,0.784,1.58,-8.4285,2.839e+06,4.0137e+05,-41005,41005
0.768,0.768,-0.80615,-9.0249,3.0787e+06,6.4452e+05,-65891,65891
0.768,0.752,-7.3416,-8.4649,4.0352e+06,6.1023e+05,-1.15e+05,1.15e+05
0.768,0.736,-12.196,-10.735,7.0628e+06,-1.1338e+05,-1.7806e+05,1.7806e+05
0.768,0.72,-17.817,-15.734,1.2708e+07,-1.666e+06,-2.5211e+05,2.5211e+05
0.768,0.704,-24.53,-18.335,1.6644e+07,-2.8832e+06,-3.1135e+05,3.1135e+05
0.768,0.688,-46.723,-15.605,1.7552e+07,-4.0587e+06,-2.5208e+05,2.5208e+05
0.768,0.672,-62.028,-16.893,1.6086e+07,-4.8054e+06,-48294,48294
0.768,0.656,-73.472,-19.21,1.3078e+07,-4.0268e+06,2.6628e+05,2.6628e+05
0.768,0.64,-99.755,-11.875,9.9797e+06,-1.9652e+06,5.3895e+05,5.3895e+05
0.768,0.624,-120.49,-11.772,5.8822e+06,3.9003e+05,6.7137e+05,6.7137e+05
0.768,0.608,-133.15,-16.533,4.6217e+06,1.1967e+06,6.8076e+05,6.8076e+05
0.768,0.592,-157.97,-5.5947,3.0126e+06,8.3573e+05,6.4844e+05,6.4844e+05
0.768,0.576,-183.38,-6.1721,NaN,NaN,6.1303e+05,6.1303e+05
0.768,0.56,-220.84,1.5924,NaN,NaN,NaN,NaN
0.768,0.544,-250.57,-5.8599,NaN,NaN,NaN,NaN
0.768,0.528,-281.71,9.8367,NaN,NaN,NaN,NaN
0.768,0.512,-314.39,3.154,NaN,NaN,NaN,NaN
0.768,0.496,-256.05,-38.547,NaN,NaN,NaN,NaN
0.768,0.48,-297.42,-13.95,NaN,NaN,NaN,NaN
0.768,0.464,-272.96,-16.068,NaN,NaN,NaN,NaN
0.768,0.448,-220.84,-9.3019,NaN,NaN,NaN,NaN
0.768,0.432,-196.45,-4.575,NaN,NaN,NaN,NaN
0.768,0.416,-187.8,-13.751,NaN,NaN,54599,54599
0.768,0.4,-167.2,-4.8068,-4.0078e+06,-1.639e+06,-31204,31204
0.768,0.384,-138.71,2.317,-4.8224e+06,-1.2532e+06,-1.2058e+05,1.2058e+05
0.768,0.368,-122.17,-5.5938,-5.5515e+06,-2.3178e+06,-2.2959e+05,2.2959e+05
0.768,0.352,-114.77,-17.633,-6.4147e+06,-3.1181e+06,-2.7103e+05,2.7103e+05
0.768,0.336,-82.836,-13.744,-6.3291e+06,-4.2548e+06,-2.3349e+05,2.3349e+05
0.768,0.32,-68.524,-19.33,-4.7602e+06,-3.2364e+06,-1.8598e+05,1.8598e+05
0.768,0.304,-51.212,-11.286,-1.4706e+06,-9.2246e+05,-1.3651e+05,1.3651e+05
0.768,0.288,-33.241,-2.3342,1.0718e+06,-99403,-96418,96418
0.768,0.272,-19.31,2.4642,2.9216e+06,-1.7349e+05,-67748,67748
0.768,0.256,-9.6225,2.6675,2.9511e+06,-1.2037e+06,-44355,44355
0.768,0.24,-4.6052,5.4852,2.9123e+06,-4.1665e+05,-27253,27253
0.768,0.224,-2.6332,7.8201,2.4171e+06,5.0208e+05,-23125,23125
0.768,0.208,0.30209,8.1487,1.6915e+06,7.4714e+05,-20009,20009
0.768,0.192,-1.095,9.2088,9.1028e+05,5.1945e+05,-15916,15916
0.768,0.176,-2.5489,7.6427,4.0204e+05,15099,-3297.1,3297.1
0.768,0.16,1.0689,5.0692,2.3762e+05,-2.2768e+05,2833.1,2833.1
0.768,0.144,2.6278,4.2917,4.0031e+05,-1.549e+05,3319.8,3319.8
0.768,0.128,2.0087,5.6964,3.2546e+05,-9452.6,1017.3,1017.3
0.768,0.112,2.8074,6.294,84995,-7119.8,446.92,446.92
0.768,0.096,3.4654,3.1788,-6454.1,-1.2738e+05,2299.2,2299.2
0.768,0.08,2.7027,1.0767,-20946,-59264,4042.6,4042.6
0.768,0.064,3.0172,3.3645,-34312,1.4407e+05,3918.6,3918.6
0.768,0.048,1.9756,3.3434,-34552,2.3494e+05,3173.2,3173.2
0.768,0.032,2.3262,2.6837,-23884,1.4498e+05,1614.5,1614.5
0.768,0.016,2.1217,3.34,0,0,516.63,516.63
0.784,0.976,3.6865,-1.46,12575,56607,-197.91,197.91
0.784,0.96,3.4454,-4.0625,9032.6,91689,-50.239,50.239
0.784,0.944,3.5457,-4.4756,-1.3e+05,1.0505e+05,-700.51,700.51
0.784,0.928,3.0274,-6.4806,-1.9131e+05,94202,-2274.9,2274.9
0.784,0.912,2.6276,-6.8927,-55638,76757,-4142.8,4142.8
0.784,0.896,4.0353,-6.6788,1.6683e+05,-37224,-4714.5,4714.5
0.784,0.88,3.0024,-7.4856,2.515e+05,-67545,-4092.5,4092.5
0.784,0.864,1.3922,-5.2909,1.8618e+05,12882,-4886.9,4886.9
0.784,0.848,2.5683,-4.7944,1.1648e+05,2.516e+05,-7687.6,7687.6
0.784,0.832,0.90958,-6.6922,1.5031e+05,3.9385e+05,-14823,14823
0.784,0.816,0.46571,-8.3449,4.661e+05,3.7038e+05,-21126,21126
0.784,0.8,-0.10862,-9.2279,1.1404e+06,3.32e+05,-28324,28324
0.784,0.784,0.34996,-9.7533,2.579e+06,5.3988e+05,-35291,35291
0.784,0.768,-0.99995,-11.91,3.4507e+06,7.9693e+05,-53665,53665
0.784,0.752,-4.9007,-8.2529,4.897e+06,8.3752e+05,-91650,91650
0.784,0.736,-8.9054,-9.3726,8.2082e+06,2.31e+05,-1.6148e+05,1.6148e+05
0.784,0.72,-17.805,-12.972,1.3854e+07,-1.4113e+06,-2.3522e+05,2.3522e+05
0.784,0.704,-31.685,-20.45,1.7402e+07,-2.7375e+06,-2.8182e+05,2.8182e+05
0.784,0.688,-51.175,-17.259,1.6042e+07,-3.4466e+06,-1.9102e+05,1.9102e+05
0.784,0.672,-64.413,-11.157,1.1911e+07,-3.2317e+06,24446,24446
0.784,0.656,-77.616,-4.0643,7.9431e+06,-2.2903e+06,3.239e+05,3.239e+05
0.784,0.64,-97.264,-0.19779,4.9382e+06,-3.2509e+05,5.6318e+05,5.6318e+05
0.784,0.624,-119.06,-1.1806,1.0657e+06,2.0264e+06,6.6349e+05,6.6349e+05
0.784,0.608,-142.97,8.091,-9.7219e+05,3.4064e+06,6.4154e+05,6.4154e+05
0.784,0.592,-167.69,8.7304,-3.31e+06,3.7672e+06,5.737e+05,5.737e+05
0.784,0.576,-172.95,2.1434,NaN,NaN,5.2059e+05,5.2059e+05
0.784,0.56,-215.38,-0.94696,NaN,NaN,4.4828e+05,4.4828e+05
0.784,0.544,-251.45,-6.8191,NaN,NaN,NaN,NaN
0.784,0.528,-268.52,1.1592,NaN,NaN,NaN,NaN
0.784,0.512,-304.2,0.44435,NaN,NaN,NaN,NaN
0.784,0.496,-309.98,9.3912,NaN,NaN,NaN,NaN
0.784,0.48,-335.6,-7.751,NaN,NaN,NaN,NaN
0.784,0.464,-282.98,-11.395,2.6414e+06,1.1418e+07,-1.1004e+06,1.1004e+06
0.784,0.448,-255.6,245.58,2.6414e+06,1.1418e+07,-1.1004e+06,1.1004e+06
0.784,0.432,-204.87,-6.8393,2.6414e+06,1.1418e+07,-1.1004e+06,1.1004e+06
0.784,0.416,-183.77,-18.486,NaN,NaN,10661,10661
0.784,0.4,-176.69,-11.297,-4.1073e+06,-2.3521e+06,-75545,75545
0.784,0.384,-133.8,-6.4087,-5.7459e+06,-1.8154e+06,-1.7452e+05,1.7452e+05
0.784,0.368,-126.18,-13.9,-6.693e+06,-2.7703e+06,-2.8232e+05,2.8232e+05
0.784,0.352,-110.22,-13.488,-7.9399e+06,-3.307e+06,-3.2217e+05,3.2217e+05
0.784,0.336,-94.775,-15.197,-7.0242e+06,-4.057e+06,-2.7692e+05,2.7692e+05
0.784,0.32,-65.925,-13.189,-4.8108e+06,-2.5236e+06,-2.3567e+05,2.3567e+05
0.784,0.304,-54.245,-10.344,-1.8503e+06,-6.2216e+05,-1.8976e+05,1.8976e+05
0.784,0.288,-32.455,-7.693,2.3997e+05,-3.89e+05,-1.4328e+05,1.4328e+05
0.784,0.272,-17.575,0.72035,1.2647e+06,-8.0311e+05,-1.0695e+05,1.0695e+05
0.784,0.256,-8.9743,1.1466,1.4066e+06,-1.3541e+06,-67521,67521
0.784,0.24,-4.5662,3.3196,1.3875e+06,-1.8017e+05,-35257,35257
0.784,0.224,-2.1116,5.1701,1.4553e+06,6.553e+05,-10476,10476
0.784,0.208,-1.0594,7.3471,1.2248e+06,8.8111e+05,-3856.2,3856.2
0.784,0.192,-0.20455,7.1356,6.5679e+05,6.2174e+05,-4046.4,4046.4
0.784,0.176,-1.2184,6.1176,2.4961e+05,1.0753e+05,-1089.9,1089.9
0.784,0.16,-0.78028,5.181,99681,-2.067e+05,1220.4,1220.4
0.784,0.144,1.9551,5.0892,2.1832e+05,-1.546e+05,1115,1115
0.784,0.128,4.1521,6.1349,2.0588e+05,-34949,271.37,271.37
0.784,0.112,3.7389,3.5698,98577,-2240.9,162.15,162.15
0.784,0.096,2.9884,3.0319,40167,-1.2849e+05,1041.8,1041.8
0.784,0.08,2.7034,1.9131,-2018.8,-1.5357e+05,957.34,957.34
0.784,0.064,1.1254,2.0927,-80556,-1.1119e+05,614.78,614.78
0.784,0.048,0.8365,2.5494,-98097,-8474.3,722.05,722.05
0.784,0.032,1.0828,4.2869,-79889,16445,561.1,561.1
0.784,0.016,1.1483,5.4627,0,0,387.24,387.24
0.8,0.976,3.4058,-2.5385,74459,49823,295.41,295.41
0.8,0.96,4.6489,-4.7343,79522,62703,1325.9,1325.9
0.8,0.944,3.2534,-5.2536,-83775,86046,1842.9,1842.9
0.8,0.928,2.3009,-5.2516,-1.6533e+05,70880,200.45,200.45
0.8,0.912,4.8788,-5.9378,-41598,55593,-1971.5,1971.5
0.8,0.896,5.4188,-7.4033,1.9902e+05,-40573,-3161.5,3161.5
0.8,0.88,3.3092,-7.9108,2.3028e+05,-1.1918e+05,-2019.8,2019.8
0.8,0.864,2.4743,-6.0698,1.3905e+05,-77767,-2050.2,2050.2
0.8,0.848,2.6049,-5.7634,37490,88989,-4442.3,4442.3
0.8,0.832,1.4912,-6.3956,9790.9,2.6325e+05,-10750,10750
0.8,0.816,1.0189,-6.5543,1.5546e+05,3.9187e+05,-17175,17175
0.8,0.8,1.1789,-7.2163,7.0827e+05,3.7316e+05,-23079,23079
0.8,0.784,0.24464,-8.0562,2.0853e+06,4.8167e+05,-28583,28583
0.8,0.768,-1.9786,-10.351,3.5947e+06,6.8381e+05,-37096,37096
0.8,0.752,-5.4561,-8.8483,5.3323e+06,8.9726e+05,-61743,61743
0.8,0.736,-8.2281,-8.8183,7.9274e+06,6.9109e+05,-1.1062e+05,1.1062e+05
0.8,0.72,-13.927,-13.506,1.105e+07,-7.8668e+05,-1.7374e+05,1.7374e+05
0.8,0.704,-35.28,-10.654,1.2753e+07,-2.1407e+06,-2.0521e+05,2.0521e+05
0.8,0.688,-49.533,-10.229,9.1888e+06,-2.0505e+06,-1.2291e+05,1.2291e+05
0.8,0.672,-65.981,2.1429,3.3871e+06,-8.9579e+05,74044,74044
0.8,0.656,-84.803,8.1577,-8.9155e+05,4.2528e+05,3.3867e+05,3.3867e+05
0.8,0.64,-97.414,2.1698,-1.7186e+06,1.1551e+06,5.454e+05,5.454e+05
0.8,0.624,-118.74,8.9959,-2.9986e+06,2.9344e+06,6.2143e+05,6.2143e+05
0.8,0.608,-140.51,5.1825,-2.524e+06,3.3992e+06,5.7792e+05,5.7792e+05
0.8,0.592,-156.75,-5.3486,-3.4655e+06,4.0299e+06,4.7232e+05,4.7232e+05
0.8,0.576,-168.39,-8.2154,6.5348e+06,-3.1391e+05,4.0693e+05,4.0693e+05
0.8,0.56,-197.6,-14.521,NaN,NaN,3.1528e+05,3.1528e+05
0.8,0.544,-263.24,-10.897,NaN,NaN,NaN,NaN
0.8,0.528,-255.81,-8.668,NaN,NaN,NaN,NaN
0.8,0.512,-293.17,-6.3465,NaN,NaN,NaN,NaN
0.8,0.496,-333.29,1.636,NaN,NaN,NaN,NaN
0.8,0.48,-328.76,3.242,NaN,NaN,5.9913e+05,5.9913e+05
0.8,0.464,-281.75,10.406,2.6414e+06,1.1418e+07,-28272,28272
0.8,0.448,-19.058,48.606,2.6414e+06,1.1418e+07,-1.4709e+05,1.4709e+05
0.8,0.432,-215.62,-1.3313,2.6414e+06,1.1418e+07,-1.3776e+05,1.3776e+05
0.8,0.416,-198.59,-1.4372,NaN,NaN,52949,52949
0.8,0.4,-167.75,1.7304,-2.8847e+06,-2.3899e+06,50666,50666
0.8,0.384,-135.04,-5.7748,-4.2937e+06,-2.2931e+06,-1.655e+05,1.655e+05
0.8,0.368,-120.61,-12.002,-3.3728e+06,-2.1226e+06,-2.8623e+05,2.8623e+05
0.8,0.352,-111.18,-5.9401,-3.0878e+06,-1.873e+06,-3.2825e+05,3.2825e+05
0.8,0.336,-90.579,-13.827,-6.8734e+05,-1.4429e+06,-2.6946e+05,2.6946e+05
0.8,0.32,-62.628,-11.519,4.6866e+05,-3.0852e+05,-2.3015e+05,2.3015e+05
0.8,0.304,-53.588,-6.4056,2.285e+06,7.5809e+05,-1.9906e+05,1.9906e+05
0.8,0.288,-34.044,-3.4935,2.6422e+06,3.9994e+05,-1.8806e+05,1.8806e+05
0.8,0.272,-16.881,-1.2386,2.4997e+06,-2.3858e+05,-1.6911e+05,1.6911e+05
0.8,0.256,-8.9162,1.4171,1.9041e+06,-5.1988e+05,-1.3136e+05,1.3136e+05
0.8,0.24,-4.0639,3.5187,1.5622e+06,3.0549e+05,-66682,66682
0.8,0.224,0.51983,5.3906,1.4411e+06,6.3213e+05,-16457,16457
0.8,0.208,0.61002,7.8019,1.0748e+06,5.7904e+05,4135.3,4135.3
0.8,0.192,0.82647,7.9025,5.2595e+05,3.9392e+05,4666.6,4666.6
0.8,0.176,0.55748,6.0811,1.2595e+05,1.0794e+05,2797.8,2797.8
0.8,0.16,0.22087,6.0859,-6918.3,-54951,1294.5,1294.5
0.8,0.144,1.0451,4.9957,75289,-61392,426.46,426.46
0.8,0.128,2.0483,5.9663,95296,-59417,321.3,321.3
0.8,0.112,1.8753,4.9386,47929,-64959,716.82,716.82
0.8,0.096,2.4864,4.8388,6100.2,-55411,623.21,623.21
0.8,0.08,2.7078,4.3374,8560.1,-65290,-558.49,558.49
0.8,0.064,2.4808,3.2284,-80575,-97430,-1389,1389
0.8,0.048,1.2638,3.2691,-86984,-80681,-952.64,952.64
0.8,0.032,0.93292,2.7551,-91498,-15410,-207.92,207.92
0.8,0.016,2.0507,4.474,0,0,258.31,258.31
0.816,0.976,3.5867,-1.9667,79266,43304,954.09,954.09
0.816,0.96,5.2413,-5.6102,94139,9428.6,2625.8,2625.8
0.816,0.944,4.0345,-5.7759,-82324,25147,4419.7,4419.7
0.816,0.928,2.7873,-5.3992,-1.4947e+05,-13228,3399.3,3399.3
0.816,0.912,4.1753,-4.9034,466.3,1564.6,819.87,819.87
0.816,0.896,4.6959,-5.6687,2.6709e+05,-34429,-2069.9,2069.9
0.816,0.88,3.9059,-6.3635,3.0246e+05,-1.0894e+05,-1690.1,1690.1
0.816,0.864,2.7682,-7.1843,1.3732e+05,-67759,-1397.8,1397.8
0.816,0.848,2.3478,-6.4381,-12894,54053,-2732.2,2732.2
0.816,0.832,1.5441,-5.3522,-94350,2.1123e+05,-8155.6,8155.6
0.816,0.816,2.0203,-5.6023,-35851,4.1811e+05,-13890,13890
0.816,0.8,2.7435,-6.2585,3.6015e+05,3.9817e+05,-20813,20813
0.816,0.784,1.9104,-7.6762,1.4786e+06,2.14e+05,-22924,22924
0.816,0.768,0.94776,-8.9062,3.0649e+06,2.0996e+05,-27240,27240
0.816,0.752,-3.195,-9.3091,4.7642e+06,5.7865e+05,-33324,33324
0.816,0.736,-6.5531,-7.8763,6.6945e+06,8.0339e+05,-63109,63109
0.816,0.72,-13.587,-10.683,6.9374e+06,83312,-1.0507e+05,1.0507e+05
0.816,0.704,-32.876,-4.629,5.7134e+06,-6.1373e+05,-1.3775e+05,1.3775e+05
0.816,0.688,-42.15,-0.38015,8.352e+05,3.4188e+05,-82085,82085
0.816,0.672,-64.331,13.754,-3.531e+06,1.5175e+06,76433,76433
0.816,0.656,-82.622,14.708,-6.0224e+06,2.4136e+06,2.9601e+05,2.9601e+05
0.816,0.64,-103.54,10.376,-4.571e+06,1.659e+06,4.7799e+05,4.7799e+05
0.816,0.624,-114.67,4.3853,-2.4976e+06,1.4945e+06,5.4735e+05,5.4735e+05
0.816,0.608,-136.98,-0.62417,6.634e+05,9.8874e+05,5.1523e+05,5.1523e+05
0.816,0.592,-143.96,-10.868,1.8032e+06,9.8945e+05,4.1227e+05,4.1227e+05
0.816,0.576,-171.21,-10.982,6.3322e+06,1.515e+05,4.4372e+05,4.4372e+05
0.816,0.56,-218.48,-1.1888,NaN,NaN,4.6264e+05,4.6264e+05
0.816,0.544,-235.52,-4.6028,NaN,NaN,9.7286e+05,9.7286e+05
0.816,0.528,-275.67,-6.1023,NaN,NaN,NaN,NaN
0.816,0.512,-295.65,-8.1258,NaN,NaN,NaN,NaN
0.816,0.496,-305.44,-4.2119,NaN,NaN,NaN,NaN
0.816,0.48,-317.21,23.23,NaN,NaN,5.9913e+05,5.9913e+05
0.816,0.464,-270.92,40.555,2.6414e+06,1.1418e+07,-28272,28272
0.816,0.448,-235.28,34.084,2.6414e+06,1.1418e+07,-1.4709e+05,1.4709e+05
0.816,0.432,-229.26,21.072,2.6414e+06,1.1418e+07,-40572,40572
0.816,0.416,-199.17,8.1935,-8.102e+05,-3.3777e+06,1.4405e+05,1.4405e+05
0.816,0.4,-174.64,-0.42775,-2.451e+06,-1.9736e+06,1.4567e+05,1.4567e+05
0.816,0.384,-135.61,-1.0226,-2.0104e+06,-1.7063e+06,-1.124e+05,1.124e+05
0.816,0.368,-112.61,-3.1073,8.5702e+05,-6.7995e+05,-2.5716e+05,2.5716e+05
0.816,0.352,-94.143,0.37109,3.7525e+06,11332,-3.1105e+05,3.1105e+05
0.816,0.336,-72.771,1.7062,6.3601e+06,9.0306e+05,-2.3715e+05,2.3715e+05
0.816,0.32,-59.561,1.4145,5.9368e+06,1.7192e+06,-1.8954e+05,1.8954e+05
0.816,0.304,-53.995,2.243,6.5463e+06,2.1258e+06,-1.9472e+05,1.9472e+05
0.816,0.288,-41.13,7.1005,6.768e+06,2.0584e+06,-2.2717e+05,2.2717e+05
0.816,0.272,-12.981,5.0274,6.2029e+06,1.3508e+06,-2.4254e+05,2.4254e+05
0.816,0.256,-10.205,5.3309,4.7952e+06,1.063e+06,-1.9397e+05,1.9397e+05
0.816,0.24,-2.7042,6.9629,3.1073e+06,7.2626e+05,-1.1078e+05,1.1078e+05
0.816,0.224,2.5291,7.4423,2.1547e+06,4.2799e+05,-38707,38707
0.816,0.208,3.3791,6.7558,1.1684e+06,1.7731e+05,-2078.2,2078.2
0.816,0.192,2.9989,7.4305,4.8378e+05,1.1842e+05,8364.4,8364.4
0.816,0.176,2.054,6.0758,96255,54199,7972.3,7972.3
0.816,0.16,2.4853,6.4541,-48704,91074,5480.2,5480.2
0.816,0.144,3.0787,7.4859,-24029,68271,3336.4,3336.4
0.816,0.128,1.702,5.3168,-44909,-24364,2410.4,2410.4
0.816,0.112,2.0137,4.5588,-60013,-71159,1998.2,1998.2
0.816,0.096,1.8672,6.6939,-96528,42273,1688.7,1688.7
0.816,0.08,2.1062,6.7936,-20264,99732,458.56,458.56
0.816,0.064,4.5825,4.5523,-29838,36288,-659.35,659.35
0.816,0.048,3.3508,4.5103,-567.89,-33159,-653.18,653.18
0.816,0.032,3.4839,2.7431,-58061,-15940,-243.05,243.05
0.816,0.016,4.3411,1.8506,0,0,288.45,288.45
0.832,0.976,2.5468,-1.7419,43413,-44415,1315.2,1315.2
0.832,0.96,3.9132,-4.9545,58675,-1.0432e+05,3432.8,3432.8
0.832,0.944,3.7435,-5.8873,-67581,-97120,5656.6,5656.6
0.832,0.928,3.2574,-6.297,-89570,-19156,5016.6,5016.6
0.832,0.912,4.1712,-5.7152,65404,25390,1814.5,1814.5
0.832,0.896,5.6445,-5.6635,2.7767e+05,82055,-2087.7,2087.7
0.832,0.88,3.9833,-5.3818,2.6579e+05,71523,-3417.7,3417.7
0.832,0.864,2.5854,-6.6875,61461,1.4208e+05,-3357.1,3357.1
0.832,0.848,1.8223,-5.8927,-81764,1.5035e+05,-4100.5,4100.5
0.832,0.832,1.5419,-4.1109,-1.2486e+05,1.5076e+05,-7922.3,7922.3
0.832,0.816,1.8269,-5.5607,-20676,2.1749e+05,-13261,13261
0.832,0.8,1.1682,-5.6949,3.012e+05,1.4485e+05,-22181,22181
0.832,0.784,1.529,-5.8954,1.0923e+06,-95447,-28935,28935
0.832,0.768,1.8975,-9.525,2.2994e+06,-2.0914e+05,-29289,29289
0.832,0.752,-1.7439,-7.3501,3.4341e+06,3.7764e+05,-29736,29736
0.832,0.736,-6.3025,-4.6044,4.3988e+06,1.1056e+06,-36174,36174
0.832,0.72,-16.595,-3.7472,2.8e+06,1.7248e+06,-66633,66633
0.832,0.704,-30.948,1.2825,-1.9583e+05,1.5087e+06,-1.007e+05,1.007e+05
0.832,0.688,-51.062,15.484,-4.7236e+06,2.3523e+06,-81338,81338
0.832,0.672,-69.497,18.13,-7.1028e+06,2.6073e+06,36672,36672
0.832,0.656,-85.177,18.422,-7.1459e+06,3.1499e+06,2.1271e+05,2.1271e+05
0.832,0.64,-100.98,15.868,-3.4307e+06,1.2564e+06,3.7363e+05,3.7363e+05
0.832,0.624,-106.97,2.8716,1.0335e+06,2.3955e+05,4.6324e+05,4.6324e+05
0.832,0.608,-118.75,-12.503,4.6743e+06,-6.5249e+05,4.7987e+05,4.7987e+05
0.832,0.592,-136.74,-11.967,5.0788e+06,-6.3605e+05,4.1704e+05,4.1704e+05
0.832,0.576,-176.69,9.3919,4.9204e+06,-8.1051e+05,4.5303e+05,4.5303e+05
0.832,0.56,-218.88,12.632,1.6695e+06,-3.4289e+06,4.6011e+05,4.6011e+05
0.832,0.544,-238.71,-0.51982,NaN,NaN,7.0244e+05,7.0244e+05
0.832,0.528,-264.39,-7.9409,NaN,NaN,NaN,NaN
0.832,0.512,-287.23,-15.063,NaN,NaN,NaN,NaN
0.832,0.496,-296.41,-8.5088,NaN,NaN,NaN,NaN
0.832,0.48,-302.82,0.62465,NaN,NaN,5.9913e+05,5.9913e+05
0.832,0.464,-288.93,41.547,NaN,NaN,5.0778e+05,5.0778e+05
0.832,0.448,-245.08,24.357,NaN,NaN,1.7068e+05,1.7068e+05
0.832,0.432,-233.33,12.489,NaN,NaN,2.5237e+05,2.5237e+05
0.832,0.416,-195.6,5.7928,2.037e+06,-4.1359e+05,2.0715e+05,2.0715e+05
0.832,0.4,-160.75,8.7476,1.2635e+06,76042,2.1643e+05,2.1643e+05
0.832,0.384,-141.88,-3.9585,2.634e+06,-95116,-56005,56005
0.832,0.368,-110.88,-0.18252,6.7796e+06,1.5103e+06,-2.3232e+05,2.3232e+05
0.832,0.352,-71.025,3.7322,1.0935e+07,1.9176e+06,-3.0473e+05,3.0473e+05
0.832,0.336,-61.869,1.4161,1.1931e+07,3.0913e+06,-2.2948e+05,2.2948e+05
0.832,0.32,-58.019,3.513,8.915e+06,2.8732e+06,-1.8996e+05,1.8996e+05
0.832,0.304,-51.635,3.5618,8.2477e+06,3.1189e+06,-2.1067e+05,2.1067e+05
0.832,0.288,-24.44,14.209,1.0236e+07,3.4639e+06,-2.6658e+05,2.6658e+05
0.832,0.272,-12.544,14.765,1.0599e+07,2.9161e+06,-2.7039e+05,2.7039e+05
0.832,0.256,-6.7143,9.6236,8.2031e+06,2.2792e+06,-2.1864e+05,2.1864e+05
0.832,0.24,-2.097,8.8469,4.3459e+06,7.025e+05,-1.339e+05,1.339e+05
0.832,0.224,2.0919,7.4001,2.5744e+06,-77248,-62181,62181
0.832,0.208,2.2962,6.4679,1.2759e+06,-3.1956e+05,-16526,16526
0.832,0.192,1.9005,5.8058,4.7394e+05,-1.3885e+05,5373.7,5373.7
0.832,0.176,2.5498,4.4811,4521,-32777,11062,11062
0.832,0.16,2.5754,6.0646,-1.1517e+05,2.0716e+05,9540.5,9540.5
0.832,0.144,0.84067,6.985,-46163,2.0781e+05,6894.1,6894.1
0.832,0.128,2.0014,4.6627,56121,68468,3486,3486
0.832,0.112,2.9338,3.579,72945,-48689,2191.5,2191.5
0.832,0.096,1.9394,4.8855,-8117.3,88727,1936.4,1936.4
0.832,0.08,3.2115,6.0548,-36152,2.1444e+05,1378.1,1378.1
0.832,0.064,3.9845,5.4118,-423.4,1.5634e+05,320.08,320.08
0.832,0.048,3.8663,4.3548,46642,22382,-244.35,244.35
0.832,0.032,3.1548,3.7454,-24016,-27433,-263.4,263.4
0.832,0.016,2.6586,1.594,0,0,228,228
0.848,0.976,1.9681,-2.2342,-38285,-35346,1402.9,1402.9
0.848,0.96,3.0748,-6.7035,-61349,-62072,3292.2,3292.2
