0.768,0.896,3.4547,-5.7614,1.097e+05,3.5757e+05,-11490,11490
0.768,0.88,1.72,-5.6812,2.0796e+05,3.9076e+05,-13375,13375
0.768,0.864,3.1766,-7.6517,2.6779e+05,2.6725e+05,-12481,12481
0.768,0.848,2.1252,-9.0233,2.2988e+05,79843,-12863,12863
0.768,0.832,-0.10192,-10.062,1.7203e+05,-1.2751e+05,-15750,15750
0.768,0.816,0.45421,-9.4507,2.6058e+05,-2.2892e+05,-19032,19032
0.768,0.8,1.2719,-8.7565,4.5995e+05,-1.8991e+05,-20052,20052
0.768,0.784,-0.17832,-7.1721,8.9073e+05,-1.0576e+05,-17114,17114
0.768,0.768,-1.6549,-5.7752,2.0348e+06,-2.9064e+05,-18532,18532
0.768,0.752,-1.0116,-8.5205,3.3593e+06,-3.8386e+05,-29950,29950
0.768,0.736,-1.3339,-6.8712,3.823e+06,2.221e+05,-59823,59823
0.768,0.72,-9.5123,-2.0689,3.1629e+06,1.6044e+06,-1.0134e+05,1.0134e+05
0.768,0.704,-17.954,0.48455,4.5184e+06,2.1072e+06,-1.5381e+05,1.5381e+05
0.768,0.688,-27.448,-3.7782,8.0661e+06,1.3889e+06,-2.1137e+05,2.1137e+05
0.768,0.672,-36.745,-5.6059,1.1354e+07,30528,-2.6896e+05,2.6896e+05
0.768,0.656,-58.619,-4.9447,1.3776e+07,-1.9653e+06,-2.5377e+05,2.5377e+05
0.768,0.64,-78.615,-10.596,1.1986e+07,-2.4276e+06,-1.0358e+05,1.0358e+05
0.768,0.624,-98.041,1.9527,9.0224e+06,-1.788e+06,1.636e+05,1.636e+05
0.768,0.608,-120.73,1.9538,5.5777e+06,-2.7591e+05,4.5817e+05,4.5817e+05
0.768,0.592,-152.64,-1.7557,2.9419e+06,1.247e+06,7.3388e+05,7.3388e+05
0.768,0.576,-178.64,-8.2372,NaN,NaN,9.2424e+05,9.2424e+05
0.768,0.56,-182.5,-21.028,NaN,NaN,1.5381e+06,1.5381e+06
0.768,0.544,-219.15,-5.6262,NaN,NaN,NaN,NaN
0.768,0.528,-242.67,0.03263,NaN,NaN,NaN,NaN
0.768,0.512,-248.06,-8.0839,NaN,NaN,NaN,NaN
0.768,0.496,-248.56,-15.16,NaN,NaN,NaN,NaN
0.768,0.48,-261.05,-17.313,NaN,NaN,NaN,NaN
0.768,0.464,-260.75,-19.957,NaN,NaN,NaN,NaN
0.768,0.448,-250.76,-6.7527,NaN,NaN,NaN,NaN
0.768,0.432,-217.23,16.086,NaN,NaN,1.0994e+05,1.0994e+05
0.768,0.416,-188.96,38.116,-1.9307e+06,9.3042e+06,-2.8564e+05,2.8564e+05
0.768,0.4,-141.3,52.942,1.9674e+06,1.1565e+07,-4.6696e+05,4.6696e+05
0.768,0.384,-115.92,53.216,6.5709e+06,1.1241e+07,-8.188e+05,8.188e+05
0.768,0.368,-94.324,50.63,1.7404e+07,9.0219e+06,-9.1124e+05,9.1124e+05
0.768,0.352,-71.652,37.255,2.74e+07,5.8587e+06,-9.1866e+05,9.1866e+05
0.768,0.336,-58.887,26.22,3.341e+07,4.0726e+06,-8.3196e+05,8.3196e+05
0.768,0.32,-54.976,22.168,3.1745e+07,4.7243e+06,-6.946e+05,6.946e+05
0.768,0.304,-44.104,24.589,2.8054e+07,5.3574e+06,-5.6473e+05,5.6473e+05
0.768,0.288,-31.036,21.875,2.4221e+07,5.415e+06,-4.7155e+05,4.7155e+05
0.768,0.272,-16.715,20.959,1.9931e+07,3.9614e+06,-4.2905e+05,4.2905e+05
0.768,0.256,-8.6498,19.065,1.578e+07,1.8672e+06,-4.0404e+05,4.0404e+05
0.768,0.24,-3.0741,15.876,1.1675e+07,-3.1952e+05,-3.7066e+05,3.7066e+05
0.768,0.224,-0.93533,14.619,7.9908e+06,-1.0183e+06,-2.9317e+05,2.9317e+05
0.768,0.208,-1.0135,12.808,4.8802e+06,-1.166e+06,-1.985e+05,1.985e+05
0.768,0.192,0.14589,10.856,2.1157e+06,-1.1212e+06,-1.1706e+05,1.1706e+05
0.768,0.176,-2.1876,9.9645,6.9493e+05,-9.9206e+05,-69677,69677
0.768,0.16,-0.52083,7.131,2.5419e+05,-7.4196e+05,-45229,45229
0.768,0.144,1.7657,7.4659,3.5237e+05,-5.3984e+05,-34275,34275
0.768,0.128,1.2478,7.0547,3.4036e+05,-3.7055e+05,-26770,26770
0.768,0.112,0.097818,6.2077,1.254e+05,-3.4338e+05,-22132,22132
0.768,0.096,-1.3956,6.6624,10499,-3.1478e+05,-15615,15615
0.768,0.08,0.6721,7.043,-24299,-2.4264e+05,-10408,10408
0.768,0.064,1.3009,6.9206,1.1092e+05,-1.9418e+05,-5630.1,5630.1
0.768,0.048,2.5804,6.0809,72074,-1.2089e+05,-2339.6,2339.6
0.768,0.032,2.8388,7.2748,45594,-88734,-257.36,257.36
0.768,0.016,3.3864,8.2786,0,0,431.65,431.65
0.784,0.976,1.6809,-4.0658,-34249,-74803,653.17,653.17
0.784,0.96,2.2699,-6.089,-21397,-64855,863.77,863.77
0.784,0.944,3.5473,-5.6636,-70275,30118,-179.59,179.59
0.784,0.928,2.9057,-6.0734,-24061,2.4319e+05,-3556.9,3556.9
0.784,0.912,3.7128,-7.1035,-13442,3.3866e+05,-8712.5,8712.5
0.784,0.896,3.6762,-6.934,79193,2.4762e+05,-12499,12499
0.784,0.88,4.409,-8.744,1.6315e+05,1.6667e+05,-12990,12990
0.784,0.864,3.8853,-8.5716,2.2625e+05,1.5559e+05,-9936.9,9936.9
0.784,0.848,3.2144,-7.5306,2.4171e+05,1.0999e+05,-9415.9,9415.9
0.784,0.832,1.952,-10.258,2.3936e+05,-66468,-9875.2,9875.2
0.784,0.816,1.0383,-10.905,2.8236e+05,-3.7412e+05,-10458,10458
0.784,0.8,-0.53052,-11.457,3.856e+05,-4.3252e+05,-7199.5,7199.5
0.784,0.784,-0.66884,-9.3888,5.276e+05,-2.7043e+05,-1620.9,1620.9
0.784,0.768,-0.037026,-5.7334,1.2983e+06,-3.8314e+05,5623.1,5623.1
0.784,0.752,0.6221,-6.3652,2.3787e+06,-5.9391e+05,5983,5983
0.784,0.736,-1.4576,-5.9652,3.1784e+06,-3.7459e+05,-10299,10299
0.784,0.72,-6.095,-3.453,2.9039e+06,9.5731e+05,-54135,54135
0.784,0.704,-14.793,-1.9457,2.6893e+06,2.2118e+06,-1.1319e+05,1.1319e+05
0.784,0.688,-31.662,-1.1231,4.1079e+06,2.2058e+06,-1.7848e+05,1.7848e+05
0.784,0.672,-48.187,-1.6883,5.6395e+06,1.3111e+06,-2.2955e+05,2.2955e+05
0.784,0.656,-80.386,-3.1244,7.6656e+06,-4.2708e+05,-1.9659e+05,1.9659e+05
0.784,0.64,-84.453,1.3402,7.1796e+06,-1.0111e+06,-39344,39344
0.784,0.624,-106.64,3.557,6.2877e+06,-3.9417e+05,2.2065e+05,2.2065e+05
0.784,0.608,-120.81,-3.7177,4.4016e+06,5.4732e+05,4.9081e+05,4.9081e+05
0.784,0.592,-160.24,-16.47,3.275e+06,1.6953e+06,6.5082e+05,6.5082e+05
0.784,0.576,-179.73,-13.798,1.7104e+06,2.2841e+05,7.3558e+05,7.3558e+05
0.784,0.56,-182.04,-18.599,NaN,NaN,7.4249e+05,7.4249e+05
0.784,0.544,-224.67,7.0852,NaN,NaN,NaN,NaN
0.784,0.528,-244.08,6.1196,NaN,NaN,NaN,NaN
0.784,0.512,-254.05,-2.3832,NaN,NaN,NaN,NaN
0.784,0.496,-263.86,-9.1355,NaN,NaN,NaN,NaN
0.784,0.48,-273.94,-12.962,NaN,NaN,NaN,NaN
0.784,0.464,-266.28,-16.344,NaN,NaN,NaN,NaN
0.784,0.448,-256.06,-21.231,NaN,NaN,NaN,NaN
0.784,0.432,-210.72,3.3398,NaN,NaN,-3.1591e+05,3.1591e+05
0.784,0.416,-174.36,54.609,3.0495e+06,7.6936e+06,-4.9922e+05,4.9922e+05
0.784,0.4,-139.01,52.362,4.8379e+06,9.9448e+06,-6.0048e+05,6.0048e+05
0.784,0.384,-109.13,54.058,8.5935e+06,9.6869e+06,-7.9757e+05,7.9757e+05
0.784,0.368,-82.214,47.052,1.8663e+07,8.3794e+06,-8.7455e+05,8.7455e+05
0.784,0.352,-78.448,36.847,2.8502e+07,6.1881e+06,-8.7883e+05,8.7883e+05
0.784,0.336,-58.543,26.501,3.4044e+07,4.9483e+06,-7.9188e+05,7.9188e+05
0.784,0.32,-49.104,21.112,3.2446e+07,5.427e+06,-6.5607e+05,6.5607e+05
0.784,0.304,-35.072,21.601,2.8388e+07,5.0907e+06,-5.2013e+05,5.2013e+05
0.784,0.288,-23.435,24.432,2.414e+07,4.5598e+06,-4.4539e+05,4.4539e+05
0.784,0.272,-17.327,21.953,1.9083e+07,2.7746e+06,-4.1457e+05,4.1457e+05
0.784,0.256,-12.014,18.605,1.4466e+07,9.2555e+05,-4.057e+05,4.057e+05
0.784,0.24,-8.4699,15.415,1.0195e+07,-7.6984e+05,-3.5392e+05,3.5392e+05
0.784,0.224,-3.6225,12.395,6.9071e+06,-1.1977e+06,-2.7231e+05,2.7231e+05
0.784,0.208,-1.3034,10.38,4.0738e+06,-1.2662e+06,-1.7734e+05,1.7734e+05
0.784,0.192,-0.63065,9.0866,1.6862e+06,-1.159e+06,-1.0552e+05,1.0552e+05
0.784,0.176,-1.7628,8.9008,5.1332e+05,-9.0231e+05,-61747,61747
0.784,0.16,-0.90441,7.7737,10344,-6.4778e+05,-37575,37575
0.784,0.144,-1.0668,6.9781,1.2005e+05,-3.7765e+05,-28346,28346
0.784,0.128,-0.45944,6.8025,2.7372e+05,-2.9013e+05,-22096,22096
0.784,0.112,1.4601,5.3837,2.5936e+05,-2.8775e+05,-18664,18664
0.784,0.096,1.2878,7.1566,2.2901e+05,-2.1926e+05,-13292,13292
0.784,0.08,2.2628,7.9386,1.0953e+05,-96900,-8565.5,8565.5
0.784,0.064,1.6494,5.7212,59769,-1.0562e+05,-4269,4269
0.784,0.048,2.1044,5.0316,-22714,-1.4237e+05,-1277.3,1277.3
0.784,0.032,2.9449,6.367,-26323,-1.317e+05,217.12,217.12
0.784,0.016,3.037,5.9297,0,0,767.53,767.53
0.8,0.976,3.2315,-3.7944,17204,-67309,836.91,836.91
0.8,0.96,4.025,-6.4793,97788,-1.1229e+05,1291.1,1291.1
0.8,0.944,4.4576,-5.5135,1.0129e+05,-40852,597.79,597.79
0.8,0.928,2.3134,-4.4878,1.086e+05,1.7311e+05,-2493.5,2493.5
0.8,0.912,1.5371,-4.3772,91816,2.5048e+05,-7314.9,7314.9
0.8,0.896,2.9993,-7.672,1.4865e+05,1.059e+05,-11843,11843
0.8,0.88,2.9441,-8.549,1.5174e+05,-32099,-12813,12813
0.8,0.864,2.9654,-7.9286,1.2288e+05,40244,-9747.6,9747.6
0.8,0.848,2.8192,-8.3721,1.0568e+05,1.4365e+05,-7815.3,7815.3
0.8,0.832,2.3284,-6.9027,1.7599e+05,69826,-7028.2,7028.2
0.8,0.816,2.1129,-8.6362,2.6548e+05,-1.9991e+05,-7040.2,7040.2
0.8,0.8,0.86348,-10.868,3.5912e+05,-3.2263e+05,-3544.5,3544.5
0.8,0.784,0.32083,-9.5239,5.7731e+05,-4.707e+05,2740.9,2740.9
0.8,0.768,0.60782,-6.8725,1.1215e+06,-6.7222e+05,11616,11616
0.8,0.752,0.9042,-6.0904,1.8503e+06,-7.9206e+05,21738,21738
0.8,0.736,-0.74665,-5.2427,2.4317e+06,-5.4884e+05,18571,18571
0.8,0.72,-4.824,-4.2198,2.3943e+06,5.1485e+05,-10250,10250
0.8,0.704,-13.834,-1.2963,1.3742e+06,2.0244e+06,-75898,75898
0.8,0.688,-31.686,3.3466,1.8107e+06,2.4532e+06,-1.5557e+05,1.5557e+05
0.8,0.672,-52.916,-0.10512,2.4302e+06,2.0304e+06,-2.1318e+05,2.1318e+05
0.8,0.656,-67.151,4.5396,4.5074e+06,4.7123e+05,-1.6802e+05,1.6802e+05
0.8,0.64,-85.587,3.5455,5.4657e+06,-1.6337e+05,-173.07,173.07
0.8,0.624,-109.87,-0.51036,5.7851e+06,93505,2.5397e+05,2.5397e+05
0.8,0.608,-129.26,-2.8369,4.7639e+06,-52127,5.0953e+05,5.0953e+05
0.8,0.592,-155.36,-3.4385,3.4962e+06,2.3306e+05,5.818e+05,5.818e+05
0.8,0.576,-174.51,-15.91,1.6755e+06,-1.808e+06,6.098e+05,6.098e+05
0.8,0.56,-190.89,-8.393,NaN,NaN,4.8252e+05,4.8252e+05
0.8,0.544,-206.47,0.97625,NaN,NaN,NaN,NaN
0.8,0.528,-239.86,9.0207,NaN,NaN,NaN,NaN
0.8,0.512,-254.67,-5.5102,NaN,NaN,NaN,NaN
0.8,0.496,-280.7,-9.3728,NaN,NaN,NaN,NaN
0.8,0.48,-265.05,-6.9838,NaN,NaN,NaN,NaN
0.8,0.464,-260.24,-17.435,NaN,NaN,NaN,NaN
0.8,0.448,-243.59,-17.985,NaN,NaN,NaN,NaN
0.8,0.432,-199.79,4.5529,NaN,NaN,-3.4969e+05,3.4969e+05
0.8,0.416,-176.6,11.704,6.4132e+06,5.1554e+06,-5.3183e+05,5.3183e+05
0.8,0.4,-135.63,26.688,9.1222e+06,7.0447e+06,-6.3039e+05,6.3039e+05
0.8,0.384,-108.15,37.362,1.365e+07,6.8173e+06,-8.1198e+05,8.1198e+05
0.8,0.368,-77.47,45.608,2.3619e+07,6.774e+06,-8.6863e+05,8.6863e+05
0.8,0.352,-71.921,26.381,3.3422e+07,6.3581e+06,-8.5201e+05,8.5201e+05
0.8,0.336,-51.618,24.028,3.7902e+07,6.5791e+06,-7.6226e+05,7.6226e+05
0.8,0.32,-40.054,24.885,3.5578e+07,6.6708e+06,-6.294e+05,6.294e+05
0.8,0.304,-28.595,21.52,2.9061e+07,5.4253e+06,-5.3018e+05,5.3018e+05
0.8,0.288,-18.572,19.002,2.2274e+07,3.5697e+06,-4.659e+05,4.659e+05
0.8,0.272,-14.398,19.781,1.5866e+07,1.4626e+06,-4.366e+05,4.366e+05
0.8,0.256,-8.6037,14.909,1.1222e+07,-3.334e+05,-3.7688e+05,3.7688e+05
0.8,0.24,-8.011,12.961,7.6946e+06,-1.2703e+06,-3.0492e+05,3.0492e+05
0.8,0.224,-3.7902,12.55,5.2142e+06,-1.2687e+06,-2.2027e+05,2.2027e+05
0.8,0.208,-1.268,10.855,3.1119e+06,-1.0775e+06,-1.4737e+05,1.4737e+05
0.8,0.192,-1.2031,8.0861,1.4252e+06,-9.0489e+05,-88823,88823
0.8,0.176,-2.1286,6.8913,4.8787e+05,-6.916e+05,-50349,50349
0.8,0.16,-2.3902,8.2025,-12971,-4.5243e+05,-28845,28845
0.8,0.144,-1.8995,8.7242,22497,-1.5049e+05,-21185,21185
0.8,0.128,0.25339,9.5619,2.3165e+05,-1.5071e+05,-16597,16597
0.8,0.112,1.9501,6.7492,3.6013e+05,-2.21e+05,-14270,14270
0.8,0.096,1.69,5.8821,4.0195e+05,-1.8577e+05,-9920.6,9920.6
0.8,0.08,1.9934,8.1007,2.3257e+05,111.41,-6147.8,6147.8
0.8,0.064,1.0443,6.1979,18891,-29840,-2739.5,2739.5
0.8,0.048,-0.28668,4.1069,-1.0619e+05,-88844,-696.08,696.08
0.8,0.032,1.4542,6.1897,-1.0246e+05,-1.4923e+05,302.74,302.74
0.8,0.016,3.8828,4.4826,0,0,720.45,720.45
0.816,0.976,4.1844,-3.4073,34129,-55975,800.09,800.09
0.816,0.96,5.3675,-6.7935,1.2776e+05,-1.4309e+05,1612.1,1612.1
0.816,0.944,4.7173,-5.2098,1.6582e+05,-1.1458e+05,1531.8,1531.8
0.816,0.928,3.8215,-4.9491,1.61e+05,98492,-1060.3,1060.3
0.816,0.912,3.9169,-4.862,1.3089e+05,2.0147e+05,-5401.3,5401.3
0.816,0.896,3.1175,-6.1529,1.3207e+05,1.136e+05,-9572.1,9572.1
0.816,0.88,1.0422,-6.9433,1.3767e+05,-2373.5,-11090,11090
0.816,0.864,0.76212,-6.2121,55413,65224,-10129,10129
0.816,0.848,1.8608,-5.706,-7677,1.7246e+05,-8636.2,8636.2
0.816,0.832,1.5835,-6.2628,92746,1.3131e+05,-7240.4,7240.4
0.816,0.816,2.0246,-6.7392,2.545e+05,20621,-5881.5,5881.5
0.816,0.8,1.9297,-6.7713,3.6139e+05,5545.3,-3733.5,3733.5
0.816,0.784,0.060443,-5.632,5.4447e+05,-3.1375e+05,494.37,494.37
0.816,0.768,-0.35061,-8.6053,9.7027e+05,-6.7569e+05,7672.9,7672.9
0.816,0.752,-0.30763,-7.8815,1.5216e+06,-8.6119e+05,17399,17399
0.816,0.736,-2.2935,-2.9554,2.1901e+06,-7.9176e+05,24558,24558
0.816,0.72,-4.2326,-1.004,2.4464e+06,-1.2322e+05,10168,10168
0.816,0.704,-8.9621,1.5781,1.4409e+06,1.4004e+06,-37719,37719
0.816,0.688,-26.111,5.2243,1.5805e+06,2.2062e+06,-1.2834e+05,1.2834e+05
0.816,0.672,-46.258,-1.0121,2.1901e+06,2.8655e+06,-1.8615e+05,1.8615e+05
0.816,0.656,-63.65,1.3378,4.7741e+06,1.7493e+06,-1.4238e+05,1.4238e+05
0.816,0.64,-80.388,-1.0204,6.501e+06,1.1483e+06,41265,41265
0.816,0.624,-107.35,-0.19905,6.91e+06,7.0178e+05,2.9315e+05,2.9315e+05
0.816,0.608,-132.25,-1.869,5.5308e+06,-42057,5.455e+05,5.455e+05
0.816,0.592,-154.7,-22.065,3.2585e+06,27887,4.8574e+05,4.8574e+05
0.816,0.576,-171.99,-16.099,1.6755e+06,-1.808e+06,4.5012e+05,4.5012e+05
0.816,0.56,-193.44,4.3722,NaN,NaN,1.2768e+05,1.2768e+05
0.816,0.544,-224.53,-8.1995,NaN,NaN,NaN,NaN
0.816,0.528,-238.49,11.554,NaN,NaN,NaN,NaN
0.816,0.512,-277.43,-12.261,NaN,NaN,NaN,NaN
0.816,0.496,-271.49,-5.7535,NaN,NaN,NaN,NaN
0.816,0.48,-268.28,3.0486,NaN,NaN,NaN,NaN
0.816,0.464,-266.43,0.37657,NaN,NaN,NaN,NaN
0.816,0.448,-250.96,-15.632,NaN,NaN,NaN,NaN
0.816,0.432,-210.97,-11.165,NaN,NaN,-3.123e+05,3.123e+05
0.816,0.416,-167.53,3.7058,1.1799e+07,5.0173e+06,-4.9113e+05,4.9113e+05
0.816,0.4,-134.69,11.84,1.4589e+07,5.8433e+06,-5.8581e+05,5.8581e+05
0.816,0.384,-89.836,35.981,1.9056e+07,5.631e+06,-7.6119e+05,7.6119e+05
0.816,0.368,-74.885,27.472,2.8142e+07,5.9272e+06,-8.0726e+05,8.0726e+05
0.816,0.352,-59.22,31.692,3.7537e+07,6.6556e+06,-7.8234e+05,7.8234e+05
0.816,0.336,-40.679,31.206,4.2144e+07,7.2194e+06,-6.873e+05,6.873e+05
0.816,0.32,-31.63,26.837,3.9022e+07,7.504e+06,-6.1289e+05,6.1289e+05
0.816,0.304,-26.823,23.312,2.9308e+07,4.8365e+06,-5.5667e+05,5.5667e+05
0.816,0.288,-19.501,16.925,1.9309e+07,2.1993e+06,-5.2363e+05,5.2363e+05
0.816,0.272,-11.789,10.278,1.1682e+07,-7.7325e+05,-4.3583e+05,4.3583e+05
0.816,0.256,-6.4651,9.2244,8.0512e+06,-1.4754e+06,-3.3545e+05,3.3545e+05
0.816,0.24,-4.7137,9.7184,5.4897e+06,-1.3755e+06,-2.3856e+05,2.3856e+05
0.816,0.224,-2.4982,10.726,4.0225e+06,-6.9015e+05,-1.6866e+05,1.6866e+05
0.816,0.208,-2.1214,10.677,2.5535e+06,-4.4287e+05,-1.134e+05,1.134e+05
0.816,0.192,-1.5564,7.2919,1.2434e+06,-4.2327e+05,-69552,69552
0.816,0.176,-1.32,6.5944,4.417e+05,-4.5623e+05,-39514,39514
0.816,0.16,-1.7957,7.8461,86673,-2.6452e+05,-22376,22376
0.816,0.144,-0.91242,7.8065,87148,65159,-16467,16467
0.816,0.128,-0.44452,7.9015,1.706e+05,37688,-12883,12883
0.816,0.112,0.26818,5.2828,2.1362e+05,-1.3252e+05,-10796,10796
0.816,0.096,0.41307,4.4617,2.5534e+05,-2.1996e+05,-6852.8,6852.8
0.816,0.08,1.4086,8.004,2.1422e+05,-31330,-3777.9,3777.9
0.816,0.064,1.2894,7.6567,61210,35341,-1545.9,1545.9
0.816,0.048,-1.1079,5.4262,-48026,11598,-427.61,427.61
0.816,0.032,0.90167,5.7955,-91977,-82769,143.54,143.54
0.816,0.016,3.6579,4.0673,0,0,484.2,484.2
0.832,0.976,2.3992,-3.7888,-12265,-17324,655.63,655.63
0.832,0.96,3.2331,-5.8261,37496,-86000,1681.7,1681.7
0.832,0.944,3.6597,-7.3395,98737,-75196,2150.2,2150.2
0.832,0.928,3.443,-5.5242,1.4008e+05,79510,357.81,357.81
0.832,0.912,3.4909,-4.5837,1.151e+05,2.1056e+05,-3359,3359
0.832,0.896,2.5811,-5.9558,1.4843e+05,1.6294e+05,-7500.4,7500.4
0.832,0.88,1.3893,-7.8356,1.8515e+05,55643,-9479,9479
0.832,0.864,1.9649,-5.9987,1.2323e+05,57204,-9837.1,9837.1
0.832,0.848,1.111,-6.5953,-34997,1.0431e+05,-8361.7,8361.7
0.832,0.832,0.28528,-6.5635,19114,48411,-6953.7,6953.7
0.832,0.816,2.3555,-7.7843,2.1255e+05,76314,-5337.4,5337.4
0.832,0.8,1.9644,-5.4264,2.9933e+05,1.9216e+05,-5056.6,5056.6
0.832,0.784,-0.2405,-5.3727,3.5887e+05,-18207,-3759.1,3759.1
0.832,0.768,-0.35432,-8.8284,5.9074e+05,-3.6058e+05,-555.63,555.63
0.832,0.752,-0.09318,-7.7871,1.3376e+06,-5.0309e+05,5857.8,5857.8
0.832,0.736,0.56019,-5.5734,2.3949e+06,-5.2829e+05,13235,13235
0.832,0.72,-2.4756,-5.6972,3.4252e+06,-3.9357e+05,14465,14465
0.832,0.704,-8.0208,-2.2093,2.9109e+06,7.985e+05,-11133,11133
0.832,0.688,-24.701,0.19964,3.5114e+06,1.4853e+06,-76364,76364
0.832,0.672,-39.618,-0.99581,4.6769e+06,2.012e+06,-1.2894e+05,1.2894e+05
0.832,0.656,-60.899,-5.1196,6.5537e+06,1.6946e+06,-83272,83272
0.832,0.64,-76.157,-4.2109,7.7791e+06,1.1273e+06,79007,79007
0.832,0.624,-112.39,1.7646,5.4926e+06,9.0277e+05,2.9944e+05,2.9944e+05
0.832,0.608,-183.02,6.9524,2.3986e+06,41015,5.4043e+05,5.4043e+05
0.832,0.592,-163.99,6.1071,-2.6931e+06,3.9071e+05,5.6843e+05,5.6843e+05
0.832,0.576,-173.44,9.11,-3.9791e+06,3.9436e+05,5.9637e+05,5.9637e+05
0.832,0.56,-206.29,10.233,NaN,NaN,3.957e+05,3.957e+05
0.832,0.544,-226.03,13.434,NaN,NaN,NaN,NaN
0.832,0.528,-251.2,1.6002,NaN,NaN,NaN,NaN
0.832,0.512,-271.64,-8.0726,NaN,NaN,NaN,NaN
0.832,0.496,-265.28,1.5241,NaN,NaN,NaN,NaN
0.832,0.48,-270.45,13.705,NaN,NaN,NaN,NaN
0.832,0.464,-258.42,7.6816,NaN,NaN,NaN,NaN
0.832,0.448,-290.4,15.846,NaN,NaN,NaN,NaN
0.832,0.432,-184.97,-1.2658,NaN,NaN,-2.4269e+05,2.4269e+05
0.832,0.416,-160.43,7.5254,1.0072e+07,5.2095e+06,-4.0453e+05,4.0453e+05
0.832,0.4,-116.81,27.757,1.4459e+07,5.2987e+06,-4.9803e+05,4.9803e+05
0.832,0.384,-95.432,36.349,2.1128e+07,5.0994e+06,-6.646e+05,6.646e+05
0.832,0.368,-77.177,25.273,3.1322e+07,5.6502e+06,-7.1751e+05,7.1751e+05
0.832,0.352,-67.963,28.914,4.04e+07,6.4404e+06,-6.9493e+05,6.9493e+05
0.832,0.336,-41.92,28.237,4.3552e+07,7.5259e+06,-6.6957e+05,6.6957e+05
0.832,0.32,-35.158,29.335,3.6085e+07,1.0077e+07,-6.4234e+05,6.4234e+05
0.832,0.304,-27.361,20.38,2.4995e+07,7.1428e+06,-6.2481e+05,6.2481e+05
0.832,0.288,-17.43,15.478,1.3123e+07,3.7836e+06,-5.3923e+05,5.3923e+05
0.832,0.272,-13.256,11.205,8.7478e+06,-1.7923e+06,-4.178e+05,4.178e+05
0.832,0.256,-7.1855,6.923,5.8044e+06,-1.7069e+06,-2.9058e+05,2.9058e+05
0.832,0.24,-2.46,8.3877,4.1819e+06,-9.669e+05,-1.9398e+05,1.9398e+05
0.832,0.224,-1.2071,10.417,3.2342e+06,-76262,-1.2768e+05,1.2768e+05
0.832,0.208,-1.4166,9.9141,2.1615e+06,1.5649e+05,-81607,81607
0.832,0.192,-1.9283,7.9616,1.0871e+06,1543.3,-50572,50572
0.832,0.176,-1.4251,7.4866,3.7751e+05,-2.174e+05,-30330,30330
0.832,0.16,0.10526,7.2028,1.7677e+05,-2.0089e+05,-19657,19657
0.832,0.144,0.17866,7.8233,1.3874e+05,-42515,-15103,15103
0.832,0.128,-0.84981,9.0015,1.354e+05,-49983,-11192,11192
0.832,0.112,0.10935,5.6723,98999,-1.5931e+05,-8734.5,8734.5
0.832,0.096,0.065391,4.0862,1.0443e+05,-2.5126e+05,-4616.6,4616.6
0.832,0.08,1.681,4.8035,1.1736e+05,-1.337e+05,-2403.6,2403.6
0.832,0.064,2.6089,6.0656,70524,-24227,-705.25,705.25
0.832,0.048,1.6613,5.8049,31653,31112,-207.99,207.99
0.832,0.032,1.7617,4.044,-29589,-13001,159.94,159.94
0.832,0.016,1.3929,4.9499,0,0,385.31,385.31
0.848,0.976,3.0711,-3.8986,-73483,15282,449.43,449.43
0.848,0.96,2.0343,-4.8814,-77185,-76822,1274.7,1274.7
0.848,0.944,2.7299,-5.4442,6749.5,-66011,1764.4,1764.4
0.848,0.928,3.6873,-5.8866,86222,19844,332.02,332.02
0.848,0.912,2.1122,-4.0555,1.2153e+05,1.6816e+05,-2790.4,2790.4
0.848,0.896,1.589,-5.6513,1.7923e+05,1.4752e+05,-6424.3,6424.3
0.848,0.88,3.322,-7.4116,2.5832e+05,40885,-7984.7,7984.7
0.848,0.864,2.7671,-7.0776,1.5436e+05,-29978,-8683.8,8683.8
0.848,0.848,0.95578,-8.0722,-68308,-20173,-7553.3,7553.3
0.848,0.832,0.31188,-7.0828,-52104,-36349,-7146.8,7146.8
0.848,0.816,1.5376,-7.0413,2.123e+05,14939,-6670,6670
0.848,0.8,1.9831,-6.5963,3.642e+05,68878,-7044.3,7044.3
0.848,0.784,0.95246,-6.1008,2.6113e+05,62893,-7512.7,7512.7
0.848,0.768,-0.37182,-6.7898,2.5209e+05,51058,-7748.1,7748.1
0.848,0.752,0.61688,-5.8249,1.1176e+06,75007,-7155.4,7155.4
0.848,0.736,2.3237,-7.7108,2.8459e+06,-2.7582e+05,-3302.5,3302.5
0.848,0.72,-0.20162,-6.9604,5.0598e+06,-7.4782e+05,71.495,71.495
0.848,0.704,-11.015,-6.2899,5.9475e+06,-30046,-571.87,571.87
0.848,0.688,-22.646,-4.1892,7.0999e+06,6.2564e+05,-31001,31001
0.848,0.672,-37.391,-4.148,8.9156e+06,1.07e+06,-55112,55112
0.848,0.656,-55.762,-5.9691,1.0173e+07,1.045e+06,-1954.3,1954.3
0.848,0.64,-82.08,-0.28475,9.4824e+06,5.3039e+05,1.2295e+05,1.2295e+05
0.848,0.624,-118.47,-2.7344,3.6678e+06,7.0598e+05,2.9379e+05,2.9379e+05
0.848,0.608,-154.8,13.305,-3.6631e+06,1.0503e+06,4.8694e+05,4.8694e+05
