0.528,0.848,8.3053,-5.7796,8.7544e+05,8.6603e+05,-60030,60030
0.528,0.832,3.3422,-1.2777,1.1902e+06,7.1365e+05,-88224,88224
0.528,0.816,-3.12,-0.6267,1.4041e+06,3.2838e+05,-1.2073e+05,1.2073e+05
0.528,0.8,-9.0032,-4.8346,2.3728e+06,-81172,-1.5432e+05,1.5432e+05
0.528,0.784,-11.715,-7.4455,4.9088e+06,-7.3144e+05,-1.8882e+05,1.8882e+05
0.528,0.768,-16.957,-10.914,6.9596e+06,-1.4296e+06,-2.2601e+05,2.2601e+05
0.528,0.752,-24.747,-5.827,8.3801e+06,-1.9532e+06,-2.6486e+05,2.6486e+05
0.528,0.736,-34.474,-8.185,9.0203e+06,-2.8652e+06,-3.0096e+05,3.0096e+05
0.528,0.72,-43.36,-11.684,9.0209e+06,-3.5319e+06,-3.2513e+05,3.2513e+05
0.528,0.704,-55.46,-2.9982,6.0674e+06,-2.4736e+06,-3.3448e+05,3.3448e+05
0.528,0.688,-74.435,-0.12068,2.7979e+06,-8.6084e+05,-3.438e+05,3.438e+05
0.528,0.672,-88.178,7.8113,-74309,1.2914e+06,-3.7181e+05,3.7181e+05
0.528,0.656,-93.511,13.168,6.5867e+05,1.0704e+06,-4.5202e+05,4.5202e+05
0.528,0.64,-108.28,14.12,8.3311e+05,1.6916e+06,-3.5994e+05,3.5994e+05
0.528,0.624,-149.23,24.499,4.1326e+06,-3.4251e+05,-3.2278e+05,3.2278e+05
0.528,0.608,-165.52,23.876,NaN,NaN,53991,53991
0.528,0.592,-181.03,10.506,NaN,NaN,NaN,NaN
0.528,0.576,-176.39,2.478,NaN,NaN,NaN,NaN
0.528,0.56,-174.41,0.55621,NaN,NaN,NaN,NaN
0.528,0.544,-189.83,23.3,NaN,NaN,NaN,NaN
0.528,0.528,-205.85,9.8486,NaN,NaN,NaN,NaN
0.528,0.512,-219.41,4.2985,NaN,NaN,NaN,NaN
0.528,0.496,-223.86,0.89335,NaN,NaN,NaN,NaN
0.528,0.48,-232.33,-3.9292,NaN,NaN,NaN,NaN
0.528,0.464,-230.74,-0.67092,NaN,NaN,NaN,NaN
0.528,0.448,-239.7,8.3377,NaN,NaN,NaN,NaN
0.528,0.432,-225.18,12.786,NaN,NaN,NaN,NaN
0.528,0.416,-203.61,6.6509,NaN,NaN,NaN,NaN
0.528,0.4,-181.57,-8.4884,NaN,NaN,NaN,NaN
0.528,0.384,-148.4,-27.386,NaN,NaN,NaN,NaN
0.528,0.368,-129.84,-25.022,NaN,NaN,20471,20471
0.528,0.352,-131.48,-11.545,NaN,NaN,-11570,11570
0.528,0.336,-108.67,-0.30084,-7.3308e+05,2.2168e+05,-28003,28003
0.528,0.32,-98.586,-1.2378,-6.6988e+05,-1.0372e+06,-46966,46966
0.528,0.304,-77.09,-11.246,-3.701e+05,-9.5357e+05,-65177,65177
0.528,0.288,-62.308,-9.8146,-1.632e+06,-1.8978e+06,-75613,75613
0.528,0.272,-54.122,-13.626,-2.931e+06,-1.9256e+06,-77926,77926
0.528,0.256,-40.12,-10.833,-3.7052e+06,-2.4578e+06,-67702,67702
0.528,0.24,-27.291,-7.884,-2.8461e+06,-2.24e+06,-50853,50853
0.528,0.224,-18.938,-6.0449,-1.2269e+06,-1.4573e+06,-31684,31684
0.528,0.208,-8.436,-1.4158,-1.4651e+05,-4.3481e+05,-18748,18748
0.528,0.192,-1.8123,1.9761,6.3452e+05,1.5868e+05,-8408.7,8408.7
0.528,0.176,3.0479,2.2332,5.5951e+05,1.8711e+05,-829.6,829.6
0.528,0.16,1.7753,2.9527,1.9316e+05,12511,3954.4,3954.4
0.528,0.144,1.7249,2.5322,47406,1.6397e+05,6108,6108
0.528,0.128,2.0243,3.4931,33992,1.7385e+05,5971.5,5971.5
0.528,0.112,3.6041,4.8396,39570,70197,4962.6,4962.6
0.528,0.096,4.5221,3.3984,4744.7,-63280,4825.4,4825.4
0.528,0.08,2.9374,3.0295,-42897,-52422,5658.8,5658.8
0.528,0.064,2.4438,2.4756,-22943,37690,5758.3,5758.3
0.528,0.048,2.7782,1.7932,23776,78802,4187.8,4187.8
0.528,0.032,2.0132,2.0859,41919,40023,1968,1968
0.528,0.016,3.8931,4.9272,0,0,47.71,47.71
0.544,0.976,3.7224,-1.992,-18291,58587,-813.2,813.2
0.544,0.96,3.4691,-5.0762,819,70096,-2043.9,2043.9
0.544,0.944,3.1346,-5.4294,48655,2.1664e+05,-4763.7,4763.7
0.544,0.928,3.1122,-5.2719,1.4e+05,3.1741e+05,-9031.5,9031.5
0.544,0.912,3.2011,-5.8951,25660,3.2163e+05,-13206,13206
0.544,0.896,3.1899,-5.9873,-2.7016e+05,3.1883e+05,-19749,19749
0.544,0.88,2.238,-6.0022,-3.0825e+05,4.8559e+05,-29800,29800
0.544,0.864,3.5431,-4.0048,5.5379e+05,9.3262e+05,-49748,49748
0.544,0.848,7.8729,-5.8041,1.5464e+06,1.2344e+06,-77459,77459
0.544,0.832,8.4043,-8.4509,2.0579e+06,8.5809e+05,-1.1001e+05,1.1001e+05
0.544,0.816,-4.3075,-7.6407,2.3651e+06,2.4082e+05,-1.4175e+05,1.4175e+05
0.544,0.8,-9.5793,-5.9822,3.2623e+06,-2.5352e+05,-1.7337e+05,1.7337e+05
0.544,0.784,-10.38,-6.6935,5.0278e+06,-3.8601e+05,-2.0922e+05,2.0922e+05
0.544,0.768,-12.991,-9.6191,7.0722e+06,-9.1e+05,-2.5088e+05,2.5088e+05
0.544,0.752,-18.675,-5.5517,8.0842e+06,-1.4136e+06,-2.9211e+05,2.9211e+05
0.544,0.736,-34.769,-4.7776,8.7266e+06,-2.8416e+06,-3.2295e+05,3.2295e+05
0.544,0.72,-48.72,-9.5496,7.4407e+06,-2.856e+06,-3.3592e+05,3.3592e+05
0.544,0.704,-63.728,-4.0461,5.2405e+06,-2.1451e+06,-3.4096e+05,3.4096e+05
0.544,0.688,-81.051,6.1822,2.5759e+06,-5.7836e+05,-3.577e+05,3.577e+05
0.544,0.672,-79.064,4.1014,2.037e+06,4.0267e+05,-4.0459e+05,4.0459e+05
0.544,0.656,-84.737,3.2019,2.626e+06,2.6514e+05,-4.786e+05,4.786e+05
0.544,0.64,-102.65,2.0847,3.9437e+06,5.627e+05,-3.9762e+05,3.9762e+05
0.544,0.624,-138.56,-0.4366,4.1326e+06,-3.4251e+05,-3.5849e+05,3.5849e+05
0.544,0.608,-171.51,15.531,NaN,NaN,-1.4942e+05,1.4942e+05
0.544,0.592,-177.39,10.658,NaN,NaN,NaN,NaN
0.544,0.576,-176.9,3.5541,NaN,NaN,NaN,NaN
0.544,0.56,-172.34,-12.462,NaN,NaN,NaN,NaN
0.544,0.544,-184.83,-7.531,NaN,NaN,NaN,NaN
0.544,0.528,-200.27,-9.3952,NaN,NaN,NaN,NaN
0.544,0.512,-222.57,6.1192,NaN,NaN,NaN,NaN
0.544,0.496,-244.56,2.1794,NaN,NaN,NaN,NaN
0.544,0.48,-235.12,-7.5183,NaN,NaN,NaN,NaN
0.544,0.464,-232.56,0.40199,NaN,NaN,NaN,NaN
0.544,0.448,-241.08,6.5447,NaN,NaN,NaN,NaN
0.544,0.432,-232.96,25.034,NaN,NaN,NaN,NaN
0.544,0.416,-207.21,9.566,NaN,NaN,NaN,NaN
0.544,0.4,-181.82,-0.34464,NaN,NaN,NaN,NaN
0.544,0.384,-159,-19.572,NaN,NaN,NaN,NaN
0.544,0.368,-137.31,-21.709,NaN,NaN,NaN,NaN
0.544,0.352,-134.16,-16.286,NaN,NaN,-44835,44835
0.544,0.336,-113.81,-5.4003,-2.7223e+06,7.6132e+05,-56398,56398
0.544,0.32,-99.998,-7.2136,-1.9227e+06,-7.2014e+05,-69956,69956
0.544,0.304,-84.79,-3.5552,-1.5492e+06,-8.7824e+05,-93555,93555
0.544,0.288,-66.009,-5.837,-1.5148e+06,-1.8458e+06,-1.0877e+05,1.0877e+05
0.544,0.272,-55.515,-10.142,-2.3833e+06,-1.8916e+06,-1.0372e+05,1.0372e+05
0.544,0.256,-42.658,-10.19,-2.6714e+06,-2.175e+06,-74705,74705
0.544,0.24,-28.709,-9.1412,-2.4283e+06,-2.0397e+06,-41930,41930
0.544,0.224,-20.09,-4.9715,-4.7141e+05,-8.7832e+05,-17631,17631
0.544,0.208,-4.5436,3.0021,1.0441e+06,2.7411e+05,-10027,10027
0.544,0.192,0.76597,5.9077,1.8018e+06,7.8514e+05,-6059.3,6059.3
0.544,0.176,3.8634,4.3002,1.1518e+06,3.6865e+05,-3351,3351
0.544,0.16,5.522,1.734,2.2736e+05,-31301,-996.09,996.09
0.544,0.144,4.1365,2.8681,1.36e+05,1.2328e+05,1037.3,1037.3
0.544,0.128,3.0491,3.6276,1.6546e+05,1.5602e+05,2028.6,2028.6
0.544,0.112,4.1452,2.9942,2.4443e+05,62555,2162.5,2162.5
0.544,0.096,5.9153,2.906,2.0529e+05,-69449,2213,2213
0.544,0.08,4.0174,1.2194,67629,-57762,2944.8,2944.8
0.544,0.064,2.0669,0.50571,-34460,-23656,3394.8,3394.8
0.544,0.048,1.5304,-0.35202,-31746,21276,2899.8,2899.8
0.544,0.032,1.9523,1.7537,12409,11656,1483.9,1483.9
0.544,0.016,3.3714,2.9616,0,0,157.9,157.9
0.56,0.976,2.4994,-0.65526,-64058,-48761,59.939,59.939
0.56,0.96,4.1069,-5.0308,-50550,-59866,-435.49,435.49
0.56,0.944,5.5325,-5.2739,32200,1.0031e+05,-2901.1,2901.1
0.56,0.928,3.654,-5.7708,1.429e+05,3.5197e+05,-8122.5,8122.5
0.56,0.912,3.2306,-5.8869,7120.3,4.4935e+05,-13742,13742
0.56,0.896,1.6895,-8.2967,-2.9541e+05,4.4338e+05,-20885,20885
0.56,0.88,0.17703,-8.554,-2.0214e+05,6.0383e+05,-31701,31701
0.56,0.864,3.0788,-7.1209,6.8995e+05,8.8552e+05,-53138,53138
0.56,0.848,5.8453,-9.2175,1.9019e+06,1.1417e+06,-82364,82364
0.56,0.832,5.7338,-8.4882,2.8062e+06,6.9328e+05,-1.1455e+05,1.1455e+05
0.56,0.816,-3.6964,-11.168,3.5342e+06,1.2322e+05,-1.4416e+05,1.4416e+05
0.56,0.8,-8.2861,-9.2639,4.7265e+06,-4.0039e+05,-1.7447e+05,1.7447e+05
0.56,0.784,-7.8702,-10.528,6.3204e+06,-7.1494e+05,-2.0939e+05,2.0939e+05
0.56,0.768,-9.7643,-10.155,8.6289e+06,-1.628e+06,-2.4799e+05,2.4799e+05
0.56,0.752,-17.547,-11.026,9.7093e+06,-2.6124e+06,-2.8011e+05,2.8011e+05
0.56,0.736,-38.266,-10.274,9.6006e+06,-3.5582e+06,-2.9717e+05,2.9717e+05
0.56,0.72,-54.81,-7.2656,7.9929e+06,-3.4777e+06,-3.0242e+05,3.0242e+05
0.56,0.704,-80.283,4.0953,6.0109e+06,-2.8162e+06,-3.1003e+05,3.1003e+05
0.56,0.688,-87.339,1.1179,5.1015e+06,-2.1272e+06,-3.4127e+05,3.4127e+05
0.56,0.672,-98.602,8.1192,5.7057e+06,-1.6664e+06,-3.9298e+05,3.9298e+05
0.56,0.656,-90.185,2.8383,6.2768e+06,-1.6306e+06,-4.5894e+05,4.5894e+05
0.56,0.64,-119.22,1.0179,7.3397e+06,-1.3769e+06,-4.2719e+05,4.2719e+05
0.56,0.624,-138.51,-2.602,4.1326e+06,-3.4251e+05,-4.0862e+05,4.0862e+05
0.56,0.608,-142.4,0.10329,NaN,NaN,-2.3459e+05,2.3459e+05
0.56,0.592,-168.9,4.599,NaN,NaN,NaN,NaN
0.56,0.576,-173.92,-3.1529,NaN,NaN,NaN,NaN
0.56,0.56,-173.84,-19.069,NaN,NaN,NaN,NaN
0.56,0.544,-184.27,-27.212,NaN,NaN,NaN,NaN
0.56,0.528,-205.16,-20.56,NaN,NaN,NaN,NaN
0.56,0.512,-226.14,-24.128,NaN,NaN,NaN,NaN
0.56,0.496,-240.47,2.6342,NaN,NaN,NaN,NaN
0.56,0.48,-235.93,3.4113,NaN,NaN,NaN,NaN
0.56,0.464,-244.07,-0.35656,NaN,NaN,NaN,NaN
0.56,0.448,-241.13,1.9662,NaN,NaN,NaN,NaN
0.56,0.432,-233.34,19.384,NaN,NaN,NaN,NaN
0.56,0.416,-207.64,9.0903,NaN,NaN,NaN,NaN
0.56,0.4,-187.66,0.43024,NaN,NaN,NaN,NaN
0.56,0.384,-144.48,-0.098708,NaN,NaN,NaN,NaN
0.56,0.368,-149.39,-13.782,NaN,NaN,NaN,NaN
0.56,0.352,-143.11,-16.01,NaN,NaN,-1.7163e+05,1.7163e+05
0.56,0.336,-119.83,-15.262,-6.8563e+06,-1.1372e+05,-1.8022e+05,1.8022e+05
0.56,0.32,-99.964,-11.347,-5.1501e+06,-1.4085e+06,-1.8758e+05,1.8758e+05
0.56,0.304,-80.367,-6.2796,-4.6765e+06,-1.7315e+06,-1.9458e+05,1.9458e+05
0.56,0.288,-62.078,-10.991,-3.225e+06,-2.2708e+06,-1.8014e+05,1.8014e+05
0.56,0.272,-54.063,-6.9475,-3.3748e+06,-2.1185e+06,-1.3448e+05,1.3448e+05
0.56,0.256,-43.936,-8.1039,-2.3198e+06,-1.8162e+06,-70172,70172
0.56,0.24,-30.555,-6.3538,-1.7754e+06,-1.4659e+06,-19372,19372
0.56,0.224,-22.079,-3.9224,7.4926e+05,-1.283e+05,5094.7,5094.7
0.56,0.208,-1.1542,5.0996,2.1799e+06,9.1681e+05,6594.7,6594.7
0.56,0.192,1.8361,8.4052,2.5394e+06,1.102e+06,5108.7,5108.7
0.56,0.176,1.34,5.2512,1.3904e+06,4.4967e+05,2895.2,2895.2
0.56,0.16,2.9331,1.9922,1.864e+05,-9142.9,1593.6,1593.6
0.56,0.144,3.1145,4.2674,1.8635e+05,93941,2001,2001
0.56,0.128,4.3707,5.3898,2.4783e+05,1.6535e+05,3049.5,3049.5
0.56,0.112,5.5638,2.7518,3.2635e+05,50731,3514.3,3514.3
0.56,0.096,6.0431,2.2164,2.7607e+05,-88649,2872.6,2872.6
0.56,0.08,3.5399,2.5056,1.0988e+05,-1.0356e+05,2637.5,2637.5
0.56,0.064,1.4995,1.6514,-11974,-19789,2760.3,2760.3
0.56,0.048,0.81642,1.8894,-31511,58170,2712.4,2712.4
0.56,0.032,0.82293,1.2281,-4815.7,65206,1419.9,1419.9
0.56,0.016,1.87,1.0708,0,0,489.66,489.66
0.576,0.976,2.6932,-1.6075,-42416,-88355,312.19,312.19
0.576,0.96,2.1534,-7.5431,-21451,-1.1379e+05,19.588,19.588
0.576,0.944,3.2583,-6.1739,61867,53061,-2493.3,2493.3
0.576,0.928,4.1466,-4.7606,1.2692e+05,3.886e+05,-7847,7847
0.576,0.912,3.2843,-6.0098,-19794,4.9394e+05,-14255,14255
0.576,0.896,1.8425,-7.9871,-1.9569e+05,4.2972e+05,-21143,21143
0.576,0.88,2.3665,-8.4402,1.2478e+05,3.5989e+05,-32111,32111
0.576,0.864,3.9124,-7.9296,1.0723e+06,4.617e+05,-51659,51659
0.576,0.848,4.5345,-9.0904,2.0687e+06,7.3245e+05,-78457,78457
0.576,0.832,0.96433,-11.38,2.8762e+06,6.4009e+05,-1.072e+05,1.072e+05
0.576,0.816,-2.8378,-13.866,3.9838e+06,2.4619e+05,-1.3531e+05,1.3531e+05
0.576,0.8,-6.5837,-13.5,5.6484e+06,-3.0497e+05,-1.6462e+05,1.6462e+05
0.576,0.784,-6.8529,-13.759,8.1326e+06,-1.4296e+06,-1.9614e+05,1.9614e+05
0.576,0.768,-9.6157,-13.757,1.1265e+07,-3.4869e+06,-2.2385e+05,2.2385e+05
0.576,0.752,-15.787,-17.721,1.2842e+07,-5.2191e+06,-2.3908e+05,2.3908e+05
0.576,0.736,-34.687,-16.422,1.2163e+07,-5.372e+06,-2.4125e+05,2.4125e+05
0.576,0.72,-43.612,-8.4717,1e+07,-4.1517e+06,-2.4012e+05,2.4012e+05
0.576,0.704,-63.627,-9.4543,9.154e+06,-3.359e+06,-2.5296e+05,2.5296e+05
0.576,0.688,-83.791,-9.2515,9.5131e+06,-3.2432e+06,-2.8366e+05,2.8366e+05
0.576,0.672,-86.311,-8.8413,1.0924e+07,-3.0933e+06,-3.252e+05,3.252e+05
0.576,0.656,-97.218,-9.0689,1.1437e+07,-2.964e+06,-3.59e+05,3.59e+05
0.576,0.64,-115.93,-8.4869,1.2929e+07,-2.6982e+06,-2.5886e+05,2.5886e+05
0.576,0.624,-132.81,-7.6555,NaN,NaN,-1.937e+05,1.937e+05
0.576,0.608,-133.81,-6.9204,NaN,NaN,88621,88621
0.576,0.592,-159.13,7.7579,NaN,NaN,NaN,NaN
0.576,0.576,-168.78,-2.8255,NaN,NaN,NaN,NaN
0.576,0.56,-173.65,-16.161,NaN,NaN,NaN,NaN
0.576,0.544,-184.14,-28.245,NaN,NaN,NaN,NaN
0.576,0.528,-209.9,-22.293,NaN,NaN,NaN,NaN
0.576,0.512,-226.35,-24.671,NaN,NaN,NaN,NaN
0.576,0.496,-242.34,-26.372,NaN,NaN,NaN,NaN
0.576,0.48,-247.51,-6.2716,NaN,NaN,NaN,NaN
0.576,0.464,-253.27,-1.008,NaN,NaN,NaN,NaN
0.576,0.448,-246.57,0.62291,NaN,NaN,NaN,NaN
0.576,0.432,-225.94,19.766,NaN,NaN,NaN,NaN
0.576,0.416,-208.92,17.461,NaN,NaN,NaN,NaN
0.576,0.4,-184.16,13.997,NaN,NaN,NaN,NaN
0.576,0.384,-158.63,-6.0137,NaN,NaN,NaN,NaN
0.576,0.368,-152.89,-9.2311,NaN,NaN,NaN,NaN
0.576,0.352,-148.21,-17.024,NaN,NaN,-4.0513e+05,4.0513e+05
0.576,0.336,-136.94,-14.82,-1.2967e+07,-3.3309e+06,-4.0367e+05,4.0367e+05
0.576,0.32,-105.81,-15.53,-1.1363e+07,-4.1079e+06,-3.9315e+05,3.9315e+05
0.576,0.304,-73.391,-19.735,-1.0538e+07,-4.3642e+06,-3.5564e+05,3.5564e+05
0.576,0.288,-64.364,-17.569,-8.2202e+06,-4.3108e+06,-2.7962e+05,2.7962e+05
0.576,0.272,-58.382,-11.598,-6.3893e+06,-3.477e+06,-1.7008e+05,1.7008e+05
0.576,0.256,-47.359,-7.7795,-3.5023e+06,-2.1805e+06,-64841,64841
0.576,0.24,-31.377,-0.94952,-1.5013e+06,-1.0194e+06,1350,1350
0.576,0.224,-16.392,2.0443,1.2599e+06,2.9099e+05,23613,23613
0.576,0.208,-2.1967,6.1843,2.3384e+06,1.0886e+06,21561,21561
0.576,0.192,2.0011,6.7419,2.3618e+06,1.0357e+06,17244,17244
0.576,0.176,1.8221,3.7276,1.0011e+06,5.8285e+05,11725,11725
0.576,0.16,1.6277,3.5795,-18135,1.8205e+05,6923.1,6923.1
0.576,0.144,1.8242,6.0623,12067,1.6068e+05,4529.4,4529.4
0.576,0.128,2.9939,5.3654,1.6205e+05,1.9665e+05,4079.3,4079.3
0.576,0.112,4.8048,3.1849,2.3591e+05,1.1354e+05,4204.5,4204.5
0.576,0.096,2.9374,3.9941,1.621e+05,8904.6,3430.9,3430.9
0.576,0.08,0.56029,2.056,1459.5,-1.0413e+05,3067.4,3067.4
0.576,0.064,1.7105,1.5348,-63575,26373,3253.9,3253.9
0.576,0.048,2.8409,4.1031,-40140,1.0094e+05,3261.6,3261.6
0.576,0.032,0.97162,3.6887,-7816.1,1.1515e+05,1822.2,1822.2
0.576,0.016,1.0705,2.1767,0,0,718.74,718.74
0.592,0.976,1.5065,-1.3218,-24581,-32818,-232.6,232.6
0.592,0.96,2.1526,-5.8689,-26597,-6726.5,-1133.9,1133.9
0.592,0.944,2.862,-4.9596,18121,1.5195e+05,-3891.3,3891.3
0.592,0.928,4.3558,-3.3156,63872,4.4714e+05,-9003.7,9003.7
0.592,0.912,3.4691,-4.8798,-56100,5.1557e+05,-15068,15068
0.592,0.896,2.9084,-9.1118,-55908,4.0513e+05,-20651,20651
0.592,0.88,4.5808,-8.484,3.2213e+05,1.3339e+05,-30068,30068
0.592,0.864,4.9861,-9.6873,1.2571e+06,62710,-45483,45483
0.592,0.848,4.6768,-9.6976,2.0913e+06,2.715e+05,-67818,67818
0.592,0.832,2.2621,-10.935,2.8261e+06,5.6255e+05,-92613,92613
0.592,0.816,-1.7354,-13.16,3.6515e+06,6.0801e+05,-1.1957e+05,1.1957e+05
0.592,0.8,-5.6077,-13.299,5.5545e+06,1.1273e+05,-1.4891e+05,1.4891e+05
0.592,0.784,-10.865,-13.341,8.8473e+06,-1.6419e+06,-1.758e+05,1.758e+05
0.592,0.768,-12.584,-17.954,1.2661e+07,-4.5097e+06,-1.9111e+05,1.9111e+05
0.592,0.752,-17.216,-20.937,1.5453e+07,-7.1882e+06,-1.8882e+05,1.8882e+05
0.592,0.736,-31.354,-17.073,1.5852e+07,-7.4219e+06,-1.7768e+05,1.7768e+05
0.592,0.72,-39.211,-13.291,1.65e+07,-6.7307e+06,-1.745e+05,1.745e+05
0.592,0.704,-60.141,-12.539,1.5273e+07,-5.289e+06,-1.882e+05,1.882e+05
0.592,0.688,-84.787,-15.274,1.5777e+07,-5.0163e+06,-2.1331e+05,2.1331e+05
0.592,0.672,-86.576,-15.385,1.4601e+07,-4.5813e+06,-2.3299e+05,2.3299e+05
0.592,0.656,-88.455,-17.225,1.4582e+07,-3.8849e+06,-2.3691e+05,2.3691e+05
0.592,0.64,-117.46,-11.389,1.3526e+07,-3.5722e+06,-92552,92552
0.592,0.624,-127.52,-12.816,9.7862e+06,7.6221e+05,-2020.2,2020.2
0.592,0.608,-140.78,-9.4647,NaN,NaN,3.3416e+05,3.3416e+05
0.592,0.592,-143.74,2.5856,NaN,NaN,NaN,NaN
0.592,0.576,-197.59,8.0442,NaN,NaN,NaN,NaN
0.592,0.56,-175.62,-13.297,NaN,NaN,NaN,NaN
0.592,0.544,-188.34,-25.357,NaN,NaN,NaN,NaN
0.592,0.528,-212.72,-15.964,NaN,NaN,NaN,NaN
0.592,0.512,-239.44,-17.993,NaN,NaN,NaN,NaN
0.592,0.496,-245.83,-20.695,NaN,NaN,NaN,NaN
0.592,0.48,-256.45,-24.573,NaN,NaN,NaN,NaN
0.592,0.464,-258.11,-9.6854,NaN,NaN,NaN,NaN
0.592,0.448,-235.32,-10.193,NaN,NaN,NaN,NaN
0.592,0.432,-229.97,-3.5768,NaN,NaN,NaN,NaN
0.592,0.416,-219.02,-0.23556,NaN,NaN,NaN,NaN
0.592,0.4,-181.54,-3.709,NaN,NaN,NaN,NaN
0.592,0.384,-159.34,-9.7972,NaN,NaN,NaN,NaN
0.592,0.368,-150.99,-14.59,NaN,NaN,NaN,NaN
0.592,0.352,-150.12,-18.261,NaN,NaN,-6.9718e+05,6.9718e+05
0.592,0.336,-134.56,-28.277,-1.7568e+07,-6.1379e+06,-6.7138e+05,6.7138e+05
0.592,0.32,-112.23,-38.081,-1.6192e+07,-6.8612e+06,-6.2762e+05,6.2762e+05
0.592,0.304,-87.193,-35.377,-1.4978e+07,-6.9864e+06,-5.219e+05,5.219e+05
0.592,0.288,-71.218,-33.928,-1.2483e+07,-6.4936e+06,-3.717e+05,3.717e+05
0.592,0.272,-67.347,-28.279,-9.5451e+06,-4.9876e+06,-2.0134e+05,2.0134e+05
0.592,0.256,-42.466,-10.553,-5.5157e+06,-2.7561e+06,-66034,66034
0.592,0.24,-31.588,-3.6106,-1.9968e+06,-1.0232e+06,9057.8,9057.8
0.592,0.224,-13.337,1.2906,9.9386e+05,4.1784e+05,29115,29115
0.592,0.208,-1.1152,3.7794,1.6827e+06,9.0872e+05,29038,29038
0.592,0.192,2.9303,4.2246,1.5817e+06,8.4142e+05,25399,25399
0.592,0.176,2.6338,4.8023,5.7931e+05,6.3495e+05,18767,18767
0.592,0.16,2.1741,7.0762,-30902,3.1268e+05,11613,11613
0.592,0.144,1.7049,5.508,-1.1097e+05,1.5101e+05,6410.9,6410.9
0.592,0.128,1.6301,1.8353,-37970,65981,3391.9,3391.9
0.592,0.112,2.4532,3.7858,34396,35431,1931.1,1931.1
0.592,0.096,2.4865,2.1853,-1253.9,-32803,937.4,937.4
0.592,0.08,1.2727,-1.2788,-86682,-1.7621e+05,1371.9,1371.9
0.592,0.064,2.6558,0.28494,-1.0826e+05,23638,2642.7,2642.7
0.592,0.048,3.4541,3.0449,-49606,1.4116e+05,3164.4,3164.4
0.592,0.032,3.0066,4.0195,-24485,1.5714e+05,1996,1996
0.592,0.016,3.254,2.7329,0,0,753.6,753.6
0.608,0.976,2.5655,0.0033569,-2900.9,44955,-744.56,744.56
0.608,0.96,3.9472,-4.1662,-36256,93107,-2228.1,2228.1
0.608,0.944,3.0314,-4.3484,-71526,2.1056e+05,-5256.9,5256.9
0.608,0.928,2.4691,-4.6819,-38983,3.9252e+05,-9724.9,9724.9
0.608,0.912,2.7057,-5.1387,-43634,3.954e+05,-15206,15206
0.608,0.896,1.1604,-8.6439,1.1692e+05,2.4936e+05,-18388,18388
0.608,0.88,2.1911,-10.285,5.0988e+05,-87165,-26098,26098
0.608,0.864,2.8366,-9.5537,1.3569e+06,-2.1861e+05,-37308,37308
0.608,0.848,3.586,-9.6034,2.1587e+06,-89798,-56493,56493
0.608,0.832,3.488,-9.1215,2.5521e+06,4.5354e+05,-78037,78037
0.608,0.816,0.61186,-8.4965,2.7337e+06,9.2957e+05,-1.0499e+05,1.0499e+05
0.608,0.8,-7.0155,-9.1121,4.0738e+06,7.8194e+05,-1.348e+05,1.348e+05
0.608,0.784,-10.325,-12.026,7.768e+06,-1.0242e+06,-1.5944e+05,1.5944e+05
0.608,0.768,-12.883,-17.068,1.1878e+07,-4.0561e+06,-1.6696e+05,1.6696e+05
0.608,0.752,-19.779,-17.9,1.5623e+07,-7.2804e+06,-1.5428e+05,1.5428e+05
0.608,0.736,-23.41,-20.217,1.7656e+07,-8.7228e+06,-1.3708e+05,1.3708e+05
0.608,0.72,-31.389,-22.246,1.9731e+07,-8.0047e+06,-1.3077e+05,1.3077e+05
0.608,0.704,-45.709,-22.941,1.9287e+07,-6.5741e+06,-1.4206e+05,1.4206e+05
0.608,0.688,-90.277,-14.92,1.7741e+07,-5.0936e+06,-1.5233e+05,1.5233e+05
0.608,0.672,-94.135,-19.367,1.5163e+07,-4.5879e+06,-1.5142e+05,1.5142e+05
0.608,0.656,-103.44,-14.252,1.3134e+07,-3.0547e+06,-1.294e+05,1.294e+05
0.608,0.64,-108.9,-10.315,1.202e+07,-2.4857e+06,-3201.7,3201.7
0.608,0.624,-128.33,-15.604,9.3558e+06,1.4161e+05,63341,63341
0.608,0.608,-133.83,-19.327,NaN,NaN,2.2268e+05,2.2268e+05
0.608,0.592,-177.24,-8.5995,NaN,NaN,NaN,NaN
0.608,0.576,-178.06,-2.5891,NaN,NaN,NaN,NaN
0.608,0.56,-171.8,-16.733,NaN,NaN,NaN,NaN
0.608,0.544,-187.7,-30.289,NaN,NaN,NaN,NaN
0.608,0.528,-216.22,-26.556,NaN,NaN,NaN,NaN
0.608,0.512,-230.88,-25.338,NaN,NaN,NaN,NaN
0.608,0.496,-252.39,-39.328,NaN,NaN,NaN,NaN
0.608,0.48,-252.27,-30.768,NaN,NaN,NaN,NaN
0.608,0.464,-258.89,-14.676,NaN,NaN,NaN,NaN
0.608,0.448,-241.9,-12.777,NaN,NaN,NaN,NaN
0.608,0.432,-235.44,-2.7974,NaN,NaN,NaN,NaN
0.608,0.416,-221.78,-19.461,NaN,NaN,NaN,NaN
0.608,0.4,-202.28,-22.269,NaN,NaN,NaN,NaN
0.608,0.384,-170.48,-21.877,NaN,NaN,NaN,NaN
0.608,0.368,-150.65,-18.227,NaN,NaN,-1.6691e+06,1.6691e+06
