0.768,0.688,-48.612,-6.4313,9.2845e+06,-4.2059e+05,-2.2719e+05,2.2719e+05
0.768,0.672,-80.679,-4.2191,6.7931e+06,-4.6446e+05,-2.6528e+05,2.6528e+05
0.768,0.656,-99.914,-1.7675,6.0092e+06,-1.3198e+06,-2.8261e+05,2.8261e+05
0.768,0.64,-117.96,-8.0573,5.9722e+06,-2.5533e+06,-2.2988e+05,2.2988e+05
0.768,0.624,-122.53,-18.174,5.5372e+06,-2.5149e+06,-67565,67565
0.768,0.608,-157.25,-1.6176,4.5103e+06,-2.9102e+06,1.3136e+05,1.3136e+05
0.768,0.592,-167.19,-10.201,-1.7886e+06,1.3679e+06,2.7785e+05,2.7785e+05
0.768,0.576,-201.45,-27.381,NaN,NaN,4.0572e+05,4.0572e+05
0.768,0.56,-200.89,-9.8941,NaN,NaN,NaN,NaN
0.768,0.544,-236.67,0.24936,NaN,NaN,NaN,NaN
0.768,0.528,-262.7,15.216,NaN,NaN,NaN,NaN
0.768,0.512,-294.53,9.6958,NaN,NaN,NaN,NaN
0.768,0.496,-294.61,9.5081,NaN,NaN,NaN,NaN
0.768,0.48,-291.59,-4.4783,NaN,NaN,NaN,NaN
0.768,0.464,-258.91,4.295,NaN,NaN,NaN,NaN
0.768,0.448,-237.74,-8.5636,NaN,NaN,NaN,NaN
0.768,0.432,-209.82,-20.554,NaN,NaN,NaN,NaN
0.768,0.416,-192.71,-30.003,NaN,NaN,6.3211e+05,6.3211e+05
0.768,0.4,-190.07,-26.651,NaN,NaN,4.9726e+05,4.9726e+05
0.768,0.384,-162.62,-21.18,-1.3784e+07,-2.5425e+06,4.6248e+05,4.6248e+05
0.768,0.368,-140.64,-29.228,-1.3129e+07,-2.3864e+06,3.909e+05,3.909e+05
0.768,0.352,-130.09,-31.422,-1.1253e+07,-2.7554e+06,2.6117e+05,2.6117e+05
0.768,0.336,-116.4,-15.08,-7.674e+06,-3.1055e+06,65135,65135
0.768,0.32,-107.87,-8.5407,-1.0392e+06,-2.2988e+06,-86786,86786
0.768,0.304,-48.455,4.2853,2.2223e+06,-1.0833e+06,-1.4893e+05,1.4893e+05
0.768,0.288,-42.138,3.5446,2.7885e+06,-8.1099e+05,-1.2079e+05,1.2079e+05
0.768,0.272,-23.703,0.40179,70585,-1.264e+06,-85472,85472
0.768,0.256,-10.327,-1.5732,-6.801e+05,-1.5037e+06,-45202,45202
0.768,0.24,-5.5818,-0.13818,-7496.6,-4.4671e+05,-11672,11672
0.768,0.224,-2.789,3.3968,5.253e+05,1.354e+05,8250.3,8250.3
0.768,0.208,-0.16228,3.1004,6.1924e+05,3.7375e+05,12354,12354
0.768,0.192,0.92348,2.2988,5.0398e+05,3.5552e+05,9829.4,9829.4
0.768,0.176,2.4366,4.9137,2.6472e+05,2.172e+05,5864.9,5864.9
0.768,0.16,3.5146,5.4973,2.16e+05,1.6691e+05,3245.6,3245.6
0.768,0.144,3.0189,3.4187,1.5692e+05,98819,2677.7,2677.7
0.768,0.128,2.6936,3.3281,1.0521e+05,1.4431e+05,2180.4,2180.4
0.768,0.112,2.7925,5.1448,-16723,2.5282e+05,393.06,393.06
0.768,0.096,1.6585,6.0288,-39652,1.5283e+05,-2897.6,2897.6
0.768,0.08,2.7676,4.5091,19726,-40688,-5183.4,5183.4
0.768,0.064,4.0783,2.3918,-3149,-1.7601e+05,-4975.4,4975.4
0.768,0.048,2.3344,1.6558,-29308,-1.2134e+05,-3017.4,3017.4
0.768,0.032,0.47922,3.0344,-89307,-27371,-1019.8,1019.8
0.768,0.016,1.4234,3.5164,0,0,336.42,336.42
0.784,0.976,4.6941,-3.9009,-90222,30026,1118.6,1118.6
0.784,0.96,3.4557,-5.6476,-1.4998e+05,41661,3084.5,3084.5
0.784,0.944,4.5099,-6.1086,-2.2378e+05,-41167,2943.5,2943.5
0.784,0.928,4.4548,-7.014,-1.7754e+05,-1.3048e+05,4467.4,4467.4
0.784,0.912,4.1051,-6.9935,-66647,-2.0354e+05,4272.1,4272.1
0.784,0.896,4.2186,-7.296,1.3731e+05,-58868,4506.4,4506.4
0.784,0.88,4.1528,-5.7908,1.6963e+05,81714,2682.3,2682.3
0.784,0.864,1.8676,-5.6621,48309,1.3789e+05,1698.7,1698.7
0.784,0.848,1.6118,-7.6697,-1.4357e+05,49752,2942.3,2942.3
0.784,0.832,2.7679,-8.2499,-1.4459e+05,60989,2437,2437
0.784,0.816,2.5111,-7.9309,76745,2.2849e+05,-4514,4514
0.784,0.8,1.5705,-7.7062,8.2806e+05,3.0248e+05,-23926,23926
0.784,0.784,2.6893,-9.8746,2.2171e+06,-82093,-56981,56981
0.784,0.768,-0.056251,-11.142,4.5249e+06,-9.0586e+05,-1.0626e+05,1.0626e+05
0.784,0.752,-6.4771,-11.039,7.5729e+06,-1.7226e+06,-1.5176e+05,1.5176e+05
0.784,0.736,-11.386,-11.149,1.0512e+07,-2.3307e+06,-1.8621e+05,1.8621e+05
0.784,0.72,-15.978,-8.8161,1.2255e+07,-1.9822e+06,-1.9453e+05,1.9453e+05
0.784,0.704,-27.7,-4.4136,1.2457e+07,-1.1877e+06,-2.142e+05,2.142e+05
0.784,0.688,-45.347,-8.8197,1.2045e+07,-5.832e+05,-2.4148e+05,2.4148e+05
0.784,0.672,-69.184,-11.309,1.1688e+07,-1.526e+06,-2.7328e+05,2.7328e+05
0.784,0.656,-96.68,-10.367,1.0803e+07,-2.8086e+06,-2.7675e+05,2.7675e+05
0.784,0.64,-118.65,-11.969,8.0935e+06,-3.897e+06,-2.1271e+05,2.1271e+05
0.784,0.624,-132.82,-7.1517,4.2365e+06,-2.9641e+06,-49219,49219
0.784,0.608,-145.38,-2.6464,1.2792e+06,-2.4797e+06,1.6565e+05,1.6565e+05
0.784,0.592,-170.8,-1.6756,-2.1763e+06,28991,2.9457e+05,2.9457e+05
0.784,0.576,-195.73,-15.313,NaN,NaN,3.854e+05,3.854e+05
0.784,0.56,-200.45,-13.139,NaN,NaN,NaN,NaN
0.784,0.544,-229.38,-2.0443,NaN,NaN,NaN,NaN
0.784,0.528,-283.45,3.8649,NaN,NaN,NaN,NaN
0.784,0.512,-299.08,3.0766,NaN,NaN,NaN,NaN
0.784,0.496,-317.5,5.5608,NaN,NaN,NaN,NaN
0.784,0.48,-304.02,6.9296,NaN,NaN,NaN,NaN
0.784,0.464,-289.88,-11.923,NaN,NaN,NaN,NaN
0.784,0.448,-248.7,-11.723,NaN,NaN,NaN,NaN
0.784,0.432,-213.12,-23.57,NaN,NaN,NaN,NaN
0.784,0.416,-190.99,-39.057,NaN,NaN,3.7109e+05,3.7109e+05
0.784,0.4,-189.54,-34.996,-1.1697e+07,-3.7427e+06,3.3027e+05,3.3027e+05
0.784,0.384,-165.44,-30.212,-1.3083e+07,-2.7381e+06,2.8231e+05,2.8231e+05
0.784,0.368,-139.37,-20.889,-1.2939e+07,-3.1975e+06,1.9011e+05,1.9011e+05
0.784,0.352,-127.52,-15.736,-1.1845e+07,-3.6029e+06,71406,71406
0.784,0.336,-117.57,-12.389,-8.9832e+06,-4.1443e+06,-69342,69342
0.784,0.32,-74.09,-9.4783,-3.2171e+06,-2.9669e+06,-1.5011e+05,1.5011e+05
0.784,0.304,-46.179,-2.4545,-1.53e+05,-1.622e+06,-1.7977e+05,1.7977e+05
0.784,0.288,-41.839,-6.7225,4.3305e+05,-1.4878e+06,-1.4089e+05,1.4089e+05
0.784,0.272,-32.108,-13.128,-1.5969e+06,-1.9671e+06,-1.0301e+05,1.0301e+05
0.784,0.256,-15.141,-5.2949,-1.8093e+06,-2.2175e+06,-62226,62226
0.784,0.24,-6.9258,-2.1792,-7.4269e+05,-1.1348e+06,-28501,28501
0.784,0.224,-2.4754,-0.17268,-2.0404e+05,-5.817e+05,-8253.6,8253.6
0.784,0.208,0.4417,1.1358,-8000.5,-1.2788e+05,336.09,336.09
0.784,0.192,1.2013,2.8706,23034,60855,2695.1,2695.1
0.784,0.176,3.0279,3.69,-18021,1.2093e+05,5291,5291
0.784,0.16,2.4644,2.9915,30193,1.5847e+05,4778.9,4778.9
0.784,0.144,2.0816,3.0774,62598,1.9121e+05,4786.9,4786.9
0.784,0.128,3.427,5.2223,1.0512e+05,2.5539e+05,3370.2,3370.2
0.784,0.112,3.8213,5.5956,89142,2.458e+05,374.85,374.85
0.784,0.096,2.7699,5.0073,60144,1.0357e+05,-3353,3353
0.784,0.08,3.0283,2.8422,1.0881e+05,-58836,-5530.9,5530.9
0.784,0.064,4.718,1.5853,37524,-1.6828e+05,-4976.4,4976.4
0.784,0.048,3.1065,2.3629,3985.4,-1.2188e+05,-3136.7,3136.7
0.784,0.032,0.74844,4.0232,-72244,-64934,-1127.3,1127.3
0.784,0.016,2.1084,4.2182,0,0,96.578,96.578
0.8,0.976,4.4419,-4.0343,-79505,5465.3,705.05,705.05
0.8,0.96,3.6078,-6.6017,-1.5294e+05,9829.6,2610.5,2610.5
0.8,0.944,4.7564,-5.9015,-2.5825e+05,-45520,2468.7,2468.7
0.8,0.928,4.6805,-7.5673,-2.3028e+05,-1.0721e+05,3612,3612
0.8,0.912,5.0822,-7.227,-1.2728e+05,-1.3888e+05,3337.5,3337.5
0.8,0.896,4.9576,-6.6136,68184,12387,4201.7,4201.7
0.8,0.88,4.1779,-5.918,92395,1.6635e+05,3580.2,3580.2
0.8,0.864,1.741,-6.2025,-77234,1.9168e+05,3243.7,3243.7
0.8,0.848,0.79361,-7.8182,-2.3321e+05,92919,3152.1,3152.1
0.8,0.832,1.3573,-7.9874,-2.4349e+05,80775,1115.1,1115.1
0.8,0.816,1.6348,-8.6827,-49002,2.3142e+05,-4760.3,4760.3
0.8,0.8,3.4787,-7.1453,4.5549e+05,2.3114e+05,-18453,18453
0.8,0.784,3.3887,-8.7648,1.8067e+06,-2.0021e+05,-41838,41838
0.8,0.768,-1.1453,-10.866,3.7903e+06,-9.7571e+05,-82365,82365
0.8,0.752,-2.9473,-10.375,6.2996e+06,-1.33e+06,-1.4538e+05,1.4538e+05
0.8,0.736,-7.036,-7.7026,8.7662e+06,-1.7442e+06,-2.1008e+05,2.1008e+05
0.8,0.72,-14.839,-7.8815,1.0242e+07,-9.7732e+05,-2.2654e+05,2.2654e+05
0.8,0.704,-33.729,-4.6176,1.1624e+07,-5.8932e+05,-2.2961e+05,2.2961e+05
0.8,0.688,-50.151,-9.5424,1.1618e+07,-35877,-2.2728e+05,2.2728e+05
0.8,0.672,-70.562,-10.239,1.2765e+07,-1.4151e+06,-2.5445e+05,2.5445e+05
0.8,0.656,-99.499,-17.298,1.0689e+07,-2.1059e+06,-2.5918e+05,2.5918e+05
0.8,0.64,-123.25,-8.791,6.9722e+06,-3.0011e+06,-2.0097e+05,2.0097e+05
0.8,0.624,-136.12,-5.9722,1.4991e+06,-1.7756e+06,-49217,49217
0.8,0.608,-144.83,-3.9995,-1.1327e+06,-1.673e+06,1.5222e+05,1.5222e+05
0.8,0.592,-164.85,-2.1755,-2.4353e+06,-40901,3.1214e+05,3.1214e+05
0.8,0.576,-189.94,-4.315,NaN,NaN,4.0447e+05,4.0447e+05
0.8,0.56,-196.12,-7.0998,NaN,NaN,5.5851e+05,5.5851e+05
0.8,0.544,-242.33,-19.068,NaN,NaN,NaN,NaN
0.8,0.528,-268.38,-9.5642,NaN,NaN,NaN,NaN
0.8,0.512,-281.4,-52.033,NaN,NaN,NaN,NaN
0.8,0.496,-309.07,9.0628,NaN,NaN,NaN,NaN
0.8,0.48,-320.46,-4.887,NaN,NaN,NaN,NaN
0.8,0.464,-321.48,-8.6889,NaN,NaN,NaN,NaN
0.8,0.448,-147.43,-88.967,NaN,NaN,NaN,NaN
0.8,0.432,-247.39,-18.068,NaN,NaN,NaN,NaN
0.8,0.416,-201.74,-41.101,NaN,NaN,2.0095e+05,2.0095e+05
0.8,0.4,-183.8,-30.327,-7.1888e+06,-3.3696e+06,1.3102e+05,1.3102e+05
0.8,0.384,-144.98,-15.056,-8.7541e+06,-2.3185e+06,72175,72175
0.8,0.368,-136.15,-11.703,-9.8341e+06,-3.4429e+06,-42462,42462
0.8,0.352,-116.24,-17.855,-1.0774e+07,-3.9183e+06,-1.2428e+05,1.2428e+05
0.8,0.336,-101,-13.34,-8.0815e+06,-4.4117e+06,-1.9904e+05,1.9904e+05
0.8,0.32,-77.652,-7.8672,-3.1296e+06,-2.9058e+06,-2.2491e+05,2.2491e+05
0.8,0.304,-54.702,-0.84862,-3.4963e+05,-1.6807e+06,-2.1483e+05,2.1483e+05
0.8,0.288,-50.727,-3.2748,-6.4126e+05,-1.5459e+06,-1.6495e+05,1.6495e+05
0.8,0.272,-31.412,-3.4499,-2.4911e+06,-1.8657e+06,-1.1936e+05,1.1936e+05
0.8,0.256,-16.773,-6.1582,-2.0288e+06,-2.1417e+06,-85487,85487
0.8,0.24,-5.8144,-10.24,-1.2594e+06,-1.7282e+06,-62116,62116
0.8,0.224,-0.41583,-6.0959,-4.5951e+05,-1.2816e+06,-46690,46690
0.8,0.208,0.29461,-1.3591,-1.3181e+05,-6.0486e+05,-33535,33535
0.8,0.192,2.7797,1.0719,-19285,-1.5453e+05,-17472,17472
0.8,0.176,3.3927,1.6022,-1.2608e+05,-38199,-4582.2,4582.2
0.8,0.16,1.8303,2.364,-91573,7649.9,717.55,717.55
0.8,0.144,2.3109,4.3978,-55839,1.1564e+05,2829.4,2829.4
0.8,0.128,2.8278,4.779,-23.688,2.0754e+05,2527.3,2527.3
0.8,0.112,2.3679,4.1289,42387,1.3431e+05,350.66,350.66
0.8,0.096,2.3752,2.7364,92113,4707.3,-2578.9,2578.9
0.8,0.08,3.0323,2.1972,1.9625e+05,-75693,-3890.9,3890.9
0.8,0.064,3.1963,3.2899,1.3e+05,-1.2171e+05,-3150.8,3150.8
0.8,0.048,0.9702,3.3004,27378,-66018,-1788.5,1788.5
0.8,0.032,1.6967,3.1823,-49754,-54274,-551.3,551.3
0.8,0.016,2.907,4.5837,0,0,77.438,77.438
0.816,0.976,3.4443,-3.3366,-51331,1727.3,255.17,255.17
0.816,0.96,4.5886,-6.6374,-85103,-3787.5,2064.1,2064.1
0.816,0.944,5.2088,-6.5338,-1.8758e+05,-42196,2012.6,2012.6
0.816,0.928,5.1915,-6.0138,-1.5401e+05,-81070,3825.5,3825.5
0.816,0.912,6.2023,-5.7857,-1.006e+05,-79540,3254.1,3254.1
0.816,0.896,6.008,-5.5993,70322,62852,3989.6,3989.6
0.816,0.88,5.5927,-4.8336,88593,2.328e+05,2907.3,2907.3
0.816,0.864,4.685,-5.9946,-30314,2.1803e+05,2205.8,2205.8
0.816,0.848,1.3657,-7.5452,-1.235e+05,1.3875e+05,774.49,774.49
0.816,0.832,2.7244,-6.9344,-2.0248e+05,1.4337e+05,-2528.6,2528.6
0.816,0.816,4.1096,-7.3394,-1.5479e+05,2.7931e+05,-6063.3,6063.3
0.816,0.8,3.3448,-7.433,1.6997e+05,2.5464e+05,-13881,13881
0.816,0.784,2.2381,-8.4927,1.4109e+06,-2.7923e+05,-30852,30852
0.816,0.768,2.3482,-9.9285,3.4467e+06,-1.1232e+06,-69470,69470
0.816,0.752,2.0289,-9.2903,5.9521e+06,-1.2838e+06,-1.3358e+05,1.3358e+05
0.816,0.736,-3.6325,-10.054,7.7545e+06,-1.3967e+06,-2.1899e+05,2.1899e+05
0.816,0.72,-20.895,-7.3751,7.9961e+06,-3.9826e+05,-2.4246e+05,2.4246e+05
0.816,0.704,-32.844,-2.1942,7.8338e+06,-22117,-2.207e+05,2.207e+05
0.816,0.688,-50.722,-5.5511,8.0682e+06,-67739,-1.9623e+05,1.9623e+05
0.816,0.672,-80.136,-8.3766,9.8519e+06,-1.2536e+06,-2.2186e+05,2.2186e+05
0.816,0.656,-90.509,-12.677,8.0823e+06,-1.5395e+06,-2.601e+05,2.601e+05
0.816,0.64,-115.96,2.0325,4.865e+06,-1.772e+06,-2.179e+05,2.179e+05
0.816,0.624,-132.09,2.1943,2.6076e+05,-1.3588e+06,-81226,81226
0.816,0.608,-147.31,2.2474,-2.0684e+05,-1.4992e+06,1.044e+05,1.044e+05
0.816,0.592,-164.37,-4.61,-3.2162e+05,-8.5172e+05,2.7292e+05,2.7292e+05
0.816,0.576,-168.95,-8.0209,4.0679e+06,1.1024e+06,3.5393e+05,3.5393e+05
0.816,0.56,-210.97,-1.9788,NaN,NaN,4.5037e+05,4.5037e+05
0.816,0.544,-270.39,-16.9,NaN,NaN,NaN,NaN
0.816,0.528,-309.37,-15.319,NaN,NaN,NaN,NaN
0.816,0.512,-292.27,4.8642,NaN,NaN,NaN,NaN
0.816,0.496,-309.97,0.99065,NaN,NaN,NaN,NaN
0.816,0.48,-318.56,-12.567,NaN,NaN,NaN,NaN
0.816,0.464,-321.45,-10.704,NaN,NaN,NaN,NaN
0.816,0.448,-282.11,-32.885,NaN,NaN,NaN,NaN
0.816,0.432,-244.66,-26.088,NaN,NaN,NaN,NaN
0.816,0.416,-222.45,-6.2937,NaN,NaN,-1.5622e+05,1.5622e+05
0.816,0.4,-189.55,-30.227,-8.3753e+06,-3.749e+06,-1.8567e+05,1.8567e+05
0.816,0.384,-139.61,3.0179,-8.0255e+06,-2.4971e+06,-2.1552e+05,2.1552e+05
0.816,0.368,-130.64,-14.271,-1.0058e+07,-4.0978e+06,-2.6099e+05,2.6099e+05
0.816,0.352,-113.65,-29.923,-1.1643e+07,-4.8289e+06,-2.8583e+05,2.8583e+05
0.816,0.336,-93.582,-24.917,-9.7383e+06,-5.3764e+06,-3.0419e+05,3.0419e+05
0.816,0.32,-81.666,-6.3234,-4.7159e+06,-3.6973e+06,-2.9031e+05,2.9031e+05
0.816,0.304,-65.297,2.9085,-5.9e+05,-1.8434e+06,-2.4644e+05,2.4644e+05
0.816,0.288,-59.836,0.70579,-7.2705e+05,-1.55e+06,-1.7334e+05,1.7334e+05
0.816,0.272,-41.137,3.9418,-1.8461e+06,-1.2495e+06,-1.2039e+05,1.2039e+05
0.816,0.256,-21.462,-1.888,-1.8148e+06,-1.5094e+06,-1.0021e+05,1.0021e+05
0.816,0.24,-3.3142,-10.266,-1.0293e+06,-1.5113e+06,-94490,94490
0.816,0.224,2.123,-8.343,-1.3734e+05,-1.3761e+06,-88571,88571
0.816,0.208,6.2637,0.42701,-2437,-1.0418e+06,-66167,66167
0.816,0.192,4.073,2.3561,32122,-5.1253e+05,-38795,38795
0.816,0.176,3.4818,2.0793,-1.4395e+05,-2.8493e+05,-16139,16139
0.816,0.16,1.9484,1.9623,-1.0481e+05,-2.1954e+05,-6718.2,6718.2
0.816,0.144,2.7119,3.0485,-1.0133e+05,-83052,-1654,1654
0.816,0.128,4.1161,1.9497,-80858,37519,741.58,741.58
0.816,0.112,1.724,2.3196,-92003,24705,812.08,812.08
0.816,0.096,1.5524,2.9223,-16639,-41410,-821.35,821.35
0.816,0.08,3.2228,3.2521,99970,-45921,-1367.6,1367.6
0.816,0.064,2.3127,4.5361,1.2081e+05,-44297,-704.35,704.35
0.816,0.048,1.1836,3.5541,13252,27281,-157.06,157.06
0.816,0.032,2.6596,3.782,-35150,1805.8,141.71,141.71
0.816,0.016,3.1984,4.1147,0,0,150.31,150.31
0.832,0.976,2.3917,-4.0269,25913,18479,268.85,268.85
0.832,0.96,4.8123,-6.1396,52108,5825.6,1523,1523
0.832,0.944,5.6316,-6.5138,-4730,-50306,2117.6,2117.6
0.832,0.928,4.7185,-5.7849,-7597.9,-84154,4691.3,4691.3
0.832,0.912,6.0724,-5.9063,-9447.2,-25827,5819.1,5819.1
0.832,0.896,6.8496,-7.6168,1.0819e+05,89126,6288.1,6288.1
0.832,0.88,7.0864,-5.7417,1.0959e+05,2.2939e+05,4062.9,4062.9
0.832,0.864,5.9351,-5.4296,13756,1.5539e+05,1763.9,1763.9
0.832,0.848,3.6436,-6.7797,-42873,1.43e+05,-248.41,248.41
0.832,0.832,4.3405,-7.6848,-1.4575e+05,2.1536e+05,-3327.2,3327.2
0.832,0.816,3.7593,-6.2695,-2.0637e+05,3.4343e+05,-5728.2,5728.2
0.832,0.8,2.1213,-7.4365,1.3235e+05,1.4033e+05,-10537,10537
0.832,0.784,3.5536,-9.1093,1.2665e+06,-4.4902e+05,-24694,24694
0.832,0.768,5.441,-9.0036,3.4896e+06,-1.3863e+06,-63121,63121
0.832,0.752,1.5534,-9.0915,6.0809e+06,-1.6126e+06,-1.2635e+05,1.2635e+05
0.832,0.736,-4.4054,-10.508,6.8675e+06,-1.3932e+06,-2.0519e+05,2.0519e+05
0.832,0.72,-18.696,-4.3426,5.5739e+06,87570,-2.4274e+05,2.4274e+05
0.832,0.704,-34.884,5.6838,3.6334e+06,9.6108e+05,-2.169e+05,2.169e+05
0.832,0.688,-61.007,3.6559,3.9895e+06,6.5928e+05,-1.7292e+05,1.7292e+05
0.832,0.672,-81.157,1.8862,5.1361e+06,-4.6001e+05,-1.9921e+05,1.9921e+05
0.832,0.656,-89.079,2.1744,3.6494e+06,-5.5676e+05,-2.5206e+05,2.5206e+05
0.832,0.64,-112.95,6.825,1.2416e+06,-1.1443e+05,-2.5151e+05,2.5151e+05
0.832,0.624,-132.36,5.4186,-1.6532e+06,4.0509e+05,-1.182e+05,1.182e+05
0.832,0.608,-141.41,3.4809,-8.9349e+05,-1.7161e+05,54863,54863
0.832,0.592,-156.77,-7.2501,-1.0527e+06,-2.1675e+05,2.3926e+05,2.3926e+05
0.832,0.576,-182.99,-10.55,1.6466e+06,-7.3739e+05,3.3758e+05,3.3758e+05
0.832,0.56,-227.37,-0.95607,NaN,NaN,4.171e+05,4.171e+05
0.832,0.544,-287.83,2.0643,NaN,NaN,4.6812e+05,4.6812e+05
0.832,0.528,-308.87,-14.015,NaN,NaN,NaN,NaN
0.832,0.512,-307.01,-7.7442,NaN,NaN,NaN,NaN
0.832,0.496,-307.67,-16.301,NaN,NaN,NaN,NaN
0.832,0.48,-297.31,-22.596,NaN,NaN,NaN,NaN
0.832,0.464,-290.01,-19.487,NaN,NaN,NaN,NaN
0.832,0.448,-272.98,-14.686,NaN,NaN,NaN,NaN
0.832,0.432,-364.41,104.23,NaN,NaN,NaN,NaN
0.832,0.416,-221.55,-6.9552,NaN,NaN,-3.9359e+05,3.9359e+05
0.832,0.4,-200.33,-18.064,-8.8493e+06,-3.9466e+06,-4.1613e+05,4.1613e+05
0.832,0.384,-154.75,-10.032,-8.8775e+06,-2.893e+06,-4.2334e+05,4.2334e+05
0.832,0.368,-122.02,-9.2632,-1.168e+07,-4.8261e+06,-4.2718e+05,4.2718e+05
0.832,0.352,-106.73,-30.961,-1.3888e+07,-6.19e+06,-4.0848e+05,4.0848e+05
0.832,0.336,-90.433,-28.933,-1.3228e+07,-6.982e+06,-3.9719e+05,3.9719e+05
0.832,0.32,-88.587,-9.4181,-8.9667e+06,-5.6209e+06,-3.5977e+05,3.5977e+05
0.832,0.304,-71.515,-4.8466,-4.0466e+06,-3.0391e+06,-2.7811e+05,2.7811e+05
0.832,0.288,-59.033,2.6142,-1.3588e+06,-1.823e+06,-1.6789e+05,1.6789e+05
0.832,0.272,-33.27,-2.1576,-3.0832e+05,-4.1433e+05,-1.1578e+05,1.1578e+05
0.832,0.256,-21.825,-2.453,2.0634e+05,-2.5962e+05,-1.1344e+05,1.1344e+05
0.832,0.24,-8.7351,1.3959,2.3022e+05,-6.04e+05,-1.3076e+05,1.3076e+05
0.832,0.224,7.3291,-1.1403,9.4475e+05,-8.3143e+05,-1.1597e+05,1.1597e+05
0.832,0.208,7.189,2.3417,5.8339e+05,-9.8631e+05,-86201,86201
0.832,0.192,3.0157,4.5568,2.2129e+05,-6.6227e+05,-51381,51381
0.832,0.176,3.5531,4.0023,-81740,-4.8513e+05,-25863,25863
0.832,0.16,3.3247,2.2327,-58331,-4.9659e+05,-14284,14284
0.832,0.144,3.3864,2.1812,-1.0962e+05,-3.5986e+05,-6465.4,6465.4
0.832,0.128,3.2943,2.1302,-1.5104e+05,-1.7598e+05,-625.01,625.01
0.832,0.112,2.1171,3.4015,-1.6613e+05,-54768,2178.5,2178.5
0.832,0.096,0.40451,4.3258,-89409,-41748,1586.2,1586.2
0.832,0.08,1.5352,2.8033,24256,-38675,1564.5,1564.5
0.832,0.064,2.1647,2.5494,1.0996e+05,-6544.8,1450.2,1450.2
0.832,0.048,2.8735,4.3419,43475,53119,1403.9,1403.9
0.832,0.032,2.5969,4.7959,9760.7,44045,780.67,780.67
0.832,0.016,1.8976,2.8767,0,0,382.26,382.26
0.848,0.976,4.39,-2.7043,76134,5387.5,439.83,439.83
0.848,0.96,5.3842,-6.3158,1.3181e+05,-7627.3,1668.7,1668.7
0.848,0.944,5.6021,-6.6377,73212,-1.5023e+05,2814,2814
0.848,0.928,5.3178,-6.6694,-13123,-2.2778e+05,6289,6289
0.848,0.912,6.016,-6.2574,-64068,-1.5468e+05,8676.2,8676.2
0.848,0.896,6.2929,-6.9961,27302,9528.5,8835.6,8835.6
0.848,0.88,5.7054,-7.895,47944,1.6679e+05,4815.2,4815.2
0.848,0.864,5.0951,-7.3575,17757,77674,795.51,795.51
0.848,0.848,3.3206,-7.2513,-25942,60738,-1595.1,1595.1
0.848,0.832,3.2302,-8.1352,-1.2803e+05,1.9644e+05,-4024.1,4024.1
0.848,0.816,2.4328,-5.6652,-2.757e+05,3.2763e+05,-5629.3,5629.3
0.848,0.8,2.7155,-7.1186,22682,43650,-9326.1,9326.1
0.848,0.784,5.2096,-10.439,1.1273e+06,-5.312e+05,-24052,24052
0.848,0.768,6.0865,-8.6553,3.3654e+06,-1.2486e+06,-63989,63989
0.848,0.752,2.8029,-8.4534,5.3107e+06,-1.4475e+06,-1.2826e+05,1.2826e+05
0.848,0.736,-2.3874,-6.7531,5.0587e+06,-8.0791e+05,-2.0499e+05,2.0499e+05
0.848,0.72,-12.701,-0.55162,2.7267e+06,4.9589e+05,-2.7258e+05,2.7258e+05
0.848,0.704,-27.374,7.0801,-61552,1.8974e+06,-2.7346e+05,2.7346e+05
0.848,0.688,-57.573,5.4926,5.7408e+05,1.3547e+06,-2.2557e+05,2.2557e+05
0.848,0.672,-83.343,6.7435,1.7816e+06,2.0357e+05,-1.8866e+05,1.8866e+05
0.848,0.656,-89.636,12.214,1.4857e+06,-6.0245e+05,-2.1656e+05,2.1656e+05
0.848,0.64,-104.7,12.501,-1.6217e+06,3.2918e+05,-2.3512e+05,2.3512e+05
0.848,0.624,-129.09,8.6581,-4.618e+06,1.2293e+06,-1.4907e+05,1.4907e+05
0.848,0.608,-162.66,4.5592,-3.8902e+06,8.6232e+05,9079.5,9079.5
0.848,0.592,-145.51,5.2686,-3.615e+06,7.5678e+05,1.781e+05,1.781e+05
0.848,0.576,-178.79,5.2328,-1.7008e+06,3.3991e+05,2.3272e+05,2.3272e+05
0.848,0.56,-227.98,-10.161,-5.6908e+06,3.6058e+06,2.6348e+05,2.6348e+05
0.848,0.544,-284.69,-8.7461,NaN,NaN,1.8982e+05,1.8982e+05
0.848,0.528,-306.72,-3.9642,NaN,NaN,NaN,NaN
0.848,0.512,-327.32,-4.9805,NaN,NaN,NaN,NaN
0.848,0.496,-307.4,-27.813,NaN,NaN,NaN,NaN
0.848,0.48,-342.03,-23.04,NaN,NaN,NaN,NaN
0.848,0.464,-313.1,-6.188,NaN,NaN,NaN,NaN
0.848,0.448,-262.16,-12.211,NaN,NaN,NaN,NaN
0.848,0.432,-253.29,-17.841,NaN,NaN,NaN,NaN
0.848,0.416,-164.45,16.69,NaN,NaN,-5.2292e+05,5.2292e+05
0.848,0.4,-131.5,-93.785,-1.0771e+07,-3.6039e+06,-5.3481e+05,5.3481e+05
0.848,0.384,-157.27,-12.169,-1.0323e+07,-2.3471e+06,-5.3268e+05,5.3268e+05
