0.528,0.912,3.3656,-7.8228,2.6947e+05,-1.7975e+05,1707.5,1707.5
0.528,0.896,2.7197,-6.98,2.0248e+05,-95763,2709.7,2709.7
0.528,0.88,1.7828,-6.1292,1.7263e+05,34926,-2876.2,2876.2
0.528,0.864,1.6545,-8.1317,3.5406e+05,1.9768e+05,-13449,13449
0.528,0.848,2.3149,-7.622,1.0111e+06,1.9356e+05,-29353,29353
0.528,0.832,2.1199,-9.5145,2.0057e+06,3.7064e+05,-46923,46923
0.528,0.816,0.80328,-12.126,3.5718e+06,2.6537e+05,-60229,60229
0.528,0.8,-5.41,-14.015,6.0096e+06,-6.3546e+05,-66779,66779
0.528,0.784,-11.405,-15.367,9.7948e+06,-2.3549e+06,-70966,70966
0.528,0.768,-11.685,-19.928,1.4129e+07,-4.1109e+06,-82752,82752
0.528,0.752,-16.044,-20.54,1.6645e+07,-4.4304e+06,-1.0202e+05,1.0202e+05
0.528,0.736,-26.676,-15.738,1.6406e+07,-3.5879e+06,-1.1892e+05,1.1892e+05
0.528,0.72,-38.333,-14.664,1.3466e+07,-2.6319e+06,-1.1913e+05,1.1913e+05
0.528,0.704,-54.252,-8.666,9.1895e+06,-1.5097e+06,-1.0677e+05,1.0677e+05
0.528,0.688,-70.475,-0.034896,6.5763e+06,-1.0151e+06,-1.1356e+05,1.1356e+05
0.528,0.672,-80.362,-1.0843,4.9594e+06,-4.6313e+05,-1.7733e+05,1.7733e+05
0.528,0.656,-92.893,-4.504,5.867e+06,-1.2014e+06,-3.2102e+05,3.2102e+05
0.528,0.64,-108.83,3.5139,5.7329e+06,-1.7393e+06,-3.9649e+05,3.9649e+05
0.528,0.624,-138.12,9.2191,8.527e+06,-4.9709e+06,-4.5725e+05,4.5725e+05
0.528,0.608,-143.86,-2.612,NaN,NaN,-3.6318e+05,3.6318e+05
0.528,0.592,-153.37,-1.1534,NaN,NaN,NaN,NaN
0.528,0.576,-157.69,-1.1958,NaN,NaN,NaN,NaN
0.528,0.56,-159.19,-7.9175,NaN,NaN,NaN,NaN
0.528,0.544,-212.2,15.108,NaN,NaN,NaN,NaN
0.528,0.528,-216.06,31.294,NaN,NaN,NaN,NaN
0.528,0.512,-213.53,31.003,NaN,NaN,NaN,NaN
0.528,0.496,-217.51,24.293,NaN,NaN,NaN,NaN
0.528,0.48,-207.77,12.08,NaN,NaN,NaN,NaN
0.528,0.464,-213.4,-3.1856,NaN,NaN,NaN,NaN
0.528,0.448,-208.04,-14.35,NaN,NaN,NaN,NaN
0.528,0.432,-194.14,-18.461,NaN,NaN,NaN,NaN
0.528,0.416,-199.71,-32.691,NaN,NaN,NaN,NaN
0.528,0.4,-196.05,-23.8,NaN,NaN,NaN,NaN
0.528,0.384,-169.92,-24.331,NaN,NaN,NaN,NaN
0.528,0.368,-143.92,-20.233,NaN,NaN,10451,10451
0.528,0.352,-117.27,-18.784,-6.2899e+06,-3.4824e+06,1078.9,1078.9
0.528,0.336,-96.063,-12.224,-3.1559e+06,-1.548e+06,-4496,4496
0.528,0.32,-87.169,-5.8716,-3.4323e+06,-1.5e+06,-16143,16143
0.528,0.304,-81.118,-5.0592,-2.5568e+06,-1.5223e+06,-24645,24645
0.528,0.288,-67.466,-7.0954,-2.0999e+06,-1.3957e+06,-31404,31404
0.528,0.272,-49.248,-0.55833,-15150,-4.3887e+05,-32028,32028
0.528,0.256,-35.54,3.8179,2.2992e+06,8.3786e+05,-23357,23357
0.528,0.24,-23.919,5.6869,3.0805e+06,1.174e+06,-10454,10454
0.528,0.224,-22.119,5.7107,3.0518e+06,1.1867e+06,-1334.8,1334.8
0.528,0.208,-20.187,8.0003,2.4672e+06,1.5387e+06,-3689.9,3689.9
0.528,0.192,-15.378,7.8765,2.7886e+06,1.0973e+06,-12351,12351
0.528,0.176,-5.4098,5.6863,2.7634e+06,5.2831e+05,-19066,19066
0.528,0.16,-1.138,5.9277,2.1979e+06,-59081,-16808,16808
0.528,0.144,0.87696,6.085,1.1226e+06,1.4188e+05,-6689.8,6689.8
0.528,0.128,2.0614,6.2312,3.6673e+05,1.306e+05,1461.9,1461.9
0.528,0.112,1.5917,2.8734,61022,95677,5504.1,5504.1
0.528,0.096,1.648,2.6914,-39391,-12512,4631.8,4631.8
0.528,0.08,2.4007,3.826,-29055,57261,4451.1,4451.1
0.528,0.064,2.2383,2.9278,51520,1.4827e+05,4036.8,4036.8
0.528,0.048,3.2034,3.7031,23202,1.2042e+05,2993.8,2993.8
0.528,0.032,4.8997,3.2518,35562,1.3465e+05,1405.3,1405.3
0.528,0.016,3.9737,3.1013,0,0,-118.75,118.75
0.544,0.976,2.5383,-0.63355,-2845.2,1.2502e+05,-1789.5,1789.5
0.544,0.96,3.4581,-5.1039,63770,72741,-2948.3,2948.3
0.544,0.944,3.3177,-7.3872,1.5402e+05,-49093,-2440.8,2440.8
0.544,0.928,2.7227,-7.2408,2.6655e+05,-2.4274e+05,717.71,717.71
0.544,0.912,3.5026,-6.2929,2.0754e+05,-2.2959e+05,4065.5,4065.5
0.544,0.896,1.8487,-5.9093,1.0024e+05,-73787,5371.6,5371.6
0.544,0.88,0.88922,-4.9253,1.4559e+05,12209,-415.07,415.07
0.544,0.864,2.1886,-7.2918,4.2865e+05,1.1461e+05,-9305.7,9305.7
0.544,0.848,2.901,-8.0373,9.3006e+05,-38287,-19603,19603
0.544,0.832,1.0292,-9.668,1.6206e+06,1.2488e+05,-26828,26828
0.544,0.816,-0.4422,-12.138,2.3657e+06,5.0676e+05,-33290,33290
0.544,0.8,-4.0937,-10.282,3.703e+06,6.0821e+05,-41762,41762
0.544,0.784,-6.6837,-10.574,6.5633e+06,-3.3239e+05,-55246,55246
0.544,0.768,-10.886,-14.778,1.026e+07,-1.9486e+06,-72747,72747
0.544,0.752,-17.025,-15.123,1.255e+07,-3.1715e+06,-88749,88749
0.544,0.736,-23.307,-10.639,1.2885e+07,-3.1136e+06,-94380,94380
0.544,0.72,-29.569,-9.0293,1.0725e+07,-2.4876e+06,-91665,91665
0.544,0.704,-44.366,-1.7878,7.746e+06,-1.2841e+06,-95698,95698
0.544,0.688,-59.68,1.561,6.6027e+06,-8.1193e+05,-1.3407e+05,1.3407e+05
0.544,0.672,-68.901,-8.3265,8.1496e+06,-7.8299e+05,-2.2477e+05,2.2477e+05
0.544,0.656,-80.113,-7.1391,1.1159e+07,-2.2795e+06,-3.7478e+05,3.7478e+05
0.544,0.64,-106.16,-4.4437,1.264e+07,-3.2334e+06,-4.6487e+05,4.6487e+05
0.544,0.624,-123.62,-7.6386,1.3064e+07,-5.761e+06,-3.513e+05,3.513e+05
0.544,0.608,-139.79,-10.844,NaN,NaN,-51415,51415
0.544,0.592,-151.88,-9.3446,NaN,NaN,5.8526e+05,5.8526e+05
0.544,0.576,-163.2,-4.2285,NaN,NaN,5.4942e+05,5.4942e+05
0.544,0.56,-158.1,3.1998,NaN,NaN,5.8592e+05,5.8592e+05
0.544,0.544,-198.82,25.963,NaN,NaN,NaN,NaN
0.544,0.528,-209.44,35.288,NaN,NaN,NaN,NaN
0.544,0.512,-217.7,28.099,NaN,NaN,NaN,NaN
0.544,0.496,-211.95,16.223,NaN,NaN,NaN,NaN
0.544,0.48,-213.81,-1.6794,NaN,NaN,NaN,NaN
0.544,0.464,-226.22,-5.8807,NaN,NaN,NaN,NaN
0.544,0.448,-222.67,-4.5894,NaN,NaN,NaN,NaN
0.544,0.432,-206.54,-12.674,NaN,NaN,NaN,NaN
0.544,0.416,-214.98,-21.757,NaN,NaN,NaN,NaN
0.544,0.4,-205.65,-24.733,NaN,NaN,NaN,NaN
0.544,0.384,-192.16,-20.273,NaN,NaN,NaN,NaN
0.544,0.368,-140.75,-21.8,NaN,NaN,36533,36533
0.544,0.352,-128.65,-25.429,-7.1579e+06,-3.7196e+06,9414.1,9414.1
0.544,0.336,-92.068,-16.644,-4.6335e+06,-2.2637e+06,-1147.2,1147.2
0.544,0.32,-82.644,-3.2347,-4.4476e+06,-2.0763e+06,-22828,22828
0.544,0.304,-78.268,-5.3493,-2.5003e+06,-1.3631e+06,-26538,26538
0.544,0.288,-61.539,-2.9921,-1.5541e+06,-5.3547e+05,-31638,31638
0.544,0.272,-45.849,-1.4185,5.8712e+05,3.0697e+05,-35525,35525
0.544,0.256,-33.609,4.0017,2.6906e+06,9.5776e+05,-37144,37144
0.544,0.24,-22.429,5.8179,3.4791e+06,6.632e+05,-30694,30694
0.544,0.224,-21.525,5.3746,3.4124e+06,7.6903e+05,-20254,20254
0.544,0.208,-20.519,6.4736,2.4675e+06,9.4751e+05,-13646,13646
0.544,0.192,-14.507,4.7988,2.276e+06,4.9883e+05,-12963,12963
0.544,0.176,-5.2052,3.3328,2.0754e+06,1.1896e+05,-13901,13901
0.544,0.16,-0.18441,3.8926,1.6005e+06,-57145,-10242,10242
0.544,0.144,2.6065,5.0637,9.2631e+05,3.3739e+05,-2769.4,2769.4
0.544,0.128,3.9969,5.5483,3.9189e+05,2.3643e+05,2083.3,2083.3
0.544,0.112,4.1793,2.5396,65054,1.3409e+05,3207,3207
0.544,0.096,1.3181,5.1029,-98093,-72178,1344.7,1344.7
0.544,0.08,2.0349,3.8498,-1.1888e+05,-80048,809.83,809.83
0.544,0.064,3.1529,1.5942,-76959,-51765,857.98,857.98
0.544,0.048,3.1662,4.7223,-79626,-55210,848.4,848.4
0.544,0.032,4.3709,5.339,-39824,52402,418.99,418.99
0.544,0.016,3.05,3.9238,0,0,-460.72,460.72
0.56,0.976,2.5728,-0.8497,34075,95982,-1147.3,1147.3
0.56,0.96,4.8947,-4.2782,1.3467e+05,43688,-1379.7,1379.7
0.56,0.944,4.1069,-7.6206,1.6466e+05,-30242,-269.6,269.6
0.56,0.928,2.5198,-6.8541,1.752e+05,-1.6157e+05,2335.2,2335.2
0.56,0.912,2.2134,-5.1518,75309,-1.3063e+05,5387,5387
0.56,0.896,1.322,-5.7515,51921,-29996,7213,7213
0.56,0.88,1.5164,-5.4626,2.5089e+05,-34335,2733,2733
0.56,0.864,2.2959,-5.3181,5.5411e+05,-27182,-2054.9,2054.9
0.56,0.848,0.52014,-6.0108,8.4666e+05,-1.8333e+05,-5234.1,5234.1
0.56,0.832,-1.7418,-8.0764,1.2057e+06,-1.556e+05,-4044.2,4044.2
0.56,0.816,-4.1787,-10.788,1.5167e+06,2.1395e+05,-7983.5,7983.5
0.56,0.8,-5.6881,-8.8331,2.1207e+06,9.2806e+05,-21591,21591
0.56,0.784,-7.2678,-7.3553,3.707e+06,1.0408e+06,-43453,43453
0.56,0.768,-9.3944,-10.321,6.1784e+06,-40529,-64914,64914
0.56,0.752,-15.173,-10.217,7.6301e+06,-1.6616e+06,-77727,77727
0.56,0.736,-26.925,-5.7042,8.393e+06,-2.6725e+06,-80543,80543
0.56,0.72,-28.903,-4.6299,7.8761e+06,-2.6988e+06,-87604,87604
0.56,0.704,-39.847,-0.65743,7.687e+06,-1.5852e+06,-1.2135e+05,1.2135e+05
0.56,0.688,-50.264,-1.755,9.2332e+06,-1.0201e+06,-2.0298e+05,2.0298e+05
0.56,0.672,-63.166,-6.7801,1.2722e+07,-1.0655e+06,-3.292e+05,3.292e+05
0.56,0.656,-76.227,-10.261,1.5679e+07,-3.2185e+06,-4.7471e+05,4.7471e+05
0.56,0.64,-100.97,-16.37,1.6771e+07,-4.3101e+06,-5.9806e+05,5.9806e+05
0.56,0.624,-139.15,-18.001,1.5368e+07,-6.227e+06,-3.5554e+05,3.5554e+05
0.56,0.608,-134.34,-10.68,2.9198e+07,-4.5633e+06,5009.7,5009.7
0.56,0.592,-148.68,-1.9896,2.9198e+07,-4.5633e+06,5.4688e+05,5.4688e+05
0.56,0.576,-151.76,5.0771,2.9198e+07,-4.5633e+06,5.4721e+05,5.4721e+05
0.56,0.56,-161.62,6.2059,NaN,NaN,5.8372e+05,5.8372e+05
0.56,0.544,-190.6,22.768,NaN,NaN,NaN,NaN
0.56,0.528,-212.4,30.411,NaN,NaN,NaN,NaN
0.56,0.512,-227.49,30.112,NaN,NaN,NaN,NaN
0.56,0.496,-227.16,2.8064,NaN,NaN,NaN,NaN
0.56,0.48,-224.06,-13.457,NaN,NaN,NaN,NaN
0.56,0.464,-229.97,-10.674,NaN,NaN,NaN,NaN
0.56,0.448,-223.25,0.10143,NaN,NaN,NaN,NaN
0.56,0.432,-222.82,-4.0451,NaN,NaN,NaN,NaN
0.56,0.416,-219.23,-23.585,NaN,NaN,NaN,NaN
0.56,0.4,-207.54,-36.663,NaN,NaN,NaN,NaN
0.56,0.384,-173.84,-31.489,NaN,NaN,NaN,NaN
0.56,0.368,-153.03,-25.891,NaN,NaN,15036,15036
0.56,0.352,-122.57,-16.454,-8.0173e+06,-3.9047e+06,-17085,17085
0.56,0.336,-92.233,-17.234,-5.6586e+06,-2.9252e+06,-27133,27133
0.56,0.32,-84.995,-14.74,-4.9536e+06,-3.0157e+06,-47535,47535
0.56,0.304,-74.675,-12.162,-2.1334e+06,-1.6938e+06,-45091,45091
0.56,0.288,-57.378,-3.5491,-1.1156e+06,-7.4792e+05,-44337,44337
0.56,0.272,-40.786,-3.4807,4.4291e+05,4.313e+05,-46949,46949
0.56,0.256,-32.035,-1.3898,1.7664e+06,4.5732e+05,-50700,50700
0.56,0.24,-22.756,3.0207,2.965e+06,4.3218e+05,-48813,48813
0.56,0.224,-20.399,4.5333,3.1996e+06,3.6996e+05,-38126,38126
0.56,0.208,-18.195,1.8438,2.397e+06,2.9172e+05,-25914,25914
0.56,0.192,-10.166,0.55219,1.8173e+06,-1.089e+05,-16551,16551
0.56,0.176,-3.4148,2.2058,1.4263e+06,-1.2973e+05,-11092,11092
0.56,0.16,0.86253,2.0719,8.7315e+05,-12172,-5590.6,5590.6
0.56,0.144,2.3086,2.1354,4.9131e+05,3.3314e+05,-753.19,753.19
0.56,0.128,3.1388,4.4586,2.905e+05,2.6203e+05,1049.8,1049.8
0.56,0.112,2.2341,2.991,1.1679e+05,2.2257e+05,142.37,142.37
0.56,0.096,1.7247,4.2066,-4474.4,50841,-1851.9,1851.9
0.56,0.08,3.0076,4.611,-13313,783.72,-2446.2,2446.2
0.56,0.064,3.2546,1.7116,-3857.2,-67734,-2070.8,2070.8
0.56,0.048,2.6679,1.8619,-37400,-1.1282e+05,-1225.3,1225.3
0.56,0.032,3.0187,2.8066,-48636,-22292,-579.19,579.19
0.56,0.016,2.4571,4.6837,0,0,-570.11,570.11
0.576,0.976,3.7343,-1.722,8094.9,-21101,-118.01,118.01
0.576,0.96,3.7755,-4.5051,93514,-44249,263.13,263.13
0.576,0.944,4.0091,-5.1694,75944,-62020,1236.8,1236.8
0.576,0.928,2.1589,-7.0539,55801,-78469,3182.3,3182.3
0.576,0.912,1.6374,-7.293,-5111.5,-1.2993e+05,5959.2,5959.2
0.576,0.896,2.3903,-6.6039,38348,-1.6071e+05,8736,8736
0.576,0.88,2.5005,-6.5858,2.776e+05,-2.3008e+05,7524.7,7524.7
0.576,0.864,3.3327,-6.7305,5.1146e+05,-2.6946e+05,8194.6,8194.6
0.576,0.848,1.1827,-7.046,6.2673e+05,-2.9472e+05,10716,10716
0.576,0.832,-2.4846,-6.8144,6.9148e+05,-2.3269e+05,15132,15132
0.576,0.816,-3.6475,-7.5965,8.1165e+05,-15885,10636,10636
0.576,0.8,-5.3703,-7.6293,1.1331e+06,4.7587e+05,-5411.3,5411.3
0.576,0.784,-6.4499,-5.5342,1.949e+06,9.954e+05,-29923,29923
0.576,0.768,-6.9538,-6.4229,3.2017e+06,1.0637e+06,-52366,52366
0.576,0.752,-18.16,-6.3242,3.9057e+06,-1.2424e+05,-66900,66900
0.576,0.736,-32.915,-0.84348,4.4935e+06,-1.3982e+06,-76055,76055
0.576,0.72,-33.377,-1.4228,5.7599e+06,-2.3558e+06,-1.011e+05,1.011e+05
0.576,0.704,-38.333,-5.2154,8.136e+06,-1.6285e+06,-1.633e+05,1.633e+05
0.576,0.688,-46.362,-11.165,1.1753e+07,-8.9564e+05,-2.7428e+05,2.7428e+05
0.576,0.672,-54.099,-18.13,1.5997e+07,-1.795e+06,-4.126e+05,4.126e+05
0.576,0.656,-72.944,-22.601,1.8969e+07,-3.7835e+06,-5.4569e+05,5.4569e+05
0.576,0.64,-102.89,-21.214,2.0485e+07,-5.5756e+06,-6.3532e+05,6.3532e+05
0.576,0.624,-123.45,-14.627,1.9545e+07,-6.0935e+06,-4.1654e+05,4.1654e+05
0.576,0.608,-130.94,-13.591,2.9198e+07,-4.5633e+06,-33719,33719
0.576,0.592,-63.908,-16.385,2.9198e+07,-4.5633e+06,3.8278e+05,3.8278e+05
0.576,0.576,-145.65,6.6575,2.9198e+07,-4.5633e+06,5.257e+05,5.257e+05
0.576,0.56,-167.02,19.948,NaN,NaN,5.6221e+05,5.6221e+05
0.576,0.544,-182.08,13.016,NaN,NaN,NaN,NaN
0.576,0.528,-210.36,13.87,NaN,NaN,NaN,NaN
0.576,0.512,-242.52,7.2007,NaN,NaN,NaN,NaN
0.576,0.496,-226.96,-3.5341,NaN,NaN,NaN,NaN
0.576,0.48,-217.58,-19.923,NaN,NaN,NaN,NaN
0.576,0.464,-221.88,-22.059,NaN,NaN,NaN,NaN
0.576,0.448,-211.69,-15.529,NaN,NaN,NaN,NaN
0.576,0.432,-224.29,-11.009,NaN,NaN,NaN,NaN
0.576,0.416,-213.96,-14.734,NaN,NaN,NaN,NaN
0.576,0.4,-192.9,-26.892,NaN,NaN,NaN,NaN
0.576,0.384,-171.08,-45.406,NaN,NaN,NaN,NaN
0.576,0.368,-146.46,-32.619,NaN,NaN,-57124,57124
0.576,0.352,-123.98,-10.996,-8.2441e+06,-3.4261e+06,-71297,71297
0.576,0.336,-97.284,-13.742,-6.9096e+06,-3.6309e+06,-71635,71635
0.576,0.32,-78.232,-11.67,-5.5336e+06,-3.3475e+06,-76405,76405
0.576,0.304,-67.616,-8.9527,-2.2924e+06,-1.9829e+06,-68568,68568
0.576,0.288,-50.352,-1.0534,-6.1603e+05,-7.5936e+05,-64747,64747
0.576,0.272,-39.612,-4.1175,94227,18101,-63004,63004
0.576,0.256,-32.908,-2.5793,4.3229e+05,-1.045e+05,-65013,65013
0.576,0.24,-23.846,1.0786,1.6038e+06,-39129,-62902,62902
0.576,0.224,-16.948,2.2592,2.4228e+06,-1.16e+05,-52082,52082
0.576,0.208,-10.587,-0.66072,1.976e+06,-5.2388e+05,-35346,35346
0.576,0.192,-5.3621,1.338,1.2438e+06,-5.5025e+05,-19767,19767
0.576,0.176,-0.47193,1.9474,6.9333e+05,-3.1994e+05,-9078.4,9078.4
0.576,0.16,-0.73511,0.42938,3.3032e+05,28185,-2818.4,2818.4
0.576,0.144,-0.15946,0.6197,1.9143e+05,2.0864e+05,437.77,437.77
0.576,0.128,2.6832,4.2256,1.42e+05,1.4884e+05,595.91,595.91
0.576,0.112,2.1848,4.571,93413,1.231e+05,-797.53,797.53
0.576,0.096,2.5895,4.4367,17792,16067,-2580.2,2580.2
0.576,0.08,4.0112,4.8658,61040,34258,-3278.9,3278.9
0.576,0.064,4.2199,4.313,98887,-41355,-3020.4,3020.4
0.576,0.048,4.377,1.7958,55963,-98715,-2222.4,2222.4
0.576,0.032,4.9035,0.94292,10634,-61144,-1122.8,1122.8
0.576,0.016,4.5278,3.5225,0,0,-471.45,471.45
0.592,0.976,3.055,-3.863,-20230,-1.2679e+05,1028.8,1028.8
0.592,0.96,3.2048,-5.795,66795,-1.4579e+05,1840.4,1840.4
0.592,0.944,4.445,-6.4044,86543,-84686,2733.1,2733.1
0.592,0.928,3.5007,-5.6668,1.2377e+05,7684.8,4244.6,4244.6
0.592,0.912,2.0724,-6.9645,97542,-88412,6831.3,6831.3
0.592,0.896,3.0325,-7.8468,78409,-2.2548e+05,10777,10777
0.592,0.88,2.0291,-6.4354,2.1708e+05,-3.8755e+05,13614,13614
0.592,0.864,1.088,-6.7492,3.5172e+05,-4.3824e+05,18748,18748
0.592,0.848,1.1457,-7.1309,4.213e+05,-3.906e+05,22994,22994
0.592,0.832,-2.278,-5.3302,3.776e+05,-2.8138e+05,25080,25080
0.592,0.816,-4.2844,-5.0924,3.2088e+05,-1.2411e+05,18274,18274
0.592,0.8,-5.2531,-5.7162,4.846e+05,78073,2814.7,2814.7
0.592,0.784,-6.4789,-3.971,8.2538e+05,5.1643e+05,-19676,19676
0.592,0.768,-9.5645,-4.5575,1.4011e+06,1.1604e+06,-43995,43995
0.592,0.752,-16.855,-2.1347,1.7585e+06,6.4007e+05,-66950,66950
0.592,0.736,-28.321,0.72529,2.4385e+06,-4.6562e+05,-91444,91444
0.592,0.72,-35,0.27804,4.4365e+06,-1.7644e+06,-1.344e+05,1.344e+05
0.592,0.704,-37.369,-2.9948,8.6977e+06,-1.6503e+06,-2.1362e+05,2.1362e+05
0.592,0.688,-46.588,-12.012,1.378e+07,-1.1028e+06,-3.3166e+05,3.3166e+05
0.592,0.672,-53.904,-18.034,1.9582e+07,-2.142e+06,-4.6245e+05,4.6245e+05
0.592,0.656,-72.591,-17.033,2.05e+07,-3.2334e+06,-5.7362e+05,5.7362e+05
0.592,0.64,-96.006,-19.025,2.1427e+07,-4.5395e+06,-6.4465e+05,6.4465e+05
0.592,0.624,-120.29,-11.435,1.731e+07,-3.9715e+06,-5.5013e+05,5.5013e+05
0.592,0.608,-124.12,-16.387,2.9198e+07,-4.5633e+06,-2.1026e+05,2.1026e+05
0.592,0.592,-138.77,-10.167,2.9198e+07,-4.5633e+06,2.8154e+05,2.8154e+05
0.592,0.576,-145.31,-11.15,2.9198e+07,-4.5633e+06,5.1385e+05,5.1385e+05
0.592,0.56,-165.91,2.1734,NaN,NaN,5.5035e+05,5.5035e+05
0.592,0.544,-180.57,5.4072,NaN,NaN,NaN,NaN
0.592,0.528,-236.76,8.1225,NaN,NaN,NaN,NaN
0.592,0.512,-240.5,-1.075,NaN,NaN,NaN,NaN
0.592,0.496,-226.96,-6.375,NaN,NaN,NaN,NaN
0.592,0.48,-222.54,-15.432,NaN,NaN,NaN,NaN
0.592,0.464,-232.21,-22.934,NaN,NaN,NaN,NaN
0.592,0.448,-213.31,-13.7,NaN,NaN,NaN,NaN
0.592,0.432,-212.56,-14.154,NaN,NaN,NaN,NaN
0.592,0.416,-205.32,-4.2671,NaN,NaN,NaN,NaN
0.592,0.4,-193.04,-18.478,NaN,NaN,NaN,NaN
0.592,0.384,-161.89,-32.841,NaN,NaN,NaN,NaN
0.592,0.368,-154.75,-35.678,NaN,NaN,-1.5523e+05,1.5523e+05
0.592,0.352,-136.84,-28.246,-1.0357e+07,-4.043e+06,-1.4195e+05,1.4195e+05
0.592,0.336,-110.45,-16.204,-8.2916e+06,-4.2928e+06,-1.3069e+05,1.3069e+05
0.592,0.32,-82.992,-12.585,-6.1485e+06,-3.3729e+06,-1.1115e+05,1.1115e+05
0.592,0.304,-65.154,-4.4206,-2.2513e+06,-1.9222e+06,-97008,97008
0.592,0.288,-48.323,1.1976,3.804e+05,-6.0015e+05,-86952,86952
0.592,0.272,-36.361,-3.8663,6.7895e+05,-2.1043e+05,-81248,81248
0.592,0.256,-34.828,-4.8824,5.1213e+05,-5.0551e+05,-78272,78272
0.592,0.24,-24.181,-3.391,8.0276e+05,-6.6523e+05,-74499,74499
0.592,0.224,-15.251,-2.4136,1.6654e+06,-8.7176e+05,-62310,62310
0.592,0.208,-9.201,-2.5998,1.534e+06,-8.66e+05,-43406,43406
0.592,0.192,-3.8561,-2.3276,7.7157e+05,-5.4799e+05,-23401,23401
0.592,0.176,1.6836,0.116,1.7245e+05,-1.8979e+05,-9549.9,9549.9
0.592,0.16,0.42809,0.59547,-20057,24286,-2914.8,2914.8
0.592,0.144,1.0339,2.6215,-46759,1.7229e+05,-732.73,732.73
0.592,0.128,2.6085,4.5393,15990,85116,-1537.2,1537.2
0.592,0.112,2.314,2.896,24545,25564,-2829.8,2829.8
0.592,0.096,1.3522,3.5334,-23082,-59067,-4147.2,4147.2
0.592,0.08,1.8992,3.9954,26147,-21106,-4174,4174
0.592,0.064,4.8749,3.9566,1.331e+05,-58108,-3567.7,3567.7
0.592,0.048,5.4433,3.7297,1.2293e+05,-87617,-2662.2,2662.2
0.592,0.032,5.114,3.0234,69720,-68756,-1376.1,1376.1
0.592,0.016,4.2092,4.2444,0,0,-133.02,133.02
0.608,0.976,1.6231,-3.6634,29806,-1.9052e+05,1542.9,1542.9
0.608,0.96,3.2719,-6.8421,1.5641e+05,-2.2758e+05,2009.8,2009.8
0.608,0.944,4.3783,-5.3042,2.4699e+05,-94829,3011.7,3011.7
0.608,0.928,4.5187,-2.8138,2.7487e+05,1.3945e+05,4538.7,4538.7
0.608,0.912,3.5311,-5.7321,2.0717e+05,-19821,7758.9,7758.9
0.608,0.896,3.5611,-6.2923,64401,-2.8654e+05,11963,11963
0.608,0.88,1.9208,-4.9822,60024,-4.8649e+05,16692,16692
0.608,0.864,0.85592,-5.8576,1.3614e+05,-3.8596e+05,22472,22472
0.608,0.848,1.5334,-3.0716,2.4186e+05,-2.7597e+05,24665,24665
0.608,0.832,0.33345,-1.484,1.6915e+05,-1.0905e+05,22358,22358
0.608,0.816,-3.2157,-2.575,37671,-15028,13480,13480
0.608,0.8,-6.1783,-1.6173,65701,1.1114e+05,-164.69,164.69
0.608,0.784,-7.6391,-2.1611,2.0316e+05,5.1361e+05,-20871,20871
0.608,0.768,-8.0803,-0.063503,3.6464e+05,1.3164e+06,-49325,49325
0.608,0.752,-13.717,-0.8624,1.2254e+06,1.3825e+06,-83842,83842
0.608,0.736,-26.616,-0.5577,2.3089e+06,1.2378e+05,-1.232e+05,1.232e+05
0.608,0.72,-32.029,0.60346,4.8387e+06,-1.1863e+06,-1.7648e+05,1.7648e+05
0.608,0.704,-38.833,-1.2358,9.581e+06,-2.1393e+06,-2.5647e+05,2.5647e+05
0.608,0.688,-45.508,-10.083,1.482e+07,-1.7621e+06,-3.6298e+05,3.6298e+05
0.608,0.672,-50.823,-15.954,1.8886e+07,-2.1071e+06,-4.7327e+05,4.7327e+05
0.608,0.656,-62.556,-19.053,1.9087e+07,-1.9055e+06,-5.6524e+05,5.6524e+05
0.608,0.64,-97.342,-8.3884,1.8968e+07,-2.1557e+06,-6.294e+05,6.294e+05
0.608,0.624,-120.07,-10.634,1.7657e+07,-1.749e+06,-5.6257e+05,5.6257e+05
0.608,0.608,-124.51,-12.262,NaN,NaN,-2.6137e+05,2.6137e+05
0.608,0.592,-138,-5.1155,NaN,NaN,1.851e+05,1.851e+05
0.608,0.576,-148.74,-4.1442,NaN,NaN,4.1733e+05,4.1733e+05
0.608,0.56,-157.28,-14.431,NaN,NaN,4.5376e+05,4.5376e+05
0.608,0.544,-181.93,-2.2688,NaN,NaN,NaN,NaN
0.608,0.528,-226.53,-5.8993,NaN,NaN,NaN,NaN
0.608,0.512,-230.71,-15.196,NaN,NaN,NaN,NaN
0.608,0.496,-232.59,-20.729,NaN,NaN,NaN,NaN
0.608,0.48,-229.76,-27.279,NaN,NaN,NaN,NaN
0.608,0.464,-241.88,-22.177,NaN,NaN,NaN,NaN
0.608,0.448,-217.37,-11.729,NaN,NaN,NaN,NaN
0.608,0.432,-206.75,-8.9258,NaN,NaN,NaN,NaN
0.608,0.416,-207.88,-4.6299,NaN,NaN,NaN,NaN
0.608,0.4,-182.44,-0.13018,NaN,NaN,NaN,NaN
0.608,0.384,-157.19,-13.118,NaN,NaN,NaN,NaN
0.608,0.368,-150.72,-29.702,NaN,NaN,-2.623e+05,2.623e+05
0.608,0.352,-143.88,-34.538,-1.2057e+07,-5.1004e+06,-2.2353e+05,2.2353e+05
0.608,0.336,-119.69,-25.977,-1.05e+07,-5.2373e+06,-2.004e+05,2.004e+05
