0.752,0.816,1.0569,-13.188,6.8249e+05,-52845,-31566,31566
0.752,0.8,-0.35414,-11.239,1.9047e+06,-4.4432e+05,-46616,46616
0.752,0.784,-0.1244,-12.868,3.7703e+06,-8.8194e+05,-78845,78845
0.752,0.768,0.35715,-10.96,6.6198e+06,-1.7101e+06,-1.1571e+05,1.1571e+05
0.752,0.752,-1.3714,-12.156,8.9706e+06,-2.1913e+06,-1.4725e+05,1.4725e+05
0.752,0.736,-4.7922,-14.328,8.7545e+06,-1.8984e+06,-1.4999e+05,1.4999e+05
0.752,0.72,-25.177,-4.1662,6.3039e+06,-5.208e+05,-1.4919e+05,1.4919e+05
0.752,0.704,-41.319,5.0347,2.8766e+06,7.771e+05,-1.5375e+05,1.5375e+05
0.752,0.688,-53.635,8.318,1.1457e+06,1.5718e+06,-1.7436e+05,1.7436e+05
0.752,0.672,-65.783,7.1559,1.9236e+06,28301,-2.0512e+05,2.0512e+05
0.752,0.656,-74.799,3.7597,3.9439e+06,-1.3475e+05,-2.6403e+05,2.6403e+05
0.752,0.64,-95.966,-3.1865,6.7741e+06,-1.4339e+06,-3.5756e+05,3.5756e+05
0.752,0.624,-108.83,-6.4898,5.7727e+06,-9.7337e+05,-3.7569e+05,3.7569e+05
0.752,0.608,-127.67,-5.3077,5.1196e+06,-1.8258e+06,-2.1879e+05,2.1879e+05
0.752,0.592,-147.45,2.6924,1.4072e+06,-1.419e+06,-91350,91350
0.752,0.576,-179.05,2.4416,NaN,NaN,4.8597e+05,4.8597e+05
0.752,0.56,-195.68,2.9179,NaN,NaN,1.5863e+06,1.5863e+06
0.752,0.544,-210.43,-4.9144,NaN,NaN,1.5863e+06,1.5863e+06
0.752,0.528,-241.23,10.842,NaN,NaN,NaN,NaN
0.752,0.512,-269.13,-0.012613,NaN,NaN,NaN,NaN
0.752,0.496,-271.34,-19.943,NaN,NaN,NaN,NaN
0.752,0.48,-281.3,-21.412,NaN,NaN,NaN,NaN
0.752,0.464,-263.39,-3.5506,NaN,NaN,NaN,NaN
0.752,0.448,-229.28,8.0301,NaN,NaN,NaN,NaN
0.752,0.432,-206.88,30.844,NaN,NaN,7.1528e+05,7.1528e+05
0.752,0.416,-179.42,27.863,3.5804e+06,4.2493e+06,9.6481e+05,9.6481e+05
0.752,0.4,-152.05,21.294,4.1107e+06,3.2756e+06,1.0249e+06,1.0249e+06
0.752,0.384,-133.8,22.11,4.9389e+06,2.0684e+06,1.09e+06,1.09e+06
0.752,0.368,-119.15,14.544,7.3941e+06,2.26e+06,8.4645e+05,8.4645e+05
0.752,0.352,-94.638,14.469,1.2648e+07,2.3716e+06,4.874e+05,4.874e+05
0.752,0.336,-80.991,21.94,1.8256e+07,3.3596e+06,1.1068e+05,1.1068e+05
0.752,0.32,-69.056,21.409,2.3441e+07,3.8172e+06,-1.2751e+05,1.2751e+05
0.752,0.304,-42.941,18.313,2.3048e+07,4.355e+06,-2.1811e+05,2.1811e+05
0.752,0.288,-31.216,11.57,2.0988e+07,4.6405e+06,-2.0297e+05,2.0297e+05
0.752,0.272,-13.397,10.808,1.5018e+07,2.9789e+06,-1.7372e+05,1.7372e+05
0.752,0.256,-8.6819,8.3715,9.2282e+06,8.1223e+05,-1.4131e+05,1.4131e+05
0.752,0.24,-8.9851,4.0191,3.7939e+06,-1.1209e+06,-1.077e+05,1.077e+05
0.752,0.224,-7.4029,3.8193,6.6316e+05,-1.4179e+06,-78688,78688
0.752,0.208,-5.6316,3.705,1.9635e+05,-1.2054e+06,-56089,56089
0.752,0.192,-4.1353,2.8583,3.7615e+05,-9.1159e+05,-40352,40352
0.752,0.176,1.1674,4.5941,4.9753e+05,-6.3599e+05,-28656,28656
0.752,0.16,0.45102,5.019,4.3439e+05,-3.8023e+05,-20824,20824
0.752,0.144,-0.55331,3.4363,98226,-1.5475e+05,-17199,17199
0.752,0.128,-0.70855,4.6022,-92988,44893,-13536,13536
0.752,0.112,-1.3001,6.3237,-1222.2,48328,-11493,11493
0.752,0.096,0.11092,5.0932,1.5052e+05,-25185,-8567.8,8567.8
0.752,0.08,1.6672,5.4867,1.4225e+05,-1.1164e+05,-5984.4,5984.4
0.752,0.064,-0.47851,5.9046,-12149,-1.3812e+05,-3203.2,3203.2
0.752,0.048,-1.7814,4.7243,-1.3512e+05,-77160,-1240.2,1240.2
0.752,0.032,-0.16342,5.0377,-91778,-88404,-505.69,505.69
0.752,0.016,1.3345,3.0445,0,0,157.34,157.34
0.768,0.976,2.8042,-2.8999,30031,-39614,851.59,851.59
0.768,0.96,3.6465,-7.6246,1.0078e+05,-79971,1428.3,1428.3
0.768,0.944,3.6895,-7.6789,1.841e+05,-64582,1890.4,1890.4
0.768,0.928,3.9098,-6.4096,1.2636e+05,-41089,2554.5,2554.5
0.768,0.912,2.425,-6.8174,2109.4,-34857,2192.6,2192.6
0.768,0.896,2.6655,-6.4628,30691,37630,-978.17,978.17
0.768,0.88,3.8117,-5.9767,2.5852e+05,2.4496e+05,-8769.2,8769.2
0.768,0.864,3.2711,-6.1542,4.0679e+05,4.9175e+05,-16888,16888
0.768,0.848,2.5345,-7.0876,4.4021e+05,3.7395e+05,-19571,19571
0.768,0.832,1.3477,-11.743,4.1329e+05,49753,-18116,18116
0.768,0.816,1.7371,-13.237,5.8467e+05,-1.1378e+05,-17851,17851
0.768,0.8,0.98054,-11.422,1.4e+06,-2.6571e+05,-27396,27396
0.768,0.784,-1.763,-12.093,2.915e+06,-5.467e+05,-54190,54190
0.768,0.768,-0.84963,-11.593,5.3439e+06,-1.3062e+06,-1.0584e+05,1.0584e+05
0.768,0.752,-0.41974,-11.114,8.4205e+06,-2.2564e+06,-1.5798e+05,1.5798e+05
0.768,0.736,-3.0649,-12.125,9.102e+06,-2.2104e+06,-1.8851e+05,1.8851e+05
0.768,0.72,-23.789,-4.3579,7.3812e+06,-9.5499e+05,-1.7697e+05,1.7697e+05
0.768,0.704,-40.051,1.2293,4.0125e+06,3.3603e+05,-1.6781e+05,1.6781e+05
0.768,0.688,-51.87,0.79728,2.1931e+06,1.341e+06,-1.7371e+05,1.7371e+05
0.768,0.672,-65.958,1.785,3.9964e+06,-4.728e+05,-2.2301e+05,2.2301e+05
0.768,0.656,-83.232,-6.8552,8.7819e+06,-1.2432e+06,-3.0149e+05,3.0149e+05
0.768,0.64,-97.997,-14.786,1.4128e+07,-3.1926e+06,-3.9543e+05,3.9543e+05
0.768,0.624,-104.36,-13.556,1.1504e+07,-2.2679e+06,-3.7541e+05,3.7541e+05
0.768,0.608,-121.92,-6.8069,9.0752e+06,-2.4847e+06,-1.9015e+05,1.9015e+05
0.768,0.592,-164.63,8.4421,4.6063e+05,-1.032e+06,-41744,41744
0.768,0.576,-178.43,9.3604,NaN,NaN,6.7925e+05,6.7925e+05
0.768,0.56,-209.57,5.8437,-1.3701e+07,7.4325e+06,8.3711e+05,8.3711e+05
0.768,0.544,-204.37,-0.46496,-1.3701e+07,7.4325e+06,5.5623e+05,5.5623e+05
0.768,0.528,-261.12,16.135,-1.3701e+07,7.4325e+06,-3.6421e+05,3.6421e+05
0.768,0.512,-257.57,6.0492,NaN,NaN,-2.864e+05,2.864e+05
0.768,0.496,-271.57,-4.5478,NaN,NaN,NaN,NaN
0.768,0.48,-271.09,-0.93691,NaN,NaN,NaN,NaN
0.768,0.464,-254.18,-1.2424,NaN,NaN,NaN,NaN
0.768,0.448,-234.96,2.391,NaN,NaN,NaN,NaN
0.768,0.432,-209.84,9.8138,NaN,NaN,3.4553e+05,3.4553e+05
0.768,0.416,-194.51,6.5095,3.5804e+06,4.2493e+06,7.7369e+05,7.7369e+05
0.768,0.4,-158,11.853,1.9629e+06,8.1844e+05,8.9808e+05,8.9808e+05
0.768,0.384,-146.02,-4.9191,1.3341e+06,96819,1.0887e+06,1.0887e+06
0.768,0.368,-122.53,-10.41,1.9574e+06,-4.097e+05,8.6096e+05,8.6096e+05
0.768,0.352,-96.558,8.0806,6.8818e+06,9.1615e+05,5.2366e+05,5.2366e+05
0.768,0.336,-75.852,13.022,1.2325e+07,2.0415e+06,1.7545e+05,1.7545e+05
0.768,0.32,-62.67,9.6637,1.7844e+07,3.5767e+06,-56743,56743
0.768,0.304,-46.133,7.5957,1.6688e+07,3.303e+06,-1.5767e+05,1.5767e+05
0.768,0.288,-30.915,5.0637,1.4292e+07,2.9025e+06,-1.6515e+05,1.6515e+05
0.768,0.272,-15.916,5.4388,9.1501e+06,7.6927e+05,-1.4788e+05,1.4788e+05
0.768,0.256,-9.398,4.8021,5.0935e+06,-8.4313e+05,-1.2333e+05,1.2333e+05
0.768,0.24,-9.6052,3.4965,1.864e+06,-1.7897e+06,-93531,93531
0.768,0.224,-9.044,3.7875,1.6075e+05,-1.4712e+06,-65938,65938
0.768,0.208,-7.1283,3.654,1.3289e+05,-9.3723e+05,-44499,44499
0.768,0.192,-3.2758,4.5787,5.5527e+05,-5.384e+05,-31947,31947
0.768,0.176,1.3283,5.9888,7.2259e+05,-3.2946e+05,-24104,24104
0.768,0.16,-0.13988,6.4475,4.6621e+05,-2.2629e+05,-19548,19548
0.768,0.144,-1.3838,6.6824,13978,-1.8408e+05,-16959,16959
0.768,0.128,-1.4147,6.1614,-1.7133e+05,-1.0587e+05,-13301,13301
0.768,0.112,-0.82886,5.7706,52118,-1.0448e+05,-10758,10758
0.768,0.096,1.5596,3.6587,2.4313e+05,-56618,-8197.4,8197.4
0.768,0.08,2.0218,4.7528,1.7234e+05,-43412,-6140.2,6140.2
0.768,0.064,-1.1519,5.4298,-74125,-87629,-3425.5,3425.5
0.768,0.048,-1.9463,4.8469,-2.1857e+05,-66384,-733.33,733.33
0.768,0.032,-1.4802,5.1143,-1.2074e+05,-74374,141.01,141.01
0.768,0.016,-1.7272,3.8669,0,0,605.56,605.56
0.784,0.976,4.0442,-3.525,-4947,-11910,995.23,995.23
0.784,0.96,4.7378,-5.7571,24802,-54629,1825.9,1825.9
0.784,0.944,4.6876,-7.6567,1.1289e+05,-25094,2802.8,2802.8
0.784,0.928,3.9585,-7.613,1.2731e+05,-6948.5,3162,3162
0.784,0.912,2.4883,-6.9855,55958,40363,2456.8,2456.8
0.784,0.896,1.5141,-6.7784,52091,1.1073e+05,-88.554,88.554
0.784,0.88,1.6262,-6.8017,2.0728e+05,1.9975e+05,-6434.4,6434.4
0.784,0.864,3.0179,-6.0741,3.2793e+05,2.9085e+05,-11700,11700
0.784,0.848,1.601,-7.9945,3.333e+05,1.2873e+05,-13200,13200
0.784,0.832,-0.51824,-10.522,3.1298e+05,-51955,-10326,10326
0.784,0.816,-0.3376,-11.726,4.9671e+05,-98429,-8666.8,8666.8
0.784,0.8,0.84616,-10.53,9.541e+05,10799,-17327,17327
0.784,0.784,-1.0687,-9.571,2.2168e+06,-1.9669e+05,-41680,41680
0.784,0.768,-1.9799,-9.9632,4.4344e+06,-8.6872e+05,-89477,89477
0.784,0.752,-2.0562,-10.554,7.4795e+06,-1.8771e+06,-1.5547e+05,1.5547e+05
0.784,0.736,-7.0535,-12.696,8.8874e+06,-2.0437e+06,-2.0666e+05,2.0666e+05
0.784,0.72,-22.461,-7.6668,8.6134e+06,-1.42e+06,-2.251e+05,2.251e+05
0.784,0.704,-30.225,-2.7765,4.926e+06,2.2285e+05,-2.0588e+05,2.0588e+05
0.784,0.688,-47.706,-2.3211,3.0401e+06,1.0293e+06,-2.0584e+05,2.0584e+05
0.784,0.672,-65.291,0.47538,4.2543e+06,-4.6056e+05,-2.4623e+05,2.4623e+05
0.784,0.656,-89.938,-6.9992,1.0072e+07,-2.2805e+06,-3.3725e+05,3.3725e+05
0.784,0.64,-101.51,-14.488,1.6333e+07,-3.77e+06,-4.0422e+05,4.0422e+05
0.784,0.624,-107.04,-12.602,1.1248e+07,-1.7973e+06,-3.4639e+05,3.4639e+05
0.784,0.608,-146.53,0.31384,8.2879e+06,-9.8834e+05,-1.4765e+05,1.4765e+05
0.784,0.592,-166.89,6.9504,-4.9933e+06,1.451e+06,33313,33313
0.784,0.576,-177.66,-0.073923,NaN,NaN,5.4234e+05,5.4234e+05
0.784,0.56,-191.34,0.90939,-1.3701e+07,7.4325e+06,4.5428e+05,4.5428e+05
0.784,0.544,-126.56,38.26,-1.3701e+07,7.4325e+06,2.9751e+05,2.9751e+05
0.784,0.528,-229.14,10.074,-1.3701e+07,7.4325e+06,-2.5253e+05,2.5253e+05
0.784,0.512,-247.8,19.235,NaN,NaN,-1.9247e+05,1.9247e+05
0.784,0.496,-278.71,-7.1527,NaN,NaN,NaN,NaN
0.784,0.48,-270.03,2.6099,NaN,NaN,NaN,NaN
0.784,0.464,-263.53,2.8659,NaN,NaN,NaN,NaN
0.784,0.448,-239.78,10.624,NaN,NaN,NaN,NaN
0.784,0.432,-213.24,6.8091,NaN,NaN,2.2185e+05,2.2185e+05
0.784,0.416,-177.83,-2.1496,-4.5703e+06,-3.5193e+06,6.9541e+05,6.9541e+05
0.784,0.4,-160.88,-2.0081,-4.5926e+06,-2.7891e+06,8.3835e+05,8.3835e+05
0.784,0.384,-140.6,-7.5041,-6.1866e+06,-2.9121e+06,1.0658e+06,1.0658e+06
0.784,0.368,-120.6,-3.2697,-4.6057e+06,-2.7216e+06,8.553e+05,8.553e+05
0.784,0.352,-95.228,-5.3439,-6.8578e+05,-1.4794e+06,5.4541e+05,5.4541e+05
0.784,0.336,-81.637,1.8524,4.7522e+06,-4.1925e+05,2.3548e+05,2.3548e+05
0.784,0.32,-61.75,3.3166,8.08e+06,9.8743e+05,9664.3,9664.3
0.784,0.304,-43.426,3.2756,7.5352e+06,4.6838e+05,-1.012e+05,1.012e+05
0.784,0.288,-29.802,3.2151,6.1184e+06,38336,-1.3486e+05,1.3486e+05
0.784,0.272,-16.437,-0.16781,3.5433e+06,-1.3679e+06,-1.2335e+05,1.2335e+05
0.784,0.256,-10.313,-0.6536,1.7001e+06,-1.8931e+06,-1.0201e+05,1.0201e+05
0.784,0.24,-9.6452,0.61416,4.5026e+05,-1.8918e+06,-74374,74374
0.784,0.224,-6.9223,3.3771,1.1388e+05,-1.1089e+06,-48911,48911
0.784,0.208,-5.9012,6.0753,3.8135e+05,-4.3828e+05,-31226,31226
0.784,0.192,-0.81505,7.6306,7.5094e+05,-1.4675e+05,-23048,23048
0.784,0.176,2.6033,5.1632,7.6804e+05,-1.531e+05,-19816,19816
0.784,0.16,0.70684,6.2373,3.9863e+05,-1.6264e+05,-17781,17781
0.784,0.144,-0.48649,6.3053,6349.5,-1.8142e+05,-15538,15538
0.784,0.128,-0.77543,3.6078,-1.2619e+05,-1.7108e+05,-11544,11544
0.784,0.112,-0.77851,3.3424,1.1365e+05,-1.5456e+05,-8930.7,8930.7
0.784,0.096,1.3302,4.3778,3.0197e+05,-52056,-7520.2,7520.2
0.784,0.08,2.6568,4.6085,2.3291e+05,-43789,-6454.8,6454.8
0.784,0.064,1.5505,4.2698,-8337.7,-1.2404e+05,-4083.5,4083.5
0.784,0.048,0.15238,2.5805,-1.7473e+05,-1.0544e+05,-713.97,713.97
0.784,0.032,0.062527,3.4505,-1.0477e+05,-53319,693.33,693.33
0.784,0.016,1.4235,3.7892,0,0,959.81,959.81
0.8,0.976,3.9537,-3.4764,-60374,-62210,1168.4,1168.4
0.8,0.96,3.6843,-6.1216,-1.0104e+05,-1.1009e+05,1946,1946
0.8,0.944,3.5301,-7.4356,-46654,-49680,2526,2526
0.8,0.928,4.8472,-6.5031,53030,44392,2069.2,2069.2
0.8,0.912,3.6926,-7.3856,1.0067e+05,87873,933.57,933.57
0.8,0.896,2.1283,-7.2799,1.1661e+05,60709,-537.46,537.46
0.8,0.88,2.0948,-6.76,1.6124e+05,16016,-3960.9,3960.9
0.8,0.864,2.3038,-7.8776,1.7233e+05,-18960,-5507.9,5507.9
0.8,0.848,1.3257,-9.123,1.273e+05,-78109,-5599.8,5599.8
0.8,0.832,-0.044365,-9.0601,1.4249e+05,2574.9,-3113.4,3113.4
0.8,0.816,0.77087,-7.8107,3.2058e+05,1.5018e+05,-3786.4,3786.4
0.8,0.8,1.1585,-7.9459,5.7743e+05,3.2054e+05,-13228,13228
0.8,0.784,-0.16525,-7.8342,1.5021e+06,93269,-35025,35025
0.8,0.768,-1.6488,-9.5724,3.528e+06,-5.3849e+05,-72958,72958
0.8,0.752,-3.5804,-12.083,6.6485e+06,-1.6546e+06,-1.2534e+05,1.2534e+05
0.8,0.736,-6.6198,-12.139,8.9317e+06,-2.1332e+06,-1.9126e+05,1.9126e+05
0.8,0.72,-17.781,-8.6467,9.7992e+06,-2.0025e+06,-2.4346e+05,2.4346e+05
0.8,0.704,-25.737,-6.7165,8.4897e+06,-7.8171e+05,-2.8512e+05,2.8512e+05
0.8,0.688,-48.737,25.001,6.388e+06,3.1775e+05,-2.8891e+05,2.8891e+05
0.8,0.672,-65.152,-1.1349,5.7381e+06,-4.2991e+05,-3.2008e+05,3.2008e+05
0.8,0.656,-77.708,-1.3266,8.1394e+06,-1.9255e+06,-3.7037e+05,3.7037e+05
0.8,0.64,-92.141,0.10095,1.3279e+07,-3.1779e+06,-3.9393e+05,3.9393e+05
0.8,0.624,-99.694,-9.3232,9.0529e+06,-1.534e+06,-3.0242e+05,3.0242e+05
0.8,0.608,-100.62,27.891,5.7506e+06,-7.2842e+05,-1.0768e+05,1.0768e+05
0.8,0.592,-162.92,-10.936,-4.2115e+06,5.0475e+05,70230,70230
0.8,0.576,-177.2,-5.6639,-7.7008e+05,-2.5118e+06,3.6049e+05,3.6049e+05
0.8,0.56,-206.42,-3.2631,-1.3701e+07,7.4325e+06,2.7073e+05,2.7073e+05
0.8,0.544,-226.44,3.5271,-1.3701e+07,7.4325e+06,1.458e+05,1.458e+05
0.8,0.528,-255.5,2.032,-1.3701e+07,7.4325e+06,-2.5253e+05,2.5253e+05
0.8,0.512,-246.53,13.215,NaN,NaN,-1.9247e+05,1.9247e+05
0.8,0.496,-275.71,-5.7544,NaN,NaN,NaN,NaN
0.8,0.48,-256.5,-10.698,NaN,NaN,NaN,NaN
0.8,0.464,-265.09,-5.1284,NaN,NaN,NaN,NaN
0.8,0.448,-259.04,-0.4438,NaN,NaN,NaN,NaN
0.8,0.432,-239.49,5.7899,NaN,NaN,1.3147e+05,1.3147e+05
0.8,0.416,-193.6,-4.5285,-5.7999e+06,-2.4985e+06,6.1957e+05,6.1957e+05
0.8,0.4,-153.02,-9.5599,-6.5315e+06,-2.2727e+06,7.7361e+05,7.7361e+05
0.8,0.384,-138.83,-10.897,-8.0446e+06,-2.6612e+06,1.0224e+06,1.0224e+06
0.8,0.368,-138.34,-20.743,-7.7846e+06,-3.0066e+06,8.3036e+05,8.3036e+05
0.8,0.352,-107.8,-14.986,-5.4795e+06,-2.9628e+06,5.44e+05,5.44e+05
0.8,0.336,-87.783,-13.193,-1.1595e+06,-2.1421e+06,2.6386e+05,2.6386e+05
0.8,0.32,-63.703,-9.8931,1.3316e+06,-1.3236e+06,48857,48857
0.8,0.304,-53.948,-6.6214,1.8655e+06,-1.3045e+06,-70670,70670
0.8,0.288,-25.805,-7.2432,1.0985e+06,-1.9288e+06,-1.1767e+05,1.1767e+05
0.8,0.272,-14.183,-4.3381,5.1544e+05,-2.3307e+06,-1.0625e+05,1.0625e+05
0.8,0.256,-8.413,-1.7325,8286.4,-2.12e+06,-76444,76444
0.8,0.24,-8.1573,-0.36702,27779,-1.504e+06,-50133,50133
0.8,0.224,-6.7073,2.096,2.7983e+05,-6.382e+05,-30855,30855
0.8,0.208,-3.3894,6.5917,5.7088e+05,-1.4371e+05,-19966,19966
0.8,0.192,-1.3174,5.5967,7.6941e+05,64067,-16455,16455
0.8,0.176,1.2532,3.8797,6.0718e+05,-53360,-13195,13195
0.8,0.16,0.22177,4.9995,2.5888e+05,-70386,-12015,12015
0.8,0.144,-0.43732,4.9516,22235,-1.2874e+05,-10100,10100
0.8,0.128,0.14701,1.8265,-61993,-1.5734e+05,-8608.2,8608.2
0.8,0.112,-0.27102,1.9014,1.2418e+05,-91063,-6977.5,6977.5
0.8,0.096,2.0138,5.699,2.9839e+05,31328,-6858.1,6858.1
0.8,0.08,4.2789,4.6151,3.455e+05,-990.22,-5805,5805
0.8,0.064,3.7743,1.2898,1.9247e+05,-1.6469e+05,-3657,3657
0.8,0.048,2.1229,1.7337,6074.6,-1.4582e+05,-24.103,24.103
0.8,0.032,1.5711,3.2146,-31954,-53592,1310.2,1310.2
0.8,0.016,1.8221,3.1672,0,0,1394.1,1394.1
0.816,0.976,3.4386,-1.9551,-1.2138e+05,-43968,847.98,847.98
0.816,0.96,2.2341,-7.8331,-1.8201e+05,-1.1378e+05,1213.3,1213.3
0.816,0.944,3.1573,-7.4703,-1.443e+05,-5493.1,1114.6,1114.6
0.816,0.928,4.9017,-5.1586,23050,1.3588e+05,492.3,492.3
0.816,0.912,4.15,-6.9363,1.8387e+05,1.7289e+05,-376.82,376.82
0.816,0.896,4.6904,-8.0188,1.9573e+05,32329,-398.02,398.02
0.816,0.88,4.3887,-7.685,1.7096e+05,-1.6157e+05,-952.96,952.96
0.816,0.864,2.391,-8.2905,1.0468e+05,-2.1005e+05,456.13,456.13
0.816,0.848,1.2915,-8.8187,55692,-1.6718e+05,1463.9,1463.9
0.816,0.832,1.7287,-7.3668,1.1058e+05,56844,2624.6,2624.6
0.816,0.816,3.3465,-5.1578,1.9054e+05,2.1321e+05,-51.411,51.411
0.816,0.8,1.1057,-7.0827,4.375e+05,2.3398e+05,-9614.7,9614.7
0.816,0.784,-0.99167,-9.7173,1.0809e+06,22693,-26631,26631
0.816,0.768,-0.55842,-10.203,2.7162e+06,-3.4622e+05,-53144,53144
0.816,0.752,-1.9211,-11.72,5.1183e+06,-9.3641e+05,-90391,90391
0.816,0.736,-3.4603,-11.056,7.7573e+06,-1.475e+06,-1.47e+05,1.47e+05
0.816,0.72,-11.695,-9.7711,1.0057e+07,-1.7422e+06,-2.3963e+05,2.3963e+05
0.816,0.704,-20.055,-5.5818,1.1567e+07,-1.4533e+06,-3.4822e+05,3.4822e+05
0.816,0.688,-37.214,-10.981,1.179e+07,-8.8496e+05,-4.3501e+05,4.3501e+05
0.816,0.672,-54.752,-0.88891,1.0141e+07,-1.16e+06,-4.4725e+05,4.4725e+05
0.816,0.656,-86.694,2.1245,8.9485e+06,-2.2572e+06,-4.5063e+05,4.5063e+05
0.816,0.64,-97.407,-5.8293,9.5784e+06,-2.4093e+06,-3.8015e+05,3.8015e+05
0.816,0.624,-103.69,-6.5697,5.811e+06,-1.1938e+06,-2.6063e+05,2.6063e+05
0.816,0.608,-131.49,-5.7875,2.844e+06,-2.9579e+05,-67410,67410
0.816,0.592,-154.43,-9.6594,-3.4935e+06,-2.5382e+05,1.0425e+05,1.0425e+05
0.816,0.576,-164.34,-4.9385,-2.883e+06,-1.6455e+06,2.5771e+05,2.5771e+05
0.816,0.56,-213.34,-4.3259,-5.8115e+06,-1.0113e+06,2.5925e+05,2.5925e+05
0.816,0.544,-228.58,-13.047,NaN,NaN,1.9534e+05,1.9534e+05
0.816,0.528,-243.27,-25.431,NaN,NaN,-1.4084e+05,1.4084e+05
0.816,0.512,-255.97,-21.391,NaN,NaN,-98536,98536
0.816,0.496,-261.43,-24.129,NaN,NaN,NaN,NaN
0.816,0.48,-254.23,-21.355,NaN,NaN,NaN,NaN
0.816,0.464,-263.26,1.1146,NaN,NaN,NaN,NaN
0.816,0.448,-284.87,-11.618,NaN,NaN,NaN,NaN
0.816,0.432,-221.11,10.566,NaN,NaN,47044,47044
0.816,0.416,-204.46,4.3628,-5.7999e+06,-2.4985e+06,5.2689e+05,5.2689e+05
0.816,0.4,-152.6,-14.427,-7.1518e+06,-1.8814e+06,6.7501e+05,6.7501e+05
0.816,0.384,-145.42,-13.915,-9.7762e+06,-2.6787e+06,9.1886e+05,9.1886e+05
0.816,0.368,-135.71,-24.302,-1.0405e+07,-2.8898e+06,7.4093e+05,7.4093e+05
0.816,0.352,-118.71,-16.535,-8.2075e+06,-3.1972e+06,4.8251e+05,4.8251e+05
0.816,0.336,-83.4,-13.933,-4.1525e+06,-2.5411e+06,2.294e+05,2.294e+05
0.816,0.32,-60.638,-9.4076,-2.4791e+06,-2.6771e+06,30417,30417
0.816,0.304,-51.212,-8.5876,-2.8595e+06,-3.1804e+06,-74096,74096
0.816,0.288,-30.445,-4.6056,-2.3183e+06,-3.401e+06,-1.0625e+05,1.0625e+05
0.816,0.272,-11.496,-3.5887,-8.9316e+05,-2.6451e+06,-79457,79457
0.816,0.256,-7.6682,-1.7999,1.0964e+05,-1.5083e+06,-46238,46238
0.816,0.24,-6.3421,-0.13807,3.4442e+05,-7.2348e+05,-25361,25361
0.816,0.224,-5.6147,0.88977,4.9735e+05,-1.3637e+05,-16277,16277
0.816,0.208,-2.2001,4.161,5.4034e+05,55355,-13668,13668
0.816,0.192,-0.67139,3.7992,5.6669e+05,1.5368e+05,-10874,10874
0.816,0.176,0.51707,3.796,3.8491e+05,33424,-7320.7,7320.7
0.816,0.16,-0.12645,5.1079,2.1785e+05,75673,-5970.6,5970.6
0.816,0.144,0.7246,5.7342,66582,39169,-5400.3,5400.3
0.816,0.128,0.49607,4.3241,-28637,1524.4,-5188.9,5188.9
0.816,0.112,0.17206,4.8061,67089,19462,-4600.3,4600.3
0.816,0.096,2.6493,6.7589,2.1565e+05,28178,-4748.2,4748.2
0.816,0.08,3.8242,4.1788,3.2269e+05,-60552,-3609.4,3609.4
0.816,0.064,3.5845,2.8625,2.1113e+05,-1.8848e+05,-1443.1,1443.1
0.816,0.048,2.9663,2.3668,73199,-1.4348e+05,1083.3,1083.3
0.816,0.032,2.0603,4.1933,-4090.6,-40022,1638.7,1638.7
0.816,0.016,0.40645,3.9464,0,0,1289.9,1289.9
0.832,0.976,2.8984,-2.6048,-1.3408e+05,22584,167.42,167.42
0.832,0.96,2.7884,-6.0491,-1.3699e+05,-61524,43.597,43.597
0.832,0.944,3.5163,-7.3581,-52751,5566.8,-217.77,217.77
0.832,0.928,4.1321,-5.291,1.3971e+05,1.1965e+05,194.62,194.62
0.832,0.912,4.711,-4.9451,2.6677e+05,1.1644e+05,379.91,379.91
0.832,0.896,5.2522,-7.878,1.9322e+05,-68176,1557.3,1557.3
0.832,0.88,2.8109,-7.9545,1.374e+05,-3.0915e+05,2527.1,2527.1
0.832,0.864,1.9343,-7.6801,90039,-2.7818e+05,5337.9,5337.9
0.832,0.848,2.973,-6.6858,92370,-1.0912e+05,6337.9,6337.9
0.832,0.832,1.7673,-6.6093,1.0924e+05,1.3638e+05,6788,6788
0.832,0.816,2.0653,-7.2307,97648,2.3116e+05,3170.8,3170.8
0.832,0.8,2.1103,-9.4136,2.5282e+05,99650,-4373.9,4373.9
0.832,0.784,1.448,-10.657,6.8461e+05,-1.1754e+05,-15401,15401
0.832,0.768,0.55578,-8.7772,1.7841e+06,-2.0796e+05,-29813,29813
0.832,0.752,0.91345,-8.7381,3.4212e+06,-3.3278e+05,-55070,55070
0.832,0.736,-1.2112,-8.132,6.0432e+06,-6.9991e+05,-1.0913e+05,1.0913e+05
0.832,0.72,-9.5666,-9.3682,9.2186e+06,-1.0176e+06,-2.1531e+05,2.1531e+05
0.832,0.704,-16.879,-11.91,1.4371e+07,-1.9259e+06,-3.852e+05,3.852e+05
0.832,0.688,-28.299,-12.396,1.7683e+07,-2.4066e+06,-5.4638e+05,5.4638e+05
0.832,0.672,-45.618,-11.957,1.7135e+07,-2.2375e+06,-5.777e+05,5.777e+05
0.832,0.656,-75.526,-9.6088,1.3481e+07,-2.4709e+06,-5.3602e+05,5.3602e+05
0.832,0.64,-97.098,-5.9664,1.0618e+07,-2.066e+06,-3.8335e+05,3.8335e+05
