0.784,0.736,-12.168,-12.575,1.2775e+07,-2.0013e+06,-2.4803e+05,2.4803e+05
0.784,0.72,-18.831,-12.424,1.4833e+07,-2.5481e+06,-2.7212e+05,2.7212e+05
0.784,0.704,-31.192,-15.534,1.5502e+07,-2.6166e+06,-3.0188e+05,3.0188e+05
0.784,0.688,-41.448,-15.21,1.5514e+07,-4.1087e+06,-3.3717e+05,3.3717e+05
0.784,0.672,-54.124,-10.882,1.1834e+07,-3.3447e+06,-3.4581e+05,3.4581e+05
0.784,0.656,-69.089,-5.6724,7.7897e+06,-2.1741e+06,-2.8026e+05,2.8026e+05
0.784,0.64,-91.677,1.2626,5.5393e+06,-1.8179e+05,-1.1418e+05,1.1418e+05
0.784,0.624,-111.19,-14.805,4.5311e+06,-1.5773e+06,82955,82955
0.784,0.608,-124.42,-18.545,5.5307e+06,-2.9363e+06,2.3172e+05,2.3172e+05
0.784,0.592,-155.08,-13.735,2.9509e+06,-5.2757e+06,2.7882e+05,2.7882e+05
0.784,0.576,-167.94,-16.835,NaN,NaN,2.9474e+05,2.9474e+05
0.784,0.56,-198.95,-17.146,NaN,NaN,2.9021e+05,2.9021e+05
0.784,0.544,-231.17,-8.3161,NaN,NaN,NaN,NaN
0.784,0.528,-248.18,-2.5495,NaN,NaN,NaN,NaN
0.784,0.512,-285.53,-5.2243,NaN,NaN,NaN,NaN
0.784,0.496,-295.05,8.7114,NaN,NaN,NaN,NaN
0.784,0.48,-315.67,2.8454,NaN,NaN,NaN,NaN
0.784,0.464,-284.97,0.92428,NaN,NaN,NaN,NaN
0.784,0.448,-239.14,39.245,NaN,NaN,NaN,NaN
0.784,0.432,-220.32,-3.6803,NaN,NaN,-90721,90721
0.784,0.416,-199.09,-2.1654,NaN,NaN,-1.6626e+05,1.6626e+05
0.784,0.4,-195.85,8.9122,NaN,NaN,-3.3863e+05,3.3863e+05
0.784,0.384,-171.61,-6.0243,NaN,NaN,-6.1713e+05,6.1713e+05
0.784,0.368,-164.47,-13.094,-1.3595e+07,-3.6601e+06,-7.0402e+05,7.0402e+05
0.784,0.352,-144.42,-21.98,-1.4103e+07,-4.2947e+06,-7.3127e+05,7.3127e+05
0.784,0.336,-129,-19.067,-1.3837e+07,-4.4005e+06,-6.5909e+05,6.5909e+05
0.784,0.32,-109.24,-17.483,-1.1903e+07,-4.3549e+06,-5.7631e+05,5.7631e+05
0.784,0.304,-59.742,-15.62,-8.6066e+06,-3.9092e+06,-4.66e+05,4.66e+05
0.784,0.288,-33.546,-20.938,-4.762e+06,-3.2211e+06,-3.3972e+05,3.3972e+05
0.784,0.272,-16.636,-13.053,-2.0814e+06,-2.4488e+06,-2.4563e+05,2.4563e+05
0.784,0.256,-11.175,-8.1107,-1.2505e+05,-1.1936e+06,-1.8266e+05,1.8266e+05
0.784,0.24,-9.3985,-0.83708,9.8281e+05,-2.0598e+05,-1.3892e+05,1.3892e+05
0.784,0.224,-5.7646,2.1751,1.22e+06,1.8483e+05,-90447,90447
0.784,0.208,0.35238,3.9513,1.2103e+06,2.7531e+05,-56135,56135
0.784,0.192,1.6996,5.6623,7.3669e+05,2.3713e+05,-34888,34888
0.784,0.176,0.6801,5.6439,4.424e+05,1.2257e+05,-22537,22537
0.784,0.16,1.7366,4.3521,89742,-1.6277e+05,-14812,14812
0.784,0.144,2.2187,3.5398,26274,-3.4343e+05,-9923,9923
0.784,0.128,4.0341,2.6867,-36306,-1.6382e+05,-7102.6,7102.6
0.784,0.112,3.043,3.1697,-1.2463e+05,-86816,-4858.9,4858.9
0.784,0.096,0.8123,2.4035,-75718,-71509,-2508.7,2508.7
0.784,0.08,1.8716,1.0049,10788,-1.0587e+05,-1409.1,1409.1
0.784,0.064,3.5364,2.8756,1.336e+05,-20324,1008.6,1008.6
0.784,0.048,4.6014,3.0441,1.0432e+05,44835,2302.2,2302.2
0.784,0.032,3.7028,4.2075,53991,25474,1931.5,1931.5
0.784,0.016,3.0218,4.3287,0,0,1069.4,1069.4
0.8,0.976,1.8531,-4.3757,22792,-36609,365.86,365.86
0.8,0.96,4.1574,-6.9518,76484,-1049.8,341.08,341.08
0.8,0.944,4.8423,-5.024,46267,46961,-744.42,744.42
0.8,0.928,3.8674,-4.8219,90926,1.4801e+05,-3807.2,3807.2
0.8,0.912,5.3838,-6.0574,1.5741e+05,2.7502e+05,-9521.3,9521.3
0.8,0.896,4.8602,-6.6944,2.2735e+05,3.0882e+05,-15535,15535
0.8,0.88,3.3373,-7.4946,2.0179e+05,2.9698e+05,-20371,20371
0.8,0.864,4.2563,-7.6506,1.7408e+05,2.7536e+05,-23214,23214
0.8,0.848,4.2467,-7.9948,2.1128e+05,3.751e+05,-27647,27647
0.8,0.832,2.6605,-8.3143,3.1873e+05,5.06e+05,-37223,37223
0.8,0.816,2.8681,-9.2391,6.1771e+05,5.3201e+05,-52968,52968
0.8,0.8,3.0522,-10.008,1.2495e+06,4.9767e+05,-78182,78182
0.8,0.784,1.3327,-9.6457,2.7384e+06,4.5091e+05,-1.1739e+05,1.1739e+05
0.8,0.768,0.052793,-11.495,5.3208e+06,-1.5257e+05,-1.711e+05,1.711e+05
0.8,0.752,-3.9803,-13.031,8.3359e+06,-9.2157e+05,-2.3185e+05,2.3185e+05
0.8,0.736,-10.248,-10.984,1.1529e+07,-1.7335e+06,-2.801e+05,2.801e+05
0.8,0.72,-13.599,-12.816,1.4858e+07,-2.1438e+06,-3.0288e+05,3.0288e+05
0.8,0.704,-29.126,-15.235,1.7086e+07,-2.2052e+06,-3.176e+05,3.176e+05
0.8,0.688,-40.351,-12.695,1.6373e+07,-3.0949e+06,-3.2357e+05,3.2357e+05
0.8,0.672,-55.806,-6.0548,1.1092e+07,-2.2245e+06,-3.2231e+05,3.2231e+05
0.8,0.656,-78.365,0.78809,5.0203e+06,-1.1796e+06,-2.5641e+05,2.5641e+05
0.8,0.64,-97.61,1.2291,3.2043e+06,4.1333e+05,-99240,99240
0.8,0.624,-125.03,-3.6729,3.0528e+06,-1.1667e+06,85221,85221
0.8,0.608,-127.21,-18.247,4.886e+06,-1.8361e+06,2.1979e+05,2.1979e+05
0.8,0.592,-155.31,-21.585,3.3715e+06,-3.2763e+06,2.6041e+05,2.6041e+05
0.8,0.576,-174.06,-17.931,5.654e+06,9.0337e+05,2.6383e+05,2.6383e+05
0.8,0.56,-191.33,-31.033,NaN,NaN,2.6185e+05,2.6185e+05
0.8,0.544,-230.22,-17.22,NaN,NaN,NaN,NaN
0.8,0.528,-247.71,-0.30488,NaN,NaN,NaN,NaN
0.8,0.512,-284.52,-13.253,NaN,NaN,NaN,NaN
0.8,0.496,-326.57,5.468,NaN,NaN,NaN,NaN
0.8,0.48,-318.43,6.9231,NaN,NaN,NaN,NaN
0.8,0.464,-292.07,4.8771,NaN,NaN,NaN,NaN
0.8,0.448,-217.65,17.673,NaN,NaN,NaN,NaN
0.8,0.432,-221.94,4.8432,NaN,NaN,-5.5425e+05,5.5425e+05
0.8,0.416,-189.52,11.819,6.5603e+05,3.9501e+06,-3.6625e+05,3.6625e+05
0.8,0.4,-183.52,14.714,6.5603e+05,3.9501e+06,-3.5852e+05,3.5852e+05
0.8,0.384,-181.92,3.5016,6.5603e+05,3.9501e+06,-5.7585e+05,5.7585e+05
0.8,0.368,-159.64,-5.502,-1.0511e+07,-2.5667e+06,-8.102e+05,8.102e+05
0.8,0.352,-137.07,-10.504,-1.0867e+07,-3.4241e+06,-9.193e+05,9.193e+05
0.8,0.336,-115.24,-18.379,-1.1146e+07,-3.7569e+06,-8.2401e+05,8.2401e+05
0.8,0.32,-95.097,-14.832,-9.2198e+06,-3.3681e+06,-6.9317e+05,6.9317e+05
0.8,0.304,-66.231,-7.3218,-5.4128e+06,-2.523e+06,-5.4926e+05,5.4926e+05
0.8,0.288,-35.592,-5.4091,-4.0502e+05,-1.0044e+06,-4.4486e+05,4.4486e+05
0.8,0.272,-16.694,-3.1837,2.1561e+06,-1.0981e+05,-3.6743e+05,3.6743e+05
0.8,0.256,-5.8381,-1.1021,2.8703e+06,6.5723e+05,-3.0595e+05,3.0595e+05
0.8,0.24,-3.9908,1.9881,2.2492e+06,6.0156e+05,-2.1355e+05,2.1355e+05
0.8,0.224,-2.3931,2.123,1.5837e+06,5864,-1.3031e+05,1.3031e+05
0.8,0.208,-0.076513,4.3749,1.0242e+06,-2.6489e+05,-71598,71598
0.8,0.192,2.0461,6.0539,4.5598e+05,-3.3783e+05,-40205,40205
0.8,0.176,2.2601,4.3489,86784,-2.6815e+05,-25670,25670
0.8,0.16,2.9868,4.7307,-67343,-3.1033e+05,-20191,20191
0.8,0.144,3.9736,3.5464,9664,-3.7669e+05,-16009,16009
0.8,0.128,3.5708,2.6992,30811,-3.0496e+05,-12114,12114
0.8,0.112,2.9026,3.7524,-98884,-2.2559e+05,-8153.4,8153.4
0.8,0.096,2.3519,3.3386,-96290,-1.3833e+05,-3921.1,3921.1
0.8,0.08,2.4174,2.2432,-46651,-58204,-1353.6,1353.6
0.8,0.064,2.8363,3.8908,16182,59968,1714.5,1714.5
0.8,0.048,2.031,3.6804,19280,1.2327e+05,3223.5,3223.5
0.8,0.032,1.7459,2.3538,-636.9,69675,2631.1,2631.1
0.8,0.016,2.7941,4.7708,0,0,1496.8,1496.8
0.816,0.976,3.5794,-3.5195,-12062,-21290,-43.275,43.275
0.816,0.96,5.2352,-7.6947,26961,52158,-304.72,304.72
0.816,0.944,4.6518,-5.5918,-24012,1.4029e+05,-1216.8,1216.8
0.816,0.928,2.1343,-5.6314,35016,2.6161e+05,-3421,3421
0.816,0.912,2.4719,-6.1978,72291,3.2875e+05,-7726.7,7726.7
0.816,0.896,3.4101,-5.5794,1.0215e+05,3.5151e+05,-12854,12854
0.816,0.88,3.4105,-5.9692,91544,2.7576e+05,-17424,17424
0.816,0.864,2.775,-7.8318,85694,2.5085e+05,-20809,20809
0.816,0.848,2.8089,-8.3245,1.4517e+05,3.4123e+05,-25232,25232
0.816,0.832,2.4305,-7.2741,2.1849e+05,4.8741e+05,-32776,32776
0.816,0.816,3.4145,-9.5445,3.7455e+05,5.6034e+05,-45716,45716
0.816,0.8,3.4521,-9.9984,8.1033e+05,5.0984e+05,-66119,66119
0.816,0.784,1.7425,-10.801,1.9405e+06,5.3106e+05,-98758,98758
0.816,0.768,1.4382,-11.755,4.2688e+06,1.6429e+05,-1.4191e+05,1.4191e+05
0.816,0.752,-1.801,-13.892,7.0452e+06,-3.9865e+05,-1.896e+05,1.896e+05
0.816,0.736,-6.4799,-12.651,1.0543e+07,-1.2896e+06,-2.3637e+05,2.3637e+05
0.816,0.72,-8.8699,-12.945,1.4437e+07,-1.7234e+06,-2.8117e+05,2.8117e+05
0.816,0.704,-20.51,-15.769,1.7241e+07,-2.1195e+06,-3.0463e+05,3.0463e+05
0.816,0.688,-34.296,-11.924,1.6059e+07,-2.2256e+06,-3.1078e+05,3.1078e+05
0.816,0.672,-51.635,-0.30003,1.1783e+07,-2.1505e+06,-2.9156e+05,2.9156e+05
0.816,0.656,-67.445,5.3903,5.6008e+06,-1.0284e+06,-2.3331e+05,2.3331e+05
0.816,0.64,-115.52,0.59097,2.6243e+06,3.646e+05,-90078,90078
0.816,0.624,-127.67,-7.4044,1.5763e+05,3.0493e+05,80678,80678
0.816,0.608,-136.71,-4.2109,9.038e+05,2.5101e+05,1.9957e+05,1.9957e+05
0.816,0.592,-147.71,-7.5867,4.0475e+05,-6.5612e+05,2.4099e+05,2.4099e+05
0.816,0.576,-174.29,-12.368,2.3344e+06,1.0443e+06,2.3981e+05,2.3981e+05
0.816,0.56,-216.82,3.073,NaN,NaN,2.543e+05,2.543e+05
0.816,0.544,-227.26,17.371,NaN,NaN,NaN,NaN
0.816,0.528,-259.15,0.73125,NaN,NaN,NaN,NaN
0.816,0.512,-302.32,-0.66448,NaN,NaN,NaN,NaN
0.816,0.496,-325.21,3.813,NaN,NaN,NaN,NaN
0.816,0.48,-332.31,12.933,NaN,NaN,NaN,NaN
0.816,0.464,-300.29,15.89,NaN,NaN,NaN,NaN
0.816,0.448,-252.37,5.1053,NaN,NaN,NaN,NaN
0.816,0.432,-230.57,-2.6472,NaN,NaN,-6.3397e+05,6.3397e+05
0.816,0.416,-194.33,8.6208,6.5603e+05,3.9501e+06,-4.0038e+05,4.0038e+05
0.816,0.4,-154.64,19.206,2.2316e+06,2.3097e+06,-4.0593e+05,4.0593e+05
0.816,0.384,-176.96,4.9148,3.8937e+06,2.5915e+06,-5.7118e+05,5.7118e+05
0.816,0.368,-172.11,-1.1015,20731,5.0924e+05,-8.9474e+05,8.9474e+05
0.816,0.352,-117.85,-7.6868,-2.839e+06,-8.1481e+05,-1.0728e+06,1.0728e+06
0.816,0.336,-92.27,-11.547,-4.0144e+06,-1.5705e+06,-9.4066e+05,9.4066e+05
0.816,0.32,-72.017,-20.255,-1.8691e+06,-1.0455e+06,-7.4717e+05,7.4717e+05
0.816,0.304,-63.948,-8.9529,2.8204e+06,-21228,-6.3893e+05,6.3893e+05
0.816,0.288,-32.099,6.3365,8.144e+06,1.7117e+06,-5.9273e+05,5.9273e+05
0.816,0.272,-13.216,7.0727,9.7375e+06,2.5262e+06,-5.5694e+05,5.5694e+05
0.816,0.256,-6.4418,6.3577,8.5238e+06,2.5135e+06,-4.3891e+05,4.3891e+05
0.816,0.24,-0.41685,6.4249,4.8771e+06,1.0663e+06,-2.9498e+05,2.9498e+05
0.816,0.224,2.2392,5.8926,2.9548e+06,-4.7818e+05,-1.7459e+05,1.7459e+05
0.816,0.208,4.4449,4.3232,1.529e+06,-8.7541e+05,-98889,98889
0.816,0.192,3.9187,6.4075,7.3914e+05,-7.4859e+05,-54644,54644
0.816,0.176,2.7324,5.5697,57295,-4.9382e+05,-32375,32375
0.816,0.16,3.1635,6.2165,-96585,-3.6347e+05,-24169,24169
0.816,0.144,4.9486,5.5796,38719,-3.181e+05,-19236,19236
0.816,0.128,4.3859,2.7198,62312,-3.2182e+05,-14858,14858
0.816,0.112,4.1987,3.6737,-76539,-2.9142e+05,-10538,10538
0.816,0.096,3.1742,4.084,-98450,-2.0586e+05,-5953.4,5953.4
0.816,0.08,2.8726,2.3106,-20329,-1.3753e+05,-2796.9,2796.9
0.816,0.064,2.921,2.335,-6138.1,-15329,1120.2,1120.2
0.816,0.048,1.1333,3.7009,-2176.3,27364,3067.7,3067.7
0.816,0.032,0.88164,3.3876,-25057,55014,2736.3,2736.3
0.816,0.016,2.8876,2.5097,0,0,1336.8,1336.8
0.832,0.976,2.2514,-1.1519,-63785,21418,-498.71,498.71
0.832,0.96,3.5703,-6.9163,-44232,66157,-1137.9,1137.9
0.832,0.944,5.1878,-7.1279,-65956,1.0597e+05,-1563.2,1563.2
0.832,0.928,3.8958,-6.9937,42010,1.1954e+05,-1879.1,1879.1
0.832,0.912,3.7387,-6.3291,87817,1.2793e+05,-3345.2,3345.2
0.832,0.896,5.5761,-6.8843,87163,1.9561e+05,-6531.2,6531.2
0.832,0.88,3.071,-7.8324,88730,1.9079e+05,-11594,11594
0.832,0.864,2.2463,-9.2447,1.143e+05,2.4293e+05,-15968,15968
0.832,0.848,3.3892,-8.8589,1.4359e+05,2.8862e+05,-20885,20885
0.832,0.832,2.8738,-7.6737,1.9982e+05,3.6413e+05,-27239,27239
0.832,0.816,2.9156,-8.6171,2.7902e+05,3.1653e+05,-38145,38145
0.832,0.8,2.1818,-10.418,6.0503e+05,2.4224e+05,-54975,54975
0.832,0.784,1.8233,-10.718,1.3977e+06,2.7998e+05,-80805,80805
0.832,0.768,1.8827,-12.471,3.2916e+06,1.7479e+05,-1.1356e+05,1.1356e+05
0.832,0.752,0.59544,-12.475,5.8611e+06,-75782,-1.3791e+05,1.3791e+05
0.832,0.736,-1.4185,-11.686,9.1393e+06,-8.0506e+05,-1.6671e+05,1.6671e+05
0.832,0.72,-6.4742,-11.924,1.2561e+07,-1.0179e+06,-1.8803e+05,1.8803e+05
0.832,0.704,-18.622,-13.984,1.5762e+07,-2.0377e+06,-2.1206e+05,2.1206e+05
0.832,0.688,-34.798,-9.7575,1.5434e+07,-1.7319e+06,-2.2804e+05,2.2804e+05
0.832,0.672,-46.935,-4.4995,1.4072e+07,-2.9526e+06,-2.3202e+05,2.3202e+05
0.832,0.656,-65.818,-4.1536,8.5032e+06,-1.6633e+06,-1.9491e+05,1.9491e+05
0.832,0.64,-96.134,2.3852,3.4773e+06,-5.7944e+05,-70860,70860
0.832,0.624,-117.31,17.015,-1.5534e+06,1.0626e+06,82831,82831
0.832,0.608,-129.07,14.515,-1.7927e+06,1.3436e+06,1.8729e+05,1.8729e+05
0.832,0.592,-146.09,9.7182,-9.1739e+05,8.0963e+05,2.2612e+05,2.2612e+05
0.832,0.576,-189.27,26.838,8.8699e+05,1.136e+06,2.2182e+05,2.2182e+05
0.832,0.56,-233.25,32.994,NaN,NaN,2.4064e+05,2.4064e+05
0.832,0.544,-256.22,24.586,NaN,NaN,NaN,NaN
0.832,0.528,-258.72,13.45,NaN,NaN,NaN,NaN
0.832,0.512,-310.28,5.0697,NaN,NaN,NaN,NaN
0.832,0.496,-329.97,7.4885,NaN,NaN,NaN,NaN
0.832,0.48,-325.4,-10.144,NaN,NaN,NaN,NaN
0.832,0.464,-322.5,-10.937,NaN,NaN,NaN,NaN
0.832,0.448,-246.86,3.1971,NaN,NaN,NaN,NaN
0.832,0.432,-234.51,5.8052,NaN,NaN,-9.0559e+05,9.0559e+05
0.832,0.416,-202.54,8.4417,6.5603e+05,3.9501e+06,-4.6209e+05,4.6209e+05
0.832,0.4,-171.82,19.415,1.0798e+06,2.205e+06,-4.8588e+05,4.8588e+05
0.832,0.384,-146.15,17.543,2.6143e+06,2.4426e+06,-6.1535e+05,6.1535e+05
0.832,0.368,-133.47,10.335,3.5267e+06,2.3744e+06,-9.6067e+05,9.6067e+05
0.832,0.352,-110.24,2.8248,5.6722e+06,9.4246e+05,-1.0999e+06,1.0999e+06
0.832,0.336,-79.802,0.26776,4.7461e+06,5.51e+05,-9.5025e+05,9.5025e+05
0.832,0.32,-65.465,7.6224,6.6653e+06,4.4472e+05,-8.1988e+05,8.1988e+05
0.832,0.304,-49.618,6.4917,1.0447e+07,1.8978e+06,-7.892e+05,7.892e+05
0.832,0.288,-20.511,9.5516,1.7369e+07,3.6147e+06,-8.1003e+05,8.1003e+05
0.832,0.272,-12.563,13.879,1.8513e+07,4.3612e+06,-7.1259e+05,7.1259e+05
0.832,0.256,-2.1636,11.903,1.5173e+07,3.4892e+06,-5.3499e+05,5.3499e+05
0.832,0.24,0.11807,11.884,8.0229e+06,1.1846e+06,-3.4559e+05,3.4559e+05
0.832,0.224,2.5,11.201,4.6253e+06,-8.4167e+05,-2.1013e+05,2.1013e+05
0.832,0.208,6.8926,8.8984,2.1952e+06,-1.1797e+06,-1.2383e+05,1.2383e+05
0.832,0.192,5.0018,7.5563,1.1372e+06,-9.6383e+05,-68946,68946
0.832,0.176,3.0122,6.3498,63208,-6.1932e+05,-39011,39011
0.832,0.16,3.6253,7.1358,-2.019e+05,-3.8824e+05,-25663,25663
0.832,0.144,3.3999,6.3003,24818,-2.4879e+05,-18843,18843
0.832,0.128,3.0019,4.8243,1.9705e+05,-2.3885e+05,-14386,14386
0.832,0.112,1.8508,3.7224,1.1412e+05,-2.3898e+05,-10763,10763
0.832,0.096,2.0936,3.3487,29479,-1.9943e+05,-7571.8,7571.8
0.832,0.08,3.6536,3.6902,17831,-2.1438e+05,-4971.6,4971.6
0.832,0.064,3.8564,2.0176,-27166,-1.4406e+05,-1022.8,1022.8
0.832,0.048,2.5874,1.3177,-18669,-1.1976e+05,1799.2,1799.2
0.832,0.032,2.1279,3.4811,-33765,-9448.5,2344.4,2344.4
0.832,0.016,2.8116,2.7188,0,0,1117.8,1117.8
0.848,0.976,3.3294,-2.1772,-43126,20915,-796.22,796.22
0.848,0.96,3.9298,-7.4686,-21151,31075,-1753.2,1753.2
0.848,0.944,5.5073,-7.7636,21568,18125,-2031.4,2031.4
0.848,0.928,5.213,-7.1398,1.7304e+05,-49203,-729.07,729.07
0.848,0.912,5.2444,-6.7757,1.9532e+05,-1.442e+05,1175.9,1175.9
0.848,0.896,5.1352,-8.5688,1.4237e+05,-88732,808.26,808.26
0.848,0.88,2.9817,-8.6136,1.0351e+05,-7558.9,-3560.5,3560.5
0.848,0.864,4.1691,-8.2815,1.4584e+05,1.5289e+05,-9452.5,9452.5
0.848,0.848,4.9771,-7.5406,1.5426e+05,1.6908e+05,-15397,15397
0.848,0.832,1.9672,-8.2437,1.9489e+05,1.2277e+05,-21148,21148
0.848,0.816,1.471,-8.5296,2.6681e+05,27402,-30199,30199
0.848,0.8,2.4351,-9.5436,4.9166e+05,-30097,-43814,43814
0.848,0.784,2.4629,-9.0621,9.292e+05,60821,-62964,62964
0.848,0.768,0.19359,-9.2738,2.089e+06,1.9632e+05,-91415,91415
0.848,0.752,-0.79263,-9.5796,4.2773e+06,1.7445e+05,-99840,99840
0.848,0.736,-0.54893,-10.091,7.0976e+06,-1.5476e+05,-88398,88398
0.848,0.72,-5.0101,-10.018,9.9525e+06,-4.3439e+05,-85273,85273
0.848,0.704,-16.815,-8.6818,1.2956e+07,-1.6114e+06,-95052,95052
0.848,0.688,-34.838,-9.0559,1.3858e+07,-1.407e+06,-1.248e+05,1.248e+05
0.848,0.672,-49.965,-8.1341,1.4088e+07,-2.8109e+06,-1.5073e+05,1.5073e+05
0.848,0.656,-63.182,-5.3738,1.0088e+07,-1.7217e+06,-1.4331e+05,1.4331e+05
0.848,0.64,-83.597,-2.0066,4.0333e+06,-6.3749e+05,-60918,60918
0.848,0.624,-112.38,19.298,-1.1258e+06,1.2572e+06,74253,74253
0.848,0.608,-121.81,8.2003,-3.1429e+06,1.524e+06,1.648e+05,1.648e+05
0.848,0.592,-134.82,5.5683,-2.0382e+06,7.2778e+05,2.05e+05,2.05e+05
0.848,0.576,-193.59,14.025,-1.8079e+06,4.7489e+05,2.0262e+05,2.0262e+05
0.848,0.56,-231.31,19.319,NaN,NaN,2.2718e+05,2.2718e+05
0.848,0.544,-252.42,26.29,NaN,NaN,NaN,NaN
0.848,0.528,-264.46,14.118,NaN,NaN,NaN,NaN
0.848,0.512,-296.36,5.892,NaN,NaN,NaN,NaN
0.848,0.496,-328.27,1.0304,NaN,NaN,NaN,NaN
0.848,0.48,-323.94,-3.6229,NaN,NaN,NaN,NaN
0.848,0.464,-303.99,-10.576,NaN,NaN,NaN,NaN
0.848,0.448,-270.23,-7.1768,NaN,NaN,NaN,NaN
0.848,0.432,-242.45,-4.8512,NaN,NaN,-3.4021e+05,3.4021e+05
0.848,0.416,-209.47,17.345,NaN,NaN,-2.5319e+05,2.5319e+05
0.848,0.4,-179.03,30.337,1.7766e+06,3.3348e+06,-3.3969e+05,3.3969e+05
0.848,0.384,-138.51,22.528,5.447e+06,3.7391e+06,-5.5796e+05,5.5796e+05
0.848,0.368,49.484,-47.643,7.7155e+06,3.6967e+06,-8.6248e+05,8.6248e+05
0.848,0.352,-96.321,32.382,1.3797e+07,2.0855e+06,-9.9751e+05,9.9751e+05
0.848,0.336,-77.836,26.756,1.657e+07,2.4766e+06,-1.0147e+06,1.0147e+06
0.848,0.32,-65.725,5.177,2.0326e+07,3.046e+06,-1.0083e+06,1.0083e+06
0.848,0.304,-38.916,8.0654,2.3218e+07,5.0458e+06,-1.0589e+06,1.0589e+06
0.848,0.288,-16.87,14.411,2.6456e+07,5.533e+06,-9.6531e+05,9.6531e+05
0.848,0.272,-15.009,22.41,2.4901e+07,5.5635e+06,-7.7546e+05,7.7546e+05
0.848,0.256,-6.2068,14.788,1.9481e+07,4.1185e+06,-5.3664e+05,5.3664e+05
0.848,0.24,-1.3458,14.277,1.0621e+07,1.4755e+06,-3.5088e+05,3.5088e+05
0.848,0.224,-0.16493,12.54,5.6897e+06,-6.6118e+05,-2.18e+05,2.18e+05
0.848,0.208,5.1743,9.2707,2.6424e+06,-1.104e+06,-1.3202e+05,1.3202e+05
0.848,0.192,4.8672,6.5592,1.4714e+06,-6.775e+05,-74567,74567
0.848,0.176,2.3392,5.5664,2.0621e+05,-4.3334e+05,-41428,41428
0.848,0.16,1.6487,5.2629,-2.1384e+05,-3.4657e+05,-24903,24903
0.848,0.144,2.4706,4.0598,-1.1203e+05,-2.3115e+05,-16695,16695
0.848,0.128,3.3912,6.6275,1.1307e+05,-2.4461e+05,-11568,11568
0.848,0.112,3.814,5.5763,1.4853e+05,-2.0111e+05,-8892.5,8892.5
0.848,0.096,4.028,3.2025,1.0867e+05,-1.1023e+05,-7281.3,7281.3
0.848,0.08,2.8239,5.1348,61598,-1.5764e+05,-6295.7,6295.7
0.848,0.064,2.522,4.052,-14283,-1.7183e+05,-2803.8,2803.8
0.848,0.048,0.70401,1.4192,-22483,-2.3728e+05,403.54,403.54
0.848,0.032,0.40275,3.3935,-37232,-92609,1665.9,1665.9
0.848,0.016,2.4538,3.8306,0,0,860.88,860.88
0.864,0.976,5.0126,-4.0541,41361,344.03,-770.65,770.65
0.864,0.96,5.3099,-8.0423,56225,32913,-1759,1759
0.864,0.944,4.6035,-7.8886,84581,1014.7,-2064.4,2064.4
0.864,0.928,4.2818,-7.4018,1.7556e+05,-1.1971e+05,-462.73,462.73
0.864,0.912,5.512,-7.6361,1.9352e+05,-2.5822e+05,2698.2,2698.2
0.864,0.896,3.1043,-8.2418,1.5361e+05,-1.6753e+05,4273.5,4273.5
0.864,0.88,3.3425,-6.3544,70676,46249,724.56,724.56
0.864,0.864,4.4114,-5.7445,1.0383e+05,2.067e+05,-5080,5080
0.864,0.848,3.4205,-7.4137,1.5487e+05,1.9854e+05,-11674,11674
0.864,0.832,2.3749,-9.63,2.1935e+05,1.6266e+05,-17110,17110
0.864,0.816,1.7433,-9.6401,3.4765e+05,76241,-24646,24646
0.864,0.8,2.5953,-7.6235,4.9381e+05,-42542,-35234,35234
0.864,0.784,2.7961,-7.7427,5.5248e+05,-48036,-47095,47095
0.864,0.768,-0.67861,-6.6642,1.0999e+06,-50025,-64928,64928
0.864,0.752,-0.43726,-6.3656,2.8758e+06,-91719,-82546,82546
0.864,0.736,-0.10217,-7.8828,4.6955e+06,17868,-75685,75685
0.864,0.72,-6.5174,-7.7406,6.5515e+06,1.282e+05,-44119,44119
0.864,0.704,-18.309,-6.5466,7.782e+06,-75112,-24230,24230
0.864,0.688,-36.289,-6.8174,8.9797e+06,-14006,-36863,36863
0.864,0.672,-48.889,-2.5578,9.2822e+06,-7.8974e+05,-87359,87359
0.864,0.656,-63.214,1.919,8.4878e+06,-1.2486e+06,-1.0599e+05,1.0599e+05
0.864,0.64,-80.985,-3.1734,3.7978e+06,-4.691e+05,-56418,56418
0.864,0.624,-86.671,2.4805,1.5577e+06,5.2821e+05,45299,45299
0.864,0.608,-126.5,-9.9519,-1.6162e+06,1.5358e+06,1.2358e+05,1.2358e+05
0.864,0.592,-144.87,5.4098,-1.745e+05,8.0047e+05,1.6174e+05,1.6174e+05
0.864,0.576,-205.85,4.4903,-2.3292e+06,7.0685e+05,1.6194e+05,1.6194e+05
0.864,0.56,-232.04,10.667,NaN,NaN,1.8637e+05,1.8637e+05
0.864,0.544,-247.79,7.0453,NaN,NaN,NaN,NaN
0.864,0.528,-273.36,17.923,NaN,NaN,NaN,NaN
0.864,0.512,-303.26,8.8707,NaN,NaN,NaN,NaN
0.864,0.496,-323.08,13.551,NaN,NaN,NaN,NaN
0.864,0.48,-335.35,8.0289,NaN,NaN,NaN,NaN
0.864,0.464,-311.73,-14.364,NaN,NaN,NaN,NaN
0.864,0.448,-265.96,-7.559,NaN,NaN,NaN,NaN
0.864,0.432,-230.04,2.3507,NaN,NaN,89288,89288
