0.784,0.928,3.2507,-5.0606,-1.8223e+05,3.3406e+05,2734.3,2734.3
0.784,0.912,4.238,-4.4222,-1.5377e+05,3.5035e+05,-4658.9,4658.9
0.784,0.896,2.4477,-5.1621,-23384,3.0814e+05,-11323,11323
0.784,0.88,3.4908,-5.2246,68153,2.466e+05,-16000,16000
0.784,0.864,3.5625,-4.7132,-89969,4.6353e+05,-18765,18765
0.784,0.848,0.93402,-5.7616,-2.0672e+05,3.7673e+05,-25090,25090
0.784,0.832,2.2774,-8.3741,-56617,4.3246e+05,-34126,34126
0.784,0.816,5.8979,-10.542,4.974e+05,4.4518e+05,-47254,47254
0.784,0.8,4.9189,-8.4572,1.0387e+06,5.925e+05,-73228,73228
0.784,0.784,2.6823,-6.8889,2.0923e+06,3.8643e+05,-1.1792e+05,1.1792e+05
0.784,0.768,3.7361,-9.5628,3.0165e+06,37059,-1.84e+05,1.84e+05
0.784,0.752,-4.4514,-4.562,4.8004e+06,-5.5122e+05,-2.7145e+05,2.7145e+05
0.784,0.736,-8.5486,-4.6359,9.7183e+06,-2.4185e+06,-3.3996e+05,3.3996e+05
0.784,0.72,-18.326,-9.6632,1.1205e+07,-3.1092e+06,-3.6344e+05,3.6344e+05
0.784,0.704,-20.724,-0.32632,1.3648e+07,-4.6122e+06,-3.148e+05,3.148e+05
0.784,0.688,-32.326,1.4301,9.1013e+06,-2.6174e+06,-2.6236e+05,2.6236e+05
0.784,0.672,-63.665,1.2025,6.8514e+06,-2.1139e+06,-2.3325e+05,2.3325e+05
0.784,0.656,-87.482,-4.0327,3.8116e+06,-1.2968e+06,-2.4757e+05,2.4757e+05
0.784,0.64,-118.07,-12.991,3.2074e+06,-1.9778e+06,-2.8124e+05,2.8124e+05
0.784,0.624,-142.69,-13.689,4.2229e+06,-2.6553e+06,-1.5109e+05,1.5109e+05
0.784,0.608,-186.92,-3.4523,3.0687e+06,-1.558e+06,-90358,90358
0.784,0.592,-220.1,15.786,NaN,NaN,1.475e+05,1.475e+05
0.784,0.576,-238.64,27.418,NaN,NaN,NaN,NaN
0.784,0.56,-258.77,43.231,NaN,NaN,NaN,NaN
0.784,0.544,-244.56,34.497,NaN,NaN,NaN,NaN
0.784,0.528,-267.42,46.597,-5.9522e+06,-3.44e+06,NaN,NaN
0.784,0.512,-273.95,16.979,-5.9522e+06,-3.44e+06,NaN,NaN
0.784,0.496,-285.65,21.687,-5.9522e+06,-3.44e+06,NaN,NaN
0.784,0.48,-254.23,31.854,NaN,NaN,NaN,NaN
0.784,0.464,-254.93,28.26,NaN,NaN,NaN,NaN
0.784,0.448,-212.88,24.328,NaN,NaN,NaN,NaN
0.784,0.432,-192.2,20.23,NaN,NaN,1.7296e+05,1.7296e+05
0.784,0.416,-159.9,20.138,6.5755e+06,4.4458e+06,2.6432e+05,2.6432e+05
0.784,0.4,-149.12,16.673,-1.6606e+05,6.8458e+05,2.6211e+05,2.6211e+05
0.784,0.384,-131.04,4.8105,-8.5019e+05,1.0161e+05,2.7473e+05,2.7473e+05
0.784,0.368,-106.61,3.7498,-2.8964e+06,-1.8746e+06,1.8195e+05,1.8195e+05
0.784,0.352,-85.573,-20.595,-1.1e+06,-1.2137e+06,1.2596e+05,1.2596e+05
0.784,0.336,-75.394,-2.987,1.6932e+06,7.8343e+05,70479,70479
0.784,0.32,-66.66,2.7419,8.614e+06,3.0406e+06,41976,41976
0.784,0.304,-54.062,14.02,1.4275e+07,4.9974e+06,-5686.4,5686.4
0.784,0.288,-37.514,14.514,1.618e+07,4.0818e+06,-39184,39184
0.784,0.272,-21.187,10.546,1.4485e+07,4.6337e+06,-53290,53290
0.784,0.256,-9.7107,11.018,9.8929e+06,2.2393e+06,-42004,42004
0.784,0.24,-4.0571,7.1998,6.5466e+06,1.3545e+06,-33513,33513
0.784,0.224,-0.9789,7.5017,2.7093e+06,-3.5354e+05,-20899,20899
0.784,0.208,-1.8919,7.6448,9.4921e+05,-3.0337e+05,-15528,15528
0.784,0.192,1.3327,7.899,3.0143e+05,-67900,-4096,4096
0.784,0.176,1.7487,6.3405,2.0024e+05,70543,536.98,536.98
0.784,0.16,1.772,6.1402,1.1893e+05,1.0495e+05,1479.5,1479.5
0.784,0.144,3.8787,7.0227,42800,1.1845e+05,-164.63,164.63
0.784,0.128,3.6236,7.8526,-43793,1.4025e+05,-1685.9,1685.9
0.784,0.112,2.0837,6.6967,-1.454e+05,48134,-2214.2,2214.2
0.784,0.096,2.3335,5.0444,-1.4456e+05,13045,-3170.2,3170.2
0.784,0.08,3.0031,6.812,-1.2724e+05,4465.8,-2241.3,2241.3
0.784,0.064,1.9278,5.255,-55007,-19427,-217.78,217.78
0.784,0.048,1.9942,0.56841,-68321,-58775,2616.7,2616.7
0.784,0.032,1.4568,2.5598,-10063,-71355,2783.5,2783.5
0.784,0.016,1.2687,3.903,0,0,2771,2771
0.8,0.976,1.8678,-2.5852,-66638,43297,3099.4,3099.4
0.8,0.96,3.7477,-5.6867,-1.6307e+05,49417,6407.5,6407.5
0.8,0.944,3.36,-7.2724,-2.2378e+05,2.1773e+05,6702.6,6702.6
0.8,0.928,4.1076,-5.511,-1.9549e+05,3.9544e+05,3400.9,3400.9
0.8,0.912,5.3082,-5.3702,-1.1454e+05,4.2369e+05,-4894.5,4894.5
0.8,0.896,4.0481,-7.2293,22491,3.7893e+05,-12565,12565
0.8,0.88,4.165,-5.6713,1.2543e+05,2.6463e+05,-16886,16886
0.8,0.864,3.7509,-6.1332,-28740,4.1533e+05,-18985,18985
0.8,0.848,1.81,-6.8832,-1.7457e+05,4.0666e+05,-25385,25385
0.8,0.832,3.9125,-7.9126,44465,5.9805e+05,-36805,36805
0.8,0.816,4.507,-8.5554,6.2453e+05,8.3916e+05,-56022,56022
0.8,0.8,4.327,-7.866,1.1444e+06,1.0709e+06,-86679,86679
0.8,0.784,3.5966,-7.3913,2.2101e+06,5.7117e+05,-1.3471e+05,1.3471e+05
0.8,0.768,3.4206,-9.8343,4.0526e+06,-3.9874e+05,-1.9979e+05,1.9979e+05
0.8,0.752,3.6922,-11.765,6.0596e+06,-1.1808e+06,-2.8221e+05,2.8221e+05
0.8,0.736,-7.3717,-10.094,1.0046e+07,-2.3552e+06,-3.6683e+05,3.6683e+05
0.8,0.72,-17.038,-10.955,1.0365e+07,-2.1507e+06,-4.1164e+05,4.1164e+05
0.8,0.704,-15.207,-1.3855,1.2762e+07,-3.8702e+06,-3.7848e+05,3.7848e+05
0.8,0.688,-41.551,-3.5314,9.0404e+06,-2.5464e+06,-3.1134e+05,3.1134e+05
0.8,0.672,-67.855,3.716,7.6414e+06,-2.6857e+06,-2.7069e+05,2.7069e+05
0.8,0.656,-90.456,-3.4195,5.2212e+06,-1.797e+06,-2.8428e+05,2.8428e+05
0.8,0.64,-112.4,-13.359,4.3466e+06,-2.3281e+06,-3.0996e+05,3.0996e+05
0.8,0.624,-147.13,-22.502,4.7608e+06,-2.7743e+06,-1.4993e+05,1.4993e+05
0.8,0.608,-161.08,13.221,2.2198e+06,-1.7497e+06,-65862,65862
0.8,0.592,-209.56,-1.6408,NaN,NaN,1.9347e+05,1.9347e+05
0.8,0.576,-230.07,14.521,NaN,NaN,NaN,NaN
0.8,0.56,-249.61,31.634,NaN,NaN,NaN,NaN
0.8,0.544,-251.37,40.136,NaN,NaN,NaN,NaN
0.8,0.528,-278.89,40.322,-5.9522e+06,-3.44e+06,NaN,NaN
0.8,0.512,-159.12,-23.445,-5.9522e+06,-3.44e+06,NaN,NaN
0.8,0.496,-278.98,20.095,-5.9522e+06,-3.44e+06,NaN,NaN
0.8,0.48,-282.64,18.07,NaN,NaN,NaN,NaN
0.8,0.464,-238.7,16.469,NaN,NaN,NaN,NaN
0.8,0.448,-227.4,17.177,NaN,NaN,NaN,NaN
0.8,0.432,-201.21,20.878,NaN,NaN,2.2061e+05,2.2061e+05
0.8,0.416,-177.55,15.674,6.5755e+06,4.4458e+06,2.6439e+05,2.6439e+05
0.8,0.4,-163.3,4.4045,-3.0389e+06,-1.5495e+05,2.3419e+05,2.3419e+05
0.8,0.384,-121.91,-9.8795,-2.5903e+06,-4.9794e+05,2.0369e+05,2.0369e+05
0.8,0.368,-173.29,-69.9,-3.2835e+06,-2.1162e+06,1.0351e+05,1.0351e+05
0.8,0.352,-85.307,-7.1454,9.1901e+05,-2.5835e+05,55010,55010
0.8,0.336,-70.628,-7.3786,2.8101e+06,1.078e+06,23839,23839
0.8,0.32,-62.698,-8.9634,5.6913e+06,2.9211e+06,28892,28892
0.8,0.304,-54.362,-2.2967,8.3083e+06,3.5552e+06,5775.7,5775.7
0.8,0.288,-40.619,6.8235,9.5193e+06,2.6622e+06,-19918,19918
0.8,0.272,-22.713,5.392,9.1423e+06,2.444e+06,-32286,32286
0.8,0.256,-11.193,7.1949,5.7348e+06,4.7398e+05,-23776,23776
0.8,0.24,-4.9523,4.8947,3.3022e+06,1.0729e+05,-17889,17889
0.8,0.224,-2.46,5.7355,1.3027e+06,-5.3583e+05,-14145,14145
0.8,0.208,-0.81099,4.711,5.1291e+05,-2.2931e+05,-12045,12045
0.8,0.192,0.84091,5.2818,1.7356e+05,51036,-4110.4,4110.4
0.8,0.176,1.7026,5.6638,1.6481e+05,1.1673e+05,2170.5,2170.5
0.8,0.16,2.5338,4.5038,1.0488e+05,83147,1665,1665
0.8,0.144,2.2511,4.3573,70145,96489,-332.13,332.13
0.8,0.128,3.9688,5.4317,-25552,1.647e+05,-2006.5,2006.5
0.8,0.112,2.6923,5.5373,-1.4952e+05,1.1472e+05,-2974.4,2974.4
0.8,0.096,1.5132,6.4228,-1.3233e+05,64128,-4154.7,4154.7
0.8,0.08,2.5687,6.1452,-72933,-74393,-2697.8,2697.8
0.8,0.064,2.7604,2.035,-503.41,-1.572e+05,699.62,699.62
0.8,0.048,1.581,1.2685,-38921,-1.8519e+05,3795.4,3795.4
0.8,0.032,1.2164,4.3097,-37441,-1.0719e+05,3619,3619
0.8,0.016,2.5668,4.7113,0,0,2675.2,2675.2
0.816,0.976,1.8345,-2.5822,-1.0752e+05,-40330,2899.7,2899.7
0.816,0.96,3.7131,-7.5031,-1.6471e+05,-68440,5934,5934
0.816,0.944,3.6399,-7.7426,-1.6227e+05,48592,7050.6,7050.6
0.816,0.928,4.0166,-5.5331,-51839,2.2817e+05,5314.1,5314.1
0.816,0.912,4.4792,-6.7202,32224,2.5751e+05,-579.91,579.91
0.816,0.896,4.9582,-9.0558,1.4123e+05,2.2101e+05,-7859.2,7859.2
0.816,0.88,5.7079,-7.6922,2.187e+05,1.5477e+05,-12710,12710
0.816,0.864,4.1016,-8.0084,88352,3.0017e+05,-15651,15651
0.816,0.848,3.0553,-8.1028,-90829,4.0685e+05,-22208,22208
0.816,0.832,2.6124,-6.5891,-15104,6.2112e+05,-33572,33572
0.816,0.816,2.9907,-7.0874,5.3666e+05,8.9742e+05,-55563,55563
0.816,0.8,2.9583,-7.7079,1.2522e+06,1.0059e+06,-88682,88682
0.816,0.784,1.508,-8.5004,2.3052e+06,2.1514e+05,-1.3654e+05,1.3654e+05
0.816,0.768,-0.023189,-12.355,4.8904e+06,-1.0535e+06,-1.9532e+05,1.9532e+05
0.816,0.752,-3.1974,-13.427,7.0146e+06,-2.0377e+06,-2.641e+05,2.641e+05
0.816,0.736,-8.0472,-10.982,9.7586e+06,-2.507e+06,-3.3439e+05,3.3439e+05
0.816,0.72,-12.287,-8.58,8.6271e+06,-1.5595e+06,-4.0706e+05,4.0706e+05
0.816,0.704,-12.403,-1.8332,1.0193e+07,-2.3309e+06,-4.2785e+05,4.2785e+05
0.816,0.688,-33.615,-2.1873,9.1581e+06,-2.2333e+06,-3.7121e+05,3.7121e+05
0.816,0.672,-56.3,3.7214,8.2219e+06,-2.7998e+06,-3.1738e+05,3.1738e+05
0.816,0.656,-96.666,-1.4999,5.1583e+06,-2.1456e+06,-2.9438e+05,2.9438e+05
0.816,0.64,-117.98,-16.491,1.9808e+06,-1.4795e+06,-3.2355e+05,3.2355e+05
0.816,0.624,-150.79,-14.964,1.5224e+06,-1.5222e+06,-1.5265e+05,1.5265e+05
0.816,0.608,-181.01,-2.7908,-7.7863e+05,-6.2726e+05,-62133,62133
0.816,0.592,-194.35,2.3499,NaN,NaN,1.9647e+05,1.9647e+05
0.816,0.576,-198.89,12.47,NaN,NaN,NaN,NaN
0.816,0.56,-231.26,31.365,NaN,NaN,NaN,NaN
0.816,0.544,-254.59,23.167,NaN,NaN,NaN,NaN
0.816,0.528,-294.07,12.301,-5.9522e+06,-3.44e+06,NaN,NaN
0.816,0.512,-275.76,5.4932,-5.9522e+06,-3.44e+06,NaN,NaN
0.816,0.496,-248.37,5.4971,-5.9522e+06,-3.44e+06,NaN,NaN
0.816,0.48,-266.7,-9.3075,NaN,NaN,NaN,NaN
0.816,0.464,-245.07,0.65018,NaN,NaN,NaN,NaN
0.816,0.448,-225.41,4.4207,NaN,NaN,NaN,NaN
0.816,0.432,-211.71,21.292,NaN,NaN,74822,74822
0.816,0.416,-197.99,13.787,NaN,NaN,1.4392e+05,1.4392e+05
0.816,0.4,-159.96,0.014342,-1.1949e+07,-3.4398e+06,1.1224e+05,1.1224e+05
0.816,0.384,-141.88,-7.9453,-1.0142e+07,-2.9989e+06,89362,89362
0.816,0.368,-121.83,-13.665,-5.3422e+06,-2.8863e+06,-431.28,431.28
0.816,0.352,-88.055,-4.1189,1.0992e+06,-2.9196e+05,-44945,44945
0.816,0.336,-75.671,-6.0606,2.9733e+06,1.0109e+06,-64206,64206
0.816,0.32,-62.142,-7.1759,1.6514e+06,2.2456e+06,-39175,39175
0.816,0.304,-50.97,-6.989,7.7841e+05,1.5164e+06,-28249,28249
0.816,0.288,-40.888,-2.44,9.6258e+05,54206,-29939,29939
0.816,0.272,-22.805,1.5318,1.9102e+06,-5.2568e+05,-27577,27577
0.816,0.256,-12.413,1.3537,1.3978e+06,-1.3209e+06,-21415,21415
0.816,0.24,-5.2045,2.6508,1.0822e+06,-7.124e+05,-17794,17794
0.816,0.224,-1.7068,2.5185,6.6696e+05,-3.8981e+05,-16748,16748
0.816,0.208,0.29367,3.1671,3.3965e+05,24574,-12535,12535
0.816,0.192,0.72115,4.3452,1.5026e+05,1.2403e+05,-5145.5,5145.5
0.816,0.176,2.2333,4.8581,84825,15544,183.56,183.56
0.816,0.16,2.7471,5.5944,66634,-36129,-183.06,183.06
0.816,0.144,1.7606,5.8618,1.1449e+05,38667,-1151.9,1151.9
0.816,0.128,2.0761,5.3484,52829,1.7222e+05,-2361.8,2361.8
0.816,0.112,1.1881,5.8797,-71943,1.281e+05,-3626.8,3626.8
0.816,0.096,1.4598,4.8799,-1.0452e+05,50319,-4963.5,4963.5
0.816,0.08,3.9636,3.6832,-70064,-1.1238e+05,-2796.2,2796.2
0.816,0.064,4.9662,2.7273,-9986.1,-1.6178e+05,708.25,708.25
0.816,0.048,3.112,2.3043,-48941,-1.5554e+05,3922.9,3922.9
0.816,0.032,2.8176,3.7733,-52842,-95733,3340.6,3340.6
0.816,0.016,1.4408,4.6291,0,0,2523.3,2523.3
0.832,0.976,3.341,-3.6207,-71645,-1.1174e+05,2715.6,2715.6
0.832,0.96,3.9877,-9.514,-1.0982e+05,-2.1402e+05,5616.4,5616.4
0.832,0.944,4.2303,-9.5299,-86245,-2.0073e+05,7249.9,7249.9
0.832,0.928,5.2964,-7.411,25773,-71646,7154.7,7154.7
0.832,0.912,4.9826,-6.6676,1.1209e+05,-8905.1,4381.7,4381.7
0.832,0.896,3.8761,-8.8741,2.0621e+05,33458,-469.28,469.28
0.832,0.88,5.0395,-9.5515,2.5421e+05,1.1282e+05,-6127.1,6127.1
0.832,0.864,4.5099,-8.4514,1.4517e+05,2.9683e+05,-11444,11444
0.832,0.848,2.7974,-6.9516,-23724,4.6261e+05,-20429,20429
0.832,0.832,1.3819,-7.532,9778.3,6.6567e+05,-31114,31114
0.832,0.816,3.5257,-9.0284,4.6474e+05,9.1341e+05,-50964,50964
0.832,0.8,4.1022,-9.4266,1.1264e+06,9.4296e+05,-82218,82218
0.832,0.784,2.4231,-9.513,2.0704e+06,1.7272e+05,-1.249e+05,1.249e+05
0.832,0.768,0.27658,-11.334,4.5517e+06,-1.0996e+06,-1.7511e+05,1.7511e+05
0.832,0.752,-3.8483,-13.41,7.0717e+06,-2.1081e+06,-2.3091e+05,2.3091e+05
0.832,0.736,-7.5922,-9.7438,8.9583e+06,-2.1281e+06,-2.9444e+05,2.9444e+05
0.832,0.72,-9.0608,-6.3423,8.1726e+06,-1.2552e+06,-3.7305e+05,3.7305e+05
0.832,0.704,-13.499,0.16905,9.3797e+06,-1.7306e+06,-4.6065e+05,4.6065e+05
0.832,0.688,-22.345,-1.243,1.0623e+07,-2.9663e+06,-4.8754e+05,4.8754e+05
0.832,0.672,-43.528,-3.3555,8.7899e+06,-3.4728e+06,-4.0695e+05,4.0695e+05
0.832,0.656,-98.034,-3.6918,3.8153e+06,-2.4682e+06,-3.376e+05,3.376e+05
0.832,0.64,-120.78,3.7367,-3.4387e+06,-1.0851e+05,-3.0234e+05,3.0234e+05
0.832,0.624,-144.72,7.7324,-5.5428e+06,6.0773e+05,-1.8299e+05,1.8299e+05
0.832,0.608,-187.89,29.275,-9.1741e+06,1.9006e+06,2314.5,2314.5
0.832,0.592,-176.49,10.927,NaN,NaN,2.5743e+05,2.5743e+05
0.832,0.576,-184.2,10.957,NaN,NaN,6.1504e+05,6.1504e+05
0.832,0.56,-234.2,36.604,NaN,NaN,NaN,NaN
0.832,0.544,-258.48,25.655,NaN,NaN,NaN,NaN
0.832,0.528,-250.98,4.0852,NaN,NaN,NaN,NaN
0.832,0.512,-266.94,-9.3051,NaN,NaN,NaN,NaN
0.832,0.496,-261.18,-11.916,NaN,NaN,NaN,NaN
0.832,0.48,-262.33,-26.197,NaN,NaN,NaN,NaN
0.832,0.464,-238.07,-10.14,NaN,NaN,NaN,NaN
0.832,0.448,-243.47,5.8944,NaN,NaN,NaN,NaN
0.832,0.432,-227.94,2.0231,NaN,NaN,NaN,NaN
0.832,0.416,-213.3,3.2194,NaN,NaN,14121,14121
0.832,0.4,-181.36,-6.9543,-1.2429e+07,-2.5248e+06,-23554,23554
0.832,0.384,-144.44,-9.9923,-9.1199e+06,-2.1086e+06,-40314,40314
0.832,0.368,-123.13,-12.07,-5.1661e+06,-2.2686e+06,-1.0471e+05,1.0471e+05
0.832,0.352,-94.888,-5.5687,-81495,-5.0046e+05,-1.3579e+05,1.3579e+05
0.832,0.336,-81.948,-2.9847,1.3409e+06,5.3739e+05,-1.512e+05,1.512e+05
0.832,0.32,-71.55,-7.6112,-1.4443e+06,1.2131e+06,-1.2459e+05,1.2459e+05
0.832,0.304,-52.641,-12.541,-4.2906e+06,-7.7355e+05,-96994,96994
0.832,0.288,-35.786,-12.95,-4.5043e+06,-2.3763e+06,-74234,74234
0.832,0.272,-23.845,-8.9698,-2.9717e+06,-2.8793e+06,-56615,56615
0.832,0.256,-11.865,-3.3693,-9.0319e+05,-2.0172e+06,-39038,39038
0.832,0.24,-4.2648,-0.36955,-14782,-7.6387e+05,-26463,26463
0.832,0.224,0.03191,2.1515,4.6816e+05,2.0561e+05,-14441,14441
0.832,0.208,1.6463,5.5709,3.1693e+05,4.4769e+05,-8353.7,8353.7
0.832,0.192,1.5784,5.4772,1.524e+05,2.1544e+05,-4742.4,4742.4
0.832,0.176,1.8343,4.921,-7733.5,-1.2878e+05,-2093.3,2093.3
0.832,0.16,1.2858,4.9986,20950,-2.0044e+05,-1644.7,1644.7
0.832,0.144,2.3589,4.699,97519,-28500,-834.67,834.67
0.832,0.128,3.1404,5.9967,1.0049e+05,1.8442e+05,-834.97,834.97
0.832,0.112,1.911,6.6024,27282,1.7347e+05,-2248.3,2248.3
0.832,0.096,1.5387,3.9029,-4835,92552,-3250.6,3250.6
0.832,0.08,2.9948,4.8095,55631,-87447,-1678.9,1678.9
0.832,0.064,2.8628,5.7246,38322,-1.1752e+05,1508.3,1508.3
0.832,0.048,1.9601,4.5471,-1958.4,-1.0065e+05,4043.6,4043.6
0.832,0.032,3.2348,3.8771,-49271,-68777,3265.7,3265.7
0.832,0.016,2.2316,4.4232,0,0,2321.7,2321.7
0.848,0.976,4.1599,-3.926,-15770,-1.0408e+05,2277.9,2277.9
0.848,0.96,5.8367,-7.4612,-2333.3,-2.229e+05,4998.4,4998.4
0.848,0.944,5.9241,-9.2826,-2673.3,-2.6104e+05,7103.2,7103.2
0.848,0.928,6.5578,-7.6762,44563,-1.9227e+05,8107.7,8107.7
0.848,0.912,6.1266,-6.6287,54803,-1.2359e+05,6970.9,6970.9
0.848,0.896,3.6838,-7.6167,1.2883e+05,-18502,3014.9,3014.9
0.848,0.88,3.4474,-7.0781,1.7239e+05,1.3755e+05,-2738.4,2738.4
0.848,0.864,4.3041,-5.755,80031,3.3352e+05,-9406.4,9406.4
0.848,0.848,3.5576,-7.9187,-1168.6,4.9224e+05,-19892,19892
0.848,0.832,2.9676,-9.1376,55221,6.74e+05,-30242,30242
0.848,0.816,3.5664,-9.2798,4.6644e+05,8.2682e+05,-45173,45173
0.848,0.8,4.6519,-7.8901,1.0078e+06,8.2042e+05,-70229,70229
0.848,0.784,3.1215,-9.5915,1.821e+06,2.9231e+05,-1.0387e+05,1.0387e+05
0.848,0.768,2.5358,-10.248,3.9193e+06,-7.6897e+05,-1.4508e+05,1.4508e+05
0.848,0.752,-2.5002,-11.951,6.9205e+06,-1.8274e+06,-1.906e+05,1.906e+05
0.848,0.736,-3.869,-11.855,9.0773e+06,-2.128e+06,-2.5575e+05,2.5575e+05
0.848,0.72,-6.9765,-7.6004,1.0087e+07,-1.3983e+06,-3.5405e+05,3.5405e+05
0.848,0.704,-12.282,-5.4382,1.1618e+07,-1.4832e+06,-4.9907e+05,4.9907e+05
0.848,0.688,-22.692,-5.8767,1.4285e+07,-2.9182e+06,-6.0879e+05,6.0879e+05
0.848,0.672,-48.902,-0.57889,1.184e+07,-3.5877e+06,-5.7192e+05,5.7192e+05
0.848,0.656,-90.255,5.7844,4.8619e+06,-2.4392e+06,-4.1075e+05,4.1075e+05
0.848,0.64,-115.13,8.1328,-5.7577e+06,1.0905e+06,-3.2053e+05,3.2053e+05
0.848,0.624,-138.56,31.1,-1.1671e+07,3.3669e+06,-1.8242e+05,1.8242e+05
0.848,0.608,-175.98,32.665,-1.6121e+07,5.387e+06,-33554,33554
0.848,0.592,-173.29,17.663,-2.0824e+07,7.4316e+06,2.0218e+05,2.0218e+05
0.848,0.576,-176.61,4.5047,NaN,NaN,3.5801e+05,3.5801e+05
0.848,0.56,-200.99,8.149,NaN,NaN,2.9346e+05,2.9346e+05
0.848,0.544,-235.28,19.412,NaN,NaN,NaN,NaN
0.848,0.528,-256.43,9.2559,NaN,NaN,NaN,NaN
0.848,0.512,-267.36,-2.4523,NaN,NaN,NaN,NaN
0.848,0.496,-270.34,-1.7913,NaN,NaN,NaN,NaN
0.848,0.48,-297.69,-12.981,NaN,NaN,NaN,NaN
0.848,0.464,-238.21,-3.6812,NaN,NaN,NaN,NaN
0.848,0.448,-236.38,-3.722,NaN,NaN,NaN,NaN
0.848,0.432,-229.26,-17.561,NaN,NaN,1.1117e+06,1.1117e+06
0.848,0.416,-219.2,-15.55,NaN,NaN,1.8526e+05,1.8526e+05
0.848,0.4,-189.57,-19.104,-1.2692e+07,-2.6893e+06,32317,32317
0.848,0.384,-143.59,-6.9872,-1.0343e+07,-2.2868e+06,-1.5064e+05,1.5064e+05
0.848,0.368,-126.77,-7.2083,-7.0763e+06,-2.6293e+06,-1.8917e+05,1.8917e+05
0.848,0.352,-97.243,-5.3904,-3.1353e+06,-1.0587e+06,-2.0232e+05,2.0232e+05
0.848,0.336,-88.537,-12.675,-2.175e+06,-3.529e+05,-2.041e+05,2.041e+05
0.848,0.32,-76.22,-15.289,-4.479e+06,-57029,-1.8673e+05,1.8673e+05
0.848,0.304,-58.896,-16.42,-6.6752e+06,-2.5504e+06,-1.5799e+05,1.5799e+05
0.848,0.288,-37.178,-19.541,-6.2549e+06,-3.9185e+06,-1.4451e+05,1.4451e+05
0.848,0.272,-20.132,-12.991,-4.1464e+06,-3.6533e+06,-1.1033e+05,1.1033e+05
0.848,0.256,-8.7134,-5.2868,-1.5814e+06,-1.8645e+06,-81022,81022
0.848,0.24,-1.0307,1.499,-1.7505e+05,-3.9248e+05,-43700,43700
0.848,0.224,-0.1627,4.553,3.3985e+05,4.8342e+05,-17182,17182
0.848,0.208,0.77613,7.2556,2.4154e+05,5.8661e+05,-6147.3,6147.3
0.848,0.192,1.2729,5.5867,69218,2.9292e+05,-5423.4,5423.4
0.848,0.176,0.98452,4.5869,-87601,-1.2864e+05,-5660.4,5660.4
0.848,0.16,-0.05415,3.2664,-11300,-3.0779e+05,-4431.7,4431.7
0.848,0.144,1.674,1.7242,98140,-1.6169e+05,-1475.7,1475.7
0.848,0.128,3.1218,4.4899,1.1682e+05,72456,640.2,640.2
0.848,0.112,3.058,5.857,48167,2.0025e+05,-113.54,113.54
0.848,0.096,3.245,5.4993,12166,1.4493e+05,-1606.9,1606.9
0.848,0.08,2.8449,5.3715,34372,2332.7,-1029.8,1029.8
0.848,0.064,2.6562,5.6543,-35916,-16586,1853.7,1853.7
0.848,0.048,1.4705,5.3651,-59547,4682.8,4100.8,4100.8
0.848,0.032,1.6941,5.0461,-82020,2530,3295.1,3295.1
0.848,0.016,3.5539,3.7179,0,0,2113.6,2113.6
0.864,0.976,2.1562,-2.377,14116,18033,1729.1,1729.1
0.864,0.96,5.0275,-5.6842,45491,-55845,4068.3,4068.3
0.864,0.944,5.5981,-5.7895,15820,-74626,6153.4,6153.4
0.864,0.928,4.4391,-4.6332,19941,-65630,7384.7,7384.7
0.864,0.912,4.4821,-6.1075,38320,13360,5915,5915
0.864,0.896,4.4697,-7.6111,70984,1.4459e+05,2234.3,2234.3
0.864,0.88,4.418,-4.834,32661,2.5391e+05,-3597.5,3597.5
0.864,0.864,3.2133,-5.0322,-1.2582e+05,3.7476e+05,-10050,10050
0.864,0.848,2.4558,-7.8043,-92362,5.0175e+05,-21003,21003
0.864,0.832,2.9048,-7.5078,67169,6.4376e+05,-31943,31943
0.864,0.816,2.6476,-8.2464,4.2303e+05,6.809e+05,-44073,44073
0.864,0.8,3.3604,-9.096,8.3011e+05,5.8814e+05,-61378,61378
0.864,0.784,1.1266,-10.781,1.5006e+06,3.6794e+05,-83454,83454
0.864,0.768,1.0365,-12.348,2.9456e+06,-1.4872e+05,-1.1207e+05,1.1207e+05
0.864,0.752,-1.1969,-12.975,5.8109e+06,-8.8972e+05,-1.4768e+05,1.4768e+05
0.864,0.736,-3.1915,-12.431,8.8028e+06,-1.5374e+06,-2.1285e+05,2.1285e+05
0.864,0.72,-6.4355,-9.4023,1.2836e+07,-1.7401e+06,-3.2593e+05,3.2593e+05
0.864,0.704,-10.245,-10.39,1.7016e+07,-2.3282e+06,-4.9962e+05,4.9962e+05
0.864,0.688,-19.391,-9.1099,2.1255e+07,-3.9726e+06,-7.0376e+05,7.0376e+05
0.864,0.672,-41.28,-2.0545,1.7602e+07,-4.3907e+06,-7.5448e+05,7.5448e+05
0.864,0.656,-65.199,2.7027,9.4752e+06,-3.3632e+06,-6.0872e+05,6.0872e+05
0.864,0.64,-93.312,12.336,-2.6338e+06,1.9623e+05,-3.9371e+05,3.9371e+05
0.864,0.624,-126.84,21.202,-1.0062e+07,2.8276e+06,-2.0384e+05,2.0384e+05
0.864,0.608,-160.72,33.41,-1.4166e+07,4.2856e+06,-16257,16257
0.864,0.592,-175.23,10.371,-1.6129e+07,4.5949e+06,1.35e+05,1.35e+05
