0.768,0.016,1.4782,3.2057,0,0,-1114.6,1114.6
0.784,0.976,2.0908,-3.1694,52242,82647,-1513,1513
0.784,0.96,3.6202,-6.9241,1.056e+05,-22306,-2216.3,2216.3
0.784,0.944,5.1331,-9.4075,1.0735e+05,-1.2111e+05,-1104.2,1104.2
0.784,0.928,4.6726,-9.321,62405,-1.8587e+05,681.61,681.61
0.784,0.912,3.3239,-6.5493,64025,-46327,2014.2,2014.2
0.784,0.896,3.8034,-6.2634,1177.5,1.7459e+05,-31.911,31.911
0.784,0.88,2.1976,-6.8949,-97623,3.1844e+05,-6205.4,6205.4
0.784,0.864,1.905,-5.9664,-57021,3.7225e+05,-14774,14774
0.784,0.848,4.2308,-8.1195,2.3319e+05,2.3702e+05,-24923,24923
0.784,0.832,3.8952,-9.9658,6.9285e+05,16322,-38528,38528
0.784,0.816,5.4727,-10.418,1.2195e+06,14972,-55298,55298
0.784,0.8,4.3008,-10.081,2.1385e+06,-10549,-75992,75992
0.784,0.784,0.31906,-11.121,3.792e+06,-2.614e+05,-1.0334e+05,1.0334e+05
0.784,0.768,-0.35654,-13.97,6.6021e+06,-1.0583e+06,-1.4641e+05,1.4641e+05
0.784,0.752,-2.9552,-16.579,8.9026e+06,-1.5356e+06,-2.0994e+05,2.0994e+05
0.784,0.736,-9.1623,-14.216,1.0554e+07,-1.5139e+06,-2.6641e+05,2.6641e+05
0.784,0.72,-18.77,-13.019,1.1311e+07,-1.3473e+06,-2.98e+05,2.98e+05
0.784,0.704,-28.903,-10.749,1.1841e+07,-1.6234e+06,-2.8563e+05,2.8563e+05
0.784,0.688,-41.018,-3.3267,1.3098e+07,-3.0266e+06,-2.8054e+05,2.8054e+05
0.784,0.672,-54.98,-10.151,1.5076e+07,-4.2511e+06,-2.8365e+05,2.8365e+05
0.784,0.656,-74.296,-16.37,1.5459e+07,-5.2911e+06,-2.9761e+05,2.9761e+05
0.784,0.64,-104.15,-9.7019,1.47e+07,-4.0515e+06,-2.2494e+05,2.2494e+05
0.784,0.624,-123.08,-14.794,1.3395e+07,-3.5055e+06,5598.6,5598.6
0.784,0.608,-150.41,-14.108,1.3628e+07,-2.0124e+06,1.6006e+05,1.6006e+05
0.784,0.592,-179.81,1.3254,1.6976e+07,-3.9842e+06,3.011e+05,3.011e+05
0.784,0.576,-229.5,-2.3673,NaN,NaN,1.7642e+05,1.7642e+05
0.784,0.56,-280.01,51.115,NaN,NaN,NaN,NaN
0.784,0.544,-285.7,22.14,NaN,NaN,NaN,NaN
0.784,0.528,-270.8,7.115,NaN,NaN,NaN,NaN
0.784,0.512,-289.22,3.1359,NaN,NaN,NaN,NaN
0.784,0.496,-305.42,10.327,NaN,NaN,NaN,NaN
0.784,0.48,-305.15,11.932,NaN,NaN,NaN,NaN
0.784,0.464,-278.43,4.9553,NaN,NaN,8.4341e+05,8.4341e+05
0.784,0.448,-257.91,1.1414,NaN,NaN,8.1146e+05,8.1146e+05
0.784,0.432,-218.19,18.018,NaN,NaN,6.78e+05,6.78e+05
0.784,0.416,-197.83,18.443,NaN,NaN,3.402e+05,3.402e+05
0.784,0.4,-182.35,15.515,9.1051e+06,8.1339e+06,-2.2702e+05,2.2702e+05
0.784,0.384,-156.91,9.225,1.0897e+07,6.9039e+06,-5.4118e+05,5.4118e+05
0.784,0.368,-140.24,13.825,9.2864e+06,4.575e+06,-7.8361e+05,7.8361e+05
0.784,0.352,-111.14,7.4878,7.7987e+06,2.6223e+06,-8.4521e+05,8.4521e+05
0.784,0.336,-91.516,5.1352,7.9811e+06,1.0124e+06,-8.2068e+05,8.2068e+05
0.784,0.32,-67.268,10.625,1.1469e+07,2.2426e+06,-7.6838e+05,7.6838e+05
0.784,0.304,-32.71,5.2989,1.7856e+07,4.3035e+06,-6.8522e+05,6.8522e+05
0.784,0.288,-18.112,9.9685,2.0574e+07,5.4204e+06,-5.8483e+05,5.8483e+05
0.784,0.272,-14.382,13.698,2.039e+07,4.0725e+06,-5.1059e+05,5.1059e+05
0.784,0.256,-4.558,16.189,1.6627e+07,1.8731e+06,-4.4264e+05,4.4264e+05
0.784,0.24,-0.083444,17.214,1.1826e+07,3.5332e+05,-3.6695e+05,3.6695e+05
0.784,0.224,-1.2346,14.304,6.3676e+06,-6.4758e+05,-2.5827e+05,2.5827e+05
0.784,0.208,1.5424,12.274,2.0428e+06,-1.2381e+06,-1.6557e+05,1.6557e+05
0.784,0.192,3.6944,8.2701,5.4415e+05,-1.2168e+06,-1.0603e+05,1.0603e+05
0.784,0.176,3.3691,6.9173,1.6073e+05,-1.0363e+06,-69001,69001
0.784,0.16,3.3505,5.9365,1.4009e+05,-6.8137e+05,-40457,40457
0.784,0.144,3.2201,3.5677,4040.2,-4.9032e+05,-20174,20174
0.784,0.128,2.6247,2.9685,-1.4238e+05,-2.8643e+05,-10674,10674
0.784,0.112,1.6817,5.3019,-1.5973e+05,-70196,-7709.6,7709.6
0.784,0.096,2.4286,5.9233,-1.0861e+05,-64528,-7202,7202
0.784,0.08,2.0324,4.3932,62467,-2.4037e+05,-8599.5,8599.5
0.784,0.064,3.9261,3.0092,1.3231e+05,-3.2301e+05,-8238.1,8238.1
0.784,0.048,6.5161,2.9806,1.2924e+05,-2.1718e+05,-5641.4,5641.4
0.784,0.032,4.6115,2.8161,84036,-55888,-2337.1,2337.1
0.784,0.016,2.8344,3.0336,0,0,-1063.6,1063.6
0.8,0.976,3.1424,-3.2887,14024,81523,-867.89,867.89
0.8,0.96,3.0904,-6.705,-30198,14487,-1188.3,1188.3
0.8,0.944,2.1673,-8.7209,-41405,-49434,-152.74,152.74
0.8,0.928,3.0136,-8.7668,-73193,-90475,882.56,882.56
0.8,0.912,2.6736,-7.3902,-12202,82754,1031.9,1031.9
0.8,0.896,3.0919,-7.5117,-2941.6,2.7271e+05,-1900.5,1900.5
0.8,0.88,3.1247,-6.8645,3332,3.3637e+05,-8013.3,8013.3
0.8,0.864,2.6404,-6.2855,77592,3.4039e+05,-14632,14632
0.8,0.848,2.3778,-8.0428,2.8791e+05,1.8528e+05,-20732,20732
0.8,0.832,1.9533,-11.038,6.2098e+05,-17291,-27894,27894
0.8,0.816,1.462,-11.944,1.0056e+06,-1.4467e+05,-36259,36259
0.8,0.8,0.98312,-10.787,1.5379e+06,-89422,-47253,47253
0.8,0.784,0.090257,-10.418,2.4522e+06,-1.3605e+05,-63788,63788
0.8,0.768,0.59249,-11.446,4.2878e+06,-4.8855e+05,-96475,96475
0.8,0.752,-3.3736,-13.525,6.8564e+06,-9.5393e+05,-1.5287e+05,1.5287e+05
0.8,0.736,-8.328,-14.652,9.0929e+06,-1.0856e+06,-2.3614e+05,2.3614e+05
0.8,0.72,-11.966,-14.504,1.1939e+07,-1.2247e+06,-3.0886e+05,3.0886e+05
0.8,0.704,-22.093,-14.749,1.3813e+07,-1.1477e+06,-3.2964e+05,3.2964e+05
0.8,0.688,-37.62,-12.689,1.617e+07,-2.0369e+06,-3.0692e+05,3.0692e+05
0.8,0.672,-59.284,-15.326,1.7872e+07,-4.1753e+06,-2.689e+05,2.689e+05
0.8,0.656,-71.33,-15.658,1.6136e+07,-5.7285e+06,-2.3888e+05,2.3888e+05
0.8,0.64,-105.68,-8.829,1.1514e+07,-4.9047e+06,-1.4449e+05,1.4449e+05
0.8,0.624,-131.4,-7.7416,6.9838e+06,-3.3864e+06,91099,91099
0.8,0.608,-159.51,-0.86322,3.6232e+06,-1.0264e+06,1.8577e+05,1.8577e+05
0.8,0.592,-192.43,1.4772,NaN,NaN,3.1479e+05,3.1479e+05
0.8,0.576,-234.68,4.1586,NaN,NaN,-1.1828e+05,1.1828e+05
0.8,0.56,-261.28,-0.42021,NaN,NaN,NaN,NaN
0.8,0.544,-278.27,9.8576,NaN,NaN,NaN,NaN
0.8,0.528,-278.8,21.987,NaN,NaN,NaN,NaN
0.8,0.512,-307.2,9.6513,NaN,NaN,NaN,NaN
0.8,0.496,-307.18,16.858,NaN,NaN,NaN,NaN
0.8,0.48,-294.24,20.305,NaN,NaN,NaN,NaN
0.8,0.464,-286.75,9.8104,NaN,NaN,3.9849e+05,3.9849e+05
0.8,0.448,-245.38,4.3991,-3.4616e+06,3.9946e+06,4.9903e+05,4.9903e+05
0.8,0.432,-210.17,20.655,-3.4616e+06,3.9946e+06,4.7003e+05,4.7003e+05
0.8,0.416,-184.39,34.132,1.1506e+06,4.8949e+06,3.024e+05,3.024e+05
0.8,0.4,-164.99,19.13,7.3685e+06,6.1347e+06,-76240,76240
0.8,0.384,-149.86,26.869,1.0826e+07,6.6565e+06,-4.2177e+05,4.2177e+05
0.8,0.368,-125.54,28.968,1.3641e+07,6.0772e+06,-7.0072e+05,7.0072e+05
0.8,0.352,-99.256,30.279,1.4258e+07,4.0129e+06,-7.9868e+05,7.9868e+05
0.8,0.336,-82.251,15.535,1.4703e+07,2.4806e+06,-7.9312e+05,7.9312e+05
0.8,0.32,-58.202,25.176,1.8387e+07,4.2978e+06,-7.6323e+05,7.6323e+05
0.8,0.304,-25.946,17.391,2.4291e+07,6.0647e+06,-7.0117e+05,7.0117e+05
0.8,0.288,-16.43,17.278,2.6593e+07,5.9726e+06,-6.6367e+05,6.6367e+05
0.8,0.272,-4.4601,14.465,2.3877e+07,3.0736e+06,-6.1924e+05,6.1924e+05
0.8,0.256,2.6355,20.135,1.9221e+07,1.5579e+06,-5.6088e+05,5.6088e+05
0.8,0.24,4.1471,20.262,1.3135e+07,2.8082e+05,-4.2604e+05,4.2604e+05
0.8,0.224,1.8987,13.388,6.8468e+06,-7.1225e+05,-2.7827e+05,2.7827e+05
0.8,0.208,0.96119,10.973,1.6847e+06,-1.5495e+06,-1.6309e+05,1.6309e+05
0.8,0.192,2.3291,10.028,3.6512e+05,-1.2642e+06,-1.0378e+05,1.0378e+05
0.8,0.176,3.1092,8.5506,2.0229e+05,-1.0076e+06,-68815,68815
0.8,0.16,3.0062,6.6213,2.2471e+05,-6.9136e+05,-43040,43040
0.8,0.144,4.1864,5.4752,89343,-6.1163e+05,-21997,21997
0.8,0.128,3.1409,4.316,-80576,-3.7143e+05,-12463,12463
0.8,0.112,1.149,6.131,-1.525e+05,-83863,-7377.6,7377.6
0.8,0.096,3.622,7.3139,-1.1789e+05,40535,-5280.7,5280.7
0.8,0.08,2.7963,5.3526,-29077,-1.1143e+05,-5677.9,5677.9
0.8,0.064,1.754,2.6217,1.3803e+05,-1.9259e+05,-6003,6003
0.8,0.048,3.47,2.5152,1.3494e+05,-1.7341e+05,-4336.5,4336.5
0.8,0.032,4.4171,2.501,1.5168e+05,-51455,-1962.4,1962.4
0.8,0.016,3.1767,4.729,0,0,-792.11,792.11
0.816,0.976,5.3658,-2.8083,-27904,1.1959e+05,-984.08,984.08
0.816,0.96,4.4928,-5.6822,-1.4317e+05,87852,-1655.5,1655.5
0.816,0.944,2.4654,-7.0914,-1.4583e+05,42299,-1225.9,1225.9
0.816,0.928,3.0597,-6.9185,-87808,-44280,-818.26,818.26
0.816,0.912,3.8053,-7.2562,23977,1.0783e+05,-732.01,732.01
0.816,0.896,3.5384,-7.761,47077,3.0389e+05,-3212.3,3212.3
0.816,0.88,3.8365,-7.1984,96880,2.8131e+05,-7839.1,7839.1
0.816,0.864,3.111,-9.3786,1.937e+05,1.9504e+05,-12061,12061
0.816,0.848,2.2663,-9.6655,3.5515e+05,16325,-14640,14640
0.816,0.832,2.8829,-9.3477,5.0558e+05,-59784,-16540,16540
0.816,0.816,2.656,-8.7807,8.1074e+05,-2.6426e+05,-18860,18860
0.816,0.8,1.2423,-10.071,1.1806e+06,-3.399e+05,-24145,24145
0.816,0.784,0.51735,-10.649,1.6111e+06,-3.2405e+05,-36286,36286
0.816,0.768,-0.014836,-10.357,2.7178e+06,-2.4199e+05,-63742,63742
0.816,0.752,-1.9332,-11.981,4.6994e+06,-2.3594e+05,-1.102e+05,1.102e+05
0.816,0.736,-6.0304,-13.268,7.2044e+06,-3.3839e+05,-1.8271e+05,1.8271e+05
0.816,0.72,-7.4613,-11.681,1.1239e+07,-7.5835e+05,-2.7344e+05,2.7344e+05
0.816,0.704,-13.328,-16.668,1.4154e+07,-1.2502e+06,-3.0558e+05,3.0558e+05
0.816,0.688,-33.685,-17.43,1.6457e+07,-1.7e+06,-2.7996e+05,2.7996e+05
0.816,0.672,-52.398,-15.503,1.6909e+07,-3.9066e+06,-2.218e+05,2.218e+05
0.816,0.656,-75.384,-13.307,1.5403e+07,-5.0907e+06,-1.833e+05,1.833e+05
0.816,0.64,-115.24,-6.6591,8.6238e+06,-4.5715e+06,-1.0041e+05,1.0041e+05
0.816,0.624,-141.05,-4.8154,3.948e+06,-2.7849e+06,1.2144e+05,1.2144e+05
0.816,0.608,-166.43,11.52,-3.9311e+06,-2.4865e+05,3.804e+05,3.804e+05
0.816,0.592,-223.83,19.23,NaN,NaN,6.2684e+05,6.2684e+05
0.816,0.576,-258.81,30.415,NaN,NaN,1.1152e+06,1.1152e+06
0.816,0.56,-270.21,15.745,NaN,NaN,NaN,NaN
0.816,0.544,-278.99,14.867,NaN,NaN,NaN,NaN
0.816,0.528,-280.25,-2.1889,NaN,NaN,NaN,NaN
0.816,0.512,-289.94,8.4921,NaN,NaN,NaN,NaN
0.816,0.496,-314.64,26.151,NaN,NaN,NaN,NaN
0.816,0.48,-301.76,25.964,NaN,NaN,NaN,NaN
0.816,0.464,-278.35,17.742,NaN,NaN,5.4177e+05,5.4177e+05
0.816,0.448,-229.95,-1.0455,-3.4616e+06,3.9946e+06,4.4621e+05,4.4621e+05
0.816,0.432,-135.8,31.932,-3.4616e+06,3.9946e+06,4.3707e+05,4.3707e+05
0.816,0.416,-173.72,33.947,3.5484e+06,5.7789e+06,2.3157e+05,2.3157e+05
0.816,0.4,-103.41,48.206,8.8396e+06,5.7316e+06,-20187,20187
0.816,0.384,-145.06,20.087,1.2325e+07,6.612e+06,-3.9939e+05,3.9939e+05
0.816,0.368,-122.01,26.865,1.6009e+07,6.2351e+06,-6.2324e+05,6.2324e+05
0.816,0.352,-91.194,22.184,1.8738e+07,4.0755e+06,-7.3363e+05,7.3363e+05
0.816,0.336,-74.58,18.717,2.024e+07,2.4053e+06,-7.303e+05,7.303e+05
0.816,0.32,-41.08,-2.7119,2.5587e+07,4.8975e+06,-7.073e+05,7.073e+05
0.816,0.304,-29.968,23.954,3.2047e+07,7.2703e+06,-7.2928e+05,7.2928e+05
0.816,0.288,-12.511,26.127,3.3746e+07,6.894e+06,-7.5501e+05,7.5501e+05
0.816,0.272,-6.1348,21.841,2.8548e+07,2.6284e+06,-7.4589e+05,7.4589e+05
0.816,0.256,-0.98868,18.915,2.079e+07,6.999e+05,-6.171e+05,6.171e+05
0.816,0.24,1.9333,19.914,1.2606e+07,-8.2539e+05,-4.3762e+05,4.3762e+05
0.816,0.224,1.23,12.611,6.0242e+06,-1.5173e+06,-2.6768e+05,2.6768e+05
0.816,0.208,0.93617,9.0994,1.3999e+06,-2.008e+06,-1.5986e+05,1.5986e+05
0.816,0.192,2.1872,8.7038,4.4623e+05,-1.2974e+06,-1.0073e+05,1.0073e+05
0.816,0.176,2.9175,9.3881,3.515e+05,-8.5996e+05,-63972,63972
0.816,0.16,3.6102,7.2419,3.3767e+05,-6.3504e+05,-39898,39898
0.816,0.144,3.7269,6.0803,3.0746e+05,-5.6572e+05,-20669,20669
0.816,0.128,4.0374,4.671,1.844e+05,-3.475e+05,-13113,13113
0.816,0.112,3.8048,5.5741,1502,-1.3096e+05,-6985.1,6985.1
0.816,0.096,3.9035,4.0687,-69429,10397,-3846.2,3846.2
0.816,0.08,2.9531,3.2074,-82391,-46325,-2627,2627
0.816,0.064,1.7685,2.6503,-5219,-8255,-2988.5,2988.5
0.816,0.048,2.2415,3.1541,-13119,-50901,-2194.8,2194.8
0.816,0.032,2.732,3.3492,29687,-24715,-1037.6,1037.6
0.816,0.016,2.3617,4.8023,0,0,-751.06,751.06
0.832,0.976,3.2392,-2.3295,-75686,1.4738e+05,-1258.4,1258.4
0.832,0.96,3.4229,-5.2716,-1.4125e+05,91395,-2013.7,2013.7
0.832,0.944,3.921,-6.9895,-73031,26363,-1684.8,1684.8
0.832,0.928,5.3548,-8.0857,1.1235e+05,-1.1922e+05,-580.18,580.18
0.832,0.912,5.91,-6.6986,1.7432e+05,26794,231.72,231.72
0.832,0.896,4.042,-6.9116,1.0627e+05,2.2012e+05,-1186.5,1186.5
0.832,0.88,3.6328,-7.2372,1.1714e+05,1.4355e+05,-4753.2,4753.2
0.832,0.864,4.7003,-9.7017,2.2447e+05,20140,-6862.2,6862.2
0.832,0.848,4.2577,-9.9716,3.6627e+05,-1.3622e+05,-7095.1,7095.1
0.832,0.832,4.0397,-8.6311,4.223e+05,-1.2777e+05,-5215.8,5215.8
0.832,0.816,2.4328,-8.2822,6.6781e+05,-3.5395e+05,-5291.5,5291.5
0.832,0.8,0.52107,-12.215,1.0041e+06,-5.535e+05,-9648.9,9648.9
0.832,0.784,0.063916,-11.359,1.3273e+06,-6.3365e+05,-22029,22029
0.832,0.768,-1.2544,-9.221,1.8146e+06,-2.8092e+05,-45035,45035
0.832,0.752,-2.9396,-9.6906,2.933e+06,1.6051e+05,-80173,80173
0.832,0.736,-4.6474,-9.6201,4.5028e+06,5.484e+05,-1.3513e+05,1.3513e+05
0.832,0.72,-8.1767,-7.65,8.2024e+06,3.8026e+05,-2.0456e+05,2.0456e+05
0.832,0.704,-13.599,-11.51,1.1053e+07,-1.3966e+05,-2.2863e+05,2.2863e+05
0.832,0.688,-28.08,-8.6514,1.3557e+07,-6.9004e+05,-1.8827e+05,1.8827e+05
0.832,0.672,-50.401,-7.9814,1.4531e+07,-3.1831e+06,-1.2055e+05,1.2055e+05
0.832,0.656,-74.649,-11.173,1.5151e+07,-4.6289e+06,-99635,99635
0.832,0.64,-99.216,-15.168,9.7608e+06,-4.918e+06,-49961,49961
0.832,0.624,-153.88,4.9869,3.7188e+06,-2.5859e+06,1.1805e+05,1.1805e+05
0.832,0.608,-165.2,15.564,-4.8923e+06,-5.8334e+05,3.9448e+05,3.9448e+05
0.832,0.592,-210.39,25.857,-1.2225e+07,3.0487e+06,5.9266e+05,5.9266e+05
0.832,0.576,-247.32,39.072,NaN,NaN,8.4636e+05,8.4636e+05
0.832,0.56,-270.34,37.088,NaN,NaN,NaN,NaN
0.832,0.544,-275.33,17.608,NaN,NaN,NaN,NaN
0.832,0.528,-285.68,22.197,NaN,NaN,NaN,NaN
0.832,0.512,-292.77,5.2072,NaN,NaN,NaN,NaN
0.832,0.496,-339.13,3.1145,NaN,NaN,NaN,NaN
0.832,0.48,-293.59,8.6843,NaN,NaN,NaN,NaN
0.832,0.464,-302.73,9.958,NaN,NaN,3.9095e+05,3.9095e+05
0.832,0.448,-240.6,15.625,-3.4616e+06,3.9946e+06,2.6359e+05,2.6359e+05
0.832,0.432,-114.19,-158.62,-3.4616e+06,3.9946e+06,3.389e+05,3.389e+05
0.832,0.416,-168.02,24.667,4.4728e+06,6.107e+06,1.9311e+05,1.9311e+05
0.832,0.4,-152.69,30.503,8.9225e+06,5.689e+06,35930,35930
0.832,0.384,-143.23,26.62,1.2345e+07,6.3951e+06,-3.3002e+05,3.3002e+05
0.832,0.368,-121.38,24.465,1.6168e+07,5.6645e+06,-5.556e+05,5.556e+05
0.832,0.352,-96.246,15.147,1.9438e+07,3.6576e+06,-6.7283e+05,6.7283e+05
0.832,0.336,-73.188,19.481,2.0657e+07,2.6501e+06,-6.6274e+05,6.6274e+05
0.832,0.32,-54.325,24.198,2.5967e+07,5.6339e+06,-7.0092e+05,7.0092e+05
0.832,0.304,-33.099,29.506,3.2252e+07,7.2635e+06,-7.7768e+05,7.7768e+05
0.832,0.288,-13.77,28.525,3.4812e+07,6.2231e+06,-8.5051e+05,8.5051e+05
0.832,0.272,-7.3672,26.516,2.9773e+07,1.8046e+06,-7.6804e+05,7.6804e+05
0.832,0.256,-2.4137,20.575,2.0472e+07,4.6842e+05,-5.8505e+05,5.8505e+05
0.832,0.24,-0.40389,15.991,1.1206e+07,-9.3931e+05,-3.7523e+05,3.7523e+05
0.832,0.224,0.88954,11.203,5.1805e+06,-1.6587e+06,-2.3421e+05,2.3421e+05
0.832,0.208,1.8412,10.173,1.6427e+06,-1.834e+06,-1.4752e+05,1.4752e+05
0.832,0.192,2.8355,9.7632,8.0122e+05,-1.1114e+06,-96139,96139
0.832,0.176,2.6265,10.33,4.1403e+05,-6.9067e+05,-59685,59685
0.832,0.16,2.6824,7.6378,2.3949e+05,-5.7393e+05,-35838,35838
0.832,0.144,3.3678,4.773,2.794e+05,-4.6913e+05,-18767,18767
0.832,0.128,4.8143,6.3442,3.049e+05,-2.169e+05,-12370,12370
0.832,0.112,3.9319,6.1188,1.3113e+05,-1.1111e+05,-7263.6,7263.6
0.832,0.096,1.7204,2.4553,22353,-71243,-3801.6,3801.6
0.832,0.08,1.2504,3.2002,-86642,-1.0168e+05,-1316.5,1316.5
0.832,0.064,1.8161,5.0167,-14179,19703,-619.54,619.54
0.832,0.048,2.1621,5.4041,-13406,5658.2,-67.578,67.578
0.832,0.032,2.9803,4.9396,16840,-22504,-80.665,80.665
0.832,0.016,2.3838,4.1071,0,0,-520.98,520.98
0.848,0.976,2.5395,-2.0904,-52604,1.1782e+05,-1525.6,1525.6
0.848,0.96,2.9809,-6.9457,-31739,38867,-2224.7,2224.7
0.848,0.944,3.1825,-8.6229,1.008e+05,-1.3545e+05,-1235.9,1235.9
0.848,0.928,5.1257,-8.2944,2.5017e+05,-2.8647e+05,1238.8,1238.8
0.848,0.912,6.4365,-7.1147,1.8133e+05,-1.2506e+05,3245,3245
0.848,0.896,4.5425,-7.2756,78419,1.3034e+05,2769.7,2769.7
0.848,0.88,2.8883,-7.1283,1.339e+05,86139,236.95,236.95
0.848,0.864,3.804,-9.3432,2.7201e+05,-79262,14.545,14.545
0.848,0.848,4.0818,-10.068,2.7915e+05,-2.238e+05,1397.9,1397.9
0.848,0.832,2.4316,-9.6178,2.5295e+05,-2.3413e+05,3965.3,3965.3
0.848,0.816,0.88647,-9.7673,5.0373e+05,-4.1236e+05,2192.8,2192.8
0.848,0.8,0.63433,-10.534,8.8884e+05,-6.2365e+05,-3950.7,3950.7
0.848,0.784,0.99604,-9.3673,1.2729e+06,-7.7728e+05,-15761,15761
0.848,0.768,-0.10194,-8.5456,1.4397e+06,-5.368e+05,-33001,33001
0.848,0.752,-3.0407,-8.8206,1.7856e+06,8388.7,-56790,56790
0.848,0.736,-6.9297,-6.8373,2.3533e+06,7.0179e+05,-94538,94538
0.848,0.72,-8.7431,-5.0862,4.6551e+06,8.6672e+05,-1.421e+05,1.421e+05
0.848,0.704,-12.953,-4.723,6.6519e+06,5.1398e+05,-1.5491e+05,1.5491e+05
0.848,0.688,-24.755,-2.3383,7.2184e+06,2.2932e+05,-1.0598e+05,1.0598e+05
0.848,0.672,-49.258,-2.9528,8.6797e+06,-2.1893e+06,-37747,37747
0.848,0.656,-81.122,-9.9448,1.1563e+07,-3.9191e+06,-9914.5,9914.5
0.848,0.64,-110.96,-18.911,9.7155e+06,-4.8052e+06,12980,12980
0.848,0.624,-120.54,-5.8706,3.8767e+06,-2.6839e+06,1.3371e+05,1.3371e+05
0.848,0.608,-149.85,11.365,-3.9639e+06,-1.0323e+06,3.8932e+05,3.8932e+05
0.848,0.592,-199.8,24.62,-8.9942e+06,6.5339e+05,6.1124e+05,6.1124e+05
0.848,0.576,-234.84,44.602,NaN,NaN,6.1748e+05,6.1748e+05
0.848,0.56,-265.39,30.64,NaN,NaN,4.5476e+05,4.5476e+05
0.848,0.544,-268.34,32.915,NaN,NaN,-79970,79970
0.848,0.528,-289.57,28.316,NaN,NaN,NaN,NaN
0.848,0.512,-302.09,4.3344,NaN,NaN,NaN,NaN
0.848,0.496,-319.03,2.9371,NaN,NaN,NaN,NaN
0.848,0.48,-303.76,23.4,NaN,NaN,NaN,NaN
0.848,0.464,-280.68,23.034,NaN,NaN,8.2833e+05,8.2833e+05
0.848,0.448,-259.09,17.502,NaN,NaN,3.4059e+05,3.4059e+05
0.848,0.432,-228.48,9.4703,NaN,NaN,4.1765e+05,4.1765e+05
0.848,0.416,-186.09,23.767,7.795e+06,7.3191e+06,1.9947e+05,1.9947e+05
0.848,0.4,-161.03,25.314,1.0952e+07,5.743e+06,95217,95217
0.848,0.384,-137.94,29.823,1.4228e+07,6.1507e+06,-2.5494e+05,2.5494e+05
0.848,0.368,-112.68,29.886,1.698e+07,5.0356e+06,-4.8015e+05,4.8015e+05
0.848,0.352,-91.454,31.579,2.0615e+07,3.8037e+06,-6.057e+05,6.057e+05
0.848,0.336,-76.414,21.128,2.4353e+07,3.6962e+06,-6.6543e+05,6.6543e+05
0.848,0.32,-48.744,17.555,2.954e+07,6.5343e+06,-7.4778e+05,7.4778e+05
0.848,0.304,-29.105,17.916,3.3577e+07,6.9636e+06,-8.521e+05,8.521e+05
0.848,0.288,-15.121,23.116,3.2747e+07,5.0955e+06,-8.2637e+05,8.2637e+05
0.848,0.272,-9.9784,23.118,2.6835e+07,1.2501e+06,-6.7818e+05,6.7818e+05
0.848,0.256,-6.4279,19.714,1.6872e+07,-85057,-4.5987e+05,4.5987e+05
0.848,0.24,-4.8531,15.194,7.9956e+06,-1.2416e+06,-2.8932e+05,2.8932e+05
0.848,0.224,0.28034,11.408,3.403e+06,-1.8496e+06,-1.8466e+05,1.8466e+05
0.848,0.208,1.7738,10.579,1.8772e+06,-1.4153e+06,-1.2381e+05,1.2381e+05
0.848,0.192,1.1267,10.924,1.451e+06,-6.1003e+05,-84979,84979
0.848,0.176,0.36417,9.9253,6.9547e+05,-3.844e+05,-54054,54054
0.848,0.16,0.2058,7.6013,1.9285e+05,-4.6015e+05,-33469,33469
0.848,0.144,2.6078,4.8118,62078,-4.1262e+05,-19495,19495
0.848,0.128,3.6011,6.231,1.3408e+05,-2.0354e+05,-14086,14086
0.848,0.112,3.9863,6.018,1.1343e+05,-1.8375e+05,-9690.2,9690.2
0.848,0.096,2.6523,3.2526,20146,-2.4449e+05,-6257.8,6257.8
0.848,0.08,3.2693,4.2275,-1.1379e+05,-2.1364e+05,-2724.4,2724.4
0.848,0.064,3.9274,5.2476,-1.0898e+05,-4025.3,-464.22,464.22
0.848,0.048,3.7131,4.2157,-52361,59306,684.74,684.74
0.848,0.032,3.5245,2.3619,17351,14224,371.22,371.22
0.848,0.016,4.1106,2.4875,0,0,-482.84,482.84
0.864,0.976,4.5539,-2.387,31680,50209,-1303,1303
0.864,0.96,4.9235,-6.7393,1.6694e+05,-40921,-1806.2,1806.2
0.864,0.944,4.6297,-8.4051,2.6586e+05,-2.2639e+05,-534.62,534.62
0.864,0.928,5.6009,-9.4576,2.5885e+05,-3.7523e+05,2966,2966
0.864,0.912,2.9753,-7.5697,16319,-2.4299e+05,5874.2,5874.2
0.864,0.896,1.4717,-6.592,-35930,-28125,6019.4,6019.4
0.864,0.88,3.7294,-6.8935,35064,1632.6,4098.7,4098.7
0.864,0.864,5.1011,-8.5715,1.5317e+05,-1.0416e+05,4521.5,4521.5
0.864,0.848,3.659,-8.7995,79748,-1.6132e+05,6042.3,6042.3
0.864,0.832,0.57362,-9.0144,64281,-1.2396e+05,6608.6,6608.6
0.864,0.816,1.9456,-9.4617,2.903e+05,-2.0536e+05,2430.4,2430.4
0.864,0.8,3.6453,-9.5012,6.7147e+05,-4.4293e+05,-3967.9,3967.9
0.864,0.784,2.7948,-8.8542,1.1043e+06,-7.2684e+05,-11948,11948
0.864,0.768,0.79269,-8.1307,1.4219e+06,-7.6633e+05,-22759,22759
0.864,0.752,-1.806,-6.1515,1.6048e+06,-4.2001e+05,-38926,38926
