0.784,0.176,1.8837,6.9094,9.3837e+05,-46863,-37103,37103
0.784,0.16,4.8331,6.7501,7.7121e+05,-98488,-31904,31904
0.784,0.144,5.3423,7.4071,5.8435e+05,-1.8257e+05,-25931,25931
0.784,0.128,4.7938,6.3054,3.3745e+05,-1.5119e+05,-18888,18888
0.784,0.112,4.5485,5.5643,94043,-1.8151e+05,-12631,12631
0.784,0.096,4.1949,3.8426,31861,-1.8665e+05,-10141,10141
0.784,0.08,3.8818,5.1169,-26435,-1.4551e+05,-7841.8,7841.8
0.784,0.064,3.2088,4.0581,-20114,-1.1953e+05,-5535.8,5535.8
0.784,0.048,3.135,0.83299,-29387,-87547,-2336,2336
0.784,0.032,2.75,1.8487,-7862.6,-73074,-634.24,634.24
0.784,0.016,3.1764,2.1361,0,0,809.71,809.71
0.8,0.976,2.3096,-3.0743,-91636,-30815,1089.3,1089.3
0.8,0.96,3.3575,-5.8296,-1.723e+05,-3900.1,1561.1,1561.1
0.8,0.944,4.0731,-5.5339,-1.5484e+05,1.8068e+05,-1198.9,1198.9
0.8,0.928,6.1713,-3.6554,-12078,4.6728e+05,-5903.1,5903.1
0.8,0.912,6.9363,-5.0271,41487,5.634e+05,-13681,13681
0.8,0.896,5.6866,-8.0787,1.471e+05,4.8016e+05,-21176,21176
0.8,0.88,5.6101,-8.6075,2.1092e+05,3.7444e+05,-28221,28221
0.8,0.864,5.1256,-8.5653,2.3072e+05,5.1408e+05,-35291,35291
0.8,0.848,3.4639,-7.3247,1.2923e+05,6.5993e+05,-45813,45813
0.8,0.832,4.4166,-10.905,4.2831e+05,8.3295e+05,-59730,59730
0.8,0.816,4.7453,-12.103,8.9404e+05,9.742e+05,-81917,81917
0.8,0.8,4.0041,-10.681,2.0518e+06,8.5272e+05,-1.2137e+05,1.2137e+05
0.8,0.784,4.7349,-11.169,3.8471e+06,4.6961e+05,-1.9163e+05,1.9163e+05
0.8,0.768,4.9716,-11.36,6.478e+06,-1.7095e+05,-2.9856e+05,2.9856e+05
0.8,0.752,5.4476,-15.022,9.4748e+06,-1.1007e+06,-4.4387e+05,4.4387e+05
0.8,0.736,-11.534,-15.132,1.3789e+07,-2.771e+06,-5.6586e+05,5.6586e+05
0.8,0.72,-28.241,-16.987,1.6258e+07,-3.921e+06,-6.1761e+05,6.1761e+05
0.8,0.704,-30.624,-6.9667,1.7921e+07,-3.7096e+06,-5.6393e+05,5.6393e+05
0.8,0.688,-44.347,-10.305,1.6323e+07,-3.6098e+06,-4.9589e+05,4.9589e+05
0.8,0.672,-66.002,-13.32,1.597e+07,-5.5865e+06,-4.5033e+05,4.5033e+05
0.8,0.656,-87.473,-18.671,1.4128e+07,-7.0237e+06,-4.6975e+05,4.6975e+05
0.8,0.64,-102.51,-25.043,1.2865e+07,-5.5222e+06,-5.2623e+05,5.2623e+05
0.8,0.624,-131.05,-21.209,1.0343e+07,-3.1644e+06,-5.1352e+05,5.1352e+05
0.8,0.608,-151.43,-11.617,9.3546e+06,-1.4092e+06,-4.1663e+05,4.1663e+05
0.8,0.592,-176.22,-2.1319,6.9005e+06,-2.943e+06,-1.9269e+05,1.9269e+05
0.8,0.576,-201.96,8.1178,NaN,NaN,-29027,29027
0.8,0.56,-213.97,5.5075,NaN,NaN,5.4827e+05,5.4827e+05
0.8,0.544,-254.53,19.963,NaN,NaN,NaN,NaN
0.8,0.528,-276.37,27.943,NaN,NaN,NaN,NaN
0.8,0.512,-217.02,-11.198,NaN,NaN,NaN,NaN
0.8,0.496,-302.54,21.536,NaN,NaN,NaN,NaN
0.8,0.48,-300.74,27.75,NaN,NaN,NaN,NaN
0.8,0.464,-277.3,33.938,NaN,NaN,NaN,NaN
0.8,0.448,-275.41,6.775,NaN,NaN,NaN,NaN
0.8,0.432,-234.43,-4.1491,NaN,NaN,NaN,NaN
0.8,0.416,-221.13,5.6943,NaN,NaN,-2.0736e+05,2.0736e+05
0.8,0.4,-195.42,-2.4648,-2.9089e+07,-7.577e+06,-2.1678e+05,2.1678e+05
0.8,0.384,-159.88,-11.251,-1.5879e+07,-3.5483e+06,-1.7263e+05,1.7263e+05
0.8,0.368,-154.7,-16.679,-9.435e+06,-2.9594e+06,-1.7729e+05,1.7729e+05
0.8,0.352,-109.03,0.38756,-3.96e+06,-1.1196e+06,-1.4571e+05,1.4571e+05
0.8,0.336,-91.367,-1.0563,9.6697e+05,-1.1416e+05,-1.3775e+05,1.3775e+05
0.8,0.32,-79.405,-0.25506,3.2313e+06,1.768e+06,-91141,91141
0.8,0.304,-59.418,1.1684,4.725e+06,1.259e+06,-71173,71173
0.8,0.288,-42.588,6.239,7.1592e+06,1.6448e+06,-67073,67073
0.8,0.272,-22.994,7.8555,8.453e+06,1.7156e+06,-70185,70185
0.8,0.256,-13.167,11.023,8.7727e+06,2.0535e+06,-88371,88371
0.8,0.24,-5.3725,7.3113,5.8254e+06,1.029e+06,-96091,96091
0.8,0.224,-2.2382,6.2187,2.91e+06,-3.8472e+05,-86489,86489
0.8,0.208,0.586,4.2081,1.3062e+06,-5.8133e+05,-55874,55874
0.8,0.192,0.23909,6.8458,9.4602e+05,-1.721e+05,-34986,34986
0.8,0.176,2.1071,7.577,9.1399e+05,-72384,-26077,26077
0.8,0.16,5.5128,5.5656,7.61e+05,-81188,-23130,23130
0.8,0.144,4.9176,5.5346,6.4805e+05,-90733,-19384,19384
0.8,0.128,6.3598,5.7055,3.7841e+05,253.25,-14551,14551
0.8,0.112,5.2624,6.0544,1.3662e+05,-14448,-10136,10136
0.8,0.096,2.6646,5.4883,53144,-1.0991e+05,-9252.7,9252.7
0.8,0.08,2.492,3.9835,54218,-1.9486e+05,-8123.4,8123.4
0.8,0.064,3.3826,1.4233,93223,-2.3552e+05,-6130.6,6130.6
0.8,0.048,4.0264,0.61299,61233,-1.7138e+05,-2775.1,2775.1
0.8,0.032,3.6157,2.3797,-14.776,-91623,-825.26,825.26
0.8,0.016,4.068,2.7162,0,0,765.67,765.67
0.816,0.976,2.3804,-2.8713,-63287,-47009,1339.8,1339.8
0.816,0.96,4.2788,-7.1082,-1.1555e+05,-1816.5,1682.8,1682.8
0.816,0.944,4.9246,-6.926,-84404,1.8542e+05,-652.28,652.28
0.816,0.928,5.4992,-5.7955,-50359,4.7732e+05,-5710.3,5710.3
0.816,0.912,4.9744,-7.0328,-45136,5.2821e+05,-13428,13428
0.816,0.896,3.8637,-8.8492,75937,3.6685e+05,-20724,20724
0.816,0.88,5.0022,-8.7265,2.6133e+05,1.5484e+05,-25988,25988
0.816,0.864,5.8708,-9.7429,3.4368e+05,2.0375e+05,-31070,31070
0.816,0.848,4.837,-9.7468,1.971e+05,4.9021e+05,-40140,40140
0.816,0.832,2.7784,-8.8832,3.6183e+05,8.123e+05,-56312,56312
0.816,0.816,2.5946,-11.185,8.5436e+05,1.0716e+06,-82796,82796
0.816,0.8,3.5093,-10.886,2.1015e+06,6.4811e+05,-1.2654e+05,1.2654e+05
0.816,0.784,4.1635,-13.118,4.27e+06,-3.4654e+05,-1.984e+05,1.984e+05
0.816,0.768,0.70021,-17.197,8.1575e+06,-1.0905e+06,-3.0619e+05,3.0619e+05
0.816,0.752,-3.8073,-18.689,1.2151e+07,-1.5758e+06,-4.4579e+05,4.4579e+05
0.816,0.736,-10.242,-18.238,1.5327e+07,-2.1372e+06,-5.95e+05,5.95e+05
0.816,0.72,-20.173,-17.676,1.4835e+07,-2.5361e+06,-6.7328e+05,6.7328e+05
0.816,0.704,-24.977,-8.4328,1.416e+07,-2.4858e+06,-6.656e+05,6.656e+05
0.816,0.688,-44.305,-5.4555,1.2572e+07,-2.9407e+06,-5.6711e+05,5.6711e+05
0.816,0.672,-63.651,-7.3862,1.3452e+07,-5.0607e+06,-5.0752e+05,5.0752e+05
0.816,0.656,-86.257,-7.5147,1.326e+07,-6.7627e+06,-5.1101e+05,5.1101e+05
0.816,0.64,-101.74,-21.745,1.2999e+07,-5.3161e+06,-5.8935e+05,5.8935e+05
0.816,0.624,-130.22,-25.101,9.353e+06,-2.7873e+06,-5.4786e+05,5.4786e+05
0.816,0.608,-154.05,-11.919,6.422e+06,-1.868e+06,-3.7176e+05,3.7176e+05
0.816,0.592,-168.81,-6.4149,2.6533e+06,-2.798e+06,-89295,89295
0.816,0.576,-186.48,-2.6895,1.9425e+05,-8.2244e+06,80189,80189
0.816,0.56,-207.14,-1.8194,NaN,NaN,2.9637e+05,2.9637e+05
0.816,0.544,-251.18,5.4429,NaN,NaN,NaN,NaN
0.816,0.528,-285.88,23.861,NaN,NaN,NaN,NaN
0.816,0.512,-284.57,28.215,NaN,NaN,NaN,NaN
0.816,0.496,-276.51,13.303,NaN,NaN,NaN,NaN
0.816,0.48,-286,9.6902,NaN,NaN,NaN,NaN
0.816,0.464,-276.12,5.5566,NaN,NaN,NaN,NaN
0.816,0.448,-257.17,1.8438,NaN,NaN,NaN,NaN
0.816,0.432,-251.65,-6.4429,NaN,NaN,NaN,NaN
0.816,0.416,-227.8,-1.1946,NaN,NaN,-2.5574e+05,2.5574e+05
0.816,0.4,-203.26,-6.0105,-1.9329e+07,-3.2162e+06,-2.3926e+05,2.3926e+05
0.816,0.384,-156.24,-31.812,-1.0567e+07,-1.6562e+06,-1.9325e+05,1.9325e+05
0.816,0.368,-142.65,1.0415,-4.6002e+06,-1.2551e+06,-1.9391e+05,1.9391e+05
0.816,0.352,-100.81,10.563,-3.7149e+05,-3.4189e+05,-1.9368e+05,1.9368e+05
0.816,0.336,-99.014,1.0315,7.2585e+05,1.4096e+05,-2.1446e+05,2.1446e+05
0.816,0.32,-82.326,-3.6903,-1.6816e+06,4.1836e+05,-1.7026e+05,1.7026e+05
0.816,0.304,-59.693,-6.1986,-1.4609e+06,-2.9384e+05,-1.1985e+05,1.1985e+05
0.816,0.288,-47.666,-4.9769,3.9667e+05,-5.1098e+05,-84972,84972
0.816,0.272,-21.761,2.8587,2.7133e+06,-4.1192e+05,-66748,66748
0.816,0.256,-8.8118,3.9984,4.2563e+06,2.2361e+05,-67166,67166
0.816,0.24,-3.1984,5.4076,3.4633e+06,-31665,-66710,66710
0.816,0.224,-1.0127,4.5546,2.1731e+06,-1.6552e+05,-56399,56399
0.816,0.208,0.85963,4.627,1.2328e+06,-1.0449e+05,-39828,39828
0.816,0.192,-0.8113,6.296,8.1053e+05,55460,-25460,25460
0.816,0.176,1.8082,6.4004,6.2317e+05,-1.0963e+05,-17519,17519
0.816,0.16,4.2514,5.1487,4.9557e+05,-1.9198e+05,-15335,15335
0.816,0.144,3.1395,5.4097,4.6564e+05,-92512,-13737,13737
0.816,0.128,2.8785,4.7297,2.9177e+05,50088,-11476,11476
0.816,0.112,2.3507,4.6703,1.0671e+05,48421,-8619.9,8619.9
0.816,0.096,1.9652,3.5762,-3597.1,-48604,-8124.8,8124.8
0.816,0.08,4.03,1.6121,39413,-1.2157e+05,-6952.1,6952.1
0.816,0.064,5.8716,2.38,1.0804e+05,-2.0118e+05,-5597.9,5597.9
0.816,0.048,4.8377,2.1328,83615,-1.6863e+05,-2715,2715
0.816,0.032,4.5006,1.6256,1524.6,-1.2018e+05,-914.17,914.17
0.816,0.016,2.5739,1.2227,0,0,600.69,600.69
0.832,0.976,3.5423,-3.0272,-41702,-80223,1106,1106
0.832,0.96,3.6212,-8.4196,-1.283e+05,-79916,1476.2,1476.2
0.832,0.944,3.3092,-7.7776,-1.8831e+05,53949,-276.18,276.18
0.832,0.928,4.1005,-6.7448,-1.7969e+05,2.3643e+05,-4601.7,4601.7
0.832,0.912,3.8798,-7.3076,-89759,2.7923e+05,-11789,11789
0.832,0.896,4.162,-9.7065,1.0666e+05,1.5795e+05,-18354,18354
0.832,0.88,6.3601,-11.519,2.619e+05,66352,-22300,22300
0.832,0.864,6.6772,-10.785,2.9035e+05,1.0067e+05,-25903,25903
0.832,0.848,4.8756,-10.234,1.0671e+05,4.0226e+05,-34287,34287
0.832,0.832,2.2632,-8.781,1.671e+05,7.6208e+05,-52215,52215
0.832,0.816,3.2605,-10.633,5.6883e+05,1.0707e+06,-81119,81119
0.832,0.8,3.9717,-11.489,1.7508e+06,6.5397e+05,-1.187e+05,1.187e+05
0.832,0.784,3.1573,-14.082,4.1709e+06,-4.1099e+05,-1.8471e+05,1.8471e+05
0.832,0.768,-0.26512,-16.335,8.129e+06,-1.2518e+06,-2.8189e+05,2.8189e+05
0.832,0.752,-5.1234,-17.922,1.2431e+07,-1.6232e+06,-4.1259e+05,4.1259e+05
0.832,0.736,-8.7333,-14.997,1.454e+07,-1.3734e+06,-5.4301e+05,5.4301e+05
0.832,0.72,-14.633,-11.421,1.3571e+07,-1.2972e+06,-6.7075e+05,6.7075e+05
0.832,0.704,-22.542,-3.4091,1.2195e+07,-1.5104e+06,-7.4861e+05,7.4861e+05
0.832,0.688,-34.367,1.8995,1.0547e+07,-2.5927e+06,-7.8188e+05,7.8188e+05
0.832,0.672,-61.683,2.515,1.1325e+07,-4.0588e+06,-7.1984e+05,7.1984e+05
0.832,0.656,-90.919,-7.102,1.0891e+07,-4.9288e+06,-6.8734e+05,6.8734e+05
0.832,0.64,-113.47,-11.478,9.5207e+06,-3.3014e+06,-6.7442e+05,6.7442e+05
0.832,0.624,-132.66,-14.436,4.7426e+06,-9.2088e+05,-5.9679e+05,5.9679e+05
0.832,0.608,-151.17,5.651,1.1371e+06,3.2423e+05,-3.9626e+05,3.9626e+05
0.832,0.592,-166.5,-5.6439,-1.2281e+06,3.3796e+05,-83901,83901
0.832,0.576,-174.97,-15.649,-4.7167e+05,-1.5664e+06,61017,61017
0.832,0.56,-217.23,-0.23993,NaN,NaN,2.1045e+05,2.1045e+05
0.832,0.544,-194.4,-124.51,NaN,NaN,NaN,NaN
0.832,0.528,-241.19,-2.9189,NaN,NaN,NaN,NaN
0.832,0.512,-281.64,29.206,NaN,NaN,NaN,NaN
0.832,0.496,-282.39,15.928,NaN,NaN,NaN,NaN
0.832,0.48,-286.24,-10.672,NaN,NaN,NaN,NaN
0.832,0.464,-272.4,-4.234,NaN,NaN,NaN,NaN
0.832,0.448,-264.51,6.606,NaN,NaN,NaN,NaN
0.832,0.432,-248.3,-20.358,NaN,NaN,NaN,NaN
0.832,0.416,-239.76,-24.233,NaN,NaN,-2.6079e+05,2.6079e+05
0.832,0.4,-192.3,-10.883,-1.447e+07,-2.0602e+06,-2.3328e+05,2.3328e+05
0.832,0.384,-156.92,-4.7925,-6.6326e+06,-1.0107e+06,-1.9428e+05,1.9428e+05
0.832,0.368,-121.97,11.355,-1.9207e+06,-4.8918e+05,-2.0658e+05,2.0658e+05
0.832,0.352,-109.5,5.1772,2.6566e+06,1.4609e+05,-2.3416e+05,2.3416e+05
0.832,0.336,-108.49,1.518,9.9887e+05,3.8181e+05,-2.8387e+05,2.8387e+05
0.832,0.32,-93.603,-4.1871,-3.1892e+06,2.9282e+05,-2.3484e+05,2.3484e+05
0.832,0.304,-62.917,-10.276,-4.8138e+06,-8.0982e+05,-1.7046e+05,1.7046e+05
0.832,0.288,-44.898,-13.466,-3.7994e+06,-1.4677e+06,-1.2677e+05,1.2677e+05
0.832,0.272,-21.984,-9.243,-1.5018e+06,-2.1129e+06,-1.0962e+05,1.0962e+05
0.832,0.256,-9.3898,-0.73549,1.0142e+06,-1.0184e+06,-94977,94977
0.832,0.24,-3.3052,2.9144,1.6353e+06,-6.0733e+05,-60362,60362
0.832,0.224,-0.16831,4.5772,1.3336e+06,2.0562e+05,-34705,34705
0.832,0.208,1.5178,8.0395,8.2632e+05,3.946e+05,-22885,22885
0.832,0.192,1.3594,6.9236,5e+05,2.9172e+05,-15892,15892
0.832,0.176,2.1888,5.7879,2.8716e+05,-1.0671e+05,-12005,12005
0.832,0.16,1.9529,4.5635,1.9076e+05,-3.0573e+05,-10652,10652
0.832,0.144,2.8604,3.9009,2.0676e+05,-2.021e+05,-9916.2,9916.2
0.832,0.128,2.9061,5.0245,1.2019e+05,-1.0047e+05,-8848,8848
0.832,0.112,2.794,4.4062,22959,-1.0658e+05,-6224.1,6224.1
0.832,0.096,1.7148,2.418,-45188,-1.1402e+05,-5648.5,5648.5
0.832,0.08,3.2674,3.8889,60127,-81142,-4644.8,4644.8
0.832,0.064,4.6429,4.6401,87894,-1.1849e+05,-4283.2,4283.2
0.832,0.048,2.601,3.0746,86810,-1.1363e+05,-2267.3,2267.3
0.832,0.032,2.0032,1.7952,-27906,-1.1309e+05,-826.25,826.25
0.832,0.016,1.2976,1.131,0,0,477.79,477.79
0.848,0.976,3.391,-3.3728,-43743,-60116,659.23,659.23
0.848,0.96,3.9501,-6.7727,-1.1218e+05,-68033,530.67,530.67
0.848,0.944,4.1329,-6.7494,-2.1933e+05,47240,-1155.6,1155.6
0.848,0.928,4.5003,-6.2117,-1.6462e+05,1.8116e+05,-4646.3,4646.3
0.848,0.912,5.8873,-7.6692,-23901,1.8157e+05,-10622,10622
0.848,0.896,5.4366,-8.5629,2.1302e+05,95235,-16033,16033
0.848,0.88,5.6623,-9.4595,2.5976e+05,87355,-20040,20040
0.848,0.864,6.2783,-8.9133,2.0983e+05,1.8915e+05,-23779,23779
0.848,0.848,4.5844,-10.461,69232,4.528e+05,-33323,33323
0.848,0.832,3.0759,-11.024,1.3752e+05,7.4283e+05,-51391,51391
0.848,0.816,3.8225,-10.344,4.8408e+05,1.0031e+06,-77888,77888
0.848,0.8,5.0224,-10.183,1.4361e+06,8.3265e+05,-1.0372e+05,1.0372e+05
0.848,0.784,3.0049,-13.962,3.5678e+06,2.5905e+05,-1.5766e+05,1.5766e+05
0.848,0.768,1.7062,-15.759,7.3735e+06,-4.8535e+05,-2.3819e+05,2.3819e+05
0.848,0.752,-2.7813,-16.942,1.2063e+07,-1.0001e+06,-3.5483e+05,3.5483e+05
0.848,0.736,-5.2206,-17.601,1.4542e+07,-6.0052e+05,-4.8166e+05,4.8166e+05
0.848,0.72,-10.663,-10.635,1.4723e+07,-40752,-6.3561e+05,6.3561e+05
0.848,0.704,-20.371,-7.9856,1.421e+07,-6.3693e+05,-8.3173e+05,8.3173e+05
0.848,0.688,-39.064,-5.1025,1.3618e+07,-2.0636e+06,-1.0037e+06,1.0037e+06
0.848,0.672,-66.397,-0.76453,1.4465e+07,-3.9737e+06,-1.0677e+06,1.0677e+06
0.848,0.656,-88.692,-11.215,1.2915e+07,-4.7161e+06,-9.6085e+05,9.6085e+05
0.848,0.64,-112.1,-5.3678,9.8431e+06,-3.3591e+06,-8.2559e+05,8.2559e+05
0.848,0.624,-126.87,12.185,3.0391e+06,-5.189e+05,-6.2224e+05,6.2224e+05
0.848,0.608,-144.45,11.735,-1.5687e+06,-5.5163e+05,-4.2024e+05,4.2024e+05
0.848,0.592,-153.12,0.043681,-3.9619e+06,-9.9586e+05,-1.6798e+05,1.6798e+05
0.848,0.576,-183.13,-7.9862,-3.121e+06,-5.2919e+06,-54871,54871
0.848,0.56,-212.17,0.61038,NaN,NaN,28983,28983
0.848,0.544,-238.35,25.428,NaN,NaN,NaN,NaN
0.848,0.528,-240.74,17.964,NaN,NaN,NaN,NaN
0.848,0.512,-265.57,21.109,NaN,NaN,NaN,NaN
0.848,0.496,-277.43,22.537,NaN,NaN,NaN,NaN
0.848,0.48,-307.51,-9.5496,NaN,NaN,NaN,NaN
0.848,0.464,-264.1,12.315,NaN,NaN,NaN,NaN
0.848,0.448,-244.31,-0.30428,NaN,NaN,NaN,NaN
0.848,0.432,-236.96,-11.092,NaN,NaN,2.8412e+05,2.8412e+05
0.848,0.416,-233.36,-21.391,NaN,NaN,-97972,97972
0.848,0.4,-207.54,-10.408,-6.6549e+06,1.4436e+05,-1.3663e+05,1.3663e+05
0.848,0.384,-149.37,-1.315,-2.854e+06,-3.1143e+05,-1.8288e+05,1.8288e+05
0.848,0.368,-130.29,1.7604,5.1502e+05,-4.3058e+05,-2.0366e+05,2.0366e+05
0.848,0.352,-102.96,5.5988,2.383e+06,-2.8114e+05,-2.3827e+05,2.3827e+05
0.848,0.336,-97.073,0.26754,3.3911e+05,1.2249e+05,-2.6783e+05,2.6783e+05
0.848,0.32,-95.089,-4.4637,-3.7511e+06,4.6199e+05,-2.312e+05,2.312e+05
0.848,0.304,-74.511,-7.7618,-4.5544e+06,-8.326e+05,-2.0873e+05,2.0873e+05
0.848,0.288,-44.983,-15.586,-3.2447e+06,-1.7809e+06,-2.2612e+05,2.2612e+05
0.848,0.272,-20.608,-13.713,-1.0266e+06,-2.365e+06,-2.225e+05,2.225e+05
0.848,0.256,-6.1096,-3.15,5.1669e+05,-1.4803e+06,-1.7264e+05,1.7264e+05
0.848,0.24,0.046129,2.0154,1.0751e+06,-6.4841e+05,-87498,87498
0.848,0.224,0.92858,4.0855,6.9339e+05,1.178e+05,-35903,35903
0.848,0.208,2.1786,8.0107,3.2319e+05,5.1101e+05,-14641,14641
0.848,0.192,1.5388,6.4986,1.7269e+05,4.8801e+05,-10220,10220
0.848,0.176,1.3978,5.1994,63770,1.0581e+05,-10021,10021
0.848,0.16,1.5073,3.8331,68614,-1.7446e+05,-10642,10642
0.848,0.144,1.8979,2.3313,1.4602e+05,-2.1522e+05,-9726,9726
0.848,0.128,4.2418,3.9326,86697,-1.7972e+05,-6395.8,6395.8
0.848,0.112,5.1027,4.0374,3905.4,-1.5569e+05,-2311.8,2311.8
0.848,0.096,3.4586,2.9365,-75589,-1.2563e+05,-2436.7,2436.7
0.848,0.08,2.2417,4.6468,29840,-55039,-3346.3,3346.3
0.848,0.064,3.2235,4.9975,23501,-63497,-4009.2,4009.2
0.848,0.048,1.6691,2.3867,36239,-61293,-2437.7,2437.7
0.848,0.032,1.9084,2.5743,-64799,-83855,-1014.4,1014.4
0.848,0.016,4.048,3.4515,0,0,83.396,83.396
0.864,0.976,2.5794,-2.7332,-7661,11294,-71.912,71.912
0.864,0.96,4.5025,-5.8742,9727.9,43490,-951.8,951.8
0.864,0.944,5.4771,-6.475,-99212,1.5448e+05,-3309.1,3309.1
0.864,0.928,4.8424,-5.0387,-28972,2.3905e+05,-6281.9,6281.9
0.864,0.912,6.6451,-6.0792,1.0068e+05,2.3675e+05,-10943,10943
0.864,0.896,5.7095,-8.3371,2.5787e+05,2.3229e+05,-15143,15143
0.864,0.88,4.7382,-6.125,1.2424e+05,2.8405e+05,-19993,19993
0.864,0.864,4.5918,-7.0786,-39981,3.7835e+05,-25114,25114
0.864,0.848,3.4488,-9.834,-37792,5.3629e+05,-35932,35932
0.864,0.832,2.9049,-10.919,2.5392e+05,6.6828e+05,-51966,51966
0.864,0.816,3.6406,-10.063,6.1941e+05,8.1795e+05,-72674,72674
0.864,0.8,5.2854,-10.166,1.3865e+06,9.0523e+05,-86540,86540
0.864,0.784,2.6843,-14.728,3.1498e+06,9.9716e+05,-1.2351e+05,1.2351e+05
0.864,0.768,2.2464,-17.143,6.3704e+06,8.2955e+05,-1.7974e+05,1.7974e+05
0.864,0.752,-0.32241,-17.667,1.1233e+07,1.4102e+05,-2.7801e+05,2.7801e+05
0.864,0.736,-3.3177,-19.62,1.517e+07,-4.1932e+05,-4.1105e+05,4.1105e+05
0.864,0.72,-8.6671,-17.784,1.8465e+07,-6.2251e+05,-6.0849e+05,6.0849e+05
0.864,0.704,-13.205,-16.083,2.1512e+07,-1.9935e+06,-8.6881e+05,8.6881e+05
0.864,0.688,-27.314,-16.566,2.2831e+07,-2.9979e+06,-1.1587e+06,1.1587e+06
0.864,0.672,-60.636,-18.387,2.216e+07,-4.1544e+06,-1.3126e+06,1.3126e+06
0.864,0.656,-74.916,-19.717,1.8018e+07,-4.3585e+06,-1.2603e+06,1.2603e+06
0.864,0.64,-97.29,-9.4662,1.3005e+07,-4.4578e+06,-9.9903e+05,9.9903e+05
0.864,0.624,-108.78,0.58887,6.596e+06,-2.4362e+06,-6.8687e+05,6.8687e+05
0.864,0.608,-138.53,8.0102,1.3415e+06,-1.3845e+06,-3.9543e+05,3.9543e+05
0.864,0.592,-162.03,1.4208,-1.3307e+06,-1.38e+05,-1.6078e+05,1.6078e+05
0.864,0.576,-174.03,4.5304,-2.01e+06,-2.5806e+06,-51150,51150
0.864,0.56,-202.89,2.4024,NaN,NaN,36216,36216
0.864,0.544,-236.94,11.632,NaN,NaN,NaN,NaN
0.864,0.528,-234.34,19.314,NaN,NaN,NaN,NaN
0.864,0.512,-267.07,8.1657,NaN,NaN,NaN,NaN
0.864,0.496,-297.62,20.076,NaN,NaN,NaN,NaN
0.864,0.48,-240.04,29.115,NaN,NaN,NaN,NaN
0.864,0.464,-278.56,14.325,NaN,NaN,NaN,NaN
0.864,0.448,-258.52,5.8145,NaN,NaN,NaN,NaN
0.864,0.432,-258.17,-21.729,NaN,NaN,1.7653e+05,1.7653e+05
0.864,0.416,-240.28,-21.865,3.8422e+07,2.969e+06,-12661,12661
0.864,0.4,-204.95,-16.43,4.4069e+06,1.6813e+05,-77073,77073
0.864,0.384,-149.64,-2.0239,1.787e+06,-9.6127e+05,-1.4827e+05,1.4827e+05
0.864,0.368,-132.96,0.74314,-2.1395e+06,-1.4163e+06,-1.8548e+05,1.8548e+05
0.864,0.352,-95.606,5.528,-5.8244e+05,-9.1542e+05,-1.8623e+05,1.8623e+05
0.864,0.336,-86.415,-5.2779,-1.9586e+06,2.1981e+05,-2.1273e+05,2.1273e+05
0.864,0.32,-88.49,-8.4276,-2.0168e+06,7.2208e+05,-2.1225e+05,2.1225e+05
0.864,0.304,-68.027,-5.4164,-4.247e+05,1.7579e+05,-2.8782e+05,2.8782e+05
0.864,0.288,-44.537,-1.5172,3.2457e+06,-4.066e+05,-3.5913e+05,3.5913e+05
0.864,0.272,-14.456,0.059557,4.6082e+06,-4.6094e+05,-3.6107e+05,3.6107e+05
0.864,0.256,-0.54538,3.3633,4.2444e+06,-4.6079e+05,-2.6459e+05,2.6459e+05
0.864,0.24,4.3623,2.4652,2.643e+06,-3.5781e+05,-1.3946e+05,1.3946e+05
0.864,0.224,2.7124,3.1205,5.4791e+05,-4.607e+05,-59879,59879
0.864,0.208,2.983,5.4916,-57841,-11046,-22165,22165
0.864,0.192,2.9024,6.393,-2.8258e+05,2.3789e+05,-12167,12167
0.864,0.176,1.9294,7.1646,-1.808e+05,2.1296e+05,-11854,11854
0.864,0.16,2.5869,5.7035,-39326,-37104,-12919,12919
0.864,0.144,2.318,4.8281,1.1227e+05,-2.2293e+05,-9548.8,9548.8
0.864,0.128,3.1631,5.1818,21985,-2.7309e+05,-2339.5,2339.5
0.864,0.112,3.552,4.2222,-63281,-2.0207e+05,2968.1,2968.1
0.864,0.096,2.6089,4.5883,-96996,-1.0417e+05,1376,1376
0.864,0.08,2.9529,3.6227,29290,-96827,-2092.3,2092.3
0.864,0.064,4.1873,4.0591,1.15e+05,-1.716e+05,-3701,3701
0.864,0.048,2.3194,2.9774,97704,-1.6605e+05,-2526.9,2526.9
0.864,0.032,3.9482,3.8093,10987,-1.0462e+05,-1228.6,1228.6
0.864,0.016,5.6911,4.3611,0,0,-326.59,326.59
0.88,0.976,4.3474,-3.1397,43513,34274,-620.3,620.3
0.88,0.96,4.5877,-4.7955,1.2493e+05,1.1806e+05,-1742.3,1742.3
0.88,0.944,5.5257,-5.7356,10688,2.0177e+05,-4219.7,4219.7
0.88,0.928,4.4347,-6.0805,-40231,3.2199e+05,-6518.8,6518.8
0.88,0.912,6.1405,-4.9535,20022,2.6825e+05,-10110,10110
0.88,0.896,7.5922,-6.5403,1.5425e+05,3.0485e+05,-13312,13312
0.88,0.88,4.9903,-5.7624,54566,3.4057e+05,-18286,18286
0.88,0.864,3.4991,-7.2484,-74938,4.7499e+05,-24326,24326
0.88,0.848,2.3936,-8.7321,65993,5.4968e+05,-35872,35872
0.88,0.832,3.8503,-8.9716,5.1613e+05,5.0631e+05,-48840,48840
