0.784,0.944,4.5499,-6.6247,1.0107e+05,-1.4439e+05,4576.3,4576.3
0.784,0.928,2.9264,-5.8591,48048,-88740,6007.4,6007.4
0.784,0.912,1.6772,-7.3302,59152,-1.2693e+05,4397.1,4397.1
0.784,0.896,0.8342,-6.5454,2.1832e+05,-2.223e+05,1914.2,1914.2
0.784,0.88,1.2532,-6.3225,2.5529e+05,-1.1333e+05,2584.4,2584.4
0.784,0.864,-0.10557,-6.1435,64967,78944,5503.1,5503.1
0.784,0.848,-1.9121,-6.1079,-64860,1.8386e+05,4259.5,4259.5
0.784,0.832,-0.30788,-6.5975,1.4616e+05,1.3913e+05,-4077.8,4077.8
0.784,0.816,1.8189,-7.8734,5.9573e+05,-89354,-17880,17880
0.784,0.8,1.1348,-9.7847,8.9658e+05,-56123,-32210,32210
0.784,0.784,-1.8668,-7.786,1.2789e+06,2.3885e+05,-51211,51211
0.784,0.768,-2.89,-7.399,2.4098e+06,6.7057e+05,-70228,70228
0.784,0.752,-1.9372,-10.291,4.285e+06,7.9035e+05,-88534,88534
0.784,0.736,-7.2752,-12.139,7.0057e+06,84223,-1.0475e+05,1.0475e+05
0.784,0.72,-16.575,-10.564,1.1301e+07,-1.5066e+06,-1.2979e+05,1.2979e+05
0.784,0.704,-27.588,-11.468,1.4821e+07,-1.7684e+06,-1.5897e+05,1.5897e+05
0.784,0.688,-41.322,-13.113,1.7813e+07,-2.8909e+06,-1.7862e+05,1.7862e+05
0.784,0.672,-56.883,-16.873,1.8724e+07,-3.348e+06,-1.6801e+05,1.6801e+05
0.784,0.656,-67.818,-16.005,1.9621e+07,-5.4165e+06,-1.3409e+05,1.3409e+05
0.784,0.64,-76.744,-11.829,2.0282e+07,-6.1172e+06,-99537,99537
0.784,0.624,-90.893,-15.718,1.911e+07,-6.453e+06,-90866,90866
0.784,0.608,-115.42,-12.611,1.875e+07,-6.4951e+06,-92220,92220
0.784,0.592,-179.15,-22.307,1.6417e+07,-6.1704e+06,-99884,99884
0.784,0.576,-189.23,-17.016,NaN,NaN,-92729,92729
0.784,0.56,-231.21,-11.567,NaN,NaN,NaN,NaN
0.784,0.544,-261.02,-17.304,NaN,NaN,NaN,NaN
0.784,0.528,-275.19,-8.0089,NaN,NaN,NaN,NaN
0.784,0.512,-287.15,-16.784,NaN,NaN,NaN,NaN
0.784,0.496,-290.34,0.71806,NaN,NaN,NaN,NaN
0.784,0.48,-279.57,17.532,NaN,NaN,NaN,NaN
0.784,0.464,-264.83,19.814,NaN,NaN,NaN,NaN
0.784,0.448,-261.25,21.502,NaN,NaN,NaN,NaN
0.784,0.432,-241.12,-1.839,NaN,NaN,NaN,NaN
0.784,0.416,-223.45,-5.7147,NaN,NaN,-4.204e+05,4.204e+05
0.784,0.4,-209.89,0.33837,2.824e+06,1.7226e+06,-5.2174e+05,5.2174e+05
0.784,0.384,-163.47,-1.6357,4.1593e+05,-2.6162e+05,-5.2317e+05,5.2317e+05
0.784,0.368,-126.76,-3.1403,-1.8121e+06,-1.4486e+06,-5.1983e+05,5.1983e+05
0.784,0.352,-103.71,-15.63,-4.9351e+06,-2.6799e+06,-4.4374e+05,4.4374e+05
0.784,0.336,-95.547,-20.487,-7.9331e+06,-3.6699e+06,-3.6265e+05,3.6265e+05
0.784,0.32,-77.121,-14.461,-8.9321e+06,-3.6361e+06,-2.8917e+05,2.8917e+05
0.784,0.304,-56.008,-11.28,-4.5585e+06,-2.0318e+06,-2.2947e+05,2.2947e+05
0.784,0.288,-30.366,-0.4174,9.8481e+05,-4.1033e+05,-1.8632e+05,1.8632e+05
0.784,0.272,-25.107,6.2058,5.081e+06,6.7288e+05,-1.6512e+05,1.6512e+05
0.784,0.256,-21.686,6.4808,4.5196e+06,3.5505e+05,-1.5945e+05,1.5945e+05
0.784,0.24,-12.919,2.251,2.5127e+06,-1.557e+05,-1.5943e+05,1.5943e+05
0.784,0.224,-4.4464,3.0677,1.878e+06,-2.4069e+05,-1.3881e+05,1.3881e+05
0.784,0.208,2.8649,5.4951,1.6683e+06,-2.1993e+05,-99022,99022
0.784,0.192,3.9195,4.5134,1.0855e+06,-1.4429e+05,-52626,52626
0.784,0.176,1.943,3.3168,65903,-1.4751e+05,-21565,21565
0.784,0.16,1.4067,5.3691,-3.3881e+05,-87101,-5577.7,5577.7
0.784,0.144,2.8261,5.4284,-1.2775e+05,16560,-1087.7,1087.7
0.784,0.128,3.1852,4.8425,72923,-2603.7,229.32,229.32
0.784,0.112,3.1411,5.0983,1.292e+05,-1.1293e+05,-645.44,645.44
0.784,0.096,3.7565,3.294,62440,-1.4235e+05,-246.05,246.05
0.784,0.08,3.0636,3.0115,-93277,-1.2768e+05,1825.1,1825.1
0.784,0.064,0.66032,2.5745,-1.2944e+05,23470,2872.2,2872.2
0.784,0.048,1.5141,2.7375,-1.004e+05,60570,3603.9,3603.9
0.784,0.032,1.0861,3.5758,6058.6,46653,2061.3,2061.3
0.784,0.016,1.5029,2.3487,0,0,1379.8,1379.8
0.8,0.976,3.049,-0.92411,53011,-81326,1213.4,1213.4
0.8,0.96,2.9437,-6.6756,46129,-1.1355e+05,2366.8,2366.8
0.8,0.944,1.8987,-6.4733,30955,-41827,3071.3,3071.3
0.8,0.928,2.4929,-4.665,52023,-46486,3245.6,3245.6
0.8,0.912,4.0707,-6.9232,1.0424e+05,-86483,2523.8,2523.8
0.8,0.896,4.2062,-7.8208,2.054e+05,-2.2638e+05,3050.4,3050.4
0.8,0.88,3.4116,-7.3381,1.6413e+05,-1.9076e+05,5443.5,5443.5
0.8,0.864,1.8237,-6.161,18479,-48793,7958.5,7958.5
0.8,0.848,-0.050939,-6.142,-10877,96660,4338.8,4338.8
0.8,0.832,1.3439,-6.9273,1.8346e+05,1.0874e+05,-5037.9,5037.9
0.8,0.816,1.6528,-7.8016,5.2697e+05,-66273,-16495,16495
0.8,0.8,0.64958,-9.306,7.9529e+05,-1.7847e+05,-24915,24915
0.8,0.784,-0.38165,-8.4977,1.2017e+06,-32192,-34834,34834
0.8,0.768,-1.686,-8.5499,1.9793e+06,3.9407e+05,-51686,51686
0.8,0.752,-3.8223,-6.612,3.0171e+06,9.2004e+05,-70167,70167
0.8,0.736,-8.1327,-6.0594,4.3007e+06,8.817e+05,-88436,88436
0.8,0.72,-16.725,-6.6625,7.2372e+06,-3.7185e+05,-1.0072e+05,1.0072e+05
0.8,0.704,-31.57,-6.6356,9.3384e+06,-1.1135e+06,-1.1242e+05,1.1242e+05
0.8,0.688,-44.03,-6.8191,1.0987e+07,-1.4436e+06,-1.1735e+05,1.1735e+05
0.8,0.672,-55.395,-7.1736,1.1388e+07,-1.1909e+06,-1.1283e+05,1.1283e+05
0.8,0.656,-64.903,-7.6652,1.2858e+07,-2.0844e+06,-1.0877e+05,1.0877e+05
0.8,0.64,-73.189,-6.7317,1.4757e+07,-3.7818e+06,-1.1992e+05,1.1992e+05
0.8,0.624,-90.752,-9.3198,1.4919e+07,-5.0327e+06,-1.4668e+05,1.4668e+05
0.8,0.608,-125,-10.923,1.4977e+07,-5.833e+06,-1.4286e+05,1.4286e+05
0.8,0.592,-174.16,-14.552,1.356e+07,-5.7925e+06,-1.3904e+05,1.3904e+05
0.8,0.576,-194.37,-13.71,NaN,NaN,-98417,98417
0.8,0.56,-220.32,-19.18,NaN,NaN,NaN,NaN
0.8,0.544,-277.44,-5.8061,NaN,NaN,NaN,NaN
0.8,0.528,-277.98,-2.4299,NaN,NaN,NaN,NaN
0.8,0.512,-278.59,-4.6423,NaN,NaN,NaN,NaN
0.8,0.496,-288.32,1.5508,NaN,NaN,NaN,NaN
0.8,0.48,-278.95,11.428,NaN,NaN,NaN,NaN
0.8,0.464,-278.04,18.25,NaN,NaN,NaN,NaN
0.8,0.448,-248.82,8.5572,NaN,NaN,NaN,NaN
0.8,0.432,-244.89,9.5661,NaN,NaN,NaN,NaN
0.8,0.416,-221.11,18.157,NaN,NaN,-4.9531e+05,4.9531e+05
0.8,0.4,-196.9,17.825,5.451e+06,1.0043e+06,-5.3117e+05,5.3117e+05
0.8,0.384,-155.84,13.026,4.2262e+06,5.8069e+05,-5.2475e+05,5.2475e+05
0.8,0.368,-119.2,8.1401,2.9768e+06,1.6516e+05,-5.1364e+05,5.1364e+05
0.8,0.352,-117.72,5.6854,-1.3784e+05,-1.0573e+06,-4.5986e+05,4.5986e+05
0.8,0.336,-96.67,-8.9134,-3.9112e+06,-2.1606e+06,-4.0405e+05,4.0405e+05
0.8,0.32,-71.727,-11.677,-6.0433e+06,-2.5864e+06,-3.4557e+05,3.4557e+05
0.8,0.304,-59.687,-9.7141,-2.5953e+06,-1.445e+06,-2.8671e+05,2.8671e+05
0.8,0.288,-29.552,1.3691,1.5313e+06,-5.2123e+05,-2.4994e+05,2.4994e+05
0.8,0.272,-25.464,2.6786,4.2595e+06,-59010,-2.2058e+05,2.2058e+05
0.8,0.256,-23.552,1.5387,2.5121e+06,-4.0417e+05,-2.0772e+05,2.0772e+05
0.8,0.24,-17.555,2.4099,1.2821e+06,-5.0747e+05,-1.8383e+05,1.8383e+05
0.8,0.224,-8.6537,5.0828,1.4267e+06,-4.7928e+05,-1.5838e+05,1.5838e+05
0.8,0.208,6.5288,4.8589,1.9038e+06,-4.1241e+05,-1.1797e+05,1.1797e+05
0.8,0.192,7.0227,5.9242,1.456e+06,-3.2867e+05,-72889,72889
0.8,0.176,3.3575,3.9659,2.5761e+05,-2.1926e+05,-35407,35407
0.8,0.16,1.2758,3.5009,-4.031e+05,-87347,-12098,12098
0.8,0.144,1.4222,4.0101,-2.139e+05,37942,-2653.8,2653.8
0.8,0.128,1.646,4.5706,7328.2,49837,359.24,359.24
0.8,0.112,2.1607,4.4265,95615,-44085,90.407,90.407
0.8,0.096,2.8877,2.5803,57216,-82408,-344.19,344.19
0.8,0.08,2.6312,2.7573,-90159,-1.1638e+05,1027.5,1027.5
0.8,0.064,1.4295,3.533,-1.7566e+05,-21868,2467.7,2467.7
0.8,0.048,0.9506,5.2102,-1.3835e+05,-9157.6,4271,4271
0.8,0.032,1.6156,4.9727,-52814,14627,3110.4,3110.4
0.8,0.016,2.0952,1.8813,0,0,2022.9,2022.9
0.816,0.976,1.9448,-1.56,40728,16703,669.99,669.99
0.816,0.96,3.7909,-4.3567,24149,-35353,1308.6,1308.6
0.816,0.944,3.0236,-6.0714,56497,-34777,1597,1597
0.816,0.928,2.513,-5.2169,92183,-1.233e+05,2029.2,2029.2
0.816,0.912,3.0876,-6.5185,1.1461e+05,-1.2006e+05,2860.9,2860.9
0.816,0.896,1.9248,-6.9707,1.0759e+05,-1.689e+05,5236.6,5236.6
0.816,0.88,2.5946,-5.7596,51083,-1.8497e+05,7373.1,7373.1
0.816,0.864,2.8792,-7.2766,37483,-1.2602e+05,8726.2,8726.2
0.816,0.848,2.2546,-5.6297,1.2941e+05,-64911,3802.2,3802.2
0.816,0.832,2.6282,-5.9677,2.8219e+05,-28325,-3610.7,3610.7
0.816,0.816,2.4428,-7.3751,4.8639e+05,-1.4475e+05,-9709.5,9709.5
0.816,0.8,0.25925,-6.7602,6.951e+05,-2.8589e+05,-10277,10277
0.816,0.784,-0.071498,-6.8682,1.0994e+06,-3.3822e+05,-11820,11820
0.816,0.768,-0.98515,-7.1813,1.5119e+06,-37310,-21756,21756
0.816,0.752,-3.7507,-5.2326,1.8082e+06,6.6452e+05,-42587,42587
0.816,0.736,-7.7447,-2.8773,2.3223e+06,1.1554e+06,-65284,65284
0.816,0.72,-16.886,-4.6354,3.7415e+06,5.2805e+05,-80606,80606
0.816,0.704,-26.673,-2.9107,4.7349e+06,-4.5509e+05,-84654,84654
0.816,0.688,-40.28,0.96755,4.2658e+06,1.9869e+05,-87924,87924
0.816,0.672,-47.843,5.1671,3.4792e+06,1.2726e+06,-1.0291e+05,1.0291e+05
0.816,0.656,-62.361,1.726,4.3113e+06,1.5559e+06,-1.4187e+05,1.4187e+05
0.816,0.64,-68.952,3.6972,8.3125e+06,-1.1439e+06,-2.0177e+05,2.0177e+05
0.816,0.624,-102.17,-0.61641,1.089e+07,-3.611e+06,-2.3491e+05,2.3491e+05
0.816,0.608,-116.49,2.5812,1.2664e+07,-5.2271e+06,-1.9648e+05,1.9648e+05
0.816,0.592,-177.18,-5.1675,1.1459e+07,-5.4777e+06,-1.5718e+05,1.5718e+05
0.816,0.576,-195.61,-15.666,NaN,NaN,-84346,84346
0.816,0.56,-253.98,-12.578,NaN,NaN,NaN,NaN
0.816,0.544,-276.78,-2.7241,NaN,NaN,NaN,NaN
0.816,0.528,-287.39,-4.0966,NaN,NaN,NaN,NaN
0.816,0.512,-266.63,3.1608,NaN,NaN,NaN,NaN
0.816,0.496,-266.72,16.219,NaN,NaN,NaN,NaN
0.816,0.48,-282.07,14.584,NaN,NaN,NaN,NaN
0.816,0.464,-276.91,20.246,NaN,NaN,NaN,NaN
0.816,0.448,-260.69,35.031,NaN,NaN,NaN,NaN
0.816,0.432,-243.77,40.452,NaN,NaN,NaN,NaN
0.816,0.416,-217.74,25.511,NaN,NaN,-6.5639e+05,6.5639e+05
0.816,0.4,-195.7,14.326,3.2737e+06,-2.6605e+05,-6.0706e+05,6.0706e+05
0.816,0.384,-136.8,13.943,5.4531e+06,1.162e+06,-5.6502e+05,5.6502e+05
0.816,0.368,-103.02,14.183,5.1833e+06,1.2026e+06,-4.8959e+05,4.8959e+05
0.816,0.352,-102.66,7.861,4.3234e+06,9.0076e+05,-4.3503e+05,4.3503e+05
0.816,0.336,-91.049,3.2244,5.2247e+05,-4.3493e+05,-3.9467e+05,3.9467e+05
0.816,0.32,-86.079,-2.1975,-1.8621e+06,-9.626e+05,-3.5856e+05,3.5856e+05
0.816,0.304,-58.485,-4.3003,7.6441e+05,57037,-3.5427e+05,3.5427e+05
0.816,0.288,-31.997,2.1012,3.4833e+06,6.205e+05,-3.4954e+05,3.4954e+05
0.816,0.272,-25.086,-2.6636,4.9927e+06,7.0195e+05,-3.2794e+05,3.2794e+05
0.816,0.256,-21.561,0.1006,2.2025e+06,-1.3113e+05,-2.6514e+05,2.6514e+05
0.816,0.24,-18.388,2.2752,8.8282e+05,-3.6092e+05,-2.0461e+05,2.0461e+05
0.816,0.224,-7.983,1.2801,1.0999e+06,-4.6586e+05,-1.6377e+05,1.6377e+05
0.816,0.208,7.3979,4.5017,1.8073e+06,-5.0526e+05,-1.2916e+05,1.2916e+05
0.816,0.192,6.9281,4.4591,1.5501e+06,-5.0738e+05,-89217,89217
0.816,0.176,2.9386,3.9197,5.2935e+05,-4.3979e+05,-49265,49265
0.816,0.16,2.9643,3.6016,-3.5139e+05,-2.1931e+05,-20666,20666
0.816,0.144,1.88,4.1429,-2.8614e+05,-73689,-5971.4,5971.4
0.816,0.128,1.2356,4.9409,-1.0088e+05,-23595,-1124.3,1124.3
0.816,0.112,3.2705,4.7928,40776,-38104,-137.61,137.61
0.816,0.096,4.3558,3.4688,38702,-21836,-629.73,629.73
0.816,0.08,3.3564,4.4678,-74225,-17188,653.39,653.39
0.816,0.064,3.0022,4.642,-1.8448e+05,16436,2365.2,2365.2
0.816,0.048,1.3202,4.1707,-1.3292e+05,-4655.5,5298.7,5298.7
0.816,0.032,1.8565,2.5804,-74340,-3722.7,4020.1,4020.1
0.816,0.016,3.9724,2.1264,0,0,2507.3,2507.3
0.832,0.976,2.8219,-2.0333,36933,39419,518.36,518.36
0.832,0.96,3.8312,-4.2042,53225,-40564,1119.8,1119.8
0.832,0.944,3.6899,-5.6179,1.0333e+05,-99080,1531.5,1531.5
0.832,0.928,3.9397,-5.8363,1.0417e+05,-1.6139e+05,2274.9,2274.9
0.832,0.912,2.6518,-5.7194,35921,-72243,3136,3136
0.832,0.896,0.95307,-4.9271,30807,-56833,4483.5,4483.5
0.832,0.88,1.7029,-5.1628,-7378.9,-1.4031e+05,5186.8,5186.8
0.832,0.864,2.4507,-6.7896,32936,-1.8547e+05,6209.7,6209.7
0.832,0.848,2.4515,-5.4674,1.0314e+05,-1.8617e+05,3314.2,3314.2
0.832,0.832,2.0528,-5.5594,2.2384e+05,-1.3123e+05,958.5,958.5
0.832,0.816,1.8471,-6.0142,3.1408e+05,-1.3435e+05,259.04,259.04
0.832,0.8,0.092187,-7.0345,4.7582e+05,-2.6889e+05,5341.7,5341.7
0.832,0.784,-0.81936,-5.8035,8.3408e+05,-4.6699e+05,7729.3,7729.3
0.832,0.768,-2.0551,-5.7055,1.1861e+06,-3.7035e+05,619.75,619.75
0.832,0.752,-4.7664,-4.7363,1.2949e+06,2.3189e+05,-19516,19516
0.832,0.736,-7.4738,-2.2313,1.5e+06,1.0533e+06,-47313,47313
0.832,0.72,-15.245,-2.6902,1.7522e+06,1.1623e+06,-66983,66983
0.832,0.704,-23.387,-0.065921,1.7067e+06,8.734e+05,-78156,78156
0.832,0.688,-38.441,5.5333,2.7873e+05,1.7875e+06,-92902,92902
0.832,0.672,-54.96,20.837,-9.9118e+05,3.1883e+06,-1.3724e+05,1.3724e+05
0.832,0.656,-71.257,21.574,94766,3.2508e+06,-2.1862e+05,2.1862e+05
0.832,0.64,-80.247,12.972,3.8346e+06,1.115e+06,-2.929e+05,2.929e+05
0.832,0.624,-94.531,-1.2458,8.31e+06,-2.8046e+06,-2.9143e+05,2.9143e+05
0.832,0.608,-150.45,-6.9508,1.0729e+07,-4.843e+06,-1.9869e+05,1.9869e+05
0.832,0.592,-189.72,-4.6077,1.0173e+07,-5.7502e+06,-1.2564e+05,1.2564e+05
0.832,0.576,-208.87,-8.112,NaN,NaN,-47709,47709
0.832,0.56,-241.85,5.0291,NaN,NaN,NaN,NaN
0.832,0.544,-267.05,-11.998,NaN,NaN,NaN,NaN
0.832,0.528,-254.28,-13.313,NaN,NaN,NaN,NaN
0.832,0.512,-259.92,4.2712,NaN,NaN,NaN,NaN
0.832,0.496,-266.09,-3.9375,NaN,NaN,NaN,NaN
0.832,0.48,-271.82,15.387,NaN,NaN,NaN,NaN
0.832,0.464,-293.01,23.78,NaN,NaN,NaN,NaN
0.832,0.448,-266.57,31.681,NaN,NaN,NaN,NaN
0.832,0.432,-240.45,24.141,NaN,NaN,2.3953e+05,2.3953e+05
0.832,0.416,-212.37,18.591,NaN,NaN,-4.1052e+05,4.1052e+05
0.832,0.4,-192.86,13.252,5.4367e+06,-4.0634e+05,-4.7594e+05,4.7594e+05
0.832,0.384,-144.81,6.6411,7.3661e+06,9.5987e+05,-5.4542e+05,5.4542e+05
0.832,0.368,-99.632,9.839,7.5859e+06,5.6475e+05,-4.5874e+05,4.5874e+05
0.832,0.352,-91.792,5.8443,7.1463e+06,6.3401e+05,-3.7852e+05,3.7852e+05
0.832,0.336,-87.653,7.6346,3.8768e+06,-1.753e+05,-3.3156e+05,3.3156e+05
0.832,0.32,-77.126,3.1841,2.4692e+06,44275,-3.5798e+05,3.5798e+05
0.832,0.304,-64.643,2.8123,5.4478e+06,1.3774e+06,-4.2225e+05,4.2225e+05
0.832,0.288,-27.402,8.434,7.7362e+06,1.9167e+06,-4.7349e+05,4.7349e+05
0.832,0.272,-26.717,6.2983,8.1623e+06,2.4808e+06,-4.2591e+05,4.2591e+05
0.832,0.256,-22.43,3.5988,4.1576e+06,1.2903e+06,-3.2369e+05,3.2369e+05
0.832,0.24,-15.493,3.1497,2.2992e+06,8.2708e+05,-2.2529e+05,2.2529e+05
0.832,0.224,-11.064,2.9605,1.3763e+06,63713,-1.6972e+05,1.6972e+05
0.832,0.208,-4.0461,5.1411,1.6875e+06,-3.9e+05,-1.3334e+05,1.3334e+05
0.832,0.192,7.2676,3.8971,1.5039e+06,-6.9483e+05,-98179,98179
0.832,0.176,4.7161,2.0572,6.8604e+05,-7.4739e+05,-59101,59101
0.832,0.16,4.4037,3.7254,-62971,-4.2414e+05,-28599,28599
0.832,0.144,3.6825,4.0958,-1.9047e+05,-2.1574e+05,-10152,10152
0.832,0.128,2.7422,3.8698,-87945,-1.3466e+05,-3986.3,3986.3
0.832,0.112,4.0426,3.8922,40210,-72803,-1721.7,1721.7
0.832,0.096,4.4673,4.6543,35207,49298,-770.46,770.46
0.832,0.08,3.2025,5.6855,-67324,79241,1258.1,1258.1
0.832,0.064,2.0931,5.5298,-1.6992e+05,-4557.9,3631.6,3631.6
0.832,0.048,2.0938,4.0776,-1.1281e+05,-72303,5787.3,5787.3
0.832,0.032,1.2163,1.8008,-65562,-75920,4165.3,4165.3
0.832,0.016,0.96187,0.018584,0,0,2315.1,2315.1
0.848,0.976,2.9445,-1.6063,57642,-2629.7,970.38,970.38
0.848,0.96,4.2414,-5.4427,82336,-44717,1783.7,1783.7
0.848,0.944,3.1325,-5.4261,1.2074e+05,-75674,2011.4,2011.4
0.848,0.928,3.5598,-5.4222,52319,-8824,2304.7,2304.7
0.848,0.912,3.2953,-4.0561,-3495.7,86766,1602.1,1602.1
0.848,0.896,2.2355,-4.3328,35771,78739,1001,1001
0.848,0.88,2.8645,-6.4484,43478,-22446,774.33,774.33
0.848,0.864,1.9915,-5.5288,-2998,-1.3732e+05,2906.2,2906.2
0.848,0.848,1.4443,-5.1497,4262.8,-2.1757e+05,3843.2,3843.2
0.848,0.832,2.6134,-5.5207,60570,-2.2929e+05,5966,5966
0.848,0.816,1.0901,-5.1481,1.5606e+05,-2.0783e+05,8884.8,8884.8
0.848,0.8,-0.343,-5.3772,3.2185e+05,-3.107e+05,15931,15931
0.848,0.784,1.0697,-6.3031,6.4457e+05,-5.8775e+05,18257,18257
0.848,0.768,-0.24051,-6.0652,9.1212e+05,-5.7397e+05,10904,10904
0.848,0.752,-3.2923,-2.9168,9.504e+05,-1.204e+05,-9848.2,9848.2
0.848,0.736,-6.7504,-2.1824,9.015e+05,7.8462e+05,-37331,37331
0.848,0.72,-12.602,-1.1021,5.7769e+05,1.416e+06,-65038,65038
0.848,0.704,-24.554,3.9221,-3.0335e+05,2.0699e+06,-95344,95344
0.848,0.688,-29.183,13.951,-1.6115e+06,2.8343e+06,-1.4972e+05,1.4972e+05
0.848,0.672,-26.203,15.149,-1.1711e+06,3.2504e+06,-2.1826e+05,2.1826e+05
0.848,0.656,-57.271,12.66,6.7745e+05,2.2833e+06,-3.1031e+05,3.1031e+05
0.848,0.64,-98.758,-0.35018,5.0809e+06,-1.7194e+05,-3.3808e+05,3.3808e+05
0.848,0.624,50.605,25.977,8.2006e+06,-3.3541e+06,-2.7381e+05,2.7381e+05
0.848,0.608,-153.35,-8.7471,1.0859e+07,-5.2196e+06,-1.2151e+05,1.2151e+05
0.848,0.592,-176.38,-5.4002,9.5256e+06,-5.4218e+06,56811,56811
0.848,0.576,-212.25,-5.0724,NaN,NaN,1.7629e+05,1.7629e+05
0.848,0.56,-219.28,-8.8881,NaN,NaN,5.5056e+05,5.5056e+05
0.848,0.544,-240.55,4.1647,NaN,NaN,NaN,NaN
0.848,0.528,-243.01,0.88501,NaN,NaN,NaN,NaN
0.848,0.512,-246.08,-1.7325,NaN,NaN,NaN,NaN
0.848,0.496,-264.56,2.9935,NaN,NaN,NaN,NaN
0.848,0.48,-286.16,7.075,NaN,NaN,NaN,NaN
0.848,0.464,-294.37,12.562,NaN,NaN,NaN,NaN
0.848,0.448,-253.75,11.116,NaN,NaN,NaN,NaN
0.848,0.432,-227.07,23.752,NaN,NaN,-15296,15296
0.848,0.416,-208.58,14.124,1.0113e+06,2.2479e+05,-3.3847e+05,3.3847e+05
0.848,0.4,-177.31,10.455,5.2673e+06,-2.931e+05,-4.3456e+05,4.3456e+05
0.848,0.384,-127.12,13.615,6.6431e+06,6.2515e+05,-5.3399e+05,5.3399e+05
0.848,0.368,-99.494,8.1037,8.5502e+06,4.6305e+05,-4.5887e+05,4.5887e+05
0.848,0.352,-81.1,5.292,7.7945e+06,1.062e+06,-3.4618e+05,3.4618e+05
0.848,0.336,-81.421,2.797,5.7076e+06,6.2858e+05,-3.2419e+05,3.2419e+05
0.848,0.32,-66.909,-0.32043,5.2951e+06,1.1722e+06,-3.9127e+05,3.9127e+05
0.848,0.304,-51.79,5.7409,9.8391e+06,2.9939e+06,-5.0631e+05,5.0631e+05
0.848,0.288,-31.821,14.61,1.2717e+07,4.2618e+06,-5.3882e+05,5.3882e+05
0.848,0.272,-27.281,12.09,1.2614e+07,5.1909e+06,-4.7486e+05,4.7486e+05
0.848,0.256,-22.248,11.368,8.1172e+06,3.5653e+06,-3.5109e+05,3.5109e+05
0.848,0.24,-14.5,8.6445,5.0894e+06,2.2013e+06,-2.4426e+05,2.4426e+05
0.848,0.224,-8.6128,8.1081,2.8589e+06,7.1136e+05,-1.7506e+05,1.7506e+05
0.848,0.208,-4.6007,8.9465,1.9067e+06,-2.9853e+05,-1.3196e+05,1.3196e+05
0.848,0.192,5.7355,6.353,1.5039e+06,-7.4956e+05,-97316,97316
0.848,0.176,6.4043,5.1196,7.797e+05,-9.4867e+05,-62902,62902
0.848,0.16,5.1721,3.9745,1.7407e+05,-6.761e+05,-33563,33563
0.848,0.144,3.5026,3.8849,987.52,-4.0212e+05,-15952,15952
0.848,0.128,3.3025,3.551,43531,-2.3969e+05,-8657.3,8657.3
0.848,0.112,3.8218,4.1404,1.3966e+05,-1.4535e+05,-5482.9,5482.9
0.848,0.096,2.437,4.4009,88231,-10250,-2794.6,2794.6
0.848,0.08,1.9388,5.3504,-42986,76372,737.56,737.56
0.848,0.064,2.0973,4.4708,-2.1598e+05,22514,3696.1,3696.1
0.848,0.048,1.0153,3.9098,-1.7732e+05,-22575,5543.1,5543.1
0.848,0.032,-0.51541,2.2992,-1.1492e+05,-57095,3759.6,3759.6
0.848,0.016,-0.094087,0.51173,0,0,2384.6,2384.6
0.864,0.976,2.3056,-1.7196,75966,-62295,1721.6,1721.6
0.864,0.96,4.1321,-5.6386,81138,-56832,2897.2,2897.2
0.864,0.944,4.0985,-4.6687,72021,-20882,2654.4,2654.4
0.864,0.928,3.8285,-4.3847,-9789.6,1.5347e+05,1869.1,1869.1
0.864,0.912,3.2189,-3.7745,27265,1.8886e+05,-314.67,314.67
0.864,0.896,3.6042,-4.8951,1.4013e+05,92411,-2145.2,2145.2
0.864,0.88,4.1358,-6.5106,1.3786e+05,-41491,-2179.5,2179.5
0.864,0.864,2.8661,-4.7568,-3741.1,-2.2609e+05,1084,1084
0.864,0.848,0.2489,-5.1769,-62690,-3.5869e+05,5061.2,5061.2
0.864,0.832,3.0033,-5.0028,-48070,-3.9555e+05,10205,10205
0.864,0.816,2.2151,-3.9841,-12445,-2.2401e+05,14521,14521
0.864,0.8,0.15163,-4.2372,1.1946e+05,-2.664e+05,19899,19899
0.864,0.784,1.0391,-6.0274,4.6164e+05,-5.2053e+05,19129,19129
0.864,0.768,0.014815,-5.4812,6.8358e+05,-6.2581e+05,10968,10968
0.864,0.752,-2.113,-1.4807,7.6833e+05,-3.7182e+05,-5615.8,5615.8
0.864,0.736,-4.1825,-0.20306,8.9378e+05,1.8582e+05,-31349,31349
0.864,0.72,-7.3306,1.6489,1.1057e+06,1.0057e+06,-65357,65357
0.864,0.704,-20.298,1.0306,1.0082e+06,2.2681e+06,-1.2041e+05,1.2041e+05
0.864,0.688,-27.998,11.213,1.9447e+06,2.9301e+06,-2.1548e+05,2.1548e+05
0.864,0.672,-28.747,8.406,6.0687e+06,1.8487e+06,-3.2841e+05,3.2841e+05
0.864,0.656,-39.868,-3.1518,9.4197e+06,-5.1945e+05,-3.9081e+05,3.9081e+05
0.864,0.64,-105.03,1.9334,1.2359e+07,-3.2115e+06,-3.366e+05,3.366e+05
0.864,0.624,-137.33,-17.318,1.1018e+07,-4.7578e+06,-1.7738e+05,1.7738e+05
0.864,0.608,-139.49,-22.052,6.2189e+06,-7.4017e+06,7649.7,7649.7
