0.512,0.624,-130.49,16.364,NaN,NaN,NaN,NaN
0.512,0.608,-140.24,15.407,NaN,NaN,NaN,NaN
0.512,0.592,-159.48,1.1542,NaN,NaN,NaN,NaN
0.512,0.576,-159.62,1.2001,NaN,NaN,NaN,NaN
0.512,0.56,-176.92,-9.7486,NaN,NaN,NaN,NaN
0.512,0.544,-177.02,-7.497,NaN,NaN,NaN,NaN
0.512,0.528,-209.64,-20.735,NaN,NaN,NaN,NaN
0.512,0.512,-222.34,-26.667,NaN,NaN,NaN,NaN
0.512,0.496,-214.59,-4.9854,NaN,NaN,NaN,NaN
0.512,0.48,-209.7,2.811,NaN,NaN,NaN,NaN
0.512,0.464,-208.43,9.8977,NaN,NaN,NaN,NaN
0.512,0.448,-185.15,14.477,NaN,NaN,NaN,NaN
0.512,0.432,-185.13,20.863,NaN,NaN,NaN,NaN
0.512,0.416,-166.6,18.037,NaN,NaN,NaN,NaN
0.512,0.4,-129.5,18.631,NaN,NaN,NaN,NaN
0.512,0.384,-108.18,9.9912,NaN,NaN,1.1561e+06,1.1561e+06
0.512,0.368,-102.24,16.774,1.1255e+07,3.3704e+06,7.1888e+05,7.1888e+05
0.512,0.352,-93.174,14.207,1.2934e+07,2.9302e+06,3.895e+05,3.895e+05
0.512,0.336,-77.573,8.9379,1.531e+07,3.8388e+06,-1.1465e+05,1.1465e+05
0.512,0.32,-64.993,14.17,1.9458e+07,4.946e+06,-3.432e+05,3.432e+05
0.512,0.304,-51.241,20.774,2.1957e+07,5.7524e+06,-3.8541e+05,3.8541e+05
0.512,0.288,-42.596,22.715,2.1136e+07,5.2863e+06,-3.8297e+05,3.8297e+05
0.512,0.272,-33.603,19.987,1.8086e+07,4.5409e+06,-3.4392e+05,3.4392e+05
0.512,0.256,-31.688,18.854,1.4359e+07,3.9675e+06,-2.9116e+05,2.9116e+05
0.512,0.24,-23.836,13.383,1.0473e+07,2.8756e+06,-2.3906e+05,2.3906e+05
0.512,0.224,-15.667,14.29,6.9609e+06,9.8197e+05,-1.902e+05,1.902e+05
0.512,0.208,-3.2736,5.555,3.8242e+06,-3.9936e+05,-1.4069e+05,1.4069e+05
0.512,0.192,-0.56252,4.0016,1.9528e+06,-8.1267e+05,-92703,92703
0.512,0.176,-0.43797,3.0526,5.9486e+05,-4.667e+05,-55232,55232
0.512,0.16,-0.83105,2.6195,74086,-2.481e+05,-30587,30587
0.512,0.144,0.93654,1.609,2193.4,-1.1265e+05,-16201,16201
0.512,0.128,2.1145,3.8335,98210,93373,-8252,8252
0.512,0.112,3.9314,5.3341,96312,1.2735e+05,-5889.9,5889.9
0.512,0.096,3.8478,4.3148,66648,66686,-6984.5,6984.5
0.512,0.08,4.8479,6.1294,36189,-1.371e+05,-7869.5,7869.5
0.512,0.064,5.8123,4.0221,71967,-1.5479e+05,-6463.4,6463.4
0.512,0.048,5.5011,3.391,64548,-1.4361e+05,-3985.5,3985.5
0.512,0.032,4.2646,5.6754,19945,-83412,-1740.7,1740.7
0.512,0.016,4.2738,3.9171,0,0,-1232,1232
0.528,0.976,0.013748,-0.62132,-92302,1.1637e+05,-1769.4,1769.4
0.528,0.96,2.249,-3.4187,-2.2672e+05,1.8463e+05,-4727.2,4727.2
0.528,0.944,2.6592,-5.104,-2.2718e+05,2.3819e+05,-7019.4,7019.4
0.528,0.928,2.8534,-6.0183,-80120,1.5769e+05,-10753,10753
0.528,0.912,3.3701,-6.7155,94405,1.7156e+05,-13240,13240
0.528,0.896,3.5758,-6.2439,1.7101e+05,3.1855e+05,-17391,17391
0.528,0.88,3.7365,-6.0358,6.412e+05,29121,-16573,16573
0.528,0.864,2.4856,-8.9586,1.1308e+06,-6.3242e+05,-9246,9246
0.528,0.848,2.3626,-11.384,1.2514e+06,-1.2031e+06,4896.6,4896.6
0.528,0.832,-2.3416,-7.8088,7.8931e+05,-1.0305e+06,18508,18508
0.528,0.816,-5.2759,-1.825,2.4551e+05,-4.7441e+05,21956,21956
0.528,0.8,-5.9536,-1.045,2.5756e+05,-18232,14547,14547
0.528,0.784,-6.6169,-0.71704,1.1115e+06,1.1812e+05,-600.86,600.86
0.528,0.768,-11.882,-0.89747,2.4202e+06,-8.6189e+05,-14621,14621
0.528,0.752,-22.423,-1.5489,3.1776e+06,-1.2108e+06,-24087,24087
0.528,0.736,-29.921,0.31977,2.1187e+06,-7.3558e+05,-27827,27827
0.528,0.72,-47.481,3.5168,65806,5.1827e+05,-26556,26556
0.528,0.704,-58.735,8.6262,-3.0194e+06,1.769e+06,-23560,23560
0.528,0.688,-84.283,10.773,-5.3561e+06,2.0565e+06,-46672,46672
0.528,0.672,-99.388,13.925,-7.2048e+06,2.8396e+06,-1.3019e+05,1.3019e+05
0.528,0.656,-115.28,16.473,-8.4765e+06,2.6534e+06,-1.8506e+05,1.8506e+05
0.528,0.64,-125.64,18.093,NaN,NaN,-2.7282e+05,2.7282e+05
0.528,0.624,-131.33,11.632,NaN,NaN,NaN,NaN
0.528,0.608,-140.03,12.564,NaN,NaN,NaN,NaN
0.528,0.592,-161.84,-1.118,NaN,NaN,NaN,NaN
0.528,0.576,-165.66,-9.2206,NaN,NaN,NaN,NaN
0.528,0.56,-170.58,-14.468,NaN,NaN,NaN,NaN
0.528,0.544,-183.72,-7.9286,NaN,NaN,NaN,NaN
0.528,0.528,-226.22,-23.074,NaN,NaN,NaN,NaN
0.528,0.512,-230.26,-24.362,NaN,NaN,NaN,NaN
0.528,0.496,-233.42,-22.577,NaN,NaN,NaN,NaN
0.528,0.48,-226.03,-11.328,NaN,NaN,NaN,NaN
0.528,0.464,-220.18,8.4121,NaN,NaN,NaN,NaN
0.528,0.448,-183.93,12.931,NaN,NaN,NaN,NaN
0.528,0.432,-181.53,23.488,NaN,NaN,NaN,NaN
0.528,0.416,-170.46,13.743,NaN,NaN,NaN,NaN
0.528,0.4,-143.81,10.767,NaN,NaN,NaN,NaN
0.528,0.384,-114.64,9.9356,NaN,NaN,1.1791e+06,1.1791e+06
0.528,0.368,-107.89,16.432,8.114e+06,1.9617e+06,7.5227e+05,7.5227e+05
0.528,0.352,-97.005,16.309,9.7912e+06,1.9049e+06,4.4285e+05,4.4285e+05
0.528,0.336,-81.126,8.7862,1.3034e+07,3.3015e+06,-35907,35907
0.528,0.32,-60.041,14.455,1.7291e+07,4.5998e+06,-2.5324e+05,2.5324e+05
0.528,0.304,-54.476,19.374,2.0252e+07,5.5693e+06,-3.1566e+05,3.1566e+05
0.528,0.288,-43.954,19.958,1.976e+07,5.0295e+06,-3.4835e+05,3.4835e+05
0.528,0.272,-36.052,20.748,1.7484e+07,4.4323e+06,-3.4609e+05,3.4609e+05
0.528,0.256,-26.532,19.342,1.4393e+07,3.2823e+06,-3.1735e+05,3.1735e+05
0.528,0.24,-21.932,14.842,1.0645e+07,1.6453e+06,-2.7712e+05,2.7712e+05
0.528,0.224,-10.786,12.076,7.6949e+06,-2.3528e+05,-2.2981e+05,2.2981e+05
0.528,0.208,-3.2366,6.9401,4.7865e+06,-1.1018e+06,-1.7742e+05,1.7742e+05
0.528,0.192,0.88986,4.8663,2.7763e+06,-1.1421e+06,-1.2308e+05,1.2308e+05
0.528,0.176,1.23,3.7922,1.0354e+06,-7.2224e+05,-78727,78727
0.528,0.16,1.2229,2.5838,2.0781e+05,-4.1608e+05,-48760,48760
0.528,0.144,0.96734,2.9091,-19866,-2.928e+05,-30321,30321
0.528,0.128,2.2582,4.2297,72520,-1.8911e+05,-19682,19682
0.528,0.112,3.2794,5.3917,59050,-2.0581e+05,-13587,13587
0.528,0.096,4.3062,3.8654,-18606,-1.8705e+05,-11199,11199
0.528,0.08,3.596,3.3947,-1.087e+05,-2.1859e+05,-8980.7,8980.7
0.528,0.064,4.5931,3.285,-53629,-1.9634e+05,-6209.8,6209.8
0.528,0.048,4.0888,3.5261,-5276.5,-1.5275e+05,-3656.8,3656.8
0.528,0.032,3.0604,5.4136,-2169,-1.1922e+05,-1572.5,1572.5
0.528,0.016,4.4404,3.0346,0,0,-1092,1092
0.544,0.976,0.53976,-0.42271,-1.4226e+05,95100,-2161,2161
0.544,0.96,2.4599,-4.0979,-2.1912e+05,2.3042e+05,-5566.4,5566.4
0.544,0.944,3.7997,-4.1638,-40550,3.1527e+05,-8496,8496
0.544,0.928,4.0818,-6.7089,2.3097e+05,2.6715e+05,-11739,11739
0.544,0.912,4.1016,-6.8193,2.9963e+05,1.7419e+05,-12980,12980
0.544,0.896,2.6649,-7.6657,1.776e+05,2.2065e+05,-15437,15437
0.544,0.88,3.0604,-6.6039,4.6464e+05,-52631,-13639,13639
0.544,0.864,3.5458,-6.6648,8.5849e+05,-6.0847e+05,-6371.8,6371.8
0.544,0.848,4.041,-8.6474,1.0866e+06,-1.135e+06,7480.3,7480.3
0.544,0.832,-2.8704,-7.2133,8.6465e+05,-1.081e+06,21538,21538
0.544,0.816,-4.3437,-2.8495,6.4729e+05,-6.7652e+05,22681,22681
0.544,0.8,-3.0002,-1.9687,4.2346e+05,-1.7861e+05,10794,10794
0.544,0.784,-4.3266,-0.7459,2.2586e+05,3.0528e+05,-11830,11830
0.544,0.768,-9.7514,7.2484,-4.848e+05,4.5619e+05,-33936,33936
0.544,0.752,-23.764,7.1679,-1.7532e+06,5.1344e+05,-46611,46611
0.544,0.736,-39.014,3.135,-3.0117e+06,7.2781e+05,-51200,51200
0.544,0.72,-54.11,2.2927,-4.4145e+06,1.1097e+06,-53847,53847
0.544,0.704,-73.553,1.3336,-6.0097e+06,2.1004e+06,-71510,71510
0.544,0.688,-83.454,9.3318,-7.4605e+06,2.4346e+06,-1.1417e+05,1.1417e+05
0.544,0.672,-102.24,5.9448,-8.4354e+06,3.1325e+06,-1.8899e+05,1.8899e+05
0.544,0.656,-115.92,6.0111,-8.4765e+06,2.6534e+06,-2.3187e+05,2.3187e+05
0.544,0.64,-124.81,14.995,NaN,NaN,-2.8741e+05,2.8741e+05
0.544,0.624,-136.62,26.417,NaN,NaN,NaN,NaN
0.544,0.608,-141.81,22.076,NaN,NaN,NaN,NaN
0.544,0.592,-158.83,11.144,NaN,NaN,NaN,NaN
0.544,0.576,-176.69,-8.7665,NaN,NaN,NaN,NaN
0.544,0.56,-181.72,-20.354,NaN,NaN,NaN,NaN
0.544,0.544,-210.78,-33.335,NaN,NaN,NaN,NaN
0.544,0.528,-230.24,-28.291,NaN,NaN,NaN,NaN
0.544,0.512,-232.03,-24.741,NaN,NaN,NaN,NaN
0.544,0.496,-232.29,-29.598,NaN,NaN,NaN,NaN
0.544,0.48,-281,-4.33,NaN,NaN,NaN,NaN
0.544,0.464,-224.06,11.45,NaN,NaN,NaN,NaN
0.544,0.448,-202.66,17.058,NaN,NaN,NaN,NaN
0.544,0.432,-181.11,32.907,NaN,NaN,NaN,NaN
0.544,0.416,-184.65,29.422,NaN,NaN,NaN,NaN
0.544,0.4,-176.37,13.691,NaN,NaN,NaN,NaN
0.544,0.384,-131.53,3.6443,NaN,NaN,1.1826e+06,1.1826e+06
0.544,0.368,-113.65,12.26,7.9911e+06,1.5546e+06,7.6622e+05,7.6622e+05
0.544,0.352,-97.967,4.0052,8.691e+06,1.5175e+06,4.7218e+05,4.7218e+05
0.544,0.336,-77.713,5.4241,1.1093e+07,2.7684e+06,21393,21393
0.544,0.32,-64.675,9.6798,1.356e+07,3.9684e+06,-1.7358e+05,1.7358e+05
0.544,0.304,-54.72,13.477,1.6074e+07,4.8872e+06,-2.321e+05,2.321e+05
0.544,0.288,-44.037,18.964,1.7064e+07,4.6336e+06,-2.8209e+05,2.8209e+05
0.544,0.272,-33.627,22.917,1.6089e+07,4.0127e+06,-3.0866e+05,3.0866e+05
0.544,0.256,-28.711,20.194,1.3749e+07,2.931e+06,-3.0731e+05,3.0731e+05
0.544,0.24,-24.44,13.803,9.1251e+06,9.231e+05,-2.838e+05,2.838e+05
0.544,0.224,-13.035,11.744,6.6843e+06,-7.9831e+05,-2.4383e+05,2.4383e+05
0.544,0.208,-5.4156,8.8541,4.5184e+06,-1.5866e+06,-1.9407e+05,1.9407e+05
0.544,0.192,0.55831,5.66,3.5485e+06,-1.3617e+06,-1.403e+05,1.403e+05
0.544,0.176,2.8366,5.8485,2.0142e+06,-9.1217e+05,-94314,94314
0.544,0.16,1.0752,6.4036,8.0291e+05,-6.4395e+05,-61616,61616
0.544,0.144,1.5259,4.896,1.3031e+05,-4.8812e+05,-39461,39461
0.544,0.128,2.7482,4.6982,84186,-3.5255e+05,-26130,26130
0.544,0.112,4.1691,5.3695,1.2026e+05,-3.1725e+05,-17438,17438
0.544,0.096,3.5326,3.9277,25847,-2.5836e+05,-12954,12954
0.544,0.08,3.4662,2.7975,-1.9578e+05,-2.4049e+05,-8808,8808
0.544,0.064,2.8793,4.3591,-2.1336e+05,-1.7183e+05,-5014.5,5014.5
0.544,0.048,2.0427,3.1121,-1.4214e+05,-1.0665e+05,-2668.5,2668.5
0.544,0.032,2.6667,3.5471,-55359,-85575,-1154.2,1154.2
0.544,0.016,3.4182,3.3567,0,0,-948.93,948.93
0.56,0.976,2.8129,0.9935,-94642,1.0192e+05,-2529,2529
0.56,0.96,1.9824,-3.633,-1.2979e+05,2.4589e+05,-6034.2,6034.2
0.56,0.944,4.7994,-4.8613,1.7172e+05,3.1044e+05,-8732.4,8732.4
0.56,0.928,7.3038,-5.8908,4.3265e+05,2.382e+05,-10389,10389
0.56,0.912,4.549,-7.2331,4.981e+05,1.153e+05,-10416,10416
0.56,0.896,0.56996,-8.0298,2.7803e+05,78901,-11893,11893
0.56,0.88,1.5707,-6.7746,3.9598e+05,-1.6138e+05,-10480,10480
0.56,0.864,2.1371,-8.09,6.0977e+05,-4.9134e+05,-4689.7,4689.7
0.56,0.848,1.4787,-8.6562,7.0337e+05,-7.9974e+05,6628,6628
0.56,0.832,-1.6421,-5.8617,5.3288e+05,-8.1018e+05,18694,18694
0.56,0.816,-3.6993,-4.103,6.4563e+05,-6.9682e+05,15275,15275
0.56,0.8,-1.2139,-2.8901,9.9216e+05,-4.8545e+05,-1886.8,1886.8
0.56,0.784,-1.4469,-0.59654,9.4619e+05,2.5907e+05,-32260,32260
0.56,0.768,-9.7003,7.5216,-3.8452e+05,9.4237e+05,-60657,60657
0.56,0.752,-26.632,8.316,-3.296e+06,1.48e+06,-86814,86814
0.56,0.736,-55.546,12.403,-5.4001e+06,1.6272e+06,-1.0652e+05,1.0652e+05
0.56,0.72,-64.941,8.446,-6.4538e+06,1.5755e+06,-1.2554e+05,1.2554e+05
0.56,0.704,-68.909,9.4619,-7.1326e+06,2.2075e+06,-1.5963e+05,1.5963e+05
0.56,0.688,-82.743,11.17,-8.0557e+06,2.2768e+06,-2.1571e+05,2.1571e+05
0.56,0.672,-110.04,7.9113,-9.2395e+06,2.8579e+06,-2.8589e+05,2.8589e+05
0.56,0.656,-131.63,9.8926,-9.2894e+06,2.1912e+06,-3.5339e+05,3.5339e+05
0.56,0.64,-128.37,25.734,NaN,NaN,-2.6272e+05,2.6272e+05
0.56,0.624,-133.4,31.285,NaN,NaN,3.0701e+05,3.0701e+05
0.56,0.608,-141.78,28.557,NaN,NaN,7.3004e+05,7.3004e+05
0.56,0.592,-167.4,36.935,NaN,NaN,1.1658e+06,1.1658e+06
0.56,0.576,-185.55,-14.81,NaN,NaN,NaN,NaN
0.56,0.56,-188.64,-29.312,NaN,NaN,NaN,NaN
0.56,0.544,-199.7,-37.101,NaN,NaN,NaN,NaN
0.56,0.528,-231.42,-32.26,NaN,NaN,NaN,NaN
0.56,0.512,-247.59,-24.518,NaN,NaN,NaN,NaN
0.56,0.496,-249.98,-25.799,NaN,NaN,NaN,NaN
0.56,0.48,-218.25,-11.159,NaN,NaN,NaN,NaN
0.56,0.464,-201.97,8.1942,NaN,NaN,NaN,NaN
0.56,0.448,-196.65,12.029,NaN,NaN,NaN,NaN
0.56,0.432,-190.19,17.663,NaN,NaN,NaN,NaN
0.56,0.416,-186.17,11.144,NaN,NaN,NaN,NaN
0.56,0.4,-176.44,7.582,NaN,NaN,NaN,NaN
0.56,0.384,-139.73,9.1621,NaN,NaN,1.1679e+06,1.1679e+06
0.56,0.368,-117.65,3.1586,5.0063e+06,-3.9829e+05,7.5933e+05,7.5933e+05
0.56,0.352,-100.94,8.2845,5.2535e+06,-1.4352e+05,4.7325e+05,4.7325e+05
0.56,0.336,-83.465,4.5106,6.8865e+06,9.0344e+05,43192,43192
0.56,0.32,-65.95,5.2188,8.849e+06,2.6318e+06,-1.29e+05,1.29e+05
0.56,0.304,-51.236,7.2363,1.1488e+07,3.8346e+06,-1.6829e+05,1.6829e+05
0.56,0.288,-42.517,14.584,1.3232e+07,4.0998e+06,-2.1292e+05,2.1292e+05
0.56,0.272,-35.267,22.2,1.3332e+07,3.2852e+06,-2.4912e+05,2.4912e+05
0.56,0.256,-31.411,16.2,1.1693e+07,2.384e+06,-2.6573e+05,2.6573e+05
0.56,0.24,-24.878,11.722,8.2089e+06,5.2118e+05,-2.5975e+05,2.5975e+05
0.56,0.224,-14.578,10.878,6.1754e+06,-9.3724e+05,-2.3142e+05,2.3142e+05
0.56,0.208,-6.4139,7.9712,4.9122e+06,-1.6456e+06,-1.8808e+05,1.8808e+05
0.56,0.192,-0.052408,7.9853,4.3442e+06,-1.2718e+06,-1.3876e+05,1.3876e+05
0.56,0.176,2.6883,9.3075,3.0251e+06,-7.8624e+05,-95352,95352
0.56,0.16,2.2109,7.6423,1.4537e+06,-6.1147e+05,-63715,63715
0.56,0.144,1.8681,6.1919,3.9556e+05,-5.1153e+05,-40007,40007
0.56,0.128,3.7338,6.3564,1.9506e+05,-3.9235e+05,-25737,25737
0.56,0.112,5.6591,7.7773,2.2637e+05,-3.338e+05,-16407,16407
0.56,0.096,4.8786,4.8907,1.5904e+05,-2.7215e+05,-12657,12657
0.56,0.08,4.2899,5.5502,-1.0082e+05,-1.5872e+05,-8306.5,8306.5
0.56,0.064,3.4654,6.4826,-1.5563e+05,-35013,-4161.7,4161.7
0.56,0.048,3.3512,4.3962,-1.058e+05,28102,-1599.6,1599.6
0.56,0.032,3.1554,3.2328,-24817,-12659,-494.94,494.94
0.56,0.016,1.9047,3.0492,0,0,-738.67,738.67
0.576,0.976,3.3878,-0.36202,-45782,1.1121e+05,-2517.6,2517.6
0.576,0.96,3.5001,-4.6667,-57947,2.2924e+05,-5756.5,5756.5
0.576,0.944,4.2125,-4.9449,2.5622e+05,2.5488e+05,-7150.7,7150.7
0.576,0.928,5.8286,-6.5836,5.0986e+05,1.3897e+05,-6864.8,6864.8
0.576,0.912,3.5522,-8.1232,5.5613e+05,24759,-5816.3,5816.3
0.576,0.896,2.4223,-8.7955,2.99e+05,-3415,-6946.2,6946.2
0.576,0.88,1.7805,-8.3509,2.5052e+05,-2.1822e+05,-6733.1,6733.1
0.576,0.864,-0.26806,-9.474,3.2768e+05,-4.255e+05,-3273.9,3273.9
0.576,0.848,0.96702,-7.8882,3.3659e+05,-5.2714e+05,3820.5,3820.5
0.576,0.832,-0.25132,-4.9544,3.05e+05,-4.8775e+05,11591,11591
0.576,0.816,-1.4691,-5.4797,9.0555e+05,-5.7275e+05,2217.1,2217.1
0.576,0.8,0.94834,-5.3502,2.1259e+06,-8.0716e+05,-19745,19745
0.576,0.784,1.2451,-3.7709,2.2806e+06,-1.8217e+05,-53809,53809
0.576,0.768,-11.327,-1.6417,1.1095e+06,4.1821e+05,-85942,85942
0.576,0.752,-26.503,5.522,-2.9276e+06,1.4687e+06,-1.2521e+05,1.2521e+05
0.576,0.736,-55.941,11.752,-5.7484e+06,1.7625e+06,-1.7668e+05,1.7668e+05
0.576,0.72,-60.567,13.674,-7.0561e+06,2.2691e+06,-2.3186e+05,2.3186e+05
0.576,0.704,-64.243,11.07,-7.4189e+06,2.4792e+06,-2.9011e+05,2.9011e+05
0.576,0.688,-84.339,11.366,-8.6008e+06,2.9943e+06,-3.4055e+05,3.4055e+05
0.576,0.672,-107.17,8.7129,-1.113e+07,3.6851e+06,-3.8894e+05,3.8894e+05
0.576,0.656,-115.46,16.454,-1.2789e+07,4.8348e+06,-4.5361e+05,4.5361e+05
0.576,0.64,-120.98,17.44,-1.3554e+07,6.0076e+06,-3.9539e+05,3.9539e+05
0.576,0.624,-132.96,34.15,-1.3392e+07,6.2501e+06,-1.4626e+05,1.4626e+05
0.576,0.608,-138.45,21.292,-1.4387e+07,6.9731e+06,72775,72775
0.576,0.592,-176.95,8.4819,NaN,NaN,2.9793e+05,2.9793e+05
0.576,0.576,-200.04,-5.7003,NaN,NaN,NaN,NaN
0.576,0.56,-194.05,-29.532,NaN,NaN,NaN,NaN
0.576,0.544,-186.63,-34.138,NaN,NaN,NaN,NaN
0.576,0.528,-214.26,-29.173,NaN,NaN,NaN,NaN
0.576,0.512,-245.93,-22.935,NaN,NaN,NaN,NaN
0.576,0.496,-236.97,-14.561,NaN,NaN,NaN,NaN
0.576,0.48,-225.02,-2.7883,NaN,NaN,NaN,NaN
0.576,0.464,-201.85,-6.363,NaN,NaN,NaN,NaN
0.576,0.448,-201.22,4.4117,NaN,NaN,NaN,NaN
0.576,0.432,-191.77,6.4036,NaN,NaN,NaN,NaN
0.576,0.416,-197.31,-5.3352,NaN,NaN,NaN,NaN
0.576,0.4,-177.54,-2.4788,NaN,NaN,NaN,NaN
0.576,0.384,-154.39,-8.1476,NaN,NaN,1.1243e+06,1.1243e+06
0.576,0.368,-131.79,-5.9861,2.3806e+06,-1.3227e+06,7.2252e+05,7.2252e+05
0.576,0.352,-103.04,-0.60442,2.0443e+06,-1.2513e+06,4.3851e+05,4.3851e+05
0.576,0.336,-93.533,-1.9429,2.3179e+06,-3.6636e+05,22423,22423
0.576,0.32,-69.618,-0.83146,3.852e+06,1.5702e+06,-1.3327e+05,1.3327e+05
0.576,0.304,-47.65,4.6356,6.4333e+06,2.4902e+06,-1.4849e+05,1.4849e+05
0.576,0.288,-42.646,8.5282,8.6891e+06,2.7247e+06,-1.7448e+05,1.7448e+05
0.576,0.272,-38.86,12.279,8.6291e+06,1.5011e+06,-1.9903e+05,1.9903e+05
0.576,0.256,-33.732,12.091,7.4865e+06,1.0596e+06,-2.1646e+05,2.1646e+05
0.576,0.24,-25.528,11.945,5.9976e+06,-2.9703e+05,-2.1936e+05,2.1936e+05
0.576,0.224,-14.89,12.522,5.5618e+06,-1.1143e+06,-2.0261e+05,2.0261e+05
0.576,0.208,-6.2225,8.503,5.2999e+06,-1.4928e+06,-1.6688e+05,1.6688e+05
0.576,0.192,-0.59289,10.96,4.6228e+06,-1.0671e+06,-1.2306e+05,1.2306e+05
0.576,0.176,4.9749,9.2663,3.2889e+06,-7.1532e+05,-83865,83865
0.576,0.16,3.6354,6.8207,1.6372e+06,-5.56e+05,-56214,56214
0.576,0.144,1.7908,7.4784,6.0222e+05,-4.0713e+05,-35381,35381
0.576,0.128,2.8618,5.9843,2.7179e+05,-2.7783e+05,-23111,23111
0.576,0.112,4.422,6.4069,2.6429e+05,-2.823e+05,-15035,15035
0.576,0.096,5.064,5.3506,2.3957e+05,-2.7482e+05,-11793,11793
0.576,0.08,3.688,2.828,47395,-1.5704e+05,-7402.3,7402.3
0.576,0.064,4.0573,4.5041,24227,15118,-3152.9,3152.9
0.576,0.048,5.6859,4.6033,39033,87364,-857.84,857.84
0.576,0.032,4.6969,2.0867,63889,33590,-136.68,136.68
0.576,0.016,4.109,1.9233,0,0,-696.77,696.77
0.592,0.976,1.359,-0.41011,17846,81863,-1983.8,1983.8
0.592,0.96,3.171,-4.6333,34709,1.5735e+05,-4270.8,4270.8
0.592,0.944,2.054,-5.4734,2.8463e+05,2.1033e+05,-5148.6,5148.6
0.592,0.928,2.9827,-7.0391,4.903e+05,1.2887e+05,-4295.1,4295.1
0.592,0.912,4.2221,-6.4626,4.8846e+05,40207,-3174.7,3174.7
0.592,0.896,2.1339,-6.8538,2.2582e+05,11823,-4046.4,4046.4
0.592,0.88,2.4999,-7.5791,62531,-1.0053e+05,-4825.3,4825.3
0.592,0.864,2.0131,-7.9635,1.0785e+05,-2.1909e+05,-3956.8,3956.8
0.592,0.848,0.72282,-8.2192,1.5985e+05,-2.4749e+05,-1043.9,1043.9
0.592,0.832,1.3448,-6.4018,2.4394e+05,-1.8039e+05,1710,1710
0.592,0.816,0.72238,-7.4833,1.0034e+06,-1.5252e+05,-13449,13449
0.592,0.8,1.6808,-7.7688,2.5413e+06,-5.3267e+05,-38507,38507
0.592,0.784,1.4436,-8.2267,2.8083e+06,-4.1107e+05,-75327,75327
0.592,0.768,-13.938,-2.1226,1.9094e+06,63412,-1.0873e+05,1.0873e+05
0.592,0.752,-22.355,-0.9584,-1.6073e+06,8.6165e+05,-1.6093e+05,1.6093e+05
0.592,0.736,-45.807,8.6898,-3.8916e+06,1.3476e+06,-2.4019e+05,2.4019e+05
0.592,0.72,-55.234,10.769,-5.3358e+06,1.8184e+06,-3.3584e+05,3.3584e+05
0.592,0.704,-61.122,3.2002,-6.4859e+06,2.1336e+06,-4.2388e+05,4.2388e+05
0.592,0.688,-84.697,8.1612,-8.5664e+06,2.9508e+06,-4.7783e+05,4.7783e+05
0.592,0.672,-108.18,18.115,-1.1292e+07,3.6443e+06,-5.0911e+05,5.0911e+05
0.592,0.656,-110.89,20.552,-1.2638e+07,4.9297e+06,-5.5193e+05,5.5193e+05
0.592,0.64,-111.39,19.154,-1.3454e+07,5.8124e+06,-4.8171e+05,4.8171e+05
0.592,0.624,-112.32,28.154,-1.3442e+07,6.2974e+06,-3.211e+05,3.211e+05
0.592,0.608,-140.61,22.738,-1.4387e+07,6.9731e+06,-1.7044e+05,1.7044e+05
0.592,0.592,-160.91,-1.2265,NaN,NaN,-45518,45518
0.592,0.576,-194.08,-0.026524,NaN,NaN,NaN,NaN
0.592,0.56,-191.49,-13.946,NaN,NaN,NaN,NaN
0.592,0.544,-203.35,-15.396,NaN,NaN,NaN,NaN
0.592,0.528,-210.68,-18.726,NaN,NaN,NaN,NaN
0.592,0.512,-243.27,-16.982,NaN,NaN,NaN,NaN
0.592,0.496,-239.62,-4.6342,NaN,NaN,NaN,NaN
0.592,0.48,-237.81,-18.353,NaN,NaN,NaN,NaN
0.592,0.464,-214.56,-28.338,NaN,NaN,NaN,NaN
0.592,0.448,-206.25,-37.772,NaN,NaN,NaN,NaN
0.592,0.432,-209.72,-15.675,NaN,NaN,NaN,NaN
0.592,0.416,-220.79,-22.668,NaN,NaN,NaN,NaN
0.592,0.4,-197.45,-26.216,NaN,NaN,NaN,NaN
0.592,0.384,-152.05,-9.7291,NaN,NaN,1.0027e+06,1.0027e+06
0.592,0.368,-122.66,-4.3061,-3.3063e+06,-2.914e+06,6.3384e+05,6.3384e+05
0.592,0.352,-105.96,-7.2431,-2.6685e+06,-2.2282e+06,3.5576e+05,3.5576e+05
0.592,0.336,-93.863,-7.5977,-2.5713e+06,-1.3141e+06,-37196,37196
0.592,0.32,-77.366,-10.84,-4.932e+05,4.3849e+05,-1.8468e+05,1.8468e+05
0.592,0.304,-55.465,-2.1268,1.5519e+06,1.0004e+06,-1.7976e+05,1.7976e+05
0.592,0.288,-40.277,0.94318,3.2724e+06,8.3599e+05,-1.8352e+05,1.8352e+05
0.592,0.272,-41.114,0.07122,3.1822e+06,-2.5557e+05,-1.859e+05,1.859e+05
0.592,0.256,-35.451,3.0157,3.1332e+06,-6.5421e+05,-1.8627e+05,1.8627e+05
0.592,0.24,-25.276,9.2154,3.9644e+06,-1.3237e+06,-1.8155e+05,1.8155e+05
0.592,0.224,-12.441,10.231,5.0282e+06,-1.368e+06,-1.6717e+05,1.6717e+05
0.592,0.208,-3.6105,12.194,5.2923e+06,-1.2561e+06,-1.3766e+05,1.3766e+05
