0.752,0.064,3.383,4.2926,12387,1.8955e+05,5603.7,5603.7
0.752,0.048,3.4302,7.2402,12756,2.9094e+05,4592.3,4592.3
0.752,0.032,2.3458,2.3615,21166,1.807e+05,1996.7,1996.7
0.752,0.016,1.122,2.7791,0,0,562.93,562.93
0.768,0.976,1.9051,-1.374,74191,1054.7,825.74,825.74
0.768,0.96,3.5936,-6.252,1.7235e+05,7786.6,1569.2,1569.2
0.768,0.944,3.9308,-6.7173,1.4167e+05,51370,2488.4,2488.4
0.768,0.928,2.5134,-6.8275,-56640,66983,2703.5,2703.5
0.768,0.912,1.0809,-6.9031,-1.3328e+05,-2421.8,2868.7,2868.7
0.768,0.896,2.6871,-6.3935,-14704,-1.1291e+05,3057,3057
0.768,0.88,3.8374,-6.0288,1.5265e+05,-75192,3948,3948
0.768,0.864,2.7933,-5.6948,1.154e+05,1.6373e+05,5257.2,5257.2
0.768,0.848,1.6869,-6.1474,8182.5,3.8068e+05,2735,2735
0.768,0.832,1.4337,-6.936,2.0971e+05,3.8852e+05,-4363.6,4363.6
0.768,0.816,3.0337,-9.0868,6.9829e+05,1.7086e+05,-11463,11463
0.768,0.8,3.0319,-8.5598,1.2951e+06,96400,-16612,16612
0.768,0.784,0.16399,-7.5762,1.9261e+06,3.8499e+05,-26241,26241
0.768,0.768,-2.1209,-7.8113,2.4091e+06,7.1013e+05,-49841,49841
0.768,0.752,-5.1105,-8.5126,4.1794e+06,8.7554e+05,-93264,93264
0.768,0.736,-8.654,-11.826,7.8221e+06,-1.9512e+05,-1.5091e+05,1.5091e+05
0.768,0.72,-15.866,-16.332,1.4724e+07,-1.7545e+06,-2.199e+05,2.199e+05
0.768,0.704,-23.448,-19.414,1.915e+07,-2.6323e+06,-2.7522e+05,2.7522e+05
0.768,0.688,-44.735,-17.518,2.0477e+07,-3.6481e+06,-2.2659e+05,2.2659e+05
0.768,0.672,-63.83,-18.951,1.8547e+07,-5.3189e+06,-93691,93691
0.768,0.656,-73.28,-22.141,1.6522e+07,-6.0635e+06,68793,68793
0.768,0.64,-94.224,-17.605,1.478e+07,-5.2534e+06,1.7782e+05,1.7782e+05
0.768,0.624,-112.13,-17.089,1.0988e+07,-3.1237e+06,2.4294e+05,2.4294e+05
0.768,0.608,-121.83,-19.881,9.3586e+06,-2.6135e+06,3.2261e+05,3.2261e+05
0.768,0.592,-157.73,-8.1132,6.4048e+06,-2.4499e+06,3.6417e+05,3.6417e+05
0.768,0.576,-183.95,-5.1129,NaN,NaN,4.1108e+05,4.1108e+05
0.768,0.56,-224.26,5.7546,NaN,NaN,4.1269e+05,4.1269e+05
0.768,0.544,-248.12,-4.5029,NaN,NaN,NaN,NaN
0.768,0.528,-285.59,8.8355,NaN,NaN,NaN,NaN
0.768,0.512,-310.57,-2.3891,NaN,NaN,NaN,NaN
0.768,0.496,-289.94,-13.694,NaN,NaN,NaN,NaN
0.768,0.48,-299.88,-5.6392,NaN,NaN,NaN,NaN
0.768,0.464,-276.21,-15.096,NaN,NaN,NaN,NaN
0.768,0.448,-240.82,-6.5167,NaN,NaN,NaN,NaN
0.768,0.432,-215.84,-4.3586,NaN,NaN,NaN,NaN
0.768,0.416,-205.44,-14.064,NaN,NaN,-2.5923e+05,2.5923e+05
0.768,0.4,-179.15,-7.4092,-5.3074e+06,-3.3423e+06,-3.5051e+05,3.5051e+05
0.768,0.384,-139.91,0.204,-4.2063e+06,-1.9237e+06,-3.6513e+05,3.6513e+05
0.768,0.368,-112.07,-0.10328,-4.9664e+06,-2.9907e+06,-3.9546e+05,3.9546e+05
0.768,0.352,-107.61,-17.403,-6.3454e+06,-3.6849e+06,-3.486e+05,3.486e+05
0.768,0.336,-82.184,-14.64,-8.2012e+06,-5.0851e+06,-2.9665e+05,2.9665e+05
0.768,0.32,-70.066,-19.128,-8.1356e+06,-4.7851e+06,-2.4055e+05,2.4055e+05
0.768,0.304,-57.716,-11.757,-4.169e+06,-2.143e+06,-1.9e+05,1.9e+05
0.768,0.288,-36.742,-1.6327,8.0988e+05,-6.0449e+05,-1.5147e+05,1.5147e+05
0.768,0.272,-20.576,5.1013,4.6901e+06,4.0354e+05,-1.231e+05,1.231e+05
0.768,0.256,-9.9802,5.3897,5.323e+06,-2.9951e+05,-99760,99760
0.768,0.24,-3.8366,7.1016,4.2793e+06,89417,-80304,80304
0.768,0.224,-0.13598,7.6895,3.0765e+06,6.4754e+05,-68647,68647
0.768,0.208,1.8141,7.9179,1.8639e+06,5.2248e+05,-57167,57167
0.768,0.192,0.87581,7.7601,8.1477e+05,1.6057e+05,-39710,39710
0.768,0.176,-1.1765,6.9506,1.2789e+05,-2.3547e+05,-21204,21204
0.768,0.16,0.9105,6.2467,76529,-3.676e+05,-6690.9,6690.9
0.768,0.144,2.527,4.1711,3.564e+05,-2.1333e+05,-6014.6,6014.6
0.768,0.128,2.3458,5.3795,4.2548e+05,-92862,-7321.5,7321.5
0.768,0.112,2.5572,6.4303,2.4449e+05,-1.2262e+05,-8215.2,8215.2
0.768,0.096,3.9156,3.6427,1.0336e+05,-2.1884e+05,-3863.6,3863.6
0.768,0.08,3.2736,1.4591,718.04,-1.3724e+05,1630.8,1630.8
0.768,0.064,2.4125,3.8841,-46474,1.652e+05,4327.7,4327.7
0.768,0.048,1.774,4.241,-57950,2.6778e+05,3828,3828
0.768,0.032,2.1634,2.4709,-2804.3,1.853e+05,1748.6,1748.6
0.768,0.016,1.2443,3.0315,0,0,458.78,458.78
0.784,0.976,3.328,-0.76856,69016,49119,1243.6,1243.6
0.784,0.96,4.0857,-4.9987,75509,46578,2277.2,2277.2
0.784,0.944,3.448,-4.8196,-45153,91718,2845.5,2845.5
0.784,0.928,2.4347,-6.2113,-1.9638e+05,38521,2537.8,2537.8
0.784,0.912,1.3175,-6.9508,-1.0023e+05,-45290,2977.5,2977.5
0.784,0.896,1.9166,-6.289,1.1443e+05,-1.88e+05,4195.5,4195.5
0.784,0.88,2.0689,-6.6584,2.2746e+05,-1.3794e+05,5420.2,5420.2
0.784,0.864,0.56016,-4.934,1.2097e+05,70034,5581.3,5581.3
0.784,0.848,0.63836,-4.5212,32687,2.6639e+05,3144.4,3144.4
0.784,0.832,0.31167,-6.6326,1.8023e+05,3.3232e+05,-3165.8,3165.8
0.784,0.816,0.93578,-8.1931,5.1041e+05,2.3711e+05,-9199.7,9199.7
0.784,0.8,0.11284,-8.8488,9.6385e+05,1.5072e+05,-14547,14547
0.784,0.784,-1.0631,-9.2924,1.8534e+06,3.6661e+05,-20378,20378
0.784,0.768,-2.5151,-10.495,2.577e+06,8.1432e+05,-38358,38358
0.784,0.752,-4.1957,-7.4391,4.0433e+06,1.1784e+06,-72760,72760
0.784,0.736,-7.4512,-8.5931,7.3122e+06,4.2245e+05,-1.3151e+05,1.3151e+05
0.784,0.72,-16.638,-11.353,1.3231e+07,-1.2489e+06,-1.9422e+05,1.9422e+05
0.784,0.704,-30.124,-17.958,1.6643e+07,-2.3071e+06,-2.2907e+05,2.2907e+05
0.784,0.688,-50.724,-15.546,1.637e+07,-2.9546e+06,-1.4996e+05,1.4996e+05
0.784,0.672,-66.076,-11.688,1.3581e+07,-3.9186e+06,-4120.6,4120.6
0.784,0.656,-77.135,-6.4714,1.1985e+07,-4.1906e+06,1.4694e+05,1.4694e+05
0.784,0.64,-91.353,-5.5399,1.1467e+07,-4.1509e+06,2.2983e+05,2.2983e+05
0.784,0.624,-106.61,-7.4957,7.8981e+06,-2.3391e+06,2.7186e+05,2.7186e+05
0.784,0.608,-130.03,0.92769,5.7891e+06,-2.377e+06,3.2802e+05,3.2802e+05
0.784,0.592,-161.83,1.7973,2.1516e+06,-1.8287e+06,3.41e+05,3.41e+05
0.784,0.576,-170.5,4.4557,3.1174e+06,-4.1702e+06,3.6059e+05,3.6059e+05
0.784,0.56,-213.71,4.6559,NaN,NaN,3.0767e+05,3.0767e+05
0.784,0.544,-250.01,-3.639,NaN,NaN,NaN,NaN
0.784,0.528,-265.9,1.9957,NaN,NaN,NaN,NaN
0.784,0.512,-305.25,-4.2255,NaN,NaN,NaN,NaN
0.784,0.496,-310.89,7.4915,NaN,NaN,NaN,NaN
0.784,0.48,-316.4,6.1484,NaN,NaN,NaN,NaN
0.784,0.464,-281.15,5.4428,-1.2584e+06,4.8269e+06,NaN,NaN
0.784,0.448,-264.96,180.26,-1.2584e+06,4.8269e+06,NaN,NaN
0.784,0.432,-225.44,-9.7548,-1.2584e+06,4.8269e+06,NaN,NaN
0.784,0.416,-204.82,-22.484,NaN,NaN,-3.0544e+05,3.0544e+05
0.784,0.4,-195.8,-13.8,-4.9267e+06,-3.7201e+06,-4.0684e+05,4.0684e+05
0.784,0.384,-135.63,-7.082,-3.4319e+06,-2.3359e+06,-4.1564e+05,4.1564e+05
0.784,0.368,-119.15,-10.41,-4.2046e+06,-2.9136e+06,-4.3955e+05,4.3955e+05
0.784,0.352,-104.95,-12.763,-6.2847e+06,-3.4441e+06,-3.8255e+05,3.8255e+05
0.784,0.336,-93.919,-19.647,-8.5451e+06,-4.6686e+06,-3.3382e+05,3.3382e+05
0.784,0.32,-71.065,-16.473,-8.4843e+06,-4.4805e+06,-2.8559e+05,2.8559e+05
0.784,0.304,-59.456,-12.537,-4.0735e+06,-1.8838e+06,-2.355e+05,2.355e+05
0.784,0.288,-34.135,-7.181,4.93e+05,-8.9959e+05,-1.8663e+05,1.8663e+05
0.784,0.272,-19.615,4.0923,3.6601e+06,1.7346e+05,-1.5578e+05,1.5578e+05
0.784,0.256,-10.21,5.1854,4.001e+06,-4.672e+05,-1.2434e+05,1.2434e+05
0.784,0.24,-3.5836,5.7698,3.1899e+06,3.4306e+05,-98299,98299
0.784,0.224,-0.33113,6.946,2.4758e+06,6.5304e+05,-65469,65469
0.784,0.208,0.56531,7.9997,1.6174e+06,4.7849e+05,-46656,46656
0.784,0.192,1.0044,6.4205,6.8238e+05,79633,-29332,29332
0.784,0.176,-0.39162,5.6358,67407,-2.3694e+05,-17699,17699
0.784,0.16,-0.76458,6.1634,17491,-3.1871e+05,-6885.5,6885.5
0.784,0.144,2.2841,5.7238,2.3071e+05,-1.6687e+05,-6321,6321
0.784,0.128,4.2648,6.6011,3.2046e+05,-93052,-7049.9,7049.9
0.784,0.112,3.235,4.3095,2.7404e+05,-1.0474e+05,-7760.3,7760.3
0.784,0.096,3.3808,3.3077,1.7564e+05,-2.3162e+05,-5341.3,5341.3
0.784,0.08,3.0278,2.3469,31560,-2.28e+05,-1826.3,1826.3
0.784,0.064,0.54036,2.4015,-95439,-75021,479.96,479.96
0.784,0.048,0.39255,3.3597,-1.2467e+05,46115,1070.9,1070.9
0.784,0.032,0.6986,4.069,-52304,70523,460.9,460.9
0.784,0.016,1.0374,4.4404,0,0,101.44,101.44
0.8,0.976,3.9755,-1.532,96607,64330,1988.3,1988.3
0.8,0.96,4.2381,-4.3252,49215,28766,3737.9,3737.9
0.8,0.944,2.3927,-5.9581,-1.0464e+05,86477,5019.4,5019.4
0.8,0.928,2.011,-5.2043,-2.3201e+05,21010,3962.6,3962.6
0.8,0.912,4.1246,-5.937,-89924,-25533,4023.8,4023.8
0.8,0.896,5.2924,-7.8977,1.3773e+05,-1.758e+05,5133.3,5133.3
0.8,0.88,3.653,-7.8457,1.7581e+05,-1.9888e+05,7838.8,7838.8
0.8,0.864,1.5859,-5.1249,82583,-71298,7929.4,7929.4
0.8,0.848,1.0779,-5.2667,21494,64478,6111.4,6111.4
0.8,0.832,1.0425,-6.9296,1.0348e+05,1.6786e+05,-141.42,141.42
0.8,0.816,1.073,-7.2038,2.8344e+05,2.0963e+05,-4687,4687
0.8,0.8,0.38154,-7.6569,6.7733e+05,1.3915e+05,-8475.5,8475.5
0.8,0.784,-0.90425,-8.5158,1.6268e+06,2.7668e+05,-12205,12205
0.8,0.768,-2.9259,-9.7137,2.5181e+06,6.9002e+05,-22430,22430
0.8,0.752,-5.8062,-6.6396,3.6437e+06,1.3318e+06,-47436,47436
0.8,0.736,-7.9606,-6.2721,5.6593e+06,1.1839e+06,-89991,89991
0.8,0.72,-14.581,-11.514,9.1387e+06,-3.0549e+05,-1.418e+05,1.418e+05
0.8,0.704,-34.57,-8.7872,1.0839e+07,-1.5187e+06,-1.5638e+05,1.5638e+05
0.8,0.688,-49.969,-9.3971,8.8808e+06,-1.5836e+06,-76839,76839
0.8,0.672,-66.691,-0.84538,5.0859e+06,-1.6925e+06,59111,59111
0.8,0.656,-79.948,3.6504,3.9523e+06,-1.511e+06,1.8313e+05,1.8313e+05
0.8,0.64,-88.277,-2.2156,5.7601e+06,-2.6655e+06,2.4216e+05,2.4216e+05
0.8,0.624,-104.12,1.1918,4.5988e+06,-1.4249e+06,2.6569e+05,2.6569e+05
0.8,0.608,-130.47,1.8482,4.0398e+06,-1.9916e+06,2.9937e+05,2.9937e+05
0.8,0.592,-148.79,-6.0957,1.2354e+06,-1.1154e+06,2.9647e+05,2.9647e+05
0.8,0.576,-161.69,-7.7103,4.9072e+06,-3.4313e+06,3.025e+05,3.025e+05
0.8,0.56,-192.43,-9.3581,NaN,NaN,2.6e+05,2.6e+05
0.8,0.544,-270.83,-5.2513,NaN,NaN,NaN,NaN
0.8,0.528,-261.83,-5.3986,NaN,NaN,NaN,NaN
0.8,0.512,-287.19,-5.2044,NaN,NaN,NaN,NaN
0.8,0.496,-317.48,-1.2633,NaN,NaN,NaN,NaN
0.8,0.48,-311.88,8.0737,NaN,NaN,NaN,NaN
0.8,0.464,-280.55,21.863,-1.2584e+06,4.8269e+06,NaN,NaN
0.8,0.448,-100.63,34.564,-1.2584e+06,4.8269e+06,NaN,NaN
0.8,0.432,-231.1,-0.49974,-1.2584e+06,4.8269e+06,NaN,NaN
0.8,0.416,-221.06,-2.527,NaN,NaN,-2.5501e+05,2.5501e+05
0.8,0.4,-187.95,0.94269,-3.0901e+06,-3.9092e+06,-3.8568e+05,3.8568e+05
0.8,0.384,-137.91,-1.8216,-1.4657e+06,-2.1913e+06,-3.9532e+05,3.9532e+05
0.8,0.368,-114.12,-7.583,-5.5416e+05,-1.9834e+06,-4.2307e+05,4.2307e+05
0.8,0.352,-111.02,-3.571,-1.6598e+06,-1.9071e+06,-3.5096e+05,3.5096e+05
0.8,0.336,-94.133,-16.767,-2.9109e+06,-2.2851e+06,-3.0427e+05,3.0427e+05
0.8,0.32,-70.474,-15.014,-4.3548e+06,-2.1647e+06,-2.7401e+05,2.7401e+05
0.8,0.304,-62.685,-11.113,-3.3704e+05,-1.7087e+05,-2.4422e+05,2.4422e+05
0.8,0.288,-35.275,-2.0174,2.9431e+06,2.4909e+05,-2.3349e+05,2.3349e+05
0.8,0.272,-16.777,1.5495,5.4448e+06,9.7178e+05,-2.1781e+05,2.1781e+05
0.8,0.256,-9.5509,4.728,4.805e+06,5.9233e+05,-1.8898e+05,1.8898e+05
0.8,0.24,-3.7672,6.6762,3.537e+06,8.0106e+05,-1.2781e+05,1.2781e+05
0.8,0.224,1.5942,8.2705,2.6609e+06,5.8276e+05,-70652,70652
0.8,0.208,3.2345,9.0404,1.5741e+06,1.74e+05,-36852,36852
0.8,0.192,2.6701,7.2649,7.139e+05,-41265,-19816,19816
0.8,0.176,1.3224,5.9204,64972,-1.9608e+05,-11778,11778
0.8,0.16,0.017745,6.0341,-60076,-1.5081e+05,-5062.8,5062.8
0.8,0.144,-0.032096,5.3635,41459,-30880,-4425.9,4425.9
0.8,0.128,1.5628,6.7378,1.4659e+05,-61268,-4885.1,4885.1
0.8,0.112,1.5167,5.0296,1.9083e+05,-1.3017e+05,-5556.2,5556.2
0.8,0.096,2.4643,4.2595,1.4628e+05,-1.6383e+05,-4802.9,4802.9
0.8,0.08,2.6358,3.8122,59766,-1.3707e+05,-3216.9,3216.9
0.8,0.064,1.639,3.2754,-75603,-1.0638e+05,-2090.9,2090.9
0.8,0.048,0.8143,4.1645,-86336,-70226,-1116.4,1116.4
0.8,0.032,0.79978,3.4167,-60669,-14098,-615.23,615.23
0.8,0.016,1.9206,3.1034,0,0,-98.814,98.814
0.816,0.976,3.3258,-1.7156,79567,60226,2518.8,2518.8
0.816,0.96,4.793,-5.2196,35611,-43118,5460,5460
0.816,0.944,3.1253,-6.7699,-98825,-38001,7636.2,7636.2
0.816,0.928,2.5809,-4.9863,-1.8166e+05,-1.2052e+05,6971.1,6971.1
0.816,0.912,4.0003,-4.9946,-27863,-99446,5754.4,5754.4
0.816,0.896,3.9638,-6.7476,1.801e+05,-1.6892e+05,5627.4,5627.4
0.816,0.88,3.4541,-6.3879,1.9086e+05,-1.8508e+05,8061,8061
0.816,0.864,2.6364,-6.9928,81898,-96667,9697.7,9697.7
0.816,0.848,2.1627,-6.3088,8608.9,-4224.2,9213.8,9213.8
0.816,0.832,1.5614,-5.7276,37327,78889,4386,4386
0.816,0.816,1.8413,-5.228,1.0825e+05,2.1091e+05,60.013,60.013
0.816,0.8,1.2465,-5.6583,3.8606e+05,1.9032e+05,-1750.1,1750.1
0.816,0.784,0.46043,-7.076,1.2279e+06,96560,-2726.8,2726.8
0.816,0.768,-0.3001,-8.1077,2.0544e+06,3.8239e+05,-9285.3,9285.3
0.816,0.752,-4.4717,-6.9131,2.838e+06,1.0965e+06,-23940,23940
0.816,0.736,-7.301,-5.3974,4.0775e+06,1.3024e+06,-53722,53722
0.816,0.72,-16.182,-9.1885,4.8867e+06,4.2482e+05,-90958,90958
0.816,0.704,-32.639,-4.0499,4.347e+06,-3.3517e+05,-1.0522e+05,1.0522e+05
0.816,0.688,-42.679,-0.2034,1.1123e+06,5.055e+05,-40559,40559
0.816,0.672,-63.026,11.931,-1.7408e+06,8.785e+05,72236,72236
0.816,0.656,-79.529,11.664,-1.7524e+06,9.1979e+05,1.7554e+05,1.7554e+05
0.816,0.64,-89.818,6.5978,1.9863e+06,-1.0381e+06,2.2129e+05,2.2129e+05
0.816,0.624,-103.86,-0.061101,4.6349e+06,-1.2227e+06,2.3583e+05,2.3583e+05
0.816,0.608,-128.03,0.62064,6.2714e+06,-2.1273e+06,2.5792e+05,2.5792e+05
0.816,0.592,-146.41,-7.7615,5.4748e+06,-1.7504e+06,2.3577e+05,2.3577e+05
0.816,0.576,-167.18,-9.0571,6.4406e+06,-2.7054e+06,2.2979e+05,2.2979e+05
0.816,0.56,-220.09,-7.4053,NaN,NaN,1.6986e+05,1.6986e+05
0.816,0.544,-240.78,-11.661,NaN,NaN,NaN,NaN
0.816,0.528,-282.51,-10.476,NaN,NaN,NaN,NaN
0.816,0.512,-287.05,-9.4766,NaN,NaN,NaN,NaN
0.816,0.496,-285.84,-2.6658,NaN,NaN,NaN,NaN
0.816,0.48,-298.33,21.174,NaN,NaN,NaN,NaN
0.816,0.464,-272.29,41.632,-1.2584e+06,4.8269e+06,NaN,NaN
0.816,0.448,-250.04,37.03,-1.2584e+06,4.8269e+06,NaN,NaN
0.816,0.432,-245.05,29.269,-1.2584e+06,4.8269e+06,NaN,NaN
0.816,0.416,-220.05,12.738,NaN,NaN,-1.5545e+05,1.5545e+05
0.816,0.4,-191.43,0.057132,-2.8127e+06,-3.7331e+06,-3.0726e+05,3.0726e+05
0.816,0.384,-134.31,0.99079,1.2885e+06,-1.4224e+06,-3.36e+05,3.36e+05
0.816,0.368,-99.887,0.86089,3.9936e+06,-2.5961e+05,-3.7725e+05,3.7725e+05
0.816,0.352,-94.643,1.6144,5.6579e+06,1.2967e+06,-2.9788e+05,2.9788e+05
0.816,0.336,-78.211,1.0951,4.8024e+06,1.6163e+06,-2.3372e+05,2.3372e+05
0.816,0.32,-70.586,-0.288,2.303e+06,1.2682e+06,-2.1006e+05,2.1006e+05
0.816,0.304,-62.106,-0.1294,6.0273e+06,2.0708e+06,-2.4078e+05,2.4078e+05
0.816,0.288,-39.616,8.1324,8.8056e+06,2.1444e+06,-2.8444e+05,2.8444e+05
0.816,0.272,-11.631,6.8852,1.05e+07,2.6877e+06,-3.0106e+05,3.0106e+05
0.816,0.256,-9.6986,8.125,7.7709e+06,1.9294e+06,-2.4401e+05,2.4401e+05
0.816,0.24,-3.5221,9.6891,4.8607e+06,1.1319e+06,-1.5632e+05,1.5632e+05
0.816,0.224,2.1477,9.0027,3.0906e+06,2.2728e+05,-78625,78625
0.816,0.208,4.3392,7.8213,1.5574e+06,-1.9184e+05,-34613,34613
0.816,0.192,3.3975,7.1727,7.533e+05,-1.8073e+05,-12329,12329
0.816,0.176,1.8027,6.2385,1.8956e+05,-1.5329e+05,-3750.4,3750.4
0.816,0.16,2.5127,6.5254,-53415,-1412.4,358.95,358.95
0.816,0.144,2.4239,7.5418,-57629,70269,292.99,292.99
0.816,0.128,0.94226,5.9305,9676.9,-18474,-891.59,891.59
0.816,0.112,2.1012,4.7959,83231,-1.1028e+05,-2370.4,2370.4
0.816,0.096,2.664,5.706,48024,-13858,-2148.8,2148.8
0.816,0.08,1.9567,6.8352,20126,87019,-1680.3,1680.3
0.816,0.064,3.8007,5.0767,-38448,49268,-1558.6,1558.6
0.816,0.048,2.8063,4.4953,-4223.1,-21687,-1375.7,1375.7
0.816,0.032,2.8591,2.5657,-38863,-40496,-903.95,903.95
0.816,0.016,3.8668,1.6018,0,0,-2.5642,2.5642
0.832,0.976,2.5644,-2.3586,57064,-41867,2802.8,2802.8
0.832,0.96,3.6584,-5.1723,49080,-1.6762e+05,5995.1,5995.1
0.832,0.944,3.2562,-6.2741,-31461,-2.069e+05,8835.2,8835.2
0.832,0.928,3.3172,-5.8265,-84059,-1.6859e+05,8412.6,8412.6
0.832,0.912,3.7484,-5.16,17005,-63960,6369.5,6369.5
0.832,0.896,3.8359,-5.0312,1.553e+05,-10612,4190.5,4190.5
0.832,0.88,3.1092,-4.8222,1.4439e+05,10190,4679.3,4679.3
0.832,0.864,2.6688,-5.9131,12974,54229,6375.7,6375.7
0.832,0.848,2.3434,-5.0566,-58777,41782,7805.5,7805.5
0.832,0.832,2.0229,-4.2136,-62794,22851,5174.4,5174.4
0.832,0.816,1.4902,-4.6943,-15713,80370,666.41,666.41
0.832,0.8,0.13054,-4.9011,2.0759e+05,61101,-2051.3,2051.3
0.832,0.784,0.15119,-4.9502,8.9991e+05,-1.3349e+05,-2446,2446
0.832,0.768,0.078035,-7.3566,1.5503e+06,28111,-5633.2,5633.2
0.832,0.752,-4.0164,-4.7772,1.8832e+06,7.5784e+05,-18027,18027
0.832,0.736,-8.2837,-2.0428,2.0055e+06,1.4702e+06,-37978,37978
0.832,0.72,-19.727,-3.0146,1.0853e+06,1.8217e+06,-70558,70558
0.832,0.704,-31.92,2.5523,-9.2253e+05,1.7271e+06,-88193,88193
0.832,0.688,-49.697,14.971,-4.2861e+06,2.6645e+06,-47609,47609
0.832,0.672,-69.029,21.832,-6.1395e+06,2.6072e+06,43742,43742
0.832,0.656,-82.748,21.598,-4.6574e+06,2.0286e+06,1.3763e+05,1.3763e+05
0.832,0.64,-92.481,13.564,2.2712e+06,1.8217e+05,1.9237e+05,1.9237e+05
0.832,0.624,-99.078,-3.0584,7.353e+06,-9.0953e+05,2.207e+05,2.207e+05
0.832,0.608,-119.49,-16.182,9.9313e+06,-1.7894e+06,2.4988e+05,2.4988e+05
0.832,0.592,-145.19,-7.1279,8.3431e+06,-2.0949e+06,2.432e+05,2.432e+05
0.832,0.576,-175.69,2.6153,7.7842e+06,-2.5233e+06,4.013e+05,4.013e+05
0.832,0.56,-217.18,4.1101,NaN,NaN,4.9307e+05,4.9307e+05
0.832,0.544,-239.99,-12.677,NaN,NaN,1.3605e+06,1.3605e+06
0.832,0.528,-259.59,-18.206,NaN,NaN,NaN,NaN
0.832,0.512,-274.03,-18.317,NaN,NaN,NaN,NaN
0.832,0.496,-278.92,-14.667,NaN,NaN,NaN,NaN
0.832,0.48,-282.86,-0.49176,NaN,NaN,NaN,NaN
0.832,0.464,-288.08,43.099,NaN,NaN,NaN,NaN
0.832,0.448,-264.33,30.027,NaN,NaN,NaN,NaN
0.832,0.432,-244.86,20.418,NaN,NaN,NaN,NaN
0.832,0.416,-213.6,8.3588,NaN,NaN,-69972,69972
0.832,0.4,-184.48,8.3384,9.8507e+05,-1.0416e+06,-2.2786e+05,2.2786e+05
0.832,0.384,-146.91,-0.17882,6.7528e+06,1.1171e+06,-2.929e+05,2.929e+05
0.832,0.368,-104.38,5.0538,9.8437e+06,6.3008e+05,-3.6093e+05,3.6093e+05
0.832,0.352,-71.547,4.2866,1.2932e+07,1.8535e+06,-2.8868e+05,2.8868e+05
0.832,0.336,-68.603,3.3825,1.0471e+07,2.1091e+06,-1.9079e+05,1.9079e+05
0.832,0.32,-66.487,4.1296,6.4465e+06,3.3481e+06,-1.8474e+05,1.8474e+05
0.832,0.304,-61.873,4.5428,9.4972e+06,3.8049e+06,-2.5187e+05,2.5187e+05
0.832,0.288,-23.892,19.938,1.3475e+07,4.0764e+06,-3.3708e+05,3.3708e+05
0.832,0.272,-12.522,18.959,1.5359e+07,4.2523e+06,-3.3516e+05,3.3516e+05
0.832,0.256,-7.9924,12.328,1.0778e+07,3.0903e+06,-2.5986e+05,2.5986e+05
0.832,0.24,-3.125,9.3944,5.791e+06,1.1173e+06,-1.577e+05,1.577e+05
0.832,0.224,0.60971,7.3969,3.0371e+06,-2.7167e+05,-84258,84258
0.832,0.208,0.84656,7.2721,1.3537e+06,-5.4648e+05,-37269,37269
0.832,0.192,3.2047,5.9471,7.1548e+05,-2.4748e+05,-9796.8,9796.8
0.832,0.176,3.2885,4.2099,2.9118e+05,-96594,2421,2421
0.832,0.16,2.9836,6.0871,-17369,1.3618e+05,5604.1,5604.1
0.832,0.144,1.4735,6.8683,-90247,1.6124e+05,4319.9,4319.9
0.832,0.128,2.0624,4.5952,19444,-6448,1820.1,1820.1
0.832,0.112,3.5011,3.4841,1.009e+05,-1.3252e+05,-79.454,79.454
0.832,0.096,2.5496,4.7012,49586,37744,114.88,114.88
0.832,0.08,2.4842,7.0893,-16964,2.3583e+05,227.15,227.15
0.832,0.064,2.8938,6.3834,1945.9,1.615e+05,-319.74,319.74
0.832,0.048,3.3205,4.4884,60791,21154,-906.46,906.46
0.832,0.032,2.2646,3.5519,-5183.8,-71452,-792.97,792.97
0.832,0.016,1.567,1.3725,0,0,208.73,208.73
0.848,0.976,2.3358,-2.3472,-5524,-22875,2924.7,2924.7
0.848,0.96,3.527,-6.7067,-12732,-79191,6082.7,6082.7
0.848,0.944,3.4853,-6.1065,-75770,-60580,8526.6,8526.6
0.848,0.928,2.2595,-5.5119,-75072,21253,7902.3,7902.3
0.848,0.912,2.8724,-3.8868,-11732,97774,5399.4,5399.4
0.848,0.896,4.6037,-4.4246,71417,1.4171e+05,3003.9,3003.9
0.848,0.88,3.4877,-3.6537,18463,1.9756e+05,1284.5,1284.5
0.848,0.864,2.3825,-3.6603,-1.5092e+05,1.9654e+05,1860.4,1860.4
0.848,0.848,2.6193,-4.8979,-2.0153e+05,1.2168e+05,3332.4,3332.4
0.848,0.832,3.7877,-5.9517,-1.8113e+05,16186,3263.2,3263.2
0.848,0.816,2.4504,-5.6968,-1.0413e+05,71680,-2040.1,2040.1
0.848,0.8,2.0682,-5.4959,74125,1.1728e+05,-7482.4,7482.4
0.848,0.784,2.0402,-5.0361,6.3696e+05,-1.3936e+05,-15037,15037
0.848,0.768,0.76631,-5.1419,9.6397e+05,-45859,-16707,16707
0.848,0.752,-2.6649,-1.4178,8.4306e+05,4.7089e+05,-25930,25930
0.848,0.736,-9.869,1.1434,2.5414e+05,1.5094e+06,-41687,41687
0.848,0.72,-17.723,2.3737,-7.6473e+05,2.3683e+06,-72586,72586
0.848,0.704,-33.008,8.8991,-3.0489e+06,2.9741e+06,-1.0178e+05,1.0178e+05
0.848,0.688,-48.811,20.386,-5.6215e+06,3.4993e+06,-74042,74042
