0.784,0.416,-216.27,-8.7538,NaN,NaN,1.5987e+05,1.5987e+05
0.784,0.4,-187.04,-9.8654,-1.5927e+07,-2.4123e+06,91933,91933
0.784,0.384,-157.54,-14.683,-1.3533e+07,-4.2352e+06,-90578,90578
0.784,0.368,-120.79,-21.41,-9.855e+06,-2.8508e+06,-2.6935e+05,2.6935e+05
0.784,0.352,-94.455,-7.2889,-3.0888e+06,-1.4552e+06,-3.8847e+05,3.8847e+05
0.784,0.336,-75.825,3.2801,6.7843e+06,1.8125e+06,-3.4757e+05,3.4757e+05
0.784,0.32,-65.13,9.8681,1.438e+07,2.4994e+06,-3.3478e+05,3.3478e+05
0.784,0.304,-48.122,12.441,1.8118e+07,2.2616e+06,-3.2929e+05,3.2929e+05
0.784,0.288,-35.266,12.805,1.6867e+07,9.2125e+05,-3.0663e+05,3.0663e+05
0.784,0.272,-17.278,11.855,1.4271e+07,5.8393e+05,-2.7006e+05,2.7006e+05
0.784,0.256,-13.304,13.021,1.0067e+07,2.9828e+05,-2.2529e+05,2.2529e+05
0.784,0.24,-9.4942,11.16,6.2799e+06,-1.8918e+05,-1.8078e+05,1.8078e+05
0.784,0.224,-8.1577,7.8138,3.5712e+06,-3.3732e+05,-1.3344e+05,1.3344e+05
0.784,0.208,-3.6499,10.761,1.782e+06,-4.1146e+05,-95827,95827
0.784,0.192,-1.7873,12.019,1.6483e+06,-2.7689e+05,-71247,71247
0.784,0.176,-0.25121,9.7271,1.3733e+06,-1.968e+05,-59519,59519
0.784,0.16,4.8299,9.6547,1.1589e+06,-1.9534e+05,-48788,48788
0.784,0.144,3.672,9.298,8.6031e+05,-2.5699e+05,-39315,39315
0.784,0.128,3.0458,5.9891,5.9842e+05,-3.1596e+05,-27353,27353
0.784,0.112,4.0302,5.0383,2.5134e+05,-3.4745e+05,-19477,19477
0.784,0.096,4.326,4.0043,33597,-3.3621e+05,-13232,13232
0.784,0.08,2.9135,4.3112,-60435,-2.8547e+05,-10264,10264
0.784,0.064,3.1816,3.54,4239.9,-2.0976e+05,-6471.7,6471.7
0.784,0.048,4.499,1.3077,64986,-1.1946e+05,-3036.3,3036.3
0.784,0.032,3.5378,2.9205,55574,-57821,-912.55,912.55
0.784,0.016,3.432,2.7635,0,0,45.439,45.439
0.8,0.976,4.3745,-2.196,-21044,3983.1,-181.66,181.66
0.8,0.96,3.9209,-5.7648,-27856,60362,-1205.5,1205.5
0.8,0.944,4.3481,-5.7632,53311,1.8398e+05,-3844.2,3844.2
0.8,0.928,5.3401,-5.8175,1.0652e+05,3.6908e+05,-6824.1,6824.1
0.8,0.912,4.7692,-5.0992,48426,3.9164e+05,-10106,10106
0.8,0.896,4.2288,-5.8329,38712,3.4292e+05,-15439,15439
0.8,0.88,4.4189,-7.4307,1.9541e+05,2.7956e+05,-20933,20933
0.8,0.864,5.6378,-7.9535,3.5964e+05,2.9644e+05,-26299,26299
0.8,0.848,4.961,-8.0858,2.8181e+05,4.0464e+05,-30961,30961
0.8,0.832,3.4101,-11.128,2.2274e+05,3.8605e+05,-36555,36555
0.8,0.816,3.7609,-11.313,3.2744e+05,4.0861e+05,-42826,42826
0.8,0.8,1.7316,-11.027,1.3946e+06,-1.2963e+05,-61747,61747
0.8,0.784,2.1286,-13.659,2.6889e+06,-4.6825e+05,-1.1029e+05,1.1029e+05
0.8,0.768,1.292,-11.256,4.74e+06,-3.0851e+05,-2.0347e+05,2.0347e+05
0.8,0.752,0.20673,-15.548,6.7765e+06,6.256e+05,-3.106e+05,3.106e+05
0.8,0.736,-7.1474,-15.753,9.189e+06,5.1274e+05,-3.8304e+05,3.8304e+05
0.8,0.72,-16.036,-13.022,1.094e+07,-7.5921e+05,-3.9183e+05,3.9183e+05
0.8,0.704,-23.673,-10.017,1.5492e+07,-2.7913e+06,-3.9088e+05,3.9088e+05
0.8,0.688,-30.448,-14.854,1.8373e+07,-3.2307e+06,-4.2048e+05,4.2048e+05
0.8,0.672,-61.351,-24.204,2.0241e+07,-3.9665e+06,-4.9912e+05,4.9912e+05
0.8,0.656,-78.236,-24.243,1.7865e+07,-4.9731e+06,-5.9433e+05,5.9433e+05
0.8,0.64,-91.707,-20.284,1.5238e+07,-4.7151e+06,-7.0926e+05,7.0926e+05
0.8,0.624,-116.81,-18.35,1.1837e+07,-3.3731e+06,-7.5876e+05,7.5876e+05
0.8,0.608,-138.66,-20.836,9.8454e+06,-1.3701e+06,-7.1146e+05,7.1146e+05
0.8,0.592,-165.14,-1.2155,7.4219e+06,-1.163e+06,-4.8206e+05,4.8206e+05
0.8,0.576,-189.3,9.0666,NaN,NaN,-2.9002e+05,2.9002e+05
0.8,0.56,-205.01,-14.882,NaN,NaN,5.0901e+05,5.0901e+05
0.8,0.544,-252.3,-14.225,NaN,NaN,NaN,NaN
0.8,0.528,-288.81,-10.399,NaN,NaN,NaN,NaN
0.8,0.512,-324.69,-7.9656,NaN,NaN,NaN,NaN
0.8,0.496,-326.59,1.7209,NaN,NaN,NaN,NaN
0.8,0.48,-309.27,23.737,NaN,NaN,NaN,NaN
0.8,0.464,-315.79,114.81,NaN,NaN,NaN,NaN
0.8,0.448,-294.64,10.102,NaN,NaN,NaN,NaN
0.8,0.432,-214.33,-52.743,NaN,NaN,NaN,NaN
0.8,0.416,-232.86,1.5278,NaN,NaN,1.9522e+05,1.9522e+05
0.8,0.4,-145.86,-72.44,-2.282e+07,-8.0609e+06,50251,50251
0.8,0.384,-163.11,-7.8065,-1.0213e+07,-4.2471e+06,-1.6484e+05,1.6484e+05
0.8,0.368,-123.43,-2.4215,-4.8025e+06,-1.753e+06,-3.9789e+05,3.9789e+05
0.8,0.352,-92.875,-2.017,1.12e+06,3.4116e+05,-5.0221e+05,5.0221e+05
0.8,0.336,-81.926,-7.0232,6.491e+06,1.965e+06,-4.1949e+05,4.1949e+05
0.8,0.32,-62.477,4.6593,8.5551e+06,8.3013e+05,-3.5251e+05,3.5251e+05
0.8,0.304,-44.841,6.3799,9.8681e+06,-1.3154e+05,-3.0344e+05,3.0344e+05
0.8,0.288,-35.401,7.8952,9.8973e+06,-5.8575e+05,-2.7023e+05,2.7023e+05
0.8,0.272,-17.151,8.9553,9.8274e+06,-2.0051e+05,-2.4234e+05,2.4234e+05
0.8,0.256,-12.638,9.5139,8.1004e+06,-2.8685e+05,-2.1478e+05,2.1478e+05
0.8,0.24,-11.015,10.114,5.3978e+06,-6.2401e+05,-1.6946e+05,1.6946e+05
0.8,0.224,-9.0809,10.123,3.2164e+06,-4.8062e+05,-1.1955e+05,1.1955e+05
0.8,0.208,-3.6896,8.779,1.8302e+06,-2.6047e+05,-77049,77049
0.8,0.192,-3.2751,10.996,1.5665e+06,-84039,-52907,52907
0.8,0.176,-0.53896,10.307,1.2703e+06,-31980,-41202,41202
0.8,0.16,2.8849,9.0216,1.029e+06,-88552,-33612,33612
0.8,0.144,3.5267,8.107,7.7064e+05,-1.512e+05,-28296,28296
0.8,0.128,5.842,6.5371,5.9028e+05,-1.5853e+05,-21553,21553
0.8,0.112,5.3959,6.6297,3.4631e+05,-2.1991e+05,-17250,17250
0.8,0.096,2.9357,6.1641,1.3728e+05,-3.0579e+05,-13324,13324
0.8,0.08,2.4512,4.2971,18757,-3.7346e+05,-10511,10511
0.8,0.064,2.808,2.558,35304,-3.0469e+05,-6237.3,6237.3
0.8,0.048,3.9104,1.9681,72558,-1.7315e+05,-2443.6,2443.6
0.8,0.032,3.5535,3.7227,51064,-68125,-496.14,496.14
0.8,0.016,4.1058,3.3437,0,0,273.08,273.08
0.816,0.976,3.3582,-3.4174,35036,-56694,203.83,203.83
0.816,0.96,5.3316,-7.3503,37506,50704,-794.33,794.33
0.816,0.944,5.1892,-5.7151,74161,2.2128e+05,-4195.2,4195.2
0.816,0.928,5.1508,-5.3596,25284,4.5417e+05,-8254.6,8254.6
0.816,0.912,3.7329,-6.9061,-54926,3.8114e+05,-11710,11710
0.816,0.896,2.7589,-8.0528,-86975,1.9752e+05,-15148,15148
0.816,0.88,3.8603,-8.748,53221,52837,-17738,17738
0.816,0.864,6.0367,-7.9734,1.6318e+05,43351,-20495,20495
0.816,0.848,4.772,-9.5122,54626,2.0235e+05,-24163,24163
0.816,0.832,1.3376,-11.531,-35036,3.0118e+05,-30745,30745
0.816,0.816,1.6683,-10.949,53840,4.1764e+05,-42408,42408
0.816,0.8,2.47,-10.032,1.3214e+06,-66720,-69859,69859
0.816,0.784,3.5816,-14.787,3.2755e+06,-7.7948e+05,-1.2676e+05,1.2676e+05
0.816,0.768,2.1617,-14.875,6.0568e+06,-1.0645e+06,-2.2207e+05,2.2207e+05
0.816,0.752,-1.2458,-13.777,7.9767e+06,-5.0652e+05,-3.3989e+05,3.3989e+05
0.816,0.736,-3.8637,-12.667,7.9869e+06,2.188e+05,-4.2445e+05,4.2445e+05
0.816,0.72,-14.444,-12.052,7.9377e+06,13242,-4.6114e+05,4.6114e+05
0.816,0.704,-23.576,-7.2125,1.0182e+07,-7.9946e+05,-4.5049e+05,4.5049e+05
0.816,0.688,-41.329,-12.98,1.2629e+07,-1.1588e+06,-4.8332e+05,4.8332e+05
0.816,0.672,-54.932,-12.35,1.4528e+07,-1.9978e+06,-5.6558e+05,5.6558e+05
0.816,0.656,-68.293,-3.1229,1.3678e+07,-3.583e+06,-7.0325e+05,7.0325e+05
0.816,0.64,-87.576,-6.8523,1.2974e+07,-3.8771e+06,-8.4085e+05,8.4085e+05
0.816,0.624,-107.95,-14.634,1.1781e+07,-3.422e+06,-8.4641e+05,8.4641e+05
0.816,0.608,-144.84,-18.743,9.4706e+06,-3.0151e+06,-7.4449e+05,7.4449e+05
0.816,0.592,-162.84,-10.54,8.1484e+06,-4.1277e+06,-4.4805e+05,4.4805e+05
0.816,0.576,-182.01,-7.6821,5.5784e+05,-9.9123e+06,-2.8723e+05,2.8723e+05
0.816,0.56,-213.32,-38.078,NaN,NaN,94438,94438
0.816,0.544,-250.24,-28.829,NaN,NaN,NaN,NaN
0.816,0.528,-295.25,3.8483,NaN,NaN,NaN,NaN
0.816,0.512,-322.69,28.562,NaN,NaN,NaN,NaN
0.816,0.496,-304.78,8.0549,NaN,NaN,NaN,NaN
0.816,0.48,-313.49,17.307,NaN,NaN,NaN,NaN
0.816,0.464,-302.3,21.831,NaN,NaN,NaN,NaN
0.816,0.448,-282.88,14.973,NaN,NaN,NaN,NaN
0.816,0.432,-258.02,3.8599,NaN,NaN,NaN,NaN
0.816,0.416,-228.08,9.1146,NaN,NaN,1.8462e+05,1.8462e+05
0.816,0.4,-212.36,-2.8647,-2.282e+07,-8.0609e+06,9484.3,9484.3
0.816,0.384,-149.45,-35.557,-2.1193e+06,-2.5819e+06,-2.1931e+05,2.1931e+05
0.816,0.368,-128.62,10.654,2.3323e+05,-5.8481e+05,-4.8857e+05,4.8857e+05
0.816,0.352,-90.928,6.8437,4.8176e+06,1.2706e+06,-6.0327e+05,6.0327e+05
0.816,0.336,-75.94,3.8195,4.5293e+06,1.4568e+06,-5.1486e+05,5.1486e+05
0.816,0.32,-64.032,-0.47647,4.7166e+06,-1.5655e+05,-4.1372e+05,4.1372e+05
0.816,0.304,-48.224,-2.6201,4.0653e+06,-1.266e+06,-3.4584e+05,3.4584e+05
0.816,0.288,-38.149,0.94567,5.1034e+06,-1.6586e+06,-2.934e+05,2.934e+05
0.816,0.272,-17.374,5.162,6.0895e+06,-1.017e+06,-2.5772e+05,2.5772e+05
0.816,0.256,-8.7686,8.3045,6.5033e+06,-8.6191e+05,-2.0117e+05,2.0117e+05
0.816,0.24,-7.198,9.6743,5.0095e+06,-4.1018e+05,-1.4413e+05,1.4413e+05
0.816,0.224,-5.3889,9.9219,3.2567e+06,-1.5492e+05,-90641,90641
0.816,0.208,-1.5378,9.4708,1.806e+06,-59248,-56838,56838
0.816,0.192,-2.2399,9.9345,1.2765e+06,-58409,-37661,37661
0.816,0.176,0.68785,9.5165,8.9997e+05,-1.4269e+05,-27051,27051
0.816,0.16,2.4248,7.5586,6.447e+05,-2.0142e+05,-20966,20966
0.816,0.144,2.0843,7.3988,4.7767e+05,-1.6223e+05,-17460,17460
0.816,0.128,3.0895,7.7148,4.3541e+05,-23324,-14512,14512
0.816,0.112,3.2977,6.5196,3.3246e+05,-32368,-13002,13002
0.816,0.096,2.8544,6.5162,1.6871e+05,-1.4156e+05,-11122,11122
0.816,0.08,2.7669,4.369,65637,-2.8473e+05,-8599.7,8599.7
0.816,0.064,3.3277,3.0296,27724,-2.7054e+05,-4837.1,4837.1
0.816,0.048,3.5049,3.4622,38456,-1.9486e+05,-1421.9,1421.9
0.816,0.032,4.1527,3.4946,16451,-82470,-100.19,100.19
0.816,0.016,5.2097,1.2027,0,0,551.91,551.91
0.832,0.976,3.3503,-2.6664,56106,-67445,502.58,502.58
0.832,0.96,4.1852,-7.0926,36344,55068,-194.65,194.65
0.832,0.944,3.118,-5.1205,18169,2.2566e+05,-3215.3,3215.3
0.832,0.928,3.3414,-5.1075,-68080,3.6789e+05,-7769.8,7769.8
0.832,0.912,3.7123,-7.0387,-97857,2.1973e+05,-11348,11348
0.832,0.896,3.7287,-9.2878,-48075,-15419,-13920,13920
0.832,0.88,4.6534,-10.798,72201,-62698,-14441,14441
0.832,0.864,5.2696,-9.0966,1.3086e+05,-4780.7,-15826,15826
0.832,0.848,5.0572,-9.8861,-2487.2,2.0725e+05,-19301,19301
0.832,0.832,3.5024,-9.7927,-1.1185e+05,3.7605e+05,-27833,27833
0.832,0.816,4.0011,-9.9186,30292,5.4796e+05,-45559,45559
0.832,0.8,4.7984,-9.7378,1.1686e+06,3.1298e+05,-79622,79622
0.832,0.784,5.8174,-12.27,3.2985e+06,-3.5791e+05,-1.3867e+05,1.3867e+05
0.832,0.768,3.3746,-14.004,5.7067e+06,-7.3329e+05,-2.2772e+05,2.2772e+05
0.832,0.752,0.02343,-13.79,7.555e+06,-4.6354e+05,-3.3432e+05,3.3432e+05
0.832,0.736,-0.26027,-9.7662,5.9101e+06,6.6651e+05,-4.487e+05,4.487e+05
0.832,0.72,-14.323,0.93551,4.6371e+06,8.8026e+05,-5.3973e+05,5.3973e+05
0.832,0.704,-22.244,-8.1538,5.4679e+06,5.5716e+05,-6.1908e+05,6.1908e+05
0.832,0.688,-42.083,-0.16162,9.0429e+06,62051,-6.547e+05,6.547e+05
0.832,0.672,-51.21,-0.66165,1.2542e+07,-5.0805e+05,-7.2959e+05,7.2959e+05
0.832,0.656,-62.529,-5.2265,1.3289e+07,-2.1342e+06,-8.2908e+05,8.2908e+05
0.832,0.64,-90.699,-4.3589,1.3131e+07,-2.6808e+06,-9.5056e+05,9.5056e+05
0.832,0.624,-117.42,-10.512,1.0583e+07,-2.5699e+06,-8.982e+05,8.982e+05
0.832,0.608,-127.78,-9.5935,7.7588e+06,-2.831e+06,-7.4037e+05,7.4037e+05
0.832,0.592,-157.5,-14.515,5.4251e+06,-3.8345e+06,-4.0635e+05,4.0635e+05
0.832,0.576,-179.35,-26.267,3.4939e+06,-7.711e+06,-2.7052e+05,2.7052e+05
0.832,0.56,-226.14,-27.915,NaN,NaN,-29971,29971
0.832,0.544,-142.41,-245.97,NaN,NaN,NaN,NaN
0.832,0.528,-269,-13.648,NaN,NaN,NaN,NaN
0.832,0.512,-319.6,29.743,NaN,NaN,NaN,NaN
0.832,0.496,-323.75,6.0366,NaN,NaN,NaN,NaN
0.832,0.48,-306.25,2.5798,NaN,NaN,NaN,NaN
0.832,0.464,-299.94,19.8,NaN,NaN,NaN,NaN
0.832,0.448,-275.37,18.492,NaN,NaN,NaN,NaN
0.832,0.432,-240.43,-9.5811,NaN,NaN,NaN,NaN
0.832,0.416,-239.19,-11.193,NaN,NaN,1.8416e+05,1.8416e+05
0.832,0.4,-187.81,-13.024,-1.8539e+07,-4.1665e+06,7663,7663
0.832,0.384,-174.04,-10.798,-4.8869e+06,-2.0668e+06,-2.1789e+05,2.1789e+05
0.832,0.368,-115.88,14.025,-89995,-5.2028e+05,-5.0482e+05,5.0482e+05
0.832,0.352,-101.82,-2.6377,7.8143e+06,1.7493e+06,-6.4125e+05,6.4125e+05
0.832,0.336,-88.234,2.9389,7.0479e+06,1.7575e+06,-5.7594e+05,5.7594e+05
0.832,0.32,-67.789,-8.4758,5.3768e+06,3.0483e+05,-5.1602e+05,5.1602e+05
0.832,0.304,-42.212,-2.3265,2.4942e+06,-1.4415e+06,-4.6253e+05,4.6253e+05
0.832,0.288,-36.108,-3.8763,3.5004e+06,-1.8249e+06,-4.0663e+05,4.0663e+05
0.832,0.272,-15.267,3.7156,4.7943e+06,-1.0647e+06,-3.0389e+05,3.0389e+05
0.832,0.256,-8.3022,8.4178,5.5958e+06,-5.186e+05,-1.9814e+05,1.9814e+05
0.832,0.24,-5.3359,9.5126,4.6112e+06,41959,-1.1298e+05,1.1298e+05
0.832,0.224,-1.3592,9.5107,2.7817e+06,85109,-59724,59724
0.832,0.208,-0.0714,10.215,1.3967e+06,50506,-33414,33414
0.832,0.192,0.065868,9.3783,8.9568e+05,1.1592e+05,-22582,22582
0.832,0.176,0.96941,8.4041,5.5699e+05,-75532,-17090,17090
0.832,0.16,0.72406,5.9035,3.1403e+05,-2.0914e+05,-13160,13160
0.832,0.144,1.5857,5.9001,2.1403e+05,-1.8832e+05,-10405,10405
0.832,0.128,0.48546,8.1226,1.6043e+05,-26612,-8606.4,8606.4
0.832,0.112,1.5281,5.6173,1.3456e+05,-22164,-8098.5,8098.5
0.832,0.096,2.2434,5.375,69571,-46660,-7148.5,7148.5
0.832,0.08,2.9023,5.5202,56294,-1.0382e+05,-5480.7,5480.7
0.832,0.064,3.83,4.2268,10211,-1.4378e+05,-2874.9,2874.9
0.832,0.048,2.9651,2.8969,16154,-1.6859e+05,-560.42,560.42
0.832,0.032,1.2155,2.3571,-6662.4,-1.1809e+05,114.33,114.33
0.832,0.016,1.7235,-0.24896,0,0,615.11,615.11
0.848,0.976,3.7341,-2.9877,-4983.2,-34947,361.43,361.43
0.848,0.96,3.9997,-6.8635,-12084,81099,-200.74,200.74
0.848,0.944,3.1945,-4.5459,-65578,2.4714e+05,-2545.2,2545.2
0.848,0.928,3.2572,-5.6179,-87252,3.3645e+05,-6583.5,6583.5
0.848,0.912,4.9729,-8.3587,-73883,1.6745e+05,-10325,10325
0.848,0.896,5.076,-8.0737,31632,-42785,-13233,13233
0.848,0.88,5.588,-9.167,1.2075e+05,-18019,-13630,13630
0.848,0.864,5.5257,-8.1701,1.3269e+05,1.3301e+05,-14950,14950
0.848,0.848,4.6632,-8.7124,50314,3.3873e+05,-19959,19959
0.848,0.832,4.5002,-8.6108,-5998.2,5.2363e+05,-32328,32328
0.848,0.816,4.2794,-8.2695,2.1238e+05,6.8437e+05,-55277,55277
0.848,0.8,5.6981,-10.154,1.077e+06,8.5949e+05,-91216,91216
0.848,0.784,5.8126,-12.334,3.0004e+06,5.2491e+05,-1.455e+05,1.455e+05
0.848,0.768,3.8921,-12.418,5.3822e+06,4.1021e+05,-2.2554e+05,2.2554e+05
0.848,0.752,3.486,-13.211,8.0523e+06,4.0466e+05,-3.3067e+05,3.3067e+05
0.848,0.736,2.5848,-14.33,7.6165e+06,7.4341e+05,-4.62e+05,4.62e+05
0.848,0.72,-13.638,2.1274,7.5332e+06,5.0148e+05,-6.2806e+05,6.2806e+05
0.848,0.704,-29.05,0.33038,8.4539e+06,-1.0669e+06,-8.0554e+05,8.0554e+05
0.848,0.688,-43.848,-7.9636,1.2325e+07,-1.4713e+06,-9.5433e+05,9.5433e+05
0.848,0.672,-49.271,-9.765,1.6777e+07,-1.8495e+06,-9.8644e+05,9.8644e+05
0.848,0.656,-57.884,-15.045,1.8431e+07,-1.6049e+06,-1.0008e+06,1.0008e+06
0.848,0.64,-89.923,-16.637,1.6929e+07,-2.402e+06,-9.7395e+05,9.7395e+05
0.848,0.624,-117.73,-11.134,1.2711e+07,-2.6741e+06,-8.6824e+05,8.6824e+05
0.848,0.608,-135.94,-6.1949,8.3335e+06,-3.8193e+06,-6.754e+05,6.754e+05
0.848,0.592,-154.96,-18.73,6.3803e+06,-4.431e+06,-4.3797e+05,4.3797e+05
0.848,0.576,-204.17,-16.495,3.4939e+06,-7.711e+06,-3.5535e+05,3.5535e+05
0.848,0.56,-229.71,-7.4877,NaN,NaN,-2.6095e+05,2.6095e+05
0.848,0.544,-243.41,12.088,NaN,NaN,NaN,NaN
0.848,0.528,-268.2,5.0789,NaN,NaN,NaN,NaN
0.848,0.512,-296.99,12.411,NaN,NaN,NaN,NaN
0.848,0.496,-295.83,7.9052,NaN,NaN,NaN,NaN
0.848,0.48,-298.59,-9.0613,NaN,NaN,NaN,NaN
0.848,0.464,-300.79,-2.1764,NaN,NaN,NaN,NaN
0.848,0.448,-269.94,4.0163,NaN,NaN,NaN,NaN
0.848,0.432,-247.43,22.154,NaN,NaN,9.9679e+05,9.9679e+05
0.848,0.416,-219.31,3.8556,NaN,NaN,3.517e+05,3.517e+05
0.848,0.4,-189.72,-4.2031,-9.5547e+06,-7.5076e+05,1.4773e+05,1.4773e+05
0.848,0.384,-161.25,-9.0863,-1939.6,-2.2271e+05,-1.9576e+05,1.9576e+05
0.848,0.368,-134.28,-4.3209,4.8537e+06,1.3474e+06,-4.5781e+05,4.5781e+05
0.848,0.352,-94.719,7.0294,1.2138e+07,2.5874e+06,-6.1348e+05,6.1348e+05
0.848,0.336,-81.679,7.0601,1.3065e+07,2.5129e+06,-6.4945e+05,6.4945e+05
0.848,0.32,-71.001,1.4501,1.2211e+07,1.4734e+06,-6.6195e+05,6.6195e+05
0.848,0.304,-46.212,2.5695,8.8274e+06,5.8717e+05,-6.5055e+05,6.5055e+05
0.848,0.288,-26.462,4.2893,8.1748e+06,4.1027e+05,-5.325e+05,5.325e+05
0.848,0.272,-10.333,0.81987,6.9675e+06,1.2652e+05,-3.695e+05,3.695e+05
0.848,0.256,-5.2479,6.8456,5.7605e+06,-1.9236e+05,-2.1199e+05,2.1199e+05
0.848,0.24,-3.1131,6.969,3.7262e+06,-265.61,-1.0229e+05,1.0229e+05
0.848,0.224,-1.6132,2.6747,1.7073e+06,58432,-40081,40081
0.848,0.208,-0.67725,5.8973,7.4017e+05,1.9388e+05,-15200,15200
0.848,0.192,-0.75624,8.1293,4.0312e+05,3.697e+05,-10599,10599
0.848,0.176,0.034785,6.8566,1.8532e+05,1.7452e+05,-9359.6,9359.6
0.848,0.16,2.1754,4.2225,53869,-36054,-8686.4,8686.4
0.848,0.144,1.556,4.3004,62765,-1.5598e+05,-7248.3,7248.3
0.848,0.128,2.72,5.4104,58440,-43247,-5655.6,5655.6
0.848,0.112,2.6167,4.3491,20435,-86844,-4372.2,4372.2
0.848,0.096,3.09,3.632,-35767,-78202,-3046.6,3046.6
0.848,0.08,3.1106,6.3615,-26762,-39209,-2491.1,2491.1
0.848,0.064,3.3582,5.1079,-6903.7,-81899,-1204.6,1204.6
0.848,0.048,2.3735,2.4763,15496,-1.3028e+05,-196.7,196.7
0.848,0.032,0.059535,1.5879,-6582.2,-1.4372e+05,206.03,206.03
0.848,0.016,2.1146,1.2145,0,0,650.25,650.25
0.864,0.976,2.463,-2.0755,-85712,21290,-120.88,120.88
0.864,0.96,3.1378,-5.4635,-39537,1.4108e+05,-992.01,992.01
0.864,0.944,5.2368,-6.0928,-90705,3.021e+05,-2578,2578
0.864,0.928,3.9092,-5.6978,-35320,3.9601e+05,-5366.9,5366.9
0.864,0.912,4.3175,-6.2499,-50750,2.6084e+05,-8478.5,8478.5
0.864,0.896,4.1783,-8.7923,50722,1.399e+05,-12390,12390
0.864,0.88,4.9406,-7.8937,97422,1.6685e+05,-14416,14416
0.864,0.864,5.7738,-7.0516,64933,3.2284e+05,-17406,17406
0.864,0.848,5.3088,-8.0858,73943,4.5891e+05,-23960,23960
0.864,0.832,3.9991,-9.9327,1.7629e+05,5.79e+05,-38956,38956
0.864,0.816,3.642,-9.5159,5.5469e+05,6.7654e+05,-62209,62209
0.864,0.8,5.0821,-10.197,1.3553e+06,8.9061e+05,-95131,95131
0.864,0.784,5.1464,-13.299,3.0767e+06,1.0233e+06,-1.4185e+05,1.4185e+05
0.864,0.768,4.4044,-13.612,5.1606e+06,1.5615e+06,-2.1555e+05,2.1555e+05
0.864,0.752,5.0473,-15.319,8.4077e+06,1.9713e+06,-3.2529e+05,3.2529e+05
0.864,0.736,2.569,-19.07,1.1288e+07,1.3209e+06,-4.7839e+05,4.7839e+05
0.864,0.72,-10.513,-17.8,1.3445e+07,-1.0131e+06,-6.7964e+05,6.7964e+05
0.864,0.704,-22.54,-14.792,1.8124e+07,-4.0873e+06,-9.3974e+05,9.3974e+05
0.864,0.688,-33.466,-17.997,2.2652e+07,-5.5703e+06,-1.1716e+06,1.1716e+06
0.864,0.672,-46.388,-23.172,2.7765e+07,-4.9228e+06,-1.2765e+06,1.2765e+06
0.864,0.656,-52.193,-27.346,2.7196e+07,-3.3764e+06,-1.1718e+06,1.1718e+06
0.864,0.64,-73.684,-28.965,2.3097e+07,-3.1212e+06,-9.8898e+05,9.8898e+05
0.864,0.624,-107.47,-18.331,1.6801e+07,-3.7967e+06,-7.3309e+05,7.3309e+05
0.864,0.608,-143.85,-22.768,1.1227e+07,-4.5999e+06,-5.2981e+05,5.2981e+05
0.864,0.592,-166.34,-12.881,8.6918e+06,-4.6898e+06,-3.1402e+05,3.1402e+05
0.864,0.576,-194.13,-11.363,6.2729e+06,-4.5895e+06,-2.3981e+05,2.3981e+05
0.864,0.56,-233.51,2.1169,NaN,NaN,-1.5986e+05,1.5986e+05
0.864,0.544,-249.94,1.283,NaN,NaN,NaN,NaN
0.864,0.528,-257.36,25.198,NaN,NaN,NaN,NaN
0.864,0.512,-276.42,13.006,NaN,NaN,NaN,NaN
0.864,0.496,-295.42,5.7503,NaN,NaN,NaN,NaN
0.864,0.48,-207.27,8.0404,NaN,NaN,NaN,NaN
0.864,0.464,-295.52,3.4808,NaN,NaN,NaN,NaN
0.864,0.448,-278.4,5.6414,NaN,NaN,NaN,NaN
0.864,0.432,-275.02,1.3686,NaN,NaN,6.9053e+05,6.9053e+05
0.864,0.416,-239.04,-8.1347,-2.6115e+06,3.5714e+06,3.5147e+05,3.5147e+05
0.864,0.4,-179.68,0.29374,-5.1685e+06,-21771,1.9332e+05,1.9332e+05
0.864,0.384,-142.25,-0.021665,24212,1.743e+05,-1.505e+05,1.505e+05
0.864,0.368,-113.6,5.5032,7.492e+06,1.9465e+06,-3.8607e+05,3.8607e+05
0.864,0.352,-77.813,14.823,1.6795e+07,3.4969e+06,-6.1842e+05,6.1842e+05
0.864,0.336,-63.29,12.584,1.9984e+07,3.4101e+06,-7.4196e+05,7.4196e+05
0.864,0.32,-57.322,11.378,2.0239e+07,2.4389e+06,-8.2683e+05,8.2683e+05
0.864,0.304,-39.058,15.207,1.758e+07,2.1728e+06,-7.7537e+05,7.7537e+05
0.864,0.288,-24.153,15.126,1.5774e+07,2.3977e+06,-6.1436e+05,6.1436e+05
0.864,0.272,-5.8852,10.016,1.0971e+07,1.2192e+06,-4.0966e+05,4.0966e+05
0.864,0.256,0.070288,9.2311,6.8564e+06,1.0015e+05,-2.3617e+05,2.3617e+05
0.864,0.24,1.6672,4.1512,3.2354e+06,-4.2869e+05,-1.1185e+05,1.1185e+05
0.864,0.224,0.080544,0.56471,6.3617e+05,-5.8687e+05,-40153,40153
0.864,0.208,1.8772,2.6543,1.1607e+05,-2.0651e+05,-11280,11280
0.864,0.192,2.7393,6.1542,6127.9,2.4225e+05,-7032.1,7032.1
0.864,0.176,1.7497,6.1091,-11044,2.8743e+05,-7666.7,7666.7
0.864,0.16,2.0595,4.4867,-20062,1.0845e+05,-8467.7,8467.7
