0.768,0.96,1.581,-5.2682,-4.2823e+05,1.837e+05,-2165,2165
0.768,0.944,3.8882,-5.8216,-4.1273e+05,1.8827e+05,-5775.7,5775.7
0.768,0.928,6.4577,-7.0725,-2.287e+05,84312,-9293.3,9293.3
0.768,0.912,5.5945,-6.9196,50166,1.8703e+05,-14543,14543
0.768,0.896,5.3702,-4.225,-27338,3.6137e+05,-20463,20463
0.768,0.88,3.4797,-5.579,30987,5.5278e+05,-31118,31118
0.768,0.864,4.0562,-8.5393,2.0735e+05,7.1782e+05,-46435,46435
0.768,0.848,3.2315,-8.5668,8.0934e+05,6.7202e+05,-64571,64571
0.768,0.832,1.6932,-8.2693,2.1489e+06,18293,-1.0453e+05,1.0453e+05
0.768,0.816,3.1956,-9.857,4.2543e+06,-1.4311e+06,-1.5648e+05,1.5648e+05
0.768,0.8,-0.82495,-11.139,6.4739e+06,-2.6389e+06,-2.0417e+05,2.0417e+05
0.768,0.784,-7.4417,-8.8308,6.8529e+06,-3.1506e+06,-1.9996e+05,1.9996e+05
0.768,0.768,-18.292,-4.8573,4.9087e+06,-2.4672e+06,-1.733e+05,1.733e+05
0.768,0.752,-28.78,-0.059951,1.896e+06,-1.3841e+06,-1.5789e+05,1.5789e+05
0.768,0.736,-30.484,3.5183,-1.4669e+06,3.6516e+05,-1.9784e+05,1.9784e+05
0.768,0.72,-40.869,16.097,-5.1332e+06,2.3896e+06,-2.597e+05,2.597e+05
0.768,0.704,-71.507,22.078,-1.01e+07,4.7587e+06,-3.3298e+05,3.3298e+05
0.768,0.688,-87.733,20.072,-1.3135e+07,5.6031e+06,-4.0983e+05,4.0983e+05
0.768,0.672,-96.079,19.137,-1.3718e+07,5.4067e+06,-4.6734e+05,4.6734e+05
0.768,0.656,-84.022,22.591,-1.1322e+07,3.5561e+06,-4.5331e+05,4.5331e+05
0.768,0.64,-125.96,20.863,-6.3321e+06,2.3026e+06,-4.1854e+05,4.1854e+05
0.768,0.624,-163.85,24.419,-2.2819e+06,9.0833e+05,-3.7067e+05,3.7067e+05
0.768,0.608,-179.14,34.663,1.6288e+07,-1.1096e+06,-3.0255e+05,3.0255e+05
0.768,0.592,-204.21,20.18,NaN,NaN,-2.0718e+05,2.0718e+05
0.768,0.576,-207.77,20.757,NaN,NaN,72427,72427
0.768,0.56,-219.98,3.8763,NaN,NaN,NaN,NaN
0.768,0.544,-281.52,0.16659,NaN,NaN,NaN,NaN
0.768,0.528,-300.58,1.5897,NaN,NaN,NaN,NaN
0.768,0.512,-363.4,-6.9336,NaN,NaN,NaN,NaN
0.768,0.496,-351.06,2.2408,NaN,NaN,NaN,NaN
0.768,0.48,-336.91,-1.3287,NaN,NaN,NaN,NaN
0.768,0.464,-298.53,-19.042,NaN,NaN,NaN,NaN
0.768,0.448,-291.6,-14.586,NaN,NaN,NaN,NaN
0.768,0.432,-230.44,12.423,NaN,NaN,2.1866e+05,2.1866e+05
0.768,0.416,-188.73,8.0578,1.5614e+07,3.5489e+06,3.1278e+05,3.1278e+05
0.768,0.4,-155.91,6.5539,9.4771e+06,-1.7838e+05,6.0557e+05,6.0557e+05
0.768,0.384,-122.88,6.2797,7.8442e+06,-8.5196e+05,8.0173e+05,8.0173e+05
0.768,0.368,-108,5.6349,7.1917e+06,-1.4236e+06,8.8519e+05,8.8519e+05
0.768,0.352,-86.693,7.4841,1.3655e+07,-2.84e+06,5.908e+05,5.908e+05
0.768,0.336,-44.406,19.877,1.767e+07,-9.2488e+05,2.8398e+05,2.8398e+05
0.768,0.32,-20.862,9.5743,1.8829e+07,-2.9825e+05,72950,72950
0.768,0.304,-18.617,8.88,1.301e+07,1.025e+06,10926,10926
0.768,0.288,-7.2611,8.9291,7.8071e+06,-7.1495e+05,9879.3,9879.3
0.768,0.272,-1.4288,6.4157,4.3012e+06,-1.3992e+06,15988,15988
0.768,0.256,-3.3663,7.8771,1.16e+06,-1.0178e+06,9151.3,9151.3
0.768,0.24,-2.4398,6.8821,4.7632e+05,-8.4759e+05,5718.8,5718.8
0.768,0.224,-1.1815,5.5443,2.3491e+05,-4.9763e+05,1818.8,1818.8
0.768,0.208,2.0603,3.7552,5.1595e+05,-1.8108e+05,2748.8,2748.8
0.768,0.192,2.5864,5.2149,4.8739e+05,2.3827e+05,5634.6,5634.6
0.768,0.176,-0.16565,7.1221,2428.7,3.2931e+05,13283,13283
0.768,0.16,-1.8524,5.0219,-3.1503e+05,91628,17653,17653
0.768,0.144,-0.14283,4.7679,-1.7891e+05,-1.0275e+05,20146,20146
0.768,0.128,2.3554,3.9453,98759,-1.1613e+05,19491,19491
0.768,0.112,1.8226,3.3367,1.9666e+05,48658,20149,20149
0.768,0.096,1.282,0.24119,83410,1.6974e+05,20460,20460
0.768,0.08,2.08,1.3631,1.8615e+05,3.5621e+05,17942,17942
0.768,0.064,4.4456,4.7093,3.3096e+05,5.2907e+05,12460,12460
0.768,0.048,6.5464,5.8879,3.1892e+05,4.2101e+05,6591.8,6591.8
0.768,0.032,2.8462,3.3024,1.8632e+05,2.3123e+05,2301.1,2301.1
0.768,0.016,-0.45062,1.3953,0,0,46.137,46.137
0.784,0.976,2.7941,-1.7212,-80506,1.1948e+05,-1374.4,1374.4
0.784,0.96,4.3086,-4.2946,-3.2533e+05,2.3811e+05,-2965,2965
0.784,0.944,4.3633,-5.3411,-2.8321e+05,3.3772e+05,-7227.1,7227.1
0.784,0.928,7.5064,-7.1385,-1.1049e+05,1.9502e+05,-11390,11390
0.784,0.912,8.9388,-7.224,2.1245e+05,1.4641e+05,-16113,16113
0.784,0.896,6.04,-8.6613,1.2753e+05,1.7498e+05,-20800,20800
0.784,0.88,4.7066,-8.6199,2.2939e+05,4.7387e+05,-28984,28984
0.784,0.864,6.629,-8.3165,3.2679e+05,6.5782e+05,-40390,40390
0.784,0.848,5.7341,-8.5935,8.5185e+05,4.4156e+05,-53028,53028
0.784,0.832,4.4086,-10.154,2.2744e+06,-4.3328e+05,-87110,87110
0.784,0.816,-0.30111,-13.46,4.2551e+06,-1.7298e+06,-1.3441e+05,1.3441e+05
0.784,0.8,0.24651,-12.871,6.0705e+06,-2.5141e+06,-1.8505e+05,1.8505e+05
0.784,0.784,-5.451,-8.1686,6.7889e+06,-2.9239e+06,-1.7747e+05,1.7747e+05
0.784,0.768,-16.026,-5.4183,5.6672e+06,-2.5566e+06,-1.3269e+05,1.3269e+05
0.784,0.752,-26.078,0.39837,4.3562e+06,-2.3925e+06,-91772,91772
0.784,0.736,-26.568,2.817,1.4665e+06,-8.2813e+05,-1.1875e+05,1.1875e+05
0.784,0.72,-38.004,7.6791,-1.8794e+06,9.4742e+05,-1.9894e+05,1.9894e+05
0.784,0.704,-72.588,8.6348,-7.1983e+06,3.2376e+06,-3.0373e+05,3.0373e+05
0.784,0.688,-86.168,16.219,-9.2312e+06,3.2649e+06,-4.1441e+05,4.1441e+05
0.784,0.672,-94.158,8.3336,-8.6494e+06,2.8336e+06,-5.0482e+05,5.0482e+05
0.784,0.656,-100.16,-1.7419,-4.4306e+06,1.1709e+06,-5.0362e+05,5.0362e+05
0.784,0.64,-116.96,-12.18,1.3548e+06,-77640,-4.546e+05,4.546e+05
0.784,0.624,-139.66,-16.522,7.5333e+06,-1.355e+06,-3.7115e+05,3.7115e+05
0.784,0.608,-147.54,-15.148,1.5407e+07,-2.4675e+06,-2.9494e+05,2.9494e+05
0.784,0.592,-181.33,-1.5669,1.8795e+07,-1.4875e+06,-2.4095e+05,2.4095e+05
0.784,0.576,-199.05,-14.12,NaN,NaN,-1.1909e+05,1.1909e+05
0.784,0.56,-227.96,-17.883,NaN,NaN,NaN,NaN
0.784,0.544,-298.56,-7.8837,NaN,NaN,NaN,NaN
0.784,0.528,-333.47,-3.3467,NaN,NaN,NaN,NaN
0.784,0.512,-359.59,12.403,NaN,NaN,NaN,NaN
0.784,0.496,-342,6.9867,NaN,NaN,NaN,NaN
0.784,0.48,-358.38,8.8164,NaN,NaN,NaN,NaN
0.784,0.464,-313.91,-3.6149,NaN,NaN,NaN,NaN
0.784,0.448,-267.95,-0.76482,NaN,NaN,NaN,NaN
0.784,0.432,-220.79,2.1306,NaN,NaN,1.9054e+05,1.9054e+05
0.784,0.416,-185.61,13.036,NaN,NaN,4.7679e+05,4.7679e+05
0.784,0.4,-169.58,1.7196,-4.0529e+06,-3.6597e+06,7.8403e+05,7.8403e+05
0.784,0.384,-130.66,-3.6282,-4.069e+06,-3.7763e+06,9.0414e+05,9.0414e+05
0.784,0.368,-112.66,-5.149,-2.9703e+06,-3.5898e+06,9.2459e+05,9.2459e+05
0.784,0.352,-95.581,-4.2268,2.064e+06,-3.1232e+06,6.1977e+05,6.1977e+05
0.784,0.336,-59.503,2.3911,5.7232e+06,-1.3155e+06,3.3874e+05,3.3874e+05
0.784,0.32,-27.518,-1.2655,8.9716e+06,-1.0079e+06,1.45e+05,1.45e+05
0.784,0.304,-11.287,7.7025,7.338e+06,-7.872e+05,65516,65516
0.784,0.288,-4.8852,8.3054,5.3635e+06,-1.5813e+06,37539,37539
0.784,0.272,-1.5027,5.306,2.6186e+06,-1.0688e+06,22850,22850
0.784,0.256,-0.61377,4.538,3.4829e+05,-7.7729e+05,12290,12290
0.784,0.24,-2.4774,5.4537,-1581.7,-8.2734e+05,9778,9778
0.784,0.224,-1.907,3.0942,-1.1289e+05,-6.2755e+05,10172,10172
0.784,0.208,0.36883,2.365,2.4716e+05,-2.7011e+05,11071,11071
0.784,0.192,0.65792,3.515,3.2472e+05,2.4629e+05,11784,11784
0.784,0.176,0.67431,4.9144,1.8045e+05,4.6697e+05,16493,16493
0.784,0.16,0.037815,6.0931,23976,3.3322e+05,19441,19441
0.784,0.144,-0.034208,4.0339,28382,77706,21067,21067
0.784,0.128,0.3818,3.1356,26896,-1.086e+05,20516,20516
0.784,0.112,0.96122,2.0746,57357,-38222,20834,20834
0.784,0.096,1.0286,1.3534,23591,1.1467e+05,20420,20420
0.784,0.08,1.2295,0.99066,1.8763e+05,3.5521e+05,16759,16759
0.784,0.064,3.1104,3.6002,3.7488e+05,4.7872e+05,11435,11435
0.784,0.048,6.7275,5.3235,3.5351e+05,3.9896e+05,6093.6,6093.6
0.784,0.032,4.1507,1.9939,2.0073e+05,1.7639e+05,2451.9,2451.9
0.784,0.016,1.2112,4.9409,0,0,25.713,25.713
0.8,0.976,3.1002,-3.3759,-23968,1.0573e+05,-1444.7,1444.7
0.8,0.96,4.0484,-5.2104,-2.3384e+05,2.5826e+05,-3451.2,3451.2
0.8,0.944,4.3944,-6.0491,-2.2381e+05,2.8098e+05,-8110.1,8110.1
0.8,0.928,8.3777,-6.9591,-11138,12652,-12585,12585
0.8,0.912,7.9124,-7.0651,3.7576e+05,-2.119e+05,-16447,16447
0.8,0.896,6.2425,-8.7251,4.5357e+05,-1.9282e+05,-19187,19187
0.8,0.88,6.3127,-9.4058,3.7704e+05,2.4221e+05,-24461,24461
0.8,0.864,6.9197,-8.3486,3.5491e+05,4.9593e+05,-33290,33290
0.8,0.848,3.9711,-8.8625,8.4019e+05,3.0709e+05,-44085,44085
0.8,0.832,2.9792,-8.9265,2.2212e+06,-4.5155e+05,-77207,77207
0.8,0.816,4.4481,-10.375,4.0657e+06,-1.5826e+06,-1.2054e+05,1.2054e+05
0.8,0.8,3.3471,-11.395,5.3914e+06,-2.0624e+06,-1.7188e+05,1.7188e+05
0.8,0.784,-2.1382,-6.9677,6.0823e+06,-2.4657e+06,-1.7163e+05,1.7163e+05
0.8,0.768,-10.664,-5.345,5.8301e+06,-2.4382e+06,-1.1259e+05,1.1259e+05
0.8,0.752,-22.928,-2.5339,5.6189e+06,-2.8159e+06,-34386,34386
0.8,0.736,-26.34,-1.2478,3.318e+06,-1.7687e+06,-15114,15114
0.8,0.72,-36.147,3.3589,4.424e+05,-2.6317e+05,-88577,88577
0.8,0.704,-55.212,8.5498,-4.329e+06,1.9053e+06,-2.1109e+05,2.1109e+05
0.8,0.688,-80.625,10.731,-4.6355e+06,1.1003e+06,-3.5205e+05,3.5205e+05
0.8,0.672,-88.332,3.3164,-3.2536e+06,4.6024e+05,-4.7737e+05,4.7737e+05
0.8,0.656,-99.567,0.20202,2.1562e+06,-5.684e+05,-5.1253e+05,5.1253e+05
0.8,0.64,-108.06,-1.1694,6.1229e+06,-1.2316e+06,-4.5447e+05,4.5447e+05
0.8,0.624,-121.01,-15.238,1.0587e+07,-1.5121e+06,-3.4626e+05,3.4626e+05
0.8,0.608,-130.04,-16.303,1.2753e+07,-2.6629e+06,-2.2536e+05,2.2536e+05
0.8,0.592,-159.06,-22.614,1.5937e+07,-7.6038e+05,-1.7718e+05,1.7718e+05
0.8,0.576,-205.51,-28.252,NaN,NaN,-85691,85691
0.8,0.56,-252.81,-29.087,NaN,NaN,NaN,NaN
0.8,0.544,-271.03,-20.475,NaN,NaN,NaN,NaN
0.8,0.528,-313.47,13.236,NaN,NaN,NaN,NaN
0.8,0.512,-345.38,36.549,NaN,NaN,NaN,NaN
0.8,0.496,-329.28,1.1326,NaN,NaN,NaN,NaN
0.8,0.48,-341.69,9.8865,NaN,NaN,NaN,NaN
0.8,0.464,-338.09,24.311,NaN,NaN,NaN,NaN
0.8,0.448,-314.57,11.856,NaN,NaN,NaN,NaN
0.8,0.432,-247.89,-6.4998,NaN,NaN,NaN,NaN
0.8,0.416,-207.06,-1.2905,NaN,NaN,7.207e+05,7.207e+05
0.8,0.4,-174.29,-10.765,-1.5046e+07,-5.372e+06,9.0634e+05,9.0634e+05
0.8,0.384,-147.95,-28.975,-1.4279e+07,-6.1503e+06,8.7823e+05,8.7823e+05
0.8,0.368,-122.17,-18.241,-1.1776e+07,-5.8484e+06,8.1236e+05,8.1236e+05
0.8,0.352,-102.98,-21.672,-6.9481e+06,-5.0449e+06,5.3506e+05,5.3506e+05
0.8,0.336,-62.499,-10.1,-1.6744e+06,-2.8513e+06,3.0526e+05,3.0526e+05
0.8,0.32,-32.862,-2.2377,2.1879e+06,-2.2625e+06,1.5495e+05,1.5495e+05
0.8,0.304,-10.552,6.2515,3.5272e+06,-1.6598e+06,80864,80864
0.8,0.288,-3.983,5.2094,2.7406e+06,-1.7464e+06,41900,41900
0.8,0.272,-1.3827,0.91032,1.0446e+06,-6.7095e+05,20151,20151
0.8,0.256,0.9621,1.3979,-3.0977e+05,-4.0049e+05,10995,10995
0.8,0.24,-2.5574,3.5632,-3.0431e+05,-4.9122e+05,11748,11748
0.8,0.224,-3.5756,1.2267,-1.7988e+05,-5.2174e+05,16207,16207
0.8,0.208,-0.37177,-0.45976,88149,-2.9597e+05,19155,19155
0.8,0.192,0.72787,1.9953,2.1379e+05,1.5817e+05,20926,20926
0.8,0.176,1.7376,3.9397,3.9826e+05,4.7927e+05,22356,22356
0.8,0.16,3.5339,6.8144,3.3308e+05,3.7837e+05,22776,22776
0.8,0.144,-0.16419,6.2993,2.389e+05,1.8645e+05,21500,21500
0.8,0.128,1.9582,3.1562,-4973.3,-21413,20231,20231
0.8,0.112,2.7472,2.7965,-19438,20254,20282,20282
0.8,0.096,1.721,1.314,-22233,82330,18873,18873
0.8,0.08,1.269,2.1197,1.334e+05,2.6599e+05,15411,15411
0.8,0.064,2.9983,3.93,1.9713e+05,3.146e+05,10373,10373
0.8,0.048,3.8752,3.4261,1.7992e+05,2.8361e+05,5868.9,5868.9
0.8,0.032,2.0885,1.7533,49704,1.0117e+05,2398.1,2398.1
0.8,0.016,1.6175,2.4766,0,0,103.14,103.14
0.816,0.976,3.8853,-3.2279,3822.4,1034.7,-1359.8,1359.8
0.816,0.96,1.4645,-6.0863,-1.3507e+05,1.1212e+05,-3728.5,3728.5
0.816,0.944,1.9001,-6.5969,-2.1403e+05,1.3353e+05,-8707.7,8707.7
0.816,0.928,5.4542,-7.611,-22988,-10623,-13420,13420
0.816,0.912,6.9499,-8.7853,3.3776e+05,-1.9968e+05,-16380,16380
0.816,0.896,7.7003,-8.4965,5.2573e+05,-1.3058e+05,-17605,17605
0.816,0.88,6.5436,-8.5981,3.4162e+05,2.7474e+05,-21106,21106
0.816,0.864,3.5584,-8.2588,2.3401e+05,5.8596e+05,-29191,29191
0.816,0.848,5.5635,-9.0343,8.4442e+05,2.9092e+05,-40403,40403
0.816,0.832,4.2629,-9.6304,2.2648e+06,-2.0168e+05,-72771,72771
0.816,0.816,2.9411,-10.222,4.0486e+06,-1.044e+06,-1.1168e+05,1.1168e+05
0.816,0.8,2.5396,-11.636,4.9448e+06,-1.3507e+06,-1.5361e+05,1.5361e+05
0.816,0.784,-0.8377,-7.2044,5.6056e+06,-2.4543e+06,-1.6587e+05,1.6587e+05
0.816,0.768,-10.124,-6.1744,6.6594e+06,-3.7432e+06,-1.248e+05,1.248e+05
0.816,0.752,-18.805,-4.7336,7.2047e+06,-4.2027e+06,-21932,21932
0.816,0.736,-26.214,-1.3985,5.4958e+06,-3.1072e+06,62478,62478
0.816,0.72,-38.6,5.7819,1.6272e+06,-8.2177e+05,52890,52890
0.816,0.704,-49.25,5.2589,-7.8037e+05,-1.4264e+05,-69164,69164
0.816,0.688,-66.173,8.8466,9.3427e+05,-2.0906e+06,-2.076e+05,2.076e+05
0.816,0.672,-79.181,2.6949,3.7306e+06,-3.4507e+06,-3.447e+05,3.447e+05
0.816,0.656,-89.853,4.999,6.6908e+06,-3.7309e+06,-3.9052e+05,3.9052e+05
0.816,0.64,-101.05,-3.356,7.2378e+06,-4.5663e+06,-3.5641e+05,3.5641e+05
0.816,0.624,-114.15,-5.4647,1.0001e+07,-4.2705e+06,-2.2921e+05,2.2921e+05
0.816,0.608,-124.93,-13.942,1.0932e+07,-5.548e+06,-1.1412e+05,1.1412e+05
0.816,0.592,-156.11,-27.979,1.3929e+07,-2.0308e+06,-60376,60376
0.816,0.576,-213.23,-39.225,NaN,NaN,-28513,28513
0.816,0.56,-224.7,-44.969,NaN,NaN,NaN,NaN
0.816,0.544,-280.19,-17.522,NaN,NaN,NaN,NaN
0.816,0.528,-301.54,12.965,NaN,NaN,NaN,NaN
0.816,0.512,-345.29,29.132,NaN,NaN,NaN,NaN
0.816,0.496,-332.76,16.013,NaN,NaN,NaN,NaN
0.816,0.48,-352.47,11.4,NaN,NaN,NaN,NaN
0.816,0.464,-343.16,9.1931,NaN,NaN,NaN,NaN
0.816,0.448,-333.1,4.3932,NaN,NaN,NaN,NaN
0.816,0.432,-286.41,13.2,NaN,NaN,NaN,NaN
0.816,0.416,-223.33,-13.829,NaN,NaN,4.9227e+05,4.9227e+05
0.816,0.4,-189.52,-24.8,-2.2754e+07,-9.0635e+06,6.1769e+05,6.1769e+05
0.816,0.384,-145.74,-50.553,-2.2251e+07,-8.8823e+06,5.7708e+05,5.7708e+05
0.816,0.368,-136.26,-44.839,-1.9507e+07,-8.3149e+06,5.0861e+05,5.0861e+05
0.816,0.352,-88.017,-16.782,-1.3806e+07,-6.3348e+06,3.1616e+05,3.1616e+05
0.816,0.336,-59.346,-10.494,-6.4926e+06,-3.9101e+06,1.821e+05,1.821e+05
0.816,0.32,-28.862,-3.3682,-1.2825e+06,-2.5095e+06,1.0473e+05,1.0473e+05
0.816,0.304,-11.558,-4.6288,4.6196e+05,-1.6954e+06,60044,60044
0.816,0.288,-6.2276,-0.65308,1.4496e+05,-1.3482e+06,36621,36621
0.816,0.272,-1.4524,-1.9793,-1.9727e+05,-2.4791e+05,23301,23301
0.816,0.256,0.65861,0.12335,-5.1242e+05,-1.5672e+05,15891,15891
0.816,0.24,-0.11005,-0.047717,-1.6764e+05,-4.187e+05,14972,14972
0.816,0.224,-0.47553,-3.5997,-43489,-6.0274e+05,20137,20137
0.816,0.208,-1.5746,-2.515,98009,-3.6677e+05,28230,28230
0.816,0.192,-1.0567,1.8482,1.8872e+05,2.1151e+05,31110,31110
0.816,0.176,-0.22767,3.6089,4.647e+05,4.8765e+05,29819,29819
0.816,0.16,2.9401,4.4231,4.8528e+05,2.7429e+05,26075,26075
0.816,0.144,2.4545,3.9727,4.552e+05,54968,22204,22204
0.816,0.128,3.0638,3.0346,1.9879e+05,-1.3116e+05,19315,19315
0.816,0.112,3.61,4.6067,79465,-51741,18066,18066
0.816,0.096,0.6439,0.88919,-42855,67145,17584,17584
0.816,0.08,1.6961,1.0001,64548,3.0808e+05,15298,15298
0.816,0.064,3.124,4.241,1.6122e+05,3.9872e+05,10885,10885
0.816,0.048,2.0183,4.2701,1.8667e+05,3.3139e+05,6092.6,6092.6
0.816,0.032,0.66967,3.7383,45261,1.4013e+05,2454.8,2454.8
0.816,0.016,2.8503,1.1396,0,0,355.62,355.62
0.832,0.976,5.2916,-3.2841,21564,31416,-1147.8,1147.8
0.832,0.96,4.3311,-5.7937,-45199,1.7648e+05,-3688.7,3688.7
0.832,0.944,2.5276,-4.9628,-1.1727e+05,2.2932e+05,-8922.8,8922.8
0.832,0.928,2.9756,-5.9685,20424,1.1215e+05,-14049,14049
0.832,0.912,5.9674,-7.1954,2.7925e+05,-1381.6,-17793,17793
0.832,0.896,7.2638,-8.1224,4.8019e+05,1.3943e+05,-19357,19357
0.832,0.88,6.5097,-5.1014,2.2955e+05,4.2646e+05,-22821,22821
0.832,0.864,3.0668,-5.2874,1.4422e+05,5.5404e+05,-30268,30268
0.832,0.848,4.5125,-7.0639,9.0499e+05,31945,-39422,39422
0.832,0.832,6.1908,-10.249,2.6075e+06,-5.6985e+05,-65463,65463
0.832,0.816,3.6336,-12.664,4.2801e+06,-1.2363e+06,-94549,94549
0.832,0.8,2.9469,-11.374,4.9585e+06,-1.4598e+06,-1.2671e+05,1.2671e+05
0.832,0.784,-4.9486,-9.0338,5.5916e+06,-2.8946e+06,-1.4591e+05,1.4591e+05
0.832,0.768,-14.186,-9.255,7.3129e+06,-5.1511e+06,-1.3478e+05,1.3478e+05
0.832,0.752,-15.896,-10.43,8.3998e+06,-6.1998e+06,-51739,51739
0.832,0.736,-23.386,-0.19751,7.3284e+06,-4.9848e+06,85244,85244
0.832,0.72,-32.934,-1.288,3.7677e+06,-2.2439e+06,1.5801e+05,1.5801e+05
0.832,0.704,-42.944,1.8572,2.0195e+06,-1.7486e+06,1.0171e+05,1.0171e+05
0.832,0.688,-53.56,-3.1873,5.067e+06,-4.9813e+06,-32484,32484
0.832,0.672,-63.833,-2.8664,8.6222e+06,-7.6062e+06,-1.3803e+05,1.3803e+05
0.832,0.656,-70.46,-2.4936,1.1802e+07,-7.6463e+06,-1.6497e+05,1.6497e+05
0.832,0.64,-86.553,-1.3721,1.0282e+07,-6.7409e+06,-1.1491e+05,1.1491e+05
0.832,0.624,-118.12,-13.647,1.0961e+07,-6.6508e+06,-13599,13599
0.832,0.608,-125.64,-12.786,1.0312e+07,-8.2579e+06,1.2551e+05,1.2551e+05
0.832,0.592,-177.08,-19.371,1.2523e+07,-7.6729e+06,1.913e+05,1.913e+05
0.832,0.576,-189.09,-25.611,NaN,NaN,2.7204e+05,2.7204e+05
0.832,0.56,-230.47,-9.5474,NaN,NaN,NaN,NaN
0.832,0.544,-274.35,12.478,NaN,NaN,NaN,NaN
0.832,0.528,-291.03,6.8948,NaN,NaN,NaN,NaN
0.832,0.512,-336.2,26.734,NaN,NaN,NaN,NaN
0.832,0.496,-316.67,6.9473,NaN,NaN,NaN,NaN
0.832,0.48,-340.25,17.837,NaN,NaN,NaN,NaN
0.832,0.464,-361.7,10.385,NaN,NaN,NaN,NaN
0.832,0.448,-328.47,13.799,NaN,NaN,NaN,NaN
0.832,0.432,-288.9,-5.2898,NaN,NaN,NaN,NaN
0.832,0.416,-254.52,-9.568,NaN,NaN,3.4838e+05,3.4838e+05
0.832,0.4,-202.94,-19.589,-2.7885e+07,-1.0616e+07,3.3795e+05,3.3795e+05
0.832,0.384,-168.42,-29.145,-2.4265e+07,-9.4556e+06,2.7994e+05,2.7994e+05
0.832,0.368,-133.98,-42.01,-2.0367e+07,-8.493e+06,2.0201e+05,2.0201e+05
0.832,0.352,-99.046,-35.859,-1.4211e+07,-6.314e+06,1.111e+05,1.111e+05
0.832,0.336,-53.553,-16.887,-6.9942e+06,-4.1539e+06,66080,66080
0.832,0.32,-26.324,-4.2833,-2.715e+06,-2.4447e+06,49884,49884
0.832,0.304,-12.061,-6.1266,-1.6515e+06,-1.7005e+06,45277,45277
0.832,0.288,-3.2464,-3.787,-1.4439e+06,-8.5028e+05,44044,44044
0.832,0.272,-4.3101,-1.9787,-6.3791e+05,24659,40636,40636
0.832,0.256,-0.38485,1.6224,-2.6533e+05,1.8082e+05,32038,32038
0.832,0.24,2.4094,0.19191,1.6132e+05,-97100,26561,26561
0.832,0.224,3.1161,-5.8697,2.8614e+05,-3.2703e+05,28295,28295
0.832,0.208,0.39917,-1.2176,3.3601e+05,-1.1363e+05,37070,37070
0.832,0.192,-1.26,3.521,1.6567e+05,3.2919e+05,38922,38922
0.832,0.176,-0.624,4.5056,1.6021e+05,3.9977e+05,35923,35923
0.832,0.16,1.5296,4.5887,2.7516e+05,1.2204e+05,28326,28326
0.832,0.144,3.2635,1.7576,4.2081e+05,-7330,21602,21602
0.832,0.128,4.5446,3.7928,3.9834e+05,-1.4607e+05,16350,16350
0.832,0.112,5.2541,4.3294,2.1463e+05,-48249,15092,15092
0.832,0.096,1.2044,0.71327,-14725,26623,16727,16727
0.832,0.08,0.036531,2.4682,-8757.1,2.9574e+05,16423,16423
0.832,0.064,4.2445,4.1705,1.1279e+05,4.3931e+05,12312,12312
0.832,0.048,6.0046,3.7394,2.0237e+05,3.4147e+05,6764.5,6764.5
0.832,0.032,2.9038,3.2335,70808,1.8945e+05,2594,2594
0.832,0.016,3.909,3.5638,0,0,464.35,464.35
0.848,0.976,6.2415,-4.7969,1.4186e+05,51697,-1171.9,1171.9
0.848,0.96,6.1298,-5.6988,1.7877e+05,2.0282e+05,-3921.8,3921.8
0.848,0.944,5.9302,-4.2974,1.3876e+05,3.0347e+05,-8891.1,8891.1
0.848,0.928,3.0523,-4.3178,52231,2.9477e+05,-14558,14558
0.848,0.912,3.1709,-6.5931,76468,2.5362e+05,-19399,19399
0.848,0.896,6.3434,-6.8837,1.3622e+05,3.9218e+05,-22877,22877
0.848,0.88,5.7142,-3.3134,-18095,3.6343e+05,-27056,27056
0.848,0.864,3.4137,-5.3866,-21389,2.213e+05,-32614,32614
0.848,0.848,3.4639,-7.3415,6.5092e+05,-4.303e+05,-37156,37156
0.848,0.832,4.5392,-8.6919,2.2895e+06,-9.8316e+05,-52365,52365
0.848,0.816,3.4956,-12.697,3.8867e+06,-1.3006e+06,-72770,72770
0.848,0.8,2.5319,-10.522,4.3919e+06,-1.2613e+06,-98822,98822
0.848,0.784,-5.2806,-9.1256,4.8701e+06,-2.4204e+06,-1.156e+05,1.156e+05
0.848,0.768,-15.427,-9.7903,6.1736e+06,-4.5046e+06,-1.3051e+05,1.3051e+05
0.848,0.752,-18.249,-9.2996,7.6185e+06,-6.1167e+06,-94436,94436
0.848,0.736,-22.668,-8.1438,8.1585e+06,-5.9786e+06,38056,38056
0.848,0.72,-29.206,-4.2854,6.5702e+06,-4.3984e+06,1.8514e+05,1.8514e+05
0.848,0.704,-37.94,0.86275,5.939e+06,-3.8977e+06,2.4209e+05,2.4209e+05
0.848,0.688,-46.548,-0.78237,9.0887e+06,-6.6853e+06,1.8181e+05,1.8181e+05
0.848,0.672,-53.573,-6.8582,1.5026e+07,-9.9615e+06,1.1132e+05,1.1132e+05
0.848,0.656,-65.264,-1.1027,1.87e+07,-1.0487e+07,1.2416e+05,1.2416e+05
0.848,0.64,-85.461,-4.1229,1.727e+07,-9.022e+06,2.0255e+05,2.0255e+05
0.848,0.624,-113.38,-14.801,1.4161e+07,-9.3577e+06,2.9837e+05,2.9837e+05
