0.768,0.384,-156.74,-4.7816,-1.587e+06,3.3859e+05,6.2687e+05,6.2687e+05
0.768,0.368,-133.61,-6.7511,-2.1235e+06,-2.8178e+05,6.2925e+05,6.2925e+05
0.768,0.352,-108.72,-9.5544,1.0886e+06,7.6916e+05,3.488e+05,3.488e+05
0.768,0.336,-70.429,2.3204,3.6619e+06,3.6339e+05,57030,57030
0.768,0.32,-51.34,4.0255,6.9022e+06,-21330,-1.133e+05,1.133e+05
0.768,0.304,-30.9,4.9817,5.1538e+06,-1.4966e+06,-1.2133e+05,1.2133e+05
0.768,0.288,-23.93,3.6708,3.4565e+06,-1.7016e+06,-95356,95356
0.768,0.272,-12.974,0.24442,1.2711e+06,-1.405e+06,-59645,59645
0.768,0.256,-7.6409,0.43156,3.4704e+05,-1.392e+06,-28450,28450
0.768,0.24,-4.8544,1.9638,5.5001e+05,-6.2203e+05,-9054.3,9054.3
0.768,0.224,-2.2444,5.0148,7.8354e+05,25295,2718,2718
0.768,0.208,2.3443,5.0423,8.4657e+05,3.7317e+05,5837.3,5837.3
0.768,0.192,3.0083,4.4684,5.4845e+05,3.9478e+05,2835.6,2835.6
0.768,0.176,0.55819,4.7208,1.6708e+05,1.4756e+05,-2149,2149
0.768,0.16,0.2686,4.6267,-35177,-60741,-4566.8,4566.8
0.768,0.144,0.55191,4.934,1.2905e+05,-1.001e+05,-3110.5,3110.5
0.768,0.128,2.8652,4.9228,2.8123e+05,-23865,-1200.4,1200.4
0.768,0.112,3.0391,4.445,2.3917e+05,51980,103.19,103.19
0.768,0.096,2.0937,3.9577,1.0198e+05,47545,253.39,253.39
0.768,0.08,2.2623,3.2473,1.0607e+05,87523,-255.4,255.4
0.768,0.064,4.7093,4.1583,2.2982e+05,77869,-740.73,740.73
0.768,0.048,5.2469,3.3307,2.2488e+05,75304,-654.43,654.43
0.768,0.032,2.9256,2.1088,1.0785e+05,16727,-239.75,239.75
0.768,0.016,1.4143,2.4226,0,0,-188.75,188.75
0.784,0.976,4.1126,-3.7955,-1.3128e+05,83135,-484.39,484.39
0.784,0.96,3.5125,-4.2292,-3.1008e+05,2.6625e+05,-1213.4,1213.4
0.784,0.944,3.9662,-3.8942,-3.8211e+05,2.2535e+05,-2182.2,2182.2
0.784,0.928,4.8779,-7.2796,-2.6356e+05,78410,-3695.5,3695.5
0.784,0.912,5.0185,-8.232,-32174,-1.0131e+05,-5934.2,5934.2
0.784,0.896,5.4791,-7.7355,91823,7734.4,-8873.7,8873.7
0.784,0.88,5.189,-7.1502,32396,1.8809e+05,-12203,12203
0.784,0.864,2.8935,-6.4479,-68754,3.3525e+05,-15970,15970
0.784,0.848,2.9096,-6.5084,-6543.3,3.908e+05,-22466,22466
0.784,0.832,4.0868,-7.4405,4.5915e+05,3.2211e+05,-41122,41122
0.784,0.816,2.2369,-8.4514,1.3564e+06,41362,-73347,73347
0.784,0.8,1.2446,-8.7331,2.5136e+06,-4.068e+05,-1.1572e+05,1.1572e+05
0.784,0.784,1.4701,-8.8986,3.6018e+06,-1.0932e+06,-1.5611e+05,1.5611e+05
0.784,0.768,-3.648,-7.9358,4.3239e+06,-1.5856e+06,-1.7988e+05,1.7988e+05
0.784,0.752,-13.586,-3.9861,5.0235e+06,-1.8799e+06,-1.8538e+05,1.8538e+05
0.784,0.736,-16.747,-3.1742,5.2581e+06,-1.694e+06,-1.6533e+05,1.6533e+05
0.784,0.72,-18.374,-1.8266,4.4336e+06,-1.3232e+06,-1.5497e+05,1.5497e+05
0.784,0.704,-34.698,1.8789,5.2075e+06,-2.0478e+06,-1.5911e+05,1.5911e+05
0.784,0.688,-49.112,-1.703,7.5714e+06,-2.6154e+06,-1.8977e+05,1.8977e+05
0.784,0.672,-71.756,-10.855,9.7945e+06,-2.0435e+06,-2.2904e+05,2.2904e+05
0.784,0.656,-92.984,-13.852,8.5705e+06,-3.4712e+05,-2.676e+05,2.676e+05
0.784,0.64,-109.14,-8.0297,8.0458e+06,-1.043e+06,-2.64e+05,2.64e+05
0.784,0.624,-128.27,-11.32,8.6053e+06,-2.7675e+06,-2.2031e+05,2.2031e+05
0.784,0.608,-130.64,-16.433,1.0754e+07,-4.7617e+06,-1.1318e+05,1.1318e+05
0.784,0.592,-148.36,-17.691,1.0806e+07,-4.5298e+06,47716,47716
0.784,0.576,-165.96,-36.171,1.1135e+07,-5.005e+06,1.435e+05,1.435e+05
0.784,0.56,-195.37,-38.253,NaN,NaN,2.6865e+05,2.6865e+05
0.784,0.544,-258.3,-8.2199,NaN,NaN,NaN,NaN
0.784,0.528,-317.83,1.7089,NaN,NaN,NaN,NaN
0.784,0.512,-323.07,-0.44543,NaN,NaN,NaN,NaN
0.784,0.496,-316.99,-9.1994,NaN,NaN,NaN,NaN
0.784,0.48,-300.84,-6.2976,NaN,NaN,NaN,NaN
0.784,0.464,-282.38,-8.4864,NaN,NaN,NaN,NaN
0.784,0.448,-229.16,-7.7947,NaN,NaN,NaN,NaN
0.784,0.432,-196.74,-13.694,NaN,NaN,NaN,NaN
0.784,0.416,-182.56,-2.4986,NaN,NaN,4.1696e+05,4.1696e+05
0.784,0.4,-183.25,-7.1336,-1.2607e+07,-1.8274e+06,5.9413e+05,5.9413e+05
0.784,0.384,-165.91,-13.429,-6.3924e+06,-7.0826e+05,6.1747e+05,6.1747e+05
0.784,0.368,-138.79,-0.23881,-6.3669e+06,-1.2788e+06,5.9895e+05,5.9895e+05
0.784,0.352,-116.76,-1.0196,-2.7278e+06,-2.1834e+05,3.2885e+05,3.2885e+05
0.784,0.336,-78.727,-4.378,-1.1493e+06,-1.1737e+06,77989,77989
0.784,0.32,-45.027,-4.741,2.3671e+06,-9.6588e+05,-70982,70982
0.784,0.304,-26.922,2.1844,1.9874e+06,-1.9744e+06,-80176,80176
0.784,0.288,-21.067,0.77324,1.6885e+06,-1.4759e+06,-63777,63777
0.784,0.272,-15.483,-2.251,2.2108e+05,-1.3677e+06,-41054,41054
0.784,0.256,-10.426,-1.4266,-1.4332e+05,-1.0937e+06,-15822,15822
0.784,0.24,-4.9468,1.1852,1.8079e+05,-5.0337e+05,3064,3064
0.784,0.224,-0.49529,2.0233,4.3899e+05,-2817.6,15772,15772
0.784,0.208,2.1113,3.7632,4.9161e+05,3.6929e+05,14300,14300
0.784,0.192,1.9319,5.3778,3.4482e+05,5.0095e+05,5776,5776
0.784,0.176,2.0985,5.2921,1.2613e+05,3.8308e+05,-3370.2,3370.2
0.784,0.16,0.38725,4.6632,-42625,1.1417e+05,-5417.1,5417.1
0.784,0.144,-0.66725,3.4043,37433,-73931,-1846,1846
0.784,0.128,1.0991,3.1927,1.545e+05,-69474,1305.4,1305.4
0.784,0.112,2.7193,2.8532,2.0173e+05,9212.5,2500.6,2500.6
0.784,0.096,1.9767,3.745,1.6199e+05,45655,1837.4,1837.4
0.784,0.08,2.3976,2.3518,2.2841e+05,1.0924e+05,455.28,455.28
0.784,0.064,4.9019,3.4277,3.1526e+05,40184,-596,596
0.784,0.048,5.1867,3.7701,2.5827e+05,38370,-987.57,987.57
0.784,0.032,3.6719,2.703,97250,-48490,-536.24,536.24
0.784,0.016,3.0909,4.7574,0,0,-240.05,240.05
0.8,0.976,3.7364,-3.7423,-1.0203e+05,61134,-698.57,698.57
0.8,0.96,2.6214,-5.4981,-2.6649e+05,1.9988e+05,-1729.2,1729.2
0.8,0.944,3.6508,-4.6684,-3.2083e+05,1.0991e+05,-2690,2690
0.8,0.928,6.6666,-7.8728,-1.675e+05,-1.2469e+05,-3374.8,3374.8
0.8,0.912,6.4879,-8.0572,1.0362e+05,-2.844e+05,-4545.8,4545.8
0.8,0.896,6.3078,-7.0587,2.4357e+05,-94819,-6445.2,6445.2
0.8,0.88,6.3709,-6.5977,1.2116e+05,2.2675e+05,-9849.4,9849.4
0.8,0.864,4.1281,-6.0036,-37085,3.7682e+05,-14501,14501
0.8,0.848,2.2807,-7.2284,75392,4.077e+05,-22695,22695
0.8,0.832,4.352,-7.2547,6.9188e+05,2.6803e+05,-44922,44922
0.8,0.816,4.872,-7.9474,1.5967e+06,72560,-77014,77014
0.8,0.8,3.8226,-7.485,2.4968e+06,-2.7766e+05,-1.1506e+05,1.1506e+05
0.8,0.784,2.3507,-7.994,3.364e+06,-8.5978e+05,-1.4842e+05,1.4842e+05
0.8,0.768,-2.7305,-8.6453,4.1278e+06,-1.4638e+06,-1.8654e+05,1.8654e+05
0.8,0.752,-9.7526,-6.9139,5.2723e+06,-2.1491e+06,-2.177e+05,2.177e+05
0.8,0.736,-13.699,-5.2317,6.1926e+06,-2.1388e+06,-2.2716e+05,2.2716e+05
0.8,0.72,-17.835,-4.5638,6.0499e+06,-1.8864e+06,-1.9624e+05,1.9624e+05
0.8,0.704,-29.434,-3.0281,6.6253e+06,-2.5567e+06,-1.6415e+05,1.6415e+05
0.8,0.688,-50.638,-5.6588,8.8371e+06,-3.592e+06,-1.5163e+05,1.5163e+05
0.8,0.672,-64.962,-9.5516,1.1097e+07,-3.2403e+06,-1.8018e+05,1.8018e+05
0.8,0.656,-89.647,-10.333,1.0938e+07,-1.5168e+06,-2.0418e+05,2.0418e+05
0.8,0.64,-108.83,-4.2042,1.0606e+07,-1.775e+06,-1.759e+05,1.759e+05
0.8,0.624,-121.15,-18.763,1.2214e+07,-4.3705e+06,-96227,96227
0.8,0.608,-124.13,-20.605,1.1961e+07,-6.5462e+06,43115,43115
0.8,0.592,-128.48,-26.149,1.1621e+07,-7.0338e+06,2.0237e+05,2.0237e+05
0.8,0.576,-162.98,-27.414,7.2156e+06,-6.0825e+06,2.961e+05,2.961e+05
0.8,0.56,-201.97,-31.59,NaN,NaN,3.908e+05,3.908e+05
0.8,0.544,-248.24,-27.296,NaN,NaN,NaN,NaN
0.8,0.528,-306.62,2.1831,NaN,NaN,NaN,NaN
0.8,0.512,-317.78,2.0682,NaN,NaN,NaN,NaN
0.8,0.496,-309.29,-11.985,NaN,NaN,NaN,NaN
0.8,0.48,-311.35,-12.265,NaN,NaN,NaN,NaN
0.8,0.464,-317.18,-8.7415,NaN,NaN,NaN,NaN
0.8,0.448,-185.42,-47.043,NaN,NaN,NaN,NaN
0.8,0.432,-226.66,-14.368,NaN,NaN,NaN,NaN
0.8,0.416,-192.07,-22.361,NaN,NaN,3.8029e+05,3.8029e+05
0.8,0.4,-191.63,-9.823,-1.2036e+07,-2.1734e+06,5.0604e+05,5.0604e+05
0.8,0.384,-153.85,-14.587,-9.473e+06,-1.845e+06,4.9457e+05,4.9457e+05
0.8,0.368,-141.01,-0.38695,-8.5736e+06,-2.0158e+06,4.5433e+05,4.5433e+05
0.8,0.352,-112.41,-7.7669,-5.001e+06,-1.1074e+06,2.3246e+05,2.3246e+05
0.8,0.336,-76.505,-10.614,-2.9671e+06,-1.9601e+06,50762,50762
0.8,0.32,-48.912,-7.0217,-1.1328e+05,-1.627e+06,-57051,57051
0.8,0.304,-26.099,-0.173,-2.4332e+05,-2.485e+06,-60082,60082
0.8,0.288,-21.482,-0.42665,-20356,-1.517e+06,-42943,42943
0.8,0.272,-15.126,-1.5823,-7.0951e+05,-1.342e+06,-24242,24242
0.8,0.256,-9.7139,-1.3897,-4.8804e+05,-7.8625e+05,-5593.8,5593.8
0.8,0.24,-4.3181,-0.466,-74592,-3.7807e+05,6597.4,6597.4
0.8,0.224,0.82975,0.0018668,2.334e+05,-38701,15980,15980
0.8,0.208,1.3465,1.0709,2.8936e+05,3.1731e+05,13511,13511
0.8,0.192,2.1817,3.5587,2.8375e+05,5.429e+05,7277.4,7277.4
0.8,0.176,3.0744,5.0213,2.0277e+05,4.754e+05,-2242.1,2242.1
0.8,0.16,2.5116,4.9697,68108,1.4417e+05,-5676.5,5676.5
0.8,0.144,0.87506,4.2133,-16874,-98643,-3594.2,3594.2
0.8,0.128,0.49496,3.2343,-67175,-64138,375.11,375.11
0.8,0.112,0.69237,3.5144,-53692,-8650.3,3148.6,3148.6
0.8,0.096,1.3808,3.0798,35834,23454,3169.7,3169.7
0.8,0.08,2.1124,3.3704,1.7437e+05,85916,1875.5,1875.5
0.8,0.064,2.3653,4.4393,2.1167e+05,90828,575.86,575.86
0.8,0.048,0.6355,3.3988,1.3044e+05,94589,-297.52,297.52
0.8,0.032,1.0717,2.0185,8697.5,-15616,-249.1,249.1
0.8,0.016,2.048,3.1074,0,0,-193.77,193.77
0.816,0.976,3.8191,-2.6708,-76703,52445,-833.2,833.2
0.816,0.96,3.1071,-6.5612,-1.3084e+05,1.1996e+05,-1880,1880
0.816,0.944,4.0204,-6.3286,-1.4627e+05,23227,-2328.6,2328.6
0.816,0.928,5.4512,-6.8146,15913,-1.9054e+05,-2018,2018
0.816,0.912,7.2445,-7.0225,2.0096e+05,-2.7262e+05,-2410.3,2410.3
0.816,0.896,7.8079,-5.8654,3.1711e+05,-25212,-4406.6,4406.6
0.816,0.88,6.7746,-5.446,1.9583e+05,3.2414e+05,-8773.4,8773.4
0.816,0.864,5.228,-6.3453,89058,4.1423e+05,-14916,14916
0.816,0.848,4.3955,-8.4369,2.9925e+05,3.5238e+05,-24153,24153
0.816,0.832,5.2841,-7.7843,9.084e+05,1.7669e+05,-47245,47245
0.816,0.816,5.6117,-8.6258,1.6179e+06,1.3673e+05,-76326,76326
0.816,0.8,3.3327,-9.4041,2.263e+06,-66607,-1.1007e+05,1.1007e+05
0.816,0.784,1.2655,-7.8766,3.0863e+06,-4.9855e+05,-1.4039e+05,1.4039e+05
0.816,0.768,-1.6409,-8.398,4.3641e+06,-1.2894e+06,-1.8066e+05,1.8066e+05
0.816,0.752,-3.5601,-7.9229,5.9619e+06,-2.2668e+06,-2.3426e+05,2.3426e+05
0.816,0.736,-9.2862,-8.1881,7.2114e+06,-2.8064e+06,-2.4859e+05,2.4859e+05
0.816,0.72,-20.062,-6.4475,6.9721e+06,-2.3396e+06,-2.2514e+05,2.2514e+05
0.816,0.704,-28.571,-4.341,7.3383e+06,-2.8491e+06,-1.6595e+05,1.6595e+05
0.816,0.688,-50.26,-4.9698,8.9989e+06,-4.0622e+06,-1.4137e+05,1.4137e+05
0.816,0.672,-70.737,-8.1857,1.1188e+07,-4.0829e+06,-1.5407e+05,1.5407e+05
0.816,0.656,-83.122,-7.0741,1.0958e+07,-1.9682e+06,-1.5411e+05,1.5411e+05
0.816,0.64,-100.45,-7.3812,1.1026e+07,-2.0534e+06,-98006,98006
0.816,0.624,-113.16,-13.937,1.2083e+07,-4.9754e+06,12698,12698
0.816,0.608,-125.1,-19.476,1.1123e+07,-8.0363e+06,1.6025e+05,1.6025e+05
0.816,0.592,-133.96,-31.822,1.0122e+07,-8.6679e+06,3.1463e+05,3.1463e+05
0.816,0.576,-161.29,-39.764,5.1885e+06,-7.6424e+06,4.8099e+05,4.8099e+05
0.816,0.56,-194.36,-41.072,NaN,NaN,5.9973e+05,5.9973e+05
0.816,0.544,-270.46,-23.712,NaN,NaN,9.3593e+05,9.3593e+05
0.816,0.528,-306.34,0.46337,NaN,NaN,NaN,NaN
0.816,0.512,-313.09,20.524,NaN,NaN,NaN,NaN
0.816,0.496,-319.18,1.1289,NaN,NaN,NaN,NaN
0.816,0.48,-319.62,-8.9258,NaN,NaN,NaN,NaN
0.816,0.464,-305.67,-20.605,NaN,NaN,NaN,NaN
0.816,0.448,-276.28,-22.422,NaN,NaN,NaN,NaN
0.816,0.432,-243.67,-10.48,NaN,NaN,NaN,NaN
0.816,0.416,-211.09,-22.211,NaN,NaN,2.0516e+05,2.0516e+05
0.816,0.4,-191.76,-34.354,-1.3167e+07,-1.9746e+06,2.8445e+05,2.8445e+05
0.816,0.384,-139.16,-14.609,-1.1107e+07,-2.4641e+06,2.6122e+05,2.6122e+05
0.816,0.368,-135.52,-22.751,-1.0745e+07,-3.2431e+06,2.2218e+05,2.2218e+05
0.816,0.352,-105.99,-14.647,-7.0929e+06,-2.9296e+06,72009,72009
0.816,0.336,-80.269,-9.7855,-4.0911e+06,-3.365e+06,-30999,30999
0.816,0.32,-46.988,-2.7297,-8.5067e+05,-2.5719e+06,-81834,81834
0.816,0.304,-28.682,-1.3841,-5.3101e+05,-2.7935e+06,-62539,62539
0.816,0.288,-24.567,0.37866,-9.554e+05,-1.6606e+06,-30829,30829
0.816,0.272,-17.823,1.0595,-1.0585e+06,-9.2381e+05,-7843,7843
0.816,0.256,-10.287,0.77482,-4.4874e+05,-2.9757e+05,3896.3,3896.3
0.816,0.24,-2.5645,0.95821,39920,-1.4261e+05,3988.4,3988.4
0.816,0.224,2.552,-1.3161,2.6908e+05,-1.1297e+05,6892.7,6892.7
0.816,0.208,2.4441,-0.017842,56737,1.3214e+05,8022.8,8022.8
0.816,0.192,1.9589,3.0713,67129,4.7999e+05,7544.9,7544.9
0.816,0.176,1.3275,4.2164,1.4146e+05,5.1033e+05,288.67,288.67
0.816,0.16,2.18,3.6925,1.7702e+05,1.0849e+05,-5666.5,5666.5
0.816,0.144,3.1137,3.4519,1.0245e+05,-2.0298e+05,-5678.9,5678.9
0.816,0.128,2.6669,3.4454,-18654,-1.6194e+05,-1710.6,1710.6
0.816,0.112,1.7234,5.459,-1.8007e+05,-1.4382e+05,2515.2,2515.2
0.816,0.096,0.7357,4.1582,-1.0188e+05,-49573,3954.9,3954.9
0.816,0.08,1.7991,2.9725,26653,16969,3501.6,3501.6
0.816,0.064,1.4355,5.1352,1.7003e+05,1.3985e+05,2351.3,2351.3
0.816,0.048,0.6044,4.4982,1.057e+05,1.4123e+05,1061.3,1061.3
0.816,0.032,1.3366,3.3442,-2148.7,44188,399.33,399.33
0.816,0.016,2.044,2.4695,0,0,-80.274,80.274
0.832,0.976,3.1906,-3.3288,-3800.3,54304,-884.14,884.14
0.832,0.96,4.3382,-5.6826,26652,52815,-1792.3,1792.3
0.832,0.944,4.9658,-6.3439,26358,-18726,-1737.4,1737.4
0.832,0.928,4.3034,-6.4876,71809,-1.8581e+05,-928.49,928.49
0.832,0.912,5.7825,-5.7221,1.1592e+05,-1.3339e+05,-1171.9,1171.9
0.832,0.896,6.9627,-6.599,1.8502e+05,1.6681e+05,-3992.4,3992.4
0.832,0.88,6.6469,-3.4621,1.2593e+05,4.0905e+05,-9555.5,9555.5
0.832,0.864,5.3491,-4.8187,1.2073e+05,3.501e+05,-16838,16838
0.832,0.848,5.6239,-7.5853,4.2033e+05,1.1277e+05,-25383,25383
0.832,0.832,6.2661,-8.6963,9.9614e+05,-20047,-45585,45585
0.832,0.816,3.6991,-8.9575,1.6553e+06,-66169,-70274,70274
0.832,0.8,1.8384,-10.515,2.198e+06,-1.6399e+05,-1.0177e+05,1.0177e+05
0.832,0.784,0.84474,-9.4617,2.9879e+06,-4.1482e+05,-1.3283e+05,1.3283e+05
0.832,0.768,-0.88221,-9.2086,4.3819e+06,-9.3657e+05,-1.7314e+05,1.7314e+05
0.832,0.752,-3.4807,-10.451,6.4458e+06,-1.8386e+06,-2.2231e+05,2.2231e+05
0.832,0.736,-9.3979,-8.5032,7.9102e+06,-2.5614e+06,-2.3518e+05,2.3518e+05
0.832,0.72,-17.692,-7.5984,7.4479e+06,-2.0965e+06,-2.0039e+05,2.0039e+05
0.832,0.704,-32.368,-0.81787,6.9665e+06,-2.3949e+06,-1.4085e+05,1.4085e+05
0.832,0.688,-52.91,-4.3208,7.9751e+06,-3.6471e+06,-1.1848e+05,1.1848e+05
0.832,0.672,-67.948,-8.9668,1.0255e+07,-4.6056e+06,-1.3874e+05,1.3874e+05
0.832,0.656,-77.416,-7.1985,1.0486e+07,-2.5283e+06,-1.1636e+05,1.1636e+05
0.832,0.64,-101.2,-7.8959,1.1167e+07,-1.6984e+06,-30098,30098
0.832,0.624,-118.76,-17.998,1.2123e+07,-3.757e+06,1.0013e+05,1.0013e+05
0.832,0.608,-125.63,-20.065,1.1636e+07,-6.5026e+06,2.3931e+05,2.3931e+05
0.832,0.592,-143.21,-24.521,1.0346e+07,-6.8013e+06,3.6973e+05,3.6973e+05
0.832,0.576,-168.34,-32.543,7.0887e+06,-4.8641e+06,5.1898e+05,5.1898e+05
0.832,0.56,-218.9,-18.887,8.2218e+06,-1.6791e+06,5.9832e+05,5.9832e+05
0.832,0.544,-267.4,-13.281,NaN,NaN,7.3312e+05,7.3312e+05
0.832,0.528,-294.38,-3.7039,NaN,NaN,NaN,NaN
0.832,0.512,-308.87,10.837,NaN,NaN,NaN,NaN
0.832,0.496,-312.61,-4.1909,NaN,NaN,NaN,NaN
0.832,0.48,-301.6,-3.8374,NaN,NaN,NaN,NaN
0.832,0.464,-307.21,-19.696,NaN,NaN,NaN,NaN
0.832,0.448,-276.97,-6.8277,NaN,NaN,NaN,NaN
0.832,0.432,-285.89,9.9596,NaN,NaN,NaN,NaN
0.832,0.416,-234.69,-20.22,NaN,NaN,-2550.5,2550.5
0.832,0.4,-193.1,-26.036,-1.3448e+07,-2.0482e+06,20684,20684
0.832,0.384,-151.25,-21.257,-1.1628e+07,-3.5665e+06,5863.4,5863.4
0.832,0.368,-124.64,-16.206,-1.1734e+07,-4.3563e+06,-15206,15206
0.832,0.352,-107.18,-21.693,-8.2775e+06,-4.2602e+06,-79903,79903
0.832,0.336,-74.791,-7.3641,-4.5958e+06,-4.2011e+06,-1.1452e+05,1.1452e+05
0.832,0.32,-51.849,2.6534,-1.2716e+06,-3.4836e+06,-1.1678e+05,1.1678e+05
0.832,0.304,-31.514,-1.9502,-8.5543e+05,-3.0765e+06,-71251,71251
0.832,0.288,-22.182,0.38288,-1.2776e+06,-1.671e+06,-21521,21521
0.832,0.272,-17.541,-0.88741,-5.58e+05,-3.3869e+05,9275.6,9275.6
0.832,0.256,-10.977,1.8052,2.4311e+05,3.8527e+05,15651,15651
0.832,0.24,-2.3372,5.758,5.5888e+05,3.071e+05,6013,6013
0.832,0.224,5.023,-0.66955,5.7858e+05,94864,607.44,607.44
0.832,0.208,3.0403,0.59891,1.1269e+05,84392,1096,1096
0.832,0.192,0.28197,4.9432,-10468,3.3311e+05,4312,4312
0.832,0.176,1.7486,5.3089,-42205,3.2816e+05,784.83,784.83
0.832,0.16,3.5023,4.1106,1.3129e+05,-17808,-4766.1,4766.1
0.832,0.144,4.4398,3.0692,1.8421e+05,-1.9865e+05,-6501.7,6501.7
0.832,0.128,4.578,3.2326,1.3679e+05,-1.4481e+05,-3830.5,3830.5
0.832,0.112,4.6041,5.3741,-1.4761e+05,-1.5653e+05,507.48,507.48
0.832,0.096,0.013846,3.4227,-1.6388e+05,-92137,2918.5,2918.5
0.832,0.08,0.25109,2.0663,-86381,-38669,3723.8,3723.8
0.832,0.064,2.792,3.3331,1.5921e+05,1.3353e+05,3306.8,3306.8
0.832,0.048,4.1497,4.5557,1.4187e+05,1.4101e+05,2095.5,2095.5
0.832,0.032,3.4535,3.5595,50790,92030,939.53,939.53
0.832,0.016,3.0505,2.65,0,0,19.626,19.626
0.848,0.976,4.9562,-3.9475,42876,65582,-954.77,954.77
0.848,0.96,5.4865,-6.2951,79835,56930,-1716.2,1716.2
0.848,0.944,5.5036,-7.0728,73909,-18674,-1072.8,1072.8
0.848,0.928,4.4578,-6.7584,-498.85,-1.2048e+05,130.28,130.28
0.848,0.912,4.2142,-7.3846,-65940,15989,-881.67,881.67
0.848,0.896,4.802,-5.9876,-84949,3.4876e+05,-5861.2,5861.2
0.848,0.88,5.6604,-3.4814,-73049,4.2762e+05,-13066,13066
0.848,0.864,5.2911,-6.2249,14621,2.2657e+05,-20288,20288
0.848,0.848,4.4055,-7.6005,4.0827e+05,-1.4384e+05,-26670,26670
0.848,0.832,4.9347,-8.3003,9.2781e+05,-2.1027e+05,-42360,42360
0.848,0.816,3.8969,-7.2371,1.5757e+06,-2.3601e+05,-63710,63710
0.848,0.8,2.8756,-8.5129,2.0956e+06,-3.0777e+05,-93381,93381
0.848,0.784,1.9961,-9.3366,2.8251e+06,-4.832e+05,-1.2359e+05,1.2359e+05
0.848,0.768,-0.6154,-8.1979,3.9597e+06,-7.2895e+05,-1.6004e+05,1.6004e+05
0.848,0.752,-4.9575,-9.0252,5.5798e+06,-1.0918e+06,-2.0245e+05,2.0245e+05
0.848,0.736,-8.228,-8.9438,6.8794e+06,-1.6602e+06,-2.1128e+05,2.1128e+05
0.848,0.72,-13.446,-5.0373,6.5867e+06,-1.5987e+06,-1.669e+05,1.669e+05
0.848,0.704,-29.391,0.65158,5.7823e+06,-2.1271e+06,-90539,90539
0.848,0.688,-51.686,-1.2274,6.3724e+06,-3.4379e+06,-52373,52373
0.848,0.672,-69.295,-4.3569,8.3512e+06,-4.7441e+06,-78499,78499
0.848,0.656,-78.727,-1.7656,9.7836e+06,-3.2735e+06,-57274,57274
0.848,0.64,-100.51,-5.1072,1.0286e+07,-1.8527e+06,27835,27835
0.848,0.624,-116.9,-14.061,1.0625e+07,-2.0391e+06,1.6306e+05,1.6306e+05
0.848,0.608,-126.64,-17.107,1.0623e+07,-3.6675e+06,2.8682e+05,2.8682e+05
0.848,0.592,-139.45,-6.3084,9.4992e+06,-3.528e+06,3.9473e+05,3.9473e+05
0.848,0.576,-161.1,-9.9254,8.2386e+06,-2.4482e+06,5.4869e+05,5.4869e+05
0.848,0.56,-209,-15.996,6.4936e+06,-5.6713e+05,6.1565e+05,6.1565e+05
0.848,0.544,-264.42,-11.233,NaN,NaN,7.2196e+05,7.2196e+05
0.848,0.528,-293.81,12.374,NaN,NaN,NaN,NaN
0.848,0.512,-295.92,7.0863,NaN,NaN,NaN,NaN
0.848,0.496,-292.61,-15.273,NaN,NaN,NaN,NaN
0.848,0.48,-313.43,4.0952,NaN,NaN,NaN,NaN
0.848,0.464,-313.46,6.5988,NaN,NaN,NaN,NaN
0.848,0.448,-270.87,0.38309,NaN,NaN,NaN,NaN
0.848,0.432,-260.44,-20.764,NaN,NaN,NaN,NaN
0.848,0.416,-232.31,-5.8078,NaN,NaN,-1.1292e+05,1.1292e+05
0.848,0.4,-204.67,-7.4868,-1.543e+07,-1.5771e+06,-1.606e+05,1.606e+05
0.848,0.384,-165.97,-18.202,-1.0527e+07,-3.6402e+06,-1.7068e+05,1.7068e+05
0.848,0.368,-134.05,-18.11,-1.1303e+07,-4.5398e+06,-1.8127e+05,1.8127e+05
0.848,0.352,-106.72,-19.49,-8.9107e+06,-5.0332e+06,-1.8767e+05,1.8767e+05
0.848,0.336,-71.892,-7.0355,-6.0783e+06,-5.0856e+06,-1.763e+05,1.763e+05
0.848,0.32,-59.931,-1.2498,-2.9765e+06,-4.5448e+06,-1.4159e+05,1.4159e+05
0.848,0.304,-36.046,-6.178,-1.4705e+06,-3.1767e+06,-66931,66931
0.848,0.288,-20.839,-0.11569,-1.2094e+06,-1.5303e+06,-5356,5356
0.848,0.272,-11.185,4.5688,1.6894e+05,1.4787e+05,24464,24464
0.848,0.256,-8.0773,5.7619,9.8914e+05,8.0048e+05,25474,25474
0.848,0.24,-3.3117,7.3615,1.0213e+06,5.4461e+05,16086,16086
0.848,0.224,3.707,4.6848,7.9442e+05,2.7461e+05,6772.6,6772.6
0.848,0.208,3.8758,5.0879,3.4703e+05,2.5204e+05,2141.6,2141.6
0.848,0.192,1.0538,6.8928,1.4919e+05,4.7301e+05,1005.4,1005.4
0.848,0.176,2.916,5.3434,-25886,4.4009e+05,-709.93,709.93
0.848,0.16,3.459,5.4006,-3657.7,73878,-3353.8,3353.8
0.848,0.144,3.8743,6.6774,80524,-1.3676e+05,-4062.8,4062.8
0.848,0.128,3.402,5.8381,1.5868e+05,-2.2553e+05,-2992.2,2992.2
0.848,0.112,3.0123,4.8799,-11432,-2.3442e+05,-409.49,409.49
0.848,0.096,0.83878,3.5366,-76861,-1.453e+05,1505.8,1505.8
0.848,0.08,0.29974,3.0894,-86529,-60480,2739.1,2739.1
